t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-10-04 04:45:00,6.273936104097949,54.74474447136989,66.45798319327731,27.99005815852093,62.78322632022873,901.3034333110902,68.70190647983618,50.20414385433588
2025-10-04 05:00:00,6.455509865629984,54.64358853286707,66.45798319327731,28.053591724043972,62.21270822875287,914.7099445157087,67.44707709434667,50.24817537309449
2025-10-04 05:15:00,6.6850862276402925,54.581665927414434,66.45798319327731,28.051197018311765,62.51020715685456,912.3572233626952,68.46923599365128,50.58313672570527
2025-10-04 05:30:00,6.499074099780423,54.540550755236985,66.45798319327731,28.160684371108246,62.65727502033888,910.9109442209078,67.72580413892743,50.44709489510852
2025-10-04 05:45:00,6.248757865550902,54.4844932467583,66.45798319327731,28.10368757287505,62.37383531572866,909.8972012536799,68.56072968473478,50.19878040094077
2025-10-04 06:00:00,6.1979486781321915,54.5923246779653,66.45798319327731,28.089606395269655,62.865903544450546,908.5136298973362,68.9458712176901,50.22342152240263
2025-10-04 06:15:00,5.947971486195207,54.5373293337672,66.45798319327731,28.06548572862401,62.49106536984998,902.6023463730212,68.46847769890822,50.218858968028805
2025-10-04 06:30:00,6.1495292233990675,54.542367576298396,66.45798319327731,28.064645270434557,62.61501994400088,908.5037442610629,69.96301447205153,50.22387228608983
2025-10-04 06:45:00,6.336120708904455,54.54931073091629,66.45798319327731,28.057173789429015,63.145420420679805,911.1650473829606,68.18866243365838,50.359002125246114
2025-10-04 07:00:00,6.275371061979231,54.488551363232965,66.45798319327731,28.026170189961846,63.32605171781138,903.1382572052704,68.5252262891111,49.95249002099561
2025-10-04 07:15:00,6.252619907759349,54.513064345086136,66.45798319327731,28.039194563255823,63.24412765481879,904.8215618846588,69.03346758679811,49.92055494002935
2025-10-04 07:30:00,5.595124382995957,54.68842414213367,66.45798319327731,27.975158772851636,62.987292584250504,905.6219635898007,69.24297492126806,50.169358312190944
2025-10-04 07:45:00,5.587721584014579,54.62578015111137,66.45798319327731,28.053656257021004,62.982666185100065,899.8621867366293,68.2999953619319,50.18115941180044
2025-10-04 08:00:00,5.822544483392147,54.830186407040436,66.45798319327731,28.054953517642417,62.74765047727674,901.0476090724185,68.33127731736286,50.58027643882574
2025-10-04 08:15:00,5.780781913468617,54.80126574354251,66.45798319327731,28.022747895251932,62.75812826803781,901.9767226885838,68.66265578911141,50.153823368350594
2025-10-04 08:30:00,6.161951379100043,54.76264700268423,66.45798319327731,28.04939719254465,62.80524623264464,899.7089917062742,69.12560747604898,50.08682267096616
2025-10-04 08:45:00,6.1185209161317005,54.78610694063043,66.45798319327731,28.093981956916362,62.92108835834932,902.8428330378789,67.70933078566692,50.048100934150874
2025-10-04 09:00:00,5.8615265823877944,54.79228999701844,66.45798319327731,28.057556886797705,62.72346935320141,905.871542412557,68.99336647337542,49.862860118824436
2025-10-04 09:15:00,5.523245274134577,54.81080798422814,66.45798319327731,28.025329764782803,59.07107695368881,904.9811764207208,69.63355774837332,49.28862252673941
2025-10-04 09:30:00,5.437188149397607,54.88791441121801,66.45798319327731,28.02612144145058,58.82719893674186,905.2572902341176,68.74903271930157,49.26927315699313
2025-10-04 09:45:00,5.45510856834834,54.85752249833402,66.45798319327731,28.008301841483558,58.964725128613125,909.1306514449599,69.40239980630326,49.36233148394007
2025-10-04 10:00:00,5.446240134863601,54.90200907734734,66.45798319327731,28.018944750817106,59.2570143441562,911.0933902663458,68.50473203308658,49.28798951393385
2025-10-04 10:15:00,5.448908742553138,54.90892926327455,66.45798319327731,27.979589189039046,59.33442986759826,910.3007647395407,69.39905709757518,49.69673055300025
2025-10-04 10:30:00,5.382093642782151,54.78435967223512,66.45798319327731,27.983238001965372,59.47306331863916,911.6620966755155,69.43071312162144,49.95087735976816
2025-10-04 10:45:00,5.194700294174784,54.72527780425582,66.45798319327731,28.004059750601122,59.49279562117643,912.3821758942684,69.57618078697388,50.219059846713435
2025-10-04 11:00:00,5.671425397115022,54.718769344433305,66.45798319327731,28.003884163178096,59.743907283121565,907.0553948416514,68.50924748745136,50.15121453083972
2025-10-04 11:15:00,5.900883041304087,54.80991253192787,66.45798319327731,28.008592368148093,59.65453008476696,907.9258410415356,68.25944116237005,49.87993187457016
2025-10-04 11:30:00,5.971685051999083,54.74727002285095,66.45798319327731,27.99503363037897,59.313714034670234,919.4668605960788,69.34543571127305,50.130051678765454
2025-10-04 11:45:00,5.774696136560027,54.850300382396824,66.45798319327731,28.016286389292684,59.738584114165654,919.2292126484909,69.3804976258507,50.71475620177945
2025-10-04 12:00:00,5.683223766331752,54.76384091755868,66.45798319327731,27.971875172132627,59.869690485478394,916.9246193210488,69.2909550251446,50.92697841583928
2025-10-04 12:15:00,5.498663202211667,54.616908719710935,66.45798319327731,28.060349583949968,60.17336951370619,909.2760116792886,69.46631964638561,51.00411328816678
2025-10-04 12:30:00,5.571735994131933,54.697561992637745,66.45798319327731,28.074347111845352,59.99607952479132,908.1358779887739,68.88254881827659,50.926957310314556
2025-10-04 12:45:00,5.448615880023928,54.69893177426884,66.45798319327731,28.13533526215165,60.06427285387975,904.4270444689446,67.79259544223368,50.801272240660374
2025-10-04 13:00:00,5.491544180265835,54.72323831013519,66.45798319327731,28.076392399445357,60.04336430631094,912.1090942875243,69.40362223920778,50.93172847917646
2025-10-04 13:15:00,5.016879266263858,54.76994330580122,66.45798319327731,28.070940693936933,60.02786938291007,913.1688561943733,69.29789298037439,50.764251628622524
2025-10-04 13:30:00,4.760002694274243,54.775301637832165,66.45798319327731,28.165075862541126,60.15614418045474,913.1970328161265,69.04706644864652,50.70000270731258
2025-10-04 13:45:00,4.815487170776932,54.76173266398791,66.45798319327731,28.137950746574724,60.27547606125227,913.5065659243171,69.64604681046723,50.34000520913281
2025-10-04 14:00:00,4.693164780743165,54.76974752164948,66.45798319327731,28.13634045880151,60.26048555855883,911.1065852887897,69.8969132870261,49.90389980132677
2025-10-04 14:15:00,4.756042840273596,54.730157358062016,66.45798319327731,28.150708331852012,59.963474342626604,898.3832472857079,69.15739061148987,49.730560703962645
2025-10-04 14:30:00,4.650047079168367,54.72390869979852,66.45798319327731,28.14197577195713,60.034564429814154,895.848687243392,68.13717541935094,50.02586526012617
2025-10-04 14:45:00,4.44391076597976,54.873033692124146,66.45798319327731,28.135447358106887,59.758437864568435,896.4317446956417,68.72051312798969,49.87439887028885
2025-10-04 15:00:00,4.1703279748806095,54.941464457165274,66.45798319327731,28.15732114477231,59.551507363220225,905.8791080384362,68.94611067264566,50.00780851818617
2025-10-04 15:15:00,4.112000145847335,55.01099008214048,66.45798319327731,28.136651912800495,62.920215347599154,907.3644096990892,69.09443032564432,50.68508277554891
2025-10-04 15:30:00,4.421155458170897,55.056568970742646,66.45798319327731,28.13757307499535,63.42062837243471,908.4107813838652,70.07323720479923,50.40184954733935
2025-10-04 15:45:00,4.652756323162868,55.133836230547395,66.45798319327731,28.124156719885427,63.368152664933994,913.7441924395287,69.22529929050917,50.0627012566601
2025-10-04 16:00:00,4.645687201418952,55.1298651210935,66.45798319327731,28.14105878232888,63.42476929413269,912.9360789809288,70.10206266013826,49.93336454963607
2025-10-04 16:15:00,4.578659728869868,55.30513193802734,66.45798319327731,28.14502291759371,63.897725997337,903.6647494971152,70.0346419168205,50.332178845156726
2025-10-04 16:30:00,4.813993099410164,55.24168946429671,66.45798319327731,28.133787185650377,64.13081254817108,902.3595336261213,69.83734597020185,50.189578764343835
2025-10-04 16:45:00,4.878587162141982,55.156550120484994,66.45798319327731,28.11426655720772,64.48360195906633,905.5492496191229,69.0638040103587,50.086599045219025
2025-10-04 17:00:00,5.0849010355483015,55.27739562531474,66.45798319327731,28.11858376324651,64.55787965247198,909.5433835219194,69.51634860064142,50.26110686885301
2025-10-04 17:15:00,5.493540676199071,55.39737025161443,66.45798319327731,28.07705131285663,64.57833983835667,909.1276951649536,69.3782427499076,50.29276864254168
2025-10-04 17:30:00,5.715992552972915,55.45262789557428,66.45798319327731,28.084614968350987,64.27802657110695,904.6694463344015,69.76907453286614,50.64447578342376
2025-10-04 17:45:00,5.786543386451012,55.54185540621384,66.45798319327731,28.08818629185492,64.02916287319962,913.3965523783779,69.13729450065672,50.69081145781227
2025-10-04 18:00:00,5.802402592142458,55.55999344951642,66.45798319327731,28.110020863251112,64.00896115687682,913.2050044650582,68.96120742608343,50.472592655319
2025-10-04 18:15:00,6.040632459814706,55.781332623151485,66.45798319327731,28.12782630835234,63.75777524159785,920.4166497995403,70.08380821440636,50.24871895525753
2025-10-04 18:30:00,6.148202619845813,55.76755226936272,66.45798319327731,28.178558634156644,63.71448709586149,918.7536225670236,69.24923765623113,50.140073653049924
2025-10-04 18:45:00,6.46047190038741,55.63225095368977,66.45798319327731,28.094404501173408,63.611349445375524,919.5693674953882,69.81193037487687,50.08798159945661
2025-10-04 19:00:00,6.28745198569626,55.62143400222634,66.45798319327731,28.056319283963695,63.9217359621865,919.9996085411125,69.45676632888892,50.15371348411207
2025-10-04 19:15:00,6.305136425896628,55.72357796139218,66.45798319327731,28.027303696013014,63.639923448358076,915.0912025822009,69.87403926039856,50.25990166335395
2025-10-04 19:30:00,6.048159813914085,55.71386407480041,66.45798319327731,28.034025978457677,63.581375626673264,912.0605692501099,68.72121279769459,50.058722057973974
2025-10-04 19:45:00,6.297644913322057,55.680708762896664,66.45798319327731,28.040904936264372,63.759808863853415,911.8381510397166,69.37730099350874,49.98706772158125
2025-10-04 20:00:00,6.2828214079082425,55.67367627584593,66.45798319327731,28.033073587053952,63.88076286117629,914.79112155831,69.01164475202226,50.050919849986194
2025-10-04 20:15:00,6.4387452661053235,55.67752987037255,66.45798319327731,28.061520442507415,63.87286597443639,915.991164713602,69.49000169820444,50.1558138486143
2025-10-04 20:30:00,6.444950465982394,55.596194109327875,66.45798319327731,28.073788364340487,64.02889641945542,912.0323654176229,68.68021188588068,50.053671800811216
2025-10-04 20:45:00,6.084446187995613,55.704300350069325,66.45798319327731,28.05537285846631,64.23688621692885,905.691229898431,68.91007936787423,50.037606901837925
2025-10-04 21:00:00,6.015973484053257,55.717596492555806,66.45798319327731,28.10093551024585,64.39569717451118,898.4414383888131,69.32845262363574,50.060457328018906
2025-10-04 21:15:00,5.875230802253831,55.73758083617161,66.45798319327731,28.056128302177086,61.084684514850785,908.7099807568445,69.39934282484829,49.52179066284167
2025-10-04 21:30:00,5.918220195030618,55.64789158196886,66.45798319327731,28.03045815527308,60.86718579240745,908.0947476025414,69.33603985869695,49.40003427229019
2025-10-04 21:45:00,5.985441471676798,55.683982968276496,66.45798319327731,28.005972895854715,60.8022219948669,911.8523783840512,69.75439980786616,49.44217100840057
2025-10-04 22:00:00,5.668812696778974,55.827343160310015,66.45798319327731,27.982988548727633,60.99703610477804,914.0132030362147,69.43489886773312,49.748278665923266
2025-10-04 22:15:00,5.436850987579603,55.79941886249259,66.45798319327731,27.904781337032965,60.86794357580572,913.7945759471959,69.76139464449184,50.205953089439674
2025-10-04 22:30:00,5.855757766887495,55.691873727257736,66.45798319327731,27.924405033810217,61.08581760859309,912.5570500376049,69.03992208386019,50.17256824088452
2025-10-04 22:45:00,6.009615971678961,55.61987365699262,66.45798319327731,27.85992545662046,60.787719784917634,907.8404583873296,69.57595398731908,50.016600682664375
2025-10-04 23:00:00,6.6642658106835855,55.57324547292896,66.45798319327731,27.882141971908695,60.52843341983671,913.6545855004874,69.14951521264787,50.094888696300764
2025-10-04 23:15:00,6.953962162252287,55.49314397306153,66.45798319327731,27.89766922924186,60.33341990693367,913.076515367742,68.39404112021191,49.8504219662937
2025-10-04 23:30:00,7.158399799016134,55.33165275131144,66.45798319327731,27.901219578833278,60.6371148594749,915.5998272182686,68.52875478187262,49.95416553043631
2025-10-04 23:45:00,6.831823702032252,55.38455154079454,66.45798319327731,27.86090048130961,60.70651054625067,919.0787410820557,68.70907971648415,50.42129937725411
2025-10-05 00:00:00,6.821815876862847,55.38430206841577,66.45798319327731,27.864566014123945,60.206484021781,914.6213074965683,68.45741701991778,50.49228470828397
2025-10-05 00:15:00,7.041789434256916,55.459203498464696,66.45798319327731,27.773990465662663,60.36112730722531,913.5148854473061,69.10489564102092,50.42723933180215
2025-10-05 00:30:00,7.1255621800613715,55.51026120264023,66.45798319327731,27.766001415334905,59.85993826330187,909.0033541047961,68.13291235108412,50.172754289292804
2025-10-05 00:45:00,7.43017419271088,55.657148916400175,66.45798319327731,27.742634711074896,60.038376963647345,909.780808561348,69.42344564058673,50.1347761593905
2025-10-05 01:00:00,7.336300190025402,55.58653247042468,66.45798319327731,27.755631996493772,60.0186586275376,912.708418532502,68.8605986014359,50.42576787710644
2025-10-05 01:15:00,7.10412580281626,55.46921906739215,66.45798319327731,27.796707931426106,59.92899702438723,921.2898088085153,68.23425607960654,50.30520014711997
2025-10-05 01:30:00,6.8752882861496145,55.43389997810331,66.45798319327731,27.82688647408248,59.993548061766894,916.9177958034919,68.44631697713969,50.28821096767648
2025-10-05 01:45:00,6.518451879290501,55.42066321067393,66.45798319327731,27.891780325411403,60.15589021477358,916.2277379445973,69.03401464778992,50.24903570359757
2025-10-05 02:00:00,6.8722631623699595,55.27827661328053,66.45798319327731,27.90458626583828,59.945745320261295,916.8608352113799,67.62872322815169,50.51364905217284
2025-10-05 02:15:00,6.856565006062937,55.38644037376615,66.45798319327731,27.887518281971268,59.995589823324174,919.368555978031,67.95572644516376,50.226114661903786
2025-10-05 02:30:00,6.892469603607689,55.257723218543596,66.45798319327731,27.87318944746839,60.07188900581307,924.3969766986089,68.55548837654412,50.0914640695319
2025-10-05 02:45:00,6.693379216301594,55.38142943616354,66.45798319327731,27.838786060014353,59.86161248707275,920.5061077972462,68.76439418367545,50.37432058059504
2025-10-05 03:00:00,6.675438721676762,55.43689366317634,66.45798319327731,27.840561110628673,63.237983948778364,920.2853705568361,68.53745353223341,50.964270229237904
2025-10-05 03:15:00,6.45632636129507,55.58782001160351,66.45798319327731,27.854317066870294,63.145861894805456,916.5227693659617,67.05081538531228,51.14766531893511
2025-10-05 03:30:00,6.460502560260869,55.59893520099616,66.45798319327731,27.851577807857186,63.04869535672621,930.2800722752718,67.9157199117031,50.776859610388
2025-10-05 03:45:00,6.356234658217854,55.63356702381883,66.45798319327731,27.783017159492367,62.919272701374766,930.4823893661617,68.21201555494169,50.942186926531534
2025-10-05 04:00:00,6.1679647364267876,55.609507522666306,66.45798319327731,27.745104954698977,63.09151352923598,930.1428521216586,68.40592881421794,51.607572725862504
2025-10-05 04:15:00,5.9325389216024424,55.68513361093048,66.45798319327731,27.782610709453902,62.852972036527476,928.4314216103958,69.02185303913356,51.5732865948339
2025-10-05 04:30:00,5.864156191867492,55.63589197031991,66.45798319327731,27.77132303884887,62.80121848903446,921.2730433173415,68.8786065011543,51.63381415907093
2025-10-05 04:45:00,6.004049307079542,55.66202718750699,66.45798319327731,27.77183952750316,63.01070560134047,924.5194784287723,67.5318992978887,52.185359541900304
2025-10-05 05:00:00,6.373633130009046,55.64028286671731,66.45798319327731,27.7695851626846,63.26029365803262,924.5831118875157,68.07705247385456,52.39181307083124
2025-10-05 05:15:00,6.736946577199738,55.76551308727467,66.45798319327731,27.747579610793473,63.29620686842864,922.9033400988533,68.47709947864905,52.697587453838366
2025-10-05 05:30:00,6.548996965990271,55.77681385313385,66.45798319327731,27.74486677088707,63.36259590342136,927.148017886154,68.20847055721568,52.62417340715548
2025-10-05 05:45:00,6.5836720789690695,55.63237862210647,66.45798319327731,27.762792088222017,63.60596921008825,931.9192191207429,68.43236812237988,52.74746314059624
2025-10-05 06:00:00,6.382308528505967,55.651423685685145,66.45798319327731,27.75275802551657,63.654978864257885,919.6609921137601,68.79199821315572,52.94095838070259
2025-10-05 06:15:00,6.504303279725069,55.764019061596485,66.45798319327731,27.743227917704388,63.76575428238191,917.9731183529307,68.36145839464079,52.97279213529599
2025-10-05 06:30:00,6.678734954408975,55.78244761606731,66.45798319327731,27.794236915056906,63.7630862606803,920.1854236070683,68.16801468098357,52.67374558829349
2025-10-05 06:45:00,6.576711752705584,55.68393113091886,66.45798319327731,27.81186233144827,63.754274431809016,917.9844250318539,68.3595695178302,52.43541365472421
2025-10-05 07:00:00,6.6042890935982586,55.75518723571148,66.45798319327731,27.804749359872797,63.529611408170375,921.1614873431461,68.94424457757425,52.372318822319976
2025-10-05 07:15:00,6.509244980314132,55.82191092230317,66.45798319327731,27.81775457426552,63.45723872897028,912.459561675247,68.10007313457604,52.532179539853814
2025-10-05 07:30:00,6.355286877821559,55.9377586900204,66.45798319327731,27.86109293577607,63.066036285866474,916.4578959292289,68.97606873781028,52.2387912873811
2025-10-05 07:45:00,6.05447847094416,55.907857298437946,66.45798319327731,27.870888356745212,63.244167116077854,916.7268829491219,68.46076688400522,52.437561132782534
2025-10-05 08:00:00,6.105641372149051,55.78907558128766,66.45798319327731,27.898838359454743,63.34358199691426,923.894803715452,68.6956323006729,52.63863606297173
2025-10-05 08:15:00,6.091315561156159,55.815427848260086,66.45798319327731,27.912245894613044,63.360024260667025,923.2841819929962,68.04384222910292,52.651405127730726
2025-10-05 08:30:00,6.120040384644684,55.85406446730791,66.45798319327731,27.98237130907684,63.14449584098826,921.9628084737932,68.45604240835571,52.24375228288721
2025-10-05 08:45:00,5.88009669588124,55.87634680817855,66.45798319327731,27.950799696211767,63.38858500301486,924.0610058482124,68.44575556599142,52.0774206059367
2025-10-05 09:00:00,5.597307481030762,56.02833297836837,66.45798319327731,27.9631194743842,59.78573569512204,921.9760668938818,67.8147142312798,51.84998683809251
2025-10-05 09:15:00,5.606938266141591,56.04759567580786,66.45798319327731,27.955068329629047,59.81817171891425,926.8907056469434,67.83303698927413,51.51235360598043
2025-10-05 09:30:00,5.661165027917493,56.18036910624571,66.45798319327731,27.920129859994002,60.06662348889144,932.343992430548,68.28806577357904,51.461371556073225
2025-10-05 09:45:00,5.600524286799162,56.196386841669224,66.45798319327731,27.882917828021554,60.029330741352474,927.6457563770894,69.22045281417527,51.317869590583626
2025-10-05 10:00:00,5.619119215042293,56.371634270671436,66.45798319327731,27.88157277332451,59.99583922714265,924.5028985360354,69.00752469392222,51.591893397097664
2025-10-05 10:15:00,5.360016675319761,56.44078963312654,66.45798319327731,27.836920492153922,59.61896504083335,928.2393411157095,68.81185301874555,52.052905399318405
2025-10-05 10:30:00,5.013437659773955,56.45028750568257,66.45798319327731,27.87479676191883,59.45275494984957,937.8534843230649,68.25405427897127,51.93178906678542
2025-10-05 10:45:00,5.1824780913795045,56.44368025089479,66.45798319327731,27.908643944589187,59.45574021124439,938.7241702496334,69.20802985772471,51.855758005105734
2025-10-05 11:00:00,5.237942558637339,56.52262655538316,66.45798319327731,27.879296693900738,59.36088267404227,930.5160114092793,68.88089199998053,51.82607173628294
2025-10-05 11:15:00,5.381013349987398,56.523825309663515,66.45798319327731,27.91664551672604,59.60910331989751,925.7383979461431,69.34885974554831,51.60123434280049
2025-10-05 11:30:00,5.515549341119633,56.36580893267064,66.45798319327731,27.81180935389156,59.706535341839,930.0335775681004,68.15719229849508,51.811566896729914
2025-10-05 11:45:00,5.0632613734572915,56.323543695322286,66.45798319327731,27.82950230987887,59.67994500658936,917.4014205323726,68.31950625828694,51.950095077945946
2025-10-05 12:00:00,4.953922937506266,56.344765960863896,66.45798319327731,27.861032574993377,59.89017920669629,917.8416247090535,68.70964346850113,51.44303303612864
2025-10-05 12:15:00,5.201602257778851,56.40692679293643,66.45798319327731,27.849571300982056,59.94450413599038,923.8090323292369,69.2169581390713,51.49099229713925
2025-10-05 12:30:00,5.45227341323221,56.337059207822406,66.45798319327731,27.8757513714466,60.044985195452746,919.3521491337423,69.66817349101106,51.55065329641943
2025-10-05 12:45:00,5.288989937206892,56.46371924883142,66.45798319327731,27.92436343783894,60.31130660335192,928.8249423780949,68.78953166878105,51.987282341617544
2025-10-05 13:00:00,5.238362117500209,56.4367853989696,66.45798319327731,27.93225705955715,60.177333085449064,920.7431781557113,67.9479902439235,52.08493104293067
2025-10-05 13:15:00,5.3202749384641415,56.337448511643665,66.45798319327731,27.91879831938917,60.308162935830666,922.6234577400631,68.94154057220702,51.953768479972744
2025-10-05 13:30:00,5.337272651284657,56.23652641067913,66.45798319327731,27.933949224667494,60.540961053562455,925.0955827762886,69.53627758063325,51.88834761296387
2025-10-05 13:45:00,5.262973008152075,56.28242654745488,66.45798319327731,27.952339962950905,60.531541348838516,927.6948800272679,68.63590344129157,51.75407797323245
2025-10-05 14:00:00,5.392293680271242,56.296196411212776,66.45798319327731,27.96366842515654,60.8380740386427,927.5237343974397,69.01007023625935,52.01252534095147
2025-10-05 14:15:00,5.1927540935797705,56.31133037119379,66.45798319327731,27.92304751162348,60.67541602875875,930.0280193882535,69.30302503308597,52.30601113834679
2025-10-05 14:30:00,5.033897382260257,56.29093367856333,66.45798319327731,27.993707074482323,60.49611644418236,933.2668125203959,69.30721270976981,52.025044508863715
2025-10-05 14:45:00,5.01929342048467,56.2993030308657,66.45798319327731,28.05414593978014,60.82411401483434,932.4511345371187,69.95711322451598,51.280100458161925
2025-10-05 15:00:00,4.801343065047505,56.20386790232119,66.45798319327731,28.014405928761903,64.21713617990751,933.1370482495453,69.71270134726126,52.03667927646607
2025-10-05 15:15:00,4.891067647537699,56.14003469894539,66.45798319327731,27.99832652628703,64.21229983103296,932.4727845169705,68.91500434883689,52.17704821963255
2025-10-05 15:30:00,5.127198310947243,56.321992566524784,66.45798319327731,27.931263974883382,64.54873472064294,930.456531994298,69.77182848733861,52.300643643584905
2025-10-05 15:45:00,5.263673481212162,56.33352525306477,66.45798319327731,27.89865703030941,64.35692778960305,933.7464879832903,69.03473196700091,52.501716168900494
2025-10-05 16:00:00,5.25804706465044,56.255686654960606,66.45798319327731,27.88835255744198,64.3864125563967,933.1602975201839,69.89774486694849,52.215355166116346
2025-10-05 16:15:00,5.301459752912143,56.32047923545204,66.45798319327731,27.862853103929847,64.28282273735381,936.7434041924942,69.1481432809003,51.91337458654848
2025-10-05 16:30:00,4.970395096738802,56.32207510066759,66.45798319327731,27.868578730738765,64.55613525733757,934.3373960849663,68.79191242907164,52.011202618146356
2025-10-05 16:45:00,4.970998306495733,56.25524160188924,66.45798319327731,27.81901434022093,64.80619894117841,931.334515740923,68.52710396783571,52.05741931878321
2025-10-05 17:00:00,5.188349852645323,56.20872510548461,66.45798319327731,27.82414817085818,64.63778209700719,929.6848296447998,69.70407784268633,52.29771834239882
2025-10-05 17:15:00,5.50121680996743,56.240629764611235,66.45798319327731,27.85410967545517,64.83668698780879,928.7001727953223,69.10083994995558,52.59147438698572
2025-10-05 17:30:00,5.7185503131589766,56.27640316303554,66.45798319327731,27.853181238948203,64.66056981903672,933.3771632062861,68.97989080760938,52.27668677965383
2025-10-05 17:45:00,5.899105411843494,56.200905204990995,66.45798319327731,27.823351337382793,64.66746567595261,937.3760972185152,68.61715322177197,52.289930736470566
2025-10-05 18:00:00,5.829237328124341,56.08673290199825,66.45798319327731,27.84883465727931,64.42508515907475,934.832633290079,69.19611878787116,51.7404071147603
2025-10-05 18:15:00,5.803612407341257,55.98599573702585,66.45798319327731,27.877489737782817,64.42149471834985,926.4058546845353,68.85896655088678,51.83387966057138
2025-10-05 18:30:00,5.8829582506132505,55.946692319507555,66.45798319327731,27.89392625548912,64.39418785889634,935.3155954902077,68.73085788994017,51.85453686507955
2025-10-05 18:45:00,6.474770401812044,55.94433099541446,66.45798319327731,27.836275878670357,64.36565670720046,934.5014168700473,68.50985130593344,51.49087716210784
2025-10-05 19:00:00,6.455643777165433,55.88289193421262,66.45798319327731,27.82518423880466,64.4174644335145,926.9506521730988,68.53836212068904,51.73977318799766
2025-10-05 19:15:00,6.192456117602735,55.86867580679156,66.45798319327731,27.841703828380858,64.23960381585994,931.2522100564196,68.84015173618737,51.602680789021925
2025-10-05 19:30:00,5.928689047586302,55.899981792148324,66.45798319327731,27.80819189423829,64.41945069623698,927.5386558181928,68.83865813628479,51.60883575608315
2025-10-05 19:45:00,6.437516624068031,55.90567141327331,66.45798319327731,27.767826515465856,64.29584520005602,929.1632748053149,68.40806233515195,51.61205870444869
2025-10-05 20:00:00,6.606276173648273,55.92622473262585,66.45798319327731,27.7734291671121,64.48786324796946,931.4682628279406,68.9289489830454,51.42214525283581
2025-10-05 20:15:00,6.6395702885968655,55.94230426702368,66.45798319327731,27.74988404388538,64.27582325910758,930.78120917591,69.2338537725117,51.14258276138082
2025-10-05 20:30:00,6.50848565167152,55.94624366731347,66.45798319327731,27.77074218908029,64.06201608870111,925.6216523188261,67.88042363743274,51.13752318440848
2025-10-05 20:45:00,6.548560076019279,55.9313850396394,66.45798319327731,27.711284084688465,60.627809835024244,928.3504628691547,68.98699417933129,50.87069434807458
2025-10-05 21:00:00,6.146939586936655,55.88822549872997,66.45798319327731,27.73088090385459,60.88810795172073,926.7885649365543,70.19133811859166,50.913939592251026
2025-10-05 21:15:00,5.95722200437329,55.984114274863124,66.45798319327731,27.77485146727004,60.92598485644631,928.5965982969118,69.0924045929637,50.71847156305852
2025-10-05 21:30:00,6.183757344511814,56.13418186136143,66.45798319327731,27.80695756299054,61.21319643036576,934.6308830670126,67.80964123450408,51.19155515423251
2025-10-05 21:45:00,6.443199810369482,56.07938395825745,66.45798319327731,27.763173444402362,61.00881862739773,929.6998280817204,68.33752237219483,51.5212833288259
2025-10-05 22:00:00,6.3687898913873795,56.028381001605915,66.45798319327731,27.710141235677007,61.05200121029648,936.92140775369,67.80064270557584,51.48415857820612
2025-10-05 22:15:00,6.492880585762675,55.927144285351105,66.45798319327731,27.685361348731814,61.01764862996356,938.3286099575371,69.16640436068923,51.693909994311724
2025-10-05 22:30:00,6.051856816853101,55.79867424551809,66.45798319327731,27.678171496134834,61.09467728543703,939.9097168250605,68.1399700088306,51.31421246960968
2025-10-05 22:45:00,5.973026880672395,55.883170034494036,66.45798319327731,27.6323968997632,61.14676779805289,930.702570759453,69.57434253117417,50.72198101901761
2025-10-05 23:00:00,6.2578089051299575,55.86877614989588,66.45798319327731,27.648308042946212,61.18719860890384,929.6873413079034,69.50288075863469,50.32999265159174
2025-10-05 23:15:00,6.7536558177323265,55.91963325308495,66.45798319327731,27.638449403235402,60.85991925835689,928.2582593891084,68.25748435122156,50.35622090638481
2025-10-05 23:30:00,7.099449388018566,55.862786446263485,66.45798319327731,27.604900084135856,60.708648479401155,927.5646989909333,69.03021915437085,50.347972321916785
2025-10-05 23:45:00,6.939831253019763,55.84095017071467,66.45798319327731,27.600850538669203,60.47471038560121,932.9306760918718,69.09918417002531,50.08116244836545
2025-10-06 00:00:00,6.832754125935096,55.80657484643268,66.45798319327731,27.563318047584904,60.52236106242531,938.8081141087167,67.95071458873302,50.57648027544818
2025-10-06 00:15:00,6.797266816799626,55.71711765449422,66.45798319327731,27.535127335284084,60.58666911475448,942.442927018131,68.40205172097787,50.934035600381726
2025-10-06 00:30:00,6.7057134198031445,55.64075314092874,66.45798319327731,27.54343147794934,60.578795896083356,943.1229405029133,68.20532282958355,50.803406255917736
2025-10-06 00:45:00,6.924360128854721,55.60377580776694,66.45798319327731,27.54923720482221,60.55380207423287,931.2856109590203,68.5973717564662,50.504674673382354
2025-10-06 01:00:00,7.12434268655669,53.76794409251416,66.45798319327731,26.99429594068119,63.06740845243736,877.9747685033142,67.04613885554714,50.832887252467074
2025-10-06 01:15:00,6.992003673658974,53.825114257272396,66.45798319327731,27.000074696222,62.850251405391134,876.2789394810275,66.32153635427295,50.968874268336066
