t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-08-23 05:30:00,12.123529507105342,60.83395315792979,64.4873949579832,26.888637401867374,63.61346015049045,865.2236753482241,71.51659801680219,54.81913452283609
2025-08-23 05:45:00,12.053089713596526,60.775877647451345,64.4873949579832,26.8831752529917,63.70194551999042,861.4795507132795,70.67423594421354,55.057957652389405
2025-08-23 06:00:00,12.084478178617697,60.699714856128296,64.4873949579832,26.87386102045925,63.6996360034046,856.7338443872926,70.80658734095275,55.21513131928877
2025-08-23 06:15:00,11.94372967698444,60.75544856334543,64.4873949579832,26.80459938662699,63.54051570914053,860.5156865458958,70.97382756744912,55.05178171774041
2025-08-23 06:30:00,11.995196660421435,60.71956507387924,64.4873949579832,26.83708485988138,64.05962806628558,863.4586600875081,70.82685234188534,54.990228765670906
2025-08-23 06:45:00,12.13671395735036,60.74032235150648,64.4873949579832,26.84723424318665,64.22941556740783,866.110603043793,71.00253208662666,54.72716237804425
2025-08-23 07:00:00,12.017059947280359,60.76737922257269,64.4873949579832,26.900884336766378,64.50996517113668,860.1177386862089,71.41254732347555,55.064357551077144
2025-08-23 07:15:00,11.777124667154819,60.72154440775536,64.4873949579832,26.861011277443087,64.44405709587217,862.2002038383794,70.9304880560956,54.9711539810146
2025-08-23 07:30:00,11.415518564926321,60.77600969907943,64.4873949579832,26.904474581757214,64.637092637769,860.4122718262493,70.9573578547007,54.72651770916196
2025-08-23 07:45:00,11.149598282820461,60.82631823219606,64.4873949579832,26.83308003357198,64.52982291130752,856.0531416044095,71.30282283313846,54.6611034013367
2025-08-23 08:00:00,11.137201902871173,60.78085512071172,64.4873949579832,26.825849649978355,64.21569849518886,868.216937218,71.11652247025725,54.2430534369421
2025-08-23 08:15:00,11.087932227750574,60.70855245364606,64.4873949579832,26.812155439498433,61.02833346665983,867.4014006743213,71.01576885680207,53.75655111360798
2025-08-23 08:30:00,11.134036656245888,60.722081394279876,64.4873949579832,26.778915836811407,60.77937262100198,861.2472680891653,71.43831859574354,53.936208555256464
2025-08-23 08:45:00,10.932668252194885,60.804301415722826,64.4873949579832,26.825032543901848,60.67667558812957,862.6570166023643,71.5216380490946,53.509858684814255
2025-08-23 09:00:00,10.002435727967917,60.83250128047921,64.4873949579832,26.807313349175388,60.605585865155206,862.3078420591281,71.94395784941128,53.563230866884076
2025-08-23 09:15:00,9.895311886412049,60.91494798691216,64.4873949579832,26.889302224125537,60.81211374757119,864.2404534859638,71.83933798399728,53.3257046146582
2025-08-23 09:30:00,9.933908754511615,61.09595364558712,64.4873949579832,26.943086618791114,61.05648345129208,862.8788362684032,71.61886402700681,53.25222296076143
2025-08-23 09:45:00,10.324143847088605,61.05627278067713,64.4873949579832,26.92235589537412,60.80718610997086,862.5006887068101,71.99934399415436,53.34567096749257
2025-08-23 10:00:00,10.26004122120312,60.95216073434865,64.4873949579832,26.931281428043622,60.76317793053018,862.3011488412511,71.34100341781694,53.52644221364631
2025-08-23 10:15:00,10.113422312672308,61.0432123183781,64.4873949579832,26.938083972005348,60.81901284726351,861.6647289316984,71.73844362517875,53.66650205008754
2025-08-23 10:30:00,10.019335047545436,61.11224240865831,64.4873949579832,26.928556070541397,60.912661555969784,864.538529887509,71.61856044953998,53.42382106351296
2025-08-23 10:45:00,9.69004149502954,61.198794774994504,64.4873949579832,26.9727261098119,61.08810185112651,864.1969784373678,71.7366761175353,53.26478573625822
2025-08-23 11:00:00,10.217007986712284,61.27375084851718,64.4873949579832,26.962960843808105,61.33352709305374,860.1241562677205,71.9791203927572,53.597708374117
2025-08-23 11:15:00,10.36095836366018,61.22104815430892,64.4873949579832,26.995853905608122,61.32592071775137,856.0765935908507,72.55231764747525,53.78948592747998
2025-08-23 11:30:00,10.654877907353773,61.24014766257723,64.4873949579832,26.999303083769068,61.00003725694816,856.6069333793457,72.40490611381655,53.44349577703402
2025-08-23 11:45:00,10.573883873424492,61.3347731642137,64.4873949579832,27.072328149627985,61.169513945042254,862.3020712609143,72.46820037160296,53.8809927764197
2025-08-23 12:00:00,10.40144777504958,61.25285316533063,64.4873949579832,27.08254551961451,60.93984193236818,857.703468929969,72.4923054850921,53.93651849727786
2025-08-23 12:15:00,10.353865982509257,61.322211379076954,64.4873949579832,27.062576010016905,60.92263212522491,854.8472880712994,72.85800466671711,53.63236908921699
2025-08-23 12:30:00,10.79799601771473,61.369661523945275,64.4873949579832,27.06140235160445,63.924254064255976,855.9652453913325,72.30793786215598,53.90831394772147
2025-08-23 12:45:00,10.723267414828689,61.475932332564156,64.4873949579832,27.08743289726883,63.63345719019022,857.740654437,72.89185086072199,53.984762236049754
2025-08-23 13:00:00,10.613572763621933,61.55768243309786,64.4873949579832,27.12475524346497,63.31244759870161,857.3531657743471,72.78316233350887,53.977161839620344
2025-08-23 13:15:00,10.711161134608675,61.547906317825415,64.4873949579832,27.112589162797278,63.418422417047225,848.3735343267449,73.00961079460356,53.67635170631705
2025-08-23 13:30:00,10.390633669261407,61.59799527716834,64.4873949579832,27.119912621263843,63.43170532582653,843.7838135672437,72.56675770915437,53.70300796444295
2025-08-23 13:45:00,10.170151702734628,61.67282127344187,64.4873949579832,27.077036142729764,63.55799051207742,846.8531175964052,72.75609781394314,53.46850573735705
2025-08-23 14:00:00,10.209953720122776,61.73118620702996,64.4873949579832,27.04360000519612,63.46635343280196,845.8057199653612,72.71211267502723,53.5250576123978
2025-08-23 14:15:00,9.959807261401503,61.71743860950751,64.4873949579832,27.041501499566373,63.66380968179199,845.90948753364,72.36796850882735,53.73636251156847
2025-08-23 14:30:00,9.91402206936217,61.65017472925259,64.4873949579832,27.025257356319578,63.97655975078417,850.3647528902794,72.45958126729126,53.874446685816395
2025-08-23 14:45:00,9.882459773415055,61.75072652984668,64.4873949579832,27.06761656236614,63.80594263442569,854.2706374445366,72.90615816174042,54.00604928047812
2025-08-23 15:00:00,9.763445478218598,61.80775462511202,64.4873949579832,27.134530067805056,63.61577021402799,858.2301474516638,72.7265540820658,54.24783122874629
2025-08-23 15:15:00,9.545837710445221,61.812198255990005,64.4873949579832,27.12619748638537,63.45562996391333,855.5718973601621,73.09150554939917,54.463079009929956
2025-08-23 15:30:00,9.687712894671023,61.87385073061497,64.4873949579832,27.148107422864882,63.22174747656745,862.5663456086722,72.62985588834974,54.53105352093757
2025-08-23 15:45:00,10.112241933987725,61.84333590255498,64.4873949579832,27.144156301317196,63.22028481264216,863.1720653574199,72.69758313020768,54.818427753034925
2025-08-23 16:00:00,10.132821882022018,61.92409317578136,64.4873949579832,27.121201942076794,63.084671445540245,858.6037730739104,73.04655255819162,55.004307960861546
2025-08-23 16:15:00,10.108237767871405,62.10757225365707,64.4873949579832,27.104485677402323,63.17273929466691,860.4422092213014,73.01948794168597,54.794582061240625
2025-08-23 16:30:00,9.529492199771733,62.180316908411776,64.4873949579832,27.151951261664554,63.31115331495154,859.6868801513423,73.25323757874935,54.79959542031261
2025-08-23 16:45:00,9.646109251538183,62.25476456586348,64.4873949579832,27.139368922239672,60.24278540819546,864.1180049098052,73.37762366959879,54.638600760809396
2025-08-23 17:00:00,9.949973970022667,62.22371919728663,64.4873949579832,27.081294518739295,60.20927245513838,865.317340149258,73.13504463193357,54.867335278067436
2025-08-23 17:15:00,10.471314488559972,62.354491315121884,64.4873949579832,27.032336709037732,60.235962711549085,864.0373743234918,72.75745726539459,55.25821323867354
2025-08-23 17:30:00,10.586370383003153,62.35538427416329,64.4873949579832,27.004968596761174,60.392321112504064,855.0342625793343,72.64456938776354,55.235166592785724
2025-08-23 17:45:00,10.898152762815926,62.553358671540515,64.4873949579832,26.998717754391606,60.15959223007579,850.7321305797452,72.86831422545829,55.52555847883223
2025-08-23 18:00:00,11.00483975544584,62.59993807732066,64.4873949579832,27.050732841810316,60.13816457597742,849.4780654506496,72.9643387025067,55.86639794265777
2025-08-23 18:15:00,10.91181209922231,62.5929404868818,64.4873949579832,27.067708812611304,60.30502828662133,860.4351356242759,73.21272007119546,55.8825473899557
2025-08-23 18:30:00,11.305638164827512,62.64801785388627,64.4873949579832,27.110366853451406,60.51534303780523,860.73446029877,72.80934771449047,55.20851140294482
2025-08-23 18:45:00,11.899208253646087,62.57485236237687,64.4873949579832,27.168598338625912,60.37252424972994,851.9047619666943,72.72579551816249,55.52325547523387
2025-08-23 19:00:00,11.915097665617505,62.58035927529304,64.4873949579832,27.230326054731368,60.32940317214104,847.0287064002965,72.7067326583106,55.650499229434466
2025-08-23 19:15:00,11.520725383180753,62.626785012717875,64.4873949579832,27.22207184224048,60.12073065624294,837.6354605435478,72.46958776005935,55.688212942235104
2025-08-23 19:30:00,11.19284462837301,62.683080875000556,64.4873949579832,27.25094401041838,60.08155929427209,839.6870488775727,72.9555685496952,55.73605758195749
2025-08-23 19:45:00,10.997494666068809,62.673787797452505,64.4873949579832,27.23976627367728,60.084432917906504,837.0157241416625,72.51124763944179,55.75793950814446
2025-08-23 20:00:00,11.12909231570466,62.827654600076364,64.4873949579832,27.249515920932502,60.427611260527,840.3700444483529,72.4001231652162,55.40439286549345
2025-08-23 20:15:00,11.173792105711607,62.94206836096964,64.4873949579832,27.226621328439293,60.61330526472804,850.6781346756757,73.01368769450247,55.111146446306215
2025-08-23 20:30:00,11.130857219531565,62.93741298321621,64.4873949579832,27.232121547007925,60.51469407556747,844.0009227227258,72.47520821828803,55.396280218304156
2025-08-23 20:45:00,10.806696635214267,62.90598586142779,64.4873949579832,27.22124931224404,60.61913487291751,847.7414948844108,72.89715722548435,55.694948326370444
2025-08-23 21:00:00,10.739811666741144,62.80464167773672,64.4873949579832,27.205673847880412,63.45628174914877,849.0977956140644,72.30250125156171,55.90482106363715
2025-08-23 21:15:00,10.65756571832695,62.81262988015952,64.4873949579832,27.219978316090838,63.59796158042055,845.8615184953877,72.98112143417794,56.00445028856702
2025-08-23 21:30:00,10.609578148801589,62.801348913232374,64.4873949579832,27.23683995820794,63.33568103551153,847.1964934239088,72.4481153997709,55.801182466441645
2025-08-23 21:45:00,11.092321242173774,62.80502465164068,64.4873949579832,27.292510542210064,63.26706539388926,848.989239102134,72.49081985242006,55.87633247009748
2025-08-23 22:00:00,11.435422296551833,62.84553086619704,64.4873949579832,27.26792599917152,63.0853539516416,846.4694860004032,72.36669486948927,55.49048257036316
2025-08-23 22:15:00,11.421963599373187,62.916152472783956,64.4873949579832,27.303466897786986,63.11417936780147,842.4454812895424,72.99838707756095,55.477969086283544
2025-08-23 22:30:00,11.500401639430104,62.930380018193205,64.4873949579832,27.34235449000858,63.07215073675554,837.9752859242753,72.35668584082978,55.52785680185146
2025-08-23 22:45:00,11.801739142652862,62.96753275634955,64.4873949579832,27.375935713836515,63.16619846430878,835.1996454064946,72.43377471761426,55.43816274330358
2025-08-23 23:00:00,12.029831671208921,62.931920149556326,64.4873949579832,27.366677479951868,63.319545731990615,828.5424334508077,72.30611551462724,55.021457062943874
2025-08-23 23:15:00,12.214351889733251,62.93278873194371,64.4873949579832,27.432093496071584,63.25175137209937,828.3761018697753,71.84474762746427,54.61259770602264
2025-08-23 23:30:00,12.978331622959821,62.856139046885346,64.4873949579832,27.44050539213605,63.09825754516502,831.8036347414375,71.75023297235795,54.561153672802845
2025-08-23 23:45:00,13.069977774091452,62.81593183942913,64.4873949579832,27.37009758145542,62.6637923881213,832.6892785182353,71.29934246707008,54.176074251451695
2025-08-24 00:00:00,12.897559583646574,62.89098415513037,64.4873949579832,27.368406068569758,62.80924831475214,826.3001116061328,72.20261681416757,54.052403879733184
2025-08-24 00:15:00,13.030164966396246,62.83017881997849,64.4873949579832,27.31899591183662,62.80041869505374,836.5995066425909,72.41643683842432,54.242872955327286
2025-08-24 00:30:00,13.178659212570038,62.6671342903903,64.4873949579832,27.340683978374436,62.950144869152375,839.9725957715751,71.48783490758242,54.274401619534736
2025-08-24 00:45:00,13.18044272167761,62.59694368456881,64.4873949579832,27.32544756221546,63.03748060155896,848.1624827182745,71.42848956117474,54.55330937132688
2025-08-24 01:00:00,13.149335594586576,62.486839630486,64.4873949579832,27.355999283220036,62.8174894179665,841.6312605900946,71.09916536972693,54.497386367768634
2025-08-24 01:15:00,12.792254646760306,62.480605024275235,64.4873949579832,27.331023298131473,62.660313892312494,844.6030608547383,71.17430994428813,54.37105132791698
2025-08-24 01:30:00,12.579508233205473,62.36063629208439,64.4873949579832,27.28477232153111,59.391180761985886,843.8752857195944,71.48276879479391,53.696770408275135
2025-08-24 01:45:00,12.400289324684021,62.27989165514134,64.4873949579832,27.273726450099904,59.31783966419567,850.7095954472135,71.57989485140344,54.09067282776801
2025-08-24 02:00:00,12.57381449191036,62.28981961681373,64.4873949579832,27.316944513456928,59.49095080201027,849.2615183983838,71.32173257469944,54.19762440338496
2025-08-24 02:15:00,12.501144258504922,62.29187743294298,64.4873949579832,27.30930374645719,59.65413949284515,849.5977690491533,71.42207570143334,54.27682977726449
2025-08-24 02:30:00,12.442049696879932,62.17014071803465,64.4873949579832,27.293474339223188,59.27998335894496,843.6835938581265,71.31335030450042,54.21885414374344
2025-08-24 02:45:00,12.074526356679591,62.267292968299735,64.4873949579832,27.2985685062354,59.198975736052844,843.6162777073705,71.41486439451724,53.956086349377614
2025-08-24 03:00:00,11.888747073467579,62.19215505087052,64.4873949579832,27.318352596384933,59.14015015690402,844.888985499299,70.95943098268435,53.976076701572445
2025-08-24 03:15:00,11.696217706771135,62.163020913422784,64.4873949579832,27.283422734261684,59.03414184724893,851.7244572367359,70.92277044694706,53.85486566880291
2025-08-24 03:30:00,11.633183394040088,62.091092182317844,64.4873949579832,27.317425612220262,58.74450579259629,849.906697502168,71.18502059974207,53.60132647244459
2025-08-24 03:45:00,11.99956575444354,62.03846587877086,64.4873949579832,27.341781335041482,58.587111072586374,848.8380362993049,70.75667332540816,53.64154017930278
2025-08-24 04:00:00,11.9979626256466,62.09314675406133,64.4873949579832,27.254181830949403,58.63849828169429,841.9037630690682,71.1371911840306,53.583956117058236
2025-08-24 04:15:00,11.917683111658281,62.24904872867387,64.4873949579832,27.27627352995821,58.466059815538436,844.6714870509645,70.23280551756665,53.67739663562198
2025-08-24 04:30:00,11.907847168273365,62.18377561374635,64.4873949579832,27.260743401906833,58.55408290119291,840.6008274090487,70.46834642128202,53.771952428478684
2025-08-24 04:45:00,11.811810099527438,62.023874281228345,64.4873949579832,27.28330488590855,58.47739515229869,833.1752171157119,70.81691466516718,53.66393513199491
2025-08-24 05:00:00,11.954640358509401,62.07550392806613,64.4873949579832,27.22051214721967,58.40581553793075,837.312575177867,70.7967954783038,53.434611017033845
2025-08-24 05:15:00,12.334726849384394,62.03324506917932,64.4873949579832,27.184386195267685,58.41632895769429,830.3821925907695,71.43965455786116,53.1217677435854
2025-08-24 05:30:00,12.473131842814551,62.031581409777274,64.4873949579832,27.245981539425326,58.49035030661138,836.0859351136569,70.64550228502648,53.08977050359066
2025-08-24 05:45:00,12.423357275763115,62.026060136084105,64.4873949579832,27.228424084790433,61.91962884304822,835.1386276971856,71.02874051927554,54.14765459605745
2025-08-24 06:00:00,12.264738335927126,62.02406708258479,64.4873949579832,27.269090796738805,61.66379140667628,834.7754639181765,71.10891583032493,53.89312531673987
2025-08-24 06:15:00,12.167388559562855,61.89243578994454,64.4873949579832,27.253339718705405,61.82372079409159,832.3580261628405,71.13194700677863,54.18741608747446
2025-08-24 06:30:00,12.35161667217672,61.69718007065366,64.4873949579832,27.329061101539303,61.79338658514111,842.6058020981297,71.55437318495926,54.149076032437335
2025-08-24 06:45:00,12.693084855584381,61.68600051904787,64.4873949579832,27.37844741027446,61.770035540410255,836.5021993468664,70.98827849529386,54.380354479622746
2025-08-24 07:00:00,12.387109237581987,61.65697797688649,64.4873949579832,27.366811255623443,62.14113804597143,842.2503226422419,71.59498870450714,54.339265387777985
2025-08-24 07:15:00,12.100083444250453,61.67085292476724,64.4873949579832,27.40716444231901,62.499522089065394,839.2975863666215,71.31868880517588,54.30964850894327
2025-08-24 07:30:00,11.677982911017823,61.550714495156214,64.4873949579832,27.441098566234825,62.38166899435062,838.0091488297211,71.02444297607924,54.33207681574863
2025-08-24 07:45:00,11.366076440483383,61.597463189299674,64.4873949579832,27.38655890294432,62.37072061524941,838.573855334726,71.31127337539932,54.239122814093825
2025-08-24 08:00:00,11.269619602446523,61.62187708079839,64.4873949579832,27.374373835646477,62.23373390156699,840.0950836799142,71.14519361599385,53.743127428257075
2025-08-24 08:15:00,11.244544949556376,61.5408349520735,64.4873949579832,27.377737346967407,61.84761035809161,839.597474976408,71.05629526459256,54.04602678959031
2025-08-24 08:30:00,11.00276306197194,61.47721344210765,64.4873949579832,27.351235895566223,61.75013088444058,846.0061235812072,71.71182696415443,54.28769797388399
2025-08-24 08:45:00,10.667503632787755,61.500926514644775,64.4873949579832,27.417515128292106,61.883376430750786,841.617698646389,71.79959756998076,54.005559863383716
2025-08-24 09:00:00,10.429367232454405,61.59796718436661,64.4873949579832,27.430131259622097,62.147379977825366,839.6172016681683,71.70729370224682,54.02722101967842
2025-08-24 09:15:00,10.03146630511365,61.70774943460366,64.4873949579832,27.44001854927785,62.23665587455917,842.7442928274426,71.07405267128809,53.81944331114782
2025-08-24 09:30:00,10.046114138947928,61.709290746986696,64.4873949579832,27.40870468525695,62.3196630146902,844.4306347498976,71.6134486452921,53.59150167777343
2025-08-24 09:45:00,10.395776030993623,61.73081925808755,64.4873949579832,27.361699181638578,62.49226172889146,844.0707166679855,71.57600867976699,53.80315500411309
2025-08-24 10:00:00,10.271309528501543,61.69539660878187,64.4873949579832,27.421243460890224,59.51560966091488,849.9168642348254,71.52552877749012,53.504639318598464
2025-08-24 10:15:00,9.89622160675114,61.71106944286592,64.4873949579832,27.41180429031781,59.59790019270386,851.1314630465063,71.82520392546742,53.43038436610781
2025-08-24 10:30:00,9.886154502075216,61.85382666496726,64.4873949579832,27.364804389345952,59.56038076545239,841.3314786012144,71.77253668382052,53.238638389704704
2025-08-24 10:45:00,10.125491128678272,61.792267112071656,64.4873949579832,27.37512957127333,59.53583820649771,842.3835921156718,72.68468955931928,53.486654750704886
2025-08-24 11:00:00,10.32161757110322,61.6221735850472,64.4873949579832,27.373425035846786,59.62814661782215,839.326989833995,71.80658305183606,53.74577115332724
2025-08-24 11:15:00,10.415821026152054,61.62739727631895,64.4873949579832,27.364057977983364,59.64324081391049,830.1412460314115,71.99752790946177,53.831375327553886
2025-08-24 11:30:00,10.739202875560938,61.62181766551326,64.4873949579832,27.3877242533468,59.302217219004156,834.2752957998933,71.77759909542344,53.64119101551208
2025-08-24 11:45:00,10.77489523005898,61.74994824566311,64.4873949579832,27.368787769486673,59.02234865122699,840.5960106477428,71.44453631642203,53.73136791386659
2025-08-24 12:00:00,10.783574450018964,61.803633778407125,64.4873949579832,27.411865251360837,59.3500700381398,844.2715352830478,71.97265971314879,54.168639496238
2025-08-24 12:15:00,10.744756506109526,61.68573287335729,64.4873949579832,27.399510214467686,59.19759964035387,838.0868780192784,72.04282413769418,54.24854757185822
2025-08-24 12:30:00,11.095378024143587,61.72362380848726,64.4873949579832,27.378391486621933,58.915750102290204,840.5478385004138,72.08215947566278,54.250390620295775
2025-08-24 12:45:00,11.207222860582537,61.70637699298611,64.4873949579832,27.38263445523991,59.21137692537556,841.214412366899,72.35576093900833,53.909502665314434
2025-08-24 13:00:00,11.241229312224707,61.73524941686621,64.4873949579832,27.399689440558927,59.141510082205514,835.705635226292,72.06338775131131,54.0802791604918
2025-08-24 13:15:00,11.092221599836455,61.96457400222444,64.4873949579832,27.44209449764988,59.32134632416562,838.3366077567005,72.17647019905215,54.18217896714011
2025-08-24 13:30:00,10.744544969213717,61.96098220211235,64.4873949579832,27.50787875718612,59.12242628014852,835.4799161058316,72.47767639355392,54.3341306989518
2025-08-24 13:45:00,10.348233025697468,61.95211208662614,64.4873949579832,27.529582004918492,59.31659739568445,835.8180004436161,72.38098125047874,54.4090024759356
2025-08-24 14:00:00,10.131837710785804,62.033650371009664,64.4873949579832,27.52439590331563,59.72416449418249,828.5027734066454,72.29881517130427,54.326656164115015
2025-08-24 14:15:00,10.24008317152244,62.08171393345398,64.4873949579832,27.51574504832425,62.75501712133358,829.4475012833748,72.52701437863462,54.42331018341839
2025-08-24 14:30:00,10.271182110912402,62.22399515872443,64.4873949579832,27.488665780366595,63.030107377187875,833.6831776837836,72.4790869874338,54.515579061229474
2025-08-24 14:45:00,9.965693732331731,62.32153300565197,64.4873949579832,27.48787086921721,63.02412709794805,835.0361709421314,73.04840455553577,54.43641086379847
2025-08-24 15:00:00,9.603891631306531,62.367845017239546,64.4873949579832,27.55110956303386,63.22562594275334,831.1390387000517,72.57912991498038,54.5353230592798
2025-08-24 15:15:00,9.238209426653126,62.38104065131814,64.4873949579832,27.5885414487898,63.4039422718721,826.6947514659221,73.0125888484043,54.65682340532028
2025-08-24 15:30:00,9.605899107679015,62.523610182609204,64.4873949579832,27.623604416193828,63.60507947788116,832.2191576112531,72.65371806530554,54.522525878608995
2025-08-24 15:45:00,9.716844437713412,62.725262441950676,64.4873949579832,27.522741845731836,63.78635844004419,827.3544208413043,72.8731436727849,54.441546939850085
2025-08-24 16:00:00,9.712286835378219,62.81272716050246,64.4873949579832,27.530489954960863,63.764168818413644,828.049252391775,72.49277801829692,54.19610494824126
2025-08-24 16:15:00,9.654074544008449,62.816235031967686,64.4873949579832,27.53936825194396,63.69339709921821,829.9057026119673,72.7838998469816,54.17059864953891
2025-08-24 16:30:00,9.432603108038773,63.005030412779455,64.4873949579832,27.507658302113647,63.716250679679675,822.2871980246896,72.36626751659688,54.12810659169247
2025-08-24 16:45:00,9.606996556202699,63.09524159021353,64.4873949579832,27.547114649534343,63.592191420339184,828.361961978207,72.41849887983659,54.01377007228728
2025-08-24 17:00:00,9.966327984556738,63.2571574435511,64.4873949579832,27.569742729287764,63.57675460171702,836.5349695361539,72.32967309281531,54.055961804470186
2025-08-24 17:15:00,10.294813096018537,63.228071812643904,64.4873949579832,27.579098793363563,63.55861882081815,832.6087402440505,72.63730117218873,53.89338392006221
2025-08-24 17:30:00,10.508761283689163,63.286273331230994,64.4873949579832,27.601555689260806,63.47220155307356,832.1297274617003,72.92623672222187,54.11886091662388
2025-08-24 17:45:00,10.68967233864685,63.35932358264105,64.4873949579832,27.704711350163635,63.210055595495376,836.4667392033789,72.83875837751,54.358301189131524
2025-08-24 18:00:00,10.611323314458314,63.42487415032041,64.4873949579832,27.695764151306115,63.1728468920194,833.6013608927483,72.71572257884225,53.86636860095832
2025-08-24 18:15:00,10.716247410028961,63.41913448001379,64.4873949579832,27.68720054157587,63.38554546694148,834.893395164704,72.47390515060714,53.93054158589609
2025-08-24 18:30:00,11.191041107850511,63.41316576660225,64.4873949579832,27.65652154682102,63.33737641138396,830.9545414500749,72.84347822394913,53.976218115669546
2025-08-24 18:45:00,11.691678681491693,63.44050456155112,64.4873949579832,27.63856368587629,60.436129494536985,832.9400113523573,72.88939536061436,53.69307002188679
2025-08-24 19:00:00,11.850380676133241,63.37905243979685,64.4873949579832,27.63061745740674,60.4090808641238,840.3285751154178,72.29503800891027,53.56722062971236
2025-08-24 19:15:00,11.736526088925425,63.34902665018851,64.4873949579832,27.658075047778592,60.218077875133474,833.7970401857029,72.36149859538158,53.500313250502245
2025-08-24 19:30:00,11.37704988336042,63.363728021310365,64.4873949579832,27.65695389132439,60.03020134830954,837.834456075897,72.67380825530653,53.302433707481654
2025-08-24 19:45:00,11.225153941258903,63.42788590559489,64.4873949579832,27.65406849056836,60.01560036967316,834.6966493044931,72.16428796453752,53.46363903525624
2025-08-24 20:00:00,11.428046830333177,63.45391903718161,64.4873949579832,27.68889071857878,60.120768918756454,844.4335953623619,72.88069444668758,53.521522871030555
2025-08-24 20:15:00,11.714330849329059,63.40660483110541,64.4873949579832,27.64837521143774,60.28130484506682,846.6890932168677,71.87350691183511,53.74063450660336
2025-08-24 20:30:00,11.689264252437233,63.41827416763669,64.4873949579832,27.62978649000298,60.36459152239959,849.8184042252741,72.1165599062515,53.7548152168034
2025-08-24 20:45:00,11.71633969076841,63.42288730465972,64.4873949579832,27.692526751477104,60.67527740367255,849.7560219555347,72.62639788413988,53.64861888920927
2025-08-24 21:00:00,11.317129381047126,63.370737374288446,64.4873949579832,27.687267677645874,60.74996287150343,843.1244343068846,72.57765559096762,53.805808212039146
2025-08-24 21:15:00,11.151797871914892,63.335634450520175,64.4873949579832,27.659065332074913,60.692711302669515,844.9365961043796,72.61010170203213,54.40096024659759
2025-08-24 21:30:00,11.444449273004384,63.330020413633434,64.4873949579832,27.694747150288485,60.83518278403064,845.7803767128081,72.43157140913593,54.27773963676683
2025-08-24 21:45:00,11.738089163419861,63.276109309972355,64.4873949579832,27.76690895361859,60.64498804528962,843.7860824431245,72.21280828217928,54.56907915502421
2025-08-24 22:00:00,11.443958248028595,63.30144116057134,64.4873949579832,27.777508415225178,60.70010091915963,843.2734306265485,72.18215894666095,54.444985276495714
2025-08-24 22:15:00,11.773384911982848,63.28486898682867,64.4873949579832,27.754936753302072,60.74072760011708,853.689168421535,72.56899980822973,54.3923412838863
2025-08-24 22:30:00,11.854595435815549,63.11978315210389,64.4873949579832,27.79323660604433,60.58240790214906,851.659164146673,71.75516635268731,54.37594429555521
2025-08-24 22:45:00,11.923995908030406,63.0339496181337,64.4873949579832,27.756325639641606,60.761452266903596,851.3485455406043,71.71379241496956,54.04891075129259
2025-08-24 23:00:00,12.38768074750685,62.95849568731078,64.4873949579832,27.77412652459851,63.81567890111976,853.498248103511,71.84363036329718,54.46508316440624
2025-08-24 23:15:00,12.688769856402129,62.88740754382607,64.4873949579832,27.756663387663675,63.511095594208605,853.8860573157457,71.7386687553916,54.550346037753634
2025-08-24 23:30:00,12.884026335236953,62.92886126756454,64.4873949579832,27.69058821950118,63.729244855400005,850.2239896056018,71.69968720556207,54.05510217997563
2025-08-24 23:45:00,13.000265985770117,62.88704186114192,64.4873949579832,27.707473645469015,63.415109311868825,853.3614883732974,71.84077431472726,54.22342499491101
2025-08-25 00:00:00,12.934523404933568,62.89134762245285,64.4873949579832,27.718473466948296,63.38147035433578,851.3108299774952,71.51484621357616,54.340241347134736
2025-08-25 00:15:00,12.799692381886306,62.826716177780646,64.4873949579832,27.67450680923427,63.44843845472042,855.8767117609038,71.7222436378574,54.18682895056303
2025-08-25 00:30:00,12.99911269508442,62.770505871666316,64.4873949579832,27.718207508301685,63.27487529195781,852.1144685759579,71.02306450220387,53.85365885709934
2025-08-25 00:45:00,13.248547124281078,62.870218049572216,64.4873949579832,27.730103665606325,63.24293030310694,851.4414205614269,71.22485168203981,54.22959634814739
2025-08-25 01:00:00,13.409614081447085,60.926170267628635,64.4873949579832,27.170974190854796,65.0951537103859,794.7436054300263,69.62129911158225,54.346352764824935
2025-08-25 01:15:00,13.25355525836437,60.915709071123715,64.4873949579832,27.169405964073388,65.01339391221526,796.3637528113026,69.5970907898554,54.039312111322104
2025-08-25 01:30:00,12.57997774092571,60.901889731924506,64.4873949579832,27.17949896669296,65.1031107683189,800.2241057269148,69.32068351277177,54.35500291131842
2025-08-25 01:45:00,12.65667147201892,60.89641592749429,64.4873949579832,27.162273273701473,65.15261823261145,803.3050027587485,69.64953750912619,54.26679228470564
2025-08-25 02:00:00,12.765015092383859,60.80636848498262,64.4873949579832,27.141258020476226,65.22118008481799,799.9015903202735,69.738955551149,53.99483401465672
2025-08-25 02:15:00,12.846800097613915,60.71183885906672,64.4873949579832,27.170075340955393,65.25748717151323,798.6021671761474,69.21949707192431,54.2588582332192
