t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-02-18 13:00:00,20.522097557345877,65.54816150878159,62.403361344537814,29.24000085221203,60.7382200724968,1154.729392747884,81.56437354541313,48.52543006596964
2025-02-18 13:15:00,19.731852530705694,65.67291844208248,62.403361344537814,29.287313181327754,60.46860854666681,1148.6007545400732,79.54358409868573,48.736044654632174
2025-02-18 13:30:00,19.22335126723189,65.6860667953722,62.403361344537814,29.29370999103075,60.90608079197955,1148.7202540753449,81.46020561528796,48.64094332034808
2025-02-18 13:45:00,19.01350401372101,65.65778766236097,62.403361344537814,29.34365640199564,60.74459845392809,1147.2839508960233,81.32785250296483,48.8003663219835
2025-02-18 14:00:00,19.108793141226855,65.63064718865405,62.403361344537814,29.330761874970264,61.00411878228294,1147.2804059713585,81.57161169058418,49.26418126434426
2025-02-18 14:15:00,19.103994649056414,65.69195780457117,62.403361344537814,29.345146530788494,61.02385349728919,1148.342153948067,81.09389626485448,49.15240101985249
2025-02-18 14:30:00,18.726526653491288,65.76026089849046,62.403361344537814,29.398838021343394,64.49752729331881,1149.5576390596348,81.52518572069185,49.45686287175884
2025-02-18 14:45:00,18.108891834702874,65.75775024508656,62.403361344537814,29.42569378601149,64.56785551777779,1153.6907499563824,80.69530876689578,49.538528889827866
2025-02-18 15:00:00,17.76775037193353,65.85503033876059,62.403361344537814,29.392514847627773,64.63033555767267,1153.2692453552297,80.49570138449033,49.31610858689602
2025-02-18 15:15:00,17.901370785307005,65.96343258484306,62.403361344537814,29.384360385588263,64.5063425593053,1150.0078714945387,80.77199564500619,49.229747380169215
2025-02-18 15:30:00,18.14206473181236,66.01383389977022,62.403361344537814,29.347501437184157,64.45392301976369,1147.3523154093525,80.27826517029544,49.35544836340925
2025-02-18 15:45:00,18.4424877482715,66.19735028526063,62.403361344537814,29.357135916261555,64.62554785159743,1155.4787194244866,81.0576886865452,49.61438868038027
2025-02-18 16:00:00,18.34441534235211,66.27107835997614,62.403361344537814,29.364694967808717,64.51078523001202,1153.1205440464603,80.39444338241097,49.184248612975374
2025-02-18 16:15:00,17.923966726013663,66.26240200616685,62.403361344537814,29.385114272257336,64.28842904007423,1157.4203002040965,80.81551853234043,49.013740942694895
2025-02-18 16:30:00,18.133120146771585,66.21727579637559,62.403361344537814,29.40260936418115,64.66697183387866,1159.592099610909,81.07009322351111,49.018819071126565
2025-02-18 16:45:00,18.694504897924705,66.20072851357442,62.403361344537814,29.413738350253908,64.89844915356548,1158.1925469868543,82.50793407734902,49.03877629419096
2025-02-18 17:00:00,19.553762240921003,66.20158006448196,62.403361344537814,29.298213144207352,64.61557798098131,1157.14325428391,81.54688555798845,49.006101524626665
2025-02-18 17:15:00,20.10037228929424,66.14027972316433,62.403361344537814,29.327010327812637,64.60443169669975,1153.9155892376916,80.39698709740499,48.840175668845255
2025-02-18 17:30:00,19.810830089912304,66.19926313099283,62.403361344537814,29.398814752096825,64.42416098419653,1152.2545339142325,80.79466923155582,49.092088832177254
2025-02-18 17:45:00,19.88655471448833,66.19327479936531,62.403361344537814,29.415689455081903,64.20755512854635,1147.7278361832578,80.82156499483972,49.04241885166806
2025-02-18 18:00:00,20.063930273155904,66.10640841511783,62.403361344537814,29.393314117991594,64.39347409762237,1160.7281346689147,81.02488714301141,48.761104877735434
2025-02-18 18:15:00,20.56771938916494,66.13531957651708,62.403361344537814,29.38830963091196,64.28854008427159,1158.429881061067,81.41974927476028,48.34572085960702
2025-02-18 18:30:00,21.445165280998147,66.17307007153431,62.403361344537814,29.381349065704367,64.12573932671562,1156.2875337066118,80.88978097818364,48.18730772636559
2025-02-18 18:45:00,21.36697577534811,66.19694158459856,62.403361344537814,29.402533064319222,64.37816823999835,1152.2169670011194,81.41349274682108,48.52475547690508
2025-02-18 19:00:00,21.13098482765889,66.26188632162457,62.403361344537814,29.44088688176464,64.42152284519572,1155.5019877911723,81.00147554025921,48.38820494808992
2025-02-18 19:15:00,20.7636325729069,66.3007511190283,62.403361344537814,29.41397336247919,64.43499480828994,1156.7866640234893,81.6321621801047,48.39142542533445
2025-02-18 19:30:00,20.747525267013437,66.28902637129565,62.403361344537814,29.405165932159626,64.48217919474548,1163.2599730760785,80.65014107726103,48.40645020318733
2025-02-18 19:45:00,20.849357176122517,66.28283830510867,62.403361344537814,29.42099291900794,64.64452646558951,1162.2635086813968,81.88801669298157,48.43628792118055
2025-02-18 20:00:00,20.977754103524173,66.28848158105589,62.403361344537814,29.42650989309249,64.84905091693419,1163.4948292749955,81.93784457153615,48.484644950678046
2025-02-18 20:15:00,20.97644785579812,66.36689352073032,62.403361344537814,29.4496029006467,64.9184712747532,1168.5825525565967,81.27187663763657,48.43536594152573
2025-02-18 20:30:00,20.503520959811954,66.25894037095364,62.403361344537814,29.456277147182778,65.27309067114788,1172.6445450507904,80.80334122238517,48.752832714283066
2025-02-18 20:45:00,20.004530088910354,66.26372191814801,62.403361344537814,29.47348297255091,65.34213053998073,1172.532852180568,81.225350617483,48.646781507229086
2025-02-18 21:00:00,19.751668452694673,66.33744149955359,62.403361344537814,29.496507919479694,62.11155009106425,1166.266127636266,81.87463524772568,48.45472265514799
2025-02-18 21:15:00,19.49869899534886,66.2766253445461,62.403361344537814,29.44345414470427,61.88455013010689,1168.9193410579146,82.03735684563388,48.4010376088835
2025-02-18 21:30:00,20.169513711879056,66.33407502342237,62.403361344537814,29.48037822891983,61.74511087481829,1175.3549033045224,82.13009361841753,48.064609324174704
2025-02-18 21:45:00,20.817110453313266,66.32776830935161,62.403361344537814,29.440509134361424,62.049633276818355,1163.9876710623928,82.21977060215379,48.00240378610855
2025-02-18 22:00:00,20.801955646671356,66.29071137798256,62.403361344537814,29.41498005609891,62.022685664242154,1161.4825948618825,82.12143482280675,48.23490172743889
2025-02-18 22:15:00,20.728716312880515,66.26803363710998,62.403361344537814,29.438755812936424,62.01494573157407,1162.9784224329176,81.5648006107237,48.587082422956065
2025-02-18 22:30:00,21.022916258463386,66.19800868636642,62.403361344537814,29.413970126481416,61.94469583834995,1166.4366087208577,82.43467747274308,48.28634105219389
2025-02-18 22:45:00,21.581528474829337,66.32634465212605,62.403361344537814,29.403608614403694,61.843077872591984,1171.0396240393618,80.57489244240848,48.28945724548074
2025-02-18 23:00:00,22.383884472690315,66.44650908328543,62.403361344537814,29.408891080349406,61.692952472564926,1173.5526134939907,81.70639875181523,48.084941578785624
2025-02-18 23:15:00,23.01544060120494,66.42201734951976,62.403361344537814,29.402056548044303,61.665478415742086,1172.9424965787484,82.62650000394564,48.22466563669452
2025-02-18 23:30:00,23.222612372525504,66.39584727391514,62.403361344537814,29.361917103984542,61.67728178892129,1168.9451243040853,81.40967875668363,48.0198150400523
2025-02-18 23:45:00,23.06528477750872,66.44008860924437,62.403361344537814,29.415186252266434,61.347314925539195,1173.6689396524669,80.27841565309713,47.775050771551356
2025-02-19 00:00:00,23.268419121905325,66.49212030104111,62.403361344537814,29.420649229915913,61.69831402342027,1173.6330995097512,82.41860476634476,47.73294595678703
2025-02-19 00:15:00,23.7170995000709,66.57563738758047,62.403361344537814,29.355048178462763,61.72747314502817,1172.0490711152374,81.09904445406927,47.19528534924872
2025-02-19 00:30:00,24.23944639312808,66.54975955928322,62.403361344537814,29.36748306853608,61.75081837754965,1168.5582905057024,80.43301576841198,47.048714555877005
2025-02-19 00:45:00,24.366332526824788,66.68288242660715,62.403361344537814,29.329382329240435,61.63491284929824,1163.0565563648784,81.10886971918933,47.21820889592686
2025-02-19 01:00:00,24.15622892981477,66.6818895779873,62.403361344537814,29.370161088902673,61.831689829722016,1163.5759161917279,81.93531240848245,47.58772876071039
2025-02-19 01:15:00,23.629843062522408,66.78818280474408,62.403361344537814,29.336948215208423,61.73753890612806,1166.1155990553077,80.73670905049819,47.674444261461176
2025-02-19 01:30:00,23.28144977512772,66.78250538300044,62.403361344537814,29.296139726661558,61.636723607931636,1172.7563632404087,80.20524864158912,47.62233376495707
2025-02-19 01:45:00,23.338252187062075,66.77465522439105,62.403361344537814,29.288478966061607,61.70514386214367,1177.72525402399,80.77566348561096,47.23764580488159
2025-02-19 02:00:00,23.191623375692405,66.86914775240325,62.403361344537814,29.312477924780204,61.39227964827502,1170.450963665036,80.00572343650408,47.33291014574978
2025-02-19 02:15:00,23.259658830246003,66.77787788088604,62.403361344537814,29.250154367066994,61.40455338232529,1179.032508981688,82.7068666599012,47.26371218747921
2025-02-19 02:30:00,22.7063932163125,66.61011591265121,62.403361344537814,29.224560188417446,61.33066683017053,1178.332138167328,81.14669096049111,47.42974439092171
2025-02-19 02:45:00,22.028953907649502,66.6848782840769,62.403361344537814,29.2468786503956,61.56052837455741,1177.799014054397,81.81704682295047,47.216141533716836
2025-02-19 03:00:00,21.561408019540277,66.67549561027073,62.403361344537814,29.25035446998451,61.49897308711722,1179.0642003498303,80.49213450653609,47.20047393531242
2025-02-19 03:15:00,21.66364496951362,66.63803876780892,62.403361344537814,29.27497093448124,61.34898451687213,1184.056454218431,80.51940342499671,47.35524019696903
2025-02-19 03:30:00,22.067010669685335,66.62872533360054,62.403361344537814,29.302418336923456,64.5611304135479,1184.7734404658886,80.99789677760087,47.51478395413211
2025-02-19 03:45:00,22.101988888274935,66.61748204277357,62.403361344537814,29.33195265544032,64.34155001081554,1185.7472401596326,80.10485572707039,47.601400027634554
2025-02-19 04:00:00,22.155997917319525,66.67264645914895,62.403361344537814,29.33998598250705,64.46992628043016,1189.6728656763198,80.64163268495366,47.683076403318495
2025-02-19 04:15:00,21.732891802174954,66.46460446861822,62.403361344537814,29.297425491409356,64.51409976991287,1189.9369188613632,80.59025774715016,47.4697377178721
2025-02-19 04:30:00,21.665715278471687,66.5565925661986,62.403361344537814,29.30436700558459,64.54616181367936,1187.5740256348731,80.78405883149401,47.737509490458166
2025-02-19 04:45:00,21.806403782908834,66.56575619488375,62.403361344537814,29.288931515819016,64.33199320825541,1183.2799767251295,79.77273250264734,47.604573187281304
2025-02-19 05:00:00,22.58848929366025,66.56338146989636,62.403361344537814,29.33579917528305,64.20671514216102,1179.1024419392884,81.07893698631813,48.029332205038116
2025-02-19 05:15:00,22.96578623042098,66.64105424665324,62.403361344537814,29.368961639991188,64.32619097201245,1180.115341751188,80.94949304732607,48.010085357262994
2025-02-19 05:30:00,23.09835541308208,66.76814188980606,62.403361344537814,29.412284504238144,64.2662955940944,1177.9014732233559,79.57833688244143,47.64465724033771
2025-02-19 05:45:00,22.934783397380187,66.83485457614582,62.403361344537814,29.440937659266222,64.11658210807335,1178.4741864326859,80.79663454007277,47.67449804979392
2025-02-19 06:00:00,22.510708211285404,66.75163941263416,62.403361344537814,29.464596215105185,63.9892280042029,1179.6323094250322,80.86066531165534,47.696429270998784
2025-02-19 06:15:00,22.759627427689328,66.71627259387705,62.403361344537814,29.39462830775059,64.17265393710335,1178.8895446715194,80.75651028219033,47.840923675677686
2025-02-19 06:30:00,23.11635189004152,66.82242078431752,62.403361344537814,29.380826313835133,64.25778137776099,1171.088465838825,80.5244088832493,47.84357763132791
2025-02-19 06:45:00,23.24619421449658,66.94459432959441,62.403361344537814,29.38687375300946,64.17465719274887,1181.4934699265511,80.18949210177215,47.9380668829297
2025-02-19 07:00:00,22.909871712210535,66.99386297090763,62.403361344537814,29.34035539580007,64.13290349475486,1176.9354280011073,80.92639141253078,48.05759219755284
2025-02-19 07:15:00,22.230344840403102,67.01134263689603,62.403361344537814,29.283424785777015,64.22193942118614,1182.9622314378626,80.4549807222813,48.28261989096925
2025-02-19 07:30:00,21.469692145066713,66.91406620888121,62.403361344537814,29.315496369474747,64.26005373962981,1190.5250114782907,81.42435395933333,48.26548231313722
2025-02-19 07:45:00,21.18330227997258,66.94994344457093,62.403361344537814,29.33621120268338,64.27246927461934,1192.3990996058817,79.7858581277159,48.471424443270394
2025-02-19 08:00:00,21.199356278613372,66.93675468891476,62.403361344537814,29.320678664253553,64.2794686728564,1183.0908004173843,80.43445045519321,49.096032759930615
2025-02-19 08:15:00,21.469669947478103,66.9256747471735,62.403361344537814,29.337040010890224,64.2913468279038,1193.4412233699268,80.4039161848569,48.92528382702259
2025-02-19 08:30:00,20.947799802417748,66.89539663995042,62.403361344537814,29.333498002553217,64.39941162349118,1188.9693048203694,80.08302968326653,49.145948223812574
2025-02-19 08:45:00,19.82072395140196,66.83169614294543,62.403361344537814,29.342036909177093,64.75938391566373,1190.6558587830812,80.37859653327236,49.0931590247306
2025-02-19 09:00:00,19.099739832045962,66.78649357061025,62.403361344537814,29.346330582607674,64.44178528088753,1202.1724312428578,80.3122402620069,48.85573879174298
2025-02-19 09:15:00,19.203422311818724,66.77025810406639,62.403361344537814,29.354580513258117,64.74326635993711,1203.6975215641276,79.48562473118946,48.79499603892185
2025-02-19 09:30:00,19.47784653398899,66.72228697560098,62.403361344537814,29.34969385788418,64.88064465556569,1198.2899519350074,80.63570909416701,49.07958321047927
2025-02-19 09:45:00,19.383113994777535,66.76571531288272,62.403361344537814,29.32141429494957,61.767051221200845,1197.3509002273338,80.52199432893553,48.639133269441686
2025-02-19 10:00:00,19.241419421065093,66.77859538506478,62.403361344537814,29.330873545480575,61.91648782418234,1197.5443632998931,79.58726436358789,48.805202272913476
2025-02-19 10:15:00,18.72003594209121,66.83121969426642,62.403361344537814,29.354660571217845,61.768357389921704,1198.2475406940011,80.68905501111097,48.892073556630386
2025-02-19 10:30:00,18.762416666980283,66.85736923514953,62.403361344537814,29.368095138248716,61.36592889794459,1202.0764363699072,81.40100398747425,49.08739306135484
2025-02-19 10:45:00,18.886628451856946,66.87820034075659,62.403361344537814,29.312978077738997,61.11434990999217,1199.7449456986255,81.66905700914737,49.03984022237695
2025-02-19 11:00:00,19.26379032787149,66.91075926562112,62.403361344537814,29.361822930529176,61.17185926368678,1200.5373831873096,81.0632081262668,49.081570584294816
2025-02-19 11:15:00,19.472879546260792,67.0097232593176,62.403361344537814,29.339621612453488,61.36093994784514,1191.6020555330108,81.02097006077874,48.741966263757
2025-02-19 11:30:00,19.77216186367088,67.0688741940333,62.403361344537814,29.43996534959555,61.5123271664974,1193.7561505865528,79.7033593123761,48.41728316200995
2025-02-19 11:45:00,19.427551613782427,66.99790669767215,62.403361344537814,29.435623819859003,61.71918461903616,1194.5321883016418,80.81730226561119,48.342350112429365
2025-02-19 12:00:00,19.483750540448902,67.02919832645888,62.403361344537814,29.410589983745897,61.812161931473014,1198.6775001442043,80.80354184035733,48.29548657480054
2025-02-19 12:15:00,19.616631820593305,66.9984174740687,62.403361344537814,29.452676733775405,61.7820753111166,1201.344838437428,80.14402071238099,48.18555889490834
2025-02-19 12:30:00,19.642421540468842,67.01475637778717,62.403361344537814,29.408653156748922,61.52023840832567,1201.4685785438396,81.40735705372201,47.942683413772485
2025-02-19 12:45:00,20.01345259819345,67.04588124227416,62.403361344537814,29.370393116672588,61.665123201127315,1201.4937746752878,80.07303682963281,48.14602826863731
2025-02-19 13:00:00,19.92111821866918,67.14227501256745,62.403361344537814,29.35645183685,61.69845378836595,1202.3452512911972,80.77931102803667,48.53343535042432
2025-02-19 13:15:00,19.166746990967866,67.22528364879113,62.403361344537814,29.371760087853275,61.88930743439561,1206.4940609351831,80.55307969470347,48.51077202617106
2025-02-19 13:30:00,19.01206355339414,67.26506306252777,62.403361344537814,29.397800886549742,61.95619050707518,1205.7922007408004,79.83029096184809,48.504430869533195
2025-02-19 13:45:00,18.828715041819915,67.20011104468949,62.403361344537814,29.383717045209064,61.802969390003696,1207.3759425092053,81.037656825968,48.54640355153855
2025-02-19 14:00:00,18.81644553053968,67.2648871155344,62.403361344537814,29.37944339155278,61.87444739748588,1210.5054290736848,80.09511186293604,48.16401389671511
2025-02-19 14:15:00,18.868240186347315,67.10189090526285,62.403361344537814,29.43969317455907,61.75998059160655,1216.1594640961525,80.50456842645015,48.24216446345376
2025-02-19 14:30:00,18.58723219190483,67.08535523726842,62.403361344537814,29.427007873894357,61.48936974368549,1219.3067929561832,80.32097983350796,48.09627174338208
2025-02-19 14:45:00,18.14346328681457,67.11413825539856,62.403361344537814,29.434357859249136,61.70404738784133,1217.9131196214264,80.63707386579804,48.54180966589619
2025-02-19 15:00:00,17.752940743654328,67.0371940734517,62.403361344537814,29.410007700987876,61.9658782355547,1214.0805478630643,80.12437737172012,48.60807057932634
2025-02-19 15:15:00,17.83084937809341,66.95246644598147,62.403361344537814,29.48169951913455,62.18241783177574,1212.5769411324227,80.95429112946015,48.33143960455714
2025-02-19 15:30:00,17.741563611360878,66.98374406685711,62.403361344537814,29.529434992638073,62.19939620173771,1212.2364715286756,80.83950292310013,48.41964290114599
2025-02-19 15:45:00,18.27528128645889,66.96127530693953,62.403361344537814,29.50512727496467,62.294554280745146,1219.6704535960823,79.64962589128396,47.6507233374948
2025-02-19 16:00:00,18.606957335095764,67.08151078461457,62.403361344537814,29.56884456422889,62.44565949755785,1219.0916974393886,80.70390687589226,47.65811105197271
2025-02-19 16:15:00,18.329037101926456,67.02007587072089,62.403361344537814,29.574952899863273,65.82406598437895,1218.935310453277,81.18689219703474,47.99483169584259
2025-02-19 16:30:00,18.346151778454878,67.03302809017264,62.403361344537814,29.573543038498734,66.00374617317571,1213.8388380144663,80.9899835256249,48.276260855676064
2025-02-19 16:45:00,18.889240660011485,67.05922844776153,62.403361344537814,29.640031584908545,65.93393224477514,1217.7475986476777,79.76878789812103,48.18667263485537
2025-02-19 17:00:00,19.57196403483875,67.04017442250141,62.403361344537814,29.63956304162456,66.04135710867821,1212.4383795618578,80.20472331851073,48.613346461809556
2025-02-19 17:15:00,20.211510016836307,66.90940308971552,62.403361344537814,29.67609002947012,66.0933266221549,1212.057371340179,80.58935524735459,48.601751598677595
2025-02-19 17:30:00,20.48048597274567,66.98455020825439,62.403361344537814,29.653775480468074,66.45985547417617,1217.7408599569665,80.0066563216799,48.55933754046163
2025-02-19 17:45:00,20.609375953839844,66.93295272425298,62.403361344537814,29.626552052147613,66.5476529222262,1220.7785036437688,80.70763507528919,48.92664755874901
2025-02-19 18:00:00,20.470343438435577,66.90509564767305,62.403361344537814,29.57537910398925,66.62188006087266,1220.0827672711534,80.92648499476502,48.90946510748294
2025-02-19 18:15:00,20.858105460046854,66.94155652955415,62.403361344537814,29.5711433817142,67.05431029651548,1215.0576441012452,80.5987848847899,49.16387644108547
2025-02-19 18:30:00,21.422410309312998,66.88311151740322,62.403361344537814,29.591097375641105,67.02008065770836,1214.3468442710036,79.2592363754142,49.28150282460756
2025-02-19 18:45:00,21.834283252454593,66.80378346866641,62.403361344537814,29.597326912779625,67.22339676274049,1214.5800210645093,80.11839928420767,49.13391464433245
2025-02-19 19:00:00,21.51874766118671,66.83961227072007,62.403361344537814,29.576233599033586,67.01498485258634,1214.5026011487755,80.32314724814806,48.969774683667744
2025-02-19 19:15:00,21.105630294191595,66.86195068414207,62.403361344537814,29.505455320875946,67.32146871169273,1223.787750383333,80.3216311049975,49.12628889399608
2025-02-19 19:30:00,20.91443466688009,67.0200306557702,62.403361344537814,29.497727466634803,67.1599714221037,1222.3131816789426,79.65021560402275,48.84954973221546
2025-02-19 19:45:00,20.887246393382934,66.9850194793508,62.403361344537814,29.470318164698124,67.06521049170823,1228.5821269034122,81.13307947731668,48.87153904560517
2025-02-19 20:00:00,21.192279160535293,67.01439618491521,62.403361344537814,29.405540915030347,66.81439247347106,1222.3766439470464,81.12480221774655,48.748931055727226
2025-02-19 20:15:00,21.370512999215876,66.919050940042,62.403361344537814,29.38332497621801,66.73415755999648,1224.8556238088638,80.64122837823052,48.15188310245364
2025-02-19 20:30:00,20.900088466791114,66.99120390466057,62.403361344537814,29.34964176044158,66.57084049863238,1217.8077606787829,80.81985120110933,47.87692822775171
2025-02-19 20:45:00,20.23682115788856,67.09207186796314,62.403361344537814,29.29790041787672,66.60672583122002,1220.3339564800779,81.69932880614786,47.94275253842406
2025-02-19 21:00:00,19.988805207465372,67.09821913815145,62.403361344537814,29.280506760439835,66.68676270717093,1219.7785306162991,80.16211721139565,47.775391667022035
2025-02-19 21:15:00,20.089942849173774,67.0683434652324,62.403361344537814,29.343902471746237,66.63912428775869,1224.1089911732688,81.48197237278357,48.03328843149476
2025-02-19 21:30:00,20.563669123139675,67.03372469222747,62.403361344537814,29.31029265037488,66.44603558725468,1222.9645148606342,80.4997090281039,47.85632849660004
2025-02-19 21:45:00,21.042366040333714,67.1024017826666,62.403361344537814,29.36820218479459,66.43763220556117,1222.6685132942555,80.53747331308955,47.394101880393244
2025-02-19 22:00:00,20.90931043543674,67.11406389281383,62.403361344537814,29.351320570729992,66.55043992793844,1225.7786778387967,81.25555266099188,47.504386671200194
2025-02-19 22:15:00,20.851815524920312,67.1602927977034,62.403361344537814,29.374427841621287,66.47005243529837,1218.3967954768355,81.11796302948851,47.67468882053109
2025-02-19 22:30:00,21.10178991884497,67.26207370573911,62.403361344537814,29.399072822007675,63.427362042315785,1215.8084494288073,80.22710387549047,47.43860702632519
2025-02-19 22:45:00,21.203823967157057,67.4317145039102,62.403361344537814,29.391636707011163,63.05794501236653,1218.0473990483185,80.58446451990707,47.50719273643406
2025-02-19 23:00:00,22.136900663917928,67.47588358279427,62.403361344537814,29.375191917461542,62.77803503042203,1219.768356511835,80.06878029565851,47.44519799933403
2025-02-19 23:15:00,22.731575657266823,67.4110053005734,62.403361344537814,29.372789537855862,62.52090074028361,1210.9505918122034,80.44601260615336,47.296708842961806
2025-02-19 23:30:00,22.85304558983922,67.41452030612304,62.403361344537814,29.40593887505598,62.43818416352387,1211.880999422157,79.9539440383912,47.36757297174785
2025-02-19 23:45:00,22.989162426189143,67.52576610494779,62.403361344537814,29.458898525059617,62.54465869558426,1206.326120465725,79.7424175613801,47.26579408045097
2025-02-20 00:00:00,22.84904308182404,67.68154252184036,62.403361344537814,29.414543539153943,62.54176532695013,1205.3954035185486,81.09718269959048,47.11766082852576
2025-02-20 00:15:00,23.517274582830133,67.7344463462939,62.403361344537814,29.37746964284478,62.44691793635675,1205.241398295183,80.00368755525047,46.97641285805385
2025-02-20 00:30:00,23.692160321778275,67.7573472789394,62.403361344537814,29.398295182044674,62.3152168670255,1206.4111512990476,80.33413380801545,47.13683983003313
2025-02-20 00:45:00,23.957388550206808,67.82098374669643,62.403361344537814,29.377811075702475,62.45716480855397,1212.4192004307884,80.8774572198132,46.8927420936442
2025-02-20 01:00:00,24.003388773224888,66.055278369545,62.403361344537814,28.805786867299467,64.66435975635898,1158.9979122198956,79.52838348360507,47.28652915409733
2025-02-20 01:15:00,23.46935556815306,66.06186541912047,62.403361344537814,28.82508582329527,64.77930725061162,1155.6870930822133,78.67299228882297,47.56337942614355
2025-02-20 01:30:00,23.052141923033385,65.8508765309132,62.403361344537814,28.843897217526425,64.14287994673363,1152.6533421935956,78.10222348137675,47.69660929342125
2025-02-20 01:45:00,23.045390998845175,65.90206510938981,62.403361344537814,28.81045610846391,64.12951775995022,1147.6342943718512,78.6227563884999,47.54840846734164
2025-02-20 02:00:00,23.246961727503056,65.80194083672251,62.403361344537814,28.79571747534361,64.14858068261336,1141.2366516063241,77.84514091013642,47.53867642154
2025-02-20 02:15:00,23.404666886380788,65.80500967903758,62.403361344537814,28.82267696698007,63.965402017900864,1143.4181847690031,79.0329016005883,47.11861674501968
2025-02-20 02:30:00,22.969613092828947,65.90113822301149,62.403361344537814,28.82267293985569,63.89509903429407,1147.196603299845,78.68120665097521,47.05062219453179
2025-02-20 02:45:00,22.095754745327188,65.89960266054901,62.403361344537814,28.76089778583849,64.04614069504898,1142.8728758681236,78.31018891282329,46.83569998460814
2025-02-20 03:00:00,21.721742860942545,66.03944595613146,62.403361344537814,28.786050467526355,63.74387750414169,1144.8609696933313,79.69613376513199,47.280018772033884
2025-02-20 03:15:00,21.762837255646676,66.01877353244893,62.403361344537814,28.78308368570695,63.50286986532028,1140.9074560298068,78.98663160320288,47.40411276285289
2025-02-20 03:30:00,22.211000344378114,66.00550761202858,62.403361344537814,28.83428711058132,63.294229838049844,1152.7960471417464,78.78275074422551,47.347888574973474
2025-02-20 03:45:00,22.054917737770033,66.05658132631197,62.403361344537814,28.837733945578243,63.25708563271347,1155.0375772055397,78.8853730388643,47.1626894902171
2025-02-20 04:00:00,21.965968130340254,65.94285640874601,62.403361344537814,28.866460515598163,63.35720987612723,1144.990960401995,79.22908975252804,47.134318432097345
2025-02-20 04:15:00,21.79081010305778,66.01537774898354,62.403361344537814,28.892965087796917,63.30738357477557,1137.8693573036771,78.57529031703287,47.195214966311426
2025-02-20 04:30:00,21.660416005830307,66.14471142433882,62.403361344537814,28.836640950951605,63.00368966117112,1137.5362130811804,79.41896640916339,47.38243329043348
2025-02-20 04:45:00,22.02937801207481,66.15557270775854,62.403361344537814,28.862276305617563,62.86600448475833,1128.4433283797364,78.60840534159568,47.29164096135023
2025-02-20 05:00:00,22.807165789794123,66.14597898955842,62.403361344537814,28.836421550112995,65.68972972479366,1133.3974335981172,79.03309174643833,47.433079558238056
2025-02-20 05:15:00,23.095385193774177,66.07475484514606,62.403361344537814,28.817325214841425,65.7163966253004,1131.9925880125322,79.2078114586973,46.98034168190541
2025-02-20 05:30:00,23.616119182150047,66.10113670838959,62.403361344537814,28.812418444533037,65.60209502836672,1137.4442385282239,78.3199253963614,47.01831670655076
2025-02-20 05:45:00,23.531355464998807,66.18078779442634,62.403361344537814,28.872918935405135,65.78210944860041,1133.5757700969298,78.8050802430426,47.051726344907486
2025-02-20 06:00:00,23.51708537722591,66.14511873467387,62.403361344537814,28.88553835568736,66.0891509897355,1132.361604483581,78.89508682328034,47.23503618163324
2025-02-20 06:15:00,23.425627669111346,66.2980013534152,62.403361344537814,28.97458972178822,66.18674218982764,1134.167711564802,78.621487487482,47.094312927543946
2025-02-20 06:30:00,23.708274872881816,66.1331783302731,62.403361344537814,28.98929208484989,66.27717663831585,1136.6770670380984,78.33486544907716,47.22497577531557
2025-02-20 06:45:00,23.69559959130485,66.15149966171805,62.403361344537814,28.944681445547662,66.37757444184855,1142.3886156880264,78.6714245311217,47.28454812097934
2025-02-20 07:00:00,23.133582654447387,66.07299624123596,62.403361344537814,28.98600247982803,66.61948856854629,1139.8329626144134,78.35261098739201,47.29077811838152
2025-02-20 07:15:00,22.41895497138357,66.0336011711618,62.403361344537814,29.001503624314992,66.46320500751,1131.5960491445283,80.55358939938685,47.3280562107623
2025-02-20 07:30:00,21.73837733494869,65.9534404586294,62.403361344537814,29.011063138483664,66.69267073947489,1139.3797377130097,78.6357993129431,47.394675622414404
2025-02-20 07:45:00,21.507596647763208,65.88228783875275,62.403361344537814,29.00788339874372,66.60742430963086,1134.8141455982004,79.18881999225187,47.480403683018736
2025-02-20 08:00:00,21.772010929926005,66.07101061565866,62.403361344537814,29.025625068049692,66.51025034652393,1130.7558551493453,77.71596011946079,47.833197253118115
2025-02-20 08:15:00,21.57999509815481,65.99238211202125,62.403361344537814,28.95153930299967,66.53564917213104,1139.0967446020109,78.88092718885905,48.068955517755036
2025-02-20 08:30:00,21.15397755581243,65.97896359857475,62.403361344537814,28.934556465353612,66.65458431465056,1133.6877697006526,79.7311589714989,48.21479724151002
2025-02-20 08:45:00,19.991507003102946,65.78357408808311,62.403361344537814,28.91271014465638,66.81500873075707,1127.104540441934,78.5923693303785,48.5369932147449
2025-02-20 09:00:00,19.623523205173196,65.87414993943423,62.403361344537814,28.91022746181905,66.98191679130827,1125.5931692642787,79.37151069259068,48.30114696607509
2025-02-20 09:15:00,19.458739708154692,65.8632055310269,62.403361344537814,28.990488681303578,67.16510328742683,1134.22163253671,79.23980942621075,48.00097230363672
