t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-01-22 14:30:00,16.118174484945104,68.27123759717504,62.10084033613445,30.404237748378417,58.88131778706584,1158.4267155552905,78.23813797354472,54.98566890384445
2025-01-22 14:45:00,16.157141843847402,68.15979894998537,62.10084033613445,30.384164704321005,58.64350641800632,1152.1157480420975,78.50322068769414,55.17370928466612
2025-01-22 15:00:00,16.242063358565932,68.24217565163202,62.10084033613445,30.351735289256933,58.81398720640311,1147.19152836478,77.90470640925795,55.14609746479595
2025-01-22 15:15:00,16.724874389653117,68.18852633583717,62.10084033613445,30.38737606590787,58.78485898926971,1154.9929636332943,77.13790211986806,55.33827238235645
2025-01-22 15:30:00,16.99280285239325,68.22052399299055,62.10084033613445,30.39860126554359,58.79718156278406,1145.9200036570146,78.53334673770111,55.17138219197822
2025-01-22 15:45:00,17.398210626467126,68.32682644726839,62.10084033613445,30.38387646361112,61.10177597914608,1154.8155225998096,78.4672644706065,55.1171111671946
2025-01-22 16:00:00,17.388908941402917,68.1736632602636,62.10084033613445,30.394797558457242,60.795683204522774,1151.5929363440243,77.73475440892798,55.39910706594975
2025-01-22 16:15:00,17.296904360855443,68.17484998614559,62.10084033613445,30.401670705821466,60.917449457889596,1144.231089782636,77.68770430043604,55.74357827515303
2025-01-22 16:30:00,17.25172760203626,68.21673673870298,62.10084033613445,30.434304564654237,61.09405367668953,1146.5628534073287,78.95177010949448,55.6485414852258
2025-01-22 16:45:00,17.375658228567826,68.26827733416486,62.10084033613445,30.389188951583527,60.961094033801295,1155.4138902603688,77.62735535005338,55.82067729920962
2025-01-22 17:00:00,17.70518036881096,68.40969372051558,62.10084033613445,30.425040286429017,60.96886465476064,1165.7858682298688,78.68814789681018,55.715697442473775
2025-01-22 17:15:00,17.792602757023605,68.47893179568683,62.10084033613445,30.451601362539073,61.04369627857477,1163.400907911482,78.6060223290159,55.24751747502869
2025-01-22 17:30:00,17.8589530151653,68.4898846464579,62.10084033613445,30.47561251700415,61.14219075283955,1161.6225209836582,78.21098053529238,55.10697776145228
2025-01-22 17:45:00,17.78727540160509,68.51264242491003,62.10084033613445,30.420259334893203,61.05236028054538,1160.6230034176056,78.55442456439674,54.884216831627015
2025-01-22 18:00:00,17.678037862544073,68.57931889699168,62.10084033613445,30.414552183298788,60.84737017265579,1155.3607432391154,77.91314158111449,54.932795140673626
2025-01-22 18:15:00,17.681510383836077,68.64196444999118,62.10084033613445,30.44384696899115,61.136924572390846,1154.762960151879,79.11232169622922,54.75055924777454
2025-01-22 18:30:00,18.34382277128138,68.57588007329046,62.10084033613445,30.38257020730182,61.38315761748166,1151.7654212397126,78.28937490289894,54.74985076287282
2025-01-22 18:45:00,18.263789418296,68.45047017767196,62.10084033613445,30.445600126348264,61.52629714681404,1150.279393773893,77.89161683643938,54.803217673655205
2025-01-22 19:00:00,17.903983290396827,68.50359194248773,62.10084033613445,30.49736909568189,61.59448242023146,1152.7197591819074,77.29833483331053,54.80785456562277
2025-01-22 19:15:00,17.78225305318205,68.47888238386865,62.10084033613445,30.44752554686109,61.534377376054984,1156.5252877678843,76.62545449268748,54.928384005836755
2025-01-22 19:30:00,17.776598011320957,68.44541454429444,62.10084033613445,30.42143601352661,61.695388725491206,1148.043231109941,78.39808756922123,54.95249633451415
2025-01-22 19:45:00,17.78135194704195,68.53982059118385,62.10084033613445,30.420006136105197,61.88554758673161,1144.455850869354,77.71200577617336,54.88569671812908
2025-01-22 20:00:00,18.078961248063997,68.5638209882056,62.10084033613445,30.39790106454017,61.822212944679436,1141.5763119902147,77.85105041627757,54.71781852117352
2025-01-22 20:15:00,17.904174173444733,68.65578190550889,62.10084033613445,30.35046516786879,59.56569556675449,1144.67454393143,78.17359676900118,54.45502849940858
2025-01-22 20:30:00,17.86260390216192,68.69471885860736,62.10084033613445,30.316279760162825,59.80722282144288,1141.8843747775093,77.47192193109183,54.40470219857288
2025-01-22 20:45:00,17.634054771591476,68.63381597444939,62.10084033613445,30.26455726785445,59.65369357365076,1143.154231675683,78.25332819024491,54.35534994344197
2025-01-22 21:00:00,17.710623488919556,68.72883241161817,62.10084033613445,30.214332538426557,59.641246827839446,1136.3997355831737,78.31441067713047,54.62386815065975
2025-01-22 21:15:00,17.70082871021706,68.87205015913925,62.10084033613445,30.25975805562824,59.71746752459925,1132.7825836434997,77.46215193840357,54.94212832152171
2025-01-22 21:30:00,17.99278608604849,68.9622821661789,62.10084033613445,30.252074367117803,59.62657225978759,1138.3528102831528,76.80408626664739,55.15646897924758
2025-01-22 21:45:00,18.140321379367133,69.08989145609665,62.10084033613445,30.235216432555273,59.438564686308084,1139.2283857248365,77.84872843079505,55.2203231717921
2025-01-22 22:00:00,18.16855537955016,69.06216908495637,62.10084033613445,30.238910905345286,59.48912931078506,1139.1230009663186,77.3443122969575,55.41009658469338
2025-01-22 22:15:00,18.408266100164973,69.02765560221982,62.10084033613445,30.22373250901622,59.742272551532295,1139.736680252259,77.12790845428857,55.31557350634612
2025-01-22 22:30:00,18.765457411727866,68.77003938277561,62.10084033613445,30.262025231324497,59.94002081221709,1131.581116024874,76.34698573035126,55.13367799396642
2025-01-22 22:45:00,19.11003685626984,68.7204356238067,62.10084033613445,30.267571469845755,59.732717417272454,1138.4950255353804,77.10154946438938,55.2043955581231
2025-01-22 23:00:00,19.66384214633885,68.76118000136579,62.10084033613445,30.2740907884035,59.7086624241866,1141.0108708057305,77.21646957949118,55.010048555745435
2025-01-22 23:15:00,19.773612135243294,68.74917278619387,62.10084033613445,30.266196353723604,59.54876294476866,1137.6470111550639,77.218218079544,54.589964805132844
2025-01-22 23:30:00,19.434629151017088,68.73444423148696,62.10084033613445,30.272743371718875,59.63894763458376,1143.9742438792814,76.86610811997801,54.68077842787173
2025-01-22 23:45:00,19.437374457729675,68.76777214445126,62.10084033613445,30.256431345376118,59.7325688408495,1147.331725034437,76.68303656670649,54.84075835287056
2025-01-23 00:00:00,19.36301089889275,68.75354257126428,62.10084033613445,30.274179033453194,59.54621756671242,1148.800933533052,77.30390342593472,54.65504419422356
2025-01-23 00:15:00,19.300991353351748,68.67296409299995,62.10084033613445,30.26946352794143,59.47927836087596,1137.179406287857,77.05719319573969,54.53590235087017
2025-01-23 00:30:00,19.383711304005665,68.65519753889235,62.10084033613445,30.357123187218203,61.73340627664675,1133.982781323483,76.77416403424188,55.03711664407695
2025-01-23 00:45:00,19.55350402975653,68.74053146517663,62.10084033613445,30.320770253799783,61.75451823434052,1132.5077261236743,76.94882760560279,54.79604292448845
2025-01-23 01:00:00,19.33917023224298,68.69969726621495,62.10084033613445,30.30716184133234,61.739052769008424,1136.8396089228747,76.37302465272083,54.851711472650265
2025-01-23 01:15:00,19.16462363851042,68.72608441552131,62.10084033613445,30.31920308403573,61.8603290044197,1139.7521878681816,77.38323879195308,54.89619996687959
2025-01-23 01:30:00,19.012868297690865,68.69592861547343,62.10084033613445,30.244950072249235,61.8065474548757,1136.2864660328944,77.58248173375289,55.43819123751964
2025-01-23 01:45:00,18.91372111886801,68.73608424623751,62.10084033613445,30.20871119280138,61.74240502555987,1134.1476609751774,76.34068793057195,55.16334600285349
2025-01-23 02:00:00,18.953903966204184,68.6719049817563,62.10084033613445,30.273240977281063,61.79155392829254,1135.097940205575,75.68305603907287,55.578819483479215
2025-01-23 02:15:00,18.97829362343068,68.71075731844998,62.10084033613445,30.261552449339376,61.674768792856526,1138.2738784404073,77.86885010786581,55.996434023982566
2025-01-23 02:30:00,18.747815069304345,68.58121924230166,62.10084033613445,30.315947214379825,61.87676097152892,1134.829228411522,76.39525387255988,55.87580910739704
2025-01-23 02:45:00,18.390895962622768,68.61147921357143,62.10084033613445,30.300755412494894,61.713179920521775,1132.7999504164259,77.12357983602925,56.31022997102176
2025-01-23 03:00:00,18.075802763919217,68.7410923207259,62.10084033613445,30.249945468909523,61.53710681251419,1131.956273130038,77.03182113631468,56.20082463698297
2025-01-23 03:15:00,18.297889273780484,68.71559918789974,62.10084033613445,30.26271376827656,61.45208468034359,1134.1779914950316,76.3463502495783,56.430304343200504
2025-01-23 03:30:00,18.568367346529246,68.72415128666006,62.10084033613445,30.26664733659284,61.48228438104456,1139.0288667702482,76.9541590196848,56.247156739690034
2025-01-23 03:45:00,19.04193515805524,68.61144346976535,62.10084033613445,30.295061227226586,61.60738622019588,1141.0731696477553,76.60761201478584,56.31272289020591
2025-01-23 04:00:00,18.939264744178598,68.6168235090153,62.10084033613445,30.295700510431264,61.5840655951226,1143.2355521112574,76.22713302817421,55.99651839785454
2025-01-23 04:15:00,19.000938929796163,68.56580060033968,62.10084033613445,30.259170728043582,61.423628911878616,1135.6642321082936,76.66835208893585,55.8791708297645
2025-01-23 04:30:00,19.289027102136505,68.4831221489336,62.10084033613445,30.209720034568292,61.37043866509878,1132.089694948907,76.47988985078615,56.07601743641391
2025-01-23 04:45:00,19.265286364687704,68.50866663742474,62.10084033613445,30.17975742613165,61.08603288783578,1134.787685023294,76.75786561597293,56.27089376092807
2025-01-23 05:00:00,19.542165970647478,68.41159214488897,62.10084033613445,30.171589753322777,58.81391626119351,1138.6857092178707,78.17562789004207,56.490446547054496
2025-01-23 05:15:00,19.541574793105447,68.40822589374353,62.10084033613445,30.210301357434936,58.78664623322532,1136.3612368599672,76.94200063173868,56.46671785140279
2025-01-23 05:30:00,19.628130245699616,68.42289333688613,62.10084033613445,30.172984550179784,58.78795614910466,1136.2871076528365,75.98904217167531,56.3593574285519
2025-01-23 05:45:00,19.412539911296427,68.47206654441003,62.10084033613445,30.13522350932556,58.72664880589464,1131.4513803569582,76.31522094969621,56.546494142854215
2025-01-23 06:00:00,19.1845075677163,68.45496024426545,62.10084033613445,30.127187400132527,58.617200697497736,1127.5510890402286,77.21379228771266,56.79576471123766
2025-01-23 06:15:00,18.921496080241,68.39956976491771,62.10084033613445,30.140830753330036,58.87644563279686,1128.8080973651827,76.40804613505468,57.01984074434881
2025-01-23 06:30:00,19.113761315654674,68.33919973212137,62.10084033613445,30.146408077335543,58.986501313647565,1126.051712377953,76.19598876271016,56.81756642967515
2025-01-23 06:45:00,19.13934787369669,68.23352726413539,62.10084033613445,30.162187897913178,58.777972355661056,1124.849878322445,77.97263654522936,56.53800616885908
2025-01-23 07:00:00,18.690333569331646,68.254553290402,62.10084033613445,30.118155023781625,58.511026604345716,1129.1956222956526,75.99603889811303,56.5538163033207
2025-01-23 07:15:00,18.135717074273753,68.28739816459365,62.10084033613445,30.1440943719038,58.31216121356842,1124.511331057306,75.84059908402735,56.358604451950136
2025-01-23 07:30:00,17.93301364251613,68.32991229985124,62.10084033613445,30.143641306114624,58.56650526001003,1132.3511305353215,76.8865666517114,56.06758772460091
2025-01-23 07:45:00,17.628225148481032,68.35997809455168,62.10084033613445,30.157705974562745,58.417860882719516,1136.9259385539217,77.57032261159323,56.08011468762903
2025-01-23 08:00:00,17.85104801461281,68.38734390578605,62.10084033613445,30.174435520579532,58.5425868220012,1140.508060774154,76.74443168308035,55.88166265120713
2025-01-23 08:15:00,17.932167379911014,68.3896135026964,62.10084033613445,30.257560572002877,58.67556298400548,1138.1557604789018,77.5347431197532,55.558945724151
2025-01-23 08:30:00,17.88506250251031,68.51580552473648,62.10084033613445,30.260973828172272,58.789452850329035,1131.5331787028247,77.50661769897867,55.70278755713692
2025-01-23 08:45:00,17.568317087650108,68.26683124223554,62.10084033613445,30.293507110371884,58.82963612312335,1135.8048241582449,76.83861255968178,55.93051102327091
2025-01-23 09:00:00,17.382056545980863,68.27204488895941,62.10084033613445,30.315661488392237,58.89032245222913,1135.0177504822682,75.8680023812204,55.82939353379324
2025-01-23 09:15:00,17.512165951168118,68.19744298039194,62.10084033613445,30.31274427434356,61.1233431265115,1129.3221820953765,76.81211514464496,55.756150609187
2025-01-23 09:30:00,17.7255522511301,68.24077992282518,62.10084033613445,30.261395805551707,61.249778072772145,1128.6738930560184,76.42917089300832,55.208405574948166
2025-01-23 09:45:00,17.77808009913946,68.20331209480676,62.10084033613445,30.2813455437587,61.34627036969848,1133.688092823306,77.15296481272566,56.02039755208031
2025-01-23 10:00:00,17.531023553100418,68.19303102639309,62.10084033613445,30.288686636627197,61.55962050004654,1129.1339156171603,77.2832482675167,55.82296456527362
2025-01-23 10:15:00,17.26943790786113,68.17834691335496,62.10084033613445,30.307503781779847,61.90490564323545,1125.125344558472,78.09567876652139,55.754973815902304
2025-01-23 10:30:00,17.11739122956407,68.27134149887249,62.10084033613445,30.271043380341567,61.72531333342521,1127.810030716455,75.2738632645063,56.21473674809682
2025-01-23 10:45:00,17.459717173892788,68.23156516469227,62.10084033613445,30.249406447895584,62.06175074257957,1138.237970483284,77.3616623615427,56.07696283177109
2025-01-23 11:00:00,17.65486955359284,68.3132301724795,62.10084033613445,30.34194206706042,61.63913915570974,1151.219872036192,76.69695455945653,55.77223167322995
2025-01-23 11:15:00,17.614433809397525,68.32474635838919,62.10084033613445,30.275462553441812,61.67347679762628,1150.5478202264871,77.36174987766377,55.747706089792175
2025-01-23 11:30:00,17.633450243668083,68.3374165707484,62.10084033613445,30.274318307822828,61.81959431943472,1159.8352756379445,76.85949746212818,55.7812467809498
2025-01-23 11:45:00,17.427559710842203,68.32840079734679,62.10084033613445,30.254994606630987,61.98964164055711,1159.5971229680322,77.75945446768145,55.55699431298862
2025-01-23 12:00:00,17.413850021014742,68.28275842684793,62.10084033613445,30.25461722295014,61.753522243704545,1162.6324276323169,77.60716671015314,55.51158501091947
2025-01-23 12:15:00,17.387398599004378,68.21563415422092,62.10084033613445,30.313336106313464,61.85326288602893,1168.1855601306524,76.20480165585028,55.408647855657115
2025-01-23 12:30:00,17.6425746325014,68.17461628887003,62.10084033613445,30.30244441105672,61.92880426506854,1164.4613210467373,76.2827298528454,55.739737564285285
2025-01-23 12:45:00,17.7854006946943,68.18019420353839,62.10084033613445,30.29556137900723,61.739419875344694,1170.183804940288,78.7916752064944,55.678634296922375
2025-01-23 13:00:00,17.525678542058543,68.27227938083695,62.10084033613445,30.30062281148734,61.719388728482116,1170.4628998544376,77.97807055230916,55.479663982190694
2025-01-23 13:15:00,17.32780826741398,68.21973925624067,62.10084033613445,30.26381727061279,61.50092910492137,1159.8790958783393,76.77457402081549,55.36673285170961
2025-01-23 13:30:00,17.164881996950943,68.34695169144688,62.10084033613445,30.28804781775818,61.50385698342422,1156.186342427877,76.96082293469247,55.045619751448086
2025-01-23 13:45:00,16.749917167729507,68.38435418046802,62.10084033613445,30.360607314413283,58.929501263721754,1145.4820612426302,77.23594527272826,54.44729919093568
2025-01-23 14:00:00,16.823906151847456,68.39761426023497,62.10084033613445,30.424483642156115,58.889594755608485,1150.0801824215794,77.68463947417649,54.59900290347336
2025-01-23 14:15:00,16.562083465096062,68.41100527198118,62.10084033613445,30.43524535677704,58.827516123315846,1137.3669226726188,76.62027842183652,54.511777084474964
2025-01-23 14:30:00,16.491764023623027,68.48962860379622,62.10084033613445,30.4206726194748,58.928350952963264,1133.9354566987258,77.37713133570158,54.54950321716754
2025-01-23 14:45:00,16.551098949222496,68.47630481086254,62.10084033613445,30.506468643439096,58.88191516142243,1135.9572691543995,76.67994194781014,54.47396625992109
2025-01-23 15:00:00,16.41767753671117,68.62328478937826,62.10084033613445,30.49245953238493,58.86273596179117,1127.4520513128498,77.63773961185319,55.03460345523379
2025-01-23 15:15:00,16.40990700562262,68.73081050041338,62.10084033613445,30.455814101189418,58.772903935444866,1120.6372653618962,76.64142871874827,55.229832685541766
2025-01-23 15:30:00,16.719485783715626,68.7707325550722,62.10084033613445,30.47083599198457,59.06148419697334,1111.7579980667686,76.76522405175317,55.04738660370185
2025-01-23 15:45:00,16.854762918022864,68.74314661472607,62.10084033613445,30.458663056136515,59.13967551737292,1109.078832667863,78.18012738155993,54.57536927583482
2025-01-23 16:00:00,17.0853520370131,68.87182096466648,62.10084033613445,30.455252724012485,58.931094556283625,1106.2711794848522,77.73076253098542,54.44041463399909
2025-01-23 16:15:00,17.019615208248677,69.02383991874588,62.10084033613445,30.41407368706115,59.01214277175879,1109.9768306648427,78.47549871428745,53.82883570734921
2025-01-23 16:30:00,17.09850144370998,68.96425057333258,62.10084033613445,30.41993265612734,59.19845135087015,1117.0856553998833,77.86951906138957,54.1978113275834
2025-01-23 16:45:00,17.79585594236157,69.04456101317,62.10084033613445,30.442265312214438,59.099857715553725,1117.778864950019,78.2257530035084,54.35287129529458
2025-01-23 17:00:00,18.13187607420009,69.11716561019215,62.10084033613445,30.451639890717097,59.22027287591256,1122.4987346310456,77.10538504107558,54.339951623507204
2025-01-23 17:15:00,18.200370763301866,69.22547939419928,62.10084033613445,30.435536863065124,59.14644060806203,1124.619737890863,77.83359555903078,54.35658685330782
2025-01-23 17:30:00,18.315342003649064,69.18876631222194,62.10084033613445,30.40840038462081,59.144207999775254,1124.7272720804515,78.53027789956174,54.3671388752471
2025-01-23 17:45:00,18.487290827399622,69.26963969386252,62.10084033613445,30.37815044341929,59.15411394907523,1129.8045660273249,76.98079763453138,54.28122441652281
2025-01-23 18:00:00,18.14625129538778,69.32925280328284,62.10084033613445,30.394993167992816,61.54220697207604,1125.0973750300693,76.81838806382274,54.77127624030653
2025-01-23 18:15:00,18.098294849027205,69.34401507528558,62.10084033613445,30.431565467796432,61.46399767934935,1123.0205342555905,77.15510656445794,54.542797982718675
2025-01-23 18:30:00,18.261998013961705,69.31416946575379,62.10084033613445,30.422193494993515,61.620382725884774,1117.9999777161654,78.14914934914628,54.23349102621358
2025-01-23 18:45:00,18.35624056149149,69.39476260525345,62.10084033613445,30.396749376084827,61.79366830917793,1115.3378465850246,76.59865490419499,54.322502395984344
2025-01-23 19:00:00,18.136260162828346,69.39653463963442,62.10084033613445,30.40763555124347,61.942667247832674,1111.6867910419785,77.28322072915698,54.05417096900266
2025-01-23 19:15:00,18.027060663112557,69.27613523047083,62.10084033613445,30.462072022429734,62.030387146383866,1113.903721117475,78.06267339895926,54.058119912943255
2025-01-23 19:30:00,18.05596837090237,69.38590692689674,62.10084033613445,30.457017847922888,62.35819473110703,1111.8590034142378,77.60134886051809,53.82894767350671
2025-01-23 19:45:00,18.398489433877547,69.44499619171319,62.10084033613445,30.428832088848306,62.362754930928425,1117.3458346349476,78.82331193101886,54.28424326465345
2025-01-23 20:00:00,18.63153054489999,69.43644846030165,62.10084033613445,30.420478807101674,62.0632221603134,1116.6691204154465,77.02586228834058,54.35086110382664
2025-01-23 20:15:00,18.683733130045905,69.58285215370451,62.10084033613445,30.34225874950323,62.08153641010491,1121.5536500135586,77.09772047891161,54.19444614274345
2025-01-23 20:30:00,18.480940104468733,69.64738786622306,62.10084033613445,30.31681418558817,62.21277767324557,1131.6302861926342,77.23432993224694,54.60700372879278
2025-01-23 20:45:00,18.18037130738686,69.62530479469807,62.10084033613445,30.296647257099,61.908612619493994,1131.7236039319537,77.2084878689618,54.701318660233554
2025-01-23 21:00:00,17.948917345027333,69.60192121152109,62.10084033613445,30.329088115504085,61.83125052026961,1133.194242659145,76.60141739498964,54.517918799022326
2025-01-23 21:15:00,17.99104443484994,69.56026847206603,62.10084033613445,30.37055490561332,61.712231083833345,1131.826870097331,78.48436986766335,54.760586425120174
2025-01-23 21:30:00,18.314167855499353,69.52719430535623,62.10084033613445,30.410334780819053,61.29603646069171,1134.2531424741646,78.35899739006764,54.46267448313842
2025-01-23 21:45:00,18.61642890942256,69.48941875270569,62.10084033613445,30.412784533061703,61.40744548140139,1136.2705777477045,76.8329548351257,54.476622305104904
2025-01-23 22:00:00,18.531721198033384,69.37669875342762,62.10084033613445,30.39748476726364,61.582914255321526,1141.8585600994734,76.58312693870474,54.51324275446303
2025-01-23 22:15:00,18.45295083906787,69.42913287081394,62.10084033613445,30.40860944387837,61.5914603573426,1141.116744220268,77.30408912714601,54.57539676384293
2025-01-23 22:30:00,18.599792688579548,69.51784873933083,62.10084033613445,30.41482243867623,59.18977271408678,1139.3872771981778,78.03172844961432,54.26341386437917
2025-01-23 22:45:00,18.726382743031206,69.47135342098096,62.10084033613445,30.414926488795626,59.264385338803876,1138.5399986263608,76.96814751897033,54.16406003805267
2025-01-23 23:00:00,19.229017481567354,69.60452418319511,62.10084033613445,30.432452478600144,59.45615691460951,1136.5816147441349,76.53451534773424,54.18889837915845
2025-01-23 23:15:00,19.701716868666097,69.59293984260935,62.10084033613445,30.449438557921614,59.27606403035198,1138.9582530974722,78.03210343127778,53.97462122287018
2025-01-23 23:30:00,19.59633758179164,69.65470517923288,62.10084033613445,30.43301708231284,59.13326868502126,1135.8807858672108,76.66871557907498,53.61382223474528
2025-01-23 23:45:00,19.484321763468145,69.70652241462517,62.10084033613445,30.458167431523435,58.59816184495292,1131.2001607126713,76.58327248853405,53.4406777817109
2025-01-24 00:00:00,19.402316644628694,69.7467175081198,62.10084033613445,30.409020710165965,58.68379774751774,1136.2333049600566,76.78435711972317,53.455636494270465
2025-01-24 00:15:00,19.759587890701518,69.63037773502896,62.10084033613445,30.454246259671816,59.035300558398276,1134.1762851544563,76.54190418778435,53.56410206217388
2025-01-24 00:30:00,19.89336408278218,69.70483188806318,62.10084033613445,30.452603597751853,58.77192506908806,1132.6837205525933,75.54620819324619,53.44868443261721
2025-01-24 00:45:00,19.876364508964787,69.67248838662894,62.10084033613445,30.406326268124104,58.8795109701101,1136.4812838547048,76.55240212659201,53.51203974706422
2025-01-24 01:00:00,19.62658135574946,67.88322128933771,62.10084033613445,29.9127419750514,61.1478203557908,1088.0484572746504,75.54189468565441,53.93869640007508
2025-01-24 01:15:00,19.213365346604125,67.98156384934151,62.10084033613445,29.951667897080398,61.291398751495734,1084.1392186174783,75.08221717633438,53.958938999094144
2025-01-24 01:30:00,18.94030347723141,67.98890194323718,62.10084033613445,29.966761801178816,61.02756390147244,1081.3307970171613,75.36845622162257,53.72592145905704
2025-01-24 01:45:00,18.651582345935964,67.98700606973094,62.10084033613445,29.977610968629058,61.22268941697415,1092.8939379425924,75.86606957184506,53.90785680660586
2025-01-24 02:00:00,19.08858206012799,67.85424269107335,62.10084033613445,29.942037252763875,61.14524499472488,1089.9551519849574,73.53691470811698,53.88372171703048
2025-01-24 02:15:00,19.08418044026665,67.85734922316443,62.10084033613445,29.964726156596292,61.25484581605176,1093.1149086865087,74.13986468367834,53.8748259458629
2025-01-24 02:30:00,18.9623902292442,67.80328152490969,62.10084033613445,30.019822514996598,61.19890660179952,1096.2357550376566,74.67428124198935,53.705290503863985
2025-01-24 02:45:00,18.646520696301923,67.69573547999337,62.10084033613445,30.000618850793654,63.46322810559972,1096.851373528464,74.50540663020341,53.676823801202055
2025-01-24 03:00:00,18.18547312438664,67.77022327700296,62.10084033613445,30.009908313984422,63.46535980184348,1092.0697493930215,73.76194110978294,53.236118870310015
2025-01-24 03:15:00,18.435587633563713,67.84868411953605,62.10084033613445,30.00353879761079,63.56978638573031,1098.1697527917245,75.24725184090305,53.10366346172513
2025-01-24 03:30:00,18.58221394571367,67.82033736075239,62.10084033613445,30.06715600020114,63.632238429042914,1086.3067899226571,75.3464888770606,53.23089110588799
2025-01-24 03:45:00,18.70510584430982,67.69656511172965,62.10084033613445,30.03105136492572,63.645860858768685,1097.8180490511356,75.79095603574522,53.34857251328293
2025-01-24 04:00:00,18.607238800394757,67.74787253906462,62.10084033613445,30.03389156675322,63.321095863073936,1097.7503978699672,74.79838653635639,53.16138681151273
2025-01-24 04:15:00,18.704268918345555,67.8470240197722,62.10084033613445,30.04533419813161,63.33447560300347,1099.323341243458,75.67285181718094,53.549929785812225
2025-01-24 04:30:00,18.799442015856332,67.7081624662689,62.10084033613445,30.028861242915102,63.363633409145635,1090.7252353365768,74.11195562829444,53.447664174282465
2025-01-24 04:45:00,18.920147145310555,67.73172210934122,62.10084033613445,30.02638711935972,63.62885761200103,1094.7110573664618,74.33185521380881,53.898150068833026
2025-01-24 05:00:00,19.069670945968053,67.76790342091546,62.10084033613445,29.98810754190885,63.64393169404362,1098.583775338513,75.19750380321844,53.94865771217174
2025-01-24 05:15:00,19.162177974295723,67.70765770524065,62.10084033613445,29.99958283997464,63.856433146832664,1109.201087200927,74.17672748804395,53.62524994245725
2025-01-24 05:30:00,18.959173838962748,67.72112207867724,62.10084033613445,29.99434481259967,63.51616892606535,1113.1083577816446,75.10331340091882,53.500167469149474
2025-01-24 05:45:00,18.65747604095526,67.81373674816024,62.10084033613445,29.98209592244222,63.46491144630111,1113.254979770092,73.99204232072456,53.775620736733174
2025-01-24 06:00:00,18.487768626292457,67.60833440318615,62.10084033613445,30.003066107407125,63.45908212670827,1113.8688862937317,74.52892730505364,53.63422420003775
2025-01-24 06:15:00,18.942546428392905,67.55729847145427,62.10084033613445,29.980262063777847,63.35899966233849,1110.4481590352536,74.92767541143297,53.62085452883879
2025-01-24 06:30:00,19.22947104681727,67.53693579195463,62.10084033613445,29.998714142815764,63.29996050037076,1116.991448547271,74.61260975336717,53.44732807192521
2025-01-24 06:45:00,19.19691393985555,67.59942790971643,62.10084033613445,29.980609840040007,63.523152502860896,1116.0827855028335,76.45566676602859,53.08987176452784
2025-01-24 07:00:00,18.899928406464284,67.5431784082789,62.10084033613445,29.98813028884495,63.405523715189005,1117.5992492119005,74.30938084539576,52.99056556294855
2025-01-24 07:15:00,18.42324468538903,67.58721295314125,62.10084033613445,30.037440495799586,60.88965662391099,1109.2338393623315,73.69152416908273,53.03820314665822
2025-01-24 07:30:00,18.230266177103246,67.47351487234722,62.10084033613445,30.05057055215092,60.680533805435864,1105.9759731290812,74.17505122663735,53.37253199272594
2025-01-24 07:45:00,18.069074939996344,67.46914525830952,62.10084033613445,29.995906310043182,60.59811938143053,1105.4431714737873,75.1372952293468,53.58416278340395
2025-01-24 08:00:00,18.051735177559134,67.4888609086462,62.10084033613445,30.048336952099334,60.729920351526516,1093.9512652005362,74.5541043344445,53.40968142636941
2025-01-24 08:15:00,18.160425041627224,67.37321236616991,62.10084033613445,30.064222777733022,60.89772859916818,1095.8036619164886,75.42444746869168,53.428862382777766
2025-01-24 08:30:00,17.71032828956142,67.36665322074381,62.10084033613445,30.0112011026565,60.87616025480625,1100.8625949544864,73.92976366778002,53.15831745026992
2025-01-24 08:45:00,17.67632030922661,67.36317540652892,62.10084033613445,30.011252048338402,60.73464009140175,1097.4728967009917,75.15055098586602,52.94528806633601
2025-01-24 09:00:00,17.45890273041625,67.36514016473735,62.10084033613445,30.039884217195876,60.650308084639825,1102.0585762341573,75.81187824048132,53.035947353456315
2025-01-24 09:15:00,17.43189940649837,67.33114673659695,62.10084033613445,30.078912858038173,60.66153567219217,1097.531150123139,74.5750486071635,52.999427547844775
2025-01-24 09:30:00,17.419400873966666,67.34853971000713,62.10084033613445,30.0512001198206,60.61058376269516,1099.069561004866,74.86965384015684,52.71537284490028
2025-01-24 09:45:00,17.19937120105253,67.38256732391827,62.10084033613445,30.07218712319422,60.61660768093744,1096.6948238690625,75.52176277019151,52.17918691392146
2025-01-24 10:00:00,17.223083918621313,67.50150019737025,62.10084033613445,30.161358073184697,60.91043587755673,1101.1823704169558,76.00564774916097,52.657860867847276
2025-01-24 10:15:00,17.301224764765095,67.5592235146896,62.10084033613445,30.142712296873924,60.77044620860162,1106.4864986600794,75.60091936552331,52.472160397555264
2025-01-24 10:30:00,17.15947990399969,67.6680812416974,62.10084033613445,30.19559374396514,61.201328732097714,1108.8085676335936,76.77044414236583,52.86357046256321
2025-01-24 10:45:00,17.359348785891715,67.60718259987091,62.10084033613445,30.16008170616678,61.0755749985165,1106.3388418129068,75.56388215563463,52.92554935015875
