t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-08-26 13:45:00,7.666283595587446,60.7086797096439,64.52100840336135,27.971455009724703,59.43062587241091,962.7780039323675,70.20454440401754,50.42633783359688
2025-08-26 14:00:00,7.744569701820389,60.68037591728608,64.52100840336135,27.981505497693266,59.449179262346796,959.5095996362282,70.44928170659325,50.28312700468093
2025-08-26 14:15:00,7.506860038801138,60.64260484563012,64.52100840336135,27.972396639508688,59.56939543788903,952.7341547724598,70.46177026726384,50.182075464548895
2025-08-26 14:30:00,7.27158286597894,60.56284374553638,64.52100840336135,27.940635214017835,59.64861287698365,954.6680700835991,70.51309734113651,50.12963425318988
2025-08-26 14:45:00,6.929857836430687,60.68882174534659,64.52100840336135,27.924613486016394,59.60623938910182,954.446209322557,70.4558867340044,50.377924999222884
2025-08-26 15:00:00,6.731313474300924,60.71129748635183,64.52100840336135,27.912896185510547,59.8482454128736,942.5971642877757,70.61480638695457,50.987771363960206
2025-08-26 15:15:00,6.831981131172151,60.67167924710565,64.52100840336135,27.902039158293427,59.93097832512508,953.6722619755352,71.26327074538732,51.07883774801521
2025-08-26 15:30:00,7.140273925188572,60.787661857648736,64.52100840336135,27.96756473240471,59.702863167592284,949.8569345013063,70.49336579159294,50.90469357744857
2025-08-26 15:45:00,7.397726440191819,60.758515535299146,64.52100840336135,27.91819757488035,59.840762728682385,954.711221160782,70.79392470873408,50.94334462895996
2025-08-26 16:00:00,7.3145634054880535,60.79026874363393,64.52100840336135,27.950827180599905,59.96959397183221,953.3105607572346,70.30093597224385,51.202617499893606
2025-08-26 16:15:00,7.40038009583333,60.70148277938331,64.52100840336135,27.986990383122787,59.75522753227172,949.5190311295555,70.74822808566002,51.14686301395767
2025-08-26 16:30:00,7.42837803527781,60.744940118598294,64.52100840336135,28.037581861352265,59.82699922873098,954.6304919359986,69.98413165781092,51.205191543818
2025-08-26 16:45:00,7.607264238177319,60.81627361398923,64.52100840336135,28.014756385996073,59.49194155887723,955.1954774856995,70.589983417787,51.0742518511192
2025-08-26 17:00:00,7.747377291876855,60.8551545978583,64.52100840336135,27.942653842327605,59.675774849577664,959.8445806954256,70.18629632811863,50.74734996260436
2025-08-26 17:15:00,7.773051906078238,60.76523214244318,64.52100840336135,27.942644113787562,63.01265673151547,962.1814567816148,70.16877339297035,51.44662081851252
2025-08-26 17:30:00,7.921749794076084,60.759117381465295,64.52100840336135,27.899137381557903,63.24381373645256,962.4929459136094,70.42350070681124,51.54322313133788
2025-08-26 17:45:00,7.950597819948248,60.68622330298718,64.52100840336135,27.912543398255895,63.34766662514277,967.5667537226008,70.45705917263138,51.3440374519661
2025-08-26 18:00:00,8.158629035186495,60.566815583814645,64.52100840336135,27.836983368518244,63.37633771830657,965.958793581851,70.23617563617655,51.28236408773734
2025-08-26 18:15:00,8.56152467041878,60.73246369211956,64.52100840336135,27.742641862161136,63.464336044570004,960.3516100077675,70.06556464960225,51.197546874192746
2025-08-26 18:30:00,8.87721601220136,60.754806564434574,64.52100840336135,27.67705011808888,63.354028345622304,960.9469823260652,69.64998535680802,51.12800489276319
2025-08-26 18:45:00,8.762623334304514,60.7558270795114,64.52100840336135,27.690632683325802,63.20771818717422,961.2655716976658,69.33768759691685,51.17342245889265
2025-08-26 19:00:00,8.550391152185197,60.74406074495185,64.52100840336135,27.676025952745317,63.150826294117856,965.4917957154107,70.5956552684367,51.12186698560389
2025-08-26 19:15:00,8.458647086897006,60.7232142171716,64.52100840336135,27.68623752866413,63.110817552947275,963.6722312518186,69.7877904878784,51.005043721426986
2025-08-26 19:30:00,8.47645339970311,60.70558543837133,64.52100840336135,27.70612892498082,63.180293134406746,963.9781566435247,70.68580066144129,51.094747019363986
2025-08-26 19:45:00,8.236821719269905,60.61802711897915,64.52100840336135,27.697756231553925,63.05997882630186,965.6353009648542,69.9085433660599,50.920860729373075
2025-08-26 20:00:00,8.15293347949377,60.6454937612939,64.52100840336135,27.71743792472538,62.801195563968946,966.534614677936,70.49515946596556,50.93003702317699
2025-08-26 20:15:00,8.330331865866063,60.4722181226898,64.52100840336135,27.732184964399234,63.1236198223581,973.1160773981096,69.84520489993959,50.79983643637902
2025-08-26 20:30:00,7.919368168345852,60.48606990999098,64.52100840336135,27.73987118815539,63.40669090921433,974.9002968172714,69.79473339445299,50.759581178873106
2025-08-26 20:45:00,7.798019140245095,60.49899172111213,64.52100840336135,27.70110139535418,63.61975227167237,973.338845307391,70.19200000467151,50.76379137514352
2025-08-26 21:00:00,7.92510049110134,60.546268508837876,64.52100840336135,27.707442685649646,60.09809027374241,970.8812165123584,70.00191473547427,50.11010575967566
2025-08-26 21:15:00,8.087882173147829,60.57370693020673,64.52100840336135,27.672991157705386,60.13800087939133,972.2205999122369,70.1719451763214,50.12821712818561
2025-08-26 21:30:00,8.39788570857885,60.52319068257106,64.52100840336135,27.61159982961456,60.31776530675156,974.0747446059988,69.76519988157713,49.895450604425385
2025-08-26 21:45:00,8.302874505701617,60.59235325099693,64.52100840336135,27.63641091752403,60.0614004142012,972.0953575911723,70.20088918402783,49.42494086815354
2025-08-26 22:00:00,8.57233300994397,60.543778091646175,64.52100840336135,27.660764486310494,59.644922168243994,972.5260013654274,68.93722529395119,49.58126477091513
2025-08-26 22:15:00,8.556849710605125,60.57071166445947,64.52100840336135,27.664551595015578,59.929606636272304,970.7978339673391,69.79378929259278,49.490950867287324
2025-08-26 22:30:00,8.608689052743202,60.41681156091731,64.52100840336135,27.65180746407811,60.07650690268025,969.1111845747358,69.14168198330984,49.67349391508758
2025-08-26 22:45:00,8.510717671840075,60.47219344964375,64.52100840336135,27.63759858292701,60.01397289449931,969.0954470054097,69.44213832801958,49.93882273626217
2025-08-26 23:00:00,8.800635900235152,60.459862833111345,64.52100840336135,27.58171579303457,60.167183481757306,964.295350768804,69.45090431118965,49.91777129126687
2025-08-26 23:15:00,9.02545018341068,60.395864201327726,64.52100840336135,27.557522493088292,59.940538363341005,965.4168596315051,69.41664460227939,50.13654694980057
2025-08-26 23:30:00,9.277124599819677,60.49259410842589,64.52100840336135,27.517022653828967,59.97251057385879,967.7988708893763,69.05774857754065,49.803611092110614
2025-08-26 23:45:00,9.055264805384377,60.31278144491696,64.52100840336135,27.460951420625186,60.149855183094715,963.4878916581945,69.46299231921967,49.63958296470916
2025-08-27 00:00:00,8.907105185775832,60.34642782748126,64.52100840336135,27.50014261258808,60.293104483373156,956.8951899387636,69.49678897061045,50.03423344594722
2025-08-27 00:15:00,9.188512395410505,60.29815322323904,64.52100840336135,27.443786366444634,60.02562823589364,966.9089688077248,68.96438905112825,50.125932747899164
2025-08-27 00:30:00,9.09837810052142,60.195575265775666,64.52100840336135,27.385688255169594,59.99684581584924,965.7737937604268,69.28182569276389,50.14964912454996
2025-08-27 00:45:00,8.949070236742248,59.99736880947528,64.52100840336135,27.42547801550944,63.27772872978265,961.4744796312028,69.6242090947899,50.35194249223538
2025-08-27 01:00:00,8.787331693850476,59.93757303162751,64.52100840336135,27.465948843528867,63.165321297362254,961.3107845797308,69.21480183351967,50.58830184754669
2025-08-27 01:15:00,8.79542269945673,59.93959094968867,64.52100840336135,27.44805284556695,63.06505695017942,960.4425673699634,69.56971477823544,50.61599210624046
2025-08-27 01:30:00,8.81585458787267,59.91459459951151,64.52100840336135,27.45873672129677,62.80892935857944,966.6132312550104,69.36922415699104,50.677790654885555
2025-08-27 01:45:00,9.009882559336013,59.90076887636956,64.52100840336135,27.454370563018724,62.64547323765343,966.2468974937094,69.21248166135626,50.49980905126787
2025-08-27 02:00:00,9.130878921441592,59.79103465610038,64.52100840336135,27.467335275490417,63.07137141217614,969.479274272241,69.07228319302776,51.01163511705361
2025-08-27 02:15:00,9.032539790396244,59.75678156429502,64.52100840336135,27.418456523285613,63.094855021665815,961.9870246437841,69.32281218241161,51.07021904242789
2025-08-27 02:30:00,9.2565304258682,59.81898707092513,64.52100840336135,27.357215195774057,63.003520212850695,962.0871518559802,68.7262701362817,51.174954874335306
2025-08-27 02:45:00,9.141954715559352,59.73859102260639,64.52100840336135,27.353203483648905,63.06370899752046,966.2271976061609,68.0189807508219,51.286857848149516
2025-08-27 03:00:00,8.885142456554902,59.65564792225761,64.52100840336135,27.36760205275576,62.90123784961131,965.1349771186575,68.16547730619182,51.217402212721616
2025-08-27 03:15:00,8.980357713067114,59.640448602672755,64.52100840336135,27.356068252525933,62.88107118672829,967.0489843858911,68.82194225845579,51.13027014832994
2025-08-27 03:30:00,8.966777120123838,59.627089283476074,64.52100840336135,27.37936997006135,62.48747735401925,965.4872178283142,68.54886929106355,50.900232006687006
2025-08-27 03:45:00,8.829310933565877,59.694972605307804,64.52100840336135,27.35813013217055,62.67730885528924,968.6626311006702,68.83513719155793,50.61297638018941
2025-08-27 04:00:00,8.843431437936802,59.74894199823853,64.52100840336135,27.443306643274138,62.81002377976054,967.0318620808296,68.64958744290726,50.59338937030964
2025-08-27 04:15:00,8.47962536571108,59.64645424054298,64.52100840336135,27.49178006571877,62.558393689464395,965.143062955323,68.62037054120418,50.65093098703356
2025-08-27 04:30:00,8.527007682252545,59.604309725530605,64.52100840336135,27.523002843913147,62.6572675042398,965.9409185650477,69.36303078982023,51.017540876310406
2025-08-27 04:45:00,8.52012724317329,59.59815519370127,64.52100840336135,27.529908513324308,59.12977019231702,968.521108970388,68.40841463411304,50.5295860963244
2025-08-27 05:00:00,8.74936929584165,59.63788445204219,64.52100840336135,27.593789872644667,58.91764953727229,971.7024261335523,68.12502817833884,50.335673157242454
2025-08-27 05:15:00,8.821118423139424,59.49241157185259,64.52100840336135,27.677068357635054,59.0978837998544,967.2719613844677,68.16541670102725,50.488314544316296
2025-08-27 05:30:00,8.815685524830712,59.50319178428034,64.52100840336135,27.67789530081332,58.998994624574586,969.718791582717,68.1079332852014,50.562898116412306
2025-08-27 05:45:00,8.791672839030449,59.56981108831666,64.52100840336135,27.6629479911017,58.98847615962943,960.955678235215,68.81562202216651,50.45001281151372
2025-08-27 06:00:00,8.864328583808607,59.688531759442746,64.52100840336135,27.6578895129756,59.04951052859702,968.1077656502953,69.42744958112051,51.017280893665145
2025-08-27 06:15:00,8.659144103460097,59.76389205528527,64.52100840336135,27.619268392186406,59.21369767373442,968.5027766901416,68.82924275219258,51.01678024639473
2025-08-27 06:30:00,9.027508679919103,59.68837151798992,64.52100840336135,27.607456849773325,59.238979535218,968.5803640420204,68.40349529487132,50.68812082281471
2025-08-27 06:45:00,9.006736409505047,59.73505078736271,64.52100840336135,27.619349720967538,59.27801914333209,968.6639576859128,68.42439511327326,50.74541702336147
2025-08-27 07:00:00,8.91334546680433,59.681464069006346,64.52100840336135,27.61809669898965,59.453702495913134,971.3499818553712,68.49678806401161,50.6653472577885
2025-08-27 07:15:00,8.436823350920772,59.67809876891675,64.52100840336135,27.616443325653012,59.27291536138224,969.8995201526404,68.18713028500838,51.09312932537544
2025-08-27 07:30:00,8.127844295894292,59.68073105943622,64.52100840336135,27.61930008217134,59.53107739837356,966.9918074826534,69.07259664858933,51.28587354319707
2025-08-27 07:45:00,8.032500277755744,59.66731795777262,64.52100840336135,27.676889838643802,59.606070138205276,974.4405539351154,68.4421193967317,51.386538136507625
2025-08-27 08:00:00,8.201479641589765,59.674822952455806,64.52100840336135,27.66329616087136,59.544280720158376,967.6794571040822,68.80457429749514,51.338768723535416
2025-08-27 08:15:00,8.36591971530332,59.785001832265095,64.52100840336135,27.67798495825454,59.6044080560067,972.1949002654942,69.26028727580066,51.75377430227454
2025-08-27 08:30:00,8.207726425637071,59.773684989302595,64.52100840336135,27.684338976687915,63.161324845278244,968.1782548556677,68.823899175582,52.09245161241701
2025-08-27 08:45:00,7.948900560106733,59.72664678639966,64.52100840336135,27.67113257988771,63.18294539405796,963.1934890493085,68.58994801912192,51.781639291655736
2025-08-27 09:00:00,7.598035430655928,59.630035240344036,64.52100840336135,27.68909703606105,63.083026255899,964.8244991405955,68.95735728050134,51.76088814420663
2025-08-27 09:15:00,7.513282164965346,59.74144655930243,64.52100840336135,27.69567939194372,62.72496629967535,961.4944315836295,68.95143036519023,51.88990940470904
2025-08-27 09:30:00,7.745661455978349,59.78741060935542,64.52100840336135,27.67581136317557,62.94662632511174,968.399759508134,68.80160057678829,51.74823405700598
2025-08-27 09:45:00,7.646056841905484,59.899829361246745,64.52100840336135,27.719561637459172,63.35439836292497,965.5588616479142,69.97044421160813,51.834424894664174
2025-08-27 10:00:00,7.57326733357491,59.858821630735214,64.52100840336135,27.68289841647828,63.314763486498606,963.3370608035593,68.89689463768352,52.10376989393975
2025-08-27 10:15:00,7.528979554314045,59.881645462869436,64.52100840336135,27.68003308787182,62.97209565729973,963.5803693791541,69.42266514149128,52.36992744985642
2025-08-27 10:30:00,7.5035612581112865,59.818520204122926,64.52100840336135,27.67815475967687,63.239239424647685,973.2848621727031,69.74857941010531,52.2895791948479
2025-08-27 10:45:00,8.087025724884816,59.78556059168746,64.52100840336135,27.728285608202704,63.204481969872475,976.4295775207094,69.55782598524866,52.13044723357312
2025-08-27 11:00:00,8.373806522711476,59.92913908071691,64.52100840336135,27.75282350440618,63.244785785298504,970.3512396158085,69.03574458311253,52.00264902347655
2025-08-27 11:15:00,8.394850483592226,59.83392183544684,64.52100840336135,27.71569675887475,63.02971470097288,974.4009058261502,69.67203517483216,51.88512035210206
2025-08-27 11:30:00,8.444408840485204,60.00975077169919,64.52100840336135,27.754273265581112,62.82462242644554,975.0398487336124,69.40645785013767,51.53605775577812
2025-08-27 11:45:00,8.180298465986152,60.043259408861765,64.52100840336135,27.757549262092333,62.9467110367567,979.9278435995625,68.93280091766555,51.52722317498923
2025-08-27 12:00:00,8.23706865113507,59.980413975595006,64.52100840336135,27.778363287886823,63.24470867342898,978.8977691247965,69.89442188497557,51.34183140278935
2025-08-27 12:15:00,8.258632737939232,59.967247331632294,64.52100840336135,27.818834556458874,60.100808190639114,976.5334149003202,70.06954838226181,50.7012222513868
2025-08-27 12:30:00,8.290273164012033,60.02895514279131,64.52100840336135,27.840265111109595,59.994687127950044,973.2833661693469,70.06012117617105,50.74962058847415
2025-08-27 12:45:00,8.429125911244379,60.013083427270736,64.52100840336135,27.830057767706805,60.08882088595118,964.0265566623729,70.7064327691358,50.82310333823308
2025-08-27 13:00:00,7.9641637032771975,60.109328256332745,64.52100840336135,27.82991269364994,59.98280653093914,963.4511443506884,70.11282229468534,50.961775290887815
2025-08-27 13:15:00,7.764667579321975,60.155211487152506,64.52100840336135,27.784560216149213,59.80609324570886,967.5727864651252,70.2422794283279,50.73356887937785
2025-08-27 13:30:00,7.786347240184289,60.15613153248876,64.52100840336135,27.744055329874378,59.87364276036643,965.5891680412378,70.56562098806634,51.34285344003283
2025-08-27 13:45:00,7.942313668672247,60.098412169337934,64.52100840336135,27.725521891825927,59.812674829240514,964.7296501605982,70.30014818020807,51.29361689303385
2025-08-27 14:00:00,8.044437973245017,60.077096102408504,64.52100840336135,27.760296028790275,59.76165843335145,959.0145424342203,69.70144406283023,51.40946277166887
2025-08-27 14:15:00,7.756742282789161,60.09897840421175,64.52100840336135,27.73319715628736,59.802619598895696,967.3571677437554,70.4495426337201,51.62622786498957
2025-08-27 14:30:00,7.655131227792419,60.113168013625256,64.52100840336135,27.744586453870998,60.11117295412275,969.1321676129392,70.5902375778291,51.77658222793498
2025-08-27 14:45:00,7.374473904508883,60.13012030574784,64.52100840336135,27.751939871712988,60.483822156669284,965.303714722958,69.86572587060495,52.14501266242737
2025-08-27 15:00:00,7.2995601034046045,59.92326684837685,64.52100840336135,27.71019632274977,60.62700939128795,966.2740953400473,69.5564358481539,52.289613547208845
2025-08-27 15:15:00,7.449148665000236,60.04013479148777,64.52100840336135,27.699224071473864,60.38057342397785,966.0738722304355,69.90293037848521,52.16631264365714
2025-08-27 15:30:00,7.418881833666371,60.080452387908466,64.52100840336135,27.683571106370447,60.31321631248004,971.87665058515,70.16393140545868,52.34608986353807
2025-08-27 15:45:00,7.3783382845579535,60.180616540701315,64.52100840336135,27.649412269273203,60.17789647859352,975.8186372231629,69.85486087016255,52.463337260420786
2025-08-27 16:00:00,7.354422420574616,60.277267520859986,64.52100840336135,27.63987674001152,60.379753015471515,968.4796105907578,70.2169200469738,52.449040192594325
2025-08-27 16:15:00,7.497360361416194,60.295531198303756,64.52100840336135,27.5981579463637,63.822694273929265,956.5026112284024,69.95748623339806,52.798424045186096
2025-08-27 16:30:00,7.439609586821784,60.32037366951044,64.52100840336135,27.605544582055547,63.91399344451525,961.8933987690586,69.67213202201624,52.735274148806056
2025-08-27 16:45:00,7.638618568756721,60.4152532018402,64.52100840336135,27.62820628606381,63.928377093956335,968.3549747107475,70.33495390391509,52.950058881447944
2025-08-27 17:00:00,7.802705742033578,60.349349267620404,64.52100840336135,27.575749362438895,63.77975578613298,961.2963407685552,70.30353145010149,52.97656385241743
2025-08-27 17:15:00,7.892711123052281,60.30388167355525,64.52100840336135,27.55391996279028,63.8495271201405,957.8490360376944,69.26246143480951,53.09533095690004
2025-08-27 17:30:00,7.847583313082505,60.27361247763001,64.52100840336135,27.584667251245378,63.79455217500022,959.3410576066998,69.89153037418595,53.02885270118772
2025-08-27 17:45:00,8.13064072848247,60.2765530217075,64.52100840336135,27.558545033476815,63.87154489530693,967.0611073305532,70.57141960845729,53.433920130209486
2025-08-27 18:00:00,8.163922449775708,60.22416491434227,64.52100840336135,27.556570566442144,63.808327320207255,961.3013079379916,70.15761234419523,53.675819799518266
2025-08-27 18:15:00,8.496086561258037,60.44307673116791,64.52100840336135,27.5467082151518,63.7180736655449,966.4448778788732,70.18735848736537,53.322499158223145
2025-08-27 18:30:00,8.553146195360968,60.44512203343747,64.52100840336135,27.575988110216283,63.744186516117324,969.5248027482538,70.50222987887638,53.16265163179795
2025-08-27 18:45:00,8.708977420959412,60.35359123634866,64.52100840336135,27.52344535490739,63.75097425593502,972.0292231409965,70.49430099469667,52.82113397461169
2025-08-27 19:00:00,8.450762909503107,60.41385198844363,64.52100840336135,27.501929714383607,63.72417719956825,970.3169720345049,70.29506744584236,53.24955616446905
2025-08-27 19:15:00,8.087325197031229,60.43447742356639,64.52100840336135,27.546988574050488,63.93917289143798,966.9246709920747,69.30233344330034,53.43635603803369
2025-08-27 19:30:00,7.9017363255572235,60.538166600558206,64.52100840336135,27.552395447680777,63.766922669852036,965.2604357798174,70.68598255308167,53.92861546644508
2025-08-27 19:45:00,8.1688698838841,60.66906323396092,64.52100840336135,27.502047165262688,64.59364976508482,966.225806057858,69.64980474086991,54.03226229945394
2025-08-27 20:00:00,8.114723178790582,60.6467554461583,64.52100840336135,27.485338366119855,60.790362495895224,972.3453839932655,69.74005535250706,53.19335956930477
2025-08-27 20:15:00,8.179586893561305,60.49174703737878,64.52100840336135,27.486660661257908,60.94805258385211,962.4114033517081,69.41056595866203,53.25556433141315
2025-08-27 20:30:00,8.15422050991287,60.549168564741635,64.52100840336135,27.458529978772543,60.5255745948678,962.1032725762719,70.31559439191044,53.18657604970599
2025-08-27 20:45:00,7.783070837460031,60.66061462538997,64.52100840336135,27.46165019969358,60.396927667756785,972.8359217394659,69.90812113424909,53.25644776111059
2025-08-27 21:00:00,8.032426174874615,60.76491764356814,64.52100840336135,27.491069593940338,60.586378517594945,966.5909301630101,70.31102269680383,53.19383980831407
2025-08-27 21:15:00,7.892510729056024,60.8134776071098,64.52100840336135,27.49100725287903,60.357359167089285,969.8940908404722,69.53137203253594,53.52723363012632
2025-08-27 21:30:00,8.204134037389725,60.746530404426835,64.52100840336135,27.479691170641072,60.478588831290466,965.5857647816798,70.55189770778767,53.180221732397264
2025-08-27 21:45:00,8.386271021599278,60.71773324426482,64.52100840336135,27.467699178171923,60.78902913585508,969.455780831075,70.30976502746898,52.8739301168144
2025-08-27 22:00:00,8.553548949940865,60.835328877062885,64.52100840336135,27.46875583812358,60.51693736148461,971.641241214473,70.15996419111829,52.94064888071412
2025-08-27 22:15:00,8.564880476459996,60.82438745776944,64.52100840336135,27.420774141726774,60.747441615385824,971.0199261191115,70.45524880963183,52.96937603190197
2025-08-27 22:30:00,8.757503728538081,60.8144816221869,64.52100840336135,27.44564899721596,60.64073745975981,970.2958780733098,69.33447564951098,52.80982987806849
2025-08-27 22:45:00,8.928519122928034,60.60755215558607,64.52100840336135,27.45753402468988,60.67722113341366,975.8462135144039,69.37308776214148,53.098729113326876
2025-08-27 23:00:00,8.985965721222753,60.50097550277326,64.52100840336135,27.382906479712435,60.749624485045494,972.0045969200794,69.21673475312676,53.30341075677962
2025-08-27 23:15:00,8.868316832735829,60.424111019715475,64.52100840336135,27.40084714424477,60.88705607566739,971.4762471283012,69.50161943766393,53.53109719162804
2025-08-27 23:30:00,8.83938312365429,60.38946053399239,64.52100840336135,27.36328070137922,60.602114703281515,974.9769631292121,68.95373630210507,53.56243951017642
2025-08-27 23:45:00,8.777988006999019,60.40242776855345,64.52100840336135,27.34320082245693,64.0429813391427,969.12600624368,69.29703521585746,54.07301551254499
2025-08-28 00:00:00,8.663299659160689,60.38116825217553,64.52100840336135,27.31911341548804,64.13967975356204,973.6529201618685,68.8356247707402,54.2019104343135
2025-08-28 00:15:00,8.715723073050997,60.30412975240925,64.52100840336135,27.310116280986698,63.71839104873636,973.4054170657931,69.00675243993061,53.91633204331852
2025-08-28 00:30:00,8.871067235026624,60.17445478850214,64.52100840336135,27.245341557004345,63.6683862048371,974.2958396165503,69.14472312920716,54.197564872003255
2025-08-28 00:45:00,9.043998582865724,60.29531925032959,64.52100840336135,27.221457054429003,63.624224185648735,970.3139770462124,69.14941261410756,54.133989950164136
2025-08-28 01:00:00,8.984757546695965,58.3049366200822,64.52100840336135,26.64876481908776,65.49007572678322,919.4223869173176,67.5459362257021,54.03260018502367
2025-08-28 01:15:00,8.893856427730686,58.25358386824808,64.52100840336135,26.568855935838883,65.22449737854133,915.790812682733,66.9794442769439,53.87333471635188
2025-08-28 01:30:00,8.659828231649314,58.27081533768224,64.52100840336135,26.514570084046902,65.48102480787895,911.7600885812021,67.02761477615267,53.82102566186022
2025-08-28 01:45:00,8.815362229038621,58.294784623500895,64.52100840336135,26.54749819048752,65.53633076309332,912.8702323978744,66.74036778681516,53.82682962938352
2025-08-28 02:00:00,8.855555936167569,58.291867267852034,64.52100840336135,26.519447846588264,65.30644344378732,914.7378320766004,66.72266119888562,53.649854282990404
2025-08-28 02:15:00,8.829251586938843,58.25714851123954,64.52100840336135,26.533517271283106,65.35555667890901,913.7357743616815,66.14978847444003,53.80749884538406
2025-08-28 02:30:00,8.709774377947548,58.30918246859749,64.52100840336135,26.510445607918435,65.34354667924362,921.3577475585907,66.79838347749545,53.74726496300908
2025-08-28 02:45:00,8.747526364454835,58.316933703196874,64.52100840336135,26.46430137557727,65.08048700222886,918.9220676641471,66.94774018643665,53.67696872965197
2025-08-28 03:00:00,8.42732945143381,58.261180903868116,64.52100840336135,26.502217793190624,64.99151908229688,923.1878754013158,67.53051027323518,53.60688735243398
2025-08-28 03:15:00,8.756657824904156,58.28683605152093,64.52100840336135,26.5052204529322,65.13552307522811,925.6333053934725,66.4710573227684,53.835231856456176
2025-08-28 03:30:00,8.780395999341524,58.425354321898105,64.52100840336135,26.459263840947752,65.15265960376864,930.4396215937429,66.82669631562926,53.99967702203648
2025-08-28 03:45:00,8.823517468775211,58.38400038324695,64.52100840336135,26.43239785579111,61.46634351661327,924.1397289942727,66.83514330417901,53.698418413803644
2025-08-28 04:00:00,8.502675084478414,58.424511276974755,64.52100840336135,26.450192433239252,61.62118360456964,927.1324155710985,67.31054664016794,53.410028275669106
2025-08-28 04:15:00,8.4814212051113,58.41402896672565,64.52100840336135,26.48958768884876,61.80343743893319,928.238286513328,66.18198325932478,53.269216629119356
2025-08-28 04:30:00,8.444488835818175,58.4708505046054,64.52100840336135,26.43868496031128,61.8267384457561,930.4723486474767,67.51563744917463,53.39015416120933
2025-08-28 04:45:00,8.45632600438701,58.42819672224085,64.52100840336135,26.436227100581014,61.89166998874725,931.5261503161935,67.06255793905564,53.38648227557283
2025-08-28 05:00:00,8.868180630444852,58.41893636160968,64.52100840336135,26.413246508935163,61.84134521382423,930.771826835468,66.70307011555903,53.47259074285564
2025-08-28 05:15:00,8.891518691566038,58.29993963921918,64.52100840336135,26.370098927106493,61.9927852013443,935.0939601202112,66.55636071450682,53.48948558143692
2025-08-28 05:30:00,8.806270541106775,58.157111381546976,64.52100840336135,26.422366216141352,62.201861283788496,933.2845132349814,66.72228334843764,53.24881284306946
2025-08-28 05:45:00,8.804971077527902,58.07469098515505,64.52100840336135,26.46015898129313,62.14059345437528,931.8902303841109,66.40748245934547,53.23998679227442
2025-08-28 06:00:00,8.997379518507369,58.204711094697736,64.52100840336135,26.441743379550818,61.8808330914494,942.5420280974032,66.10427354442109,53.17361299484781
2025-08-28 06:15:00,9.355329981053783,58.19154762212448,64.52100840336135,26.39870095326188,61.829239242929425,941.0212795717416,67.07111439482846,53.179497143107675
2025-08-28 06:30:00,9.417144774114954,58.2124419577429,64.52100840336135,26.390274954077675,61.73217228559248,947.7479545893444,66.33684182619537,52.789808896341455
2025-08-28 06:45:00,9.594647924206672,58.27930908859317,64.52100840336135,26.424126550758878,61.89029811557104,950.4464841113089,67.05177367383664,52.6030186268879
2025-08-28 07:00:00,9.379670851766626,58.24947393393778,64.52100840336135,26.437113690297412,61.791108951356144,946.0891827356967,67.77032724587099,52.41549000560105
2025-08-28 07:15:00,9.250081954104274,58.25092333885043,64.52100840336135,26.477422575184626,62.009790760280936,944.8837617979277,67.24153996805518,52.54484977292861
2025-08-28 07:30:00,8.819109899623616,58.33520329990003,64.52100840336135,26.492760486898174,65.7383646615447,950.4327241357921,67.04834489118424,53.120914602424186
2025-08-28 07:45:00,8.853163801603406,58.45591110229529,64.52100840336135,26.418860611955008,66.03006061772412,948.6185058006084,66.77640239362833,53.06647893556035
2025-08-28 08:00:00,8.33849280065389,58.36352770228474,64.52100840336135,26.467603280412593,65.92353821095017,948.2847718393584,66.45055299740639,53.57181680311147
2025-08-28 08:15:00,8.474234065887083,58.320711781821956,64.52100840336135,26.477943084408814,65.85510659029448,950.8086656312009,67.5706792277851,53.12333152316928
2025-08-28 08:30:00,8.37526890720563,58.3505657113118,64.52100840336135,26.501913402401296,65.72007240615008,954.6778734592785,66.31042422434018,52.59327009901342
2025-08-28 08:45:00,7.894776853509148,58.31842942747832,64.52100840336135,26.466667472312288,65.7059511229093,955.1620968139941,66.72672235486358,52.92327981227071
2025-08-28 09:00:00,7.359283602422898,58.31360102931123,64.52100840336135,26.44138799920366,65.71374394285435,951.9109826388561,66.96832417405606,52.63817134818196
2025-08-28 09:15:00,7.677749217659089,58.36800662784302,64.52100840336135,26.440089248682682,65.89156778924827,946.1094824369671,67.48805249590554,52.61007100665456
2025-08-28 09:30:00,7.7421274225706815,58.37198934840857,64.52100840336135,26.411808750717086,66.04946798069399,943.9378628721538,67.52997540109791,52.28596482519388
2025-08-28 09:45:00,7.79347515224631,58.40737612530366,64.52100840336135,26.436924399224445,66.09433220169207,939.2458323366677,66.52703675461497,52.15199548502793
2025-08-28 10:00:00,7.737980474133102,58.40727412487139,64.52100840336135,26.48268468889365,65.63293805070833,935.284697496487,66.5798832474633,52.00042141443512
2025-08-28 10:15:00,7.571305713152898,58.380577723947496,64.52100840336135,26.484534400100223,65.30766670930352,929.2224863441749,66.74748798364065,51.88429479460445
2025-08-28 10:30:00,7.537273291453052,58.315196692401166,64.52100840336135,26.48757738211954,65.30618786564868,921.1389521939806,66.42034032544103,52.284740924880566
