t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-09-13 17:00:00,8.199640924586047,55.57437470121366,66.22268907563026,27.613072194322637,62.48999792632735,934.1821331454572,73.25121225358545,52.68933928104171
2025-09-13 17:15:00,8.560162609031705,55.68593499475251,66.22268907563026,27.602136872330952,62.37749437599902,929.35612400034,72.91738063205338,52.75466447090894
2025-09-13 17:30:00,8.444987615207948,55.58489820654224,66.22268907563026,27.62550209365232,62.2864195420233,929.9878828267697,73.08905315116992,52.6432527692322
2025-09-13 17:45:00,8.444646716138035,55.57391624793357,66.22268907563026,27.62549985074213,62.170983385009684,938.2246839176883,72.8638970883879,52.464016303477905
2025-09-13 18:00:00,8.489441874769712,55.66443971186386,66.22268907563026,27.623140848691246,62.39452880213776,937.3619912793333,72.90983055251488,52.09709931245469
2025-09-13 18:15:00,8.289482500333724,55.711833392137535,66.22268907563026,27.634888249371404,62.44950882450036,933.9568434049893,73.29554920424113,52.18291971363787
2025-09-13 18:30:00,8.650169130011651,55.86875355075127,66.22268907563026,27.64365774837117,62.413132144846664,931.0511406443309,73.1266739035427,52.43516842165834
2025-09-13 18:45:00,8.567039335974343,55.870624929008095,66.22268907563026,27.67900277686595,62.19883337376994,934.3799292732833,73.5260933139118,52.312521473770225
2025-09-13 19:00:00,8.455588897957096,55.79558059809426,66.22268907563026,27.721587967921142,62.23441491369221,926.3012905295326,73.03277397633973,52.08656191731833
2025-09-13 19:15:00,8.145139729864795,55.775812492565684,66.22268907563026,27.72572841362871,62.70627460661155,928.8466833728058,72.58946997112591,51.9133155816382
2025-09-13 19:30:00,8.13701417222563,55.67766870877255,66.22268907563026,27.72259136751754,62.63756816370598,926.1911105060578,72.56203116670393,52.14765975574885
2025-09-13 19:45:00,8.181258756716495,55.53358246716581,66.22268907563026,27.719860251239975,62.67513071762038,932.4764015667831,72.10726693743693,51.85874848770434
2025-09-13 20:00:00,8.167928380529702,55.564720930516685,66.22268907563026,27.736223087305962,62.507525367976775,929.3783396717399,72.71904061651178,51.805311976258224
2025-09-13 20:15:00,7.956089555464179,55.54267446913954,66.22268907563026,27.72996632289373,62.44233928021715,928.2137701688824,72.80535396116872,51.99101593866034
2025-09-13 20:30:00,8.039708885877369,55.70625559690684,66.22268907563026,27.797308799048384,62.32987280523101,930.0245265091778,72.90848641558472,52.07899197436637
2025-09-13 20:45:00,8.20421972549878,55.574332697082916,66.22268907563026,27.743785856436087,65.05555630558491,933.7311734695625,72.51664989367214,52.6963165159511
2025-09-13 21:00:00,8.434189244933654,55.46212927378002,66.22268907563026,27.736313446663328,65.22077368397142,935.9831879056878,72.07583728312302,52.551179726897985
2025-09-13 21:15:00,8.785246752719535,55.47965467418356,66.22268907563026,27.703629129402106,65.0557512867216,938.9251539176879,73.11591552579758,52.77716703274197
2025-09-13 21:30:00,8.907407649955676,55.39001655644215,66.22268907563026,27.7919945213054,65.12111699171986,937.4229398970459,72.72681908108362,52.73899032954056
2025-09-13 21:45:00,8.844503983043278,55.4476395536494,66.22268907563026,27.788411219241578,64.99011920575705,938.1205734627285,72.65909473434364,52.861161050782194
2025-09-13 22:00:00,8.694761278055697,55.32894010736495,66.22268907563026,27.818774549648012,64.83093394771952,934.6656121507676,72.82402448693047,52.89882148238361
2025-09-13 22:15:00,8.71352543822731,55.152055452036954,66.22268907563026,27.744836779034628,64.82261594968726,930.2431713108208,73.07478109021439,52.8311626057156
2025-09-13 22:30:00,8.883767489003146,55.03730219511137,66.22268907563026,27.772584980492145,64.66061998165058,932.2469098182956,73.19584229403848,52.57814611428945
2025-09-13 22:45:00,9.10836609440747,54.97960783955017,66.22268907563026,27.740270940752264,64.72608676885426,928.7769084039061,72.93585911595369,52.98383083505205
2025-09-13 23:00:00,9.287361961744468,54.916358299471156,66.22268907563026,27.796442429415155,64.96795842203204,929.383847538554,72.18099014007632,53.16328380826837
2025-09-13 23:15:00,9.744704335032004,54.87270268603117,66.22268907563026,27.830363977342795,64.94439062376479,927.856080386301,72.53149102236407,53.1255435642101
2025-09-13 23:30:00,10.057548042045177,54.88348657768274,66.22268907563026,27.827136016903346,65.01899794367225,927.4267106273903,72.40048905547471,53.20679178671584
2025-09-13 23:45:00,9.95499872722485,54.94272775199623,66.22268907563026,27.882583717558187,64.93629493882372,923.585514411059,72.0850417817902,52.89140733170212
2025-09-14 00:00:00,9.624252454161727,54.879433001092195,66.22268907563026,27.869106755365426,64.66202760575362,924.1602064747212,72.23875836356099,53.064455241555955
2025-09-14 00:15:00,9.925284722839043,54.881668878225945,66.22268907563026,27.895155553397593,64.63310920377845,924.8011915648575,72.04089776444603,52.91007223049933
2025-09-14 00:30:00,10.304233832985714,54.817393063614524,66.22268907563026,27.830066450022656,61.758338247040115,932.0363802349176,72.14864744739016,52.74910714792223
2025-09-14 00:45:00,10.314786630101224,54.808682524941005,66.22268907563026,27.773001435954775,61.92139459516134,933.8653674611879,72.34695387434809,52.61510415134666
2025-09-14 01:00:00,10.22096961699325,54.64619302531372,66.22268907563026,27.73578556781309,62.324377153865456,936.1701286240789,72.02491982508633,52.92157285719151
2025-09-14 01:15:00,9.751897266692628,54.65446938956597,66.22268907563026,27.771716145453002,62.054713460630545,932.7032893183431,71.8148880156429,53.3196501337998
2025-09-14 01:30:00,9.420827039430515,54.67764900636499,66.22268907563026,27.698067881396938,62.0096958594215,922.0579330735113,72.20001510106356,53.46826227297108
2025-09-14 01:45:00,9.453061524965007,54.544736938641435,66.22268907563026,27.717668917300482,62.01994802133221,924.2911504129016,72.23016786871763,53.40364481801533
2025-09-14 02:00:00,9.261300166663249,54.47691107801067,66.22268907563026,27.72499091892682,62.24254035869955,930.5008212744331,71.43215494120831,53.488667234135725
2025-09-14 02:15:00,9.310689408173866,54.43175522000017,66.22268907563026,27.700759296451434,62.273735421510374,929.8090970905823,71.87247795325744,53.62148349115095
2025-09-14 02:30:00,9.169041712703484,54.428314259425804,66.22268907563026,27.6678341940175,62.409713634409094,928.4276778798825,71.78244418849242,53.545146602955455
2025-09-14 02:45:00,8.891362322150908,54.465373711548075,66.22268907563026,27.683096825792653,62.41081905147508,929.5175381641072,71.49214916863714,53.50726580162689
2025-09-14 03:00:00,8.92242899195171,54.40255129083422,66.22268907563026,27.690111121828533,62.568610378545344,934.7270590790645,71.3507945925198,53.36523716620636
2025-09-14 03:15:00,9.082332687401642,54.42135367829536,66.22268907563026,27.653446463929523,62.66894842985574,939.5908233547152,72.11513079726906,53.436218854940975
2025-09-14 03:30:00,9.222625957029265,54.41949673991037,66.22268907563026,27.653252770581307,62.664314809926005,927.1033553332121,71.82881795285267,53.246979121848184
2025-09-14 03:45:00,9.367465150530183,54.388636199979175,66.22268907563026,27.70420205296287,62.32782580724431,932.3837796332881,72.39908044383662,53.29481618454245
2025-09-14 04:00:00,9.57750833559133,54.49591219350796,66.22268907563026,27.68756353645549,62.44973949848392,931.8895487169478,72.4328553874863,53.22057603473889
2025-09-14 04:15:00,9.49989005884681,54.557820088315985,66.22268907563026,27.687432621787675,65.44067159618437,933.4881435185628,71.91937364200894,53.395151127653456
2025-09-14 04:30:00,9.366445902695448,54.45153605272866,66.22268907563026,27.632564614248427,65.23502706214597,934.0456685525847,72.41611445281792,53.247509832078734
2025-09-14 04:45:00,9.771358938808849,54.507633359483314,66.22268907563026,27.637509316263323,65.11567571977155,930.0495072241938,72.13859168526976,53.271070401368114
2025-09-14 05:00:00,9.896239754510713,54.29614240309234,66.22268907563026,27.61669063170472,64.76466592731624,923.7111527537601,72.08900722256357,53.30619259257468
2025-09-14 05:15:00,10.22275254497987,54.33499061322309,66.22268907563026,27.63758515097496,65.1323739175076,927.9613660475943,72.25121721093834,53.44659365563442
2025-09-14 05:30:00,10.171474170394596,54.349255125405584,66.22268907563026,27.654188430192036,64.94268134897614,928.6644972411827,71.66328438371438,53.340890210396466
2025-09-14 05:45:00,9.94768794834458,54.348985054774914,66.22268907563026,27.592881577310095,65.23659622859674,926.5843578403126,71.91580959764863,53.78852182000993
2025-09-14 06:00:00,9.782912745180738,54.31722758086532,66.22268907563026,27.533862204530262,65.47096239115167,930.8046654199375,71.60700011279248,53.97131647305763
2025-09-14 06:15:00,9.460499575516712,54.26756137958298,66.22268907563026,27.54463607124397,65.32689621289414,935.0768368406411,71.68096545258304,54.01564369851393
2025-09-14 06:30:00,9.305167511212137,54.28068436293593,66.22268907563026,27.57769648513162,65.13553610258445,935.5912703816539,71.8106971235389,53.91780854996924
2025-09-14 06:45:00,9.17377120573236,54.377349763052045,66.22268907563026,27.611057778569556,64.99964168456358,932.4079167730871,72.26249053745838,53.85731992947802
2025-09-14 07:00:00,8.966367914413159,54.3554455674704,66.22268907563026,27.64613675231449,65.2775185099558,935.6238362840642,71.4600656068499,53.90625323806411
2025-09-14 07:15:00,8.514771785212831,54.37139260707935,66.22268907563026,27.632498598258064,64.80952840465615,928.4948711442142,71.56902292844612,54.08815448889089
2025-09-14 07:30:00,8.26156320129713,54.327841705454844,66.22268907563026,27.63897090807442,64.32836495463522,931.3476262888909,71.7906427656483,54.02797758883227
2025-09-14 07:45:00,8.385006696554685,54.33147534839842,66.22268907563026,27.65420580915453,64.2442844825683,931.1855796149811,72.60320403293856,53.917579888655006
2025-09-14 08:00:00,8.622276837430459,54.343819732448964,66.22268907563026,27.651579522685147,61.51462245184753,921.4637298157725,72.14313394841548,53.8523009651434
2025-09-14 08:15:00,8.482124025507497,54.37810312209325,66.22268907563026,27.64474631744465,61.31838607015915,927.4217046582271,71.80352071794796,53.8665744777549
2025-09-14 08:30:00,8.248578715468916,54.3986711500851,66.22268907563026,27.647383581094733,61.54824746706608,929.3035908137533,72.52649541030095,53.8496845758605
2025-09-14 08:45:00,7.94966593723443,54.284526079126294,66.22268907563026,27.712303309740633,61.24762308922429,928.4389446533994,72.52166491333777,53.48760651450917
2025-09-14 09:00:00,7.601901509669219,54.1726130001751,66.22268907563026,27.75571650001052,61.382575936558105,929.1604856395991,72.491789329377,53.622913534944196
2025-09-14 09:15:00,7.785167744042142,54.18086835519087,66.22268907563026,27.728281903735045,61.369649399593435,923.6642301921411,71.9245631390411,53.627784567503234
2025-09-14 09:30:00,7.767056307184235,54.22794200021947,66.22268907563026,27.710772048460754,61.220709902891876,920.8786662397081,72.13991707755707,53.75345101824379
2025-09-14 09:45:00,7.786635229936466,54.05348802790516,66.22268907563026,27.693598206681568,61.34885702724314,917.5928520246714,72.23891832948027,53.782132068338555
2025-09-14 10:00:00,7.9606614857590365,54.03971149907941,66.22268907563026,27.772183493094037,61.77286789607073,916.7170549162272,72.32088224269681,53.81873282796885
2025-09-14 10:15:00,8.034278623934291,54.05206084705262,66.22268907563026,27.87231069624796,61.682636141747906,915.6129385945715,72.59567162240289,53.25130984389016
2025-09-14 10:30:00,7.984785933531081,54.02181038947131,66.22268907563026,27.896961896377086,61.9496802140016,920.6067280344653,72.05304851889093,53.26180157839416
2025-09-14 10:45:00,8.319678789505884,54.19433813726822,66.22268907563026,27.903460691018665,61.79425428176337,920.3376914999884,72.49566915773111,53.1082196826843
2025-09-14 11:00:00,8.793970552061936,54.185944640891215,66.22268907563026,27.967485016567295,61.95479011317657,924.5891901182833,72.22693760063919,53.249958963349314
2025-09-14 11:15:00,8.782055394561608,54.23259833058553,66.22268907563026,28.024131582171947,62.00272148956895,922.3191494638087,72.58398893843481,53.12018131522952
2025-09-14 11:30:00,8.567051996854511,54.437063870979735,66.22268907563026,28.017604988133055,62.26240224990934,929.7830219001156,73.01891005015084,53.163759663366086
2025-09-14 11:45:00,8.35530830269139,54.38857752312711,66.22268907563026,28.007925107589305,65.37752745070723,917.3562406527479,73.23541173719404,53.16842363293381
2025-09-14 12:00:00,8.191427384257103,54.41786511295672,66.22268907563026,28.031227463717645,65.50431455351863,920.9290172367903,71.52381967774686,53.17969507947816
2025-09-14 12:15:00,7.992255502049909,54.477682262184054,66.22268907563026,28.014952616482283,65.32390647652491,915.5115679759423,72.73460501706276,53.08566053608223
2025-09-14 12:30:00,8.297934985481845,54.54865291820255,66.22268907563026,27.963246434520595,65.16942814651765,918.6305135282131,72.32991667723822,53.272542507113336
2025-09-14 12:45:00,8.160512932083234,54.526348945131375,66.22268907563026,27.979246160088923,65.088154089888,916.7640631245308,72.88315150958579,53.00095999808273
2025-09-14 13:00:00,8.088182105789102,54.44379646769637,66.22268907563026,27.970076675996957,65.01796678976083,915.0364461025506,73.43939308498149,53.441972487146
2025-09-14 13:15:00,7.5267688728739355,54.52141648304162,66.22268907563026,27.97660460366657,64.97594236488999,915.1683334073682,72.28255319537048,53.547747868438684
2025-09-14 13:30:00,7.362482631619418,54.55615476533297,66.22268907563026,27.98420987382831,64.7585672559481,913.8828978597846,72.49466595921358,53.19663733922172
2025-09-14 13:45:00,7.173395123765235,54.52366610086497,66.22268907563026,27.91715766848984,64.8041362667826,912.6874581672284,73.06410287342051,53.192316548931906
2025-09-14 14:00:00,7.530755417113448,54.65168971527694,66.22268907563026,27.869242891354414,65.10530496739337,916.0765318636625,72.93222671463134,53.408815670487385
2025-09-14 14:15:00,7.532472221556608,54.66338015679479,66.22268907563026,27.916801924601856,65.24180924737175,920.7920547817557,73.06799543946467,53.3500133478312
2025-09-14 14:30:00,7.488471642768553,54.59285290318063,66.22268907563026,27.890992614581215,65.30087745525479,919.7654396958965,72.79254922030714,53.48380399852366
2025-09-14 14:45:00,6.900738466958166,54.63198507099122,66.22268907563026,27.81942366177242,65.6489084359652,922.2105950374868,72.2395131130858,53.390884923335264
2025-09-14 15:00:00,6.807431226805505,54.667485656317595,66.22268907563026,27.83733185445203,65.17788945450835,923.861341779257,72.08101147128052,53.3513962203529
2025-09-14 15:15:00,7.069184039387637,54.674545299246844,66.22268907563026,27.770940473716685,64.91630762726885,935.5815778520513,72.52310453528582,53.26615104796774
2025-09-14 15:30:00,7.27979475340379,54.823025104988574,66.22268907563026,27.75339856147162,62.377048986637185,934.8885505185996,72.92713232683198,52.92813591986736
2025-09-14 15:45:00,7.072336396904335,54.777360561896344,66.22268907563026,27.725779321837365,62.214259499165166,934.0040158789379,73.11490334305739,52.63761277437412
2025-09-14 16:00:00,7.319378111937361,54.6661716844401,66.22268907563026,27.750623572953213,62.218814307966355,935.8791630755527,73.14606321142823,52.351355071324996
2025-09-14 16:15:00,7.382056805171272,54.747485453092295,66.22268907563026,27.781521622253585,62.40531783515719,937.4392986540771,72.33130050405421,52.22989086090096
2025-09-14 16:30:00,7.6212000469634855,54.789397118441826,66.22268907563026,27.773574064024295,62.85646768872877,942.3908560029232,73.08113305097531,52.32562626543957
2025-09-14 16:45:00,7.730546359365316,54.64483703727514,66.22268907563026,27.814755475405725,62.77519607939302,930.4308795500992,73.19490996703786,52.357914047972
2025-09-14 17:00:00,8.106507665006385,54.783915243443914,66.22268907563026,27.821246659558323,62.83755758283618,923.901012288598,72.6772816584578,52.516839423787545
2025-09-14 17:15:00,8.598220627721112,54.83867149709221,66.22268907563026,27.802123395275373,63.013592459391056,918.0904912104517,72.47080218800406,52.68872597272811
2025-09-14 17:30:00,8.518005636501108,54.801984768509904,66.22268907563026,27.81487319547913,63.13971468750758,923.6161633558003,72.53447115402778,52.679212732337405
2025-09-14 17:45:00,8.414950857275585,54.81870063137882,66.22268907563026,27.77610156528811,63.055815184317595,922.0630906020475,73.16011630972109,52.85088476368449
2025-09-14 18:00:00,8.367919526100117,54.98673703641257,66.22268907563026,27.790066798455882,63.39650391352487,918.7523566581649,72.39917972832434,52.5487342724672
2025-09-14 18:15:00,8.399811216551095,54.952248581257145,66.22268907563026,27.788377722158526,62.92269846496844,922.1181946117366,73.17788000705396,52.53560801451084
2025-09-14 18:30:00,8.495261091696952,55.04114471765062,66.22268907563026,27.7934830372197,62.73827870017461,929.6642245844869,72.42024308220257,52.24078695293866
2025-09-14 18:45:00,8.57222217803068,55.044830658045555,66.22268907563026,27.77807913743628,62.81778072859243,927.5494246711847,72.85146468163475,52.37048092462215
2025-09-14 19:00:00,8.370875931033424,55.10087891683354,66.22268907563026,27.73522881195351,62.94008857172636,928.4460544805734,72.82642875041776,52.08779266537717
2025-09-14 19:15:00,8.131717805067373,55.03157236418287,66.22268907563026,27.736986221934263,65.88742466680672,929.8611719675935,72.53101718083984,52.410969908320666
2025-09-14 19:30:00,8.197873067705427,55.06007704767531,66.22268907563026,27.671714227859706,65.76683555360412,927.0321127554025,73.0420988287229,52.31554078232039
2025-09-14 19:45:00,8.162044951517354,55.07884849334285,66.22268907563026,27.614238266565696,65.73802731431844,930.0858826392054,73.10995608786415,51.942271516153525
2025-09-14 20:00:00,8.567614599544221,55.184969470929424,66.22268907563026,27.591115057012004,65.73454255615184,916.2134249685198,72.95850694557868,51.53414343234046
2025-09-14 20:15:00,8.613329078449162,55.01842505380185,66.22268907563026,27.517745007089246,65.80899978332319,921.0351947476175,72.22779389821785,51.24905310736764
2025-09-14 20:30:00,8.570390066006725,55.10644796992638,66.22268907563026,27.470778656922544,65.85271283545926,927.5477067530362,72.15221374026375,51.66011503412972
2025-09-14 20:45:00,8.567527706108265,55.07550538269824,66.22268907563026,27.526736160177737,65.92882265100972,915.1507071609166,73.06248743040413,51.7020006848913
2025-09-14 21:00:00,8.313215039845174,55.16679800012367,66.22268907563026,27.563576661749025,65.96738423546302,917.9882705980932,72.85860850224579,51.78661116684811
2025-09-14 21:15:00,8.15615439865272,55.115966298160984,66.22268907563026,27.50032541405544,66.09130423480369,919.012044457966,72.10080170396698,51.814308564448886
2025-09-14 21:30:00,8.38374746556759,55.187555994182254,66.22268907563026,27.529490720741748,65.79283990050129,917.7448828712852,72.4905053283877,51.743056736585
2025-09-14 21:45:00,8.756341887750079,55.146820567425685,66.22268907563026,27.564495462324192,65.96242623226608,921.4100771467262,72.03138465427298,52.03914464488274
2025-09-14 22:00:00,8.735472481036519,55.11043602443493,66.22268907563026,27.486197333288178,66.19642049455598,918.0734379853947,72.79531682871833,51.92673978692596
2025-09-14 22:15:00,8.999263197958001,55.165540407332664,66.22268907563026,27.440265474462986,65.8967222232418,912.9379517768434,72.44603185852928,51.65258776363156
2025-09-14 22:30:00,9.137951911796751,55.188740005799104,66.22268907563026,27.41214448407945,65.66393866747447,916.8410666623578,72.0158799423697,51.3221938954751
2025-09-14 22:45:00,9.483425558844916,55.15861880664902,66.22268907563026,27.41465570973085,65.91997448846719,912.9335044723422,72.58370773047126,51.52832249916154
2025-09-14 23:00:00,9.418145987201253,55.17517505775134,66.22268907563026,27.372175235704965,63.119875977544794,922.6034890649223,72.27693898811125,50.98376889462651
2025-09-14 23:15:00,9.496874202836544,55.048333455593564,66.22268907563026,27.344050430685208,62.9803895785375,919.4591119552575,72.10809789880757,50.869648966247006
2025-09-14 23:30:00,9.450524199334449,55.092361978739184,66.22268907563026,27.32609849200915,63.352937232849,920.0128448048035,72.17500615805257,51.06674527356915
2025-09-14 23:45:00,9.621867232869223,55.09063978751626,66.22268907563026,27.330988809683653,63.165417275620015,920.4123702755683,72.61539442554584,51.08049518763714
2025-09-15 00:00:00,9.966883787229724,55.149221262666906,66.22268907563026,27.373604353927316,63.08577105886927,922.5522031705943,72.1856428916762,51.287921829814096
2025-09-15 00:15:00,9.995917253947244,55.142047868524486,66.22268907563026,27.411971490070336,62.90341048490833,921.2513956149439,71.23640476481275,51.38024039041199
2025-09-15 00:30:00,10.267250840313256,55.203423943219356,66.22268907563026,27.369857571292307,62.91911856639589,916.0722497779884,72.18772800042377,51.77419094335046
2025-09-15 00:45:00,10.254085376077418,55.175048525324705,66.22268907563026,27.326435348490474,62.44442024921634,918.109885199556,71.94955363377865,51.527323695441275
2025-09-15 01:00:00,9.822121759829514,53.366261796099494,66.22268907563026,26.679235645851936,64.16721555949789,856.4587321029398,69.4010253220265,51.8812428078856
2025-09-15 01:15:00,9.178711696713556,53.344054102051444,66.22268907563026,26.655367946561256,64.38632598545864,854.3869360171462,69.95624521047434,52.26616986966993
2025-09-15 01:30:00,8.681841916834781,53.337905318176695,66.22268907563026,26.620927878916266,64.48924162899476,851.5788252964536,69.01146291255567,52.582044406430434
2025-09-15 01:45:00,8.679911363624896,53.40383062957945,66.22268907563026,26.59638570839261,64.45027118884835,847.3099269940116,70.03433220164064,52.49505912479675
2025-09-15 02:00:00,9.051209534500334,53.47800772163006,66.22268907563026,26.674206649529353,64.5573023550295,858.1438324328266,69.94266707857902,52.35154968903126
2025-09-15 02:15:00,9.257012019787194,53.52397313786804,66.22268907563026,26.627333269703314,64.23272210671742,854.4860366673789,70.07667678613772,52.311204022635586
2025-09-15 02:30:00,9.145145813286879,53.548610947076845,66.22268907563026,26.639649980221208,64.25377975541545,858.2368991483754,69.5602646547523,52.470757844118275
2025-09-15 02:45:00,9.03926204951842,53.63035245402882,66.22268907563026,26.612029022447306,67.00351011213375,857.1725953150658,70.36878378898149,52.81119028638123
2025-09-15 03:00:00,8.672960126905803,53.72309056028288,66.22268907563026,26.611185934864057,67.16422769637119,853.0604690379471,70.26907414512677,52.893735297416605
2025-09-15 03:15:00,8.86882059671172,53.65321211399663,66.22268907563026,26.62996447808695,67.12420001292317,844.554955693117,69.93230821029624,53.028218561844625
2025-09-15 03:30:00,9.182430418514572,53.629961067330065,66.22268907563026,26.601083039581155,67.1255185026651,844.7636547911487,69.58086686269925,53.181683244543606
2025-09-15 03:45:00,9.308930804789318,53.71349761910607,66.22268907563026,26.565653471881674,67.31011351914553,843.7483027825191,69.77066901173544,53.46259868981688
2025-09-15 04:00:00,9.337531808144576,53.73606673984104,66.22268907563026,26.549514903406358,67.51113302597894,846.627557965995,70.04810480583235,53.40646223370866
2025-09-15 04:15:00,9.234358260931808,53.59385052512342,66.22268907563026,26.486921942777755,67.36375367465384,852.364690328717,69.59833052389001,53.64533888120427
2025-09-15 04:30:00,9.343673618079082,53.56801941530055,66.22268907563026,26.497716593389615,67.294392191936,849.2044294934401,69.6033265284341,53.86800337453836
2025-09-15 04:45:00,9.460986069086855,53.601749812830704,66.22268907563026,26.477260765446292,67.3582141443987,851.2856029385617,69.78064406323803,53.6841452812391
2025-09-15 05:00:00,9.728374325592632,53.58186435539129,66.22268907563026,26.481989822768597,66.93681590708282,851.6822802505966,69.96238354531927,53.8177592494439
2025-09-15 05:15:00,10.01557149959923,53.68080729098492,66.22268907563026,26.52147875557879,66.90168809705457,853.7834148022202,69.85193571379236,53.936261692386665
2025-09-15 05:30:00,9.931998923845535,53.83306385432135,66.22268907563026,26.50877336194538,66.6906262461869,850.8401858216596,70.32776789760851,53.77215806923329
2025-09-15 05:45:00,10.004208034868652,53.85934416840809,66.22268907563026,26.545970736833194,66.7106695885265,846.3604123649167,69.86073904168967,53.81199546862709
2025-09-15 06:00:00,9.614078458206555,53.78737797174571,66.22268907563026,26.506158579243653,66.67566595587348,851.640856753793,70.47304915232847,53.62079895074167
2025-09-15 06:15:00,9.489208550509126,53.84197435302267,66.22268907563026,26.514057233693475,66.67328672026864,846.6983518289068,70.14162645117345,53.647257566869555
2025-09-15 06:30:00,9.747024408114354,53.69939645448485,66.22268907563026,26.52919311454392,63.75137874860453,843.5762531050143,70.42652448686638,53.11920400083207
2025-09-15 06:45:00,9.896370135340312,53.78105787012109,66.22268907563026,26.505818818715067,64.27223568625391,833.5564297575369,69.81960864252875,52.77994452324129
2025-09-15 07:00:00,9.512025867064727,53.86815786427234,66.22268907563026,26.497644565742995,64.37683769229163,844.9336298735443,70.2328655132826,52.953217751271374
2025-09-15 07:15:00,8.949031357538095,53.79593465036345,66.22268907563026,26.475158809000643,64.59572084135921,841.2472594017797,70.18227976854519,52.87288709903248
2025-09-15 07:30:00,8.326760240256242,53.83600799298329,66.22268907563026,26.5329997988365,64.5885215614005,841.1807507643019,69.89013566463971,52.891687105593476
2025-09-15 07:45:00,8.327170431999745,53.77757215949893,66.22268907563026,26.56679554835769,64.73186876601153,835.8846717257252,69.82995064746731,52.79342741274313
2025-09-15 08:00:00,8.46077617914945,53.72788356966157,66.22268907563026,26.59493490880614,64.66110630593728,833.6991585549966,70.31968354475936,52.93205938745299
2025-09-15 08:15:00,8.573863241146435,53.60046293867099,66.22268907563026,26.62061611299418,64.48740823556074,832.8931432489512,70.17378817708534,52.88703620888443
2025-09-15 08:30:00,8.242255977688977,53.62186070337199,66.22268907563026,26.607224419910033,64.51133108538929,835.1485041226844,69.85404517644334,52.98405494271553
2025-09-15 08:45:00,8.292609171220793,53.59543004383413,66.22268907563026,26.614712453776686,64.6324204930718,838.2891085488674,70.41329779493014,53.208206718749864
2025-09-15 09:00:00,7.8269261838101905,53.65637135735599,66.22268907563026,26.588635513993243,64.3986089626547,838.3158215349306,70.06498943309292,53.130632291947414
2025-09-15 09:15:00,7.746008256582852,53.634230881413025,66.22268907563026,26.638171519783544,64.37384522300819,839.1637632675744,70.79211367080524,52.939076309083774
2025-09-15 09:30:00,7.744516237197628,53.70010420671658,66.22268907563026,26.630781709282868,64.41098032471298,835.0440826169748,70.43650598427212,52.964684770441096
2025-09-15 09:45:00,8.12676504241586,53.713441750244336,66.22268907563026,26.63504614127297,64.63940683428777,833.7331049662711,70.42247739271056,52.852137430145845
2025-09-15 10:00:00,7.949626037928263,53.6712825379914,66.22268907563026,26.639800201583167,64.30731864081137,831.7828556366701,70.52842757963036,52.49226926539018
2025-09-15 10:15:00,7.822130104992774,53.75684195887591,66.22268907563026,26.661815378280007,67.64295609548017,840.2430647541322,70.44908039833302,52.37571797576264
2025-09-15 10:30:00,7.707333433847051,53.734416699922654,66.22268907563026,26.665826321002257,67.71428912660942,841.8689080354999,69.97462151945457,52.30039021443145
2025-09-15 10:45:00,7.668751396520907,53.718880581452055,66.22268907563026,26.67928311993619,67.83077282883293,841.5860645831136,70.34000220680717,52.266870209173504
2025-09-15 11:00:00,8.001857518492987,53.67715617078223,66.22268907563026,26.695458730856828,68.13388297276163,837.9608429186084,70.78883370610747,52.242972285627545
2025-09-15 11:15:00,8.279364671670397,53.69735122948103,66.22268907563026,26.688803200989973,68.38348201368687,844.236669199395,70.89483596085682,52.3611401366865
2025-09-15 11:30:00,8.144820574841251,53.69725125494511,66.22268907563026,26.650078552187594,68.32385700824267,846.2215053606157,71.22742609098727,52.311103275792654
2025-09-15 11:45:00,7.994116833486352,53.71606749615517,66.22268907563026,26.674285089500486,68.23894858640094,852.5759692613901,71.42259185151927,51.98744718561382
2025-09-15 12:00:00,8.014548692788226,53.76472703799738,66.22268907563026,26.642538528248842,68.38737314662102,843.5483273210933,70.69704538153312,52.08395397433157
2025-09-15 12:15:00,8.08310058620058,53.79142781075856,66.22268907563026,26.60569780272448,68.45314437985321,843.778783566864,70.80242119779375,51.99463936748228
2025-09-15 12:30:00,8.178384333559741,53.84080965052234,66.22268907563026,26.612607806240693,68.63094968671342,843.3259828233347,71.4842310367003,52.48959205907057
2025-09-15 12:45:00,8.160818901210487,53.86256871776552,66.22268907563026,26.661310438401227,68.60685492447809,846.3099948044082,71.38716482796117,52.56622237237912
2025-09-15 13:00:00,7.832593147475183,53.840767828803855,66.22268907563026,26.633244609403775,68.44713829128916,842.5639351737287,70.83132226370181,52.59731874695579
2025-09-15 13:15:00,7.725771377754993,53.79040806703052,66.22268907563026,26.65373869434392,68.55887800215015,845.3736702785817,70.14499263144073,52.356440987865504
2025-09-15 13:30:00,7.497626359640458,53.7326293491697,66.22268907563026,26.67434993532611,68.97445218272726,842.753179634494,71.54724934535207,52.323019969655654
2025-09-15 13:45:00,7.412491153234052,53.75054971753293,66.22268907563026,26.708682815061792,68.90048930342812,847.0226918097073,70.54445392257504,52.829106991883016
