t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-10-31 05:45:00,10.99904402967747,61.06722207545382,66.76050420168067,29.835821981637114,65.18352800083534,998.7428347191479,71.94997189839242,54.52017554421187
2025-10-31 06:00:00,10.501559321662386,61.039547417881074,66.76050420168067,29.850129969167433,65.33820218775138,1001.0969516267052,72.25196638015171,54.47107198644306
2025-10-31 06:15:00,10.555781735180338,60.965497966157145,66.76050420168067,29.873882729834193,64.93661267733131,1001.7363255560816,72.01653666607614,54.170704449671625
2025-10-31 06:30:00,10.917518807601878,60.77959272627999,66.76050420168067,29.851104264103157,64.47557837481895,994.0154195405673,71.82206384082531,54.038818034357256
2025-10-31 06:45:00,11.367604306179718,60.77185774357026,66.76050420168067,29.83418563334982,64.54377834936285,991.597317282832,71.80059236938285,53.89304450283059
2025-10-31 07:00:00,10.979683743769776,60.73218512594872,66.76050420168067,29.886545209223637,64.6932075337476,987.3301289695011,71.95151410906008,54.090438982936305
2025-10-31 07:15:00,10.389053108694977,60.74703767597946,66.76050420168067,29.788642347840195,64.93136647532023,998.4571368348456,71.76636856024811,54.18372791866999
2025-10-31 07:30:00,9.642036704510833,60.750589543686274,66.76050420168067,29.834245568637826,64.90999559211426,990.6715403364769,72.04417507765793,53.8517965394138
2025-10-31 07:45:00,8.83442413415599,60.681428932304335,66.76050420168067,29.80427917532521,64.88122647163121,990.1800429442711,71.90002903664565,53.988854791135246
2025-10-31 08:00:00,8.76123338049024,60.68223438198338,66.76050420168067,29.786116910034465,64.74567028665832,984.7947144471109,71.79454206968087,54.14552253485399
2025-10-31 08:15:00,8.564484306752984,60.704510992713935,66.76050420168067,29.751383513323077,65.33185505997831,996.0986834170624,71.42510582083546,54.82823585890178
2025-10-31 08:30:00,8.04541279092245,60.71817111850657,66.76050420168067,29.742657082010748,65.37347402445269,994.6684188136098,72.16804030863558,54.44851221043874
2025-10-31 08:45:00,7.461604488642831,60.777474671457206,66.76050420168067,29.71422696537048,65.40204908279861,992.3480607853328,71.48914811086885,54.546453605550354
2025-10-31 09:00:00,6.7655467863361975,60.87414230480958,66.76050420168067,29.709286739469015,63.320100986343846,991.9066959805905,72.1416518289429,54.16835000195419
2025-10-31 09:15:00,6.13008770913314,61.00537427863158,66.76050420168067,29.70760604018839,63.546051482431594,993.9679325549669,72.08871637005922,54.168511153999454
2025-10-31 09:30:00,5.985394276717683,61.02423244903176,66.76050420168067,29.707793581909677,63.411130020502284,992.3005393506261,71.92000692555186,54.27729938873816
2025-10-31 09:45:00,6.44480536011587,60.94182722030263,66.76050420168067,29.65990434711676,63.476784536314334,997.4696510621852,72.81677138240013,54.40048203994265
2025-10-31 10:00:00,6.7485941806155605,60.846433042451046,66.76050420168067,29.699488118112217,63.61212988725487,993.8998409502885,72.42710279471387,54.45349685812868
2025-10-31 10:15:00,6.313057201563863,60.7440590825703,66.76050420168067,29.746368381619543,63.71675510150314,992.0277352474283,72.76373949269144,54.34719402966108
2025-10-31 10:30:00,6.0953973840836015,60.812599412229595,66.76050420168067,29.730716287352365,63.75377732180181,994.9170721599717,72.12871115409362,54.77586925842558
2025-10-31 10:45:00,5.928475449474507,60.76100256546692,66.76050420168067,29.8231586538756,64.13608443104376,989.7607270334853,72.47683563193749,55.25980402031706
2025-10-31 11:00:00,6.680375112082559,60.61213573894366,66.76050420168067,29.80235901886365,64.24892221538799,982.0007829683661,72.0102876601411,55.22763976001276
2025-10-31 11:15:00,7.393416917187593,60.70019640385189,66.76050420168067,29.792915187104096,64.20292950401029,984.9896168155964,72.12129737827811,55.00966241731736
2025-10-31 11:30:00,7.898287861252509,60.67006300549485,66.76050420168067,29.732506398664803,64.0202842330618,996.0563314766644,72.44389062596905,54.754025037873674
2025-10-31 11:45:00,7.590195848125224,60.63323948955194,66.76050420168067,29.765931388579492,64.0881194070401,991.5436266717003,72.05826806649081,54.42542614711744
2025-10-31 12:00:00,7.233455871455956,60.62431027941647,66.76050420168067,29.823278734583806,64.23609737967858,989.9104011830077,72.44097513732717,54.13377983477577
2025-10-31 12:15:00,7.201763150804348,60.604814796161705,66.76050420168067,29.829468525513224,64.31724887661866,988.6463501625668,72.13466904686582,53.972397413957665
2025-10-31 12:30:00,7.736949323144391,60.605144696998956,66.76050420168067,29.840907274662584,64.66524705726198,988.9206832006191,72.15083793770854,53.928496447450954
2025-10-31 12:45:00,8.187417849475022,60.64454967304898,66.76050420168067,29.829209212693186,64.95708444287727,990.8282098075366,73.25920023731446,53.72740273961916
2025-10-31 13:00:00,8.010141795884216,60.653915515632136,66.76050420168067,29.799579020182854,64.89495188438929,990.0988122109594,72.20006266241238,54.106487083021214
2025-10-31 13:15:00,7.310588727877606,60.749855679302385,66.76050420168067,29.82137056314642,65.01799005177652,988.7719213765347,72.95961731332709,54.30176443914382
2025-10-31 13:30:00,6.622520065834001,60.61148678818448,66.76050420168067,29.868860774843334,65.13841656726032,991.875371061889,72.09284029726172,54.81715066022018
2025-10-31 13:45:00,6.0942858203686745,60.65802761958622,66.76050420168067,29.892851749770795,64.89301999871434,983.0573573601447,72.84095062240041,54.67983008533016
2025-10-31 14:00:00,6.2163507222981345,60.63392232307951,66.76050420168067,29.853618476978447,65.02445299791528,988.5634264542983,72.82589769651035,54.811099412273244
2025-10-31 14:15:00,6.129934344245308,60.56092968972204,66.76050420168067,29.90726087526677,65.36175195305191,991.8104643459056,73.01700062580363,54.59520872069056
2025-10-31 14:30:00,5.870909443957815,60.576709963966415,66.76050420168067,29.90300530389931,65.31299516958475,988.5171719856093,73.04098265719058,55.10184594218242
2025-10-31 14:45:00,5.338473631718585,60.623304264991155,66.76050420168067,29.910632370857186,65.09174316784402,982.4426299320871,73.20973691560556,54.984476994305986
2025-10-31 15:00:00,4.747205584951637,60.625082543239365,66.76050420168067,29.91561666075729,65.28290159590767,986.6447410210917,72.42502661992403,54.75556408828598
2025-10-31 15:15:00,4.373218839964449,60.61567666209081,66.76050420168067,29.89107419831937,67.69708126393161,981.0566404706876,72.87642641674499,54.64059171501161
2025-10-31 15:30:00,4.6978882985885155,60.5591677970974,66.76050420168067,29.87673548367921,67.59941505969685,978.4976692533189,72.60637428089537,54.736548535156004
2025-10-31 15:45:00,5.409796113207585,60.717639677040594,66.76050420168067,29.895353123549903,67.84408475991488,985.0494707678371,72.58921545482126,54.90891462669957
2025-10-31 16:00:00,5.809151727816048,60.896254819430474,66.76050420168067,29.948707627079525,68.00118244273015,979.6545823878788,72.2431552862015,54.60058550966635
2025-10-31 16:15:00,6.156417332675615,60.89885380229889,66.76050420168067,29.906019209165322,68.02853580844567,980.3187494856451,72.47829163877906,54.637449019114236
2025-10-31 16:30:00,5.9347906032574995,60.90487484401901,66.76050420168067,29.85025903318218,67.87758822826763,985.4835599935993,72.21247918146746,54.98808725190429
2025-10-31 16:45:00,6.136062260387952,60.84399357563823,66.76050420168067,29.895099525783063,67.7251503657748,989.5506534367627,72.44091124834583,55.404891811723154
2025-10-31 17:00:00,6.640728074995123,60.805855449419475,66.76050420168067,29.889473969056294,67.83987890425844,984.6332397005857,72.19256583343414,55.13286803181874
2025-10-31 17:15:00,8.071521000070714,60.782397760707866,66.76050420168067,29.93766626220542,67.82430588800571,979.4065808623033,72.13492228790669,55.13822404583018
2025-10-31 17:30:00,8.379975967522718,60.67158989289643,66.76050420168067,29.832824740447432,67.83890163146296,982.2296314795357,72.55460262912197,55.113282428724474
2025-10-31 17:45:00,8.331161731371683,60.70728324138497,66.76050420168067,29.85736326709701,67.89488734433031,983.0190633596474,72.63517548756298,54.864593414432214
2025-10-31 18:00:00,8.345126302011533,60.68913791706845,66.76050420168067,29.869967923414233,67.70479870516245,987.0006736182922,71.9571814583494,54.92830417526855
2025-10-31 18:15:00,8.340460769521304,60.76439178949357,66.76050420168067,29.874215248710527,67.55254289614376,980.2691168933577,72.58076809904439,54.85395574706642
2025-10-31 18:30:00,8.783908908483095,60.77088000372488,66.76050420168067,29.856636726172454,67.64566339999288,985.6419233088483,71.91827112052307,54.58836893718859
2025-10-31 18:45:00,9.451241525960121,60.88560745538723,66.76050420168067,29.85650977930859,67.83012492720297,992.8361091944877,72.3742597492238,54.85392088925459
2025-10-31 19:00:00,9.383508331515246,60.94344771504605,66.76050420168067,29.948185493265672,67.72952819167949,992.0443746334406,72.44356421174977,54.85839816883107
2025-10-31 19:15:00,9.233262055007538,60.92658685388591,66.76050420168067,29.95339863106764,67.76662388571124,987.5850511713303,72.38329783746579,54.880686127658805
2025-10-31 19:30:00,8.709624907104052,60.848213711354646,66.76050420168067,29.884003014977264,67.8904766060709,985.1129339512079,73.24037870784692,55.26715931937632
2025-10-31 19:45:00,8.542187706931038,60.94507587670471,66.76050420168067,29.838287290204875,67.38593530709836,984.5662304777802,73.06159593307301,55.08561201425866
2025-10-31 20:00:00,8.515078875114567,61.02923221802177,66.76050420168067,29.861125011814124,67.5352996178102,986.4219786300986,73.09704948656508,55.295501821196595
2025-10-31 20:15:00,8.253301297819757,61.06428733915735,66.76050420168067,29.85851450658188,67.71558471440191,986.367617958673,72.39660983199917,55.249965463909135
2025-10-31 20:30:00,8.572033230359278,61.05320379275108,66.76050420168067,29.784840265548635,67.69734897302497,993.6278375769696,72.5384634240306,55.58224249345126
2025-10-31 20:45:00,8.367963318849908,61.00192326685234,66.76050420168067,29.78453208182246,67.71583072984478,984.0385357459443,72.25440480480161,55.50144944419205
2025-10-31 21:00:00,7.799548636901078,61.006144511259436,66.76050420168067,29.733020164072826,67.40198123971865,993.5148913946085,72.58795196459555,55.735704766516115
2025-10-31 21:15:00,7.751680360637248,61.075765628029025,66.76050420168067,29.72588150740505,67.1695478235027,1000.2960907517462,72.74739629031421,55.57599004765618
2025-10-31 21:30:00,8.272019170545425,60.97520964129609,66.76050420168067,29.757459437862707,67.20701856826088,999.3646171229989,73.20969042936413,55.53466371678576
2025-10-31 21:45:00,8.712342459815579,61.081041219448956,66.76050420168067,29.80332400650384,64.97487215243149,1008.592252874209,72.94934807130441,55.85954776179624
2025-10-31 22:00:00,8.922705184292006,61.115532186259856,66.76050420168067,29.78773526632054,64.74347996314845,1005.6679285049784,72.33138127002627,55.78358037071209
2025-10-31 22:15:00,8.832433905875051,61.18460048985756,66.76050420168067,29.757522687838406,64.89120976901263,996.0209796152365,72.68044849132679,55.672287145162805
2025-10-31 22:30:00,8.79815283506912,61.154241060669726,66.76050420168067,29.762399684195913,65.04346312008704,993.65092431867,72.06382939649532,55.44605375545073
2025-10-31 22:45:00,9.450778056722594,61.07214619241636,66.76050420168067,29.754295813323104,64.74088228110774,997.7295200812524,71.93005474665492,55.53113388277211
2025-10-31 23:00:00,10.470059185101698,60.99103960917551,66.76050420168067,29.71184712953815,64.62547707724205,1004.3377578608906,71.79829003587321,55.707619486439825
2025-10-31 23:15:00,11.49669427457741,60.927259706277596,66.76050420168067,29.70824388714718,64.57002993199733,1003.2458643417039,72.15650458646346,55.86253468293815
2025-10-31 23:30:00,11.853124294426678,60.859824016958626,66.76050420168067,29.71776834071327,64.68806535235396,1003.9824483139852,72.61294173131077,55.541546565399706
2025-10-31 23:45:00,11.718650642726358,60.9837596818635,66.76050420168067,29.70565409228578,64.47860538666217,998.0124866572146,71.45103908468717,55.44864860000771
2025-11-01 00:00:00,11.583873663014526,60.958177016003326,66.76050420168067,29.78961486472509,64.30642346994598,996.5679242063411,72.76206880406738,55.49064958403308
2025-11-01 00:15:00,11.71847355769523,60.88004365997979,66.76050420168067,29.782699587453877,64.3011258877554,996.0283256564547,72.79913650187737,55.859786728834976
2025-11-01 00:30:00,12.29920337524753,60.843249794655755,66.76050420168067,29.810262868044436,64.26464011991119,995.9342260141341,72.43970049880957,55.816845752899845
2025-11-01 00:45:00,12.960316120593038,60.87184179015992,66.76050420168067,29.818745488148746,64.29289200774453,995.1463879020519,71.68216024380772,55.70722445940967
2025-11-01 01:00:00,12.696236793931243,60.978483091713,66.76050420168067,29.79163119602814,64.22719351829934,997.4732230149219,72.15033179103563,56.146783498742145
2025-11-01 01:15:00,12.151717268630321,61.00380884568426,66.76050420168067,29.7542618690607,64.41205811314327,992.486723726917,71.97970912370597,55.98280588603818
2025-11-01 01:30:00,11.5297637786978,61.018813568955245,66.76050420168067,29.754604461982485,64.41030773667397,985.944166296301,72.6616776653098,56.14535430540596
2025-11-01 01:45:00,11.027809190887064,61.01003221340866,66.76050420168067,29.76702700632225,64.16483762518595,984.5022812929874,72.22097639713478,56.22006998280607
2025-11-01 02:00:00,10.954188121839818,60.91032456146021,66.76050420168067,29.766068858173096,63.877410167509034,997.2455812124655,71.23879854117183,55.84218960544315
2025-11-01 02:15:00,11.14213201624517,60.85419159544911,66.76050420168067,29.776480056003997,64.11564317002758,998.3353614844943,72.02082349084333,55.88395271105764
2025-11-01 02:30:00,10.886968743541772,60.832338481157755,66.76050420168067,29.739974191673802,63.73510409214899,998.0031209497769,71.98784209973611,55.882223381399655
2025-11-01 02:45:00,10.310226325984699,60.84203789236104,66.76050420168067,29.741146059053015,63.52962710066287,998.0938590732009,71.55932379308695,56.22297952303271
2025-11-01 03:00:00,9.808541206571833,60.93635906594694,66.76050420168067,29.74168904983354,63.659191663642986,995.274774589699,72.42927713119836,56.22766906879991
2025-11-01 03:15:00,9.452590079756197,61.041174844119084,66.76050420168067,29.689018316705113,63.548441574064945,992.6060045689022,72.22750751455625,56.27293733689804
2025-11-01 03:30:00,9.492499464240948,60.89978640491976,66.76050420168067,29.730697946770952,63.83475430662586,991.5623898405088,71.63719842214684,56.156362734548054
2025-11-01 03:45:00,10.183247934797054,60.88648429060398,66.76050420168067,29.712903639853508,63.8452687036937,992.4501219129183,72.14624175563752,56.47237462242752
2025-11-01 04:00:00,10.351216539132439,60.88213723419496,66.76050420168067,29.708023952578948,65.93219323995237,994.7838367310204,72.56525444742731,56.74463290881649
2025-11-01 04:15:00,10.175106117188347,60.923978883125685,66.76050420168067,29.680699032820865,65.98382218603915,994.6940122271418,71.61782537258017,56.5714702499329
2025-11-01 04:30:00,9.86125455940319,61.05104522148763,66.76050420168067,29.65028321486266,66.12405345917789,989.874185864969,72.25701743767958,56.73789551257818
2025-11-01 04:45:00,9.894506751057754,60.91086289416061,66.76050420168067,29.584289305182846,66.09649742518516,989.3024187396733,72.1825790132875,56.80896189992685
2025-11-01 05:00:00,10.56723811888256,60.97928960898977,66.76050420168067,29.61576864068431,66.13031897209667,998.6177691318857,72.22979730495219,57.06499720536767
2025-11-01 05:15:00,11.1718484996453,61.00522813977874,66.76050420168067,29.666083695484065,65.87890937723391,994.0731890812866,71.62729630572484,57.50371624631921
2025-11-01 05:30:00,11.312713404851696,61.02997994382611,66.76050420168067,29.679760462732336,66.13449004578683,996.6579263195505,71.13106987993307,57.69684406914315
2025-11-01 05:45:00,10.973481889674485,61.03316824950775,66.76050420168067,29.677297659309577,66.14442828034124,1000.595466725006,71.83804084757767,58.00449693704585
2025-11-01 06:00:00,10.643710641619576,60.98124457037766,66.76050420168067,29.665654742314512,66.09569620794922,994.1522727680608,71.70342482837536,58.285772718233005
2025-11-01 06:15:00,10.571946588190674,61.04131107062329,66.76050420168067,29.63116126104379,66.05220133121176,996.2589443906187,71.73844377602536,58.189363168553975
2025-11-01 06:30:00,11.073870247014638,60.8824022791155,66.76050420168067,29.68595189258873,65.9362302758992,995.4449454267111,72.44687599522298,58.148052286244095
2025-11-01 06:45:00,11.20657374739161,60.922463196608255,66.76050420168067,29.74405021656208,65.94007014245153,991.3048591001872,71.92110976939765,58.435949848425864
2025-11-01 07:00:00,10.895474965870047,60.976339503824754,66.76050420168067,29.754865319649962,65.9416528438549,991.9523222420775,71.9815482107399,58.11592267540162
2025-11-01 07:15:00,10.158144616437097,60.96462361776215,66.76050420168067,29.81806720434818,66.08509152974459,993.1919136201982,72.28852255288432,58.32091886483795
2025-11-01 07:30:00,9.520134309091164,60.81001595413271,66.76050420168067,29.794120999446655,66.12920333041203,993.4013897636582,71.88452892947748,58.03311148593445
2025-11-01 07:45:00,8.953066980372894,60.729787900076786,66.76050420168067,29.79611030835373,66.34244644083962,998.2256221014317,71.35916689166955,58.23304936444927
2025-11-01 08:00:00,8.907706325254042,60.77684536590326,66.76050420168067,29.795958756012084,66.3564011547801,1000.8493735139376,71.61396944868928,58.03148648098439
2025-11-01 08:15:00,8.577955882913729,60.80383866690458,66.76050420168067,29.79043128516564,66.16220908845746,1001.6070311828651,71.93654666497972,57.27600105421385
2025-11-01 08:30:00,8.342192267075692,60.701996102137336,66.76050420168067,29.778834853051343,66.34805211209869,1000.0666185742721,72.04392137051319,57.42628314742858
2025-11-01 08:45:00,7.4973020389155804,60.678065151884724,66.76050420168067,29.75108835478646,66.50310109806587,1005.129622329265,71.78044761437322,57.89094708551957
2025-11-01 09:00:00,6.8248302288778335,60.55139941427681,66.76050420168067,29.75600557129348,66.34962700683968,1003.6350511433656,72.13604743536979,57.77991864377209
2025-11-01 09:15:00,6.579865993099986,60.612612883866184,66.76050420168067,29.81112949454386,66.45608939627944,1004.422415800058,71.58552899684166,57.64344366160661
2025-11-01 09:30:00,6.6000353286299385,60.79523847158235,66.76050420168067,29.82051952744678,66.38981950059033,1003.0971953704737,71.63277099901106,57.38926539283654
2025-11-01 09:45:00,6.985597739383357,60.79228098567974,66.76050420168067,29.794770500985646,66.33443952391394,1003.4418073570382,72.4577867104297,57.257630512822864
2025-11-01 10:00:00,6.862400134858953,60.77867821266217,66.76050420168067,29.781889840720737,66.51912178579049,998.5230712841474,71.87998889188725,57.223870712763535
2025-11-01 10:15:00,6.700134109048023,60.7456859311424,66.76050420168067,29.779906469802302,66.45362612397763,993.3371186671934,72.55732451159338,57.21696217414396
2025-11-01 10:30:00,6.562195477362801,60.73194996575963,66.76050420168067,29.773591909946543,64.45824158330745,996.3682390037691,72.12949036267908,56.74118754197564
2025-11-01 10:45:00,6.262938896338981,60.779037806871266,66.76050420168067,29.749894487327577,64.10045085338737,996.8370318412049,72.42424235357117,56.41045981965202
2025-11-01 11:00:00,6.925885831325415,60.82862255955011,66.76050420168067,29.749751186872587,64.1381763885177,1002.1862131149783,72.31974561199641,56.24780422944586
2025-11-01 11:15:00,7.96843215141215,60.87176920364456,66.76050420168067,29.836069243106024,64.06584718525758,990.4732077243222,72.25441705740765,56.00646248709904
2025-11-01 11:30:00,8.445299193420677,60.861121020182296,66.76050420168067,29.863680447437737,64.0576561699727,991.7885079442083,72.17285602883118,55.92677421157774
2025-11-01 11:45:00,7.944649437408047,60.85549710994656,66.76050420168067,29.87022175778996,64.07470065655941,993.7208865622019,72.44331890562651,56.46842128265052
2025-11-01 12:00:00,7.446189463943911,60.828160262849806,66.76050420168067,29.843933862041055,64.10803521741124,995.4896857299531,72.37945000885625,56.15205173583084
2025-11-01 12:15:00,7.29048667275136,60.88562024114945,66.76050420168067,29.868371059818312,64.23614067412153,997.0314949285018,73.08872140707905,56.084737589863
2025-11-01 12:30:00,7.775269473984395,60.8371956994562,66.76050420168067,29.872732928549695,64.49989681074818,996.8455546471622,72.51552445621003,56.00479956944771
2025-11-01 12:45:00,8.288080065563708,60.87043094077444,66.76050420168067,29.865672713006838,64.84818587981741,995.8317407020613,71.89355509979312,56.062655246953966
2025-11-01 13:00:00,8.036828306763113,60.98102432579541,66.76050420168067,29.827207501712202,65.31886535685634,1002.953548297823,72.78696130307561,56.14718044241704
2025-11-01 13:15:00,7.495573548800596,60.89209535123314,66.76050420168067,29.852384534125843,65.30030906695394,993.8348603120312,72.44567119878921,56.1014963670823
2025-11-01 13:30:00,6.404133915131965,60.785043891374464,66.76050420168067,29.82767465664987,64.95114364945456,997.8056233418436,72.9742911715711,55.74220971007023
2025-11-01 13:45:00,5.928038942912818,60.75384545021667,66.76050420168067,29.786402983736664,65.07491922137757,998.8115730315113,72.94498735873384,55.48010592616919
2025-11-01 14:00:00,5.95474050380631,60.76796956830713,66.76050420168067,29.770821285344798,65.16081774752975,998.9294131859589,72.5528769201932,55.355335783063026
2025-11-01 14:15:00,6.117055527909649,60.870025747009315,66.76050420168067,29.735446681780754,65.1744986558724,991.2233911651327,72.64883095314322,55.8484394697305
2025-11-01 14:30:00,6.265679601677494,60.92460851042915,66.76050420168067,29.736824389952208,65.09490603448454,988.0980563567821,72.68073168593908,55.756164472114406
2025-11-01 14:45:00,5.8265045826435715,61.07340314736914,66.76050420168067,29.686636579859794,65.18456950911154,990.1846901933751,72.89259140046403,55.91029734958461
2025-11-01 15:00:00,5.276201873430405,61.24517746921481,66.76050420168067,29.726506875224015,65.04679994290868,993.8456809915327,72.26415107880614,56.02801757653566
2025-11-01 15:15:00,4.8795885100314225,61.26382940043455,66.76050420168067,29.718879167949872,65.2036546046333,1000.147141940012,72.7621045947223,56.4212609960588
2025-11-01 15:30:00,5.115316114436994,61.23764744000077,66.76050420168067,29.74355228950208,65.25446724675075,992.6939141625679,71.59650388213356,56.506073423454964
2025-11-01 15:45:00,5.713333838886042,61.11306361886667,66.76050420168067,29.736622451485378,65.27748054183358,995.6341282808148,73.0676115448164,56.539302604558436
2025-11-01 16:00:00,5.966325262709414,61.05202771177578,66.76050420168067,29.688148956052945,65.20170278260986,996.5245664773475,72.09732960734136,55.92479406454418
2025-11-01 16:15:00,6.0636162091668835,61.21710703410595,66.76050420168067,29.607871736033903,65.24645717643835,1009.9157019517097,72.66679540071247,55.99000581566586
2025-11-01 16:30:00,5.96706477136257,61.21851037415057,66.76050420168067,29.645705462890817,65.1212936705352,1005.0621025670872,72.0283968843805,55.941925989124734
2025-11-01 16:45:00,6.208721707270772,61.20203273581532,66.76050420168067,29.69809003062689,67.25353058574055,995.7520604747347,71.62925717027879,56.26755555153167
2025-11-01 17:00:00,6.984364409909128,61.18678170840518,66.76050420168067,29.650905220437508,67.10021297745885,997.2152621930929,72.1837792020986,56.34096345500136
2025-11-01 17:15:00,7.886712751945913,61.06660282278388,66.76050420168067,29.610963721029208,67.53404691785052,996.8634211488302,71.69764467369271,56.04751914748303
2025-11-01 17:30:00,8.38698925361813,61.024008634333676,66.76050420168067,29.633984099355473,67.44653568222766,996.877221813322,72.16044827679472,56.13023250660101
2025-11-01 17:45:00,8.286706270160987,60.98318383978367,66.76050420168067,29.656465091064383,67.4671618283382,992.6852554740434,71.49118905701543,55.92915965989938
2025-11-01 18:00:00,8.363139657037012,61.007129442182915,66.76050420168067,29.657301106852106,67.47606938337698,990.681309698748,72.36697582966137,56.00254996250984
2025-11-01 18:15:00,8.312167319347271,60.94071475054249,66.76050420168067,29.708508036081067,67.49070998412407,992.354993506402,73.03760695752204,56.268392460251164
2025-11-01 18:30:00,8.842920986503,60.956735322143864,66.76050420168067,29.766219288375833,67.23122913872497,990.5251934427536,72.5624953533571,56.19196270868353
2025-11-01 18:45:00,9.321662890791426,61.05294641894291,66.76050420168067,29.793725837950795,67.31758634734679,992.4818181862022,72.06500537278642,56.15519758509096
2025-11-01 19:00:00,9.654266482789296,60.90153122135636,66.76050420168067,29.785169795678698,67.46351993677771,997.0278575414743,72.86946083028683,56.1025972814783
2025-11-01 19:15:00,9.581701777172023,60.887601848726334,66.76050420168067,29.708747633282176,67.68984676171586,995.6881169604741,72.81885833551594,56.013301586717276
2025-11-01 19:30:00,9.044272997431401,61.010685698743224,66.76050420168067,29.752253166672666,67.99173663457687,988.6231361684075,72.58765733942695,55.781570804133025
2025-11-01 19:45:00,8.899681568556007,60.987339496675304,66.76050420168067,29.752138389568444,68.2533239856201,981.2575096223427,72.38584572224417,55.53801156185335
2025-11-01 20:00:00,9.116513551413728,60.98639989149791,66.76050420168067,29.7348870658677,68.08252778572171,982.9973264616268,73.28614136893795,55.402533134506264
2025-11-01 20:15:00,9.45334265736347,61.18229813854574,66.76050420168067,29.73028717750489,67.79331553400155,983.8594398440838,72.01146802470508,55.882030089387854
2025-11-01 20:30:00,9.26494476046893,61.23724874844268,66.76050420168067,29.69220482308121,67.88739158064405,985.2677339424783,72.61636871465728,56.161954435220835
2025-11-01 20:45:00,8.885897340805542,61.19084554773134,66.76050420168067,29.66463019601763,68.04327687293132,993.117923506363,71.8482283100453,56.37873400505056
2025-11-01 21:00:00,8.139839625382699,61.12491506495694,66.76050420168067,29.649355941341113,67.83736401661324,993.0968058178546,71.7910469574169,56.31773467067893
2025-11-01 21:15:00,8.022017423100277,60.84051486409356,66.76050420168067,29.624029704175133,68.42558504306977,979.2721663446883,72.43174050221435,56.1781747652588
2025-11-01 21:30:00,8.40893947375762,60.774586783508084,66.76050420168067,29.618719002129982,68.55442548858673,972.2044758400712,72.3726597756094,56.11319047929415
2025-11-01 21:45:00,8.771376725157081,60.72840614698962,66.76050420168067,29.626276621761445,68.73561020730455,968.0185782560728,71.85389206848194,56.158606220969105
2025-11-01 22:00:00,9.101025237573698,60.791988193992,66.76050420168067,29.623139979578728,68.5455586438244,974.0457224492451,72.14047779803893,56.36948294220042
2025-11-01 22:15:00,9.124100357512065,60.77144333924616,66.76050420168067,29.631822921064046,68.51490339763413,986.1223270688084,71.95997267815629,56.32452903571171
2025-11-01 22:30:00,9.281400544056766,60.68183559585216,66.76050420168067,29.63164482332038,68.76296943048168,988.6646024941989,72.62861376300305,56.40050937390061
2025-11-01 22:45:00,9.739265758006031,60.63397794334642,66.76050420168067,29.619016103951434,68.94402607741598,984.4357305384682,72.5013893165699,56.597929596639574
2025-11-01 23:00:00,10.720882187065376,60.512878763497106,66.76050420168067,29.612328929336076,68.84402988817365,981.5445622244572,72.39700725446976,56.5086960611398
2025-11-01 23:15:00,11.510431235912845,60.498802843163624,66.76050420168067,29.5822052134619,66.73676022105914,988.7511679577178,72.20969672169876,56.39723467957901
2025-11-01 23:30:00,12.134683371383952,60.52945336426947,66.76050420168067,29.561003842503418,66.43460071849624,980.705262080871,72.34278610739683,56.260243742594476
2025-11-01 23:45:00,12.322043370191292,60.493210045667624,66.76050420168067,29.479220373601297,66.15374174074392,987.8668737127184,71.7957846570164,56.273920642226486
2025-11-02 00:00:00,11.51633426917482,60.43078632157215,66.76050420168067,29.448315721365958,65.99669244722183,981.841225163545,72.31487417268238,56.18736673743854
2025-11-02 00:15:00,11.501631464593228,60.4547323538461,66.76050420168067,29.423925923828048,66.16381147302394,978.9747824196517,71.90313935221842,55.73882313982943
2025-11-02 00:30:00,11.768788297641114,60.50290766195203,66.76050420168067,29.384526370861032,66.3887015412854,975.1424997477683,71.50756760154779,55.36232312245914
2025-11-02 00:45:00,12.491081288304386,60.40725084137294,66.76050420168067,29.37198997697421,66.2813989733572,971.3416045149465,72.13207337082434,55.08549632825872
2025-11-02 01:00:00,12.82306360570715,58.530624995192014,66.76050420168067,28.85531561265014,68.04812185875703,911.1584444267908,71.01525865668884,55.747873820395135
2025-11-02 01:15:00,12.558112435490315,58.55865573248154,66.76050420168067,28.836593762388635,67.71462138374068,913.5645181217108,70.17554293492438,55.87409472217501
2025-11-02 01:30:00,11.659106490394233,58.4432090792714,66.76050420168067,28.836072773424675,67.54353894454296,913.0978367101904,70.50844544169509,56.14679957318264
2025-11-02 01:45:00,11.414272497494808,58.34029328996983,66.76050420168067,28.814494931379855,67.36272007567996,910.6972468705144,70.53854237675539,55.822748397313134
2025-11-02 02:00:00,11.405968205183314,58.308342335284394,66.76050420168067,28.838571720460514,67.00846857584568,904.8529914347005,70.59357598138604,55.64585152104853
2025-11-02 02:15:00,11.440242740920532,58.20200305462046,66.76050420168067,28.789901616598748,67.13257620913969,903.9807155234977,71.20033883452147,55.59606083040071
