t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-09-04 13:00:00,10.4443537910746,61.26019362280071,66.1218487394958,27.557746167417758,62.3165586408788,825.7736320183842,70.56210598501873,53.304462166190405
2025-09-04 13:15:00,10.029689499741913,61.23744621458641,66.1218487394958,27.561946354002195,58.93549755962632,826.8081461491153,70.17249276166311,53.07256771934456
2025-09-04 13:30:00,9.614879546015914,61.072412767648814,66.1218487394958,27.60919264921267,58.95962721351709,824.6505981616173,70.33974399817004,53.369503708388415
2025-09-04 13:45:00,9.476329928921292,61.09617115818036,66.1218487394958,27.621045831460073,58.87240392935481,827.8229344518535,70.47488331267203,53.39345640187803
2025-09-04 14:00:00,9.596009776837029,61.01744420242109,66.1218487394958,27.71148286747985,59.13564945889428,834.9455993442235,70.31839019388208,53.59939757394785
2025-09-04 14:15:00,9.635158848052711,61.13422259230776,66.1218487394958,27.723740337911423,59.203270727096715,837.851913303997,70.57953792497568,53.2835081733623
2025-09-04 14:30:00,9.210151710255962,61.16237314619419,66.1218487394958,27.70208664676745,59.33910402000124,834.3509232959623,70.71346388011014,53.189269081813634
2025-09-04 14:45:00,8.317910423758994,61.132791751151984,66.1218487394958,27.66468023279595,59.28611689378259,833.1206110765004,70.45911232554732,53.306274183888064
2025-09-04 15:00:00,8.188271315706768,61.004633934397624,66.1218487394958,27.62808814573916,59.23353033109595,829.1469583920439,70.30670745295117,53.21806478300888
2025-09-04 15:15:00,8.123957359313179,60.93860461754573,66.1218487394958,27.64294124998538,59.03900603245423,828.6156030912919,70.47234731211056,53.30239876792003
2025-09-04 15:30:00,8.328766993914694,60.91409447164588,66.1218487394958,27.65653647682177,59.16192603705775,826.0370148410084,70.87434269950934,53.41005859872955
2025-09-04 15:45:00,8.554447422999482,61.046976464943576,66.1218487394958,27.58915288904169,59.29560463672826,822.6836833686564,71.3358677400347,53.43771231318055
2025-09-04 16:00:00,8.4100790751024,61.088900683092334,66.1218487394958,27.629162501615436,59.6281589952092,828.6861005283681,70.86107007069735,53.49255623372972
2025-09-04 16:15:00,8.14622724629184,61.14112619086709,66.1218487394958,27.635952783598192,59.46573798618953,829.4369183183203,70.92202676379122,53.41866666939825
2025-09-04 16:30:00,8.445502528296503,61.09877582490106,66.1218487394958,27.62875818322811,59.41682257617618,830.4653875079658,70.71756710791401,53.36439725841845
2025-09-04 16:45:00,8.931684523249887,61.081505577322915,66.1218487394958,27.634884248557753,59.131462588762005,827.575195896973,70.98182583239836,53.493554832204694
2025-09-04 17:00:00,9.664342437135923,61.04891675521181,66.1218487394958,27.57688817279787,59.715459489483756,830.7019604783076,70.17467835744411,53.31701236692786
2025-09-04 17:15:00,10.490803751747022,61.09497691880459,66.1218487394958,27.62221995454386,59.518039015920685,831.1348207549311,70.20386690832599,53.56865321833847
2025-09-04 17:30:00,10.726629796954702,60.948877795262455,66.1218487394958,27.607041741998,59.69200672969287,832.0490325605276,70.60373533126743,53.70904903169828
2025-09-04 17:45:00,10.438196655662546,60.93080300152464,66.1218487394958,27.564290850758745,63.293599680319495,830.3017057366623,70.16986597167129,54.285772131931765
2025-09-04 18:00:00,10.39698730321533,60.88934478578386,66.1218487394958,27.590583464395035,63.42484949781018,833.5811949052516,70.63773091536933,54.45308620438097
2025-09-04 18:15:00,10.866395369801767,60.888717925345055,66.1218487394958,27.58212503441583,63.35396794304448,835.785353269408,70.49572119510229,54.49775461641775
2025-09-04 18:30:00,11.12041720137853,60.86168612263031,66.1218487394958,27.52192972562362,63.36175449385996,840.3796656358816,70.04945083524213,54.21138832698912
2025-09-04 18:45:00,11.818684129972269,60.781003232809816,66.1218487394958,27.55293997754157,63.23012577305421,838.047818274268,70.15234988641375,54.24916035400727
2025-09-04 19:00:00,11.627281189061755,60.67115208532648,66.1218487394958,27.57677972877432,63.24592370805161,847.2214290111831,70.93157603247793,54.212980332615686
2025-09-04 19:15:00,11.31674820965654,60.77521742916835,66.1218487394958,27.55126061772266,63.666003098827986,845.9653037187593,70.78363487645325,54.04814328526649
2025-09-04 19:30:00,11.400497786953437,60.7781510131296,66.1218487394958,27.553206487428863,63.23943376695796,838.2948678339358,70.8788283260945,53.885242161598995
2025-09-04 19:45:00,11.804825287682904,60.744667939422435,66.1218487394958,27.585300287612778,63.5353946376972,837.6163011064873,70.66408641191444,53.99990634631905
2025-09-04 20:00:00,11.959571174643589,60.846151733198724,66.1218487394958,27.518935909619344,63.6794384988843,840.8917952178938,71.01305074507412,54.158944737878926
2025-09-04 20:15:00,11.946291167654218,60.89393122179772,66.1218487394958,27.492353698655744,63.494562975384056,846.7958238827163,70.71090274928477,54.25268377038309
2025-09-04 20:30:00,11.592536892495072,60.92391847652345,66.1218487394958,27.451996251253373,63.399192776744876,840.6553260374028,70.63068596353509,54.28273619906697
2025-09-04 20:45:00,10.86805636716286,60.91589433285099,66.1218487394958,27.459048653319087,63.10936014529164,837.1211246193085,70.54942957420049,54.201395433511486
2025-09-04 21:00:00,10.805376503289242,60.99721132731556,66.1218487394958,27.463408360489428,63.24498973369256,837.6021617157737,70.44967860539778,53.974392698956834
2025-09-04 21:15:00,11.17032672112029,61.154102718317155,66.1218487394958,27.487088652069566,63.21515502943615,831.7458140996919,70.44507022078551,54.24622652955081
2025-09-04 21:30:00,11.418595421033698,61.17351204844817,66.1218487394958,27.475625497585302,63.316985635871895,836.2708029945999,70.31177302948888,54.32040590631559
2025-09-04 21:45:00,11.94904253137759,61.06222654761504,66.1218487394958,27.41421534257131,63.29234706168849,836.9374770642603,70.29257176888684,54.4371271951281
2025-09-04 22:00:00,11.838923088921872,60.98503771693225,66.1218487394958,27.436977612200117,63.40210985550786,837.4850130001184,70.34233365730294,54.63630786577355
2025-09-04 22:15:00,11.593420771291044,61.07322262021457,66.1218487394958,27.434888876427713,59.8473904310758,837.7726312273979,70.545696962705,54.700573590097186
2025-09-04 22:30:00,11.741747022314124,61.102598797922475,66.1218487394958,27.356196150717807,60.19610628199293,841.3612582764922,70.33701765440954,54.40175647633337
2025-09-04 22:45:00,12.347594789962292,61.18949414490484,66.1218487394958,27.318942256893717,60.41528882651319,839.6122859832267,70.24636306113553,54.001646509555286
2025-09-04 23:00:00,13.116087524251215,61.229467313087206,66.1218487394958,27.30723724379992,60.30635926123175,836.6674560992155,70.14201992297805,53.806497718343905
2025-09-04 23:15:00,13.730379674778828,61.29001074889358,66.1218487394958,27.26154155351121,60.76338034931545,840.9692738839293,69.77593313436074,54.148413627048136
2025-09-04 23:30:00,13.91817520066649,61.36002647926344,66.1218487394958,27.302848665174896,60.70770256254845,849.0615486537588,69.93035446565507,54.33333977226467
2025-09-04 23:45:00,13.775411463453175,61.371963858210435,66.1218487394958,27.26092216013434,60.95778922623936,852.3878686364129,69.62895203793474,54.324150011003475
2025-09-05 00:00:00,13.977836284179062,61.4243508506347,66.1218487394958,27.256006609219508,61.371274866783885,852.9938834900597,69.48439524743233,54.227704815979045
2025-09-05 00:15:00,14.147155843849362,61.39327924568196,66.1218487394958,27.24522046297888,61.79652474362473,849.3324733334506,70.61036159307321,54.48577662485255
2025-09-05 00:30:00,14.483903890834426,61.312733987131686,66.1218487394958,27.264986243673118,62.07514230024021,849.3715419124617,70.45126725333584,54.149982236218015
2025-09-05 00:45:00,14.614065331495938,61.31004237033052,66.1218487394958,27.263637997099703,62.15450512416105,853.537213144385,70.1861320406917,53.851618748302954
2025-09-05 01:00:00,14.59809483587317,61.32870450156401,66.1218487394958,27.228062981120313,62.22746380523583,847.8037711358005,69.53303807827245,53.803514287158556
2025-09-05 01:15:00,13.83514328216679,61.37326879410901,66.1218487394958,27.218726690429975,61.97674429255788,852.8186146192763,70.04148688953848,54.289654820532526
2025-09-05 01:30:00,13.22105163020101,61.4577036927841,66.1218487394958,27.209542364964584,62.07841964827307,858.070847121408,69.73941264205202,54.04846862338541
2025-09-05 01:45:00,13.302323504832657,61.40535901386308,66.1218487394958,27.177031266433875,61.93710366207119,858.4198633235451,69.48506674924214,54.027584673295756
2025-09-05 02:00:00,13.543945498561124,61.17651012586947,66.1218487394958,27.19383089612592,62.17399844558625,857.7495885690639,69.73316966908425,53.78788097434357
2025-09-05 02:15:00,13.404486734649913,61.08421904107924,66.1218487394958,27.181544181039836,62.40504718286402,859.6700562884995,69.94669176004918,53.64430079678134
2025-09-05 02:30:00,12.785720138211662,61.04603749161908,66.1218487394958,27.20236637785616,62.384336545994536,860.7957719055589,70.47607464255653,53.663627154387314
2025-09-05 02:45:00,12.203422379226227,61.00892493927559,66.1218487394958,27.266601862525725,65.86860809361343,851.9054523239104,69.91267762722471,54.08952460508667
2025-09-05 03:00:00,11.964782691601439,61.01818111824968,66.1218487394958,27.242956660630128,65.72022546173079,849.481043919967,70.14996407741211,53.84964685508764
2025-09-05 03:15:00,12.20955518244766,60.90238572947633,66.1218487394958,27.243931113244283,65.65224423998592,850.1564461495943,70.11949838686454,53.796860541781825
2025-09-05 03:30:00,12.429912171435923,60.93569771532472,66.1218487394958,27.28919383549491,65.67928525932824,846.8800869824729,69.92869831468984,53.82861132178366
2025-09-05 03:45:00,12.40601623723086,60.999287887520886,66.1218487394958,27.317157400661937,65.58404890599118,846.4886505362288,69.90853470959507,54.02212573452736
2025-09-05 04:00:00,12.341936510789035,60.96854906044565,66.1218487394958,27.269523609318636,65.53189823832918,848.6692778039323,69.98244393855389,54.06131732650702
2025-09-05 04:15:00,11.960725463200122,61.094220008029886,66.1218487394958,27.32395389873075,65.52930305721324,853.1243246549069,70.0394949363381,54.23128235289805
2025-09-05 04:30:00,11.79110488546325,61.09901854081004,66.1218487394958,27.290335802384494,65.44496320875533,848.9157880734753,70.13148659751319,54.07671233338642
2025-09-05 04:45:00,12.173406717251732,61.10678480969406,66.1218487394958,27.30828501228095,65.25837825298991,851.7932150319335,70.03779777755774,53.63303632796271
2025-09-05 05:00:00,12.897514279163037,61.07088633959193,66.1218487394958,27.297504871759173,65.18285145775222,855.853092901963,70.14737263969316,54.10083548072173
2025-09-05 05:15:00,13.149312154576393,61.14977882162345,66.1218487394958,27.31951747904663,64.97613684001693,851.6295286852654,70.47396621943797,54.03820221135366
2025-09-05 05:30:00,13.006154011214367,61.14252530943515,66.1218487394958,27.348050287028258,64.80253744819844,858.8046803749824,70.0108088524669,54.03427292294388
2025-09-05 05:45:00,12.649353299814495,61.206916619413555,66.1218487394958,27.337931283098087,64.68834018061975,851.4234888146234,70.16048597128396,54.01559742172133
2025-09-05 06:00:00,12.533998288777882,61.21142937559515,66.1218487394958,27.31300751230158,64.56626209151355,854.2345364330089,70.06238612898713,53.89839885029884
2025-09-05 06:15:00,12.740964546340644,61.15478517439861,66.1218487394958,27.33598988078238,64.31456113734176,861.8413645535882,70.07021511500501,53.83768426847829
2025-09-05 06:30:00,13.002302746928398,61.20105120087671,66.1218487394958,27.360368205822095,63.785630888985445,864.8851037395706,69.98190225286686,53.70933395752219
2025-09-05 06:45:00,12.960495519441636,61.1155116148704,66.1218487394958,27.372016789155314,63.07291583837061,866.4741606931259,70.18081291241326,53.75283902238731
2025-09-05 07:00:00,12.544342309046417,61.02613918388035,66.1218487394958,27.412030683470032,63.0617375059668,865.6210273766193,70.0625274674267,53.828287453678435
2025-09-05 07:15:00,12.15407295891311,60.877967715917656,66.1218487394958,27.440300482144764,59.30840357097884,858.8723949127453,70.01498001248252,53.75361574914393
2025-09-05 07:30:00,11.639956852705273,60.802687641114325,66.1218487394958,27.401162770797225,58.66522191475,858.359588974295,70.16168644112655,53.47946839238124
2025-09-05 07:45:00,11.795752910565987,60.82794860564121,66.1218487394958,27.41604245473069,58.46154071232749,859.5662800286699,70.00698750047907,53.57467244878944
2025-09-05 08:00:00,11.745543758496243,60.70827655950334,66.1218487394958,27.46581761400486,58.45117062101809,860.5572132205502,70.01608666421332,53.14081200374201
2025-09-05 08:15:00,11.3722871009814,60.72125467564131,66.1218487394958,27.491276708027552,58.45350073402077,857.8653369186541,69.79225313729576,53.09901614250917
2025-09-05 08:30:00,10.562305195460091,60.68575226933881,66.1218487394958,27.527971740384803,58.58952549421847,857.0960608543602,70.023261889808,53.18886706204075
2025-09-05 08:45:00,9.777040083586591,60.65584663793211,66.1218487394958,27.536447769433217,58.48277744027067,860.2685672832376,69.89626703830147,53.08598911826911
2025-09-05 09:00:00,9.326784715892861,60.50417448859321,66.1218487394958,27.565444114131438,58.080771087228406,858.6257112299029,70.02993743644727,52.9910486801061
2025-09-05 09:15:00,9.278608684865363,60.50421917475639,66.1218487394958,27.593372543559735,58.45041355887853,867.2976444949616,69.79352217688863,53.36853659761886
2025-09-05 09:30:00,9.33125046147231,60.62664979516499,66.1218487394958,27.61124366652108,58.83080530091323,869.8688892889511,69.92698839738233,53.581603228682994
2025-09-05 09:45:00,9.534036258077197,60.58252055270653,66.1218487394958,27.58606310478065,58.9447392428757,872.6991503416966,69.83008905112844,53.57174374557998
2025-09-05 10:00:00,9.639903699781167,60.60612429686045,66.1218487394958,27.586743353890647,58.93530760638981,864.8418585774982,70.05772210268886,53.51533649457297
2025-09-05 10:15:00,8.955785811160009,60.53930896083144,66.1218487394958,27.63532796457524,58.919622225554946,863.3200832415997,70.74040693753241,53.942655014557204
2025-09-05 10:30:00,8.940650486112458,60.59112530268438,66.1218487394958,27.67212742006662,58.54995296068957,865.7799926427488,69.91118015853486,53.86245335410986
2025-09-05 10:45:00,9.22748513291924,60.64049515605085,66.1218487394958,27.66372881799712,58.58704465541482,864.0314144113249,69.84941940333184,53.63087846649538
2025-09-05 11:00:00,9.979332347678145,60.66599442534859,66.1218487394958,27.642061779659663,58.63658832892151,864.0361958669033,70.15798240103821,53.438920697890424
2025-09-05 11:15:00,10.16483145630352,60.501535568705364,66.1218487394958,27.654647149618473,58.691461484045746,858.8043977084706,70.13070116803603,53.62301730944346
2025-09-05 11:30:00,10.25699209433108,60.414561535289174,66.1218487394958,27.692888936300278,59.0991577872528,863.0188635541205,69.96053440615954,53.40533570226737
2025-09-05 11:45:00,9.70991551172454,60.400063816853525,66.1218487394958,27.7400695236284,62.84641542126035,864.0893775664969,69.72254513863919,54.43295726009052
2025-09-05 12:00:00,9.87312724086396,60.356144221720754,66.1218487394958,27.73786889313806,62.650848482263406,866.0082805758678,69.92812305845729,54.24717818641143
2025-09-05 12:15:00,10.106161433527628,60.4393163853622,66.1218487394958,27.765305979304543,62.57367220767581,867.4243085103728,70.410862929157,54.30277151779914
2025-09-05 12:30:00,10.553995645788177,60.41654245133671,66.1218487394958,27.750806290078437,62.63191764871427,873.3059285058961,70.30713123010895,54.27228452172896
2025-09-05 12:45:00,10.784697284368018,60.41051926042097,66.1218487394958,27.77799397736064,62.94549337530502,873.4452920478263,69.92876774414022,54.30970193718983
2025-09-05 13:00:00,10.418942337066674,60.424541551635755,66.1218487394958,27.772126799505127,63.107397387401996,875.8305363276415,69.9159669108287,54.93034208576396
2025-09-05 13:15:00,9.73280409605818,60.295298798753386,66.1218487394958,27.75721387240805,63.31393091721631,873.7685027018571,70.06753369087724,54.88659870752058
2025-09-05 13:30:00,9.7718246421363,60.16725855871318,66.1218487394958,27.83068552493818,63.48924489237757,871.2552021918764,70.00880259085487,54.46703440731319
2025-09-05 13:45:00,9.890372953783789,60.16148127544584,66.1218487394958,27.780785947416984,63.458841936022516,863.8801161274969,69.90004765492236,54.3456202802825
2025-09-05 14:00:00,9.751710983117627,60.17739145034404,66.1218487394958,27.78126641420725,63.12385114858186,864.8638992884497,69.51734292054628,54.282613721744376
2025-09-05 14:15:00,9.366229732481143,60.21576052945844,66.1218487394958,27.782895820002498,63.090621019831765,872.3807120931464,69.14334776086159,54.10905727430049
2025-09-05 14:30:00,8.764167835016039,60.28265724039171,66.1218487394958,27.81613242374797,62.994640057458746,862.8825855606228,69.52519638330241,54.068610299066066
2025-09-05 14:45:00,8.07428544418336,60.22017347875453,66.1218487394958,27.792481607918827,63.140794666542654,875.6639143566736,70.273908690279,54.0273541979661
2025-09-05 15:00:00,7.811171816085564,60.3027646192135,66.1218487394958,27.832792379828753,63.1702431658791,873.2177026114355,70.12355950853211,53.83695964798936
2025-09-05 15:15:00,8.223255994572776,60.37736432947966,66.1218487394958,27.819158600163895,62.92425828771689,870.9718996515466,69.23137612815918,53.48606249798115
2025-09-05 15:30:00,8.848170534185792,60.40453344275491,66.1218487394958,27.837986825821936,62.89704997338569,869.2221428326683,70.0103067797069,53.776299745232684
2025-09-05 15:45:00,8.837583898593632,60.49138807208565,66.1218487394958,27.85850132914781,63.05229072495643,872.9720228140017,70.10168289234764,53.95444876633089
2025-09-05 16:00:00,8.622292551311334,60.50676513678636,66.1218487394958,27.8652677954599,59.09450591678103,874.5887600124754,70.13773242808516,53.48802459253733
2025-09-05 16:15:00,8.41707242540293,60.55729255690532,66.1218487394958,27.848259960744617,59.075022745583944,870.2840025066537,70.0882168286618,53.60771985192852
2025-09-05 16:30:00,8.417257247658723,60.495611157439726,66.1218487394958,27.887154388528163,59.110226387043,873.6687021573348,70.3941691803517,53.55850182063407
2025-09-05 16:45:00,9.26702538126281,60.48658547701171,66.1218487394958,27.85928884710694,59.11694381436657,872.5345734898851,69.98994708078418,53.69696179783065
2025-09-05 17:00:00,9.924938437156776,60.4525837578603,66.1218487394958,27.789716760259623,58.985485610965625,872.8040974203321,69.84271712503309,53.69961253378907
2025-09-05 17:15:00,10.572754511932239,60.41547512750375,66.1218487394958,27.795538624088305,58.89980727104405,870.7180459931751,69.83447799675588,53.68477908082966
2025-09-05 17:30:00,10.528430185255216,60.39716498003548,66.1218487394958,27.75209817348934,58.88563916636888,873.701255002012,70.35372784583356,53.50996630761424
2025-09-05 17:45:00,10.25429963791807,60.32418793853397,66.1218487394958,27.737322048023426,59.10905859114705,873.1864869780243,70.18353357067502,53.55856735471813
2025-09-05 18:00:00,10.64951057540751,60.247890383323956,66.1218487394958,27.688839955526493,59.279397527429964,874.0849522651409,70.15354644379478,53.816090094451006
2025-09-05 18:15:00,11.177770318879665,60.1663114048886,66.1218487394958,27.660050934935807,59.24692972036945,872.4998612761855,70.13386217522947,53.54176321397325
2025-09-05 18:30:00,11.761144741190433,60.143294555347296,66.1218487394958,27.66895868568337,59.209253643055206,873.0305822266286,70.2240566837139,53.22455483813175
2025-09-05 18:45:00,12.182391134501712,60.20791713139812,66.1218487394958,27.630605974063965,59.19177703560037,865.689841789847,70.28053186615202,53.11233936378479
2025-09-05 19:00:00,12.167548703383575,60.2189473094586,66.1218487394958,27.55020320505762,59.37613907182339,870.0992163429578,70.4416913168274,53.209275344001455
2025-09-05 19:15:00,11.565121437207376,60.16253061048233,66.1218487394958,27.596216816270122,59.60234677096158,865.4134039614904,70.44613960158468,53.08403333578323
2025-09-05 19:30:00,11.126020537099881,60.14919615230956,66.1218487394958,27.632255262522094,59.76618575069098,868.7035332017348,71.06153395584384,53.019742909103215
2025-09-05 19:45:00,11.641766584159573,60.158708738249366,66.1218487394958,27.60197157559488,59.75059666988777,872.3717911994233,70.28394151133192,53.09266855278176
2025-09-05 20:00:00,11.978635867578513,60.24846387945844,66.1218487394958,27.536566897406615,59.91408369558813,876.7423600726502,70.1910979961052,53.31794483057116
2025-09-05 20:15:00,12.125860640238884,60.232173859148816,66.1218487394958,27.53377231632945,59.98583244512003,868.3985322644937,70.21675426388148,53.7893448995779
2025-09-05 20:30:00,11.865301453508751,60.3563910952222,66.1218487394958,27.530332815548693,63.470099150199864,868.0143028740803,70.03241053818232,54.142440775027424
2025-09-05 20:45:00,11.33648550423107,60.32273120683462,66.1218487394958,27.52996533764302,63.80558292859438,869.5456930758901,70.1184974962451,54.199825811744134
2025-09-05 21:00:00,11.20936574886528,60.25378719482504,66.1218487394958,27.528994526983208,63.75223640036585,870.8529800924146,70.54633339066419,54.22536995506429
2025-09-05 21:15:00,11.081379027806813,60.17688648013174,66.1218487394958,27.496261425865157,63.72780589369824,871.8491179005887,70.07009790520735,53.90145076549576
2025-09-05 21:30:00,11.49373200574471,60.14622316855947,66.1218487394958,27.481173178805406,63.466022999964174,872.8979714841037,70.22936402031971,53.87442546164425
2025-09-05 21:45:00,11.690440090215684,60.14798093588499,66.1218487394958,27.443562383875147,63.62378741669091,870.9740284027691,69.8674640438707,53.811849866427366
2025-09-05 22:00:00,11.777553172085154,60.078213519071,66.1218487394958,27.40289909924006,63.57692175475853,869.765464226964,69.94826252483648,53.81378738257474
2025-09-05 22:15:00,11.431188820416667,60.034643936544754,66.1218487394958,27.3524596093275,63.54598893070356,871.3563334303083,69.92073505562756,53.91968379491163
2025-09-05 22:30:00,11.364135300942856,60.141320341018385,66.1218487394958,27.345997543003644,63.3714324104989,875.2258289313181,69.77198353150786,53.93326206401954
2025-09-05 22:45:00,11.680800809639576,60.058278723542465,66.1218487394958,27.385035256428196,63.38164527145621,874.3099598974034,69.7648924904355,53.58227579587296
2025-09-05 23:00:00,12.586698316884252,60.008308193637134,66.1218487394958,27.397452580096424,63.553699664554415,869.3757784606065,69.61130256845642,53.474859950515004
2025-09-05 23:15:00,13.286285747046541,60.00705544524393,66.1218487394958,27.415031607488647,63.17235362240245,868.7660484810842,69.32271004594865,53.35501602523738
2025-09-05 23:30:00,13.227560098201607,60.064447181507134,66.1218487394958,27.418479111233918,63.35757285867168,867.7040202670424,69.45299189258199,53.25087970338663
2025-09-05 23:45:00,13.484340651535343,60.02606630257738,66.1218487394958,27.459012708830187,63.29480657462552,869.318262536694,69.90011435052804,53.64795767518817
2025-09-06 00:00:00,13.681108217884374,59.920845517696705,66.1218487394958,27.444148862145187,63.09045288764112,877.9842442741287,70.31767511888337,53.162825303832896
2025-09-06 00:15:00,14.35676636431994,59.846237791723766,66.1218487394958,27.421122852607326,62.886572551366484,880.236976952074,69.8657095861931,52.82527225903815
2025-09-06 00:30:00,15.019346756664818,59.810720002977,66.1218487394958,27.47398152488277,63.066366447205496,872.1386397300846,69.5518888025067,53.11465624330381
2025-09-06 00:45:00,15.109187991682175,59.871031842408605,66.1218487394958,27.441422103211288,63.01603795510953,873.0846454579413,69.74538321935403,53.22950501408771
2025-09-06 01:00:00,15.314013663355617,58.090517223726565,66.1218487394958,26.891569466957296,61.24741174657842,821.6191679922016,68.37935710864812,52.83998618691353
2025-09-06 01:15:00,14.791149386457647,58.1742250011849,66.1218487394958,26.920257547739386,61.168447340115954,822.2636282628574,67.85700053000204,53.183566368199315
2025-09-06 01:30:00,14.393328535368667,58.12527783172833,66.1218487394958,26.9137075571446,61.30071846746308,825.9537818042111,68.1564412118566,52.795582500753206
2025-09-06 01:45:00,14.07650018299968,58.14117869076396,66.1218487394958,26.872288144370014,61.168508978556474,830.017795593696,68.05536317172901,52.60593595268762
2025-09-06 02:00:00,14.355903617473906,58.15901770811837,66.1218487394958,26.89076293040448,61.251190947605366,823.3427765369618,67.75540786048177,52.74153625280045
2025-09-06 02:15:00,14.288056127282848,58.19737794694528,66.1218487394958,26.899857272102388,61.15680768473709,820.439196430559,68.24480345335044,52.75421260036731
2025-09-06 02:30:00,13.706432312112266,57.980387043402125,66.1218487394958,26.896287823976703,60.91426456442739,823.020670766879,67.9913599780665,52.58514643647688
2025-09-06 02:45:00,12.948141813219166,57.964796552566334,66.1218487394958,26.92002260269974,60.844837859739606,818.4536521571049,68.08848877328768,52.88606636423419
2025-09-06 03:00:00,12.571586218505372,57.89438434395382,66.1218487394958,26.959350667254366,60.916630566271174,820.0246933209083,68.32607406860663,52.75306055598756
2025-09-06 03:15:00,12.3529909347601,57.90618913803884,66.1218487394958,26.918163713549497,60.94444714268635,820.4347210209718,68.02666224868815,52.79203947992463
2025-09-06 03:30:00,12.950039915558293,57.95720851631226,66.1218487394958,26.886305117634056,60.94992607202312,819.5493164728596,68.51104727736626,53.056433838961425
2025-09-06 03:45:00,13.290612340891657,58.00984818270959,66.1218487394958,26.92558348090474,60.935916939857066,822.4881117024217,68.38530315307673,52.617845837211306
2025-09-06 04:00:00,12.65047480239147,57.88822532716799,66.1218487394958,26.903184289861215,60.77351216615177,823.4912937448589,68.1947615067263,52.51052380047555
2025-09-06 04:15:00,12.405693412486585,57.913294340355094,66.1218487394958,26.85658510562755,60.80806949962539,822.1797172113593,68.43341781995446,52.41794641366184
2025-09-06 04:30:00,12.095681856894876,57.95543928820114,66.1218487394958,26.866758338810424,61.08619577598404,816.6429862618272,68.17233322042858,52.3893131006381
2025-09-06 04:45:00,12.56046179134522,58.113179926708604,66.1218487394958,26.86273666247976,60.887165416113284,819.0622329632293,67.84160183279693,52.5395314838324
2025-09-06 05:00:00,13.204577723186306,58.03166431571637,66.1218487394958,26.847174676012994,60.94988292130049,812.0118344520513,68.11871229114416,52.36770059923376
2025-09-06 05:15:00,13.09936728668336,58.103526488661906,66.1218487394958,26.840735371311936,60.80688257059515,815.1132079225495,67.99704408714975,52.53923272855121
2025-09-06 05:30:00,13.313382770658178,58.13589195758466,66.1218487394958,26.8208464315056,64.56766340893574,814.2446738399974,68.03422220330445,53.242629807408086
2025-09-06 05:45:00,12.760778546998544,58.14272266113481,66.1218487394958,26.80517047572686,64.49940862508656,817.3179400903235,68.10042155959394,52.95708856068991
2025-09-06 06:00:00,12.819919367867579,58.14124027936719,66.1218487394958,26.76679666619272,64.57199390331687,815.7352654655256,68.85858904846016,52.770887372450616
2025-09-06 06:15:00,13.274702210382152,58.188907041710934,66.1218487394958,26.762073667919267,64.71908522500067,817.418122170181,68.20209998595128,52.585353054913824
2025-09-06 06:30:00,13.491240317527147,58.17665150072978,66.1218487394958,26.74645894459956,64.53788113896778,818.9398507784884,68.16088094164974,52.2018377003665
2025-09-06 06:45:00,13.641296736614443,58.07653431707322,66.1218487394958,26.74387361600678,64.66443428072063,824.2844934703263,68.60262575746503,52.75594688459565
2025-09-06 07:00:00,13.10711779306351,58.023826347113086,66.1218487394958,26.731059481870872,64.39934752147605,816.9485118443728,68.46232155234011,52.84881215612592
2025-09-06 07:15:00,12.480778066410995,58.068263181745564,66.1218487394958,26.718427764474885,64.17086450495499,816.629555616665,67.83846320928372,53.06852516583961
2025-09-06 07:30:00,12.063075999729456,57.966473290231626,66.1218487394958,26.695333291708017,64.20294011451904,816.2403222409258,67.89083821076375,52.74562358097148
2025-09-06 07:45:00,11.933608988288567,57.912120552704586,66.1218487394958,26.69144812713076,64.10999069547897,812.6662520928364,68.18032978389397,52.566687044380345
2025-09-06 08:00:00,11.791230097347244,57.84440452220644,66.1218487394958,26.7345176738585,64.32098158693753,817.7083651688533,68.26077262078832,52.84604301326049
2025-09-06 08:15:00,11.83159113185259,57.82451499418864,66.1218487394958,26.750405008530564,64.45703226838782,830.2926305816255,68.0413175638318,52.46135782643361
2025-09-06 08:30:00,11.156092275875329,57.762328875124304,66.1218487394958,26.75028823318591,64.682979237389,833.01816105957,67.71404586549866,52.72321711135836
2025-09-06 08:45:00,10.23628176482258,57.631039735985844,66.1218487394958,26.8054056383416,64.48715114146344,819.5863277086808,67.85076789399075,52.914325140664836
2025-09-06 09:00:00,9.515908395043981,57.5587106247763,66.1218487394958,26.80346062239498,64.63077052129509,817.1019614599452,68.31232362521091,52.821980370266694
2025-09-06 09:15:00,9.517001141247754,57.47461659056195,66.1218487394958,26.849269048261693,64.8757241690914,816.3972041959559,68.0136729757541,53.10736001904457
2025-09-06 09:30:00,9.702483073655069,57.4309040236166,66.1218487394958,26.764864426002582,64.74456590492241,814.3409220729145,68.22632615600223,52.788931402465636
2025-09-06 09:45:00,9.73805288944844,57.49435762835105,66.1218487394958,26.767587294143116,64.77372805362384,821.5314599080895,67.58792547186178,52.63137621345409
