t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-08-17 10:15:00,11.10463315695168,62.76927843574682,64.4201680672269,27.63466632179305,64.9034713643987,928.0576731223823,75.06159947868122,49.94215721135427
2025-08-17 10:30:00,10.857263728110158,62.72363945938054,64.4201680672269,27.680128672369374,65.02238954298555,916.4691009936096,74.71301420463841,49.575303664786794
2025-08-17 10:45:00,10.656424004819572,62.68447911097331,64.4201680672269,27.620502251043217,65.02631383128819,918.5670174396218,73.65174024702571,49.566066114714836
2025-08-17 11:00:00,10.935595406204968,62.74918055913472,64.4201680672269,27.57219489514735,65.09665706735191,916.6430118110738,75.69840810486345,49.58072732143113
2025-08-17 11:15:00,11.702842982168379,62.71056798340167,64.4201680672269,27.609188849701287,65.12042525328602,914.588064556261,75.86413338926086,49.350192735496805
2025-08-17 11:30:00,12.072109876036745,62.74371511295487,64.4201680672269,27.62965361656235,65.41199156307553,924.5401592405499,75.45298975931749,49.25577789971392
2025-08-17 11:45:00,11.781387119892061,62.76515205510757,64.4201680672269,27.64522070210461,65.16662550210839,928.5521662229028,74.52835943529011,49.00295111158396
2025-08-17 12:00:00,11.754867281123365,62.717154833217215,64.4201680672269,27.64010495001853,65.13966596750693,926.5704252022588,75.95413237063964,48.780314022471394
2025-08-17 12:15:00,11.693083699828799,62.633538255065005,64.4201680672269,27.680604074576866,65.0834456364684,925.1558625141604,75.97963940159865,49.2321026404402
2025-08-17 12:30:00,11.934602048005164,62.57523735029343,64.4201680672269,27.695552348371724,64.94922216646323,929.2134384535062,75.38723624968611,49.42296627393859
2025-08-17 12:45:00,12.473508315903201,62.65930871274647,64.4201680672269,27.66116549811243,64.78552643538383,927.1506154543819,74.88523923092143,49.50309479081512
2025-08-17 13:00:00,12.350101240403475,62.59509927243504,64.4201680672269,27.675245220937764,63.10076327139132,928.8305955206522,75.71036226528707,49.544531006562245
2025-08-17 13:15:00,12.13249231500597,62.58372426092829,64.4201680672269,27.61562501876127,62.73397431266957,932.3501122664413,76.0529602749618,49.289253620243045
2025-08-17 13:30:00,11.350198053414163,62.582846295554965,64.4201680672269,27.60897260250213,62.73134559540555,930.7560118166465,75.70340397740513,49.13003428583408
2025-08-17 13:45:00,11.236262009924276,62.46723278370276,64.4201680672269,27.51990536706725,63.00713970741046,921.7778926209733,75.04666101666918,49.258941421057926
2025-08-17 14:00:00,11.360260065217597,62.464602523061764,64.4201680672269,27.537785917001436,62.72707561857757,920.5086403052818,75.57799543413657,49.428981765683645
2025-08-17 14:15:00,11.255321689423896,62.438589738941765,64.4201680672269,27.52402245035661,63.01663647568618,917.9047374292522,75.8439052973003,49.194164882642156
2025-08-17 14:30:00,11.31375225710473,62.44004357567997,64.4201680672269,27.551442979559543,62.905108625637766,914.5021242451675,74.93986422993403,48.919418007043014
2025-08-17 14:45:00,10.573190879797918,62.51968405576209,64.4201680672269,27.546190423628293,62.999052336041736,916.3611134983544,74.88786404471075,49.021357035208204
2025-08-17 15:00:00,10.157559060678738,62.51886249322846,64.4201680672269,27.57714814076383,63.155777412719615,916.7608605203043,75.76319848685542,49.1855783607035
2025-08-17 15:15:00,9.83321032835106,62.462266538843714,64.4201680672269,27.587154486452906,63.568004777655055,916.9676776706416,75.6201496113139,49.28468125883579
2025-08-17 15:30:00,9.793956915626918,62.44915150842349,64.4201680672269,27.612232414145954,63.11829343574877,913.2330630832466,75.57264735853038,49.36729995518058
2025-08-17 15:45:00,10.199556180991681,62.582871381006534,64.4201680672269,27.65916128271469,62.99272012417147,914.7635183243265,74.43971742281974,49.37253298918543
2025-08-17 16:00:00,10.838458331371278,62.497648804414155,64.4201680672269,27.62502422652591,62.86503276939643,908.0889970292383,76.55626302518874,49.559750716258705
2025-08-17 16:15:00,10.60447363925261,62.48601244477361,64.4201680672269,27.648889642474384,62.92083373681428,910.145432923669,75.14374682603471,49.456631173379826
2025-08-17 16:30:00,10.452287716054972,62.43214171955291,64.4201680672269,27.68306371083559,62.90586512158855,914.9713720339132,76.11365380166923,49.510266684424934
2025-08-17 16:45:00,10.444262815369294,62.5232782358369,64.4201680672269,27.714736857172504,63.04895343470845,920.0285024340158,74.89029051927332,49.27380208356668
2025-08-17 17:00:00,10.870322735955178,62.4907363386553,64.4201680672269,27.681340365065093,63.39013261287048,918.0615397733261,74.62178873970477,49.63626038159436
2025-08-17 17:15:00,11.477389747130504,62.29471544632579,64.4201680672269,27.661909861756087,63.33065193114928,923.4000229582483,74.68000402924706,49.352428679989345
2025-08-17 17:30:00,11.945940796835817,62.25279780173189,64.4201680672269,27.622944296711893,63.22006512786551,918.6516540477755,75.47346403385627,49.08030836025861
2025-08-17 17:45:00,12.034139292255066,62.29243829558263,64.4201680672269,27.648994380381,63.34576313345692,915.0667161837306,75.56852664473367,49.1081824397488
2025-08-17 18:00:00,11.909379257100937,62.377985515956446,64.4201680672269,27.622711856791298,63.086321608100576,917.9949904025686,75.12276771803774,49.511750532154835
2025-08-17 18:15:00,12.181162751353924,62.39796608684697,64.4201680672269,27.692747888789476,64.64425449343706,913.0229633373386,75.99649643947097,49.80141230734165
2025-08-17 18:30:00,12.935430835230944,62.26955425815532,64.4201680672269,27.72173761047661,65.08447894996013,921.0549341043202,75.34569947658578,50.003693951484394
2025-08-17 18:45:00,13.272816317223002,62.41213506260345,64.4201680672269,27.680965445767296,65.27391489268491,918.5854131787632,75.39047810329302,50.130225215430904
2025-08-17 19:00:00,13.571006009408936,62.352550000924545,64.4201680672269,27.712343046600502,65.16919950728044,920.5319842480133,75.32782400951247,49.94498961691799
2025-08-17 19:15:00,13.844889939851173,62.4993395775389,64.4201680672269,27.73207223803494,65.4084499905029,915.2397529777123,75.69032341231495,49.83356744982525
2025-08-17 19:30:00,13.36430588906422,62.554865757745226,64.4201680672269,27.73850157539048,65.78386373045281,922.7815437786911,76.26783315385391,49.89896802060179
2025-08-17 19:45:00,13.105977285941561,62.44782315310006,64.4201680672269,27.74919343970234,65.86161124844023,912.7581522340995,76.3830414035594,49.95303138437495
2025-08-17 20:00:00,13.090048221662023,62.50539569877971,64.4201680672269,27.749806836361223,65.84080133030167,915.7693191598173,75.58352871923533,49.81589282380755
2025-08-17 20:15:00,13.309459828177292,62.482594378774536,64.4201680672269,27.70154015991498,65.95286617498222,908.6871526193132,75.01061151577615,49.90510740433073
2025-08-17 20:30:00,13.365327300034002,62.43970205472487,64.4201680672269,27.75069060263175,66.12377420319915,911.7781151949235,75.54051170879661,50.05954980877345
2025-08-17 20:45:00,12.974924585557634,62.339372595504834,64.4201680672269,27.710228743364855,66.07413153869592,912.5153971640738,75.35025550500536,49.43979806060318
2025-08-17 21:00:00,12.700909244684205,62.307769740023595,64.4201680672269,27.69169860501844,65.88002763639628,916.4414104330099,74.19522745190335,49.20800809202659
2025-08-17 21:15:00,12.542792522179735,62.465402670640366,64.4201680672269,27.707106884541535,66.02822556635229,918.1182385589501,74.08257754055667,49.32676012962983
2025-08-17 21:30:00,12.713033321854617,62.4099668309235,64.4201680672269,27.681033522798,65.99912493859307,923.5660708635093,74.72254779109477,49.09006797579691
2025-08-17 21:45:00,13.083203739353417,62.333934136561105,64.4201680672269,27.663191570080286,65.71950188812657,926.8979874817597,75.06058396155089,49.023604896775716
2025-08-17 22:00:00,13.430134746001034,62.20186257026965,64.4201680672269,27.689448067274682,65.53528253621364,918.2566599656991,74.32177071715778,49.05008906819166
2025-08-17 22:15:00,13.208478191659053,62.10351341380988,64.4201680672269,27.680044986292682,65.51381631943426,921.7332282729004,74.0819487611156,49.19492849865075
2025-08-17 22:30:00,12.794087578328298,62.23966669787322,64.4201680672269,27.627120690281703,65.44570273739325,922.4767144815928,74.41761159892806,49.24738313667691
2025-08-17 22:45:00,13.252986481964124,62.22250299531288,64.4201680672269,27.61933569159166,65.08537136903954,919.233193441872,73.85644324050402,49.17689539077679
2025-08-17 23:00:00,13.755057218713917,62.24000963060144,64.4201680672269,27.632201905900654,64.55692233351395,917.6958204910918,74.26926891269868,49.101340234277245
2025-08-17 23:15:00,14.65426057612695,62.35539739298983,64.4201680672269,27.621498022374816,64.43010165021694,921.7674219875503,75.42804239524783,48.960502775531126
2025-08-17 23:30:00,15.200410717877217,62.420780044981974,64.4201680672269,27.61176093530621,62.850371816961136,914.0424396386616,75.48596612050878,48.745406782091386
2025-08-17 23:45:00,15.265324587966246,62.416678120677176,64.4201680672269,27.6180151307117,62.586349408009276,909.4831073790896,75.1797461734557,48.47438797510941
2025-08-18 00:00:00,14.766701582217868,62.40470032632412,64.4201680672269,27.59286883478914,62.763474347746396,910.9426658067491,75.70955338590778,48.145071453308624
2025-08-18 00:15:00,15.132236901220875,62.41706619414217,64.4201680672269,27.627008315107474,62.75070112893331,913.5738478819198,74.51163794320625,48.2251179497605
2025-08-18 00:30:00,15.203140078569744,62.37487040876713,64.4201680672269,27.663881982967958,62.602193899019454,906.9988825890345,74.71242463553595,47.98169226292532
2025-08-18 00:45:00,15.815026946726991,62.36120729908743,64.4201680672269,27.63051546625714,62.8257586844967,915.7165497066417,73.47464495764744,47.916783343839406
2025-08-18 01:00:00,16.00365983819475,62.3861646076564,64.4201680672269,27.596168009489766,62.426086968363876,909.8250667072541,73.83612849653427,47.79823181177735
2025-08-18 01:15:00,15.828199835432303,62.454877234529626,64.4201680672269,27.556003951628224,62.251680852975895,906.7296353125595,73.85384734827068,47.91341719247077
2025-08-18 01:30:00,15.3143104782005,62.376251564547744,64.4201680672269,27.615535532100154,62.011844654305,901.7084924449122,74.97696717117786,48.0759001162343
2025-08-18 01:45:00,14.843305665676064,62.35801429424795,64.4201680672269,27.60066109597695,61.92564671494189,896.3981977811621,74.21294622715115,48.26733460426427
2025-08-18 02:00:00,15.213087879667764,62.31137265310525,64.4201680672269,27.623815426136535,61.592682787472874,901.4084675301424,74.13179602272366,48.28023065796327
2025-08-18 02:15:00,15.38899422768932,62.25961329124447,64.4201680672269,27.64606143900781,61.629576437605834,896.8972654020889,73.99118398953996,48.33108002675729
2025-08-18 02:30:00,15.229156768799491,62.38710187555538,64.4201680672269,27.672231766266883,61.595785510662076,907.7014123024762,74.57338084179919,48.07621992007454
2025-08-18 02:45:00,14.372633801847693,62.26546844638301,64.4201680672269,27.72543601892198,61.620865783808284,904.760211534377,74.74299900642926,48.01976655167772
2025-08-18 03:00:00,13.748229854274157,62.25114709534998,64.4201680672269,27.73714511814161,61.765002214193544,900.2104599896173,74.65814910020593,47.764817004117525
2025-08-18 03:15:00,13.36073937650131,62.12094943943768,64.4201680672269,27.740886278517237,61.76206298675883,898.9012233419239,75.87925203835935,47.8648427607375
2025-08-18 03:30:00,13.287597389674412,62.26048473154476,64.4201680672269,27.735544690435137,61.956705007782666,899.3535879586998,74.58551342860352,48.35848175913701
2025-08-18 03:45:00,13.69280077347321,62.17147408498364,64.4201680672269,27.712644471702966,62.02960658519977,899.8616023349487,74.71363594814059,48.3394884104331
2025-08-18 04:00:00,13.997344749249004,62.25293185619232,64.4201680672269,27.729341833516713,62.095880337066866,901.8783375334954,75.45293724012974,48.516563187258086
2025-08-18 04:15:00,14.009280075259165,62.192282254981194,64.4201680672269,27.699023546482785,62.27473569735907,906.1411283728154,74.70036697382736,48.55001220102923
2025-08-18 04:30:00,13.44810842175916,62.12529821305921,64.4201680672269,27.676200207189094,62.26037153301326,911.5836406497726,74.52775890777463,48.489060070224795
2025-08-18 04:45:00,13.29068839971475,62.04282097863195,64.4201680672269,27.6769836074707,64.11123935936929,914.2152337369587,74.448724288001,48.28182464452326
2025-08-18 05:00:00,13.693779387767846,61.93547759749462,64.4201680672269,27.673292795216277,64.36295980384708,912.7326549463426,74.3342444288226,48.113801109311986
2025-08-18 05:15:00,14.060149174640875,61.93575189885991,64.4201680672269,27.698991064942327,64.1342284082258,910.1354838446048,73.74830952402165,47.8629393057535
2025-08-18 05:30:00,14.44711102837841,61.74591666924151,64.4201680672269,27.703389565423244,64.05503020296813,906.6738195896776,74.67573379230294,47.66574207501579
2025-08-18 05:45:00,14.40583104333086,61.560541393320854,64.4201680672269,27.662062604531616,64.01771556231071,900.9587163483181,73.44339253110972,47.23217648752339
2025-08-18 06:00:00,14.128022647756602,61.429304590363785,64.4201680672269,27.64473429397461,63.83769197331408,905.9956126268736,73.80625329230355,47.06431283440712
2025-08-18 06:15:00,13.858833330132892,61.42668397682273,64.4201680672269,27.647743656241726,64.28548107081228,910.5595085582102,73.55394700732954,47.27567546801342
2025-08-18 06:30:00,13.767589340807383,61.42019742989075,64.4201680672269,27.68463993470121,64.09321644135248,907.7382880456603,73.96897637435826,47.625417615500275
2025-08-18 06:45:00,14.173478624638753,61.46231800491852,64.4201680672269,27.619394905436224,63.826295577044505,903.8627141500624,74.64730915461718,47.34799691491718
2025-08-18 07:00:00,14.248033306129397,61.45114649906282,64.4201680672269,27.61650947463817,63.80952092355836,912.2113459541224,73.26899518540613,47.13480583269817
2025-08-18 07:15:00,14.238873641593495,61.597617151760566,64.4201680672269,27.552484660658074,63.52294816325874,908.5478615955462,74.86663593411055,46.84395330953305
2025-08-18 07:30:00,13.683000581122418,61.60852101954532,64.4201680672269,27.586911943192124,63.669500460807356,902.8181248448155,74.60049882165036,46.51834920810175
2025-08-18 07:45:00,13.222546665811613,61.52862896515848,64.4201680672269,27.594808685566775,63.49535029676753,901.5744121625578,74.23543772717055,46.2861060447933
2025-08-18 08:00:00,13.32744988179017,61.55205026913993,64.4201680672269,27.641370170943862,63.68435565033111,901.077919212928,74.30566867003753,46.81059836442726
2025-08-18 08:15:00,13.221115067028741,61.56815912731227,64.4201680672269,27.697437648007806,64.05467442669713,903.3591022822142,74.61579011275433,46.725101378908775
2025-08-18 08:30:00,13.076217271660092,61.550829866326254,64.4201680672269,27.75686273174571,64.21642856333183,902.3699721324282,74.39113125965065,46.97011854903588
2025-08-18 08:45:00,12.473033041564562,61.50883456986995,64.4201680672269,27.798567559514844,64.16326090630062,908.0314464351574,74.25294831856436,47.17548249493019
2025-08-18 09:00:00,11.657760512755463,61.61183609623424,64.4201680672269,27.795011745495575,64.09939073430169,905.3684646150061,74.289689909945,47.33704150880638
2025-08-18 09:15:00,11.310950073697802,61.58959528587577,64.4201680672269,27.813391538448503,63.840028742954296,903.0099128826369,73.94727758846827,46.94546123348584
2025-08-18 09:30:00,11.587373864934001,61.529656325109286,64.4201680672269,27.866774746912792,63.906911086041085,899.1964003664428,73.65868192709002,47.042884977563766
2025-08-18 09:45:00,11.692642354379057,61.370384068124565,64.4201680672269,27.888830024437993,63.72131169641765,902.0511012382547,74.35274655341061,47.14790644576865
2025-08-18 10:00:00,11.878831418204703,61.46024226968251,64.4201680672269,27.871422846531715,61.96629536392962,903.4280651907322,75.14064605968801,47.133196752155904
2025-08-18 10:15:00,11.364753407230937,61.43573988130181,64.4201680672269,27.918106299276413,61.98878326612325,903.2369207860764,74.82632911374192,47.45897818680837
2025-08-18 10:30:00,10.956843330827722,61.444580079409995,64.4201680672269,27.91768738516181,62.194824974385284,900.2426373568328,73.82444705429197,47.16472055038295
2025-08-18 10:45:00,10.720040940487014,61.45915273673558,64.4201680672269,27.931591142472932,62.26126822461078,899.1149322762485,73.64914436126809,47.3018621125156
2025-08-18 11:00:00,10.94016592522779,61.45498064055207,64.4201680672269,27.93325167375944,62.04033065649583,892.1902257443837,74.4719231835459,47.55449296328235
2025-08-18 11:15:00,11.60060275181476,61.46137257231531,64.4201680672269,27.93938269185294,62.22714543478157,892.6317158476407,74.86187702526466,47.468605341311715
2025-08-18 11:30:00,11.790192232715178,61.40202679570714,64.4201680672269,27.959271769091252,62.301477398409354,896.8095019315429,73.94342698101082,47.280231868420024
2025-08-18 11:45:00,11.6316695307249,61.39730204343838,64.4201680672269,27.926237468691316,62.349706489230286,899.1012706784501,74.37682789693702,46.80277785876557
2025-08-18 12:00:00,11.291811554180171,61.399107417453514,64.4201680672269,27.938125632300437,61.998974727339956,897.6141552027703,74.151988197157,46.953115935997374
2025-08-18 12:15:00,11.432725535666346,61.427484989037865,64.4201680672269,27.903764921349985,62.10597076089439,904.1513706504104,74.78232172232337,46.99091772384777
2025-08-18 12:30:00,11.715836166367394,61.4025051102812,64.4201680672269,27.90193398168321,62.02895111878797,906.4513919617095,74.26454842252274,47.06673214264753
2025-08-18 12:45:00,12.123383309647012,61.42498644146561,64.4201680672269,27.887005792015042,62.13870404727087,903.0571685790479,74.03596809375466,47.27089525805723
2025-08-18 13:00:00,12.534982825022611,61.396660603580855,64.4201680672269,27.83100432307107,62.10445865434028,896.2750566202379,74.25749418026918,47.31612631617401
2025-08-18 13:15:00,12.10714927072002,61.326400960599685,64.4201680672269,27.802169959137053,62.22857038385693,894.5953375120091,74.65428220275254,46.80514449634596
2025-08-18 13:30:00,11.617406297317421,61.413730726799805,64.4201680672269,27.850460172427116,62.380774227624116,898.1886507891027,75.48082553698045,47.0784382153273
2025-08-18 13:45:00,11.099628774235772,61.42245995813601,64.4201680672269,27.87398433461034,62.68361687494168,896.4197852665118,75.58916202542228,46.91500740707346
2025-08-18 14:00:00,10.889368831663974,61.50004800508389,64.4201680672269,27.85117159057574,62.74594663657186,900.0042324368635,75.2994345864132,47.12713154892363
2025-08-18 14:15:00,10.780049975646506,61.432672835233696,64.4201680672269,27.845146190267204,62.8637389778504,894.1057801648064,74.10472826960245,47.49299603626601
2025-08-18 14:30:00,10.798940889383875,61.36991495820299,64.4201680672269,27.863058196063147,63.05951696489376,896.6004144446456,75.28105581276624,47.659321030098205
2025-08-18 14:45:00,10.361242796785515,61.475620724052334,64.4201680672269,27.83294411940352,63.15255977376747,900.0848602152365,74.46805819169676,47.207010221023175
2025-08-18 15:00:00,9.927242565181542,61.468109571605176,64.4201680672269,27.861270583687777,63.34020879541801,891.7631468625482,74.97923633009026,47.500719440546014
2025-08-18 15:15:00,9.405108291461474,61.448317194260305,64.4201680672269,27.863806375524195,63.63060842877447,885.3654132561452,75.16508320268701,47.52342119235132
2025-08-18 15:30:00,9.564638759305721,61.40872346543416,64.4201680672269,27.80158185705371,65.05497673229887,884.6178953513574,74.71836767242846,47.969540682234836
2025-08-18 15:45:00,10.14722098451176,61.32284348553058,64.4201680672269,27.829410435580282,65.11504372454863,885.4881218911612,75.22918860072492,48.13635491921461
2025-08-18 16:00:00,10.320268237493035,61.29246169488289,64.4201680672269,27.8244879031104,64.90718878027502,888.7816269189772,74.80169781360775,48.32667505177258
2025-08-18 16:15:00,10.314243876217521,61.35296250186629,64.4201680672269,27.866293709246513,64.78561604712344,892.2981672666268,75.71636764093614,47.89362636398976
2025-08-18 16:30:00,10.301248457237103,61.35605789442222,64.4201680672269,27.85673665557013,64.6726644346502,891.2282044660409,75.18015558464454,47.7811806587795
2025-08-18 16:45:00,10.56720927080628,61.41595379157793,64.4201680672269,27.898198096297843,64.77219037485744,892.7503951631682,75.19122303903265,47.9282342558231
2025-08-18 17:00:00,10.94146287903093,61.45834133209228,64.4201680672269,27.909957905184296,64.72444417152914,901.670106840695,74.41101916252288,47.76497351550729
2025-08-18 17:15:00,11.600888475091987,61.548964124353894,64.4201680672269,27.888503449254546,64.74188066375082,900.2616193793903,75.03214159233472,47.863703425940635
2025-08-18 17:30:00,12.124729895244103,61.60240351118068,64.4201680672269,27.88972393770957,64.99398056718672,898.8382103215969,74.52375489118195,48.00644993691641
2025-08-18 17:45:00,12.4118602597161,61.559097086269446,64.4201680672269,27.903451033229008,65.11841814041271,903.6844035572025,74.41825365142199,47.98050989540463
2025-08-18 18:00:00,12.665161602491487,61.66725067364706,64.4201680672269,27.902260052969435,64.98424419689563,907.8464322783875,75.28250181664342,48.37717812013567
2025-08-18 18:15:00,12.476546328701007,61.62651479594235,64.4201680672269,27.973523994628408,65.1863603114665,910.5302167007477,75.32558273856685,48.7009747057111
2025-08-18 18:30:00,12.396347977931304,61.599240267643616,64.4201680672269,27.91694802923076,65.3476606321442,904.7211381861865,75.31632158177011,48.613095804212406
2025-08-18 18:45:00,13.084353610320234,61.69300789272412,64.4201680672269,27.892207424662956,65.44958876732669,896.5268097655674,75.11324580696254,48.36704202681058
2025-08-18 19:00:00,13.621195122268558,61.836862092732076,64.4201680672269,27.879537147285493,65.38757660249115,900.0513621462843,75.65460219782791,48.8176275459777
2025-08-18 19:15:00,13.003887911551505,61.838132411274174,64.4201680672269,27.865146376980558,65.33644920916231,893.244973410682,74.86963151662721,48.85998097169797
2025-08-18 19:30:00,12.694895495672505,61.89176239040706,64.4201680672269,27.864357698443797,65.18724661222083,891.9815745875728,74.23869485461266,49.00747069490928
2025-08-18 19:45:00,12.713093408951597,61.88557461220075,64.4201680672269,27.886868955181033,65.03542816712257,893.2281568185234,75.81102561570326,48.90331721617236
2025-08-18 20:00:00,12.840995661374686,61.84727230438471,64.4201680672269,27.842230508391413,64.95728958949411,891.1207335732698,75.41922637697999,48.87918963346048
2025-08-18 20:15:00,13.505683325173301,61.767497229287486,64.4201680672269,27.750350698043224,64.97233560372503,898.1020221461223,74.98898331849362,48.663877119812746
2025-08-18 20:30:00,13.744946977159362,61.888532409340385,64.4201680672269,27.680720410895297,65.17609919993203,894.9900638073074,75.0525724130052,48.77890115689245
2025-08-18 20:45:00,13.507988523321552,61.86748879870904,64.4201680672269,27.6935517506768,63.20184955024951,892.8833984120383,73.99317224781035,48.53830958209341
2025-08-18 21:00:00,12.837111566880676,61.92127664877107,64.4201680672269,27.72916376664441,63.527350655642365,895.2266606714167,74.11061472518952,48.85256149842425
2025-08-18 21:15:00,12.73957448671862,61.961927294941106,64.4201680672269,27.675752193582742,63.50965665531511,895.2403504668736,74.33621484131132,48.735263148357205
2025-08-18 21:30:00,13.039429053995327,62.144722328439755,64.4201680672269,27.691576074484665,63.728666111455325,892.3766308457127,75.70314630083827,48.662059122618054
2025-08-18 21:45:00,13.342357727192956,62.16693472338405,64.4201680672269,27.715917426882342,63.970557353857814,895.1706198556219,74.61142004469295,48.89297121079079
2025-08-18 22:00:00,13.887468210720717,62.115686303332936,64.4201680672269,27.732500297867926,64.02053610963449,898.1028000056962,75.12609686952898,48.89821979870574
2025-08-18 22:15:00,13.770141387550247,62.103311638458685,64.4201680672269,27.742252806877563,63.92005147587113,903.9856156693476,75.16447792113252,48.63557844525106
2025-08-18 22:30:00,13.792666103855352,62.142323731372585,64.4201680672269,27.799057092347116,63.786422673993584,903.4587809541327,74.56345992019253,48.570241528351126
2025-08-18 22:45:00,14.005937618264442,62.0534718652452,64.4201680672269,27.78621026155726,63.53041648815873,893.9765538117919,74.67417957429862,48.262924835481286
2025-08-18 23:00:00,14.502177274461074,62.1339790747463,64.4201680672269,27.758934301409628,63.56259781701872,889.3016023893992,74.93778174389666,48.83856524585913
2025-08-18 23:15:00,15.056147157322396,62.131927006348185,64.4201680672269,27.756556014034082,63.87865773320235,885.6714660904782,75.90545881855901,48.381214147238424
2025-08-18 23:30:00,15.328696014502038,62.14606065035492,64.4201680672269,27.749979200744093,63.89673073517891,887.0771962314207,75.12276792885494,48.43340674867899
2025-08-18 23:45:00,15.27046857434286,62.10987789609865,64.4201680672269,27.81239476305929,63.8555612707796,895.9329927068706,74.91815536697486,48.900640427935365
2025-08-19 00:00:00,15.153798204874848,62.01617235986528,64.4201680672269,27.864812760698246,63.77367248681901,897.3717415375634,74.62918488664099,48.959170171638554
2025-08-19 00:15:00,15.088865388520471,62.1157411601775,64.4201680672269,27.791789078118523,63.687034880821166,894.9136888893123,73.59912598750684,48.73216940986092
2025-08-19 00:30:00,15.628548295622835,62.040089125269546,64.4201680672269,27.77055944463011,63.805222201957484,897.9956466407651,75.07545640452034,48.63862361604598
2025-08-19 00:45:00,16.18038587380468,62.083276858906885,64.4201680672269,27.765577603586138,63.98999394165456,895.5946595400449,74.20867005172356,48.874907988779384
2025-08-19 01:00:00,16.482274748077458,60.365666207691554,64.4201680672269,27.18137338448902,66.01690353413059,841.9119593101294,72.6150647136464,49.20383475606546
2025-08-19 01:15:00,15.938703141758648,60.35186678276288,64.4201680672269,27.212444911126717,66.02200039017463,845.5824589045857,72.94946797412057,48.89207592229238
2025-08-19 01:30:00,15.746868744115083,60.34698224096376,64.4201680672269,27.23198465776242,66.0817427614632,839.3481238143744,72.7644121374568,48.925078659765894
2025-08-19 01:45:00,15.55967214978502,60.33961998268191,64.4201680672269,27.145935886528243,66.01442641361622,841.1581516726424,72.28406321561685,48.8975699827637
2025-08-19 02:00:00,15.350969033792538,60.309656501809116,64.4201680672269,27.098689897287517,67.57622219133654,837.1898991942435,71.6583230698724,49.20088937473861
2025-08-19 02:15:00,15.431689595116055,60.33225942461068,64.4201680672269,27.126233443678803,67.41973335439607,840.1130449985803,73.12056716503106,48.936539525151
2025-08-19 02:30:00,15.20965823815858,60.365428526682905,64.4201680672269,27.086922905638595,67.79319339501964,842.7648286358187,73.11309667596154,48.87038850477489
2025-08-19 02:45:00,14.593601114475304,60.37266483136551,64.4201680672269,27.073386784994735,67.75972335410074,845.543029267945,72.70966511294954,48.967333373718425
2025-08-19 03:00:00,14.300407024033069,60.397739247947676,64.4201680672269,27.072067850531255,67.8960485662478,843.0102627682243,73.1067489283663,48.620945025964694
2025-08-19 03:15:00,14.131793900792413,60.46033802247045,64.4201680672269,27.10914441933821,67.76078576092999,848.2351702830675,72.44376405335284,48.859501878486135
2025-08-19 03:30:00,13.881413303742216,60.48603259061177,64.4201680672269,27.04811360149258,67.53560756787581,848.0544973337629,71.46545848432882,48.4345676803121
2025-08-19 03:45:00,14.24107740375433,60.53876174425013,64.4201680672269,27.119561014583937,67.4031622509057,843.3579120055749,72.78072585339336,48.380229194437085
2025-08-19 04:00:00,14.446504583411576,60.54520571977596,64.4201680672269,27.135103222347812,67.73703281898463,839.6089147895594,71.5268582420222,48.23000311799261
2025-08-19 04:15:00,14.263164877673328,60.371736896234516,64.4201680672269,27.08749533553343,67.78608645442159,834.9460104060875,72.01890120847838,48.12261292387178
2025-08-19 04:30:00,13.924584833626257,60.32148996009641,64.4201680672269,27.087997611545344,67.64558670744502,838.1852509425264,73.12317066015284,48.079975641888915
2025-08-19 04:45:00,13.83212929878059,60.19926629292199,64.4201680672269,27.05323818529215,67.3269562535429,844.407256695581,72.7312145342811,47.88900495559547
2025-08-19 05:00:00,14.435984727563577,60.3105156720448,64.4201680672269,27.05468071483617,67.36678453436626,841.2156250474923,72.92690636994394,47.59873127449461
2025-08-19 05:15:00,14.416389006136551,60.27285613563768,64.4201680672269,27.00607518059994,67.64403233645209,841.9663976168852,72.8766315698789,47.86249944590461
2025-08-19 05:30:00,14.640777464854354,60.2340973250885,64.4201680672269,26.990753097448486,67.98650143506774,829.0536596643607,72.74348902933741,47.96529736630455
2025-08-19 05:45:00,14.57401222145722,60.13492216326752,64.4201680672269,27.05364541073475,67.84700405084358,825.9939905598596,72.75699895696802,48.07529580560808
2025-08-19 06:00:00,14.060993169666409,60.088627618553396,64.4201680672269,27.11619493939983,68.07868588583229,831.3529387371897,71.88882444991604,48.1546051552026
2025-08-19 06:15:00,13.76007477778869,59.97974182732078,64.4201680672269,27.142373665233947,68.2629349436543,844.3272452357078,72.23131304806603,47.75159484088712
2025-08-19 06:30:00,14.452494644651168,59.889208740201155,64.4201680672269,27.140601559023064,67.7530221228712,848.858563184971,72.33694909344311,47.676041542977096
2025-08-19 06:45:00,14.695298975472655,59.890907398461025,64.4201680672269,27.07619208816279,67.62530024736724,839.0634220908943,72.95613580528573,47.910241930075024
2025-08-19 07:00:00,14.64995596110121,59.808229160087876,64.4201680672269,27.070896868233866,67.26779545852764,842.6941689701097,72.79844758505556,47.8000604038706
