t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-07-24 03:45:00,13.222600616571974,60.83286990528333,64.15126050420169,27.999879587259684,63.529654624441584,937.3690755826727,69.91272711484356,46.979652149791505
2025-07-24 04:00:00,13.088198040446533,60.87597239391273,64.15126050420169,27.90316733897169,63.91306429873723,940.0736271835702,70.67960738710187,46.962421295545774
2025-07-24 04:15:00,12.88768008956658,60.96255146829909,64.15126050420169,27.909155877395495,64.03201130757861,950.4986115303744,71.48386446329638,46.95657262278135
2025-07-24 04:30:00,12.714534038896284,60.835666835702135,64.15126050420169,27.949755318490872,63.827190877698634,945.7723968306016,71.0538480358096,46.82209354590898
2025-07-24 04:45:00,12.651675419791712,60.8542165466177,64.15126050420169,27.955258551240696,63.948269263400036,946.46399802163,71.39638460815927,47.22659038709176
2025-07-24 05:00:00,12.789592488841294,60.87852421246383,64.15126050420169,27.9700820782561,63.88713433328384,947.0120112613146,70.58604295821091,47.19122878670394
2025-07-24 05:15:00,13.225090219277119,60.85611097802695,64.15126050420169,27.976230881308833,63.39398932913009,940.1257719544963,70.74165336956055,47.09128143716921
2025-07-24 05:30:00,13.727295292444865,60.88728727126469,64.15126050420169,27.944690029463725,63.08825882809988,936.8360407782412,72.05238061821126,46.634699053743006
2025-07-24 05:45:00,13.621332205385317,60.937285357668706,64.15126050420169,27.990250552308353,63.17342553434871,940.473588003555,70.56216955723666,46.22689452764324
2025-07-24 06:00:00,13.480078161344858,60.95687892531652,64.15126050420169,27.997189758333672,63.25939236323959,942.8629581968892,70.52244930098065,46.46198688289988
2025-07-24 06:15:00,13.405999684428242,60.960263494232706,64.15126050420169,27.964900799323356,62.87567115113703,938.176414646261,70.66065422158562,46.427458603572575
2025-07-24 06:30:00,13.713863536564958,61.04463490590909,64.15126050420169,27.961473592854126,62.856715833313906,938.7608755176501,70.67565411796853,46.59832927927429
2025-07-24 06:45:00,13.898810900095706,60.96746482845146,64.15126050420169,27.955129866785764,62.94431928103581,937.0357496426361,71.04204618445515,45.977473646582624
2025-07-24 07:00:00,13.98485920347773,60.871123892281865,64.15126050420169,27.923862412611463,62.92459220230592,931.1873851531813,71.04991949965682,46.05461113225267
2025-07-24 07:15:00,13.663780012949644,60.7859060264486,64.15126050420169,27.933882870307222,62.868199506298474,942.5726498698989,70.82990444025748,46.05900913736485
2025-07-24 07:30:00,12.899230479148109,60.82379887665578,64.15126050420169,27.941043274155877,62.880269767430946,943.3158034277907,71.42464840480635,46.34198446104866
2025-07-24 07:45:00,12.620720855555625,60.89796462739242,64.15126050420169,27.935042258642397,63.05765133528011,941.9430854281229,70.24216330115107,46.600946630375866
2025-07-24 08:00:00,12.635596737060489,60.95935810025897,64.15126050420169,27.947324335041927,63.05646742943185,935.6140950531235,69.89722249897969,46.598303421421754
2025-07-24 08:15:00,12.556302685849834,61.009600164623855,64.15126050420169,27.99764511602792,58.86567995446758,935.9635537944802,71.84883006439235,46.17640896455869
2025-07-24 08:30:00,12.541523911720152,60.961341328488096,64.15126050420169,28.02455221265692,59.23812697741349,936.2685962283979,71.85393279500538,45.949195980589245
2025-07-24 08:45:00,11.824182834078169,60.99805333188369,64.15126050420169,28.124872845689872,59.52905562245574,942.2605178030993,70.95633580050634,46.39321917470963
2025-07-24 09:00:00,11.066971557743301,60.87858341081699,64.15126050420169,28.195028382903352,59.43518780063393,946.4120306741676,71.71617940710775,46.32702431373989
2025-07-24 09:15:00,10.638888942141781,60.89799654896716,64.15126050420169,28.27739967854446,59.142349132800085,946.2403510532304,71.13900378734455,46.37089333659108
2025-07-24 09:30:00,10.699640908104707,60.81714577267141,64.15126050420169,28.299062379535137,59.14712344486145,945.5230471796312,71.57175951443382,46.41867732104868
2025-07-24 09:45:00,10.947639026306748,60.74429371680204,64.15126050420169,28.32182286415405,59.226474596623774,942.3111210016453,72.80756909756654,46.529475344145546
2025-07-24 10:00:00,11.027103668601471,60.6779927696827,64.15126050420169,28.31301677153699,59.43288021529826,946.9957394896009,72.10910569609398,46.61438967025695
2025-07-24 10:15:00,10.429196308239394,60.74764560652244,64.15126050420169,28.34859259613703,59.514311799559025,946.2279043471907,71.44265927312036,46.29473183379233
2025-07-24 10:30:00,10.269216393361067,60.748560070153815,64.15126050420169,28.39693078056817,59.52779286305122,948.5742968330018,71.14962347944892,46.252365401978906
2025-07-24 10:45:00,10.086165385599998,60.77324042504342,64.15126050420169,28.39606173875195,59.61176753143571,950.9147177472377,71.15500256439728,46.596864835839256
2025-07-24 11:00:00,10.54358505575127,60.85439025792776,64.15126050420169,28.363781371316307,59.39173949058209,949.4234622673289,71.13297580241952,46.53267609350429
2025-07-24 11:15:00,10.982684811740803,60.83604855701255,64.15126050420169,28.332865864837046,59.590452101076224,946.7812780953714,71.49251577360309,46.294557930320536
2025-07-24 11:30:00,11.325933181838572,60.933048644211404,64.15126050420169,28.37125268411349,59.575547558770204,942.8489356097028,71.7802436869572,46.551374015187626
2025-07-24 11:45:00,11.046264677679241,60.96433785309287,64.15126050420169,28.37570283226971,59.4972022215814,937.4635405379474,72.18172530614594,46.31107212277593
2025-07-24 12:00:00,10.81658345309682,61.021634971184135,64.15126050420169,28.39542720666897,59.57249491010044,934.9264407296383,72.56803372766463,46.38540908637811
2025-07-24 12:15:00,10.945541321319949,61.07692963750746,64.15126050420169,28.457495596402318,59.80327297289035,931.0438382504697,71.75340841641494,46.267191263428096
2025-07-24 12:30:00,11.248180358361267,61.051376418714604,64.15126050420169,28.48711205625959,59.8736792446617,933.6507321937797,73.09210771140687,46.21372999748751
2025-07-24 12:45:00,11.55227184352791,61.05112626637838,64.15126050420169,28.484175749757643,59.84572417566959,937.5665682401246,70.57094030092892,46.07382519497217
2025-07-24 13:00:00,11.66145246545267,61.08194450076899,64.15126050420169,28.476480671693047,59.82984009028659,945.0605814694784,69.96328368281323,45.80722159470857
2025-07-24 13:15:00,11.555282446970061,61.07710723706395,64.15126050420169,28.49957326556179,63.87472676874408,942.2499631241687,72.24747150498504,46.360526984261625
2025-07-24 13:30:00,10.776861394415521,61.04175007490281,64.15126050420169,28.49152077926443,63.7140612001739,947.3289107800045,72.64048104028892,45.98917920103366
2025-07-24 13:45:00,10.35689019344984,61.043593116869495,64.15126050420169,28.493151741991984,63.873711407625194,952.2643849536264,72.99286296262315,45.568685727557806
2025-07-24 14:00:00,10.459083229850796,61.13974990721974,64.15126050420169,28.550632242840074,63.80591996203926,949.4785023259963,72.08367058545096,45.99299782040609
2025-07-24 14:15:00,10.258001827277882,61.12867413880217,64.15126050420169,28.5082315081055,63.832088761308505,954.2419864962706,72.09022607147135,46.33839014777194
2025-07-24 14:30:00,10.242129838113938,61.155936557844576,64.15126050420169,28.492251139376734,63.69460011588615,944.8050938997932,71.9094353252125,46.30507804577694
2025-07-24 14:45:00,10.020889158208352,61.2120680087648,64.15126050420169,28.39709696212577,63.988067000067836,942.2921303336777,73.04108261282751,46.25037692944128
2025-07-24 15:00:00,9.582405955137196,61.240990908909865,64.15126050420169,28.444755486374163,64.23813313180709,939.3096539939256,71.19584496226929,45.63918062079017
2025-07-24 15:15:00,9.471994492051248,61.24780920837279,64.15126050420169,28.438220872594325,64.35342443919653,956.6301046078693,72.71057462220202,45.62689842601991
2025-07-24 15:30:00,9.763234999355097,61.34222582837194,64.15126050420169,28.419747048222256,64.34976690011482,957.1417335666756,70.80201336135704,45.894403491866015
2025-07-24 15:45:00,9.875245457255568,61.30232997802278,64.15126050420169,28.430257905050656,64.50664890406813,953.8646673382501,71.75098414011403,45.93131629627714
2025-07-24 16:00:00,9.947772392808435,61.284736123713635,64.15126050420169,28.485766630414236,64.73542952854959,953.9367791816862,72.40334553889248,46.110471512289045
2025-07-24 16:15:00,9.748087281430566,61.430531616245496,64.15126050420169,28.468472382859378,64.36176522995014,952.2560805329107,70.95279292961445,46.10279078703509
2025-07-24 16:30:00,9.636413557627687,61.56484968196722,64.15126050420169,28.50490254198288,64.41721986677007,954.0943914061379,70.55185258546197,46.409100228880575
2025-07-24 16:45:00,9.793113251499175,61.64677455892733,64.15126050420169,28.566229346255657,64.32688205410756,956.2538098165647,73.18507113157635,46.205479603808534
2025-07-24 17:00:00,10.428399937958693,61.59319558056317,64.15126050420169,28.606229671707897,63.97260329972508,957.4294532455451,70.82842098387249,46.114074175647225
2025-07-24 17:15:00,10.915419913264838,61.716166195426986,64.15126050420169,28.595842030951346,64.23389804890583,953.0873903253204,70.34617965028029,45.79888241753478
2025-07-24 17:30:00,11.468149215302805,61.71995588307245,64.15126050420169,28.62155215019092,64.17475787664848,956.8608894525239,72.69840427020469,45.351619798669255
2025-07-24 17:45:00,11.644805155178549,61.76722244389661,64.15126050420169,28.685205601253397,64.29917140350321,954.6607406960271,72.03717083790478,45.417780650444804
2025-07-24 18:00:00,11.892703783599162,61.667869320818795,64.15126050420169,28.718717814955927,60.477201060634364,947.9206734950202,71.89564632833408,45.20421879796455
2025-07-24 18:15:00,12.069978594666924,61.64025832470914,64.15126050420169,28.751804055135036,60.47929686326859,949.2025154986682,70.97363222826677,44.742945567818545
2025-07-24 18:30:00,12.515255384581033,61.68236965536248,64.15126050420169,28.721544669992838,60.71336360679965,951.5814510237915,72.11432453512123,45.06460250836253
2025-07-24 18:45:00,12.684331430889221,61.653327823492745,64.15126050420169,28.737416348793133,60.951939447116956,951.2478271547725,71.81099427199709,45.13937354825381
2025-07-24 19:00:00,12.831012468661614,61.61923065483188,64.15126050420169,28.711677467767394,61.27928672198885,952.1220561725224,72.76261962633153,44.930261881780105
2025-07-24 19:15:00,12.488068532666096,61.62519501754755,64.15126050420169,28.611134999847497,61.51898314626632,948.9198639145034,72.22873476394227,45.41564722768826
2025-07-24 19:30:00,12.350238292371309,61.704076108635576,64.15126050420169,28.63241380514599,61.56597239259215,956.6293917972525,72.44722676101338,45.525652103551856
2025-07-24 19:45:00,12.267464170243707,61.72454453943265,64.15126050420169,28.67577738060039,61.60516789560935,953.9133139570763,71.41449123150056,45.39474712025866
2025-07-24 20:00:00,12.410410921509278,61.656454136453,64.15126050420169,28.675441864917307,61.6754019579818,958.0445139306668,71.08201886991154,45.236817774743095
2025-07-24 20:15:00,12.803637570879232,61.604606164164714,64.15126050420169,28.655744420699897,61.37631047367639,953.6659654394821,71.29400873415324,45.37194049865302
2025-07-24 20:30:00,12.882623745499028,61.645387231957095,64.15126050420169,28.71052980550764,61.38247651167053,947.3928433725921,72.72806523293437,45.53688000432303
2025-07-24 20:45:00,12.338084395095404,61.701743662754936,64.15126050420169,28.6883675750281,61.675770304200825,945.0018857181706,72.6151645546879,45.58707581823072
2025-07-24 21:00:00,12.00774405549534,61.86028487309165,64.15126050420169,28.663202324692815,61.60985749971042,949.3993403472366,72.30560211179129,45.740492457314495
2025-07-24 21:15:00,11.881538500397703,61.852652266540304,64.15126050420169,28.70805885370626,61.358041160152105,954.0816782278322,72.0971715901816,45.54943030853681
2025-07-24 21:30:00,11.740617292283975,61.92110944358556,64.15126050420169,28.73814990879097,61.487516038594315,949.6976660715682,71.0465970615438,45.723068710538584
2025-07-24 21:45:00,12.418925679315587,61.80508765640322,64.15126050420169,28.67904342310779,61.584706485687896,946.2434905869316,71.66891233460038,45.3686389438002
2025-07-24 22:00:00,12.671479177450022,61.75109245248687,64.15126050420169,28.593267716848494,61.6308115143898,946.4954247395922,71.44989025390754,45.3077651268192
2025-07-24 22:15:00,12.149367271020818,61.68771521659345,64.15126050420169,28.562594272721636,61.56737510774164,950.8175511887778,70.11673076499774,45.15033394836579
2025-07-24 22:30:00,12.191512590096373,61.64037969644052,64.15126050420169,28.518218906738035,61.63517059017953,949.6278137317564,70.68184902683596,45.37743120019
2025-07-24 22:45:00,12.52115141817174,61.50241240019941,64.15126050420169,28.5436355968478,61.53704258469845,955.9928998783029,71.77395087469436,45.695342046903036
2025-07-24 23:00:00,13.060023483877153,61.37872048873942,64.15126050420169,28.58818739697459,65.55735648777649,955.1694372437133,71.7229695257226,46.019199957106224
2025-07-24 23:15:00,13.482098850711573,61.4723410697555,64.15126050420169,28.603316761660455,65.55686078374802,949.9833518376663,71.0085427657919,45.79828296833602
2025-07-24 23:30:00,13.777934089598146,61.46959298617338,64.15126050420169,28.538079620891292,65.55480926809169,954.573286422542,69.76943379398672,45.85744009226354
2025-07-24 23:45:00,13.777850636413373,61.4429464284485,64.15126050420169,28.516935216221263,65.18185166216526,962.5103603350055,70.1932445751554,45.12563850335504
2025-07-25 00:00:00,13.859348121988322,61.463339473233724,64.15126050420169,28.41652112066225,65.19465769723288,955.0242908630598,71.52034787315021,45.081791106101576
2025-07-25 00:15:00,14.069321894297381,61.56661161483558,64.15126050420169,28.42068737593758,65.20511673010937,949.6973331531617,71.52500189549858,45.090424928713354
2025-07-25 00:30:00,14.420915160957634,61.45106477434677,64.15126050420169,28.36796200346122,65.19685220800574,955.3090071780769,70.21166697749476,45.48484379586196
2025-07-25 00:45:00,14.75753383023802,61.57929789063054,64.15126050420169,28.357140972681094,65.1757041003462,968.2872200720811,70.91175748820585,45.66898785794166
2025-07-25 01:00:00,14.808403592271667,61.547421179143946,64.15126050420169,28.32237103546458,65.28167361810935,963.7005817524354,70.80096610705763,45.51808894371794
2025-07-25 01:15:00,14.816572598328541,61.5213658976774,64.15126050420169,28.30608219239784,65.34164294188795,959.0146564706788,69.82610063489567,45.87317201540519
2025-07-25 01:30:00,14.311824594428712,61.60873184261931,64.15126050420169,28.257481479297677,65.45508272424064,954.6330922508308,70.1910518962559,45.76461772625664
2025-07-25 01:45:00,14.243052278444056,61.48423374909527,64.15126050420169,28.261700097811378,65.30831452852236,945.4437430290236,70.39601068755648,45.58725086880162
2025-07-25 02:00:00,14.352784348773062,61.42680838151571,64.15126050420169,28.231796126771442,65.1918234623087,953.8900425811644,69.54046027066876,45.86696262196373
2025-07-25 02:15:00,14.400016680703905,61.42956151049463,64.15126050420169,28.270841344709986,65.18214073029154,957.3563996065338,72.59052998697894,45.76799718993933
2025-07-25 02:30:00,14.154198325742813,61.46666111682832,64.15126050420169,28.22206874907773,64.82827004469712,950.3316197215446,71.95352654373181,45.54211719339691
2025-07-25 02:45:00,13.460399647488849,61.358812001575444,64.15126050420169,28.254717853963175,64.88543995164589,951.8893758042785,70.8634037509719,45.74068687624044
2025-07-25 03:00:00,13.001527617056743,61.43713954445615,64.15126050420169,28.260396774370165,65.15187117545537,954.6390281015031,70.37373399376898,45.72038322433817
2025-07-25 03:15:00,12.893111237558548,61.34123726424595,64.15126050420169,28.210376323813463,65.32729733776826,947.2281123241602,71.82691524290256,45.33363024871292
2025-07-25 03:30:00,12.71804980471685,61.27454130839784,64.15126050420169,28.19794589619713,65.31803081240048,954.9766496153916,71.03213803949025,45.2908951684786
2025-07-25 03:45:00,12.957742610874337,61.302716561076366,64.15126050420169,28.1675685963167,61.17171717013881,951.118181327596,69.63183396269392,44.95581552541653
2025-07-25 04:00:00,13.004258004383866,61.352438214172686,64.15126050420169,28.1240917858511,60.9944016923318,946.0811445404626,72.12952333102889,44.94878218054476
2025-07-25 04:15:00,12.838349077155696,61.321561256276425,64.15126050420169,28.191423744837653,60.76682557431316,938.3106235724774,70.19321339238039,45.16881362113303
2025-07-25 04:30:00,12.367631955131856,61.34864098748915,64.15126050420169,28.163379684977066,61.094656500907554,938.9104247242307,70.42555298961194,45.10044749585776
2025-07-25 04:45:00,12.50847781349687,61.35235247878931,64.15126050420169,28.180365795989633,60.6875123763819,936.3623920337888,70.0271815669915,44.76708043102649
2025-07-25 05:00:00,13.004600620387244,61.44107891147964,64.15126050420169,28.158076355787742,60.57901235327447,933.8046421971977,70.89958974362075,44.673420242356414
2025-07-25 05:15:00,13.470911526891701,61.4599004663729,64.15126050420169,28.198962841304375,60.56006988733816,932.8832590969705,71.52655593342092,44.832608016578675
2025-07-25 05:30:00,13.738814325814186,61.37781989080184,64.15126050420169,28.258772030775212,60.537326396302596,936.4661903264947,71.66535628526674,45.12390766311415
2025-07-25 05:45:00,13.59385742734338,61.43982030197162,64.15126050420169,28.34459688132787,60.3592969105579,941.1060090460098,71.02545227106096,44.745322111844764
2025-07-25 06:00:00,13.381615945620823,61.54855133745994,64.15126050420169,28.353937266896942,60.41858647610167,940.8827261011206,70.65627363563705,44.574355356724524
2025-07-25 06:15:00,13.601084235748285,61.637322640787346,64.15126050420169,28.32135351999277,60.28000573368245,944.4462110169565,69.91538066301776,43.977191633407635
2025-07-25 06:30:00,13.70296182254196,61.63709269965965,64.15126050420169,28.32238880357052,60.057069888257175,947.4157254600312,70.84496991030959,44.24984392861877
2025-07-25 06:45:00,13.860245485335984,61.693912989541445,64.15126050420169,28.298247827102013,59.93496209484634,952.5317770460832,71.65629549757405,44.175566670685896
2025-07-25 07:00:00,14.006823888538202,61.694143165353104,64.15126050420169,28.292542903421108,59.98674257169346,947.9970256139766,70.39924849583583,44.51930981235722
2025-07-25 07:15:00,13.652913403038102,61.70103216403882,64.15126050420169,28.31640855510842,59.7163858684952,950.8425269853705,71.199306226626,44.62926629179892
2025-07-25 07:30:00,13.016276788757617,61.71523546245484,64.15126050420169,28.358324623740447,59.59537135129645,951.3991063570495,71.0876568339227,44.57738607448367
2025-07-25 07:45:00,12.697841822189806,61.783932900085524,64.15126050420169,28.32259437183495,59.74566786053667,955.4061067795045,71.47044736218986,44.77219404985848
2025-07-25 08:00:00,12.770334424241529,61.727985624429515,64.15126050420169,28.337228900708908,59.474783630333974,949.2480147190257,70.35214707389135,44.44635738050212
2025-07-25 08:15:00,12.884591821938091,61.76126164735969,64.15126050420169,28.255043646080985,59.73994849846965,952.2709445644668,70.65083672334968,44.72011015668326
2025-07-25 08:30:00,12.676545504702155,61.82985205945766,64.15126050420169,28.270072616034717,59.82901485352587,949.1318017097723,70.37345490272864,44.691946502758626
2025-07-25 08:45:00,11.920327871298365,61.83617306680659,64.15126050420169,28.261406201820048,63.74074823631473,945.3095242334883,71.08585775597297,45.04246780249385
2025-07-25 09:00:00,11.325664686529757,61.86836782260944,64.15126050420169,28.258446421867216,64.00592504426704,949.2895782205111,71.2146520457222,45.07352096245584
2025-07-25 09:15:00,10.706510346088919,61.77809684186125,64.15126050420169,28.285990136934014,63.92350048436406,950.6978894492438,70.11610661710328,44.919123965791705
2025-07-25 09:30:00,10.85513197958971,61.84575416903141,64.15126050420169,28.252130353570937,64.08852310110561,948.7624362845839,71.46687291250376,45.100245438199714
2025-07-25 09:45:00,10.828741112880275,61.6969122262887,64.15126050420169,28.283797621645146,64.11418265908733,951.9356600188868,70.91284001526849,45.71965596499628
2025-07-25 10:00:00,10.847436313277301,61.72501501024416,64.15126050420169,28.289096870906814,64.15138175414478,951.9631848730168,70.55603023998903,45.720801637266064
2025-07-25 10:15:00,10.550914175943612,61.783731974073284,64.15126050420169,28.324006461943625,63.999559423502255,954.0268882430292,70.45016016585467,45.92834784675979
2025-07-25 10:30:00,9.926309730458941,61.74663077190635,64.15126050420169,28.31232642907449,63.882941077468885,957.4866839127354,70.46338402501055,46.21483345641761
2025-07-25 10:45:00,9.629642453994222,61.811574348053014,64.15126050420169,28.327357613059878,63.646468179459184,956.724667560138,72.11338855406022,46.03777254461789
2025-07-25 11:00:00,10.05626146539281,61.7988259370537,64.15126050420169,28.318538663352193,63.619579896240054,956.7017516793068,70.43867387914375,45.62599973939639
2025-07-25 11:15:00,10.390425698948532,61.942787657274664,64.15126050420169,28.277240882843852,63.830345190349426,959.5161963476261,71.33885077199595,45.23267991536716
2025-07-25 11:30:00,10.859118887073087,61.87926240617867,64.15126050420169,28.340446454099514,63.660833653538745,972.1438117586,71.84706524885499,45.1095370713374
2025-07-25 11:45:00,10.784147508351964,61.915849129902256,64.15126050420169,28.375009527452743,63.34567089605669,976.0836944078087,71.17842852492164,45.252398927677795
2025-07-25 12:00:00,10.78177876968062,61.98201068011968,64.15126050420169,28.356008200973804,63.31931434183934,983.03024695935,70.90559021880232,45.46504703679068
2025-07-25 12:15:00,10.669194319667678,62.0196641878952,64.15126050420169,28.387858533480006,63.57599610929252,993.1827717055738,72.07295865286132,45.49708493938685
2025-07-25 12:30:00,11.493815950028788,62.02734547125976,64.15126050420169,28.375271600880907,63.638635570526745,994.4020452675419,70.7906484437345,45.431656105663215
2025-07-25 12:45:00,11.661662383416356,62.00060508148938,64.15126050420169,28.400714929108858,63.50334331265864,989.2640014479595,71.5208653851898,45.770451793499205
2025-07-25 13:00:00,11.697886510617662,62.0553456266148,64.15126050420169,28.39097637578629,63.567012665288935,987.3303521024884,70.59130430086539,45.819496555750064
2025-07-25 13:15:00,11.471615004642734,62.01395707983854,64.15126050420169,28.319923402949374,63.54630976669659,984.7681245506634,71.61690452522495,45.56449259393758
2025-07-25 13:30:00,11.132788400948405,61.97666443200494,64.15126050420169,28.305367850326505,59.71232417708939,993.9930031892338,73.09991832997565,45.21898106918397
2025-07-25 13:45:00,10.723186885825166,61.987548015945045,64.15126050420169,28.28133385073384,59.63842277205294,990.3079646283909,70.96619227259606,44.97533587721266
2025-07-25 14:00:00,10.579156496859632,62.16236013309067,64.15126050420169,28.325074581118578,60.07414940082917,999.4739699273363,70.33698192013922,45.51867984815372
2025-07-25 14:15:00,10.753691246118722,62.04287674087292,64.15126050420169,28.298915906370013,60.061044198192135,991.0497989965055,71.6273890359017,45.322448469636235
2025-07-25 14:30:00,10.688355765247179,62.06283922541661,64.15126050420169,28.2992067152587,59.936156821338024,988.9585302565174,70.75082320502197,44.919331807140445
2025-07-25 14:45:00,10.47502030751754,62.088054164912236,64.15126050420169,28.27706752381973,60.16296867036031,979.0818548008547,71.70493672036929,44.913693210296465
2025-07-25 15:00:00,9.918723990785393,62.06086548698404,64.15126050420169,28.265099883045124,60.481417067389465,972.7133353125672,71.3672729247635,45.094637815821976
2025-07-25 15:15:00,9.525488479908521,62.07872248769804,64.15126050420169,28.27192579535213,60.599625670528646,975.1675888222907,72.38588736607198,45.52144097318005
2025-07-25 15:30:00,9.595429885561137,62.039530293443185,64.15126050420169,28.2966958058609,60.493692621728464,971.5145398947005,70.39473060302375,45.31464072174169
2025-07-25 15:45:00,10.063953723016223,61.962024764423184,64.15126050420169,28.326796806762214,60.95036881136086,975.3470808220001,71.26239478517016,45.223084755811996
2025-07-25 16:00:00,10.163661164234837,61.98467038767646,64.15126050420169,28.27728456987338,60.77722794568027,967.7064693134981,73.18216226809962,45.190256646064455
2025-07-25 16:15:00,9.854779472637603,62.049940986063326,64.15126050420169,28.24050625176153,60.861253824753554,972.4602591758567,70.45457963899071,45.43652843896869
2025-07-25 16:30:00,9.560385077554871,61.955230316674566,64.15126050420169,28.209153065793252,60.91021248230089,968.3080887450025,72.29702477772905,44.94835939830666
2025-07-25 16:45:00,9.836442673535378,62.00907315190804,64.15126050420169,28.146942246007928,60.80041925515193,962.7461176228278,72.23255119764491,45.064337614377344
2025-07-25 17:00:00,10.341359203482073,62.05266283503567,64.15126050420169,28.074232425632548,60.65347290495553,956.3116631955249,71.79151093834963,44.683149218549
2025-07-25 17:15:00,11.368500655940773,62.09005567322883,64.15126050420169,28.141630829098098,60.8103146727254,955.5630466491579,70.52937926016996,44.832628008375785
2025-07-25 17:30:00,11.719592587959498,61.988597725669294,64.15126050420169,28.143124198190655,60.95831863082208,951.8318709010692,71.56748150162475,45.03469194903063
2025-07-25 17:45:00,11.983109815993762,62.146637403075175,64.15126050420169,28.139645484299123,60.86403285157143,952.9583558195568,70.93488712115092,45.09153699427584
2025-07-25 18:00:00,11.7908810943119,62.257395004395946,64.15126050420169,28.16396320667596,60.621517291665214,950.7531090412272,70.86166311034899,45.01538791451201
2025-07-25 18:15:00,11.853658570204725,62.253256804810476,64.15126050420169,28.16722033490617,60.77412423763363,948.4344777186225,71.28156263782212,45.071320843667884
2025-07-25 18:30:00,12.44984917569422,62.254982138903884,64.15126050420169,28.16457820691196,64.83060799724105,939.006644875322,71.87549243699918,45.43231450543786
2025-07-25 18:45:00,13.09097287570505,62.19474370377782,64.15126050420169,28.155690219148266,65.00100675278965,942.2284966875205,71.80660654256504,45.646703086412124
2025-07-25 19:00:00,13.125307649523,62.16616374841645,64.15126050420169,28.129945470819727,64.91549792857187,932.8008606394998,70.76881520638563,45.27985032598107
2025-07-25 19:15:00,12.810704356110813,62.21808266743995,64.15126050420169,28.15514176950018,65.13404005356568,935.701100056586,71.43863336203927,45.33599318645596
2025-07-25 19:30:00,12.562319207164775,62.19184507724958,64.15126050420169,28.130750307296193,65.27663905335133,938.4090901317542,71.96499552698536,45.53220469584493
2025-07-25 19:45:00,12.555133153207018,62.30782321284327,64.15126050420169,28.133252324233563,65.23521632808414,935.501810753391,70.73452213304522,45.627920439696545
2025-07-25 20:00:00,12.669056704938168,62.26195561221272,64.15126050420169,28.01464085651239,65.44441475062793,940.0483685582648,71.23439277634824,45.20355279040153
2025-07-25 20:15:00,12.905139655380784,62.22052102035977,64.15126050420169,27.957708826165348,65.90119295233649,937.1454589008481,71.86003272788756,45.429858565835325
2025-07-25 20:30:00,12.942950712092225,62.09629861613235,64.15126050420169,27.98856403478629,65.96699324298733,932.57794093116,70.8885448094374,45.55411744458452
2025-07-25 20:45:00,12.913501384701032,62.06136957099202,64.15126050420169,28.02921771997394,65.9364271276093,927.4333729907079,70.37893247512974,45.28649248610593
2025-07-25 21:00:00,12.62518329303694,62.00793890584422,64.15126050420169,28.037210054820953,65.79347200534784,925.0469236001363,69.86672066123083,45.3305121685913
2025-07-25 21:15:00,12.023388815012925,61.90000668404839,64.15126050420169,28.023704827683677,65.66859089121557,929.0416524417342,70.67280310824869,45.02342223562207
2025-07-25 21:30:00,12.306971269179366,61.849559079659976,64.15126050420169,28.036965610212363,66.02663676134121,926.169490903631,71.01031601429422,45.29161198869424
2025-07-25 21:45:00,12.488282277232216,61.979389863406574,64.15126050420169,28.02048538481468,66.18418664862023,927.050552017293,72.02100433410845,44.83168959404218
2025-07-25 22:00:00,12.622761470800613,61.85722584141471,64.15126050420169,27.923309179704006,66.1596781177975,931.6592669192005,72.13722868545257,44.82624169704486
2025-07-25 22:15:00,12.525002016985908,61.74034798613151,64.15126050420169,27.95262243133175,65.78122128148394,932.0033871323047,71.4608272612111,44.64560283560176
2025-07-25 22:30:00,12.086813939810568,61.52545115287453,64.15126050420169,27.929654243317447,65.82967378403957,922.8476963124432,71.08818976420127,44.980038467759925
2025-07-25 22:45:00,12.166602236906042,61.42495611847264,64.15126050420169,27.870258461416206,65.8698577047099,920.6971285996168,71.22529739705828,44.87989332424823
2025-07-25 23:00:00,12.601899283183968,61.514129844651144,64.15126050420169,27.91752478765407,65.7431438397393,915.7905896187792,70.65535637618423,44.74443871856464
2025-07-25 23:15:00,13.26392519752032,61.441613423950145,64.15126050420169,27.952173941180227,61.36958206296729,917.9718390154421,70.29713586064592,44.2910439600354
2025-07-25 23:30:00,13.566644123772985,61.36332644241277,64.15126050420169,27.916552221850267,61.22848613768073,916.2604933354738,71.05074456495782,44.170377774039295
2025-07-25 23:45:00,13.794922478836437,61.32501327403821,64.15126050420169,27.855820638303207,61.31896239495979,917.2656304500705,71.01162117365905,44.19197401867416
2025-07-26 00:00:00,13.745435350083476,61.30970287296443,64.15126050420169,27.80192160867468,61.00637676009286,917.4885668752113,70.15564933124635,43.78431396938054
2025-07-26 00:15:00,13.88121504620073,61.312129933822874,64.15126050420169,27.7910992441455,60.9194825065852,911.8057855123185,70.93268173377847,43.46766074383271
2025-07-26 00:30:00,14.56020793069107,61.34601454170823,64.15126050420169,27.80194147574414,60.85691132555955,913.4458622956968,71.20713284165006,43.49262815707066
