t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-07-06 10:45:00,13.498538258110687,59.82889959579867,63.94957983193277,27.75955887517442,60.25058089637997,825.5203321330562,72.37367012834,48.3254807401912
2025-07-06 11:00:00,14.113491369600498,59.895029983756615,63.94957983193277,27.785414335465052,60.214066465957906,826.8028647499369,73.43878224427489,48.43877859808226
2025-07-06 11:15:00,14.515983576605416,59.93789139897174,63.94957983193277,27.756327793616713,60.228164578676726,830.2112060915388,73.3930138981856,48.73781998160706
2025-07-06 11:30:00,14.50795350933375,59.92204389459586,63.94957983193277,27.781290434269717,60.148289690853765,824.925031231868,74.2282594886482,48.669850812293625
2025-07-06 11:45:00,14.21295277509093,60.004427133559574,63.94957983193277,27.769012269065296,59.903740493385925,821.3540417770103,74.76056743458356,48.502523790281245
2025-07-06 12:00:00,14.13074075969826,60.09056813789142,63.94957983193277,27.744632935503727,59.968967761081274,824.3635367409845,74.4206961828535,48.245822676646824
2025-07-06 12:15:00,14.368654052065722,60.14796724443603,63.94957983193277,27.77664561724052,60.05843761892065,826.8721519733238,73.03151089793218,48.62380316850067
2025-07-06 12:30:00,14.427807628534394,60.296175709419444,63.94957983193277,27.751656360305176,60.028923209045644,834.6670965055982,72.31001341782019,48.88800031833021
2025-07-06 12:45:00,14.535947418916408,60.08062259193651,63.94957983193277,27.791926244109924,59.94109006944236,836.278039881858,72.46853013319009,48.934845692277925
2025-07-06 13:00:00,14.381247184213954,60.23700754651504,63.94957983193277,27.791224213109313,60.39003093199736,834.7348137409248,74.49227101286094,48.698147636031855
2025-07-06 13:15:00,13.620698701146859,60.29926188492497,63.94957983193277,27.774288362327372,60.347068389879254,833.1364419703845,72.80678264910819,48.63021050201273
2025-07-06 13:30:00,13.056333077027244,60.37694780287887,63.94957983193277,27.812510020163945,60.26428479083355,831.6879828213218,74.10104220988833,48.857905237047376
2025-07-06 13:45:00,13.019558008273462,60.324777031360966,63.94957983193277,27.81796951761832,60.38644876265456,827.4152495488164,73.5033961739437,48.63401009671559
2025-07-06 14:00:00,13.487219041494617,60.29653547565287,63.94957983193277,27.82775719552854,60.42304533347012,829.8674980451659,73.06094113987511,48.6572390345447
2025-07-06 14:15:00,13.199161702033333,60.42405908554686,63.94957983193277,27.773648734158666,60.26492465050756,837.4748522955094,72.64115853769803,48.426582503035355
2025-07-06 14:30:00,12.873374884801894,60.52481638353337,63.94957983193277,27.784869675293155,60.283985554436,832.2187713623061,75.24814307813058,48.574338162481
2025-07-06 14:45:00,12.520391248856463,60.472923751624734,63.94957983193277,27.81482957307801,62.65054383334542,829.6208711565025,73.77375845555333,49.07118247057744
2025-07-06 15:00:00,12.402484071084922,60.35223700972234,63.94957983193277,27.84581721157094,62.51971137848082,831.9005117222556,74.70489284095177,49.11961375440618
2025-07-06 15:15:00,12.749666219796525,60.33476100303291,63.94957983193277,27.866249969416813,62.642466054927155,832.3333965595372,73.48155104534325,48.8003956267966
2025-07-06 15:30:00,12.919329745648907,60.35502285489378,63.94957983193277,27.823985206738623,62.684334128624734,826.1111442062935,73.77444702172765,48.680981686631554
2025-07-06 15:45:00,13.302941767319805,60.43001923742466,63.94957983193277,27.820275400836334,62.67987015197342,831.5260816822378,73.80017969070968,48.43773607580233
2025-07-06 16:00:00,13.491195667108476,60.39933405486445,63.94957983193277,27.82427073106663,62.87538622090155,828.2220186109708,74.43465117831877,48.29333641289077
2025-07-06 16:15:00,13.185367568135456,60.42761496439561,63.94957983193277,27.82819981697776,63.0616927236134,830.6309062755261,73.96847109443216,48.70859654490772
2025-07-06 16:30:00,13.099553338539774,60.55805358149684,63.94957983193277,27.878651027891586,63.3928404471143,829.579935144229,73.47864776284108,48.4361979078388
2025-07-06 16:45:00,13.308050905334783,60.511747180149975,63.94957983193277,27.841353519477142,63.31033846160009,829.1436626820675,73.92499396543313,48.16505875040943
2025-07-06 17:00:00,14.203652181632494,60.524603506618,63.94957983193277,27.838397849075566,63.17025966089551,826.071336029753,75.15238521649512,48.00571072177423
2025-07-06 17:15:00,14.800800218511588,60.51393215047165,63.94957983193277,27.842671276221616,62.99642051667801,829.5716373340425,75.35473182668619,48.159821706214274
2025-07-06 17:30:00,14.863099226842841,60.561459977220274,63.94957983193277,27.81901495960228,62.98640047126433,831.3574272627612,73.10274640515223,47.92144488304512
2025-07-06 17:45:00,14.907877377440428,60.7372133822092,63.94957983193277,27.826009894550737,62.96765624977774,829.4437956789128,73.53904955187174,47.96008354234085
2025-07-06 18:00:00,14.727030914219512,60.764489623336516,63.94957983193277,27.788646536363437,63.01352056322765,825.0138066101529,75.31567651818436,47.95841439056315
2025-07-06 18:15:00,14.685439976602838,60.76189582503432,63.94957983193277,27.740226823789925,63.03546282791525,820.7503657021617,74.10349979117348,48.09311570853269
2025-07-06 18:30:00,15.455401605473833,60.746394737898456,63.94957983193277,27.72539668358147,62.980222276113494,824.5567064290265,73.03002758700772,47.356078243242045
2025-07-06 18:45:00,15.924901450445825,60.80227254304961,63.94957983193277,27.698804036505614,63.101296179722326,821.6174246195469,74.01336909867405,47.32696748436781
2025-07-06 19:00:00,15.911320641474534,60.74751743477731,63.94957983193277,27.721282622651977,63.13084715369816,812.0356207625207,74.56267417671032,47.25652829257575
2025-07-06 19:15:00,15.528831920214229,60.71896287791676,63.94957983193277,27.69875547062648,63.05868701216128,817.6389182134728,72.55897778078985,47.21581549204444
2025-07-06 19:30:00,15.162664384368744,60.47391092539661,63.94957983193277,27.65926762703333,63.10855313733036,823.2249762631706,73.87872433349293,47.181866501368894
2025-07-06 19:45:00,15.060368818910996,60.374767690093655,63.94957983193277,27.69181819554524,63.272254089304354,818.1637842825488,73.14765675663071,47.81246763609717
2025-07-06 20:00:00,15.471950348622599,60.254152122538635,63.94957983193277,27.68455421704741,63.13393106700424,818.4804381430127,73.9046852302223,47.866785294821895
2025-07-06 20:15:00,15.409772653736548,60.237669477131234,63.94957983193277,27.69502296134403,63.01992518384822,817.126864455427,73.79310114151528,48.19080912985636
2025-07-06 20:30:00,15.211676370315269,60.294953188275684,63.94957983193277,27.67535064925014,63.0052429442239,816.8807569380366,72.82330026943504,47.664328139261166
2025-07-06 20:45:00,14.585020419046142,60.17635819142196,63.94957983193277,27.674785517424322,60.364256320254604,817.7919771925885,73.258173518979,46.99410032376301
2025-07-06 21:00:00,14.371956124999498,60.14673843388866,63.94957983193277,27.66193397110743,60.38085026766141,817.417375474075,73.7104287454878,47.06470819233766
2025-07-06 21:15:00,14.754703990800882,60.196083372771845,63.94957983193277,27.660261332876694,60.62439399369611,813.8740635040239,72.86523009340524,46.96555112328792
2025-07-06 21:30:00,15.174129238804317,60.27352478305635,63.94957983193277,27.647413864533632,60.54179063571081,817.8415588184666,73.59993083280375,47.067202883197496
2025-07-06 21:45:00,15.345832943417163,60.3544276526252,63.94957983193277,27.637519349795046,60.46041689164618,823.00600483756,73.28031067635703,46.83016941423911
2025-07-06 22:00:00,15.68772910676145,60.405919120637805,63.94957983193277,27.66512162918562,60.70599945488488,821.4250379659551,73.64966673803457,46.8360614943578
2025-07-06 22:15:00,15.732560552031078,60.40687995893828,63.94957983193277,27.657893129191933,60.487675429555935,829.533392313571,74.70964977606067,46.83743599412591
2025-07-06 22:30:00,15.796564728597717,60.34742233853811,63.94957983193277,27.641355109493652,60.52081259502374,830.3302864427661,73.54163918314042,46.8147979278586
2025-07-06 22:45:00,16.052747255779497,60.35305702064656,63.94957983193277,27.64243106942128,60.23024440084465,825.4243539667353,72.93560485080863,46.77723249753672
2025-07-06 23:00:00,16.757995568941954,60.33409394755251,63.94957983193277,27.634980177132938,60.32803627612775,819.7823557845429,73.01698961565283,46.39911490431829
2025-07-06 23:15:00,17.25236772411088,60.49672288185513,63.94957983193277,27.59713654634696,60.35125590686401,818.0752238224488,73.2849311926521,46.26175071462293
2025-07-06 23:30:00,17.498889749683407,60.46124232942721,63.94957983193277,27.557156803083583,60.319159608222364,813.3379853549849,71.96732995439298,46.05539701606625
2025-07-06 23:45:00,17.487071845272183,60.351472015737464,63.94957983193277,27.558142973725555,60.19910854580479,817.2475236754959,73.04333453767246,46.37228621542327
2025-07-07 00:00:00,17.444811362518514,60.237082851389346,63.94957983193277,27.538403045406085,60.344898690943346,824.2375670611452,72.36468127284259,46.5092761073014
2025-07-07 00:15:00,17.4900700096309,60.08658428835018,63.94957983193277,27.49792291218319,60.38749559210443,823.3165299847079,73.73648678643772,46.838790147669805
2025-07-07 00:30:00,17.683054233394422,60.12345172196367,63.94957983193277,27.474750510619863,60.066499071292384,814.9039545858863,72.43728655538816,46.65546765034859
2025-07-07 00:45:00,17.657830067655492,59.95411306204581,63.94957983193277,27.468895443327696,59.984364218085396,811.1873180449254,71.27413016196864,46.73825636855721
2025-07-07 01:00:00,17.909436443419963,59.926713475841744,63.94957983193277,27.498446724073837,59.90979631954867,820.4494545218141,72.00287586822569,46.44870589824245
2025-07-07 01:15:00,17.530458193206574,59.918168876392826,63.94957983193277,27.51214560407272,59.96821980040207,816.6601474617538,72.8331011588938,46.58925515244601
2025-07-07 01:30:00,17.028035363729025,59.895387474077936,63.94957983193277,27.524390980328285,60.07020399935566,808.8205800983192,71.60077924802272,46.18659183905424
2025-07-07 01:45:00,16.581450662531346,59.89196702131231,63.94957983193277,27.57693003351107,59.89989365673769,807.0221509146294,73.46418148790573,46.109200423533366
2025-07-07 02:00:00,16.838851910631615,59.809442243035754,63.94957983193277,27.539472265471197,59.994509366991146,807.2364826198896,71.63794714434569,45.8832515743742
2025-07-07 02:15:00,17.100922163825803,59.73181613916254,63.94957983193277,27.563581496763387,59.98081208240965,820.5115806060944,71.58194099388488,46.00220095819356
2025-07-07 02:30:00,16.756578574604134,59.7482495619492,63.94957983193277,27.542169334213114,59.565379237193255,815.2727480350117,73.96690763027637,46.00577642367829
2025-07-07 02:45:00,16.037019363450057,59.68276216110872,63.94957983193277,27.549104702460447,62.05316959073171,815.55700805255,71.63844378700846,45.96720260138816
2025-07-07 03:00:00,16.05139370131808,59.625189095351296,63.94957983193277,27.572594338459524,62.23440542219843,818.2632793959244,72.09489997490947,45.80467113083293
2025-07-07 03:15:00,15.900508277513355,59.47302882239138,63.94957983193277,27.563221665781914,62.278646798585385,819.3976136023159,72.07033457982837,45.97099798700232
2025-07-07 03:30:00,16.424905032048045,59.31046742175321,63.94957983193277,27.569168771597177,62.450516782379246,820.1991948264944,72.93236134354372,45.863711730513856
2025-07-07 03:45:00,16.494075862851393,59.254421562474946,63.94957983193277,27.55662362037686,62.17636973813828,816.1509420607713,73.08700500548228,45.64319969044911
2025-07-07 04:00:00,16.64165054868549,59.28541094767574,63.94957983193277,27.611727520815258,62.17196043486684,817.8074730136525,72.88388802910426,45.58135955260238
2025-07-07 04:15:00,16.085435705219183,59.21633893633962,63.94957983193277,27.633637032639044,62.26728097076263,814.9362529984306,71.50793289560272,45.78804193607479
2025-07-07 04:30:00,15.761111460023358,59.25669436136201,63.94957983193277,27.63115210552772,62.09239475079221,804.3606231183455,70.80348866896571,45.980256115266094
2025-07-07 04:45:00,16.055787732707607,59.23474350110439,63.94957983193277,27.622340145478894,62.16378164699715,799.6149969055397,71.77686095996597,46.078986278843466
2025-07-07 05:00:00,16.310552657879313,59.36652730566275,63.94957983193277,27.689550865222678,62.271553344805774,794.8944084119707,71.40354068833133,46.01037689479587
2025-07-07 05:15:00,16.975036358804424,59.194450335783095,63.94957983193277,27.734218756781644,62.41719201036253,808.0763390175232,71.4125904341541,45.9823937776526
2025-07-07 05:30:00,16.865612838513723,59.18202630775746,63.94957983193277,27.675777035293244,62.46507841300592,808.8470502348474,73.38812579905712,46.21302871679706
2025-07-07 05:45:00,16.530679674311592,59.180555850048044,63.94957983193277,27.65000060891765,62.183172258095766,811.5316043984352,71.81506403397701,46.5747711178391
2025-07-07 06:00:00,16.66028044271837,59.04075885759642,63.94957983193277,27.626725652617193,62.16132679061813,804.6228845891784,72.4928121821267,46.511429024924716
2025-07-07 06:15:00,16.956497545938536,58.992802110063494,63.94957983193277,27.63286389853875,62.22790801160699,803.05951905828,73.20126368785846,46.47562249299802
2025-07-07 06:30:00,17.016481391203524,58.822348606540416,63.94957983193277,27.669957833706686,61.917738123394514,803.4744023097076,72.78383346489996,46.15139888960486
2025-07-07 06:45:00,16.946805589345466,58.69030503662933,63.94957983193277,27.669465787142705,62.036014096254085,801.9361852220111,71.67952509435237,46.44177174126234
2025-07-07 07:00:00,16.668365375036494,58.6790896526127,63.94957983193277,27.701902414079402,62.14635765464456,793.7835492701945,72.75930545116803,46.49619994975902
2025-07-07 07:15:00,16.13867361461188,58.6501970724502,63.94957983193277,27.756375894309585,62.22952293572613,804.2200644815586,72.46349143100157,46.192882436204094
2025-07-07 07:30:00,15.311032084640733,58.693163985839945,63.94957983193277,27.86133560223029,62.24931710146393,804.0450179828556,71.42840556798413,46.23136521526232
2025-07-07 07:45:00,15.308225259496723,58.60398601796433,63.94957983193277,27.891196430581846,62.36925193408015,801.1161822414603,72.18971801417672,46.35097605218587
2025-07-07 08:00:00,15.115054517546024,58.672747637641756,63.94957983193277,27.870296462017347,62.19860105757758,805.1913471525062,73.56898045711563,46.86993022860103
2025-07-07 08:15:00,14.684241930227317,58.740288295590545,63.94957983193277,27.896129721690198,62.60553557308671,803.8709656237685,72.46383551800218,46.75278554859444
2025-07-07 08:30:00,14.23330156198962,58.816621280335106,63.94957983193277,27.91166748413092,62.67652397196937,800.3116330061101,72.88742404375292,46.24486745942085
2025-07-07 08:45:00,13.648696264718565,58.769222983109294,63.94957983193277,27.917809351979603,60.14426296008506,801.2530133294578,72.05943411474284,46.11319769326654
2025-07-07 09:00:00,13.327739550344228,58.809819680521535,63.94957983193277,27.958386685643404,59.76128794914606,797.3601269135705,71.39452756443862,46.20535449362354
2025-07-07 09:15:00,13.28604611482567,58.64235594158774,63.94957983193277,27.890395041157337,59.807524157107245,797.2230228572225,72.02455154174606,46.189284900491295
2025-07-07 09:30:00,13.699181065638573,58.77174469137242,63.94957983193277,27.97563341654224,59.84729238567325,799.9849342657208,72.13626990196758,46.14425162646353
2025-07-07 09:45:00,13.879574371677647,58.729280446728076,63.94957983193277,27.97613853700523,59.9449073113599,798.2141110946118,72.26619689643594,46.278883977354766
2025-07-07 10:00:00,13.565571109813337,58.798304023105835,63.94957983193277,27.948775032384667,59.92347995373425,800.0188509392208,72.80725433746694,46.49099590290528
2025-07-07 10:15:00,13.114234529281147,58.808224522785224,63.94957983193277,27.96419288770395,60.05420305888983,790.7025506382912,71.11895705838211,46.793139830309684
2025-07-07 10:30:00,13.032939212018176,58.93267329241754,63.94957983193277,28.048131418283543,60.077016018948314,795.7262652351973,72.47849699290245,47.08544222949761
2025-07-07 10:45:00,13.267874743517769,58.86004014308311,63.94957983193277,28.028398542860305,59.95638069036271,800.237888297494,71.91636379496993,46.58193984702687
2025-07-07 11:00:00,13.89141936624341,58.908871147617894,63.94957983193277,28.049832834221316,59.70978620628776,798.2762155529355,73.55245706101356,46.49943922697084
2025-07-07 11:15:00,14.314203253841853,59.0545782004568,63.94957983193277,28.02093031972461,60.21589091652643,799.0626512802392,73.07971767368923,46.547343445776775
2025-07-07 11:30:00,14.642707867770392,59.077591699163,63.94957983193277,27.989905026159395,60.56701339856548,800.2872164984725,73.40147258898745,46.99165265164274
2025-07-07 11:45:00,14.801017796476534,59.168565927765535,63.94957983193277,27.986339798050505,60.47330315162544,803.9154997838315,72.05741524821461,47.20252787072596
2025-07-07 12:00:00,14.874080265082036,59.10030007205589,63.94957983193277,27.980743822034274,60.17765017967129,793.4066129160238,73.16166482331393,47.205770457453724
2025-07-07 12:15:00,15.100830105337858,59.28361246906411,63.94957983193277,28.01374970994802,60.30714848825536,793.6694900584355,73.39277058214769,47.28330922260794
2025-07-07 12:30:00,15.49785022416482,59.32386264379523,63.94957983193277,28.072510504524576,60.42295159824159,792.7756790449623,73.21669972869708,47.17900084277813
2025-07-07 12:45:00,15.527535252843311,59.34783840796571,63.94957983193277,28.081703529126944,60.074541648973025,793.7787928117831,72.58615241333987,47.06902233844882
2025-07-07 13:00:00,15.214081741497386,59.31370104269982,63.94957983193277,28.03264199330111,60.33231576100282,792.60925879012,73.4910621625328,47.245881126198825
2025-07-07 13:15:00,14.247767908689466,59.32414147024763,63.94957983193277,28.05566245412496,60.5833273209045,782.8883040087062,73.33728813966889,47.1547877421992
2025-07-07 13:30:00,13.796107517194327,59.324317192915,63.94957983193277,28.07842689991845,60.903765671727655,794.885430681205,73.47384910204866,47.15748342530067
2025-07-07 13:45:00,13.389774510480748,59.2888636048824,63.94957983193277,28.074291658998334,61.16837924239884,789.5484371270509,73.34591167009229,47.17196139149442
2025-07-07 14:00:00,13.32191831520857,59.31585464485689,63.94957983193277,28.113386239408964,60.72704175432856,781.6752647281373,74.86100201123816,47.37742811881043
2025-07-07 14:15:00,13.305002103204968,59.359918160597715,63.94957983193277,28.17438364244731,60.38215601331009,778.9861379891387,74.41907093905579,47.679761747643084
2025-07-07 14:30:00,13.223581212387781,59.43180443354932,63.94957983193277,28.145821119180273,60.78800294576825,780.0448058181315,74.25192745477713,47.86873984863446
2025-07-07 14:45:00,12.701615374728854,59.53791712881085,63.94957983193277,28.138246212930753,63.25229606844648,784.1869664894026,73.60979693249321,48.46704863539867
2025-07-07 15:00:00,12.732767025245703,59.57307781825882,63.94957983193277,28.16239169741337,63.53030278395998,776.6542501996774,73.79844535482265,48.39708613405671
2025-07-07 15:15:00,12.718900260582592,59.72639023363921,63.94957983193277,28.107116605790335,63.39270979908679,783.7593358091414,73.84984031932031,48.33715615136481
2025-07-07 15:30:00,12.970432596231891,59.754043633967385,63.94957983193277,28.076956097763375,63.17852911100437,786.307045227765,74.81485005561657,48.139261688117344
2025-07-07 15:45:00,13.176279604257093,59.81136601116617,63.94957983193277,28.060341008797874,63.09845193904639,785.0342225476768,73.97175151231599,48.17183586187161
2025-07-07 16:00:00,13.161448935240955,59.848963964321655,63.94957983193277,28.044263597190525,63.08046586321583,788.0496249866901,73.25621609406922,48.325975547613034
2025-07-07 16:15:00,13.097580283595603,59.85753777477459,63.94957983193277,28.045282197124664,63.36570673949443,783.2113346888484,74.05354097834244,48.4159866733352
2025-07-07 16:30:00,13.195092171316274,60.017674186006275,63.94957983193277,28.072383735291208,63.110906089738705,779.4580836670173,75.42048002208034,48.160066537573655
2025-07-07 16:45:00,13.456487537511915,59.98426425752057,63.94957983193277,28.008121388282284,63.21923809073443,780.4127814691283,74.4245219897936,48.16234982796967
2025-07-07 17:00:00,14.133662705482005,59.97614436372223,63.94957983193277,28.02284941529197,63.106681505723834,787.0426519954868,74.56119631088072,47.66975165496585
2025-07-07 17:15:00,14.709859454775561,60.09927739259403,63.94957983193277,28.01819064900045,63.11449085354749,790.2454789575004,73.63981791505331,47.6574992658556
2025-07-07 17:30:00,14.898598184924134,60.09086829681375,63.94957983193277,28.010941270701423,63.2711253388299,788.6146924586827,73.43640530329348,47.636187689555335
2025-07-07 17:45:00,14.751233669871425,60.08670037162611,63.94957983193277,27.976723462191845,63.129715945603586,795.3772460517047,74.02160113370834,47.98480461489907
2025-07-07 18:00:00,15.161185710100726,60.210446567360144,63.94957983193277,28.013341335756937,63.176027762530445,791.6710950693059,75.10229909648966,48.15265714731316
2025-07-07 18:15:00,15.5522729997882,60.240982753249156,63.94957983193277,28.05041254380202,63.213580688346994,778.8337708379961,74.35174523198457,48.323789809393666
2025-07-07 18:30:00,16.201765195462862,60.11829151122717,63.94957983193277,27.9970877367919,63.35034339173255,775.5340833878541,73.59619002931782,48.295526434685726
2025-07-07 18:45:00,16.49315414162413,60.06103206963706,63.94957983193277,27.929202708313763,63.10480586253469,771.2304304766075,74.62070342680727,48.5820346575724
2025-07-07 19:00:00,16.433666200770915,60.1716264878225,63.94957983193277,27.865663316420523,62.90924139592225,775.3086173936135,74.17666480999944,48.82221757098985
2025-07-07 19:15:00,15.638492676035266,60.14864975311958,63.94957983193277,27.83950998650238,63.12115399326116,770.9899186927107,74.65920880515691,48.903200180200685
2025-07-07 19:30:00,15.052287885066852,60.234630134140154,63.94957983193277,27.81427695913959,63.74428429043937,767.0667349799647,73.01973765236613,49.10204249473097
2025-07-07 19:45:00,15.24908433574977,60.2675767593977,63.94957983193277,27.82151406994033,63.89476871407406,765.3488753637523,73.9166247028121,49.48936019183257
2025-07-07 20:00:00,15.643255971377126,60.18951214854459,63.94957983193277,27.820537860683327,63.95884301452366,761.6385414379449,74.6381494695786,49.66220215661717
2025-07-07 20:15:00,15.643783778800602,60.1926940965566,63.94957983193277,27.83545666526306,63.85333893440251,763.7038482355628,74.42539573151542,49.92429660943971
2025-07-07 20:30:00,15.44314962126036,60.228848544885466,63.94957983193277,27.858953652697917,63.98930444614005,768.6662759773302,72.90260512889462,49.57578534400487
2025-07-07 20:45:00,15.12742938039553,60.1418735583583,63.94957983193277,27.859569446883825,61.492675332344554,771.5075525308877,73.67564062335633,49.25426079045677
2025-07-07 21:00:00,14.74231076697893,60.165155907150606,63.94957983193277,27.831114032818498,61.0404784806879,776.7053593946786,73.1964517664748,48.93430664056743
2025-07-07 21:15:00,14.62399616870547,60.147056047050896,63.94957983193277,27.862797672352098,60.814182568499014,774.9749434774977,74.04462579009514,48.70543633924424
2025-07-07 21:30:00,15.544506137021802,60.033383355673315,63.94957983193277,27.821776459058736,60.624775597924575,773.36240674609,73.09600062795555,48.72309768020749
2025-07-07 21:45:00,15.601363502283313,59.95466728865404,63.94957983193277,27.816222331002127,60.804915459506304,766.6461605250007,74.27351988053267,48.869884572713076
2025-07-07 22:00:00,15.766877178897428,59.96247751409962,63.94957983193277,27.811625071469937,61.08263847348966,765.9773099058549,73.49043038879407,49.11101784896366
2025-07-07 22:15:00,15.93741887801093,59.92588302829031,63.94957983193277,27.789498260721086,61.12195493535625,765.5466868877869,73.02152453559555,49.118790324407726
2025-07-07 22:30:00,15.976739629457587,59.92880874085985,63.94957983193277,27.78429202247383,60.87906304703361,768.4426938683116,73.81416743240733,49.01207481542058
2025-07-07 22:45:00,16.39842691036219,59.929068374379675,63.94957983193277,27.747491649760985,60.92282025678775,770.8780431033482,72.7748444458938,48.828066659503214
2025-07-07 23:00:00,16.981883812452242,59.901354069650175,63.94957983193277,27.757687453090092,60.74369435285028,768.8571422753774,72.14520965376519,49.08273605410261
2025-07-07 23:15:00,17.317867141164037,59.87321385726927,63.94957983193277,27.781435625704162,60.68515228384731,766.0300659365997,74.31286948130837,49.144326176755655
2025-07-07 23:30:00,17.47067968753575,59.74527713606815,63.94957983193277,27.736117108010866,60.798145402401666,765.3485218792046,72.86039014318705,48.98059469518311
2025-07-07 23:45:00,17.356709220772718,59.74572900028764,63.94957983193277,27.72172374016181,60.763861445887024,768.3691393786927,72.93417709306995,49.089984349849104
2025-07-08 00:00:00,17.256331443626532,59.63681787419186,63.94957983193277,27.691010221215087,60.80953444610656,769.8525307981959,72.77859677491617,49.03234677555642
2025-07-08 00:15:00,17.62256151406239,59.66669963424996,63.94957983193277,27.71120116753786,60.68966705525902,766.4496915457979,73.28598560704482,49.008997135955696
2025-07-08 00:30:00,17.993556078704987,59.71571847560177,63.94957983193277,27.650862183215587,60.892859242911925,778.2745757180186,72.5803324096827,48.8859064269228
2025-07-08 00:45:00,18.24562838158507,59.65540194068598,63.94957983193277,27.613031393133,61.214652534547945,773.4232837656447,72.34569028457803,49.12071774718718
2025-07-08 01:00:00,18.066956640201166,57.85906079970627,63.94957983193277,27.085980326395514,63.05438062626968,715.8009382087381,70.29494671667128,49.19577845118941
2025-07-08 01:15:00,17.595221541554725,57.84815005802138,63.94957983193277,27.066394521537568,62.89627331480108,710.7862286307015,70.95212680063507,49.287341999792076
2025-07-08 01:30:00,17.395477068931974,57.933206076149915,63.94957983193277,27.08880126309907,62.68181657690476,713.5125584366672,70.71302319516124,49.64285552031411
2025-07-08 01:45:00,17.62419891060131,57.84141549403057,63.94957983193277,27.119428633501336,62.014124675057545,710.9547489702317,70.41397848494769,49.70334060613853
2025-07-08 02:00:00,17.327319749492545,57.8864336891663,63.94957983193277,27.12701296520999,62.255713080795054,707.598753209136,69.77795818707229,49.82140925657791
2025-07-08 02:15:00,17.115395994282608,57.90328271348967,63.94957983193277,27.09471316095534,62.634878937220215,712.4373087472317,70.84171884439225,49.91132718573879
2025-07-08 02:30:00,17.02762257377291,57.79661466838791,63.94957983193277,27.10439542787713,62.369950932215296,723.2261331819182,70.61360579411271,49.76902239433446
2025-07-08 02:45:00,16.38137249264899,57.75666087354222,63.94957983193277,27.07744923283783,64.82837707658881,711.7253824292239,69.57391990463468,50.53679882912008
2025-07-08 03:00:00,16.14161496451172,57.70738903205782,63.94957983193277,27.051756011191205,64.94788828329939,710.2938624608222,71.14010514355566,50.528850468155966
2025-07-08 03:15:00,15.986879836374023,57.67851193126576,63.94957983193277,27.084412687392586,64.65869660507649,708.4002839481486,69.69627447941491,50.39493413963896
2025-07-08 03:30:00,16.516245677701786,57.67349919652912,63.94957983193277,27.096116851628004,64.704027856738,706.8098266002272,69.74574494496358,50.6733624086599
2025-07-08 03:45:00,16.850369229289186,57.79146797872803,63.94957983193277,27.09500169510567,65.01602390827915,700.9343067730824,69.5697157375633,50.717121152477006
2025-07-08 04:00:00,16.622736765118137,57.60374783862231,63.94957983193277,27.144390322457287,64.8623890143056,706.7846205022079,70.62577647535468,50.5211023354549
2025-07-08 04:15:00,16.43794864964512,57.545425537889365,63.94957983193277,27.163742976508583,64.92183321973403,699.7874132591497,70.54625461918397,50.255797175183815
2025-07-08 04:30:00,16.182633716607725,57.47588786811059,63.94957983193277,27.183138337891062,64.80898033769293,696.8034870412517,70.98098123547143,50.25572952793168
2025-07-08 04:45:00,16.10484497279268,57.51043091428613,63.94957983193277,27.19688870803549,64.94689433583534,698.8384026965433,71.07546494561069,50.51846766616164
2025-07-08 05:00:00,16.49806715385743,57.48283336171248,63.94957983193277,27.25603837213991,64.60425050286062,702.6555596404071,69.90035100978871,50.1610560757836
2025-07-08 05:15:00,17.02504929316531,57.36441137432373,63.94957983193277,27.28352450162895,64.4793456619269,702.7132366380761,69.51819974385455,50.41461780949362
2025-07-08 05:30:00,17.319725394853055,57.239995289081754,63.94957983193277,27.265521167717644,64.7554024454327,701.9605014585283,72.04109339603562,50.10528672119943
2025-07-08 05:45:00,17.197207063792145,57.18964263154423,63.94957983193277,27.256706973503228,64.51336864786094,700.9511481806525,70.33118333712886,50.14384242321138
2025-07-08 06:00:00,16.789209095184837,57.2470317183457,63.94957983193277,27.253612572111013,64.54296982805562,702.7720337492184,70.79284643507651,49.85909114190945
2025-07-08 06:15:00,16.973812910278372,57.225644904483325,63.94957983193277,27.262080889184624,64.30622758501111,713.7252887638366,72.00335960224108,50.36836434807827
2025-07-08 06:30:00,17.557697161811518,57.37631168271128,63.94957983193277,27.262419261449367,64.44524007875233,707.1255315633792,72.21250458480364,50.72269361903857
2025-07-08 06:45:00,17.69833247611881,57.34655564830458,63.94957983193277,27.206551252024216,64.69812294245325,705.5361743458407,71.12383264773793,50.52133202569467
2025-07-08 07:00:00,17.23944331559798,57.470669703871394,63.94957983193277,27.214394508554214,64.93177628684096,710.9723697023242,71.00946469223697,50.58911469248195
2025-07-08 07:15:00,16.321530448650226,57.529536454622054,63.94957983193277,27.126003813175092,64.93558027443189,716.3504926376219,72.60580114936877,50.98656379613931
2025-07-08 07:30:00,15.826010238768982,57.471578581910556,63.94957983193277,27.125664971266662,64.7783075872383,715.19231822513,71.56350395549745,51.076864642116654
