t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-12-06 19:30:00,9.03352754647342,64.42851671714506,67.16386554621849,30.2383275929964,66.34416754382947,1193.1978931386923,67.26962349933567,58.54841148334674
2025-12-06 19:45:00,9.02099662696047,64.40177318472735,67.16386554621849,30.21145116505985,66.40116077481385,1190.8447636791718,67.26334975550061,58.39249485117748
2025-12-06 20:00:00,9.14047486775445,64.31562123463121,67.16386554621849,30.185364920286187,66.11041452443699,1186.063788506601,66.94721635256481,58.49425395333936
2025-12-06 20:15:00,9.089683933316211,64.32504780175749,67.16386554621849,30.22793839616656,66.35827178706447,1183.019857853964,67.17705682050959,58.399836949633006
2025-12-06 20:30:00,9.290768814234617,64.35748744356708,67.16386554621849,30.219501747305355,66.4066912081042,1187.9434488109828,67.57706656930804,58.62106795070099
2025-12-06 20:45:00,9.285498235450591,64.42052041798907,67.16386554621849,30.24460627218953,66.32496081852425,1197.4786811863378,67.01381393553773,58.466518922179745
2025-12-06 21:00:00,8.975216048662599,64.4887234901392,67.16386554621849,30.253773936386665,66.63478170742853,1192.6050725054804,66.89298913922362,58.275822476586264
2025-12-06 21:15:00,8.824701915136993,64.54347489404606,67.16386554621849,30.23994006387978,66.52036413012185,1185.2950565539577,65.92223760985239,58.18315770473059
2025-12-06 21:30:00,8.702824416307388,64.50180194455608,67.16386554621849,30.24481509640488,66.10740010116474,1189.2602891023264,67.81619466380587,57.95801141249513
2025-12-06 21:45:00,9.135866374394448,64.50454937209587,67.16386554621849,30.22020288842256,66.05100277034093,1186.2671901050733,66.85093342105424,57.56600208681188
2025-12-06 22:00:00,9.427908442975568,64.59311914484734,67.16386554621849,30.244267704694,66.0532480344496,1181.8189066701525,67.17344233533618,57.99122760281333
2025-12-06 22:15:00,9.741104022572188,64.68418658030946,67.16386554621849,30.27910213746833,66.04431995768286,1181.6343941234832,67.44032350778838,57.758519645648526
2025-12-06 22:30:00,9.367920575362856,64.88126592735922,67.16386554621849,30.24902579214156,64.01456687412565,1186.3195953994523,66.78432548918886,57.67585375705111
2025-12-06 22:45:00,9.76402721683979,64.79797046680699,67.16386554621849,30.210596556246184,63.88663244228684,1187.1912140282236,66.23406974182141,57.32546887320159
2025-12-06 23:00:00,10.089945668978293,64.70664382289891,67.16386554621849,30.270078239159904,63.755454401593276,1195.5225275074326,67.05628452670481,57.23502448112062
2025-12-06 23:15:00,10.430257050996634,64.70977945703402,67.16386554621849,30.230829700257253,63.94200818821085,1198.185747934268,66.51644190180258,57.642318371870566
2025-12-06 23:30:00,10.685423955649078,64.71306087693652,67.16386554621849,30.164418180852564,64.30033400647496,1191.19358584857,66.19756585530841,57.30601459226366
2025-12-06 23:45:00,10.736589475232575,64.83562695089914,67.16386554621849,30.158313035128664,64.30928542511448,1189.893210786584,67.17122384360833,57.288724419669954
2025-12-07 00:00:00,10.902776540695996,64.77014533399365,67.16386554621849,30.147949171973227,64.16511956920864,1191.7628547808813,67.01525857486257,57.402816124282985
2025-12-07 00:15:00,10.669138136100125,64.76930753177028,67.16386554621849,30.13335456710387,64.4560920703133,1195.7973063077586,66.0769928991975,57.4232872692213
2025-12-07 00:30:00,10.822600054626815,64.83154098557016,67.16386554621849,30.09588830723899,64.47171638055175,1198.8243897416494,66.11542951163825,57.448584140206975
2025-12-07 00:45:00,10.923639775653983,64.8211959320124,67.16386554621849,30.14846841483643,64.37009930477238,1195.4236069342453,66.08481536303732,57.17188573048555
2025-12-07 01:00:00,10.989831953674354,64.7539337222471,67.16386554621849,30.18149621705801,64.10867698313878,1187.3795524670152,66.26133064051758,57.24988099181548
2025-12-07 01:15:00,10.701070811450819,64.73016323234741,67.16386554621849,30.15345035022085,63.83921531920016,1192.0477286191597,65.79157776611144,57.17930748311183
2025-12-07 01:30:00,10.540564882891884,64.77490016182702,67.16386554621849,30.17558388911382,63.97172334202893,1190.4401745847488,66.26107772562516,57.354912309937575
2025-12-07 01:45:00,10.272236980294139,64.82535285769785,67.16386554621849,30.158155073897195,63.83716527755666,1191.6523516286536,65.79278662459495,57.712053621305
2025-12-07 02:00:00,9.924051531155104,64.78142887686963,67.16386554621849,30.151573640860587,63.81400888556339,1193.2454961475723,65.28215225272052,57.00206797954026
2025-12-07 02:15:00,9.984267877304777,64.7548729450578,67.16386554621849,30.187797415711874,64.00303062458418,1193.7422102283829,66.82095306990617,57.20578541511378
2025-12-07 02:30:00,9.941866478781499,64.7288628870839,67.16386554621849,30.21668529373819,64.32525678116454,1190.2021714972216,67.05272778928352,57.338588550068295
2025-12-07 02:45:00,9.889549172232435,64.67610260640052,67.16386554621849,30.291221347892648,64.48395360752667,1192.6075194620992,66.08473422984683,57.01485911863199
2025-12-07 03:00:00,9.366761280983152,64.74155356463122,67.16386554621849,30.288559489732656,66.03304451956107,1197.8017050177307,65.89942879284428,57.16139997872817
2025-12-07 03:15:00,9.331533966683491,64.77489251261134,67.16386554621849,30.268398373298965,65.94085733927463,1194.5383018642394,65.6302908522901,57.36748679231853
2025-12-07 03:30:00,9.412908952759674,64.70763661117212,67.16386554621849,30.29741501743717,65.567519887562,1187.1143823291727,67.12169944545367,57.28668362268468
2025-12-07 03:45:00,9.393689576152418,64.71961299279407,67.16386554621849,30.322315962251153,65.82070905694461,1178.1417980586673,66.1897931648065,57.24081313513689
2025-12-07 04:00:00,9.409104055083773,64.6858966961859,67.16386554621849,30.34416530475066,65.76438795799461,1184.0543846983842,66.06536288571375,57.75389044235084
2025-12-07 04:15:00,9.80326486820876,64.67686220705521,67.16386554621849,30.318449276418992,65.69704309144656,1183.2715756965908,66.41375490477131,57.795148148181084
2025-12-07 04:30:00,9.700808084865844,64.64736788682197,67.16386554621849,30.30491817330919,65.4042828413204,1182.5808951998192,66.56230528437884,57.837246514108465
2025-12-07 04:45:00,9.827736230323959,64.66347886100489,67.16386554621849,30.35823730985422,65.51492794938504,1186.6150186792893,66.18741784672658,58.00083423093991
2025-12-07 05:00:00,9.865581637103826,64.57019095959251,67.16386554621849,30.352469746841418,65.65648833177771,1196.6190388179266,65.19859383535906,58.20441430816146
2025-12-07 05:15:00,10.11765058386982,64.5563845182235,67.16386554621849,30.38825406451445,65.739376849188,1202.3285793376674,65.24347162891878,58.35317895557278
2025-12-07 05:30:00,9.960787048251408,64.47515288132087,67.16386554621849,30.416316751920018,65.71810062788003,1195.1337779508885,66.33838850091475,57.99418907725313
2025-12-07 05:45:00,9.832301704655752,64.45418372545466,67.16386554621849,30.410106035790413,65.60270667027764,1201.8980638990392,66.67451254940701,57.95302665556598
2025-12-07 06:00:00,9.717434329160815,64.48064855257411,67.16386554621849,30.41012199052428,65.52228968714849,1200.9964112561543,65.86356397226164,58.03822926974194
2025-12-07 06:15:00,9.533084782440941,64.38078993956152,67.16386554621849,30.409315356380816,65.62347990633506,1197.8109325554751,65.72718227455016,57.800080440875895
2025-12-07 06:30:00,9.58603676138362,64.33291433304743,67.16386554621849,30.342860700985476,65.67849682221028,1202.726417805461,66.53800384026042,57.90279396826975
2025-12-07 06:45:00,9.727296940751756,64.42754877045958,67.16386554621849,30.42035959482626,65.56643642025054,1202.2066461734257,65.79543158752952,57.619514833342016
2025-12-07 07:00:00,9.860935054262582,64.62187176976694,67.16386554621849,30.47642389239485,65.42614068378651,1196.497815063926,66.25787688523141,57.36103818501523
2025-12-07 07:15:00,9.981934638189115,64.56872421923225,67.16386554621849,30.49270783110877,65.75292681474716,1187.5039413739357,66.04826698146377,57.40121424999992
2025-12-07 07:30:00,9.32651245834673,64.56433049649965,67.16386554621849,30.4883471185117,65.8784251220379,1181.736014741134,66.9507481822462,57.69940434268427
2025-12-07 07:45:00,8.9330329322467,64.55486454761885,67.16386554621849,30.51120928827374,63.922204991320555,1188.412037370984,66.4670211258283,57.67475184761411
2025-12-07 08:00:00,8.647863682075903,64.4720533864694,67.16386554621849,30.51992325838038,63.938766329755985,1191.9554710444831,65.54032439588872,57.62284786325982
2025-12-07 08:15:00,8.585233211003613,64.2380345973303,67.16386554621849,30.55659678086045,63.75213685684147,1190.7923508242764,66.2099453860038,57.67032789549646
2025-12-07 08:30:00,8.624094017711137,64.15432555387272,67.16386554621849,30.59335868040342,64.12480722673364,1193.4348921604687,66.30174444590864,57.54573418699763
2025-12-07 08:45:00,8.546225338927291,64.3444257220381,67.16386554621849,30.632810480630308,63.90701408185618,1192.316335582178,66.6254158437823,57.44815464821834
2025-12-07 09:00:00,8.333988281331344,64.41963114952512,67.16386554621849,30.702036656883678,64.11082881387149,1185.9730575819592,66.7032102807469,57.499088220818244
2025-12-07 09:15:00,7.996186110374642,64.50669484043034,67.16386554621849,30.64400628868414,63.9811970714553,1185.0097841623415,67.11366516350947,57.585962575958234
2025-12-07 09:30:00,8.124947414492372,64.55510892711673,67.16386554621849,30.574373312894956,64.11367389230975,1188.4007192120073,65.6389192235492,57.91223983921642
2025-12-07 09:45:00,8.201471204063601,64.62516620706346,67.16386554621849,30.593855139274428,63.83686618054768,1193.6759955766813,66.6756114914839,57.735922299348026
2025-12-07 10:00:00,8.394575195590695,64.62351564045517,67.16386554621849,30.562768987766248,63.94756299060475,1204.0037302897676,66.34141938850044,57.852053477774525
2025-12-07 10:15:00,8.434337469162443,64.71295556521162,67.16386554621849,30.594440850673198,64.01526120737248,1205.6500051950402,65.55733418083086,57.933997844042445
2025-12-07 10:30:00,8.342816119791184,64.6972789885193,67.16386554621849,30.553211755305444,64.29921374676921,1202.0431629310654,66.08131150356338,58.15073563053892
2025-12-07 10:45:00,8.236376401646343,64.66130024256675,67.16386554621849,30.568411176958698,64.02355260586972,1199.7418451550786,66.86963337479332,58.326214062472744
2025-12-07 11:00:00,8.390564365119648,64.72878609860363,67.16386554621849,30.576330567554056,63.76645328129708,1202.4008256982302,66.3967569815808,58.07748440269052
2025-12-07 11:15:00,8.448229678418004,64.62749519893687,67.16386554621849,30.571343447236814,63.70998438583464,1207.1050211628472,66.60119129906555,57.737182119782034
2025-12-07 11:30:00,8.693306303514861,64.60167164134552,67.16386554621849,30.593501830097424,63.84096371634773,1201.159203947305,66.08866673927184,57.3671136857813
2025-12-07 11:45:00,8.667847157698327,64.57631672451238,67.16386554621849,30.612055589747158,64.04602036114409,1191.751358168629,66.80791932310231,57.188268800919275
2025-12-07 12:00:00,8.52580742777708,64.37962664209405,67.16386554621849,30.585991605512042,63.859785837412275,1192.8997300326748,66.69707556865923,57.14313804775529
2025-12-07 12:15:00,8.290836418337445,64.27640854490973,67.16386554621849,30.641324021568924,64.03850326665587,1188.3848549633062,66.5787092451453,57.20741194082625
2025-12-07 12:30:00,8.362241716045082,64.3697050090504,67.16386554621849,30.63758013517511,66.23553098420881,1195.557211348888,66.85353621375174,57.71233263852371
2025-12-07 12:45:00,8.586855514765773,64.2224592120883,67.16386554621849,30.622237491460595,66.40410797489707,1196.25469233661,66.85693780258651,57.42287459517256
2025-12-07 13:00:00,9.057966433032053,64.18163964994595,67.16386554621849,30.62501031076006,66.52916888013743,1207.1378343484441,66.34287069296943,57.212264636111875
2025-12-07 13:15:00,8.971049372106616,64.2198159646748,67.16386554621849,30.64539328550847,66.54655047368638,1191.635038862349,66.48099921293291,57.174626374481484
2025-12-07 13:30:00,8.652303639284815,64.3610413860933,67.16386554621849,30.57399740555574,66.76745885724743,1191.042560448546,66.72740526942434,57.658251304546845
2025-12-07 13:45:00,8.606458566186326,64.41910814912454,67.16386554621849,30.59176920278808,66.52798981256916,1195.6878304872985,67.1643371697211,57.76105906985796
2025-12-07 14:00:00,8.621729047791133,64.28756082080778,67.16386554621849,30.533987083406355,66.46821999881678,1197.529386103622,67.62705314917949,57.77323003452212
2025-12-07 14:15:00,8.669926469359742,64.25502705617119,67.16386554621849,30.544079878156357,66.40853083460728,1206.756923094323,67.17693667474327,57.99406974814331
2025-12-07 14:30:00,8.645631950642695,64.17901470835986,67.16386554621849,30.553156737355117,66.36596086898508,1201.4322583460064,67.01486685035486,58.03043883413631
2025-12-07 14:45:00,8.197435272873365,64.20592574935253,67.16386554621849,30.57602726535465,66.32248666784703,1194.0755709392413,66.67915083689915,57.6575408632847
2025-12-07 15:00:00,7.964226800364652,64.25107365577489,67.16386554621849,30.508645974032685,66.58047181541708,1189.0952949988814,66.70157476682401,57.68931824043342
2025-12-07 15:15:00,7.558442057370348,64.3535449682993,67.16386554621849,30.449009315933843,66.67016009710092,1188.1516780686165,66.18537299922467,57.39853327709665
2025-12-07 15:30:00,7.583799506960526,64.40920750019332,67.16386554621849,30.40561091826319,66.77323750650193,1194.1675206236416,67.88219880642797,57.32833546417202
2025-12-07 15:45:00,7.869849013208079,64.45585918018725,67.16386554621849,30.42822670131317,66.65015458188502,1196.8486695115485,66.97548742742744,57.47926055165874
2025-12-07 16:00:00,8.046695392483867,64.53424886859564,67.16386554621849,30.430707985891267,66.61687754268189,1195.7635124116941,67.3099729929285,57.49872380952469
2025-12-07 16:15:00,8.039893766866859,64.48550585860748,67.16386554621849,30.461271986919705,66.5291457851235,1192.843025394455,67.87682851868965,57.26126358550254
2025-12-07 16:30:00,7.671989395150478,64.58112840016707,67.16386554621849,30.460511926460327,66.48343331414677,1192.808120494054,67.53323272373683,57.81354344725128
2025-12-07 16:45:00,7.715145228513319,64.65115088644373,67.16386554621849,30.470473782948062,66.39875438108004,1193.9870765950966,67.36541547288242,58.300170440735215
2025-12-07 17:00:00,8.093104731823495,64.66962058264897,67.16386554621849,30.44465635788074,66.22063433310699,1193.287289597828,66.59666880216662,58.17336678195668
2025-12-07 17:15:00,8.43824401394209,64.73327509132339,67.16386554621849,30.420607643680217,64.37029405910643,1181.9699774911471,67.34347001815655,57.67923590749315
2025-12-07 17:30:00,8.757035712490525,64.81822619462534,67.16386554621849,30.452445829423755,64.57666026702819,1184.267687304391,67.35732763874356,57.76044278484008
2025-12-07 17:45:00,8.922444317078803,64.82163624090799,67.16386554621849,30.439289724097176,64.35605520344465,1185.2393524913812,67.1452285702717,57.48992322221625
2025-12-07 18:00:00,8.802500739531993,64.82576973477462,67.16386554621849,30.441231845623612,64.49281943584455,1191.506025887424,67.81000850750006,57.897892189924455
2025-12-07 18:15:00,8.953402472227879,64.71603103452728,67.16386554621849,30.409360755381094,64.60794555184306,1181.3852266424278,66.73709094318222,57.94758170162226
2025-12-07 18:30:00,9.453003354908661,64.77622591829473,67.16386554621849,30.428520049919193,64.76979864196713,1182.431523635437,66.71802728071926,58.173617311395496
2025-12-07 18:45:00,9.736360327455467,64.7305198394371,67.16386554621849,30.44057888355677,64.65242028866415,1179.9091591938834,66.62206366252751,58.14622643661747
2025-12-07 19:00:00,9.829910998443658,64.61655287022674,67.16386554621849,30.414379942941306,64.77675892136521,1180.5300071375177,66.8627311393727,58.00283449983628
2025-12-07 19:15:00,9.62818473414565,64.66786422713133,67.16386554621849,30.410609312699254,64.9582666668104,1188.5047298231127,67.38238443562761,58.1149337306942
2025-12-07 19:30:00,9.24094929206944,64.64932537953376,67.16386554621849,30.42912545939773,65.13881615390152,1187.978147555122,67.57645080746487,58.04667598636823
2025-12-07 19:45:00,9.044905865378398,64.59656685966748,67.16386554621849,30.307592274443866,65.21417310742574,1186.2438872110617,67.36848428846955,58.08212351629797
2025-12-07 20:00:00,8.919644462748044,64.45282335440639,67.16386554621849,30.3291543550595,65.19164611682716,1188.189107198703,66.48248133582182,58.242676846327846
2025-12-07 20:15:00,8.81448490740641,64.46124461747439,67.16386554621849,30.312869364036608,65.2249451558136,1184.4360892390107,67.2295963324094,58.60336969960588
2025-12-07 20:30:00,8.946897178218098,64.53749561263473,67.16386554621849,30.29067605015616,64.84343994471394,1186.7730344950357,66.68768293123172,58.60663343128971
2025-12-07 20:45:00,8.879437951139648,64.53645944051303,67.16386554621849,30.36826988998002,65.04928754996334,1186.5900526970358,66.57218182688138,58.813501078125796
2025-12-07 21:00:00,9.07558216440461,64.51470104874322,67.16386554621849,30.369115832669532,64.78725991018794,1183.0718208220142,67.2225205209682,58.36424040458793
2025-12-07 21:15:00,8.749024078660897,64.59269932026615,67.16386554621849,30.283092679984787,64.69679617110612,1182.4868470245005,66.20311560480634,58.39437628834849
2025-12-07 21:30:00,8.917765521226157,64.60622401729512,67.16386554621849,30.261964220169567,65.02800810646261,1173.5917556430315,65.89403381430263,58.54247559319789
2025-12-07 21:45:00,9.329969901258428,64.71045695011203,67.16386554621849,30.193823268349544,65.1241762897321,1168.957714540969,66.24974929927967,58.76413184879215
2025-12-07 22:00:00,9.446506857692683,64.70712706664935,67.16386554621849,30.212696561207213,66.94342876454695,1172.0020605821821,66.71348422078333,59.186203911458556
2025-12-07 22:15:00,9.40282075096216,64.69508470166153,67.16386554621849,30.15843452539973,66.58479473694837,1173.9792637900891,67.13205281065089,59.25901541900027
2025-12-07 22:30:00,9.452856573406516,64.6261336165288,67.16386554621849,30.176379096163018,66.82689468416295,1174.0329608986838,66.39902638952759,59.38471878920091
2025-12-07 22:45:00,9.762159934738802,64.51442151846628,67.16386554621849,30.181245211808914,66.82226971508153,1172.9140583998555,66.4652612950303,59.49996336030013
2025-12-07 23:00:00,9.920383669611374,64.56271826841018,67.16386554621849,30.147921947031566,66.82774884437835,1171.2394033581468,66.67782708311945,59.70503453713368
2025-12-07 23:15:00,10.29386894637291,64.55134736160991,67.16386554621849,30.192530893415167,66.60740952705619,1172.3851710724923,66.34717329695223,59.915429394711225
2025-12-07 23:30:00,10.72909912549667,64.49272399848265,67.16386554621849,30.184394085927877,66.36899321032226,1174.718727025412,66.0761910841579,59.909008518431285
2025-12-07 23:45:00,10.50316139822575,64.48114245309807,67.16386554621849,30.184777499107298,66.42259453850369,1169.7868059916382,66.43046479219522,59.61945064200792
2025-12-08 00:00:00,10.343558995134925,64.47699916574403,67.16386554621849,30.17987055590056,66.68120880372548,1165.7794514740583,66.86441097744446,60.0953987080672
2025-12-08 00:15:00,10.524144046504466,64.35644990837332,67.16386554621849,30.180207629671745,66.81510071741079,1169.483683776373,65.89683500213538,60.16109617674239
2025-12-08 00:30:00,10.600296280264741,64.39562820119077,67.16386554621849,30.172109513319295,67.11588078013082,1167.5402532936407,65.48301873119446,59.90250927366189
2025-12-08 00:45:00,10.87639937477775,64.25686086809306,67.16386554621849,30.142715595152893,67.21905132118037,1165.0611114499393,65.04577720313178,59.75631393168918
2025-12-08 01:00:00,10.962743030136377,62.38400847612669,67.16386554621849,29.56475811844936,69.03675847356222,1111.3390993922676,63.7584970596609,60.05709019166356
2025-12-08 01:15:00,10.826244090480056,62.412257433664,67.16386554621849,29.509143482252924,68.79288144175925,1119.6081913417258,64.4449009433994,60.044377129449764
2025-12-08 01:30:00,10.49241667633101,62.3388451833673,67.16386554621849,29.515657096618757,68.30460407453842,1115.5610420941641,63.93654199618179,59.54545398865362
2025-12-08 01:45:00,10.31758329488877,62.33266998173546,67.16386554621849,29.547663621390043,68.22547861078007,1121.168717408935,64.24657694554482,59.677832865844564
2025-12-08 02:00:00,10.196588471765512,62.429264507150336,67.16386554621849,29.58431298531091,68.27918209316678,1118.6968436238433,64.29804304910304,59.64983245618255
2025-12-08 02:15:00,10.265791466978751,62.43887487060009,67.16386554621849,29.611020456386548,68.39923679645506,1119.8215585505966,63.612024349845726,59.57770449524815
2025-12-08 02:30:00,10.380419125981078,62.39554427550232,67.16386554621849,29.580197710960658,66.66498377137454,1115.3597364170805,65.30720320495968,59.650728409799605
2025-12-08 02:45:00,10.174013904999649,62.358267594288435,67.16386554621849,29.57345889295386,66.51824616997094,1114.0492981659077,66.32081560086627,59.30986210995993
2025-12-08 03:00:00,9.912202223254333,62.46152617852706,67.16386554621849,29.563788658149203,66.31740569994109,1115.2855241720001,65.17548421869974,59.7139341375673
2025-12-08 03:15:00,9.62416308276746,62.38404251304294,67.16386554621849,29.556501932806256,66.01362666078313,1120.9159205318097,64.94404688490815,59.68124172397865
2025-12-08 03:30:00,9.558829762415858,62.321788224079235,67.16386554621849,29.54530615407028,65.69779065294959,1120.7847611880136,63.85430459446381,59.85938992928367
2025-12-08 03:45:00,9.819436073957384,62.20154902833043,67.16386554621849,29.57706108048996,65.78245514866283,1112.8747264470926,64.10417252378818,59.74146340055449
2025-12-08 04:00:00,9.95639349656331,62.277200153003264,67.16386554621849,29.612679581810355,66.04719621825366,1106.7516826961419,63.9088558570979,59.7969448075806
2025-12-08 04:15:00,9.664800578367075,62.19050760119546,67.16386554621849,29.655888921694388,66.00479645812611,1097.2080170237568,64.52084113425364,59.19865670015329
2025-12-08 04:30:00,9.669991197027615,62.094688938624834,67.16386554621849,29.629506478991058,65.96083715669204,1102.1326619724434,63.43015370109229,59.132527266476714
2025-12-08 04:45:00,9.753278232247897,62.193379012268856,67.16386554621849,29.60902588413163,66.03568243922965,1108.6682288233353,64.56666307056571,59.29408432004447
2025-12-08 05:00:00,9.6266677885446,62.12629434907353,67.16386554621849,29.601463657167997,66.05533643147946,1106.1044561413817,64.86018090818021,59.389939835244164
2025-12-08 05:15:00,10.060361884014618,62.090840094691856,67.16386554621849,29.57713056560928,66.06730978482824,1109.1445184902977,64.88901594498928,59.63736015771576
2025-12-08 05:30:00,10.064423865083166,62.03185855980951,67.16386554621849,29.604872762957864,66.04923049609722,1103.4117682828937,64.05885160828625,59.7701472048646
2025-12-08 05:45:00,9.800183911855449,61.89297674446694,67.16386554621849,29.5829274172467,65.84629619880057,1109.1226311986927,64.04808875181601,59.66519609803384
2025-12-08 06:00:00,9.487686701311242,61.85812313592229,67.16386554621849,29.58503563977954,65.94587775646043,1101.4918652856288,64.95644290618426,59.58485073584813
2025-12-08 06:15:00,9.673874541493324,61.622959151342464,67.16386554621849,29.604177583150147,66.2635047714753,1102.9476734654409,65.92034269913556,59.73669278210337
2025-12-08 06:30:00,9.843873464231592,61.70138411771647,67.16386554621849,29.578268198956184,66.45803273668248,1102.4859130016919,64.44324961154577,59.72875518609991
2025-12-08 06:45:00,10.107419855652928,61.70658104974268,67.16386554621849,29.620317013327423,66.1752457600135,1094.9617780793794,64.73998308797287,59.92194659183379
2025-12-08 07:00:00,10.033566275757599,61.77295073290667,67.16386554621849,29.616258963811315,66.11321344607686,1091.29268482773,64.70378453455837,59.8774273763987
2025-12-08 07:15:00,10.112401173024185,61.62289227057381,67.16386554621849,29.68473864504592,68.04726582288083,1097.893611689838,64.4273859535965,60.16384314487585
2025-12-08 07:30:00,9.682443493150723,61.47515039518646,67.16386554621849,29.700687127778323,68.0359073972491,1098.720100544376,63.483802800492036,60.290126375016996
2025-12-08 07:45:00,9.353617406683638,61.43656985347316,67.16386554621849,29.765962154829058,68.33215051000413,1101.2121102734297,64.41465193305945,60.0891849198109
2025-12-08 08:00:00,9.039013714325705,61.41358264744159,67.16386554621849,29.786636011573876,68.07889748035005,1106.5884920988224,64.39272379929484,59.94326564533349
2025-12-08 08:15:00,8.995272903452554,61.479508245701766,67.16386554621849,29.75302146735639,68.09516974566549,1110.404646813872,64.67360970318714,59.81418581489464
2025-12-08 08:30:00,9.07788683340332,61.51726095687757,67.16386554621849,29.73148953494678,67.94302168717743,1109.3118988085214,63.82807883237661,60.16958418934437
2025-12-08 08:45:00,8.89385645904855,61.607761942618446,67.16386554621849,29.723860572702716,68.07077376306302,1115.5324620799845,64.74987876412227,60.32363063960352
2025-12-08 09:00:00,8.450614802106964,61.5930999296351,67.16386554621849,29.736434556528458,68.06009014124541,1117.2428954395757,64.70992529060288,60.2188973553725
2025-12-08 09:15:00,8.021650281420143,61.62709068091192,67.16386554621849,29.67124198197383,67.89476152711417,1100.894488328849,64.12465892436114,60.10465771012867
2025-12-08 09:30:00,8.114318024473512,61.60373690584405,67.16386554621849,29.674843991017852,67.88778637341848,1097.928746832203,65.23271477015663,59.8259656158354
2025-12-08 09:45:00,8.183232345191799,61.51215700947227,67.16386554621849,29.714355226900448,68.02548406140782,1097.3900565386086,64.48779217584303,59.8321774517211
2025-12-08 10:00:00,8.732719464792533,61.45547194455238,67.16386554621849,29.72202093601995,68.0236156215652,1093.498908812851,64.93468118016165,59.714949711806675
2025-12-08 10:15:00,8.868511388536252,61.42096802042586,67.16386554621849,29.731942618921497,68.17314603316713,1095.232534698485,64.18190936653747,59.569693278747586
2025-12-08 10:30:00,8.58853747786755,61.25065673329867,67.16386554621849,29.7683404912972,68.44217611953319,1093.8441045066463,64.54422638705321,59.45995964215519
2025-12-08 10:45:00,8.438734218532137,61.18713297465451,67.16386554621849,29.81655153852636,68.46916123781848,1092.7540831331316,63.86229381246719,59.47353096982664
2025-12-08 11:00:00,8.50214654373471,61.184097068052274,67.16386554621849,29.850774429525618,68.7584678498083,1101.2524525428134,64.72432712686457,59.34772725576522
2025-12-08 11:15:00,8.673821486379552,61.28777836458172,67.16386554621849,29.850621445417595,68.66351278188044,1103.4996013136094,63.7946299934365,59.30807516003113
2025-12-08 11:30:00,8.691152398306578,61.25368960792456,67.16386554621849,29.784666730902302,68.51973442824709,1096.0542522469948,64.02788375443117,59.189848069529084
2025-12-08 11:45:00,8.339479749259361,61.27712370398862,67.16386554621849,29.811994523561168,68.66905145906908,1097.2066418062223,64.89708545791416,59.26749397376344
2025-12-08 12:00:00,8.20876408520456,61.33439176616622,67.16386554621849,29.864672189409127,66.60904640445077,1093.3795791505088,64.8477355687123,59.051431146965704
2025-12-08 12:15:00,8.170987073495498,61.37686121967097,67.16386554621849,29.807851138133124,66.42004760503714,1093.4430649417145,64.28135460263766,58.914651741928616
2025-12-08 12:30:00,8.492604627665845,61.24869244362795,67.16386554621849,29.840550603374698,66.52075911416637,1092.776603974261,65.17862644902881,58.44008312955212
2025-12-08 12:45:00,8.62345803728827,61.26660560848238,67.16386554621849,29.847651644915693,66.38969462785849,1093.7535961692795,64.10669278202496,58.506296851000336
2025-12-08 13:00:00,8.899497738282388,61.188730699868316,67.16386554621849,29.857056536540554,66.8151160944575,1093.2011185816082,63.91251240068298,58.757121534200785
2025-12-08 13:15:00,8.834797661112034,61.07647929698977,67.16386554621849,29.81601344337993,66.63606263847596,1089.277028076964,64.66959523093443,58.94100497130034
2025-12-08 13:30:00,8.52392005900325,61.16319877339199,67.16386554621849,29.78019755028971,66.69214617102242,1083.296031432842,64.36261294914695,59.010556993894866
2025-12-08 13:45:00,8.535760919035884,61.12508639290119,67.16386554621849,29.732035849528796,66.5283740281912,1080.2601523306228,65.54244957824959,59.13926077703207
2025-12-08 14:00:00,8.588561888849307,61.036108418185776,67.16386554621849,29.7082001547812,66.4550180572858,1082.2164473993687,64.9056209015193,59.41870602938041
2025-12-08 14:15:00,8.135127437964675,61.01546151093049,67.16386554621849,29.66342044968117,66.53679652186852,1077.7015772016061,64.66197012241425,59.66814501369635
2025-12-08 14:30:00,8.004988338561052,61.06662668895567,67.16386554621849,29.719865621386464,66.77035662349495,1077.6345959729122,65.00702165466498,59.52427493653197
2025-12-08 14:45:00,7.754771178479114,61.0100434097034,67.16386554621849,29.678407542745397,67.11826886678963,1081.2237912056892,65.3478099382473,59.61195024013407
2025-12-08 15:00:00,7.302272245058444,60.97520777395021,67.16386554621849,29.689862137149262,66.97809519511422,1086.0723121517567,64.85905274731486,59.415913188857814
2025-12-08 15:15:00,7.403568253436657,61.076598947866785,67.16386554621849,29.643240597046564,66.96700057574853,1089.1364638067912,64.82094289942998,59.578156060027695
2025-12-08 15:30:00,7.506887611546387,61.16415176540001,67.16386554621849,29.633607569991675,66.88579992168829,1093.3031364415942,65.2190341775883,59.54398727835273
2025-12-08 15:45:00,7.8114711684217095,61.16125326655055,67.16386554621849,29.568412154005337,66.94290244922911,1102.394378092357,64.93088309067946,59.56757978051538
