t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-01-25 14:15:00,15.143867194019696,67.19435776277221,62.134453781512605,29.018629996240687,53.49832693788581,1248.9002324814019,77.77278898122738,54.71881409961518
2025-01-25 14:30:00,15.200527431517457,67.18977164626823,62.134453781512605,29.040434235760436,53.54908323980528,1252.0198232159423,78.21578745609663,54.611563309307805
2025-01-25 14:45:00,15.159101758474232,67.28413073465276,62.134453781512605,29.02943444412868,53.708810749106235,1257.1305754901148,78.24755332729654,54.47895405229379
2025-01-25 15:00:00,14.4182166831447,67.28739488044204,62.134453781512605,29.073215875534522,56.729263759270914,1252.6718421966966,78.32239926950209,54.845965290404706
2025-01-25 15:15:00,14.418650181345157,67.41526631901183,62.134453781512605,29.08977326922467,57.096388411692665,1255.2229576333777,77.788433953816,54.748729647672334
2025-01-25 15:30:00,14.093709084765594,67.49618321853825,62.134453781512605,29.09526160824232,56.70797291274925,1261.8023830685663,78.43680159934097,54.93082368830028
2025-01-25 15:45:00,14.420425327752634,67.50698541974572,62.134453781512605,29.155802279953537,56.84732021842693,1259.8177877327444,78.35928251506911,55.28960337252554
2025-01-25 16:00:00,14.279472681770661,67.4017212953868,62.134453781512605,29.116105332422524,57.11197960581291,1256.9051169481822,78.60774504485613,55.45082640293174
2025-01-25 16:15:00,14.160785735866643,67.35650936197676,62.134453781512605,29.126805490549,57.53556575263698,1257.996221866215,78.31097243757223,55.2763746418254
2025-01-25 16:30:00,14.096968842380925,67.40032897832099,62.134453781512605,29.072571050417665,57.40638145712268,1261.2417035965636,77.93546766554142,55.130489874792914
2025-01-25 16:45:00,14.391433486141814,67.37473678190989,62.134453781512605,29.065277292275866,57.35022260587512,1255.029793140913,77.9490141245794,55.29021137324221
2025-01-25 17:00:00,14.795591332988867,67.39308782582776,62.134453781512605,29.08395699866952,57.4151056113908,1259.939911280625,77.93541306504076,55.01400848145253
2025-01-25 17:15:00,15.253157518756186,67.44299861521819,62.134453781512605,29.04800819504834,57.32902132450223,1263.7682616443608,78.37624025415393,54.763688157478555
2025-01-25 17:30:00,15.341251155020908,67.43896123291776,62.134453781512605,29.06317560635315,57.432907053708625,1266.6814846879786,78.25939214941522,55.00532383537908
2025-01-25 17:45:00,15.347412321929038,67.36675119702234,62.134453781512605,29.09148571260426,57.84186494570548,1259.1100106003923,77.92312405890289,55.011995273021675
2025-01-25 18:00:00,15.235795535255225,67.51922696576213,62.134453781512605,29.06829079376316,57.91049310694776,1260.5017726327055,77.4148339313101,54.90349714368512
2025-01-25 18:15:00,15.709785601095529,67.52293824349884,62.134453781512605,29.07164308412465,57.51934714504065,1265.391567804119,77.73868961446709,54.98049624215564
2025-01-25 18:30:00,16.047707690500868,67.52175959271094,62.134453781512605,29.08646079270232,57.41303498263859,1266.9280670318171,77.63301643143798,54.83760812394559
2025-01-25 18:45:00,16.941240571805583,67.66325928438356,62.134453781512605,28.974122771558594,57.101538396202635,1263.0947009652482,77.78338545450163,54.553687196430616
2025-01-25 19:00:00,16.923812432101624,67.72418919592815,62.134453781512605,28.97146807067024,54.492588109447404,1265.6613267456628,77.63212764592035,54.25673752202648
2025-01-25 19:15:00,16.899949602551875,67.676578634032,62.134453781512605,28.96266599416036,54.780851690904036,1256.7740883090526,77.86743640567714,54.28140828416144
2025-01-25 19:30:00,16.634825170526927,67.59981509217897,62.134453781512605,28.96304685650222,54.80099926730709,1261.8835268523633,77.67418928290337,54.23460091814354
2025-01-25 19:45:00,16.339214352018065,67.56572626784168,62.134453781512605,28.946257382481708,54.66321515721935,1266.920834526815,78.13261550529396,54.31128605264325
2025-01-25 20:00:00,16.428886477993622,67.57142606679687,62.134453781512605,28.95358648587161,54.66966349670079,1254.6985500326546,78.02544815178979,54.41235673659748
2025-01-25 20:15:00,16.3735055828891,67.66937164367195,62.134453781512605,28.95226949648571,54.63395057768726,1260.1873182729532,77.91999869467169,54.60066202907828
2025-01-25 20:30:00,16.34373432746468,67.68387806313663,62.134453781512605,28.89809728410883,54.66410301283302,1261.595050222634,77.60816719817862,54.714056548506626
2025-01-25 20:45:00,16.021449439730276,67.78580137256986,62.134453781512605,28.892089288195304,54.29235206960945,1261.9765374764343,77.56008898390981,54.227435659414226
2025-01-25 21:00:00,15.627989564302387,67.79682914977508,62.134453781512605,28.815798571617254,54.397014161054514,1273.2605785631063,77.11324087867276,54.17210036011058
2025-01-25 21:15:00,15.65464087118054,67.82237326847093,62.134453781512605,28.777826185027855,54.39100737465286,1268.2206482445363,77.3618089883896,53.96140331259569
2025-01-25 21:30:00,16.04471240551441,67.71575934517948,62.134453781512605,28.786766143670683,54.516782942995675,1269.8121073239765,77.23811715572295,53.761212102753746
2025-01-25 21:45:00,16.43001008236145,67.77257473257423,62.134453781512605,28.811161915991384,54.68792427719576,1266.83465016598,77.36814876485298,54.02070945264135
2025-01-25 22:00:00,16.48862758771911,67.76198790834441,62.134453781512605,28.771417407550583,54.447381515771724,1266.1408474139428,77.33146163361296,54.51928752230166
2025-01-25 22:15:00,16.255066535881348,67.83243621097895,62.134453781512605,28.75386816451129,54.504992568621034,1268.1638138895933,77.65561051241382,54.537392256157595
2025-01-25 22:30:00,16.07975956688615,67.8023171863273,62.134453781512605,28.747300004174893,54.30335967224752,1272.7381133534188,76.81165643406003,54.842961436597044
2025-01-25 22:45:00,16.521773624932006,67.71239596342471,62.134453781512605,28.801928066017314,54.25763161604223,1275.7382713098166,76.57819398712256,54.5914112725712
2025-01-25 23:00:00,17.121514020575287,67.79060409867292,62.134453781512605,28.74024414963882,57.02417460985123,1269.9675813054307,77.43135319277056,55.276947970464654
2025-01-25 23:15:00,17.448000538314,67.70679736991174,62.134453781512605,28.745321888010064,57.05513118346192,1266.81724656858,76.88310081890116,55.23766931656842
2025-01-25 23:30:00,17.970024282399496,67.723291327296,62.134453781512605,28.7116494502524,57.088505804172875,1264.8356559592035,77.28788553497097,55.430883050758446
2025-01-25 23:45:00,17.593614355542105,67.80625327597122,62.134453781512605,28.666330473242656,57.314375838564416,1262.5891158772172,76.31206651857775,55.40138379677985
2025-01-26 00:00:00,17.218645570222893,67.77856975659932,62.134453781512605,28.58156325133464,57.228836018981816,1262.6105481785742,76.77057175469128,55.304993478763166
2025-01-26 00:15:00,17.087323529087772,67.87113560819695,62.134453781512605,28.566268895145,57.21031424350486,1270.9420016519125,77.32873292920937,55.285412168164854
2025-01-26 00:30:00,17.65468504631728,67.9362025021991,62.134453781512605,28.61395605278077,57.22077826031242,1268.9085103825844,76.61708112222419,55.513458921009786
2025-01-26 00:45:00,17.944780938572674,68.02495963764446,62.134453781512605,28.596282476654405,56.700923567920825,1263.6946923316382,76.44862672978668,55.25190581234587
2025-01-26 01:00:00,18.354351535606522,68.03087083139145,62.134453781512605,28.607969244176836,56.79425088990994,1266.9002422218664,77.28702543464655,55.31708231790228
2025-01-26 01:15:00,18.33877702272957,67.90857947121985,62.134453781512605,28.537167025889904,56.54177407740132,1261.5069695972786,77.19525960096763,55.02068145599375
2025-01-26 01:30:00,18.133374658578866,67.9222845165552,62.134453781512605,28.544198895062465,56.353244707344516,1260.300778029942,77.08003309871816,54.724032753142396
2025-01-26 01:45:00,18.04762636759545,67.95013778220334,62.134453781512605,28.479765601674057,56.280240528236035,1261.8442624799459,76.93738840660124,54.88588706330274
2025-01-26 02:00:00,18.17321592691221,67.99093420517313,62.134453781512605,28.40747698201577,56.24554560857114,1267.5336432538163,76.68677169060753,54.62263285666047
2025-01-26 02:15:00,18.336776244935777,67.9530333954413,62.134453781512605,28.40012151175871,55.84753170176892,1261.7888749595227,76.87155894148799,54.27378013740714
2025-01-26 02:30:00,18.251242016720163,68.00389966686545,62.134453781512605,28.421237861323252,56.12056760620872,1262.5553356212718,76.36598819150278,54.408904697440455
2025-01-26 02:45:00,17.869858664996396,67.92398455370468,62.134453781512605,28.383099239059597,56.08260250587143,1266.4336130383535,76.27726207838005,54.317469523454555
2025-01-26 03:00:00,17.27856546357484,67.9402324184463,62.134453781512605,28.398344238937646,53.203376261520575,1271.265061836218,76.4214801441956,54.018843893716365
2025-01-26 03:15:00,17.022048516559348,67.98358458885332,62.134453781512605,28.417383850213906,53.088574758395325,1265.5454719724692,76.58150704330095,54.03035086564794
2025-01-26 03:30:00,16.944049065183485,67.94806843361921,62.134453781512605,28.45774962153329,52.8900379501377,1277.7065495714685,76.85428681972344,53.68882417729216
2025-01-26 03:45:00,17.037682263057732,67.96066349099186,62.134453781512605,28.41112557349481,53.032143517939375,1280.4159413368359,76.52124116592164,53.796513174186444
2025-01-26 04:00:00,17.300477830490586,68.01996516336479,62.134453781512605,28.382730412423278,53.14791738543219,1277.2025952903998,76.16640983187685,53.647852442106085
2025-01-26 04:15:00,17.102741636770098,67.96700845788517,62.134453781512605,28.391577243111715,53.545838203396286,1280.328136515962,76.06379860712315,53.681047380067156
2025-01-26 04:30:00,16.439190519651657,68.01618321196203,62.134453781512605,28.445845096839612,53.706842271655816,1282.0607867694257,76.58983132083614,53.969964835691194
2025-01-26 04:45:00,16.368741772566235,67.8779107181141,62.134453781512605,28.41934197844548,53.72254576529674,1273.0789687432678,76.7692445182508,54.325116403889545
2025-01-26 05:00:00,16.75016154036043,67.86531279868422,62.134453781512605,28.424961093692485,53.66339591373948,1274.436323622489,75.4239014262718,54.50658046344568
2025-01-26 05:15:00,16.964614316712627,67.90677509913678,62.134453781512605,28.37145774889138,53.8388957634958,1266.985693904234,76.12242283182272,54.44767313467696
2025-01-26 05:30:00,17.233102599420683,67.81132565018373,62.134453781512605,28.397275259279233,53.80041181600048,1265.9390864792524,76.96571180288821,54.4199690808592
2025-01-26 05:45:00,17.262284309149297,67.90381011982569,62.134453781512605,28.438815983425727,53.54978386568983,1265.1723425461907,76.96290143856753,54.678442259048694
2025-01-26 06:00:00,17.272778157621403,67.92757194826412,62.134453781512605,28.44670106745503,53.745584704169225,1259.807560038957,76.72458866058462,54.27054839249117
2025-01-26 06:15:00,17.323432949744994,67.88643626487296,62.134453781512605,28.503070972411113,53.680094065515675,1266.6591809769793,76.23870400441541,54.07890851355179
2025-01-26 06:30:00,17.495133335896615,67.82243950818341,62.134453781512605,28.4912154843565,53.928848719527586,1262.941665427807,76.73335285810076,54.196244408574785
2025-01-26 06:45:00,17.564336776857267,67.89487996034758,62.134453781512605,28.502427833975986,56.946647178419354,1259.8271990136418,77.32027106246403,54.49848927393227
2025-01-26 07:00:00,17.61976088555213,67.91235050255327,62.134453781512605,28.49411914145885,56.74596939194424,1264.871755061676,77.17916271669765,54.501513098258386
2025-01-26 07:15:00,17.12773248741546,67.94162741177442,62.134453781512605,28.48500863314502,57.00899248415845,1264.7382310781989,77.34454619173714,54.225896466538146
2025-01-26 07:30:00,16.85123756063796,68.01424373810411,62.134453781512605,28.534255816179748,56.80327918736742,1264.46163460846,76.94351743953324,54.215785877096444
2025-01-26 07:45:00,16.582697538444563,68.05374588320716,62.134453781512605,28.537497736648017,56.55305146954778,1269.0154190482249,77.49166602545893,53.87539998382359
2025-01-26 08:00:00,16.632783416169637,68.02406129534683,62.134453781512605,28.552880625475815,56.50875292153921,1272.9944700746555,76.89024199788179,53.76549116981916
2025-01-26 08:15:00,16.677422509240532,67.97072503592227,62.134453781512605,28.547533405121758,56.54306776516607,1270.1698115339336,77.27985609951023,53.54578037103064
2025-01-26 08:30:00,16.13812692975538,67.97026993517282,62.134453781512605,28.540219274562126,56.47921599600626,1265.94610303031,77.28961161797278,53.610794484690985
2025-01-26 08:45:00,15.827912476679995,68.04638196326097,62.134453781512605,28.577304368746525,56.41657046076449,1265.6489561420103,77.43564236073506,53.53879105342787
2025-01-26 09:00:00,15.608417695006677,68.12111667616092,62.134453781512605,28.59569966491448,56.58598826599723,1265.7952920499322,76.55916575318801,53.8327825202781
2025-01-26 09:15:00,15.449731526523536,68.12808511847545,62.134453781512605,28.563448947841028,56.61249454302582,1263.4293613836908,77.79504523367565,53.639859054249996
2025-01-26 09:30:00,15.20471632066882,68.18146053338107,62.134453781512605,28.621264508608792,56.58775773193629,1259.8693411849476,77.0223276601139,53.71884395396554
2025-01-26 09:45:00,15.15739354694889,68.22516705207778,62.134453781512605,28.543756990636297,56.70468584343734,1265.118759432478,77.12276324488619,53.9480348580533
2025-01-26 10:00:00,14.936527727753196,68.34127994671088,62.134453781512605,28.522045236875503,56.47802920839281,1263.0747349885096,77.29735182077255,53.75768726642566
2025-01-26 10:15:00,14.660948356339691,68.40333356954936,62.134453781512605,28.528580269303124,56.3830566231441,1259.6395314642675,76.78737492554792,53.492883819984264
2025-01-26 10:30:00,14.495246229368181,68.29460648857035,62.134453781512605,28.53034564077469,56.569142874997986,1266.5967789195813,77.29876034712805,53.37549374247374
2025-01-26 10:45:00,14.312186473246793,68.33514616181483,62.134453781512605,28.541549975941955,53.70669827445782,1264.3237034460246,77.10428350022107,53.24719943085563
2025-01-26 11:00:00,14.843948401518636,68.25943267191134,62.134453781512605,28.53713653090337,53.744975188978394,1266.0827185892688,77.61852675228197,53.26682229267155
2025-01-26 11:15:00,15.24659755339016,68.32993212809149,62.134453781512605,28.518174881627942,53.76098999929915,1266.3996536522152,77.37115882186157,53.32367249074556
2025-01-26 11:30:00,15.386107026745409,68.32982663445085,62.134453781512605,28.4806010150054,53.52416088248613,1265.652316904833,77.20862597583314,53.200450426968466
2025-01-26 11:45:00,15.290383882946577,68.31178658910474,62.134453781512605,28.509869737146392,53.58357572230892,1257.122229674889,76.7933023437122,53.32749658333006
2025-01-26 12:00:00,15.174548395033458,68.25169648652292,62.134453781512605,28.515084261660427,53.81943274404975,1257.6798838290856,77.07782192443247,53.32016835971835
2025-01-26 12:15:00,15.31025690569978,68.16394066382351,62.134453781512605,28.5446493292432,54.001179430166935,1250.5610587516767,77.1148848035334,53.14629161997645
2025-01-26 12:30:00,15.778746557101153,68.16923099948924,62.134453781512605,28.658359131924158,54.16788920858368,1261.0683901511086,76.88159838491495,53.688582084850765
2025-01-26 12:45:00,16.10386415893592,68.25282569311622,62.134453781512605,28.6557428037538,54.219864337721674,1257.5008983311598,77.0513357981314,53.53518963310986
2025-01-26 13:00:00,16.248745548902978,68.21093138376979,62.134453781512605,28.701289056065676,54.24269291850197,1258.1620724477293,77.80436754094788,53.650429756184195
2025-01-26 13:15:00,15.790327615712036,68.24732380919345,62.134453781512605,28.712186273934677,54.1704213382991,1265.9801949645414,77.23436793498176,53.675052797266844
2025-01-26 13:30:00,15.615930738308247,68.36322415807707,62.134453781512605,28.715057870476418,54.10262570644281,1266.717535285759,77.12195473837298,53.94876047757011
2025-01-26 13:45:00,15.596265170138132,68.38000361071136,62.134453781512605,28.73254514764903,54.134002414272864,1273.0756405448815,77.615854813699,54.06007808572768
2025-01-26 14:00:00,15.66645598427087,68.40178151965003,62.134453781512605,28.75503115919043,54.492270682572894,1269.7501630284025,77.68300786850611,53.91012318336894
2025-01-26 14:15:00,15.910270451951614,68.41771415084735,62.134453781512605,28.778872145078164,54.41173817665545,1264.6100436532183,77.46909706680586,54.17924345587684
2025-01-26 14:30:00,15.691157927054272,68.40524971449422,62.134453781512605,28.7640214711982,54.27813789646581,1268.2014049886889,77.44242792299006,54.381427214042056
2025-01-26 14:45:00,15.196715244254975,68.33713853687547,62.134453781512605,28.738406451775223,57.07661545851568,1271.3912614355056,77.36545940039946,54.50521154459128
2025-01-26 15:00:00,14.740086717733497,68.40826723584455,62.134453781512605,28.722815299222503,57.082485532981934,1263.2870986064202,77.17247263489607,53.876221616900736
2025-01-26 15:15:00,14.442806382069186,68.33353491600556,62.134453781512605,28.740698946765143,57.232842108356095,1260.851229999429,77.77938637880241,54.07123760922547
2025-01-26 15:30:00,14.819449279350147,68.40221635741747,62.134453781512605,28.79495686407235,57.325669072133906,1263.7517889306391,76.94361768207384,54.17432547119435
2025-01-26 15:45:00,14.965432562391596,68.4885592209885,62.134453781512605,28.82431425061153,57.246096835407656,1267.9913896947219,77.17333910040989,54.37797475369136
2025-01-26 16:00:00,14.854525816334602,68.55571978420244,62.134453781512605,28.77961534527623,57.28728039170408,1262.8574936137488,77.7106656899878,54.25326628647185
2025-01-26 16:15:00,14.241754258976215,68.54836401902578,62.134453781512605,28.79069676811579,57.51164039765611,1266.0078003617416,77.98856360711797,54.29798699915799
2025-01-26 16:30:00,14.02541418591964,68.58909299523027,62.134453781512605,28.83061419243543,57.75757440689369,1265.286528008058,77.92684588239389,54.56623907338997
2025-01-26 16:45:00,14.31623987748691,68.55189806391749,62.134453781512605,28.861860702039085,58.14227122677007,1264.4973942851677,77.16497371710122,54.58408396283979
2025-01-26 17:00:00,14.54749379495536,68.55241963123991,62.134453781512605,28.847116302477815,58.19423509221326,1257.5754282081473,78.16434743504894,54.789731785302706
2025-01-26 17:15:00,15.031060252221145,68.39983012166199,62.134453781512605,28.849569011316145,57.9020017888375,1257.064987573859,77.41975595469876,54.7733725466513
2025-01-26 17:30:00,15.165085326668926,68.46542339871621,62.134453781512605,28.855556436731153,57.70263290597986,1258.614407720818,77.86822658392128,54.569322658370034
2025-01-26 17:45:00,15.401896957021052,68.36728035851209,62.134453781512605,28.928038174308366,57.86768008989946,1259.1374841369461,77.17535134928578,54.12646015559824
2025-01-26 18:00:00,15.149168678575075,68.28038548439737,62.134453781512605,28.896439492642955,57.75134731947806,1259.0899615471992,77.569276318873,54.226167944303114
2025-01-26 18:15:00,15.423414555565815,68.34354946347055,62.134453781512605,28.88713442228631,57.463195308621486,1260.2336266995787,78.24283912822445,54.09121938666721
2025-01-26 18:30:00,16.045427582105734,68.32306020917498,62.134453781512605,28.868323010542543,57.39523202282048,1255.7289144002575,77.9967179205683,53.8664347568716
2025-01-26 18:45:00,16.54450581801531,68.45243603211405,62.134453781512605,28.834117636719697,54.3632776946347,1254.1107650593644,77.77343242296261,53.55574288094045
2025-01-26 19:00:00,16.63878093925357,68.48831464003354,62.134453781512605,28.810960095505582,54.786753669584485,1255.0604306382875,77.79310600144717,53.398239206108364
2025-01-26 19:15:00,16.550588570635483,68.47584597835088,62.134453781512605,28.78686603041801,54.94400045302889,1258.1509623076258,78.2285186683158,53.181213652081105
2025-01-26 19:30:00,16.59108388844713,68.43356760983544,62.134453781512605,28.771593334031426,55.02201280138333,1263.2528096729548,78.0423413365245,53.29203837066211
2025-01-26 19:45:00,16.604400735170543,68.50727580123741,62.134453781512605,28.694281877750605,54.806530866086966,1263.4015014098397,77.64351635903915,52.95356068922622
2025-01-26 20:00:00,16.69701135667171,68.60969758269297,62.134453781512605,28.7713806616592,54.635441205844856,1264.6323361140412,77.81208709194077,52.982361723646875
2025-01-26 20:15:00,17.1371246048582,68.67434602364023,62.134453781512605,28.72013834671112,54.48373108000881,1262.7929119958847,78.43176643778779,52.860900496420676
2025-01-26 20:30:00,17.16125435575006,68.68828018384998,62.134453781512605,28.777850654752914,54.68711109961787,1250.6538036014153,77.6224705384015,52.65993329450962
2025-01-26 20:45:00,16.648475610130394,68.61714854381596,62.134453781512605,28.73215637877425,54.64957448487372,1253.0378122330228,77.60924603144966,52.75029142765789
2025-01-26 21:00:00,16.300528421982744,68.57712940696786,62.134453781512605,28.75737050641106,54.54619634191729,1249.7665969714053,76.88380779480563,52.74217360453475
2025-01-26 21:15:00,16.112911068365374,68.5003679497215,62.134453781512605,28.74524127063819,54.69230426435636,1246.1064621250964,77.8255170805919,52.98751957937319
2025-01-26 21:30:00,16.436690392873547,68.41550335267546,62.134453781512605,28.68592599425652,54.571931229225434,1251.7157846281386,77.81440963289961,52.96246380639325
2025-01-26 21:45:00,16.982036766283482,68.33124650479057,62.134453781512605,28.648702016579737,54.142507403175,1253.4126142114194,77.11392418167831,52.3990725320867
2025-01-26 22:00:00,16.992631752405533,68.18207558534183,62.134453781512605,28.704771094981073,54.24673036317283,1252.5736959826613,77.41471585020238,52.212540900000825
2025-01-26 22:15:00,16.698390435364512,68.18667439879637,62.134453781512605,28.720145957476,53.95593653239211,1255.252850065119,77.11020711259256,52.40432769567053
2025-01-26 22:30:00,16.441732405980524,68.04329083400259,62.134453781512605,28.710576594661095,54.103628777592306,1252.097595411539,77.087232864477,52.68514201028871
2025-01-26 22:45:00,16.32806241116068,67.98172897424496,62.134453781512605,28.708590816575164,57.04935100437703,1254.1852015638822,76.77243351940301,53.10358219646231
2025-01-26 23:00:00,16.961575799302583,67.97576652135628,62.134453781512605,28.770405134232842,57.08665979341912,1253.939387496759,76.86504348277019,53.302205086621726
2025-01-26 23:15:00,17.496970885227366,68.00490357068182,62.134453781512605,28.803170026013234,57.28178376010515,1257.878399065479,76.57294008559371,53.267746826282185
2025-01-26 23:30:00,17.855975337494332,67.92891549901105,62.134453781512605,28.802005678187076,57.307665675988396,1260.857018550077,76.41201794104109,53.49848462475727
2025-01-26 23:45:00,17.90461084404358,67.80805800579473,62.134453781512605,28.765115496604167,57.37354037319067,1262.5985361982512,76.9890719948371,53.85483881741481
2025-01-27 00:00:00,17.92719105221495,67.6463150645692,62.134453781512605,28.794458330734994,57.436322531143325,1260.9835430958822,76.53805124821297,53.493342821354666
2025-01-27 00:15:00,18.374975168100327,67.76334834961372,62.134453781512605,28.707358007987416,57.618253987356894,1258.6753317997009,76.74921087570749,53.5321676387991
2025-01-27 00:30:00,18.66490478584222,67.72376355620928,62.134453781512605,28.72235184687146,57.77158472784715,1261.0268399024267,76.87527558685325,53.439639365322726
2025-01-27 00:45:00,18.989628492405117,67.66269765780572,62.134453781512605,28.710569563393125,57.60143149729731,1257.4110073650274,76.57607181580161,53.28517795616677
2025-01-27 01:00:00,18.921342148574574,65.84703586528359,62.134453781512605,28.16973808023777,59.29065883091926,1202.1799921740767,75.0708422274057,53.39487500033874
2025-01-27 01:15:00,18.920091263061334,65.99612691626804,62.134453781512605,28.149707441333224,58.90682231931612,1199.8145766224552,75.21617454400321,53.60948837311313
2025-01-27 01:30:00,18.360591724600823,65.9562955716951,62.134453781512605,28.210421290660378,58.894383702407836,1202.9533817271697,75.22955898907607,53.559672904299276
2025-01-27 01:45:00,18.07637847606323,66.03752934723254,62.134453781512605,28.229267220261146,58.969772554590776,1200.2120556357622,75.65820080278598,53.40929934632631
2025-01-27 02:00:00,17.859097594317333,66.07933506197178,62.134453781512605,28.194010019026486,58.859317353632015,1202.9590206255536,75.4141452238921,53.773686703789345
2025-01-27 02:15:00,18.042572947406512,65.92847544854078,62.134453781512605,28.165850905805787,58.66967947961778,1197.4884976194094,75.29489783781904,54.01722663427198
2025-01-27 02:30:00,18.11140015887617,65.84622853156364,62.134453781512605,28.144609229408985,55.886039128369966,1194.2459321721938,74.7611905137206,53.98003657169181
2025-01-27 02:45:00,17.47718511428073,65.80144187684115,62.134453781512605,28.188968730293418,55.71855093707622,1196.4515059814319,75.25942412518123,53.812770247791526
2025-01-27 03:00:00,17.053668059135614,65.69130588917595,62.134453781512605,28.20726189700963,55.38894022243156,1188.5066368787416,75.18555343602686,54.17924724500067
2025-01-27 03:15:00,17.168002237465807,65.71390131120117,62.134453781512605,28.165647783078875,55.588842496471464,1189.5153579994455,74.9063241899175,53.902817069237834
2025-01-27 03:30:00,17.14812744663554,65.69193314735266,62.134453781512605,28.152825631616004,55.82707030714931,1191.130901119461,74.75267210233945,53.93290763920753
2025-01-27 03:45:00,17.293963791797776,65.68401117697697,62.134453781512605,28.094690309585893,55.91182661484417,1189.3787484025868,74.75373744166107,53.778121037409434
2025-01-27 04:00:00,17.32527145095403,65.65376665724136,62.134453781512605,28.10008903084171,55.855250935529554,1190.9029719846742,74.36351332752487,54.071091900280166
2025-01-27 04:15:00,16.884987506231543,65.65254385943567,62.134453781512605,28.160029512970432,55.83432937064246,1186.3796516801558,74.78528527263956,54.175733423214695
2025-01-27 04:30:00,16.745957577204678,65.5459666888723,62.134453781512605,28.181799021006217,55.93776895495584,1189.9641256414184,75.18352750113868,54.219639009205174
2025-01-27 04:45:00,16.675434389665423,65.52040098158099,62.134453781512605,28.134212348239505,55.90405721514382,1189.6144965505773,74.98219722538609,54.35710967697237
2025-01-27 05:00:00,16.991616994786824,65.47896947387784,62.134453781512605,28.12620229870291,55.84208100218964,1189.1734175092254,74.42335666682514,54.03803153877062
2025-01-27 05:15:00,17.34928437540134,65.53092751069684,62.134453781512605,28.12925995426185,56.111251871386656,1189.1255851577178,74.45128861928528,54.176918289450995
2025-01-27 05:30:00,17.49927512099719,65.52999006060064,62.134453781512605,28.082120321154527,56.07482639611105,1190.3170935571945,74.66518477491114,54.52947066191232
2025-01-27 05:45:00,17.39004700246954,65.61661468478118,62.134453781512605,28.040383200667534,55.75440285688229,1188.912659552043,74.71147683947191,54.73545577903204
2025-01-27 06:00:00,17.41427734952594,65.60676627857454,62.134453781512605,28.01716691420961,55.87703659633504,1185.3665346216112,75.01357679129458,54.74757702962165
2025-01-27 06:15:00,17.30774528887201,65.66161530103703,62.134453781512605,28.03059188279048,56.116638500619906,1183.0770114339466,74.97058608615373,54.867288382045544
2025-01-27 06:30:00,17.565588373584752,65.66433149573291,62.134453781512605,27.97664184409733,59.03965197453171,1187.0836283169815,74.5544706577878,55.28225188291139
2025-01-27 06:45:00,17.78523048919566,65.57052187393563,62.134453781512605,27.979447084213746,59.117763618674715,1191.812372823746,74.87203102689293,54.87045417037291
2025-01-27 07:00:00,17.86654200953277,65.56041732036937,62.134453781512605,28.018622130557603,59.13747936131995,1191.8036124989158,75.04287783707754,54.53283051914646
2025-01-27 07:15:00,17.688963756141288,65.68994125655814,62.134453781512605,27.951866207039547,58.92063569877784,1197.7979095416827,74.97310444730016,54.66041896039486
2025-01-27 07:30:00,17.327098752888592,65.63858811568106,62.134453781512605,27.98533791122429,58.75508373294217,1194.4014058506284,74.64798718103657,54.487941888382515
2025-01-27 07:45:00,16.994728067608396,65.52853692660675,62.134453781512605,28.027781616950758,58.63697251775893,1187.0039541049266,75.12566845053084,54.34099382152444
2025-01-27 08:00:00,16.79883380016355,65.48256145347771,62.134453781512605,28.075339996157798,58.87934623760234,1184.2981563850424,74.8680618439611,54.274909623228766
2025-01-27 08:15:00,16.84259215939918,65.35253832784626,62.134453781512605,28.126942841700092,59.130593305211534,1176.7796703734157,74.89723809040319,54.513309713999085
2025-01-27 08:30:00,16.657079294179404,65.31269222755093,62.134453781512605,28.14117407167228,59.510469642312756,1180.688367796328,74.70432748444765,54.509978215468394
2025-01-27 08:45:00,16.290053713190794,65.28077044938705,62.134453781512605,28.119545681232918,59.365312769589956,1178.3880206266865,75.49768084133551,55.10398964497843
2025-01-27 09:00:00,15.79297327643281,65.16087683008365,62.134453781512605,28.164673168694314,59.29254552715149,1182.899720486344,74.8361720482467,54.85530433619539
2025-01-27 09:15:00,15.313916408768176,65.10160454115098,62.134453781512605,28.192852663370285,59.22075683352002,1181.3889195005129,75.02234784140633,54.64672799128858
2025-01-27 09:30:00,15.285434440036376,64.97767440636927,62.134453781512605,28.186893149439275,59.311622716788804,1187.9383409330933,75.2894736003132,54.58360028321913
2025-01-27 09:45:00,15.224310912618106,64.95521642426696,62.134453781512605,28.200826005029235,59.484981621430464,1193.9658905618762,75.17644167532039,54.55656532291436
2025-01-27 10:00:00,14.960459054431022,64.84662531686179,62.134453781512605,28.184306483112465,59.30906359366589,1187.2110204652154,74.83275879363042,54.59346472439769
2025-01-27 10:15:00,14.654202084635951,65.01482256235585,62.134453781512605,28.212724772063147,59.417246530240035,1187.2780250982926,75.67285505941456,54.4576684030721
2025-01-27 10:30:00,14.426879268905529,64.97204797826446,62.134453781512605,28.20192073131749,56.477553142894415,1188.5961232591324,75.26110567764361,54.2549704030957
