t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-09-10 17:30:00,8.411740577634774,58.854396294453004,66.1890756302521,27.403657967513155,63.39299948924786,850.5879002969461,70.72044506944319,53.21377756187138
2025-09-10 17:45:00,8.569443321662638,58.84147451034526,66.1890756302521,27.367938360558714,63.55333142010295,848.1543070389793,71.35321594440572,53.110605199941396
2025-09-10 18:00:00,8.624292261348947,58.87948916824586,66.1890756302521,27.398683883471662,63.78460388139883,858.0890508780458,71.03153890472547,53.15366066331384
2025-09-10 18:15:00,8.611295637069643,58.85132288488963,66.1890756302521,27.396827341605427,63.71460651152577,858.8110349027548,71.01669016915406,53.21798247388232
2025-09-10 18:30:00,8.695174915466303,59.01241953047611,66.1890756302521,27.377437011155198,63.72751163703216,855.0849179657862,71.10270356637426,52.820262425202635
2025-09-10 18:45:00,8.79114356800724,59.0008820808586,66.1890756302521,27.42368569444164,63.9478884274864,858.4397750943781,71.05691068532511,52.837036752179266
2025-09-10 19:00:00,8.932229830593645,58.95338586479356,66.1890756302521,27.461007916436692,63.499218256081576,854.8486430352152,71.4133994213174,52.84410722850432
2025-09-10 19:15:00,8.676102504825428,58.816137448939664,66.1890756302521,27.50885230436572,63.45083712333006,856.9538658391531,71.12627234657745,53.01517834606185
2025-09-10 19:30:00,8.499278915696044,58.79528416555889,66.1890756302521,27.472257497159646,63.33352985688402,854.6269480807418,70.76412907347922,53.05145058880694
2025-09-10 19:45:00,8.581039401376225,58.72314447093852,66.1890756302521,27.38143279795219,60.888950943828114,865.2139754002532,71.29273009766003,52.52076817695601
2025-09-10 20:00:00,8.580831314008302,58.81243397058799,66.1890756302521,27.357416266558733,60.83611192781174,862.2312730425259,71.39276154490416,52.428459825021385
2025-09-10 20:15:00,8.722069274344125,58.71957737062697,66.1890756302521,27.382437379538732,60.869682426333206,855.7908110748159,71.01124806400053,52.67479503162371
2025-09-10 20:30:00,8.450793533315466,58.626238809212595,66.1890756302521,27.409428975422617,60.81790673777883,856.7970034907715,70.60413852718368,52.76181401361956
2025-09-10 20:45:00,8.232062440865358,58.650933183420925,66.1890756302521,27.34842737464133,60.63893618579374,854.009180646861,71.03997069328996,52.85688885257894
2025-09-10 21:00:00,8.073600924057994,58.69606124822625,66.1890756302521,27.283722734439294,60.665208559163965,852.9348552579821,71.35611813473658,53.14099106424596
2025-09-10 21:15:00,8.22892316897468,58.62740563838768,66.1890756302521,27.264196123212386,60.608264232225,857.4214409162746,70.70832830534279,53.40358356763718
2025-09-10 21:30:00,8.591159418498394,58.604116739496575,66.1890756302521,27.272810717700604,60.526060161421,853.6676253694413,70.69084818121463,53.51846702692706
2025-09-10 21:45:00,8.979897586895458,58.58553687744846,66.1890756302521,27.31229814290751,60.65656337193965,855.064973399976,70.66623580168843,53.39082418195371
2025-09-10 22:00:00,9.113809843582004,58.64275153443979,66.1890756302521,27.312787419639058,60.9473561871229,859.7248662554823,70.4495957237516,53.15007537058923
2025-09-10 22:15:00,8.88187612999876,58.6736377269602,66.1890756302521,27.332262078626744,61.04665863254848,865.1633924465362,70.80698779321334,52.744918254099915
2025-09-10 22:30:00,8.64965544666759,58.849410202204645,66.1890756302521,27.323976371312593,61.101334201561656,868.6075755771067,70.5929242753874,52.884387701690265
2025-09-10 22:45:00,8.548508457448234,58.820470690922235,66.1890756302521,27.329844206963546,61.19523418398548,862.3629550870792,70.58695425681192,52.84100201201411
2025-09-10 23:00:00,8.785153676146935,58.818629242050534,66.1890756302521,27.34850971476174,61.05240732749881,854.3437414836019,71.20491265736118,52.813886850071235
2025-09-10 23:15:00,8.956464380598465,58.839300544586656,66.1890756302521,27.323777293891432,61.1827013118581,855.5036572030725,70.52027515481288,52.765508136074665
2025-09-10 23:30:00,9.144994649130286,58.92614926324074,66.1890756302521,27.34868211399657,61.20785566023741,861.0634655839833,70.04595188689527,53.098594664058794
2025-09-10 23:45:00,9.471107081885924,58.94180434937524,66.1890756302521,27.357944086143373,61.070306282503005,858.8632519328198,70.709897845961,53.50425319615523
2025-09-11 00:00:00,9.41929856521537,59.16975489282717,66.1890756302521,27.41047231737399,60.982268863145656,861.9342651592557,71.01706582042857,53.200871837966986
2025-09-11 00:15:00,9.47658220227661,59.308392256328226,66.1890756302521,27.414198233375416,60.96104420912474,855.3052930419302,70.42685192914031,53.214596044231996
2025-09-11 00:30:00,9.582046875064309,59.319658959032594,66.1890756302521,27.358940098769367,60.86125482352021,858.2084459236745,70.00875110381489,53.28539281831305
2025-09-11 00:45:00,9.614049286528019,59.35559792271956,66.1890756302521,27.355985249316653,60.75599762063544,866.3021803658628,70.714396112601,53.31437764199379
2025-09-11 01:00:00,9.787018683229567,59.324336987502,66.1890756302521,27.41234379155802,60.64366328009739,861.2039746491762,70.29794916816297,53.53544200475388
2025-09-11 01:15:00,9.662906652915664,59.28801830862664,66.1890756302521,27.419879627242214,60.576553467973,861.3767094031549,70.48795989346402,53.36052450386851
2025-09-11 01:30:00,9.406194956992262,59.22574772696413,66.1890756302521,27.447941235940085,60.33825573346905,855.1802197024444,70.58221824966417,53.321699437282085
2025-09-11 01:45:00,9.337520635413968,59.21032173206478,66.1890756302521,27.451105938652972,60.26961511092374,849.2225648031147,71.99360867057013,53.19598872824992
2025-09-11 02:00:00,9.60153995322715,59.192067129706544,66.1890756302521,27.46330879127587,62.65909797214005,852.6252883032909,70.29662256720228,53.641216429516035
2025-09-11 02:15:00,9.552526467139149,59.19770722572758,66.1890756302521,27.460405540583047,62.52563768795497,853.875896829096,70.64333362097193,53.59347657795945
2025-09-11 02:30:00,9.614877069567056,59.147562825705755,66.1890756302521,27.43065057286324,62.46978568585027,862.822992183412,70.97038078257009,53.53115373831707
2025-09-11 02:45:00,9.179171854771457,59.210838905212825,66.1890756302521,27.414617308177327,62.53266180129391,862.2258820562989,70.74844175588994,53.01557597319025
2025-09-11 03:00:00,8.928740098884036,59.392471653906355,66.1890756302521,27.38164190240179,62.65745274533245,861.2102495436693,70.26589174970017,52.91732177356374
2025-09-11 03:15:00,8.76416074130617,59.472634852623905,66.1890756302521,27.44717659310116,62.498237145381516,858.3476057146991,70.03247874982345,52.7842132134053
2025-09-11 03:30:00,8.91600792039805,59.52040753590011,66.1890756302521,27.449922310979463,62.40445145022977,860.1604565277764,70.682453938038,53.250680520672866
2025-09-11 03:45:00,9.05800318795523,59.59129767424635,66.1890756302521,27.424337176037838,62.379063510938295,859.5138737475747,71.01817537096008,52.91361340814509
2025-09-11 04:00:00,9.042047494814359,59.61120169819075,66.1890756302521,27.431848151706607,62.490819714177974,861.2614510935065,70.21660685506231,52.64133850148324
2025-09-11 04:15:00,9.064124018774965,59.65322568927684,66.1890756302521,27.387384369827654,62.50687282669977,867.6824162424887,70.14724520179928,52.62004038480427
2025-09-11 04:30:00,8.858453077634532,59.55034111880664,66.1890756302521,27.416664403426775,62.38209737946577,860.8427677789489,70.57797713200046,52.4573467806629
2025-09-11 04:45:00,9.260905368439081,59.55932324215296,66.1890756302521,27.443225469231837,62.58840611685309,861.8851461779439,70.83334198260123,52.68901502568149
2025-09-11 05:00:00,8.97919390881734,59.65409546789836,66.1890756302521,27.407234135165417,62.4671486379916,867.1336515787123,69.72695472007538,52.81070606848374
2025-09-11 05:15:00,9.204276977616395,59.60675451753265,66.1890756302521,27.394980725206043,62.42826375970783,865.3607960114172,70.59943574129764,53.00171452228322
2025-09-11 05:30:00,9.284060930759424,59.658611101155785,66.1890756302521,27.380928546837534,62.203141414032324,864.9600670660843,70.50245516271413,52.956575737019556
2025-09-11 05:45:00,8.992814770484031,59.624913890448134,66.1890756302521,27.398263706519163,62.1016417187632,866.1576647919069,70.39907442375316,53.51244794670333
2025-09-11 06:00:00,8.99370975451852,59.482133810308035,66.1890756302521,27.416491859984863,62.40689621249361,860.1164856645189,70.55398769468283,53.60851268353524
2025-09-11 06:15:00,9.116983985917553,59.43016718401144,66.1890756302521,27.43941310519127,62.53928460731487,859.9229945697026,70.29522945995852,53.44836730960634
2025-09-11 06:30:00,9.172996098013911,59.365753930102116,66.1890756302521,27.4452251832348,62.551048755790646,858.3037965489337,71.45832682071159,53.54426310251733
2025-09-11 06:45:00,9.530204312351453,59.31519675640309,66.1890756302521,27.448434925073602,62.386920331725065,858.6026666695655,70.37925643880737,53.62348777000602
2025-09-11 07:00:00,9.402848961345926,59.44116964628038,66.1890756302521,27.457433502554466,62.574992525231714,866.2133301469372,70.20131697655287,53.814110319256045
2025-09-11 07:15:00,9.205507837341957,59.31948341457997,66.1890756302521,27.433337901088247,62.37924187514442,867.8951587260315,70.88150413128915,53.287675493799796
2025-09-11 07:30:00,8.950060447068122,59.32176468601166,66.1890756302521,27.411505178763772,62.34186184539312,870.415473352025,70.26771874527184,52.95355417900698
2025-09-11 07:45:00,8.524224648008015,59.37611561965469,66.1890756302521,27.388741349758064,62.41350559158824,861.949092147987,70.51778198025076,53.25641349608197
2025-09-11 08:00:00,8.511738550390822,59.40210427012748,66.1890756302521,27.369299174004404,62.29520629285304,869.0017507188426,70.47027220070619,53.64855122493504
2025-09-11 08:15:00,8.511228930895877,59.36703201507684,66.1890756302521,27.377978996347405,62.26467114298451,868.4742110571143,70.06091936772626,53.69392771440379
2025-09-11 08:30:00,8.494363771806421,59.34785245965946,66.1890756302521,27.43701297274972,59.9473171790576,867.3322926235804,70.09245331497449,53.23923404470621
2025-09-11 08:45:00,8.24611540471902,59.32158327785783,66.1890756302521,27.420809079915173,60.06449455515469,864.2333459897726,70.730950690929,53.58177981393534
2025-09-11 09:00:00,8.072151693432494,59.297317950910745,66.1890756302521,27.44448599273121,60.306833558579804,866.910451928545,70.16023475100783,53.379389150414205
2025-09-11 09:15:00,7.813322825421311,59.30506139387458,66.1890756302521,27.474215222032793,60.35812870675691,871.9861102466558,70.36776701247204,53.51293622502016
2025-09-11 09:30:00,7.8668580929217455,59.18690484056637,66.1890756302521,27.45692708758801,60.22808217984748,862.6350395016036,70.62400476538129,53.585751829082405
2025-09-11 09:45:00,8.258181387820736,59.090299680054926,66.1890756302521,27.51125085893313,60.40173373437686,871.0148581943297,70.7989744106913,53.284551347539015
2025-09-11 10:00:00,8.07694470645932,59.05301527612215,66.1890756302521,27.50563400119669,60.73594820232298,862.9538206605996,70.9119335192406,53.35217181618791
2025-09-11 10:15:00,8.143207866948853,58.90692531473322,66.1890756302521,27.481774019509803,60.68192844080778,861.137546553381,70.66478813423686,53.15774522141252
2025-09-11 10:30:00,8.201766490119587,58.731689200511376,66.1890756302521,27.48604265188059,60.42360556507264,872.6918816937472,70.8961373908334,53.46753500721254
2025-09-11 10:45:00,8.131230591189377,58.66936136427783,66.1890756302521,27.483282704829566,60.673145714347,868.6544301227169,70.18328369717663,53.60584040513845
2025-09-11 11:00:00,8.195204870699042,58.59208084116487,66.1890756302521,27.467666428752448,60.82364411955384,860.8940930904715,71.25966235297429,53.731944947100864
2025-09-11 11:15:00,8.0356651401055,58.51107162048317,66.1890756302521,27.410732502327647,60.74985848834436,862.8237089642786,70.51638689431566,53.85575746240407
2025-09-11 11:30:00,8.374062616601563,58.53148577586764,66.1890756302521,27.437274248086513,61.16112444251783,863.9715897523973,70.50421143265139,53.88690010181517
2025-09-11 11:45:00,8.765174328055176,58.54801670705899,66.1890756302521,27.414522092825436,61.22098875316126,869.2220083421922,70.27675955601161,54.167115453948725
2025-09-11 12:00:00,8.432191550490584,58.512660513548866,66.1890756302521,27.405060553569847,61.098331616713274,867.5105584750088,70.62414277258213,54.016324445082134
2025-09-11 12:15:00,8.18823935043332,58.514341569125826,66.1890756302521,27.424895027792083,61.35024538210907,862.3686966909471,71.09165270515005,54.353482635725555
2025-09-11 12:30:00,8.37983275750522,58.3988287533336,66.1890756302521,27.463079601003784,61.690778787776864,859.120059771122,70.62970503635286,54.25231418843178
2025-09-11 12:45:00,8.530438534291056,58.40060265205189,66.1890756302521,27.481390721652556,61.44543159925112,859.8395466942917,70.82284483625605,54.158990671154974
2025-09-11 13:00:00,8.397477949606015,58.37471066522276,66.1890756302521,27.488229960929317,61.0981896251838,859.0744536563012,70.22477128212346,54.32025220963933
2025-09-11 13:15:00,8.183113248098048,58.342509297210384,66.1890756302521,27.51521309561692,61.0860013624774,869.5592670981578,70.63541793242936,54.24762953732941
2025-09-11 13:30:00,7.714705106573769,58.38064147321718,66.1890756302521,27.512723088845974,60.71698828303557,872.5816593895262,71.02809923741472,54.128422888435814
2025-09-11 13:45:00,7.635034362250725,58.46881282161276,66.1890756302521,27.486877951812385,60.89787155803334,865.7935891442943,70.7012478428402,53.97344133474488
2025-09-11 14:00:00,7.715362834168187,58.43085803103938,66.1890756302521,27.547109408355528,61.175640617720276,864.7440852590098,70.9559462181563,54.12005930478003
2025-09-11 14:15:00,7.650755765646809,58.32220083000983,66.1890756302521,27.528361388148507,61.127006587996625,857.9099518262229,70.73902302571939,54.26714642084509
2025-09-11 14:30:00,7.728179905352778,58.27941430951521,66.1890756302521,27.54242370994927,61.04357003849918,863.4762245264329,71.22121220240965,54.16596532429863
2025-09-11 14:45:00,7.362660869645668,58.38077093482626,66.1890756302521,27.613332718268715,63.442023084754766,862.245251160523,70.73049078206407,54.33997548453252
2025-09-11 15:00:00,6.90244403894866,58.30329192170516,66.1890756302521,27.57766307033518,63.53747790423779,856.4690774977262,71.22025192089589,54.193539894025015
2025-09-11 15:15:00,6.883519903572401,58.26731380540991,66.1890756302521,27.583955919877834,63.61533484005202,854.0910386257552,70.88861141267013,54.37138433166212
2025-09-11 15:30:00,7.0191175976687505,58.18396469547153,66.1890756302521,27.582197578673487,63.808481231751465,854.1294917074343,70.4906830660289,54.16305486880103
2025-09-11 15:45:00,7.012084369592195,58.31995527088799,66.1890756302521,27.584947632564756,63.838830007337464,854.4131579294611,70.5446059661014,54.440521117672795
2025-09-11 16:00:00,7.377345551049617,58.504134205757616,66.1890756302521,27.599853343877463,63.65204498498619,863.9698653468158,70.59635210321122,54.68973415705058
2025-09-11 16:15:00,6.915873127007732,58.4430356752904,66.1890756302521,27.582531718504363,63.594657054659514,864.3286383887664,70.45438916750285,54.113826796045906
2025-09-11 16:30:00,7.031823763573867,58.457703570432294,66.1890756302521,27.598158157912135,63.532020947285545,868.2480552069375,70.62168643013625,54.20638541757441
2025-09-11 16:45:00,7.4712921453249255,58.53078357290421,66.1890756302521,27.639296606575638,63.428721523168605,876.51837286896,70.88491986788202,54.60149136047931
2025-09-11 17:00:00,7.8132790752498025,58.46927003740965,66.1890756302521,27.574956854298893,63.44951001515155,871.4928128223805,70.33904020156442,54.4585016297742
2025-09-11 17:15:00,8.076323651413023,58.50372280716637,66.1890756302521,27.53979149363126,63.60266535050233,869.0780701781824,70.27881107085337,54.205948114119685
2025-09-11 17:30:00,8.269135557683521,58.48661082368642,66.1890756302521,27.50947249165979,63.33916440184288,869.7463893893815,69.79442654253943,54.39466422370904
2025-09-11 17:45:00,8.338180320632446,58.52814715963406,66.1890756302521,27.48891565874334,63.505388907097675,865.7233478464956,70.960376485562,54.18617019013989
2025-09-11 18:00:00,8.183207283937907,58.51288259509992,66.1890756302521,27.508206461207344,63.546236798575876,868.6185490648976,70.51443772634236,54.02843803519324
2025-09-11 18:15:00,8.357247503833936,58.4626552429418,66.1890756302521,27.487463950190975,63.54805429964304,868.0217026371354,70.0010496812864,54.32041519916793
2025-09-11 18:30:00,8.720705555380986,58.55590062382439,66.1890756302521,27.488084251473722,63.69925970165609,870.8299390809143,70.01877495042409,54.543527403549405
2025-09-11 18:45:00,8.980429148488758,58.62054414859311,66.1890756302521,27.527045908139627,64.01756687607917,865.0907567453838,69.82939104418658,54.318688996882635
2025-09-11 19:00:00,9.063663862522628,58.551376292258965,66.1890756302521,27.49244146748641,64.22824480119507,866.3547313184064,69.9234337945315,54.430433802837115
2025-09-11 19:15:00,9.208282064442834,58.38544555332791,66.1890756302521,27.49616984214756,64.00275574261374,864.7235632765902,69.5648180717321,54.192151231097306
2025-09-11 19:30:00,8.924752690995103,58.227469341205975,66.1890756302521,27.47500741659184,63.70390638466431,865.2377893908963,70.10196971052186,54.09279852371283
2025-09-11 19:45:00,8.94519306531377,58.2527802054281,66.1890756302521,27.46164035920034,63.70826996059952,863.7484049011208,70.56614216892498,54.357998166385556
2025-09-11 20:00:00,8.831593481526467,58.215692847849766,66.1890756302521,27.46149349790231,63.70800286624139,869.0079844319998,70.34479254510548,54.976817654642346
2025-09-11 20:15:00,9.001893393365863,58.20789038046839,66.1890756302521,27.422881926450906,63.54167933114093,865.9459891834019,70.15586246613393,55.19792608429946
2025-09-11 20:30:00,8.778589082038978,58.24856357655891,66.1890756302521,27.444523366580626,63.72613961373435,865.8495284998465,70.06923609798004,54.82153524157073
2025-09-11 20:45:00,8.627320938697812,58.24304084447402,66.1890756302521,27.425157068806463,63.82847657273625,865.9819597874974,70.5087478824388,54.718346150502995
2025-09-11 21:00:00,8.447203335202705,58.24741221669424,66.1890756302521,27.468760070769495,61.169555031703695,866.0280463402736,70.54602466783037,54.81710537011236
2025-09-11 21:15:00,8.54305967115392,58.03925081917365,66.1890756302521,27.50828990385922,61.106333529618894,873.7961697044838,70.68436470034239,54.67704287589998
2025-09-11 21:30:00,8.545638992199601,57.98145709809241,66.1890756302521,27.51999971749792,61.53231928519948,865.1479120537934,71.45673790902896,54.625545070561785
2025-09-11 21:45:00,8.770953817349268,58.100111341580245,66.1890756302521,27.48132094094787,61.705346133934675,860.4621606802622,70.10077295403707,54.42490897486622
2025-09-11 22:00:00,9.080874271348318,58.01726117376774,66.1890756302521,27.49883406038286,61.9605708327713,862.364265742209,70.24916450618917,54.1246480393042
2025-09-11 22:15:00,9.2154237402739,58.01490360377087,66.1890756302521,27.50056018807263,62.11956538582339,865.0181493634401,70.99963343080216,54.06949177976874
2025-09-11 22:30:00,9.216549145738464,58.02117511315394,66.1890756302521,27.50371813322976,62.3052881478188,854.4719338744051,70.91959122869356,54.1639390003967
2025-09-11 22:45:00,9.361427805627107,58.12283133155437,66.1890756302521,27.49627633553354,62.316833322373036,849.7958637748443,71.14044940339126,54.10239279387689
2025-09-11 23:00:00,9.474440334919466,58.19625932687638,66.1890756302521,27.510563717461892,61.921696912438065,848.5912116639283,70.75567041954788,54.04183458582123
2025-09-11 23:15:00,9.856158604828531,58.24821744311296,66.1890756302521,27.50071466201373,61.644404465739846,854.0931018359483,70.41763628274136,54.36760690178446
2025-09-11 23:30:00,9.741826107134791,58.19637458031703,66.1890756302521,27.53574234690123,61.801023204651074,856.5520338868438,70.25036478002355,54.03448473569853
2025-09-11 23:45:00,9.859727851056528,58.12597562216384,66.1890756302521,27.54035383801392,61.8538943802834,848.8595576178151,70.52612508718086,54.20548005674665
2025-09-12 00:00:00,9.600053906539888,58.185882601962014,66.1890756302521,27.54803517502076,61.858901446256155,853.0310360199352,69.96100505263946,54.38095522870285
2025-09-12 00:15:00,9.834734946954423,58.138830916027395,66.1890756302521,27.55809387930578,62.08489557270361,853.5927493376523,70.2547472767855,54.62956605919442
2025-09-12 00:30:00,10.116165309085408,58.21847299245305,66.1890756302521,27.532432083639808,62.37491306336507,850.6674425965173,70.34153748171889,54.63422334536668
2025-09-12 00:45:00,10.149250786816376,58.38228552790026,66.1890756302521,27.4745952334953,62.31570454920594,854.2305172715684,70.22700463605284,54.21557154841832
2025-09-12 01:00:00,9.911934005264122,56.519833130029674,66.1890756302521,26.917043790194047,64.27843446725382,802.2561836503055,68.6582827206416,54.18688593879264
2025-09-12 01:15:00,9.719854063755404,56.55320975127914,66.1890756302521,26.878004291268805,64.22795259378069,795.2491319706246,68.34196036536662,54.02540454594584
2025-09-12 01:30:00,9.720799434399318,56.4435367411692,66.1890756302521,26.79957724365653,64.0146638177295,789.719361759927,68.40524880799384,54.38343042511069
2025-09-12 01:45:00,9.310966440774052,56.50193655216452,66.1890756302521,26.790332216581533,63.895355868933095,793.3708764216374,68.66505227929356,54.30642103980461
2025-09-12 02:00:00,9.116595237238377,56.57228048814372,66.1890756302521,26.782875310206464,64.0319087224585,797.9498804798676,68.86964349478862,53.72854933879336
2025-09-12 02:15:00,9.130490325655686,56.63734425676604,66.1890756302521,26.75505360336232,64.28977974235639,793.3330916152717,68.12158913362299,53.81368615452393
2025-09-12 02:30:00,9.113857825283441,56.63948651837062,66.1890756302521,26.76492365664772,64.02664702550332,792.6639307435952,68.74754842732193,53.56643581479562
2025-09-12 02:45:00,8.808424133619834,56.556738780377586,66.1890756302521,26.709765466929824,63.95500191810388,788.7683077773169,68.91621904861381,53.75404168666429
2025-09-12 03:00:00,8.904029163810641,56.56526954401765,66.1890756302521,26.688285013914875,63.95676427138141,795.0896400977117,68.51526511508186,53.85073990853419
2025-09-12 03:15:00,8.949289275267041,56.611458950116834,66.1890756302521,26.73699037247566,64.11867806387649,799.5366933013634,68.68109406192144,53.933277132714835
2025-09-12 03:30:00,9.20783077743169,56.593863526741984,66.1890756302521,26.750328534999635,66.73262470343052,796.0955860259041,67.83394976497958,54.06417112465995
2025-09-12 03:45:00,9.452636029705177,56.680396472010926,66.1890756302521,26.757113591622407,66.9589480066766,791.2438348215215,68.7668880201793,54.269374003526934
2025-09-12 04:00:00,9.435695797811423,56.58519693123919,66.1890756302521,26.695163254042004,67.09516684776602,797.9049184475433,68.25308522825213,53.79299949842324
2025-09-12 04:15:00,9.341295719141662,56.46879196655179,66.1890756302521,26.784747931784416,66.92423976333514,795.6474225108049,68.85095943053022,53.32183672937475
2025-09-12 04:30:00,9.31227274641921,56.495160180096114,66.1890756302521,26.76682862460874,66.84455771757266,796.8046504430658,68.39743373548806,53.605875367966576
2025-09-12 04:45:00,9.135553700218447,56.584986326836386,66.1890756302521,26.73174069318179,67.12080007908723,798.3919057275868,68.73241028138162,53.478321273906275
2025-09-12 05:00:00,9.5465048643051,56.68021620951629,66.1890756302521,26.765387573469177,67.01633206748257,796.1319272461647,68.7421897506198,53.772606978183696
2025-09-12 05:15:00,9.996086529220374,56.66566102802226,66.1890756302521,26.73344759695559,66.92155362437515,799.9963887834434,68.62484114408191,53.570644820375186
2025-09-12 05:30:00,10.043379529417551,56.659178489181194,66.1890756302521,26.77037644117723,66.8881143423369,794.5052568319417,68.67100749346238,53.366268577784474
2025-09-12 05:45:00,10.083911638694872,56.65895413878413,66.1890756302521,26.706971945329695,66.8895495910014,793.4993747928348,68.91778451223617,53.14203791568388
2025-09-12 06:00:00,9.771733010343034,56.58063361024646,66.1890756302521,26.636887136303937,66.72612108606576,791.6366711387552,68.22134364755685,53.365784807811835
2025-09-12 06:15:00,9.818921556564419,56.59867219143399,66.1890756302521,26.685838874734408,66.92033126845395,791.9119908782358,69.07790256934153,53.2270881091154
2025-09-12 06:30:00,9.857069637031769,56.57192084457495,66.1890756302521,26.710118635306262,66.88472564608932,789.5938063292347,68.49930113327113,53.14384972158181
2025-09-12 06:45:00,9.822791245025213,56.58008893419601,66.1890756302521,26.72133467678282,67.14798358177926,788.2944680079823,68.60176793413612,53.64091836706476
2025-09-12 07:00:00,9.462420256749304,56.57292990789706,66.1890756302521,26.702644135603926,66.82046109669473,793.947802481845,68.29456920376127,53.544590437787015
2025-09-12 07:15:00,9.558509782805036,56.50657000609311,66.1890756302521,26.695264738976558,66.95302808068053,790.4975545822134,68.58762551302519,53.97408510181248
2025-09-12 07:30:00,9.473738782614856,56.4407406472921,66.1890756302521,26.648934003361603,66.86054319505755,785.1016397446275,68.38065999039608,53.76764846341924
2025-09-12 07:45:00,9.187182453763748,56.400495383160205,66.1890756302521,26.659827924858725,67.06181470804147,784.923679892569,68.36536038596302,53.50483211313453
2025-09-12 08:00:00,8.822730964506663,56.460987802155074,66.1890756302521,26.720753843515258,66.77438866307558,774.8654536640464,68.58386797512786,53.293976047054365
2025-09-12 08:15:00,8.688683971820431,56.49456745320468,66.1890756302521,26.70518427142181,66.70124671882142,778.0478261306829,68.94765284022269,53.683854876452635
2025-09-12 08:30:00,8.480313364459294,56.51212088565481,66.1890756302521,26.696057429005226,66.85725352289084,778.2616990169116,69.23103770260536,54.08081900018584
2025-09-12 08:45:00,8.333873630910867,56.56952474735678,66.1890756302521,26.74330348190398,66.97418283833719,789.9975370532466,68.82253447250126,54.65487846093587
2025-09-12 09:00:00,7.923483779391662,56.556121581224616,66.1890756302521,26.706307414371555,66.76392619923877,783.0558908342398,69.29862295776844,54.60475579807631
2025-09-12 09:15:00,7.758134120710668,56.50460567702936,66.1890756302521,26.692928373191243,66.87891455792573,790.1649182084913,68.97502290284136,54.09105076467369
2025-09-12 09:30:00,7.400028896629034,56.486702489890526,66.1890756302521,26.6750399397049,66.51098591128209,793.5514080024168,68.61721727026998,54.33500191963469
2025-09-12 09:45:00,7.545902981363164,56.41361029532532,66.1890756302521,26.657013551061098,64.2321095186892,785.1535505374716,68.67287500337102,54.43661625139181
2025-09-12 10:00:00,7.613791261967944,56.51852314879926,66.1890756302521,26.616659986847928,64.2089820324234,786.3910021641339,69.11365608247645,54.538201012478474
2025-09-12 10:15:00,7.529175947168726,56.47685547043538,66.1890756302521,26.66159256750852,63.79899382936901,781.8983232733209,68.73449225431821,54.432886625363544
2025-09-12 10:30:00,7.5407171159656885,56.56680499139743,66.1890756302521,26.6917332376739,63.82809414637596,790.3521553872217,68.95187213213809,54.49314012129539
2025-09-12 10:45:00,7.721770118633022,56.57376999578143,66.1890756302521,26.70694677114783,63.44728994728567,786.076352911041,68.88629586691553,54.313184118066516
2025-09-12 11:00:00,7.904459188573507,56.572575337577184,66.1890756302521,26.75469317709567,63.21324834576692,787.5463333121893,69.27948141968746,54.53361347903805
2025-09-12 11:15:00,8.000361595429935,56.48099479878796,66.1890756302521,26.81698690241401,63.84195049705464,788.8310553672284,68.40284832196194,54.27824647512831
2025-09-12 11:30:00,8.372886143566554,56.56418913156564,66.1890756302521,26.85162913225457,63.550474717524736,780.8863870219236,69.25477945568342,54.64724049685116
2025-09-12 11:45:00,8.174507918630939,56.516018849768855,66.1890756302521,26.847694277461493,63.32340650871705,788.8500050556823,69.55268890560492,54.72216590539513
2025-09-12 12:00:00,8.114826384236121,56.55607151565128,66.1890756302521,26.867622634365667,63.421680416485124,786.8462220329441,69.44662537665403,54.85538134351391
2025-09-12 12:15:00,7.8076844701364525,56.4404072427401,66.1890756302521,26.886586604617904,63.37322254344768,778.6047310651988,68.71166521346605,54.910412591127475
2025-09-12 12:30:00,8.008316460397948,56.382393641312476,66.1890756302521,26.920287452716508,63.772930264585455,778.095485495702,69.47020899354284,55.11072487684982
2025-09-12 12:45:00,8.47720769784863,56.42560679100244,66.1890756302521,26.837399587843322,63.46229287950682,783.6384441223444,68.69563268092733,55.082628326973975
2025-09-12 13:00:00,8.707435647570009,56.35264382223783,66.1890756302521,26.84694200046671,63.344215999838354,790.7182021859965,69.46116353054052,54.81851366583933
2025-09-12 13:15:00,8.40348756385655,56.392117343454466,66.1890756302521,26.860931712370455,63.58796291969481,797.607193107286,69.53375657180159,54.850546656439384
2025-09-12 13:30:00,7.974279280761619,56.35756963861399,66.1890756302521,26.879148009134234,63.61165055270926,794.6428901668808,68.64932359777652,54.68970596548795
2025-09-12 13:45:00,7.928765880067144,56.3819132340141,66.1890756302521,26.877622094510663,63.46369437057179,789.3724806560907,68.93961655406025,54.38957889733396
2025-09-12 14:00:00,7.862949336133717,56.28489086339159,66.1890756302521,26.90498262347184,63.780381271461316,792.3905854522287,68.85968973582719,54.54367627098749
2025-09-12 14:15:00,7.54905598000752,56.2585998219507,66.1890756302521,26.920878243736166,63.96563424961012,791.4008973466912,68.78696315638315,54.8976546248277
