t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-11-15 13:00:00,10.587533183228809,55.543279285786035,66.92857142857143,28.916302453989722,67.2289480851589,1110.6378131399736,70.37431693366088,61.260959420258956
2025-11-15 13:15:00,10.440578263863676,55.64656858815159,66.92857142857143,28.929107688341016,67.24708592189339,1112.4738679440052,69.20627935767669,61.75087086380163
2025-11-15 13:30:00,10.238316324690901,55.64297836534104,66.92857142857143,28.9407029675289,66.99396188921223,1112.6224216413677,70.35998724745639,61.58770438458844
2025-11-15 13:45:00,9.772270360971378,55.666540662459916,66.92857142857143,28.93036269961396,66.85553269175502,1111.5709564946103,70.34863782141598,61.849696460904404
2025-11-15 14:00:00,9.764503776600002,55.72332911351641,66.92857142857143,28.959674493933043,66.80456311032619,1113.6510546069428,69.89674859506665,61.94966532266416
2025-11-15 14:15:00,9.635980310502923,55.77277821537625,66.92857142857143,28.933204112342885,66.82489979495,1115.964192389815,71.57964209169144,62.32757637908974
2025-11-15 14:30:00,9.521129759961106,55.780853124350486,66.92857142857143,28.928389658329994,66.79404026316288,1120.1093559493067,71.23407740981206,62.43565957822551
2025-11-15 14:45:00,9.198376599256978,55.86799930764163,66.92857142857143,28.911964112708347,67.13849556953348,1118.6688372129101,70.86305744440645,62.55798951997364
2025-11-15 15:00:00,8.882238115687136,55.826850266204936,66.92857142857143,28.933973494144926,66.89518806468226,1118.6955697901267,69.95951103085966,62.37571531318297
2025-11-15 15:15:00,9.074539276110183,55.79012694124606,66.92857142857143,28.90257735473133,67.07052816054409,1113.7839380725457,70.02743086147717,62.32771803351172
2025-11-15 15:30:00,8.94464474165126,55.84985407131726,66.92857142857143,28.888864717286513,66.98389173852283,1109.645015041598,70.80468485471555,62.249561640914735
2025-11-15 15:45:00,9.27058194636368,55.93803055060491,66.92857142857143,28.890114513172403,66.92556204893498,1112.199789669077,71.79532182292182,62.088417030376
2025-11-15 16:00:00,9.397125842961557,55.99709186182399,66.92857142857143,28.903179723238956,67.11241224122553,1107.114013069649,70.28857705884604,62.5503750921654
2025-11-15 16:15:00,9.175266473102267,56.03252419485864,66.92857142857143,28.923986826902517,65.47642879902153,1119.5154952617302,70.54886499927005,62.315945089312294
2025-11-15 16:30:00,9.323633118024054,56.07092557300959,66.92857142857143,28.914336245842005,65.80874268846188,1113.8480023998518,70.4064657581811,62.36687896241406
2025-11-15 16:45:00,9.429502005033042,56.034720650580525,66.92857142857143,28.96074841072288,65.88126585021989,1115.3265416217168,70.39308979187368,62.12823329480292
2025-11-15 17:00:00,9.596601406292892,55.9596993647349,66.92857142857143,28.960328834746264,65.74501772516611,1111.537595057343,71.76223123523684,62.303396548882816
2025-11-15 17:15:00,9.925300559235254,55.89156407574149,66.92857142857143,29.008739799542862,65.62478426743468,1119.5298492368877,71.19523780952953,61.90307910150489
2025-11-15 17:30:00,10.148593346882404,55.948466846953124,66.92857142857143,29.052856829632727,65.5723238791263,1122.4153720515405,70.68274362544557,62.06561342327992
2025-11-15 17:45:00,10.22075061832983,56.118170632962226,66.92857142857143,29.00960071649291,65.55016117560893,1128.8647191114967,70.96451191133768,61.92810277445537
2025-11-15 18:00:00,10.414105670033212,56.12788438505729,66.92857142857143,29.021836080348105,65.35649581592105,1132.824152125371,70.42624548566218,62.396905015423826
2025-11-15 18:15:00,10.014233464179853,56.033558195589286,66.92857142857143,29.04573614220979,65.43193997852579,1129.0153519776939,70.40527858491494,62.12289011244558
2025-11-15 18:30:00,9.964037393835795,56.02932832444154,66.92857142857143,29.022628901271894,65.15740518788897,1123.8625232415154,70.67970828564843,62.063781477584776
2025-11-15 18:45:00,10.414634772675516,56.062155680666635,66.92857142857143,29.002607689165792,65.46037071310552,1120.795698535071,69.50759810620967,62.170801085009956
2025-11-15 19:00:00,10.855739325212934,56.05462495486347,66.92857142857143,28.942439917987606,65.56986479627491,1124.9494097714587,70.64424340641821,62.276011640139124
2025-11-15 19:15:00,10.773928113876519,56.05198875734409,66.92857142857143,28.976428590017864,65.81427186902273,1126.9376575907597,70.77241541156185,62.10400676019769
2025-11-15 19:30:00,10.65039732130605,56.10027897185141,66.92857142857143,28.906159844731004,65.5839868681937,1128.0691910738537,72.25321838649396,62.08604228300433
2025-11-15 19:45:00,10.787410604192633,56.12427392364756,66.92857142857143,28.950135512552475,65.16048195620894,1133.292938419125,69.88842722935159,61.90801609282568
2025-11-15 20:00:00,11.058039344235892,56.203677989541625,66.92857142857143,28.990398435209393,65.44922453655713,1134.8671330026464,69.32762964949647,62.055447594277204
2025-11-15 20:15:00,10.71874421987181,56.351131547044474,66.92857142857143,28.932886344408104,65.61391232115733,1133.3275416693878,71.5061375470768,61.67680677616069
2025-11-15 20:30:00,10.683924097497988,56.42775380277809,66.92857142857143,28.887389582065722,65.53422173615414,1128.685004552125,70.84706615820893,61.63008224517439
2025-11-15 20:45:00,10.477004754911503,56.428211615154694,66.92857142857143,28.932280087768923,65.70918021182709,1124.9585399895354,71.14983149988109,61.78959527055637
2025-11-15 21:00:00,10.04192631619728,56.30783769803109,66.92857142857143,28.91596505797844,65.57361304751824,1125.7092431199587,69.04569414755933,61.47367870241184
2025-11-15 21:15:00,10.184304070890061,56.31225970262813,66.92857142857143,28.912688138643986,65.55614830949845,1117.017649192023,69.86075664774354,61.302092939266444
2025-11-15 21:30:00,10.499731924507715,56.26061450019808,66.92857142857143,28.88102747694877,65.83112244690228,1116.1843361621816,71.20483784224218,61.41883722713616
2025-11-15 21:45:00,10.48662254802891,56.23548006805574,66.92857142857143,28.854916575928875,67.4410673690376,1119.5307511637016,71.37102867205535,61.4205366002875
2025-11-15 22:00:00,10.577019794795076,56.289857401674496,66.92857142857143,28.872209494156923,67.14209796739026,1125.9334016601372,69.56067867140666,61.36382209151893
2025-11-15 22:15:00,10.592053407488018,56.378069051510565,66.92857142857143,28.912155424035568,67.02773776277031,1122.8488533671825,69.64201323888595,61.37598607426287
2025-11-15 22:30:00,10.42656909660093,56.32195796997053,66.92857142857143,28.87136257405425,67.17086292536995,1122.9683777348876,69.33295770606554,61.32680406012629
2025-11-15 22:45:00,10.457034674055889,56.33680646748192,66.92857142857143,28.949094428874105,67.08828083369797,1119.3454522491277,70.50605920441991,61.52096924054566
2025-11-15 23:00:00,10.809751547261182,56.30907472614339,66.92857142857143,28.94440221447983,67.32468213483862,1123.2352115536064,70.16510072967698,61.56840952257867
2025-11-15 23:15:00,10.948386581364788,56.204611757518684,66.92857142857143,28.92291174396931,67.53110054750739,1129.3377841011832,69.22976894972845,61.7337511343761
2025-11-15 23:30:00,11.247089064194858,56.168342926419264,66.92857142857143,28.942536383693117,67.53516197248089,1130.5499145903784,70.00578143361531,61.830818383724406
2025-11-15 23:45:00,11.221999471708669,56.16648303323314,66.92857142857143,28.925113435029786,67.29342553677218,1130.5461788147752,70.25634855875234,61.98172430300775
2025-11-16 00:00:00,11.213807995559693,56.13215450827456,66.92857142857143,28.89575930528192,67.56255816042547,1122.5817396961872,68.76173249682621,62.17053379686897
2025-11-16 00:15:00,11.318033247368897,56.21199433335599,66.92857142857143,28.879893639350858,67.3004248074272,1126.8030556594929,70.39926365487398,62.36043207590621
2025-11-16 00:30:00,11.31506623332071,56.24585881761965,66.92857142857143,28.91441869509333,67.46304296829403,1127.6316534782316,70.07128495933782,62.650497845052925
2025-11-16 00:45:00,11.641181402927433,56.20463141050849,66.92857142857143,28.93454854103424,67.20230502062485,1126.5280117964746,70.42792195832726,62.74867096228056
2025-11-16 01:00:00,11.614928670739308,56.199905564456415,66.92857142857143,28.840479583842786,66.89442000450317,1130.2568452156847,69.11955249331487,62.61838470475517
2025-11-16 01:15:00,11.526914565205422,56.12868383137063,66.92857142857143,28.879073388839668,67.10826850994896,1124.4286816684162,69.38956981598314,62.54263776781401
2025-11-16 01:30:00,11.271336493150857,56.21228410114467,66.92857142857143,28.886903858708887,67.44032506964142,1119.0848140809676,69.99709168091766,62.94052769546952
2025-11-16 01:45:00,11.32208208023952,56.289635627670336,66.92857142857143,28.84003208536043,67.20912695915041,1123.6647525729243,67.98829449409817,63.220815577511345
2025-11-16 02:00:00,11.255552711830154,56.25646507967701,66.92857142857143,28.8306857832189,66.9734300730764,1128.1505399831829,69.02138560535599,63.106475953238885
2025-11-16 02:15:00,11.286381085362654,56.24064149193172,66.92857142857143,28.80380824909979,67.10587972833036,1123.2552995148449,68.12580003768488,63.10871414536591
2025-11-16 02:30:00,11.310784670131163,56.38029049805358,66.92857142857143,28.788842499447306,67.16740633068345,1128.9133923518193,68.21738674794399,62.762259523960445
2025-11-16 02:45:00,11.223824341532604,56.33871849736731,66.92857142857143,28.764633368601835,67.30881708915283,1129.1737375217183,70.63326696542102,62.96097274935038
2025-11-16 03:00:00,11.18874939760303,56.33466279212285,66.92857142857143,28.73435409449648,67.24669564250654,1132.8233835883261,69.17473102622681,63.42978248458392
2025-11-16 03:15:00,10.880728530963959,56.358421089180894,66.92857142857143,28.7020082929481,65.15263661601941,1134.704637441368,69.03742053434927,63.27599253112922
2025-11-16 03:30:00,10.83417837411182,56.326637220545166,66.92857142857143,28.69958252060998,65.08729703291009,1136.646211797179,68.49349756667145,63.086464994952024
2025-11-16 03:45:00,10.761765346519072,56.22280239468956,66.92857142857143,28.697034424459844,64.83370780301738,1137.630114295698,69.56779864098569,62.82128577140911
2025-11-16 04:00:00,10.916518103780538,56.1571829869704,66.92857142857143,28.744425810603556,64.87281372294275,1138.9518643326253,70.20578828814912,62.853499546391674
2025-11-16 04:15:00,10.681273825138533,56.173062620169866,66.92857142857143,28.68026427500213,64.87373690928271,1142.770793434868,69.21492138977543,62.81811530621391
2025-11-16 04:30:00,10.630322035680646,56.29182603106553,66.92857142857143,28.703211996433208,65.02398704132176,1134.7895349041398,68.89705216600532,62.96493989144188
2025-11-16 04:45:00,10.647530316289291,56.260443452252225,66.92857142857143,28.740587493294267,64.80055335492149,1128.8937108445941,70.05463570232354,63.09728862767782
2025-11-16 05:00:00,10.983978023766355,56.20813316109463,66.92857142857143,28.764593834272098,64.6417385636657,1128.029421034588,69.94004970657498,63.004387592882765
2025-11-16 05:15:00,11.085617456580467,56.19192553249876,66.92857142857143,28.731890585625237,64.34376266310663,1132.810180846535,69.0314162058411,62.98725880993939
2025-11-16 05:30:00,11.274875800950856,56.148646750698624,66.92857142857143,28.711952060884425,64.45844660300682,1129.7405509684206,68.0151234291468,62.71213078919265
2025-11-16 05:45:00,10.934202407771657,56.03084029847293,66.92857142857143,28.723417489729453,64.30902087380781,1130.2730885588337,69.14663805969303,62.441491835453206
2025-11-16 06:00:00,10.972540405796343,55.995401359531066,66.92857142857143,28.69605400094254,64.44485532641907,1132.8220560687698,69.1829739722057,62.37643760738417
2025-11-16 06:15:00,10.921235036594517,55.94546663982087,66.92857142857143,28.772245448193935,64.53317093313896,1135.4609024051001,69.32046637548771,61.84481772247097
2025-11-16 06:30:00,11.446552039318192,55.98227182169233,66.92857142857143,28.754906773010674,64.62403394633925,1131.117566554093,68.24241449207535,61.535221928914495
2025-11-16 06:45:00,11.379754931975697,55.86289235373712,66.92857142857143,28.728161395732524,64.72303097705337,1135.8568478654586,69.77068728821766,61.50281266234702
2025-11-16 07:00:00,11.612171594471029,55.84824918288105,66.92857142857143,28.7249768325769,64.5819817816862,1140.6347416822991,69.28741189031797,61.263862262008864
2025-11-16 07:15:00,11.525126483244817,55.78163411598503,66.92857142857143,28.75553102632763,64.55218571661489,1143.673013010507,69.91068755237907,61.45381217289467
2025-11-16 07:30:00,11.261371836169376,55.7304047811482,66.92857142857143,28.70416029411527,64.323498598999,1138.4316461603246,68.78859715715063,61.685302081214694
2025-11-16 07:45:00,11.103289577944489,55.68045502711684,66.92857142857143,28.762510626923756,64.43379171530084,1141.8480707774777,68.82927888469426,61.6748685277822
2025-11-16 08:00:00,10.85653696994435,55.655475224435754,66.92857142857143,28.733416236392593,64.76271835963925,1141.9062533922536,68.06960787521884,61.58502562903167
2025-11-16 08:15:00,11.182939407570622,55.71163230426126,66.92857142857143,28.762826039976975,64.89693105574304,1129.128646116535,69.00315682778225,61.8597407607298
2025-11-16 08:30:00,10.801546851790707,55.62929717368526,66.92857142857143,28.796166282365597,66.73222455515966,1126.215263775695,70.2075913303354,62.36259826158248
2025-11-16 08:45:00,10.423649346695253,55.66803998474871,66.92857142857143,28.79499920143366,66.87185491629941,1130.0387649726347,69.17134971448019,62.41888979771536
2025-11-16 09:00:00,10.188504313755386,55.71419188965372,66.92857142857143,28.76515151812761,66.9099014094814,1130.9505097413871,70.02034419376353,62.184588262333826
2025-11-16 09:15:00,10.344972227353718,55.710583411683125,66.92857142857143,28.757566667221617,66.90201317413889,1131.711152399979,70.17914344804063,62.33140851636339
2025-11-16 09:30:00,10.067764129380889,55.87926332365489,66.92857142857143,28.790358284233683,66.69955260870123,1120.4461537057994,69.27957168266826,62.18901882837067
2025-11-16 09:45:00,10.271350545129401,55.97948997290181,66.92857142857143,28.814782755791136,66.8705288834824,1120.7418728876598,70.1868967919846,62.355801530744046
2025-11-16 10:00:00,10.253880398193525,55.87621228988535,66.92857142857143,28.820236646562186,66.76942481533995,1114.2044649977545,70.56605708138636,62.0994066665864
2025-11-16 10:15:00,9.987583129394144,55.815421534624086,66.92857142857143,28.816117988194677,66.54854831929568,1125.8618129365245,68.47151797838859,62.1564293373516
2025-11-16 10:30:00,9.842884289192185,55.650354269716374,66.92857142857143,28.745417959955066,66.68169265390553,1130.3467921480135,69.64743895751468,62.10855139295837
2025-11-16 10:45:00,9.786219199048524,55.63389987999646,66.92857142857143,28.73995447330338,66.86577794786645,1127.7527899530287,70.63781659416283,61.717820066945436
2025-11-16 11:00:00,9.973636822147682,55.643651564879164,66.92857142857143,28.766633188257654,67.01668441371321,1129.3502909840142,70.58467616819742,61.98740856846142
2025-11-16 11:15:00,10.135040669126987,55.659970938739875,66.92857142857143,28.82565630285633,66.91501876233391,1131.2139549164358,70.33536453722041,61.9913860104555
2025-11-16 11:30:00,10.205758055447014,55.74624614480037,66.92857142857143,28.886293742910755,66.90721074007317,1120.9767976495662,70.56574700034197,61.64941934404194
2025-11-16 11:45:00,10.17701088311239,55.71255114586252,66.92857142857143,28.83249089378589,67.25875309214321,1125.4133835666987,68.26759805755628,61.83930209470419
2025-11-16 12:00:00,10.053364192687656,55.648410934634086,66.92857142857143,28.822049527533004,66.90013502389546,1123.3017597981907,70.15485378598255,61.920341515934815
2025-11-16 12:15:00,10.125873709959697,55.565613576671694,66.92857142857143,28.85494601566601,67.18582375555175,1123.6987740661918,69.00641297397299,61.9921923754714
2025-11-16 12:30:00,10.000094993762932,55.627140637081155,66.92857142857143,28.904580433661884,66.91449463677779,1121.071772845954,70.70964839008998,61.75338260359246
2025-11-16 12:45:00,10.067315290655877,55.599038327514066,66.92857142857143,28.873772916744155,66.78004919722706,1120.4703874104337,70.3050574104028,61.48956936637335
2025-11-16 13:00:00,10.237018736712242,55.597371882223385,66.92857142857143,28.936559505773346,66.77674563416686,1113.3520315555559,70.80019064940825,61.487964785983934
2025-11-16 13:15:00,10.288583157147333,55.57231022409039,66.92857142857143,28.915693817889764,66.82824199985325,1112.4291574883111,70.19396151088372,61.19698812577026
2025-11-16 13:30:00,10.094869701386356,55.62283769548293,66.92857142857143,28.906098422178413,67.22374589249135,1111.7479000920564,69.0432581293977,61.41333783440456
2025-11-16 13:45:00,9.776656060018501,55.68100304079492,66.92857142857143,28.914958287270064,67.283431527709,1112.9063575637872,69.74230034849228,61.29117506040232
2025-11-16 14:00:00,9.967780979325246,55.64778751755448,66.92857142857143,28.929434745566592,65.43788756611941,1110.438929012171,71.18282058380845,61.35651239951955
2025-11-16 14:15:00,10.00988309910801,55.66513607494293,66.92857142857143,28.882385808392456,65.61050087212112,1110.1088792597563,69.08610632157932,60.961326269184504
2025-11-16 14:30:00,9.840951872819032,55.64994263979664,66.92857142857143,28.904019430964446,65.53640088616466,1110.2749203377384,69.34191721226252,60.7835784027421
2025-11-16 14:45:00,9.462862176572543,55.68029683670301,66.92857142857143,28.9221949356562,65.5608663852558,1111.4283259293086,70.16999083301451,60.67136650953765
2025-11-16 15:00:00,9.363634101761011,55.58374822751643,66.92857142857143,28.944231069169685,65.76790335928835,1114.510786826573,70.27767401246207,60.94334156953534
2025-11-16 15:15:00,9.339649143115322,55.45658057571211,66.92857142857143,28.978039754644016,65.56488886377852,1114.4714733236883,69.93410871536214,60.923650668763415
2025-11-16 15:30:00,9.24582729342165,55.4849557973105,66.92857142857143,28.923654167967047,65.65339783693119,1112.694137606916,69.18639867334204,60.70337087265917
2025-11-16 15:45:00,9.304099428533188,55.56485638818611,66.92857142857143,28.927892442134922,65.46028995936692,1107.8975157401442,70.7302553473456,60.28212603897746
2025-11-16 16:00:00,9.512016932209669,55.51298808584799,66.92857142857143,28.95561324101297,65.52388311554493,1111.4585232867337,69.98808724195635,60.58763840976442
2025-11-16 16:15:00,9.553263295770714,55.508306681870906,66.92857142857143,28.90196341434695,65.52058386426218,1118.5003453149932,70.20545440889666,60.59384519156769
2025-11-16 16:30:00,9.39243887141375,55.51971846476294,66.92857142857143,28.894213478286172,65.60859264655019,1121.983148338736,70.78314994292782,60.41290465942161
2025-11-16 16:45:00,9.3167133073993,55.6801435909932,66.92857142857143,28.83038757422435,65.53709306384808,1126.6163946125885,71.27366548970782,60.39507762682608
2025-11-16 17:00:00,9.56228591491985,55.64008798244257,66.92857142857143,28.82228484660515,65.4577690720674,1115.9168210675334,70.1130446650352,60.83379413549101
2025-11-16 17:15:00,10.203784694549086,55.6068283767601,66.92857142857143,28.814441331120484,65.62177037288559,1117.261215680447,70.51960029332135,61.06096515155614
2025-11-16 17:30:00,10.38450375230169,55.626423043949465,66.92857142857143,28.839065723367188,65.72232942086532,1113.4758045238357,70.52248438826288,60.69079243523061
2025-11-16 17:45:00,10.179399491790956,55.71510476657273,66.92857142857143,28.891552793236936,66.06459702389768,1112.2902939845774,70.14455006437932,60.80372345968872
2025-11-16 18:00:00,10.353591409208864,55.74206958468974,66.92857142857143,28.889821884372346,66.17191596909232,1108.3311602768194,69.96908235249423,60.51347846300032
2025-11-16 18:15:00,10.188959942608127,55.8077258838853,66.92857142857143,28.85880126413629,65.9349434104635,1112.9885259729724,70.4474882277966,60.49044728438848
2025-11-16 18:30:00,10.43836559302833,55.72502139353858,66.92857142857143,28.829869645733414,65.86376866746012,1114.0032669532955,69.92178506838593,60.40782886529556
2025-11-16 18:45:00,10.535842506148548,55.7540636021964,66.92857142857143,28.79674882600996,65.69147257901363,1112.2789490666942,70.21190903425413,60.56516186809052
2025-11-16 19:00:00,10.495923080754638,55.77895635182478,66.92857142857143,28.8173769437227,65.92031328863652,1106.053345273254,70.94706887959953,60.65487564974618
2025-11-16 19:15:00,10.741043301975209,55.75989428245197,66.92857142857143,28.79925932612052,65.92504925674513,1110.8285958807498,70.81904971918577,60.866947846670996
2025-11-16 19:30:00,10.684476517826388,55.895450254916064,66.92857142857143,28.818549371848903,67.80645653643586,1113.8079037121151,70.47563303748575,61.076359973514826
2025-11-16 19:45:00,10.478569317578984,55.81255513140897,66.92857142857143,28.77520270292463,67.79717063419389,1120.4849583305743,69.71991733930665,61.29065381911107
2025-11-16 20:00:00,10.54494605346541,55.7669246254211,66.92857142857143,28.77630788165658,67.4827046125699,1115.8804744986196,69.41044894826744,61.55986065694285
2025-11-16 20:15:00,10.40288642733947,55.85023125709916,66.92857142857143,28.789908252109246,67.48095128684643,1116.7207714994277,70.25968747499147,61.50409758853177
2025-11-16 20:30:00,10.289058259233814,55.883754454444414,66.92857142857143,28.7450149897272,67.46310045731973,1113.1787987468836,70.21445018225067,61.61825156045368
2025-11-16 20:45:00,10.390636721667182,55.83446515027729,66.92857142857143,28.74012849291713,67.58155888300882,1113.9328991539671,68.92278023048145,61.72181917870299
2025-11-16 21:00:00,10.508092081698502,55.875133036285796,66.92857142857143,28.788207693009213,67.72422428180285,1109.2580441310588,69.72532939299691,61.99396874097303
2025-11-16 21:15:00,10.478058151139711,55.798303963661326,66.92857142857143,28.76508775339703,67.65056074083542,1110.2114569727587,70.13606822202291,62.066403914135584
2025-11-16 21:30:00,10.594019019803477,55.86321938138655,66.92857142857143,28.707463480689537,67.77318964942953,1114.4998419212213,69.70868233847862,62.201873133019305
2025-11-16 21:45:00,10.404583213762079,55.73465084574991,66.92857142857143,28.723007409566893,68.04327007398888,1109.7983472065819,70.8140379147965,62.33187654189981
2025-11-16 22:00:00,10.421060597793089,55.74985781062418,66.92857142857143,28.68861984522071,68.24970416636023,1115.6131058088822,69.67458823196954,62.07905542158064
2025-11-16 22:15:00,10.29433935883521,55.77433789343692,66.92857142857143,28.64024864147523,68.26595207989216,1114.6798669297436,69.30820423075106,62.04376195929186
2025-11-16 22:30:00,10.188114739376266,55.6595732562796,66.92857142857143,28.647600517748447,67.97627981611173,1109.7614373596796,70.4890762854103,62.308955692763305
2025-11-16 22:45:00,10.374494474771147,55.722418656518,66.92857142857143,28.68820143265752,67.91335378381916,1105.34793770337,69.23861271762146,62.41740006015156
2025-11-16 23:00:00,10.389842781939208,55.72565569998114,66.92857142857143,28.713317632447342,67.77074623200802,1105.028362393675,68.76063801377678,62.05135024404403
2025-11-16 23:15:00,10.416778325239296,55.781092076559304,66.92857142857143,28.731951895412568,67.64331229872522,1100.639313998316,69.89356015870598,61.98321200081648
2025-11-16 23:30:00,10.790031962511202,55.69813224632902,66.92857142857143,28.776894295301346,67.75122683090528,1101.9391120186938,70.28297274038303,62.221335387161886
2025-11-16 23:45:00,10.930664776335972,55.72307341308551,66.92857142857143,28.809842602952013,67.80760116070985,1103.8548723985002,70.45047273475323,62.376857655942196
2025-11-17 00:00:00,11.09300379636521,55.87816800350357,66.92857142857143,28.74187830823519,67.9483005958267,1103.006999688628,70.00076778272282,62.31195301092631
2025-11-17 00:15:00,11.193667949825684,55.816023898927114,66.92857142857143,28.771175416407434,68.09176244021309,1103.4681548183892,68.81033687344089,62.65039818398289
2025-11-17 00:30:00,11.28680298588913,55.652804227428724,66.92857142857143,28.724956790785797,68.02563577376576,1099.4446571754302,67.79784878572657,62.846226469023556
2025-11-17 00:45:00,11.626585985755657,55.657624861755345,66.92857142857143,28.692269860778424,68.1673280548667,1101.1896398442814,70.06277043878589,62.98052932393998
2025-11-17 01:00:00,11.768034156416407,53.70606538559561,66.92857142857143,28.200245668638885,68.24725829681161,1049.7562622182018,67.00478281850965,62.25477022176756
2025-11-17 01:15:00,11.650819375335628,53.57113239653868,66.92857142857143,28.176642196929393,68.14730505205415,1052.7974931244066,67.89224189146454,62.12621411539967
2025-11-17 01:30:00,11.425495019367508,53.61945922071434,66.92857142857143,28.170577255556264,67.84049297362314,1045.788496900186,67.95721636200545,61.997175415552825
2025-11-17 01:45:00,11.261700150278742,53.62668671169007,66.92857142857143,28.177110004948194,67.98033195240518,1049.4217524894796,67.5837371795456,62.299227826940495
2025-11-17 02:00:00,11.235574324439344,53.63785044942517,66.92857142857143,28.116593805384465,67.86559718518815,1047.5615331016324,66.79242833280692,62.077137388788096
2025-11-17 02:15:00,11.04241730277283,53.62084699237625,66.92857142857143,28.156556175047935,67.70709474781748,1048.6897560731907,67.36733346704267,62.18154362031871
2025-11-17 02:30:00,11.15805480715146,53.48165012513417,66.92857142857143,28.10717221871381,67.58358134852804,1052.6538936254422,66.7999402534015,61.81674432658084
2025-11-17 02:45:00,11.004336745137842,53.404924782225436,66.92857142857143,28.0402399620314,67.41829878811507,1051.443002483266,65.57672490209247,61.94120867639123
2025-11-17 03:00:00,10.975639993207407,53.39718451270696,66.92857142857143,28.01672647834446,67.10093206745299,1047.6726808738795,68.05342109785958,62.2277846897323
2025-11-17 03:15:00,10.931181790770296,53.24967480134728,66.92857142857143,28.013257831340994,67.33153322330969,1046.2045280188825,67.07152349733609,62.34300566661211
2025-11-17 03:30:00,10.921861926492342,53.25091303732973,66.92857142857143,28.049650245231785,67.41432752003816,1045.0683287881225,68.12961619764937,62.39737879892994
2025-11-17 03:45:00,11.033288587148675,53.11480209834874,66.92857142857143,28.009581581715448,67.3091387057501,1042.2935846117475,66.15807697208643,62.59698727516509
2025-11-17 04:00:00,11.154425496106168,53.0155481020976,66.92857142857143,28.004527677413552,66.98408854539342,1043.8973103951485,66.49898273879961,62.51628500785216
2025-11-17 04:15:00,10.997908313824649,53.05307886520252,66.92857142857143,27.993452690254085,66.75942221215378,1042.6726116454142,67.7248608613865,62.45344184029246
2025-11-17 04:30:00,10.89448168512108,52.983294312487196,66.92857142857143,27.967139387216903,67.23485220482115,1037.2945562823365,65.96662991732447,62.37917880545641
2025-11-17 04:45:00,10.844812142430065,53.016316297569986,66.92857142857143,27.96250629638402,67.12755054973276,1042.855801696006,67.08422463578788,62.405762040876056
2025-11-17 05:00:00,11.076143775840253,53.04007063924886,66.92857142857143,27.953475989601163,67.36367392644812,1048.9992203763973,67.56486761430115,62.80487572107365
2025-11-17 05:15:00,11.180513230769066,53.045310279754496,66.92857142857143,27.954441265905697,67.2858354266081,1053.8425259597223,66.72389124967208,62.787490305083665
2025-11-17 05:30:00,11.03356520046862,53.092169815856245,66.92857142857143,27.88689940747609,67.15363895008164,1051.4428693893192,67.59291406759627,62.465220347984584
2025-11-17 05:45:00,11.347463445755167,53.1769940253905,66.92857142857143,27.890811803365445,67.22366553297056,1050.7467356585582,67.20580408158852,62.384536223462995
2025-11-17 06:00:00,11.17259697034796,53.15070832425078,66.92857142857143,27.845406455342868,66.95833941027891,1053.9803658455808,66.01605903966728,62.62114948328572
2025-11-17 06:15:00,10.791685402921859,53.0161257852726,66.92857142857143,27.84143233389551,68.93568695395207,1046.6901417805057,67.63245577192012,62.82779069044428
2025-11-17 06:30:00,10.959053785601158,53.033455133145516,66.92857142857143,27.862287274634028,68.94266284383492,1055.0978937296163,67.43999451100018,62.26187524220333
2025-11-17 06:45:00,11.320321569809964,53.08495926201497,66.92857142857143,27.833944879502315,69.11013849682064,1056.7383046891161,66.99802712439029,62.83629652322637
2025-11-17 07:00:00,11.185120416498423,52.918493297216315,66.92857142857143,27.861698588862744,69.15137613639916,1052.6499456379124,66.89841306600064,62.95001586580022
2025-11-17 07:15:00,10.937374858730992,52.93421327621193,66.92857142857143,27.83740285868711,69.21312795007606,1054.0638972929416,66.08086037846483,62.81385843414789
2025-11-17 07:30:00,10.96179683180997,52.95614037961882,66.92857142857143,27.794496095417227,69.491269580316,1056.1797248750536,67.81707164786502,62.828852435156584
2025-11-17 07:45:00,10.789950655893353,52.894769343023164,66.92857142857143,27.800450211616027,69.76001341782137,1061.756287762709,68.12033168800677,62.48582179546863
2025-11-17 08:00:00,10.543815758476732,52.92578357336117,66.92857142857143,27.850757733764915,69.80480025356978,1060.9498217178284,66.60142926105713,62.37940492048696
2025-11-17 08:15:00,10.640532114168542,52.94860612451056,66.92857142857143,27.867387155718195,69.676859453402,1053.5661172133314,68.42183082932885,62.124768562403816
2025-11-17 08:30:00,10.525013807365717,52.95366917555788,66.92857142857143,27.9231546666757,69.57146187637166,1047.0948526344082,67.96677322674407,62.11485259431999
2025-11-17 08:45:00,10.339174992399064,52.89188464009812,66.92857142857143,27.95182396886389,69.908393069817,1049.512824178924,67.73452437622072,62.10823664245691
2025-11-17 09:00:00,9.841069461858062,52.896189236693665,66.92857142857143,28.013699063210975,69.45160041108635,1051.5252550863738,67.26249888671786,61.8666177812596
2025-11-17 09:15:00,9.614822899912195,52.966428770388056,66.92857142857143,27.984973179941292,69.40125704712858,1054.109901295232,66.54055090728069,61.82859349412614
