t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-09-19 14:30:00,3.9097585368038597,59.35745889156317,66.28991596638656,28.7526410526668,61.45901146531515,941.3846593271828,69.58324557873647,54.51326103140514
2025-09-19 14:45:00,3.5659023618543246,59.41882193008286,66.28991596638656,28.700184368187003,61.76079995804258,942.9800521082111,69.64275202295065,54.39166814036632
2025-09-19 15:00:00,3.1162172589812918,59.448239879223635,66.28991596638656,28.681813370932353,61.68782673544101,935.9009128088304,69.67987779872769,53.90525452262206
2025-09-19 15:15:00,3.1174542157827734,59.36478412767375,66.28991596638656,28.69558467734177,63.6083393366769,934.1825582201478,69.7089463931311,54.405281039586946
2025-09-19 15:30:00,3.265038319095503,59.3558928915089,66.28991596638656,28.68673153068246,63.129991178762225,934.1756459153205,69.77191548960282,54.071316765758645
2025-09-19 15:45:00,3.406185045123702,59.35120752252567,66.28991596638656,28.665154383508465,62.74570450499055,936.401040054848,69.92196991994138,53.52212207506744
2025-09-19 16:00:00,3.7144139069134092,59.245561296155806,66.28991596638656,28.673051727436746,62.60936105977579,938.9900599015273,70.14200879635455,53.715899661135765
2025-09-19 16:15:00,4.083283286984792,59.14481215145464,66.28991596638656,28.651809061120726,62.5920490547492,935.6447245118875,69.69916222747344,53.836147484120595
2025-09-19 16:30:00,4.355713116340638,59.11967485438798,66.28991596638656,28.674745967362885,62.89670850599569,942.4094018051651,70.12553584065829,53.69740015474933
2025-09-19 16:45:00,4.489063904781723,59.104457846474055,66.28991596638656,28.647417635313214,63.24011537120066,941.5038055512243,70.15364075170127,53.57094782104423
2025-09-19 17:00:00,4.98546477849381,59.11760293706966,66.28991596638656,28.611771727462745,63.43804245172865,936.763691217088,69.9950171328948,53.54658507858084
2025-09-19 17:15:00,5.6520010174179145,59.08468746965644,66.28991596638656,28.54012549494484,63.27043100156442,941.1631205864934,70.22133002812137,53.858211294247084
2025-09-19 17:30:00,5.975580651548976,59.12590744381788,66.28991596638656,28.49969173584966,63.120406266196945,944.1755498355622,70.49055395317959,53.705072603286666
2025-09-19 17:45:00,5.9563450127012185,58.98457680187154,66.28991596638656,28.533828147585215,63.29847084563449,946.305810020109,69.57926516283436,53.508342276689184
2025-09-19 18:00:00,5.6490174260242325,58.97190890013789,66.28991596638656,28.495410772888988,63.16765055474144,941.0388111979298,69.82609544696025,53.29078778860247
2025-09-19 18:15:00,5.954763079608672,58.86200784683967,66.28991596638656,28.48168254920553,63.19957134444502,934.7068509442304,70.11845225547823,53.58413730641241
2025-09-19 18:30:00,6.543757000409375,58.85117680562074,66.28991596638656,28.471772699677192,63.18146481465358,931.3874051270876,69.77066467432633,53.7276330422437
2025-09-19 18:45:00,7.033349145936879,58.921900411247364,66.28991596638656,28.451367361926867,63.15425640294318,932.1603730221882,69.44346238234007,53.63935134080308
2025-09-19 19:00:00,6.763653358244393,58.890514665747226,66.28991596638656,28.462758423244313,63.24020406303052,932.1185018734302,69.79863565077237,53.853899561142626
2025-09-19 19:15:00,6.57870634688912,58.99263371708738,66.28991596638656,28.492246411288292,63.697776101311256,937.2018037334851,69.76896221281055,53.75619050399151
2025-09-19 19:30:00,6.1178404862496105,59.10746737606194,66.28991596638656,28.445464222787372,63.47475970444923,926.8370550072444,69.77483335050202,53.962937408679146
2025-09-19 19:45:00,5.930707603123309,59.14538915789863,66.28991596638656,28.442715882913983,63.43294017847171,931.7057266469218,69.46539579851786,54.41831013299878
2025-09-19 20:00:00,5.9641308938550255,59.025921150500196,66.28991596638656,28.477444405763002,63.48966804715671,927.802086559235,69.78306951148572,54.32312286572863
2025-09-19 20:15:00,6.301157283872038,59.08318327232032,66.28991596638656,28.48382515796934,63.43616567656822,932.6651332751898,70.04252448203691,54.12071586987032
2025-09-19 20:30:00,6.0873384821215835,59.04523832693639,66.28991596638656,28.42677047260827,63.51707969811171,934.8067686790306,69.65449243080585,53.913757233181315
2025-09-19 20:45:00,5.685768301033969,59.08955287023408,66.28991596638656,28.40436246363575,63.27803274043249,935.9055951573058,69.58295861883512,53.8472594804761
2025-09-19 21:00:00,5.385734748789748,59.04727661598313,66.28991596638656,28.445605781259523,63.33676846099513,932.8580504439328,69.91599492763734,54.08844007640438
2025-09-19 21:15:00,5.17884724000834,58.93355717867791,66.28991596638656,28.38155517613067,63.424176624638804,938.0379758601744,69.63012949777385,54.01063404039433
2025-09-19 21:30:00,5.8311245147173105,58.97718130510489,66.28991596638656,28.449824619968616,63.21875530710463,930.7593770839042,69.71454976223308,53.84652134065283
2025-09-19 21:45:00,6.245666980755771,59.117832323249054,66.28991596638656,28.43941427815921,61.07611501781726,940.7621993239453,69.32560886589998,53.77707877619349
2025-09-19 22:00:00,6.6235596921248145,59.2092380145215,66.28991596638656,28.389101851000103,61.36026983406903,937.9200462096617,69.50305863095709,53.16002914783895
2025-09-19 22:15:00,6.5940681267599155,59.09316643048863,66.28991596638656,28.44208854158887,61.087420579771795,945.2683111555149,68.54859930011223,53.10146396572757
2025-09-19 22:30:00,6.940456844286468,59.01581062550872,66.28991596638656,28.449359459560522,60.84276381712002,941.6056434869851,69.52171233308977,53.30176386824745
2025-09-19 22:45:00,7.193983953185007,59.07286414804992,66.28991596638656,28.44610962290487,61.14515507997415,940.2577213943705,69.13336121994149,53.348133884372295
2025-09-19 23:00:00,7.6843970648657445,59.04165706639247,66.28991596638656,28.408806757874263,61.11498355629436,946.1312799404413,69.82065095143045,53.18455115410484
2025-09-19 23:15:00,8.676433404150508,58.96787016625639,66.28991596638656,28.37137116636127,60.95787004731865,947.4726576488841,69.24603211290015,53.0146782781902
2025-09-19 23:30:00,8.818352231596663,58.99971752608889,66.28991596638656,28.319953696534,61.04240285886665,946.2624331024148,69.0318780068805,53.17212054070882
2025-09-19 23:45:00,8.569399572125736,58.91913428928838,66.28991596638656,28.321457632530866,61.036572853791135,945.601729310862,69.32933468387301,53.22049320695612
2025-09-20 00:00:00,8.27919086173079,58.83969803001677,66.28991596638656,28.293783786583003,61.10126356851492,936.7249361116128,69.47784740491105,53.089247345426536
2025-09-20 00:15:00,8.170735508872475,58.77090200743976,66.28991596638656,28.224227011383533,61.12035738947533,939.2415303713017,69.21419245167685,52.73902852470185
2025-09-20 00:30:00,8.269040407690992,58.76050243004655,66.28991596638656,28.23178640943722,60.97286622029928,944.3462113316067,69.40831520919505,52.95003799514752
2025-09-20 00:45:00,8.624257283764265,58.770045077157405,66.28991596638656,28.2289631153255,61.01578406648366,941.2813552035813,69.28013217368495,52.98161798348364
2025-09-20 01:00:00,8.661278728379727,58.82613120716838,66.28991596638656,28.25273353099776,61.27704304416854,946.1655433889658,69.37474777685628,52.89779382901387
2025-09-20 01:15:00,8.454457250188566,58.72056821410071,66.28991596638656,28.26336538615117,61.19849594787246,945.4027578242594,69.1400333865338,53.263859207889645
2025-09-20 01:30:00,8.230799067271242,58.68993164544722,66.28991596638656,28.26605810874772,60.79656638267999,943.7144534008426,69.2525155359629,53.260216676245705
2025-09-20 01:45:00,7.855160410929511,58.51349728451517,66.28991596638656,28.292257541114466,60.89440318839737,938.60709941328,69.05879608682606,53.573684649085116
2025-09-20 02:00:00,7.665359841311563,58.62699718243676,66.28991596638656,28.246205573449103,61.11128285592162,940.3885606798971,69.30043665192083,53.79409801611772
2025-09-20 02:15:00,7.59735850683118,58.64171043283324,66.28991596638656,28.22854001094645,61.23650048728248,942.9923242168593,69.43743362480168,53.80130588575027
2025-09-20 02:30:00,7.357959667976756,58.6414854183367,66.28991596638656,28.228891956405565,61.21501586018124,945.0354936385157,68.77989855308758,53.82075534962126
2025-09-20 02:45:00,6.99045804439162,58.71549135582738,66.28991596638656,28.25831299096999,61.380247080202544,941.4122777370684,68.95979946397004,54.22302810974513
2025-09-20 03:00:00,6.536142648314347,58.71485146940887,66.28991596638656,28.20438167610436,60.94176028870276,950.0274801275973,69.18030290512262,54.58998804821026
2025-09-20 03:15:00,6.3874945428817815,58.6925383277768,66.28991596638656,28.188833409488087,60.74915803866352,951.4921770255324,68.89665983722057,54.716942087220765
2025-09-20 03:30:00,6.784731895025855,58.53842969981819,66.28991596638656,28.189099048556237,60.57865770294762,948.5790254188846,69.47853238298471,54.729640058983016
2025-09-20 03:45:00,6.949093347020183,58.50472953537317,66.28991596638656,28.173492860545434,60.90843718879146,955.0622038125919,69.18394383337835,54.849665872499614
2025-09-20 04:00:00,6.7502766603659445,58.44753621368715,66.28991596638656,28.11422989668662,62.623518741696586,956.6890519696611,68.7380513037205,54.912610084170055
2025-09-20 04:15:00,6.743545679598087,58.40412814346616,66.28991596638656,28.101852423217352,62.75267325647296,958.4284828118975,69.47924802672122,54.89677465982381
2025-09-20 04:30:00,6.625931938322151,58.39698801971335,66.28991596638656,28.024584483313046,63.03405267154012,954.6330278845655,69.1448781791757,54.98735173732099
2025-09-20 04:45:00,7.091805112948748,58.38033900093262,66.28991596638656,28.01479898591728,62.593244531981085,952.7726508196574,68.67275325041751,54.70693638717229
2025-09-20 05:00:00,7.4125626637865265,58.262027512570036,66.28991596638656,27.96657230017196,62.55387008200451,955.2908473212398,68.98304625459747,55.00772322548713
2025-09-20 05:15:00,7.8429484302492005,58.277892808073794,66.28991596638656,27.97452566927322,62.29673057910121,954.6841111215613,68.5986181997201,55.24399734195246
2025-09-20 05:30:00,8.001799221376617,58.19948963789071,66.28991596638656,28.001651970121035,61.97607620552993,955.0730972761663,69.08830026998116,54.64959816960362
2025-09-20 05:45:00,7.894912376578244,58.21419200411392,66.28991596638656,28.012080718822247,61.991269420176025,950.7901430937538,68.88731525823151,54.19432219368933
2025-09-20 06:00:00,7.68576844870459,58.27750921164195,66.28991596638656,28.05757648669323,62.30255666752362,952.715875897417,68.39811590027485,54.12973387355231
2025-09-20 06:15:00,7.472277579586835,58.27388573508246,66.28991596638656,28.05499256451823,62.07818612906877,949.0550688425328,68.69491770817972,54.43464892907123
2025-09-20 06:30:00,7.706992295243328,58.171322096068145,66.28991596638656,28.04729041673332,62.3528688571908,947.9115624756869,68.61199472574319,54.28339678136131
2025-09-20 06:45:00,7.697320710906045,58.175830565375286,66.28991596638656,28.070847240452622,62.40603858252243,956.5350706966199,68.57507216296949,54.25519679884599
2025-09-20 07:00:00,7.644938966805384,58.384092168110755,66.28991596638656,28.117952889318666,62.695012014825224,960.2298073340635,68.7819857841353,54.36701547110811
2025-09-20 07:15:00,6.937439591387208,58.42603976666158,66.28991596638656,28.142748070865455,62.72992506827505,958.8241633978402,69.16838086446222,54.41163713549337
2025-09-20 07:30:00,6.472909743699333,58.47414775519378,66.28991596638656,28.109391525357413,62.74921820041408,955.7778733764793,69.07976291166318,53.98291513207281
2025-09-20 07:45:00,6.158870880421222,58.40050542192236,66.28991596638656,28.150978323635307,62.90190530157732,955.6373005780566,68.8048994802365,53.886907818185385
2025-09-20 08:00:00,6.134698650744703,58.279931780182636,66.28991596638656,28.125541495332026,62.762872263152786,954.3535972269077,69.21626466719874,53.958153668111486
2025-09-20 08:15:00,6.206062636042636,58.24389670129184,66.28991596638656,28.149242452463064,62.88207362582389,952.6002736271712,69.21171488921922,53.95946326080715
2025-09-20 08:30:00,5.685034424235035,58.19541644181328,66.28991596638656,28.138971536147118,62.91612082149872,955.7786779176433,68.94125598478504,53.73132817517953
2025-09-20 08:45:00,5.101154629689393,58.110945170381754,66.28991596638656,28.185037429709865,62.502161657173396,953.9918428045548,69.41551836773176,53.84435121313866
2025-09-20 09:00:00,4.509745262223529,58.138737715751816,66.28991596638656,28.178882954930852,62.38865694114477,948.4970742982523,68.67086496685134,53.871842622501184
2025-09-20 09:15:00,4.3346485304621325,58.05175893550695,66.28991596638656,28.19507288218173,62.595278657169274,952.0222451280338,68.85292448690421,53.983735201194364
2025-09-20 09:30:00,4.7029523975961585,58.08083503345861,66.28991596638656,28.180627159982865,62.36728903901228,950.9082767187236,68.71075639369485,54.226968379393995
2025-09-20 09:45:00,4.765976195118476,58.117325874837924,66.28991596638656,28.148494903221074,62.382304027685265,948.4494276750186,69.12397670376097,54.30668746191109
2025-09-20 10:00:00,4.75149748791908,58.17092390646948,66.28991596638656,28.15582648719946,62.230149593986205,948.1948988899212,68.94202538672603,54.23751440338658
2025-09-20 10:15:00,4.500150960410755,58.113396616028155,66.28991596638656,28.11627064181436,62.381376665325455,952.4153639284234,69.21481470287365,54.723645635204214
2025-09-20 10:30:00,4.311370986373766,58.09004826727351,66.28991596638656,28.041423553431358,60.48332544883333,948.5553772333091,68.77663489630324,54.67017434162261
2025-09-20 10:45:00,4.118414942932776,57.992493600352844,66.28991596638656,28.01100527961755,60.89107853686669,958.1132141344343,68.9991207977715,54.33583783955496
2025-09-20 11:00:00,4.745548760695026,58.01325543981054,66.28991596638656,27.993054802137888,60.817638332807675,961.4264827126598,69.07604918126985,54.6112814642639
2025-09-20 11:15:00,5.281384102317897,58.040872537917984,66.28991596638656,27.980957101952605,60.92936410453116,958.1952797008918,68.87572084825915,54.32020159042861
2025-09-20 11:30:00,5.519706995114598,58.025212321465006,66.28991596638656,28.00881754921785,61.0478683804736,953.4848774389665,69.46490271633104,54.28983297948283
2025-09-20 11:45:00,5.348785816096074,58.02910500436304,66.28991596638656,28.006040406237602,61.145122149781365,945.4304723649586,68.98837755489511,54.01765965033777
2025-09-20 12:00:00,5.285811825607406,58.02379984362282,66.28991596638656,27.99099431056235,61.31642572639059,949.7070476361419,69.81081341924465,54.19570685550148
2025-09-20 12:15:00,5.410322124380437,57.952857759548316,66.28991596638656,27.965852003994367,61.24950201649935,953.0340167746194,69.25988472227222,54.36859689819136
2025-09-20 12:30:00,5.437654669542937,58.020021588714,66.28991596638656,27.948280908578095,61.307774655533585,955.1636742451163,69.37794421338305,54.46681128517923
2025-09-20 12:45:00,5.6519278376658075,58.14029667726526,66.28991596638656,27.96462214439093,61.260231735199405,967.9587946317536,69.01877851976523,54.70430602555823
2025-09-20 13:00:00,5.449944898182997,58.04192140313917,66.28991596638656,28.022147949336087,61.399045422697384,964.1099743550448,69.21238194300626,54.82274747057014
2025-09-20 13:15:00,5.022355876939497,58.0329972194855,66.28991596638656,28.000976916890625,61.38160081955074,956.4638451822625,69.35815385798357,54.701816981478345
2025-09-20 13:30:00,4.442110031877907,58.1043003650184,66.28991596638656,28.04177053469131,61.63578112302317,955.9245972811359,69.89205101414078,54.189005546800296
2025-09-20 13:45:00,3.8846957451716606,58.119449905439325,66.28991596638656,28.08136648613466,61.27145627853314,950.6633589631732,69.74176570533254,53.79858591220373
2025-09-20 14:00:00,3.966087561026799,58.10594631048551,66.28991596638656,28.10179179532892,61.35040156023932,949.9998684366835,69.54933419783674,54.07689201363658
2025-09-20 14:15:00,4.091238774466208,58.10542709785077,66.28991596638656,28.099328317098347,61.37941705119384,955.4511049358799,69.61327421863646,53.383463180196635
2025-09-20 14:30:00,3.86610384989911,58.15110209365426,66.28991596638656,28.106782633102743,61.4520623693003,962.5409530228943,69.18708921507891,53.41208795088997
2025-09-20 14:45:00,3.651686252335283,58.21741605285002,66.28991596638656,28.117009169817802,61.364702086070146,958.8769872290455,69.4209575446558,53.33302388359273
2025-09-20 15:00:00,3.33957336900724,58.27117230467638,66.28991596638656,28.16264184917934,61.514351536600856,963.9099860165067,69.54024767926676,53.54892878297461
2025-09-20 15:15:00,2.99606133002578,58.24169652460735,66.28991596638656,28.173375438180305,61.653996765957636,971.198740437382,69.6203587855026,52.992184395878574
2025-09-20 15:30:00,3.366209183639123,58.38238318588309,66.28991596638656,28.15704543368387,61.722281427259766,966.1702561306673,69.44506654698391,52.57376837866617
2025-09-20 15:45:00,3.743038478747199,58.329313913734495,66.28991596638656,28.176219307129642,61.53359570694794,956.5107877986076,69.6857137733091,52.52445439966063
2025-09-20 16:00:00,4.056175786395409,58.49591509843394,66.28991596638656,28.11959113319761,61.60023640186258,950.9263541511311,69.50419778618796,52.6995450517617
2025-09-20 16:15:00,4.185653477470572,58.32445615561171,66.28991596638656,28.12985100275586,61.935517071162934,952.8639915629301,69.33277334163579,53.04107963304986
2025-09-20 16:30:00,4.007544273275451,58.34589922272025,66.28991596638656,28.11385033078948,61.58013217875633,954.6120010224068,69.41983625899094,52.944497560260736
2025-09-20 16:45:00,4.170019347114036,58.28573317794822,66.28991596638656,28.091524731971212,63.2742986999009,954.5169190190431,69.65845270783585,52.74191703438738
2025-09-20 17:00:00,4.846328666888856,58.25163118552566,66.28991596638656,28.082915451609576,62.91665590662146,958.4863261196278,69.47843611743401,52.91120647857053
2025-09-20 17:15:00,5.620307151731092,58.28660295224246,66.28991596638656,28.075536871146248,63.30768903939412,962.2178087843772,69.50766125134373,53.674815027391396
2025-09-20 17:30:00,5.98009461665218,58.331127411746166,66.28991596638656,28.06474675477963,62.9009781255858,961.4461236305865,69.20291291627909,53.692147339474126
2025-09-20 17:45:00,5.978223969902331,58.292972512729385,66.28991596638656,28.117039247489853,62.78606789974308,969.4467007064892,69.79117084357037,53.547430432267205
2025-09-20 18:00:00,5.734740644709782,58.355561020959584,66.28991596638656,28.12268354458249,62.909839151012534,972.2860518844494,69.21124489805044,53.51418281274956
2025-09-20 18:15:00,5.6981711975474845,58.54094412829523,66.28991596638656,28.119940114434147,62.99239250128465,971.2172024987126,68.75080916130747,53.631142569419794
2025-09-20 18:30:00,6.231262070308879,58.45093311657321,66.28991596638656,28.148612715993345,62.9722503049372,968.1261975783585,69.49427742312767,53.683934490344754
2025-09-20 18:45:00,6.533330435845009,58.34550087802994,66.28991596638656,28.194546522903646,63.13554296262832,965.6374893447287,69.70091861796914,54.11903281624955
2025-09-20 19:00:00,6.795946765669246,58.180213256933335,66.28991596638656,28.22572617280141,62.82641554079668,972.9290293505894,69.52888348409915,54.14898598560657
2025-09-20 19:15:00,6.2310327429384005,58.15525401354663,66.28991596638656,28.177701373353337,62.88990327389558,971.6185750985065,69.39526403805215,54.14118106831831
2025-09-20 19:30:00,5.596397829963771,58.16638013709602,66.28991596638656,28.119121646291905,63.18080028734868,971.2194208757488,69.0362721390829,54.277092282989535
2025-09-20 19:45:00,5.297417907198423,58.1265901424263,66.28991596638656,28.13730053225854,63.09783261405281,969.2844349831732,69.33275995887044,54.030255975603374
2025-09-20 20:00:00,5.347186355532198,58.01506639070766,66.28991596638656,28.105192856458572,63.23180560935331,969.9573645812366,69.11087610401471,54.09133449048079
2025-09-20 20:15:00,6.018081134723677,58.04917575484274,66.28991596638656,28.092873044474164,63.364599651059734,969.957683516836,69.46705840260056,53.720247802945046
2025-09-20 20:30:00,5.861651264834161,58.163587855808345,66.28991596638656,28.091434131851553,63.30460625212518,973.7142842638458,69.30936878277113,53.89865383750887
2025-09-20 20:45:00,5.568947712066898,58.094343174979834,66.28991596638656,28.125984690080603,63.36144501048808,976.6238419818922,69.31406059679279,54.34661938203639
2025-09-20 21:00:00,5.133209684118705,58.202287191341995,66.28991596638656,28.15165905553025,63.41463283901218,975.5039093173715,69.1569240387345,54.551612443833434
2025-09-20 21:15:00,5.210201060084906,58.29009912715376,66.28991596638656,28.18096653736318,63.04042436408776,979.0973605087318,68.96058486555201,54.508890417401474
2025-09-20 21:30:00,5.631899526769016,58.199779698597,66.28991596638656,28.173215725131204,63.156631523757824,980.3376561151524,69.2067116891076,54.60697085134016
2025-09-20 21:45:00,6.333799618539788,58.17965318211916,66.28991596638656,28.17450899851641,63.12394038007226,982.4795876171493,69.09796442447478,54.71359611598671
2025-09-20 22:00:00,6.733856771652424,58.18483056300256,66.28991596638656,28.180032121061863,63.244871231095445,981.2693905974049,69.56009968327761,55.1834556564495
2025-09-20 22:15:00,6.772920917617723,58.22683914175082,66.28991596638656,28.195524660130392,63.36501069204408,979.4475132414952,69.0653187545736,54.957292240887135
2025-09-20 22:30:00,7.037192112733843,58.26567194325467,66.28991596638656,28.20549749754468,63.43248917158168,973.0244158461775,69.40706159600485,54.79918214695642
2025-09-20 22:45:00,7.094148765996109,58.32841460459355,66.28991596638656,28.211531064433927,63.105408675935976,980.3324917535622,69.69655452826392,55.06734356273414
2025-09-20 23:00:00,7.755033001054988,58.27224475239581,66.28991596638656,28.200221970128908,63.20407899640551,980.3262061440286,69.43517558446426,55.177170770705054
2025-09-20 23:15:00,8.404442876892727,58.26474230398005,66.28991596638656,28.212457155596542,61.20614740971124,966.8935086074775,69.68402756798359,54.79178339789704
2025-09-20 23:30:00,8.701685754092622,58.15599670126734,66.28991596638656,28.19029281930448,60.95838945107302,970.0343609891781,69.2611697296759,54.61232543940836
2025-09-20 23:45:00,8.627842989528707,58.13683531240693,66.28991596638656,28.14428468484231,61.035907852671095,968.2188051227886,69.03850793733848,54.68149869541407
2025-09-21 00:00:00,8.514126737151098,57.97488985567715,66.28991596638656,28.099815433300524,61.05688243844472,969.9800535837433,69.1943941522509,55.12040024164176
2025-09-21 00:15:00,8.36424520673467,57.845411638382096,66.28991596638656,28.138762827304785,61.15064354247545,971.8994677416604,69.09193626009787,54.96543568099367
2025-09-21 00:30:00,8.537049603289997,57.8933340161376,66.28991596638656,28.16238317732045,61.10466949689526,971.319507640662,68.82329268960356,55.13895004054813
2025-09-21 00:45:00,8.628197113609364,57.8930963271144,66.28991596638656,28.11488312579179,60.99647462852043,974.8537339658783,68.9698873224276,55.212612660325235
2025-09-21 01:00:00,8.788657412590423,56.05474248283014,66.28991596638656,27.562375940386605,63.021909029826936,924.5524064151982,67.58654756767987,55.43752039699384
2025-09-21 01:15:00,8.15922040219483,55.992336762263456,66.28991596638656,27.52976567906416,62.920773423401165,924.432205913442,67.38041457340032,55.21685953547377
2025-09-21 01:30:00,7.767422358190046,56.01327166565985,66.28991596638656,27.53435254087492,63.09116758070844,925.8474360698111,66.98436360312145,55.76559344237603
2025-09-21 01:45:00,7.586675744062469,55.984390387069425,66.28991596638656,27.571038405156642,62.874379604717056,922.5854546271046,67.34541485133575,55.97785588056475
2025-09-21 02:00:00,7.578346008745412,56.059365930067,66.28991596638656,27.56104034432631,62.85653634251336,918.9325488987082,67.48584331710445,55.92276692310421
2025-09-21 02:15:00,7.729989586643368,56.09005195486885,66.28991596638656,27.579331527885962,62.836361658583996,917.0100972232648,67.25664555190586,55.555728823741184
2025-09-21 02:30:00,7.687464855502146,55.881921900582384,66.28991596638656,27.552278088459712,62.87133898509307,917.6875300823859,67.07882011886292,56.0256558313616
2025-09-21 02:45:00,7.1909237540205195,55.87295210106156,66.28991596638656,27.53155036354014,62.906272649449704,918.6532847608573,66.47781639012759,55.73952481642792
2025-09-21 03:00:00,6.89281312568189,55.92354349794257,66.28991596638656,27.569347473501796,62.83059464039822,915.1831922760415,66.96002770124271,55.66567193314915
2025-09-21 03:15:00,7.051329859662712,55.94051466364134,66.28991596638656,27.54220538353862,62.765566825996494,916.5865251218479,67.03871965159034,55.355795515235535
2025-09-21 03:30:00,7.132051384369169,55.92860277382621,66.28991596638656,27.536095301677573,63.009393580508096,908.515380127385,67.07293442490948,54.871844489093775
2025-09-21 03:45:00,7.15070672030624,56.00088018076193,66.28991596638656,27.556475534224827,62.73114422635085,908.347913946233,67.27849870052502,54.450974110894236
2025-09-21 04:00:00,7.459136242986498,55.903706184688964,66.28991596638656,27.56360431498888,62.77216769125268,914.86780614759,67.11634340235874,54.43753033678822
2025-09-21 04:15:00,7.278079974332473,55.69237761681013,66.28991596638656,27.564551663691734,62.94688962917385,915.9880590411447,67.33710022042737,54.38440372529701
2025-09-21 04:30:00,7.082392139018267,55.787712625290574,66.28991596638656,27.56836575176455,63.12241468926305,922.4188090981792,66.61295686496656,54.73966356347465
2025-09-21 04:45:00,7.2620980603408025,55.66929160547761,66.28991596638656,27.570384847200962,62.741446199024125,920.980847801456,67.16713335599533,54.451114693476576
2025-09-21 05:00:00,7.719280676397799,55.667632260157795,66.28991596638656,27.539077541222913,63.262609973559826,917.202960159119,67.42005364630906,54.34075560716915
2025-09-21 05:15:00,7.999107126142511,55.822730319581716,66.28991596638656,27.53503725326973,63.28620049983787,915.3139499521528,67.31987870799713,54.463268412468224
2025-09-21 05:30:00,8.11825908900867,55.82568174792908,66.28991596638656,27.486444882062514,65.30083984058041,914.3201103378519,67.26468434565336,54.50593852542458
2025-09-21 05:45:00,8.208848967340808,55.84653982672748,66.28991596638656,27.55402734848122,65.398325672623,917.7178346611317,67.65333917788452,54.43285714458269
2025-09-21 06:00:00,7.90872031405884,55.93748150542566,66.28991596638656,27.565536721474658,65.31725528927403,923.5592950144644,67.38500125313206,54.35439941827918
2025-09-21 06:15:00,7.682816023332927,55.83488503457938,66.28991596638656,27.57450886712241,65.03456311698879,930.1192844279255,67.33708352621468,54.35529943131567
2025-09-21 06:30:00,7.802612654971727,55.93228881382434,66.28991596638656,27.57990312066794,65.17833436974959,924.2877495947837,66.68044425312542,54.03631493343753
2025-09-21 06:45:00,7.564806620979006,56.00823934064622,66.28991596638656,27.57906207840015,64.87253779452085,926.0726540352533,67.07960922210638,54.468783654686106
2025-09-21 07:00:00,7.340774550668769,55.93702048532378,66.28991596638656,27.61563815480224,64.81365211844103,917.7605946458291,67.08264559407063,54.45867001057424
2025-09-21 07:15:00,6.95607506983412,55.95712221890855,66.28991596638656,27.652608347037962,65.01442263534945,913.8304856881542,66.98290638422877,54.30022413666193
2025-09-21 07:30:00,6.358611875862242,55.91698611138502,66.28991596638656,27.63033448238232,65.30608862768594,904.959989308698,67.07256791834178,54.17268566868316
2025-09-21 07:45:00,6.00038891791936,55.90593060680617,66.28991596638656,27.65726519625631,65.1707601111497,907.2338981501601,67.29900156701255,54.101656886711005
2025-09-21 08:00:00,6.168341891772821,55.947313143205484,66.28991596638656,27.632942092868323,65.15703534894963,910.3057944108466,67.562879165513,53.806726373846814
2025-09-21 08:15:00,6.226803924555767,55.890705373319854,66.28991596638656,27.633735302417705,64.99849073534644,909.8448346948489,67.16579447282508,53.72217226763518
2025-09-21 08:30:00,5.775333991535629,56.016433104677944,66.28991596638656,27.688746201716285,64.81485288426961,912.754897243461,67.25300461045263,53.46706409829005
2025-09-21 08:45:00,5.192001565159687,55.9150073822727,66.28991596638656,27.775390116721926,64.95174704823111,912.6149596782637,66.88950482970048,53.96217068230564
2025-09-21 09:00:00,4.854344390219599,55.97593761021877,66.28991596638656,27.745083095302324,64.7682601907039,915.189246359768,67.16368649074977,53.95452564010062
2025-09-21 09:15:00,4.679320494617031,55.985446417636034,66.28991596638656,27.756413100905007,64.87698150593066,912.9003241070668,67.03608941219292,53.562154723780864
2025-09-21 09:30:00,4.537769517366652,55.83836914533451,66.28991596638656,27.711657579660436,65.12489909406365,913.5697835259439,67.33378360607158,53.823918607261476
2025-09-21 09:45:00,4.7437409610937085,55.87195140051919,66.28991596638656,27.70136684140977,65.01626167392384,918.4241736187623,67.07612807579895,53.94572335788474
2025-09-21 10:00:00,4.8932132733671265,55.941792071644144,66.28991596638656,27.678758482309433,64.95600506004358,915.5420249323395,67.26164990128402,54.029766951298
2025-09-21 10:15:00,4.694524010261258,56.00824155985138,66.28991596638656,27.692234691003105,64.86348565024753,919.2523601183616,67.44586983747192,54.03174696815054
2025-09-21 10:30:00,4.563723936482595,55.97527322793335,66.28991596638656,27.69130533171745,64.66152041300143,926.2561855551028,67.34790232158655,54.54628606854085
2025-09-21 10:45:00,4.584717644631513,55.974617088888174,66.28991596638656,27.772892864480077,64.96752695141006,928.1938343595891,67.55141032791353,54.1121598503789
2025-09-21 11:00:00,5.1937461557072755,55.96702528866288,66.28991596638656,27.81029796793977,65.05435262557792,920.9868030999853,67.75881541778234,54.40181659828703
