t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-05-13 08:00:00,21.70574984205595,66.22634066764739,63.34453781512605,28.359966376676955,61.931497958530684,985.8290959526906,76.03706535760418,49.728756861552775
2025-05-13 08:15:00,21.513557967016613,66.32330313084779,63.34453781512605,28.354558295884782,62.047622830414866,979.6187550021364,75.86868975672618,49.84671681942459
2025-05-13 08:30:00,21.23456259275163,66.13490742799291,63.34453781512605,28.360242601733958,65.28269547719262,980.5814601671946,75.91232627881305,50.080228088432406
2025-05-13 08:45:00,21.135614803003964,66.09870883153565,63.34453781512605,28.347814152381037,65.56085737853736,976.5312114947916,76.23229329015531,50.11981040898888
2025-05-13 09:00:00,20.797364538416257,65.97323076154763,63.34453781512605,28.33521801672004,65.3325574121742,974.17726323802,76.34016397753918,49.819449584257136
2025-05-13 09:15:00,20.461339366102116,65.91221763871762,63.34453781512605,28.357413890705992,65.43335642936418,969.3823647365251,75.86968913224047,50.22570570284425
2025-05-13 09:30:00,20.681748378184025,66.01232414775838,63.34453781512605,28.416021906511865,65.21399347925095,962.7400220781964,75.95646321914087,49.954364268696175
2025-05-13 09:45:00,20.564413100052853,66.0445254258008,63.34453781512605,28.430633140584035,65.26080405250461,965.6872610805727,76.29166684623124,50.31432172398994
2025-05-13 10:00:00,20.84950703296726,66.06894151922181,63.34453781512605,28.417962820290654,65.31955883650215,969.9936402670731,76.10660892187572,50.24597711384558
2025-05-13 10:15:00,20.93992740278027,65.86800767062144,63.34453781512605,28.372370968110967,65.28527381446126,971.2808445946921,75.7894659356607,50.25464473345506
2025-05-13 10:30:00,20.798760093625056,65.927221033227,63.34453781512605,28.331192347785738,65.38943844753531,973.2696960543844,76.07283658530493,50.52125694692946
2025-05-13 10:45:00,20.728020120509278,66.05372857041222,63.34453781512605,28.329696638247444,65.15587846762833,973.4244953567533,75.53533479749335,50.20533215850753
2025-05-13 11:00:00,20.903172576386616,66.02160034473181,63.34453781512605,28.33514488582909,65.26405050886697,967.0329096974588,76.43990176855212,49.91119251456442
2025-05-13 11:15:00,21.480418536807075,65.92635393850252,63.34453781512605,28.349074036892926,65.07023459670255,969.169421055846,75.71564346193117,49.89661844018288
2025-05-13 11:30:00,21.952150006986475,65.93117993752179,63.34453781512605,28.360392301946924,65.00739980008177,972.4621050860318,76.74240408715622,49.82330654381592
2025-05-13 11:45:00,21.450466141420588,65.89685823916444,63.34453781512605,28.34178462233639,65.00212493803434,975.8243350956055,76.25180063147599,49.943785805623676
2025-05-13 12:00:00,21.181988500756155,65.8360900385394,63.34453781512605,28.29093846965335,64.76235929486481,977.0849522076966,76.5499292268457,50.106429272555886
2025-05-13 12:15:00,21.232177374198532,66.02942743394304,63.34453781512605,28.2481122697944,64.74037700149269,970.0296052863561,75.76909007052681,49.757498468293385
2025-05-13 12:30:00,21.16995741228685,66.16032307307735,63.34453781512605,28.229204546200062,64.88018500420323,977.0966187577254,76.09724540491035,49.53893163253996
2025-05-13 12:45:00,21.272768338301418,66.2721473112385,63.34453781512605,28.204947124298368,61.50221221135377,967.0726391436257,76.81334174636682,49.20756312133423
2025-05-13 13:00:00,21.077491382451967,66.29793502559947,63.34453781512605,28.261361147757764,61.65735796626995,972.9315939445223,76.09695216081275,49.30455050492675
2025-05-13 13:15:00,20.836619028694905,66.27613961955683,63.34453781512605,28.231541172189154,61.75684204466404,970.1795912253858,76.8265662506966,49.67601903657458
2025-05-13 13:30:00,20.09038268128278,66.23988233903265,63.34453781512605,28.2751723357525,62.001114898199305,976.2125029737733,76.82966232632516,49.84139417061729
2025-05-13 13:45:00,19.648784362849128,66.26658963932285,63.34453781512605,28.295058491361385,62.33749871015693,974.3245949213224,76.63957384307513,49.68354555258845
2025-05-13 14:00:00,19.55233551838317,66.24132701384,63.34453781512605,28.390500160167882,62.005588600796465,971.8214961548728,77.25031277517142,49.957171688537784
2025-05-13 14:15:00,19.515635554578616,66.2135082580403,63.34453781512605,28.398380451421932,61.89547098244339,972.3566246889213,76.94763664690726,49.632326923950956
2025-05-13 14:30:00,19.758726910484853,66.11282307168997,63.34453781512605,28.32899091573639,62.03045632895246,976.6857816086103,76.67270401884095,49.74187966125612
2025-05-13 14:45:00,19.350005883024142,66.18742246235769,63.34453781512605,28.356206955377463,62.17923922535577,976.0111821723807,76.55496597883403,49.915001933131464
2025-05-13 15:00:00,19.250200485579736,66.08922238527825,63.34453781512605,28.33268438998487,62.24682083039372,981.004325010916,76.96669463928322,49.794999286686014
2025-05-13 15:15:00,19.160852896437763,66.12845973753019,63.34453781512605,28.349482090906243,62.160545259988886,978.8664737153553,77.45168095215578,49.95447480269619
2025-05-13 15:30:00,19.024729687619455,66.10782324230807,63.34453781512605,28.32746107636307,62.142291096744366,972.661167474474,76.33908984019656,49.900371190478204
2025-05-13 15:45:00,19.69830286071613,66.11422865386326,63.34453781512605,28.29873163024625,62.177927402971,973.8937519024105,76.71556629540818,49.754347984053496
2025-05-13 16:00:00,20.03477191335401,66.23712604501395,63.34453781512605,28.29072859829024,62.1426521136142,969.0216217603211,77.81097169451063,49.84540944661633
2025-05-13 16:15:00,19.875895284511962,66.26907131281476,63.34453781512605,28.329034639627487,61.96564035282752,970.913274706372,76.83588878109566,49.93822703753875
2025-05-13 16:30:00,19.91268403849488,66.30202773517956,63.34453781512605,28.34110447668382,61.84656011919426,970.8493820406181,77.12357709450049,49.85118626546674
2025-05-13 16:45:00,20.05582021788613,66.42289512342988,63.34453781512605,28.381686104120124,61.88302967137432,977.9606982008581,77.19253509024614,49.94023394022765
2025-05-13 17:00:00,20.83864852213138,66.44156573928053,63.34453781512605,28.405391643317763,61.98419680759818,975.7764200468906,76.86997779072195,49.84205992577839
2025-05-13 17:15:00,21.553324209739024,66.5181122537142,63.34453781512605,28.420395723579137,65.22997817574785,977.2797799985361,76.84267404972466,50.163911312966526
2025-05-13 17:30:00,21.882188158175484,66.51575452981224,63.34453781512605,28.432154705313025,65.29417520236898,972.2412190971821,77.08435392512955,49.884085279542134
2025-05-13 17:45:00,21.798517809680053,66.51128829799022,63.34453781512605,28.43962791623734,65.21396474292244,966.1331642335789,76.90073449002097,50.14456674117552
2025-05-13 18:00:00,21.636867599273707,66.51805200490448,63.34453781512605,28.391858553526014,65.28106085514949,973.2475118796004,77.42603387361294,50.21657988470136
2025-05-13 18:15:00,21.437737239262667,66.58436704974186,63.34453781512605,28.378081384568922,65.53463352078069,968.7152151585188,77.16458901068084,50.18257274540717
2025-05-13 18:30:00,21.47749733770598,66.60752489945655,63.34453781512605,28.411265479204648,65.95793680781478,976.9533672550757,76.90663678596502,50.36931906156306
2025-05-13 18:45:00,21.83308869988939,66.54763420753905,63.34453781512605,28.379602332378894,66.26552775811719,978.701519261059,76.84601301561361,50.42634326115802
2025-05-13 19:00:00,22.128582849945342,66.66242896718013,63.34453781512605,28.323327094907093,65.96477988448099,974.0978162393068,76.62452529437941,50.43241283540406
2025-05-13 19:15:00,22.337325208726597,66.67639001670803,63.34453781512605,28.323591092843024,65.86852198056636,979.0357111062427,76.79060477320282,50.264654212644764
2025-05-13 19:30:00,21.792230275756683,66.73460292142902,63.34453781512605,28.323939712524517,65.9649848760082,983.7774366442522,77.0252537771672,50.194944539177946
2025-05-13 19:45:00,21.389381359703677,66.78352963711527,63.34453781512605,28.305947253154184,65.98237128624659,989.7625071637049,76.6802875000411,50.53760190674399
2025-05-13 20:00:00,21.45003842666723,66.68396625573499,63.34453781512605,28.32072530002499,65.73019278880074,991.9363428429091,76.7670393381778,50.77954831400821
2025-05-13 20:15:00,21.793346393582564,66.69342464477397,63.34453781512605,28.284466240026077,65.6324493487377,988.8176118879537,77.057652784015,50.64068076752818
2025-05-13 20:30:00,22.03634720437467,66.7711635678782,63.34453781512605,28.29853234782545,65.4802427231167,983.3229588409218,76.56625394759821,51.04904036788518
2025-05-13 20:45:00,21.67142741035172,66.70706383370982,63.34453781512605,28.246595826079233,65.49105274034434,977.2150462849161,76.44695283321244,51.113142518613834
2025-05-13 21:00:00,21.3423992383465,66.75157374420245,63.34453781512605,28.257139439850267,65.48058921551103,976.6626309200338,76.73929047279825,51.19752462379836
2025-05-13 21:15:00,21.065685265132238,66.71576161931327,63.34453781512605,28.24193583266993,65.08299909239531,977.3236777676984,76.18006641520408,50.99509951412698
2025-05-13 21:30:00,21.3736297705031,66.69368512246854,63.34453781512605,28.210962417879596,65.16887903730003,972.3502122892374,76.69703558584146,51.007849539928934
2025-05-13 21:45:00,21.93393707803068,66.58122583280154,63.34453781512605,28.161940439484724,62.246659504699885,962.7911441897958,76.69036994886987,50.86337826157103
2025-05-13 22:00:00,22.409293203472245,66.57191549706123,63.34453781512605,28.139030417303847,62.3086420734207,959.5834377776546,76.62347196951733,50.70824059450211
2025-05-13 22:15:00,22.589239676129846,66.53272773366542,63.34453781512605,28.12729806399145,62.14622940041909,972.6459810383855,76.4193978848301,50.485233597283425
2025-05-13 22:30:00,22.520640596270887,66.61276822160974,63.34453781512605,28.130322583469713,62.173178794585304,979.3496889248032,76.96366978942076,50.53879717758804
2025-05-13 22:45:00,22.398675249939643,66.62011307243628,63.34453781512605,28.0997996399791,62.36995467331291,976.2026551513478,76.48009195672748,50.802895335823784
2025-05-13 23:00:00,23.068695104587068,66.62657520084893,63.34453781512605,28.083149528920607,62.29938514300181,972.0507891202021,76.37931491092606,50.99681478019838
2025-05-13 23:15:00,23.69946628112719,66.56624669685459,63.34453781512605,28.09431367919483,62.45501450959721,968.7933591350984,76.1363176778414,50.9220864794614
2025-05-13 23:30:00,24.225829119687436,66.54755553358045,63.34453781512605,28.123902067960685,62.527289562686654,970.13341136589,75.82505803979005,50.79880931071283
2025-05-13 23:45:00,24.273656852281253,66.54631030433737,63.34453781512605,28.04085691445538,62.64526836729501,972.739873518911,76.30611503221269,51.09035973681485
2025-05-14 00:00:00,24.205092521085934,66.59114543509743,63.34453781512605,28.02781661942778,62.464236222793154,976.1969326420078,75.91931520850135,50.95268587198969
2025-05-14 00:15:00,23.978478178589043,66.61544477669959,63.34453781512605,27.98675244055248,62.534183146943846,977.6388566253326,76.71849649072627,50.93191529018743
2025-05-14 00:30:00,24.176852473697117,66.57930963794462,63.34453781512605,27.975931675624537,62.73306514263481,982.7317128619659,76.33036737229023,50.90880404520409
2025-05-14 00:45:00,24.50886934593878,66.48269521189117,63.34453781512605,27.984349409594312,62.849495906692695,984.016773673115,76.25147584764161,50.87714472545122
2025-05-14 01:00:00,24.619883717194483,66.34152072180022,63.34453781512605,28.003587023202687,62.851916963989794,977.7267550415384,75.98390552970352,50.55458880670762
2025-05-14 01:15:00,24.07149543325491,66.46219903529644,63.34453781512605,28.031562844902446,62.783770098743915,983.4556122654534,76.378520305455,50.2733185868058
2025-05-14 01:30:00,23.549530102575808,66.3914007455689,63.34453781512605,27.983940849260254,62.63510805273851,978.2666952721556,76.26646153633551,50.255429254275164
2025-05-14 01:45:00,23.23841857423326,66.43135780050372,63.34453781512605,27.905503398852865,62.233377262124094,980.7346609272563,76.99901954286798,50.11323549664963
2025-05-14 02:00:00,23.283169917982537,66.38632185339426,63.34453781512605,27.921941494427088,65.04000827963954,983.0816435370373,76.0453880948403,50.5709444045441
2025-05-14 02:15:00,23.5424698595332,66.37519584308282,63.34453781512605,27.88968783371473,65.06596211794258,987.8546863789154,76.04675544290502,50.345595343238124
2025-05-14 02:30:00,23.362256784419902,66.36557236185024,63.34453781512605,27.887752920453533,65.29679348530674,991.39133484367,76.44400756136285,50.16489512270193
2025-05-14 02:45:00,22.933912877873574,66.30646456977053,63.34453781512605,27.94220712155449,64.98121651295307,986.8355851073837,75.6886422695609,50.19739023203693
2025-05-14 03:00:00,22.479594710293874,66.38128708936529,63.34453781512605,27.925724238413476,64.73300805090945,982.001414298886,76.10146245421721,50.18436461008873
2025-05-14 03:15:00,22.255431920095884,66.27943539383216,63.34453781512605,27.948709613640727,64.72386655350073,981.6855111178927,76.07658943231885,50.31818590224127
2025-05-14 03:30:00,22.514903267409533,66.33885285920778,63.34453781512605,27.95032472279202,64.81427681294032,975.5678274807742,75.73767032638716,50.38690530681555
2025-05-14 03:45:00,23.01330995390694,66.38159280333582,63.34453781512605,28.00250336079173,65.01020570084492,980.6898645656814,76.25322427521934,50.409112308066995
2025-05-14 04:00:00,23.247219703081093,66.32410693392248,63.34453781512605,28.01604811678746,64.78754056303403,979.7844003907071,75.8347663577755,50.270774743514316
2025-05-14 04:15:00,23.40103208104829,66.35969205752507,63.34453781512605,28.040499411012046,64.34134125684882,979.3838787815362,76.35997696044996,49.93055388183547
2025-05-14 04:30:00,23.503272961029282,66.33063181133438,63.34453781512605,28.046245626167636,64.45369888325357,978.556016181588,75.8347861179807,50.06685958439117
2025-05-14 04:45:00,23.356602565855983,66.3278024555362,63.34453781512605,28.012458201215722,64.59973381552699,976.4307007153578,75.92276491696238,50.073232802215266
2025-05-14 05:00:00,23.273986786242663,66.27763709984238,63.34453781512605,28.015098416025815,64.6109094754069,986.4149413196499,75.74532711767456,50.1618000602252
2025-05-14 05:15:00,24.19678173829721,66.35745409777199,63.34453781512605,27.978124328271495,64.43976685552097,983.3422361421858,76.18294109018478,50.03020933101964
2025-05-14 05:30:00,24.687210434477365,66.27006618529406,63.34453781512605,28.034666375661395,64.53832250111991,978.4448518588424,75.47619287875733,50.35003993329899
2025-05-14 05:45:00,24.550340201009277,66.2375058876203,63.34453781512605,28.06310433453886,64.55480117789467,976.7692188956024,75.23256140728046,50.022800822657885
2025-05-14 06:00:00,24.085284315222502,66.21448269383387,63.34453781512605,28.060856198141668,64.39675477055405,980.9162472006117,75.55619390774787,50.06679950291685
2025-05-14 06:15:00,23.643760721148947,66.2323500922679,63.34453781512605,28.07572131601963,64.41185823926618,981.6928138817896,75.923423793424,50.07454781619144
2025-05-14 06:30:00,23.6495596501777,66.34875097214294,63.34453781512605,28.09069224609093,61.54905801152443,980.910671630423,75.67977913160888,49.8038164141207
2025-05-14 06:45:00,23.64460547843974,66.33644598001048,63.34453781512605,28.11517342313739,61.48198290955568,982.1755772727628,76.44734725820403,49.83977674094258
2025-05-14 07:00:00,23.680901947262935,66.42793227452916,63.34453781512605,28.169681130028906,61.23851241006474,981.3979484695045,76.72413494091411,49.81253274021189
2025-05-14 07:15:00,23.07221171136859,66.45231463866865,63.34453781512605,28.185598242766808,61.23603261649653,988.3469228103266,76.31339835042965,49.78913046249747
2025-05-14 07:30:00,22.298289709420747,66.53916386157086,63.34453781512605,28.208347698131472,61.16025692183133,991.7663284600175,76.64897915484099,49.87854374057714
2025-05-14 07:45:00,21.632052654220196,66.60425560370301,63.34453781512605,28.276764583713327,60.8307669408763,991.0073207836176,76.25797339544128,50.09792450576216
2025-05-14 08:00:00,21.9215927987894,66.43095940978785,63.34453781512605,28.250626230196662,61.13380821128952,992.672735479965,76.4611500976865,49.815664033616834
2025-05-14 08:15:00,21.91184469453284,66.37952840774773,63.34453781512605,28.241201182647373,61.48854378878421,990.8817342301646,76.10793710231019,50.204237115677415
2025-05-14 08:30:00,21.484157069864626,66.37364919924217,63.34453781512605,28.255362090383468,61.624140610332866,985.5455625848427,75.71184671810735,50.10261763227669
2025-05-14 08:45:00,21.009692422207326,66.3549790392563,63.34453781512605,28.27328063743962,61.9111778013254,984.4666514086387,76.55019141289604,49.82814399322223
2025-05-14 09:00:00,20.366791866406544,66.37452144758012,63.34453781512605,28.244010764896206,61.96498487220683,980.905938149052,76.50747140869015,50.08540103687457
2025-05-14 09:15:00,20.105204710060605,66.42358377932989,63.34453781512605,28.277446277006558,62.03714637831562,978.5192085532126,75.66258666841034,50.30155015142702
2025-05-14 09:30:00,20.109140364334433,66.47605855854867,63.34453781512605,28.278725753241176,61.995455442047515,977.4993910615301,76.60059282260154,50.23931266314782
2025-05-14 09:45:00,20.441452819409466,66.47625703365361,63.34453781512605,28.328909040728973,61.882794255666546,976.5072363615548,76.41169141977362,49.76438593688752
2025-05-14 10:00:00,20.72118444957793,66.53808423091506,63.34453781512605,28.284650724011968,61.95594828895141,980.7432747650108,75.77400849415866,49.7154618421752
2025-05-14 10:15:00,20.702290884191942,66.43083462520005,63.34453781512605,28.253406147592965,61.97488160644681,976.5020414045996,76.5872821845751,49.270771260059085
2025-05-14 10:30:00,20.770709909407532,66.45819069076694,63.34453781512605,28.227041913935054,62.05385759692472,981.2822353384357,76.43729540129954,49.002547307897586
2025-05-14 10:45:00,20.627936134347387,66.47044733420121,63.34453781512605,28.221005768338866,62.06190679853737,982.3983192300342,76.59548750390233,49.14572208128499
2025-05-14 11:00:00,20.770458466709872,66.57738333422195,63.34453781512605,28.212648642618962,65.43547782879442,986.358476790976,76.73752225963709,49.39130936255835
2025-05-14 11:15:00,21.459568010249605,66.61270347523488,63.34453781512605,28.218693539929255,65.61978683387832,987.1726835214974,76.71314302713289,49.29438793794009
2025-05-14 11:30:00,21.289856013267087,66.74727129047149,63.34453781512605,28.242795054812866,65.52124073791073,986.2439736184942,76.95093944984099,49.868018936066164
2025-05-14 11:45:00,21.312639920992847,66.76290636899476,63.34453781512605,28.177692422733152,65.67676358109466,987.3674150652305,76.42165510799434,49.56585816114977
2025-05-14 12:00:00,20.814775052030278,66.89148253376997,63.34453781512605,28.173040470252182,65.53063395225121,995.1366578191229,76.38301176224954,49.361250647536004
2025-05-14 12:15:00,20.79271806197058,66.87747799082413,63.34453781512605,28.114302083905887,64.92069816933243,982.9130560526385,76.32054705574514,48.8517485401015
2025-05-14 12:30:00,20.988842286825903,66.90327867237849,63.34453781512605,28.14660081595359,65.06843934018808,981.1215050577758,76.51287206223702,49.35424491710634
2025-05-14 12:45:00,21.180404676632303,66.98641388565133,63.34453781512605,28.178689599862643,65.49835216936404,990.2114216820573,76.05856529789932,49.69497379923923
2025-05-14 13:00:00,21.023448891051558,67.08367135518532,63.34453781512605,28.119636713076982,65.35374980121894,993.3738358950278,76.8623778546777,49.84923803747748
2025-05-14 13:15:00,20.32211125671067,67.16342108284694,63.34453781512605,28.11892787095347,65.57189642313807,994.511517273114,76.79889361993204,49.85954406927254
2025-05-14 13:30:00,19.93887285625376,67.23465416429113,63.34453781512605,28.07190616420532,65.55584235454432,985.8250349342305,76.91563295690857,49.52158421383895
2025-05-14 13:45:00,19.487542557959923,67.32794187784766,63.34453781512605,28.110239026539148,65.72366683556145,987.8681493325737,76.65486383963646,49.50501931968494
2025-05-14 14:00:00,19.43986277042497,67.3307422881102,63.34453781512605,28.15886168502103,65.75259913259815,993.0538057083351,76.68630177531334,49.48492931516485
2025-05-14 14:15:00,19.82259671632744,67.38371881447894,63.34453781512605,28.15817050201906,66.10706454101825,994.8522315592397,76.15396590295322,49.61733710060282
2025-05-14 14:30:00,20.0668168334962,67.35550054030709,63.34453781512605,28.154231881701584,66.38589994637684,988.7647684209153,77.00046549565602,49.73289895449402
2025-05-14 14:45:00,19.75259572820005,67.43044426843232,63.34453781512605,28.07370427011215,66.60400567107781,995.2902210254199,76.89358346062673,49.88821117361361
2025-05-14 15:00:00,19.38011500757653,67.47698456512974,63.34453781512605,28.026039861910235,67.07201728991251,1003.2536598110995,76.82128095086551,49.91067250445274
2025-05-14 15:15:00,19.201622418628546,67.56996837204582,63.34453781512605,28.021056986019836,64.02468321288895,1005.6594234245634,76.34731602888711,48.97385687654022
2025-05-14 15:30:00,19.362379000297228,67.5550200515393,63.34453781512605,28.060878451235958,63.69847678938655,1002.305913710264,76.38529504223034,49.053648115432246
2025-05-14 15:45:00,20.084281368408913,67.55951096683131,63.34453781512605,28.0586800169901,63.20036201690195,991.2266840374639,76.28708154583842,49.49445193774145
2025-05-14 16:00:00,20.216439280372065,67.67698621799524,63.34453781512605,28.106866168777096,62.62848945728921,993.7463994752687,77.33042365045713,49.24730872668059
2025-05-14 16:15:00,20.30850895509058,67.65565047696585,63.34453781512605,28.11224053678508,62.87564341220304,991.0696656476756,76.79842365823252,49.14178697105737
2025-05-14 16:30:00,20.393497345587395,67.73329236224606,63.34453781512605,28.090479130904157,62.95619683587574,988.4630557381195,76.79029798145027,49.10331870798649
2025-05-14 16:45:00,20.66241729925788,67.74680654220802,63.34453781512605,28.09458505290049,63.09874930504468,989.5363514046012,77.12348429356493,48.81204495681717
2025-05-14 17:00:00,21.117424646016254,67.79788794376485,63.34453781512605,28.119403865663166,62.95615620039686,998.2904276661757,77.10394638807043,48.80219546517762
2025-05-14 17:15:00,21.7283973949827,67.80135256292542,63.34453781512605,28.1523611591734,62.923345235182346,997.4367338496073,77.32153744664808,49.095748385075886
2025-05-14 17:30:00,22.139139075430347,67.79443975589251,63.34453781512605,28.194640711273514,63.04552975156163,996.1586524573464,76.8232086055134,49.31012293255059
2025-05-14 17:45:00,21.806020084013973,67.88226894339384,63.34453781512605,28.18357923093412,63.10436672841903,1003.5691486246253,77.14520666737108,49.4226097342674
2025-05-14 18:00:00,21.67117691628067,67.78287813592385,63.34453781512605,28.165528288941733,63.12846158739532,999.7031291304136,76.7848207471975,49.36917116663585
2025-05-14 18:15:00,21.706573892280495,67.77303571644345,63.34453781512605,28.13803723353935,63.34985927754458,1004.2697497399362,76.31465106425023,49.411098835126325
2025-05-14 18:30:00,21.91236899686555,67.79701988164558,63.34453781512605,28.11303476559552,63.229663922484335,1013.74791083539,76.88115791184403,49.50501723694181
2025-05-14 18:45:00,22.3156723550425,67.7806437890481,63.34453781512605,28.114727450291145,63.11223617723857,1006.5669727961307,76.74976956474588,49.21194837011931
2025-05-14 19:00:00,22.50353197263625,67.82298382564531,63.34453781512605,28.13815534321496,63.25293168131008,1003.5636668261354,76.37784486422133,49.50910096581931
2025-05-14 19:15:00,22.444407252546192,67.81225375868027,63.34453781512605,28.11979694817953,63.36288729868636,999.9075528609307,76.5265422847268,49.73854537952193
2025-05-14 19:30:00,22.00057129826263,67.77667223796463,63.34453781512605,28.083933194030866,62.87027182343553,992.8720171430897,75.86972025388553,49.4985316934084
2025-05-14 19:45:00,21.892849688846045,67.72596040666137,63.34453781512605,28.048743590417928,65.88122934647753,987.5843619177164,76.58335379393407,50.039483549178456
2025-05-14 20:00:00,21.694217429681306,67.66241186750673,63.34453781512605,28.077202154315874,65.83826687685199,988.5855140323713,77.24495054364635,49.83890715549552
2025-05-14 20:15:00,21.691292975551587,67.58293969889696,63.34453781512605,28.0806780955922,65.97362242895191,995.5822550269363,76.55506637954322,50.243023568026715
2025-05-14 20:30:00,21.93252250863733,67.50747577563281,63.34453781512605,28.076206640303916,66.14295722938914,996.0251307221068,76.85055402707577,50.17717514098118
2025-05-14 20:45:00,21.96833115834192,67.55681404760242,63.34453781512605,28.071199246556212,66.00168568497335,998.9315624277612,76.25228713271461,50.19138144812564
2025-05-14 21:00:00,21.747302479978995,67.56639407458411,63.34453781512605,28.097525186383486,66.0770460139598,997.9754011320633,76.8912920717624,50.01116064033973
2025-05-14 21:15:00,21.431145465884573,67.62568279945506,63.34453781512605,28.04319150213009,66.27452014042723,1000.216331204807,77.126032438269,49.815638677372476
2025-05-14 21:30:00,21.771929562268852,67.61730215353381,63.34453781512605,28.074034468537516,66.15494975403202,1001.1375566646184,76.60151387761668,49.52406193474662
2025-05-14 21:45:00,22.1654357764939,67.4696891554563,63.34453781512605,28.064711295629113,66.10528343295849,1001.3644522062023,76.76901670341735,49.77706976418989
2025-05-14 22:00:00,22.69123521648366,67.50862015498042,63.34453781512605,28.076409797640668,66.04296466300556,1002.5838327504098,76.41987153824299,49.78351179978465
2025-05-14 22:15:00,22.705685587201295,67.45526177210468,63.34453781512605,28.063530711096778,66.10730904974693,1001.5460120243871,76.25056726695713,49.975207447441
2025-05-14 22:30:00,22.757273268641647,67.52909804767404,63.34453781512605,28.084988151439855,66.18291396915309,1007.4961132431005,76.41982896710617,50.102819037713815
2025-05-14 22:45:00,22.812342939189584,67.4745480542966,63.34453781512605,28.02478844041978,65.97807596711742,1008.9933201954977,75.72311068025954,49.76398471180011
2025-05-14 23:00:00,23.25389043160304,67.38495210351215,63.34453781512605,28.06631255644279,65.83842564712052,1002.9268786730908,75.83083195484356,49.82023917221335
2025-05-14 23:15:00,23.88458405043973,67.32355147810831,63.34453781512605,28.149041291313843,65.99867202206899,1012.1757764374083,75.6760585799812,49.51221579291523
2025-05-14 23:30:00,24.332709045082886,67.21802770208771,63.34453781512605,28.100859793569764,65.90820932603633,1011.9265291644817,76.41537821197073,49.59599424193145
2025-05-14 23:45:00,24.03724979755665,67.24502762171242,63.34453781512605,28.125968009159962,65.78914871268852,1015.6933249481102,76.65270284993164,49.595253959844435
2025-05-15 00:00:00,23.887502015494096,67.33431034605667,63.34453781512605,28.12964608219324,66.00703055472634,1014.0076985962229,76.14475301400017,49.66278032010825
2025-05-15 00:15:00,23.56339210280205,67.26773535534645,63.34453781512605,28.15190260291375,62.98159291948455,1017.7812047313108,76.39672267009564,49.46274368538058
2025-05-15 00:30:00,24.12226202718303,67.23723725015059,63.34453781512605,28.150418890769554,63.03128699860841,1011.8180344208206,76.32275140390522,49.71209697119959
2025-05-15 00:45:00,24.810885648768416,67.33887494226778,63.34453781512605,28.159260989833747,62.762341278170325,1009.052195914693,76.0790918496,49.82015362568753
2025-05-15 01:00:00,24.985321235097548,65.49549601054898,63.34453781512605,27.57445971114928,64.78103400083363,951.7632507471037,74.08038420185666,50.211010247882825
2025-05-15 01:15:00,24.404424181096022,65.52778774031395,63.34453781512605,27.551896340710215,64.76817491950776,948.6068579988965,75.49921629115441,50.58470498515103
2025-05-15 01:30:00,24.000157216221808,65.52486981459988,63.34453781512605,27.533928198804336,64.83719625377114,951.0047318068885,74.30437719124568,50.87741406853537
2025-05-15 01:45:00,23.64438234652566,65.49866906070659,63.34453781512605,27.532432005474988,64.68742633069559,950.149501709142,75.20159924230724,50.76917482160355
2025-05-15 02:00:00,23.620789433993494,65.44270542841723,63.34453781512605,27.57366650709904,64.35985754595534,956.3314812333097,74.27185926441695,50.747933979415244
2025-05-15 02:15:00,23.43707979004901,65.49295444869612,63.34453781512605,27.611827924095444,64.40589538716587,955.8377071094775,74.72835774330767,50.71964351077253
2025-05-15 02:30:00,23.293258351262995,65.41414371439005,63.34453781512605,27.647905698603864,64.14404354032693,956.1589674681246,74.1180449521981,50.74622998458426
2025-05-15 02:45:00,23.043709423741138,65.342999371312,63.34453781512605,27.716904974291616,64.19320226521013,961.2043056255694,74.42853014387127,50.634129031635794
2025-05-15 03:00:00,22.369303215701034,65.24296006530396,63.34453781512605,27.715926094494268,64.04977344049189,958.2014219189683,74.00180569341346,50.226904594620954
2025-05-15 03:15:00,22.208610057133342,65.23116208271813,63.34453781512605,27.708232763354413,63.992796170067834,953.8343054981606,74.30005245093565,50.06584496140659
2025-05-15 03:30:00,22.61293962079727,65.29633925940517,63.34453781512605,27.744768047794302,64.0757493234043,961.4790945107603,73.76946050196885,50.31844990450551
2025-05-15 03:45:00,23.24391996261252,65.30783774698702,63.34453781512605,27.728356012022473,63.93448832581188,962.38580552938,74.63771067662297,50.02085773807724
2025-05-15 04:00:00,23.433586683984533,65.22446024011474,63.34453781512605,27.62712890334485,64.02092784565534,960.2397796249649,74.3985149216349,50.67526794925934
2025-05-15 04:15:00,23.27440481698981,65.20148845996599,63.34453781512605,27.689014805652693,64.04697498844979,956.8468210343558,74.63748071141063,50.51944359207276
2025-05-15 04:30:00,22.8896777332834,65.17596107396962,63.34453781512605,27.666514885616355,67.49251106073412,956.3741530496235,73.80450003853854,50.978683940170555
