t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-08-05 04:30:00,12.238956072271517,61.337605276993614,64.28571428571429,28.658533826920348,59.391360332234704,922.8555020185642,70.88474208869454,47.81903012699206
2025-08-05 04:45:00,12.337855821726244,61.30537888926587,64.28571428571429,28.665071230397707,59.24347749016829,921.9052753703075,70.8455734340169,47.882787848124906
2025-08-05 05:00:00,12.657635011531498,61.2550762844381,64.28571428571429,28.64171506307794,59.11790231379563,918.0891046678497,70.47830070508749,47.935965053695575
2025-08-05 05:15:00,12.686084799796708,61.110485149056046,64.28571428571429,28.655819375044402,59.3619346096185,916.6060581487983,70.31124189571804,47.593679608072
2025-08-05 05:30:00,12.746148764476972,61.17417752618144,64.28571428571429,28.64805805301177,59.18259957383562,910.4834247050582,70.74092420599028,47.23878607554686
2025-08-05 05:45:00,12.330354527708597,61.20498967868029,64.28571428571429,28.558262430322415,59.02470252019948,918.0888129077331,71.34856661796123,47.30406428467834
2025-08-05 06:00:00,12.548400280230913,61.28455137215954,64.28571428571429,28.589287548894056,59.17778636997658,919.2217609608839,70.25358648682173,47.36422672268423
2025-08-05 06:15:00,12.760214038049067,61.199439124024536,64.28571428571429,28.59759658810476,59.36628854281068,916.054617058082,70.92035561774475,47.313059761565505
2025-08-05 06:30:00,13.018972468444026,61.140838873849,64.28571428571429,28.558349392144283,59.58761437991578,912.8036115009165,70.42363695431533,47.60317553760179
2025-08-05 06:45:00,12.906456446983979,61.19721233965164,64.28571428571429,28.55948914210506,59.47057583888189,911.6325013829737,70.82095112202629,47.78916946761856
2025-08-05 07:00:00,12.365233002374914,61.22839714342968,64.28571428571429,28.598077940775436,59.392669079850954,907.8175220814053,70.32042158068482,47.24342549403678
2025-08-05 07:15:00,12.151870839983465,61.21499265093752,64.28571428571429,28.609929160076714,59.24215464060739,914.203283485481,70.71658984922139,47.44413869047148
2025-08-05 07:30:00,11.760295483452303,61.18429039108921,64.28571428571429,28.60050865576711,59.38327479776931,915.3107789155512,70.836218048193,47.65352624233671
2025-08-05 07:45:00,11.902028258981844,61.150893598244515,64.28571428571429,28.635994908319233,59.47828286365548,925.5035572168135,71.29448316046695,47.47165193595409
2025-08-05 08:00:00,11.727822049530088,61.12054553439131,64.28571428571429,28.65728467961434,59.18319403581614,927.8814832996537,70.56094166525305,47.40598287787706
2025-08-05 08:15:00,11.766341791869323,61.14684487286001,64.28571428571429,28.65744860712011,59.278600661983276,923.4854667821423,70.69178093649899,47.062436023840526
2025-08-05 08:30:00,11.62361861073401,61.174132697187325,64.28571428571429,28.70978096392207,59.158749311863836,922.3630194871382,70.36700655011957,47.06532455042508
2025-08-05 08:45:00,11.186590617797346,61.15567005556858,64.28571428571429,28.663783379094642,59.18534516336926,916.7660333430663,70.55027956726505,47.13207742841212
2025-08-05 09:00:00,11.355878682769408,61.21341676663733,64.28571428571429,28.701595367923957,59.14381686900749,925.2200188077717,71.10703164655077,47.20538844340507
2025-08-05 09:15:00,11.155991649542392,61.24200859308431,64.28571428571429,28.69357527660369,56.99995702727731,926.0203932421325,70.73292780797607,46.94290983873878
2025-08-05 09:30:00,11.311509405762667,61.1983496973855,64.28571428571429,28.649005530296858,57.472885260058966,923.5062596296648,71.29042137825115,46.91263902222019
2025-08-05 09:45:00,11.149427595126276,61.36542115856961,64.28571428571429,28.682895454306497,57.63917892549006,924.9922210250351,71.57635878490147,46.92393594301968
2025-08-05 10:00:00,11.242345114153549,61.38753322662638,64.28571428571429,28.72641419385388,57.38779654749104,926.4241062988068,71.38050268971237,46.824753408497195
2025-08-05 10:15:00,11.219543393880333,61.30108155910182,64.28571428571429,28.741184960403483,57.461460617798586,922.751921778185,70.60331673669882,47.15753280000052
2025-08-05 10:30:00,11.434733182251076,61.34341497984171,64.28571428571429,28.721472219119686,57.552993815350554,922.4327167877332,71.10905372174857,47.19914095568635
2025-08-05 10:45:00,11.272807573589775,61.39529209805905,64.28571428571429,28.748919709711362,57.750206188438355,922.4227877043753,71.14948245219823,46.79253933073174
2025-08-05 11:00:00,11.42390566967037,61.552668749146115,64.28571428571429,28.708544101409295,57.80632692936971,922.4261712912786,70.92144431651158,46.91845347571998
2025-08-05 11:15:00,11.227266797994389,61.609958199143,64.28571428571429,28.7120732348231,57.6378620984548,921.8536540344264,70.51420790059248,47.08735559141001
2025-08-05 11:30:00,11.35844294117331,61.492403146431954,64.28571428571429,28.668922265907263,57.78025690033051,925.8120338780906,71.03268260001168,46.83661982299651
2025-08-05 11:45:00,11.221771944651136,61.60515326840862,64.28571428571429,28.623953352076782,57.96413706714473,928.2241912528258,71.38080744966788,47.05759976121851
2025-08-05 12:00:00,11.225853644953684,61.68025118735564,64.28571428571429,28.609455425925397,57.7778765103001,924.8652312941185,71.03065496095006,47.1307081088314
2025-08-05 12:15:00,11.09138960748377,61.68584345849897,64.28571428571429,28.60432928286533,57.728553952781176,933.6210790142736,71.43155477531899,47.51646305862793
2025-08-05 12:30:00,11.27486513060448,61.6760001715737,64.28571428571429,28.593715497475657,57.82904041941908,934.6602368622657,71.04268439846304,47.68252674374617
2025-08-05 12:45:00,11.477485114752884,61.76262996528963,64.28571428571429,28.60462040921893,58.19652403160746,935.724504809133,71.30521413940102,47.760279782560396
2025-08-05 13:00:00,11.40754639313484,61.86152806750864,64.28571428571429,28.61026385428338,58.12533968511505,935.2748249741196,71.53369371136615,47.468836315510465
2025-08-05 13:15:00,10.892856414739962,62.01264059924242,64.28571428571429,28.564132895241233,58.112369388454404,933.624829557175,70.95680233083122,47.36429839922133
2025-08-05 13:30:00,10.771669484964429,61.99131048697805,64.28571428571429,28.584857630326074,57.87707618195885,933.9644737454183,71.41866573878882,47.10725439379677
2025-08-05 13:45:00,10.909900296365159,62.00632585557524,64.28571428571429,28.560174866651234,58.02401351027809,931.1164186983511,71.17654103263014,47.12125970057039
2025-08-05 14:00:00,11.058862277477065,61.93499031454384,64.28571428571429,28.57907095049397,58.000131867762676,930.7997662626843,71.40599369774739,46.99506061272499
2025-08-05 14:15:00,11.303151219385965,62.05643149590395,64.28571428571429,28.658111760487927,57.91730469194408,930.9386434289298,71.30260068673678,47.439105996210735
2025-08-05 14:30:00,11.278041285347198,62.03753943785568,64.28571428571429,28.69953106753841,57.67903895116687,938.2329184292768,71.4305957924999,47.29811579009963
2025-08-05 14:45:00,11.030631778708917,61.86561908204455,64.28571428571429,28.6821287007793,58.12487676959025,941.6801060155153,71.57169671552302,47.230540965189284
2025-08-05 15:00:00,10.675201675716815,61.99098857393879,64.28571428571429,28.722502684553884,58.1977817959288,932.4191611848274,71.36446573028383,47.5764197175284
2025-08-05 15:15:00,10.850644932964144,62.09427081756068,64.28571428571429,28.729057332849617,60.4598600924243,932.3985889846324,71.21380297947917,47.9384858597062
2025-08-05 15:30:00,10.886491944694047,61.97212222051377,64.28571428571429,28.758853926867754,60.70749901029203,922.7712398725968,71.41203946534534,48.08007696111445
2025-08-05 15:45:00,11.342463098596726,61.888411675760466,64.28571428571429,28.745552070590268,60.675141109451516,929.1233870324268,71.83944861604272,48.20077404141069
2025-08-05 16:00:00,11.219137716751733,61.96019913940912,64.28571428571429,28.74157547934908,60.56127590156491,925.4361100696966,71.65776708393652,47.895563328225215
2025-08-05 16:15:00,11.452747802466465,61.93249878056344,64.28571428571429,28.762166688546706,60.72903039038054,929.2369442956428,71.45481602655038,47.77773107254394
2025-08-05 16:30:00,11.434155414483865,61.9059649653003,64.28571428571429,28.774798055020035,60.635197318371056,929.4640349198015,71.42504538408598,47.356627259709306
2025-08-05 16:45:00,11.467971671342596,61.96811746556323,64.28571428571429,28.770948256366225,61.06953766722259,929.6745152719564,72.3172521312307,48.11666588085314
2025-08-05 17:00:00,11.773291459339298,62.07494727551822,64.28571428571429,28.751522338190295,60.76929481719026,934.1965097765259,71.37179793746753,48.54669457572039
2025-08-05 17:15:00,11.95409007754655,62.062081922602374,64.28571428571429,28.73741983820666,60.68935244069691,931.250546586792,72.28724839856001,48.53553514212994
2025-08-05 17:30:00,11.870804923725515,62.012889359291755,64.28571428571429,28.720457083761453,60.334773744051105,938.7070708333457,71.40157645350767,48.738128173889336
2025-08-05 17:45:00,11.818750381194882,61.9628489363395,64.28571428571429,28.680146825861776,60.494864906255884,946.8029950557757,71.44074855444907,48.86459508086998
2025-08-05 18:00:00,11.922820669122732,61.8785946717669,64.28571428571429,28.633950480821884,60.422435460202124,936.7110328893369,71.9377029677828,49.34215570062638
2025-08-05 18:15:00,11.984186460344743,61.741327524554386,64.28571428571429,28.654336141219055,60.7274123777424,940.9508753157922,71.50073474106867,49.72592264628065
2025-08-05 18:30:00,12.280486068709926,61.72357651674936,64.28571428571429,28.58842291565095,60.3598903003786,939.9176882840112,71.59734398451269,49.30752584361626
2025-08-05 18:45:00,12.461562977427668,61.71922100562039,64.28571428571429,28.59646841621532,60.476061137485146,943.872156557214,70.97513787940044,49.20352862502947
2025-08-05 19:00:00,12.244648606026479,61.697754444131164,64.28571428571429,28.584205661061084,60.77276917146301,947.6457180895388,71.30340920285033,49.612631211394934
2025-08-05 19:15:00,11.923742035619915,61.68255923126554,64.28571428571429,28.561620045665766,60.66639513259348,950.1819593982766,71.55569780754159,49.70450424173173
2025-08-05 19:30:00,11.877799420133565,61.65573285239788,64.28571428571429,28.51615258177753,60.77363392123013,948.9264640358934,71.40039373757004,49.28528557823147
2025-08-05 19:45:00,11.950039770041396,61.67907099968715,64.28571428571429,28.522158339331472,60.38680432095977,948.961474570454,71.4321620189276,49.05307949765841
2025-08-05 20:00:00,11.728809950116796,61.79456432061912,64.28571428571429,28.496475344238647,59.9686197547463,953.8515055663185,71.47377035407338,49.037696955217044
2025-08-05 20:15:00,11.827555049313675,61.81369081088221,64.28571428571429,28.482527706627717,59.68429639245213,951.2769875796986,71.44675868563374,48.878317999825775
2025-08-05 20:30:00,11.758036933059266,61.752746421871564,64.28571428571429,28.527328351214628,59.379268612705125,951.2959592352388,71.00402872497341,48.93342056540601
2025-08-05 20:45:00,11.591370334381955,61.81659241549277,64.28571428571429,28.598212069043864,59.80367069411507,943.0327998449152,71.63365097341314,48.895341497045926
2025-08-05 21:00:00,11.425580993105076,61.79585418841021,64.28571428571429,28.520587352598817,59.918447070043236,940.8135650997931,71.36559973583901,48.72364629830648
2025-08-05 21:15:00,11.46074388199713,61.84943476408011,64.28571428571429,28.45581851258451,57.62329511780022,944.1390371150133,71.51310567110464,48.5345496574382
2025-08-05 21:30:00,11.791730366836836,61.989844888448275,64.28571428571429,28.491439352076682,57.82411485156677,944.7050558086142,70.92581600840958,48.506079433806605
2025-08-05 21:45:00,11.907799834673574,62.103746824770845,64.28571428571429,28.465692636884494,57.90328464553113,945.5323459472165,71.00555489036564,48.47198428943301
2025-08-05 22:00:00,11.91141096095303,62.07914390472671,64.28571428571429,28.477913948928894,57.85765490299424,938.408287106525,70.57761004377791,48.39717387991967
2025-08-05 22:15:00,11.760306565223374,62.17735546351806,64.28571428571429,28.49615248880369,57.751694427554064,939.0673330715862,71.0216487218651,48.37697585082787
2025-08-05 22:30:00,11.996459283587926,62.10052862697027,64.28571428571429,28.440888467163436,58.00668586186792,936.8524545432548,71.2921657795852,48.217368583883214
2025-08-05 22:45:00,12.261050774334262,62.04348687876355,64.28571428571429,28.478591817362513,58.168121133820314,939.7681943450699,71.43912346514233,48.0628233680776
2025-08-05 23:00:00,12.703833036146646,62.0873209873387,64.28571428571429,28.361052668878667,58.348963644290166,933.920679754726,71.43196135860686,47.67799559987844
2025-08-05 23:15:00,12.813292560438772,61.92832270050533,64.28571428571429,28.372919393755815,58.36228127031919,932.7960976616964,70.81612018450808,47.63784660624798
2025-08-05 23:30:00,12.764578500998594,61.985424689018416,64.28571428571429,28.346288854369732,58.5433074707351,927.8687268116275,70.67172793999443,47.32635041705589
2025-08-05 23:45:00,12.76421124389513,62.028079072802136,64.28571428571429,28.275726723460796,58.86748504174662,921.4869658965682,71.18750316143652,47.8912305332474
2025-08-06 00:00:00,12.671401987232402,62.068880026652735,64.28571428571429,28.33309304616936,58.76996381485125,922.8988106954222,70.81116393217675,48.16108514073974
2025-08-06 00:15:00,12.811370955154995,62.05246785081382,64.28571428571429,28.27184634745921,58.82714883878058,924.3950111832626,70.67779599066452,48.290165365476916
2025-08-06 00:30:00,12.90175716247937,62.01869471530219,64.28571428571429,28.264598797328667,58.397248994772426,930.7700436893934,70.37141743692308,48.0666895039382
2025-08-06 00:45:00,13.035457565164215,62.021379638031306,64.28571428571429,28.27055300221923,58.37432598868779,938.1931731875767,70.47738073489715,48.36269372115312
2025-08-06 01:00:00,13.174260002195776,61.86536771096407,64.28571428571429,28.296427338572666,58.19576655401084,942.4825983957937,71.14134538262019,48.7376880003191
2025-08-06 01:15:00,13.012518610184946,61.992907710273194,64.28571428571429,28.31414040766348,58.325255889070675,942.8944268315989,70.63175615096246,48.33524108808477
2025-08-06 01:30:00,12.77021670157663,61.952887388329245,64.28571428571429,28.32863101283118,58.42750554991501,938.1498420506758,70.6010214682515,48.02624546958319
2025-08-06 01:45:00,12.763711480107881,61.851738108711444,64.28571428571429,28.339796640795136,58.34198894482652,940.4934688953043,70.65511870757352,47.59178579867583
2025-08-06 02:00:00,12.742691177021909,61.851058732353806,64.28571428571429,28.337962330560863,58.19934397276953,948.3717700823227,71.03379228219293,47.41680490215661
2025-08-06 02:15:00,12.486841524247605,61.77127583088902,64.28571428571429,28.331548468239315,58.328838388392036,941.5462028742645,70.9859448751984,47.20934697052238
2025-08-06 02:30:00,12.359362687052,61.62798327890063,64.28571428571429,28.30735744777663,58.08437533065103,951.3275340452655,70.57104601005297,47.33280117900353
2025-08-06 02:45:00,12.671170021438682,61.6667932980114,64.28571428571429,28.237407568689594,58.09900088959477,955.0577423761184,70.85735323940084,47.22237863626357
2025-08-06 03:00:00,12.186989505808276,61.719592614349416,64.28571428571429,28.20998490110683,60.28082887804962,957.4578775545415,70.60586005157928,47.083015138113446
2025-08-06 03:15:00,12.282338169991103,61.783667226959075,64.28571428571429,28.174656162275454,59.949002873822266,953.4502313690577,70.51397688920682,46.6375229651153
2025-08-06 03:30:00,12.441211472369877,61.81867006404142,64.28571428571429,28.155625674049105,59.7009262157337,950.8369003776759,70.4766943542645,46.89335238509816
2025-08-06 03:45:00,12.02281777853256,61.899446259361554,64.28571428571429,28.154054500111503,59.83918048204477,950.8108843265577,70.34421015848778,46.733471135135424
2025-08-06 04:00:00,12.235210470405738,61.97933724523723,64.28571428571429,28.173241366526288,59.76454287561458,954.0525277750457,70.07698848034588,46.84169712260482
2025-08-06 04:15:00,12.24412548964226,61.90903650138298,64.28571428571429,28.18598180519174,59.41863695190471,957.5612720584116,70.55769091590355,46.81378279444959
2025-08-06 04:30:00,12.290320066972052,61.9454095828818,64.28571428571429,28.163786555007263,59.64778444100956,964.5669469768089,70.12874628910672,46.94138434070384
2025-08-06 04:45:00,12.493015512070343,61.887192292159575,64.28571428571429,28.221170602599276,59.25898488384296,960.4880789038665,70.19361376708737,47.02964688957911
2025-08-06 05:00:00,12.713251859010063,61.82823079368335,64.28571428571429,28.231742675124256,59.19521273522947,962.1469082030569,70.73486525781848,46.798246842842296
2025-08-06 05:15:00,13.12909896954906,61.966495896955,64.28571428571429,28.240701873056675,59.36885050546829,961.3789929175683,70.21649891753715,46.71772693184954
2025-08-06 05:30:00,13.141786487104747,61.95147127248049,64.28571428571429,28.24850513837234,59.456565119543626,961.5344843885945,70.66742795283642,46.655984985804594
2025-08-06 05:45:00,12.863049219702283,61.98711688016023,64.28571428571429,28.249007980127708,59.608034665311536,961.6135850337758,70.74943728817225,46.75566451737991
2025-08-06 06:00:00,12.780722794247058,61.98071910297957,64.28571428571429,28.259055372732888,59.44538405105858,964.2560073947307,70.42851736157273,46.55839747237831
2025-08-06 06:15:00,12.930572838839614,61.88295900887258,64.28571428571429,28.25960947961216,59.70827589466125,969.3244122324107,70.6968741901114,46.575307028472885
2025-08-06 06:30:00,13.23441638860139,61.84206115808018,64.28571428571429,28.234467858947788,59.5155564479879,959.5519194856558,70.56269295645147,46.230566244666576
2025-08-06 06:45:00,12.946132820841507,62.0312749566541,64.28571428571429,28.224897060937963,59.748951410804125,959.7681220342405,70.50088457034204,46.18049566776622
2025-08-06 07:00:00,12.675949641644568,61.946163917456424,64.28571428571429,28.19967248963951,59.858809092890155,968.0906116775855,70.19703976683031,46.05634722098799
2025-08-06 07:15:00,12.20783272355718,61.83971125313603,64.28571428571429,28.25920397317262,59.86424320692803,965.5369406265409,69.8645963437642,45.57063774265641
2025-08-06 07:30:00,11.737680348664817,61.81829012617923,64.28571428571429,28.217026415692125,59.942806105557935,973.3950213855819,70.57488222066729,45.87735836364528
2025-08-06 07:45:00,12.01095446800461,61.801220738509,64.28571428571429,28.199138639152213,59.89532045552404,969.915401052701,70.02313680966323,46.02447577113585
2025-08-06 08:00:00,11.763224719828138,61.72145328531106,64.28571428571429,28.18754009715352,59.6276675945759,967.1683964620423,70.37257367503172,45.93871983701719
2025-08-06 08:15:00,11.993695592432466,61.731445142441956,64.28571428571429,28.183908450101892,59.91034304080182,966.9706614169568,70.50508368266803,46.24045852472337
2025-08-06 08:30:00,11.706863862343399,61.68940857196693,64.28571428571429,28.16730858022109,59.97539828800211,964.0791660237019,70.67263982730664,46.40835894912827
2025-08-06 08:45:00,11.506739135786793,61.61882124351559,64.28571428571429,28.230065304046192,60.02530560661502,967.2200327706702,70.53488572043291,46.02791951253432
2025-08-06 09:00:00,11.16197695946271,61.63739098412793,64.28571428571429,28.2552358726268,58.023458383442446,966.5254792342623,70.90879672297996,45.953076656217355
2025-08-06 09:15:00,11.218751336441533,61.73908724311788,64.28571428571429,28.300272870043674,58.03959140985212,972.9379532866436,70.92284961589068,45.71341401185494
2025-08-06 09:30:00,11.392640672703124,61.823704265486484,64.28571428571429,28.244179689276606,58.27064974580388,972.7173425334697,70.52694611437347,45.94929075204313
2025-08-06 09:45:00,11.554831509735028,61.723714366808004,64.28571428571429,28.147407516360452,58.24087104842745,976.7440862791723,70.80585462892621,46.063415042918706
2025-08-06 10:00:00,11.206291234074053,61.697510850593446,64.28571428571429,28.171289569307174,58.29947031746695,973.8620546086327,71.00894086937927,45.96689240290377
2025-08-06 10:15:00,11.092159059830767,61.80599357488331,64.28571428571429,28.17721387777394,58.22519798332935,970.5124561011266,70.73389184692144,46.17939805139323
2025-08-06 10:30:00,11.070515696955075,61.949813847678456,64.28571428571429,28.17680090321729,57.93711950759927,970.7948415434818,71.1790015707893,46.1153967886435
2025-08-06 10:45:00,11.224344173166665,62.009060561642535,64.28571428571429,28.220493643190377,57.85288660023823,966.0666979047332,70.57755753042818,46.025459159034774
2025-08-06 11:00:00,11.584911923619844,61.97001371803041,64.28571428571429,28.223232746886048,57.86495350612741,960.3259666526816,71.12109769864975,46.13420088371642
2025-08-06 11:15:00,11.603031879084476,62.01773335816636,64.28571428571429,28.237244237865198,58.00269555763338,963.4241233479862,71.1627972258916,46.11189410382026
2025-08-06 11:30:00,11.47463645759149,62.155735534488166,64.28571428571429,28.236341782168143,58.07636854579813,961.4213300484262,70.8153161033991,45.72785856310202
2025-08-06 11:45:00,11.357521464574624,62.11031779179804,64.28571428571429,28.182784634111506,57.916537464306856,959.1215026354722,71.10241265348309,45.470743451039446
2025-08-06 12:00:00,11.344254134958062,62.09409422963361,64.28571428571429,28.17789498948712,58.04329691310627,954.6345686493152,71.08882206741305,46.18773331785093
2025-08-06 12:15:00,11.410685044390624,62.02819290540509,64.28571428571429,28.130791854206798,57.86824871940118,957.5082302176338,71.13481883425902,45.98420480785176
2025-08-06 12:30:00,11.65557186829951,62.00206944401978,64.28571428571429,28.196261815889347,57.700694383660306,965.899516127885,70.80938550899262,45.62266373382619
2025-08-06 12:45:00,11.444554493150315,62.04072252968409,64.28571428571429,28.160993702495205,57.857264987651995,964.4146744185648,71.19470375919192,45.56531516610685
2025-08-06 13:00:00,11.258379548746236,61.91988933856849,64.28571428571429,28.111579112076644,58.29240439301805,968.1762112682135,71.0992971277745,45.82344500153894
2025-08-06 13:15:00,11.155496126525426,61.74174293954693,64.28571428571429,28.081081090055875,58.36840727823532,972.2218890328053,71.19396516966148,45.681912252628116
2025-08-06 13:30:00,11.026211560431742,61.71426155116627,64.28571428571429,28.085843200019504,59.161657271363005,973.8428076902782,71.19402904694152,45.75040666984355
2025-08-06 13:45:00,11.10491412450792,61.69591505763245,64.28571428571429,28.133504696621777,59.03081837161115,974.3674041477205,71.5080827276949,45.621686982030425
2025-08-06 14:00:00,11.152307283324955,61.57890166616794,64.28571428571429,28.156787491623717,58.977412629609184,971.6576417065467,71.14868449592042,45.40065953723316
2025-08-06 14:15:00,10.906308249753133,61.57330499934991,64.28571428571429,28.202391640319608,58.660872649005086,967.7327554968007,70.88297927634599,45.26974391726597
2025-08-06 14:30:00,10.686472872397138,61.478095886788736,64.28571428571429,28.187403868442537,58.65917337280817,966.0451992783243,70.56083009976253,45.21812168045947
2025-08-06 14:45:00,10.607512340881572,61.54380350175757,64.28571428571429,28.16016574876415,58.71792928187549,962.9442211417293,70.77739379471225,45.22678284173287
2025-08-06 15:00:00,10.429806796234562,61.51298481032852,64.28571428571429,28.137984545041448,60.728232051637356,957.7219530684952,71.4986330504819,45.42412613442791
2025-08-06 15:15:00,10.503498877108301,61.38097767118483,64.28571428571429,28.17316082570786,60.74018687554753,957.6861057744292,71.01847086591573,45.77935243313315
2025-08-06 15:30:00,10.49112389935875,61.42784449832451,64.28571428571429,28.141510459503003,60.797134259445805,956.3983450678809,70.84813794645596,45.89919567391632
2025-08-06 15:45:00,10.698114582314583,61.432432515900366,64.28571428571429,28.133586816006837,60.836082027526054,957.8690415193593,71.07173478921352,45.80465951554076
2025-08-06 16:00:00,10.449546842410848,61.449880921856405,64.28571428571429,28.06218349390848,60.92444599577715,955.6834226357553,71.1455639033204,45.550864551134325
2025-08-06 16:15:00,10.377193052334723,61.46477945282055,64.28571428571429,28.08583564148449,60.952125244865044,965.7623184486428,71.07718294507487,45.6011374027982
2025-08-06 16:30:00,10.735135344251937,61.45792124396176,64.28571428571429,28.082942430006092,60.93841707080955,957.1910246821703,71.19233975341093,45.23903887145305
2025-08-06 16:45:00,11.172408580144701,61.646609385722236,64.28571428571429,28.02798168672722,61.0194606190307,964.7857956053874,71.43048949010512,45.30352929067635
2025-08-06 17:00:00,11.597716162369995,61.79905072544185,64.28571428571429,28.068477221310665,60.99534337650774,964.5358224946896,70.95030641093078,45.59081053656577
2025-08-06 17:15:00,11.611277930792399,61.78544436471173,64.28571428571429,28.10974616254637,61.279211411755924,963.225070534669,71.30388360278579,45.22583110810565
2025-08-06 17:30:00,11.765512115985961,61.718297475899746,64.28571428571429,28.120961243674255,61.547522140353365,963.6785641967886,71.27588505213303,45.40019663626899
2025-08-06 17:45:00,11.896881748921155,61.84890050281403,64.28571428571429,28.06287779878757,61.409626516099635,957.7392154904535,71.58341858212418,45.520082551801494
2025-08-06 18:00:00,12.265570653498907,61.923400422404114,64.28571428571429,28.05065133877073,61.30297595887774,953.4792510042723,72.19296868144441,45.51918762781671
2025-08-06 18:15:00,12.294470328988758,61.87656938629111,64.28571428571429,28.152291354823543,61.269350463670065,951.7200485783627,71.11369056984537,45.53129122729876
2025-08-06 18:30:00,12.251976606667448,61.98328157190378,64.28571428571429,28.139320233353555,61.18901930124404,959.507823150813,71.23969623334511,45.438343478759144
2025-08-06 18:45:00,12.296151976225852,61.931537038765995,64.28571428571429,28.166571828218533,60.82495498798647,963.276922854467,71.4742509351146,45.37333073480785
2025-08-06 19:00:00,12.180500372365497,62.09099222895717,64.28571428571429,28.17485127117806,61.26178240999727,963.541703160577,71.00177448349207,45.5919397634761
2025-08-06 19:15:00,11.951726684530293,62.046371084037496,64.28571428571429,28.210400271085554,61.05833110055558,960.6795333460338,71.38239158634426,45.7817265009547
2025-08-06 19:30:00,11.739833072587038,61.99331785368925,64.28571428571429,28.216492556238087,61.37313385737497,967.5258845116305,71.09769595927156,45.95568927769076
2025-08-06 19:45:00,11.763276336328339,61.89790143545324,64.28571428571429,28.229526693604587,61.45825635796022,963.5390762753923,71.23707105261617,45.62681994974554
2025-08-06 20:00:00,11.717751978446481,61.98049784424556,64.28571428571429,28.238039624119825,61.66350627901932,965.7849183705603,70.79008850467096,45.427686929929145
2025-08-06 20:15:00,11.842131073275828,61.91712912334282,64.28571428571429,28.285023203760012,61.794750493880635,952.9795952975112,71.07349856196568,45.13491731709733
2025-08-06 20:30:00,11.816576595927156,61.919275495678065,64.28571428571429,28.264365594580177,61.61165987725644,951.4155893593023,70.5454770123349,45.397937464055765
2025-08-06 20:45:00,11.819230553623388,61.780367634754185,64.28571428571429,28.306919212134613,61.36909112053612,952.7527705170944,71.22456739657542,45.642204183713474
2025-08-06 21:00:00,11.677193319354151,61.79782178994084,64.28571428571429,28.282638059956284,58.937531470059234,954.677222900219,70.61353092057918,45.64739642749391
2025-08-06 21:15:00,11.628316589084548,61.75638369287711,64.28571428571429,28.33733148016821,58.614139292700706,950.7779333811116,70.87700015959759,45.96618944495819
2025-08-06 21:30:00,12.198144269096954,61.71832971285549,64.28571428571429,28.35531507830639,58.31672967331764,948.598811892366,71.63324755588212,45.68053868622057
2025-08-06 21:45:00,12.558835326204608,61.6041246003846,64.28571428571429,28.366386111691806,58.33833789951745,947.2541394691978,70.81866595954907,45.705464523802526
2025-08-06 22:00:00,12.772098126011127,61.680910173727305,64.28571428571429,28.351993662038883,58.4730277491068,943.7207138761538,70.96882423921299,45.46189290353215
2025-08-06 22:15:00,12.273954327443114,61.69528751838731,64.28571428571429,28.318835363845032,58.41114477099097,944.0282793375364,70.7077473980457,45.526673272399506
2025-08-06 22:30:00,12.498855312288896,61.61891640958042,64.28571428571429,28.370560189282244,58.34114338935823,939.6035575393571,70.29236079810639,45.74347454242561
2025-08-06 22:45:00,12.658270921512903,61.584043567264914,64.28571428571429,28.359229596614977,58.10427515843691,940.459964009415,71.25138551371889,45.829461098342335
2025-08-06 23:00:00,12.807162595415692,61.63550806572608,64.28571428571429,28.35457139796361,58.14036875664522,947.8211796029815,70.60892574551636,45.37403499258397
2025-08-06 23:15:00,12.916636615617076,61.66223214126333,64.28571428571429,28.32585438412504,58.19372248730654,946.5831110517133,70.4373995989775,45.46569754129447
2025-08-06 23:30:00,12.847212304938113,61.65156644172227,64.28571428571429,28.319395617203256,58.395422909260034,952.3394112684406,70.55817877989861,45.30772028389235
2025-08-06 23:45:00,12.801310823186505,61.61148422492694,64.28571428571429,28.344750076200118,58.53011838619698,953.6896229204751,70.80677392085892,45.48438691228655
2025-08-07 00:00:00,12.852171888486023,61.4756468173325,64.28571428571429,28.345438628396312,58.68985715744764,943.5456828053053,71.07174554131916,45.10817653446091
2025-08-07 00:15:00,13.30704521151271,61.36815847946721,64.28571428571429,28.397168415086902,58.68190839794524,946.4418976155621,70.65779225246008,44.65492606624363
2025-08-07 00:30:00,13.302708013539842,61.37811110706377,64.28571428571429,28.329847495344783,58.79445760137783,945.2346655393345,70.47103117684627,44.919138728001535
2025-08-07 00:45:00,13.219861619251779,61.3622834243624,64.28571428571429,28.277743331471072,58.460292768529115,945.1321607238109,70.3670292027629,44.837667713773165
2025-08-07 01:00:00,13.228448256050273,59.52622456052619,64.28571428571429,27.7052274128046,60.830433566391974,888.0915330799071,68.88784360510192,45.3437386948153
2025-08-07 01:15:00,12.780014286420716,59.44353076965981,64.28571428571429,27.717987431726808,60.71346118655324,885.4529358999645,69.03816484374723,45.46085111593196
