t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-06-30 17:00:00,16.442511427917843,63.86766791403057,63.88235294117647,28.290706210102655,62.33938960314912,920.5989768093848,77.2262830321335,48.819074668900704
2025-06-30 17:15:00,16.919793130538814,63.986116209949714,63.88235294117647,28.316418286356075,62.42101114344247,922.5011532746837,77.42938846153191,48.91791298276667
2025-06-30 17:30:00,16.965854187599955,63.90379320631259,63.88235294117647,28.271507874434924,62.37983434991705,918.6696442789657,77.88755698670353,48.389370501244315
2025-06-30 17:45:00,17.007147280859044,63.87816178217119,63.88235294117647,28.27631892685094,62.13002732989402,919.6496972848586,76.97881910050543,48.23308262562063
2025-06-30 18:00:00,17.2232218097496,63.79106501196583,63.88235294117647,28.277331204511185,61.95868529176219,911.4773636381252,76.77328228319831,48.31276638972452
2025-06-30 18:15:00,17.75782609043263,63.947627485296785,63.88235294117647,28.25360241356088,62.097247455837575,917.4834063154962,77.57518555981756,48.809156739102754
2025-06-30 18:30:00,18.02614523644183,63.90370286319132,63.88235294117647,28.226109932168388,62.00866970585388,917.0830644357176,77.2239065204789,48.66109771760932
2025-06-30 18:45:00,18.264787411392987,63.97776168276918,63.88235294117647,28.193643341925096,62.176560511589024,912.165561273648,77.00431638786175,48.6702186794445
2025-06-30 19:00:00,18.41576577318135,63.9986523096261,63.88235294117647,28.12972041950186,62.11859558555328,902.5179965116788,76.23212422319557,49.094879749301306
2025-06-30 19:15:00,18.34076171039088,63.99186311525504,63.88235294117647,28.110823426131958,61.71985254579012,901.067334616693,76.74043207008813,49.09275102222131
2025-06-30 19:30:00,18.252791207699882,64.06015439897898,63.88235294117647,28.051290866381745,62.02737361497323,894.5630500259404,77.3302350492226,49.14509753497938
2025-06-30 19:45:00,17.936446218296766,64.00258406310088,63.88235294117647,28.03205752777781,62.16555258520882,910.276231057236,76.09857946972426,48.992304442797455
2025-06-30 20:00:00,18.0601516550884,64.1000076289615,63.88235294117647,27.962941603706433,62.33428688038065,911.3338126577617,77.3868951385831,49.00425071966202
2025-06-30 20:15:00,17.891806309347835,64.11500126767365,63.88235294117647,27.9424298288251,62.3379710952204,916.821540147312,77.23419942116398,49.01924557750321
2025-06-30 20:30:00,17.863882532229546,64.11479032504019,63.88235294117647,27.9686695727719,61.97987103804831,919.161015544272,76.3486892576655,48.84942748806111
2025-06-30 20:45:00,17.944285573101965,64.0402286951909,63.88235294117647,27.982473703732516,61.93931623789009,918.843344822388,77.38275304521386,48.754206188155834
2025-06-30 21:00:00,17.71538439759356,64.10388817125974,63.88235294117647,27.957177362267963,61.986382891905315,924.83073848929,77.14080430526715,49.06878166823773
2025-06-30 21:15:00,17.39519116417544,64.13513753897975,63.88235294117647,27.877716299370192,62.02236204142107,929.9157525914718,76.62393849005272,49.011934735326165
2025-06-30 21:30:00,17.22769914796962,64.1411187847794,63.88235294117647,27.940254956379317,65.48568341110725,929.8497352279331,76.74281057536645,49.254300659368866
2025-06-30 21:45:00,17.6427972069786,64.08461440686303,63.88235294117647,27.93931827462648,65.56512475853161,934.6611002614131,76.89593839917399,49.373326305535215
2025-06-30 22:00:00,17.79390955789905,64.12980433503428,63.88235294117647,27.914025688364518,65.48712840532683,930.9074410353485,76.61833971162498,49.23231228283425
2025-06-30 22:15:00,17.721796404220076,64.12031405681847,63.88235294117647,27.919164342335968,65.96426265041555,923.8858309633283,76.44088865048452,49.43622518415428
2025-06-30 22:30:00,17.775249746127237,64.09533425588842,63.88235294117647,28.007073087113564,65.66502208436562,920.0846446966051,76.26572434584342,49.08350454784099
2025-06-30 22:45:00,17.946032274557496,63.94437957766751,63.88235294117647,28.019000722727068,65.53821325765858,924.9698489462594,76.89885706428615,48.919709429319234
2025-06-30 23:00:00,18.26675046273091,63.81696884523645,63.88235294117647,27.99284260907577,65.74140859076223,926.348738186827,76.47953958057377,48.90697886791488
2025-06-30 23:15:00,18.87494222213569,63.70259654114026,63.88235294117647,27.978239494362885,65.86873390999742,923.7251320244973,76.420677072722,49.339600954910594
2025-06-30 23:30:00,18.880028222110525,63.78750868606856,63.88235294117647,27.93010136507601,65.47380832812672,922.4036381385297,76.04780352832118,49.220742694516716
2025-06-30 23:45:00,18.773155564380684,63.7467369173066,63.88235294117647,28.00101329324501,65.48911292507981,926.1352356869435,76.74071472740783,49.25530710764275
2025-07-01 00:00:00,18.84720470482868,63.8065403959383,63.88235294117647,28.01841835198552,65.45469335057835,920.9314793853016,75.88862571807137,49.04429393502494
2025-07-01 00:15:00,18.77139398679221,63.77118577102604,63.88235294117647,28.045846248111545,65.72118059684719,921.7807867659322,76.16263124957234,48.970868246489644
2025-07-01 00:30:00,19.230400639737553,63.813840026156484,63.88235294117647,28.015196023522673,65.34762885889397,927.419633654398,75.74148856089695,49.0429837472896
2025-07-01 00:45:00,19.353797981716312,63.820329002325344,63.88235294117647,28.05241901324754,65.63321391183018,928.8881099031055,75.6112829890552,49.089397098713754
2025-07-01 01:00:00,19.4247471497953,63.75813095898861,63.88235294117647,28.01860210494249,65.38660353252796,925.1539760295041,76.81916945406893,49.01238411826426
2025-07-01 01:15:00,19.344169473256937,63.75824763478699,63.88235294117647,28.02038533042699,65.62433420850996,920.5158850079282,76.23447875180531,48.96207738605156
2025-07-01 01:30:00,18.99288146904202,63.72271949685949,63.88235294117647,27.944553773856747,65.47744867210164,922.8233187704899,75.94883157549667,49.1033681899992
2025-07-01 01:45:00,18.82280096408308,63.660360342385374,63.88235294117647,27.894422102404917,65.84342161590209,920.3476104501036,76.4256871083393,49.044426030127305
2025-07-01 02:00:00,18.823203149491388,63.659622330527895,63.88235294117647,27.90538692144391,65.73506529008085,921.6575669333455,75.87364636634135,48.88414343516341
2025-07-01 02:15:00,19.085136121922396,63.782331936184995,63.88235294117647,27.940969267814733,65.8667515102291,917.3653325675225,77.02298970714969,48.63207198165668
2025-07-01 02:30:00,19.15125621437042,63.682365301064436,63.88235294117647,27.941926082236826,65.80582897632118,920.5677230250457,76.61860471738535,48.677266720468374
2025-07-01 02:45:00,18.901041734200444,63.60907153493325,63.88235294117647,27.932713977148886,62.05823231098573,925.6953237245782,77.0746330596846,48.18925572871391
2025-07-01 03:00:00,18.31455098791215,63.5593295489403,63.88235294117647,27.920551601202394,61.970932831828314,925.659107734121,75.76970304558043,48.08607207917565
2025-07-01 03:15:00,18.11747687063955,63.55171336572772,63.88235294117647,27.9659013871052,61.69931039057494,920.6765907000646,76.20395422996538,48.0813075751289
2025-07-01 03:30:00,17.881188339279664,63.646780208217415,63.88235294117647,27.94850859505147,61.918546033236076,923.3549497013537,75.53505482777106,48.01590621835869
2025-07-01 03:45:00,18.105484651796544,63.52385786668534,63.88235294117647,27.954592376561628,61.488954916344504,932.1444631393442,75.72665957437404,47.962476951138676
2025-07-01 04:00:00,18.382330058559983,63.61402132313056,63.88235294117647,28.057630074140608,61.42632490553254,930.4078588294329,75.85211001721584,48.189066350506714
2025-07-01 04:15:00,17.778442663236117,63.52315827429844,63.88235294117647,28.05261794889919,61.42736526669341,930.954861836459,75.87009607319006,48.03701610423912
2025-07-01 04:30:00,17.564051018676047,63.56011056217317,63.88235294117647,27.982580926666174,61.471423246206996,929.8097082980084,75.51232410489933,48.00698503050165
2025-07-01 04:45:00,17.61207624094758,63.616812992601645,63.88235294117647,27.959277190130216,61.526240852490744,932.177217618634,75.52268726091889,48.29407038061599
2025-07-01 05:00:00,17.9168193747502,63.62635058730066,63.88235294117647,27.987862586106832,61.606423975920436,936.8490000460248,75.91860211389347,48.28162281701525
2025-07-01 05:15:00,18.39670437934409,63.52703398527196,63.88235294117647,27.986113951564207,61.83433741429651,927.6365341155629,76.43068440460027,48.29719182933509
2025-07-01 05:30:00,18.479795005440923,63.46644439907027,63.88235294117647,28.019886993799574,61.78559339725232,941.2084852553843,75.99454381102218,48.09932676655229
2025-07-01 05:45:00,18.49321507569935,63.497101558325674,63.88235294117647,28.043528573525162,61.796851122178666,938.553108500126,75.88510831013944,48.11618677478804
2025-07-01 06:00:00,18.215584438540393,63.51883247812893,63.88235294117647,28.073263919149905,61.7665747625345,925.8254220363738,76.32444890116156,47.97960192792932
2025-07-01 06:15:00,18.550725833811768,63.416897942601736,63.88235294117647,28.098285090844918,61.777184106873186,928.2797887073162,76.03756846748604,47.747322728313435
2025-07-01 06:30:00,18.358393993649578,63.45583761344656,63.88235294117647,28.16261822067409,61.44138182878808,926.7503968734454,75.83748871157941,48.080139656323794
2025-07-01 06:45:00,18.197400545363983,63.46074862159193,63.88235294117647,28.1487550862269,61.89979929299552,929.2674800273717,76.27962066719677,48.35736294383239
2025-07-01 07:00:00,18.237689258442305,63.440787465195456,63.88235294117647,28.175599321113474,61.949171662519944,928.1535330246035,75.7085048801813,48.14220492177204
2025-07-01 07:15:00,18.36415471492516,63.329840284245186,63.88235294117647,28.208321885513698,62.15758913675688,932.1882997727498,75.74818132438764,48.21705239743924
2025-07-01 07:30:00,18.191517970623757,63.33081188271244,63.88235294117647,28.13994955868659,62.083799799639294,929.9153663465088,75.47530822675903,48.40371071240613
2025-07-01 07:45:00,17.757426330365156,63.26950361509326,63.88235294117647,28.133847927229574,61.96608677265963,928.4331011588065,76.64582924983823,48.71870124806751
2025-07-01 08:00:00,17.687730248798253,63.28072910593727,63.88235294117647,28.158862480641734,61.87255774848047,926.6723180098031,76.0408756327011,48.76492557878956
2025-07-01 08:15:00,17.613027648719115,63.224886830998365,63.88235294117647,28.19281102107059,65.33142656375885,924.2551290394177,76.23684222282688,48.948876870340314
2025-07-01 08:30:00,17.44451535212895,63.165568097717745,63.88235294117647,28.13669675492536,65.69610825863526,929.7451742258351,75.75555706881788,48.97627153244427
2025-07-01 08:45:00,17.20227839451586,63.096160427139715,63.88235294117647,28.133087982260744,65.73749099270502,923.3996345106599,76.06413192191222,48.964516811683254
2025-07-01 09:00:00,16.966247438259554,63.105911891095595,63.88235294117647,28.177420736765963,65.81895546418173,922.5149082600151,76.20109228747936,48.721272369013995
2025-07-01 09:15:00,16.79507292442808,63.244952690976184,63.88235294117647,28.14949092510155,65.6961680234807,921.320604348674,76.04343877774939,48.71586469471034
2025-07-01 09:30:00,16.630833831100624,63.31548657411701,63.88235294117647,28.13410060359667,65.62285206889932,928.1792954680727,76.1053696458932,48.460365513980484
2025-07-01 09:45:00,16.53844867213179,63.23000543485099,63.88235294117647,28.15557253253874,65.51520545799563,927.9640194353285,76.19451590833499,48.27903514124262
2025-07-01 10:00:00,16.661965484985473,63.250667918334855,63.88235294117647,28.147046800979048,65.52951133095439,933.8035308749788,76.67633573670628,48.063334680972496
2025-07-01 10:15:00,16.69721708234513,63.34698940121964,63.88235294117647,28.19816681448681,65.45595632318657,930.6824683104521,76.05079035336277,48.21258356411052
2025-07-01 10:30:00,16.607801318180304,63.30948203259889,63.88235294117647,28.148500152169625,65.51978992710674,927.6217373445809,75.86889316449405,47.90424622948977
2025-07-01 10:45:00,16.687076379092108,63.26790695953214,63.88235294117647,28.13761636904135,65.64860310921733,928.1566969419359,76.36875073533068,48.10025462403975
2025-07-01 11:00:00,16.564542881238054,63.32087154128125,63.88235294117647,28.13554213264663,65.6689545426126,930.3471870452363,76.44722507825344,48.06765905978897
2025-07-01 11:15:00,16.77873765168321,63.34680248873053,63.88235294117647,28.14198138854343,65.90098688252468,926.0771470320894,76.17573385916926,48.23985280519898
2025-07-01 11:30:00,16.971270813902187,63.33564806189355,63.88235294117647,28.117017405999015,66.16752922022728,923.8329150881945,76.26969661319896,48.715556751659925
2025-07-01 11:45:00,16.967362381746618,63.28607379660817,63.88235294117647,28.154841047415207,66.52229865728965,929.3394147354375,75.47364714865655,48.92344637569011
2025-07-01 12:00:00,16.70430651651963,63.381183049431684,63.88235294117647,28.15492136822246,66.60834609276355,930.9077799678439,76.85552646948211,48.60694472075501
2025-07-01 12:15:00,16.754418102502054,63.40673044137749,63.88235294117647,28.099091299639795,66.48691087685505,937.5866957760608,76.81568915670697,48.638108042993615
2025-07-01 12:30:00,16.679894619298345,63.388007862493545,63.88235294117647,28.12885962647377,66.26938473322008,934.5562490141283,76.19308764713698,48.94566115941977
2025-07-01 12:45:00,17.237045542495068,63.45693108360896,63.88235294117647,28.12191795734202,66.35861115955386,937.5993896431287,76.34397138741932,48.73270186752707
2025-07-01 13:00:00,17.207377031523595,63.4549073446477,63.88235294117647,28.174593226020413,66.35214073509697,929.9244889668435,76.37602549360095,48.781500088253445
2025-07-01 13:15:00,17.192825144373767,63.58175406513562,63.88235294117647,28.232676231445232,66.34243123830679,930.0083288739929,76.73460091646544,48.53332417858333
2025-07-01 13:30:00,16.859782834518246,63.609034813730204,63.88235294117647,28.24768502453939,62.79731645543875,931.1383165244245,76.27375406850031,48.02194979916896
2025-07-01 13:45:00,16.61417279825323,63.66910292327667,63.88235294117647,28.312820002222793,62.79696876997016,925.3091314832127,76.67010820582298,48.081642509264746
2025-07-01 14:00:00,16.578594196131235,63.69245967840859,63.88235294117647,28.31571613937341,62.549562225457024,932.3314511589404,76.83813081904391,48.39085630747477
2025-07-01 14:15:00,16.66104852194442,63.767374881309294,63.88235294117647,28.33574909744386,62.3071073020123,926.9695184172083,76.91100236456083,48.3512304270971
2025-07-01 14:30:00,16.650130019033934,63.76014931199076,63.88235294117647,28.33904252599251,62.75345230253032,928.2222645529706,76.6314920201622,48.55221629273625
2025-07-01 14:45:00,16.419402388263617,63.71926499351339,63.88235294117647,28.407285365742187,62.77938559024907,931.5089715376083,76.65002912988204,48.46166979034948
2025-07-01 15:00:00,16.269844097977664,63.74460234861137,63.88235294117647,28.493364727377454,62.9136646651078,933.0180680368471,76.70690020507554,48.437603401876885
2025-07-01 15:15:00,15.822189310699263,63.8148128812969,63.88235294117647,28.487547860431658,62.78881863269316,930.2093407081284,76.34148075366723,48.743526670445505
2025-07-01 15:30:00,15.96680019237752,63.88333949087735,63.88235294117647,28.471149999195013,63.213573578669646,933.1988483941439,76.58471244693845,48.793386680683895
2025-07-01 15:45:00,16.341330856749956,63.81751842236218,63.88235294117647,28.500299122596616,63.56749013688144,928.2512500269595,77.04014993543993,48.64169960632734
2025-07-01 16:00:00,16.48978633869804,63.80794063068552,63.88235294117647,28.46136828963452,63.81580575606287,925.034293831228,76.9970806085925,48.6386491193013
2025-07-01 16:15:00,16.548217115741856,63.822751661151685,63.88235294117647,28.48280847577672,63.91115871028523,926.2236667376495,77.33899552109088,48.39400963432525
2025-07-01 16:30:00,16.535986456198803,63.91403595416703,63.88235294117647,28.494743349494506,63.84066485052025,929.1816918058124,77.33311236626068,47.93296537324241
2025-07-01 16:45:00,16.882538220505992,63.84636998864889,63.88235294117647,28.519042192366108,63.62410973120094,928.9524016264851,76.98844455861072,48.15572741689084
2025-07-01 17:00:00,16.96487454375165,63.95501319676192,63.88235294117647,28.495341310983985,63.526827547483,928.2565163064564,77.26072094721022,47.95758044844397
2025-07-01 17:15:00,17.00436786868922,63.98856247902473,63.88235294117647,28.506099539486296,63.50048405124734,931.9630474163969,76.38717581412867,47.72470781989798
2025-07-01 17:30:00,16.992524561092498,64.01909863060698,63.88235294117647,28.426533138368463,64.02339950541754,922.0867895705591,76.34369594567752,47.73613538053744
2025-07-01 17:45:00,17.07387479054853,64.17270353313936,63.88235294117647,28.4360466873946,63.77131326961805,925.9905736226139,77.28466298007363,47.80456898528072
2025-07-01 18:00:00,16.886552494602263,64.11289748221495,63.88235294117647,28.455398580609614,63.81584278900856,934.3211381098341,77.40468623935679,48.00995734126815
2025-07-01 18:15:00,17.420288326766368,64.12395421574521,63.88235294117647,28.37127593651234,64.04040135332816,933.6425074071625,77.79290958376144,48.33036282333805
2025-07-01 18:30:00,17.668841055744576,64.05861078305978,63.88235294117647,28.367175526977878,64.08614180556225,935.7044847825996,76.84777047357193,48.636904449894274
2025-07-01 18:45:00,17.91171339058539,64.01146127278433,63.88235294117647,28.357845427384685,63.89621361640133,932.3149863348646,76.98337604179936,48.923786230110714
2025-07-01 19:00:00,18.166174759716704,64.0363214430001,63.88235294117647,28.301367689001328,67.68497794329103,930.5911657398708,76.79188820358004,49.1342550239172
2025-07-01 19:15:00,18.173402718401245,63.97847745176348,63.88235294117647,28.328355285767298,67.29630056975293,927.9791068391937,76.50071616405432,48.780899979087515
2025-07-01 19:30:00,18.024658961890015,64.07655023960083,63.88235294117647,28.306178296012646,67.57929170722409,925.4966631804576,77.0524256810515,48.5007577237791
2025-07-01 19:45:00,17.94639852294004,64.0134538493676,63.88235294117647,28.284432029109617,67.39529534454809,925.611931248336,76.52437426399243,48.43262318383504
2025-07-01 20:00:00,18.05588142529583,63.98731064004466,63.88235294117647,28.375001406914286,67.32715660049857,921.451245081787,76.33141384744597,48.7925074281911
2025-07-01 20:15:00,17.9097374719632,64.04588936611572,63.88235294117647,28.423985983710786,67.64423976752033,928.1216034558158,77.20232023523296,48.62640105685794
2025-07-01 20:30:00,18.039795079462056,63.97813513925965,63.88235294117647,28.33685061058718,67.68061997230734,930.704522833332,76.75597993185632,48.14450521024296
2025-07-01 20:45:00,17.852962727683646,64.01079182484979,63.88235294117647,28.32583267350598,67.50138064247888,925.4000297847307,76.91137291508748,48.31766349529182
2025-07-01 21:00:00,17.54682311049069,63.90367721294631,63.88235294117647,28.315967788181148,67.81873509117838,926.5986534131735,76.62063986009258,48.59192023813489
2025-07-01 21:15:00,17.380395301205056,63.81345303511437,63.88235294117647,28.23797167637922,67.90727060087308,927.7123634169963,77.06004891518141,48.446642230097275
2025-07-01 21:30:00,17.33631545503671,63.82668228729381,63.88235294117647,28.146130744084463,67.93408061758545,930.7577692381178,77.03827328143896,48.236721059762885
2025-07-01 21:45:00,17.721916316341687,63.8387517583698,63.88235294117647,28.129709453293216,68.04488274218141,925.733443729976,77.02575047885784,48.249796539453186
2025-07-01 22:00:00,17.625982954154644,63.73585313855155,63.88235294117647,28.13605037660957,67.85233889551266,928.6416063098648,77.08398424120651,48.239805506062744
2025-07-01 22:15:00,17.36858111939698,63.59950314916901,63.88235294117647,28.07665805507381,67.55597094684198,933.5756852484652,77.25982771410288,48.35556385419528
2025-07-01 22:30:00,17.639047595565106,63.48945338913156,63.88235294117647,28.11182688726163,67.61311533217766,929.2492466174624,77.20169604558102,48.402898946322466
2025-07-01 22:45:00,17.721384764732672,63.42507629214047,63.88235294117647,28.135035854576252,67.17502703564665,929.6215250456721,77.49359885964563,48.49792495984352
2025-07-01 23:00:00,17.938324206007074,63.38567285229662,63.88235294117647,28.139056302913303,67.5174459740664,936.0515333500163,77.35038522048686,48.80719637671848
2025-07-01 23:15:00,18.162833495804218,63.39410234944782,63.88235294117647,28.177708905329826,67.50103261775203,932.6549502676738,76.5811340708561,48.48498367204762
2025-07-01 23:30:00,18.464515788595,63.467484305006224,63.88235294117647,28.135509467403736,67.40121167018856,935.0982781371877,76.02510316400948,48.194234260198925
2025-07-01 23:45:00,18.677168674534517,63.47868101592454,63.88235294117647,28.08978811199012,66.79627360711075,935.7277461574089,77.20560124478122,48.08699990069815
2025-07-02 00:00:00,18.661884240321424,63.37139269456774,63.88235294117647,28.116502736130858,66.64781839355979,936.5745246871953,77.13220258588396,47.880326858373216
2025-07-02 00:15:00,18.73575659435122,63.180002558866185,63.88235294117647,28.137230703213383,62.79670679623438,936.151016707003,77.47987199901482,47.93566825050434
2025-07-02 00:30:00,18.89834857631309,63.0200171561312,63.88235294117647,28.11801713152231,62.67599732261875,928.8449827738486,76.68761060186439,48.02115073411936
2025-07-02 00:45:00,19.501236683155266,63.060561114755146,63.88235294117647,28.147685191086968,62.55267734043731,925.2343727831105,77.14331527397444,48.08393677252
2025-07-02 01:00:00,19.489574760478234,61.14205025914709,63.88235294117647,27.60056713275034,64.46352646650193,868.7050227383643,75.31101768572798,48.58554230091204
2025-07-02 01:15:00,19.342330832296998,61.225289764278976,63.88235294117647,27.62311457056465,64.30765080824027,871.6001617072844,75.27851194684828,48.619490857722646
2025-07-02 01:30:00,18.99161340176656,61.198774323226175,63.88235294117647,27.6158466536446,64.19728607723496,876.2968934594023,75.29848484368476,48.34298222806383
2025-07-02 01:45:00,19.07526858042347,61.26061949606015,63.88235294117647,27.58130005147833,63.85796798731572,878.1047934070637,75.25588171766658,48.241809013643035
2025-07-02 02:00:00,19.11113606556457,61.245364828852544,63.88235294117647,27.565253451365336,63.73073094792875,879.6230948936868,74.6951599758071,48.44106660331795
2025-07-02 02:15:00,19.21009312152127,61.096086621864586,63.88235294117647,27.51966797043576,63.672479274922196,871.7733240311518,74.29130521012428,48.4108917978721
2025-07-02 02:30:00,19.445567959862203,61.144819278416605,63.88235294117647,27.52520658448726,63.88340764330001,864.4786271166543,74.01924874697778,48.288659971781534
2025-07-02 02:45:00,19.139382307097836,61.06372872096442,63.88235294117647,27.478418804853757,63.80810589801085,864.0050274392552,74.53820387955916,48.221548917475374
2025-07-02 03:00:00,19.04902825278114,60.97256635829164,63.88235294117647,27.42052978555801,63.784696391225104,868.4643518267211,74.25340942508078,47.798685047611684
2025-07-02 03:15:00,18.789256789751445,60.92174024997697,63.88235294117647,27.425503136634113,63.99229076337201,868.0998588648071,74.33130071506096,47.50989613368062
2025-07-02 03:30:00,18.770753709685263,60.85309581518107,63.88235294117647,27.415682729751435,64.18824036122467,858.8508550569121,74.04566273921985,47.64907390962707
2025-07-02 03:45:00,18.86613755754518,60.815752101745765,63.88235294117647,27.49042594934311,64.04719661769893,864.3642429620481,74.28880168572405,47.73474901980054
2025-07-02 04:00:00,18.506890746526995,60.80201302627691,63.88235294117647,27.51818678615341,63.75776638616026,871.2548798267012,74.09271546871805,47.60910433469841
2025-07-02 04:15:00,18.34622673193194,60.801131159440644,63.88235294117647,27.504002654381072,63.86250777610797,869.6529328653143,73.68912092763631,47.617633573720596
2025-07-02 04:30:00,18.338392466379933,60.71984263381896,63.88235294117647,27.534116207230472,64.02332387464192,874.2136965114858,74.05416049289859,47.745022765749
2025-07-02 04:45:00,18.31422859108853,60.631685523748466,63.88235294117647,27.56876001675216,63.7056296772904,874.2915964662753,74.47458540507813,47.79332694367478
2025-07-02 05:00:00,18.446450067359425,60.66903972715651,63.88235294117647,27.551793436265115,63.87911334670963,882.6874036487494,74.10941465662756,47.846946441559005
2025-07-02 05:15:00,18.267020566461298,60.6384339785074,63.88235294117647,27.54222731306195,64.13392638543775,878.3705139830437,74.09765731242456,47.59129526569063
2025-07-02 05:30:00,18.355255743856986,60.49215990974395,63.88235294117647,27.54616323349818,63.72445587042179,875.3640858573528,74.16682207887492,47.18745473723736
2025-07-02 05:45:00,18.701727197788188,60.58537374715863,63.88235294117647,27.540973099443722,67.4160158073186,869.3198247916343,73.33413869847885,48.024112845915155
2025-07-02 06:00:00,18.290375677506937,60.74352657970231,63.88235294117647,27.488512223329273,67.3326215133214,869.497061349246,74.00015804433542,48.29031708332233
2025-07-02 06:15:00,18.28220990496336,60.78106800448695,63.88235294117647,27.4577725260924,67.5046764873985,871.4975896288652,74.15053148382614,47.911963709769616
2025-07-02 06:30:00,18.418885655110707,60.600664096244614,63.88235294117647,27.470259163170656,67.62979300512077,865.7058958139056,73.93240014435028,47.644676518441365
2025-07-02 06:45:00,18.652603056216577,60.66800095463638,63.88235294117647,27.421816728040383,67.61447907912438,867.0332634281013,74.40679426476459,47.750257453521485
2025-07-02 07:00:00,18.848488564352834,60.66677004414964,63.88235294117647,27.40291522049626,67.79114359056612,864.3414055214085,74.01436341353448,47.61573327822369
2025-07-02 07:15:00,18.578298483833926,60.765669038315046,63.88235294117647,27.352399829387917,67.80351011800171,852.3656635194636,73.69448531695429,47.82523161252142
2025-07-02 07:30:00,18.03732862098604,60.78390962996792,63.88235294117647,27.38764101388547,67.65988759323508,863.8327042983925,73.48042434825153,47.47560367404231
2025-07-02 07:45:00,17.821856150599512,60.81527726587448,63.88235294117647,27.389219899862642,67.82990804323417,865.6339128013655,73.63496834842076,47.713868562230495
2025-07-02 08:00:00,17.696505645439508,60.79107814940789,63.88235294117647,27.418831907822643,68.07991132109927,861.180987655213,73.67568524391368,47.52953789018131
2025-07-02 08:15:00,17.693761738792904,60.88078814031885,63.88235294117647,27.393664572396457,68.10110048101464,870.9203043791288,73.87299936583769,47.420293997819826
2025-07-02 08:30:00,17.918230994465898,60.77843962639024,63.88235294117647,27.35330682156907,67.8208329298773,862.5560631431842,74.18449471249143,47.50399937511033
2025-07-02 08:45:00,18.00287790438082,60.6956653554741,63.88235294117647,27.35410261669225,68.04879384377139,867.8585925318494,74.01320545895923,47.39905243385109
2025-07-02 09:00:00,17.421611134016775,60.60043772789385,63.88235294117647,27.408049287535157,68.04819510570391,871.2281165666416,74.5619452825274,47.123216708504955
2025-07-02 09:15:00,16.939160321709707,60.565926247178886,63.88235294117647,27.421934602285983,67.95551473993578,876.5260936370332,73.88946918049226,47.60303965538519
2025-07-02 09:30:00,16.770332662496816,60.44463274474252,63.88235294117647,27.429192670238486,68.16747318662304,863.5217720481003,74.56704942182142,47.69915911591847
2025-07-02 09:45:00,16.842546603892238,60.426675901499685,63.88235294117647,27.4743193256919,68.33630730585006,863.5283549718105,74.69476288203643,47.4673410396411
2025-07-02 10:00:00,16.947515444299377,60.430596038681166,63.88235294117647,27.486663162994468,68.2623113161391,860.9766622120658,74.5597965152949,47.747946494565056
2025-07-02 10:15:00,16.84648243867706,60.571656483841856,63.88235294117647,27.486823533481196,68.23045470919831,860.557500396648,74.39712629624368,47.575144109762164
2025-07-02 10:30:00,16.83931268359898,60.59688779676373,63.88235294117647,27.484810906601993,68.39156327771235,862.0083694160194,74.3319868917821,47.96983608493436
2025-07-02 10:45:00,16.1938098275201,60.632247234811445,63.88235294117647,27.48360659592999,68.28705665699715,867.2740646160916,74.23022366413569,47.85738477617846
2025-07-02 11:00:00,16.36643741039446,60.65707997911871,63.88235294117647,27.513439729784697,64.13916459677759,869.0991601708679,74.17356727919324,47.44426468947343
2025-07-02 11:15:00,16.60402052924596,60.7455453203872,63.88235294117647,27.517101455424353,64.4559406640031,866.1320322738707,74.60241659530817,47.29842388513518
2025-07-02 11:30:00,16.839554714502974,60.75218386932709,63.88235294117647,27.47296844062682,64.79049285255043,872.8691726188611,74.17691366942977,46.96655361217612
2025-07-02 11:45:00,16.64786973938188,60.71587494373991,63.88235294117647,27.46639846658342,64.88349893892824,875.8414145829864,74.91385607894588,46.99721418909848
2025-07-02 12:00:00,16.623597489998936,60.63981220186094,63.88235294117647,27.55948983415654,64.82697205697258,873.2985370840904,75.0373134744392,47.02281529214105
2025-07-02 12:15:00,16.654573074218394,60.74145873344502,63.88235294117647,27.568842607677677,64.87367330965358,867.7680833361562,74.55137248954236,46.84439787467537
2025-07-02 12:30:00,17.103828954560555,60.72955413384043,63.88235294117647,27.610354194408423,64.68767760798156,863.1087828781685,74.73334621149996,47.025270381750516
2025-07-02 12:45:00,17.259133989885935,60.65567324513898,63.88235294117647,27.624301944526312,64.68399844342011,858.1236617212828,75.13217129269941,47.16394597382334
2025-07-02 13:00:00,17.212096039810838,60.581835296579406,63.88235294117647,27.66768323829774,64.55869177149856,859.674713454048,74.98715647075109,47.26022486929969
2025-07-02 13:15:00,16.927475451033178,60.531724559663225,63.88235294117647,27.64446067155253,64.65553924069307,864.6417468957069,74.82464769998893,47.01405519705139
2025-07-02 13:30:00,16.618839825700213,60.522279870975304,63.88235294117647,27.662995505931793,64.49393905782907,861.1156917912447,74.53331131971206,47.48690029957402
2025-07-02 13:45:00,16.419988898051383,60.5970286644133,63.88235294117647,27.6904941664577,64.43982328155538,862.3319989495426,75.33350130012253,47.78062897787329
