t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-03-17 20:30:00,24.118266447272017,70.62094977854034,62.705882352941174,29.238111447276992,61.34981778162038,1051.0844372633728,79.25594686629623,52.53715823433235
2025-03-17 20:45:00,24.042897842366425,70.70660830840527,62.705882352941174,29.245781490826133,61.284538576516645,1045.0056431798475,80.02539111473793,52.34495906011445
2025-03-17 21:00:00,23.804291327237806,70.79559856610246,62.705882352941174,29.3019412495524,61.23515149535949,1044.0551954485816,79.89351627707667,52.58793830024471
2025-03-17 21:15:00,23.44507287727522,70.74072383687792,62.705882352941174,29.283425091330216,61.26753753941469,1046.5506203581392,80.34450477642918,52.26147789090622
2025-03-17 21:30:00,23.641638491005846,70.79065313054419,62.705882352941174,29.256127583474925,61.70905664183052,1044.5045250960602,79.65252363129449,51.86993282289821
2025-03-17 21:45:00,23.983699587024898,70.7757771858073,62.705882352941174,29.269149821712908,61.52483034904659,1041.4948014696022,79.75669037491585,52.049811186108634
2025-03-17 22:00:00,24.357933572525916,70.80939964759283,62.705882352941174,29.28497963404799,61.41427678588068,1041.7331726654722,80.50335603833408,51.87327792502313
2025-03-17 22:15:00,24.598891937225055,70.88429706508026,62.705882352941174,29.26500640752776,61.17214651179255,1047.6923155507295,79.02176029927787,51.850920648761246
2025-03-17 22:30:00,24.299172468359494,70.80902103179919,62.705882352941174,29.243192976444472,61.29533618865344,1044.1710107123934,79.50281699146888,52.04785714933352
2025-03-17 22:45:00,24.263222225634802,70.97249204770169,62.705882352941174,29.251213299274397,61.34664762996783,1043.1453804617988,78.11359376503292,52.178027303405
2025-03-17 23:00:00,24.90164839740709,70.92155216750078,62.705882352941174,29.197251987489615,61.37622686072282,1042.3173420188468,79.28536999883418,52.12096380121554
2025-03-17 23:15:00,25.203540721798657,70.90486331336572,62.705882352941174,29.31074883436991,61.36759785210521,1036.7304098057798,79.71671923232954,52.12401303182588
2025-03-17 23:30:00,25.520026748770395,70.94228268579766,62.705882352941174,29.300224648560516,61.255650800127526,1043.1669643363323,79.39249957045391,52.39713534354334
2025-03-17 23:45:00,25.555938764053714,70.83892610369669,62.705882352941174,29.31376803237602,61.43832818453822,1048.637163511594,79.1454438795657,52.64179078550116
2025-03-18 00:00:00,25.567185345135126,70.78858336853182,62.705882352941174,29.30941844475104,61.297770781922566,1046.543575524941,79.38773461780872,52.64765008632827
2025-03-18 00:15:00,25.54669443853236,70.66845801742964,62.705882352941174,29.340599630415472,57.20563985203813,1045.7081067208865,79.26072293997115,51.75955990626414
2025-03-18 00:30:00,25.554601275186798,70.7492492948564,62.705882352941174,29.30642979753259,57.269430291157015,1053.4547757627197,77.75358734997813,51.629741382462534
2025-03-18 00:45:00,25.727444864511263,70.7046010422704,62.705882352941174,29.254361632184796,57.26282654333655,1061.076873644988,78.32668317232293,51.65326596614903
2025-03-18 01:00:00,25.721712197183553,70.74577521888492,62.705882352941174,29.253396164953667,56.95734196945443,1057.014324109573,78.97405566200713,51.56218402327967
2025-03-18 01:15:00,25.43275442792638,70.6067156577537,62.705882352941174,29.211448160791516,56.79857812842678,1050.6353802442898,79.04007446832627,51.68726802734501
2025-03-18 01:30:00,25.02523762331179,70.5351944806437,62.705882352941174,29.19724978134287,56.84525249850669,1049.6310210240113,79.13008590357173,51.4402479254334
2025-03-18 01:45:00,24.992301505526775,70.51025623354504,62.705882352941174,29.185728358177624,56.897599116571804,1047.1981174238126,78.05686651564879,51.20232263323286
2025-03-18 02:00:00,25.00945904756678,70.51006737654684,62.705882352941174,29.18004154058691,56.613870457063214,1050.0702153366842,78.39478967232141,50.95250334650828
2025-03-18 02:15:00,25.102074881712575,70.56434747009189,62.705882352941174,29.18082220078756,56.58464053306263,1050.2746150284909,79.51806979622589,50.56703765345391
2025-03-18 02:30:00,25.435090680131147,70.43007044710505,62.705882352941174,29.226643018035055,56.52021095729017,1049.3918015610025,78.39016403037797,50.67263886634978
2025-03-18 02:45:00,25.1461214275013,70.43159711305702,62.705882352941174,29.20944648951541,56.38987890595079,1052.1067669806985,79.20173724061202,50.59539624958918
2025-03-18 03:00:00,24.942961379465647,70.42899560976065,62.705882352941174,29.27557366325292,56.408443214048255,1042.4548873290619,78.63106096218762,50.80898192453209
2025-03-18 03:15:00,25.08059024278036,70.44563523462683,62.705882352941174,29.309739728499594,56.38396533067398,1043.6089026103061,79.07086824293907,50.801924447173135
2025-03-18 03:30:00,25.004241362375097,70.42235764215262,62.705882352941174,29.361538401280487,56.20867131687096,1041.584786986689,79.24369982109454,50.734565872832746
2025-03-18 03:45:00,25.235869469501836,70.40489102634052,62.705882352941174,29.3319226861756,56.29174262983243,1051.1343491085365,77.76957390587295,50.5965550131328
2025-03-18 04:00:00,25.084485437387915,70.50141712415622,62.705882352941174,29.355770978640574,56.305492515293984,1054.007529795997,79.72152285907475,50.70934227000773
2025-03-18 04:15:00,25.178392851650145,70.34700837277309,62.705882352941174,29.337049992395105,56.056130199264146,1046.6703005931856,79.22201925666013,50.622522531402474
2025-03-18 04:30:00,25.013606280185083,70.35590930033094,62.705882352941174,29.346248825482437,56.05016282621653,1035.1185137454054,79.56170612409342,50.93019381651796
2025-03-18 04:45:00,24.839102884444536,70.18011151558346,62.705882352941174,29.342429618575693,59.99226083672528,1043.1399769733298,78.2815794847144,51.60383982227674
2025-03-18 05:00:00,24.959273706715777,70.15812001679754,62.705882352941174,29.33064353252817,59.83002895766548,1047.8963359994564,79.71208951081785,51.87957090098318
2025-03-18 05:15:00,25.418271227026995,70.11566742037922,62.705882352941174,29.32344855342949,59.93405911960992,1047.901743946221,78.97375332144638,52.047261576445536
2025-03-18 05:30:00,25.63543683209973,70.00252603377231,62.705882352941174,29.32464861924967,60.082903843051916,1049.2798206065727,79.19687031992429,51.96445231343967
2025-03-18 05:45:00,25.399770746097868,70.02096541936547,62.705882352941174,29.23869738671554,60.28791244478456,1049.2891711807379,78.53849958419002,51.994247228071316
2025-03-18 06:00:00,24.94501579701148,70.00635073713552,62.705882352941174,29.254196388972858,60.41827656249958,1046.2584393401983,79.22215382941498,52.05358054723783
2025-03-18 06:15:00,24.861422541960568,69.97097812326922,62.705882352941174,29.19926174983503,60.58610769177547,1050.6565954718396,80.12804166347102,52.592935880648206
2025-03-18 06:30:00,25.172674175688552,69.96767995415634,62.705882352941174,29.21443884055276,60.62295946201318,1052.6320142596282,78.63060753651831,52.27805067061407
2025-03-18 06:45:00,25.18674237989912,69.93159531357989,62.705882352941174,29.17278304056351,60.597889049457066,1059.9913744089067,80.50700038194215,52.37155688793809
2025-03-18 07:00:00,25.241926209027582,69.9547760951649,62.705882352941174,29.186202863588207,60.528439687497084,1059.624072062891,78.86592329499098,52.21104998984611
2025-03-18 07:15:00,25.059252942443138,70.10422384327633,62.705882352941174,29.162092032108614,60.575454164927805,1063.6267880564599,79.72963290729136,52.15749310724684
2025-03-18 07:30:00,24.581675317975225,70.01983918940948,62.705882352941174,29.172937270252955,60.458541604217274,1062.2812928908932,79.76831935954137,52.00296080149678
2025-03-18 07:45:00,24.40130735702397,70.03110059901408,62.705882352941174,29.25799910447092,60.21446398398426,1064.2418670175903,79.86960701132642,52.00542324659997
2025-03-18 08:00:00,24.382791120207198,69.98828756073681,62.705882352941174,29.294030525291777,60.17926553774157,1060.6761201269667,79.2166528613468,52.6365666967248
2025-03-18 08:15:00,24.415698208528305,70.16828384947834,62.705882352941174,29.3599151214111,60.21340817387833,1055.2264563429096,79.90175096510228,52.624413698472
2025-03-18 08:30:00,24.052850525624084,70.234269233682,62.705882352941174,29.28273755115832,60.09531511747698,1061.4048427566306,80.38317080740904,52.38233539916168
2025-03-18 08:45:00,24.16056640664339,70.26372518381878,62.705882352941174,29.241771893062296,60.35296778698358,1057.8730484019568,79.16792293944722,52.546053917141656
2025-03-18 09:00:00,23.500156609341992,70.2458715182931,62.705882352941174,29.21522093360789,60.31103216374263,1058.1855387904682,78.59143347259771,52.70090477229068
2025-03-18 09:15:00,23.14721850356523,70.44754948179674,62.705882352941174,29.244415863653238,56.294859247391365,1054.6307657349662,78.970048049821,52.263632958899535
2025-03-18 09:30:00,23.273268906941283,70.38520679516333,62.705882352941174,29.204944249522388,56.33610388686313,1057.5726233825449,79.89828159442538,52.121462861019914
2025-03-18 09:45:00,23.57227198013252,70.50025030117344,62.705882352941174,29.211317504780425,56.688703075882806,1059.113003386692,78.93786611600517,52.24997292667441
2025-03-18 10:00:00,23.80953051711551,70.40866480828976,62.705882352941174,29.194686232587152,56.16801318971504,1063.3278115091691,78.78455544342864,52.028823201814646
2025-03-18 10:15:00,23.731208811678123,70.32506040545131,62.705882352941174,29.226898145751225,56.32457228031715,1061.778952868453,78.93472160405308,51.42385818474588
2025-03-18 10:30:00,23.49736951109252,70.43643418835872,62.705882352941174,29.239096935278862,56.379951539823445,1053.4757023838483,79.7049058640852,51.217122051366886
2025-03-18 10:45:00,23.234379934440852,70.54108037320586,62.705882352941174,29.275867276291752,56.589835468729895,1048.3463986050845,80.06412219718256,51.28246978186096
2025-03-18 11:00:00,23.59423413168964,70.56640211735332,62.705882352941174,29.299936361127802,56.598475890536335,1051.6164713386809,79.9743062114242,51.404567534746974
2025-03-18 11:15:00,23.856077946315516,70.48614431591956,62.705882352941174,29.28244259288789,56.61077766416212,1054.8861205784037,79.98686912272058,51.27693280270528
2025-03-18 11:30:00,23.654855052039437,70.52460307452039,62.705882352941174,29.29043069040823,57.365993980975155,1059.808389859575,79.73266921720548,51.82421166539403
2025-03-18 11:45:00,23.53979022184565,70.38629051906175,62.705882352941174,29.243694161573103,57.411439382997145,1061.1199846493244,79.2720062749602,51.64902552923603
2025-03-18 12:00:00,23.37839232900445,70.53350785174811,62.705882352941174,29.221454363462723,57.36334126110401,1062.698698222459,78.35427373679222,51.57310465442391
2025-03-18 12:15:00,23.607256334714553,70.59465144247534,62.705882352941174,29.233193042021313,57.35727294222644,1061.4145517072488,79.72478047919302,51.641216853883876
2025-03-18 12:30:00,23.699760826516993,70.61126778999063,62.705882352941174,29.22755813049943,57.45539655513319,1064.9169741756446,79.34575741791338,51.370042498110024
2025-03-18 12:45:00,23.545723835604772,70.69849400221615,62.705882352941174,29.200040630818044,57.68644043843587,1065.5025154605587,78.74222739674008,51.36401801215643
2025-03-18 13:00:00,23.415463468051087,70.74554221019118,62.705882352941174,29.23259694452302,57.51064452378848,1062.391761356799,80.17449177337257,50.902012724800734
2025-03-18 13:15:00,23.300012136098747,70.78706494109234,62.705882352941174,29.177998680890212,57.416323661472376,1055.6406293756138,79.44356482727576,50.93254492232267
2025-03-18 13:30:00,22.941476081644655,70.78533936425222,62.705882352941174,29.134424089284025,61.200178831985745,1060.3226953570652,79.47578244612978,51.3929695260827
2025-03-18 13:45:00,22.708848980211215,70.79820233711725,62.705882352941174,29.11277836848352,61.079935038128546,1062.3431657009423,80.40309871641374,51.69678725108022
2025-03-18 14:00:00,22.875783515126077,70.75998668166245,62.705882352941174,29.139332388016904,61.214666160439315,1063.1390594139525,80.39219466084148,51.90179743989348
2025-03-18 14:15:00,23.053205966422116,70.75756613047037,62.705882352941174,29.17553073769389,61.15498747895908,1064.503158688876,80.15862281492171,52.004631241174415
2025-03-18 14:30:00,23.132600673212103,70.79581502722212,62.705882352941174,29.153391831768253,61.13723120489249,1063.2309002735906,80.0382282187872,51.93697301225987
2025-03-18 14:45:00,22.707991007995126,70.77888094649055,62.705882352941174,29.166481551496055,61.46845520816733,1057.8828333870051,79.4150054666225,51.97603059891413
2025-03-18 15:00:00,22.407978572245145,70.81450826517143,62.705882352941174,29.14848554155101,61.25055029072612,1057.5329512450696,80.44513358399425,52.20361308165838
2025-03-18 15:15:00,22.22590944867186,70.71589450691962,62.705882352941174,29.15516146140679,61.25241840932911,1057.661794437341,80.55648876250586,51.89666351108752
2025-03-18 15:30:00,22.32441800369471,70.86896833756043,62.705882352941174,29.07046934283412,61.20932140460862,1062.8763835045063,79.52873554107535,51.922123418839405
2025-03-18 15:45:00,22.471240636430238,70.91008656311104,62.705882352941174,29.10553805643642,61.10639987547802,1050.1047803343345,79.36744215659294,52.285367157666656
2025-03-18 16:00:00,22.558065565936275,70.93518473978344,62.705882352941174,29.123988165638966,60.9882276575773,1048.1873418339712,81.07669422107347,52.01581474104253
2025-03-18 16:15:00,22.87607210107467,70.88421373790385,62.705882352941174,29.187376319701247,61.06982906449576,1052.9875214070962,80.57081940476475,52.39405588858065
2025-03-18 16:30:00,22.696082240570256,70.93779998268917,62.705882352941174,29.201913365732093,60.981714619654575,1058.0414023352246,79.78105959921722,52.53663131261758
2025-03-18 16:45:00,22.79691998466785,70.94838533280785,62.705882352941174,29.159924010008055,60.8423075903446,1062.330216280247,79.39067169566323,52.56201510612147
2025-03-18 17:00:00,23.300475246495562,70.95032666213312,62.705882352941174,29.152867317187233,61.228093422918455,1057.3382504091678,80.25797398662101,52.88279137063561
2025-03-18 17:15:00,23.484811873408503,70.91537823245328,62.705882352941174,29.277166609823567,61.551184259246796,1053.822002138407,79.73317345893534,52.84071054722789
2025-03-18 17:30:00,23.87903164475944,70.9629352717391,62.705882352941174,29.315283233961424,61.563573135267156,1052.9647110923331,79.20657842774598,52.70585469259388
2025-03-18 17:45:00,23.82716041590184,70.99772514223731,62.705882352941174,29.26858209087986,61.556756216324686,1056.5925339910707,80.8652069024161,52.373143371761266
2025-03-18 18:00:00,23.562787363077998,71.10714783561775,62.705882352941174,29.232321452728154,57.4121741302432,1056.9004057252116,79.85949284807391,51.39076063927412
2025-03-18 18:15:00,23.66295803727419,71.1323614531864,62.705882352941174,29.2634271200081,57.541460840491354,1068.5864711758663,79.47330945300939,51.299112470446104
2025-03-18 18:30:00,23.66479718516061,71.17767258409799,62.705882352941174,29.31569761676027,57.66691756130385,1067.9558899322396,80.25267073499094,51.25429384389692
2025-03-18 18:45:00,24.186477627688014,71.31122397132141,62.705882352941174,29.34361218215631,57.68743649516983,1078.8208638821613,81.09741645277845,51.668906652147854
2025-03-18 19:00:00,24.472949507172498,71.42745788067487,62.705882352941174,29.311856855548253,57.435765708932294,1073.344894856431,80.22093318502158,51.350646054846635
2025-03-18 19:15:00,24.454882226271277,71.52509024476385,62.705882352941174,29.34709597108885,57.444398976094,1068.2221230027733,79.26593479136072,51.34843976276487
2025-03-18 19:30:00,24.28864016294751,71.3225471736274,62.705882352941174,29.352191523995828,57.63079350331556,1067.5657921290376,79.30317573782122,51.28581133242523
2025-03-18 19:45:00,24.07589322916043,71.30627062944978,62.705882352941174,29.340986857985015,57.44884121075229,1064.353263325833,80.02258329316925,51.72330267540515
2025-03-18 20:00:00,24.06544220271608,71.28455693671671,62.705882352941174,29.363661530473355,57.454256397349546,1059.2478631537078,80.62400008496903,52.00264640676753
2025-03-18 20:15:00,24.265417723473202,71.14254413972574,62.705882352941174,29.420733577074234,57.38471554370313,1062.1437095115398,78.95810110380059,51.945962246166445
2025-03-18 20:30:00,24.35191895505375,71.06764342914708,62.705882352941174,29.425388463451494,57.591073544011884,1062.5087440642742,79.63400239006938,51.875906862889096
2025-03-18 20:45:00,24.114505898954715,71.01786896039533,62.705882352941174,29.446615353221564,57.674202433795074,1062.942935482221,80.17188601544785,51.92718627197861
2025-03-18 21:00:00,23.92547511322212,71.00133911033886,62.705882352941174,29.38603721246933,58.0164751086323,1062.770080022839,79.3348139746037,51.999184718911344
2025-03-18 21:15:00,24.01787118240875,70.9921697760249,62.705882352941174,29.24992371792373,58.21807515582538,1062.5836799377762,80.45441522657295,51.4822292889583
2025-03-18 21:30:00,24.198542744621044,70.96816191256633,62.705882352941174,29.284739435036737,58.15552193381153,1056.6500186803426,78.89858952229847,51.112953316014114
2025-03-18 21:45:00,24.290324579292335,70.92941869701717,62.705882352941174,29.242164916801595,57.964122600876145,1062.591115072529,79.6666630860755,51.31396208582352
2025-03-18 22:00:00,24.55555442405761,70.93532347128,62.705882352941174,29.221671759672677,57.89900199990313,1071.484118791805,79.13386671733991,51.32157130323073
2025-03-18 22:15:00,24.3648660512263,70.7948233599074,62.705882352941174,29.19925740684812,57.79276772541299,1069.7939234305918,79.75339259452277,51.305908913631455
2025-03-18 22:30:00,24.22989761615081,70.84990874051901,62.705882352941174,29.217322395577916,61.673656565465045,1067.1273254117393,79.39793480923554,51.771084561731044
2025-03-18 22:45:00,24.530515654069593,70.8309989639313,62.705882352941174,29.207845531575924,61.95265031129821,1062.0721580239708,78.93369662786701,51.48667338749714
2025-03-18 23:00:00,24.582881846197942,70.78194751101117,62.705882352941174,29.155139312169492,61.937620915265015,1062.6008213203977,79.08922804640302,51.85538838207513
2025-03-18 23:15:00,24.992812471888303,70.75628857534575,62.705882352941174,29.16622921791792,61.7994068487618,1061.7148751343166,78.57133104307947,51.94683968507951
2025-03-18 23:30:00,25.14645377294526,70.7966578980328,62.705882352941174,29.09231014797561,61.92240752971414,1056.7315318084031,79.09925261035144,51.80297185863621
2025-03-18 23:45:00,25.353594803662883,70.71546745529709,62.705882352941174,29.124403330818414,61.66225142058415,1060.7017327471385,78.2473465316895,51.923012688678114
2025-03-19 00:00:00,25.476241241954305,70.75135943672159,62.705882352941174,29.12879923803847,61.63998589826045,1055.871420565181,78.46619422281638,52.20803515324837
2025-03-19 00:15:00,25.69080026100122,70.76333548536904,62.705882352941174,29.1300588483688,61.81143231302792,1053.2702285551902,78.98768669201232,52.11996901207351
2025-03-19 00:30:00,25.99819356996153,70.70861045517944,62.705882352941174,29.15385217515531,61.88578588630042,1057.228858164612,78.85555500268877,52.26153835187599
2025-03-19 00:45:00,26.091464548971302,70.7593163387743,62.705882352941174,29.15448177226601,61.98037627403048,1053.9786550189497,78.55471342087958,52.127982348767276
2025-03-19 01:00:00,26.14641996876288,68.97203984979667,62.705882352941174,28.616883600981797,63.961643514490184,998.404782703512,77.75930101095736,52.41127322950124
2025-03-19 01:15:00,25.814001697829372,68.94398357471401,62.705882352941174,28.608372574932574,64.07045237848423,999.3052962528883,76.19060835730983,52.21403844140057
2025-03-19 01:30:00,25.53907783311616,68.92222219647795,62.705882352941174,28.635806376075223,64.15063787216602,996.9626968709481,77.11040598430647,51.92878262202983
2025-03-19 01:45:00,25.2324440580289,68.83167567470042,62.705882352941174,28.61107083333087,63.89972596558129,999.3843756359935,76.51443238647457,51.849896099657244
2025-03-19 02:00:00,25.52936712030351,68.88832798238433,62.705882352941174,28.622858719552344,63.79957490366832,998.6880223632027,76.40741555825876,51.79039275233066
2025-03-19 02:15:00,25.308658807566697,68.82466106729075,62.705882352941174,28.652142430408464,63.70671938941631,1000.0818342844641,77.53686104115742,51.67828724337279
2025-03-19 02:30:00,25.484872284187066,68.80305720197376,62.705882352941174,28.625173382165734,63.302150776935186,1000.6595722958218,77.51057514039232,51.23894749209122
2025-03-19 02:45:00,25.07765621665262,68.73109896905655,62.705882352941174,28.643474514738635,63.54235410268302,998.7819470118272,77.84174826976661,51.264110745566455
2025-03-19 03:00:00,24.8510190657397,68.7295780231871,62.705882352941174,28.62282745898599,59.51715666379166,992.952987482935,76.84083162004312,50.61520153997409
2025-03-19 03:15:00,24.557640873492645,68.84267054714418,62.705882352941174,28.61168097127981,59.40409330359644,997.3422432632568,76.00996308142724,50.31251053882132
2025-03-19 03:30:00,24.624973230904796,68.89659936449814,62.705882352941174,28.598539528050793,59.32109523707093,996.2775891568034,77.2418179799777,50.31813915841413
2025-03-19 03:45:00,24.645423260071823,68.85949018927924,62.705882352941174,28.590155757229304,59.07446965201224,999.0879544345372,77.0114821711982,50.64921052970546
2025-03-19 04:00:00,24.70315504251093,68.86358673926408,62.705882352941174,28.5816339648619,59.30515998631902,996.6725677287523,77.10852822356962,50.67387337156196
2025-03-19 04:15:00,24.49821281268331,68.78764678865866,62.705882352941174,28.585082565369063,59.351599166156916,996.6218971889481,77.3061714188186,50.8530589794805
2025-03-19 04:30:00,24.33243178153585,68.76078637496249,62.705882352941174,28.530941102027185,59.26974512407192,994.5277065401657,76.8180190708578,50.89850960791517
2025-03-19 04:45:00,24.36103036528544,68.74646281408982,62.705882352941174,28.47996647789691,58.91821927861903,1001.9706877798233,76.77248489934254,51.1237287917259
2025-03-19 05:00:00,24.733921440841854,68.58136037203161,62.705882352941174,28.499382358191273,58.93854645164232,999.1184136744168,77.18071897597731,51.0033141622979
2025-03-19 05:15:00,25.07467223843218,68.49572723216332,62.705882352941174,28.484570101854683,58.87990157348187,1000.453623188938,77.31138700169147,51.43738702530216
2025-03-19 05:30:00,25.138227426181313,68.462221266962,62.705882352941174,28.49956182588832,59.093806206523915,996.4317235681146,76.20493599791094,51.23376291368937
2025-03-19 05:45:00,25.268653563227943,68.42754771237544,62.705882352941174,28.49351161305493,59.029142874467055,990.1109799504219,76.30317426183541,51.10774907343873
2025-03-19 06:00:00,25.22215991381949,68.35981396605777,62.705882352941174,28.4675877553634,58.875023644240514,989.4265174755559,76.37734436212716,50.58943475497242
2025-03-19 06:15:00,25.14040631386223,68.44003678715329,62.705882352941174,28.473647041369674,59.00961028820454,991.7061378500853,76.11729258684153,50.89555930893934
2025-03-19 06:30:00,25.166725547077043,68.46527191440876,62.705882352941174,28.417256474734838,59.16163718097536,994.3860299991122,76.50733049652106,50.981223589513434
2025-03-19 06:45:00,24.937936230289097,68.47323989185098,62.705882352941174,28.444978239732738,59.017063936715886,993.697896878082,76.7181651249415,50.68530907308635
2025-03-19 07:00:00,24.762413082455303,68.28773811855098,62.705882352941174,28.441403535707348,58.68508631090897,999.8413179215588,76.46542086524418,50.632365345706226
2025-03-19 07:15:00,24.35996607707226,68.27201960436948,62.705882352941174,28.469568166681544,58.608076177502745,993.5682603141888,77.03889189704621,50.623894685227405
2025-03-19 07:30:00,24.219493417709472,68.34118854627634,62.705882352941174,28.57924864970139,62.541908671903364,987.7621962429167,75.93983418287398,50.98932499338929
2025-03-19 07:45:00,23.83199781149874,68.37754457548454,62.705882352941174,28.557913471051894,62.59184708891464,991.6941879001932,76.60296019467427,50.75957353396354
2025-03-19 08:00:00,23.934776722015865,68.41074817034418,62.705882352941174,28.55497351334617,62.806254614273044,993.3902465521653,76.42198482552527,50.519136332559235
2025-03-19 08:15:00,23.86188896941921,68.39444463257567,62.705882352941174,28.585316733462964,63.092385664925914,998.5583584775078,75.90061107034238,50.88343416424865
2025-03-19 08:30:00,23.73585479182877,68.21382226976259,62.705882352941174,28.580507542081158,63.282248532035055,990.1878514491322,76.44826331245268,51.081577182287916
2025-03-19 08:45:00,23.701420812243732,68.36382230356962,62.705882352941174,28.581042208629583,63.145631662834184,991.7942353792014,76.07444794369248,51.12885076047632
2025-03-19 09:00:00,23.442677274150153,68.24542464407554,62.705882352941174,28.566417732708274,63.24497277224406,997.9428174234713,77.39219013609831,51.33691536123218
2025-03-19 09:15:00,23.38124230227042,68.21295772595315,62.705882352941174,28.5989059465096,62.96270721182837,989.5136905373668,76.00229271586214,51.223443662842676
2025-03-19 09:30:00,23.190705196722167,68.15401649418163,62.705882352941174,28.641640670009327,63.155353084012525,996.2032596593518,76.6555370606645,51.1078911306604
2025-03-19 09:45:00,23.378275596954687,68.22985739502849,62.705882352941174,28.59432005285365,63.11297207500566,994.7561536960002,76.62466797624279,51.08482122925824
2025-03-19 10:00:00,23.411083948811058,68.19374285655552,62.705882352941174,28.68810959536257,62.905904057389286,995.6925915517901,78.09584436406082,50.82341509671143
2025-03-19 10:15:00,23.347453241764626,68.17557659473384,62.705882352941174,28.693007317309903,63.108309990872826,998.4995150326849,77.18242868023,50.61942545008091
2025-03-19 10:30:00,23.22624665343405,68.3024506968135,62.705882352941174,28.661634307845564,62.75553934041132,997.8581718438056,77.1543849969043,50.43839609319208
2025-03-19 10:45:00,23.43980014182737,68.37451990030864,62.705882352941174,28.64281320998142,62.95307644665711,1001.1114190154818,78.52949381700759,50.193661778381355
2025-03-19 11:00:00,23.562533890062895,68.36910879510111,62.705882352941174,28.59084869644412,62.970728287158,996.5615580759948,77.63346021409596,50.01522656390779
2025-03-19 11:15:00,23.643025376601994,68.53889092016487,62.705882352941174,28.65989381371773,63.141084245952996,996.4695265986711,77.31512119680282,50.112103568551
2025-03-19 11:30:00,24.0265598349921,68.53514666908579,62.705882352941174,28.668740802651833,62.62993426039551,993.2996567003603,77.98301152293065,49.69070213119619
2025-03-19 11:45:00,24.11548346215759,68.54649864313268,62.705882352941174,28.67738795486959,62.77219553997727,999.8414387641669,76.91819794841285,49.39325270209552
2025-03-19 12:00:00,23.9470670520109,68.65649760767246,62.705882352941174,28.613171559068753,58.80907983730639,992.053047415225,77.72371831508124,48.98625267592687
2025-03-19 12:15:00,23.930895576120673,68.56943294538968,62.705882352941174,28.59755541098607,58.931441225634785,994.7337634929615,77.49259580098892,49.24510997166149
2025-03-19 12:30:00,23.881292976552,68.58321477713585,62.705882352941174,28.59774562393383,59.170944818364646,993.982275385268,77.30341076682943,49.4133584674578
2025-03-19 12:45:00,24.113642377994644,68.55717319128316,62.705882352941174,28.601975616678384,58.99440240125089,987.6052736005835,77.9961390609669,49.740324192539155
2025-03-19 13:00:00,24.049661326563413,68.64990356894398,62.705882352941174,28.598235281384262,59.03113288330592,988.5403084374212,78.41652708808485,49.97768659495975
2025-03-19 13:15:00,23.877897893924487,68.70012654339806,62.705882352941174,28.55021842737646,59.03198385824312,982.8250914552724,77.83070952234493,50.00969771343785
2025-03-19 13:30:00,23.44112455611063,68.78112916037935,62.705882352941174,28.56717220903854,59.638624825679926,981.2209367402005,78.26008579971355,50.33299531747927
2025-03-19 13:45:00,23.423236973421474,68.75207202542629,62.705882352941174,28.55398943060018,59.61445258873807,983.0161104978702,78.04782878508291,50.093467210124764
2025-03-19 14:00:00,23.468018052336397,68.80739284725712,62.705882352941174,28.552861906162722,59.509382214002876,980.1670384258159,78.2027754129307,50.25679288854827
2025-03-19 14:15:00,23.690669071462786,68.91925118753596,62.705882352941174,28.532611924895754,59.78446625331523,981.1382039931884,78.04099490154739,50.25941145353462
2025-03-19 14:30:00,23.81433342974319,68.920221082215,62.705882352941174,28.498007465088442,59.510987591900914,978.5245200843235,76.92844664013063,49.66806103820117
2025-03-19 14:45:00,23.43453171563389,68.99339992657157,62.705882352941174,28.447304213999676,59.82612190451334,971.2667642997638,77.27943133484197,49.88206678847503
2025-03-19 15:00:00,23.25775896803031,68.97094438985583,62.705882352941174,28.46198007448409,59.65810007545938,970.9654825751734,77.08088523478563,49.81566626259108
2025-03-19 15:15:00,23.162573809811427,68.89274416744495,62.705882352941174,28.433454226209435,59.545901519975146,974.2625203670082,77.32431432231792,49.57580216504636
2025-03-19 15:30:00,23.125678071783778,68.85362444397167,62.705882352941174,28.46084948429641,59.5373387923403,972.1827786678964,78.74232639772107,49.275485577143165
2025-03-19 15:45:00,23.061221202448404,68.80514772304831,62.705882352941174,28.475840796227786,59.38642387458827,968.6972143555473,78.44374140787987,49.257797143345826
2025-03-19 16:00:00,23.431787184260017,68.97826957422122,62.705882352941174,28.4786576963643,59.623607962216624,966.6398247516614,78.46274968657958,49.4727967712674
2025-03-19 16:15:00,23.401605371582633,69.16855810014245,62.705882352941174,28.504542618900096,59.89486178903375,964.1877786598229,78.0288389817602,49.692821063017355
2025-03-19 16:30:00,23.169767644720984,69.13135210345759,62.705882352941174,28.508478200954784,63.95542783339039,958.6088071165126,78.53956258046111,50.199676560262034
2025-03-19 16:45:00,23.008848130483607,69.1713442095935,62.705882352941174,28.48574562879457,63.946238341777274,958.2209378758777,77.83607806968061,50.16135385274531
