t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-01-16 06:45:00,17.42943048267986,63.24895360980874,62.03361344537815,28.83683761733826,59.20651637088239,1186.7823627660866,80.60027911925863,49.51117128375639
2025-01-16 07:00:00,17.632704068408877,63.254599316419664,62.03361344537815,28.82006670480821,59.25069749714915,1189.8896358887619,80.40212312416345,49.64667074047613
2025-01-16 07:15:00,17.40576924152812,63.30540174540095,62.03361344537815,28.83166014392861,59.60708829243289,1195.3270994598524,80.13373147650044,50.07190706437492
2025-01-16 07:30:00,16.400244777793095,63.2940897105434,62.03361344537815,28.821759373914123,59.62968382955035,1195.2452988963082,80.17617321899047,50.21490809676369
2025-01-16 07:45:00,15.666988606903319,63.3522653412745,62.03361344537815,28.827505221579568,59.51781983577752,1198.6415072985328,79.38045152567064,50.30346799494933
2025-01-16 08:00:00,15.563502708163007,63.35602018711383,62.03361344537815,28.810525937204858,59.512593889549876,1207.4530433988864,79.56119218239692,50.330440343426794
2025-01-16 08:15:00,15.643619187008103,63.4559396540424,62.03361344537815,28.789635194065806,59.681675998513626,1201.0549534906854,79.90732573526198,50.19514412564831
2025-01-16 08:30:00,15.667444094714288,63.498719148784915,62.03361344537815,28.80725845796001,59.373622543840945,1202.7706076232382,79.90469987632714,49.817983407702904
2025-01-16 08:45:00,14.90677181591456,63.50597724530355,62.03361344537815,28.72722862194049,59.56732902049929,1192.4756697299545,79.76201767074797,50.012451335942764
2025-01-16 09:00:00,13.86894013157596,63.480557370162785,62.03361344537815,28.72070597466395,59.661625328964114,1183.9038490171383,80.35811902058208,49.650180549074584
2025-01-16 09:15:00,12.883742963161415,63.44322535546567,62.03361344537815,28.719295711807828,56.382844701723926,1181.7159637820128,80.17054370641404,49.66770202859544
2025-01-16 09:30:00,12.681726269119839,63.33743032372579,62.03361344537815,28.696963363875994,56.319316253118956,1180.8360734886392,80.47048189297202,49.938604464835905
2025-01-16 09:45:00,12.94924816130381,63.33940215880827,62.03361344537815,28.730335993363106,56.26078167079137,1183.4876650833094,80.10640864447132,49.897131481387696
2025-01-16 10:00:00,13.183838459733245,63.282983109202306,62.03361344537815,28.731040657419424,56.07862963758941,1185.1594842507227,80.66907180706545,50.125166254746034
2025-01-16 10:15:00,12.76076808053696,63.1150125989567,62.03361344537815,28.750995964514637,56.05900271790609,1185.8156554359994,80.93534723732145,50.10594259109056
2025-01-16 10:30:00,12.25220866871633,63.16931224693781,62.03361344537815,28.734242462607128,56.12930337242874,1190.578161490163,80.07180104808214,49.73378369862778
2025-01-16 10:45:00,12.006436231722242,63.211790289987185,62.03361344537815,28.81544370853068,55.87386197698083,1186.7859350502213,80.3939649711659,49.71982480717821
2025-01-16 11:00:00,12.941867589101733,63.22402407105637,62.03361344537815,28.79982583381557,56.136597775881306,1184.984485604489,79.4328767892969,49.75112115954276
2025-01-16 11:15:00,13.873284611831561,63.30210255014235,62.03361344537815,28.807931690503377,56.30568739309964,1185.8646870015616,80.94905151380726,49.47257507367406
2025-01-16 11:30:00,14.006334032742908,63.242663131801905,62.03361344537815,28.786141480683966,56.517593633846396,1185.4596141086129,80.55850688395648,49.42313278068192
2025-01-16 11:45:00,14.002216412875306,63.27265825402444,62.03361344537815,28.729683922040888,56.35059950876581,1181.2093124834378,80.06491253377807,49.49428100263249
2025-01-16 12:00:00,13.777373310607091,63.25630170722216,62.03361344537815,28.804252101941294,56.29411674568664,1177.2561161593358,80.51412469234401,49.52370344636994
2025-01-16 12:15:00,13.798319183919771,63.272847890495726,62.03361344537815,28.826974235201153,56.40261326879869,1176.4440796053939,80.31894442780151,49.4404783287171
2025-01-16 12:30:00,14.30416172255384,63.2902245827418,62.03361344537815,28.77079066635577,56.539121793378115,1174.294423336528,79.9638734351987,49.7506637529752
2025-01-16 12:45:00,14.683155987414096,63.283342398858,62.03361344537815,28.744263410838496,56.40409316304371,1177.3779438952083,80.31866300401965,49.31180085057244
2025-01-16 13:00:00,14.625736544050334,63.28821819757274,62.03361344537815,28.76637592139834,59.94022440133964,1175.2861297350541,80.39612351365712,50.15816214157495
2025-01-16 13:15:00,14.529688287049725,63.295296465209795,62.03361344537815,28.77045820318306,59.9793283777314,1173.2283049514622,80.56121060999594,50.24249630171503
2025-01-16 13:30:00,13.956159416682196,63.26838079869141,62.03361344537815,28.776433382176947,60.00569767084927,1172.5663474410392,80.22578667148214,50.03000402996429
2025-01-16 13:45:00,13.204888529887507,63.36181792497172,62.03361344537815,28.815539552096237,60.15858148485351,1174.6336447046924,80.26768934848079,49.803956363610986
2025-01-16 14:00:00,12.953364067104552,63.33769477026852,62.03361344537815,28.751614370006617,59.96156486614507,1172.3541804314889,80.21546857069039,50.111842752099996
2025-01-16 14:15:00,13.191582316668192,63.34235779679991,62.03361344537815,28.799118635498402,59.926741338089805,1170.8586709563765,81.2244125697814,49.941807164474966
2025-01-16 14:30:00,13.20912968780332,63.50667597190111,62.03361344537815,28.809425678591992,60.1656348667904,1170.2116908853975,80.21709271106167,49.82552513461652
2025-01-16 14:45:00,12.90835704236494,63.54260849775272,62.03361344537815,28.799218222344475,59.9024610320765,1161.052199727174,80.52731004964686,50.09766473567012
2025-01-16 15:00:00,11.917579475872818,63.57985375959417,62.03361344537815,28.807285933505437,59.835925695818254,1165.3395594539975,80.57777577880215,50.34873538743067
2025-01-16 15:15:00,11.389833120851545,63.67906437030273,62.03361344537815,28.815361576935416,60.07066786410387,1166.6747895454573,80.49925429055882,50.04174766144161
2025-01-16 15:30:00,11.421725273991914,63.738389299380785,62.03361344537815,28.81494833777362,59.92732479682993,1166.8930510535927,80.55524685231595,50.14879668517195
2025-01-16 15:45:00,11.920554667590093,63.758350992594586,62.03361344537815,28.784901931102695,60.18601505857878,1160.9569687350847,80.7871291805866,49.86491740539608
2025-01-16 16:00:00,11.943334303726045,63.881609946877546,62.03361344537815,28.754425045207096,60.19292456382268,1160.7712144814577,79.86613786166353,49.81151934017086
2025-01-16 16:15:00,11.832799235877154,63.931614508414455,62.03361344537815,28.798109456559114,60.5807882875537,1158.9423294221024,80.58065567786826,49.935583814216486
2025-01-16 16:30:00,11.38600714194673,63.84617361871179,62.03361344537815,28.756340643238133,60.56613377682633,1160.1061633383615,80.09346753123745,50.02659145617142
2025-01-16 16:45:00,11.36883675189135,63.81197410098423,62.03361344537815,28.764597040304395,60.53214632322789,1159.0206899257646,80.3179978724208,50.17725570639103
2025-01-16 17:00:00,12.082035282990224,63.77415639669269,62.03361344537815,28.806814387526295,57.24416669619231,1166.7952505137284,80.27365429399784,49.98764229559441
2025-01-16 17:15:00,12.814026584448536,63.817764391943946,62.03361344537815,28.83060717611856,57.27445265813539,1169.9610958310445,80.33058030649316,50.03216453184149
2025-01-16 17:30:00,13.697245140893282,63.89480531368859,62.03361344537815,28.82605038892022,57.08198750823769,1170.9814688807805,80.04715488746663,49.736689295644375
2025-01-16 17:45:00,13.91156693361735,63.86308185228558,62.03361344537815,28.8038121572602,57.32821661655368,1167.0285889323777,80.59045565423767,49.74194193682219
2025-01-16 18:00:00,14.26163216570232,63.95424209119947,62.03361344537815,28.78235822422804,57.24338392062795,1159.605644025255,80.22352211076435,50.02797960345173
2025-01-16 18:15:00,14.435418828279465,63.98380019820768,62.03361344537815,28.76289365399942,57.14817597181369,1152.5853699973334,80.05514118593977,50.298370929563106
2025-01-16 18:30:00,14.893669751131291,64.00843481931526,62.03361344537815,28.75863856061974,57.26604745803839,1154.7762804138767,80.51306374321035,50.35011000957471
2025-01-16 18:45:00,15.548807448901062,64.04126482988619,62.03361344537815,28.77646591212842,57.1986687455744,1151.58608084922,80.08141226944399,50.37366097501385
2025-01-16 19:00:00,16.056947301003955,64.21142998700962,62.03361344537815,28.76956591831948,57.17087783389156,1148.574277063387,80.6208981641778,50.08756627542572
2025-01-16 19:15:00,16.182911305156832,64.1568198101762,62.03361344537815,28.7606685599415,57.293135935810746,1148.220326978683,80.38772038833311,49.949284770048116
2025-01-16 19:30:00,15.499502399988307,64.18067614474622,62.03361344537815,28.75722850140456,57.1639218624267,1141.6320629952368,80.93403593911671,49.790133317259325
2025-01-16 19:45:00,15.403221510826898,64.16200499426294,62.03361344537815,28.756865747245158,57.07012137634613,1125.1156183643154,80.16938091592608,49.59546983242899
2025-01-16 20:00:00,15.693602142517673,64.15127175694512,62.03361344537815,28.642956787403808,56.97231761569358,1119.5279985818936,80.17271608698846,49.3855698935845
2025-01-16 20:15:00,16.07046493249163,64.33574479345377,62.03361344537815,28.607930310442118,57.00090482639352,1107.5231940573397,80.11082314823834,49.25985427613288
2025-01-16 20:30:00,16.355105803341107,64.36185449140747,62.03361344537815,28.676911282944808,56.94511174185198,1105.1919124311137,79.7551035829248,49.42680768472153
2025-01-16 20:45:00,16.046701175302267,64.3124121444591,62.03361344537815,28.608495328857508,56.92030907367122,1107.8662308159853,80.22615427896955,49.288651910444
2025-01-16 21:00:00,15.158457895532697,64.31224609002157,62.03361344537815,28.581665489775755,60.02873494712538,1116.5475773854369,80.35802376459337,49.98412633683575
2025-01-16 21:15:00,15.013351955948572,64.39688683239949,62.03361344537815,28.577672772686405,60.276519876934124,1129.1535168603962,79.56645307086026,49.85379064748599
2025-01-16 21:30:00,15.004529436064157,64.51907867978706,62.03361344537815,28.58184100953797,60.36403246725958,1135.9479067277966,80.35099699285102,49.86936083934029
2025-01-16 21:45:00,15.412993457710513,64.61290295312584,62.03361344537815,28.617439788449925,60.417119347323045,1142.0772512086792,80.6275842628269,49.52288600193298
2025-01-16 22:00:00,15.819105936559296,64.460875458097,62.03361344537815,28.556301580498403,60.308772642430704,1149.3155174454678,79.7524879999618,49.483380950008375
2025-01-16 22:15:00,15.821864660616457,64.44218117602342,62.03361344537815,28.566306599504067,60.277545032125026,1149.7595497946536,79.87087121242966,49.20115393202227
2025-01-16 22:30:00,15.765396045747808,64.5969708681156,62.03361344537815,28.514975200441558,60.12073583179872,1151.080967532465,79.950025501509,48.766251982658105
2025-01-16 22:45:00,15.912661287659875,64.5294460257262,62.03361344537815,28.530757461922274,60.022713117977105,1154.3867647715576,80.25615551916201,49.155222502371025
2025-01-16 23:00:00,16.6170353997274,64.59163691286619,62.03361344537815,28.4705577618879,60.11535752075516,1150.6762413338324,79.69297432246599,49.31973652823162
2025-01-16 23:15:00,17.340486788970342,64.60142382935187,62.03361344537815,28.416885450179777,59.964425392424225,1151.2032942887245,80.22762039114438,49.44284313540587
2025-01-16 23:30:00,17.829675936473514,64.53042766329695,62.03361344537815,28.404844220507556,59.989584146931286,1150.9196860330237,80.0440923655017,49.26541730834106
2025-01-16 23:45:00,18.094885401092412,64.62539210929499,62.03361344537815,28.405149220770948,60.33669137646069,1150.4544784533964,80.1227101718933,49.43670381643834
2025-01-17 00:00:00,17.70080347982297,64.68009955709097,62.03361344537815,28.395193906877854,60.41329031593581,1143.952197834085,80.10079834264612,49.778290797651174
2025-01-17 00:15:00,17.844225547494393,64.56835969877962,62.03361344537815,28.435871031137616,60.079482553605686,1142.3660017232758,80.77899764058331,49.73264820447881
2025-01-17 00:30:00,18.23100258462166,64.44361389405432,62.03361344537815,28.452126316806318,60.020515800407914,1147.298111585829,80.46958483403398,49.69016966047691
2025-01-17 00:45:00,19.018625218508657,64.5184895619789,62.03361344537815,28.469593572723976,56.68876587579345,1144.45956288318,79.66837740297409,49.25398600628077
2025-01-17 01:00:00,19.129847747788602,64.46736278867057,62.03361344537815,28.45583029391521,56.62096379122828,1149.6307577297137,80.12794626726209,49.25014185678036
2025-01-17 01:15:00,18.916227518981827,64.45792351210893,62.03361344537815,28.476501695234287,56.69057382226955,1150.3084922524938,79.56004987429736,48.975450862382516
2025-01-17 01:30:00,18.366856317160416,64.51491421583286,62.03361344537815,28.47800966889652,56.519496294359236,1143.258406297832,79.93347112638315,49.03230693616442
2025-01-17 01:45:00,18.112711346408567,64.45763245270028,62.03361344537815,28.512837324087588,57.02571284324493,1141.8864402057925,80.18105813257739,48.93557111770312
2025-01-17 02:00:00,17.784826868253823,64.34991983631453,62.03361344537815,28.473126086605493,56.5369760905278,1143.3106059953413,79.95358982067266,48.88084390392647
2025-01-17 02:15:00,18.121778078332795,64.3052879997101,62.03361344537815,28.457104554650105,56.22981298840706,1138.9931822761573,80.08956351650849,48.66271733670902
2025-01-17 02:30:00,17.989742436220002,64.32207582290836,62.03361344537815,28.43628923883925,56.07820514820661,1145.8612628610117,79.834291238365,48.630620064040606
2025-01-17 02:45:00,17.380290637996534,64.35941370184914,62.03361344537815,28.41399319767303,56.100689097698,1142.496551623098,79.92724476756737,48.34488951562389
2025-01-17 03:00:00,16.646988740961262,64.35150106199023,62.03361344537815,28.40469826036853,56.352935188432234,1141.7468604442968,79.8682718552543,48.270286523450245
2025-01-17 03:15:00,15.985555928446551,64.3991852181394,62.03361344537815,28.407844736399184,56.453215839655606,1142.3926744650244,79.99829208903958,48.08069816243224
2025-01-17 03:30:00,16.117564666350173,64.41150592885933,62.03361344537815,28.42424812095042,56.26853281067811,1146.2992645691843,79.65647273218481,48.19503264590823
2025-01-17 03:45:00,16.738262745359457,64.33770439962927,62.03361344537815,28.543052217963854,56.290504401952276,1139.6792655644708,79.99424429396257,48.18340980525914
2025-01-17 04:00:00,16.736750581468357,64.2561099523759,62.03361344537815,28.578479313839885,56.17219714938753,1140.4939032111806,80.17504359724487,48.20940231689394
2025-01-17 04:15:00,16.509345946864443,64.26296696384459,62.03361344537815,28.59800479022613,56.325353467541895,1134.3533773472311,79.2415261529571,48.70376710953027
2025-01-17 04:30:00,16.018805604872334,64.19123884328242,62.03361344537815,28.65383634882066,56.49095890148846,1136.437883012629,79.4855248052528,48.82288232292761
2025-01-17 04:45:00,15.731284211144953,64.0692065916584,62.03361344537815,28.66317602134781,59.97875848585844,1137.6752381145177,79.31794264607973,49.54317593173083
2025-01-17 05:00:00,16.03961510771435,64.11486851353774,62.03361344537815,28.663804454354427,59.62801613993453,1138.494626540313,80.37137750831833,49.76981511961862
2025-01-17 05:15:00,16.846950215461653,64.06265400630954,62.03361344537815,28.636448921833654,59.72246167481785,1139.8362986020657,79.6802294568644,49.895356240160304
2025-01-17 05:30:00,16.9781165651091,64.07310956661195,62.03361344537815,28.659249114635507,59.66291580489359,1136.7058639454451,79.9723259561187,49.66133468035502
2025-01-17 05:45:00,16.917569520340216,64.211818217894,62.03361344537815,28.639801518441217,59.81695201257992,1125.0432609267477,80.47547903261537,49.664129187636476
2025-01-17 06:00:00,16.958194684045925,64.20636380227803,62.03361344537815,28.662331888360164,59.788129167728286,1120.6472560040638,79.98327894852956,49.84460782265917
2025-01-17 06:15:00,16.937196970956258,64.18245044577193,62.03361344537815,28.65528324934241,59.52957363924352,1116.9295710517806,79.57364538969603,49.68033591218417
2025-01-17 06:30:00,17.17642002522251,64.12942762833767,62.03361344537815,28.728128264277867,59.53220025640567,1109.308433627946,79.71072416080311,49.6996467195735
2025-01-17 06:45:00,17.471646200655332,64.1180861307774,62.03361344537815,28.71342042240352,59.568104581453085,1111.6920405990265,80.0757781906104,49.4554350807733
2025-01-17 07:00:00,17.490644738169262,64.03212911745622,62.03361344537815,28.76640249224325,59.657223990458654,1117.9198713464602,80.18579967542644,49.32066494322325
2025-01-17 07:15:00,17.234323087921936,64.06061161803302,62.03361344537815,28.813230386618873,59.71600827852323,1124.770211620945,79.61346928879128,49.44720537878893
2025-01-17 07:30:00,16.653119373997008,64.10651902177547,62.03361344537815,28.874824063966724,59.76439410240222,1132.0009598556553,80.29360200140438,49.50563352483596
2025-01-17 07:45:00,15.876014825016046,64.15812665680929,62.03361344537815,28.847152614186182,59.54070681232048,1145.2479651602441,79.84081756437186,49.508255233541206
2025-01-17 08:00:00,15.508021799333148,64.2486154855879,62.03361344537815,28.920547343868996,59.71828136294747,1133.237901548318,79.90217935183479,49.35169178467228
2025-01-17 08:15:00,15.724448695801822,64.32233214322349,62.03361344537815,28.991061694447957,59.85721585238979,1139.0600987856508,80.15622468281278,49.6595234902757
2025-01-17 08:30:00,15.80057802204671,64.39487992425894,62.03361344537815,28.977823397138177,56.46247376934308,1135.9195694479076,79.2292395887858,49.54058216047323
2025-01-17 08:45:00,14.895279644367328,64.42280696084947,62.03361344537815,28.994271285205414,56.38189297941298,1133.3744094968597,79.96067682540922,49.96333976658874
2025-01-17 09:00:00,13.779662276734406,64.36786396841771,62.03361344537815,29.04682625136778,56.22673042023811,1121.6481468448173,80.17045994281177,50.174129470783186
2025-01-17 09:15:00,13.4420795190206,64.39036094019784,62.03361344537815,29.087383596582182,56.55374937902892,1118.3967995358844,80.3251498516012,50.12971101871789
2025-01-17 09:30:00,13.342774236073867,64.40825348494424,62.03361344537815,29.102303342009467,56.525829973883624,1118.5999522423424,80.78511948915427,50.17226618252694
2025-01-17 09:45:00,13.408758377668176,64.46064418877445,62.03361344537815,29.061061037190232,56.51493993641785,1126.4118847407174,80.64917192591298,49.93764689702046
2025-01-17 10:00:00,13.454601498821788,64.62480424309359,62.03361344537815,29.000536641371422,56.55246508804101,1130.0076461418596,81.01265674206823,49.768911312760785
2025-01-17 10:15:00,13.087593723125671,64.69837442066057,62.03361344537815,28.964387319327546,56.572685077684255,1128.5069692221969,80.48453640296177,49.76403489796594
2025-01-17 10:30:00,12.441507623832202,64.62227517805482,62.03361344537815,28.98838540428467,56.58998742703071,1129.6516186079566,80.70688907840152,49.338582355304325
2025-01-17 10:45:00,11.977257497518803,64.59856895003932,62.03361344537815,29.00194897925722,56.70617128459438,1130.5891137862711,80.54212790438166,49.47272127244302
2025-01-17 11:00:00,12.293690305583464,64.76822110720676,62.03361344537815,29.011662459623942,56.5176418725264,1133.1524754232482,80.47901408464494,49.515863644279406
2025-01-17 11:15:00,13.260908452607476,64.76728407881244,62.03361344537815,29.027545985792333,56.67855716542745,1132.3918370629806,80.26531151458843,49.66103086042217
2025-01-17 11:30:00,13.65987756843856,64.67857307905554,62.03361344537815,29.047993832548773,56.5816818010369,1134.542558700812,80.0757863991787,49.407044484182315
2025-01-17 11:45:00,13.515831286098571,64.79878794815876,62.03361344537815,29.064489273707228,56.394226080675665,1145.4038141230187,80.70364609463505,49.48166361792061
2025-01-17 12:00:00,13.483752786827226,64.80384582164294,62.03361344537815,29.12357183649025,56.47143951931336,1139.7959119700513,80.38337502810109,49.28540616649988
2025-01-17 12:15:00,13.565046076366514,64.87923184431354,62.03361344537815,29.107290366941797,56.311109862142644,1136.8356263473247,80.15917072338797,49.08479574816067
2025-01-17 12:30:00,13.843858620292195,64.67616119520866,62.03361344537815,29.123939729455692,59.841193056740245,1137.1971435437251,80.62944778155367,49.38665708299802
2025-01-17 12:45:00,14.299334245193497,64.597856134671,62.03361344537815,29.13877158478131,59.916775727756786,1133.135182196889,80.5827213405139,49.29217873015388
2025-01-17 13:00:00,14.295579048891977,64.54294437672749,62.03361344537815,29.10290123802761,60.047761223979386,1133.1897432996623,80.69347774858328,49.46119280336835
2025-01-17 13:15:00,14.277651259589776,64.55709863141732,62.03361344537815,29.114099741103626,60.235845357402376,1132.1471260360347,80.79668371678186,49.60428458841416
2025-01-17 13:30:00,13.76116425923255,64.63155370406311,62.03361344537815,29.06932757367901,60.542028724548814,1135.3678901914807,80.01346831391119,49.78933757712123
2025-01-17 13:45:00,13.225153861306547,64.50504670214633,62.03361344537815,29.019864194054232,60.49957693235978,1132.8323439450164,79.5544112184158,49.83624425792835
2025-01-17 14:00:00,12.95648149630268,64.4870869019057,62.03361344537815,29.038496331175384,60.58961060687732,1125.05430465829,80.52817412036508,50.07960154454056
2025-01-17 14:15:00,13.071214502073502,64.54887090212158,62.03361344537815,29.051080633908178,60.73927518976374,1121.8448653701976,80.20536884818867,50.23949267806539
2025-01-17 14:30:00,13.09169070640852,64.47088504878265,62.03361344537815,29.013538394352594,60.604822269223725,1122.4643853587697,80.05454515151615,50.221645980071536
2025-01-17 14:45:00,12.591485673297562,64.5388203128691,62.03361344537815,29.00974822564277,60.686122556655576,1126.9041818697735,80.00215841212948,50.24134031731759
2025-01-17 15:00:00,11.910697218970885,64.57956171943255,62.03361344537815,29.011902089263973,60.65437783965165,1131.184836601907,79.91818882902643,50.84543541531049
2025-01-17 15:15:00,11.34754537330907,64.5947453984359,62.03361344537815,29.012493953592756,60.501934938142334,1128.9245979267987,79.97271256597162,50.98734317693558
2025-01-17 15:30:00,11.74451421995715,64.6283367592168,62.03361344537815,29.03998361565015,60.51694198948379,1133.186573693052,79.78652037511131,51.03436326375919
2025-01-17 15:45:00,12.164175608507605,64.62073621325986,62.03361344537815,28.9782337710801,60.45719154784027,1125.4238250009287,79.43088065301485,51.0269885048703
2025-01-17 16:00:00,12.434294908422943,64.63802183187956,62.03361344537815,28.947028824873314,60.22896552195845,1124.108723817047,80.4819525823789,51.026967080483864
2025-01-17 16:15:00,12.444161115951406,64.62473131017535,62.03361344537815,28.943347456701648,56.88573396379441,1124.9799824296483,80.16627870674684,50.336495785915325
2025-01-17 16:30:00,11.94950530976571,64.57615513734957,62.03361344537815,28.930348183608505,56.922388712126974,1130.7500448268177,80.02710410013607,50.39747054853684
2025-01-17 16:45:00,11.870153532824409,64.73291202967006,62.03361344537815,28.931651036595543,56.74633139602013,1126.5413825026535,79.5626962740387,50.61920520708858
2025-01-17 17:00:00,12.603222239985682,64.67733024524625,62.03361344537815,28.931327577032516,56.92398171529771,1129.4272824752668,79.79517933543531,50.337210133934164
2025-01-17 17:15:00,13.431316760413255,64.65799455222746,62.03361344537815,28.9154652079908,57.066917041007166,1131.6254125945059,80.1393516151898,50.46736742179555
2025-01-17 17:30:00,14.14598562629729,64.75559846106141,62.03361344537815,28.94036687596489,57.072992830351374,1120.178452044132,79.79819216816631,50.50761842099446
2025-01-17 17:45:00,14.41240340721309,64.75107317737098,62.03361344537815,28.905900449453938,57.21693250764437,1115.0878495894515,80.46410505552657,50.12255589560756
2025-01-17 18:00:00,14.575985537733025,64.74806137997858,62.03361344537815,28.93335368630602,57.575552882825924,1115.0066791185327,80.84214855009087,50.353694252482434
2025-01-17 18:15:00,14.83076647670969,64.80833795114427,62.03361344537815,28.901556484576233,57.644177370917326,1118.002569918848,80.24856486064289,50.65257532479609
2025-01-17 18:30:00,15.316804035413641,64.67952685286232,62.03361344537815,28.89339911491571,57.60874600048739,1115.1838122578436,80.74402762054983,50.19001211056717
2025-01-17 18:45:00,16.172578645293576,64.62836729949134,62.03361344537815,28.90621803474671,57.478198385058036,1119.4343219826612,80.24104140940331,50.51879767573904
2025-01-17 19:00:00,16.767052458083587,64.62036577056315,62.03361344537815,28.954200313964332,57.40664221965147,1119.8429090838,80.1493691791196,50.447010644299134
2025-01-17 19:15:00,16.456440451914933,64.61941733670518,62.03361344537815,28.98808829495753,57.41167660804135,1118.8364784366597,80.50373268323915,50.44068135058506
2025-01-17 19:30:00,16.002227426159653,64.79284732636032,62.03361344537815,28.985463980039995,57.40289693351889,1118.6699880460267,80.34164309654973,50.325180462626705
2025-01-17 19:45:00,15.857867945397933,64.78407503625151,62.03361344537815,28.969843770782074,57.5296064395701,1120.809164743264,80.83608554202453,50.536608619100434
2025-01-17 20:00:00,15.808659198983502,64.88155481466113,62.03361344537815,29.010112663384554,57.66451119173028,1128.1526434303794,80.60807580811891,50.194147822114445
2025-01-17 20:15:00,16.19643419108002,65.02725547510893,62.03361344537815,29.009818440930715,61.02566958772444,1129.8115216556068,80.28570756156842,50.58287602804992
2025-01-17 20:30:00,16.297482753646207,65.06491335662835,62.03361344537815,29.00466758881945,61.00047639807315,1129.6760125503995,80.07752354307031,50.494854305799684
2025-01-17 20:45:00,16.274392861149007,65.08940476476087,62.03361344537815,29.008683076999898,60.61813981244623,1129.127674437288,80.31298208132954,50.32718001375494
2025-01-17 21:00:00,15.42005569326874,65.07221725332545,62.03361344537815,28.987927740037907,60.62288710949616,1131.77249457044,80.5406707999631,50.29306755289921
2025-01-17 21:15:00,15.176990223035302,65.13543230265773,62.03361344537815,29.013577401881147,60.27158957959881,1131.740560317651,80.32623027096967,50.43320573430752
2025-01-17 21:30:00,15.311142155292691,65.13128973217735,62.03361344537815,29.005911657300953,60.518885182405036,1132.9915375071846,80.3891050042275,50.5396417957021
2025-01-17 21:45:00,15.7911316986867,65.06537560517502,62.03361344537815,29.001688265805424,60.77973584434006,1131.7857290965562,80.29549350857143,50.3104793595717
2025-01-17 22:00:00,16.29132273246909,65.10024147619163,62.03361344537815,29.017081085450663,60.57182247082273,1120.962062596389,80.74867863879155,49.999725878812924
2025-01-17 22:15:00,16.274424654537764,65.06982144055546,62.03361344537815,29.01528025959437,60.64203410129333,1128.2726442091898,79.62883046560829,49.89157173077226
2025-01-17 22:30:00,15.839843702865224,65.00892442924057,62.03361344537815,29.042783136576933,60.3957058455344,1124.3224026005323,79.93883364169696,49.546158125565505
2025-01-17 22:45:00,16.0090505375793,65.12502930762469,62.03361344537815,28.988125329596688,60.81360345885573,1118.968250395389,80.7438206485909,49.38897671153259
2025-01-17 23:00:00,16.838949543691747,65.17927385901041,62.03361344537815,28.97747769412588,60.867429092871376,1130.439611108926,80.59413301337321,49.50973322197422
2025-01-17 23:15:00,17.40700677541374,65.21205175167258,62.03361344537815,28.97088772398051,60.92962314779795,1127.69100491369,80.00844963858812,49.22342411150863
2025-01-17 23:30:00,17.923934989693354,65.37738079008368,62.03361344537815,28.981301830171624,60.58810062081185,1130.5756627984094,79.8911563224676,49.33429776798512
2025-01-17 23:45:00,18.259704320294315,65.41252797334403,62.03361344537815,28.997696404287897,60.38943301528441,1135.621920441417,79.83195739074212,49.229090177173504
2025-01-18 00:00:00,17.950993727897576,65.45051725406451,62.03361344537815,28.923271331053872,60.084673593896795,1138.8619458083613,80.61286924130465,49.553814716043235
2025-01-18 00:15:00,18.189356819774016,65.47694674185215,62.03361344537815,28.9573848479274,56.80571994787044,1132.4441191240605,79.72357979195051,49.61924652275414
2025-01-18 00:30:00,18.779526032210395,65.45702396133163,62.03361344537815,28.95743866086453,56.81514180389551,1134.0972718368523,80.69786725089355,49.55131762647048
2025-01-18 00:45:00,19.46334749009689,65.42514862981413,62.03361344537815,28.986798655972272,56.5639941543744,1130.3766594757005,80.22507908764025,49.87115746051074
2025-01-18 01:00:00,19.98880311162175,63.40633445783576,62.03361344537815,28.410099103339636,58.712734448234166,1076.6420171683696,78.15663865592188,50.204881231458444
2025-01-18 01:15:00,19.6974757636113,63.35870351057558,62.03361344537815,28.366493953873327,58.566479407659656,1086.7905871639998,78.82315355186263,49.88086535815835
2025-01-18 01:30:00,19.11262795972583,63.23940530630374,62.03361344537815,28.35699452107622,58.79072993196718,1071.7251047540974,77.63069099004652,49.46111236453734
2025-01-18 01:45:00,18.6883273697402,63.31719904065528,62.03361344537815,28.33020428084574,58.65164371850287,1074.9314641434325,78.25242571969126,49.268886937688585
2025-01-18 02:00:00,18.718319068240874,63.252860882831904,62.03361344537815,28.381129085947265,58.51004124902766,1075.9226674357556,78.42112328194779,49.661680004695455
2025-01-18 02:15:00,18.886603899012776,63.1855627723689,62.03361344537815,28.374810377357665,58.56724573700535,1073.2996181465614,78.67888697432862,49.35323570283855
2025-01-18 02:30:00,18.71143487899229,63.17353428636328,62.03361344537815,28.352296040113494,58.57608153869743,1077.2427970206213,78.18835397410075,49.516363157967604
2025-01-18 02:45:00,18.092511076179903,63.27662271901804,62.03361344537815,28.340654839332565,58.58623967454987,1085.8324647716204,78.83065948446001,49.21494656340073
2025-01-18 03:00:00,17.17680455738118,63.294264190599414,62.03361344537815,28.289699066388618,58.476047223550374,1085.2717482369017,78.21765866370328,49.02060197120144
