t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-10-13 09:15:00,5.274347909116808,57.997708338240464,66.55882352941177,29.23579385407345,65.08192768641926,1079.8947982843165,70.56207261147742,55.01638606405107
2025-10-13 09:30:00,5.464736194880446,58.08346437514436,66.55882352941177,29.2199679275897,65.20853339144793,1081.962633464327,69.61746196929971,54.993872559112695
2025-10-13 09:45:00,5.195195728635024,58.095348395432076,66.55882352941177,29.17646696595914,65.05706623918923,1087.2115462934685,72.14145875859178,54.90432937387182
2025-10-13 10:00:00,5.214853463052044,58.130491723457546,66.55882352941177,29.17233082320249,65.08707128535926,1087.7204318327153,71.21034577956915,54.791854673567954
2025-10-13 10:15:00,5.292249085478455,58.20541428076255,66.55882352941177,29.124780267900096,64.98029099014555,1094.5570929832243,70.74397341163674,55.13215083034578
2025-10-13 10:30:00,4.840344485761412,58.22789840538557,66.55882352941177,29.14036096701268,64.99100524243934,1084.651564007905,70.44556281886818,55.092141791318184
2025-10-13 10:45:00,4.554128701133751,58.25767332142838,66.55882352941177,29.17890396506141,65.25436335364054,1077.6157305061233,70.6165501274874,54.946695682713475
2025-10-13 11:00:00,4.564968726698111,58.22384415479568,66.55882352941177,29.207470921579343,65.11287273803092,1075.9474454516105,71.8918072573485,54.99439736605054
2025-10-13 11:15:00,4.907297038429491,58.32339572905038,66.55882352941177,29.19684465746139,65.08048146238477,1081.9196007818866,71.64613063627421,54.78708241029952
2025-10-13 11:30:00,5.283497528974705,58.342076420154584,66.55882352941177,29.17275704572432,65.18665909041097,1079.3180414861763,70.49215408025918,54.89015318135534
2025-10-13 11:45:00,5.191720190914717,58.380883306876605,66.55882352941177,29.15094077251083,65.2841041572878,1076.9912678760559,72.24584220351463,54.82918310244243
2025-10-13 12:00:00,4.8626882741477155,58.40048253195038,66.55882352941177,29.132825167640558,65.3364249718245,1074.6765841553504,71.7974713352823,55.07690048843479
2025-10-13 12:15:00,4.613285780403688,58.46696434277469,66.55882352941177,29.13729852549472,65.55252017305227,1069.4690422351812,71.57797614425517,54.99005078354901
2025-10-13 12:30:00,4.460744469530101,58.79653527585329,66.55882352941177,29.094825821831247,65.58871436702049,1070.6772449909624,71.98831566962212,54.76710227898071
2025-10-13 12:45:00,4.789634858179189,58.829020106135424,66.55882352941177,29.099207766800422,65.68647661170854,1069.3914323730694,71.09210350372051,54.74097442354809
2025-10-13 13:00:00,4.79371634617112,58.90959672888174,66.55882352941177,29.15744372947122,65.83004680014184,1072.773704773385,71.53039545568922,54.30100065642868
2025-10-13 13:15:00,4.540968365616843,59.07989617636683,66.55882352941177,29.13055212480107,63.59470544179702,1070.8395826032602,73.01134975244307,53.99601027011676
2025-10-13 13:30:00,4.356761241101324,59.18573992940623,66.55882352941177,29.137723734605952,63.555737580584285,1069.472479891801,71.7543956484942,54.35476695142464
2025-10-13 13:45:00,4.402027199276312,59.3999862854637,66.55882352941177,29.159705956522632,63.71185957517093,1055.0358994706578,70.70750847672385,54.27366323113948
2025-10-13 14:00:00,4.387008502580773,59.40023311099681,66.55882352941177,29.158878354272286,64.01340222980531,1053.1154252476736,71.29822403969906,54.569825099434304
2025-10-13 14:15:00,4.530395032205033,59.51295837668981,66.55882352941177,29.17734323578958,64.14346852969148,1061.7175296951837,71.9758772057649,54.547433189512645
2025-10-13 14:30:00,4.6690509462349805,59.47287818533928,66.55882352941177,29.20925703221149,64.32981922359265,1064.9594588596992,72.02812368226519,54.61085410313074
2025-10-13 14:45:00,4.464877748087216,59.466747763571554,66.55882352941177,29.194636363659107,64.58754254289731,1064.6319508172242,71.82090376533023,54.73783459462868
2025-10-13 15:00:00,4.312709609523471,59.431928968315404,66.55882352941177,29.236870905082643,64.27302511664341,1065.8318225708688,72.26768515788815,54.70924933735883
2025-10-13 15:15:00,4.1702281342225485,59.513196676420705,66.55882352941177,29.232122596586148,63.98718255162791,1065.1326142005676,71.82465686671614,54.4869885758851
2025-10-13 15:30:00,4.196268394714631,59.55500281264943,66.55882352941177,29.303738485127734,63.891778344324095,1061.4407238345775,71.3243022330392,54.510709671345
2025-10-13 15:45:00,4.566934715855511,59.574007501881226,66.55882352941177,29.31174460811572,63.92568138523816,1064.4711547101033,71.57187107616035,54.06680957057684
2025-10-13 16:00:00,4.7898211903653465,59.660312425494055,66.55882352941177,29.34262081637599,63.808022296942944,1064.444273471697,71.23684132453002,54.19928097801565
2025-10-13 16:15:00,4.6758900684439135,59.57263419620983,66.55882352941177,29.369527765719763,63.92050409387523,1057.4441454805822,71.00062094071761,54.35177756565432
2025-10-13 16:30:00,4.699543245983637,59.68109332362189,66.55882352941177,29.32992330891469,63.62515092059188,1057.0496855064625,72.18512795696077,54.09476419985683
2025-10-13 16:45:00,4.575157064846244,59.619781839143165,66.55882352941177,29.304935426817693,63.20950386898073,1059.9303672320636,71.95847390731076,53.757857749245176
2025-10-13 17:00:00,4.845028132902027,59.631827236131905,66.55882352941177,29.262018832936985,63.21916466396648,1053.7494339123975,71.72424754212166,54.03140301264451
2025-10-13 17:15:00,5.336077099598148,59.74240425704259,66.55882352941177,29.18425600199338,62.808711500981175,1054.9908841470929,72.12170010276077,53.96871369101732
2025-10-13 17:30:00,5.331923107615483,59.806877343270635,66.55882352941177,29.16267779488469,63.03212164296576,1056.9525768290773,72.93696675588983,53.92165749157055
2025-10-13 17:45:00,5.405016936222312,59.74659348151969,66.55882352941177,29.14590306701469,62.95585755978479,1060.7611705566703,71.97343296460585,53.87616237552627
2025-10-13 18:00:00,5.248636369014441,59.80370454049436,66.55882352941177,29.163117576849345,62.99481208079042,1060.8729537184684,71.16348811633536,54.01205510027728
2025-10-13 18:15:00,5.470438134214167,59.8067080036761,66.55882352941177,29.126776583927125,62.903370507455904,1066.503141687268,71.91088805771199,53.97746834237823
2025-10-13 18:30:00,5.439039344430957,59.74993427875098,66.55882352941177,29.114682531599097,65.18481244738356,1067.4541202195066,71.00986662685749,54.36066732098432
2025-10-13 18:45:00,5.297276068831053,59.72128108751519,66.55882352941177,29.123437771008053,64.97980228940476,1067.787215751303,71.8837804368301,54.378208760903455
2025-10-13 19:00:00,5.568615455046105,59.72600408677798,66.55882352941177,29.10510381085194,64.79655876801927,1067.718597271826,71.91388899454984,54.55669928506139
2025-10-13 19:15:00,5.413853003732333,59.76641059987588,66.55882352941177,29.15941770178595,64.81862785008475,1068.1729267796857,71.64993594529454,54.455178319155706
2025-10-13 19:30:00,5.42261773946608,59.79386296200881,66.55882352941177,29.11810012939007,64.90909464824928,1064.0417466463177,71.30587683863439,54.456653517089585
2025-10-13 19:45:00,5.2206163143096065,59.821520556408835,66.55882352941177,29.12115489254437,65.0044374258065,1059.23163996597,70.56022011662608,54.67189416262588
2025-10-13 20:00:00,5.306479051373464,59.83035788347176,66.55882352941177,29.1099114975674,65.03572944637723,1061.0897928891527,71.90073572466727,54.60969986748353
2025-10-13 20:15:00,5.543489863210257,59.93495985739997,66.55882352941177,29.145239567739683,65.0856385353283,1057.6441627320412,71.80868191264794,54.750007941621796
2025-10-13 20:30:00,5.345308978378219,59.96734738697955,66.55882352941177,29.156170836676885,65.01490374909775,1057.2832235071687,71.35179732348786,54.77950098826591
2025-10-13 20:45:00,5.354500072183342,59.968001566515625,66.55882352941177,29.12735502908752,65.23477681241854,1055.9470369378932,71.26489802741366,54.61809499678903
2025-10-13 21:00:00,5.373439144926495,59.91005843631636,66.55882352941177,29.0804660391346,65.36141834962486,1053.7012562934433,71.15803878476522,54.73381543748199
2025-10-13 21:15:00,5.287296880241846,59.876939592726075,66.55882352941177,29.06712240548782,65.10445139884297,1051.34556886684,70.46106748484583,54.525193646755305
2025-10-13 21:30:00,5.241473430440393,59.79550598146738,66.55882352941177,29.075751458490522,65.30295629021462,1054.122083664336,71.37396407335915,55.097362886793626
2025-10-13 21:45:00,5.440053445200193,59.88779147669431,66.55882352941177,29.03600325428739,65.15162794059869,1056.1081432048213,70.24845847410725,55.469654588932734
2025-10-13 22:00:00,5.612040539826505,59.94336166345301,66.55882352941177,29.008118747683504,65.22402804173562,1059.4496622628226,71.15939215910731,55.437687211854346
2025-10-13 22:15:00,5.658838542751308,59.890396180246555,66.55882352941177,28.983832688147878,65.18163125113438,1065.6076243780062,70.87430295940584,54.853996366597855
2025-10-13 22:30:00,5.5280408878410245,59.95606461628825,66.55882352941177,28.940938483233694,65.09741528921161,1055.8500092035706,69.79749518497253,54.82383910543477
2025-10-13 22:45:00,5.791591649562672,59.94847928192372,66.55882352941177,28.955629431933126,65.28920177277841,1055.9426497633253,70.51936920664208,54.291721975393266
2025-10-13 23:00:00,6.018680197279565,59.876924358167244,66.55882352941177,28.911279260204175,65.22063801787985,1053.6022798334361,70.76523903655657,54.48316620549941
2025-10-13 23:15:00,6.232957472673256,59.77595090320344,66.55882352941177,28.898968532947293,65.24372566191168,1049.3471123218978,70.372855613493,54.2924745615039
2025-10-13 23:30:00,6.336810948172719,59.87203875242569,66.55882352941177,28.854220870094135,64.99357466639539,1055.4885822650108,70.73316407172786,54.274958213615314
2025-10-13 23:45:00,6.683240920774557,59.908738684945924,66.55882352941177,28.827406389380954,62.16505700404179,1053.2154043261355,70.72681146525107,53.78837100031813
2025-10-14 00:00:00,6.633474478194856,59.927693928952394,66.55882352941177,28.808476337045256,62.03284423420375,1054.4972207184287,70.0310160281854,53.73636067192704
2025-10-14 00:15:00,6.380424833306818,59.99710216660449,66.55882352941177,28.772881539188237,62.20170914842539,1049.980303462518,70.41129950855289,53.59163756158464
2025-10-14 00:30:00,6.414859065920966,59.842985732449065,66.55882352941177,28.76904749983326,62.20514160002638,1051.5462570299226,70.67712763607354,53.620042688608955
2025-10-14 00:45:00,6.2322300737168765,59.795570113889426,66.55882352941177,28.750809102432864,62.16951821737726,1051.4383052300116,70.10055336862705,53.337936070382845
2025-10-14 01:00:00,6.31523427069215,59.714711354059176,66.55882352941177,28.731612854768045,61.93930528610403,1057.0029201852903,70.72725379767837,53.58515928341357
2025-10-14 01:15:00,6.225138842185637,59.69498495980257,66.55882352941177,28.71576584081113,61.607191459105856,1051.8950880906134,71.04808681782757,53.355418775696144
2025-10-14 01:30:00,6.1262586154210075,59.717456765642886,66.55882352941177,28.760358788936326,61.32274119742694,1054.1097650122294,70.67759905817327,53.40680574363306
2025-10-14 01:45:00,5.934644567813974,59.59877447451795,66.55882352941177,28.7553075931236,61.06243694272044,1058.9224197742521,70.9519830428634,53.46678233853781
2025-10-14 02:00:00,6.227285855871667,59.69345592541944,66.55882352941177,28.859343953058573,61.519192743342394,1059.162915505161,70.8468346561557,53.82890243006356
2025-10-14 02:15:00,6.216641973565245,59.78653162846439,66.55882352941177,28.889590859662018,61.576233152353446,1059.6927592178927,70.12591609769375,53.50012603970355
2025-10-14 02:30:00,6.222353965187905,59.726384428664524,66.55882352941177,28.916207211279826,61.52009413038715,1057.5699198737516,70.63373162726145,53.554844839382426
2025-10-14 02:45:00,6.187722461765075,59.72826576723875,66.55882352941177,28.934066169388625,61.28547329324537,1054.6993238534924,70.15634226012543,53.51814764680829
2025-10-14 03:00:00,5.770935639566067,59.703839840460176,66.55882352941177,28.97415685394761,61.163528321827854,1044.2963206013549,70.37608615359501,53.328760379418185
2025-10-14 03:15:00,5.3355569676405805,59.500882165684196,66.55882352941177,28.94546690514157,61.1345180361669,1046.4743568780586,70.05291210455995,53.39245522293124
2025-10-14 03:30:00,5.129517027485581,59.39706606353472,66.55882352941177,28.901747580251914,61.20681372168751,1054.2691731953555,69.57360507298114,53.49563870353454
2025-10-14 03:45:00,5.1559606734567005,59.467433715995575,66.55882352941177,28.901461088542288,61.51111044642941,1052.2588198670117,69.56271798299784,54.14434444350998
2025-10-14 04:00:00,5.808653453009052,59.38797250165589,66.55882352941177,28.89497386202562,61.38507790435625,1047.7721208645014,69.68985183099615,54.027697660011036
2025-10-14 04:15:00,5.76529918557245,59.27810054754417,66.55882352941177,28.895720220197727,61.27836417115888,1047.9158371944163,70.49725411702912,54.030914124939926
2025-10-14 04:30:00,5.9062159746074485,59.320818996011354,66.55882352941177,28.868231904710463,61.3999664761138,1043.7006066006115,70.45572629552632,54.10704730449978
2025-10-14 04:45:00,5.771583001696847,59.280019377873856,66.55882352941177,28.907479912564852,61.30410713338282,1042.370098493883,70.14164612244794,53.843946798136336
2025-10-14 05:00:00,5.718191544661021,59.25681189039014,66.55882352941177,28.90963371019047,64.32269852184032,1038.8386268103684,68.98163478843159,54.27307119899564
2025-10-14 05:15:00,5.79158281014616,59.31755458993944,66.55882352941177,28.937202406933203,64.58226814768885,1048.21791690344,69.94523148959637,54.42093170022912
2025-10-14 05:30:00,6.365208160482626,59.35318240269652,66.55882352941177,28.87248889372095,64.30294319420923,1052.641993306754,69.97678169912831,54.58440447068873
2025-10-14 05:45:00,6.322290669303595,59.22536830772836,66.55882352941177,28.871370356312568,64.51070479922537,1049.4988646230638,69.86101724332883,54.29705736060843
2025-10-14 06:00:00,6.21712312720322,59.13863084138699,66.55882352941177,28.91405664991386,64.55246474509343,1042.7113200539372,70.03708264827978,54.120506603856214
2025-10-14 06:15:00,6.327550685263838,59.176723630511084,66.55882352941177,28.90819243929722,64.78827652786413,1038.2762500852218,69.99745241890705,53.86698280954169
2025-10-14 06:30:00,6.2830923646795895,59.20516430776686,66.55882352941177,28.935930446496524,64.8308148363691,1039.2187147360955,71.16190455139217,54.303140840914764
2025-10-14 06:45:00,6.334678333503565,59.26506681983327,66.55882352941177,28.98322802674555,64.8738149369551,1040.2411077527506,70.40675800514684,53.90746744721045
2025-10-14 07:00:00,6.330167823152538,59.18131141189489,66.55882352941177,28.980441497971718,65.02764787666993,1046.0995745670698,69.91010030768557,53.94231553185423
2025-10-14 07:15:00,6.329425131650661,59.16343423868683,66.55882352941177,28.943108059762665,65.17148868457203,1042.7638346282934,69.95690038404912,53.74679285315548
2025-10-14 07:30:00,6.166764095012203,59.122490740699384,66.55882352941177,28.983335540165697,64.97061379825763,1035.156432814958,70.01353425589826,54.248096636113445
2025-10-14 07:45:00,5.664488927470599,59.11715319964544,66.55882352941177,29.010759116560926,64.89373583865964,1033.4654875015954,70.57891247901546,53.79243869500582
2025-10-14 08:00:00,5.863428733358933,59.145140660570554,66.55882352941177,29.069694040573978,64.95548690672403,1033.438440510191,69.91956314890518,54.062894560860904
2025-10-14 08:15:00,5.621540290885861,59.049522835599724,66.55882352941177,29.02994428701327,65.02300869797,1036.19106549289,69.88117168642582,54.390804885513475
2025-10-14 08:30:00,5.499825138544776,58.949090292902994,66.55882352941177,29.133706786680218,64.93371535342618,1045.7370235423991,71.63959194770524,54.10857075261053
2025-10-14 08:45:00,5.4876766735672105,58.916152240322276,66.55882352941177,29.178528910543946,64.72692682753072,1050.3067020659848,70.49541613902028,54.066619257653294
2025-10-14 09:00:00,5.5904922834805255,58.8904050832504,66.55882352941177,29.146387053239284,64.61049464352625,1040.5243359421986,71.32384026750998,53.96701061973851
2025-10-14 09:15:00,5.270437154680907,59.00788265727851,66.55882352941177,29.17932056694709,64.7213674860231,1043.6997535432356,69.75185420441129,54.17319186497905
2025-10-14 09:30:00,4.765526720655518,58.9503310212813,66.55882352941177,29.212516478105886,64.91385870493986,1045.2948388765492,70.04228907951142,53.959324939622576
2025-10-14 09:45:00,4.81109910455816,59.01025662732789,66.55882352941177,29.257769162063543,65.1321965350038,1050.2061715120574,70.45924468872438,54.52322604999238
2025-10-14 10:00:00,5.096420566481772,59.100241780740454,66.55882352941177,29.303790805299,65.45035440991815,1048.3115402651858,70.15994710477626,54.647265238725716
2025-10-14 10:15:00,5.289530561081952,58.97575112443164,66.55882352941177,29.34151384166604,62.64129572503694,1046.720926795826,70.36903297165208,54.57818546916544
2025-10-14 10:30:00,5.2284019915382105,58.98592573447456,66.55882352941177,29.349101558819218,62.6325313560075,1045.2212155423392,70.42672358620395,54.74778421453219
2025-10-14 10:45:00,5.311273709088294,58.99465002347073,66.55882352941177,29.340097082016392,63.04721999233687,1054.4109846554668,71.17797102949213,54.54755916048138
2025-10-14 11:00:00,5.355217414260354,58.951225875120855,66.55882352941177,29.39002127091827,63.046568254395645,1053.6340966657363,69.92574186300293,54.46670964636495
2025-10-14 11:15:00,5.440024825451756,58.891314005807,66.55882352941177,29.306048190880347,63.064190391563045,1052.2129752029036,71.69826734460445,54.469312673946064
2025-10-14 11:30:00,5.174777235823351,58.94703357858684,66.55882352941177,29.28390858199353,63.070823148192076,1053.0410356797524,70.82724803814372,54.583239765467425
2025-10-14 11:45:00,5.279172597776641,59.03170815949986,66.55882352941177,29.324528034852097,62.95743862021716,1052.4883829446812,71.49811166034085,54.44441405820229
2025-10-14 12:00:00,5.480562330347616,58.96995079953234,66.55882352941177,29.3233451414645,62.65538778639142,1051.1584065102224,70.97732026558154,54.25885518760483
2025-10-14 12:15:00,5.385620440556585,58.89418203648429,66.55882352941177,29.3109035879099,62.877746946289356,1055.0044226711757,70.78822978543248,54.66092559518183
2025-10-14 12:30:00,5.379361588842526,58.89914863645091,66.55882352941177,29.30096696798342,62.67770685366139,1054.7275728201341,71.45198684489529,54.63517452055116
2025-10-14 12:45:00,5.2834265469964325,58.86532710202003,66.55882352941177,29.311175336902302,62.967822234808395,1055.2765860034942,71.55401970659283,54.65800869281969
2025-10-14 13:00:00,5.317040355863242,58.95842080219416,66.55882352941177,29.371985488260094,63.21411762782514,1051.1301506925502,72.225350524232,55.130669296582155
2025-10-14 13:15:00,5.245417800958348,59.01717069661633,66.55882352941177,29.393343064270994,63.14490603516683,1051.0360776229854,71.26666123170314,55.09819947015509
2025-10-14 13:30:00,4.797008819009077,58.87458694819567,66.55882352941177,29.38283979820507,63.07631066173673,1053.7318718962888,71.15389515711712,55.240634065459275
2025-10-14 13:45:00,4.609708362427513,58.87511352976723,66.55882352941177,29.408372043358654,63.27871299243863,1051.1025073569951,71.75447179944886,55.46909573394603
2025-10-14 14:00:00,4.417746831603119,58.878498178846016,66.55882352941177,29.37632033498556,63.15539537232335,1057.394871227037,71.09117209360815,55.54337312510773
2025-10-14 14:15:00,4.50800979287862,58.93890706708363,66.55882352941177,29.426781522369083,63.287028853653496,1056.8856116645304,70.93077633744197,55.42268273348975
2025-10-14 14:30:00,4.4361504776936656,58.948440352692586,66.55882352941177,29.530719119042725,63.40693746219329,1057.5636645714726,71.07117893458084,55.5902191352169
2025-10-14 14:45:00,4.442540798911194,58.982352039661485,66.55882352941177,29.521939461408877,63.78911305396677,1053.856466831315,70.77756427482679,55.109037159702666
2025-10-14 15:00:00,4.234502191615688,59.06846811823069,66.55882352941177,29.52736808718606,63.98574110978358,1058.9008976525877,71.43853180816394,54.951314002651635
2025-10-14 15:15:00,4.369211808579216,59.135792148797044,66.55882352941177,29.529409906141687,64.01569038055332,1060.333281083724,72.07060566660695,55.0916968842533
2025-10-14 15:30:00,4.459888126903272,59.3252775294667,66.55882352941177,29.53287574361935,66.40664748402932,1065.7209836854029,71.82830188064362,55.19852401059415
2025-10-14 15:45:00,4.666295128806204,59.43082261795837,66.55882352941177,29.569696338298474,66.74073333113745,1060.9723290261268,71.39453703228929,55.311099007144236
2025-10-14 16:00:00,4.680809347580926,59.621091525732005,66.55882352941177,29.588816200432813,66.60620045639885,1060.3072358311613,72.32166700932628,55.188676514793464
2025-10-14 16:15:00,4.728817538236917,59.76148248084516,66.55882352941177,29.57644945831866,66.34030495382076,1059.8870755687008,71.32130609529383,55.15712758732927
2025-10-14 16:30:00,4.843612506778532,59.78453276960809,66.55882352941177,29.574679271554675,66.31971831963057,1064.9246185291922,71.04842501004696,55.24353902775951
2025-10-14 16:45:00,4.705629356920262,59.916888789557035,66.55882352941177,29.61771669449872,66.27249158927566,1061.6260181244195,71.12099716301407,55.48371424851121
2025-10-14 17:00:00,4.9853222952129315,60.09701085223083,66.55882352941177,29.600862928548025,66.27857293341762,1068.054135395411,71.54367468564656,55.414203361349045
2025-10-14 17:15:00,5.427842646632646,60.123172982594305,66.55882352941177,29.518030399506227,66.07602176549364,1064.088497065798,72.18201631576756,55.717607124509044
2025-10-14 17:30:00,5.558897572037139,60.13315905203142,66.55882352941177,29.576038687034004,66.43071247336869,1062.859738772589,71.52923947026932,56.00972111735052
2025-10-14 17:45:00,5.627879280967596,60.12428818878725,66.55882352941177,29.553537840255164,66.5160172908527,1060.7418280505076,71.76955372823149,55.71980915633787
2025-10-14 18:00:00,5.586532634965127,60.19718535085912,66.55882352941177,29.55494722094521,66.66733435855973,1052.5515046149317,72.13518054220779,55.56078219307276
2025-10-14 18:15:00,5.345644096644281,60.133130736232665,66.55882352941177,29.550434473190425,66.44208151681724,1044.3871179927432,71.88397432733072,55.93369304140751
2025-10-14 18:30:00,5.329764142983406,60.13975707417995,66.55882352941177,29.518371369184614,66.54628268753129,1052.8140412398536,71.44778214191763,55.84129634195551
2025-10-14 18:45:00,5.411420019643126,60.148907096350314,66.55882352941177,29.513303401279526,66.46808762854855,1057.9329283714687,71.12498193235614,55.91636407990136
2025-10-14 19:00:00,5.622854401358571,60.14575257774985,66.55882352941177,29.47811757319145,66.21237399528377,1061.0022295738524,71.21240434007224,55.94424626445039
2025-10-14 19:15:00,5.6251480387783666,60.09064631798727,66.55882352941177,29.47964243930235,66.03722748709089,1050.938649200023,71.41506260711594,56.238367260912604
2025-10-14 19:30:00,5.508352886456778,60.083935810477634,66.55882352941177,29.485120595792463,66.11198173940392,1054.8856959080551,71.56329209668613,56.034229912429105
2025-10-14 19:45:00,5.281723528425959,60.137576263719495,66.55882352941177,29.484518567165363,66.24734685178662,1053.0687383675763,70.74497042880071,56.020443558503544
2025-10-14 20:00:00,5.203991043939742,60.227784278955035,66.55882352941177,29.56952243276785,66.33585828859778,1054.7342538024084,71.3208229078812,56.26028481654594
2025-10-14 20:15:00,5.3021211339047465,60.16598916832818,66.55882352941177,29.533579225010747,66.33843212698383,1064.8616515552724,71.13689685733532,56.34787708368468
2025-10-14 20:30:00,5.830705246323949,60.22660414534319,66.55882352941177,29.570987985316354,66.3810344904016,1062.7575724376418,71.6106403221547,56.19015232894467
2025-10-14 20:45:00,5.595138126236961,60.15016321687539,66.55882352941177,29.519339050803275,63.399463363459596,1053.8315469390866,69.7662558079241,55.801672221623235
2025-10-14 21:00:00,5.711407523615935,60.03150734612647,66.55882352941177,29.546793780701684,63.56903490101015,1055.2894766464526,70.435302244479,55.73343490314799
2025-10-14 21:15:00,5.532519240716326,59.93493654538064,66.55882352941177,29.58432920267155,63.381838436347714,1056.5106845847608,70.33367562170265,55.62439596919415
2025-10-14 21:30:00,5.427994451166066,59.90045390592807,66.55882352941177,29.624409136920477,63.49846055312572,1059.280776127198,70.22017251640258,55.82467771614249
2025-10-14 21:45:00,5.70034706067893,59.90365700225166,66.55882352941177,29.570266450440737,63.10068484805136,1056.041514099086,70.89488352679317,55.8530434795214
2025-10-14 22:00:00,6.225817752683083,59.94347966771117,66.55882352941177,29.564859888842836,63.20153139065138,1058.3140107820723,70.35876274990181,56.07379412067384
2025-10-14 22:15:00,6.475587800546288,60.03127358227777,66.55882352941177,29.581848315509017,63.04970176363075,1060.6813394159801,70.61312597282365,56.13040608956174
2025-10-14 22:30:00,6.206874261420945,60.057116914328525,66.55882352941177,29.546942183579787,63.16601764337366,1059.074014046478,70.18949252450422,56.11952150652465
2025-10-14 22:45:00,6.019259576781812,60.22773614137368,66.55882352941177,29.5160987600335,63.16479366072075,1066.1651317140927,70.17974303147884,56.47123380985952
2025-10-14 23:00:00,6.299278538678363,60.0758714535132,66.55882352941177,29.488713913195156,62.98597539022594,1053.1969069359816,68.92863199723485,56.29319878032546
2025-10-14 23:15:00,6.435889341009865,60.068914177645624,66.55882352941177,29.42658546263022,63.108641349961474,1058.026341046528,70.34851936175546,56.24215250825857
2025-10-14 23:30:00,6.71202825087421,59.96810950208952,66.55882352941177,29.458156383566056,63.14026750536077,1062.983647792836,70.20803593196965,56.068348437895715
2025-10-14 23:45:00,6.751109775211463,59.93330481059911,66.55882352941177,29.452198863562042,62.92480993175561,1066.6545941378797,70.28200125116264,55.57086867189318
2025-10-15 00:00:00,6.655531675552361,59.882298678601344,66.55882352941177,29.48402451739886,63.119607743495905,1067.524581993225,70.19342192234599,55.626994397711485
2025-10-15 00:15:00,6.750683306409606,59.760588312600206,66.55882352941177,29.385403394872416,63.10155317874241,1068.6534391953926,69.32639441807,55.34573236693543
2025-10-15 00:30:00,7.097820834569323,59.69262726326069,66.55882352941177,29.405450323508095,62.855419760113165,1067.9465962916556,69.75170283264184,55.22402511884324
2025-10-15 00:45:00,7.033684943678041,59.63492466537032,66.55882352941177,29.412828292690904,62.846692538400916,1065.2329581198467,69.11793557977866,55.31290115079074
2025-10-15 01:00:00,7.144708929730309,57.883270702980525,66.55882352941177,28.87201253713809,64.92263974215368,1008.284376100289,67.6660729682869,55.57438787321041
2025-10-15 01:15:00,7.173845065376992,57.94549478749556,66.55882352941177,28.864265288503102,64.45280182128944,1016.1424157161915,68.14713277214251,55.63064732505371
2025-10-15 01:30:00,7.069365807837422,57.9002233878645,66.55882352941177,28.89621356722588,64.56408417477887,1016.4197928537119,67.31764616737973,56.0436833059746
2025-10-15 01:45:00,6.7152388463783605,57.9307210601232,66.55882352941177,28.88366195678939,64.66011273963262,1009.5855093021729,68.0047724525314,55.6127811084222
2025-10-15 02:00:00,6.471766175623751,57.92519227438852,66.55882352941177,28.82823181311204,66.95045962535318,1004.5595302488919,67.19200451468055,55.897233502944
2025-10-15 02:15:00,6.695732704413374,57.80900078928997,66.55882352941177,28.809603002101777,66.9077743290168,1002.7595178376246,67.79451434458191,55.80008719855003
2025-10-15 02:30:00,6.559509621517574,57.64308139456405,66.55882352941177,28.790456735283115,66.76066882587938,1002.8434885163917,68.27384859944686,56.13466050365867
2025-10-15 02:45:00,6.528872441242964,57.60073303124359,66.55882352941177,28.733336905165757,66.65782752255792,1002.6418201743771,67.79530341233621,55.989256633634405
2025-10-15 03:00:00,6.298367139529905,57.611083768575654,66.55882352941177,28.789863435309304,66.65636584852149,1001.9081073685838,67.9797466992328,56.38202477892287
2025-10-15 03:15:00,6.115233290803325,57.7052962445584,66.55882352941177,28.83896722644191,66.47248227504745,1007.5735488538166,69.20160561878937,56.37166465565337
2025-10-15 03:30:00,6.139072867407199,57.75860001046146,66.55882352941177,28.796277252790706,66.18349320765967,1007.7325784991925,69.13966939528206,56.49228654312803
2025-10-15 03:45:00,6.019058756791044,57.82330600755784,66.55882352941177,28.797458936606905,66.36053057595421,1000.5844811946758,68.13731922819854,56.14210324881194
2025-10-15 04:00:00,6.224384957213873,57.65624114445943,66.55882352941177,28.81199701818868,66.44808756630775,1001.3921991111525,68.06733178846375,55.960689040736334
2025-10-15 04:15:00,6.358063284887789,57.5722766191743,66.55882352941177,28.870083133088517,66.27367199915808,1003.1990777685256,68.43585853081211,55.74981259405545
2025-10-15 04:30:00,6.0969593714765695,57.47504437049866,66.55882352941177,28.851663483385103,66.5540567504218,1003.1733948537969,67.91193586315285,55.2827395914684
2025-10-15 04:45:00,6.141830252295132,57.51664465682115,66.55882352941177,28.825972456160287,66.6428362703698,999.8316342629573,68.58032474795034,55.325210047733
2025-10-15 05:00:00,6.259960850869016,57.4188198661355,66.55882352941177,28.82445424665975,66.50130394168447,996.0846401594603,69.0020059206435,55.287163000428
2025-10-15 05:15:00,6.775382167730754,57.44788817041915,66.55882352941177,28.777825901414168,66.63154383287011,1002.3862465592936,69.27846865611151,54.835104107151366
