t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-06-03 13:15:00,20.5992697428571,67.51197544910572,63.57983193277311,27.53461288035818,64.70820674622475,832.5021597311897,82.10785551195565,51.349530786791256
2025-06-03 13:30:00,20.19831275583059,67.50318257614792,63.57983193277311,27.569456409572528,64.76098382623279,833.2700564213806,82.82707909259463,50.75150088546324
2025-06-03 13:45:00,20.238209314534547,67.65689751825525,63.57983193277311,27.60259622814243,64.5993289824252,829.3722712967005,82.79555536158803,50.75798996345952
2025-06-03 14:00:00,20.10127811612296,67.64373070256427,63.57983193277311,27.607719061431872,64.44667255158514,825.3306257228261,82.61523914628545,50.644745624866154
2025-06-03 14:15:00,20.060078039820105,67.67537690647137,63.57983193277311,27.553607824446832,64.44232347143416,817.1791380282697,82.64571716854455,50.66700039737238
2025-06-03 14:30:00,19.867547841281638,67.77824526790016,63.57983193277311,27.532574855996906,60.99235002507951,815.4826386962661,81.94403432977415,50.264148723535655
2025-06-03 14:45:00,19.52847849370157,67.8520169883433,63.57983193277311,27.545743240764658,60.994078096897645,815.838470702401,82.44827340349241,50.393577322027475
2025-06-03 15:00:00,19.32743310046588,67.97975126880641,63.57983193277311,27.572991082959028,61.046457705824686,818.0943117394606,82.72850551710381,50.13958183673796
2025-06-03 15:15:00,19.13480445196527,67.96094091287846,63.57983193277311,27.511783232272027,61.31093609904621,822.2162371176041,81.5574554049332,50.20912321428042
2025-06-03 15:30:00,19.74913949303536,67.97134627828052,63.57983193277311,27.55895404228511,61.31785949268785,819.2621492679563,81.33069158784161,50.338736041250236
2025-06-03 15:45:00,20.226971083259507,67.94030743855693,63.57983193277311,27.54404103025535,61.69713550014712,814.9415017837015,82.27484214309473,50.625855624006604
2025-06-03 16:00:00,20.421412581853588,68.0168236122699,63.57983193277311,27.52137502177048,61.83819927662266,820.6678354154468,81.91260459921087,50.60328265370668
2025-06-03 16:15:00,20.438359614106698,67.95766487601554,63.57983193277311,27.53822804994725,61.633641950355,817.0637130593556,81.96763569979117,50.693915550617895
2025-06-03 16:30:00,20.83356214126966,68.01233539282524,63.57983193277311,27.51538796176359,61.641268615948526,816.730930177521,82.33682027750324,50.668796522413
2025-06-03 16:45:00,21.429268558331806,67.99738306833268,63.57983193277311,27.497916569320882,61.6751588071334,811.1309971159246,82.15321041354979,50.76595227566542
2025-06-03 17:00:00,22.14616993198077,67.97339265442436,63.57983193277311,27.49460054474491,61.90075649737131,801.557378477007,82.37872029504682,50.709805599254665
2025-06-03 17:15:00,22.371702269591317,67.9307906590539,63.57983193277311,27.449090506849227,62.06198698090148,804.7700617622914,82.60567324591754,50.7503592693564
2025-06-03 17:30:00,22.187812817638576,67.97228222337452,63.57983193277311,27.45546299171613,62.24803444272489,805.9808392535447,82.69690800822184,50.49921221891237
2025-06-03 17:45:00,21.906328824663795,68.06943695296167,63.57983193277311,27.420657976229684,62.21960149786615,814.5253678378576,82.3274321492345,50.037567744371195
2025-06-03 18:00:00,21.965317052476774,67.99850571364752,63.57983193277311,27.39997326329485,62.2961620642874,816.5221296834104,82.3762732258286,49.656037985350366
2025-06-03 18:15:00,21.938494307161072,67.87333739421648,63.57983193277311,27.40732456631823,62.360811102379174,811.4721263681646,82.27504492175417,49.38548425174747
2025-06-03 18:30:00,22.56831770625485,67.9044433188241,63.57983193277311,27.430649412426604,62.559093695789485,815.6738741900093,82.13280538309624,49.04280703620418
2025-06-03 18:45:00,22.257327223429193,67.94886687705436,63.57983193277311,27.427428143267974,62.49803584068984,814.662912546141,82.43608144650202,48.84795223646253
2025-06-03 19:00:00,22.106419449280125,68.10432542181347,63.57983193277311,27.44196333561216,65.45481752291158,811.7135559211571,82.25170064926253,49.24501634274994
2025-06-03 19:15:00,21.726181721209755,68.07495891626961,63.57983193277311,27.417329095078355,65.8299971301564,810.9196039357993,82.30967029017333,49.357270383244675
2025-06-03 19:30:00,21.440722792258946,68.09656366062238,63.57983193277311,27.431291602790417,66.008674952307,810.0285412546988,82.29556367123259,49.552686428884094
2025-06-03 19:45:00,21.463201069262936,68.18938010745487,63.57983193277311,27.47535845828499,65.80124183692102,811.9685342935038,81.79217424123426,49.77050687300425
2025-06-03 20:00:00,22.183946849218117,68.32325520658054,63.57983193277311,27.52777453117491,65.86110454343549,815.4126328059665,82.06288749829505,49.941575749597995
2025-06-03 20:15:00,22.073969839476455,68.32610300971346,63.57983193277311,27.455058053370763,65.82480906876953,814.8748008102573,82.14381286845448,50.288779217478684
2025-06-03 20:30:00,21.892707825427454,68.41523896802214,63.57983193277311,27.425100394483636,66.01675825194049,815.6273049842014,82.23742405432367,50.16040142504453
2025-06-03 20:45:00,21.422914891497157,68.31089107916478,63.57983193277311,27.421573327103836,65.76503442106426,818.847525703394,82.07547599490707,49.80501097259257
2025-06-03 21:00:00,21.504253711991286,68.30098148607078,63.57983193277311,27.412596130383132,65.65547037783669,823.1147726556572,82.43966081068398,49.85228171867143
2025-06-03 21:15:00,21.964410533272737,68.42985749843245,63.57983193277311,27.385236761887025,65.45306119328187,823.1915194252449,82.42236504427095,50.08258444132474
2025-06-03 21:30:00,22.525828512381285,68.48431923502511,63.57983193277311,27.371953553528858,65.5050073816834,828.4088518966555,81.77415039014691,50.01496584905138
2025-06-03 21:45:00,22.927957392904858,68.39067451636197,63.57983193277311,27.373308599686325,65.31376367644523,823.0273336140693,81.87215141140865,50.05090371532532
2025-06-03 22:00:00,22.852097915074896,68.38885106403322,63.57983193277311,27.374172573370863,65.00022974506199,816.4014186776355,81.71480380790226,49.75788215342693
2025-06-03 22:15:00,23.027492359878106,68.49953315141137,63.57983193277311,27.35414084532716,64.84022742321991,816.940204132411,82.4189747090552,49.684170335402264
2025-06-03 22:30:00,23.143093404692486,68.49545984353381,63.57983193277311,27.268149079562157,64.73826245079118,812.7565732145837,81.8987584095798,49.81981401313915
2025-06-03 22:45:00,23.62699059383637,68.4993106414151,63.57983193277311,27.25636608934415,64.62371261354929,816.9233190972662,82.06735467625117,49.94731884171403
2025-06-03 23:00:00,24.229201523162068,68.49505313659898,63.57983193277311,27.243377748425228,64.61071435501765,819.4139509515476,82.31505772092868,50.00184326053091
2025-06-03 23:15:00,24.855332499915807,68.50715200326853,63.57983193277311,27.250086005377316,61.42202924545699,817.382874908178,82.07103446168516,49.63596492901863
2025-06-03 23:30:00,25.18112050611949,68.37529780160853,63.57983193277311,27.1795772714298,61.3527947299187,811.774028105142,82.13415383291152,49.60368832324558
2025-06-03 23:45:00,24.828820787080755,68.41036323374853,63.57983193277311,27.211269395185592,60.90700989415899,803.016126877878,81.45421099223748,49.39959163723592
2025-06-04 00:00:00,24.922187996649132,68.42203047116242,63.57983193277311,27.252802654109036,60.882042816163214,811.8669383376126,81.73772469510799,49.690062387453125
2025-06-04 00:15:00,25.13628509670272,68.41980161708084,63.57983193277311,27.24827623803492,61.20016709253399,808.2166766972721,81.42945069135881,49.39636098402991
2025-06-04 00:30:00,25.217004267754067,68.4033716729772,63.57983193277311,27.179645455595644,61.05312684713773,810.4209518888567,81.62267681424775,49.594175479200366
2025-06-04 00:45:00,25.267883763635883,68.26006252856057,63.57983193277311,27.20009261917607,61.002971514902725,815.0702086388558,81.54530567475959,50.05281173951849
2025-06-04 01:00:00,24.816613107792335,68.34446443099858,63.57983193277311,27.160732207990215,60.96635381308521,810.3058983967999,80.91089260372235,50.17966996890773
2025-06-04 01:15:00,24.35653115360127,68.3119300641175,63.57983193277311,27.14869823853176,61.00432342697997,811.1367137671599,81.6273532543034,50.35920961481722
2025-06-04 01:30:00,23.82854190705917,68.42622820868763,63.57983193277311,27.17208821023095,60.999184615895054,815.8523635140077,81.23961096697846,50.80857149510048
2025-06-04 01:45:00,23.720838587873427,68.36351227511166,63.57983193277311,27.212766297741666,61.040537115182026,814.7502474406963,81.3577977474948,50.636223379364296
2025-06-04 02:00:00,24.259440797755534,68.31519468414754,63.57983193277311,27.1492346515084,61.131866628020155,818.9275982359104,81.55136153812853,50.84756009593828
2025-06-04 02:15:00,24.10935014368495,68.2369945841709,63.57983193277311,27.241597700317115,61.02749609104011,812.2431919287087,81.49338958873058,50.355998978513
2025-06-04 02:30:00,24.032093570275805,68.23209702706765,63.57983193277311,27.224041604033772,61.145462606592176,812.6215107127857,81.06627857181428,49.926689454341904
2025-06-04 02:45:00,23.41173366897357,68.19032285419036,63.57983193277311,27.18285671231304,61.26269742467732,810.4869297583605,81.00447392239623,50.1467165512299
2025-06-04 03:00:00,23.381909764395978,68.27790817257606,63.57983193277311,27.216999365123975,61.40218692845417,813.9780699742086,81.48452995272044,50.30490647373725
2025-06-04 03:15:00,23.72018871602484,68.17132026576537,63.57983193277311,27.199309113016422,61.027866460465304,811.3437457579508,81.70727359956209,50.08985615254176
2025-06-04 03:30:00,24.068477648064174,68.18844761135777,63.57983193277311,27.12444322156051,61.15213335466102,814.1723111585874,81.82099597839147,49.85530273727623
2025-06-04 03:45:00,24.251776220614076,68.13993569456855,63.57983193277311,27.112874282252797,63.79166025624502,813.970651283666,81.42721794420945,50.69394877037119
2025-06-04 04:00:00,24.125864020954886,68.20421872829543,63.57983193277311,27.14451643857408,64.04007395960016,809.042441189785,82.2568352017825,51.009393152489785
2025-06-04 04:15:00,24.150019595340353,68.12722594667815,63.57983193277311,27.154269937861997,63.94146520244536,804.6695345152237,81.26433025515975,50.84349064068222
2025-06-04 04:30:00,24.143196033980807,68.12916598556758,63.57983193277311,27.182949842421067,63.76424310900849,803.8695736582976,81.49136914875581,50.9280403158176
2025-06-04 04:45:00,24.450760536388042,68.0760619169473,63.57983193277311,27.217607516137647,63.76547721449849,806.3383165803812,81.36941286198581,51.27431178078044
2025-06-04 05:00:00,24.634998488072554,68.0883825110398,63.57983193277311,27.26436090975103,63.59823439160388,809.806416494315,81.57949423439324,50.97455915668419
2025-06-04 05:15:00,25.070152929672375,68.05833401334056,63.57983193277311,27.270802108987617,63.44915983949099,814.180163381778,81.21565120152593,50.81701657597545
2025-06-04 05:30:00,24.59540550180548,68.14193230626447,63.57983193277311,27.299677639934245,63.28573659334987,818.191349621516,81.10646533312905,50.807300549364065
2025-06-04 05:45:00,24.2479796788509,68.05986754387362,63.57983193277311,27.315859854711228,63.41596509125085,814.5381931693569,80.97494613245782,50.72173756010805
2025-06-04 06:00:00,24.120201077674746,68.13255498194214,63.57983193277311,27.28384978006372,63.449700668420995,823.6697017996536,81.43976602009636,50.4574931838747
2025-06-04 06:15:00,24.09834218914401,68.09142109014316,63.57983193277311,27.329733144690916,63.50520621256488,811.6331797266405,81.63637516588163,50.524513259008835
2025-06-04 06:30:00,24.215055721842713,68.15715235363781,63.57983193277311,27.322134102837623,63.374806517793196,822.3415031089387,81.09720950882961,50.684467764969725
2025-06-04 06:45:00,23.916978665344395,68.22856877190739,63.57983193277311,27.33846812842083,63.31431521251712,818.5606801447999,81.10491025087742,50.4502570277322
2025-06-04 07:00:00,23.744711180454143,68.16310925854648,63.57983193277311,27.38601886923195,63.23413628544941,824.9835735882115,81.72781523146955,50.31746871694145
2025-06-04 07:15:00,22.981981661837473,68.19869668315286,63.57983193277311,27.38578594884306,63.32708077400458,822.8736396549953,80.7357524494706,50.24775751497145
2025-06-04 07:30:00,22.60792465212595,68.08140408492065,63.57983193277311,27.41928772228027,63.41035704648955,825.118499479554,81.12918148400543,50.176792218168984
2025-06-04 07:45:00,22.27723354538339,68.06395266293643,63.57983193277311,27.365789614916,63.82367933231867,826.0331091981501,81.48956702290891,50.27726350572838
2025-06-04 08:00:00,22.46275047011943,68.0046761101888,63.57983193277311,27.39209707600609,63.76741846954229,822.1587291364897,81.36451398686337,49.8272842310998
2025-06-04 08:15:00,22.29817834958448,67.97746589024287,63.57983193277311,27.43955877738299,61.05925747080306,825.7789626485933,81.58122246776196,49.694380687639615
2025-06-04 08:30:00,21.907796091019847,68.07755998348372,63.57983193277311,27.418431169011082,61.08164111884648,831.7680881335295,81.5734645264232,50.08028461642435
2025-06-04 08:45:00,21.36965369201002,68.07119433678531,63.57983193277311,27.416467800204934,61.16795044038296,833.417516727798,81.35937764660304,49.89334809389153
2025-06-04 09:00:00,21.169633897031936,68.13696819285084,63.57983193277311,27.39192220028584,61.06936250121041,825.7150890247171,81.08023458870188,50.05960588973074
2025-06-04 09:15:00,21.149094270509114,68.12449807429688,63.57983193277311,27.3946113940179,61.28525731856403,822.2392701598403,81.31514711996746,50.123100463171156
2025-06-04 09:30:00,21.31782525165247,68.12915462402617,63.57983193277311,27.40818048250635,61.54943922640255,819.7112797478271,81.50774716297386,49.998046850541755
2025-06-04 09:45:00,21.668958857435324,68.24044038349473,63.57983193277311,27.442646864129912,61.85003296740113,820.2600903365941,81.15553000775716,50.282575692867184
2025-06-04 10:00:00,21.199340994122252,68.36525490965083,63.57983193277311,27.484587854503932,61.838220015653285,824.9961426936212,81.32068382691692,50.030834153166566
2025-06-04 10:15:00,20.89543256274361,68.37991982040562,63.57983193277311,27.44599544093567,62.01880068340815,825.0296695515319,82.09418459968445,49.82817640452032
2025-06-04 10:30:00,21.028334726619523,68.58348403738458,63.57983193277311,27.43929303980636,62.05155941806266,831.5987568808849,81.69253825349047,49.760285018655104
2025-06-04 10:45:00,20.94296140084638,68.66948823913671,63.57983193277311,27.43353505118569,62.09987651329477,828.3035652716159,81.63791856535745,49.82902084212096
2025-06-04 11:00:00,21.756032501385224,68.62158673862298,63.57983193277311,27.399892577227526,61.94866552092685,836.244405524413,81.54931116723296,49.64590536379955
2025-06-04 11:15:00,21.84260711416786,68.57108370809895,63.57983193277311,27.43096042408684,61.875535519412765,829.8111255079552,81.97613054780079,49.85967440211161
2025-06-04 11:30:00,21.846148740793502,68.4971798571388,63.57983193277311,27.45209662008159,62.42191789773455,826.3952908484387,81.50507331033818,49.82941004145706
2025-06-04 11:45:00,21.422314240155508,68.62665057426057,63.57983193277311,27.481867794875935,62.343281580758706,818.9581118053171,81.4310104421292,49.80155429397177
2025-06-04 12:00:00,21.309171542973527,68.68111325581205,63.57983193277311,27.442678286834024,62.311469034625446,811.3235045416301,81.79294696744664,49.81321963165353
2025-06-04 12:15:00,21.26684679701321,68.71089218489895,63.57983193277311,27.474394538663887,62.161140001544986,819.3361323657984,81.90455543114196,49.83667056983398
2025-06-04 12:30:00,21.533583879403707,68.66382859678026,63.57983193277311,27.485682427280494,62.18588362818571,827.7882098754911,81.51951322364206,49.92334843944899
2025-06-04 12:45:00,21.662974151344123,68.73377609877588,63.57983193277311,27.47288576882636,64.96534167315086,829.2289378125525,82.13062412275777,50.46077949026776
2025-06-04 13:00:00,21.059383572461517,68.58116562062156,63.57983193277311,27.55704589660687,65.11184181429813,825.2549428052772,81.6510477123778,50.3971691383337
2025-06-04 13:15:00,20.728628477594736,68.61832633536915,63.57983193277311,27.536795183882198,65.33969122877575,819.752552790005,81.9615847910388,50.60315090013121
2025-06-04 13:30:00,20.434240995211187,68.61715484549426,63.57983193277311,27.54850730190059,65.49036408457972,823.1008961551975,82.21859548791106,50.97601261467369
2025-06-04 13:45:00,20.10904571311406,68.64830421996356,63.57983193277311,27.529244684175616,65.4528288150376,830.8038398228193,82.09509311380525,50.882238341703804
2025-06-04 14:00:00,20.439529137086396,68.6302808853457,63.57983193277311,27.519770552968563,65.15879843816879,829.780036238388,82.3540140757232,50.7142167643404
2025-06-04 14:15:00,20.17618365279364,68.6498553540899,63.57983193277311,27.48582400961463,64.95222468038709,835.2610107731552,82.33521041031695,50.91221411664068
2025-06-04 14:30:00,19.96461592486208,68.63384551400942,63.57983193277311,27.429966721006867,64.8283694012478,840.5786676793389,81.85632347392439,50.922234079553974
2025-06-04 14:45:00,19.544645536503882,68.67244666078129,63.57983193277311,27.442579633027908,65.18212595999356,832.2670124968604,81.75188230502734,50.96709648028041
2025-06-04 15:00:00,19.30186829828558,68.54998958733306,63.57983193277311,27.49482669879321,65.08907771810107,825.7828509405899,82.17669345100668,51.169718153311244
2025-06-04 15:15:00,19.568142075927565,68.5927017959851,63.57983193277311,27.462266067567572,65.18955024207818,838.2993924589065,81.99344113940897,51.33623855214706
2025-06-04 15:30:00,20.20920278551036,68.55628561614691,63.57983193277311,27.447958957466025,65.39877903729075,834.3528195277264,82.08728088933269,50.98200075430696
2025-06-04 15:45:00,20.514841497236578,68.53770391807161,63.57983193277311,27.391276742179475,65.36218369579346,831.2147168551611,81.91546945728686,50.82786792270567
2025-06-04 16:00:00,20.367972520823653,68.55274954111877,63.57983193277311,27.463501156045787,65.55061383198245,828.7759565329357,82.6168193395457,50.39931213447496
2025-06-04 16:15:00,20.373700296312318,68.49192844316514,63.57983193277311,27.443797215300403,65.33264015855616,830.3972372074529,82.1073943665869,50.458227812419445
2025-06-04 16:30:00,20.560275970359964,68.35429691226341,63.57983193277311,27.487494966730246,65.49670329952282,838.2774182694473,81.55973778963977,50.65063236487089
2025-06-04 16:45:00,21.071485086242696,68.25706712926812,63.57983193277311,27.492925773597193,65.10677754307778,839.0570445851665,82.36218908245316,50.8238331167837
2025-06-04 17:00:00,21.934045417076526,68.30169708674164,63.57983193277311,27.4892641787548,65.27403262996265,838.6933798782087,82.10160978009237,51.03554340515775
2025-06-04 17:15:00,22.237353712224497,68.28999081305744,63.57983193277311,27.523310374784597,62.43302813802264,841.8229066540773,81.32035058818894,50.67057869599866
2025-06-04 17:30:00,22.31130865896818,68.28113245779421,63.57983193277311,27.49905920372689,62.53993274097023,841.2579986219142,81.93392933447461,50.724986730475074
2025-06-04 17:45:00,22.07879699520596,68.18578287256578,63.57983193277311,27.52512332219493,62.462560566719056,845.4045664201345,81.60316642518559,51.028968462005416
2025-06-04 18:00:00,22.085997456557486,67.96342540358374,63.57983193277311,27.51376827290706,62.53518432261217,849.2718971198503,81.78536638629308,50.829202853447725
2025-06-04 18:15:00,22.197897746032382,67.85931725338605,63.57983193277311,27.510760457200835,62.53926110603252,847.8708421984602,82.43017403767155,50.80210456436457
2025-06-04 18:30:00,22.414244277625226,67.9099809537991,63.57983193277311,27.488775324511018,62.31423068253104,852.8183187110691,81.74724629372605,50.469987107094035
2025-06-04 18:45:00,22.436282486095518,67.79417998520564,63.57983193277311,27.462149538415385,62.19365949479408,855.3441620189669,81.68686491523655,50.51682676397254
2025-06-04 19:00:00,22.419457527704854,67.80814754521894,63.57983193277311,27.382201929695682,62.08822291119534,852.2622236455954,81.43745533750285,50.52222795827042
2025-06-04 19:15:00,22.170983246210778,67.80524984599839,63.57983193277311,27.382029225365276,61.91934233286654,843.3184967604969,81.66158888379955,50.91915267415024
2025-06-04 19:30:00,21.951489712476782,67.67524316432821,63.57983193277311,27.355780629126635,61.90175407701543,837.5614244583978,81.6130824683142,50.63886846808913
2025-06-04 19:45:00,22.089769111370373,67.61198980488996,63.57983193277311,27.33046695694829,62.11181694106126,839.8404256296648,81.47113162173434,50.48128029562866
2025-06-04 20:00:00,22.030088809594123,67.51336497279466,63.57983193277311,27.373786601271295,61.969063739227586,840.7511906119383,81.58391327017443,50.4406521620786
2025-06-04 20:15:00,22.41426029445321,67.48832894086496,63.57983193277311,27.354235067743403,61.87125168811143,843.7307720578351,81.53541772922583,50.78959995115758
2025-06-04 20:30:00,22.259874222042257,67.45820910308171,63.57983193277311,27.33381352888634,61.62436350211369,840.8131237149582,81.7073608381583,50.869972206335106
2025-06-04 20:45:00,21.717762998387638,67.51017502668444,63.57983193277311,27.28685669887525,61.43361560179139,848.0976478170951,81.6782939687035,50.722838257079125
2025-06-04 21:00:00,21.43867333085953,67.40975332946904,63.57983193277311,27.272454371938036,61.659723944679016,853.7758368902558,81.40668645220438,50.442136280802856
2025-06-04 21:15:00,21.789571993247886,67.39224122526062,63.57983193277311,27.28296253271744,62.04766174584682,857.4446278933567,81.44645954158693,50.89760191103169
2025-06-04 21:30:00,22.41515958422098,67.455049924925,63.57983193277311,27.284349828716334,64.78376085499477,852.5910532436604,81.1665098963859,51.26022625143423
2025-06-04 21:45:00,23.439000221035137,67.45017715026763,63.57983193277311,27.294838013811347,64.96021176856696,855.4703422199591,81.0484561049896,51.19607308619177
2025-06-04 22:00:00,23.246108323779627,67.47272616986463,63.57983193277311,27.313349291595042,64.3924829159597,850.4682726392361,81.57264790901088,51.22922908970063
2025-06-04 22:15:00,23.37464529497889,67.39797464324924,63.57983193277311,27.264213109986365,64.59388587460231,845.3421831472665,80.86526879814936,51.02941487101945
2025-06-04 22:30:00,23.10700659957574,67.45703032432513,63.57983193277311,27.297621844975282,64.58869479981075,846.8480913000526,81.34401651133088,51.21644170109855
2025-06-04 22:45:00,23.70059319686541,67.40435787715556,63.57983193277311,27.259067972157712,64.82433506756479,849.9172991648985,81.54794529682043,51.02922700064431
2025-06-04 23:00:00,24.40146142414039,67.28526931152855,63.57983193277311,27.225268696616062,64.83317207949989,849.2400228549956,80.97850959315028,50.580835405858515
2025-06-04 23:15:00,25.001636888991595,67.30338362467532,63.57983193277311,27.264727169255007,64.9496178482331,841.6166785603863,81.32388660415606,50.58560543365744
2025-06-04 23:30:00,24.897618736324187,67.13973698990313,63.57983193277311,27.268743663416306,64.95964597776424,849.4657867124905,81.81002719406574,50.62500617646842
2025-06-04 23:45:00,24.709614059806945,67.20220937432788,63.57983193277311,27.29741436553896,65.04546604289493,849.4327670817966,81.04006006291402,50.35235108734177
2025-06-05 00:00:00,24.59099039449144,67.04394358325423,63.57983193277311,27.3342960813688,64.86362759283597,846.7030468559349,81.17492284908501,50.39438070315574
2025-06-05 00:15:00,24.668520662920326,66.97310818978018,63.57983193277311,27.309812383633883,64.66738103592792,845.9310831212662,80.61575690349903,50.27384361203486
2025-06-05 00:30:00,24.94735762204241,66.85931115462046,63.57983193277311,27.314832764476606,64.57891208345734,854.9199324644983,80.59140684306465,50.05261400057927
2025-06-05 00:45:00,25.247158056355993,66.82049523203492,63.57983193277311,27.367053539149158,64.2147277525451,849.479903022296,80.87704577825913,50.17076539939778
2025-06-05 01:00:00,24.864724522061575,65.03820334698365,63.57983193277311,26.829353129541865,66.53604188629946,797.3139916404228,78.65877861834244,50.449583516648104
2025-06-05 01:15:00,24.286191361552476,64.96451280224716,63.57983193277311,26.840001507295387,66.29736512905707,800.1240549756901,78.91808222693912,50.175951449784186
2025-06-05 01:30:00,23.728912756111388,64.85532513326407,63.57983193277311,26.838362876482382,66.58302027395642,802.9578067155941,78.80981280820649,50.32487458323614
2025-06-05 01:45:00,23.60575451664382,64.92420813716436,63.57983193277311,26.840483523112173,66.68496290247967,800.3086951469343,79.46367810147723,50.642321371250176
2025-06-05 02:00:00,23.888644711911702,64.98661611104762,63.57983193277311,26.8066899414461,63.935808842878444,799.2836910705715,78.84390131627903,50.209598974715355
2025-06-05 02:15:00,23.962148805792335,64.99358955887809,63.57983193277311,26.80402705103043,63.86047755813157,810.773990208785,78.63494848480235,50.60637321721019
2025-06-05 02:30:00,23.637584193997792,64.82382174749394,63.57983193277311,26.818190821706395,63.905155252812,804.541343330107,79.10853604445195,50.478902961115395
2025-06-05 02:45:00,23.014852538738502,64.81845789635057,63.57983193277311,26.798911857394238,64.12216373461014,804.2755588622995,79.11841415289254,50.05552703887038
2025-06-05 03:00:00,22.77116481049136,64.7719394545852,63.57983193277311,26.84560897458485,63.97554333301437,804.7616869377915,79.70383168587455,50.17921146370273
2025-06-05 03:15:00,23.073285006204628,64.66432207662254,63.57983193277311,26.853913959054164,63.873228812314125,807.806734569636,78.96490631434294,50.004057471115225
2025-06-05 03:30:00,23.58054606057989,64.70562082383356,63.57983193277311,26.881003342129475,63.80780319332998,802.5403652549302,79.34846954728087,50.16045012681581
2025-06-05 03:45:00,23.867320682040507,64.60655105324938,63.57983193277311,26.906447112716297,63.58749285452079,805.8013647822974,79.57147620067663,50.0254252169471
2025-06-05 04:00:00,23.836162623675506,64.62098614481833,63.57983193277311,26.92492858878964,63.64402676743953,803.8372159238182,79.60566794798673,50.160961385312234
2025-06-05 04:15:00,23.300167269739262,64.49133908660814,63.57983193277311,26.902688380682218,63.66215858145888,800.0857809622279,79.70779743267748,49.84738263497536
2025-06-05 04:30:00,23.492060784632375,64.64943911861684,63.57983193277311,26.905393930163573,63.57396430435579,798.4395646687619,79.49367010977437,49.61663761364062
2025-06-05 04:45:00,23.9473081838734,64.71294450535002,63.57983193277311,26.916181407070965,63.58604686644693,804.0089692311603,79.41522798305796,49.53747793989664
2025-06-05 05:00:00,24.676623220354298,64.8534116104891,63.57983193277311,26.931935548601,63.421108375729425,801.3410148977612,79.29649121314296,49.712355665866426
2025-06-05 05:15:00,25.079079756339972,64.86108493270376,63.57983193277311,26.905476765610842,63.268339137388075,806.6216479447535,79.33757384678186,49.70120300394455
2025-06-05 05:30:00,25.156603250449162,64.8835835673142,63.57983193277311,26.890447801487657,63.22660159708587,809.2705447351581,80.12009983986746,50.06846153454775
2025-06-05 05:45:00,24.660574501122053,64.8304320408684,63.57983193277311,26.920799453917425,63.34345616142504,809.3439900042439,79.61967798938248,49.550085666228064
2025-06-05 06:00:00,24.43101806044438,64.81459231118836,63.57983193277311,26.91550848099864,63.287957783650015,804.1923585451699,80.07903425698477,49.400968534534556
2025-06-05 06:15:00,24.514953877543245,64.8641281664237,63.57983193277311,26.924842309804507,63.27633746204313,802.2186548581109,79.45107213256885,49.35470275074968
2025-06-05 06:30:00,24.623512154236664,64.81505206327213,63.57983193277311,26.93708991601832,66.13008139917815,793.7861678821644,79.17703247900192,49.957071091317836
2025-06-05 06:45:00,24.833016864832445,64.79278736175209,63.57983193277311,26.945704757013512,66.17264480317645,799.2425083362367,79.91250216042137,50.21414508222701
2025-06-05 07:00:00,24.174534655255478,64.6459357027097,63.57983193277311,27.002998235572555,66.09283849367738,802.2473614869053,79.31296778971432,50.096915616652545
2025-06-05 07:15:00,23.27345482876356,64.57056051991516,63.57983193277311,26.98807229673159,66.15908710358778,797.0517302452178,79.78861855104317,49.95733066871069
2025-06-05 07:30:00,22.527197667874887,64.53847864271913,63.57983193277311,27.00920570723544,65.75442133725126,801.9632064161183,79.3920951538387,49.80512089205132
2025-06-05 07:45:00,22.16507602744548,64.54229383481855,63.57983193277311,27.025075206013277,65.66308240090635,806.1925482717938,79.44357053176063,49.65344433238498
2025-06-05 08:00:00,22.24058327063109,64.45814381773873,63.57983193277311,27.052181345960317,65.81716234499628,808.4220160535425,79.87947044634363,49.508265882376115
2025-06-05 08:15:00,22.030549704874293,64.51919429664629,63.57983193277311,27.032445814400145,65.8389069736309,803.5148631298343,79.24651768959887,49.37710528740593
2025-06-05 08:30:00,21.491917122148834,64.46111298371328,63.57983193277311,27.072264398087874,66.34666478034976,803.0395680418881,79.28503980337916,49.6943351878563
2025-06-05 08:45:00,21.026239561961383,64.48399130775994,63.57983193277311,27.08984550934124,66.21787901532032,803.9151598529842,79.7516435985407,49.44637671209976
2025-06-05 09:00:00,20.86315821519157,64.4140048775617,63.57983193277311,27.105057021212293,65.95575517534174,808.2707265907095,79.24486526294913,49.508444915298526
2025-06-05 09:15:00,20.870308651539116,64.37281644043762,63.57983193277311,27.1235459246376,66.38860002400115,794.0076508362432,79.50506149756977,49.53865010246855
2025-06-05 09:30:00,21.276673736496512,64.37123524343296,63.57983193277311,27.134965967050572,66.48357860583235,798.4562693129662,79.32948382485799,49.68336110259818
2025-06-05 09:45:00,21.499928531880386,64.2064349644806,63.57983193277311,27.14899110033444,66.84883315938615,794.5263360503225,79.56166602336177,49.85613623643962
2025-06-05 10:00:00,21.66472796964603,64.26346773687675,63.57983193277311,27.141390063451333,66.98228518778657,803.5137575848569,79.85990630662513,49.756252987881716
