t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-12-30 11:15:00,14.503351703451155,65.27972400841294,67.4327731092437,30.894639653520976,66.18781307987827,1224.6468822662318,73.02965189409261,59.67816144495041
2025-12-30 11:30:00,14.518917091048825,65.18058634997952,67.4327731092437,30.875381503626322,66.42727938322805,1228.852981973839,72.68770745627354,59.77546500441685
2025-12-30 11:45:00,14.664385567843112,65.01513870094408,67.4327731092437,30.9256942424044,66.57246415496788,1216.0466465746608,72.8919973227009,59.988328498439614
2025-12-30 12:00:00,14.325571113289866,65.09423281557646,67.4327731092437,30.928053655142147,66.64093471224496,1215.8380036314365,72.76046587992298,60.226291282857794
2025-12-30 12:15:00,14.46780991525433,65.07037062468169,67.4327731092437,30.914539136258856,66.64972573966917,1210.0894455534572,73.09747793485477,59.961906179277115
2025-12-30 12:30:00,14.730811186940146,64.95949497410399,67.4327731092437,30.916282872023334,66.8831413075464,1215.2564366619213,72.80487970899905,60.559012778231505
2025-12-30 12:45:00,15.197249996141574,64.81399647540653,67.4327731092437,30.91546164783094,66.88453322081858,1209.6285110492888,72.77287109841483,60.42307309449694
2025-12-30 13:00:00,15.438729357740762,64.99904357528246,67.4327731092437,30.832536876268854,67.04782017879256,1207.4950463439038,73.23164316043099,59.90166931025908
2025-12-30 13:15:00,15.1052881192195,65.06699768931587,67.4327731092437,30.874697940696926,67.13117591329288,1212.0182022210224,72.73629960748711,59.63565792937448
2025-12-30 13:30:00,14.80346926764605,65.24142833720984,67.4327731092437,30.91023089559218,67.38746981810023,1218.0724736411084,72.84769841123557,59.64689940770355
2025-12-30 13:45:00,14.79009086247184,65.17065526843832,67.4327731092437,30.921319440516616,67.20734948132174,1221.9806272925282,72.17612599485757,60.14335330026503
2025-12-30 14:00:00,14.79698176343237,65.20964768914517,67.4327731092437,30.916156724419164,67.54117077838684,1226.6185080524474,72.3795799638839,59.97468149699227
2025-12-30 14:15:00,14.850162233049744,65.3027370720596,67.4327731092437,30.956937555404895,67.63382582561336,1222.9488432882902,72.10780011795944,59.70538705051304
2025-12-30 14:30:00,15.04475571965388,65.31310733385892,67.4327731092437,30.92499358566778,67.61445201973893,1217.5315557058318,72.38195360218305,59.72321738492576
2025-12-30 14:45:00,14.605326415524791,65.32983400631261,67.4327731092437,30.85156773651406,67.44627052206756,1219.6317356271243,72.63086090191504,59.621176729322116
2025-12-30 15:00:00,14.451301074768534,65.30979899795734,67.4327731092437,30.851021137810413,67.682983580616,1224.3455435886924,72.2747950321911,59.51261027388023
2025-12-30 15:15:00,14.392244452854946,65.29886751214154,67.4327731092437,30.87329605353466,67.68951178863931,1222.5791619527554,72.46382251976888,59.71321837304467
2025-12-30 15:30:00,14.527307437769435,65.31584765870014,67.4327731092437,30.847360101265867,67.58295872559589,1222.393252203879,72.37572520479912,59.746235811995305
2025-12-30 15:45:00,14.500309386715346,65.2147107263094,67.4327731092437,30.856039696991868,68.00057337828063,1217.7533528743745,72.41529897677636,60.261751009017
2025-12-30 16:00:00,14.415124747408269,65.17464739709071,67.4327731092437,30.88176136980587,65.034831594817,1217.6204426160346,72.42198584549139,60.36869191113208
2025-12-30 16:15:00,14.477777479816202,65.16148328046309,67.4327731092437,30.879727640597128,65.07838577789143,1227.3594200456655,72.72818855469562,60.439324663421644
2025-12-30 16:30:00,14.503850110554726,65.12081072524694,67.4327731092437,30.941891453663562,65.14068669716539,1223.1188729571447,72.88333532911146,60.512851525006305
2025-12-30 16:45:00,14.526928067882352,65.02013842107856,67.4327731092437,30.921995664467836,65.21678293664284,1229.570596466179,72.86302784564333,60.312586050622244
2025-12-30 17:00:00,14.596274895820853,65.20126729126677,67.4327731092437,30.927548510137488,65.23265714201028,1234.0368829980555,72.4822726315108,60.460092918804776
2025-12-30 17:15:00,14.730160473903753,65.1732564599084,67.4327731092437,30.92464810838533,65.06813945899837,1238.6903875879625,72.48600791263493,60.19035365663604
2025-12-30 17:30:00,14.713502692667129,65.16762685656846,67.4327731092437,30.950958850690547,64.94797865079512,1228.1311864830197,72.4835144565873,59.694075129262245
2025-12-30 17:45:00,14.781333302037048,65.17485563079676,67.4327731092437,30.93172290612198,64.79685411294115,1230.5455766032035,72.29364713111431,59.70916128429932
2025-12-30 18:00:00,14.881172090146999,65.19777387787916,67.4327731092437,30.9537441409071,64.64026439256281,1233.4988638978236,72.47438408654331,59.184040224148355
2025-12-30 18:15:00,14.780356580230869,65.19236528369242,67.4327731092437,30.941971342310186,64.86867500246382,1239.8671603482114,72.3609814220744,59.64485457682994
2025-12-30 18:30:00,15.184027866566419,65.16853620876746,67.4327731092437,30.944348644501744,65.0446909400772,1250.1229526560994,73.36202173874209,59.639068055819465
2025-12-30 18:45:00,15.415203520228987,65.14516904188982,67.4327731092437,30.959524524801168,65.52184424556332,1248.3597311052338,73.1875050451779,59.60195711457724
2025-12-30 19:00:00,15.616914871532058,65.2522725439044,67.4327731092437,30.925632918468455,65.50791913294931,1244.6739919001932,72.79245729331952,59.54092419460005
2025-12-30 19:15:00,15.450262653605266,65.2458454101549,67.4327731092437,30.881588868829592,65.49893507093911,1249.8664274543721,72.40870476000838,59.371595850011374
2025-12-30 19:30:00,15.251168196756845,65.23338403133627,67.4327731092437,30.857617181208745,65.52506727185568,1249.9322853151157,72.73492595623088,59.47345361624758
2025-12-30 19:45:00,15.224818878619072,65.21058604198535,67.4327731092437,30.86902762719796,64.79421478065755,1254.1950244261322,72.96477552074627,59.288394167247006
2025-12-30 20:00:00,15.555944985802045,65.24383307198227,67.4327731092437,30.844920176501454,64.75675761111602,1257.2813145535883,72.5263090470778,59.02009626663619
2025-12-30 20:15:00,15.572343080555319,65.22129017450389,67.4327731092437,30.754538283936714,64.78293501270223,1262.1525307089123,72.38254355899684,59.265064619234664
2025-12-30 20:30:00,15.807117662962023,65.2604321757314,67.4327731092437,30.775764513790616,64.85355732437243,1263.474163072496,72.1807009418711,59.57118566888262
2025-12-30 20:45:00,15.523761898673936,65.3837351352523,67.4327731092437,30.764445905423504,64.81699444100227,1266.1890344949902,72.26594312966677,59.71193573224606
2025-12-30 21:00:00,15.424670056522771,65.41368676978861,67.4327731092437,30.717584910545547,64.94130610605417,1269.5128035061905,72.17495408066542,59.68638968308225
2025-12-30 21:15:00,15.161165591908018,65.59895851489637,67.4327731092437,30.696873174939896,64.82369083619612,1272.931184690526,72.52911553107107,59.824559128025484
2025-12-30 21:30:00,15.410727967751038,65.69084468525391,67.4327731092437,30.684444238444634,68.10988157323422,1272.873756465991,72.14283857993121,60.049750198973626
2025-12-30 21:45:00,15.695769820273298,65.75613455295775,67.4327731092437,30.694032033267668,68.32261568591625,1270.8617801705989,72.12947283299117,59.89370420240399
2025-12-30 22:00:00,15.76198817344247,65.67934958711263,67.4327731092437,30.679711404082003,68.32090462794666,1265.9141010791577,72.0354673053578,59.90837344805829
2025-12-30 22:15:00,15.800573837156275,65.6292007823493,67.4327731092437,30.69819081794727,68.07627020105565,1259.7391456929674,72.55707204384022,59.50300502238026
2025-12-30 22:30:00,16.22329229708197,65.6498049610545,67.4327731092437,30.764474858472028,67.86934916323142,1254.873550199816,72.10731994182915,59.47571674730679
2025-12-30 22:45:00,16.037080464907962,65.55324440793115,67.4327731092437,30.784770615896544,67.89540770967155,1249.1032873406275,72.28949116154271,59.78100277057713
2025-12-30 23:00:00,16.116016831442394,65.49808811975898,67.4327731092437,30.740905186625092,67.53898656118271,1245.520770145592,72.0750704447357,60.114477392975985
2025-12-30 23:15:00,16.27680620866698,65.4424306244544,67.4327731092437,30.78041981697716,67.5611475045108,1253.1388958509033,71.3339515774508,60.163084042387666
2025-12-30 23:30:00,16.38149856303611,65.57481611743394,67.4327731092437,30.76536492279917,67.45583963585146,1249.5510457370372,72.40600625110558,60.177755165947026
2025-12-30 23:45:00,16.20790284070496,65.62071538625865,67.4327731092437,30.767719848834048,67.30521255189367,1245.1847419608905,72.27366570276287,60.02560167929296
2025-12-31 00:00:00,16.399007364901916,65.66776636186232,67.4327731092437,30.818582093295234,67.13759544681979,1236.8289528159855,71.59243469954163,59.72554429468006
2025-12-31 00:15:00,16.51841456452458,65.65892614760953,67.4327731092437,30.82934374674621,67.44386368140825,1237.9633910814866,71.91398964400554,60.00638120550801
2025-12-31 00:30:00,17.12705906753557,65.59877857612942,67.4327731092437,30.873209374308793,67.47545967002472,1242.5927690704007,71.58404890729435,59.77675954168297
2025-12-31 00:45:00,17.542191483478277,65.42844758321161,67.4327731092437,30.841765238746138,67.41302993999005,1240.5937088860424,71.7434268720713,59.861600945891496
2025-12-31 01:00:00,17.439988033294757,65.31649886924794,67.4327731092437,30.836007529017913,67.33787856319454,1233.4338187258559,71.93104861132602,59.64753076505119
2025-12-31 01:15:00,17.08390254387295,65.1832557238139,67.4327731092437,30.840053021653805,67.066607958586,1228.1967288222056,71.75639323120274,59.40221906017257
2025-12-31 01:30:00,17.092624967022086,65.14916395500988,67.4327731092437,30.739251044529503,66.75465366160994,1227.0688317594954,71.40968943373579,59.47031659004402
2025-12-31 01:45:00,17.358182865663714,65.17095518054535,67.4327731092437,30.738664272030555,66.61558601148234,1234.7025212049318,71.57510480190115,59.38256356427138
2025-12-31 02:00:00,17.263206562533156,65.21591235928096,67.4327731092437,30.72191365117569,66.7467865535117,1236.0786207630435,71.97941336746311,59.71399829078181
2025-12-31 02:15:00,17.268348899372224,65.22108625620879,67.4327731092437,30.76906619156051,66.84374328702805,1234.2363468253573,71.5990550557219,59.575879069322085
2025-12-31 02:30:00,17.130993737872746,65.27336618360347,67.4327731092437,30.768017293714106,66.87109382252258,1231.3902527102034,71.13874152770578,59.74009351204887
2025-12-31 02:45:00,16.70506051283113,65.29035873996902,67.4327731092437,30.768737699291076,66.57605161254777,1233.3737153759782,71.49374871491749,60.073225014012834
2025-12-31 03:00:00,16.40132178063164,65.33310155219229,67.4327731092437,30.76643059511061,66.8074036262506,1232.6615937991116,71.26389348735903,60.215760554037054
2025-12-31 03:15:00,16.577647920394476,65.2181806680354,67.4327731092437,30.80294970438773,63.792624637175265,1229.6334448047267,71.61456093970341,59.95168943825589
2025-12-31 03:30:00,16.40271451519448,65.21663355583001,67.4327731092437,30.831673215170806,63.75204678067652,1224.2297461198816,71.06105623751301,59.84405551486987
2025-12-31 03:45:00,16.351330135940945,65.21842038619232,67.4327731092437,30.78370425625957,63.77103753588632,1224.9061630843175,71.36351895278871,59.8221824345231
2025-12-31 04:00:00,16.26995906931858,65.18103860853599,67.4327731092437,30.789388879770698,63.9747054006223,1224.9700606065128,71.61627398706682,59.783217160941014
2025-12-31 04:15:00,16.23564682390839,65.25056857425598,67.4327731092437,30.751152078498727,64.38674967865897,1231.681496440828,71.36581653565294,60.202259714103235
2025-12-31 04:30:00,16.149357255173996,65.19875502046368,67.4327731092437,30.746166921776215,64.27537707729866,1220.1151923818422,71.54989864610145,60.13699145316504
2025-12-31 04:45:00,16.028659271605477,65.31978704254813,67.4327731092437,30.737399354786444,64.21898660951078,1224.0577913505776,71.76224933335158,59.887725204504136
2025-12-31 05:00:00,16.057888936858852,65.37221527295758,67.4327731092437,30.751935438419242,64.05517433748233,1226.3773438496203,71.67072768325903,60.047756813878024
2025-12-31 05:15:00,16.3571740129489,65.42441672974552,67.4327731092437,30.746520463181266,63.923392196137286,1228.9002297248664,71.96057032044884,59.575980870565964
2025-12-31 05:30:00,16.25930730110374,65.40517834290497,67.4327731092437,30.767940013091664,63.84102826359628,1235.6511850431948,71.97984281748525,59.968327590987606
2025-12-31 05:45:00,16.23508883551396,65.37056000750073,67.4327731092437,30.8176146088442,64.10046208504613,1225.5246313920045,71.64120158868971,60.069498140635545
2025-12-31 06:00:00,16.273262695903526,65.53060497460066,67.4327731092437,30.788843068180956,63.85125652110626,1227.597506598828,71.82385805774035,59.95527746965796
2025-12-31 06:15:00,16.114112849868107,65.49126505745943,67.4327731092437,30.77520544365629,63.699786095134485,1227.094757313103,71.6607157442443,60.20734073522657
2025-12-31 06:30:00,16.398588845613634,65.55669311825643,67.4327731092437,30.73472706471682,63.521234635422786,1223.665337713671,71.33257783474174,60.469827265897806
2025-12-31 06:45:00,16.319418709732663,65.56042517234299,67.4327731092437,30.72518062365205,63.6399535275065,1224.9801349301083,71.99409158785011,60.57308557863386
2025-12-31 07:00:00,16.350411512206605,65.63799678260027,67.4327731092437,30.743849332684174,63.37268776043977,1224.4292910236861,71.76100238676199,60.166911002371634
2025-12-31 07:15:00,16.157439496708477,65.64478013392161,67.4327731092437,30.738275889816663,63.31779833781692,1230.3238250968484,72.28549698145338,59.942718655395495
2025-12-31 07:30:00,16.045328440154115,65.60448117523097,67.4327731092437,30.74959471410713,63.50252600164945,1230.9872597529404,71.95030700585463,60.01683896409045
2025-12-31 07:45:00,16.077093491474322,65.46968034751734,67.4327731092437,30.787829034368666,63.47691682347589,1222.5051765823441,71.79049074267155,60.2301455750661
2025-12-31 08:00:00,15.76228697450576,65.33097600066908,67.4327731092437,30.768930954468882,63.33004507476443,1222.2073070702038,71.58949869759597,60.41560901812118
2025-12-31 08:15:00,15.621695533769602,65.21766464138243,67.4327731092437,30.821074709717188,63.41333721460838,1219.9974604158417,72.2501781042605,60.68279448464652
2025-12-31 08:30:00,15.45974287376673,65.20794850549133,67.4327731092437,30.824109955907304,63.62050000503486,1220.124532916928,71.83607420703285,60.45663269711959
2025-12-31 08:45:00,15.280971852543104,65.20364236580252,67.4327731092437,30.80851349249077,63.760548113221724,1220.6993868937675,72.3269495139291,60.091692179552325
2025-12-31 09:00:00,14.73161943447076,65.26461445518927,67.4327731092437,30.731400835967982,66.74264846028105,1225.8518549853322,71.77868593249231,60.31788727765578
2025-12-31 09:15:00,14.308446529689999,65.33915804623567,67.4327731092437,30.723392637996803,66.66970166673931,1222.0018416150924,72.09494764352158,60.27986733388925
2025-12-31 09:30:00,14.07262988294407,65.34386639846075,67.4327731092437,30.737909828232603,67.12318383539423,1219.7685648718173,71.9144530839542,60.149292657800316
2025-12-31 09:45:00,14.344799880912236,65.25129389998456,67.4327731092437,30.77594443646757,67.16147216869614,1220.3541138455414,72.54007808489374,60.218116364360945
2025-12-31 10:00:00,14.352414241612488,65.18907361501016,67.4327731092437,30.80211295071501,67.22465258011314,1215.178579345437,71.56089673505286,60.09402311784015
2025-12-31 10:15:00,14.44127175814729,65.2011594844309,67.4327731092437,30.79992368025441,67.29022150160758,1201.0351486214015,71.82869149502407,59.912540268691004
2025-12-31 10:30:00,14.358677171637977,65.22043150140458,67.4327731092437,30.782759929041124,67.2911901078955,1198.4457721456158,72.26770414428056,59.942278853818394
2025-12-31 10:45:00,14.454715825510918,65.20813613400043,67.4327731092437,30.777522190845342,67.15457712434072,1192.2995838171842,72.33298802670033,60.27305381999917
2025-12-31 11:00:00,14.707101806706119,65.18961037582547,67.4327731092437,30.736508651007657,67.34699909662106,1190.8632232580742,72.26399822064666,60.333545352906256
2025-12-31 11:15:00,14.58446993087677,65.23430411792735,67.4327731092437,30.706238300981152,67.071148669741,1204.702598102356,72.22747499411561,60.173677323354134
2025-12-31 11:30:00,14.766966957297452,65.30355409434387,67.4327731092437,30.73260067462681,67.03988061429531,1207.1967747591982,72.20964689411257,60.32356983440593
2025-12-31 11:45:00,14.578466313707613,65.20761922510692,67.4327731092437,30.69961685746952,67.31015487909922,1208.9734983746018,72.47603948485074,60.428362605035026
2025-12-31 12:00:00,14.563258219746821,65.19392200534148,67.4327731092437,30.72596941069881,67.24933543515623,1214.0669233859312,72.21097210192231,60.31059689278947
2025-12-31 12:15:00,14.886345509510031,65.29508256275855,67.4327731092437,30.71142440294924,67.3063116389924,1212.132330535601,72.4199835480223,60.1852517834457
2025-12-31 12:30:00,14.94772320554824,65.23843725800397,67.4327731092437,30.719473647573317,67.27173834583444,1209.944920532164,71.7088924750624,60.229188360609996
2025-12-31 12:45:00,15.180948974976303,65.19148806836586,67.4327731092437,30.728517184020717,67.07192059069813,1206.5594616317233,71.86976242212064,60.3998044956894
2025-12-31 13:00:00,15.41701536463902,65.2069583766206,67.4327731092437,30.693086116562387,67.52811580298454,1202.4439493227626,72.14017403353611,60.364303055548326
2025-12-31 13:15:00,15.331036842681792,65.18891978518909,67.4327731092437,30.695719384316632,67.52857407169434,1199.225868501512,71.43919402463973,60.24640669485767
2025-12-31 13:30:00,14.96876341136587,65.14729835416937,67.4327731092437,30.724911275619252,67.46105377939708,1208.553768813215,72.00522035417447,60.37420802727885
2025-12-31 13:45:00,14.893746755635963,65.2008624350063,67.4327731092437,30.76252035726565,67.44554549609407,1203.6735210934085,71.91201217723383,60.552587792174485
2025-12-31 14:00:00,14.918865274241297,65.33366213760877,67.4327731092437,30.77098636972046,67.7809369766429,1204.9970892014692,72.33454717357215,60.420830062946045
2025-12-31 14:15:00,15.032220474903891,65.27670294454755,67.4327731092437,30.832355454987415,67.77867123399498,1201.0848254207044,72.02493455961381,60.614569143100574
2025-12-31 14:30:00,14.646836827342772,65.37903751453706,67.4327731092437,30.792831589788097,67.92243360513709,1194.2004385798773,71.93605744387337,60.640023820383
2025-12-31 14:45:00,14.61993359435242,65.49273428525171,67.4327731092437,30.720346184862453,65.01001234957884,1197.1744971748863,72.47674089185416,60.49300997383566
2025-12-31 15:00:00,14.598652715981634,65.55476841899824,67.4327731092437,30.680310599526315,64.95422123878254,1196.230669917135,72.45527658518238,60.31939401038907
2025-12-31 15:15:00,14.429726595364457,65.60292293546185,67.4327731092437,30.680966750838188,65.04524497925053,1197.4985918360512,72.52837530947501,60.128136216080954
2025-12-31 15:30:00,14.446900060974947,65.45798148227074,67.4327731092437,30.713509429010703,64.90677014992298,1192.0175861591285,72.66458158412648,60.22480081660227
2025-12-31 15:45:00,14.350952443459391,65.46999486664348,67.4327731092437,30.729424961945547,64.81389613274564,1200.177429023115,72.56366806258274,60.53662995358427
2025-12-31 16:00:00,14.456563362184124,65.2915465333769,67.4327731092437,30.720090587198843,64.96866853390713,1202.59849659861,73.12512705178744,60.57545216198765
2025-12-31 16:15:00,14.305904506796228,65.24627205058445,67.4327731092437,30.68485708643983,64.97659266043023,1205.7137182722017,72.52557445445268,60.52469200234234
2025-12-31 16:30:00,14.270444712167459,65.32807492862602,67.4327731092437,30.638738214776847,64.97531151678118,1204.1322856031527,72.29701514658026,60.93687401122311
2025-12-31 16:45:00,14.453956351309108,65.41523249035795,67.4327731092437,30.66286702748865,64.97982198952847,1207.6381101769282,73.24873740967998,61.030704907825395
2025-12-31 17:00:00,14.811973721767348,65.40920809059361,67.4327731092437,30.625534198151254,64.863023528706,1210.992538889121,72.39552982868238,60.49439706730508
2025-12-31 17:15:00,15.048668114673484,65.38892865067385,67.4327731092437,30.65355403019023,64.46364414662858,1206.1595972044652,72.39989322086927,60.27238149448333
2025-12-31 17:30:00,15.167835258209236,65.38435201739713,67.4327731092437,30.647575866549314,64.86200337475393,1201.9802045918173,72.73907408620795,60.251685663566604
2025-12-31 17:45:00,14.87913836967857,65.38187781392475,67.4327731092437,30.674193295124333,64.84858710965,1195.6437813575799,72.68088064705692,60.16062442998116
2025-12-31 18:00:00,14.93059121147225,65.3142354353102,67.4327731092437,30.6107975994622,65.07217845931416,1200.1768962833414,73.29289780280276,60.31559331025075
2025-12-31 18:15:00,14.853024373415247,65.45358579733832,67.4327731092437,30.56206674315955,65.13099884337272,1200.0041913955317,72.86697763575565,60.177455937710754
2025-12-31 18:30:00,15.207845819199731,65.48011964067594,67.4327731092437,30.555925949574952,64.92339306949715,1198.093551880048,72.44882276240722,60.39595703207537
2025-12-31 18:45:00,15.504133720583624,65.42024656160177,67.4327731092437,30.597741523466038,64.78016384670805,1190.634770099712,72.05981898737824,60.69732368108166
2025-12-31 19:00:00,15.230914274510535,65.43381440951352,67.4327731092437,30.559156936472515,64.68348675266743,1183.0235013721867,72.43140795539743,60.63581405364801
2025-12-31 19:15:00,15.675221935744407,65.29785746971679,67.4327731092437,30.58654425806815,64.72586640878846,1183.7834131113766,72.43154678970903,60.598594019250655
2025-12-31 19:30:00,15.570229459768797,65.20063551884012,67.4327731092437,30.53946721654023,64.85595088259322,1180.8390773727133,72.08250780192427,60.61945906780804
2025-12-31 19:45:00,15.4932102790556,65.25082140260066,67.4327731092437,30.52979219504281,64.93905604412488,1179.8344699669078,72.27131610895115,60.84870348831108
2025-12-31 20:00:00,15.776314376993389,65.26515419725114,67.4327731092437,30.507925770670553,64.97390041516984,1186.9482744684235,71.45924713540508,60.92083440224848
2025-12-31 20:15:00,15.96465923106316,65.17623298256258,67.4327731092437,30.547498860903126,64.79107280044589,1190.4825608001076,71.89848342714518,61.06460725326997
2025-12-31 20:30:00,16.02919816460268,65.1580084076283,67.4327731092437,30.567434949245378,67.91466813535969,1190.1230803053286,72.17764917942044,61.51818931574708
2025-12-31 20:45:00,15.62278035295859,65.16938225289897,67.4327731092437,30.596351362332623,68.21041092714735,1196.8643010496771,71.96597877917333,61.715919590468474
2025-12-31 21:00:00,15.417726515055367,65.16587088203308,67.4327731092437,30.57452493300739,68.04433262866019,1192.2097527356486,71.93639295185059,61.422509223980406
2025-12-31 21:15:00,15.418961902921058,65.15360324190071,67.4327731092437,30.614003622636904,68.15967822279035,1189.9779178204772,72.56015655667598,60.95253724939414
2025-12-31 21:30:00,15.772152677430928,65.0546667866553,67.4327731092437,30.62386099546193,67.92125439123137,1199.1255623745426,72.95255091004077,60.97848323348666
2025-12-31 21:45:00,15.651290574491172,65.00599357707686,67.4327731092437,30.617478961285588,67.71732465829038,1196.266045263047,72.02154110788844,61.063653934394466
2025-12-31 22:00:00,15.580021556169777,65.0231057583209,67.4327731092437,30.573716911046276,67.59862480158601,1192.729948644765,72.72524834035438,60.78005866930613
2025-12-31 22:15:00,15.213559299145334,64.8798067201459,67.4327731092437,30.570531279279695,67.49659274252568,1184.9867816833494,72.22742519869307,60.974060044177484
2025-12-31 22:30:00,15.139089712904038,64.87080789969853,67.4327731092437,30.509809350898383,67.97189125460613,1191.1710181851583,71.67292176072698,60.81941119778862
2025-12-31 22:45:00,15.335836710288973,64.76716556049466,67.4327731092437,30.476877889664056,67.82374786483814,1186.6643396995657,71.75357026543509,60.43675613206104
2025-12-31 23:00:00,15.533233731143401,64.79724025973347,67.4327731092437,30.507808037815526,67.98469511056062,1176.68186175493,72.66115915984226,60.18732470070851
2025-12-31 23:15:00,15.912903873296331,64.78449329750183,67.4327731092437,30.500526366538406,67.97873427781172,1172.9095615118933,71.87664126227466,60.25977280361787
2025-12-31 23:30:00,16.148381512976407,64.80485069984394,67.4327731092437,30.539677207297053,68.07388908555811,1172.0682407260383,71.97811622897456,60.18990749682795
2025-12-31 23:45:00,16.091302014539227,64.76135604429744,67.4327731092437,30.4898672663432,68.29054062896077,1176.2459654297318,71.80403385084732,60.13349813901597
2026-01-01 00:00:00,15.88635171981426,64.83673640597492,67.4327731092437,30.474743871774486,68.38540493472091,1171.8142861077038,71.61318765678637,60.202927396422574
2026-01-01 00:15:00,16.311109416955574,64.81187392562961,67.4327731092437,30.545092198968188,68.56541594543076,1179.0088532424095,71.7782426939241,60.11439142429714
2026-01-01 00:30:00,16.35423007925406,64.90082557512827,67.4327731092437,30.509313361258865,68.39870965549137,1176.4280995582394,72.17563676808041,60.10344291097978
2026-01-01 00:45:00,16.58085911248014,64.8381464032401,67.4327731092437,30.51165786696566,68.23712943390885,1170.9409185315121,71.84026994394465,60.265935389499575
2026-01-01 01:00:00,17.139848936782876,63.00996363919218,67.4327731092437,29.94841372639165,70.41618965988494,1110.7137667223465,69.70403568738357,60.61660070341449
2026-01-01 01:15:00,16.75123564390435,63.00619339583864,67.4327731092437,29.959536848268158,70.37733040017267,1115.5232053864147,69.37487893921767,60.51850221547633
2026-01-01 01:30:00,16.795827284817463,62.89131399395161,67.4327731092437,29.90464230781507,70.50677287527347,1122.5005737038318,70.2128497483147,60.46465287502323
2026-01-01 01:45:00,16.364804413762783,62.85472849197545,67.4327731092437,29.93044612778865,70.86579862194569,1125.0892707975186,70.18394927528227,60.76462879478644
2026-01-01 02:00:00,16.482829324238295,62.84972687905727,67.4327731092437,29.929929669515236,71.03816588858957,1117.2450325650768,69.77090162644164,60.31864136143868
2026-01-01 02:15:00,16.511772386786518,62.81796671883176,67.4327731092437,29.912111293272883,68.3626617146858,1114.5812546920922,70.66351694778504,60.326772285337036
2026-01-01 02:30:00,16.36030453416006,62.839755882851605,67.4327731092437,29.88053042777295,68.83791004141209,1113.8724789135729,70.67759359822124,60.54598515643219
2026-01-01 02:45:00,15.690037791153971,62.709208300941555,67.4327731092437,29.84717290273919,68.85582638018938,1125.316394067077,70.15748103835935,60.200547792175804
2026-01-01 03:00:00,15.765129429642299,62.72975380901199,67.4327731092437,29.864353996374305,68.84183638857493,1120.9542896280473,69.6847550013745,60.20494431162713
2026-01-01 03:15:00,15.74310489645097,62.727525875013555,67.4327731092437,29.851609575704483,68.64495124979263,1120.6975619925486,69.71359197135202,60.346940039131184
2026-01-01 03:30:00,15.797577644646005,62.632960245969336,67.4327731092437,29.87354908769752,68.49098188871336,1121.0499264149685,69.88759605746158,60.025654060258226
2026-01-01 03:45:00,16.021224485580312,62.528028041005484,67.4327731092437,29.853202647926167,68.47263590799771,1122.4814192921629,70.11226091846319,59.95920667254583
2026-01-01 04:00:00,16.00374651494154,62.50896926364604,67.4327731092437,29.8850755723317,68.32694568973372,1120.9519303036927,70.50789648212478,59.84826194211181
2026-01-01 04:15:00,15.761974888987856,62.42508002670333,67.4327731092437,29.906924195869404,67.78965505679668,1116.7501549005856,69.69570402497908,60.12094711353225
2026-01-01 04:30:00,15.626953102818641,62.20458783972786,67.4327731092437,29.893260608150495,67.54189373540795,1104.1131438889677,69.6867918848444,60.05695879403778
2026-01-01 04:45:00,15.466548556220749,62.238024580263456,67.4327731092437,29.839629096830897,67.38850897675506,1101.5722917709963,69.98716794662171,59.92761015726244
2026-01-01 05:00:00,15.842026917765546,62.19580590826391,67.4327731092437,29.878598777813366,67.20619996986034,1102.3612872193335,70.15394939447141,59.605647931478195
2026-01-01 05:15:00,16.02104530655549,62.058012218484315,67.4327731092437,29.85561974019056,66.76835791492994,1099.358720124179,69.77907160099474,59.30817174129523
2026-01-01 05:30:00,15.740063816812809,62.159593427375675,67.4327731092437,29.887525798883946,66.87789407802958,1100.9725616783055,69.88361509204842,59.373436220328536
2026-01-01 05:45:00,15.523490074029286,62.121196698773765,67.4327731092437,29.888461664760705,66.45838136118412,1103.5649869074632,69.73592553544651,58.8758484095007
2026-01-01 06:00:00,15.549496536355681,62.10530793900679,67.4327731092437,29.79644199664467,66.61075593496697,1095.546949206817,69.89645123692799,59.300866257827714
2026-01-01 06:15:00,15.786641236497813,62.07711971612125,67.4327731092437,29.809161067393784,66.73384317468069,1095.8137592389826,69.9285258489613,59.23144935156681
2026-01-01 06:30:00,16.184090310485452,62.08258279346074,67.4327731092437,29.836211934250052,66.96925850118024,1100.4733266696069,69.99498232722124,59.60155493696513
2026-01-01 06:45:00,16.288331287672097,62.086898516313184,67.4327731092437,29.829666537459605,66.8068642715778,1100.7166851133543,69.8980814379096,59.62933534183526
2026-01-01 07:00:00,16.172738741927372,62.15452967144967,67.4327731092437,29.82913860658802,66.80300829988003,1104.5434101579497,70.56334940654956,59.41006309183021
2026-01-01 07:15:00,15.978300829728472,62.12486779114549,67.4327731092437,29.854472654012188,66.57614902549173,1110.1443638035023,69.79458755969522,59.51337255902996
2026-01-01 07:30:00,15.875598494354357,62.12736858310621,67.4327731092437,29.792906140018584,66.69179629624905,1112.368569410449,69.5566129901081,59.41572539583712
