t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-02-03 19:00:00,18.815331965707035,65.96315814572489,62.23529411764706,29.233431935187454,58.14253131982273,1167.575415362449,79.01356458110571,52.209205359536
2025-02-03 19:15:00,18.63720992512637,65.89742091902953,62.23529411764706,29.2084372296518,58.044822428468535,1168.2983356177367,79.37549297257148,52.27888567936738
2025-02-03 19:30:00,18.439856651154905,65.94250244801877,62.23529411764706,29.239221661433035,57.971670249407715,1165.9938949577415,78.95018668241343,52.83439682769826
2025-02-03 19:45:00,18.210670677412537,65.99078557987369,62.23529411764706,29.242433042824334,58.173667114548266,1157.9060692274877,79.51469545310218,52.94250558691513
2025-02-03 20:00:00,18.07521444952698,66.05649106329402,62.23529411764706,29.254136485597503,58.36287086704846,1160.253539331118,79.01454987722988,53.24381967034348
2025-02-03 20:15:00,18.417859340000874,65.99614910567081,62.23529411764706,29.284013428099602,58.34881520339956,1159.673041283074,78.86717840435163,53.27806871655997
2025-02-03 20:30:00,18.50484030822871,65.98685292296676,62.23529411764706,29.283136306538424,58.31195388641869,1159.9531009758366,79.11322502562432,53.130946114795265
2025-02-03 20:45:00,18.084617469178927,65.94833371258771,62.23529411764706,29.262470186746086,58.055204229917216,1158.6721134796833,78.9641930143014,53.10822258320154
2025-02-03 21:00:00,17.56161584024303,65.96282583366845,62.23529411764706,29.261011392854666,60.832624523428024,1162.3475453876758,79.29225477353717,53.27565558718571
2025-02-03 21:15:00,17.35977584791361,65.95650508452938,62.23529411764706,29.239753137820983,61.0182272977781,1160.5788031234279,79.68557723479599,53.10980353733881
2025-02-03 21:30:00,17.625501805760383,65.85993244687565,62.23529411764706,29.238041781297284,60.90595577333275,1160.2208085762004,78.92207516160407,53.3120184784009
2025-02-03 21:45:00,17.708045822141756,65.82408100449179,62.23529411764706,29.317943046482892,60.77856762302093,1153.3076936687148,78.59478950848957,53.54174728101631
2025-02-03 22:00:00,18.14698949404111,65.7185395148919,62.23529411764706,29.303321767047922,60.91851831842127,1158.3154561851125,78.93630621147827,53.48475327209081
2025-02-03 22:15:00,17.720830297125346,65.7003543452277,62.23529411764706,29.306067288181932,60.828579451387355,1156.527711302661,79.15410786988545,53.32966215085596
2025-02-03 22:30:00,17.90419459366457,65.67316548808682,62.23529411764706,29.297082050870024,60.47927222636775,1150.3976168205877,79.12634267364086,53.303752647506684
2025-02-03 22:45:00,18.213834387608564,65.58471721827173,62.23529411764706,29.256399725853957,60.52297475533766,1147.4531165832836,79.12710031916755,52.977003992804086
2025-02-03 23:00:00,18.763491468747212,65.6528602969709,62.23529411764706,29.2697792154163,60.79434046086651,1157.392022271107,78.89416117060514,52.88407983974812
2025-02-03 23:15:00,19.246907526360975,65.70905745807124,62.23529411764706,29.26188975856028,60.779254975501516,1160.738886779282,77.96439228176735,52.905144690211515
2025-02-03 23:30:00,19.6774310399577,65.75331798213455,62.23529411764706,29.265443895104863,60.34169381688981,1159.7172266252662,79.25210425363835,52.9019632442033
2025-02-03 23:45:00,19.695634449144954,65.76952788243695,62.23529411764706,29.224509654911746,60.67025319957851,1159.9594627317722,78.85447669592207,52.893983985420114
2025-02-04 00:00:00,19.62652233044438,65.8941647063736,62.23529411764706,29.176250601232812,60.682747239385215,1151.4791615423924,78.54336221166544,53.097576764594606
2025-02-04 00:15:00,19.69593046702023,65.87994915178442,62.23529411764706,29.18222812977932,60.73330023247353,1151.6050253328117,79.54612745473487,53.051609947700854
2025-02-04 00:30:00,20.246499545965573,65.80975967769845,62.23529411764706,29.201111075452644,60.78644968808855,1154.4444853427312,79.17423169088822,53.04006413051471
2025-02-04 00:45:00,20.69583399491412,65.78767791319831,62.23529411764706,29.233673490876953,61.01551841116838,1152.9391264060305,78.96619865689382,52.963955937671805
2025-02-04 01:00:00,20.748406493502372,65.78339012256332,62.23529411764706,29.23978636959,60.85232775725884,1160.211342432269,78.91185074282261,52.65363047294866
2025-02-04 01:15:00,20.606068480273812,65.66206454980255,62.23529411764706,29.19720724020736,60.66955942576203,1163.3001135628353,79.06724124337282,52.35477854354036
2025-02-04 01:30:00,20.090418125903124,65.64451259114608,62.23529411764706,29.14558941345487,60.67211498507363,1160.070276999377,79.63634655383761,52.734608331799905
2025-02-04 01:45:00,19.78545866407985,65.60951024624424,62.23529411764706,29.12779627410295,57.953307484564796,1152.9594780613022,78.82571969129921,52.46734656470635
2025-02-04 02:00:00,20.11032143881173,65.5698754439604,62.23529411764706,29.081753089840127,57.85703002941841,1155.7684217505964,78.59165209063366,52.75042552760967
2025-02-04 02:15:00,20.187492237439972,65.6585316962258,62.23529411764706,29.082737308411374,57.64272236474289,1150.5753687048775,78.42868218010781,52.47620739952704
2025-02-04 02:30:00,20.066180946465717,65.687562132819,62.23529411764706,29.08960103882474,57.43682108410629,1139.970633741384,79.57484880707577,52.326990938744544
2025-02-04 02:45:00,19.83773258670186,65.84979235834113,62.23529411764706,29.123592716821648,57.35613649382242,1132.3689021284847,79.308816714208,51.96361971966956
2025-02-04 03:00:00,19.562920019924565,65.8760885460221,62.23529411764706,29.124981282520523,57.25401267519839,1137.3530926472358,79.42468867246797,51.63384835530641
2025-02-04 03:15:00,19.253110434494047,65.8708072720226,62.23529411764706,29.182839446890558,57.37826500356089,1138.7560808830376,78.90286615173697,51.74738566021289
2025-02-04 03:30:00,19.35319965663757,65.92392413346869,62.23529411764706,29.157616105443616,57.285268491497675,1137.6330097246262,78.69889141564146,51.71402363275282
2025-02-04 03:45:00,19.42596446453831,65.9154537074104,62.23529411764706,29.207814165759995,57.3838353505717,1139.2281272660703,79.3876385258121,51.64205163898308
2025-02-04 04:00:00,19.372135925008077,65.93436042649878,62.23529411764706,29.22517529927668,57.66335921370892,1136.6541987239327,78.40136595466747,51.459028053660056
2025-02-04 04:15:00,18.99098618255477,65.9991015365433,62.23529411764706,29.273339975440255,57.493814054991454,1138.0648737627848,78.96627883766458,51.84945784301844
2025-02-04 04:30:00,18.714597691326393,66.09416067257287,62.23529411764706,29.287264843681456,57.599534366216254,1128.381366762676,78.5822724135823,51.720322008337945
2025-02-04 04:45:00,18.579592482769122,66.21484929958655,62.23529411764706,29.29312815400074,57.33322857802834,1137.2635350490764,78.59357940080534,51.502415082660946
2025-02-04 05:00:00,18.76487400125292,66.22276927062441,62.23529411764706,29.32873583926922,57.39797176755128,1151.7485680495881,79.1245970053969,51.557471184303374
2025-02-04 05:15:00,19.31132790588879,66.13344261842947,62.23529411764706,29.30898800581101,57.349509458303956,1153.1177976718482,79.45260568538474,51.53732940611107
2025-02-04 05:30:00,19.32157523734421,66.18446187315153,62.23529411764706,29.36047212038263,57.528218785493436,1146.88137737366,79.45715697284905,51.35792953753224
2025-02-04 05:45:00,19.623518198313146,66.04677833595903,62.23529411764706,29.357237563968372,56.98061788871723,1145.8263242055154,79.52310530733101,51.582847001038154
2025-02-04 06:00:00,19.307117877442664,65.97540766042098,62.23529411764706,29.325227317164657,56.980398298993784,1137.7827393414536,79.1768581908602,51.592416428733365
2025-02-04 06:15:00,19.32201946386536,66.04240286030638,62.23529411764706,29.316784719529842,56.703525522939664,1132.7829145901344,78.6846008079566,51.49587802338806
2025-02-04 06:30:00,19.726259833332506,66.01982897021058,62.23529411764706,29.350684619403594,60.02252380343037,1133.7371036969257,78.74722796316762,51.80127016116302
2025-02-04 06:45:00,20.118279570301983,66.2190212588452,62.23529411764706,29.358671540251613,59.95175301712482,1132.5770051946777,78.11838302374048,51.897748737325536
2025-02-04 07:00:00,20.241829275194974,66.20170672984685,62.23529411764706,29.356731353624657,59.898290013167845,1133.8910867439852,79.14880681874025,51.699605850150945
2025-02-04 07:15:00,19.824689380892178,66.2880859550533,62.23529411764706,29.431434615021505,60.01377968580881,1133.1660565990371,78.49531678740412,51.78755231458325
2025-02-04 07:30:00,19.318492120632804,66.28109232113174,62.23529411764706,29.44468867506009,60.055018974469796,1133.660086477761,79.59850157168283,51.68182533478659
2025-02-04 07:45:00,19.278197030809487,66.2408164221025,62.23529411764706,29.438335386988136,60.21387871608682,1143.3981070231218,79.54988323577477,51.71414314453161
2025-02-04 08:00:00,19.160744113332775,66.25722836737981,62.23529411764706,29.483694118646223,60.56611966753979,1141.5974382206898,78.96758712077481,51.649886615174
2025-02-04 08:15:00,18.949827543036324,66.23038618559784,62.23529411764706,29.46912389810068,60.61172314310157,1142.565499122823,79.28596730011081,51.450041072722215
2025-02-04 08:30:00,18.686346683162167,66.25753063981605,62.23529411764706,29.512887421119345,60.7242932892148,1130.4204596574637,78.75168522148084,51.338127496908115
2025-02-04 08:45:00,18.133864906038763,66.27073195709042,62.23529411764706,29.52410475259601,60.683469749813135,1132.06938989585,79.48291903937792,51.49713973432714
2025-02-04 09:00:00,17.40411306944471,66.28249498138244,62.23529411764706,29.507442618747056,60.96591224692311,1134.5699726513828,79.40535319636219,51.512790382208934
2025-02-04 09:15:00,17.126774177835962,66.30074807313254,62.23529411764706,29.485335848390008,60.67988770136746,1129.6061482564755,78.26235216801722,51.48227371455731
2025-02-04 09:30:00,17.072440315753738,66.32607450480462,62.23529411764706,29.478965048227604,60.71344873864103,1124.911499423186,78.73361442008445,50.910874474329376
2025-02-04 09:45:00,16.933789397592815,66.24700217124948,62.23529411764706,29.462943249951085,60.51150693044556,1116.412390198517,78.91842717892969,51.47693197979001
2025-02-04 10:00:00,16.949480859283664,66.37896321091922,62.23529411764706,29.48835752272153,60.59610787583419,1113.8332344327093,79.34372384257846,51.46378712578562
2025-02-04 10:15:00,17.02496169242647,66.49800136293842,62.23529411764706,29.526856963780503,60.59371133882297,1121.1769222294306,79.27088162583358,51.55790634984855
2025-02-04 10:30:00,16.745429036867872,66.56124283778465,62.23529411764706,29.50416951490304,60.73722018182743,1126.3978578623949,78.14881995655368,51.44175730162494
2025-02-04 10:45:00,16.311887002426698,66.58392515868688,62.23529411764706,29.508310066079492,60.59897463590354,1125.941240001449,79.09255154157533,51.73241115785329
2025-02-04 11:00:00,16.50134422224794,66.70111257341689,62.23529411764706,29.513059569198955,60.66229824255584,1121.2781175541083,78.76351735877577,51.88948167530938
2025-02-04 11:15:00,17.035843801066775,66.82624534276594,62.23529411764706,29.52102132852128,57.6929725074698,1123.4053651212432,78.74146823220022,51.38879621910271
2025-02-04 11:30:00,17.166230621639343,66.96749889647148,62.23529411764706,29.551055289419693,57.93016072108144,1126.5805855894814,79.68751424509855,51.58158437280942
2025-02-04 11:45:00,17.197486933112863,66.98607783188298,62.23529411764706,29.499780804545583,57.9605484321559,1120.8866483347622,79.0733105993864,51.59900154525069
2025-02-04 12:00:00,17.056486755702046,66.97078162562438,62.23529411764706,29.46166825494519,57.79231208122399,1123.9866256559549,79.02019392385101,51.70590023135623
2025-02-04 12:15:00,16.960145595523873,66.91023722210548,62.23529411764706,29.51632627027488,57.52355673583876,1116.4049779262475,78.54570433049203,51.53698752162241
2025-02-04 12:30:00,17.525582731566864,66.94377978990455,62.23529411764706,29.50547449190891,57.6748960343704,1110.8289835799717,78.77234080648995,51.38803849679929
2025-02-04 12:45:00,17.846046940638825,66.93969433110361,62.23529411764706,29.500651571388598,58.08261831382701,1110.5768082034215,78.84825433252296,51.520603225132696
2025-02-04 13:00:00,17.905700397244246,67.05109671267358,62.23529411764706,29.533467979660053,58.284927138861356,1107.1750442452435,79.31585538106536,51.90907434414902
2025-02-04 13:15:00,17.4876733935361,67.02951781102304,62.23529411764706,29.582088496186987,58.56561344661112,1107.2726360493568,79.60932558209693,51.84084845356203
2025-02-04 13:30:00,17.216823586765326,66.96271401525273,62.23529411764706,29.621463803909883,58.75334360830899,1110.366888204908,78.42115622585973,52.19948011073164
2025-02-04 13:45:00,17.196315527379028,66.96741573047098,62.23529411764706,29.612908375546365,58.54734606667889,1120.0715076437923,79.12801883153301,52.30332228153466
2025-02-04 14:00:00,17.190932956778173,67.06160339772441,62.23529411764706,29.596696446135788,58.604259573272486,1118.1229927011138,79.05064516740248,52.66077197920492
2025-02-04 14:15:00,17.200619780503104,66.95337648525866,62.23529411764706,29.614152329869505,58.492488353026104,1114.5327414528433,78.9620400385351,52.36883025137562
2025-02-04 14:30:00,16.990709149267904,66.91665382411595,62.23529411764706,29.585520856358585,58.25370616206727,1106.926759173141,78.86803340359309,52.396765423048386
2025-02-04 14:45:00,16.528089975098048,67.0527567447852,62.23529411764706,29.619309078398175,58.240806317397116,1110.2239056430587,79.40155756524737,52.50491790580941
2025-02-04 15:00:00,16.14514162648065,67.12152293106463,62.23529411764706,29.647800549261927,58.529089578455824,1110.7111337596114,78.62525781829044,52.52062985542478
2025-02-04 15:15:00,16.13238897118726,67.06370889022017,62.23529411764706,29.671509876970667,58.340039009864476,1110.85714095062,78.99352391661564,52.840022844760284
2025-02-04 15:30:00,16.20180382807183,67.05765563713315,62.23529411764706,29.653911133853278,58.33745648111518,1111.3867147772978,79.37455621264439,52.65406721715542
2025-02-04 15:45:00,16.274167106190518,67.03631013843533,62.23529411764706,29.639130384424366,58.279096816805364,1108.450332189707,78.70745675625784,52.80267050855556
2025-02-04 16:00:00,16.190675615036557,67.05091842875707,62.23529411764706,29.6770397976993,58.077480830838525,1104.897815144512,79.10623306849129,52.94455682053063
2025-02-04 16:15:00,16.01611791848446,67.16213716994244,62.23529411764706,29.562117928453183,61.12859235872472,1101.3553620153812,79.25598397027174,53.385536651690856
2025-02-04 16:30:00,15.851978780816903,67.28336761033663,62.23529411764706,29.539063345280958,61.18458947185722,1098.929020426861,79.28933463605071,53.47700940987511
2025-02-04 16:45:00,16.079081265782257,67.4261517711888,62.23529411764706,29.561411268248317,61.21539330095614,1099.0892963315418,79.57065145805167,53.51691433782424
2025-02-04 17:00:00,16.84807201565736,67.44424070098532,62.23529411764706,29.584133764984017,61.22468577278033,1096.9401188089266,79.75960801655658,53.30502967987825
2025-02-04 17:15:00,17.43136227926616,67.51016212074204,62.23529411764706,29.550127926672406,61.3746222179022,1095.5317615295223,79.40773836393241,53.28452503913126
2025-02-04 17:30:00,17.50866984403988,67.38416367213699,62.23529411764706,29.54399853228644,61.362491099671566,1092.3879608842274,78.1335947861911,53.342309753417794
2025-02-04 17:45:00,17.306212781331663,67.25139913083471,62.23529411764706,29.54587779188184,61.75572112260223,1097.2994404661185,79.06091749276345,53.50983692178856
2025-02-04 18:00:00,17.389974965056993,67.36305073739561,62.23529411764706,29.49776919871927,61.62422064172046,1101.06897744084,79.04526397363954,53.86701045639243
2025-02-04 18:15:00,17.4499389985036,67.40078639293274,62.23529411764706,29.43578360637024,61.636278278045204,1093.603838171844,79.16557411347556,53.857514583650996
2025-02-04 18:30:00,18.11866039435843,67.33269275148713,62.23529411764706,29.47822219480625,61.553474573963726,1095.7195592124813,78.8941208032749,53.86972181982713
2025-02-04 18:45:00,18.531013363415283,67.18015532619799,62.23529411764706,29.510712180849094,61.51032642270046,1088.6165323263756,79.3001205150182,54.09207079672589
2025-02-04 19:00:00,18.754483906473514,67.1979498722422,62.23529411764706,29.55712366814367,61.31972877430229,1089.0018269073453,79.42371824897214,53.610124317729586
2025-02-04 19:15:00,18.729292815624003,67.29919640116763,62.23529411764706,29.58067311596326,61.18095232730176,1092.2947169409865,79.42364226116686,53.81030313805914
2025-02-04 19:30:00,18.528982861768068,67.38659339257428,62.23529411764706,29.62993092238793,61.06081554207526,1096.6058304301498,78.63368835954438,53.919993110029836
2025-02-04 19:45:00,18.403272429292265,67.41601210179456,62.23529411764706,29.632844982063187,61.20535197379263,1100.38399745953,79.4513071523178,53.93740434588452
2025-02-04 20:00:00,18.717433008718174,67.63684664653596,62.23529411764706,29.627352894945258,61.184631493544465,1099.3590732241862,79.55655850489458,53.971092994070574
2025-02-04 20:15:00,18.684759734646512,67.53406058887246,62.23529411764706,29.61346154228466,61.39784727157835,1105.6390741128882,78.88505873049927,54.19566112751722
2025-02-04 20:30:00,18.63580849976715,67.56819808394236,62.23529411764706,29.552930084650555,61.1764571632793,1103.8618740809031,79.38585560080443,53.9428175697871
2025-02-04 20:45:00,18.555737132708952,67.620707322865,62.23529411764706,29.492776850802127,61.41365993952956,1094.02549819404,78.85969370811333,54.02739785487006
2025-02-04 21:00:00,18.11714908023449,67.6178707413223,62.23529411764706,29.50343238902183,58.32554544248082,1093.080426946401,78.54127501869861,53.814537294781424
2025-02-04 21:15:00,17.866985298566398,67.5414924730267,62.23529411764706,29.48169652276213,58.32550831605826,1094.886526659098,78.71838818311622,54.16066589212316
2025-02-04 21:30:00,18.278230109926575,67.50478465721523,62.23529411764706,29.483624858762713,58.36719930633295,1089.3008627276263,78.51840400754261,54.22703633462202
2025-02-04 21:45:00,18.84872968707806,67.47119611122756,62.23529411764706,29.483714279776724,58.02331319769702,1084.108524208883,78.47005433229002,54.119026683620056
2025-02-04 22:00:00,19.065710774701667,67.56341124603021,62.23529411764706,29.525490912326656,57.8300541225932,1085.2705782102091,78.72062917142784,54.326429906749844
2025-02-04 22:15:00,18.58851523507662,67.51980848844224,62.23529411764706,29.560027599241494,57.961244853233175,1085.828166151608,79.07531353781334,54.09852986732395
2025-02-04 22:30:00,18.350762092875854,67.64700958671804,62.23529411764706,29.53345990811734,58.1208637042857,1084.3608655487942,78.81726954541045,53.926923028489924
2025-02-04 22:45:00,18.33944200138773,67.5669126822918,62.23529411764706,29.53358826883079,58.42971704573546,1090.865660252364,78.87712330636678,53.961262509439955
2025-02-04 23:00:00,19.199871526488984,67.50537959414365,62.23529411764706,29.52299169471565,58.31406861334667,1085.4315362362843,78.55004714746292,54.40274471190603
2025-02-04 23:15:00,19.867690957772915,67.46572178267698,62.23529411764706,29.538085339424075,58.28727670026393,1088.8934173045097,79.69952978279167,54.26217512673962
2025-02-04 23:30:00,19.98175625867504,67.46653755490313,62.23529411764706,29.534562313792954,58.17890141549122,1087.2112476789816,78.83895333148845,54.678487428727955
2025-02-04 23:45:00,20.16134934328856,67.44049195728573,62.23529411764706,29.50430853886244,58.07061579824166,1092.6858479348457,78.79685238982178,54.85494832829682
2025-02-05 00:00:00,20.34108316680112,67.45635300575772,62.23529411764706,29.446555560568193,58.03754671444231,1082.3299431218416,78.99673710928636,55.10523534252484
2025-02-05 00:15:00,20.596304326273412,67.32966525446959,62.23529411764706,29.419481749159996,58.01054893132035,1094.2137194477493,79.25544891448445,55.300827860581016
2025-02-05 00:30:00,20.855799146317562,67.32239209626158,62.23529411764706,29.42714870250185,58.247442994179885,1090.0631322742124,79.46744472967174,55.28090193420329
2025-02-05 00:45:00,21.14292423576911,67.39238490080115,62.23529411764706,29.43687437721855,58.282566253839335,1097.5356799466147,79.13050085549484,54.97632740892585
2025-02-05 01:00:00,20.996964064579476,65.48692012647157,62.23529411764706,28.878009668127508,60.1242515821327,1046.5824728459258,77.39010392412617,54.87556986568691
2025-02-05 01:15:00,21.22142386066104,65.52786763770492,62.23529411764706,28.895531085488035,60.06817471513764,1035.4092727469222,76.88033397744532,54.77155848072112
2025-02-05 01:30:00,20.628814036843007,65.60076862412834,62.23529411764706,28.843975692390593,60.16181481631119,1034.1119071724802,77.47957161568652,54.8036895656312
2025-02-05 01:45:00,20.55628892470048,65.71653671942042,62.23529411764706,28.839754181789914,62.913852315411354,1038.206668211476,77.7893896225939,55.19411285783089
2025-02-05 02:00:00,20.496291714082155,65.74404704999552,62.23529411764706,28.832333965672387,63.310573288380226,1039.6416735438265,77.43853994208598,55.00934887995064
2025-02-05 02:15:00,20.453564079870482,65.64384248155828,62.23529411764706,28.88919899051073,63.22460688818665,1037.3307534641126,76.80426472973635,55.06702401811906
2025-02-05 02:30:00,20.330280429547205,65.52088884042519,62.23529411764706,28.835857493029827,62.9782890896003,1034.3857598662953,76.88411575588133,54.92677107261069
2025-02-05 02:45:00,19.86617788626869,65.49138267063095,62.23529411764706,28.81356367229215,62.365274994922906,1036.1264060734297,76.67563782593636,54.64956293452935
2025-02-05 03:00:00,19.607367267589865,65.4127186550892,62.23529411764706,28.838683072156147,61.903789127494186,1030.8646123343392,77.67568972999733,54.94625211423763
2025-02-05 03:15:00,19.447138399693916,65.47870035774704,62.23529411764706,28.832587226200605,62.42003671331665,1036.3260581841255,77.24288832380127,54.593379822313665
2025-02-05 03:30:00,19.23927502072705,65.54365826301677,62.23529411764706,28.846760482388802,62.44655761851325,1027.564604653974,77.6949927678341,54.57443034110506
2025-02-05 03:45:00,19.33834104217125,65.40162938614866,62.23529411764706,28.828432170318674,62.345102039571174,1032.7222740914135,76.15104158079298,54.468617871687286
2025-02-05 04:00:00,19.138075170136105,65.44343318577843,62.23529411764706,28.81332860618292,62.06820100267473,1029.8340578044479,77.57184447225947,54.757161685633385
2025-02-05 04:15:00,18.794974837693577,65.6171479619427,62.23529411764706,28.8737314869543,62.278697039648755,1019.0332648997622,76.87954737031401,54.68864696453515
2025-02-05 04:30:00,18.598227782792037,65.57105375850013,62.23529411764706,28.87008805836564,62.063029594437175,1017.6212707099364,76.98811808051866,54.843807886640036
2025-02-05 04:45:00,18.75934410772568,65.628917558346,62.23529411764706,28.854856767956708,61.90921168577034,1018.1516231723539,77.0659411502096,54.555912225938656
2025-02-05 05:00:00,19.05599363604352,65.56111626988813,62.23529411764706,28.86345498453754,62.12777958696299,1021.6975792368139,76.1881489332152,54.53353582920525
2025-02-05 05:15:00,19.646144740005074,65.54276844512506,62.23529411764706,28.90082274515561,62.24873199680911,1030.4159229105062,77.07047127861755,54.921329901529
2025-02-05 05:30:00,19.762925746219672,65.4737489855585,62.23529411764706,28.8226369565138,62.244780470879235,1028.7376953562302,77.00399414962838,54.80304748119264
2025-02-05 05:45:00,19.398566382293023,65.32843329830129,62.23529411764706,28.867067462239955,62.41476716430864,1026.4327440129994,77.36601924147394,54.50047049867433
2025-02-05 06:00:00,19.33867917093921,65.25269175028698,62.23529411764706,28.898414342357487,62.55781318811571,1036.4736172094672,76.90721314596426,54.56529647677112
2025-02-05 06:15:00,19.022877805332314,65.34550429383738,62.23529411764706,28.911598896225417,62.4462410515571,1028.0900757831864,76.72509698726196,54.43939140981426
2025-02-05 06:30:00,19.478627975785393,65.36546883966122,62.23529411764706,28.9323995959471,59.488509160367414,1028.1839480925005,76.39741813443601,54.08397534787791
2025-02-05 06:45:00,19.840836744538212,65.36984395647922,62.23529411764706,28.950995310753164,59.461855083491564,1029.3170897584255,77.0406836845738,53.84932653009439
2025-02-05 07:00:00,19.71596246739315,65.44618953156721,62.23529411764706,28.88813156540095,59.175993697471114,1021.7779036138446,77.29180661645573,54.09051805494858
2025-02-05 07:15:00,19.11753206103271,65.33183910241274,62.23529411764706,28.914630072027702,59.4802840581715,1024.4292104483168,77.32811870651017,54.239896388543976
2025-02-05 07:30:00,18.711992202502472,65.39941645939055,62.23529411764706,28.88708463879879,59.139335660857625,1030.4841806304626,77.30033155347749,54.31248651650817
2025-02-05 07:45:00,18.429654117764507,65.40867444709511,62.23529411764706,28.90476223072115,59.064783560500565,1027.751979497372,77.10935062077009,54.124503248546745
2025-02-05 08:00:00,18.43552059627937,65.46051353677005,62.23529411764706,28.96727894068126,59.43179418573899,1033.6246923969093,77.29716723039364,54.14319558800434
2025-02-05 08:15:00,18.385607756307657,65.55615007043791,62.23529411764706,28.983261162542153,59.53184132987408,1033.671437866425,76.96894855931149,54.09672148810098
2025-02-05 08:30:00,18.238036966965012,65.54679654284926,62.23529411764706,28.964563153741786,59.576524782315616,1032.0014603017473,76.79376587211416,54.04338983460755
2025-02-05 08:45:00,17.55863843265891,65.48738970650567,62.23529411764706,28.973854059075517,59.532983711985054,1031.180712290742,77.34827540336433,54.02663313613151
2025-02-05 09:00:00,16.988413669588834,65.50209632220465,62.23529411764706,28.963993580598693,59.51107976467293,1040.4161341997176,76.98625101408692,54.055160570316175
2025-02-05 09:15:00,16.69812788512202,65.5988536335289,62.23529411764706,28.979457323170163,59.58144215756599,1044.6402281429246,77.42090158403981,54.68864982044057
2025-02-05 09:30:00,16.836746487230936,65.72312955421702,62.23529411764706,28.949624859310862,59.79226882845421,1040.2025454623515,77.37524766143933,54.89025438450226
2025-02-05 09:45:00,17.03793218617914,65.61772647319192,62.23529411764706,28.993235008882866,60.01276733334215,1034.8314707831173,77.05057171327766,55.17867808118002
2025-02-05 10:00:00,17.061321546058917,65.66871624485846,62.23529411764706,28.996466872152347,59.831304986390336,1024.508909108628,77.05296883931624,55.40885331043279
2025-02-05 10:15:00,16.744881809842326,65.60862199388582,62.23529411764706,28.917015099423068,59.831453186595134,1023.4600588803571,77.32337764375907,55.6294288503555
2025-02-05 10:30:00,16.312268239852564,65.60517968404304,62.23529411764706,28.933639382212835,59.829144432999946,1021.0006154781826,76.95948666677371,55.70522366783909
2025-02-05 10:45:00,16.298283235578566,65.62643689195224,62.23529411764706,28.888456700620594,60.24701752735497,1025.8225050072272,76.47880358269693,55.59476776785009
2025-02-05 11:00:00,16.87270482103566,65.55224962679355,62.23529411764706,28.875966988783258,60.280549397998804,1023.2640822497805,76.77817369093447,55.39656973826536
2025-02-05 11:15:00,16.910728075436754,65.42154160529239,62.23529411764706,28.89687780454158,63.415845394580856,1018.8229376867487,76.41312238170364,55.87327745403061
2025-02-05 11:30:00,17.023756356217035,65.43397058274594,62.23529411764706,28.91051428633704,63.52857853913311,1030.8695382701965,77.05816513251013,56.261648204035914
2025-02-05 11:45:00,16.795937178402433,65.33551712921766,62.23529411764706,28.905309071651313,63.22241972428212,1022.3982275337011,77.61421409455664,56.17846028129805
2025-02-05 12:00:00,16.776190355006218,65.4242040366769,62.23529411764706,28.878943487965024,63.64992027127915,1023.2640698465657,77.58916328739,55.981943277533375
2025-02-05 12:15:00,17.158314241972423,65.53439384033746,62.23529411764706,28.89907916762517,63.499884615291364,1018.1644561524352,77.99125645586844,56.17964048747762
2025-02-05 12:30:00,17.679323856505416,65.57183210510908,62.23529411764706,28.860769900058784,63.24931570859335,1018.8151035807779,77.49765989790119,56.07603237744171
2025-02-05 12:45:00,17.71912061772296,65.56907571253082,62.23529411764706,28.860624847635883,63.22648394081786,1023.0668933994257,77.65238399831858,56.15518760926201
2025-02-05 13:00:00,17.719130780050282,65.59836862369359,62.23529411764706,28.896094654059148,63.34632094284646,1024.5404087897766,77.65931782150805,56.016200314306964
2025-02-05 13:15:00,17.255983408008284,65.52345421934982,62.23529411764706,28.913864799169062,63.11866989371574,1017.7373148066015,77.62688876673595,55.96105282775178
2025-02-05 13:30:00,16.991676349362013,65.5390164916928,62.23529411764706,28.932193053065912,62.911365324910676,1020.9015970086858,77.4300048820162,56.338549024310495
2025-02-05 13:45:00,17.036996078169935,65.61517464038599,62.23529411764706,28.96336259522897,62.949705973111755,1023.4679480661631,77.21436683354578,56.26040132212541
2025-02-05 14:00:00,17.13399313380321,65.70756683248041,62.23529411764706,28.93439205633828,63.29907294510916,1019.745135936019,77.26081089584066,55.76699142876792
2025-02-05 14:15:00,17.23619565523568,65.57314543560071,62.23529411764706,28.91155346499639,63.49714885374873,1018.6525046230181,77.37202348111819,55.83393483234427
2025-02-05 14:30:00,16.920679011477553,65.68299832717648,62.23529411764706,28.910057092279647,63.43375041170173,1023.5683744406397,77.38959942211001,55.71164603277456
2025-02-05 14:45:00,16.583538032312667,65.83891706108506,62.23529411764706,28.886078977145587,63.50121665675215,1025.1654494138998,77.32554921793601,55.78262815218302
2025-02-05 15:00:00,16.0045475602758,65.91297358555478,62.23529411764706,28.88923735080905,63.390341253113284,1026.7892987916223,77.26612822226451,55.907991726044685
2025-02-05 15:15:00,15.656577796778816,65.87593838937525,62.23529411764706,28.939556377430947,63.32342527758028,1025.548328757825,77.52073567030322,55.99720790944923
