t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-08-20 15:45:00,8.967556146921842,64.4242127068521,64.45378151260505,28.622920327783564,64.36308674309583,954.5727189742058,71.25924214627527,49.373499686196695
2025-08-20 16:00:00,9.006623002188146,64.51391654253342,64.45378151260505,28.627718682939907,64.39071830989117,955.7711391869733,71.83146957280204,49.52322364628712
2025-08-20 16:15:00,8.913020513905408,64.49499621238799,64.45378151260505,28.653378956257644,64.29684413923326,950.6346820855515,72.39874800036318,49.3743489285092
2025-08-20 16:30:00,8.774881893093115,64.50191987163555,64.45378151260505,28.644960418019856,64.44681551297553,957.6424660739858,72.04698971838397,49.107388121130505
2025-08-20 16:45:00,9.316265315061449,64.3583126136961,64.45378151260505,28.651126882721073,64.4509117481724,951.4488626354312,71.83631778873193,49.49036215015195
2025-08-20 17:00:00,9.5186262057931,64.33960312678971,64.45378151260505,28.629481437524788,64.44611516450396,953.3950611853794,71.22394934498536,49.72480801134752
2025-08-20 17:15:00,9.98114760501872,64.35023060059453,64.45378151260505,28.572508908750155,64.39620404562004,951.5183930284877,72.07550513380372,49.83094007677675
2025-08-20 17:30:00,10.281850594731745,64.29106922288362,64.45378151260505,28.5745008187981,64.34316381076012,957.1342508037119,71.78990787849449,49.92712334265369
2025-08-20 17:45:00,10.30644386088433,64.23863719226483,64.45378151260505,28.617869447565607,61.71355650173797,947.7728835424888,72.12770237002488,49.71852888571153
2025-08-20 18:00:00,10.414916661883504,64.25358858809057,64.45378151260505,28.59053631395259,61.95869242676271,950.4936279156756,71.47325307634532,49.90693734353528
2025-08-20 18:15:00,10.713823277718243,64.32524401290301,64.45378151260505,28.620220719018295,61.859345905754154,951.775051764235,71.70670911302747,49.77835336969216
2025-08-20 18:30:00,11.01539901704806,64.32210336554404,64.45378151260505,28.681277182669387,61.68737915964978,957.1827538200205,72.26331594019896,49.478818656188345
2025-08-20 18:45:00,11.60298662402479,64.32527467504765,64.45378151260505,28.64394701488443,61.67986252754792,958.0904516212728,71.81558628500022,49.66858828496113
2025-08-20 19:00:00,11.518685243082539,64.3702678298847,64.45378151260505,28.640568839879958,61.36928175224692,959.7452447160297,71.63522288987078,49.163307588659016
2025-08-20 19:15:00,11.167647254078998,64.30373745864811,64.45378151260505,28.642117533881606,61.13350046082704,958.9673211774771,71.60249464797438,49.194946169667475
2025-08-20 19:30:00,11.028025987593425,64.42400666862261,64.45378151260505,28.661383605111258,61.052891171868794,959.0285332400219,71.18607231547394,49.26092612017205
2025-08-20 19:45:00,11.111824589962735,64.45922418205629,64.45378151260505,28.670481075414333,60.731661967285845,958.711277132572,71.64487986771942,49.457808422219735
2025-08-20 20:00:00,11.105949379080306,64.45836677962255,64.45378151260505,28.722562407633347,60.73927463695277,957.8190072134307,72.49376430479698,49.299462757874
2025-08-20 20:15:00,11.199654945034855,64.45037638396899,64.45378151260505,28.738085991730724,61.08330512182424,953.9994021906359,71.44655817059217,49.61442545713527
2025-08-20 20:30:00,11.014139676869634,64.37362440067592,64.45378151260505,28.725991087053373,61.21673002627911,962.5203189632989,70.96530105890534,49.68190014436809
2025-08-20 20:45:00,10.653745012213541,64.40197536854112,64.45378151260505,28.686583316485105,61.26555229614134,957.1691170936458,71.49503755452176,49.412830382886945
2025-08-20 21:00:00,10.32542818001397,64.34697424243356,64.45378151260505,28.713065668689882,61.2567302909587,964.7524714084494,70.89868981116675,49.01387417725967
2025-08-20 21:15:00,10.272733839476908,64.43545481539773,64.45378151260505,28.699879620193315,61.47447986943573,967.0904402028951,71.87480401700847,49.33206880489515
2025-08-20 21:30:00,10.545754953319571,64.54249630725329,64.45378151260505,28.743795232538332,61.439026033148224,967.8848585002452,71.4100615353308,49.112754838417615
2025-08-20 21:45:00,10.544585280053518,64.65295473754134,64.45378151260505,28.729714819809345,61.7447869565344,956.2609586106314,71.26834150883258,49.080667489339646
2025-08-20 22:00:00,10.22414309398091,64.56974742254836,64.45378151260505,28.716075783980035,61.445396214120606,955.9575396084081,71.16205929017477,49.25653187056999
2025-08-20 22:15:00,10.348301435594633,64.68906934898935,64.45378151260505,28.755066430531176,61.40329700476614,956.263207104228,71.61180645346016,49.46018485569523
2025-08-20 22:30:00,10.290420500515857,64.76645257195304,64.45378151260505,28.77003907931686,61.4251233012806,959.3314069099973,71.63638454626813,49.51581857956767
2025-08-20 22:45:00,10.742755957668312,64.69701080411012,64.45378151260505,28.790858971185752,61.454609202514675,962.6169346773221,72.5050749284442,49.46542150124511
2025-08-20 23:00:00,11.184838870243938,64.69356805859756,64.45378151260505,28.86038337306372,61.52852562682408,964.1396917561281,71.60721819185106,49.67336802213791
2025-08-20 23:15:00,11.374321823279349,64.64480680668572,64.45378151260505,28.803688582806434,61.58344114514195,959.8266443028775,71.85869581187433,49.36865829851597
2025-08-20 23:30:00,11.361769906274583,64.53909599729772,64.45378151260505,28.796954080288234,61.563158401878404,957.2985187386396,70.40586347332774,49.30692905133005
2025-08-20 23:45:00,11.266874240566883,64.55316087270005,64.45378151260505,28.78442740771607,61.52049581872531,951.667027443569,70.89108033806876,49.21044655453849
2025-08-21 00:00:00,11.904572656897681,64.46503058268095,64.45378151260505,28.785258843721287,64.38354080790727,956.2612456617011,70.8579949828471,49.71459200332451
2025-08-21 00:15:00,12.09837133422718,64.37359699056844,64.45378151260505,28.719044070708858,64.16847443195248,954.2140640157528,70.67671443407171,49.586989774221315
2025-08-21 00:30:00,12.466827756674217,64.34149379493596,64.45378151260505,28.70924090367705,64.19418649619034,951.5749370155069,70.90312316633901,49.45934344086333
2025-08-21 00:45:00,12.642763375674543,64.30620180424086,64.45378151260505,28.7281665721167,64.30816589006446,944.4187218284275,70.91224509285215,49.20720586559953
2025-08-21 01:00:00,12.671237415753655,64.42702911674247,64.45378151260505,28.729296492158706,64.36327002133953,947.9573786019005,70.91241328943123,49.146862368750455
2025-08-21 01:15:00,12.457691166031243,64.32161219566733,64.45378151260505,28.76813700895383,64.37834751477888,943.864264056963,70.49817894304607,49.54913964562707
2025-08-21 01:30:00,12.354914247778174,64.33089724565593,64.45378151260505,28.786100055855655,64.15947066169262,946.8954030105713,71.09691345955615,49.45121428844607
2025-08-21 01:45:00,12.257861053945005,64.34840811276143,64.45378151260505,28.873440151029662,64.03275882999685,944.5664085876837,71.51618396382742,49.835977518214115
2025-08-21 02:00:00,12.666615146386896,64.21437634288316,64.45378151260505,28.873852589150715,63.97552264333058,955.9538971773978,70.89557318439758,49.8017918249202
2025-08-21 02:15:00,12.609706128839571,64.2123794243901,64.45378151260505,28.93701914998103,63.53017513361462,959.2632923874421,70.49006028390262,49.739502902814145
2025-08-21 02:30:00,12.039709997702422,64.03742312240784,64.45378151260505,29.01538211269658,63.591977817434305,953.4710181831821,70.47732706740479,49.33315362121648
2025-08-21 02:45:00,11.524414688538936,63.983528268679706,64.45378151260505,29.015484848980392,63.60061950058268,963.2638230682867,69.88710353831813,49.55166351764465
2025-08-21 03:00:00,11.240241179312049,63.955604861100554,64.45378151260505,28.990262098983685,63.442315849883826,962.5334107445166,70.61549157413445,49.57857295489843
2025-08-21 03:15:00,11.082377705948733,63.850407023826754,64.45378151260505,29.026714287258965,63.668640273387616,954.2404635302069,70.43200836086731,49.40285719462677
2025-08-21 03:30:00,10.875199368175355,63.87855472567692,64.45378151260505,28.99174914755925,63.653938713268225,951.2021970487642,70.24393829637069,49.502074452348175
2025-08-21 03:45:00,10.786962334974636,63.8548861463964,64.45378151260505,28.949566109092682,63.75933184045333,955.0948949964968,70.6049632220952,49.473840693746055
2025-08-21 04:00:00,11.133010219334237,63.85689080097627,64.45378151260505,28.922242756655873,63.89288622638912,946.2836850463077,70.3372494069046,49.45239675540083
2025-08-21 04:15:00,10.727153146648952,63.90073215648659,64.45378151260505,28.903275506801034,63.91241006730038,945.5863581928892,70.35964505870925,48.92358857894191
2025-08-21 04:30:00,10.795651981760765,63.90153777264453,64.45378151260505,28.883933440609088,63.892030289559926,942.8502642782269,70.70985539994014,48.757394494344965
2025-08-21 04:45:00,11.066831061684994,63.9111043664983,64.45378151260505,28.854957273957684,64.11648202946469,943.0960996861,70.78159258561976,48.74912998210296
2025-08-21 05:00:00,11.279309433688004,63.97198079969047,64.45378151260505,28.841689058150664,64.05012922680696,938.619317478477,70.37387316640448,48.81830366358699
2025-08-21 05:15:00,11.401591975064166,63.94725747113477,64.45378151260505,28.80861305461652,63.931003956551834,937.5411938603768,70.57798233748362,48.670215550875746
2025-08-21 05:30:00,11.59931621025247,63.91034563898825,64.45378151260505,28.814401747683313,63.89834256522059,941.2744921544643,70.40217643601477,48.71604965362585
2025-08-21 05:45:00,11.724832223320915,63.984511462527294,64.45378151260505,28.886612771771198,64.1597480756766,942.9871828198673,70.83810407495537,48.84843564774804
2025-08-21 06:00:00,11.562028736155598,63.91475395779761,64.45378151260505,28.906039875436576,64.43640189916627,948.6172479499303,70.47315297898413,48.791755538616876
2025-08-21 06:15:00,11.957278968758692,63.81525567045483,64.45378151260505,28.92665176790473,61.517168885183146,941.5521712662511,71.31347192049017,48.72378811978713
2025-08-21 06:30:00,12.089774539186607,63.793689440456845,64.45378151260505,28.934805280677686,61.087688224178756,939.9621251644235,70.66524542497952,48.95860576622427
2025-08-21 06:45:00,12.209862335400386,63.8209005627,64.45378151260505,28.853098614564843,60.84753444133493,942.4296406714847,70.21646017464596,48.83853730940592
2025-08-21 07:00:00,12.133291002719355,63.72546177504304,64.45378151260505,28.86579149893753,60.85957289585808,949.0597785835461,69.92445150180892,48.558741111477694
2025-08-21 07:15:00,11.77191393488188,63.65198780090329,64.45378151260505,28.84090946522811,61.03012319280243,943.6842650525396,70.88786314305167,48.836831381680526
2025-08-21 07:30:00,11.339199961077382,63.530382986570295,64.45378151260505,28.886718251920986,61.05517873233597,947.0094676961037,70.32231615063617,48.753080885334285
2025-08-21 07:45:00,11.379012927873896,63.523991432682635,64.45378151260505,28.91786273435779,61.31059809250135,940.0436423221389,70.37073914277782,49.045850382562584
2025-08-21 08:00:00,11.369685187917298,63.4548501889507,64.45378151260505,28.930446022852948,61.43949351799066,930.0917058430441,70.1217781884842,49.04076632905381
2025-08-21 08:15:00,11.257862976775012,63.447264976216694,64.45378151260505,28.980607758505865,61.33040213163942,940.1863015344758,69.98810375369402,49.07399405856593
2025-08-21 08:30:00,10.608743426132433,63.42396046655456,64.45378151260505,28.997732177104922,61.25034015688837,943.1288688261542,70.52211130907436,48.97881374374429
2025-08-21 08:45:00,10.219207598359885,63.57465676369228,64.45378151260505,29.011686562462863,61.27361342343927,947.1370174513031,70.76962024353108,48.85502913632015
2025-08-21 09:00:00,9.892103135579399,63.6746375038991,64.45378151260505,28.981036014958597,61.41429653088021,943.7958784702769,70.95318363139486,48.910269010241315
2025-08-21 09:15:00,9.90692590651494,63.667241223439156,64.45378151260505,29.00784531541609,61.30826446788806,937.3118216473971,70.42594104570793,49.09257551115995
2025-08-21 09:30:00,9.99411831792575,63.57920298361919,64.45378151260505,28.945543026400458,61.15260969956093,934.8055858095352,71.87573027802415,49.416850710291364
2025-08-21 09:45:00,10.028985613308885,63.55055029793079,64.45378151260505,29.00640846431691,61.29007868269583,942.0702293800553,70.45752835257699,49.28201827681774
2025-08-21 10:00:00,9.854880877881762,63.71959632497057,64.45378151260505,28.992104119282033,61.13136069093518,942.9265694074899,71.18747276453256,49.60753897740976
2025-08-21 10:15:00,9.289238532564157,63.82956607009317,64.45378151260505,29.045559534840276,61.40036679187258,937.3840945031827,70.59992920157447,49.72610278996852
2025-08-21 10:30:00,9.164583434404939,63.82785074069441,64.45378151260505,29.060381735020968,61.48095196649952,934.5257541653897,70.55268133850659,50.02965978388709
2025-08-21 10:45:00,9.26175624542865,63.77139988774145,64.45378151260505,29.03653216274575,61.68395684058041,940.3468030681253,71.07368378429676,49.924644083264944
2025-08-21 11:00:00,9.335685633730513,63.82727433071956,64.45378151260505,29.008081562728904,61.62593600717158,934.8741809184701,71.03294808274221,49.72687304991496
2025-08-21 11:15:00,9.465844891917161,63.9009200168635,64.45378151260505,29.002416561127426,61.83016952778513,939.8320698472622,71.46274899282017,49.75876212456263
2025-08-21 11:30:00,9.399706331308657,64.00412154834726,64.45378151260505,28.98248674852189,61.80621201010958,932.543962136462,70.56019904284321,50.023084656262206
2025-08-21 11:45:00,9.471405344705998,64.01886706114897,64.45378151260505,28.954081948088056,62.041290485108675,933.9505567700568,70.90891241554029,49.72580625520852
2025-08-21 12:00:00,9.307285480238635,64.0052090594818,64.45378151260505,29.005089463324243,61.95646955997362,935.9460084990155,70.2122819785952,49.645962489448095
2025-08-21 12:15:00,9.747233033752178,63.93647975874619,64.45378151260505,29.036639493467018,62.23464406264451,931.165509305851,70.99857041320443,50.033048772483255
2025-08-21 12:30:00,10.205503577919634,63.96496420743552,64.45378151260505,28.978904461870464,65.12608904739497,941.8508168562298,71.35792032003882,50.37827516100561
2025-08-21 12:45:00,10.421815931415878,63.9797285123541,64.45378151260505,29.04545740879067,65.26636374396922,936.4701678046872,71.3521325719242,50.53913510809109
2025-08-21 13:00:00,10.079004727314798,64.04590969934911,64.45378151260505,29.000596486187767,65.30807315670145,930.0356181341509,71.4747528763122,50.346401882790126
2025-08-21 13:15:00,9.684247182090541,63.94195417573817,64.45378151260505,29.007481075287764,65.53490756184243,928.875396118466,70.75743649447409,50.5421001468545
2025-08-21 13:30:00,9.603158824354864,63.850254872151304,64.45378151260505,29.01270039074666,65.56020049664478,927.5958117578338,71.68359830396403,50.71691596708414
2025-08-21 13:45:00,9.427117067772883,63.89163169767141,64.45378151260505,28.969231181854198,65.62765958953736,922.9544205811567,71.06519883077951,50.68528722656231
2025-08-21 14:00:00,9.65683500240974,63.92794804914849,64.45378151260505,28.95254187606635,65.54838542009695,922.6130928898206,71.05118567612251,50.78346949068074
2025-08-21 14:15:00,9.863680637024492,63.95475241876534,64.45378151260505,28.98311744150196,65.80456867553379,914.7308024797204,70.39506830365775,50.60974482323296
2025-08-21 14:30:00,9.44755239526568,63.79470936731703,64.45378151260505,28.967681829524015,65.88573689214613,918.6737938106453,71.81617099870601,50.08822920433658
2025-08-21 14:45:00,9.213743584684092,63.79731907434483,64.45378151260505,28.953830860335653,65.87754911251803,915.3825855038567,71.48097088888255,50.46510873069055
2025-08-21 15:00:00,8.720974871255825,63.77411307996099,64.45378151260505,28.961391549846645,66.02706928476442,924.3582992068165,70.89626191312261,50.35902667800579
2025-08-21 15:15:00,8.878965487603374,63.83240663963104,64.45378151260505,28.94192951570845,65.84938876849476,921.9746484812395,71.70784911113472,50.47524926402178
2025-08-21 15:30:00,8.846426478807512,63.79788949978827,64.45378151260505,28.960503589938238,65.96292947535453,917.0670187544865,71.35344576809499,50.14994616757003
2025-08-21 15:45:00,9.21634581373899,63.75744281859688,64.45378151260505,28.914095476469505,66.22620728640257,915.204476698116,71.07848444522602,50.05048371766044
2025-08-21 16:00:00,9.094754470340396,63.75574264857112,64.45378151260505,28.85480842606183,66.43313467801673,918.3280892554541,71.50768507970642,50.15650525479522
2025-08-21 16:15:00,8.888821760551272,63.837137987814295,64.45378151260505,28.891711378467782,66.6687751120334,918.2622340553751,72.17745952013668,50.57181247380827
2025-08-21 16:30:00,9.008452250414585,63.70043218723169,64.45378151260505,28.827870936985228,66.6926119220363,925.1853106312241,71.29108814050834,50.42415370589865
2025-08-21 16:45:00,9.217064135978589,63.78339234231057,64.45378151260505,28.818801320473565,66.41152035168192,931.079004610712,72.46542938010343,50.459159451579566
2025-08-21 17:00:00,9.627325620699358,63.76620795074504,64.45378151260505,28.86088803081222,66.526501908396,928.8766499777678,72.44805739432012,50.451051753015136
2025-08-21 17:15:00,9.611430005868582,63.815165830603284,64.45378151260505,28.839021630020973,66.65279853057399,927.9436485191535,71.86954312053281,50.20106276660711
2025-08-21 17:30:00,9.869854768214923,63.834763690412665,64.45378151260505,28.825172403648207,66.85210341232383,922.1340664910168,71.93989389749296,50.198567740938444
2025-08-21 17:45:00,9.874256555849934,63.90169303394467,64.45378151260505,28.791825568142727,66.61992535979103,917.1845728276138,72.11504772572619,50.1082567137416
2025-08-21 18:00:00,10.129906665360267,63.870277698959875,64.45378151260505,28.75987684293881,66.6837479221659,914.2082148106157,72.23405242530383,50.157439705479455
2025-08-21 18:15:00,10.566590010201764,63.79036665495431,64.45378151260505,28.727992871839326,66.40672533583117,912.6258764960501,71.15399709104952,50.19694400632788
2025-08-21 18:30:00,10.74600717104615,63.79901909026359,64.45378151260505,28.742134187760154,63.80665876524757,911.9503451626304,71.81588308706434,49.8478922697681
2025-08-21 18:45:00,11.029951319644775,63.80872619578466,64.45378151260505,28.720889909291817,63.54589618542288,915.3374618950678,71.21451563503345,49.817481876349945
2025-08-21 19:00:00,10.954339043702284,63.95370530787537,64.45378151260505,28.711043044285546,63.441408965064646,911.8639044064869,71.48687754855816,49.56533448279531
2025-08-21 19:15:00,11.282985002993659,63.92460503039433,64.45378151260505,28.73675812262841,63.223018757192506,912.8006566044807,70.1865821200204,49.47837454228741
2025-08-21 19:30:00,11.284814595491902,63.92411477157861,64.45378151260505,28.710097559712867,62.862834135506326,918.5111332608002,70.56047230681231,49.59021956848308
2025-08-21 19:45:00,11.304705013525234,63.776151958292566,64.45378151260505,28.749100136846604,62.73578835518575,919.6167845950952,71.52291160582652,49.17616864630961
2025-08-21 20:00:00,11.110977502367017,63.66445439893665,64.45378151260505,28.732541887576108,62.796986221140024,921.2240606368323,70.71952851313314,49.02360630883958
2025-08-21 20:15:00,11.521310903721352,63.710360134566216,64.45378151260505,28.689372103582677,62.58986450285956,924.9356859784264,70.70879406997052,49.335526892235976
2025-08-21 20:30:00,11.08835307802133,63.702642822805146,64.45378151260505,28.704796422973846,62.42193266040627,923.6809985760956,71.17361105664168,49.519443347622605
2025-08-21 20:45:00,10.558781084362298,63.750771677965346,64.45378151260505,28.734021131412074,62.20565631913539,919.5830164205105,71.0270793657904,49.11109306236319
2025-08-21 21:00:00,10.380261740657321,63.74027678528891,64.45378151260505,28.731819118227488,62.22672946596123,919.1585614090931,71.1483284616034,49.42171371180569
2025-08-21 21:15:00,10.550981257809056,63.695978819116526,64.45378151260505,28.660855699230794,62.23438689239159,909.5434006049572,71.46330418297285,49.25893448974578
2025-08-21 21:30:00,10.914100035662543,63.62841059761664,64.45378151260505,28.604229351024884,62.32100667396522,914.1691714498443,70.70740150617372,49.19975727852349
2025-08-21 21:45:00,11.035981193415445,63.52814662848483,64.45378151260505,28.54191793352512,62.42853122471497,909.324316745241,71.2852505394106,49.054087868627775
2025-08-21 22:00:00,11.08044053579964,63.45882030710105,64.45378151260505,28.550752774394176,62.20851373090821,908.2708146734209,71.39568870127955,49.05148862414622
2025-08-21 22:15:00,10.751854365154902,63.34487275712121,64.45378151260505,28.50806760517435,62.26750908284709,913.0032301847441,70.49417492086303,49.08052153492766
2025-08-21 22:30:00,10.741909144667815,63.37866973703633,64.45378151260505,28.507650680296887,62.239622436944586,911.9098644378824,70.71860057317248,49.450665264345524
2025-08-21 22:45:00,10.845992259532016,63.28737940384376,64.45378151260505,28.570413104667406,62.164589903634486,907.4288287245652,71.4177290763879,49.52234073175253
2025-08-21 23:00:00,11.268373222523856,63.36488802143535,64.45378151260505,28.58068346987651,62.19081381126484,909.092395881779,71.40182062034904,49.62042358414341
2025-08-21 23:15:00,11.522367523160305,63.436590601901926,64.45378151260505,28.58673521384988,61.960803884633755,906.5015502195138,71.61597158952223,49.24966380098537
2025-08-21 23:30:00,11.526416625865322,63.35682478172273,64.45378151260505,28.548350283621907,61.91396418751828,912.9256544399757,71.13670276842343,49.181770937539866
2025-08-21 23:45:00,11.51870465633191,63.16903656616439,64.45378151260505,28.50304025778903,61.680713950092894,915.4220608211975,70.70931964497017,48.951004944397674
2025-08-22 00:00:00,11.83256380679849,63.19789401737488,64.45378151260505,28.5153240535095,61.63547008079494,904.5816060566449,71.33441309850446,49.25151097966868
2025-08-22 00:15:00,12.257684817480543,63.07299310424301,64.45378151260505,28.46095749922494,61.01744985147754,909.6784801257411,70.97929567809558,49.566780830011844
2025-08-22 00:30:00,12.784808166753015,63.071234651054866,64.45378151260505,28.446897681977777,61.1834602766243,910.4389489735437,71.40354554035598,49.45263493252348
2025-08-22 00:45:00,12.971552447437967,63.153793339575955,64.45378151260505,28.427099074162665,64.05904737758269,916.7152010981653,71.18958096245497,49.552600278473186
2025-08-22 01:00:00,12.792777313446356,61.25152818188813,64.45378151260505,27.829084878610697,65.73428905686733,860.5410637900833,68.9898975108352,49.83500210071694
2025-08-22 01:15:00,12.590790937053027,61.136042502870254,64.45378151260505,27.839470676983296,66.02254468799023,859.1582530219273,68.59755856686932,49.544928896330845
2025-08-22 01:30:00,12.451756874838216,61.25752264207279,64.45378151260505,27.823626115835996,65.89095073886472,853.009756337078,69.07063550316988,49.214369792398614
2025-08-22 01:45:00,12.636329509553818,61.18785154098329,64.45378151260505,27.78749121637392,66.14943832475446,852.7471672982401,69.18660346634964,49.50433911045844
2025-08-22 02:00:00,12.504287286934694,61.32580156639592,64.45378151260505,27.75370176467567,66.14945201932535,857.8743624791027,69.02051289043233,49.323661759337696
2025-08-22 02:15:00,12.34460679997516,61.319567974880826,64.45378151260505,27.7227296226787,66.3069884165224,858.1646056743573,68.10503640195259,49.04409615545792
2025-08-22 02:30:00,12.109713250103471,61.27645802612367,64.45378151260505,27.694037509108302,66.20617205701882,852.8303425171329,69.1140429792473,49.05361933227209
2025-08-22 02:45:00,11.221258618239606,61.23805173354034,64.45378151260505,27.717251985727255,66.33492502189758,856.516451210774,69.17398562086537,49.084158132396404
2025-08-22 03:00:00,11.121214051768536,61.18927302182747,64.45378151260505,27.679845921399284,66.40192437093648,854.609185384427,68.89407744071526,48.97895716219265
2025-08-22 03:15:00,11.102645362886612,61.26794842675845,64.45378151260505,27.68698207782055,66.46040704567108,855.1663231273159,69.24461843077246,48.92566572485405
2025-08-22 03:30:00,11.296387760351275,61.347141079235726,64.45378151260505,27.72728673284682,66.49203610662964,863.3152238122817,68.89161060995313,48.93047224462108
2025-08-22 03:45:00,11.072425058155114,61.28623696781866,64.45378151260505,27.75528164645932,66.40376491511977,856.2312982081361,69.2146556598282,48.76469407799754
2025-08-22 04:00:00,10.917632189147568,61.19023967254927,64.45378151260505,27.73184315204891,66.37142467906979,860.8666647036551,69.11192771938582,48.97435849252396
2025-08-22 04:15:00,11.03421796007331,61.128823379742634,64.45378151260505,27.73239496824612,66.48486401181425,856.0837606723733,68.63471750117927,48.906734256994454
2025-08-22 04:30:00,10.826973713541136,61.13323692004518,64.45378151260505,27.729026146483378,66.4609480409739,852.0050419160729,68.42913033934954,48.7437596946887
2025-08-22 04:45:00,11.441940090669197,61.025711052667056,64.45378151260505,27.744436137683312,66.06736169733108,856.2765108264425,68.22887443025367,48.649411049136575
2025-08-22 05:00:00,11.523420780268918,61.131246292022695,64.45378151260505,27.757093048867667,66.09249223850117,848.2873388431757,68.83040703404038,48.847372627708545
2025-08-22 05:15:00,11.456253573492075,61.16588874144579,64.45378151260505,27.770484412710964,65.72580211764863,851.931989557803,69.10810209663624,49.1026092125657
2025-08-22 05:30:00,11.316629070012727,61.12864516089224,64.45378151260505,27.74694289498977,65.64264389547849,850.6121633478346,69.15624049414714,49.18749235733548
2025-08-22 05:45:00,11.385309673753508,61.252772292165915,64.45378151260505,27.76729923640671,65.8822469750116,860.3227561060094,69.16587563844189,49.30325888815635
2025-08-22 06:00:00,11.278299639277963,61.212616355095534,64.45378151260505,27.78276278993474,65.92035009295687,862.6939441568828,69.1842104896587,49.50645948005958
2025-08-22 06:15:00,11.62585672149,61.16932991209168,64.45378151260505,27.809762066377594,66.09535956875743,867.2590301872466,69.1982440169181,48.94589842588072
2025-08-22 06:30:00,11.792821807035098,61.05860482441237,64.45378151260505,27.87472657038313,66.02515616289205,869.6795234087251,68.66603242506825,49.0580417446966
2025-08-22 06:45:00,11.918725460269531,61.09056342121274,64.45378151260505,27.80983458463597,65.96639211026854,867.0870596297603,69.01207437360955,48.732602409926784
2025-08-22 07:00:00,11.54901239709249,61.06329503268882,64.45378151260505,27.80116358466892,63.19946249531736,872.4909370232922,68.90174772168606,48.77435546939846
2025-08-22 07:15:00,11.162727160047842,61.139591040256455,64.45378151260505,27.817019669765155,63.003829906945235,866.8216671823927,68.96390252312821,48.89038535420752
2025-08-22 07:30:00,11.18322674027614,61.057513914259545,64.45378151260505,27.847632861904334,63.144285101655534,869.3702544606683,69.13167438511502,48.695334315446914
2025-08-22 07:45:00,11.29450112917054,60.90286912043122,64.45378151260505,27.876627290446386,63.37218558548502,864.0846168879491,68.36598237526873,49.02314052907704
2025-08-22 08:00:00,10.971785838118945,60.984003614867916,64.45378151260505,27.870337990493322,63.45623924765879,862.5043100897682,68.92488575222221,48.89816878796434
2025-08-22 08:15:00,10.957844146802978,60.9465608416534,64.45378151260505,27.89550758578404,63.32236701173798,856.3524223206994,69.0079459665794,49.15129863473398
2025-08-22 08:30:00,10.589406967758414,61.003598419630116,64.45378151260505,27.93748154748368,63.20526187639935,853.024655028122,68.15586423695777,48.989558530289806
2025-08-22 08:45:00,9.946064440221011,61.16511968175731,64.45378151260505,27.926374542023378,63.18788888497255,859.5566404290514,68.53367960488175,48.865817433561425
2025-08-22 09:00:00,9.718568336792648,61.205110030453426,64.45378151260505,27.932754863295486,63.01096861455431,864.6834817245568,68.19654735056099,49.19374222149937
2025-08-22 09:15:00,9.499076917952724,61.113975053149545,64.45378151260505,27.945351330857033,63.25592902351921,860.9289789717504,69.14242932459318,49.361065128507754
2025-08-22 09:30:00,9.413630380488192,61.08030744036922,64.45378151260505,27.921662905896277,63.37020367326348,866.8383287624259,69.24055095995728,49.49966289860559
2025-08-22 09:45:00,9.446476292638737,60.993453998711324,64.45378151260505,27.95967820853189,63.719065955099296,864.1591356632917,69.51188198473552,49.295703630370525
2025-08-22 10:00:00,9.432865691569035,61.08066995260983,64.45378151260505,27.956543653501306,63.571423955021956,860.3462678974765,69.5137721771835,49.214553690040894
2025-08-22 10:15:00,8.907831624499496,61.009622956369434,64.45378151260505,28.02129109046039,63.61582072014946,859.8955079759257,68.67964206361319,49.673837719019176
2025-08-22 10:30:00,8.894571038689355,61.085722995003266,64.45378151260505,28.021391402186623,63.577439228949544,859.5595805427954,69.48565764378552,49.804744495064625
2025-08-22 10:45:00,9.291176454599588,61.02602294722413,64.45378151260505,28.059765104090275,63.661274605739784,864.5125353838505,68.21052653504962,49.40934027234225
2025-08-22 11:00:00,9.509698783736713,61.016403604027836,64.45378151260505,28.095049465798084,63.728946871928486,864.4493576067896,69.4295976084118,49.67872904495597
2025-08-22 11:15:00,9.919484993928183,60.98071783362849,64.45378151260505,28.14438814578435,63.70995454573534,865.1817747590499,68.99649263914422,49.978223224111034
2025-08-22 11:30:00,9.946870166917611,61.01776391662192,64.45378151260505,28.09071841480352,63.52232352613667,864.6619968842023,68.79517101965745,49.985602896464805
2025-08-22 11:45:00,9.543561888036079,60.95099044942005,64.45378151260505,28.094662238991948,63.68663495682546,869.9065838213212,68.926745319636,49.98229856542678
2025-08-22 12:00:00,9.462468752659102,60.91656742433682,64.45378151260505,28.04652412613359,63.547174813439845,867.4798789178074,69.1491004856607,50.07378378204679
2025-08-22 12:15:00,9.822653264438502,60.916420190223654,64.45378151260505,28.129365781298546,63.701545267218016,866.2162915627136,68.70703172880191,50.141565230461445
2025-08-22 12:30:00,10.38477101660224,60.983800090027735,64.45378151260505,28.097096128277787,64.02665129181302,866.2955392385187,69.74658780764668,50.05695713927834
