t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-05-22 16:00:00,20.024947762152095,66.50502127586186,63.445378151260506,27.565168062125384,62.92846806708269,965.8852736267659,79.87153781623897,47.83675334572021
2025-05-22 16:15:00,20.062882504288062,66.53432832233376,63.445378151260506,27.5372203103067,62.888980160798155,960.4412948026878,79.81521785635007,48.27002754249407
2025-05-22 16:30:00,20.013506628553113,66.43013327040343,63.445378151260506,27.51531775961365,63.02727105507015,957.8233034677953,79.54325867165225,48.34511115895752
2025-05-22 16:45:00,20.360488224648996,66.46201173165232,63.445378151260506,27.480035226038584,63.08607981400282,958.4006096990389,80.31629967229931,48.07472342412609
2025-05-22 17:00:00,21.196982847105414,66.52105544107131,63.445378151260506,27.483349877062896,63.12726506161711,961.4152237533314,80.29309091376088,48.37394128666789
2025-05-22 17:15:00,22.011921698194865,66.5076437552128,63.445378151260506,27.44974529275912,62.84771058547456,965.9934358989418,79.99533621391251,48.37044439411052
2025-05-22 17:30:00,22.36899776757446,66.60363083594305,63.445378151260506,27.393288097707135,62.96929670545262,963.2398201875343,79.52153473961047,48.19329782798057
2025-05-22 17:45:00,22.15830484196125,66.54931496173485,63.445378151260506,27.39205961634346,61.184418231935666,970.1411854746023,79.5235732172443,48.0657936708377
2025-05-22 18:00:00,21.52704428579704,66.59265628847902,63.445378151260506,27.43662454658498,61.31687163225388,969.1048681840301,79.63750603942218,48.10212477688079
2025-05-22 18:15:00,21.502646477405488,66.56962697376152,63.445378151260506,27.359907832837532,61.25976520609033,967.8811274003509,79.37235471788428,48.32336821660553
2025-05-22 18:30:00,21.480883912736186,66.4345845791954,63.445378151260506,27.38064202591112,61.64288784098429,980.9200300173248,80.31616307261356,48.33183883833416
2025-05-22 18:45:00,22.123129355299763,66.37358892341142,63.445378151260506,27.337760984693745,61.70401437313132,978.7481135975285,79.26412770028018,48.64854816150021
2025-05-22 19:00:00,22.261584584110366,66.4484966950372,63.445378151260506,27.294230257137755,61.60877562033681,976.6244828537181,79.82307243474146,48.69774524317916
2025-05-22 19:15:00,21.77298995989162,66.44090290099537,63.445378151260506,27.289062118411493,61.73930993918369,967.6454822949171,79.23781435451477,48.90238515813591
2025-05-22 19:30:00,21.169837354518393,66.532897930048,63.445378151260506,27.243829426373463,61.57885905452771,973.2851599189585,79.39930983545639,48.78768426756251
2025-05-22 19:45:00,20.550777316816163,66.54118302344818,63.445378151260506,27.20030621248415,61.51917937287983,975.6996851496306,79.70571184071063,48.46336862688948
2025-05-22 20:00:00,20.819195169777583,66.44006316328188,63.445378151260506,27.1438693527827,61.53652155217967,986.3709880827093,80.36180282495724,48.46173791685477
2025-05-22 20:15:00,21.03605408468823,66.53214937415724,63.445378151260506,27.169460464019604,61.58412201280453,987.511338677748,80.00754730701406,48.14482600924956
2025-05-22 20:30:00,21.1503346846842,66.4126055814243,63.445378151260506,27.213148867587037,61.53544607042463,987.5913353683796,80.00293558119115,48.197279978435084
2025-05-22 20:45:00,21.07610587547309,66.39270331867951,63.445378151260506,27.216552228166517,61.29365501201305,992.4257888165279,79.53680696396366,47.795387213011814
2025-05-22 21:00:00,21.02539553955689,66.40150110686041,63.445378151260506,27.223154168212968,61.25267469111338,992.8050588306432,79.0679774036664,47.75527026028952
2025-05-22 21:15:00,21.35221159094231,66.52574766016322,63.445378151260506,27.246612067336656,61.332847895328946,1005.6724344887689,79.67217512882952,47.70722245828134
2025-05-22 21:30:00,21.960561415680452,66.46941147226894,63.445378151260506,27.227746161468815,61.46686278734566,1008.9866458074123,79.61722425298491,47.75119970929954
2025-05-22 21:45:00,22.975184583307623,66.57831333953456,63.445378151260506,27.25503827790023,61.35432961024489,1003.3738018051052,79.61071579809764,47.67017770517584
2025-05-22 22:00:00,23.458495440135522,66.63163026421039,63.445378151260506,27.30438883730942,61.4201091200359,999.7773683977064,79.45082056138982,47.174012869460476
2025-05-22 22:15:00,23.64030472599353,66.51947283621203,63.445378151260506,27.377014251347088,61.62682773326663,1008.5607387964775,79.25773862679159,47.26028691784866
2025-05-22 22:30:00,23.92670967712624,66.60068668059557,63.445378151260506,27.370704159301845,61.672932483269086,999.949786971491,79.37384639932796,47.006564623199274
2025-05-22 22:45:00,24.30409389889568,66.67082523316896,63.445378151260506,27.365153205850767,61.526954986608835,995.0229914949289,79.03662713351679,46.801189596269964
2025-05-22 23:00:00,24.879183667054605,66.71253539896384,63.445378151260506,27.389772300778354,61.647892471250756,991.2941658031301,78.94240731766908,46.78074153410816
2025-05-22 23:15:00,25.598709618672952,66.51293170254398,63.445378151260506,27.39220437665997,61.81243804572004,979.5548127322537,78.78363445198603,46.78769179447553
2025-05-22 23:30:00,25.909371583311838,66.51177150854281,63.445378151260506,27.385161717718407,63.55668763771431,971.7954784680102,78.83971321152553,46.85326335063698
2025-05-22 23:45:00,25.3947078109805,66.49284985663381,63.445378151260506,27.406190125353913,63.62749228432145,966.1470945623648,78.78942664368896,46.41095870556561
2025-05-23 00:00:00,24.969624851665934,66.43460653568586,63.445378151260506,27.424180876377534,63.17358026952086,961.5013727113475,78.58527857707188,46.55954356588027
2025-05-23 00:15:00,25.10783108693436,66.45286234779435,63.445378151260506,27.40088737957946,63.09370508879999,965.9330928278408,79.0150448429431,46.71634889284616
2025-05-23 00:30:00,25.416855926383825,66.43977676423066,63.445378151260506,27.432612335388537,63.101546226744425,964.535778414218,78.27903264342653,46.33928685593606
2025-05-23 00:45:00,25.936988856955814,66.43439719653995,63.445378151260506,27.444818585592216,62.967892576875826,959.0833584745836,79.12506190313363,46.04278819312263
2025-05-23 01:00:00,25.79674512621625,66.31164474223031,63.445378151260506,27.48274630574412,62.959419594075456,957.5937248744433,78.92716787287456,46.06853346086328
2025-05-23 01:15:00,25.22062724313971,66.41314790761793,63.445378151260506,27.43098133736803,62.68125182853525,961.5146702731228,78.88405137202871,46.22463649905156
2025-05-23 01:30:00,24.141962606189153,66.40443866718618,63.445378151260506,27.41788077229115,62.63420723187074,960.5828456849251,79.01995168918158,46.30006379377464
2025-05-23 01:45:00,23.770000127778697,66.47835005474141,63.445378151260506,27.43494863064586,62.39150311057468,962.5779642656194,79.47276294239181,46.562805959028275
2025-05-23 02:00:00,23.783743041913205,66.40455586701653,63.445378151260506,27.43888149505496,62.68777729193723,970.1781297849058,78.95290123865963,45.99930509949839
2025-05-23 02:15:00,23.894960446431185,66.30827319699665,63.445378151260506,27.481268136320747,62.625124688717804,969.6174753295023,78.03965023913918,45.9927875327387
2025-05-23 02:30:00,23.844325409510265,66.30596595010887,63.445378151260506,27.45046695611248,62.586122346077545,972.879453453973,78.2089457479658,46.05830120877792
2025-05-23 02:45:00,23.448054659544763,66.25506135844846,63.445378151260506,27.454447744254484,62.42232291973206,977.5159122232084,78.1363709650317,45.64465067235449
2025-05-23 03:00:00,23.236279521642658,66.29753746837007,63.445378151260506,27.38874705989788,62.46099649902234,972.5432047270325,78.43779095984486,45.661671958768736
2025-05-23 03:15:00,22.984417230570017,66.42494503916262,63.445378151260506,27.433854667359583,62.42949235337701,965.2775453884141,78.76764905634258,45.41533808151907
2025-05-23 03:30:00,23.27513731211674,66.35189143031532,63.445378151260506,27.424208454844912,62.4769029988384,973.3079144613458,78.87019227889041,45.33348710843542
2025-05-23 03:45:00,23.790158846588792,66.32733489335304,63.445378151260506,27.492718395410005,62.48534931141453,968.7810138029007,78.39570961153204,45.55280557479533
2025-05-23 04:00:00,24.195830562617203,66.22973442825685,63.445378151260506,27.523641844815682,62.28118520260891,967.971820646963,78.4784715797065,45.52724892340674
2025-05-23 04:15:00,23.82348700730351,66.22051066204232,63.445378151260506,27.528208267323528,62.66310176005161,963.3173859707093,79.11951025352143,45.94216377402937
2025-05-23 04:30:00,23.765622501108346,66.27582650297516,63.445378151260506,27.475642875811772,62.74829951687063,970.3213309198838,79.38541577171146,45.8806176755985
2025-05-23 04:45:00,23.871349464514193,66.21687803400859,63.445378151260506,27.431648120135648,62.81235739456212,969.949702056526,78.7225691303146,45.937543590057594
2025-05-23 05:00:00,24.39018900110298,66.0582431386037,63.445378151260506,27.4485871350942,62.54970720579837,970.3722824761245,78.4919845675741,45.85093715358016
2025-05-23 05:15:00,24.882644538668174,65.96768570367878,63.445378151260506,27.422648041034765,60.49870253909342,962.1150473517202,79.83428806174548,45.614070555713646
2025-05-23 05:30:00,25.110974488395257,66.02507900418958,63.445378151260506,27.438732014083655,60.613920522797365,960.3779223286776,78.5863985144461,45.60176714447064
2025-05-23 05:45:00,24.589594302443277,66.02798730834084,63.445378151260506,27.447877244535544,60.50511317734369,958.8203661148102,79.04384895125236,45.588995893307114
2025-05-23 06:00:00,24.0502267344634,65.89505324754562,63.445378151260506,27.454029949383493,60.38936485272661,957.2962748855846,79.22667030044798,45.39155956284615
2025-05-23 06:15:00,23.741411089716486,66.03158373821257,63.445378151260506,27.499216054671923,60.40794283807116,958.483924308371,79.2197578838754,45.65112662333903
2025-05-23 06:30:00,23.932473716673623,66.02579777740944,63.445378151260506,27.448689110555502,60.456009720984824,960.2589846257847,78.75404057800395,45.812371017812154
2025-05-23 06:45:00,24.163598657316506,66.01324582596882,63.445378151260506,27.46857977426987,60.354827053186625,957.526969253879,78.95263211182895,46.02633216633992
2025-05-23 07:00:00,24.13696318248323,65.86845715055753,63.445378151260506,27.44439212224979,60.47802072298564,957.9628555189896,78.48855556775018,46.06851427020101
2025-05-23 07:15:00,23.312443287843926,65.74590717802153,63.445378151260506,27.393223141744212,60.45505219494873,958.9302759017711,78.5326640447025,46.04357694865679
2025-05-23 07:30:00,22.337851496025113,65.71554242904024,63.445378151260506,27.31761680965506,60.68656920493046,958.3668943377617,78.43911510226735,46.224847720645165
2025-05-23 07:45:00,21.42334901783239,65.59809220943517,63.445378151260506,27.285371961394247,60.842784878144116,957.8064772304806,78.51223195798049,46.607585053882126
2025-05-23 08:00:00,21.27481518675167,65.6312412187605,63.445378151260506,27.352071023098414,61.03828639687389,955.8165549948505,77.96596712133578,46.78634216083895
2025-05-23 08:15:00,21.247574865696066,65.60600472261639,63.445378151260506,27.379178453108864,61.03104079643599,950.3188235493539,79.00645203471937,46.70393587928507
2025-05-23 08:30:00,20.897335768115035,65.56160819255985,63.445378151260506,27.369166444085483,60.79603235974515,950.8357851892912,78.24104581448476,46.294466273336944
2025-05-23 08:45:00,20.482130476823638,65.62679160113387,63.445378151260506,27.42838457029765,60.52295533546866,940.5799062844803,78.09312601726546,46.598426818214726
2025-05-23 09:00:00,20.067639533980348,65.54370812948214,63.445378151260506,27.427425776884945,60.36785789285829,946.0782933644786,78.80583102263667,46.64591856479973
2025-05-23 09:15:00,19.805642299090824,65.43735631025118,63.445378151260506,27.37060367867923,60.37740340401105,945.5079148274197,78.47684866399214,46.74958735038787
2025-05-23 09:30:00,20.070104194598027,65.54116091275024,63.445378151260506,27.409062524720724,60.54596734576715,949.6369868036137,78.57896755244496,46.71141745711911
2025-05-23 09:45:00,20.64067027944683,65.56978854019842,63.445378151260506,27.4375671591816,60.583631865356665,954.3055062720052,78.84977346997924,46.57286664606955
2025-05-23 10:00:00,20.81276839344306,65.55186171611444,63.445378151260506,27.502541151101642,60.50701844565275,953.8269757175461,78.96886211789109,46.70566855216147
2025-05-23 10:15:00,20.701678602347037,65.45570933170829,63.445378151260506,27.438326641630248,60.53554285336647,941.1762416470652,78.62917078348211,46.99135963570611
2025-05-23 10:30:00,20.62802479414785,65.37229453648744,63.445378151260506,27.37906664008049,60.52051801045023,938.5748657336404,79.00189165659557,47.18930909342683
2025-05-23 10:45:00,20.68885294636373,65.27227923836772,63.445378151260506,27.385322052389277,60.958582082775166,940.0684339148838,79.18312211835556,47.12496759192382
2025-05-23 11:00:00,21.312578342907106,65.34342177929203,63.445378151260506,27.4221495188969,60.947509889272496,935.3384119229986,79.30161684257438,47.03393286668491
2025-05-23 11:15:00,21.830687919248305,65.31719927370709,63.445378151260506,27.396412398481164,62.65180561513299,944.3376517365956,78.98319968071182,47.391919394447825
2025-05-23 11:30:00,22.220110331556594,65.36104251849845,63.445378151260506,27.370413520798994,62.68335051510923,944.3773141473591,79.44974274217732,47.40303639741439
2025-05-23 11:45:00,21.979451650467112,65.42936589603312,63.445378151260506,27.381828296149216,62.82227011467843,940.7298144093259,78.66836861535822,47.61117667177585
2025-05-23 12:00:00,21.342917797925857,65.40504644011244,63.445378151260506,27.360247772547297,62.76272976897888,948.7344026835235,79.10589141818853,47.65975816363115
2025-05-23 12:15:00,20.700495565109513,65.37232130999,63.445378151260506,27.334810948042847,62.75074177196677,953.486757008204,79.04631883051943,47.608390119424364
2025-05-23 12:30:00,20.575195335008047,65.43049177015594,63.445378151260506,27.413522947623612,62.90393679584192,949.0887804274366,79.00003300508071,47.8668251929596
2025-05-23 12:45:00,20.642928220634943,65.42250282420608,63.445378151260506,27.42367218373686,63.140732818321354,945.0731181417011,79.10946224905442,47.79109269007712
2025-05-23 13:00:00,20.507706646410142,65.47923249453024,63.445378151260506,27.422170619311466,63.0547675874257,942.272596382336,79.54785095999789,47.34686184581335
2025-05-23 13:15:00,19.863412980346695,65.42388608179064,63.445378151260506,27.4577539343865,63.026323252793254,945.5534183788509,79.3419989029706,47.69826518908921
2025-05-23 13:30:00,19.286262648904067,65.38889546367623,63.445378151260506,27.417693870991688,63.21464750945709,946.9651555802063,79.3406026500302,48.06701011390081
2025-05-23 13:45:00,18.71766398165664,65.30893973394112,63.445378151260506,27.488153076073765,63.25313973292462,947.6664525347865,79.49963740340998,48.461246155574514
2025-05-23 14:00:00,18.68140363909698,65.28441312308561,63.445378151260506,27.4403884365557,63.2848817286119,948.4859164824235,79.2745498838841,48.37952398591259
2025-05-23 14:15:00,18.895095442231845,65.26124297442435,63.445378151260506,27.442933657048354,63.06130731099205,946.4970680066135,79.17938980896999,48.00956380321131
2025-05-23 14:30:00,19.19611957896048,65.44958831103982,63.445378151260506,27.443266350268843,62.989069372532065,935.8698064649566,79.85158496642948,48.01246104879534
2025-05-23 14:45:00,18.964053873496894,65.52903482698892,63.445378151260506,27.44456933089257,63.053621539408226,941.1616512576636,79.36252573753417,47.788650243531734
2025-05-23 15:00:00,18.30539273220774,65.55138748384941,63.445378151260506,27.459172753595034,62.89229723120197,945.5074471306533,79.87096536240742,47.982447356887356
2025-05-23 15:15:00,18.375078535274238,65.69095364899354,63.445378151260506,27.457651355518085,62.99759282188526,937.5052470493578,79.8381224602268,48.29679084063312
2025-05-23 15:30:00,19.108769705682104,65.64476057632062,63.445378151260506,27.492276547913438,62.83223463145544,938.954929257609,79.63289265225039,48.247935061093415
2025-05-23 15:45:00,19.928499113949727,65.82815676145282,63.445378151260506,27.491074855593286,62.9782571379971,932.8443998404159,79.37439696471117,48.56942509820987
2025-05-23 16:00:00,20.374112798459166,65.88173145223337,63.445378151260506,27.557304563415762,63.117128404900654,934.9203348298771,79.78301969521112,48.41945974321352
2025-05-23 16:15:00,20.39808356515662,65.97656425262723,63.445378151260506,27.506473401074178,63.38318286468548,925.2318346414709,79.56206254128462,48.45275687089086
2025-05-23 16:30:00,20.17709844998266,66.04465367224662,63.445378151260506,27.495857365489524,63.33783829177794,927.8579575337109,79.48073621738865,48.807531376862315
2025-05-23 16:45:00,20.23752590412929,66.2348427862397,63.445378151260506,27.473572161496268,63.30911534759523,926.491934099723,79.94613234496201,48.620842341956546
2025-05-23 17:00:00,21.02633255588093,66.37211203765044,63.445378151260506,27.483783379287207,61.74931811654652,928.5662870566948,79.1542210460635,48.40651537545167
2025-05-23 17:15:00,21.864253108600764,66.40691587338432,63.445378151260506,27.508894509116303,61.935866084740404,925.7846815538984,79.43775764775607,48.57600174899219
2025-05-23 17:30:00,22.390462140060766,66.35640560667095,63.445378151260506,27.5277101817066,61.87683868649091,925.2280663859552,79.63065330470471,48.796490595002474
2025-05-23 17:45:00,22.450599291192216,66.36154007497109,63.445378151260506,27.519023220635013,61.83989325580991,925.716789563203,79.66944492903927,48.75781529358693
2025-05-23 18:00:00,21.848616716837125,66.29447127226841,63.445378151260506,27.47768631258263,62.09284974579827,929.0286220419118,79.14649484388134,49.00350271055298
2025-05-23 18:15:00,21.760181436535273,66.34248183562916,63.445378151260506,27.52008094988575,62.1957421652137,927.5275167628806,79.65684098733097,49.210141168017365
2025-05-23 18:30:00,22.252633637861212,66.28153114399103,63.445378151260506,27.47677084068137,62.19135109216508,924.087755486959,79.47253058977535,49.04187071947534
2025-05-23 18:45:00,22.60377869379103,66.22661015917531,63.445378151260506,27.415274922804883,62.179452750124845,928.0998528033588,79.32660063766352,49.20017710830364
2025-05-23 19:00:00,22.683683117967096,66.1615274350824,63.445378151260506,27.366704902046422,62.01563209034184,926.0555756148763,79.64554595682031,49.22610809815641
2025-05-23 19:15:00,22.002480909030865,66.27227097991238,63.445378151260506,27.400591532038018,62.01140042138864,936.680702077168,79.04088179848794,48.97014360146423
2025-05-23 19:30:00,21.08406070076415,66.31156758590144,63.445378151260506,27.39783896469354,61.82444636987805,931.1855577781225,79.35795683893672,48.89834463586145
2025-05-23 19:45:00,20.608776756182206,66.36001066919778,63.445378151260506,27.39448070786376,61.63729288089618,927.7791395202925,79.44278327239499,48.992178038416014
2025-05-23 20:00:00,21.034091767533113,66.35300540050709,63.445378151260506,27.35677739574422,61.91659604838328,929.3488346609685,79.73748029207806,49.24698000783083
2025-05-23 20:15:00,21.498766875341794,66.19379168533,63.445378151260506,27.367829300905818,61.91459279089508,920.7554742471658,79.04819299748563,49.480581065348815
2025-05-23 20:30:00,21.6488671548949,66.00624070531182,63.445378151260506,27.322098404401046,62.18200346290425,924.3089302236257,79.10275070525488,49.59330157284167
2025-05-23 20:45:00,21.595094982322234,66.17498253949876,63.445378151260506,27.337503324589772,61.904381794318084,928.8062153263021,79.04811929702856,49.52050358397803
2025-05-23 21:00:00,21.341666524006854,66.16362161293182,63.445378151260506,27.365760660827448,61.66513229856061,918.9259914249883,79.61171281064276,49.20284063485785
2025-05-23 21:15:00,21.304425692285253,66.21265221951884,63.445378151260506,27.315313605614566,61.77426584994259,919.79003602283,78.88906340714325,49.038674276137
2025-05-23 21:30:00,22.069563194523266,66.24290039207861,63.445378151260506,27.35417020594804,61.91890546786455,919.5844372670466,79.59835402408696,49.13611031094088
2025-05-23 21:45:00,22.955855686634546,66.23366090959217,63.445378151260506,27.34107959930449,61.970374207791856,920.2387844525238,78.69833004931844,49.12369747091881
2025-05-23 22:00:00,23.472149387470946,66.14886712266546,63.445378151260506,27.387191819551514,61.79351835872213,926.3342315590878,78.89309728751073,49.16443356289653
2025-05-23 22:15:00,23.842296737964695,66.15105529893592,63.445378151260506,27.394244500456395,62.00666895212233,921.8046405439338,78.90543454355414,49.02542305419716
2025-05-23 22:30:00,23.63568219002019,66.1563861134502,63.445378151260506,27.35990735176988,61.655461972160545,924.1487516718505,78.73626973615788,48.88579259773086
2025-05-23 22:45:00,23.992427416384004,66.06643329056413,63.445378151260506,27.328577158844027,61.458118843812045,927.7029411736966,78.90533750487126,48.77151047524868
2025-05-23 23:00:00,24.603092456423347,66.11810166771602,63.445378151260506,27.32034092277804,63.38118987760187,925.1417694755911,78.61123550858258,49.04768394331056
2025-05-23 23:15:00,24.92817889063788,66.0656426069403,63.445378151260506,27.353340213503852,63.33853372589314,928.2309655481795,78.61253763399247,48.92764520437204
2025-05-23 23:30:00,25.329600644355505,65.97798627605545,63.445378151260506,27.371874668424184,63.186669940228036,930.8179367584861,78.7049598056111,49.06030410079168
2025-05-23 23:45:00,25.43025291146586,65.88879414545008,63.445378151260506,27.37130127417066,62.931879097508364,931.0408243278047,78.68728817402602,48.50419327097249
2025-05-24 00:00:00,25.143733054818668,65.8950009552661,63.445378151260506,27.438916282995205,62.96797441399924,927.3176040876432,78.53333656169889,48.36335139103609
2025-05-24 00:15:00,25.17118327823623,65.82866451832251,63.445378151260506,27.4491564005615,62.76795066364131,928.168759514634,78.36355026380392,48.5763121292234
2025-05-24 00:30:00,25.247426571988967,65.76629888344826,63.445378151260506,27.39810529934214,63.174163964814404,931.3323164945512,78.92783164568841,48.60517434190577
2025-05-24 00:45:00,25.518454029184905,65.75276896139897,63.445378151260506,27.41634272797775,63.127535167027965,931.605231386894,78.68335052620448,48.625437183889304
2025-05-24 01:00:00,25.487973406116996,63.92772658750058,63.445378151260506,26.9013357746503,65.07460422691246,877.9896007159175,76.75575213944344,48.95048451626804
2025-05-24 01:15:00,24.883278045867616,63.82982161734509,63.445378151260506,26.876874510241052,64.9179231711555,876.382918652273,76.91254381372046,49.106191053712486
2025-05-24 01:30:00,24.233532170835904,63.7639592332502,63.445378151260506,26.814774759794442,65.12615977019502,883.3424054521311,76.87851632741112,48.96805607096981
2025-05-24 01:45:00,23.998289775256108,63.906774392448476,63.445378151260506,26.791047480072013,65.31131043054958,875.3154970763604,76.11270578870337,48.73755555427048
2025-05-24 02:00:00,23.89859815454136,63.93523884062309,63.445378151260506,26.739750766037336,65.33839054995018,880.0657477053505,76.76819999828554,48.72957838475073
2025-05-24 02:15:00,23.96198711623779,63.95163012306436,63.445378151260506,26.69168913862612,65.09425396649011,871.1799181521972,76.65695903417,48.47020660233007
2025-05-24 02:30:00,24.043104150814436,63.90068243410341,63.445378151260506,26.64283859645006,64.97976365618935,877.5706259636893,76.64805167534278,47.95790323236869
2025-05-24 02:45:00,23.64243423111794,63.872636003386106,63.445378151260506,26.60787644656527,64.93337748426028,875.6844922453889,76.44737330830586,47.86879086434468
2025-05-24 03:00:00,23.137761070785622,63.84593136128274,63.445378151260506,26.571486130137636,64.71610549169691,873.9575131315651,76.54336039208086,48.571327305587886
2025-05-24 03:15:00,23.10765476396908,63.82514542119716,63.445378151260506,26.572883931778915,64.76105073810842,868.1782088957591,76.37618316014701,48.635202077563626
2025-05-24 03:30:00,23.571969403244697,63.75516839651091,63.445378151260506,26.605549794054454,65.16257486621952,872.6995777617965,76.75919750966807,48.94005725793411
2025-05-24 03:45:00,24.228483148915895,63.65333078184895,63.445378151260506,26.65550894085499,65.18193865838187,867.2132241011436,76.75179557747471,48.879627062822614
2025-05-24 04:00:00,24.848822650779205,63.64644041978533,63.445378151260506,26.627073209445438,65.25202203580345,869.5171238046845,76.86944348433995,49.15282719231502
2025-05-24 04:15:00,24.62246720322679,63.63115511936937,63.445378151260506,26.654371576172817,65.30005119841148,876.3688736835569,77.10008021357011,49.36392295310119
2025-05-24 04:30:00,24.232945125292655,63.50734305415212,63.445378151260506,26.662858124856278,64.91874045175135,871.4141681872449,76.73977216886973,49.45196862949099
2025-05-24 04:45:00,24.212620577661525,63.47323720799834,63.445378151260506,26.596141586843565,63.19519795589055,872.7648448153066,76.9632679691159,48.703593563692166
2025-05-24 05:00:00,24.59492310762032,63.441252984922095,63.445378151260506,26.58079185694954,63.16906755512675,876.011223187175,76.60255591544704,48.44731208432287
2025-05-24 05:15:00,25.1877973732898,63.40444274264742,63.445378151260506,26.55534612472486,63.21321780864615,876.4556357571055,76.3137477012468,48.413603615805265
2025-05-24 05:30:00,25.514755111750482,63.473000864873114,63.445378151260506,26.62928468779039,63.41102157510243,869.4670516422673,76.5688653883186,48.770287886946065
2025-05-24 05:45:00,24.96578664684253,63.48638013543733,63.445378151260506,26.63173058805002,63.26657002102627,870.5934007186221,75.9963560807201,49.0151804805397
2025-05-24 06:00:00,24.41709227349717,63.390746093146795,63.445378151260506,26.646924309438024,63.03320606238389,877.1740208210365,76.38854104984681,49.34802941225837
2025-05-24 06:15:00,24.19925570774593,63.455663380636345,63.445378151260506,26.691132471910365,62.82355540598694,877.5105512258292,76.56965209963249,48.97675447789201
2025-05-24 06:30:00,24.261801724708718,63.54105163236443,63.445378151260506,26.682228203751446,63.02522255062955,880.4860919757642,77.10632464409778,49.160568649907695
2025-05-24 06:45:00,24.177531112567305,63.460923968230915,63.445378151260506,26.641735570380234,62.678738640627955,881.3087857569567,77.00107868757888,49.65329435385209
2025-05-24 07:00:00,23.859183276800717,63.40298876908615,63.445378151260506,26.601646520668417,62.37455333573058,887.7988525436921,77.00883772922535,49.524483963245714
2025-05-24 07:15:00,23.102348583483668,63.36699538587667,63.445378151260506,26.645434785858725,62.507751047673516,886.8405577411369,76.74529574373376,49.70976123228054
2025-05-24 07:30:00,21.948438536860696,63.36629205252075,63.445378151260506,26.653967749484988,62.459371224213086,894.5069287850299,77.24096412210115,49.722183313063994
2025-05-24 07:45:00,21.534320363382026,63.38917908176143,63.445378151260506,26.649438668496696,62.81337864240932,895.3882761489564,77.01461748725107,49.83918272966949
2025-05-24 08:00:00,21.37535441560231,63.30244174838817,63.445378151260506,26.654121494152683,62.69239358708031,894.6615364404608,76.55425586152694,50.054618710759414
2025-05-24 08:15:00,21.489271775212707,63.19926387710749,63.445378151260506,26.640036346578974,62.63936592076737,896.5928168507813,77.05241039708856,50.10484286639317
2025-05-24 08:30:00,21.216883315660297,63.18314769697933,63.445378151260506,26.61794295537573,62.519164933645705,891.076934543982,76.76202840851329,50.19235701164641
2025-05-24 08:45:00,20.57993150692385,63.11854717195542,63.445378151260506,26.667047613563028,62.787511829470844,889.7084421422575,76.754396647834,50.019600539419784
2025-05-24 09:00:00,19.80189055472918,63.15025903810098,63.445378151260506,26.635595103961514,63.11372239187191,884.4464765407257,77.09785184981365,49.89064295898421
2025-05-24 09:15:00,19.758571150386633,63.16868508731665,63.445378151260506,26.588102389506176,63.18732446034194,887.6135765864486,76.998622925951,49.86482037041875
2025-05-24 09:30:00,20.06521276763522,63.14089500094009,63.445378151260506,26.592507307681068,63.01103785311725,881.6960078192535,76.82501625704337,49.44333790651795
2025-05-24 09:45:00,20.67749983377561,63.12879523049993,63.445378151260506,26.626946567915503,62.74516214776952,882.873880736052,77.37002944422862,49.38539135948764
2025-05-24 10:00:00,21.010318684023705,63.10885114943567,63.445378151260506,26.63554419764898,62.86942626189949,889.3354694388793,77.11308055489732,49.504620474867004
2025-05-24 10:15:00,20.9638760692524,63.05111360700233,63.445378151260506,26.63387331942398,62.92904060180333,893.483501607994,76.91358633140632,49.46617941026689
2025-05-24 10:30:00,20.709254947873994,62.97401306624659,63.445378151260506,26.61856586998612,63.093683513823834,896.1974340739218,77.50211166080665,49.48736911484656
2025-05-24 10:45:00,20.60175665215828,63.055436200694196,63.445378151260506,26.592307799581807,65.21631829238837,895.2792105992339,77.75805249555367,49.724727369048885
2025-05-24 11:00:00,21.16296229049624,63.063118118341684,63.445378151260506,26.585778150336786,65.5815090639124,902.4359903321832,77.28496079385296,49.72561128702254
2025-05-24 11:15:00,21.74057666200139,63.012185515226626,63.445378151260506,26.566613846621355,65.53803767395917,909.6520565499143,77.4554079533535,49.6609380488482
2025-05-24 11:30:00,21.776791741346177,62.95180004247917,63.445378151260506,26.554996648770075,65.25919467908064,910.7330694845131,76.85899603249818,49.58706822920042
2025-05-24 11:45:00,21.517983681813607,62.91807667923847,63.445378151260506,26.532118112237058,65.28116382228299,907.2886014376652,76.98160675455858,49.538364455684096
2025-05-24 12:00:00,20.955899548342202,62.813836869030126,63.445378151260506,26.536938481427907,65.36283343329704,917.4447070971587,77.45463846152442,49.672619715604085
2025-05-24 12:15:00,20.42741998785297,62.954096425808004,63.445378151260506,26.545685628500546,65.49643420714546,918.9905632206514,77.2217992029378,49.704950398833915
2025-05-24 12:30:00,20.80306963906529,63.10207683284629,63.445378151260506,26.590961121472777,65.25218478717827,923.8159362820635,77.46365947557895,49.85550727679171
2025-05-24 12:45:00,21.038857583640443,63.027723784199864,63.445378151260506,26.59282897084392,65.03815166034884,922.3881090473344,77.25471626968641,49.85501425778454
