t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-04-22 14:30:00,22.609636220636894,72.3792017134686,63.109243697478995,29.543573483601026,60.81708099092584,903.8675257236285,81.88744295919491,50.84690288227579
2025-04-22 14:45:00,22.484219303054566,72.52321394206469,63.109243697478995,29.498159780368702,60.593079485297764,901.5569718611919,81.69324897178467,50.583003406805936
2025-04-22 15:00:00,22.129683280905887,72.55642083115502,63.109243697478995,29.506984452482122,60.627373903713234,903.5150559743154,81.0526961797309,50.21418385951077
2025-04-22 15:15:00,21.80358266151603,72.5471138542911,63.109243697478995,29.47633682907758,60.67993316220962,905.420464899469,81.87105694994897,50.387463078611084
2025-04-22 15:30:00,21.975558921157422,72.6231197678186,63.109243697478995,29.39701747266238,60.79343223765859,902.6340664461848,82.8763205285804,50.865327122963926
2025-04-22 15:45:00,22.10324274598062,72.74647294378545,63.109243697478995,29.32110609242512,60.9781865786948,905.4408858316149,82.21673838531368,51.101768787296315
2025-04-22 16:00:00,22.15965523471293,72.83886724688314,63.109243697478995,29.289993105076633,60.769258516311304,901.2498678404212,82.20887236604717,50.984642546466176
2025-04-22 16:15:00,22.13698989153277,72.84857990629271,63.109243697478995,29.26570200092753,60.8476507887432,907.0718874448181,82.66491629979433,51.18228856809984
2025-04-22 16:30:00,21.641852709938757,72.88128223230144,63.109243697478995,29.253578762396163,60.98651343518652,911.8682072859141,82.56200058337603,50.994693746092445
2025-04-22 16:45:00,21.878650691742976,73.06989173271728,63.109243697478995,29.274208475072804,60.7564889858792,911.3004855340541,83.05994755238186,50.80638651908434
2025-04-22 17:00:00,22.067598141023513,73.08856241084536,63.109243697478995,29.25152953295508,60.817197753176885,913.350229476842,82.0928870954266,50.74349844131596
2025-04-22 17:15:00,22.388260065377217,73.13905379822967,63.109243697478995,29.19752874426472,60.67055503371901,910.3827881686212,83.90818932886869,50.435516726671814
2025-04-22 17:30:00,22.612305208861244,73.09191519942505,63.109243697478995,29.23931484691853,61.299929855691396,915.3193398947096,82.29210787441644,50.22829426336304
2025-04-22 17:45:00,22.99179245686378,73.01519250187985,63.109243697478995,29.241455891249963,61.35809203104599,907.7793842715491,82.0274096222364,50.378163548059234
2025-04-22 18:00:00,23.351614782301986,72.95888430840185,63.109243697478995,29.227686590271418,63.4989310328204,907.55231661183,82.77131831837292,50.70121269401019
2025-04-22 18:15:00,23.06308053421958,73.09128647417361,63.109243697478995,29.206073452281487,63.341579255610164,907.7701295404762,82.23882202618928,51.02070484222891
2025-04-22 18:30:00,23.69863955164731,73.02165950855242,63.109243697478995,29.260107930877396,63.302774957937174,909.7198948878473,82.35798236104034,51.36341274097787
2025-04-22 18:45:00,23.96758426587418,73.08390144811739,63.109243697478995,29.270190957268657,63.50989094686047,907.9972933887785,82.34602217187748,51.67837630465212
2025-04-22 19:00:00,24.29796214967776,73.13836422339993,63.109243697478995,29.29725411381446,63.48657124977114,906.3082200602381,82.97700959792525,51.82829522429651
2025-04-22 19:15:00,24.146766909650292,73.09359554659042,63.109243697478995,29.359166095162294,63.51458124769896,907.2389899237113,81.38141712282042,52.013547125010874
2025-04-22 19:30:00,23.835070770842073,73.07520449464094,63.109243697478995,29.351230516260294,63.73675298989003,907.4937087306191,83.21327871772854,51.58052689570476
2025-04-22 19:45:00,23.727957296118483,73.13895920949209,63.109243697478995,29.320023423937013,63.5820175347059,909.8621392608187,82.02598618536942,51.57163645502944
2025-04-22 20:00:00,23.60729911089913,73.21963070072073,63.109243697478995,29.30475875582726,63.52750186512515,919.6307804568401,82.68711808265735,51.602483375033636
2025-04-22 20:15:00,23.442890548306078,73.23187087460975,63.109243697478995,29.335206783028312,63.759637882996536,913.1197051054821,83.12866782104435,51.983776773840695
2025-04-22 20:30:00,23.50481728862921,73.14239729527299,63.109243697478995,29.38053252139489,63.76026049981615,914.8745625514765,82.36497607429008,52.11710326273475
2025-04-22 20:45:00,23.366350865158587,73.17200337395843,63.109243697478995,29.32447073742074,63.42597737766324,912.2417139700015,83.3591333914489,52.07659770683571
2025-04-22 21:00:00,23.535751359880923,73.21370397790774,63.109243697478995,29.26208925801312,63.33121527563115,909.4666810155478,82.1833552635408,51.946947986583645
2025-04-22 21:15:00,23.226739278328225,73.1398956157602,63.109243697478995,29.196531495402976,63.33471285490014,908.4078357846649,83.33564665147489,51.90358087634285
2025-04-22 21:30:00,23.267595067367278,73.22531499070118,63.109243697478995,29.268563271066434,63.31903096333699,911.1881626854986,81.96002707125348,51.952448721456456
2025-04-22 21:45:00,23.412354567391183,73.15028585676335,63.109243697478995,29.240031204063285,63.09277138030816,916.9646370813572,83.33004724423857,51.68236366366382
2025-04-22 22:00:00,23.297386613780464,73.21699154522193,63.109243697478995,29.29585563695182,63.07930922594307,907.8103858151132,83.11010674361,51.625455454778525
2025-04-22 22:15:00,23.46376975700919,73.22675059343068,63.109243697478995,29.28062136487757,63.298398235046406,906.5174839318066,83.89361304010308,51.942384463195665
2025-04-22 22:30:00,23.443695661626666,73.22498586276154,63.109243697478995,29.297336685980564,63.2187977388246,907.1850519710362,83.53187023830782,52.13906338077132
2025-04-22 22:45:00,23.57032877024748,73.13822792450121,63.109243697478995,29.281239578775036,63.592626155487686,909.3734585875435,84.2246069684259,52.272913591662224
2025-04-22 23:00:00,23.66500806257455,72.98150775774488,63.109243697478995,29.266141035213106,63.464074703962545,912.1889142643887,82.03734806134192,51.94839700021734
2025-04-22 23:15:00,24.320676959701256,72.9584115871415,63.109243697478995,29.256671555525035,63.38566936215454,915.6861780916231,82.75658023573607,51.52472947939423
2025-04-22 23:30:00,24.537025174852687,72.90043449818785,63.109243697478995,29.27822513353883,61.14897133253182,918.6883172966752,82.42095888980299,51.37962322794607
2025-04-22 23:45:00,24.63934901693001,72.96549940045797,63.109243697478995,29.283318348985865,60.90297862367628,921.8284150641758,82.2635830131891,51.46390646832051
2025-04-23 00:00:00,24.65323465082023,72.99046060530168,63.109243697478995,29.267876504099227,61.0203959080684,918.4187194187527,82.41636090970269,51.48734290678412
2025-04-23 00:15:00,24.552294543993362,72.95954288480762,63.109243697478995,29.27243874963602,61.076653171845585,920.8471008222152,82.15897556617203,51.74908255471538
2025-04-23 00:30:00,24.971716508303547,72.93087889291004,63.109243697478995,29.191721450040124,61.083416171491585,919.3330425031194,81.5206368252261,51.815702559183926
2025-04-23 00:45:00,25.116996776081717,72.7804876946916,63.109243697478995,29.167536112360857,61.37878483502659,918.2566252540564,82.49571830489018,51.86679315336062
2025-04-23 01:00:00,25.267083644962256,72.81335333987532,63.109243697478995,29.195642654584464,61.195098373712156,920.4436528207951,81.7955102253153,52.21981595460743
2025-04-23 01:15:00,25.06976564465804,72.83059768693784,63.109243697478995,29.251114852727998,60.912399777161774,923.7322660191929,81.86873228106406,52.20931823209255
2025-04-23 01:30:00,24.753518714410315,72.74763806488656,63.109243697478995,29.284113130790093,60.99542144547054,936.6464890975345,80.78937996990888,52.63439038308311
2025-04-23 01:45:00,24.718427228260925,72.90669334572866,63.109243697478995,29.297867291727087,60.82753467812879,927.5743877341388,81.27755742706819,52.533239620937216
2025-04-23 02:00:00,25.002834262777327,72.68389359300143,63.109243697478995,29.288021450279782,60.71884663601242,925.5525376519661,81.12775793512357,52.350613034146576
2025-04-23 02:15:00,25.256169401715592,72.58158749954339,63.109243697478995,29.276855298869968,60.697195979449155,928.8898427444057,81.73882408728274,52.38418467284067
2025-04-23 02:30:00,24.875121948404335,72.61792228200495,63.109243697478995,29.286906033216358,60.838258388763364,923.4525881010807,80.41740177701156,52.2971649525503
2025-04-23 02:45:00,24.753157117382774,72.60530626843439,63.109243697478995,29.277187660431597,60.66013925461204,924.9512050096567,80.19776456255593,52.61587540745719
2025-04-23 03:00:00,24.435501839861615,72.63706823336797,63.109243697478995,29.251848270546244,60.75661945941257,927.7397111250806,80.96946971366359,52.47637475247751
2025-04-23 03:15:00,24.005848380259582,72.65842501611581,63.109243697478995,29.198089113787134,60.686511576661,934.6044315696012,80.03104130205448,52.39698868013278
2025-04-23 03:30:00,24.19277752445482,72.6204240424651,63.109243697478995,29.182954910332473,60.45179975990069,924.6444468852463,80.504370632082,52.234186333449955
2025-04-23 03:45:00,24.06516391749848,72.53218627325064,63.109243697478995,29.169922065939662,60.32395386854671,935.3078985573785,80.88892690819287,52.32249394757302
2025-04-23 04:00:00,24.07958021058386,72.48939915221088,63.109243697478995,29.162449622949858,60.42562834893744,934.9115261880746,81.06709053755925,52.118612709970364
2025-04-23 04:15:00,23.858132137340657,72.50413673901747,63.109243697478995,29.131609176678655,60.19070861133586,925.7967751955367,81.10304493643322,52.29215185917376
2025-04-23 04:30:00,23.845572520387424,72.53732679431543,63.109243697478995,29.15609888318931,60.127425642879615,922.1900306043492,81.78734404112622,52.208109923348545
2025-04-23 04:45:00,23.759761434846908,72.44891351238797,63.109243697478995,29.17395827609389,60.18544085522391,923.552025231505,79.89734787469446,52.187324368769595
2025-04-23 05:00:00,23.75705189308712,72.38569848821977,63.109243697478995,29.145803662967193,60.10328878740211,926.6163460809959,79.54082878776651,52.19280537441083
2025-04-23 05:15:00,23.974074364820588,72.37359316105587,63.109243697478995,29.195049145246557,62.15726621264614,928.9861468664922,82.04372433166724,52.1369060991361
2025-04-23 05:30:00,24.28125693860691,72.30710805043807,63.109243697478995,29.12550075252183,62.33233776393341,925.250343276278,79.50242001729131,52.10499248027827
2025-04-23 05:45:00,24.602631769495115,72.34654538810744,63.109243697478995,29.07567293147342,62.41647001445757,930.1083164207722,81.45154321100641,51.99166640538976
2025-04-23 06:00:00,24.375307073321828,72.43325250378055,63.109243697478995,29.07971050636265,62.27604548047101,924.9957459542383,81.05182124010518,51.93641232687492
2025-04-23 06:15:00,24.23828945886474,72.32949662719882,63.109243697478995,29.13680226952366,62.362107880984794,924.1900623872402,81.71869373853713,51.859297551984774
2025-04-23 06:30:00,24.400759078065246,72.39843349205344,63.109243697478995,29.184055723560274,62.55183947236604,922.4129096368865,81.70806593529079,51.989690807308484
2025-04-23 06:45:00,24.31069841825286,72.40738666685314,63.109243697478995,29.194969288004472,62.528961151998885,925.5285635900959,80.49660277414279,51.858701330253574
2025-04-23 07:00:00,24.725952622562044,72.50734613079796,63.109243697478995,29.215945807666444,62.69784366174816,925.4809980796812,81.06323991964193,51.71391369675518
2025-04-23 07:15:00,24.99169222483663,72.62301443026459,63.109243697478995,29.259857664674996,62.57038059563274,930.7874468058236,80.41634948407963,52.08342470454855
2025-04-23 07:30:00,24.71381442550625,72.51914954259756,63.109243697478995,29.255985239571277,62.71193715031132,933.8047758371495,81.61919465068318,52.342154118555285
2025-04-23 07:45:00,24.59787225267068,72.48575438568898,63.109243697478995,29.21969723952601,63.02873060749198,940.8769449259177,80.87599775794234,52.46127291791242
2025-04-23 08:00:00,24.4746695163145,72.47913164805743,63.109243697478995,29.199846324608004,62.797498387566435,939.5998855380178,81.21716873073956,52.62027526495826
2025-04-23 08:15:00,24.498856769914894,72.49327141649216,63.109243697478995,29.24560613685019,63.02301683294175,946.886169460939,81.72719360546644,52.91971650341891
2025-04-23 08:30:00,24.30445871376333,72.45380101982504,63.109243697478995,29.182111811106903,63.04813927426663,942.5931433030588,81.63556063024099,52.592921091689696
2025-04-23 08:45:00,23.8931001540567,72.21210766983675,63.109243697478995,29.170657409556814,63.02033572625326,940.508464108325,80.9663095744323,52.42577611660011
2025-04-23 09:00:00,23.04048699599963,72.07996180128706,63.109243697478995,29.142604567280138,62.914304104852654,944.9557959044471,80.78822449340271,52.34012152454064
2025-04-23 09:15:00,22.632343567901753,72.13764246111802,63.109243697478995,29.115247808715484,62.9603287923884,945.728659673825,80.76241825741157,52.03648778756548
2025-04-23 09:30:00,22.721901519898363,72.0304159371754,63.109243697478995,29.126425213484723,63.1270884114755,941.7311966252347,80.86001736540429,51.960977612450286
2025-04-23 09:45:00,22.839924873293317,71.97201850168611,63.109243697478995,29.203329717026325,63.27183787017132,942.2474919941428,80.65354847207664,52.1327495264615
2025-04-23 10:00:00,22.62052255494821,71.94068750152766,63.109243697478995,29.131450157196532,63.14596599386806,938.0579808942991,82.24155875725347,52.070373142590725
2025-04-23 10:15:00,22.45504729397478,71.9345617146975,63.109243697478995,29.114750432020262,63.00617304014955,933.1523345196869,82.20109511641681,51.6129117339523
2025-04-23 10:30:00,22.228991155610274,71.91974975136634,63.109243697478995,29.130839968152298,63.065208130696405,937.5030118362347,80.80051803402533,51.486892420076
2025-04-23 10:45:00,22.24060008882518,71.94484083007795,63.109243697478995,29.12763752445266,63.37468396518222,939.8480513587854,81.69856465574925,51.44519598605684
2025-04-23 11:00:00,22.176564589210194,72.0725644674854,63.109243697478995,29.11296149650314,61.31088474038932,935.627802113083,80.40354559560745,51.58884618331791
2025-04-23 11:15:00,22.43963704832134,72.05255761837132,63.109243697478995,29.17871806779825,60.89582358304966,933.6314963419599,82.25965740519625,51.30950543252456
2025-04-23 11:30:00,22.842517453698832,72.2326778892172,63.109243697478995,29.1848881986131,60.89653555056635,930.6973072233784,81.0731094142633,51.22326804090106
2025-04-23 11:45:00,22.78612224262703,72.15497537264378,63.109243697478995,29.23514943731178,60.95789903163674,925.2279015241659,81.18125200545822,51.08771794277046
2025-04-23 12:00:00,22.79882836946248,72.23005707022452,63.109243697478995,29.233869427426292,60.909487550231404,926.1807439293088,80.74419264796664,51.52512926299387
2025-04-23 12:15:00,22.861367221465766,72.37177424884682,63.109243697478995,29.244328394578652,61.26313597703688,927.8807034244647,81.46003152586151,51.36833814687087
2025-04-23 12:30:00,23.127404546294045,72.29945244112298,63.109243697478995,29.244087875498263,61.44859562492083,932.85996628971,82.01432972555752,51.29564731783041
2025-04-23 12:45:00,23.636534476374084,72.36777960705172,63.109243697478995,29.20183382616475,61.32464624744879,935.4144968077611,82.09990934476963,50.98107590345883
2025-04-23 13:00:00,23.792941697596845,72.56494521991884,63.109243697478995,29.231955169789153,61.11887713171079,938.6990121532741,81.38757505352123,51.13262212273454
2025-04-23 13:15:00,23.6414491500851,72.49758930142096,63.109243697478995,29.25979968430371,61.037608441941536,935.4857532471675,82.79585162697187,51.47982313529595
2025-04-23 13:30:00,23.64490188655548,72.53851608245506,63.109243697478995,29.275766967227447,61.139401436630386,941.8924651915639,82.47872132759801,51.00369802207682
2025-04-23 13:45:00,23.2614285894223,72.40224556616474,63.109243697478995,29.28114772766682,61.10132652543264,936.0585138922715,82.28348114759352,50.91669061056534
2025-04-23 14:00:00,22.966944929146468,72.4972387969105,63.109243697478995,29.278286027803418,61.206065000211765,938.5632345016425,81.74448508140891,51.155981732419285
2025-04-23 14:15:00,22.999374411307443,72.44430065608948,63.109243697478995,29.342410590706717,61.106205035712726,931.4867780633817,82.43210882431876,51.339373931635265
2025-04-23 14:30:00,23.02031573178247,72.5747924606475,63.109243697478995,29.369427298263275,61.116048199016966,925.8877955898943,82.19069352935662,51.188126186830985
2025-04-23 14:45:00,22.68817889166658,72.72516381930151,63.109243697478995,29.35875096317287,61.210246477763405,938.3423608357224,82.82814551954533,51.0805920481377
2025-04-23 15:00:00,22.325648866835856,72.76829097969144,63.109243697478995,29.346899784755728,61.216997394486775,939.3244974233941,82.07312224161133,50.88005974824078
2025-04-23 15:15:00,22.383146052045515,72.81364368434993,63.109243697478995,29.32725717632361,61.334512533961245,933.6888848880168,83.388406400245,50.98677756614321
2025-04-23 15:30:00,22.452193180025528,72.77602977052432,63.109243697478995,29.42166709611688,61.501442740935886,939.3013615854799,81.9400530376524,50.96025178963742
2025-04-23 15:45:00,22.677485937865168,72.76115696941528,63.109243697478995,29.444154374058538,61.39628800594945,942.035646719881,81.98400060892641,50.86309974187988
2025-04-23 16:00:00,22.577770648518,72.71370045393257,63.109243697478995,29.391839708920276,61.28512004207967,940.907641272616,81.16362626973053,50.67313757105359
2025-04-23 16:15:00,22.722769470403154,72.77721688969399,63.109243697478995,29.405506441043045,61.49728502140445,942.1361665362973,81.88503207931251,50.78532726202766
2025-04-23 16:30:00,22.68360036652864,72.75162143621907,63.109243697478995,29.35981700442852,64.10461580272292,940.3851918645192,82.28017588151172,50.845983589539664
2025-04-23 16:45:00,22.580048513300557,72.81020164848981,63.109243697478995,29.30367794069841,63.76743206827425,942.0352893677189,82.23562991562922,51.16621377319606
2025-04-23 17:00:00,22.729117131943372,72.88163860585648,63.109243697478995,29.264120657717715,64.2001791892882,941.2117759556073,82.8259070798496,51.425775541615764
2025-04-23 17:15:00,23.069831636720867,72.97680356965235,63.109243697478995,29.264974514725772,64.28622044436949,936.8846350147389,81.4791893996804,51.45403287213053
2025-04-23 17:30:00,23.59948834673058,73.0119999645675,63.109243697478995,29.2865737268318,63.97002172898242,939.1700581408911,81.93274843467425,51.774814830680825
2025-04-23 17:45:00,23.502413644736894,73.03359946426325,63.109243697478995,29.307420833759632,64.57347588435654,940.9749638448712,81.81523161871833,51.64189906964687
2025-04-23 18:00:00,23.23300847238215,72.99792203353338,63.109243697478995,29.380832046218863,64.39510373084902,949.6671937805679,83.11023915358477,51.72280536320106
2025-04-23 18:15:00,23.354104820356042,73.04648934375079,63.109243697478995,29.326837633110767,64.5202784429215,958.0502671519799,83.65528254995674,51.70165321144939
2025-04-23 18:30:00,23.329658655776658,73.16505706262086,63.109243697478995,29.340440062100036,64.63059609294099,956.6893399196999,82.42322712256627,51.49718741204959
2025-04-23 18:45:00,23.69971102762677,73.15276328577445,63.109243697478995,29.308106595335623,64.20577078417068,953.4686518530593,82.00413001610643,51.320259532651114
2025-04-23 19:00:00,24.03717450162774,73.24997723833646,63.109243697478995,29.325403221016757,64.1298793112028,958.0304193100696,82.81653108747393,50.88051860201488
2025-04-23 19:15:00,23.919088376231695,73.24616736502426,63.109243697478995,29.344045184160343,64.19959238958724,951.8930078640407,81.08520968359375,51.04720389999947
2025-04-23 19:30:00,23.866387065606176,73.43775427321792,63.109243697478995,29.319647524969536,64.6253720872938,948.8084684424522,82.60889555542838,51.22652908243984
2025-04-23 19:45:00,23.82393351961368,73.47772293623468,63.109243697478995,29.324896899843914,64.6604304236806,943.5556303496514,81.59580326733352,51.33321158730053
2025-04-23 20:00:00,23.699555143132606,73.50848492897009,63.109243697478995,29.223633813150684,64.5211529484719,948.5808330087887,82.34314421061342,51.251798853765784
2025-04-23 20:15:00,24.200124863384808,73.44795555044286,63.109243697478995,29.236324140505385,64.67980928860067,945.6934781129003,82.26082900421399,51.503628838111325
2025-04-23 20:30:00,24.230879088588143,73.51503993146235,63.109243697478995,29.181875347934028,64.38598669789585,953.9500865679184,82.38940765288474,51.42009270514882
2025-04-23 20:45:00,23.99234043192801,73.57832698864217,63.109243697478995,29.23249012727665,64.37802597937596,959.212902252191,81.71665206395693,51.58815655037068
2025-04-23 21:00:00,23.84739561934611,73.69019153234082,63.109243697478995,29.279904662793317,64.3290997506019,953.2663822959562,81.6832948863377,51.602674286847375
2025-04-23 21:15:00,23.487005667044578,73.67661515033804,63.109243697478995,29.25564960623261,64.53698121653524,951.2759054111247,83.10242751174988,51.91969690184836
2025-04-23 21:30:00,23.4236654081654,73.59914129286473,63.109243697478995,29.27330921013902,64.24981586516556,946.3238584599839,82.16080373556241,51.82073697957598
2025-04-23 21:45:00,23.363246724352084,73.6594995428717,63.109243697478995,29.302309866267233,63.95182442460893,944.9359764352873,81.83098900499597,51.6484659960779
2025-04-23 22:00:00,23.460659360826064,73.58999092146544,63.109243697478995,29.30655604657294,63.81350189476646,941.8524751836668,82.76984655771253,51.95944923734607
2025-04-23 22:15:00,23.499847669226305,73.51392733944218,63.109243697478995,29.328209889804807,61.15450580417244,943.6967944905573,82.37825594967616,51.761636030404446
2025-04-23 22:30:00,23.39663937092292,73.69491051191048,63.109243697478995,29.357255939982757,61.391419325985225,945.3038860621613,80.02425661812502,51.37526457435293
2025-04-23 22:45:00,23.35722716594993,73.74758565226038,63.109243697478995,29.385414003531277,60.984102142850375,948.6320197711938,80.65032449251494,51.272990741438434
2025-04-23 23:00:00,23.707455720557892,73.80775899852931,63.109243697478995,29.388068413647655,60.86747507154139,949.2849904348524,81.28084692308765,51.5032032037198
2025-04-23 23:15:00,24.286516655785704,73.62075114082741,63.109243697478995,29.26128420401707,60.58839278673966,951.1966057805962,81.25310846074518,51.78542601981068
2025-04-23 23:30:00,24.387387119934164,73.66611458433181,63.109243697478995,29.240018656183597,60.777883998713236,955.9173715336915,81.71867823394803,51.5678347397594
2025-04-23 23:45:00,24.635880213508887,73.67059367573711,63.109243697478995,29.243921267222074,60.9285380040379,951.6626714608886,81.47909168458985,51.674396256395376
2025-04-24 00:00:00,24.754383316142835,73.64655741978835,63.109243697478995,29.181518817964655,60.845237288513594,956.7148668819784,81.33246391132518,51.65767007583786
2025-04-24 00:15:00,24.900767797509648,73.44292260692575,63.109243697478995,29.11308777115674,61.04828084751027,959.1796237425198,81.7037154819038,51.82450672598589
2025-04-24 00:30:00,24.898930738524143,73.46025193398194,63.109243697478995,29.07152017171028,61.56782736554385,962.7231223538847,81.61092531755901,51.505002871585916
2025-04-24 00:45:00,25.07974579908707,73.42270179489563,63.109243697478995,29.033320685604718,61.400470505038705,965.8198217116901,81.53096687221311,51.36525661963744
2025-04-24 01:00:00,25.148764675327378,71.61466681093667,63.109243697478995,28.48582814514242,63.43044596244414,905.6103116488349,79.45618284285995,51.80539533372333
2025-04-24 01:15:00,25.1211971255699,71.60066995272891,63.109243697478995,28.469502140926636,64.0559602376468,903.8727339025397,79.45158829401086,51.73820976637785
2025-04-24 01:30:00,24.99609408718329,71.50783931784397,63.109243697478995,28.51908501631071,63.52699912129441,897.10556810087,78.54355496917889,51.68805328626737
2025-04-24 01:45:00,24.801468305949076,71.45134449205327,63.109243697478995,28.48032668506566,63.402213900459216,904.0455721943805,79.85076317727585,51.30730039872607
2025-04-24 02:00:00,24.79860068588487,71.35374218323072,63.109243697478995,28.49090573173866,63.551459925085844,900.7457576785084,80.10061981097863,51.16966740323911
2025-04-24 02:15:00,25.021244268797705,71.38147323736503,63.109243697478995,28.508368619196,63.4896560190047,899.3522097886046,79.0778148647249,51.63353384359114
2025-04-24 02:30:00,25.111593418146352,71.36037513168067,63.109243697478995,28.55464661659373,63.69222045028232,900.0705421323618,78.97154719047668,51.689991296145934
2025-04-24 02:45:00,24.731617667501194,71.42593956913775,63.109243697478995,28.611935476400628,63.1577709540763,900.1261512403968,79.53283252625427,51.540726040546375
2025-04-24 03:00:00,24.498603708505012,71.41563113064129,63.109243697478995,28.620003323923594,63.246070616315436,905.0050329426122,78.44036718473087,51.742319959204686
2025-04-24 03:15:00,24.144269453102886,71.2481156722868,63.109243697478995,28.56867231772979,63.30647149217977,905.8555186085524,78.76005307864045,51.06477322941057
2025-04-24 03:30:00,23.99142365416083,71.10923708004613,63.109243697478995,28.616606328857227,63.200949598967824,901.8280732126474,77.92231342030061,50.99555533254165
2025-04-24 03:45:00,24.171825782913796,71.21934577157573,63.109243697478995,28.63016954562819,62.975672308799965,897.2409103763587,79.57331368434738,50.982441014371865
2025-04-24 04:00:00,23.940868664810004,71.0507266119469,63.109243697478995,28.686140995910083,65.22302451026728,906.7415553746721,78.87914372541921,51.34739010590054
2025-04-24 04:15:00,24.002929483405076,71.14813445656677,63.109243697478995,28.65481890582421,64.90593115831712,901.7048996577666,79.36967296185227,50.980319393738085
2025-04-24 04:30:00,23.799337938489973,71.07133131405611,63.109243697478995,28.59103278337201,65.09952414997089,894.9219426303434,78.6710531596919,50.80057536070908
2025-04-24 04:45:00,23.617024592192887,71.0313834163808,63.109243697478995,28.598410577342648,64.9643011804901,897.3949317520905,78.1711430949257,50.40684539864595
2025-04-24 05:00:00,23.69062067001854,71.00456580966025,63.109243697478995,28.636860699616715,65.00908873687382,890.6249522409433,78.56260157304621,50.34640041181313
2025-04-24 05:15:00,24.112855947884807,71.09304624233735,63.109243697478995,28.66129385128736,65.13769132660383,888.2485326311543,79.12086346582984,50.351673804525
2025-04-24 05:30:00,24.355471224471145,71.15232244282075,63.109243697478995,28.662964061868067,65.13707223242113,894.1110936470666,80.09493495274393,50.36549269980622
2025-04-24 05:45:00,24.42259238241773,71.07685563989165,63.109243697478995,28.6752656131415,64.98097617096852,899.9373873272265,79.39818569945284,50.68996215312646
2025-04-24 06:00:00,24.30153380426089,71.00776190294417,63.109243697478995,28.716660035529802,65.28929232046909,900.2471740900778,79.45552657369419,50.6405603155354
2025-04-24 06:15:00,24.275146830976364,71.03690669525287,63.109243697478995,28.68854613893298,65.22486370827242,900.2662503999231,80.00698347189197,50.149882383608244
2025-04-24 06:30:00,24.109645851784897,71.04713197665095,63.109243697478995,28.644974672563016,65.01947467132167,900.8287210893124,79.13716483574507,49.97435622860789
2025-04-24 06:45:00,24.39497417762862,70.99665892376788,63.109243697478995,28.65443004387049,65.11174370771622,904.9955228965673,78.74209965828456,49.993437368540064
2025-04-24 07:00:00,24.310568421826627,71.07023938464386,63.109243697478995,28.732655251910455,65.07908936024396,896.0790549201811,79.59911186241172,49.867245694608336
2025-04-24 07:15:00,23.97511015450517,71.05208596338963,63.109243697478995,28.755670195927866,64.68708539291131,896.9206842069542,78.83916224846551,49.63481412075453
2025-04-24 07:30:00,23.735980291131167,71.09120378425546,63.109243697478995,28.78832265694498,64.74861572769763,894.589546112078,79.09719285921898,49.85221802407627
2025-04-24 07:45:00,23.740847049346183,71.21046632724915,63.109243697478995,28.85358934730728,64.93298234905377,894.6554836004439,78.57796382974801,50.074972250296966
2025-04-24 08:00:00,23.880224446636916,71.32502984829998,63.109243697478995,28.82598805479775,65.16176492465618,907.4200376695528,79.20279990530791,50.25052003665229
2025-04-24 08:15:00,23.66805384786061,71.38545345006023,63.109243697478995,28.785639777843617,65.02179156764994,904.0110278295381,79.07406386549252,50.03670205774421
2025-04-24 08:30:00,23.741137066629157,71.48563293350895,63.109243697478995,28.855397825750643,65.22865718762051,898.389439610599,79.47528287484388,49.90167429275828
2025-04-24 08:45:00,23.26801046366299,71.50355089147429,63.109243697478995,28.88078957374299,65.11471833611748,890.2979618894148,78.44538019821643,49.97727949024234
2025-04-24 09:00:00,22.863041516761736,71.51963971829197,63.109243697478995,28.831791062147285,65.08864050575981,892.5162934776245,78.08140185431758,50.13882020994767
2025-04-24 09:15:00,22.662711618262357,71.55299234180181,63.109243697478995,28.842930519363183,65.02181660371036,893.702743601841,78.9926241784154,50.28256682078864
2025-04-24 09:30:00,22.691167786680985,71.49019552006106,63.109243697478995,28.881834820900142,62.701645877693686,890.6035779102442,78.35093440952558,49.809040225690595
2025-04-24 09:45:00,23.00150913555727,71.55919415404784,63.109243697478995,28.875817348035653,62.71198040308741,890.709822353685,79.93073232280656,49.97984376710594
2025-04-24 10:00:00,23.146547222917214,71.51498099192499,63.109243697478995,28.843089538117557,62.70849774869486,893.4061186432167,79.01153382687248,49.93102771320656
2025-04-24 10:15:00,22.964724747617204,71.56390849557499,63.109243697478995,28.913722231093157,62.91873321328547,888.644440711785,79.40652637744674,49.83385902030226
2025-04-24 10:30:00,22.799990490735144,71.43260141549442,63.109243697478995,28.91699260990678,63.08515322633021,888.973614703083,80.46253979571422,49.46684603716844
2025-04-24 10:45:00,22.46580933433978,71.35882447658844,63.109243697478995,28.910471563628935,63.14064166995711,893.3649173640184,80.32834060886034,49.48505201671774
2025-04-24 11:00:00,22.469342709279942,71.36362798720018,63.109243697478995,28.891511455740062,63.252574130863245,890.6587416100649,80.14585870221494,49.99537164220069
2025-04-24 11:15:00,22.734056420752193,71.38868382619813,63.109243697478995,28.894680368596024,63.26427818167045,900.7441315545149,79.65742393887717,49.72158486455989
