t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2026-01-05 11:30:00,14.34536853963245,63.39297462668898,67.5,31.131060007522454,69.32501172309591,1176.0728886769298,74.6578342703331,56.13316686835296
2026-01-05 11:45:00,14.156252337837767,63.399712675686985,67.5,31.197158060369865,69.36849270810767,1169.9548544909696,73.99370047668461,56.14848249504173
2026-01-05 12:00:00,13.813008253361279,63.37392149587271,67.5,31.137750848709736,69.43996651914208,1165.6018320891656,74.78921180582043,56.01251140873039
2026-01-05 12:15:00,14.177485575244228,63.37827147328758,67.5,31.108611355698894,69.41213878846236,1167.079195475292,75.71068623869016,55.75748539153532
2026-01-05 12:30:00,13.993405595439043,63.39769260247361,67.5,31.126213463862765,69.41577396328807,1169.650030450442,75.10708407617373,56.326517294538974
2026-01-05 12:45:00,14.258483195473215,63.24905704152993,67.5,31.12124075630179,69.20541653407015,1160.827902859149,75.16333417373674,56.285650360731616
2026-01-05 13:00:00,14.515392909799472,63.33128203000055,67.5,31.083631807874372,69.22834584856186,1157.3091141428972,76.44182412088354,56.350245836421294
2026-01-05 13:15:00,14.16029006596934,63.4526119813821,67.5,31.095809669450574,69.24849840337816,1154.122730917971,75.06479768876402,56.444694713865495
2026-01-05 13:30:00,13.724487504849103,63.46871049191695,67.5,31.04330274671881,69.95389956307545,1152.6141156689787,76.24912918518825,56.56942232235986
2026-01-05 13:45:00,13.383996610921299,63.571632017501976,67.5,31.05282995601345,69.71797085941053,1158.674482414651,75.08366716428579,56.2764131565688
2026-01-05 14:00:00,13.427481262314219,63.5622688346299,67.5,31.023401489416194,69.77569153130946,1168.495000608083,76.44652217034992,56.1612954935638
2026-01-05 14:15:00,13.530357181690956,63.61493086352255,67.5,31.033503263058954,69.6638581451972,1161.8835008553888,76.40536864484656,56.43491229192554
2026-01-05 14:30:00,13.738878952706532,63.57703506206684,67.5,31.02701189934304,69.84314184265538,1155.8932355862617,76.62288033677433,56.03262395965247
2026-01-05 14:45:00,13.639513979679634,63.63649404565747,67.5,31.04825960273641,69.73834917580517,1152.9128690555806,77.27444725298731,55.84121706005888
2026-01-05 15:00:00,13.36999443994277,63.79555327674977,67.5,31.03689106853917,65.70280671282391,1157.634425549258,76.66375621568133,55.38101813917193
2026-01-05 15:15:00,13.284480661378423,63.9065523306889,67.5,30.96310661954991,65.65633508796009,1156.130502296734,76.41196311437201,55.79356152069171
2026-01-05 15:30:00,13.065919281319296,63.838829239763605,67.5,30.991337842205773,65.89451518409818,1154.5593510440513,77.00328030647151,55.87596804295465
2026-01-05 15:45:00,13.113622844367978,63.70266127851882,67.5,31.0009871476973,65.79372140364713,1151.3154926663717,78.54872397730335,56.01908289344811
2026-01-05 16:00:00,13.284166632483544,63.68757820862194,67.5,30.904548907094593,65.6263442941275,1150.889449795455,76.12666188358796,55.87487849423246
2026-01-05 16:15:00,13.378273782515269,63.65051690576906,67.5,30.900689165638685,65.76431212167114,1151.0475194698581,75.70968269323318,55.47350553201275
2026-01-05 16:30:00,13.136523593954996,63.693417244812224,67.5,30.9640903644265,65.59024238649782,1156.9993999699627,76.55989089828579,56.00556905080823
2026-01-05 16:45:00,13.213985336640398,63.732789315061275,67.5,30.993520307864614,65.65805971425947,1156.4242899774436,77.47678212537713,56.054295874008986
2026-01-05 17:00:00,13.812590762166568,63.78801586083232,67.5,31.012835323523582,66.02654803918762,1165.0340893296277,76.55906545558456,56.026536374454665
2026-01-05 17:15:00,14.032175926787621,63.745780298840764,67.5,30.985019952745187,66.3007923537504,1152.2396430032377,76.73220653158243,56.219181675808564
2026-01-05 17:30:00,14.064262391303936,63.689414983435476,67.5,30.982852982961685,66.31013113673444,1156.78775205754,75.54475984270586,56.180199172190704
2026-01-05 17:45:00,14.333245411982393,63.639341330445276,67.5,30.97834130848598,66.41333772302154,1161.0962832394666,75.97898448250474,55.94278252907614
2026-01-05 18:00:00,14.3738673198137,63.704584225808134,67.5,30.9671364289559,66.38281078561836,1161.5994171506975,73.5732013618494,55.88980337433968
2026-01-05 18:15:00,14.832153864424626,63.71377074253779,67.5,30.966076106040394,66.05578670935373,1154.45848995618,75.8180950349342,55.99268366457281
2026-01-05 18:30:00,14.866471699305722,63.64163431127446,67.5,30.893221519096958,66.25638317063991,1149.4836813972656,74.79681923516564,55.922915636436315
2026-01-05 18:45:00,14.882216496608702,63.80804243735605,67.5,30.946324391017644,65.78250331362293,1155.354839007439,76.12632536436654,55.54408688657064
2026-01-05 19:00:00,14.941510332058835,63.83349058867293,67.5,30.984988753265323,69.85729984923503,1143.729432644142,73.79635067435946,56.0471955285021
2026-01-05 19:15:00,14.633815616568906,63.82714265235778,67.5,30.920286380750113,69.83137978384846,1146.8589791602512,73.94482317158996,56.02245267055291
2026-01-05 19:30:00,14.566298774160163,63.94971347342757,67.5,30.897795433649133,69.82058858763484,1147.6146959004245,75.16943280343874,55.98388222134219
2026-01-05 19:45:00,14.549256420291158,63.961801207206115,67.5,30.847384405432113,70.18220827609328,1145.2400620227713,74.68694755160539,55.88591923439853
2026-01-05 20:00:00,14.534928460875479,63.94643013599233,67.5,30.89483002057171,70.02977325584884,1145.2438413793116,74.49904642909591,56.00384874742618
2026-01-05 20:15:00,14.627560701122581,64.00197413904202,67.5,30.883397854084627,70.19620692327406,1149.718644269421,74.52777965098551,55.991590010075946
2026-01-05 20:30:00,14.60254959405396,63.95371218922484,67.5,30.889024892864082,69.94137889679847,1148.2945477407636,74.78908329630029,55.847839459242664
2026-01-05 20:45:00,14.461454119753357,63.868025444282004,67.5,30.828482209935363,69.8722373775361,1149.0815547715304,75.69685758371706,55.63880462167804
2026-01-05 21:00:00,14.104345272507913,63.719091922701296,67.5,30.870461220583895,69.67383547976351,1150.2265767054294,75.29375118911751,55.71783483691686
2026-01-05 21:15:00,14.169900785656772,63.74904209521972,67.5,30.82038514198949,69.94392179814619,1148.9844014809562,74.8105764023353,55.87145891752688
2026-01-05 21:30:00,14.205218844377676,63.71112837218789,67.5,30.750936938353753,70.06655598675964,1144.8881538958071,75.55712301253342,55.443686230942
2026-01-05 21:45:00,14.263888360076985,63.70439026394892,67.5,30.80952349213823,70.1770088745897,1140.6264690973237,74.44104502952564,55.63122588683166
2026-01-05 22:00:00,14.55756932138819,63.642546433675356,67.5,30.74956264722571,70.14978102311457,1143.72302355403,74.79013133051298,55.72580725253625
2026-01-05 22:15:00,14.667910451575477,63.5751993121032,67.5,30.79605842080855,70.01570428040286,1144.7617995740795,74.02227499296832,55.61121491406209
2026-01-05 22:30:00,14.832698206969345,63.568706127067955,67.5,30.742838771546047,70.01373754255985,1149.7779220682635,75.06616840076506,55.4246010159573
2026-01-05 22:45:00,15.169344041590783,63.463488545251245,67.5,30.73496070200812,70.09079178344702,1154.7496014290791,74.69966942216838,55.58807659121
2026-01-05 23:00:00,15.527267419996047,63.44157430650089,67.5,30.74510470857896,66.42582833842157,1150.4990034913055,74.24934756811919,55.04798261819831
2026-01-05 23:15:00,15.899984583701974,63.34262891565292,67.5,30.69412248735186,66.49522339494135,1147.8421874225487,72.45725526918373,55.63361293999261
2026-01-05 23:30:00,16.210683733377778,63.25079591524687,67.5,30.648814410853205,66.24739522493596,1147.9224130441362,74.43431400983538,55.487671350254004
2026-01-05 23:45:00,16.44634762039871,63.29381338623943,67.5,30.63639594370348,66.30935214297521,1149.0172437900096,74.68679986280478,55.74973170803781
2026-01-06 00:00:00,16.313508261886398,63.2715245400039,67.5,30.617065643928665,65.8622502480273,1139.5317465017354,73.39920981430913,55.98833075986351
2026-01-06 00:15:00,16.351829252497684,63.11006382695394,67.5,30.612093629615035,65.68883742479568,1149.4159655984724,73.92221782947432,56.20964926301775
2026-01-06 00:30:00,16.645044643642713,63.133660650162405,67.5,30.596517238820102,65.44027755734282,1148.1975375336688,73.0300136416885,55.91722388415968
2026-01-06 00:45:00,17.03928109422892,63.029172153729135,67.5,30.61833185842649,65.48362175400932,1146.773615268069,73.77412035132944,56.148846033277074
2026-01-06 01:00:00,17.058223488671885,62.875066331873846,67.5,30.61066393646692,65.56638616996581,1148.549589525067,75.03927367730869,55.83978771794925
2026-01-06 01:15:00,16.618336276129902,62.820475774619716,67.5,30.64740701085151,65.68218230174867,1145.093324357223,72.91702437753558,55.73821734243148
2026-01-06 01:30:00,16.31394281889137,62.75510908921908,67.5,30.668004707678097,65.69061659539538,1147.9393431514006,74.60311687439467,55.746948363794715
2026-01-06 01:45:00,15.861055175149582,62.85729998330291,67.5,30.7178012685589,65.65114542903387,1154.547320528553,73.08084902071845,55.61069513934738
2026-01-06 02:00:00,15.877389748092728,62.80015497039238,67.5,30.780657954823624,65.63744407968254,1151.7058696369063,74.91077672046328,55.60376663523879
2026-01-06 02:15:00,15.727015799910447,62.76937320513781,67.5,30.7887163764412,65.75639724761191,1144.730695537277,73.76720936084575,55.7686730339209
2026-01-06 02:30:00,15.534388278698064,62.81506021768914,67.5,30.773423959703557,65.76522953670732,1143.4783957210216,74.70025952340171,55.98422921785635
2026-01-06 02:45:00,15.612336160155085,62.761952767494044,67.5,30.80244773997633,65.84380367649227,1150.0039811079334,73.69666402607922,55.67078103023539
2026-01-06 03:00:00,15.037231063563194,62.76160077515257,67.5,30.90900712373339,69.66965797333212,1149.416041340706,74.49109194724828,56.00366438908336
2026-01-06 03:15:00,14.992708390192952,62.663121710832684,67.5,30.90088689863472,69.64025348694554,1149.786363788552,73.08916740723977,55.82556027296718
2026-01-06 03:30:00,14.926790505682078,62.71951450603352,67.5,30.96837881076874,69.38891872491719,1150.7277554001782,72.69720147915059,55.99187271846089
2026-01-06 03:45:00,15.175389435444924,62.54596054625514,67.5,30.953261725397333,69.62365891169713,1142.933151588523,73.26875589994509,56.27073246297911
2026-01-06 04:00:00,15.32646432060685,62.58609085777804,67.5,31.039752344962004,69.45605818229768,1140.1408677619222,74.09149281334138,56.13581833792345
2026-01-06 04:15:00,15.185939138331825,62.58757278200195,67.5,30.996197176125765,69.43272236582422,1141.3012525006222,73.86042465974326,56.1946809373034
2026-01-06 04:30:00,15.240317548155772,62.56248427467534,67.5,31.017924173440477,69.84217391839343,1145.6904691077916,72.2954285061463,56.295814639363485
2026-01-06 04:45:00,15.46352520563388,62.45583447890719,67.5,31.032530653472094,69.4986228694773,1139.886619246405,74.23465957743768,55.81900677827109
2026-01-06 05:00:00,15.590198782969809,62.4685102655944,67.5,31.11909380566605,69.39964749918592,1132.6822297630877,72.23772071597175,56.04759803252502
2026-01-06 05:15:00,15.702570944075513,62.52132101216093,67.5,31.188221073862383,69.42737803045534,1131.3362743304785,74.46552455366061,56.46232391795785
2026-01-06 05:30:00,15.91300057476503,62.525815651910094,67.5,31.167463412261196,69.49231951091073,1135.4730784164994,72.69223626649736,56.60351726038932
2026-01-06 05:45:00,15.928503906557996,62.55409146648141,67.5,31.170955991900424,69.3090802616336,1140.2038032174705,73.06369314626613,56.78642714406305
2026-01-06 06:00:00,15.767798282647464,62.553644291349066,67.5,31.185788868427863,69.2515741565868,1131.550929533199,72.98461785750297,56.655265868031556
2026-01-06 06:15:00,15.842415350794317,62.44007051589166,67.5,31.166482172657656,69.03201709988322,1129.3464676787594,72.93650137501277,56.8683928946737
2026-01-06 06:30:00,15.888226970712173,62.40135863328929,67.5,31.22699179620942,68.92298801574196,1126.0933764659778,72.73002783389052,56.620588413633065
2026-01-06 06:45:00,16.03694018858053,62.431125751534864,67.5,31.224531726843217,69.15829487675124,1136.8554686044847,74.2383184505815,56.7579876050538
2026-01-06 07:00:00,15.90701221782969,62.51219398913919,67.5,31.270624287809554,65.12687037772245,1141.0004939870116,73.45160941814765,56.49799797967075
2026-01-06 07:15:00,15.397435455322936,62.527047265036146,67.5,31.325316680004246,64.91841794458213,1140.3821020005046,72.6665941900412,56.41816712843061
2026-01-06 07:30:00,14.799090390805977,62.61270302661653,67.5,31.381145229735882,64.93098747084484,1136.0275561824446,73.58221052095769,56.31697049252739
2026-01-06 07:45:00,14.669135721698506,62.70620289608301,67.5,31.425847511220024,64.69013463081052,1138.4659463950354,72.87673645987387,56.502318213455574
2026-01-06 08:00:00,14.279524951491853,62.75242821525227,67.5,31.38580115716363,64.73561816651704,1139.1080985296696,74.32204062840331,56.646964317695236
2026-01-06 08:15:00,14.410366590874087,62.837278886267,67.5,31.362308349286913,64.85841977528888,1138.2580680368799,73.55656201998562,56.37188416417135
2026-01-06 08:30:00,14.428348759838068,62.74330468058377,67.5,31.381111782065506,64.77204250355456,1137.4379024792543,72.53084092288965,56.513550288766154
2026-01-06 08:45:00,14.186574734795233,62.76447127023209,67.5,31.407319707318976,64.66043814588431,1141.583140363167,73.10537356846515,56.311937906384216
2026-01-06 09:00:00,13.855444885432702,62.617240770416394,67.5,31.458315358417398,64.55177320109144,1140.9206296623474,73.61890889569317,56.47503804003246
2026-01-06 09:15:00,13.396195380798188,62.65020604457082,67.5,31.45875372989786,64.75539551777574,1142.5354125318984,73.0956575630538,56.323289084163775
2026-01-06 09:30:00,13.777065545233596,62.73654204335511,67.5,31.436904105652587,64.95132912938904,1144.697368278063,73.84193199353459,56.42843019506512
2026-01-06 09:45:00,13.89398514714823,62.78975972046846,67.5,31.44950829599728,64.96203289315966,1138.5773188475466,74.55416224358883,56.10768445067728
2026-01-06 10:00:00,13.91097414880776,62.80899598273439,67.5,31.38350375080799,64.72156411907999,1144.9150329647582,73.6656811787646,56.090309861088514
2026-01-06 10:15:00,13.767972416582687,62.773412081740524,67.5,31.33951775472692,64.8944283852777,1138.8726376053307,73.93237561501812,56.0775162263869
2026-01-06 10:30:00,13.558303073058573,62.79060049794605,67.5,31.313553776934647,65.07885017086457,1132.03672165413,74.27027062251776,56.1935477152151
2026-01-06 10:45:00,13.312654302591087,62.732308199282464,67.5,31.390460695757472,65.11862985666424,1141.3729703125562,73.78103075047459,56.304787491541255
2026-01-06 11:00:00,13.634417691125446,62.7508833753417,67.5,31.420133097324907,65.3745790675867,1140.7978918311387,73.60848425323682,56.46753056986245
2026-01-06 11:15:00,13.821461880661737,62.700931622578345,67.5,31.389627615748257,69.35854811718883,1142.7234398463954,73.95140671405862,56.9239946262087
2026-01-06 11:30:00,13.727689386690855,62.80334369543579,67.5,31.33012735439507,69.25366687001005,1134.4379704733647,74.86612190095336,57.34163775917278
2026-01-06 11:45:00,13.692497537882325,62.7502910143356,67.5,31.375706499394465,69.11397118893488,1134.2978384151647,74.6396099288898,56.53196313872253
2026-01-06 12:00:00,13.766512254381157,62.80834722255206,67.5,31.359128838187132,69.04444163833219,1137.9923352541591,74.5631990131634,56.990433267866635
2026-01-06 12:15:00,13.81590255713589,62.845867421382856,67.5,31.38474515060608,69.39543031491799,1141.9984204975042,75.06659582308612,56.77481574673311
2026-01-06 12:30:00,14.023168401842312,62.79335399571962,67.5,31.35165375805839,69.3509066313289,1141.6639766342782,74.93254305700225,57.12224441638887
2026-01-06 12:45:00,14.438705863937065,62.73113433108696,67.5,31.355759330858177,69.60841484495549,1132.20181625175,74.3914862554702,57.24627960076831
2026-01-06 13:00:00,14.245568791052467,62.86635245196154,67.5,31.37301009725304,69.62425766105956,1128.226467604855,74.40607229794043,57.07313320670411
2026-01-06 13:15:00,14.12626017409486,62.804917912994846,67.5,31.44794956137374,69.63693102126867,1136.2384346995136,74.21721088224508,56.805020496624536
2026-01-06 13:30:00,13.62117666089138,62.85864976775871,67.5,31.432411360117985,69.70394470344972,1138.105341358369,73.03604138346257,56.38224401490818
2026-01-06 13:45:00,13.257661844824167,62.857533451160705,67.5,31.45240652699407,69.50361335065843,1143.2280018616848,75.39657726962578,56.47371952717086
2026-01-06 14:00:00,13.731133909912307,62.93428535757013,67.5,31.423646549184525,69.59866542407653,1148.4876013185522,76.90385724293058,56.481414974269384
2026-01-06 14:15:00,13.835938314926619,62.895428499314924,67.5,31.517965091435972,69.84369471118973,1151.4511858069086,73.36192829932769,57.09734116093579
2026-01-06 14:30:00,13.58030313066749,62.91683602688049,67.5,31.530544585208258,69.56826100261445,1157.4210908238604,74.85152275671473,57.182854728482674
2026-01-06 14:45:00,13.29648561964845,62.89491493165346,67.5,31.52915117904748,69.56227304539198,1157.6210435211965,74.11821679021602,57.0512529670457
2026-01-06 15:00:00,12.923032540947412,62.87139657043727,67.5,31.477858003850617,69.22488364611817,1152.6864570734715,74.40371981908518,56.835453465323134
2026-01-06 15:15:00,12.789430933483253,62.91648921052053,67.5,31.4963917223692,65.25801495898118,1148.788945375719,74.84235586775745,56.29527329776418
2026-01-06 15:30:00,13.054606424227204,62.96764112255518,67.5,31.474503751975416,65.3516626686268,1148.1069114332695,75.25162622724311,56.578535435448394
2026-01-06 15:45:00,13.034859588125263,62.906414755248065,67.5,31.510918831105084,65.54324496869404,1146.917260613918,74.22259175276565,56.577069066697085
2026-01-06 16:00:00,13.073017821485456,62.855778994622895,67.5,31.4948671191758,65.5662409309211,1149.8583147516304,75.21454666375841,56.74830008310242
2026-01-06 16:15:00,13.25668280067798,62.93239525717619,67.5,31.519493941151794,65.76287440425068,1149.5244814744758,74.33538414399598,56.48578482707728
2026-01-06 16:30:00,13.104325265637817,62.955403478527565,67.5,31.466605596323106,66.10924267743596,1147.0976914857138,75.21800087299819,56.722055755890885
2026-01-06 16:45:00,13.058943919172176,62.948728432839985,67.5,31.457241783899946,66.11154991875894,1151.4337195055373,74.69261263243175,56.49609833574484
2026-01-06 17:00:00,13.379002513971875,62.90470825387286,67.5,31.49439312164466,66.17570580989842,1151.4845460366773,74.35082277273624,56.12581666642633
2026-01-06 17:15:00,13.985717845859272,62.84508781274709,67.5,31.474825490510025,66.3268297227938,1143.5975401886342,75.04938268500744,56.21267580195149
2026-01-06 17:30:00,14.419894142186724,62.78960476892271,67.5,31.47527763938466,66.4118704491703,1145.8275079605116,74.32269159759201,56.11366116269839
2026-01-06 17:45:00,14.080387916357385,62.811078931869105,67.5,31.505818161553105,66.39571551557071,1147.386208404552,75.13299926517553,56.04248343027901
2026-01-06 18:00:00,14.253947328342798,62.857124276639794,67.5,31.555230269878056,66.3935101214681,1151.770055022803,74.63354978028286,56.34341653163966
2026-01-06 18:15:00,14.330803276341316,62.858707370464856,67.5,31.540954226592383,66.41615579003056,1146.788745769723,73.96685580734537,56.30943564447938
2026-01-06 18:30:00,14.816261582054825,62.91666598482093,67.5,31.530843861326925,66.2970253150184,1145.3792753501934,74.65392721417881,56.307585292433465
2026-01-06 18:45:00,15.368213584391556,62.86575965908636,67.5,31.49814790317819,66.4163421127081,1143.8412219775928,75.82348442285208,56.490648400211114
2026-01-06 19:00:00,15.505327023047496,62.76281885837421,67.5,31.557423838813403,66.4762416251908,1146.2608372828456,74.97328806150294,56.36410732859166
2026-01-06 19:15:00,15.264174783022495,62.63441009722763,67.5,31.440890535944543,70.18472553619631,1147.2350591359761,73.55705317424821,56.55919324115661
2026-01-06 19:30:00,14.918201645314982,62.741258402932395,67.5,31.407542637205168,70.173560752126,1147.5639350256963,74.97702222599163,56.41070084351284
2026-01-06 19:45:00,14.688276744372752,62.76783497120376,67.5,31.395739680353667,69.89789059487535,1143.378552933031,74.23874967916609,56.30894793183172
2026-01-06 20:00:00,14.974445388083813,62.71992711179798,67.5,31.37732162736558,69.94211906444446,1145.0243930205384,73.92015132122224,56.4312097599461
2026-01-06 20:15:00,15.194971051493269,62.69284463449613,67.5,31.323156496471547,70.1496392381499,1153.7661844992308,73.91970018767589,56.595955117229884
2026-01-06 20:30:00,15.047329071135291,62.73812154055233,67.5,31.309948441732796,70.31980190417978,1160.3913400136669,73.80583530369974,56.41061463577899
2026-01-06 20:45:00,14.789523404035137,62.61606308331079,67.5,31.332850296048523,70.05102704686136,1159.1311653308278,73.75515370068521,56.556360682275454
2026-01-06 21:00:00,14.4078070220537,62.61381290907776,67.5,31.37369548777399,70.2135899893706,1156.1734896180383,73.28559627518261,56.45661732392873
2026-01-06 21:15:00,14.309718251484425,62.497420562630786,67.5,31.449486383407027,70.45154162769997,1152.4662254840755,74.24890442953797,56.60237791843606
2026-01-06 21:30:00,14.761127432293701,62.536518045126805,67.5,31.402867068704595,70.55033097693389,1148.4544697670792,75.59470854730847,56.390326346249694
2026-01-06 21:45:00,15.051378326656634,62.47827509182832,67.5,31.40749903718231,70.28759350997032,1151.6449953073502,74.74568647611021,56.411694927998035
2026-01-06 22:00:00,15.067349562214403,62.51855884917028,67.5,31.37202428377196,70.29600779487316,1142.3244599998338,74.55681567605397,56.07722748961653
2026-01-06 22:15:00,15.28027868975537,62.43825532178311,67.5,31.350807072158148,70.26557212601625,1145.0947791614815,74.66033036103647,56.23365245237844
2026-01-06 22:30:00,15.211877824031014,62.237363657193804,67.5,31.372830677272848,70.33006007034813,1146.910435682123,73.82258421768604,56.38291883658843
2026-01-06 22:45:00,15.345857644446621,62.19016212916174,67.5,31.329329832022335,70.39542734854922,1152.4342104910368,74.75999242264929,56.32655375454693
2026-01-06 23:00:00,15.544853966379774,62.14158329726155,67.5,31.332033933928173,70.4422240863942,1156.5764029876652,73.85858259814339,56.546575867119664
2026-01-06 23:15:00,15.963368974473992,62.13514860531503,67.5,31.39576209893214,66.35666312062074,1157.2725805118764,74.20730589676216,56.179607698161384
2026-01-06 23:30:00,16.1216976142232,61.994928301617435,67.5,31.397236600014875,66.42395332321465,1155.068635015225,74.44228278665777,56.55769843845709
2026-01-06 23:45:00,15.867702494486858,61.94551793744933,67.5,31.369212451071036,66.24882824848828,1160.6664926828407,73.53570798341487,56.650139833006975
2026-01-07 00:00:00,15.882692068218404,61.82797432706179,67.5,31.371475890212842,66.06710525781455,1160.6197733544452,73.73110225050269,56.624477758599355
2026-01-07 00:15:00,15.76854974590606,61.71096388805072,67.5,31.334346619266295,65.92610276641474,1162.8092763243715,74.17222841229773,56.23394855410469
2026-01-07 00:30:00,15.943748716722187,61.62347078443876,67.5,31.325173119565555,66.17196703553451,1157.4729681895162,73.23809669657625,56.28630446789289
2026-01-07 00:45:00,16.44497413735046,61.6205344434919,67.5,31.360060364328746,66.05637455270538,1159.2904614244633,73.72350658458325,56.07408471266396
2026-01-07 01:00:00,16.40463348103251,59.79581189657186,67.5,30.771661963353157,68.28772761850709,1101.8467276069994,71.94672102220393,56.59939883443968
2026-01-07 01:15:00,16.07929562360231,59.699877956435984,67.5,30.807590164137252,68.10709126828802,1104.5557638553205,71.37534820868242,56.54156645351181
2026-01-07 01:30:00,15.902120556249693,59.7772069159429,67.5,30.791486459268025,67.9288142075599,1106.2676944733512,72.29804330344814,56.34170062694355
2026-01-07 01:45:00,15.807098207881669,59.72065821656847,67.5,30.81236164396807,67.94643480839837,1105.858173238635,73.05821990898,56.705872511698715
2026-01-07 02:00:00,15.988574192784816,59.66735257471962,67.5,30.80916084333774,68.05591065618874,1113.9504950892288,72.74716179318858,56.84988695824814
2026-01-07 02:15:00,16.20455918218275,59.75683390357594,67.5,30.801406549508037,68.12853648772669,1114.6849884985284,72.09335731866078,56.71360843512005
2026-01-07 02:30:00,16.02234261393672,59.72826016102558,67.5,30.793938271479337,68.0555518452331,1113.4726767240224,71.65919374673258,56.92168842189187
2026-01-07 02:45:00,15.859316599377575,59.62886707934098,67.5,30.801217561317696,68.09498055722052,1114.5293397013545,71.3826807825437,57.17757662550341
2026-01-07 03:00:00,15.49942065988112,59.5417023963605,67.5,30.81077535194127,67.97362346745598,1115.4478007333537,71.00132576626974,56.858469468892814
2026-01-07 03:15:00,14.836926222644868,59.557383096262946,67.5,30.777464652444767,71.99663315508256,1113.0331062999333,72.2674452792226,57.22113214412203
2026-01-07 03:30:00,14.903937131308128,59.50187333066677,67.5,30.768221687521102,72.0696716038644,1112.559055114884,72.08960649765885,57.14057901689264
2026-01-07 03:45:00,15.158655693779593,59.55717014931552,67.5,30.7393543673025,72.10539552137762,1113.0814721991028,72.30906910502203,57.33927184793419
2026-01-07 04:00:00,15.707837024007118,59.53414620483394,67.5,30.737234486920617,72.17497917845812,1119.8864368450365,72.73311953238031,57.08718804821125
2026-01-07 04:15:00,15.657833803815024,59.543381010945595,67.5,30.719239664474408,72.36941769915919,1117.1773391456882,70.97013017047931,57.3938600699671
2026-01-07 04:30:00,15.416309767358571,59.60088611341287,67.5,30.737181339100516,72.47531914610803,1115.1582140437408,71.60519005929383,57.3891837113794
2026-01-07 04:45:00,15.483961129867653,59.40426661041345,67.5,30.68338589055637,72.45041777052114,1117.8010011142387,70.91434246745615,57.72725501010205
2026-01-07 05:00:00,15.908396018451473,59.40648207243021,67.5,30.639343078223032,72.34876696914459,1112.1735443234793,72.20687226420426,57.83532170529293
2026-01-07 05:15:00,16.255240693458468,59.4125147232446,67.5,30.66506331820386,72.03001354429672,1125.939246998478,71.21857886991039,57.7356940391175
2026-01-07 05:30:00,16.42279247276772,59.306848383072136,67.5,30.678699655026737,71.82680238822077,1128.4245743897272,72.02278161557108,58.085357781791025
2026-01-07 05:45:00,16.023905170922177,59.326388583359645,67.5,30.653044626882053,71.83484690463465,1122.4955358642703,72.7752362860547,58.066101006756924
2026-01-07 06:00:00,15.947044861376208,59.33853577947468,67.5,30.61960851818914,71.69628825956013,1122.4483804457773,72.1089475254873,57.6832137527762
2026-01-07 06:15:00,15.789767381837512,59.411546408960156,67.5,30.64521198995917,71.71554152212312,1118.1951691616753,71.46769262750955,58.17009110371312
2026-01-07 06:30:00,15.661120703993014,59.36099245500794,67.5,30.68973098425629,71.93537788444198,1110.793545419715,72.1830471852129,58.41951008120332
2026-01-07 06:45:00,16.019849070178143,59.36709812743859,67.5,30.627823169341646,71.92465510283552,1107.7862139034007,72.00319180856083,58.950410040982284
2026-01-07 07:00:00,15.914544466482432,59.42619563883535,67.5,30.650922907238375,71.69571946481098,1114.169964130712,71.40612610434215,58.76183866055707
2026-01-07 07:15:00,15.544694244059436,59.34293277545072,67.5,30.67459081912714,71.70597146332709,1110.3769723117612,70.37744610944051,58.7248370666855
2026-01-07 07:30:00,15.147755279809394,59.284776585195914,67.5,30.66303051435048,67.83080121432184,1107.1207472296235,70.97761865785999,58.21593978180303
2026-01-07 07:45:00,14.865103400117755,59.20035386140179,67.5,30.670352106435374,67.61415770528566,1108.0351615681805,71.16007932753524,58.13181420353568
2026-01-07 08:00:00,14.731694821774841,59.131176473066645,67.5,30.739007029824624,67.63472908921332,1107.2035925055313,70.76911640790533,58.08304073360619
2026-01-07 08:15:00,14.782749748672103,59.17557962530148,67.5,30.791759749647646,67.83278966462028,1108.9880080159062,71.9145520342109,58.10305290636718
2026-01-07 08:30:00,14.580126858568866,59.25876261133031,67.5,30.78385052204728,67.87881760414169,1107.6212141232293,71.53909285148626,57.75449283078325
2026-01-07 08:45:00,14.234776444067883,59.22033164199992,67.5,30.82713368593202,67.79415914367182,1110.541962337727,71.86281925963962,57.679475482433105
2026-01-07 09:00:00,13.630776264098706,59.24546757825004,67.5,30.803136710210506,67.85548517358026,1110.5304399551158,71.58786157841874,57.37904495582357
2026-01-07 09:15:00,13.293886077346977,59.133132556723574,67.5,30.755524690705183,67.77259515525684,1108.1698486098978,71.39370951498815,57.18929071700546
2026-01-07 09:30:00,13.241404464360526,59.20298378425894,67.5,30.765683537014933,67.87718760983493,1118.1730252309846,71.46117089245122,57.327900177871314
2026-01-07 09:45:00,13.576072341839767,59.13755782973156,67.5,30.791416292547968,67.86039013821787,1120.5367132862227,71.16859880699067,57.13320509361547
2026-01-07 10:00:00,13.600457541074542,59.21306884809741,67.5,30.826686468617858,68.10374846463289,1120.9971097399539,71.55195097328715,57.1403370442914
