t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-05-10 10:30:00,19.564225282968483,65.5844510842265,63.3109243697479,28.05335844150047,65.69683831199005,949.9819136598751,77.33103710222923,47.0966240005894
2025-05-10 10:45:00,19.66784931283532,65.5926285004371,63.3109243697479,28.0255607931354,65.56804396406031,957.019722645447,77.75940534398111,47.02211462487248
2025-05-10 11:00:00,20.0778052881642,65.47640481663483,63.3109243697479,28.04171200410058,65.28383831538922,956.6655087378916,78.09758409823408,46.70940970325953
2025-05-10 11:15:00,20.37726849770969,65.45575408019764,63.3109243697479,28.012216067801926,65.43403094592941,953.5425698880521,77.6325544446439,46.92284263323758
2025-05-10 11:30:00,20.523995384455006,65.41834449609836,63.3109243697479,28.030252146857546,65.41591089197173,955.6147723832422,77.67314942200149,47.03902322561109
2025-05-10 11:45:00,20.31991148371139,65.53645658404679,63.3109243697479,27.99921107921174,65.50530161817059,958.0706147716567,78.06179546241351,46.82578586439407
2025-05-10 12:00:00,20.25088649110158,65.56848355538645,63.3109243697479,28.05558428619233,65.58994467378163,960.2141633141191,77.83168955554667,46.48853073510779
2025-05-10 12:15:00,20.38841459381218,65.56467745485844,63.3109243697479,28.093920346845152,65.64999256523413,958.207933987482,78.09857946041625,46.52083428690433
2025-05-10 12:30:00,20.763664361234476,65.46635673463761,63.3109243697479,28.096040064661665,65.41542453577368,961.1617079056136,77.59052129891025,46.630937110558186
2025-05-10 12:45:00,20.843881976961274,65.4941502804187,63.3109243697479,28.092756567476414,65.19470955076892,954.7884002131261,77.42070105468898,46.47666714929954
2025-05-10 13:00:00,20.26025739686587,65.47238546495112,63.3109243697479,28.064479042984846,65.24525260050692,953.0075449656157,77.92166332196372,46.757937379756875
2025-05-10 13:15:00,19.73493483623059,65.5162059132612,63.3109243697479,28.060006591290602,65.43203520101882,951.3481789844984,78.04595764451098,46.87591860016058
2025-05-10 13:30:00,19.265975513016823,65.65421851842511,63.3109243697479,28.04036542643719,65.64705473362586,954.1967332014882,77.41310619602997,46.72479595891878
2025-05-10 13:45:00,19.13579240525627,65.8565089114976,63.3109243697479,27.997720185441604,65.67748993619847,953.0825484950471,77.36068362210021,46.89811035851943
2025-05-10 14:00:00,19.82679504846859,65.89317111238788,63.3109243697479,28.002720697403266,65.66492036112302,956.2091079986234,77.69249982702115,46.74105392166781
2025-05-10 14:15:00,19.79092360826454,65.89066644608995,63.3109243697479,27.95806001360036,65.72725170502808,956.6280627177247,77.70108617605801,46.82634032257122
2025-05-10 14:30:00,19.26808583937859,65.82824765998164,63.3109243697479,27.957365044684575,65.52918786465312,953.6919311064466,77.90528772772915,46.699578411898415
2025-05-10 14:45:00,18.63065722250483,65.78802334321679,63.3109243697479,27.93398204373078,65.64082806220466,964.0633796010687,77.78994074513803,46.80976972741249
2025-05-10 15:00:00,18.06461611321561,65.79624050197512,63.3109243697479,27.90761991607453,63.22786667752707,961.2226641309844,77.51061582483895,46.62850808648608
2025-05-10 15:15:00,18.150872671277966,65.88882181851311,63.3109243697479,27.8981636778271,62.895798676127754,958.5268239705031,78.65900231253339,46.69277998909457
2025-05-10 15:30:00,18.688720563419768,65.91081422815735,63.3109243697479,27.910867835011278,63.06178468910252,957.3960917295589,77.8871486900347,46.63285399384034
2025-05-10 15:45:00,18.74271469296102,65.89736007961027,63.3109243697479,27.932748760294874,63.305350688621864,956.2422831407214,77.5970859883768,46.72261752540068
2025-05-10 16:00:00,18.99170268720667,65.88200831946679,63.3109243697479,27.927281179289658,63.501543125028185,958.8285011884639,77.74430452481205,46.82189879638241
2025-05-10 16:15:00,18.852197426161254,65.83411922002341,63.3109243697479,27.981928162421344,63.54656446988784,956.0501308412676,78.12959620357272,46.81337640317713
2025-05-10 16:30:00,18.898776240133614,65.85610372419683,63.3109243697479,27.99632682013183,63.638456921798415,957.954475548832,77.76108490902305,47.03078691528992
2025-05-10 16:45:00,19.350979255801366,66.04508198712763,63.3109243697479,28.05016189674753,63.75992537359891,958.3492963248437,77.88187250791778,47.39909193122266
2025-05-10 17:00:00,20.20243015606259,66.04526978749041,63.3109243697479,28.10702893729869,64.05963317745875,953.4444773915898,78.75928796349625,47.476118442813075
2025-05-10 17:15:00,21.002551819840235,66.14583559518887,63.3109243697479,28.087385057930362,63.84772209167804,950.744471387427,77.65229160840151,47.84921648097405
2025-05-10 17:30:00,21.39231354260511,66.10608496625466,63.3109243697479,28.056360526588936,63.76388937510534,949.8009677872092,77.51971552861534,48.1799429424715
2025-05-10 17:45:00,21.47907901356793,66.04525355746593,63.3109243697479,28.04631854357079,63.7889515638567,951.7872930281003,78.07433103441002,48.00522995121461
2025-05-10 18:00:00,21.32319620404784,66.06234113501644,63.3109243697479,28.056401475811406,63.92403212437128,954.1455326248339,77.5205391959424,47.893421579679355
2025-05-10 18:15:00,21.69180583584294,66.03708606606043,63.3109243697479,28.020196569394933,63.842605877626525,949.6652364756397,77.76325082020433,47.56108543201189
2025-05-10 18:30:00,22.40905892750035,66.06347379506235,63.3109243697479,28.02783436289781,63.71265873957306,944.8921172337465,77.81231247977541,47.565822247238756
2025-05-10 18:45:00,22.517553609228013,66.10198974171203,63.3109243697479,28.066690072814026,63.83896801483746,950.8460288614863,78.04409374232513,47.47082029798542
2025-05-10 19:00:00,22.46017216693852,66.09812577758208,63.3109243697479,28.083111006609826,63.51033676390962,947.4350266834977,78.31560973853412,47.1559071338939
2025-05-10 19:15:00,22.024829804293557,66.09066926429078,63.3109243697479,28.08287888057839,63.69690997943127,955.0680542801521,77.60604657583477,46.924326482887075
2025-05-10 19:30:00,21.677053829755998,65.96651075134896,63.3109243697479,28.035614144775668,63.89892311331521,952.885025842961,77.19872774798647,46.84990437488588
2025-05-10 19:45:00,21.681321536876215,65.80202844572973,63.3109243697479,28.007949581725832,63.675775802458176,955.4739125000818,77.5615603537739,47.053756558802924
2025-05-10 20:00:00,21.910661223178515,65.71178296262731,63.3109243697479,27.996440337975947,64.06366031835518,961.6755587890461,77.49869507505586,46.883675194989245
2025-05-10 20:15:00,21.9560315549226,65.85004903249231,63.3109243697479,28.013074015561163,66.34914011760834,960.4148505295306,77.62407280965759,47.24253368016799
2025-05-10 20:30:00,21.599282412310533,65.9071316544947,63.3109243697479,28.01796573964668,66.31399348369116,963.2162121795704,77.15573776914738,46.93816484291864
2025-05-10 20:45:00,21.123192118340814,65.98045931464435,63.3109243697479,27.9944068581984,66.42276379964284,954.2795462978308,77.36124021004059,46.908621272082776
2025-05-10 21:00:00,20.772914642542396,65.96062795560856,63.3109243697479,27.993407294738308,66.64422955613536,959.1185939338106,77.26170448813102,47.108567168468845
2025-05-10 21:15:00,21.154354771080715,65.94188170713032,63.3109243697479,28.00545838993909,66.61832181291788,959.4400814041486,77.0861450867267,47.13981455948669
2025-05-10 21:30:00,21.89143897357217,65.89554362977711,63.3109243697479,27.98650083366819,66.72454576450379,960.2828278880742,77.18725664851979,47.1320145950104
2025-05-10 21:45:00,21.959570800336706,65.89070998631793,63.3109243697479,27.977636905756107,66.55939237851956,953.130611818813,76.91807024976528,46.97586675014062
2025-05-10 22:00:00,21.962050211493725,65.87669191840838,63.3109243697479,27.927415054364296,66.43917258451336,954.2342788716223,77.77364115133469,46.904704041704484
2025-05-10 22:15:00,21.99181407264237,65.92180915731981,63.3109243697479,27.894565056011366,66.72681052458549,952.5453941214616,77.193320527297,47.28954520996847
2025-05-10 22:30:00,21.881748070988507,65.95944621975445,63.3109243697479,27.887736751313653,66.76110837411156,952.4611956212103,77.24928870188009,47.23632060703568
2025-05-10 22:45:00,22.370603925352476,65.78321939039253,63.3109243697479,27.89712882180496,67.03129477922917,953.8773153323075,77.6074907006874,47.48175500440187
2025-05-10 23:00:00,23.072642555385425,65.83143481282757,63.3109243697479,27.936422744554772,67.36804247567275,957.0109227130561,77.00938648599788,47.35673457604889
2025-05-10 23:15:00,23.719085695313407,65.64274391409465,63.3109243697479,27.937759495758073,67.20460174780506,966.1174097825995,77.61453139776715,47.528252876347246
2025-05-10 23:30:00,24.135643646222345,65.58354060444589,63.3109243697479,27.892035997049017,67.10383955280047,964.2817452362318,76.86511169544204,47.59326703584569
2025-05-10 23:45:00,23.96267042717686,65.67364968438851,63.3109243697479,27.85375486255317,67.17599778710371,960.5929869481694,77.31545375604843,47.59664466903222
2025-05-11 00:00:00,23.760739838026073,65.66916292700586,63.3109243697479,27.830698707591637,67.0013074048178,968.2335551796377,77.57318689334815,47.715892875002176
2025-05-11 00:15:00,24.288269630504114,65.73965749136711,63.3109243697479,27.833107807174972,66.91798010400564,968.4277978088745,77.06998377101237,47.964633556948286
2025-05-11 00:30:00,24.87887003577243,65.8716080821755,63.3109243697479,27.879348904668003,67.0204246051169,974.1589138919489,77.51490312530696,47.87049798655524
2025-05-11 00:45:00,25.2719868092713,65.89540057405891,63.3109243697479,27.858483256984126,66.88302834551271,973.5792558771925,77.75250119250121,47.31671909352217
2025-05-11 01:00:00,24.92191354261615,65.85632816595016,63.3109243697479,27.76975856104977,67.04548947209373,970.7819751981519,77.27233791485774,47.2582288431784
2025-05-11 01:15:00,24.24681717075553,65.91117969833614,63.3109243697479,27.803118642391418,66.95602819355106,970.9816082748277,76.96288356920664,46.88112727934058
2025-05-11 01:30:00,24.13911968617253,65.80005815593809,63.3109243697479,27.787783617609964,66.93919875800637,969.2452842029311,77.62077335394406,47.01685307941739
2025-05-11 01:45:00,23.83855442605883,65.83604948004297,63.3109243697479,27.727293157542974,64.60330543856621,971.0286834889143,76.98915896402796,46.7892378495823
2025-05-11 02:00:00,23.57736475136287,65.91801498802079,63.3109243697479,27.697157494666566,64.69437622458179,972.0590403169057,77.58649058089206,46.542557788374815
2025-05-11 02:15:00,23.657647675216722,66.11491902465386,63.3109243697479,27.659667056288097,64.81130026282078,973.2836828671656,76.95739654108161,46.521444577451796
2025-05-11 02:30:00,23.279053186517345,66.06042236413359,63.3109243697479,27.653274854204735,64.58826479838041,968.2848660517798,77.07166739386037,46.51989207568719
2025-05-11 02:45:00,22.554362570469387,65.98725683658489,63.3109243697479,27.679877027386983,64.58836390023843,966.412425025109,76.93684535855576,46.732685529118115
2025-05-11 03:00:00,22.004664722353994,65.90267054824989,63.3109243697479,27.697532889937424,64.2147639111942,965.1322819878011,76.64258447623108,46.70620756053714
2025-05-11 03:15:00,22.114775860471394,65.81918731655908,63.3109243697479,27.73710900206931,64.33295982303652,964.5663430981198,76.97892457661506,46.676845274081835
2025-05-11 03:30:00,22.63580366805441,65.79831840205813,63.3109243697479,27.73341699793091,64.12779660381766,957.168802626768,77.2438519427955,46.494582594599
2025-05-11 03:45:00,23.09868640134584,65.86859879342107,63.3109243697479,27.67631052032026,63.97421889104082,955.7951913055516,77.1315107410608,46.38305304698419
2025-05-11 04:00:00,23.094322116067342,65.95201056046302,63.3109243697479,27.67569694527938,63.97128741856875,956.5189409294454,76.71103835164706,46.23964133883192
2025-05-11 04:15:00,22.507572911955098,65.901498176005,63.3109243697479,27.684361467810845,64.19067354590675,954.7209468788794,77.04805035731833,46.43313835119062
2025-05-11 04:30:00,22.606146474530814,65.81833829964782,63.3109243697479,27.65685330624914,64.00125603993654,968.3763695687006,76.52876932132604,46.72874690945689
2025-05-11 04:45:00,23.133175443019304,65.75438882437624,63.3109243697479,27.609922935600395,63.897027388088674,970.2444493327905,76.95482998590978,46.76638559064963
2025-05-11 05:00:00,23.68079152400317,65.72862115835889,63.3109243697479,27.576781724314245,63.78705249332647,965.2563822975814,77.31107668200524,47.2184065679149
2025-05-11 05:15:00,23.95309653652966,65.76626541937986,63.3109243697479,27.555835069538944,63.85467395064253,966.1547060848014,76.3925691868667,47.400998914681004
2025-05-11 05:30:00,24.29569257254526,65.70926912600498,63.3109243697479,27.613814602684528,63.71032288659461,967.695990869846,77.07873706090852,47.08839562172364
2025-05-11 05:45:00,24.02822894133614,65.75929304286116,63.3109243697479,27.65691997171935,63.64025156325924,969.4476972252933,76.85183231029482,47.034461471374875
2025-05-11 06:00:00,23.777858813168162,65.77786308790374,63.3109243697479,27.615214021859796,63.62886658325786,969.5950842403475,76.95602406505742,46.90247923861116
2025-05-11 06:15:00,23.918073372850703,65.89984810230038,63.3109243697479,27.667341837232833,63.562864167998534,963.9782765849347,76.8076331009003,46.951306339091765
2025-05-11 06:30:00,24.035519464580403,65.89435206821298,63.3109243697479,27.68794521788425,63.47874534230826,962.5062731678354,76.6633735654344,47.00285705444399
2025-05-11 06:45:00,24.198046663686792,65.90605710407677,63.3109243697479,27.751026494727896,63.08973823632298,954.3095918960769,76.51788240709895,47.006582098335905
2025-05-11 07:00:00,23.710380952629574,65.99173814696061,63.3109243697479,27.75475391812329,65.44561137273543,956.6481572753306,77.21103537128698,47.308409359059915
2025-05-11 07:15:00,22.858041401354097,65.94738604921976,63.3109243697479,27.71902496574034,65.2054929309062,954.2409471723586,76.74505455965345,47.52459852097279
2025-05-11 07:30:00,22.276723820329853,65.96821774260738,63.3109243697479,27.682073900690554,65.12175246368828,962.1063250345326,76.8692669344693,48.00591044928363
2025-05-11 07:45:00,22.0923658951471,65.97819338135601,63.3109243697479,27.661635166295667,64.94847815805728,967.0995766810898,76.56208762094616,48.09007448146671
2025-05-11 08:00:00,22.012489408237958,66.00220253720994,63.3109243697479,27.67689731743261,64.50534276772852,964.1339960428543,76.85878716114283,47.856290327079606
2025-05-11 08:15:00,21.803057517263404,65.99991121873006,63.3109243697479,27.718603945881746,64.52974966095938,953.0899378348699,76.82069766577631,47.78648043219776
2025-05-11 08:30:00,21.264189000198083,65.99818385412887,63.3109243697479,27.722262164770164,64.75795261858633,955.2491656217068,77.07991776640661,47.58059576833872
2025-05-11 08:45:00,20.496743407433943,65.94169858781791,63.3109243697479,27.744621380384622,65.13156781009756,958.8497203862077,77.28209858296417,48.058715976835565
2025-05-11 09:00:00,19.967950047135222,65.9325374500527,63.3109243697479,27.70999920903436,65.21322531979855,954.5990297474535,77.26087922859918,47.795068175556956
2025-05-11 09:15:00,19.91697758105523,65.86367729427728,63.3109243697479,27.704836461994688,65.45120873860616,948.1861745164936,76.95452359272997,47.597946361892205
2025-05-11 09:30:00,20.283727345965172,65.82092815221957,63.3109243697479,27.693683816635172,65.35860540007292,952.2012840226903,77.02634178324013,47.99387193907398
2025-05-11 09:45:00,20.39900285692843,65.96110599574318,63.3109243697479,27.67571621632606,65.21013381319304,951.7797940452849,77.41897311807375,47.76800450811571
2025-05-11 10:00:00,19.99844321353036,65.86907027179919,63.3109243697479,27.70477431942697,65.50264385654236,944.9667856705056,77.53128045079899,47.38033515651889
2025-05-11 10:15:00,19.685795387280262,65.87158352558227,63.3109243697479,27.696785960631722,65.51141160306715,946.0806972996005,77.34464474120486,47.37132006038682
2025-05-11 10:30:00,19.712884650140456,65.92972561068723,63.3109243697479,27.682953468401777,65.62209798500608,951.158298235196,77.27980010546273,47.54532951967567
2025-05-11 10:45:00,19.847700903433992,66.04573990059463,63.3109243697479,27.68705112543393,65.80515520544287,939.675086107418,77.36136502659431,47.34762953067967
2025-05-11 11:00:00,20.13668207178827,66.15768053331965,63.3109243697479,27.678765435103223,65.23862129501346,942.1056886651089,76.778804805302,47.46265535501767
2025-05-11 11:15:00,20.606147492167523,66.24634814241026,63.3109243697479,27.717141931576062,65.29850317694884,948.8171464999039,77.5634742856551,47.0836571762777
2025-05-11 11:30:00,20.89388718696519,66.35730379555685,63.3109243697479,27.783739414083108,65.29686145911845,943.3009687100263,77.00186698904531,46.77845921443262
2025-05-11 11:45:00,20.62873877587426,66.38087213576891,63.3109243697479,27.841020789831965,65.30209467031777,937.5251165449438,77.58812391330049,46.59949873727394
2025-05-11 12:00:00,20.33508926094395,66.31910727065839,63.3109243697479,27.84343304029983,65.50743777992122,940.7676236282557,76.89884845607415,47.09202284679282
2025-05-11 12:15:00,20.7196692266294,66.33573410887482,63.3109243697479,27.896382289521465,63.144261396055136,939.7227996041779,77.50447612829379,46.67472487684909
2025-05-11 12:30:00,21.07131454083461,66.40219670283251,63.3109243697479,27.898309992231777,63.439835246276644,942.5619547751031,76.9032377260004,46.555227964557574
2025-05-11 12:45:00,21.11386185490545,66.4381766013714,63.3109243697479,27.939627989102355,63.74368462699955,936.5448905696908,77.38073960613359,46.807019511441936
2025-05-11 13:00:00,21.140527195657988,66.51382479994325,63.3109243697479,27.964287201743627,63.89121731331698,941.9301433598349,77.57029573606403,47.24959066403863
2025-05-11 13:15:00,20.50390342693953,66.47898260155885,63.3109243697479,27.999735948543083,63.796552092000866,936.1326319939568,77.48261889722363,47.25882355963726
2025-05-11 13:30:00,19.92320417262352,66.44983201525547,63.3109243697479,27.974217902338086,63.56560976755501,937.0336534097663,77.49833406452889,46.91841106177404
2025-05-11 13:45:00,19.655142730180327,66.52949055109049,63.3109243697479,28.009873868987338,63.37408088349381,933.660675261519,77.33435162721095,46.77874337911265
2025-05-11 14:00:00,19.853615532837996,66.50252165606672,63.3109243697479,28.00983756165326,63.363495018901226,940.4057584864513,77.49935157187537,46.53781249556801
2025-05-11 14:15:00,20.32178397308728,66.44215124272908,63.3109243697479,28.028106712174363,63.32726598309454,944.6994621816657,77.72349793876602,46.17492351121266
2025-05-11 14:30:00,19.69172595391693,66.53779599525289,63.3109243697479,28.046079357671868,63.17916275469801,939.7715571694712,77.38766235495793,46.30810709430413
2025-05-11 14:45:00,18.990274815769197,66.45788476591613,63.3109243697479,27.974052422735124,63.02231856437738,940.4824273935013,77.06635445269177,46.45890879751401
2025-05-11 15:00:00,18.3929490987555,66.49126130915755,63.3109243697479,27.91778116335195,63.037268588469225,939.0739601008003,77.30666124942685,46.22766205641458
2025-05-11 15:15:00,18.4573525140523,66.49256410145468,63.3109243697479,27.961099159379344,63.056842191753724,940.1951064099651,77.76318059306072,45.88134785361014
2025-05-11 15:30:00,18.89664856478544,66.38298367518146,63.3109243697479,27.988929742251045,63.2126329905815,945.5264765407941,77.75026151103894,45.82836091247625
2025-05-11 15:45:00,19.12996469320097,66.321362956524,63.3109243697479,27.97815336107886,63.200900805693216,946.4830222107864,77.18857853220031,45.518146841383306
2025-05-11 16:00:00,18.96586082020699,66.36704395093359,63.3109243697479,27.953139139949194,63.12185009265426,948.5130944792787,77.85226615588883,45.34147347069029
2025-05-11 16:15:00,18.990453441867402,66.3928233523601,63.3109243697479,27.964021881808577,63.33132686851068,939.0789932095054,76.97806369471012,45.714838570615534
2025-05-11 16:30:00,18.980980604448806,66.40193880563231,63.3109243697479,27.981071428119467,63.35308542907301,948.0248004903259,77.5288812425692,45.79713169319687
2025-05-11 16:45:00,19.409307152380247,66.49200699103154,63.3109243697479,27.993547780599037,63.38124723604743,943.6662960438218,77.63995731784625,45.841226884352686
2025-05-11 17:00:00,20.020824764790895,66.61228647982915,63.3109243697479,27.937525901141445,63.52125595818929,938.9796016044933,77.74010317263448,45.890685235265444
2025-05-11 17:15:00,20.76488615615879,66.52146173540021,63.3109243697479,27.982521896089164,63.907145237491285,936.4155165084142,77.88650105528724,45.83698004916078
2025-05-11 17:30:00,20.952579775901622,66.41933883812729,63.3109243697479,27.949331937307083,66.66101271158738,933.8233701705004,77.11687825406912,45.779671513909975
2025-05-11 17:45:00,20.667015493876544,66.3918126667163,63.3109243697479,27.971836522111776,66.77448884022743,932.8281278808167,77.82217048695624,45.84070718858607
2025-05-11 18:00:00,21.065591769817793,66.48549742297483,63.3109243697479,27.96045025560358,66.91212343413716,930.5951071783755,77.4370350054651,45.41957756879423
2025-05-11 18:15:00,21.178023526610605,66.47998785227956,63.3109243697479,27.974039016421052,67.0968176587992,934.7406106349545,77.40564545914188,44.96889558938943
2025-05-11 18:30:00,21.327479047102063,66.55663511036522,63.3109243697479,27.924158008715224,67.00119961590693,930.9863976997275,77.78972835881017,44.945696320352255
2025-05-11 18:45:00,22.092672462288252,66.695964239934,63.3109243697479,27.83259684938823,66.89864768413503,928.9196728484515,77.31369916098078,45.01799334237018
2025-05-11 19:00:00,22.124542039306434,66.68781385354664,63.3109243697479,27.767309844000906,66.74945716280043,919.9065769250842,77.23879972256674,45.115049493667996
2025-05-11 19:15:00,21.758121528323976,66.70540726174092,63.3109243697479,27.745609380587993,66.63804092874147,925.282009022939,77.27932628107288,45.08056826139282
2025-05-11 19:30:00,21.913742544217097,66.65275057655171,63.3109243697479,27.718155652937952,66.40920342088097,928.2734629590798,77.55801203459059,45.18747532820059
2025-05-11 19:45:00,21.932635528579173,66.54005014334498,63.3109243697479,27.757050638122823,66.50391056335533,928.8488781751091,77.34300213402989,45.52739372459055
2025-05-11 20:00:00,22.00446223069632,66.53330078110146,63.3109243697479,27.72485498499188,66.07370542017289,925.144647925488,77.1404917195875,45.70394994675516
2025-05-11 20:15:00,22.268438500557032,66.62561020213832,63.3109243697479,27.730204128146983,66.02577222469205,934.7098262125346,77.54844123421371,45.6409155553932
2025-05-11 20:30:00,22.14098946585444,66.57987778243351,63.3109243697479,27.713872420176926,66.05430247443284,930.7961575544878,77.64579300803184,45.406428323000725
2025-05-11 20:45:00,21.698914344302683,66.4679602332386,63.3109243697479,27.7404428259511,66.11831735528067,931.5388012540426,77.24845274350326,45.46261344030869
2025-05-11 21:00:00,21.328712471238102,66.43540364939142,63.3109243697479,27.68955651547882,66.34082078655712,930.6581453183676,77.16710475477356,45.40716681747152
2025-05-11 21:15:00,21.600187459167184,66.41766270509989,63.3109243697479,27.724685092101833,66.35726970721892,928.9321094238422,77.21544007491396,45.44550896040177
2025-05-11 21:30:00,22.064020598318468,66.42727735602074,63.3109243697479,27.712293620995503,66.02094064972476,934.0101725634621,77.06329283213378,45.50927707507649
2025-05-11 21:45:00,22.3515143031562,66.30861413073379,63.3109243697479,27.711532472955476,66.0264611948559,925.2273176693828,76.9574070387883,45.517467623731086
2025-05-11 22:00:00,22.40178444697519,66.36684539513753,63.3109243697479,27.725383233321637,66.15934256350666,920.6643447097254,77.40794866682778,45.4961136493944
2025-05-11 22:15:00,21.853640768675458,66.39913984656594,63.3109243697479,27.679398030621762,65.98260041358583,926.7417284133318,77.77205005085425,45.434751600150435
2025-05-11 22:30:00,21.84218088350659,66.37635029731828,63.3109243697479,27.658844624600924,65.84104576630017,932.4743092378642,76.98654042834914,45.233936298755964
2025-05-11 22:45:00,22.401744985454055,66.28013156248748,63.3109243697479,27.639614116988362,63.527084038927924,927.5609198173726,76.60864216291402,45.0050425055795
2025-05-11 23:00:00,23.155853489573484,66.23371206984407,63.3109243697479,27.656756909781013,63.397638091159585,924.1065883767715,77.64352318550178,45.19589688355182
2025-05-11 23:15:00,23.735657905244175,66.31554787093819,63.3109243697479,27.583072375790472,63.18153329580817,924.3761816104397,77.23964806361724,44.94770526468086
2025-05-11 23:30:00,23.613054464383968,66.45277487496703,63.3109243697479,27.64093340291619,62.995234572277546,934.137017964093,76.75913545661665,45.1409805863675
2025-05-11 23:45:00,23.758791727300906,66.38997040206473,63.3109243697479,27.65971416547793,63.419928771614245,932.3070933571959,77.31603478864292,45.13405577025652
2025-05-12 00:00:00,23.954709303836903,66.35077431903754,63.3109243697479,27.646202453443873,63.175409253431276,936.1926212340459,77.09067542704334,44.97155637341315
2025-05-12 00:15:00,24.283638623319,66.20556725716261,63.3109243697479,27.624846691521746,63.15167390398732,927.9947283477675,77.41429950219707,45.04314766750096
2025-05-12 00:30:00,24.87366722977685,66.11619734742388,63.3109243697479,27.599833074518283,63.24344722486669,931.3968031757436,77.14878059987264,45.30599698553614
2025-05-12 00:45:00,24.989860595323638,66.09439828158747,63.3109243697479,27.67669052941841,63.17389335562542,929.7036841343237,76.77378648117207,45.194784747075055
2025-05-12 01:00:00,24.81477629254545,64.18112885054562,63.3109243697479,27.069670200684037,64.66213422079495,867.8952388249808,75.52824521977936,45.21976296928733
2025-05-12 01:15:00,24.306500738278512,64.03281215251864,63.3109243697479,27.05688590267414,64.84610102459929,868.2870850079895,75.43367275259723,45.124169509793994
2025-05-12 01:30:00,24.017806364319224,64.08646663266087,63.3109243697479,27.018147235657345,64.77128079865419,864.823167700813,75.51887746618765,44.83436892966241
2025-05-12 01:45:00,23.849354254245462,64.02632506554811,63.3109243697479,26.94109230410739,64.70854420011351,869.0665976574993,74.60729087347158,44.63348825649749
2025-05-12 02:00:00,23.992022582800544,63.97459471920015,63.3109243697479,26.946027607019314,64.64340839864622,874.1760225384202,74.68543046341436,44.475405292538326
2025-05-12 02:15:00,23.997444779379265,63.96745266569698,63.3109243697479,26.97791360814658,64.55386735591611,869.7415717628261,75.1429684566038,44.68853871826601
2025-05-12 02:30:00,23.696485333923214,63.94226327739958,63.3109243697479,26.97195943799285,64.62480968229633,874.8102144773785,74.57196417807161,44.75214163674341
2025-05-12 02:45:00,23.003649089349032,63.923559201897284,63.3109243697479,26.94102699363225,64.61552447929317,879.9543190850287,75.41863209633216,45.008316009080716
2025-05-12 03:00:00,22.680076117614963,64.02943066401781,63.3109243697479,26.885781432392136,64.71713119361951,870.2975591202817,75.37293936874053,44.96969562650842
2025-05-12 03:15:00,22.798120580571297,64.05173471359663,63.3109243697479,26.868461662976017,65.20543029572713,875.4229904399213,75.86246246056623,45.37944366826937
2025-05-12 03:30:00,23.207995116084756,63.8291091126808,63.3109243697479,26.883049991982162,65.42118485850197,874.8852986963429,74.94867213874474,45.500658724598
2025-05-12 03:45:00,23.841274455759986,63.750575994239966,63.3109243697479,26.886130537607055,65.03362528055216,876.2682225692065,75.49100563853423,45.357659913652796
2025-05-12 04:00:00,23.405260804585826,63.616725021256364,63.3109243697479,26.882131077110028,64.94884304700048,866.77322964129,74.45681450661012,45.282466074500725
2025-05-12 04:15:00,22.863606833735503,63.63247314916408,63.3109243697479,26.87542063036196,67.52924453285215,871.1475906928928,75.25403782485678,45.48030706535828
2025-05-12 04:30:00,22.839064702231717,63.644820664384625,63.3109243697479,26.91407829602229,67.32677346258447,871.9474675794305,75.39900270420786,45.526862389410645
2025-05-12 04:45:00,22.83482428198915,63.761223104859965,63.3109243697479,26.925625963519586,67.65403658969598,868.4903765494603,74.74349930195947,45.60516866726031
2025-05-12 05:00:00,23.288917777913078,63.86213781703832,63.3109243697479,26.928260736407555,67.75869743415815,870.4038725590806,75.1948814015366,45.60094166399203
2025-05-12 05:15:00,23.760615057685094,63.8507859571505,63.3109243697479,26.955407054674133,67.91049932626163,865.4662112951252,75.05415579601934,45.47102983589546
2025-05-12 05:30:00,23.913639127988283,63.84253658112645,63.3109243697479,26.98671280026781,67.69324597734308,863.3588881941346,75.47716929254123,45.31320442356002
2025-05-12 05:45:00,23.72116060399472,63.82181723717835,63.3109243697479,27.010795862289065,67.45912318105995,867.2112057275876,75.03514457832152,45.10528909814027
2025-05-12 06:00:00,23.402445761713995,63.87363129335726,63.3109243697479,27.009916447211875,67.50092058412679,867.0438707720432,74.999046160801,45.45923142645752
2025-05-12 06:15:00,23.61433340658779,63.891534489413964,63.3109243697479,26.978082378262254,67.85188818128883,872.6674426624318,75.44724852361699,45.663819713914634
2025-05-12 06:30:00,23.812247481900016,63.73030927303044,63.3109243697479,26.987527850069537,67.63855558282779,874.6939693123545,75.13223507113366,45.89057224701526
2025-05-12 06:45:00,23.871223737562858,63.739536783936906,63.3109243697479,26.981775232058226,67.75125022555477,868.1263221499312,75.66049799171316,45.77775913290267
2025-05-12 07:00:00,23.676018398133547,63.833384492765745,63.3109243697479,26.917376992956083,68.00090715039823,871.7513455410291,75.37705209674775,45.40458620137514
2025-05-12 07:15:00,23.141352841897042,63.812976493042335,63.3109243697479,26.880250127901782,68.1723230546034,875.3879188791287,75.02735984863003,45.43335233709167
