t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-07-18 08:00:00,16.080714523026558,62.24451428169348,64.08403361344538,26.4032144297199,59.10047835201582,784.5374738538202,75.79015043599092,48.15400279231059
2025-07-18 08:15:00,15.666368005641491,62.19554622745438,64.08403361344538,26.401078638985325,59.11788481772146,789.4093383068807,74.42228714936296,48.24920433678273
2025-07-18 08:30:00,14.964458347209327,62.176981832838344,64.08403361344538,26.404868512870117,59.01021879258924,781.2040572265861,75.6563210916439,47.85491341339536
2025-07-18 08:45:00,14.139244283893445,62.01135975234357,64.08403361344538,26.424963076369316,58.73348448973606,783.5010821135138,74.30050270659787,47.715544097725136
2025-07-18 09:00:00,13.59038082157097,62.01403823743288,64.08403361344538,26.480843131312064,58.831149589091574,786.9275464903728,73.76293020472234,47.987188038747725
2025-07-18 09:15:00,13.536294085301204,61.934564329651856,64.08403361344538,26.472754883859746,59.0496583238138,785.33416501674,74.87696903831446,47.841011557323405
2025-07-18 09:30:00,13.793080038134551,61.94151661803674,64.08403361344538,26.48181884971221,59.239331123486856,793.7683575481942,75.76350280175329,48.10578691919382
2025-07-18 09:45:00,13.690060405167733,61.95646883477983,64.08403361344538,26.418532411511052,59.32246018563994,786.5334688432594,74.51692147749526,48.6137638240386
2025-07-18 10:00:00,12.946171498015175,62.02456893340413,64.08403361344538,26.467167351177395,59.15608084243487,785.1614253883813,75.5920004363879,48.71915336578988
2025-07-18 10:15:00,12.575149857171413,62.024629929667086,64.08403361344538,26.37975245908599,59.53971943288161,778.4938812168697,74.7387530349696,48.35693289455246
2025-07-18 10:30:00,12.673483031103604,62.1170275071853,64.08403361344538,26.41642032360494,59.28033822009419,782.063110071245,74.00380282001805,48.304453933655594
2025-07-18 10:45:00,12.889317388459727,62.10657831483459,64.08403361344538,26.45860420805446,61.824345475372915,790.1707942096955,75.6306964695958,48.41950463523756
2025-07-18 11:00:00,13.4723988398622,62.28220732116356,64.08403361344538,26.45527569568287,61.67606011076532,785.3264707964523,74.82441149036943,48.47862393403638
2025-07-18 11:15:00,13.914976751174237,62.33617477737301,64.08403361344538,26.54583687076829,61.42443245875626,786.0450864305042,74.78843031427589,48.293990570831504
2025-07-18 11:30:00,13.933967797780028,62.293368425641646,64.08403361344538,26.564995111534444,61.5903050354179,772.52234460525,74.70317640631767,48.19803900502401
2025-07-18 11:45:00,13.657774777689664,62.247363130401475,64.08403361344538,26.576641693741994,61.65496283341896,779.6846519126544,76.00776628837528,48.25873039456238
2025-07-18 12:00:00,13.644501029535286,62.33167958128667,64.08403361344538,26.55301387478233,61.83107289049235,775.4870128027347,73.66171120955454,48.29394520805899
2025-07-18 12:15:00,14.199777816879662,62.413032133846166,64.08403361344538,26.586392871057278,61.72350611391401,774.5289212838061,75.44776364133676,47.8027110809407
2025-07-18 12:30:00,14.921360880552369,62.449830100248505,64.08403361344538,26.552012135094678,61.47208761596207,769.7799607128984,75.27308453992124,47.62525374852175
2025-07-18 12:45:00,14.887388681269048,62.402539728095675,64.08403361344538,26.538018982337086,61.36772444369264,767.5775950188607,73.91968067021449,47.55966629307344
2025-07-18 13:00:00,14.586265751869595,62.46177889263968,64.08403361344538,26.51093873443488,61.58096997333817,770.5351505136083,75.72377933259367,47.20486601497896
2025-07-18 13:15:00,13.97084670428773,62.38196243211689,64.08403361344538,26.497646833572013,61.526798020372546,754.6958878917156,75.75246155553495,47.034905022336666
2025-07-18 13:30:00,13.907474959558963,62.39625221675105,64.08403361344538,26.55345381701753,61.63818382809352,763.0068651140363,74.75479467924023,46.834367934099724
2025-07-18 13:45:00,13.769682311753348,62.38209068925975,64.08403361344538,26.53671463805105,61.89982372819405,768.2181190720904,74.90531350910481,47.179944402488914
2025-07-18 14:00:00,13.848568804327119,62.44362127508573,64.08403361344538,26.54134101835018,61.87524251763278,768.4046183482067,75.05847997277749,47.03366832386305
2025-07-18 14:15:00,13.870958049943031,62.4527312899731,64.08403361344538,26.574717767677065,61.9522534887916,770.0744274359347,74.49277876055284,47.49341223781704
2025-07-18 14:30:00,13.27661569456854,62.54089022340533,64.08403361344538,26.60892607095617,62.22221563600114,773.389946931318,76.756318589104,47.30657583515834
2025-07-18 14:45:00,12.39656763056297,62.40837946659661,64.08403361344538,26.64716337308699,62.148176706289995,769.3642675341739,75.62247604572035,47.201908912865754
2025-07-18 15:00:00,11.913599373071436,62.49147988907774,64.08403361344538,26.677421186789758,59.70192109611195,776.8347722943624,74.46519334810013,46.327895364404014
2025-07-18 15:15:00,12.111286598758507,62.384348210500164,64.08403361344538,26.71411423356422,59.84972770624774,777.5836637062276,75.54933420745313,46.020080448046436
2025-07-18 15:30:00,12.493554018258063,62.54074133358864,64.08403361344538,26.686297601550635,60.14687623407515,779.9485271772808,75.70358121936374,46.00229228851469
2025-07-18 15:45:00,12.815455371379848,62.44466887151789,64.08403361344538,26.71207506105625,60.287385033552134,783.5038355119541,75.49125667061506,46.296036516288865
2025-07-18 16:00:00,12.634974791136921,62.401942443470354,64.08403361344538,26.717485382087776,60.2947718967777,787.0903293398221,75.66473808900984,45.88474616328595
2025-07-18 16:15:00,12.530090300982929,62.46555270877272,64.08403361344538,26.703720931330096,60.371276898383464,785.8030442966159,74.83913140100378,46.438588478798486
2025-07-18 16:30:00,12.752485040683148,62.55239513177217,64.08403361344538,26.7080510656658,60.60301766755324,784.8397282567739,74.69134922536726,46.72520631589551
2025-07-18 16:45:00,13.45033927411497,62.52262534510471,64.08403361344538,26.71849775414265,60.71920742172636,776.8705038387897,76.66290005911902,46.7874332493801
2025-07-18 17:00:00,13.924013667855224,62.66686167513392,64.08403361344538,26.72613937768005,60.782301800534,777.076409611844,74.74155813281784,46.45787921477404
2025-07-18 17:15:00,14.667096604580937,62.82496356812912,64.08403361344538,26.7035898093704,61.079161597323235,782.2325291699971,75.16033450982431,46.54992899268445
2025-07-18 17:30:00,14.755884050584498,62.959379833012406,64.08403361344538,26.69760521477007,61.27781486046193,778.7429514828739,75.52305069714602,46.78547501293301
2025-07-18 17:45:00,14.712900648118138,62.96243004574663,64.08403361344538,26.775198665844307,61.367473395713695,779.5765128427843,76.12653782183554,47.124981284421125
2025-07-18 18:00:00,14.868248624892436,62.817670623318406,64.08403361344538,26.859259618789874,61.17394747434032,775.9475987510407,74.35799554057952,47.06102935773879
2025-07-18 18:15:00,15.436630231725955,62.75416864894987,64.08403361344538,26.894210710556838,61.08875998154507,779.5583893828609,76.00068485670114,46.76236126152287
2025-07-18 18:30:00,16.208487199481493,62.89398062281171,64.08403361344538,26.87887883370871,61.191384176772516,781.22447216485,74.8141894003527,46.47186149498965
2025-07-18 18:45:00,16.811221308925703,62.97564495576287,64.08403361344538,26.88873600495999,61.1800290077742,781.2373220677267,74.71338746100658,46.55638711575034
2025-07-18 19:00:00,16.617810791731962,62.870229118464124,64.08403361344538,26.909693143854007,63.47184869299687,786.8284565974969,74.49297021880501,46.62564452287947
2025-07-18 19:15:00,15.881121635459353,62.87802514920394,64.08403361344538,26.908727994035075,63.32577246645523,790.5929282204858,75.3202683547223,46.748836777321756
2025-07-18 19:30:00,15.517577901234295,62.86635090505751,64.08403361344538,26.88048827481248,63.81064336127001,795.1338614601033,75.73764413602179,47.12747813713194
2025-07-18 19:45:00,15.993345582511282,62.77651004905068,64.08403361344538,26.859412741438152,63.83045594682215,793.8084189439734,73.76705591380639,47.094291549417974
2025-07-18 20:00:00,16.108990461355216,62.81274151086468,64.08403361344538,26.85610383214987,63.78979500926401,799.3214339862642,76.22999036807794,47.24735808612814
2025-07-18 20:15:00,15.963006493969695,62.88946997409107,64.08403361344538,26.84841247466287,63.5303169599559,799.6512419364745,75.90444851268965,47.31428864707435
2025-07-18 20:30:00,15.465242212373445,62.89250725653229,64.08403361344538,26.804726029472974,63.786908284419965,798.0903086106622,75.46588074868272,47.080141866107056
2025-07-18 20:45:00,15.245071458448022,62.91718833548803,64.08403361344538,26.74835141014165,63.7794174577068,806.0293295034833,75.30491249445528,47.25684342361397
2025-07-18 21:00:00,14.941378584987007,63.003045804654406,64.08403361344538,26.676456311186005,63.76653893695331,818.5870437060022,74.62294695421275,47.41065974404155
2025-07-18 21:15:00,15.299828822692167,63.10789274958464,64.08403361344538,26.59794468635222,63.56854141046864,820.6783207846479,74.16301345619756,47.350798091710715
2025-07-18 21:30:00,15.721972314579343,63.0900745410988,64.08403361344538,26.60826025579694,63.563228608129656,815.2910735791448,75.71978706042579,47.23320796022756
2025-07-18 21:45:00,16.090879177271084,63.02609232263612,64.08403361344538,26.62425884957796,63.288885175353066,820.6201848345917,75.54466095683227,47.13938309986425
2025-07-18 22:00:00,16.007124626408896,62.88991687210462,64.08403361344538,26.64614661514728,63.47629607873073,824.0195567518265,75.10242142336567,46.85999923123148
2025-07-18 22:15:00,15.674458197794861,62.79807824770653,64.08403361344538,26.68043060848839,63.74947225761244,827.8074859692395,75.83814223631717,46.9547639245564
2025-07-18 22:30:00,15.500081877857927,62.672733680819285,64.08403361344538,26.738955492810113,63.479558592074305,828.6377460220099,74.17301749159185,46.90378624375511
2025-07-18 22:45:00,16.125911085043573,62.70362152641415,64.08403361344538,26.700341690416714,63.60304682707094,826.4268674903752,74.78110104823902,46.72553969283224
2025-07-18 23:00:00,16.786296479654077,62.73363063804914,64.08403361344538,26.742024840154894,61.16640743764746,817.8329193090347,73.86132469925862,46.358400989959804
2025-07-18 23:15:00,17.11825597274068,62.65608291466758,64.08403361344538,26.669435226768346,61.304283058769315,813.5437351368474,74.91528617763306,46.539102019499175
2025-07-18 23:30:00,17.296186923786202,62.547677535800446,64.08403361344538,26.58870390877346,61.53733013911872,811.0387298332329,75.55955860651973,46.92402063944384
2025-07-18 23:45:00,17.245085634159107,62.639490569449656,64.08403361344538,26.625984228512454,61.71954373408984,798.7868573121202,74.93842662813259,46.77979604709738
2025-07-19 00:00:00,17.60094521967067,62.64543758146823,64.08403361344538,26.662226139244225,61.83792706899138,798.0037340152854,74.849762986831,46.428695739330024
2025-07-19 00:15:00,18.395926012419768,62.51067287200506,64.08403361344538,26.640875769825648,61.953822237040335,800.2647678173524,75.6140400344317,46.39710159919107
2025-07-19 00:30:00,19.253131519131752,62.32617517419565,64.08403361344538,26.627544182980213,61.92203480871613,798.4324621749536,73.87479401319243,46.50665504933896
2025-07-19 00:45:00,19.731534306558018,62.16728352828075,64.08403361344538,26.5956689149376,62.30198151446203,804.8497116678549,74.22852185953177,46.592298633959295
2025-07-19 01:00:00,19.29434555978814,62.23730030614955,64.08403361344538,26.574944304186264,62.07642102437364,801.5867044888067,73.41654949259136,46.677141027203476
2025-07-19 01:15:00,18.818336312140296,62.40969668287233,64.08403361344538,26.506379693003026,62.06147952846747,797.348303788907,74.80831538366512,46.65549049515596
2025-07-19 01:30:00,18.674514495074845,62.33441815968099,64.08403361344538,26.521851181022168,61.80683086401292,794.772139777751,73.02397266414812,46.25596522585502
2025-07-19 01:45:00,18.914027227231383,62.316002260589194,64.08403361344538,26.530928136213465,61.54527230015251,798.3680659426748,73.44187976369513,46.54432652012833
2025-07-19 02:00:00,18.9985856778016,62.28704320906695,64.08403361344538,26.54292764583635,61.366428492849096,792.614009791215,74.67805575531101,46.54142228971644
2025-07-19 02:15:00,18.95386296130944,62.28330550099146,64.08403361344538,26.558097729680732,61.265973971559085,794.7699704829524,73.95287914647403,46.32670874102489
2025-07-19 02:30:00,18.210918662974798,62.41354374917703,64.08403361344538,26.561523412218676,60.799387778568445,800.5848845292215,74.51573740123436,45.952617409945546
2025-07-19 02:45:00,17.35280964159382,62.52062287400649,64.08403361344538,26.543368977876895,60.906503066282255,794.4979997903908,73.97220224921081,45.84928936183117
2025-07-19 03:00:00,16.771422490453347,62.471683351278905,64.08403361344538,26.549550184352494,63.334600411682054,784.938766157687,73.49575457258604,45.96825143451304
2025-07-19 03:15:00,17.05094184911996,62.31158260442119,64.08403361344538,26.580604035344276,63.203569480292586,785.4330254965724,74.37550910823835,46.409471544319686
2025-07-19 03:30:00,16.91064307764796,62.308298719174644,64.08403361344538,26.5291066894099,62.85170443397627,783.7528521543126,73.54426107995567,46.61931073146649
2025-07-19 03:45:00,17.156323847782176,62.329365610127745,64.08403361344538,26.5139747087401,62.89693937115773,784.495831050577,74.86747677890553,46.324563739612856
2025-07-19 04:00:00,16.81216016838821,62.24593332405177,64.08403361344538,26.543349968522666,62.75684129376745,794.007905731599,74.12031620739069,46.301334935579604
2025-07-19 04:15:00,16.133384324299772,62.235355883306404,64.08403361344538,26.562030668428154,62.83619072743809,801.7573912110317,73.24037068789076,46.26465487939046
2025-07-19 04:30:00,16.368895145835697,62.3178953137029,64.08403361344538,26.50947164548415,62.346575033086424,796.9296094930663,74.0793070107702,46.18336100059292
2025-07-19 04:45:00,16.803012983741326,62.27758783972538,64.08403361344538,26.577494696554066,62.25932727808928,798.6356988362919,74.97877079166541,46.15031723543761
2025-07-19 05:00:00,17.401817616821802,62.422968908161955,64.08403361344538,26.564793462867755,62.25182749918948,789.8414647857602,74.69571524543584,45.927231859094185
2025-07-19 05:15:00,17.6631465521112,62.41061214805551,64.08403361344538,26.580748864662954,62.16857157019494,795.4582264486364,74.33723002054987,46.05648449722041
2025-07-19 05:30:00,17.450470432263216,62.376656100033166,64.08403361344538,26.58109440245448,62.2889713962674,795.0337137480419,72.86218469179963,45.93183453246227
2025-07-19 05:45:00,17.38759082716935,62.357020803412155,64.08403361344538,26.58685556611894,62.154271347932315,792.0766019736241,73.60095537420763,46.25756196728813
2025-07-19 06:00:00,17.43860766167599,62.380140924122415,64.08403361344538,26.60053775896125,62.03879052788662,800.6502984082634,74.07656243383629,46.241786506083315
2025-07-19 06:15:00,17.51039782416266,62.28290134433226,64.08403361344538,26.593775111719992,62.041874320412546,799.104639511315,73.4622860069394,46.29783481017815
2025-07-19 06:30:00,17.884197497419443,62.28762447822892,64.08403361344538,26.61744191486871,62.216410620165185,793.9179729442162,74.216660322612,46.15132657551719
2025-07-19 06:45:00,17.971838182966852,62.41050222726334,64.08403361344538,26.625006427014647,62.36937589356778,791.6039697556529,74.8096852525007,46.79193447524947
2025-07-19 07:00:00,17.34824228122955,62.46149417122327,64.08403361344538,26.607646483511285,62.338097649193806,790.6807560670603,74.42270998688893,46.64871074472159
2025-07-19 07:15:00,16.487341234704896,62.5590582379531,64.08403361344538,26.626167231187395,60.054724317010646,793.6529233195447,74.69827751967564,46.64050860481201
2025-07-19 07:30:00,16.434385616184596,62.60430479425736,64.08403361344538,26.590635850346928,60.286320332646156,782.7366456370924,74.39084244241597,46.463783205147074
2025-07-19 07:45:00,16.458092456580836,62.55627834085015,64.08403361344538,26.57274602134977,60.168318182745516,791.2604424840115,74.36152095344829,46.708674088907586
2025-07-19 08:00:00,16.643446484652365,62.499652664584694,64.08403361344538,26.623449265022842,60.07197626458344,797.6863299092844,74.03840117921884,46.70396855454598
2025-07-19 08:15:00,16.251160443602288,62.47738228671179,64.08403361344538,26.63167580161268,60.09963976744846,796.4427188086564,75.63888420742965,46.71769346643694
2025-07-19 08:30:00,15.452262355662914,62.468964236621375,64.08403361344538,26.631896900133366,59.90462494409581,799.1079777902662,75.39660428168723,46.58750267443748
2025-07-19 08:45:00,14.62735913939143,62.541683557881825,64.08403361344538,26.61136372165932,59.7649475104819,798.8114015613571,74.97411415954318,46.552706089648545
2025-07-19 09:00:00,14.076663078405897,62.48382757432923,64.08403361344538,26.64630583970268,59.70819935455018,800.8141316355527,74.39726358764692,46.63787712146484
2025-07-19 09:15:00,13.754050906939947,62.452056241916544,64.08403361344538,26.653938837384196,59.66271196601972,788.3851926038125,74.13614191058268,46.72751185784734
2025-07-19 09:30:00,14.212927889847004,62.50555678851046,64.08403361344538,26.655998861404214,59.467274712336284,788.0195658356331,74.15829569836536,46.27898317199545
2025-07-19 09:45:00,14.13381093154481,62.493326255751505,64.08403361344538,26.57353138243092,59.39947917125111,790.712173164706,74.56316496355277,46.37281959495423
2025-07-19 10:00:00,13.482104312043285,62.338010676371965,64.08403361344538,26.62678569562598,59.28608029877753,793.4332128547607,73.77569060584744,46.10531156872023
2025-07-19 10:15:00,13.103492622580374,62.26135958734488,64.08403361344538,26.64455690801523,59.40563726665669,787.7403467930679,73.72421504615585,46.20716001852312
2025-07-19 10:30:00,12.801518474787633,62.351125503480496,64.08403361344538,26.600729622346,59.57544763760806,790.6557069961005,73.90383699544252,46.16468690724702
2025-07-19 10:45:00,13.208744551427552,62.19185864391468,64.08403361344538,26.59092230518776,59.75281665361289,793.4382919616487,73.33838537361808,46.41435060690444
2025-07-19 11:00:00,14.103774306308503,62.191719126631014,64.08403361344538,26.561973383340224,59.373876991564266,794.7954428476936,75.22470041951765,46.482282620762575
2025-07-19 11:15:00,14.42612126349157,62.22076545256278,64.08403361344538,26.598949950142984,61.47601355100888,795.0246672904461,75.04213458769628,46.86225960458479
2025-07-19 11:30:00,14.47012758412354,62.18696293903179,64.08403361344538,26.635684759928342,61.62926285572117,796.6309000792281,73.62253784082708,46.55181600839902
2025-07-19 11:45:00,14.082090206622988,62.17803713899823,64.08403361344538,26.698487607173004,61.61654925810692,804.7218294429546,74.66771744566311,46.479633159398226
2025-07-19 12:00:00,14.105224787618372,62.15070198322534,64.08403361344538,26.6956780365226,61.531745708623895,803.6532856558962,75.780453547519,46.53875026124859
2025-07-19 12:15:00,14.489267140397255,62.06409324879904,64.08403361344538,26.74940204370115,61.82445110908059,800.0718107977893,74.36354163839235,46.422710689934405
2025-07-19 12:30:00,15.141163699656467,62.01574458982934,64.08403361344538,26.68256230034101,61.876911675890625,805.1140149516577,73.27358442995612,46.38814865568092
2025-07-19 12:45:00,15.287398466915738,61.94816302304441,64.08403361344538,26.713031445163708,61.84585341563054,798.4280486870213,74.93616559327278,46.5772773099812
2025-07-19 13:00:00,14.679962275477948,61.9771731817313,64.08403361344538,26.68450927850426,61.823679264436926,794.9209853166277,75.76212811144696,46.47985376374014
2025-07-19 13:15:00,13.988246346930664,61.99983664834448,64.08403361344538,26.660775661963505,61.77623962380373,798.8447303935449,73.74028997444509,46.38120265022869
2025-07-19 13:30:00,13.709262055047452,62.07872877668359,64.08403361344538,26.662366471497467,61.81760422432938,792.213598943948,74.79100868893144,46.26918352062136
2025-07-19 13:45:00,13.927146654078673,62.24112052919967,64.08403361344538,26.694029683946628,61.961288810689844,795.6920399616063,74.47748507533458,46.462466115931065
2025-07-19 14:00:00,14.22758597154799,62.36085847107298,64.08403361344538,26.66256697972506,61.908860649947584,802.00333815177,75.14389548998149,46.467490630589715
2025-07-19 14:15:00,14.312231858276053,62.48841010117709,64.08403361344538,26.654789746813876,62.16821229331988,795.0502350684258,74.65291249140353,46.46030550273363
2025-07-19 14:30:00,13.713902222322393,62.56565906290645,64.08403361344538,26.670476603340404,62.387048992463384,794.5778700330318,74.8865335757156,46.07488654973544
2025-07-19 14:45:00,13.10990143204999,62.53927602672396,64.08403361344538,26.643446148423774,62.31517119466001,787.9509754179993,76.35655382769772,46.32783910647461
2025-07-19 15:00:00,12.42882017541512,62.49055103421744,64.08403361344538,26.642441722823857,62.360087668891154,789.8268208284957,75.24462773001635,46.2609502127965
2025-07-19 15:15:00,12.470188793050097,62.50376011767198,64.08403361344538,26.72020700528361,59.92266765474341,784.700328882887,74.8998541669364,45.935149391388556
2025-07-19 15:30:00,12.852469270872144,62.47415844357842,64.08403361344538,26.71146206423742,60.09707585622189,784.7658554620233,74.88825626300053,45.812669513694864
2025-07-19 15:45:00,12.714736140649695,62.38266287517871,64.08403361344538,26.780157868485347,60.108136182185405,779.8307355512874,74.13435488051209,45.91522568130668
2025-07-19 16:00:00,12.569483561406729,62.3746627010411,64.08403361344538,26.755917804235565,60.2058253054681,780.0965909480229,74.83012337380384,46.09664804313459
2025-07-19 16:15:00,12.198678554149321,62.38037270997263,64.08403361344538,26.791363063021198,60.01091368598501,776.3655089416602,74.079958250476,46.10626792520522
2025-07-19 16:30:00,12.487217811082482,62.47213362290018,64.08403361344538,26.759767417082887,60.20568650642999,778.2608842900266,75.7029115693941,45.86278148356543
2025-07-19 16:45:00,13.047052007537365,62.59208268989732,64.08403361344538,26.704240872465228,60.59611007787317,782.3025657211912,76.1726275991561,45.90212429101067
2025-07-19 17:00:00,13.676398278152725,62.49546686051044,64.08403361344538,26.71198282233859,60.49556067026478,780.5530554388765,76.2238995554513,46.15172734810144
2025-07-19 17:15:00,14.51193497653218,62.45642655585606,64.08403361344538,26.650622050020747,60.51903353190383,775.7024227043939,75.03161511142277,46.33389282918697
2025-07-19 17:30:00,14.367064750922621,62.40304054731294,64.08403361344538,26.629609835242043,60.741171325150134,776.47219901932,74.76576669979049,46.429841408228214
2025-07-19 17:45:00,14.548283232563849,62.36258323145997,64.08403361344538,26.607736989813993,60.47612603067867,772.5554608875301,74.317012295337,46.55094822850497
2025-07-19 18:00:00,14.997813531553886,62.463718117894715,64.08403361344538,26.679453089081278,60.79984943030923,779.2593763336062,76.07795452363669,46.831936918759155
2025-07-19 18:15:00,15.404997140111693,62.46064212551433,64.08403361344538,26.701871430838935,60.5167828934766,779.2371914797857,73.90445636773238,46.85377457997822
2025-07-19 18:30:00,15.87185007498444,62.4551203044697,64.08403361344538,26.678167634658056,60.52921224048222,779.0112037979011,75.08073983335906,46.94840878278499
2025-07-19 18:45:00,16.067404515457653,62.45821450574501,64.08403361344538,26.67838859593507,60.582154980024846,775.197881325473,74.66361391139793,47.177966198939195
2025-07-19 19:00:00,16.160685389749247,62.432703493097165,64.08403361344538,26.6912367658802,60.625370159672016,776.012099760389,74.79388726031122,47.30536778337778
2025-07-19 19:15:00,16.061168754797382,62.412578371695915,64.08403361344538,26.746878335564524,62.84200815258332,771.9670961143946,76.19218432064918,47.78834047524673
2025-07-19 19:30:00,15.947695539925524,62.46956716846524,64.08403361344538,26.72039351577358,62.76168091086967,766.2123515105569,76.22217604519686,48.07193636469179
2025-07-19 19:45:00,15.992178386851226,62.55299871591343,64.08403361344538,26.75331534924928,62.77820172240107,768.9692513555958,74.58855183743016,48.14457117219878
2025-07-19 20:00:00,16.37932005512002,62.5735373764368,64.08403361344538,26.70146449953806,62.70678290394565,771.9944561157109,74.1569515958076,48.127991841792216
2025-07-19 20:15:00,16.294552988151832,62.592815735822406,64.08403361344538,26.630329262523247,62.52315490967878,775.7581724985641,75.36528497972537,48.19228775670082
2025-07-19 20:30:00,15.746541029988844,62.71313141573531,64.08403361344538,26.54098246947303,62.69233234675823,775.2852041216569,74.07065205494362,47.834017077938285
2025-07-19 20:45:00,15.25867600081543,62.869255130565186,64.08403361344538,26.48787506591572,62.70091090020203,777.0573803502562,74.45058416893988,47.636616550645954
2025-07-19 21:00:00,14.869297359968598,62.91040171002385,64.08403361344538,26.485998235453426,62.90072462925773,771.6815471057004,74.97057990567428,47.61231334188047
2025-07-19 21:15:00,15.173703480585063,62.89603635470501,64.08403361344538,26.47617184535569,62.523991932366215,778.3719630480211,74.54283161112814,47.63762315605392
2025-07-19 21:30:00,15.81220370046492,62.82105708866361,64.08403361344538,26.487677072940006,62.360692003739636,773.0317765582342,75.34707810137752,47.26915085129036
2025-07-19 21:45:00,15.857690341776156,62.87048810198319,64.08403361344538,26.527844511485007,62.47079724577833,779.6166196607919,74.2372774375619,47.263315445938346
2025-07-19 22:00:00,15.489517315210541,62.828842491908205,64.08403361344538,26.529601771034997,62.5178274755714,771.6656608576925,74.92448604074087,47.002990193708
2025-07-19 22:15:00,15.161284702935513,62.80123648116347,64.08403361344538,26.53475925403019,62.37647371633083,770.8978481414523,75.25726879044097,47.239651431901
2025-07-19 22:30:00,15.497893873713341,62.79842516813326,64.08403361344538,26.500176875726392,62.29789686709052,761.7744746583335,74.87776905242303,47.5846660174067
2025-07-19 22:45:00,15.872239086878121,62.84584866341092,64.08403361344538,26.554044986367376,62.51078775282463,771.2531232147534,73.58067338743791,47.501912398662164
2025-07-19 23:00:00,16.754985231849496,62.84753221852223,64.08403361344538,26.542971785614835,62.83309078711323,773.755692522624,74.64764201819271,47.6738965032481
2025-07-19 23:15:00,17.307812103178982,62.930482312257816,64.08403361344538,26.463800298634457,62.91839122348294,763.9480442910706,73.95576200111894,47.66001182138744
2025-07-19 23:30:00,17.64569621103839,62.994145747746394,64.08403361344538,26.46685639379907,60.51483608612389,770.3824025104406,73.66002951149788,47.286802234838824
2025-07-19 23:45:00,17.65309981948201,62.94055653189314,64.08403361344538,26.478126827032764,60.41338382404651,768.1984027146486,75.32915666720424,47.28801575973225
2025-07-20 00:00:00,18.020126733838005,62.87024061184761,64.08403361344538,26.516824835188256,60.6192398002811,771.395250800322,73.82728031533433,47.41733446438009
2025-07-20 00:15:00,18.796880694601874,62.92892675133169,64.08403361344538,26.508479633242683,60.508552096416025,767.0240961259069,74.62736790767535,47.094808522652585
2025-07-20 00:30:00,19.148075755399347,62.901634747723264,64.08403361344538,26.477994947109387,60.470376391712925,763.0191878157912,74.5311360348601,47.196529435672915
2025-07-20 00:45:00,19.47672856290447,62.88867998421269,64.08403361344538,26.495771449581373,60.37080260213141,760.9366589808249,73.57489357970698,47.02184045414263
2025-07-20 01:00:00,19.250858066128405,61.02696004858976,64.08403361344538,25.92213169389514,62.406361927473064,705.0056445008127,71.73647608722537,47.28640154206742
2025-07-20 01:15:00,18.637558436216644,60.95419400393284,64.08403361344538,25.933435666622348,62.42948611323194,707.6835612325671,72.78461805976654,47.14271279925096
2025-07-20 01:30:00,18.641782381691204,60.88336762279491,64.08403361344538,25.968169384587107,62.30378922688772,707.6162696606509,72.72286032456216,47.11061473834579
2025-07-20 01:45:00,18.906394084891623,60.844840629731266,64.08403361344538,25.989350133511774,62.234744983270275,711.2234912003561,72.4734606012561,47.42700705282915
2025-07-20 02:00:00,19.129198612132694,60.89839127000576,64.08403361344538,26.021463374380154,62.261076666174866,712.4368999781159,72.77941458071012,47.528881314521705
2025-07-20 02:15:00,19.142515125936615,60.792635419123876,64.08403361344538,26.049409048195656,62.414878007520706,702.92818081674,71.4152801797083,47.56293913505072
2025-07-20 02:30:00,18.207623446116486,60.72758635901707,64.08403361344538,26.0790511485713,62.27563775653972,706.0297990889873,72.95567777498233,47.45849521774546
2025-07-20 02:45:00,17.764367093170573,60.74223881806976,64.08403361344538,26.099943018958577,62.23973504406314,710.212255181442,71.24622160289148,47.45496867920635
2025-07-20 03:00:00,17.14425574062588,60.76180419112661,64.08403361344538,26.109589862905192,62.1473513717456,718.3253998153834,71.02872595894135,47.49148989880644
2025-07-20 03:15:00,17.258282011984985,60.69119715214974,64.08403361344538,26.123058968730376,62.05102787985406,715.7260507407137,71.90666779973068,47.32876738337343
2025-07-20 03:30:00,17.65511167296031,60.66863826108346,64.08403361344538,26.12677087009026,64.68122479059646,715.2981010330229,71.87308589818426,47.357499232732174
2025-07-20 03:45:00,17.276927825368087,60.695759927389645,64.08403361344538,26.140894339891503,64.66050460731084,714.4835154201168,72.40757679574428,47.779019122209995
2025-07-20 04:00:00,16.86043485732397,60.72693743148075,64.08403361344538,26.167333274992274,64.63705032010007,713.467832958172,72.85297572605495,47.67402411035989
2025-07-20 04:15:00,16.39634771170661,60.7440022206177,64.08403361344538,26.17169375825076,64.66844239180963,710.795267755585,72.33952894984118,47.94139889092575
2025-07-20 04:30:00,16.557817847669178,60.85334527724042,64.08403361344538,26.181893773924394,64.38467776618587,709.6892858514392,71.45061520174157,48.339315730407435
2025-07-20 04:45:00,17.037985360674874,60.978384508791144,64.08403361344538,26.1963368990842,64.12518241818871,703.874367075945,73.11048057859306,48.333929924376285
