t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-09-25 15:15:00,2.7741935715269594,55.73138683497779,66.35714285714286,28.39696241518795,63.63184061552562,873.3831981389507,66.13267566069418,55.34545145004812
2025-09-25 15:30:00,3.108186344756298,55.728853536371275,66.35714285714286,28.44990304957251,63.527016979449485,872.0427540301048,64.52563108995928,55.575863460294286
2025-09-25 15:45:00,3.6917990444963116,55.77848675447613,66.35714285714286,28.451086166571567,63.570995126853056,870.3207381239228,66.0104512451688,55.550008593856546
2025-09-25 16:00:00,3.676407769541692,55.734745852081325,66.35714285714286,28.43441803892972,63.71318053355507,877.1786468893727,64.76219829509718,55.51414330931813
2025-09-25 16:15:00,3.799966022862137,55.78547356929311,66.35714285714286,28.496371338448952,63.96233200934057,871.6272659795118,65.40357158494142,55.91775206300981
2025-09-25 16:30:00,3.7959715830406533,55.730107870102486,66.35714285714286,28.479123798243375,63.865367896880585,873.8333853799901,65.44493880276312,56.206312682269115
2025-09-25 16:45:00,4.336911517758939,55.784417515311105,66.35714285714286,28.4587920758778,64.19242907361192,872.8292126995156,65.58652684867545,56.456694228955435
2025-09-25 17:00:00,4.91604719806157,55.5832594770378,66.35714285714286,28.46592656416462,63.97973194265611,871.7890985490209,66.20510998131584,56.36007601488944
2025-09-25 17:15:00,5.469266046627987,55.535367397173395,66.35714285714286,28.4440768609813,64.00419103057622,868.2840438390939,65.6294933566021,56.32257963360472
2025-09-25 17:30:00,5.609038863078869,55.543689099063926,66.35714285714286,28.445282801585076,63.862121122746125,856.1481748897488,66.33885908770438,56.40138654914176
2025-09-25 17:45:00,5.687837552064162,55.549119470428224,66.35714285714286,28.439580251477235,66.35476597203173,851.1181617758257,65.14499778483619,56.79970527784395
2025-09-25 18:00:00,5.576361194630001,55.6915662606014,66.35714285714286,28.441914028096864,66.23843233238956,846.7087720561663,65.80055018395733,56.75560921406942
2025-09-25 18:15:00,5.744706463273137,55.646360308555266,66.35714285714286,28.39983632475868,66.08421004050624,840.2731596722849,65.20215095041988,56.39906496889239
2025-09-25 18:30:00,6.015248946091991,55.68244722336166,66.35714285714286,28.326183130511538,65.91838809603101,832.4415423750821,65.16313716264881,56.08677296179789
2025-09-25 18:45:00,6.217432202338404,55.58791094209049,66.35714285714286,28.318239989126162,65.78806326287534,820.5401933161008,65.76914658607005,56.35394541679238
2025-09-25 19:00:00,5.976613313163608,55.616730753648234,66.35714285714286,28.311853649277037,65.50893642027803,818.0928320502853,65.67095153774866,56.60103978617819
2025-09-25 19:15:00,5.714457673325906,55.64100447090486,66.35714285714286,28.333234232435963,65.07363552382864,824.0195917083258,65.75401215154639,56.76517699957602
2025-09-25 19:30:00,5.453014349932555,55.62654687353146,66.35714285714286,28.297767547742886,64.76300798303217,819.891311548758,66.18741918997004,56.82082012483938
2025-09-25 19:45:00,5.343025800317779,55.76669676680202,66.35714285714286,28.319592849209027,64.71680853147058,829.064041431398,65.70651621292554,56.283736357652096
2025-09-25 20:00:00,5.671005188838917,55.88573223688795,66.35714285714286,28.306468209760524,64.51519789513966,829.6571106943712,65.84140954994906,56.0182272434744
2025-09-25 20:15:00,5.637373887508087,55.92920271633539,66.35714285714286,28.262511117494377,64.89461615673798,832.7030623598413,66.05143927192239,55.73418736185134
2025-09-25 20:30:00,5.754069739311143,55.74952546861064,66.35714285714286,28.202662571305765,64.64343977248501,837.5224916235984,65.02834123431256,55.77533525386402
2025-09-25 20:45:00,5.500073413221606,55.785193438676835,66.35714285714286,28.213017439472875,65.10861237631599,839.1245668377711,65.02635232824069,55.94939523982124
2025-09-25 21:00:00,5.309705988970473,55.75291661672471,66.35714285714286,28.24402685944111,65.14200997332031,848.2585194881905,65.28151198335121,55.87153044929769
2025-09-25 21:15:00,5.362965777217062,55.8198590691403,66.35714285714286,28.26974330552685,65.0481840237464,849.2289644279932,66.18338568825722,55.496146797933235
2025-09-25 21:30:00,5.865846320970428,55.87124557244821,66.35714285714286,28.27145133261909,64.99709231051995,847.6587327419596,65.3302512418744,55.37100358115281
2025-09-25 21:45:00,6.2293813392416775,55.881506944031166,66.35714285714286,28.254797506767293,64.9627637147081,857.114429323476,64.68118119035134,55.48040338057538
2025-09-25 22:00:00,6.320427685416413,56.02276676787286,66.35714285714286,28.2506076344948,62.41950677200179,858.7671165222592,64.78401402888478,55.35864212680872
2025-09-25 22:15:00,6.31915384609921,55.98422009787896,66.35714285714286,28.312514648941992,62.321118169691545,853.3850875935125,65.26613427414274,55.43620855404774
2025-09-25 22:30:00,6.147933296495589,55.95660951367366,66.35714285714286,28.308347148936704,62.20934332804504,850.4890019361593,64.3116048305803,55.82856689147104
2025-09-25 22:45:00,6.644802866361961,55.98143495531169,66.35714285714286,28.325534782919476,62.06775080888921,854.739367827604,65.47054183364648,55.94461858575514
2025-09-25 23:00:00,7.350491215942136,56.00496631900013,66.35714285714286,28.334179951147267,62.08635864938365,854.3971386096665,64.90957936806089,55.81885790783867
2025-09-25 23:15:00,7.696716257681238,55.94228227322914,66.35714285714286,28.350625194318052,62.14429806253762,864.9357598827555,65.26357615059956,55.79216309535627
2025-09-25 23:30:00,8.250116406592761,55.893927904586576,66.35714285714286,28.294282719538778,62.49501897894668,864.017200705543,64.84333494270237,55.7979695101978
2025-09-25 23:45:00,8.061881108565991,55.9155574353004,66.35714285714286,28.298134655769136,62.528295402315266,857.9541891014975,64.59815648338429,55.770708921586674
2025-09-26 00:00:00,8.012884203681155,55.958512540084335,66.35714285714286,28.309692124469983,62.428139956368184,857.9627491784206,64.55953935245984,55.429990621578455
2025-09-26 00:15:00,8.30632232547947,55.94841434816445,66.35714285714286,28.378275051084383,62.57719971594536,849.1311470535471,64.4703749706727,55.78300669659993
2025-09-26 00:30:00,8.56910811905553,55.95859623137542,66.35714285714286,28.373318521550566,62.56274850466084,855.9503391764268,64.44173645345279,55.930675404883274
2025-09-26 00:45:00,8.872902250012297,55.99689467813383,66.35714285714286,28.374887075346834,62.51669042921454,848.6524064661847,64.71244117274135,55.823282767316456
2025-09-26 01:00:00,8.990765143868469,55.824010116080835,66.35714285714286,28.34037595645835,62.15239885708944,847.9441066369542,64.4716147276939,55.52360527440865
2025-09-26 01:15:00,8.572804139290795,55.78848688838056,66.35714285714286,28.294945834707388,61.76234395307804,844.3683582211434,64.13022216520922,55.08551349600188
2025-09-26 01:30:00,8.081049574903746,55.74612234018907,66.35714285714286,28.259189792902685,61.69668550025157,838.8763698226857,64.23392355787051,55.59813118386038
2025-09-26 01:45:00,7.784568571628819,55.65701161709819,66.35714285714286,28.199603340011905,61.55592424532525,841.3225121926358,63.96922991584043,55.980840669573944
2025-09-26 02:00:00,7.901551084861795,55.537373085184335,66.35714285714286,28.22677222115529,61.866437901610524,836.7653340763369,64.34230282087161,56.27639779493063
2025-09-26 02:15:00,7.747072949091382,55.51634044692015,66.35714285714286,28.181507612983644,61.920562634533944,837.3319897989012,64.9465581511931,56.31610889428419
2025-09-26 02:30:00,7.396821711653781,55.419045229232175,66.35714285714286,28.16323135914912,64.52178165163879,837.7422121966528,63.71879361503238,56.34940034869375
2025-09-26 02:45:00,7.1605109350300875,55.28018044742477,66.35714285714286,28.154124156452784,64.22777888033798,833.5709330231718,64.54504162608949,56.42880334924244
2025-09-26 03:00:00,6.746380466320509,55.29337772331253,66.35714285714286,28.024582047390066,64.49167032783038,835.3675337846628,64.32367224708655,56.413712445207764
2025-09-26 03:15:00,6.846145895055045,55.23631384005165,66.35714285714286,28.012072564065846,64.73036386710996,834.3343233138885,64.64368638669337,56.09729484566048
2025-09-26 03:30:00,7.053324913766944,55.10233548192744,66.35714285714286,28.020748972754394,64.58335080281508,836.1731859111999,63.75672939254713,56.154153982455455
2025-09-26 03:45:00,7.187787247155854,54.97608989643579,66.35714285714286,28.008492532090898,64.60470209304293,840.7340462639726,65.3868416309468,55.88206837017422
2025-09-26 04:00:00,7.2517213754298,55.013535588025235,66.35714285714286,28.05202258681045,64.5713191414619,837.480028313058,63.222886269272045,55.727957887832154
2025-09-26 04:15:00,7.1537455122404845,54.898033221549454,66.35714285714286,28.03665859129854,64.72661399715979,832.2030500737263,63.77859479702916,55.695541821833075
2025-09-26 04:30:00,7.282888577517139,54.87452272842089,66.35714285714286,28.097975270846405,64.8659629105625,831.8674505597812,64.50444292161974,55.716843974674276
2025-09-26 04:45:00,7.636828223237499,54.894652783390384,66.35714285714286,28.102783363931366,65.08133434784466,829.7138793284067,64.57956360825696,55.80460283934538
2025-09-26 05:00:00,8.374930299357091,54.82848102684857,66.35714285714286,28.135418156593033,65.06607056232431,828.8429817983093,65.34354136373145,55.89311768148007
2025-09-26 05:15:00,8.323757238008781,54.84765238150926,66.35714285714286,28.14463664770811,64.98649986200869,837.8502908622434,63.46604944755627,56.318502436169254
2025-09-26 05:30:00,8.314032173608068,54.8283817251674,66.35714285714286,28.20211923424065,64.57522215975902,834.2108107517586,63.068890801506164,56.494786147645605
2025-09-26 05:45:00,7.940930166680936,54.88861085697989,66.35714285714286,28.21146416296603,64.49934767653491,840.322164047983,64.68418415798983,56.35146316114976
2025-09-26 06:00:00,7.9719585668443615,54.80699522428894,66.35714285714286,28.267299543352745,64.49219295988551,838.1939744761265,64.34729625762756,56.28202480969388
2025-09-26 06:15:00,7.970948213891208,54.67945868650788,66.35714285714286,28.286640585854652,64.1705079849359,838.7053344014025,63.987089478969914,56.00551668050611
2025-09-26 06:30:00,8.04015304502771,54.6582614490551,66.35714285714286,28.27184654664451,63.813976283122564,844.346058104446,63.627031132934,55.9532893476234
2025-09-26 06:45:00,7.9829849181866965,54.70219433512996,66.35714285714286,28.23357309763679,64.01165900533087,844.008373720881,64.66355774311182,55.63327151907307
2025-09-26 07:00:00,7.571129834389905,54.63925242918519,66.35714285714286,28.211815833816466,61.366392108186496,842.3362019922251,64.16775095952096,55.330168150034986
2025-09-26 07:15:00,7.1547407077500855,54.590232413862985,66.35714285714286,28.21488175725543,61.39336230817275,838.4315063937008,64.70532135346842,55.45761083198162
2025-09-26 07:30:00,6.439382831871381,54.39666612268733,66.35714285714286,28.220888223579095,61.416583130016114,839.3400911968919,64.50996759899137,55.54895901028433
2025-09-26 07:45:00,6.153992439318458,54.418147897038246,66.35714285714286,28.239411156942978,61.620125199923045,835.0452308005899,64.68449150743643,55.60086098289778
2025-09-26 08:00:00,6.197451185817792,54.285171614984556,66.35714285714286,28.27225841076733,61.84096840121879,836.2765526237527,63.93460276002803,55.52598742924542
2025-09-26 08:15:00,6.03422602290916,54.42349534957638,66.35714285714286,28.299013911630304,61.69389828916582,830.8329819523221,64.12409238950832,55.36377918598716
2025-09-26 08:30:00,5.647108685719788,54.43202515333468,66.35714285714286,28.286901138217477,61.67654694605817,832.5179081821855,65.33426262214758,55.37209106033756
2025-09-26 08:45:00,5.0485514473929065,54.44233065585371,66.35714285714286,28.318310557960114,61.80674292180236,824.9759360332307,64.006848527107,55.24832919859964
2025-09-26 09:00:00,4.629613643652529,54.52515740960234,66.35714285714286,28.297834749779827,61.99972708395893,819.5058493023494,64.19039732564593,55.24426377974293
2025-09-26 09:15:00,4.429440652934115,54.53165330235544,66.35714285714286,28.293702238945357,61.67624596117661,817.874488368255,64.7464091825786,55.14696755675281
2025-09-26 09:30:00,4.800087422040445,54.441568977782566,66.35714285714286,28.332125780661936,61.660604118483484,818.1816677215443,64.89934430352345,55.33868014081132
2025-09-26 09:45:00,5.0875482925476865,54.50215808416119,66.35714285714286,28.308771178464923,61.62311110195797,816.1774421850736,65.29791342132312,55.271014552881496
2025-09-26 10:00:00,5.385262124909852,54.434250433366465,66.35714285714286,28.31924444270952,61.47201131476949,821.9485546153765,64.87144610624192,55.60416993251483
2025-09-26 10:15:00,5.137785419810544,54.47980202815702,66.35714285714286,28.32450470685846,61.62662303372356,814.9398969232742,64.70390314655711,56.35524496081395
2025-09-26 10:30:00,4.990652838328739,54.565873445486254,66.35714285714286,28.334423320478205,61.5583651643413,818.399365763791,64.60411412935515,56.40184886129948
2025-09-26 10:45:00,4.892091228527913,54.59309020771241,66.35714285714286,28.302921451107515,61.82708254751197,819.4418970243357,64.6248820565791,56.30150797423948
2025-09-26 11:00:00,5.383510704036687,54.48645375389522,66.35714285714286,28.367425868110065,61.86417050840258,818.4268965195649,64.81140403750264,56.052021328884805
2025-09-26 11:15:00,5.961045718615364,54.44592724854542,66.35714285714286,28.434351014952163,64.48464972941183,815.919753818984,65.65316384724885,56.22551021912287
2025-09-26 11:30:00,5.676303133011005,54.54968288236554,66.35714285714286,28.46054825008122,64.63699302711564,820.4119926326572,65.07868113947966,56.31450697328784
2025-09-26 11:45:00,5.382098555929909,54.442778970690114,66.35714285714286,28.428632351677564,64.68131227804355,821.1370954747965,63.72200928246183,56.114218490926845
2025-09-26 12:00:00,5.269262502485136,54.41821324824018,66.35714285714286,28.397019861718075,64.74869866499047,828.6895344651684,65.6536656061429,55.65335761663108
2025-09-26 12:15:00,5.086365971384776,54.47955320079064,66.35714285714286,28.393329534696075,64.84409205445095,818.713506963343,65.33440783070957,55.63087413661074
2025-09-26 12:30:00,5.27442964828131,54.442380581153195,66.35714285714286,28.41267304390486,65.0352226732922,819.8096924585975,64.89061035907022,55.42449034115135
2025-09-26 12:45:00,5.653410504267056,54.480614138101835,66.35714285714286,28.356926870069337,65.02449429786088,817.7757285792466,64.86384645122043,55.595604285947736
2025-09-26 13:00:00,5.662014571210423,54.56368585024179,66.35714285714286,28.327089677498098,65.14851691224057,817.9206709746117,65.27674607533869,55.678583561844206
2025-09-26 13:15:00,4.774479596028974,54.578587944676435,66.35714285714286,28.351229742604765,64.57643619390788,815.4272304559591,65.28003067482929,55.54563520706737
2025-09-26 13:30:00,4.133142244864632,54.39404828496251,66.35714285714286,28.381706727296358,64.63490924862143,816.1949569045937,64.84340473379024,55.40732725584675
2025-09-26 13:45:00,4.023236655781476,54.372844218693686,66.35714285714286,28.356916802852144,64.5342255756549,819.665052560638,64.7255936374849,55.59223765735977
2025-09-26 14:00:00,4.23234731923495,54.391571236214745,66.35714285714286,28.29751890199176,64.60544553487067,827.134329919281,66.24908398612747,55.42678146045629
2025-09-26 14:15:00,4.219289600078956,54.34953733791673,66.35714285714286,28.2636328835948,64.68951719295184,824.2132564232049,64.68669152985915,55.694513857767525
2025-09-26 14:30:00,3.62698083097455,54.41483757579176,66.35714285714286,28.30160295144957,64.75891508217472,815.7557044843063,65.85445415697785,55.89871092710364
2025-09-26 14:45:00,3.2515432110880953,54.49384395398897,66.35714285714286,28.32213145036814,64.70379573715985,821.2562201281222,65.69653964012656,55.691815721030316
2025-09-26 15:00:00,3.0600594035713633,54.568861251391105,66.35714285714286,28.336787548953012,64.64028311320044,815.4276492598843,65.5878620385872,55.476698065335626
2025-09-26 15:15:00,2.962035582068058,54.6219599773311,66.35714285714286,28.386546108430686,64.94589077036271,814.2876680926277,65.49558011133969,55.720301592280705
2025-09-26 15:30:00,3.123377158643533,54.77142016540657,66.35714285714286,28.370738582360133,65.2017166932235,816.633219405761,64.58518986212125,55.83401107428099
2025-09-26 15:45:00,3.808360314191654,54.80128471873643,66.35714285714286,28.351807358167452,63.01486009487186,812.50924815051,64.87857222328665,55.488924438997834
2025-09-26 16:00:00,4.0517301448594765,54.82918130272076,66.35714285714286,28.273123442417408,63.160928265725204,816.0678354182155,65.14690870484802,55.71469250548766
2025-09-26 16:15:00,4.067541460460899,54.779264064682444,66.35714285714286,28.318170848272075,63.06369517377011,815.4511970621047,64.97429751489335,56.211683302298184
2025-09-26 16:30:00,3.9291969118553496,54.786955814476386,66.35714285714286,28.359590349891985,62.80749966374282,816.9079671977942,65.57929268287457,56.1780630675685
2025-09-26 16:45:00,4.49366407318385,54.850132708393474,66.35714285714286,28.39261819880052,62.93472278744702,821.5093743786138,65.00123175994017,56.1307452402093
2025-09-26 17:00:00,5.33833542952227,54.956976316950794,66.35714285714286,28.293839407177302,62.95422004693496,819.788597115153,65.25991653457416,56.03737600714498
2025-09-26 17:15:00,5.659686808705884,54.96870702293356,66.35714285714286,28.2620609333055,63.06219847471378,809.4452797021203,64.85822908318548,56.27254528476091
2025-09-26 17:30:00,6.067156015898865,55.045295121173396,66.35714285714286,28.246152102190205,63.22779994775819,809.9354346075563,65.23214349511848,56.45818959036378
2025-09-26 17:45:00,5.701360834163983,55.0809928681787,66.35714285714286,28.25611123049001,63.04865143977614,806.1667980176125,64.52201320369166,56.28634971018013
2025-09-26 18:00:00,5.700411902434195,55.17540425262218,66.35714285714286,28.239089606774215,62.97597101122232,811.2283742706508,63.798736942304245,56.36909133933414
2025-09-26 18:15:00,5.9529154581078805,55.12373723564216,66.35714285714286,28.27392978605402,63.06977238574736,805.2721514982879,64.48516023325895,56.761724280838905
2025-09-26 18:30:00,6.390038679892295,55.25090178283624,66.35714285714286,28.238747166818012,63.30119261032598,811.259589196442,64.84722790663497,56.452199266804314
2025-09-26 18:45:00,6.574464546961564,55.27818707996562,66.35714285714286,28.223769174186835,63.283528124935174,810.7362141310329,65.00841410593574,56.26343075867843
2025-09-26 19:00:00,6.3029276179862155,55.34688751865225,66.35714285714286,28.24038348641138,63.42683033807518,815.9471994320074,65.5403942382407,56.280040545871465
2025-09-26 19:15:00,5.893142169297314,55.33544719280134,66.35714285714286,28.210469062695573,63.31982692157998,812.2769051074699,64.9937915066185,55.85455870137285
2025-09-26 19:30:00,5.429867764993908,55.385906673539466,66.35714285714286,28.252294821047354,63.22073937603962,809.4679397459214,65.05851007419743,56.032473547980565
2025-09-26 19:45:00,5.436073081171611,55.476344064860776,66.35714285714286,28.188144092323952,63.23976551326584,807.9389049272348,65.47842473230538,56.268347276716476
2025-09-26 20:00:00,5.505854395256512,55.45425130609096,66.35714285714286,28.16126037283156,63.23154255625682,808.0529814736645,65.2142448570704,56.51581655838963
2025-09-26 20:15:00,5.653998407895431,55.597818469212065,66.35714285714286,28.186256639479847,65.87070000592162,799.4558691303799,64.94668911071645,56.82759972734034
2025-09-26 20:30:00,5.762830264027131,55.45977901273283,66.35714285714286,28.221039498727905,65.98990304632892,793.2025080553186,65.48497984075098,56.851784453392376
2025-09-26 20:45:00,5.262652885054869,55.435933975207334,66.35714285714286,28.24026976089148,65.97167817060185,798.1921080804077,64.87308187685886,56.875564471888595
2025-09-26 21:00:00,5.122931989442832,55.32126876826222,66.35714285714286,28.30024569569227,65.77712363985682,800.8836047008891,64.36914681899862,56.843013106720754
2025-09-26 21:15:00,5.523104331542714,55.2070808897751,66.35714285714286,28.307812207475713,65.8527457206445,812.4230655475741,64.85871059322555,56.745553041921085
2025-09-26 21:30:00,5.858475440977517,55.27419099026897,66.35714285714286,28.26916239197406,65.73876063243989,808.6217770164998,65.14256075961609,56.85549546174456
2025-09-26 21:45:00,6.355488915688036,55.2611738538946,66.35714285714286,28.305099000014522,65.83452910424046,804.8999592848609,65.51276560267263,56.07168813857241
2025-09-26 22:00:00,6.812143828444744,55.35588590276077,66.35714285714286,28.261481820791143,65.85277144452104,801.9149153499948,65.19488387502761,56.08055484373168
2025-09-26 22:15:00,7.068179538561669,55.35065552774302,66.35714285714286,28.235087729989544,65.84344526002292,808.2995925317914,65.18613890288891,56.33765432820644
2025-09-26 22:30:00,7.165539296513551,55.48775479305589,66.35714285714286,28.225225882920128,65.55317380582073,808.3467287822839,65.3957147466866,56.08733408590935
2025-09-26 22:45:00,7.477849684118003,55.64396439640855,66.35714285714286,28.175028489658686,65.40579139070647,819.4974525406178,64.97597677194416,55.957862522638926
2025-09-26 23:00:00,7.873731980099831,55.58710016439256,66.35714285714286,28.144808644850325,65.2309104252486,810.363041177916,65.66931590440348,55.89069831031065
2025-09-26 23:15:00,8.628040117264764,55.45249193410341,66.35714285714286,28.1576843385089,65.29024667937188,815.0361282137761,64.95379658094265,55.88575046209925
2025-09-26 23:30:00,8.854427113315943,55.41048035531587,66.35714285714286,28.133103905644965,65.33588899041504,805.5475042866879,64.07223522640415,56.199713628161604
2025-09-26 23:45:00,8.617664497138104,55.476743956390386,66.35714285714286,28.179746511787165,65.10426014995552,806.8740334253118,65.09693494519752,56.25208356492481
2025-09-27 00:00:00,8.58244843659353,55.54239563662016,66.35714285714286,28.233366977647908,64.8846062971483,806.6920706722751,64.65906918538674,56.34572695870323
2025-09-27 00:15:00,8.694801806457617,55.530028361931805,66.35714285714286,28.199500481517003,65.01053783395304,805.2056999236146,64.29596898651768,56.074545660747376
2025-09-27 00:30:00,8.955144149294084,55.511551406721935,66.35714285714286,28.24914769276991,62.4803665660988,805.065278557828,64.30378246888459,55.67106876059254
2025-09-27 00:45:00,9.180442518987812,55.4575945693234,66.35714285714286,28.24747774171603,62.229274725813596,802.3372458385595,64.36940111285858,55.30708649827402
2025-09-27 01:00:00,9.042299116952654,53.69434747614772,66.35714285714286,27.665169102985196,64.22506190930302,750.0596955013528,62.44926909169027,55.86968342450095
2025-09-27 01:15:00,8.486945231050948,53.64948693234583,66.35714285714286,27.62991126842871,64.16992950713896,744.4661564761634,63.28091244022436,55.943225960901366
2025-09-27 01:30:00,7.994095276303409,53.56755783856172,66.35714285714286,27.671340339477936,64.16733846945691,743.2475552171351,63.14488923591088,56.033137508152336
2025-09-27 01:45:00,7.95401267557169,53.57619332769902,66.35714285714286,27.645743494779904,64.11329174547087,740.1148016213976,61.77827364858696,55.812562026020835
2025-09-27 02:00:00,7.6805603449979,53.647920080407694,66.35714285714286,27.57758148458825,64.10348370924078,746.8523354677583,62.32375398023284,55.968492644382955
2025-09-27 02:15:00,7.719103249911532,53.57230737610333,66.35714285714286,27.58344223778785,64.25053284316111,746.8329472476865,62.53280128219703,56.1917511803839
2025-09-27 02:30:00,7.823265797328553,53.70618439447334,66.35714285714286,27.54283428228564,63.857770811093175,750.6222819012993,62.40870909676449,56.22426374817466
2025-09-27 02:45:00,7.147053840066657,53.67931406955376,66.35714285714286,27.517259789605443,64.05078180878142,749.0990568028917,62.722747214657716,55.95638554767085
2025-09-27 03:00:00,6.67745863994637,53.708361197781265,66.35714285714286,27.517040186548208,64.2071463496254,752.7231454232061,62.30779331750637,55.77843687858914
2025-09-27 03:15:00,6.6079213385128845,53.6962310078116,66.35714285714286,27.493751062947485,63.965999890823674,759.8654772045172,62.11489768892099,55.74797378783955
2025-09-27 03:30:00,7.258426563604723,53.616769101058324,66.35714285714286,27.48639968473269,63.96298924603386,757.910844821538,62.63396734270107,55.753927068585156
2025-09-27 03:45:00,7.6174249642538445,53.50931578304167,66.35714285714286,27.478189585860374,63.82260764404814,752.457398319195,61.39530387922767,55.57831827968359
2025-09-27 04:00:00,7.824744950984215,53.61014653573539,66.35714285714286,27.554091750629635,63.90463441051346,755.7887411830338,61.905965325879706,55.211047265837585
2025-09-27 04:15:00,7.539976690496043,53.57532584464541,66.35714285714286,27.554452692248717,63.73683032013032,753.9237303896703,62.122009186934754,55.148894154845884
2025-09-27 04:30:00,7.749183468660202,53.571071723043545,66.35714285714286,27.508547233213573,63.972117860335516,752.0711459786968,61.492283285904044,54.96675774335279
2025-09-27 04:45:00,7.601618018053577,53.530270233403314,66.35714285714286,27.525634122689237,64.19969440048679,752.2086201757688,62.105129677149435,55.08595261500187
2025-09-27 05:00:00,8.344158916260989,53.41337223168159,66.35714285714286,27.499141410993207,66.8382248161238,745.1411052766828,61.01605464822472,55.40562096674252
2025-09-27 05:15:00,8.175523261940171,53.39352445711773,66.35714285714286,27.52535488713381,66.85608372020344,745.0526759413257,62.03217555649271,55.35884332218289
2025-09-27 05:30:00,8.230964970233519,53.307232165776846,66.35714285714286,27.523998176978935,66.70599994832241,749.1056483114651,62.27531494674293,54.73185377236645
2025-09-27 05:45:00,7.962351583341534,53.25612936760634,66.35714285714286,27.5110248574262,66.58761553395368,748.229821509707,62.71159175727655,54.85628090330285
2025-09-27 06:00:00,7.779675516958066,53.16734055376779,66.35714285714286,27.486101567668022,66.73839679409922,752.9560491749899,62.60752428941574,55.001592347195405
2025-09-27 06:15:00,7.9902239050660215,53.06819860608011,66.35714285714286,27.5148557466117,66.89359516562705,756.2875704255073,62.83290684932906,55.191666381096724
2025-09-27 06:30:00,8.040370683285811,53.09702153739134,66.35714285714286,27.52916681578725,66.55692651460382,757.9653429154155,61.3657659072512,54.95623514120039
2025-09-27 06:45:00,7.5067069348001585,53.10569074771495,66.35714285714286,27.50553064226465,66.5544214039598,760.7179001774132,61.612086247427094,54.95389193059348
2025-09-27 07:00:00,7.196783013638147,53.09591015364021,66.35714285714286,27.574014789657756,66.7246724363706,759.8364314139675,61.952362836083886,54.89610648631849
2025-09-27 07:15:00,6.740822376337662,53.03242980847218,66.35714285714286,27.572095331242405,66.62154409173297,758.3788359925643,63.017996392844964,55.136232040208014
2025-09-27 07:30:00,6.047483063972026,53.09676759586644,66.35714285714286,27.620774809408946,66.54863012794765,758.9564301248705,61.485178206417054,55.40121985496506
2025-09-27 07:45:00,5.751290333703671,53.06765676049486,66.35714285714286,27.611468008163452,66.5930153597876,759.1468818523836,61.92340164823187,55.559579281111866
2025-09-27 08:00:00,5.938204906723387,53.219769062243856,66.35714285714286,27.60929497762332,66.88393047629631,757.2500099292761,62.53500965049873,55.56801567211985
2025-09-27 08:15:00,6.078998248284831,53.21895492465168,66.35714285714286,27.62499469083134,66.89560667001037,756.825682242566,63.097868881197385,55.54736784507973
2025-09-27 08:30:00,5.742355392736002,53.25322930657451,66.35714285714286,27.659790720595407,66.72805303865492,748.9105774887083,62.40470228422138,55.69551241776101
2025-09-27 08:45:00,5.086522490789943,53.19569965419374,66.35714285714286,27.64486499645718,66.8376767233905,754.6010851819802,62.06457090038771,55.38496786708662
2025-09-27 09:00:00,4.555740379957319,53.18267773623091,66.35714285714286,27.706393507532642,66.91812635178124,755.9449717977693,61.952942366162105,55.39742406094758
2025-09-27 09:15:00,4.5740624941232575,53.1912818501269,66.35714285714286,27.768677572204492,67.05802208896208,763.1101377284024,63.05298454670661,55.31177743908035
2025-09-27 09:30:00,4.563997788508539,53.12359658226154,66.35714285714286,27.76375430283167,64.37563660252405,758.1192414098922,62.81063908512041,54.90324476393682
2025-09-27 09:45:00,4.93046911149199,53.15345647389261,66.35714285714286,27.780322251158385,64.53493412155316,751.7099831130827,62.58897573326273,54.92604560824109
2025-09-27 10:00:00,4.724363591435713,53.09191851197197,66.35714285714286,27.817415891674504,64.4784969067818,750.8514419961972,62.82614777136983,54.999004431183195
2025-09-27 10:15:00,4.576232243551873,53.12495090550858,66.35714285714286,27.78566296011078,64.50519067095975,758.3177941971475,63.60624274666095,54.94584249514209
2025-09-27 10:30:00,4.740295237871709,53.11955442170749,66.35714285714286,27.768965106823654,64.50710100458406,755.0495281336746,64.10034243005344,55.025063890103695
2025-09-27 10:45:00,4.838785768281757,53.068119349668706,66.35714285714286,27.751617317715112,64.39671832328516,749.912366461159,62.975281329111375,54.88119692428403
2025-09-27 11:00:00,5.109856252555687,53.05194138549893,66.35714285714286,27.77280116791483,64.45580494678826,749.8166454706992,63.49370036833294,54.83636793281659
2025-09-27 11:15:00,5.374136341090253,53.22079267260075,66.35714285714286,27.756777943102307,64.69788763081756,757.4282024276998,63.11623833074343,54.89198026467894
2025-09-27 11:30:00,5.580680246221935,53.1489869162763,66.35714285714286,27.706536853594628,64.83109449471044,757.3908641986658,63.17898792512515,55.120565426898466
2025-09-27 11:45:00,5.4900045126303425,53.13096550650661,66.35714285714286,27.768562655893877,64.84767365630455,761.1073215046681,63.21004968202784,55.04343938094353
