t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-06-15 09:30:00,21.15812904980457,63.16539023889618,63.714285714285715,27.401934021611734,64.78687633081253,943.2739824224452,78.3391438270652,47.18621622242687
2025-06-15 09:45:00,21.249204821731368,63.233740606592065,63.714285714285715,27.36436827505545,64.77275754211726,940.3580039155923,78.00479696924756,47.036747296126826
2025-06-15 10:00:00,21.664132633717514,63.23696382508153,63.714285714285715,27.393379209759683,64.58866057436384,943.4403491574648,77.29238754504638,46.712948723101384
2025-06-15 10:15:00,21.6987313579038,63.19997064438514,63.714285714285715,27.414341936752116,64.5246466514362,944.2819015148062,79.26068937658064,46.409671507711195
2025-06-15 10:30:00,21.500192639251885,63.1003183303637,63.714285714285715,27.44250297210189,64.45845288074612,942.7068474071921,77.54530046870445,46.38540503787883
2025-06-15 10:45:00,21.367446653321327,63.08855434014801,63.714285714285715,27.416164639313184,64.68462909393607,954.9693250709797,78.79966593205795,46.44418158004452
2025-06-15 11:00:00,21.787482139815836,63.187989000994314,63.714285714285715,27.409645733735005,64.67605745311974,956.8155280809169,77.42921354415206,46.5068553748536
2025-06-15 11:15:00,21.93275703295786,63.103448615993344,63.714285714285715,27.421981741330118,64.59247500563306,959.8063556913903,78.67999621970066,46.603669247463614
2025-06-15 11:30:00,21.938593980377583,63.19892686446858,63.714285714285715,27.435899525254015,64.55834482328062,964.6645286424457,78.79811210609708,46.75092149766477
2025-06-15 11:45:00,21.633011861066016,63.138807659065954,63.714285714285715,27.407291324407623,64.87243511129499,968.2819493756482,78.41519180689808,46.435238954056004
2025-06-15 12:00:00,21.35745003893122,63.212122666826026,63.714285714285715,27.359132962800057,64.9324914129323,973.2282213348375,77.60005706854798,46.69473317307171
2025-06-15 12:15:00,21.096175812165967,63.184378877927884,63.714285714285715,27.4479642767496,65.24550092620484,968.0867854727795,78.43077929079601,46.89870744386419
2025-06-15 12:30:00,21.38360059972644,63.25880559893934,63.714285714285715,27.54871703215557,65.23926357214458,968.4190466449315,78.0465166890158,46.849295516747944
2025-06-15 12:45:00,21.43445786367662,63.37975582011784,63.714285714285715,27.59638774306183,65.32012549755757,970.2881069868946,77.11328106412495,46.89657962344071
2025-06-15 13:00:00,21.0905004370121,63.26673988196897,63.714285714285715,27.577763841306812,65.40563006582055,972.7462729626668,80.36565293032477,47.15391890408121
2025-06-15 13:15:00,20.814201949032803,63.29752634636762,63.714285714285715,27.54242898767821,65.51624972119707,966.5304029088753,77.54254083057654,47.00234014780706
2025-06-15 13:30:00,20.195958862079085,63.27520043102272,63.714285714285715,27.52338919741219,63.07788139863931,963.4763004096329,78.47607738263565,46.7866186561117
2025-06-15 13:45:00,19.88442507795113,63.29255497955254,63.714285714285715,27.52844872957198,62.74912756392175,967.7345409663783,79.68871364332996,46.80176412190482
2025-06-15 14:00:00,19.915496058455386,63.315504208758675,63.714285714285715,27.545715762364864,62.770471304727785,965.8840442478223,79.910065053126,46.50133165267344
2025-06-15 14:15:00,20.30254139348702,63.29755807577717,63.714285714285715,27.595579560537647,62.311760022577026,964.7830315519758,79.13646216598397,46.817045125659966
2025-06-15 14:30:00,20.20312358268586,63.29953993782422,63.714285714285715,27.605583478735134,62.56509407448767,957.8574122302903,78.2380669648581,46.78601063468044
2025-06-15 14:45:00,19.97916789392744,63.357884572116085,63.714285714285715,27.603225140381234,62.58716238288852,962.6488075069237,78.08737451946828,46.80117950280267
2025-06-15 15:00:00,19.95358475124178,63.52238550516574,63.714285714285715,27.619034592068072,62.65188326126415,966.3757960373238,80.59820688177906,47.064802549647226
2025-06-15 15:15:00,20.006372358766736,63.58143253620972,63.714285714285715,27.613655120285493,62.925000412531205,964.8125669109189,77.74397268338748,47.084014564572925
2025-06-15 15:30:00,20.35598173894189,63.6627018703441,63.714285714285715,27.64194073187614,63.01613370197458,963.6168963311371,78.75149909307046,46.94979416658056
2025-06-15 15:45:00,20.72506346681757,63.79830347068845,63.714285714285715,27.613747098229954,62.943218640336774,962.3829278148327,80.27258328750999,46.88575536071435
2025-06-15 16:00:00,20.982271256454837,63.738170316389244,63.714285714285715,27.571486448579247,63.06898916480227,959.5158518256337,77.73165139008897,47.195348765099254
2025-06-15 16:15:00,20.79582032461678,63.90865934439933,63.714285714285715,27.60401559408072,62.8325529242315,967.6214216303109,78.32494262367048,47.00158722304166
2025-06-15 16:30:00,20.998783046105352,63.82574513456233,63.714285714285715,27.620181150171813,63.03533690323815,969.0827774526375,78.8051235927682,47.002033085746255
2025-06-15 16:45:00,21.114839560458424,63.73352393780985,63.714285714285715,27.6156184447349,62.97063782730224,965.3428200329059,77.8574781822585,47.330396850060026
2025-06-15 17:00:00,21.34739892623635,63.84492476159891,63.714285714285715,27.626332962165954,62.93534672835356,969.353696539961,79.56654456693313,47.415575116014544
2025-06-15 17:15:00,21.785203907431104,63.913963333102565,63.714285714285715,27.66904194740289,62.8579508042147,967.3148774800128,77.94056442878902,47.64067946026837
2025-06-15 17:30:00,21.835319669383754,63.9758639865075,63.714285714285715,27.6455472851816,62.742251982846334,972.0395623511704,78.90113326238476,47.531934765161914
2025-06-15 17:45:00,21.76373218996198,64.03029636783234,63.714285714285715,27.627159806233795,62.66626722850392,975.8940813747697,78.47735759228063,47.818506049213724
2025-06-15 18:00:00,21.634497557691983,64.06667716008768,63.714285714285715,27.613215138389037,62.68654286263409,973.7035928392955,78.5149588445339,47.54753152852425
2025-06-15 18:15:00,21.520864617741424,64.10072589158261,63.714285714285715,27.626209978359693,65.34205884438533,974.580449253028,78.2973622940484,48.033220729576946
2025-06-15 18:30:00,21.39514811816544,64.07891081151749,63.714285714285715,27.65787696753704,65.71504417423449,968.9701267255892,78.62745745288501,47.57069699056444
2025-06-15 18:45:00,21.384790711431265,63.942847363202695,63.714285714285715,27.686342179002786,65.7754027662104,974.1834389757728,78.75346009908527,47.71208023189667
2025-06-15 19:00:00,21.55670387993623,63.95625800898751,63.714285714285715,27.61747861382338,65.73924894852216,977.2544666802935,79.66278576635713,47.7684825809885
2025-06-15 19:15:00,21.330208246570137,63.9274297699137,63.714285714285715,27.598278353930073,65.47621332255828,973.7566449091516,79.10792875361912,47.616652784434955
2025-06-15 19:30:00,21.201642692442505,63.85545462433395,63.714285714285715,27.550829618198037,65.60038214854212,973.6691491444716,77.42070193928183,48.18644923262183
2025-06-15 19:45:00,21.127804510431968,63.92378005558369,63.714285714285715,27.553745141358043,65.50744474492623,977.7600180047318,78.75629805780974,47.52620008078804
2025-06-15 20:00:00,21.37042244074737,64.00728497507214,63.714285714285715,27.539293606475642,65.6868179046078,978.9415284010041,78.25654788587948,47.93550719788045
2025-06-15 20:15:00,21.52751263835161,64.08837444523648,63.714285714285715,27.52983121200524,65.84346348124012,981.0394918592287,77.99408282576373,47.96321890924478
2025-06-15 20:30:00,21.901584437435716,64.13039352211081,63.714285714285715,27.550033534957002,65.81680393598874,976.843694895112,79.35084362137964,47.914259444872876
2025-06-15 20:45:00,21.853916132989816,64.14742033718373,63.714285714285715,27.588040563443126,65.89266640978155,971.6488483453019,78.4516763467442,47.39100548561686
2025-06-15 21:00:00,21.882497357115444,64.16083963281096,63.714285714285715,27.52422616765719,65.6767844972611,974.8119781410071,78.41283865826522,47.66088143592805
2025-06-15 21:15:00,22.02551770477212,64.00114979171748,63.714285714285715,27.509031812897497,65.81265841445081,980.3347720583351,78.53643019596302,48.14291950495553
2025-06-15 21:30:00,22.341797461298142,63.9363631376413,63.714285714285715,27.442261837966424,65.55712218339913,978.5088927277744,77.83654939023006,47.71738378989137
2025-06-15 21:45:00,22.654423576999413,63.907415239451986,63.714285714285715,27.488707238716227,65.47558230845846,981.4129926677106,77.97462378474835,47.95628542544432
2025-06-15 22:00:00,22.964291010023125,63.85192751803628,63.714285714285715,27.51176027218829,65.54245558665087,977.140927174491,77.62562964972315,47.80283531841237
2025-06-15 22:15:00,22.989331259591456,63.81450064179496,63.714285714285715,27.527934238941643,65.30125743510467,977.7422175264118,77.85652932766877,47.66109543593053
2025-06-15 22:30:00,23.000838307597704,63.83011551097198,63.714285714285715,27.53016692720727,65.6006206067804,974.6441630123978,77.08902919579288,47.87527751868429
2025-06-15 22:45:00,23.071449874584616,63.78392551278368,63.714285714285715,27.53732819066901,65.61516912984884,972.9579006211779,78.08327605275055,47.5487968204595
2025-06-15 23:00:00,23.24948716510842,63.76937411740759,63.714285714285715,27.543103847252297,63.11877822268735,975.7646520338384,78.92377180185646,46.8486562980063
2025-06-15 23:15:00,23.618548076921158,63.8315626543243,63.714285714285715,27.576946801524144,63.43412409253156,978.6732510524615,78.30943615075154,46.77779525163333
2025-06-15 23:30:00,23.672595055475774,63.81190184992644,63.714285714285715,27.55507640947787,63.23987637106649,980.6411309537766,78.67650172420676,46.727067618658246
2025-06-15 23:45:00,23.712401546703397,63.84563804644225,63.714285714285715,27.564818110677354,63.51125754473318,984.7267445242853,78.62397647592428,46.751679327859215
2025-06-16 00:00:00,23.21668074256168,63.779028560233286,63.714285714285715,27.544977071187457,63.11157999103246,975.1890582647668,77.22679311970994,46.7778742167962
2025-06-16 00:15:00,23.071447276748522,63.81560903587479,63.714285714285715,27.50957623396708,63.129755864353015,975.6969550310329,77.21113435876684,47.2157928547357
2025-06-16 00:30:00,23.155551855340992,63.72479097991736,63.714285714285715,27.43400914255432,63.18136078684851,973.2211122409859,78.66842063350273,47.389065235028454
2025-06-16 00:45:00,23.160877717862316,63.77606366852953,63.714285714285715,27.484823612416452,63.299188639442576,979.5514111597639,78.26427983258736,47.417174407724175
2025-06-16 01:00:00,23.14112135301627,63.74412697360546,63.714285714285715,27.464304879025054,63.13318158162564,976.19808289845,78.45311453593344,47.36584640764812
2025-06-16 01:15:00,23.08222232608288,63.74882741918389,63.714285714285715,27.416234361659225,63.1793552331016,979.4880137024066,77.02241427195452,47.41795035689091
2025-06-16 01:30:00,22.416528493917784,63.77456046015088,63.714285714285715,27.427541051134135,63.0184881764334,987.868111718494,77.10709445539534,47.38444740296873
2025-06-16 01:45:00,22.359401201057047,63.858717596659964,63.714285714285715,27.37418552410679,62.92775687286793,991.0582261373739,78.04461330722634,47.34844524100803
2025-06-16 02:00:00,22.66792534338801,63.807177440011685,63.714285714285715,27.33763047924827,63.108746007733274,985.0491530058372,77.08262007163685,46.977317057745815
2025-06-16 02:15:00,22.821785824749004,63.88743217186656,63.714285714285715,27.37084639739603,62.845931910576475,991.1695493764325,78.6234080296402,47.13746835222907
2025-06-16 02:30:00,22.851806066320265,63.87582760968266,63.714285714285715,27.39043794596689,62.864497384993285,997.6413123660757,75.85032061241199,46.913627829204295
2025-06-16 02:45:00,22.43229143283987,64.0355085490202,63.714285714285715,27.3810844818896,62.38790975075924,994.5358628192139,77.19682268033152,47.03229456896762
2025-06-16 03:00:00,22.060385235684492,64.1052598087059,63.714285714285715,27.28666293980721,61.97672203550593,995.9546212952241,77.34762832078002,46.99042213772661
2025-06-16 03:15:00,22.016035042048724,63.95898250160464,63.714285714285715,27.25229792705121,62.39448668117648,1001.0703020487518,78.0140269583622,46.93017315545271
2025-06-16 03:30:00,22.26216647022022,63.94873973329892,63.714285714285715,27.29486615297513,65.11691206077614,997.0085813597111,77.31874866185711,47.82723641205455
2025-06-16 03:45:00,22.74507551495513,63.94557553792231,63.714285714285715,27.310979485406495,65.04636815296165,991.482988267327,78.34160176213317,47.596802060213506
2025-06-16 04:00:00,22.889344178635696,63.87326137218947,63.714285714285715,27.33767279356626,64.72940326087796,983.4613307519114,77.09144240167045,48.01553417705141
2025-06-16 04:15:00,22.518771538772985,63.89923049554199,63.714285714285715,27.30316380799928,64.9038513071206,981.195622601323,77.99804978970876,48.24080035825161
2025-06-16 04:30:00,22.514714219745414,63.94033460816883,63.714285714285715,27.304446825986474,64.87720704043356,985.8146023913539,77.46816914031136,48.769158276399956
2025-06-16 04:45:00,22.728780157182612,63.82645033083355,63.714285714285715,27.355004921103372,64.882366242121,983.5846046070006,77.02582277103353,48.83327527398947
2025-06-16 05:00:00,23.088970236486233,63.862804552995804,63.714285714285715,27.375866861103795,64.46177577218478,988.7272178047456,78.3070497645809,48.63555030749598
2025-06-16 05:15:00,23.657467342113968,63.94488250711258,63.714285714285715,27.39640200236426,64.52147604475422,988.4958289991808,78.21450130518252,48.445804717347585
2025-06-16 05:30:00,23.81318681209158,63.89792130284366,63.714285714285715,27.401550875014504,64.90977914764119,990.0666489896723,77.03087724942664,48.47532114477018
2025-06-16 05:45:00,23.706754856397637,63.82084405084979,63.714285714285715,27.296277818094314,64.66388464014821,993.8289827668483,76.99420601842749,48.700592483218635
2025-06-16 06:00:00,23.4767686185983,63.829890525194635,63.714285714285715,27.269393240522536,64.5110712070928,986.3646746219048,76.71452468886979,48.61907062337213
2025-06-16 06:15:00,23.41803814834902,63.88423326831491,63.714285714285715,27.23646435713947,64.5323571345886,984.8070801631673,76.59010959855088,48.398905026478864
2025-06-16 06:30:00,23.38888256048653,63.95845558690121,63.714285714285715,27.299987550601948,64.90928177152867,981.3879303304017,76.99437338517214,48.75388529336848
2025-06-16 06:45:00,23.357137978052506,63.99738687839665,63.714285714285715,27.273800052687378,65.11760847542912,991.7498474700169,78.22652513324404,48.765945987354144
2025-06-16 07:00:00,23.097800976908044,63.98470610671275,63.714285714285715,27.296240693606272,64.9202979464366,987.597776072744,78.41265626875956,48.48947655553248
2025-06-16 07:15:00,22.768216441068677,63.89782507970918,63.714285714285715,27.3641160193027,64.86886269332365,985.3328657437041,77.94042427544234,48.69381728307613
2025-06-16 07:30:00,22.318308506850375,63.80696097297017,63.714285714285715,27.437386995657143,64.71780443374176,997.5557826637535,78.49720864238603,48.450903006304785
2025-06-16 07:45:00,21.874087690638902,63.733904287554445,63.714285714285715,27.464015414118794,64.90122654597496,995.8114150856086,77.75068800208125,47.826182544484126
2025-06-16 08:00:00,21.599882532701265,63.72880889053795,63.714285714285715,27.520542306158376,64.85889864103484,993.6998780719649,77.45638817001664,47.98174926886011
2025-06-16 08:15:00,21.712340628632564,63.64943955814085,63.714285714285715,27.537052307177667,62.468977614655536,994.5263138768698,77.72401761645389,47.83499255926281
2025-06-16 08:30:00,21.743068865494685,63.67609093417576,63.714285714285715,27.57760295856129,62.53317807331643,992.6500095048436,78.18750825657465,47.522581089619706
2025-06-16 08:45:00,21.344759271667325,63.69329345721422,63.714285714285715,27.603741811357818,62.71812156386843,992.2253529304095,77.27863424606626,47.861101012348335
2025-06-16 09:00:00,20.94529779760243,63.70805556291346,63.714285714285715,27.613433420489876,62.89707699105487,990.464766456516,77.8983725695144,47.933691219053216
2025-06-16 09:15:00,20.64415198675009,63.76242835363414,63.714285714285715,27.615839221815133,62.499347732030664,994.4281328115476,77.49519802420942,48.03920543339819
2025-06-16 09:30:00,20.62972212522501,63.65959827292973,63.714285714285715,27.613232277839717,62.28328487155648,996.4731005386724,78.24068814458096,48.17137556946708
2025-06-16 09:45:00,21.05999909192945,63.660558183106794,63.714285714285715,27.57716233217073,62.503526530482894,992.5246630185128,77.65031778953605,48.1393255112573
2025-06-16 10:00:00,21.320748382662845,63.63431974425536,63.714285714285715,27.639109910182224,62.60519340362617,991.6606823046698,78.49782814362811,48.135482901220755
2025-06-16 10:15:00,21.211954178946996,63.78289608806768,63.714285714285715,27.63293035291801,62.75712642429969,994.2936224748664,78.0568199359085,48.46275571920444
2025-06-16 10:30:00,21.171561946476498,63.69339779577996,63.714285714285715,27.68866434677124,62.56867080814621,998.2973342902264,77.37425441744112,48.25913077995549
2025-06-16 10:45:00,21.21664496359717,63.72719365236254,63.714285714285715,27.703923282913312,62.332738867874866,996.8720484134678,78.80800680672456,48.1265847200194
2025-06-16 11:00:00,21.262220303043907,63.662282801703,63.714285714285715,27.682109926778118,62.42212095488736,995.0442127527092,78.05477254606564,48.0700178889297
2025-06-16 11:15:00,21.65294811955186,63.719630555458984,63.714285714285715,27.721096800900774,62.68744102892389,996.4857967029316,77.80500494176792,47.738002897293406
2025-06-16 11:30:00,21.846038706217414,63.54901091351881,63.714285714285715,27.655619981235446,62.86026631085265,998.3237646300008,78.06056458159476,47.69272768804172
2025-06-16 11:45:00,21.80328934814741,63.70241614234283,63.714285714285715,27.697363463451993,62.72124178137461,999.5921336018142,79.38512415548904,47.39861907841167
2025-06-16 12:00:00,21.346161093777287,63.6373702059107,63.714285714285715,27.673344591187934,62.542347722052014,991.0789217600031,78.71482509079503,47.52351824379589
2025-06-16 12:15:00,21.44755864618082,63.60039208658102,63.714285714285715,27.686864894002866,62.796092493811955,997.8564352206444,78.190692749231,47.39886864093658
2025-06-16 12:30:00,21.53462001449891,63.59863829138799,63.714285714285715,27.637664566777982,62.59700735504788,993.5155852866226,78.42057282691222,47.53175812298732
2025-06-16 12:45:00,21.646653266452645,63.55750531554756,63.714285714285715,27.61209386570574,62.49301655155738,996.734357697203,78.22476423357107,47.570160774374926
2025-06-16 13:00:00,21.64451682038076,63.541187947385964,63.714285714285715,27.588443670013127,65.13618193744797,994.8823755043619,78.64085405089727,48.150258403806795
2025-06-16 13:15:00,21.320917836230304,63.56020217271221,63.714285714285715,27.619526563113713,65.30749708209426,999.8840267994387,77.61239353009792,47.896272397564196
2025-06-16 13:30:00,20.868457355234774,63.58556263764632,63.714285714285715,27.598616121484415,65.80025119918301,999.1237725797425,79.80261697611255,47.86184832422974
2025-06-16 13:45:00,20.52733034901855,63.367411980509104,63.714285714285715,27.69286188513143,66.12695420145512,1002.442177652597,79.17516505703313,47.39205311314128
2025-06-16 14:00:00,20.423511945785236,63.56530662987146,63.714285714285715,27.625752263152645,66.22121905313134,993.5473389310924,78.79504140766527,47.3175666797602
2025-06-16 14:15:00,20.37302729691583,63.5400824956545,63.714285714285715,27.614569921272906,66.3365926129417,988.741366489202,76.51337925432261,47.370286668478954
2025-06-16 14:30:00,20.380894938867904,63.64848854820768,63.714285714285715,27.585114308045206,66.49927557302918,987.2749509412789,78.29917119654215,47.57335195236043
2025-06-16 14:45:00,19.98500690198313,63.58541446030305,63.714285714285715,27.548577147233942,66.35516749117811,991.0460078136375,77.94638866645273,47.72732810006648
2025-06-16 15:00:00,19.79945023362627,63.56629192304063,63.714285714285715,27.51676900579726,66.47669713415283,990.5726310171904,78.29351498268946,47.90072729367938
2025-06-16 15:15:00,19.43852866215505,63.43905162856293,63.714285714285715,27.482787066266553,66.39826662409328,998.5119951410605,78.06433981369464,47.97906833327065
2025-06-16 15:30:00,20.074001532920942,63.46832846964156,63.714285714285715,27.52097488972365,66.21532516172684,995.5443053410439,79.61976934180022,48.16155989810315
2025-06-16 15:45:00,20.634830290313474,63.35572591711604,63.714285714285715,27.484631589125676,66.39915224753426,989.0714607136647,78.90239390579148,48.43369739344566
2025-06-16 16:00:00,20.649881871242773,63.19811963191788,63.714285714285715,27.520651704776512,66.03598761074839,989.2518827379224,77.54951815478607,48.139284405009086
2025-06-16 16:15:00,20.587501998854595,63.213840192269174,63.714285714285715,27.435400999602095,65.96093616674628,992.5268506896409,79.28545352393573,48.10991746454309
2025-06-16 16:30:00,20.58065539575461,63.096397227927945,63.714285714285715,27.381818964840438,66.17263059193876,993.5890203936007,78.82356366885578,48.141918567256845
2025-06-16 16:45:00,20.793335306325048,63.129698175618124,63.714285714285715,27.402441640020587,66.04948079230944,984.1662791904496,78.3712775938461,47.86943389466549
2025-06-16 17:00:00,21.515985623261997,63.00675237158978,63.714285714285715,27.460286953466518,66.24361830174117,988.7952545746263,79.67229529013025,48.442226774039895
2025-06-16 17:15:00,21.971939932971967,63.05000951087268,63.714285714285715,27.43765756142815,66.29493186021709,994.7716818122996,78.88962825276205,48.9153989798154
2025-06-16 17:30:00,22.373955142504084,62.98082389240366,63.714285714285715,27.34350828672943,66.18868813558062,997.0865318422759,79.97115242977499,49.1876948583196
2025-06-16 17:45:00,22.11575016349075,62.88786460490441,63.714285714285715,27.3177647185529,63.60701191271888,991.4525095079896,79.01058592306495,48.991902853567694
2025-06-16 18:00:00,21.785520588393407,62.84724110924055,63.714285714285715,27.280296935736548,63.652783270714146,993.0766920174854,77.38940159973325,49.310671375297105
2025-06-16 18:15:00,21.721770478426535,62.7802704946176,63.714285714285715,27.311838526764426,63.727868886724764,995.6394709787069,78.36073363996734,48.914612173229465
2025-06-16 18:30:00,21.69399186090329,62.775629004946516,63.714285714285715,27.322621215914502,63.337193267031225,988.7325273271538,78.20884002461192,48.94107117559885
2025-06-16 18:45:00,21.75919447891168,62.69030474175133,63.714285714285715,27.36248667371363,63.66411439682504,983.6088039068164,77.9782916818565,48.84730361431268
2025-06-16 19:00:00,21.614096318412354,62.701456847244195,63.714285714285715,27.373217454835803,63.621764975417,985.6694205665548,77.31213867502161,49.16773636385625
2025-06-16 19:15:00,21.496544282107106,62.767639026789894,63.714285714285715,27.320787106599575,63.44773142750821,985.9268910973416,78.57971137439128,49.24258210762557
2025-06-16 19:30:00,21.28660697963819,62.79674112647475,63.714285714285715,27.300744626476487,63.52324633859021,983.1259490397596,78.34636897776221,48.99734696699421
2025-06-16 19:45:00,21.086850961205624,62.82669668588212,63.714285714285715,27.253822470047073,63.682415537573874,979.8310840092051,78.54688608507664,48.81743250889727
2025-06-16 20:00:00,21.418049135021484,62.94407992052477,63.714285714285715,27.233326185964728,63.67939451255199,985.2237528348552,77.88358031985877,48.73118209167609
2025-06-16 20:15:00,21.872779951898483,62.99957912240834,63.714285714285715,27.30295009063618,63.819571511512095,988.8484829676288,79.08417138826022,48.757756101680656
2025-06-16 20:30:00,21.83848512636125,63.02529930695486,63.714285714285715,27.260089583584453,63.45644370286609,995.9470819587685,78.60357052699814,48.47497286249078
2025-06-16 20:45:00,21.396535578980767,63.10208525098952,63.714285714285715,27.26088625747564,63.00092259736004,991.3144420180789,77.10171546583578,48.379519007891126
2025-06-16 21:00:00,21.280230441989307,63.099726239613226,63.714285714285715,27.326126869190407,63.2065488151462,989.3554720497314,78.14979712453001,48.51205880913315
2025-06-16 21:15:00,21.308710514707823,63.08398468280724,63.714285714285715,27.269477081072267,63.18316511506939,986.4144713491368,78.5068393479528,48.34641935083001
2025-06-16 21:30:00,21.657803969763624,62.98279406338004,63.714285714285715,27.27466348015111,63.071514239265504,987.7614137144342,77.30766762402226,48.325937225185605
2025-06-16 21:45:00,22.252302499539393,63.00695231183445,63.714285714285715,27.342738723300464,63.04749867789065,984.1539431742151,78.03485821934866,48.6365890735974
2025-06-16 22:00:00,22.466277102310215,63.072664964867535,63.714285714285715,27.354605805428427,62.89347115701229,987.8633615389892,78.24438811266556,48.712722066780024
2025-06-16 22:15:00,22.49853131514221,63.09865309239871,63.714285714285715,27.319850887443266,65.42724256864335,989.8245230832174,77.92730965685014,49.50646927917936
2025-06-16 22:30:00,22.678718432465818,62.9991921971259,63.714285714285715,27.287797327606953,65.42384663586928,985.8227467489444,79.03788816164332,49.50035037814101
2025-06-16 22:45:00,22.699861388711717,62.96449335495893,63.714285714285715,27.265819818918413,65.35706214752564,985.8815495881493,76.6976252044057,49.25389569491918
2025-06-16 23:00:00,22.965943939413354,62.89829045239123,63.714285714285715,27.2500128944615,65.49994592447385,986.366555715567,77.89344102673277,49.43305373779274
2025-06-16 23:15:00,23.386993113894377,62.93119697286141,63.714285714285715,27.226830712549166,65.4632922600781,982.8398720428181,78.83425350851412,49.49044112797546
2025-06-16 23:30:00,23.607539624890755,62.90439190707282,63.714285714285715,27.164108233935043,65.54621759507228,987.6533162106284,76.35512231366697,49.624792264884874
2025-06-16 23:45:00,23.6141089674484,62.995803600368966,63.714285714285715,27.138524705032026,65.54752999366573,995.9218010384429,77.91333812005581,49.70566663823152
2025-06-17 00:00:00,23.232884304735567,62.92282489021871,63.714285714285715,27.18681472807378,65.7064757995493,993.9401551305072,78.26697715496452,49.687173209479354
2025-06-17 00:15:00,23.290304560080017,63.072447013453306,63.714285714285715,27.194469793331482,65.59216152977356,991.6278695378803,78.39021111087139,49.960025119024415
2025-06-17 00:30:00,23.57725236387757,63.0564517627355,63.714285714285715,27.13866411762589,65.41224223826828,987.2020331107992,78.38366083205365,50.015327122047694
2025-06-17 00:45:00,23.97800113700144,63.03178119723335,63.714285714285715,27.186323993436005,65.02632276808417,986.7930696436279,79.98445392036238,49.608185102271584
2025-06-17 01:00:00,23.621140112859287,61.39876184472856,63.714285714285715,26.65947352685858,67.17723479128732,935.2290740084578,76.00204918072268,49.65686253156946
2025-06-17 01:15:00,23.369326704021006,61.466732806129265,63.714285714285715,26.616627534170522,67.42792677836941,935.4817900694866,76.21546913158204,49.7277628889653
2025-06-17 01:30:00,22.93038766857854,61.413623228644134,63.714285714285715,26.630136857877226,67.58120987694252,935.1586097094747,75.9331471149425,50.24439952087255
2025-06-17 01:45:00,22.678477567690216,61.33976542788135,63.714285714285715,26.57500626812623,67.77380160278629,931.7994010555168,76.40727722215027,50.47287283539144
2025-06-17 02:00:00,22.817894049032247,61.36351610266842,63.714285714285715,26.642356790202047,67.42021567233819,924.3375967797635,76.67993325597574,50.217843932559184
2025-06-17 02:15:00,22.77618776891228,61.43145081440417,63.714285714285715,26.629823370924445,67.11444544002157,927.4805704878994,75.78273851150271,50.125389496666216
2025-06-17 02:30:00,22.665768084895458,61.480258660956835,63.714285714285715,26.608429594904695,67.22213783715961,918.9575942510032,75.14849885806488,50.155543925333994
2025-06-17 02:45:00,22.62928946758257,61.47215205958599,63.714285714285715,26.586449936009796,67.4765068764768,921.6933964592286,75.89758258400084,50.11739453075891
2025-06-17 03:00:00,22.360088514934183,61.43941002761761,63.714285714285715,26.56797285561011,64.81521117992986,925.0549477238249,76.16592169150398,49.7908268930732
2025-06-17 03:15:00,22.443860951703,61.45494634638808,63.714285714285715,26.569155112875844,64.7003176135613,931.1057522690752,76.04942010463398,50.13161586914657
2025-06-17 03:30:00,22.502423940556106,61.45119873479251,63.714285714285715,26.53029839621078,64.5296204091335,932.3508720732208,75.21363548480844,50.236030424342026
2025-06-17 03:45:00,23.08100508408925,61.474852917614804,63.714285714285715,26.574514622394183,64.65907122405963,934.7465461857864,77.8120052524813,50.353880682581035
2025-06-17 04:00:00,23.45855142334015,61.4651079139584,63.714285714285715,26.59384895708521,64.6336471242758,932.4395750260537,75.73311899330996,49.968735934583385
2025-06-17 04:15:00,23.495509925900397,61.487565861152895,63.714285714285715,26.524275237204275,64.70265114874294,926.6879809413492,75.68536860723954,49.88907360746148
2025-06-17 04:30:00,23.229044164587613,61.329371145291,63.714285714285715,26.526074585502485,64.86281552614705,926.751097496769,76.25827017258578,50.10529131328756
2025-06-17 04:45:00,23.627854970484318,61.2727971636886,63.714285714285715,26.56033118668314,64.99780440086697,927.0942666750091,76.46458615309214,50.05872144361134
2025-06-17 05:00:00,23.901692230134323,61.179939172867236,63.714285714285715,26.563129273483728,64.54158507701449,923.2699479722255,76.87113476848023,50.22804472601338
2025-06-17 05:15:00,24.29062508386187,61.256608399431315,63.714285714285715,26.554492369756854,64.6309237975734,929.8240307450803,75.9188288446977,50.095296566024416
2025-06-17 05:30:00,24.472716529096893,61.44021707124099,63.714285714285715,26.589457679871757,64.6503543944917,931.9239290684192,75.49022429272836,50.35418568935846
2025-06-17 05:45:00,24.012420695713935,61.414093353892625,63.714285714285715,26.57072769506858,64.96352744419627,934.9343242368697,76.20887117148615,50.13494264295708
2025-06-17 06:00:00,23.540743989162493,61.38777819827663,63.714285714285715,26.570215306341442,64.8352849578561,940.6969671334709,76.48349184840164,49.96070238376548
2025-06-17 06:15:00,23.010885326932033,61.222062205695025,63.714285714285715,26.58757811449186,65.06949603776971,932.3943300859521,78.06628284784613,49.99506657008999
