t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-04-28 03:15:00,25.493081131335558,70.66747040745426,63.1764705882353,27.56883090167111,61.63729630413992,926.1524116618624,80.5622136269389,48.29838456139366
2025-04-28 03:30:00,25.737998953772948,70.77199408241309,63.1764705882353,27.498725243026676,61.75106116211306,926.5982769148234,80.74446739923351,48.30100259154141
2025-04-28 03:45:00,25.82582801896918,70.83278134034816,63.1764705882353,27.482546637086088,61.71803122886363,924.5756174665207,80.91243467791014,48.51404261864065
2025-04-28 04:00:00,25.693592428870392,70.88939927246948,63.1764705882353,27.56591736646867,61.62490678086181,922.4776214084798,80.87723374680024,48.260613258442284
2025-04-28 04:15:00,25.47372890010703,70.85863986661533,63.1764705882353,27.503500858844504,61.63789873063032,929.5037801667261,81.28503482148501,47.953740491195674
2025-04-28 04:30:00,25.39239593036951,70.92104515137179,63.1764705882353,27.50067119880145,61.68362909107567,928.646285765686,80.64208148481576,47.73050046525636
2025-04-28 04:45:00,25.82467738105421,71.01678267663851,63.1764705882353,27.53116055079405,61.6820458119724,926.4343861318227,81.02818537057472,47.35367615407256
2025-04-28 05:00:00,26.084115274092344,71.11485622905559,63.1764705882353,27.560294845978987,64.12480303798668,929.023815770093,80.55432852014208,47.745170963501934
2025-04-28 05:15:00,26.0805050491759,71.1244399434493,63.1764705882353,27.545334827669063,64.23888232591594,934.8728086486791,80.94597993734695,47.655978138081245
2025-04-28 05:30:00,26.085681623818484,71.16030937538744,63.1764705882353,27.524135807968857,63.926624841915014,930.9105060633578,80.84846402723967,47.63747027865092
2025-04-28 05:45:00,25.982346320589205,71.12792062707433,63.1764705882353,27.544330986156858,64.01618181041621,921.6319801025815,81.16924674491945,48.02607355708813
2025-04-28 06:00:00,25.79184243710549,71.044004179652,63.1764705882353,27.56906198295649,63.82519574598792,921.6532280256769,81.23822120103861,48.03837932636534
2025-04-28 06:15:00,26.1416471101779,71.06191495984292,63.1764705882353,27.591336123328546,63.64723870449214,925.604893947812,81.4694517444847,47.91935144230089
2025-04-28 06:30:00,26.294019799800598,71.0532633472317,63.1764705882353,27.58457375898658,63.79381480536066,926.6205713597685,81.15328499395223,48.00400787341447
2025-04-28 06:45:00,26.16593142853213,70.9233982619574,63.1764705882353,27.60794941272297,63.98127376697099,927.8846310762248,80.57415629912374,48.28993830652865
2025-04-28 07:00:00,25.844274558293574,70.93611036689519,63.1764705882353,27.647312468901806,63.871355514015136,924.1593270557447,81.38816614077176,48.45415875069123
2025-04-28 07:15:00,25.629825570944256,70.96787863958225,63.1764705882353,27.69347924374713,63.65342481400479,929.0948250928126,81.13954192398066,48.019444695219704
2025-04-28 07:30:00,25.249046545559104,71.00179061846316,63.1764705882353,27.715789233513025,63.290527112605695,930.836934852673,81.26128679894508,48.0427188672692
2025-04-28 07:45:00,25.005122661969033,71.08961030261206,63.1764705882353,27.71999617763985,63.50895263217444,927.9136310528937,81.22138780951089,48.21473114046337
2025-04-28 08:00:00,25.023350540352176,71.11794347244769,63.1764705882353,27.7535066107251,63.53103427770832,931.9797033370531,80.65385364670632,48.249850401640145
2025-04-28 08:15:00,24.75928149244254,71.06140707003154,63.1764705882353,27.744574063306345,63.70757543574275,932.9116230858689,80.9365836207801,47.78385974474781
2025-04-28 08:30:00,24.339720362079618,71.15458907052893,63.1764705882353,27.76797033139468,63.98098459161147,927.5042789763775,80.97134144167855,47.91598256744497
2025-04-28 08:45:00,23.81738023499648,71.25704640275409,63.1764705882353,27.77156647815116,63.93139750435455,929.2930621761999,80.4914758015136,48.15572781504797
2025-04-28 09:00:00,23.487577888999798,71.23460439997663,63.1764705882353,27.80619762644878,64.08655508981319,931.9835445541133,80.42328739399355,48.033527131229214
2025-04-28 09:15:00,23.50519161422621,71.3626668350161,63.1764705882353,27.803297878446124,64.13983932425978,929.7160352235511,80.83506721205022,47.970654833252254
2025-04-28 09:30:00,23.946439338872953,71.33251786712091,63.1764705882353,27.746998572394986,63.81296181067885,935.5297107905797,80.97177690136498,47.63356454117111
2025-04-28 09:45:00,24.135184500470846,71.25279561240134,63.1764705882353,27.758612956824546,63.60788151140394,927.7922795328648,81.27521997666183,47.569550639563815
2025-04-28 10:00:00,24.046715113848503,71.33732630612595,63.1764705882353,27.8125611499047,63.57629359487405,933.0494753591657,80.58141077251155,47.49517345703018
2025-04-28 10:15:00,23.783788928187395,71.32119216355288,63.1764705882353,27.874643174978402,61.15634897686001,931.4437221176033,80.39613465094439,47.05460462558085
2025-04-28 10:30:00,23.575681954208463,71.33362474285629,63.1764705882353,27.817743365790644,61.09475456514099,926.6647624158169,80.8125082150451,47.04459134642081
2025-04-28 10:45:00,23.861428144624128,71.22296410210782,63.1764705882353,27.838466156462825,61.30829657607656,925.9591930186031,81.3736996311695,47.15310496295022
2025-04-28 11:00:00,24.22137307859906,71.08177555267146,63.1764705882353,27.84112601635549,61.18295497693698,922.665264022696,80.46047399322049,46.93267256138956
2025-04-28 11:15:00,24.802137612378885,71.03890678971656,63.1764705882353,27.853845180057885,61.46590945387163,925.6410204399032,81.36993552587991,46.929557170683374
2025-04-28 11:30:00,24.82561737642189,71.07063432440637,63.1764705882353,27.856128635152583,61.60912487168854,927.7277063369621,80.69999500076266,46.91577209105466
2025-04-28 11:45:00,24.516038648907937,71.06915138721011,63.1764705882353,27.90020894551119,61.658357378437444,916.0581150569255,80.81924487970726,47.06364074547317
2025-04-28 12:00:00,23.929744086157548,71.14397920669447,63.1764705882353,27.897563057379287,61.769125912280856,916.7266887793015,81.29002924520447,47.412763834487215
2025-04-28 12:15:00,23.966101878675538,71.20149278758805,63.1764705882353,27.922169997406673,61.95641507314663,923.7059579829393,81.03872088091283,47.31886170730119
2025-04-28 12:30:00,24.154722906152255,71.23575665506334,63.1764705882353,27.960078629812884,62.14895814007574,927.3700844760974,80.9074353130495,47.35745177593466
2025-04-28 12:45:00,24.32406240080371,71.22954070008264,63.1764705882353,27.96562668321891,62.30471660409578,925.7556603231598,81.23796362439191,47.42004065858331
2025-04-28 13:00:00,24.077094408894474,71.35181143156692,63.1764705882353,28.000990761829772,62.45944332587478,916.5885799445009,81.30288379114434,47.640285417374336
2025-04-28 13:15:00,23.578036173917003,71.31310699563913,63.1764705882353,27.984228649867607,62.66065709285634,917.844927959196,80.53136442720367,47.56666793691453
2025-04-28 13:30:00,23.490116974705487,71.26034432948312,63.1764705882353,27.935345438356922,62.43302548890925,929.1546335597649,80.7661698497042,47.774017208239485
2025-04-28 13:45:00,23.524809678748017,71.34700865341992,63.1764705882353,27.905036849871205,62.69842180287903,935.2935755918091,80.85079035769566,47.53793010728636
2025-04-28 14:00:00,23.380386891876455,71.27757173308777,63.1764705882353,27.906445750915008,62.73280054000218,937.7096580198346,81.17149390798168,47.8302848827753
2025-04-28 14:15:00,23.28849833460073,71.27247020876494,63.1764705882353,27.944475164937185,62.6755920464557,948.1915712362304,80.98821539070677,47.735002314789504
2025-04-28 14:30:00,23.14847475316868,71.33129685200126,63.1764705882353,27.968936412700213,62.57062067163841,949.8120126263759,81.13460089510181,47.359027261488954
2025-04-28 14:45:00,22.5067047629091,71.43440885480429,63.1764705882353,28.001296826498855,62.568497292990216,949.1156512905601,81.06845785375522,47.06037251907752
2025-04-28 15:00:00,22.71476664153286,71.45960082880958,63.1764705882353,28.10222738280295,62.63702785339664,946.8248877312506,80.99234227560952,47.48866552979519
2025-04-28 15:15:00,22.975256713604576,71.50849568149094,63.1764705882353,28.12123867592619,62.84471795674144,957.1641228668591,80.74996563294339,47.865889549019215
2025-04-28 15:30:00,23.2223282870058,71.48243893971089,63.1764705882353,28.107859190679132,65.00401365674654,960.2154316036512,81.11306637348147,48.30987879753803
2025-04-28 15:45:00,23.726655884741916,71.53513625086545,63.1764705882353,28.050177930543274,64.8517469491003,959.9179580927744,80.73384082519811,48.166274868114954
2025-04-28 16:00:00,23.226918015142775,71.44159264050404,63.1764705882353,28.0862580528179,64.45835873043427,963.7269831394063,80.82752735131956,47.772963696534724
2025-04-28 16:15:00,23.480030309744453,71.55445469457503,63.1764705882353,28.068826925179085,64.48332578807022,959.8183643133531,80.09047720076049,47.71090859956744
2025-04-28 16:30:00,23.71441149661168,71.4409325110361,63.1764705882353,28.01370350719924,64.59894209889032,964.6524962682663,80.68997552613008,47.53425425865368
2025-04-28 16:45:00,23.951208236338704,71.46796236176026,63.1764705882353,28.002858853234272,64.48098209464624,970.9595505217683,80.68779036734115,47.44391706732798
2025-04-28 17:00:00,24.362202258987214,71.45354534722004,63.1764705882353,27.96493655247104,64.41263627453908,965.475328631283,81.17665670400143,46.98107403616622
2025-04-28 17:15:00,24.719349205291802,71.49199916186127,63.1764705882353,27.981393244615163,64.54350981606682,953.4941253155382,81.03844243549142,46.790369631307485
2025-04-28 17:30:00,24.551089041481355,71.54449065061691,63.1764705882353,27.923882981642382,64.71910927176152,946.2980401123363,80.42123769265201,46.82333668925101
2025-04-28 17:45:00,24.654454791124653,71.51481673130169,63.1764705882353,27.948120909645308,64.64169520564103,940.5958980777569,81.01198869356122,47.015131606404964
2025-04-28 18:00:00,24.74823380629887,71.59008163106614,63.1764705882353,27.997495029806412,64.80991898125845,944.877898359267,81.36917025774537,47.16790751123702
2025-04-28 18:15:00,24.927915200005273,71.59992174723155,63.1764705882353,28.027021236408665,65.00236338197406,948.4148225559142,81.0513959007177,47.114458163223304
2025-04-28 18:30:00,25.266729957917892,71.58776379605973,63.1764705882353,28.001314327698918,64.84907170818859,941.1525083732188,81.05985835751137,47.2195397851369
2025-04-28 18:45:00,25.742084437253514,71.62894763509038,63.1764705882353,28.02801513536233,64.93294996160338,934.9549564754974,80.7777691052467,47.40850630173217
2025-04-28 19:00:00,25.80538195367877,71.70617532196651,63.1764705882353,28.06009112534269,64.88455588779064,931.4142953767317,80.91672148806255,47.29039148186936
2025-04-28 19:15:00,25.34841823624334,71.65347243627997,63.1764705882353,28.055642413687526,64.87913499561982,929.4910016376042,80.80351162567672,47.0938407902038
2025-04-28 19:30:00,24.97105542029403,71.48559525291496,63.1764705882353,28.015773591310644,65.1426564998321,926.1789741741038,81.0149639972125,47.02064433434499
2025-04-28 19:45:00,24.91273618643463,71.45869656083254,63.1764705882353,28.05179233874498,65.34849428138324,925.2796177602378,80.93448542818928,47.12795250645269
2025-04-28 20:00:00,25.329395446447574,71.378955224664,63.1764705882353,28.029334933980834,65.27046371370137,924.4532508509127,80.93818393062367,47.24278730486359
2025-04-28 20:15:00,25.377400209127664,71.18792155711792,63.1764705882353,27.970938845128277,65.30333764032075,916.3721053075006,80.93367755467976,47.47074065035727
2025-04-28 20:30:00,25.107672075629058,70.99173089424615,63.1764705882353,27.929811312986203,62.93280945862785,915.4196312804874,80.71701543110872,46.550414447501026
2025-04-28 20:45:00,24.553708112191494,71.04459786654571,63.1764705882353,27.93197039598458,62.75798966009743,910.241954330668,81.56438565953697,46.50737788863127
2025-04-28 21:00:00,24.267728972044534,71.14394824696593,63.1764705882353,27.90669710946255,62.69205663128883,911.4101304295204,81.38284263618728,46.417047924452824
2025-04-28 21:15:00,24.359923842699096,71.1084481615057,63.1764705882353,27.936646251720205,62.67397185464779,917.5413166557789,81.39250348292583,46.25189191750332
2025-04-28 21:30:00,24.591413459691612,71.03197791879164,63.1764705882353,27.95484437091451,62.87122908708213,914.0106292258198,81.89609053655732,46.78494718715984
2025-04-28 21:45:00,24.94302423802197,71.18060663248792,63.1764705882353,27.91494291423773,62.9291801461583,914.1038936704357,81.19189727197238,46.67789851282758
2025-04-28 22:00:00,25.36325916877231,71.18597293083762,63.1764705882353,27.856718149333567,62.54502102019997,907.0053271459833,80.91652243532012,46.441417092832054
2025-04-28 22:15:00,25.095852162843325,71.20175138321734,63.1764705882353,27.819194681867398,62.65789605875114,903.3401908251296,80.67365704636546,46.80349907133694
2025-04-28 22:30:00,25.384069781853565,71.12353191998477,63.1764705882353,27.821786320759777,62.75458339127677,901.8128777166014,80.41994504216096,46.94195266693983
2025-04-28 22:45:00,25.732133058006198,71.19647242334274,63.1764705882353,27.8635330431502,62.69269724152334,905.0917052682925,80.95260903206774,47.0346164487408
2025-04-28 23:00:00,26.193763478340667,71.18949752656474,63.1764705882353,27.829083906881547,62.537575102956225,909.3897513702046,80.75986561830408,47.10307446245716
2025-04-28 23:15:00,26.83339730538161,71.33475345967284,63.1764705882353,27.826820650466,62.42302911786703,905.5254726507388,80.71322898182018,47.06625616504852
2025-04-28 23:30:00,26.71178854622203,71.27361272767116,63.1764705882353,27.87493857192745,62.583158404724095,903.2318199305645,80.44706265862078,46.80988557425078
2025-04-28 23:45:00,26.71134377433791,71.31350494852988,63.1764705882353,27.91781973863586,62.538684984110816,903.9516759111755,80.93012984220407,46.71647212196207
2025-04-29 00:00:00,26.70377629735389,71.38328224243581,63.1764705882353,27.91906653372438,62.479726095494655,901.0876833985087,80.65847157244968,46.67447804123784
2025-04-29 00:15:00,26.967898304245676,71.53476798822985,63.1764705882353,27.93846447249487,62.547996070862126,897.4009311942186,80.50911714533547,46.54689499091515
2025-04-29 00:30:00,26.912729507545674,71.56291632446555,63.1764705882353,27.93223941622636,62.40769285639097,905.4353358711891,81.03660808422192,46.38655955837006
2025-04-29 00:45:00,26.98170178118432,71.53353885061557,63.1764705882353,27.933433991166346,61.820101540145856,902.9945713761272,80.80786652786485,46.813201312483976
2025-04-29 01:00:00,27.04638747533371,71.54720805252624,63.1764705882353,27.94270976505876,61.74987946440211,913.548437737947,80.96929551265603,46.711145345008156
2025-04-29 01:15:00,26.618224434863365,71.59674189807596,63.1764705882353,27.947950341811353,61.84575579894742,914.4425561121388,81.03286220554678,47.116760342723424
2025-04-29 01:30:00,26.197487773660907,71.53643947951889,63.1764705882353,27.91958538285909,61.77800341362543,911.0289143674053,80.603807787417,46.959402681499284
2025-04-29 01:45:00,26.15597698715338,71.68216158451429,63.1764705882353,27.921713660757078,64.29272066473895,921.7070224336262,80.35754659607406,47.60915719335461
2025-04-29 02:00:00,26.16692048273759,71.68329672186553,63.1764705882353,27.903948417997665,64.62417259196144,916.2381817112679,80.91622027496723,47.9274960878604
2025-04-29 02:15:00,26.11725731850898,71.69027839680034,63.1764705882353,27.848264920174042,64.84497202221529,914.067144866675,80.60339162315114,47.893230284782575
2025-04-29 02:30:00,25.6661458956441,71.57637759317362,63.1764705882353,27.884990555197213,64.96888728399368,912.132972138989,81.03892509129888,48.507065933917424
2025-04-29 02:45:00,25.386281497507266,71.66079088855774,63.1764705882353,27.900780917460168,64.4968106489959,903.0353927420277,80.82685607779239,48.48369252606406
2025-04-29 03:00:00,25.251696835790245,71.66972603293208,63.1764705882353,27.887952269867725,64.74652907810533,899.8231680897471,80.69264766727098,48.38976077479948
2025-04-29 03:15:00,25.38381194420595,71.63794730594076,63.1764705882353,27.875089650690832,64.50637028399348,902.1803740079897,80.32893567864156,48.57772935720575
2025-04-29 03:30:00,25.62475102559547,71.6394743413784,63.1764705882353,27.86714788590465,64.50909139245705,904.358105437808,81.1338223647546,48.507140284931374
2025-04-29 03:45:00,25.356247121763165,71.66995942348619,63.1764705882353,27.891406201837356,64.35677702029582,901.4840569499677,80.54394328630185,48.23878129752132
2025-04-29 04:00:00,25.55764016492438,71.6605624117615,63.1764705882353,27.898553937488455,64.46923635195145,900.7219684465512,80.70572961200156,48.083860656962024
2025-04-29 04:15:00,25.355373328015386,71.80500649776315,63.1764705882353,27.93667668119321,64.33714033726268,903.2248601873596,81.11713095893779,47.9072443693177
2025-04-29 04:30:00,25.614377678666536,71.8286291109568,63.1764705882353,28.014330346688304,64.57845972600225,903.5003666117133,80.99945099685974,47.79117324376201
2025-04-29 04:45:00,25.634202923548084,71.81462650756254,63.1764705882353,27.95615765360613,64.61886039942736,904.6236868089386,80.67039858585645,48.24237945203732
2025-04-29 05:00:00,26.241709259667843,71.87381271697876,63.1764705882353,27.99495249420786,64.66979571059724,904.8280822973113,81.38583105322583,48.174889782382834
2025-04-29 05:15:00,26.585663744322925,71.69349010132433,63.1764705882353,27.994458197671197,64.39770745471553,906.5539857683161,80.25105757740943,47.79112790434175
2025-04-29 05:30:00,26.850223921359667,71.59761188263167,63.1764705882353,27.95654419516292,64.28334360950339,901.3275949852327,81.26441425696329,47.60805296738845
2025-04-29 05:45:00,26.613924120811525,71.75291073504629,63.1764705882353,27.944417548581825,64.00967989192071,894.0004204891213,80.92795223909695,47.13747648534843
2025-04-29 06:00:00,26.559043220459355,71.77135881236089,63.1764705882353,27.90794200878348,64.00905107974492,898.8332939934901,80.86164668192562,47.69747824872621
2025-04-29 06:15:00,26.562319986172604,71.74310442873032,63.1764705882353,27.863821225014362,64.01320674532084,896.9530081103934,80.46727430806894,47.49426600024628
2025-04-29 06:30:00,26.7461779172057,71.86149576089582,63.1764705882353,27.84724495619632,63.598767869837566,901.9294155148383,80.8182566318842,47.52616433983458
2025-04-29 06:45:00,26.7107895544475,71.94707917023214,63.1764705882353,27.851983761896008,63.91966401208392,905.5925436229022,81.30783933216638,48.10601445498674
2025-04-29 07:00:00,26.376930170347443,71.90755884249184,63.1764705882353,27.886208334899163,61.61378585953607,904.0959033681193,80.84733062340972,47.71226785329749
2025-04-29 07:15:00,25.93548560638047,72.02879119634288,63.1764705882353,27.861198995396965,61.817473206156166,896.8603034448637,80.60012566043488,47.88530496226593
2025-04-29 07:30:00,25.203769648481213,72.08920338772822,63.1764705882353,27.880894269735485,61.91414612172033,890.7249846675593,80.4942162619995,47.819320654433035
2025-04-29 07:45:00,25.350126944066716,72.1533015309424,63.1764705882353,27.9670576865332,61.908509722436065,896.5848204328506,80.75650751956537,47.855636645706234
2025-04-29 08:00:00,25.4291650075348,72.1997993878163,63.1764705882353,27.979392547103835,62.05570522350355,891.9319659776424,80.54456115677604,48.00850866936594
2025-04-29 08:15:00,24.843657381688587,72.36642346279609,63.1764705882353,27.940925207609887,61.78386281863067,896.5202814603847,80.07064123974645,48.38909785107628
2025-04-29 08:30:00,24.418685622281178,72.36832749286455,63.1764705882353,27.929314437597096,61.70210146644281,895.1698738052467,80.79170687135054,48.30678209938006
2025-04-29 08:45:00,24.231014739075654,72.49383965789312,63.1764705882353,27.890480374439626,61.74063427392416,892.5545153326387,81.11259324866096,47.99549601038223
2025-04-29 09:00:00,23.86936570496896,72.54194025626556,63.1764705882353,27.887547376806683,61.81450550070009,889.5162234800647,81.02922787842238,47.996014166353085
2025-04-29 09:15:00,24.0285747697739,72.51132849281971,63.1764705882353,27.866341953405936,61.77654205033973,898.8544059141425,80.27579317916287,48.28548798422843
2025-04-29 09:30:00,24.561723726644335,72.44795790313057,63.1764705882353,27.880771864019543,62.0038721108232,895.6734668170734,80.30282308887917,48.10751860174562
2025-04-29 09:45:00,24.429755288313423,72.47260957435422,63.1764705882353,27.955246169588875,62.388885118733796,893.7215624477126,80.30890947170137,48.3727837079228
2025-04-29 10:00:00,24.341356451418466,72.52054306473214,63.1764705882353,27.94828447011691,62.447963593884445,895.4907386744242,80.62221486616845,48.372201711604305
2025-04-29 10:15:00,24.21718116531136,72.46227345273742,63.1764705882353,27.952950472489704,62.233665543827215,893.403873455458,80.38667830504815,48.4288502622786
2025-04-29 10:30:00,24.381617677425314,72.51400297741284,63.1764705882353,27.965367237110993,62.155405974583445,892.0545022595957,80.51222298780056,48.883348304427884
2025-04-29 10:45:00,24.530031708107757,72.49752012734554,63.1764705882353,27.932758837930574,62.48468520397044,887.2954924967125,81.54447652428566,48.79596311325818
2025-04-29 11:00:00,24.805609429148817,72.52649447865385,63.1764705882353,27.979308934324536,62.48492079107401,882.4694542111732,80.78396075385804,48.70515289471865
2025-04-29 11:15:00,24.7227450263756,72.52553703372634,63.1764705882353,27.980154138338257,62.37253852774229,886.9739798697386,80.74919137404488,48.733243654703614
2025-04-29 11:30:00,24.714563563257112,72.44236585550425,63.1764705882353,28.00173394667227,62.43593119160932,880.6442584462928,80.42344387796868,48.93250587207265
2025-04-29 11:45:00,24.348910157922408,72.48798066825357,63.1764705882353,27.98292223801245,62.26681833332628,879.8801504119856,80.71802595051842,48.828908905701695
2025-04-29 12:00:00,24.07866446909108,72.4990647949264,63.1764705882353,27.98623369567088,62.420537461876485,884.518263675789,80.24604635790037,48.667903360325084
2025-04-29 12:15:00,24.19317387694019,72.55070055601728,63.1764705882353,27.99403051719522,64.86411437132661,887.3948506381108,80.72734724225883,49.04828407904732
2025-04-29 12:30:00,24.387792746910083,72.50475742266138,63.1764705882353,28.009563484917315,65.11109994595247,890.0396586219817,80.25977379013099,48.75155212430447
2025-04-29 12:45:00,24.458496692101797,72.52924072862129,63.1764705882353,28.010376831493545,64.6532101180964,890.5825939460626,79.82785250810866,48.84952393368785
2025-04-29 13:00:00,24.222990507102647,72.56835975265868,63.1764705882353,28.007206504320386,64.74044781985158,887.6960306422598,80.40375929559107,48.476919722313305
2025-04-29 13:15:00,24.120417921619417,72.62597708115412,63.1764705882353,27.943992072527298,64.54610271022484,895.3114053159851,80.79487867108942,47.705203487891794
2025-04-29 13:30:00,23.840427731222267,72.55680275287696,63.1764705882353,27.918948030222246,64.30106102574761,896.35821827623,80.83423789040963,47.75307150961215
2025-04-29 13:45:00,23.632656097583197,72.50400192965608,63.1764705882353,27.905393415594332,64.8027098739771,892.2320204914313,80.94867573573485,47.69945194005136
2025-04-29 14:00:00,23.790740021355095,72.56398903818604,63.1764705882353,27.924478669733794,64.91553609209514,882.4007084299925,80.50646746534275,47.520529204666765
2025-04-29 14:15:00,23.520653018468614,72.60169458179156,63.1764705882353,27.90033285384757,65.07583997065548,887.0318852902383,81.13725015045038,47.27300725112279
2025-04-29 14:30:00,23.560852196652426,72.60942050498305,63.1764705882353,27.926119105029883,65.16250357889409,883.8143547514273,80.74848541586991,47.08617286384174
2025-04-29 14:45:00,23.162732359176573,72.54189695709042,63.1764705882353,27.958400405676322,65.06706097185078,883.0362610218443,80.98468358468247,46.93722668961026
2025-04-29 15:00:00,23.089647028100902,72.68673769498808,63.1764705882353,27.90685089526106,65.19152749966412,881.8529472628469,81.03590648466553,47.50990170411599
2025-04-29 15:15:00,23.28890873569319,72.75618153186923,63.1764705882353,27.884349055996033,65.3357361272083,881.1090665157311,81.40958382679557,47.18981479361115
2025-04-29 15:30:00,23.344834184468116,72.81086408435667,63.1764705882353,27.910877651737447,65.55542495547493,873.0571063175421,80.71698058229639,47.351415917437656
2025-04-29 15:45:00,23.47359209055833,72.87776087611803,63.1764705882353,27.94465532287628,65.34673289790555,871.9118435935294,81.23880627879237,47.48570556316963
2025-04-29 16:00:00,23.596274766704116,72.8795333648498,63.1764705882353,27.9450797737917,65.21926186282082,875.7856417436342,81.44894773481177,47.58788808593897
2025-04-29 16:15:00,23.54011491599692,72.93693557733896,63.1764705882353,27.956464035364423,65.07425500626798,876.2600554355347,81.5548749013785,47.756756316274085
2025-04-29 16:30:00,23.695115051700757,72.9706827339356,63.1764705882353,27.94868337676786,65.02084239739496,885.4304594589917,80.5298248926021,47.56945074509802
2025-04-29 16:45:00,23.85981958548283,72.96115704609043,63.1764705882353,27.910987329174507,64.90075161476354,879.4243564282917,81.1946863966718,47.04693123723172
2025-04-29 17:00:00,24.107910743614273,73.06597883943536,63.1764705882353,27.896138462665256,65.04812391067075,874.4629623323706,81.01927124155446,47.18677921085381
2025-04-29 17:15:00,24.401801654136097,73.04394740025128,63.1764705882353,27.911408587005745,62.85841838649066,878.5996714002443,82.26715075817033,46.88014889983843
2025-04-29 17:30:00,24.641265291805116,73.00498069676918,63.1764705882353,27.909120503101267,62.745100839864854,880.6395341344103,81.63244108532638,46.63844826906487
2025-04-29 17:45:00,24.466280421957784,73.03415171005426,63.1764705882353,27.887914663568257,62.941091290415585,884.3386792640912,80.86951294199244,46.38711062107357
2025-04-29 18:00:00,24.655608737483607,73.05485973104332,63.1764705882353,27.870835350166384,62.89876218626348,885.5711720652475,81.04150543526907,46.50871025815276
2025-04-29 18:15:00,25.162660283436395,73.15502975837732,63.1764705882353,27.87894913218393,62.911071499291126,882.1222861420243,80.43921209799663,46.56731382225337
2025-04-29 18:30:00,25.320798492157873,73.17144803463005,63.1764705882353,27.843124760132046,62.850590672684845,879.7945643206718,80.81037236628778,46.67793515280294
2025-04-29 18:45:00,25.667247099681365,73.17401760495548,63.1764705882353,27.886858472241975,62.85838493604849,886.1250866604549,80.83825439449437,46.319529874370424
2025-04-29 19:00:00,25.465236842017454,73.26454937537655,63.1764705882353,27.911500776527042,62.842520591000074,878.5268979844595,81.04443038016571,46.49007344635106
2025-04-29 19:15:00,25.26278272529998,73.25314358404749,63.1764705882353,27.877219011135793,62.72913405762434,868.9628646267112,81.25565953400313,45.84409490135548
2025-04-29 19:30:00,25.04065277279566,73.24735626261449,63.1764705882353,27.90257522580713,62.3505265708714,868.5272898567389,81.39235395127652,45.681842963245536
2025-04-29 19:45:00,24.90919935021365,73.37645809513958,63.1764705882353,27.9743709624104,62.2860211979825,869.9872623670285,80.85667809573651,45.76346213469813
2025-04-29 20:00:00,25.073826129621082,73.33545647883703,63.1764705882353,27.970326656353084,62.62204233374823,869.7999719809505,81.26018833047775,45.61885181396397
2025-04-29 20:15:00,25.123984237620263,73.31260829889354,63.1764705882353,27.99634812902828,62.566066256673004,873.5448005297676,80.68957664309474,45.913404477958274
2025-04-29 20:30:00,24.823518291598003,73.29349851850141,63.1764705882353,27.997097721392947,62.210883091633356,871.8635442712504,80.90422449627305,45.750163528969225
2025-04-29 20:45:00,24.51967486365851,73.36942187869575,63.1764705882353,27.97657929842361,62.165208478484644,873.8029410232184,81.91114711716168,45.92676782033475
2025-04-29 21:00:00,24.5668576915377,73.36990157797108,63.1764705882353,28.03350185376943,62.407154472402794,880.9792607660368,81.10240303860354,46.14981677109386
2025-04-29 21:15:00,24.634669172680056,73.37094959441585,63.1764705882353,28.073376998546316,62.16221558872417,877.1609191558197,81.26041937358592,46.150008382347686
2025-04-29 21:30:00,24.809683139672,73.37941622840214,63.1764705882353,28.123175133435716,62.47573017674007,866.2914280463599,81.08090780083982,46.39197272553945
2025-04-29 21:45:00,25.13369696164833,73.30114043621535,63.1764705882353,28.096717349960585,62.658203796120524,863.5502709637262,80.66932586064857,46.167655231571445
2025-04-29 22:00:00,25.072893739140873,73.3444859220452,63.1764705882353,28.026820791858817,62.61648036650759,864.3845630933077,81.06701917642022,46.056970777954284
2025-04-29 22:15:00,25.107177090209525,73.37229295563954,63.1764705882353,28.025948056553315,62.7258271475986,869.8529115577236,81.4264231160599,46.3251096803384
2025-04-29 22:30:00,25.141742245885087,73.47390086532451,63.1764705882353,28.091965518232104,64.85103862711335,871.9479908186921,80.54167432471233,46.90312546292905
2025-04-29 22:45:00,25.75656304423198,73.44397569225383,63.1764705882353,28.08931016690117,64.67036369152473,867.1481430170871,80.33511142532441,46.533792494904205
2025-04-29 23:00:00,26.331200661735373,73.52645362993442,63.1764705882353,28.10980771715306,64.86871200347562,866.4234655961443,80.8577586883527,46.52485968845019
2025-04-29 23:15:00,26.44588617833488,73.44183151864758,63.1764705882353,28.17000794628442,64.89146479315238,869.3510268697538,80.69102698969293,46.9149324157099
2025-04-29 23:30:00,26.54244808118232,73.41741508262942,63.1764705882353,28.14552113805188,65.08985688668771,868.9884590147824,80.73188461953224,46.904713593911396
2025-04-29 23:45:00,26.274163478797067,73.41837828915338,63.1764705882353,28.165171618370458,65.12513881658552,876.0088390447625,80.624879068999,46.82546371643723
2025-04-30 00:00:00,26.33303059246352,73.40307676733413,63.1764705882353,28.152150283589975,65.18626408454514,877.7688040685207,81.27662428677168,46.83928421849372
