t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-12-09 10:30:00,8.74403735887708,66.86872930799721,67.19747899159664,29.348589043274885,64.12709601535033,1061.9655066747682,75.42083302895439,57.785912735247095
2025-12-09 10:45:00,8.935861830485258,66.82463593042608,67.19747899159664,29.34358678882369,63.98656553849848,1063.1845707278924,75.16704143631105,57.45797223137879
2025-12-09 11:00:00,9.272985838222809,66.77821160736343,67.19747899159664,29.344015076766155,67.51002266377864,1063.0738394321297,76.50779741663449,58.004794352693075
2025-12-09 11:15:00,9.65923563359523,66.75202314824651,67.19747899159664,29.409134737151795,67.59521732367823,1060.0303023701922,75.69166956002175,58.1299775217918
2025-12-09 11:30:00,9.581691965585296,66.76216484032072,67.19747899159664,29.495210914701733,67.76940530046653,1060.629585451486,75.5748838494463,58.186307365811146
2025-12-09 11:45:00,9.545181327229642,66.79325260658972,67.19747899159664,29.544785546356817,67.95324099678037,1063.8747409167681,76.32191920162747,58.16804428852246
2025-12-09 12:00:00,9.287044372309364,66.77216162607927,67.19747899159664,29.54926521816534,68.12476730352049,1071.5933459948553,74.49994131933315,58.232131972836775
2025-12-09 12:15:00,9.495325955932815,66.66120532042858,67.19747899159664,29.486225413849567,68.26802109991503,1064.4677299011882,75.14210098671508,58.47089622108775
2025-12-09 12:30:00,9.367625846994256,66.69201058969892,67.19747899159664,29.48559031083734,68.08100274425986,1068.4130379522562,74.79001191527522,58.42309311604373
2025-12-09 12:45:00,9.588369624070474,66.71248981952776,67.19747899159664,29.504862821761446,68.06831167692484,1077.8201998389634,76.53451830759931,58.267516157059916
2025-12-09 13:00:00,9.39013858775831,66.75012390018203,67.19747899159664,29.485973142644422,68.16373281729427,1079.1316661093147,74.03312830053788,58.521735996531426
2025-12-09 13:15:00,9.156035112554042,66.78268734781619,67.19747899159664,29.505643299554528,68.0823804045228,1074.8570936042945,74.50715241037916,58.492794779923905
2025-12-09 13:30:00,9.400285447302476,66.76584978295216,67.19747899159664,29.53226111224248,67.85135357047673,1069.1557725642206,74.51147863262558,58.476394568127056
2025-12-09 13:45:00,9.45492356119319,66.76683482419324,67.19747899159664,29.532563789722293,67.81012827109306,1064.3591744568087,75.23702621904752,58.74531128256269
2025-12-09 14:00:00,9.386300415127648,66.70008306101712,67.19747899159664,29.536409131730586,67.6278042706929,1063.960300553409,75.11305912287864,58.76780432604515
2025-12-09 14:15:00,9.279268260327767,66.65420489784066,67.19747899159664,29.520697560214256,67.77402869222192,1070.1389548118316,75.32922495352672,59.02446336973154
2025-12-09 14:30:00,9.192762252640867,66.53049775660955,67.19747899159664,29.521173487782917,67.75643881147744,1073.4313702912373,74.41228268251244,58.65015431110498
2025-12-09 14:45:00,8.911977451218332,66.62108022270834,67.19747899159664,29.48668118384712,68.00686069582667,1073.1624851772747,76.18372282483787,58.61223537165114
2025-12-09 15:00:00,9.100975201672718,66.69135231928779,67.19747899159664,29.491709999442037,64.59395866430096,1069.3484966512701,76.19835774363453,58.332773413681785
2025-12-09 15:15:00,8.965867661564893,66.92870117136133,67.19747899159664,29.453415728979166,65.08345027431155,1069.213057193051,76.29527462306258,58.42705805325076
2025-12-09 15:30:00,8.740417194623573,66.85613627474703,67.19747899159664,29.510046981627536,64.99338201987365,1067.135850011135,74.93525003756397,58.78805022397753
2025-12-09 15:45:00,8.565227200569213,66.86912633530525,67.19747899159664,29.505912699999637,65.22587484775168,1069.0297531966594,74.59105783714945,58.691292846586684
2025-12-09 16:00:00,8.614538191889723,66.88796351118415,67.19747899159664,29.502158883789832,65.42543133612216,1067.387290924831,75.01590295836897,58.86706794196261
2025-12-09 16:15:00,8.610999898373871,66.98094427770276,67.19747899159664,29.50351713673135,65.46654239095828,1066.5159207715462,74.52908895316364,59.04664044184177
2025-12-09 16:30:00,8.750246410154654,66.94349551926257,67.19747899159664,29.48195749110435,65.55889437427551,1072.4043007957353,74.98989338918439,59.33328321859513
2025-12-09 16:45:00,8.910470698320154,66.83157672093927,67.19747899159664,29.476985953720853,65.64261905349538,1081.5870609711012,75.3745443063284,59.55978815697248
2025-12-09 17:00:00,9.383456033533015,66.6601340835429,67.19747899159664,29.473622832611923,65.47544254754571,1081.9471739725209,75.33865842563064,59.86040676095403
2025-12-09 17:15:00,9.686029780918533,66.7390234032321,67.19747899159664,29.40709804452082,65.51899358007677,1078.0493489297583,73.94005483420386,60.00357544102892
2025-12-09 17:30:00,9.678144379321497,66.78527204492003,67.19747899159664,29.369249923012852,65.61724013138439,1077.8346726424586,74.59215115197472,60.127210845890914
2025-12-09 17:45:00,9.599469419697199,66.75733159933466,67.19747899159664,29.37742853687256,65.67754797970551,1076.1100757390225,74.14947501005884,60.38330133067599
2025-12-09 18:00:00,9.614168580509245,66.70866454173944,67.19747899159664,29.33236988963892,65.45194392528161,1069.8977799867278,75.53236476038332,60.323846057155826
2025-12-09 18:15:00,9.652214703706376,66.73856758362663,67.19747899159664,29.375756001409492,65.49726913750166,1068.3467785034466,74.9526502641754,60.40972359234239
2025-12-09 18:30:00,10.043253378274532,66.69777971792195,67.19747899159664,29.41514929094502,65.4989466901616,1068.5028559118803,74.491284374834,60.32643206389676
2025-12-09 18:45:00,10.11213716733584,66.70036983703679,67.19747899159664,29.36838712067611,65.43730099754713,1071.2603323338303,74.94620538937713,60.59874477786485
2025-12-09 19:00:00,10.07296306231128,66.73639191070197,67.19747899159664,29.332650268693463,68.98767615588956,1069.514738030184,74.94268576414338,60.91249429262457
2025-12-09 19:15:00,9.881558575603782,66.73463000173491,67.19747899159664,29.337926904512774,69.38913276113242,1071.4001877107576,75.60249979499709,60.78486312324948
2025-12-09 19:30:00,9.927481505735837,66.6584930040253,67.19747899159664,29.321691332715318,69.21299347495126,1070.2515539307117,74.86789899467617,60.76886946283582
2025-12-09 19:45:00,10.011703309252542,66.64081489406594,67.19747899159664,29.27499040528453,69.3444109180701,1073.3966879746174,74.18908786318786,60.501946941742794
2025-12-09 20:00:00,10.048758254207465,66.56403448128239,67.19747899159664,29.270937461148808,69.56478885908895,1069.4683788234995,74.35672376578438,60.660141794441294
2025-12-09 20:15:00,9.980477199808005,66.63776840501083,67.19747899159664,29.270468766907637,69.90320991975402,1072.7585358349231,75.18372606122563,60.959356217280735
2025-12-09 20:30:00,10.032256835649981,66.61688421193938,67.19747899159664,29.2485505448742,69.99220074660002,1075.4354566525967,74.79269569647701,61.015613600766976
2025-12-09 20:45:00,9.841829151465213,66.53114627184284,67.19747899159664,29.227372783902688,70.21529976748819,1071.0373559514685,74.95268177913407,60.80702682735508
2025-12-09 21:00:00,9.828500240471362,66.40279403842935,67.19747899159664,29.242471729813253,69.98320154863013,1067.1605014363163,75.52715122956627,61.146304712776576
2025-12-09 21:15:00,9.816771376022382,66.29193345271295,67.19747899159664,29.286443358770654,69.77776077862414,1064.5981336182842,75.07173375136114,60.85009945984548
2025-12-09 21:30:00,9.864579977307482,66.33659016565632,67.19747899159664,29.270647294725514,69.702532307549,1064.1653804638504,75.89080819770135,60.52672719193447
2025-12-09 21:45:00,10.246641320580517,66.33558718336057,67.19747899159664,29.259736644324754,69.88865195418049,1063.7386253489153,75.49025597723724,60.50649209841592
2025-12-09 22:00:00,10.097223482027378,66.4178140517584,67.19747899159664,29.245028686862987,69.85802211065246,1062.1918994708888,74.0638386143828,60.37813087306353
2025-12-09 22:15:00,9.886522685697102,66.3505264511671,67.19747899159664,29.274452780598132,69.59719328814995,1063.645131022223,73.92145515652209,60.37826567974205
2025-12-09 22:30:00,9.941737682217394,66.49347322343426,67.19747899159664,29.239789000144054,69.83935649982692,1070.3106274539261,73.55192849894115,60.079598542385604
2025-12-09 22:45:00,10.049294489390688,66.54631441972766,67.19747899159664,29.22493071799364,70.12678370439097,1072.6415698160702,75.90259297896812,60.22878664006462
2025-12-09 23:00:00,10.378669295354221,66.55747313531624,67.19747899159664,29.25579060704891,66.43457584342545,1075.4250374402493,72.70440922992994,59.75352151661317
2025-12-09 23:15:00,10.733672704411855,66.56685156677685,67.19747899159664,29.272526648905117,66.49996375667725,1080.3978791719685,75.22508705265581,59.78418230465514
2025-12-09 23:30:00,10.953285232611677,66.5208348674638,67.19747899159664,29.300029348198578,66.55964956009574,1078.6148954165149,74.97094719879225,59.90854538795346
2025-12-09 23:45:00,10.819709019398847,66.51770567529283,67.19747899159664,29.256109028578642,66.58454646030418,1072.4301251434674,74.57806859827019,60.155440222190286
2025-12-10 00:00:00,10.995963202396602,66.5166094104209,67.19747899159664,29.207506591602534,66.68759153309968,1075.1449653647992,74.73427515930054,60.17976713660127
2025-12-10 00:15:00,10.931175034776558,66.44822494372983,67.19747899159664,29.18523496442423,66.7701337461968,1077.7091007132576,75.08014717313216,60.36221874504001
2025-12-10 00:30:00,11.06815848175811,66.38094474485551,67.19747899159664,29.313550578827172,66.92183007973287,1060.9027919340758,74.79947804842627,60.30102254795474
2025-12-10 00:45:00,10.860938735044977,66.38500005107109,67.19747899159664,29.360267134954515,67.13590147201151,1074.3390188650237,74.6021801240715,60.37119342526172
2025-12-10 01:00:00,10.993977626458047,66.4891634186737,67.19747899159664,29.37536890783876,66.75739737916793,1078.7236973787617,73.49515888319253,60.66759685113513
2025-12-10 01:15:00,10.82101322902662,66.49014952586505,67.19747899159664,29.432803357567273,66.849305924014,1077.1898543570321,73.16241178346765,60.112815940144095
2025-12-10 01:30:00,10.428446229261592,66.41476626534774,67.19747899159664,29.417526380318765,66.58035954932618,1071.9337209013338,74.73837000486309,60.60177489677146
2025-12-10 01:45:00,10.765889975191758,66.37659179120753,67.19747899159664,29.460479075828907,66.49791399410728,1074.8928267992371,73.6080563518964,59.901835433031785
2025-12-10 02:00:00,10.762556632504976,66.37882772251042,67.19747899159664,29.452569036463377,66.39309504812114,1076.734589518226,74.30219468104455,60.124359031332304
2025-12-10 02:15:00,10.719998206742378,66.40162327663853,67.19747899159664,29.40344981426999,66.27204707601642,1081.3127191494114,75.38321097261982,59.793646284509336
2025-12-10 02:30:00,10.749295794178355,66.31567262913191,67.19747899159664,29.42649002437201,66.42515220583147,1079.5784145492585,74.4877177900149,59.77855451631786
2025-12-10 02:45:00,10.4590311593569,66.33043561028249,67.19747899159664,29.438630616222998,66.18655973193647,1078.5566048559879,74.33633547607448,59.69897302855472
2025-12-10 03:00:00,10.271516086714499,66.24747827401232,67.19747899159664,29.462083715180782,69.23705462878623,1076.639832270891,73.12596145926574,59.94911501986913
2025-12-10 03:15:00,10.318125129522532,66.210541253514,67.19747899159664,29.45308471408966,69.31475596757308,1067.3206866964479,73.9363374982761,60.129432334953314
2025-12-10 03:30:00,10.44680607591683,66.1438175101045,67.19747899159664,29.461826462380824,69.32549208533737,1070.3778094412198,74.73937092522856,60.31422363904233
2025-12-10 03:45:00,10.452003856393455,66.10494839129454,67.19747899159664,29.35977980238913,69.16492834263958,1069.7231614688144,73.53914518261332,60.16987747687793
2025-12-10 04:00:00,10.430766191390903,66.17806601582012,67.19747899159664,29.345853522411744,68.8461889864315,1064.9444743215804,74.3283784754946,59.94748452575913
2025-12-10 04:15:00,10.091918203264955,66.127897491291,67.19747899159664,29.392188329721403,68.73186589770351,1068.106781165744,73.97240668853125,59.91812999559782
2025-12-10 04:30:00,9.631005703356912,66.18056870919568,67.19747899159664,29.393583599800632,68.51893856213101,1074.7262466069828,73.66141710338964,59.933055081893094
2025-12-10 04:45:00,9.842382519524547,66.1262221336099,67.19747899159664,29.360175758143775,68.38426405944281,1077.789421307122,73.63284351232713,60.27229514402025
2025-12-10 05:00:00,10.014676117609731,66.03263988544697,67.19747899159664,29.340468102722824,68.52046857447958,1078.458646200608,74.35140090994385,60.29868972909818
2025-12-10 05:15:00,9.962339024935998,66.07483695333066,67.19747899159664,29.35538335463592,68.351200839986,1075.619888306937,73.8115154911296,60.277061093393925
2025-12-10 05:30:00,10.227276476073365,65.89910170589374,67.19747899159664,29.44849798640479,68.45641635618317,1069.5218912573378,75.25008261290505,60.23087396700343
2025-12-10 05:45:00,10.20291740711601,65.83849213384823,67.19747899159664,29.473539630009647,68.22461121963595,1067.4313417334174,73.60888319986738,60.13972223304005
2025-12-10 06:00:00,10.107459149316906,65.80872370087798,67.19747899159664,29.43078787875312,68.18792741109029,1072.474744784222,73.52280871645674,59.991361951049996
2025-12-10 06:15:00,10.271510419486207,65.82446442254312,67.19747899159664,29.41312429522278,68.11681184791291,1080.1300546814693,73.56304776235294,60.0474586531298
2025-12-10 06:30:00,10.718863882524653,65.90217265713265,67.19747899159664,29.4695547504043,68.13442263230671,1077.752501587426,74.93918265398179,60.102151496575715
2025-12-10 06:45:00,10.643190557168307,65.81695042731809,67.19747899159664,29.52996914716379,68.05627228589614,1070.2747923740162,75.4792887852281,60.35175900641032
2025-12-10 07:00:00,10.360263561515632,65.87932156186463,67.19747899159664,29.506974484568076,64.84806791447183,1075.0601566095688,73.81674461638269,60.0588082693543
2025-12-10 07:15:00,10.201363388384856,65.97800213082124,67.19747899159664,29.50516502206438,64.54158892725005,1076.0934357712526,74.07031311879723,59.70535963194138
2025-12-10 07:30:00,9.997012594569917,65.97561133183154,67.19747899159664,29.50602167004795,64.64860393110891,1076.6222915863284,73.2802356079452,59.91948749704348
2025-12-10 07:45:00,10.021459039064396,66.06801199347862,67.19747899159664,29.50007388634742,64.69148539551672,1082.0369792388174,74.00584783806198,59.81861814716193
2025-12-10 08:00:00,9.835079737969393,66.06694696233326,67.19747899159664,29.525888816039426,65.00884083313906,1080.5617323714655,74.12734791838979,59.87280755595002
2025-12-10 08:15:00,9.717578505774256,66.01493185910081,67.19747899159664,29.506808028757668,65.07232532732934,1070.0347644447263,74.0092215707582,59.97810274893459
2025-12-10 08:30:00,9.92212674219988,65.93045381294972,67.19747899159664,29.476974416838626,64.91238435034808,1062.3030498161554,73.24985968546824,60.017692235760634
2025-12-10 08:45:00,9.53657629186351,65.8679828123729,67.19747899159664,29.502442863609307,64.89131660825008,1071.409376566236,74.07842800971453,59.57721337814826
2025-12-10 09:00:00,9.27620865927068,65.76659381773736,67.19747899159664,29.550449124625857,64.77851984959116,1069.975290090169,74.48632530521562,59.70858152968757
2025-12-10 09:15:00,9.149053348151638,65.7615894266479,67.19747899159664,29.56649475304069,64.62901031410338,1068.1739943424222,75.11683894222323,59.432806697146596
2025-12-10 09:30:00,9.278404640120886,65.70817213617474,67.19747899159664,29.58952203056636,64.37994896326992,1072.9688752999264,74.75947344976946,59.48666046978855
2025-12-10 09:45:00,9.283768588741731,65.80532690567031,67.19747899159664,29.628979124789883,64.74389912769075,1070.178309666082,73.25606475306405,59.39178150618333
2025-12-10 10:00:00,9.461169399406424,65.90347056263928,67.19747899159664,29.66283001193086,64.76227369606362,1067.5582147423695,74.5665578750808,59.539132976710896
2025-12-10 10:15:00,9.077786688216403,65.90856714966199,67.19747899159664,29.704352748574234,64.7829065265837,1067.216727181529,74.25673445244816,59.82371689590508
2025-12-10 10:30:00,9.045534558068358,65.88005182438272,67.19747899159664,29.693188854577354,64.87786648955252,1064.2503018289592,74.57740244249942,59.40049069926522
2025-12-10 10:45:00,9.287627791114604,65.87074392091458,67.19747899159664,29.706029173026106,64.91094345294164,1066.595314449712,74.07334222752779,59.75204330759031
2025-12-10 11:00:00,9.295274255884138,65.89797178690657,67.19747899159664,29.691271535439878,68.18291576821882,1071.0021019635856,74.73892479970235,60.33047722155685
2025-12-10 11:15:00,8.965815606442277,65.9093760336563,67.19747899159664,29.694843697747228,68.25571023377348,1074.1780097844405,73.99639200260268,60.716101327774176
2025-12-10 11:30:00,9.022820200811827,65.92185723612499,67.19747899159664,29.69445103319867,68.48931300716036,1074.9427693332166,74.09493818740559,61.16066275536477
2025-12-10 11:45:00,8.83984752340423,65.87821483420423,67.19747899159664,29.734972375400336,68.51268938030086,1077.09055527958,74.12368635091873,61.0401337200987
2025-12-10 12:00:00,9.006456305768365,65.78441494726131,67.19747899159664,29.78834165765581,68.48748689465505,1071.5364487617849,73.80779425164155,60.94856576522975
2025-12-10 12:15:00,9.283906699461486,65.92748722581909,67.19747899159664,29.758500991863272,68.62325006281326,1074.8564739394303,74.8027641637185,60.6870993878463
2025-12-10 12:30:00,9.545847659675989,66.11179354047084,67.19747899159664,29.75876444517671,68.53315008894583,1075.3966429142615,75.36585375651336,60.49817436872968
2025-12-10 12:45:00,9.631475216063555,66.19601773151743,67.19747899159664,29.800842331960553,68.33949957733341,1068.4911225129129,75.19632960342454,60.599336319062445
2025-12-10 13:00:00,9.382747970024068,66.13791940264144,67.19747899159664,29.830037177807988,68.53601415496792,1070.185322200679,75.17729371864662,60.5673297830764
2025-12-10 13:15:00,8.856152690475785,66.21118034405448,67.19747899159664,29.80350078215141,68.66792471478001,1070.8523993006436,73.26224134474579,60.731806254516194
2025-12-10 13:30:00,8.995594235708134,66.1281110900668,67.19747899159664,29.809442622778228,68.45552224119291,1069.463299492643,74.42771340373343,60.468613352346
2025-12-10 13:45:00,8.966912317676083,66.13329268809153,67.19747899159664,29.767850747702063,68.50061268465011,1067.3545733949522,73.98200548227864,60.54730768602928
2025-12-10 14:00:00,9.07490120639891,66.11335217715886,67.19747899159664,29.749263881300337,68.14959218398441,1058.9453417395937,75.3073927341582,60.418612975783226
2025-12-10 14:15:00,8.819706987505622,66.15323705904144,67.19747899159664,29.707757973334488,68.50456114429625,1055.0481062240694,74.26602986544455,60.65698325314039
2025-12-10 14:30:00,8.716001705120277,66.30840624020556,67.19747899159664,29.670878217708104,68.34430952646741,1065.195932367111,73.94823593828505,60.21204920536966
2025-12-10 14:45:00,8.266400758550128,66.3507204076785,67.19747899159664,29.701866953874045,68.34912242401795,1069.1256397267168,75.87469754390868,60.08026113300985
2025-12-10 15:00:00,8.2510938976142,66.4408173486616,67.19747899159664,29.678522355656494,68.54013294795178,1071.7408685905841,73.82386747045116,60.430147597175846
2025-12-10 15:15:00,8.574974100580254,66.42973643476485,67.19747899159664,29.670103393686247,65.25107930171617,1064.6576558998095,73.82610297673902,60.29153767730358
2025-12-10 15:30:00,8.885725355329804,66.3607427740856,67.19747899159664,29.68411255880934,65.64891120635498,1065.1461105788803,74.34371496029829,60.50777394777513
2025-12-10 15:45:00,8.732548413546478,66.32602172657448,67.19747899159664,29.648899810657245,65.43340653413145,1072.6409949489992,75.39978146091852,60.70680295502843
2025-12-10 16:00:00,8.738745305467607,66.29919520432429,67.19747899159664,29.68917905017743,65.64296057009325,1065.4841722792903,74.74918539315571,60.901692364507184
2025-12-10 16:15:00,8.799483241956034,66.23023412453477,67.19747899159664,29.728037537537414,65.72391505477871,1057.2696288922505,74.89302894015941,60.97059341600899
2025-12-10 16:30:00,8.733947181071985,66.17795328181795,67.19747899159664,29.774053603078336,65.90303825363165,1053.9942378697058,75.25466686332243,61.113909844320226
2025-12-10 16:45:00,9.066511233008729,66.26891919325496,67.19747899159664,29.780120627118944,65.8129286549654,1050.9627153867339,75.24303884852225,60.97979234107154
2025-12-10 17:00:00,9.371531966229394,66.32808388297047,67.19747899159664,29.722100750274016,65.90270484605806,1058.134860029092,76.6940486595135,61.36155255310948
2025-12-10 17:15:00,9.658324154051847,66.25405622428768,67.19747899159664,29.740735807097767,65.7717737385689,1060.235540020955,75.78485741910077,61.56818484344767
2025-12-10 17:30:00,9.595118883429928,66.22376414803551,67.19747899159664,29.714015523684683,65.5153944718596,1065.5891623467123,76.01421855215723,61.36377834217779
2025-12-10 17:45:00,9.562958190308937,66.34821142730408,67.19747899159664,29.654133337019474,65.46423605517946,1065.8044780793111,75.2912318367878,61.265594674255084
2025-12-10 18:00:00,9.609026793268368,66.276201734554,67.19747899159664,29.64087222391227,65.43930639804155,1070.89821426885,76.49057518619499,60.97468217952356
2025-12-10 18:15:00,9.563203940212835,66.35060695283848,67.19747899159664,29.62535484531311,65.63555311018574,1072.1148859562638,76.37187795919593,61.25016392023272
2025-12-10 18:30:00,9.852222434378339,66.36100800775878,67.19747899159664,29.640502437857158,65.3555625450665,1067.6425769492728,76.66108293216095,61.40586880631777
2025-12-10 18:45:00,10.366511170372528,66.32268167366558,67.19747899159664,29.64134500982956,65.39638598407961,1067.7068923093213,75.3494707804639,61.456324358615774
2025-12-10 19:00:00,10.305117201271681,66.37261341661213,67.19747899159664,29.63577985619317,65.45528195871391,1069.6279408059524,76.09055960992853,61.4085506280081
2025-12-10 19:15:00,10.023902987440456,66.4372701701325,67.19747899159664,29.660948934034572,69.15044925747557,1071.2235691154656,76.53674210466531,61.96064520180757
2025-12-10 19:30:00,9.88180469172133,66.49630264388983,67.19747899159664,29.668339928744846,68.93792016969988,1069.4864537180456,76.9743429818797,61.76046946443108
2025-12-10 19:45:00,10.05429184385022,66.44121888476266,67.19747899159664,29.64122043174146,68.82944417191666,1067.8071775568385,75.26476750329981,61.63539201555643
2025-12-10 20:00:00,9.933560978587098,66.48150555179232,67.19747899159664,29.650915233975063,68.9515790938643,1070.663119430995,74.93890021349449,61.54975208672593
2025-12-10 20:15:00,9.556282256535273,66.38643222739482,67.19747899159664,29.63800266522697,68.81400598755388,1064.6974598481142,75.43811500536695,61.38464503571879
2025-12-10 20:30:00,9.84273642287434,66.39827663517596,67.19747899159664,29.683918863434354,68.90998882981611,1068.8579874990269,74.41934873308348,60.990121910361864
2025-12-10 20:45:00,9.83150384906635,66.33654521864636,67.19747899159664,29.673864161027986,68.74283498364896,1063.0159509750988,76.1536112145789,61.02943025806015
2025-12-10 21:00:00,9.850961412526637,66.36306295920227,67.19747899159664,29.653583698361388,68.77237996841156,1065.517428092012,73.87684818353608,61.05520419579835
2025-12-10 21:15:00,10.037691545518793,66.39399808841043,67.19747899159664,29.67696338586794,68.8459187281152,1070.0974095864915,74.60865430989185,60.93744304508848
2025-12-10 21:30:00,10.2263632528259,66.43353184785461,67.19747899159664,29.616910624023294,68.806374069379,1061.9318762191194,73.75555052741115,61.06448643766236
2025-12-10 21:45:00,10.172243339976855,66.41359640240833,67.19747899159664,29.54300357124192,68.6668545269381,1057.3253047203473,74.16955137889532,61.101698346818054
2025-12-10 22:00:00,10.266328838407844,66.40465444240995,67.19747899159664,29.49625214060277,68.78772451359704,1063.1260615341453,74.55201645871242,61.19034110291005
2025-12-10 22:15:00,10.168257922047546,66.30564659605082,67.19747899159664,29.485907333335625,68.88481331940343,1060.2614266246196,75.53444239505086,61.54403603860649
2025-12-10 22:30:00,10.248986163662739,66.24930702535579,67.19747899159664,29.489305894093242,68.91079054847017,1060.0952566287056,74.04515187995096,61.54564821731579
2025-12-10 22:45:00,10.510636476463956,66.2248095468616,67.19747899159664,29.432997792516048,69.15237407625382,1057.6273209128797,74.15766983007451,61.59612614373751
2025-12-10 23:00:00,10.833512912402878,66.27186065779965,67.19747899159664,29.410571975485947,69.2369107785369,1056.3738694841277,73.785515632844,61.21252274741515
2025-12-10 23:15:00,11.031814467461945,66.2472084003637,67.19747899159664,29.41854979984492,65.89824080114167,1062.6351622179216,73.66540883730529,60.6684119707963
2025-12-10 23:30:00,11.016308130842013,66.26610806247686,67.19747899159664,29.393228954202353,65.94422102024494,1061.5617267690386,74.03113833839201,60.66066529250928
2025-12-10 23:45:00,11.120352709309499,66.19374783425053,67.19747899159664,29.380192763936947,66.11133785347644,1052.7006387539589,74.20584121851857,60.42948131708822
2025-12-11 00:00:00,10.886801176001983,66.16066337877659,67.19747899159664,29.324533264420097,65.91571688604978,1053.4008186720519,74.62411782790845,60.25244327997078
2025-12-11 00:15:00,11.153050540023827,66.14438130022205,67.19747899159664,29.380322658246172,65.74697507129146,1061.16969633475,74.00525361794841,59.89625482506906
2025-12-11 00:30:00,11.432893680953075,66.25909471883105,67.19747899159664,29.40337734735425,65.69307862942651,1059.1684024205774,73.47809262400963,59.963769608964306
2025-12-11 00:45:00,11.451411873083268,66.27061710635986,67.19747899159664,29.46418362191303,65.58631685227033,1050.549774831687,74.1493960441738,60.03151394931651
2025-12-11 01:00:00,11.013140454219716,64.44229914060574,67.19747899159664,28.948936310665164,67.24747063842038,1004.7042594953335,72.60717671612535,60.375087040985306
2025-12-11 01:15:00,10.857902601717063,64.29816036471546,67.19747899159664,28.977776035030793,67.39592246008537,1004.7007125943213,71.68945102295116,60.51221181228655
2025-12-11 01:30:00,10.674858074805664,64.2992110202546,67.19747899159664,28.9311647030814,67.31966483082142,1001.2843866751582,73.1044485921944,60.631584262399905
2025-12-11 01:45:00,10.805733512037893,64.34841180759734,67.19747899159664,28.970907724958476,66.93427477399443,1007.7420593212378,72.78208267851956,60.404190610297974
2025-12-11 02:00:00,11.12877280763622,64.23752662106475,67.19747899159664,28.938020454645542,66.88179397609963,1003.7928719000344,71.33720081013672,60.508857786902844
2025-12-11 02:15:00,10.605747133484549,64.19038924195517,67.19747899159664,28.958474002974484,66.93607118952504,1000.0801161746476,71.76712890276139,60.692488935574325
2025-12-11 02:30:00,10.627259663207333,64.09679025363413,67.19747899159664,28.934085945297852,66.83996515432196,1008.0474704858034,72.79877460834764,60.37327428995962
2025-12-11 02:45:00,10.550200196112364,63.99656297552477,67.19747899159664,28.950569277314635,66.74979045413737,1002.2344820985832,73.32742156126929,60.44340213944097
2025-12-11 03:00:00,10.167309522224281,63.923867655212774,67.19747899159664,28.952650733755856,66.49731921222508,1003.2744692974763,71.42853681107295,60.38520534045998
2025-12-11 03:15:00,10.369744676927583,63.98289995762939,67.19747899159664,28.972354678205313,70.19534562383329,1006.6608255163987,73.16687930320667,60.806556205489876
2025-12-11 03:30:00,10.492130544876645,63.94939992699396,67.19747899159664,28.94417016710277,70.06819677725537,1009.9884063389471,72.79495545172198,60.12013045785042
2025-12-11 03:45:00,10.35845427859697,63.88719547582809,67.19747899159664,28.8670349823024,70.2723031284075,1010.7717192603964,72.43241964322478,60.740952844338736
2025-12-11 04:00:00,10.115368771399686,63.66799598832689,67.19747899159664,28.871058772548675,70.72599144944903,1006.4416782644297,72.00769654212648,60.922542048566356
2025-12-11 04:15:00,10.025182569498135,63.68795996069188,67.19747899159664,28.893861573717714,70.63340801270714,1009.2751770172598,72.160941404195,60.90251304930076
2025-12-11 04:30:00,9.883024729015334,63.618932649420366,67.19747899159664,28.89900938175503,70.3884367625689,1004.8464411121437,72.2587677273059,60.991884893815964
2025-12-11 04:45:00,10.12956342422954,63.534320017181834,67.19747899159664,28.92274093787791,70.46064566966898,1008.2120684437458,72.44882797031275,60.848386359909895
2025-12-11 05:00:00,10.294376006570664,63.52586831100332,67.19747899159664,28.88036393880888,70.50611876294873,1000.9401117220458,72.15959404408687,60.650636598326656
2025-12-11 05:15:00,10.631288848237617,63.55281033391015,67.19747899159664,28.936824427777516,70.42829677917821,1007.9559687620981,72.456561427092,60.7367980829066
2025-12-11 05:30:00,10.44891126881056,63.50732060242786,67.19747899159664,28.98027893257279,70.51804361007987,1000.123878488679,72.75600595000671,60.76806958381743
2025-12-11 05:45:00,10.457086578259151,63.593903833794364,67.19747899159664,29.014070546002543,70.43869761716304,997.3483573351324,72.91410518634608,60.66175435415543
2025-12-11 06:00:00,10.388645248381273,63.476573442496694,67.19747899159664,28.995550640708124,70.44472144565539,1008.3445911898528,72.31274497393706,60.62070468805719
2025-12-11 06:15:00,10.51006874457339,63.39437251273253,67.19747899159664,29.00238382968686,70.70650224858659,1015.5484517944201,72.60100155450824,61.22228024842337
2025-12-11 06:30:00,10.776872165808792,63.322539720930045,67.19747899159664,29.024157400957055,70.2832626803515,1012.5499102280013,71.61621180442722,61.27661699856924
2025-12-11 06:45:00,10.920143581136278,63.373942396441066,67.19747899159664,29.067538333638474,70.50421129511898,1007.9015788187526,73.20355557453263,61.326265993668365
