t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-08-08 09:30:00,12.15716127148367,64.09662950206463,64.31932773109244,27.192653418978093,60.23393908888872,863.0670459859789,72.62987232439362,48.80160072706595
2025-08-08 09:45:00,12.457551349312373,64.19275522076278,64.31932773109244,27.23511118769802,59.886283300495734,861.7499341447631,74.14083524738668,48.44000725302453
2025-08-08 10:00:00,12.481001906161477,64.24185689845977,64.31932773109244,27.236854135246723,59.96373549731481,863.5929280300793,73.85071194458772,48.58235751720541
2025-08-08 10:15:00,12.541846712575191,64.22045164376672,64.31932773109244,27.196679270082036,59.92681181993296,863.8689100503238,73.94762165016586,49.174593965039406
2025-08-08 10:30:00,12.302813094258424,64.2690030600624,64.31932773109244,27.22965867603218,60.035821189461764,853.9398958656529,73.81679287218388,49.031256205647885
2025-08-08 10:45:00,12.160874164333368,64.25078691714431,64.31932773109244,27.228632299893768,60.389584913517574,852.0766327441585,73.01527340073991,49.021829406916844
2025-08-08 11:00:00,12.628460494040924,64.2659756729488,64.31932773109244,27.1910138524138,60.4653427847448,848.5380486679853,73.85988694558647,49.11281776424303
2025-08-08 11:15:00,12.76698385857547,64.32727878999025,64.31932773109244,27.184758581952572,60.51165639668286,851.2463763823276,73.98811419374701,48.99338518753157
2025-08-08 11:30:00,12.739623278068292,64.28636488653353,64.31932773109244,27.188342028842293,60.66241405842018,845.5789423585115,73.73112149866317,49.13711176931632
2025-08-08 11:45:00,12.645192285424582,64.26088620942352,64.31932773109244,27.139085766801376,60.43956186646446,848.8086092588959,73.83016885059796,49.13252091675623
2025-08-08 12:00:00,12.00636332915286,64.22087745041483,64.31932773109244,27.187408977941836,60.44827096905874,854.2560000220311,73.61869045448285,49.07787984184607
2025-08-08 12:15:00,12.096653536293681,64.18091144768823,64.31932773109244,27.185460135335813,60.58052054339285,855.7090037820667,73.30190024020295,49.003727648428466
2025-08-08 12:30:00,12.12517517966985,64.23410694720599,64.31932773109244,27.264885891931776,60.96632310836495,861.331121334236,73.8674533362602,48.77866529184499
2025-08-08 12:45:00,12.471637814588329,64.2887421228622,64.31932773109244,27.312374124532166,64.64316696493664,853.8242531327871,72.88081504230377,49.27248773033257
2025-08-08 13:00:00,12.337292545705017,64.22230436874432,64.31932773109244,27.33623086278232,64.34874068177523,848.8372577422514,73.78682532659434,48.99273559415913
2025-08-08 13:15:00,11.979437425372131,64.37310898826767,64.31932773109244,27.34185861416223,64.49435317768099,845.6785444946551,73.86296795742865,49.551732807403425
2025-08-08 13:30:00,11.47681874483915,64.27978015436594,64.31932773109244,27.351632584959336,64.73500930852721,845.8801927530701,73.64487607146546,49.55113333173912
2025-08-08 13:45:00,11.621737307644535,64.45776364343268,64.31932773109244,27.392556548795916,64.56345525216041,848.2141849442761,73.75944154091908,49.607198312923835
2025-08-08 14:00:00,11.964342682258005,64.6107516442429,64.31932773109244,27.39325624399038,64.74823218730457,858.667789000767,73.85492757034802,49.42067283764939
2025-08-08 14:15:00,11.872206928942985,64.78995002470211,64.31932773109244,27.43921436493407,64.6813463129326,851.1412175614936,73.23840531580832,49.28655586331472
2025-08-08 14:30:00,11.702024389886686,64.78623853351152,64.31932773109244,27.471459919111613,64.63528076657099,846.0520076892415,73.89607491741691,49.40360814983703
2025-08-08 14:45:00,11.220752846382476,64.82140686821546,64.31932773109244,27.434990835351062,64.48256204490407,851.9008713666094,73.93804651594787,49.4865492496705
2025-08-08 15:00:00,10.83721896624896,64.87225191030758,64.31932773109244,27.4398759490059,64.57877967467384,844.0042736200761,74.1858472240658,49.41777561951719
2025-08-08 15:15:00,11.080330227575525,64.79036359993661,64.31932773109244,27.454478152253092,64.23118701463527,845.17032786851,74.02277137411609,49.24471821743025
2025-08-08 15:30:00,11.201205888742892,64.76549119771305,64.31932773109244,27.46096079942887,64.67617322350145,840.1828380022715,74.3338883270286,49.04408673631445
2025-08-08 15:45:00,11.453665711617697,64.84518117361655,64.31932773109244,27.446426592948534,64.26703752049487,843.2542393747077,74.1228836729968,48.8489654012514
2025-08-08 16:00:00,11.804624430649518,64.83099479177064,64.31932773109244,27.460681030522366,64.5214662777849,837.716471301158,73.69339480347662,49.05990980376096
2025-08-08 16:15:00,11.657153844061174,64.81989997170074,64.31932773109244,27.470342096540463,64.66052798891563,840.5275017645926,74.1459674330193,49.103428486517636
2025-08-08 16:30:00,11.616848887069228,64.90343084646118,64.31932773109244,27.485858012102277,64.57339489077062,842.7370105595828,74.46707234757301,49.11706580946436
2025-08-08 16:45:00,11.814508274500147,64.97335939002325,64.31932773109244,27.47884683348786,64.47542455967266,842.1851779305954,74.91371498759057,48.93105147000232
2025-08-08 17:00:00,12.473385560330271,64.99033928226828,64.31932773109244,27.51779502506704,64.45289093869009,835.8412289365776,74.64473095012215,49.222090003531356
2025-08-08 17:15:00,13.175996150579888,64.92190880698676,64.31932773109244,27.46645961643317,64.48812611681299,838.504975885719,74.60292005469327,49.22392626202944
2025-08-08 17:30:00,13.450466305471949,64.8710920174124,64.31932773109244,27.448230064607372,64.78196216780331,835.2857732165662,74.52214858184261,49.24004472087948
2025-08-08 17:45:00,12.99955748938201,64.96233396269677,64.31932773109244,27.44723029746695,60.961833361631705,834.0767743755183,73.78775320130713,48.87425073774333
2025-08-08 18:00:00,13.086657986988502,64.94134822897799,64.31932773109244,27.41639697107493,61.07379654261824,821.9847042689761,74.18395430412242,48.92785282738802
2025-08-08 18:15:00,13.27075062400156,64.91120439132173,64.31932773109244,27.444632741850246,61.684678805549176,825.2345596317247,74.457221092143,49.03388063246709
2025-08-08 18:30:00,13.36087918212313,64.9805915898672,64.31932773109244,27.498178181672994,61.58545991929057,826.5255660526619,73.94790657700231,49.22155067953631
2025-08-08 18:45:00,13.70620271204386,64.9829272876088,64.31932773109244,27.51298467568204,61.59160066861758,825.0928249842959,73.57852371165066,49.60876323098949
2025-08-08 19:00:00,13.83949496278226,65.17285080674185,64.31932773109244,27.48625673235074,61.499873607197365,826.4394664652757,74.38231184507742,49.81203621493287
2025-08-08 19:15:00,13.32927443123593,65.20368696900299,64.31932773109244,27.393465645558074,61.4857744088467,832.1119645381441,73.84035430486422,49.981370534761204
2025-08-08 19:30:00,12.843023482967284,65.24816770522258,64.31932773109244,27.43637277588721,61.64887455185812,828.7380753195906,73.83440186349887,49.8256116089503
2025-08-08 19:45:00,12.872125614221126,65.3293147044151,64.31932773109244,27.434657608947425,61.54469285980105,825.4990042522845,73.57863895326334,50.053473418440966
2025-08-08 20:00:00,12.939721177520656,65.31710709778561,64.31932773109244,27.46402286197326,61.6524620238466,825.4947764088291,73.69244154062326,50.28233522956301
2025-08-08 20:15:00,13.103020044267147,65.22738933541575,64.31932773109244,27.460555976122627,61.571640032207405,825.3201792939419,74.12180762448425,50.99687431592601
2025-08-08 20:30:00,12.926142313767684,65.12970657561398,64.31932773109244,27.417019037295294,61.55154738303475,830.9205860734863,74.26525353965526,51.09252174705782
2025-08-08 20:45:00,12.76383661192994,65.14768831341641,64.31932773109244,27.34886224032035,61.980671341317304,836.9128694314376,74.08261303365019,50.9010459770024
2025-08-08 21:00:00,12.669252517707543,65.29107875622502,64.31932773109244,27.33837164871534,61.83280444164124,837.2323657440635,74.25896743627519,50.77307765162067
2025-08-08 21:15:00,12.923265369230945,65.32034949476274,64.31932773109244,27.348691079242183,61.908993356403975,832.810677881204,73.82355737003837,50.48834979494535
2025-08-08 21:30:00,13.447845828597321,65.39565785425597,64.31932773109244,27.394676523821087,61.83945597324199,838.1946540459816,73.14295564218821,50.22085723599826
2025-08-08 21:45:00,13.597552859504185,65.41282629513967,64.31932773109244,27.36407011095234,62.030972821985806,838.9853262526822,74.20260696237862,49.886511250497726
2025-08-08 22:00:00,13.538034976349484,65.47675196549793,64.31932773109244,27.33907705816532,62.10267594155171,839.034879818508,72.90006067229629,49.73775821528999
2025-08-08 22:15:00,13.70218296430538,65.35945189565419,64.31932773109244,27.311828214723068,61.94755399190345,829.7557232933364,73.58633822532117,49.8881778780879
2025-08-08 22:30:00,13.832032778192708,65.38512819858474,64.31932773109244,27.26795618939535,65.63745827263124,830.5921370494744,73.4518554053042,50.53290654675731
2025-08-08 22:45:00,14.028512275881955,65.32105215855366,64.31932773109244,27.27095153619121,65.69548653654095,825.8760699531812,74.23308865476716,50.53258282039348
2025-08-08 23:00:00,14.372124419312543,65.22978826296527,64.31932773109244,27.21930218306319,65.45097361800406,828.2475299329445,74.12182059226629,50.93435827245545
2025-08-08 23:15:00,15.220520470190824,65.17418680613248,64.31932773109244,27.152888600888133,65.18219645861794,819.9319041131629,73.16082614129316,50.887812000275
2025-08-08 23:30:00,15.243161424392772,65.10154854189015,64.31932773109244,27.217883111995167,65.09743331577353,820.9482546209417,73.39992804414378,50.91555339644196
2025-08-08 23:45:00,15.093914776004349,65.00811311868854,64.31932773109244,27.216386359363362,65.00443218451954,819.0018030744587,72.83273008049373,51.12824781455764
2025-08-09 00:00:00,15.005437650626662,65.08135957466857,64.31932773109244,27.194412312074363,65.24125292253485,825.5417048365771,72.91123368998711,50.997326247192255
2025-08-09 00:15:00,15.263876931738428,65.0403766838083,64.31932773109244,27.13019193737525,65.3796040565878,821.4532985642637,72.91262815891056,51.355118179584814
2025-08-09 00:30:00,15.441931800984655,65.01445381865929,64.31932773109244,27.08735636876669,65.22091311223095,822.4602371918455,73.11159793180666,51.16481396817208
2025-08-09 00:45:00,15.895639382142887,65.03298154529566,64.31932773109244,27.10839845650851,65.16988313288252,831.8300156593459,72.86815457197655,51.34237736971335
2025-08-09 01:00:00,15.945247953962228,65.04088246642519,64.31932773109244,27.096312744955558,65.07374202380817,833.5931327269227,73.55651872557854,51.38732073996298
2025-08-09 01:15:00,15.4849138282911,64.93775303020851,64.31932773109244,27.069280272283816,65.24231559262785,832.1515012493562,73.06517496508495,51.28245896438607
2025-08-09 01:30:00,15.067225068850941,64.84462265875614,64.31932773109244,27.09397775389381,65.17455040514952,828.4708723077106,73.11556767676032,51.387026369661086
2025-08-09 01:45:00,14.962964863061023,64.9923329910484,64.31932773109244,27.069967042819684,65.03420598045587,828.5055760563002,72.88349211868302,51.55374387862901
2025-08-09 02:00:00,14.982038476185863,64.92492171766793,64.31932773109244,27.033791037068823,65.20332820849795,831.9206896459731,72.3845362212736,51.371173262075764
2025-08-09 02:15:00,15.027019904378193,64.92852173867651,64.31932773109244,27.075770547895207,65.26915714050335,819.9986703115677,72.83974852433752,51.320787877684765
2025-08-09 02:30:00,14.7223408540708,65.03451945626294,64.31932773109244,27.105799634281123,65.24766543975075,821.8379868313667,72.96623076104629,51.44613629871107
2025-08-09 02:45:00,14.307187705703035,65.02442471173055,64.31932773109244,27.17358763665315,65.17603803610466,814.2851239310643,72.9019450934822,51.55648982171849
2025-08-09 03:00:00,13.984751357511982,64.97570491758043,64.31932773109244,27.181130030330415,65.12098482606892,817.4770849328694,72.51853022273286,51.46917276158058
2025-08-09 03:15:00,14.010138430482476,65.00335928326173,64.31932773109244,27.180731574014256,64.84606758086193,815.1188374235271,73.5140834462648,51.154409506528225
2025-08-09 03:30:00,14.127789009511972,64.88354988322763,64.31932773109244,27.194299866455438,60.97489067482307,811.4765158842248,73.21996843054544,50.723112428755265
2025-08-09 03:45:00,14.448408654211823,64.84018122489815,64.31932773109244,27.255057912531804,60.84891058129822,815.3263081532515,72.93638975902682,50.77311819725915
2025-08-09 04:00:00,14.502404977275582,64.90207879643535,64.31932773109244,27.33233368127839,60.805606072905704,828.0519256778479,72.95789147694867,50.69113494546419
2025-08-09 04:15:00,14.259268195599436,64.97158773229565,64.31932773109244,27.328317704816474,60.9723128072626,827.9548568613127,73.5053030910544,50.42913494272061
2025-08-09 04:30:00,14.057099807471237,65.06411134389603,64.31932773109244,27.345745000240182,60.932056776555754,823.3765284527308,73.11819552347595,50.31539166090851
2025-08-09 04:45:00,14.23798711600143,65.0024419171858,64.31932773109244,27.368982668620546,61.03826419772837,823.566659661841,73.64531693806079,50.262364386884265
2025-08-09 05:00:00,14.58105669222646,64.89952316982755,64.31932773109244,27.30501732100343,60.71584543836654,830.6018056589406,73.28966766099832,49.94677196664633
2025-08-09 05:15:00,15.197349277560914,64.68619218934552,64.31932773109244,27.298740830040483,60.52898686130599,829.5679353339007,73.57043115286304,50.24691932140083
2025-08-09 05:30:00,15.426068038859043,64.62607319778893,64.31932773109244,27.296911709838806,60.375571702047736,827.6431029221186,73.65488922782194,50.47554022694012
2025-08-09 05:45:00,15.00611847944608,64.5971266650592,64.31932773109244,27.26002427757613,60.4826158462697,821.6292321567673,72.7040597803199,50.33136341524576
2025-08-09 06:00:00,15.01434547897061,64.43015527373635,64.31932773109244,27.25364341335513,60.72567327748917,821.0334322546153,73.9157200908256,50.51111441800844
2025-08-09 06:15:00,14.758197678683542,64.38120708049752,64.31932773109244,27.23590529039169,60.97266049533737,813.1165832485782,73.74462997077579,49.95033873472784
2025-08-09 06:30:00,15.079200062585027,64.38106545384642,64.31932773109244,27.27174725481601,61.065485310820726,806.3644817278328,73.15992361213533,50.01907216198658
2025-08-09 06:45:00,15.074825867118426,64.4204639543024,64.31932773109244,27.305194504334583,61.07260546948688,814.2003720784253,72.98972535928723,50.16464099390853
2025-08-09 07:00:00,15.189004615615666,64.3064146150962,64.31932773109244,27.277698829409022,61.18600032286881,810.2764731757618,73.1503133380351,50.01448137746896
2025-08-09 07:15:00,14.607893931618555,64.19721738811702,64.31932773109244,27.27386897985227,60.98351128824008,807.8818409713283,72.30024523984473,49.823469408499044
2025-08-09 07:30:00,14.02797346577967,64.25177305271592,64.31932773109244,27.225436800401518,61.09631905288407,807.5673392784805,73.01357727055672,49.5994670893032
2025-08-09 07:45:00,13.7911800391414,64.30342753048579,64.31932773109244,27.258846541615174,60.923962536913656,816.6328202291044,72.43913582825537,49.718300080004504
2025-08-09 08:00:00,13.8380299748881,64.24614974192022,64.31932773109244,27.282409576379205,60.917502724334106,810.0768281828913,72.8405729632753,49.47463807642233
2025-08-09 08:15:00,13.763308576595472,64.1692473302183,64.31932773109244,27.32850880332197,64.39352055540476,813.5275488985285,73.04431881665157,49.76901434241464
2025-08-09 08:30:00,13.503395070359613,64.21716707999032,64.31932773109244,27.33620591274022,64.36445684386636,808.6170243176614,72.82720667315887,49.55983164343107
2025-08-09 08:45:00,13.122756870259677,64.22920368916326,64.31932773109244,27.384866167227713,64.20478292875387,806.787135160163,73.18047298278569,49.92814888368816
2025-08-09 09:00:00,12.631395373195552,64.23965976022977,64.31932773109244,27.466318374003997,64.40050162334612,809.2282396581185,72.93378776306459,50.03625698385465
2025-08-09 09:15:00,12.397286088422419,64.16455089240502,64.31932773109244,27.442435917032867,64.04725822323142,807.6374018540092,74.05386974282187,50.14973502395442
2025-08-09 09:30:00,12.223683604328084,64.19485156409272,64.31932773109244,27.478628825532,64.17124991961929,811.1302952910355,73.29308310558396,49.9213038146816
2025-08-09 09:45:00,12.480832817892832,64.20386277812324,64.31932773109244,27.447200718663307,64.15352987211736,815.7756604222755,73.70604379286156,50.21841197684955
2025-08-09 10:00:00,12.431457633285058,64.21797018645148,64.31932773109244,27.49653745375264,64.39644012530064,813.1492062463327,73.47845516501656,50.44925631011823
2025-08-09 10:15:00,12.14704984922795,64.17544700280597,64.31932773109244,27.485592402550825,64.32114379005476,817.3900556391061,73.24461580221816,49.84558297109778
2025-08-09 10:30:00,12.015527157263165,64.23914300422643,64.31932773109244,27.434680077961097,64.37435612898541,812.923295826254,73.25729331719691,49.907065943212466
2025-08-09 10:45:00,12.037847397427852,64.1808464261758,64.31932773109244,27.46958357885301,64.60828330077689,811.5439449664779,72.88647845260101,50.19319603028198
2025-08-09 11:00:00,12.51601417067636,64.08254743022344,64.31932773109244,27.48703417755338,64.64272085287905,804.6863781083827,73.56578354592024,50.07972618390402
2025-08-09 11:15:00,12.855788387261024,64.07856850688827,64.31932773109244,27.451400665391986,64.84484102343367,806.7206590788617,72.81189759772094,50.129118732337474
2025-08-09 11:30:00,12.94801282323751,64.13018250339915,64.31932773109244,27.481070325043007,64.81115203503288,806.0899213484138,72.38640540360964,50.04287435902588
2025-08-09 11:45:00,12.748773328813936,64.29772514365122,64.31932773109244,27.515809990982177,65.01667813797553,808.9263987784094,73.16610610576438,49.66759513060873
2025-08-09 12:00:00,12.55176670210583,64.400357223271,64.31932773109244,27.506935437370647,64.9127365557183,808.9641780071656,73.67090153353071,49.56374227074195
2025-08-09 12:15:00,12.353622247947332,64.29058252678995,64.31932773109244,27.559772045931744,65.12666075126455,809.880965134296,73.50150359021913,49.94015635588236
2025-08-09 12:30:00,12.780129884195487,64.3996244926104,64.31932773109244,27.542362411781994,64.9505435484732,814.8575820709417,73.62902183220197,49.650457506587884
2025-08-09 12:45:00,13.198642541201902,64.40056327834482,64.31932773109244,27.50578071128562,65.27715857939222,807.0067590423763,73.82652907496899,49.425083808051156
2025-08-09 13:00:00,13.071592112373034,64.47903403499633,64.31932773109244,27.515889043944455,61.36104239594479,806.0863583836075,73.31080566619983,48.82838579384864
2025-08-09 13:15:00,12.448811418847743,64.5308737293498,64.31932773109244,27.58155607757756,61.36119152693186,810.2262734410755,73.56330022029925,48.89770464031592
2025-08-09 13:30:00,12.036444797590258,64.58151761143498,64.31932773109244,27.580187641840578,61.450199975955115,812.5592851237601,73.65711534221673,48.97759961115018
2025-08-09 13:45:00,11.85573897145645,64.45670433471338,64.31932773109244,27.632872986123864,61.10495860446229,807.6951498597376,72.81626729192553,48.73678145374684
2025-08-09 14:00:00,11.84447712154934,64.52887742640884,64.31932773109244,27.712567756981393,61.30396513173543,810.5398215877012,73.71939621465327,48.29567738501816
2025-08-09 14:15:00,11.75985230491232,64.50328647820594,64.31932773109244,27.75873850824449,61.217240142632434,812.3131838902365,73.18577491418618,48.42924471739081
2025-08-09 14:30:00,11.676644582841003,64.43256036327611,64.31932773109244,27.79111176893696,61.369673607560124,810.5626755068942,73.72681643602643,48.701513493234025
2025-08-09 14:45:00,11.291398015667776,64.49188729807797,64.31932773109244,27.831619803941535,61.5207143734401,810.4813863963425,74.18685049452975,48.38218711425026
2025-08-09 15:00:00,11.070427604533169,64.56574114159388,64.31932773109244,27.798200465448975,61.822357142859005,794.9528297934587,73.97766755931954,48.77899122256868
2025-08-09 15:15:00,10.831735410383807,64.54390855033935,64.31932773109244,27.799154210472047,61.472849622633056,797.2578946665556,74.17118893789545,48.56092476427921
2025-08-09 15:30:00,11.189728827514504,64.49027098265518,64.31932773109244,27.755856693627642,61.49720623185084,793.2050121758297,73.7652506977974,48.540402559602164
2025-08-09 15:45:00,11.747249514077618,64.57010008449015,64.31932773109244,27.71138236712157,61.355658398191586,796.3300556029012,73.9717026804825,48.33811529749345
2025-08-09 16:00:00,11.969397627920628,64.60697893664012,64.31932773109244,27.691082009315288,61.22420956139684,797.3396849245597,74.53283952097952,48.24725299497641
2025-08-09 16:15:00,12.038606822210799,64.65673731605736,64.31932773109244,27.706118820772218,61.33442242012637,798.7312547715637,74.01988288738893,48.26089159495592
2025-08-09 16:30:00,11.922655309256626,64.7464906290382,64.31932773109244,27.70737589253243,61.230822317299314,799.1876880776283,73.93889470243674,48.60229815585486
2025-08-09 16:45:00,11.990820183239306,64.59650381960076,64.31932773109244,27.753988284784285,60.98492038067082,797.2863363620456,73.94943682444963,48.74374938010294
2025-08-09 17:00:00,12.66431243240738,64.53740891480727,64.31932773109244,27.775176459452652,61.515166260443635,797.5831661615341,73.79379193918912,49.24372641766651
2025-08-09 17:15:00,12.97927397980234,64.56172360024334,64.31932773109244,27.756387018006393,61.468094446978846,799.1814850618473,73.47748250266851,49.1840794617175
2025-08-09 17:30:00,13.146950279533097,64.62551237084507,64.31932773109244,27.70231920090557,61.58180227687024,797.7689301481216,73.48175840367699,48.979167139326755
2025-08-09 17:45:00,13.288767433682578,64.9262978314345,64.31932773109244,27.698237862961708,61.68670302855898,797.8953923473775,74.00626988741777,49.324307100878464
2025-08-09 18:00:00,13.232348687619087,65.04738443053654,64.31932773109244,27.697808239398142,64.97398850686523,794.5584787886354,73.96470228482694,49.793774722072
2025-08-09 18:15:00,13.446856239626864,65.08751297050584,64.31932773109244,27.70289617172341,64.97673821507172,797.9071905951953,73.26370102313084,49.94802273118328
2025-08-09 18:30:00,13.777086372029478,65.11516252165241,64.31932773109244,27.705238465069872,64.9347398586271,806.9146614517258,74.11871693100241,49.66876807434348
2025-08-09 18:45:00,14.060221182944284,65.1275088347091,64.31932773109244,27.685247982697536,65.020362893775,809.1655130005978,74.11344731830843,49.276876918705085
2025-08-09 19:00:00,13.997555556981995,65.19355058692189,64.31932773109244,27.701043123688354,65.21415430779523,814.4129967860407,73.28884698544542,49.91857384457574
2025-08-09 19:15:00,13.78895481926213,65.12713839881194,64.31932773109244,27.739221892031495,65.2595699039758,806.09417490537,73.22753991281324,50.21477172828764
2025-08-09 19:30:00,13.695470841722132,65.07466644172932,64.31932773109244,27.739359203111704,65.37975207401257,802.6855929511679,74.02076048703132,50.01421177093802
2025-08-09 19:45:00,13.695084421007405,65.19755012474835,64.31932773109244,27.710814374433784,65.31781864885525,803.9804409906882,73.89116066113746,49.940045024942
2025-08-09 20:00:00,13.640936799288484,65.21069328121915,64.31932773109244,27.68689395270646,65.15287211481068,801.8355119719424,73.19800905718355,50.11883611981443
2025-08-09 20:15:00,13.579078256102692,65.11841452172202,64.31932773109244,27.680503542877783,65.10167863025805,802.9993714018159,73.25452154259469,50.34635253226618
2025-08-09 20:30:00,13.452972490834581,65.04008729684895,64.31932773109244,27.63970483486928,64.95685235980048,798.4924608928793,73.34189655066153,50.37865495180752
2025-08-09 20:45:00,12.999250223046563,65.0152511254675,64.31932773109244,27.57361480265433,64.86433026115435,799.7933353469372,73.67988521007415,50.295243659921695
2025-08-09 21:00:00,12.662446449260454,65.01962810643667,64.31932773109244,27.59532096289669,64.6632902480936,800.248705208078,73.59086759980877,50.47244231982974
2025-08-09 21:15:00,12.520182914506186,64.94237133630581,64.31932773109244,27.59671104571636,64.76091499726229,794.2610481932134,73.21947098636548,50.231149103633456
2025-08-09 21:30:00,12.965581223001116,64.98218885714608,64.31932773109244,27.672976701138094,64.77610930063517,795.9369219820702,73.14387671619012,49.955972571543356
2025-08-09 21:45:00,13.552496065314909,64.97527977312092,64.31932773109244,27.618033913729487,64.96586086011445,797.1429209673774,72.90516035288947,50.05858892925362
2025-08-09 22:00:00,13.861556062032706,64.9332178182763,64.31932773109244,27.65380253053268,64.84437287861302,804.0037355511669,72.95531121196073,50.133030924738605
2025-08-09 22:15:00,13.504308964210958,64.96763313335717,64.31932773109244,27.67976142033444,64.80694075447381,803.2863571700568,72.1197449689867,49.913164367092655
2025-08-09 22:30:00,13.611883379039709,65.01924937644549,64.31932773109244,27.714701044286286,65.07208124032437,799.7794527218264,73.51317680786705,49.839897136224394
2025-08-09 22:45:00,14.18795285626084,65.11036887915773,64.31932773109244,27.68014768538423,60.96341723623224,805.2656985878259,72.75683627602108,49.36998442796029
2025-08-09 23:00:00,14.931452681330377,65.17458504528321,64.31932773109244,27.6479777342658,61.08330360002712,795.9958392039425,73.07583453785851,49.05913592833766
2025-08-09 23:15:00,15.31233336040918,65.21554973935564,64.31932773109244,27.676799361202896,61.5794217457572,794.732636160583,72.70945352421059,48.9117726766695
2025-08-09 23:30:00,15.57988044963415,65.25781278612642,64.31932773109244,27.642901473300657,61.4926844141919,792.8174951964081,72.98128720526427,49.03999270328879
2025-08-09 23:45:00,15.477418172572944,65.24619924972167,64.31932773109244,27.562438805986325,61.20587004029826,795.139562734986,72.6044332769309,48.98255672288233
2025-08-10 00:00:00,15.318349371878087,65.31628583684673,64.31932773109244,27.552849570093752,61.01377591984531,797.2813793749576,72.7104968012932,48.92600967428675
2025-08-10 00:15:00,15.31159771330946,65.11300922719036,64.31932773109244,27.560905349313785,61.159395670601285,793.9566438498417,72.62081221037357,49.24931703398034
2025-08-10 00:30:00,15.165826232688257,65.09850416816066,64.31932773109244,27.56336672558124,61.25823812858116,793.3110715134151,72.21226964836028,49.64157423708168
2025-08-10 00:45:00,15.502446674943362,65.03744583073093,64.31932773109244,27.49798332349304,61.40051643450145,802.685291415809,72.75050041303199,49.690231663063784
2025-08-10 01:00:00,15.696051929378637,63.19451010126195,64.31932773109244,26.932043746786363,63.25305873910194,744.7931143345962,71.20837889452675,49.78593238043402
2025-08-10 01:15:00,15.465956349952302,63.111193388892715,64.31932773109244,26.923342700233366,63.29451125038296,739.827330278669,71.64212431297368,49.68229607625968
2025-08-10 01:30:00,14.823252593200479,63.093272912691,64.31932773109244,26.89597079238678,63.303955579246896,745.5225369592195,71.23312310961491,49.59225274463664
2025-08-10 01:45:00,14.91684763502486,63.05889630296418,64.31932773109244,26.807608569646902,63.04880196256119,741.4916384907328,70.74825409932305,50.044964615639174
2025-08-10 02:00:00,14.900251693796093,63.08112809193054,64.31932773109244,26.814440756412306,63.2531141448838,745.9954198830732,70.34572224821837,49.776861447290656
2025-08-10 02:15:00,15.331802833776736,63.10611580653466,64.31932773109244,26.865615689526432,63.29562704902935,747.9865791802548,70.74524157814304,49.31112798894365
2025-08-10 02:30:00,15.06292872755976,63.10319829671183,64.31932773109244,26.854071182620075,62.81814113005814,744.1845476864603,71.35132868458572,49.47693264013553
2025-08-10 02:45:00,14.758706918849434,63.08376142635982,64.31932773109244,26.78561065822489,62.72099265756469,750.2127409029833,71.14684345622067,49.16813539086369
2025-08-10 03:00:00,14.348752967224714,63.05333377856372,64.31932773109244,26.807299449776753,62.58497627847768,751.7718008940062,70.37918648483127,49.33867166673269
2025-08-10 03:15:00,14.28463091243654,63.01585037516165,64.31932773109244,26.83392472662997,62.745116803376014,751.5280933106413,70.80456433036913,49.5480811403669
2025-08-10 03:30:00,14.424219013018348,62.89851021431366,64.31932773109244,26.781609919750057,66.48125166997347,752.1634693867268,71.12758638312815,49.70097647170147
2025-08-10 03:45:00,14.912094627984363,62.807244964283186,64.31932773109244,26.73667226880483,66.59177167168919,745.8570271246639,71.158308131552,49.73845181661578
2025-08-10 04:00:00,15.169203962778434,62.776801526549626,64.31932773109244,26.755952786891907,66.48096573907469,745.9197073950844,70.61878105399282,49.42199147254098
2025-08-10 04:15:00,14.778949798729883,62.68139451992895,64.31932773109244,26.795741961033734,66.35494455501609,747.7875004807848,70.48468466271473,48.872928114886335
2025-08-10 04:30:00,14.52675841546582,62.69074494181832,64.31932773109244,26.786548487778692,66.17164719092496,745.1290578515387,71.03984162829785,48.50913232108944
2025-08-10 04:45:00,14.231306239972138,62.630567721946726,64.31932773109244,26.80344858698682,66.03401363274031,744.0545194579387,70.38559075307887,48.584748842385864
2025-08-10 05:00:00,14.571953434978052,62.51927790989297,64.31932773109244,26.84889662916874,66.25733148994377,750.188348568608,71.18028343505897,48.417270162385456
2025-08-10 05:15:00,15.08883699943042,62.47705464058782,64.31932773109244,26.82214217926783,66.04340633196742,745.6830224607743,70.72657245817274,48.94784285907433
2025-08-10 05:30:00,15.164710935153996,62.59774295645609,64.31932773109244,26.830215605580555,66.25753817960234,744.8740895081435,70.51983954079166,48.801942258371064
2025-08-10 05:45:00,14.750476004211455,62.449224040747595,64.31932773109244,26.877743852632523,66.28387115301048,749.9600929276746,70.99965382936252,48.58466940421548
2025-08-10 06:00:00,14.563437507053079,62.57558288607692,64.31932773109244,26.88618736194938,66.23330751111985,759.7368085842756,71.02742697603709,48.79637022882432
2025-08-10 06:15:00,14.491028151242315,62.52731237377987,64.31932773109244,26.873929852468393,66.5054951043853,762.8152830764616,70.89415424888806,48.833648164299795
