t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-12-12 16:15:00,8.419814834432676,69.67845337660808,67.23109243697479,30.894228601610713,65.01480860388095,1176.0638328154118,68.63156338705582,59.10633360712956
2025-12-12 16:30:00,8.37775956446987,69.69236615560277,67.23109243697479,30.877515551745176,65.11344069142235,1174.5801982350526,69.55942323124816,59.33323451952105
2025-12-12 16:45:00,8.851526360533475,69.69913999471972,67.23109243697479,30.859948015026326,65.27714127574171,1173.0144280994293,69.36829480671588,59.08263911983008
2025-12-12 17:00:00,9.07836956330415,69.59865850079201,67.23109243697479,30.89367252247785,65.33324518054428,1169.212972803607,69.77679587732034,58.82432414009402
2025-12-12 17:15:00,9.385413826295768,69.67207671932374,67.23109243697479,30.857677845330016,65.57729216415142,1177.4450520875853,70.09492215978256,59.43373267126089
2025-12-12 17:30:00,9.414832098613488,69.6094210315651,67.23109243697479,30.810991494441765,65.0958094015407,1185.024516122337,69.13315428423716,59.59941797727205
2025-12-12 17:45:00,9.536111943021293,69.70237677966566,67.23109243697479,30.797798356837134,65.07185457045026,1191.1949928550578,69.36508446381191,59.77831876139079
2025-12-12 18:00:00,9.483269099917743,69.64221478009893,67.23109243697479,30.79936135835768,64.94492364971003,1187.065132721743,69.10927058616221,59.861143681386665
2025-12-12 18:15:00,9.564087573281087,69.61465732358967,67.23109243697479,30.807185189029084,64.94864994689705,1191.1106008080708,68.84002481380585,60.10040977096967
2025-12-12 18:30:00,9.819508074757977,69.58503763626798,67.23109243697479,30.800808157838677,65.04630483844682,1188.244554410825,69.23163823522962,60.21030361092096
2025-12-12 18:45:00,10.204120192950029,69.52982095619159,67.23109243697479,30.773092368684228,65.17884151410479,1190.8986195778336,70.14723099082762,60.19558361132305
2025-12-12 19:00:00,10.242179533005993,69.36753242367053,67.23109243697479,30.71337845410025,65.10820051227269,1183.471150646852,67.81448768988439,60.07209992180176
2025-12-12 19:15:00,10.030080829282156,69.36138705717832,67.23109243697479,30.722175802580676,65.46663185801083,1187.700606717992,69.1122605256673,59.97354973187239
2025-12-12 19:30:00,9.490163763580902,69.37788904165075,67.23109243697479,30.715728452603727,65.2669158816633,1188.8876587348052,69.5579641335924,59.87372555823262
2025-12-12 19:45:00,9.443472854987114,69.2786189935291,67.23109243697479,30.77266388523097,65.56455370328614,1190.3076687917085,70.22236958562544,60.142819620472466
2025-12-12 20:00:00,9.780112310291209,69.46711360652749,67.23109243697479,30.771469029712648,69.59633911559143,1192.4701987811818,70.38363103246797,60.37185830313691
2025-12-12 20:15:00,9.815132124023522,69.3193390558846,67.23109243697479,30.7381227809822,69.64783559849948,1194.6791090963766,69.10167633472359,60.59794073020879
2025-12-12 20:30:00,9.814821670785996,69.31423095921264,67.23109243697479,30.74302116867131,69.61227374644415,1189.5296878027923,67.88070213626902,60.46405546804852
2025-12-12 20:45:00,9.482486484798114,69.2261097235975,67.23109243697479,30.782292257069727,69.73260419261418,1190.2729076976245,68.28061540819719,60.25969854583836
2025-12-12 21:00:00,9.136707698988126,69.18187232305183,67.23109243697479,30.858691673820207,69.9461269267088,1190.336966621584,68.72878548145813,60.132114845028774
2025-12-12 21:15:00,9.194767574141016,69.07355924778106,67.23109243697479,30.821880614154693,69.7327005875979,1192.8564476010956,68.51697339778579,60.028929771064234
2025-12-12 21:30:00,9.709748238974576,69.0253014154387,67.23109243697479,30.779013973853807,69.48505579099806,1199.1898105029586,68.53780938338573,60.21408566454373
2025-12-12 21:45:00,10.143079472548884,69.06028643825267,67.23109243697479,30.727830095129736,69.22041650864091,1199.9536911352702,69.23494302772514,60.56076493837288
2025-12-12 22:00:00,10.438530579612275,68.93767284648925,67.23109243697479,30.775456503843643,69.0395217284766,1208.7138577511396,69.1354473421115,60.44635232349656
2025-12-12 22:15:00,10.486380592304256,68.909100703702,67.23109243697479,30.72356834782342,69.36176698061183,1203.4814667764306,70.43739432857444,60.52825152492109
2025-12-12 22:30:00,10.347766046913788,68.85704111589995,67.23109243697479,30.68895370025825,69.14650754071266,1200.9512951995923,68.77053848955549,60.37324395181416
2025-12-12 22:45:00,10.543325605378081,68.79845650827576,67.23109243697479,30.716979157473943,68.7486057208247,1199.886543056769,67.77234856448383,60.22316835778995
2025-12-12 23:00:00,10.71365264609451,68.83278392742857,67.23109243697479,30.717432093079175,68.88115703066202,1199.1013445705903,70.95745144359397,60.60021646085036
2025-12-12 23:15:00,11.350172380981652,68.89053835435901,67.23109243697479,30.793237806727536,68.5998532759488,1202.9975292297497,67.90298733247202,60.417234288786496
2025-12-12 23:30:00,11.54742529187642,68.90269396413566,67.23109243697479,30.733709708854818,68.72602960296581,1203.565707784963,68.28713110726153,60.271999392877824
2025-12-12 23:45:00,11.536262610658117,68.93060245378939,67.23109243697479,30.7294746783479,68.67475623813009,1203.5644239693456,69.25360853768237,60.1474262373982
2025-12-13 00:00:00,11.367999907842647,68.94192220270018,67.23109243697479,30.703803858317094,68.53803622536051,1208.4272793173075,69.51461508090486,59.78299437090761
2025-12-13 00:15:00,11.335378639041881,68.92227860905678,67.23109243697479,30.683497320009177,68.7328001802278,1209.0301790723545,68.02313569090538,59.87396068120257
2025-12-13 00:30:00,11.498173345221371,68.88790422243635,67.23109243697479,30.64272008417031,68.66243592808816,1203.019864505938,68.5846874132998,60.10395391948609
2025-12-13 00:45:00,11.645702189927352,68.83293426489017,67.23109243697479,30.662040421469857,64.76533249952267,1200.246491988322,68.54865579446403,59.583010788561985
2025-12-13 01:00:00,11.795545616679638,68.8681953283129,67.23109243697479,30.66129054916108,65.22827384665342,1200.2050264439222,68.09164941471613,59.741580250195135
2025-12-13 01:15:00,11.795944515785113,68.8960449543326,67.23109243697479,30.716526141047925,64.7405794852639,1207.729768365444,68.36859275422839,60.014375023563886
2025-12-13 01:30:00,11.312495557466196,68.91288247178295,67.23109243697479,30.712268728853275,64.90175220263721,1209.602049077195,67.76748056420914,59.859628500692615
2025-12-13 01:45:00,11.068182366678103,68.96984312663271,67.23109243697479,30.649045756905384,64.66805039412354,1201.1072270335296,68.28461923784671,60.090782781065556
2025-12-13 02:00:00,11.105709205741505,68.89838692514043,67.23109243697479,30.618230849388464,64.51198682880295,1207.2385600084378,69.04981359241962,59.744415767040906
2025-12-13 02:15:00,11.50242976776376,68.97138809013987,67.23109243697479,30.577315233805912,64.25416580233775,1203.5713805791472,70.8899002443999,59.8944495130442
2025-12-13 02:30:00,11.191639318667107,68.99138806058237,67.23109243697479,30.609321020068652,64.11409854992391,1204.5218146937596,69.03246437779062,59.637591984954724
2025-12-13 02:45:00,10.865498109370106,68.97978488782859,67.23109243697479,30.605090972909146,64.13929168561404,1206.6020039802916,69.95553163447978,59.821000170274736
2025-12-13 03:00:00,10.509760735913783,69.00475870037315,67.23109243697479,30.626963263259537,63.9176428521412,1206.5439318588749,67.08570844628736,59.66316906853237
2025-12-13 03:15:00,10.449867868827756,68.91812142712766,67.23109243697479,30.66890845511693,63.72930985179084,1211.7107781527823,68.30850121133376,59.56830140834804
2025-12-13 03:30:00,10.5215602657186,68.83790120165642,67.23109243697479,30.701435379544744,63.53491241570805,1203.4805994850667,68.45915931348186,59.60474857392039
2025-12-13 03:45:00,10.78834549513307,68.86949775684553,67.23109243697479,30.659330068041545,63.75862105235142,1207.012347337519,68.27744704737925,59.08056569237193
2025-12-13 04:00:00,10.718767172325897,68.93573030581699,67.23109243697479,30.63873647464118,64.29678487614694,1202.1400280065418,69.17055939922615,58.87888631269412
2025-12-13 04:15:00,10.897573721025335,68.83539862615245,67.23109243697479,30.65075253482248,64.44260271457956,1207.223088405115,68.80368949456245,58.935013613423244
2025-12-13 04:30:00,10.80566978777407,68.69246215574495,67.23109243697479,30.688063010947275,64.40536713125444,1214.3884339395577,68.9636620478796,58.8032730683112
2025-12-13 04:45:00,10.700080273104051,68.69390926939924,67.23109243697479,30.680976440543,64.57168695413064,1212.1402466536947,70.73706373925813,59.048253619754576
2025-12-13 05:00:00,11.006486257265303,68.68500866731729,67.23109243697479,30.654087240401218,64.87508864418614,1209.7810118969653,69.06801023565231,58.95897137173999
2025-12-13 05:15:00,11.463392762815362,68.64338126704573,67.23109243697479,30.568274265292487,64.7671604818115,1211.7607852535723,68.95428437605398,59.003229081366264
2025-12-13 05:30:00,11.44083115404084,68.70554186939047,67.23109243697479,30.564810566863425,68.63142586650876,1210.7238224520718,67.71434615641891,59.63660612333951
2025-12-13 05:45:00,11.326991821615007,68.62507341512459,67.23109243697479,30.569807802004473,68.75581711046922,1216.9371190078496,68.49373119018234,59.40514562825277
2025-12-13 06:00:00,11.009640378119,68.74245729851424,67.23109243697479,30.57721759358341,68.49893882847172,1216.4060547935555,68.16175739018566,59.99211932874412
2025-12-13 06:15:00,11.16070481269733,68.6401472565771,67.23109243697479,30.555885600088555,68.53114068313447,1215.7486883158144,69.08323199661201,59.8458614940507
2025-12-13 06:30:00,11.408423268380227,68.60111146897778,67.23109243697479,30.590572957566614,68.45783497650712,1217.7927561449978,68.70016652769658,59.65000105592724
2025-12-13 06:45:00,11.73860582885552,68.55490765284004,67.23109243697479,30.648065827356014,68.33660096981095,1210.2467907760197,68.64580050631788,59.81981375149583
2025-12-13 07:00:00,11.30812846161523,68.56093224419114,67.23109243697479,30.630638593590202,68.75346415745443,1213.0491123848103,68.83230589291546,59.58852476892877
2025-12-13 07:15:00,10.950364324523706,68.58746182561187,67.23109243697479,30.624432332687277,68.68178678564466,1219.4900951305908,70.05428580831271,59.32825163227907
2025-12-13 07:30:00,10.481253560259482,68.53332158162289,67.23109243697479,30.598047659749213,68.25354488114688,1221.9587397198472,70.63737559389078,59.411691374561514
2025-12-13 07:45:00,10.158179954729537,68.62589993883873,67.23109243697479,30.564463721216875,68.55038138335034,1221.761902553768,69.86153098385695,59.26728757404559
2025-12-13 08:00:00,10.333305559203383,68.59670456267055,67.23109243697479,30.5568093388412,68.64362138709845,1220.9646979434028,67.60145401342456,59.185491830117556
2025-12-13 08:15:00,10.239342161102122,68.62356455914932,67.23109243697479,30.62573733342177,68.61086445841485,1223.1318379551078,68.15176438373781,59.331902045844735
2025-12-13 08:30:00,10.035189664084157,68.62395603413746,67.23109243697479,30.688012642206395,68.4686831820821,1225.8832300585605,67.33298396976146,59.09867247479904
2025-12-13 08:45:00,9.532940857025755,68.69468841407624,67.23109243697479,30.64230827777332,68.64144086609143,1220.0334395891032,69.595557543006,59.26346536977106
2025-12-13 09:00:00,8.88475713640513,68.61867000961729,67.23109243697479,30.681079334159644,68.47914156457547,1222.1981004492081,68.90649463854197,59.125462133730025
2025-12-13 09:15:00,8.853668203122577,68.65211134274298,67.23109243697479,30.706804489672123,68.69277723163111,1222.6801154190975,68.78278139827064,59.522713431933745
2025-12-13 09:30:00,9.079134729511388,68.77137954026225,67.23109243697479,30.713023680430656,68.81854413747297,1221.042239086901,69.12120567790478,59.57012328710614
2025-12-13 09:45:00,9.363016009350439,68.84594775790839,67.23109243697479,30.707643930696797,68.89171166477776,1211.549114738042,69.01551790038937,59.91551499242988
2025-12-13 10:00:00,9.346812104432368,68.61764742100493,67.23109243697479,30.762831600779084,69.16697480571193,1218.2103144867501,70.28240477071428,59.848111664859566
2025-12-13 10:15:00,9.337223236164913,68.51977865804434,67.23109243697479,30.762754928058705,65.33846309901958,1224.6386694970706,70.52012680568777,59.30048532994645
2025-12-13 10:30:00,9.422268147335888,68.53629688467181,67.23109243697479,30.762153501712003,65.14357788767903,1232.160118432279,70.02240753962174,59.20077737020004
2025-12-13 10:45:00,9.75212784408094,68.58748537656213,67.23109243697479,30.707103543394236,65.34422432520991,1226.4161313434251,67.55452513089591,59.41363590374633
2025-12-13 11:00:00,9.872608107672217,68.66898477272369,67.23109243697479,30.712184421437346,65.26671304833015,1236.4586975568266,69.5375313202448,59.023255756690055
2025-12-13 11:15:00,10.110240782557101,68.67151536267805,67.23109243697479,30.74479383248724,65.30042295268072,1227.363429644698,67.57467232790421,58.95948802745193
2025-12-13 11:30:00,9.850448122203858,68.58767676395297,67.23109243697479,30.762600231755858,65.44613605761874,1228.0927289365475,68.66584956030691,58.73378204143255
2025-12-13 11:45:00,9.62616189270846,68.62642225568068,67.23109243697479,30.856680668437328,65.38338606505528,1233.4969382111922,69.83579256399648,58.94805890864147
2025-12-13 12:00:00,9.257828809993308,68.55247258539649,67.23109243697479,30.885550076153713,65.14420895672602,1223.3306157273046,69.70069801697336,59.24403611248863
2025-12-13 12:15:00,9.450863389873652,68.62216045868175,67.23109243697479,30.88477781843459,65.2384653651245,1215.7928486863561,68.44049060472207,59.43701199993388
2025-12-13 12:30:00,9.640257669787356,68.41807203193844,67.23109243697479,30.96934934147756,65.5276033483411,1228.9283458367584,68.86350990865648,59.71585274510844
2025-12-13 12:45:00,9.54454705413801,68.50794764845341,67.23109243697479,30.962582539152397,65.58373610782604,1232.7834565949538,69.211878177373,59.47556185832152
2025-12-13 13:00:00,9.703816802975272,68.44923775892566,67.23109243697479,30.996405282018774,65.37922004132861,1234.0549512583482,69.76677309783312,59.271159960578736
2025-12-13 13:15:00,9.121735076522166,68.48870096388215,67.23109243697479,31.07828979756661,65.5876640849506,1235.1725266040753,68.994181103251,59.672041105284585
2025-12-13 13:30:00,8.649773491218497,68.52708154022082,67.23109243697479,31.142293205332525,65.64283448907322,1233.703670464147,69.07723966290865,59.575250678585256
2025-12-13 13:45:00,8.271086712127142,68.51954482841361,67.23109243697479,31.1411811073818,66.11966211793755,1232.2472698055715,69.74188302595513,59.64073719568545
2025-12-13 14:00:00,8.262973654429244,68.59335672509386,67.23109243697479,31.117879261094537,66.22406338500569,1225.334501997938,69.49415271105931,59.50096193188185
2025-12-13 14:15:00,8.30167558298074,68.55763553437971,67.23109243697479,31.045013391988473,66.17121570119645,1232.2424347576812,69.17533567542925,59.44974597388263
2025-12-13 14:30:00,8.213007669409334,68.5862487935937,67.23109243697479,31.095004794833212,66.2983383422426,1224.9980085262057,69.41173451738042,59.62989973255899
2025-12-13 14:45:00,7.804494097172656,68.73578585696396,67.23109243697479,31.15144299072721,66.0094463042025,1229.187974994757,70.48376503282473,59.779717514381474
2025-12-13 15:00:00,7.63714792407324,68.76619602032494,67.23109243697479,31.12618227743621,70.3974097232441,1231.1903545421908,68.70719525536268,60.659467106365284
2025-12-13 15:15:00,7.7674131640954105,68.71149069124043,67.23109243697479,31.08826141803153,70.35307711980626,1236.5804982533923,68.71552900902653,60.46852656504392
2025-12-13 15:30:00,8.17079164943842,68.75233295556367,67.23109243697479,31.020376713455043,70.05735235440616,1233.9756302484727,70.8032723158533,60.192372249497716
2025-12-13 15:45:00,8.62832994836725,68.88928356752582,67.23109243697479,31.00947526755193,70.1048128249894,1242.1967937929958,69.75495195515799,60.01076702485001
2025-12-13 16:00:00,8.82865033860031,68.90677555473056,67.23109243697479,31.032447077563383,69.83970558454503,1251.688278181464,70.44700485334299,59.97327593140363
2025-12-13 16:15:00,8.34572220362736,68.78938895023796,67.23109243697479,31.040339122719544,69.7998441943768,1245.2301223560182,69.6136084123537,60.15121289716958
2025-12-13 16:30:00,8.178605889028306,68.72122926067149,67.23109243697479,30.99042389245656,69.63907255592065,1237.804896416553,69.65644915434275,60.14647569707103
2025-12-13 16:45:00,8.648735050767812,68.94718291142955,67.23109243697479,30.951809469197062,69.67804800737999,1233.4634865606126,68.69447573239684,60.109768341555046
2025-12-13 17:00:00,9.323209749271669,68.86473032459054,67.23109243697479,30.993652346414827,69.85351106903718,1237.5677981704596,69.13651147159044,60.99980083837485
2025-12-13 17:15:00,9.712326231580017,68.95466307893726,67.23109243697479,30.97152427516829,69.51053916542081,1235.4883938083149,70.27249496189191,61.178999336147285
2025-12-13 17:30:00,9.989530817845846,68.87845124795224,67.23109243697479,31.00208494451967,69.49711283476618,1232.3453318071256,68.28060526533203,60.98128303313459
2025-12-13 17:45:00,10.12908296045462,68.89559839778859,67.23109243697479,30.990081187661985,69.73945178798358,1234.3961194135027,69.88829857737024,60.678076428827396
2025-12-13 18:00:00,9.967651331183454,68.98015403056131,67.23109243697479,30.959323642484968,69.80721665708376,1232.2758469546923,68.36856650851145,60.871007831932324
2025-12-13 18:15:00,9.91433581308343,68.80668999797678,67.23109243697479,30.902259907701133,69.96128549108919,1237.5079434463396,69.34629814521753,60.73715704443215
2025-12-13 18:30:00,10.487485842729955,68.84606156394747,67.23109243697479,30.87503300918804,69.7167066179768,1236.6870480968344,67.15116164069983,60.59766132489718
2025-12-13 18:45:00,10.944326983577595,68.7276115917445,67.23109243697479,30.84403097259355,69.59743843160088,1245.8320353362074,69.84922401082248,60.44425572576347
2025-12-13 19:00:00,10.911940782120693,68.67622203486322,67.23109243697479,30.85336138135488,69.5966479198982,1240.6223337370423,68.99906687976086,60.38502331656779
2025-12-13 19:15:00,10.359041809369465,68.82177764934016,67.23109243697479,30.854449334957945,69.43006633464518,1246.1809836839423,68.33987123382593,60.42924873098741
2025-12-13 19:30:00,9.998778963575633,68.7933307472318,67.23109243697479,30.8116719487228,69.57317234730968,1232.9997544428038,69.1113592191493,60.249366516519636
2025-12-13 19:45:00,10.105309968902858,68.7643401224399,67.23109243697479,30.759429935551076,65.65606425975167,1236.254213333643,69.98563879758089,60.01229574779635
2025-12-13 20:00:00,10.195048395253579,68.71728998136327,67.23109243697479,30.808978746186746,65.39333051339372,1232.5339657292488,69.7976175813682,59.73121223254331
2025-12-13 20:15:00,10.304494190814948,68.74377014691541,67.23109243697479,30.810412227848932,65.57289995975152,1231.0671554686169,70.51206438456501,59.66683748808627
2025-12-13 20:30:00,10.257032654474623,68.80685310924694,67.23109243697479,30.846292102642504,65.80756271065111,1241.7154832648641,68.49202284143712,60.167402262615624
2025-12-13 20:45:00,9.826616210637956,68.88480646736124,67.23109243697479,30.897323659188167,66.07586432038221,1235.3922874728353,69.85536169646802,60.1027918751096
2025-12-13 21:00:00,9.991833099632409,68.82399940616878,67.23109243697479,30.924195260181996,65.77930068371462,1240.8498308278956,72.35763868185727,60.0497973937642
2025-12-13 21:15:00,10.03664225388317,68.87646916735724,67.23109243697479,30.909108196167626,65.63552477436768,1241.842456984772,69.86739983231,59.80297790951779
2025-12-13 21:30:00,10.292175043459338,68.76982442243296,67.23109243697479,30.900655515604843,65.71642667549894,1243.9334366133915,70.12570606800296,59.67129602609604
2025-12-13 21:45:00,10.616567443282959,68.70532817887101,67.23109243697479,30.895488490929978,65.45285405590222,1255.036252076191,71.16603959756641,59.5070407903448
2025-12-13 22:00:00,11.063793521446904,68.87238291373656,67.23109243697479,30.865321413946706,65.20167739718224,1246.2842817902194,72.04571473823023,59.815055135366926
2025-12-13 22:15:00,10.799705453436564,68.9062558749658,67.23109243697479,30.860367163265984,65.21129794213158,1243.66323979404,71.01757947526166,59.30755920189193
2025-12-13 22:30:00,10.746042606688635,68.98931578538296,67.23109243697479,30.873198989899063,64.81759124058355,1240.1886309154588,70.5645316864535,59.398228134617554
2025-12-13 22:45:00,11.041015249615297,68.90224481435547,67.23109243697479,30.887707550364976,64.72362899495704,1237.3972656797143,70.80087421828479,58.85238919963752
2025-12-13 23:00:00,11.655582405227332,68.91127213822365,67.23109243697479,30.85361325427036,64.77742380273841,1233.2312796970177,68.87861699750538,58.90883670027057
2025-12-13 23:15:00,11.949610768497042,68.98233193310459,67.23109243697479,30.824849788162105,64.58633952862473,1233.4308697877575,69.74882763298109,59.09426622582732
2025-12-13 23:30:00,12.216722102988294,68.83962579246938,67.23109243697479,30.84956976993098,64.62794081827467,1236.972700261604,71.23627950444656,58.762871707420125
2025-12-13 23:45:00,12.042540984135641,68.83614009191109,67.23109243697479,30.897861064595823,64.54173120848726,1237.5645467401773,70.43323205373096,58.63796051042689
2025-12-14 00:00:00,12.152059360404117,68.90783203857738,67.23109243697479,30.958705956459006,64.66223233929286,1233.4997639501282,69.6753689271835,58.99793567360595
2025-12-14 00:15:00,12.261648002560566,68.87484040263013,67.23109243697479,30.96688591325522,64.94909126500852,1235.9998276557633,70.05351018394809,58.949670334563955
2025-12-14 00:30:00,12.460450686086824,68.80903228839898,67.23109243697479,30.951643626508687,69.26469604677699,1235.586677964634,69.84117757704814,59.50259564534753
2025-12-14 00:45:00,12.740320634071557,68.87999353674078,67.23109243697479,30.968813671715722,69.32220125830665,1235.671803532937,69.5464499954379,59.89356274289714
2025-12-14 01:00:00,12.640594863713943,67.09484148269907,67.23109243697479,30.36376326884503,71.23885809461352,1175.588051189071,67.55373535769303,59.791536794102804
2025-12-14 01:15:00,11.94440258734575,67.04992660163953,67.23109243697479,30.290633128967237,71.04064047874618,1178.948986868638,67.36981775869711,59.73029689030778
2025-12-14 01:30:00,11.33836451076406,67.10593563889137,67.23109243697479,30.2548373080568,70.6430051656386,1174.22725211988,67.77800826423936,59.639105454824964
2025-12-14 01:45:00,11.60238108983257,66.99302240395977,67.23109243697479,30.233397222245944,70.5582818275352,1173.2240024983093,66.4475576131944,59.6855729947837
2025-12-14 02:00:00,11.851923976709148,66.91288348425836,67.23109243697479,30.25200865857041,70.55011573715836,1165.731491798023,67.42222872162343,59.57899716475232
2025-12-14 02:15:00,11.674872978187892,66.87547260168371,67.23109243697479,30.23694188062653,70.27512548041565,1172.3675179162055,67.66851661928702,59.368980668780914
2025-12-14 02:30:00,11.580709953350373,66.89760316562412,67.23109243697479,30.185756437053236,70.12248231333623,1171.6653887309294,66.25302253723669,59.55999810340142
2025-12-14 02:45:00,11.552386727796993,67.02625233387118,67.23109243697479,30.165462939264554,70.34216628330446,1167.2756448252292,66.54722563246915,59.25232652549966
2025-12-14 03:00:00,10.978675690158228,66.9097784350592,67.23109243697479,30.161672552294778,70.65831276472723,1161.7854171727013,67.07324144728982,59.064764027063525
2025-12-14 03:15:00,10.98232394023277,66.75154809638838,67.23109243697479,30.142794712552853,70.91597494158083,1171.4110120486343,66.69814866250988,59.237092350060905
2025-12-14 03:30:00,11.194347829693278,66.78767413539786,67.23109243697479,30.130446067206254,70.98627919808933,1170.55278493638,66.38231252764658,59.34843248018471
2025-12-14 03:45:00,11.667760494141298,66.82710288487287,67.23109243697479,30.210301234926565,70.85864403637707,1174.1674402792273,67.66911354638417,59.39954622354402
2025-12-14 04:00:00,11.592716500812488,66.78987668738748,67.23109243697479,30.23151877939302,70.71876664047619,1172.7903717879124,68.19864468487799,59.329722441469
2025-12-14 04:15:00,11.906595758800004,66.79407024880797,67.23109243697479,30.24095469705518,71.15067776987266,1174.7457341892004,66.74064239621944,59.85882435743302
2025-12-14 04:30:00,11.50191672390114,66.88569616486943,67.23109243697479,30.234377160623815,71.21479973880275,1177.252186368868,67.63780770256982,60.004176643707225
2025-12-14 04:45:00,11.483936621190168,66.91679220058555,67.23109243697479,30.236627987501745,71.06525645417017,1172.9904916505473,66.6638706595042,59.713507428402416
2025-12-14 05:00:00,11.705348474894961,66.97676216875226,67.23109243697479,30.241267071226616,70.97908805352517,1162.4966269969937,67.37563853225153,59.65878545417236
2025-12-14 05:15:00,12.271908465922646,66.94614986698092,67.23109243697479,30.21692295427627,67.04591311787124,1159.2305100725932,66.4114716033882,58.988329789118055
2025-12-14 05:30:00,12.09561587745913,67.0421612453867,67.23109243697479,30.1604113816437,67.01176836744509,1163.9038841208426,66.93923458539282,58.9676538841005
2025-12-14 05:45:00,12.12023620424688,66.9449614693923,67.23109243697479,30.145755273310805,67.09631518045651,1164.363640842606,67.17172406786113,59.038610006371016
2025-12-14 06:00:00,11.93866938606543,67.13572778277285,67.23109243697479,30.14206171376908,66.87559920111359,1166.6722866554578,67.37715838910384,58.70917779388015
2025-12-14 06:15:00,11.859248221103309,67.13141684354169,67.23109243697479,30.144896499563018,66.88593882467069,1170.1113634811672,66.69591407595155,58.76883287651308
2025-12-14 06:30:00,12.064950326296803,67.19766935461105,67.23109243697479,30.11798521787454,66.96445202177144,1165.6976510550608,67.67628127885631,58.77214034834161
2025-12-14 06:45:00,12.046054455350134,67.23537827624226,67.23109243697479,30.09307916456668,66.7864401828344,1161.5941732474125,66.40561396022684,58.75678669679812
2025-12-14 07:00:00,11.586980370586506,67.24033840478333,67.23109243697479,30.088039083874527,66.80794224384515,1156.8961835230955,66.9292228583397,58.51673979123189
2025-12-14 07:15:00,11.261617706208188,67.17386333454944,67.23109243697479,30.117100495853073,66.5036282156627,1166.2700666051328,68.76849307527017,59.06490025656308
2025-12-14 07:30:00,10.548408563285125,67.25568615945521,67.23109243697479,30.161260992416274,66.43192530662031,1159.3870863995603,67.51285010810614,58.793288705611914
2025-12-14 07:45:00,10.418798022732036,67.28304824047795,67.23109243697479,30.146321552369223,66.50320412402019,1155.634654948901,65.95621852766257,58.786454009320394
2025-12-14 08:00:00,10.273542182970491,67.38669766378909,67.23109243697479,30.12755909871011,66.66681800720593,1159.0365762707233,66.4341043307765,58.48116726044688
2025-12-14 08:15:00,10.04633488175274,67.2216762710742,67.23109243697479,30.1311467692722,66.70414395018575,1160.2518020751359,67.00023136500401,58.450740359122285
2025-12-14 08:30:00,9.779914491284426,67.12061495442201,67.23109243697479,30.167377240857316,66.59966489071603,1160.144569907196,66.91640656173348,58.349766032214006
2025-12-14 08:45:00,9.363887860499167,67.10149473786643,67.23109243697479,30.16520312842991,66.79997533175413,1158.819317501883,65.70169292895491,58.658239654237235
2025-12-14 09:00:00,8.99376895882904,67.12836055861165,67.23109243697479,30.12377726641675,66.75184958620828,1167.0537237112019,68.37528161657127,58.709921765564125
2025-12-14 09:15:00,9.065413355426827,66.96602890209405,67.23109243697479,30.145518616457345,67.16670112733243,1158.3306262550718,67.8044427855408,58.83796709451949
2025-12-14 09:30:00,8.826883504098163,66.90978709152577,67.23109243697479,30.12233517480405,67.14752966655115,1149.7240826756395,67.82883384554188,58.94835937969752
2025-12-14 09:45:00,8.966161232537857,66.94490942159851,67.23109243697479,30.195973263248675,67.17687746830774,1153.301009384159,67.47003030261963,58.782526854129074
2025-12-14 10:00:00,8.812947400600997,66.9178935792586,67.23109243697479,30.176362652669198,70.86566578662234,1154.0867436504773,67.03689938969438,59.18468566490651
2025-12-14 10:15:00,8.473705725823557,66.97475925190041,67.23109243697479,30.19107110499409,71.03510533730328,1154.186133794128,68.03549095663328,59.22333873663682
2025-12-14 10:30:00,8.649977643470143,67.01822038617766,67.23109243697479,30.218396534488893,71.12420761176352,1151.9828557067774,69.40012422553873,58.97734830623886
2025-12-14 10:45:00,9.126957131299553,67.08612033148151,67.23109243697479,30.22631639657307,71.2943742505368,1158.3761271509136,69.59709143469684,58.84294407746648
2025-12-14 11:00:00,9.301748901858355,67.03684919539955,67.23109243697479,30.196040756292728,71.4434731346448,1152.107758508566,67.88212587706975,58.994121852577386
2025-12-14 11:15:00,9.718699823544968,67.06328397321089,67.23109243697479,30.169411446058334,71.39153251435533,1146.3028445471891,68.08582173899025,58.74397578618415
2025-12-14 11:30:00,10.033667715414262,67.01487940841535,67.23109243697479,30.11325388914456,71.37126427426008,1146.6635881310447,67.53101147270276,58.40954318705459
2025-12-14 11:45:00,9.876887763187638,66.92917187477198,67.23109243697479,30.16873144549485,71.57003517827586,1150.4797898484308,69.18094112450518,58.521892260260536
2025-12-14 12:00:00,9.445124605044604,66.8994445166146,67.23109243697479,30.168895192040385,71.59093162986744,1148.2469975533331,67.66758453361324,58.89739461536908
2025-12-14 12:15:00,9.412403474494853,66.84739509060122,67.23109243697479,30.152663648693487,71.41219633509616,1146.3643833591973,68.79492044723688,58.6973479247805
2025-12-14 12:30:00,9.519394482462266,66.84865599754683,67.23109243697479,30.150354820719755,71.43817080293039,1138.4836359600638,68.76268045072743,58.93799626109446
