t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-11-23 15:45:00,9.494259837285513,67.0380574092807,67.06302521008404,29.174821895053498,64.3425890044949,1064.6970745916387,69.96309142964854,58.46716604739453
2025-11-23 16:00:00,9.62101311872608,67.09155933320953,67.06302521008404,29.173930764985396,64.60865259753123,1064.8529574798044,69.54842720666416,58.291579441847716
2025-11-23 16:15:00,9.644054076740874,67.19873163517451,67.06302521008404,29.157411410933904,64.7642380435667,1072.2868636952562,70.48861577551594,58.224968389875706
2025-11-23 16:30:00,9.828340291212736,67.00720664795156,67.06302521008404,29.189206327567288,64.47041055014577,1073.2122992277284,69.52977923620571,58.065975445762994
2025-11-23 16:45:00,10.410110779028892,67.08537775798679,67.06302521008404,29.20901808980918,64.71312957608575,1076.1475061810997,69.91829959874327,58.318469540965694
2025-11-23 17:00:00,10.559027977137768,67.12249656368101,67.06302521008404,29.201717912554667,64.57808273096369,1079.2525149979467,70.13892379194806,58.38021520950272
2025-11-23 17:15:00,10.757065547383874,67.18896505408817,67.06302521008404,29.184825358238456,64.5063015291179,1074.9873722225414,69.43719312034686,58.297273810520075
2025-11-23 17:30:00,10.562870251144446,67.1992319304254,67.06302521008404,29.148441706627313,64.59619632974373,1077.7291918800142,69.8071242563704,58.37099901813132
2025-11-23 17:45:00,10.348338430321157,67.32806980868486,67.06302521008404,29.11984460650617,64.81847750675495,1083.977567121458,69.57279963769595,58.36825710680634
2025-11-23 18:00:00,10.420494898992262,67.2619598087987,67.06302521008404,29.152724557234567,62.07693703386868,1086.1642961783273,71.12978788332175,58.39327977982534
2025-11-23 18:15:00,10.584499908462117,67.30609354373274,67.06302521008404,29.140011845731454,62.41455925185358,1097.0053558146326,69.51256914595092,58.28358345485171
2025-11-23 18:30:00,10.926854677344444,67.36938698698964,67.06302521008404,29.16056597043396,62.499486808348706,1093.227328190606,68.72706782121499,58.22995983352288
2025-11-23 18:45:00,11.133933618342896,67.34594470366265,67.06302521008404,29.20279485516732,62.42580347561827,1098.1574446745142,68.64107255875902,58.42512260393917
2025-11-23 19:00:00,11.2309560605611,67.5537560858302,67.06302521008404,29.176265078298144,62.1564735238795,1094.8703952927744,68.97037533350206,58.72914197073332
2025-11-23 19:15:00,10.86948451898628,67.47562853718468,67.06302521008404,29.25927666100993,62.28955592034809,1097.5963247100487,70.32082103350452,58.50203547485188
2025-11-23 19:30:00,10.770192831010457,67.60291600956853,67.06302521008404,29.233677166361616,62.23740177325181,1087.3724485070318,68.94319549470153,58.59031910347402
2025-11-23 19:45:00,10.7252461475034,67.64316816348509,67.06302521008404,29.185549799346077,61.986153715300304,1082.848292317873,69.63210026598189,58.19839901125041
2025-11-23 20:00:00,10.912372090812294,67.520010806508,67.06302521008404,29.158237938287762,61.590974827060734,1077.6929681052557,69.52310908124194,58.106896303522014
2025-11-23 20:15:00,11.01709031557923,67.50834527230973,67.06302521008404,29.12807458362355,61.74317791284619,1085.2812334473904,68.71542255587116,58.17877966575037
2025-11-23 20:30:00,10.824138119035698,67.45495661226369,67.06302521008404,29.094303708031873,61.73936973236731,1088.9648876380097,70.24028482490996,57.76547973623788
2025-11-23 20:45:00,10.76965295989149,67.48295172649968,67.06302521008404,29.027536143988154,61.62715623664881,1097.98978202793,68.57271795372601,57.7542191877946
2025-11-23 21:00:00,10.517685298911243,67.46317303916129,67.06302521008404,29.02163968210204,61.74463064216381,1099.3226364610437,68.8060205851343,57.82206690626882
2025-11-23 21:15:00,11.057679652863122,67.44172905889242,67.06302521008404,28.997798881011946,61.654855322413816,1100.4126672987877,68.59409534000451,57.87604846106917
2025-11-23 21:30:00,11.187404119954518,67.3851138230913,67.06302521008404,28.930034320691487,61.765333532091994,1094.0003569397197,67.92259556989903,57.5067350897672
2025-11-23 21:45:00,11.445989264165323,67.34182453537044,67.06302521008404,28.90332671150016,61.59604717367662,1093.24976746917,69.89148271779729,57.61450188015218
2025-11-23 22:00:00,11.385601416570918,67.36047077832175,67.06302521008404,28.938683936323688,61.28293749238363,1090.9258913448548,69.99393335237973,57.665406593176435
2025-11-23 22:15:00,11.126683910693853,67.2503288007829,67.06302521008404,28.967901133264252,61.229555540486714,1085.5958415955636,68.93900301274495,57.409245413798104
2025-11-23 22:30:00,11.27731190087895,67.23545926305748,67.06302521008404,28.97852333959934,60.95298244472842,1094.7643746832518,69.07047176613735,57.056222596022394
2025-11-23 22:45:00,11.713520617735258,67.33080976922282,67.06302521008404,28.985448485402667,60.912497379634814,1094.98051023823,69.67928980986214,57.219563952169025
2025-11-23 23:00:00,11.922974401575985,67.31327755798567,67.06302521008404,29.003450496325193,61.113077110234926,1094.9698126522403,69.00417231188776,57.3452219308725
2025-11-23 23:15:00,11.958992754716673,67.24352041079185,67.06302521008404,28.961445481663038,61.105946828444246,1087.5622089885858,69.89728252828363,57.52154463855174
2025-11-23 23:30:00,11.934203411339535,67.26786435498543,67.06302521008404,28.923691261749223,60.871785814034176,1089.3516680302669,68.04624415327815,57.36983631464694
2025-11-23 23:45:00,11.564823663309557,67.24069488318239,67.06302521008404,28.909864500183293,60.7328007124561,1093.8427135627549,68.38822351971054,57.36433546869307
2025-11-24 00:00:00,11.64516348142514,67.18328153902839,67.06302521008404,28.853323669015737,60.52031551055477,1097.2164817206235,68.54319752630808,56.98524515638856
2025-11-24 00:15:00,12.165052061644277,67.08923681053186,67.06302521008404,28.87743142277232,60.59872697637467,1098.8350638936029,69.2897331125387,56.78126665090418
2025-11-24 00:30:00,12.375108887599206,67.08003694067965,67.06302521008404,28.87238927233364,63.59311591680321,1099.9127953800166,66.80755853860369,57.50697064755353
2025-11-24 00:45:00,12.207518953071157,66.84299898113619,67.06302521008404,28.855757074327535,63.243455268995454,1101.4353789751106,68.16842520513829,57.562515788002386
2025-11-24 01:00:00,12.053835472221312,66.83937696053337,67.06302521008404,28.870527561736353,63.40957128805085,1100.7908237018557,68.28186411662399,57.789776928887484
2025-11-24 01:15:00,11.77220998151686,66.96280356856771,67.06302521008404,28.82103152050632,63.373331001914416,1091.895359155975,67.26765818935834,58.0305500922702
2025-11-24 01:30:00,11.598984437203448,66.76825327447341,67.06302521008404,28.7729272394545,63.231927311541085,1090.3284870813961,68.33968068072235,58.44334733296622
2025-11-24 01:45:00,11.62080745654854,66.54799374431977,67.06302521008404,28.731308557305017,63.31720857900778,1097.9057783354863,68.2275529825094,57.96054338040853
2025-11-24 02:00:00,11.345990026984303,66.43955699170756,67.06302521008404,28.76037623403326,63.68542911543117,1092.9669537169448,68.83324188505074,57.82540760377989
2025-11-24 02:15:00,11.353455578370573,66.36308528831673,67.06302521008404,28.78104737848509,63.57718891528372,1096.94707197406,68.22009840553308,57.86620748536518
2025-11-24 02:30:00,11.500177348545769,66.28256578241614,67.06302521008404,28.796553741687955,63.445829733946795,1096.2428290164562,67.7943639603161,57.8169801204474
2025-11-24 02:45:00,11.172447412235258,66.28116580141236,67.06302521008404,28.809541271824024,63.46848566203997,1096.5142210825713,68.2038283916538,57.74719044896785
2025-11-24 03:00:00,10.955081192403984,66.14252214605665,67.06302521008404,28.736244245538686,63.38532294973562,1101.2023959131761,68.22416658384499,57.69893435575639
2025-11-24 03:15:00,10.97082197486553,66.19174484415488,67.06302521008404,28.73553802404535,63.29404651424985,1098.9442449813355,67.53083876526047,57.767930571619395
2025-11-24 03:30:00,10.931158801228893,66.23626066892541,67.06302521008404,28.766867815625243,63.340881074966305,1103.0658624533041,68.00722926408088,57.850837741676465
2025-11-24 03:45:00,11.147676049208,66.31342056437941,67.06302521008404,28.842006205985996,63.550614236503854,1099.8212442294173,67.4377582114868,57.867200592578165
2025-11-24 04:00:00,11.428420567458268,66.25377150388464,67.06302521008404,28.827931399319827,63.374016269109276,1103.247080701386,68.57765675413032,57.58159511582782
2025-11-24 04:15:00,11.320049593010971,66.18137985693167,67.06302521008404,28.86883331911553,63.41181590171768,1106.731870841983,67.47960371756862,57.68496750571926
2025-11-24 04:30:00,11.354192682114588,66.11374742164328,67.06302521008404,28.86819972440894,63.66474328937201,1100.6570853379956,67.72489339137591,57.76717203705672
2025-11-24 04:45:00,11.425329157504574,66.16407638991465,67.06302521008404,28.793636599179354,63.74002525547849,1099.6278834990128,68.22398460571716,58.01796174331961
2025-11-24 05:00:00,11.713304756949347,66.20608392909124,67.06302521008404,28.872194139617378,63.7591621974484,1105.9342832164386,67.65585458125383,57.85292373698989
2025-11-24 05:15:00,11.574546697216196,66.16955815379006,67.06302521008404,28.846910550948028,63.77149956569364,1105.1516827577725,68.38915485933583,58.3224641797616
2025-11-24 05:30:00,12.021574584840758,66.00653343621292,67.06302521008404,28.837223549756512,63.79311315922992,1107.0421397011264,68.55938222753363,58.21009086974311
2025-11-24 05:45:00,11.720407474374035,65.89695369038012,67.06302521008404,28.88616881085183,63.62975253308476,1110.2443846135911,68.09676423549928,58.08931164017657
2025-11-24 06:00:00,11.800793524956385,65.94314067309577,67.06302521008404,28.856881346581165,63.59880267646904,1110.1765586607983,67.14137519828041,57.83960981925446
2025-11-24 06:15:00,11.73551582248933,65.88434278149491,67.06302521008404,28.889024847730436,63.963469965828764,1105.1339903217784,69.3053587238361,57.931452771067335
2025-11-24 06:30:00,11.963302880185166,65.8117307099002,67.06302521008404,28.92444916308442,63.85352385168575,1108.2924541941345,68.22609311930935,58.10784506821979
2025-11-24 06:45:00,12.150025821932061,65.7056302901879,67.06302521008404,28.89505826522786,63.75598429419282,1109.23433551242,67.09340970355164,58.18505920073823
2025-11-24 07:00:00,11.925043799850966,65.72448603740298,67.06302521008404,28.87178914782871,60.93187501445631,1115.5793690280389,67.1502889271328,57.770527831787234
2025-11-24 07:15:00,11.633702228935118,65.7147107576745,67.06302521008404,28.925780830207707,60.84163872236277,1114.3237056815967,69.13813405542977,58.06694336576689
2025-11-24 07:30:00,11.330369472079742,65.74622021870057,67.06302521008404,28.926309838398826,60.5847334771476,1114.282752245513,68.18472083834753,57.935750790339256
2025-11-24 07:45:00,11.214928429205324,65.62278139200193,67.06302521008404,28.94237273658298,60.72284403365651,1095.7532475368557,67.81493634091055,57.90362471234094
2025-11-24 08:00:00,11.194708523362458,65.52126661524784,67.06302521008404,28.960017793760795,60.56535240601843,1095.5631099233226,67.10007267781619,57.66046197123135
2025-11-24 08:15:00,10.986464653041587,65.60128299147783,67.06302521008404,28.974874094871407,60.778246259215585,1096.9544479713534,68.36880563863618,57.66727522125676
2025-11-24 08:30:00,10.73775407151059,65.59409473003582,67.06302521008404,28.96433569359217,60.81651125984074,1100.0994567426853,67.78082934825514,57.61037778867649
2025-11-24 08:45:00,10.486865222505324,65.7086528026164,67.06302521008404,28.96542538570318,60.78986808185461,1099.7148579211103,69.13968878207639,57.709979334042124
2025-11-24 09:00:00,10.329019090336223,65.66762905385154,67.06302521008404,28.995887686211532,60.695967026268775,1100.0758459389253,67.86496704486923,57.97503175564302
2025-11-24 09:15:00,10.38427201723787,65.72891261500244,67.06302521008404,29.027508720682963,60.61918100781877,1096.6418364271397,69.0008650859159,58.28081474478489
2025-11-24 09:30:00,10.359511363222547,65.77699950556314,67.06302521008404,29.08037792652038,60.88037169265922,1107.8940305121007,68.79783738295609,58.22477392287666
2025-11-24 09:45:00,10.225189976089949,65.6573277448774,67.06302521008404,29.040777907355494,61.14372773741506,1115.395186204891,68.40778776133229,57.918653326125394
2025-11-24 10:00:00,10.023182911059568,65.68617290800012,67.06302521008404,29.04682098085892,60.923278621612894,1115.6926475979033,68.72398316249188,58.14398966851459
2025-11-24 10:15:00,9.735079475753514,65.72416377239269,67.06302521008404,29.006036113719862,61.05354370462187,1110.864197180586,69.73506788117538,58.4275691338794
2025-11-24 10:30:00,9.556139581946734,65.72041669375072,67.06302521008404,29.076194087230515,61.1477868892862,1104.8240927727957,68.7458840965841,58.30319352733186
2025-11-24 10:45:00,9.933630671781888,65.78873484604684,67.06302521008404,29.059246759279933,61.432885729596016,1113.58456391261,68.20136785896865,58.49783700840058
2025-11-24 11:00:00,10.502069216039251,65.78299115013905,67.06302521008404,29.013340656851252,61.077094593793426,1107.261925870055,69.05011855212616,58.48007339939778
2025-11-24 11:15:00,10.763022751963499,65.7097086483102,67.06302521008404,29.04414402230844,61.24855453473696,1111.734056574434,69.28356770811114,58.58410137032478
2025-11-24 11:30:00,10.702563558022199,65.71490644236368,67.06302521008404,28.99322097067348,61.189728422698565,1118.8400417658133,69.22624720585549,58.526166773809145
2025-11-24 11:45:00,10.416297022268097,65.86157002468828,67.06302521008404,28.96993605950757,61.52615828524572,1113.9285441301915,69.56061974560835,58.53522482953805
2025-11-24 12:00:00,10.53252000455629,65.91840763281171,67.06302521008404,29.0044474093851,61.725459130014116,1116.0471618044653,69.2140601997585,58.668920819546074
2025-11-24 12:15:00,10.35571708738735,65.97675859598965,67.06302521008404,28.97931853725423,61.71699258918354,1112.032418479101,68.99195633384089,58.86820911017154
2025-11-24 12:30:00,10.454662371904506,65.99000551201138,67.06302521008404,29.013801864322414,61.91524549940853,1113.406544999174,70.55287707816991,59.06736816388052
2025-11-24 12:45:00,10.42874171046459,66.12774399273299,67.06302521008404,29.02168981237096,61.891326161477316,1117.7619212400466,70.3986068532563,59.02847646251552
2025-11-24 13:00:00,10.130476425519491,66.12762174499066,67.06302521008404,29.02508668306689,62.02480095674496,1114.1001085703517,69.98698940111016,58.75646980670184
2025-11-24 13:15:00,9.908689156841222,66.21238900495099,67.06302521008404,29.05825258110107,62.207294673010594,1117.94381821032,69.52653858446443,58.49438689142623
2025-11-24 13:30:00,9.624049279061063,66.08577238469509,67.06302521008404,29.05613109570219,64.91676153499338,1117.750689506643,70.63741234420395,58.80084507505169
2025-11-24 13:45:00,9.773794918157385,65.97979647457534,67.06302521008404,29.073274644360616,65.24856197401178,1113.2911196927548,68.67108162407696,59.03441568730124
2025-11-24 14:00:00,9.738445607182658,65.91923144457388,67.06302521008404,29.092687666696406,65.18332689439919,1106.7970292120324,69.5167035957682,58.866387791767984
2025-11-24 14:15:00,9.847765345617551,65.85421323260974,67.06302521008404,29.117749100366275,65.1000856874534,1102.7761637788724,68.91828698212494,59.14809753955219
2025-11-24 14:30:00,10.039287639859293,65.82159105875675,67.06302521008404,29.099489304569786,64.83697346170135,1100.1615128111825,69.85897195806956,59.10718628795208
2025-11-24 14:45:00,9.867230180922043,65.90085658994248,67.06302521008404,29.09790552486247,64.54783144234216,1104.9627172994467,69.46549884001017,58.67797947978784
2025-11-24 15:00:00,9.551459236925593,66.01169071384776,67.06302521008404,29.11804373802138,64.56701000022353,1110.321890023351,68.71959928695584,58.98743154500207
2025-11-24 15:15:00,9.363861794113044,65.92302358594421,67.06302521008404,29.121815699704523,64.46846159264783,1115.9389967253421,69.60026966144257,59.04189704579757
2025-11-24 15:30:00,9.607983776768151,65.95235042156375,67.06302521008404,29.161779178635562,64.4354861015186,1110.594523368925,68.70974126959284,58.973341183397125
2025-11-24 15:45:00,9.630762738762886,66.14712006680355,67.06302521008404,29.14531862797346,64.72700901291276,1104.7381047080823,70.61811903396134,58.83753075395074
2025-11-24 16:00:00,9.793046060898876,66.27647757728693,67.06302521008404,29.14747199997384,64.85009373339619,1111.6796678682279,68.67168428192427,58.3880500416304
2025-11-24 16:15:00,9.853093973043093,66.30805535452718,67.06302521008404,29.14439662041995,64.84660954397353,1108.7466139092332,69.30056494318593,58.78602820832568
2025-11-24 16:30:00,9.97019416004492,66.22111174997443,67.06302521008404,29.146537731635703,64.86621314625917,1106.0777447302657,69.97769251001583,59.228636003734316
2025-11-24 16:45:00,10.12072716957225,66.11012837453033,67.06302521008404,29.1394456170494,64.97313902477285,1102.3412429211905,69.65395720705784,59.2530703371737
2025-11-24 17:00:00,10.383357796245479,65.97494060757128,67.06302521008404,29.185611902725444,65.32559174497574,1103.4859785469378,70.07671999260222,59.13307367524767
2025-11-24 17:15:00,10.81450279163845,66.00144630581194,67.06302521008404,29.20973416301045,65.06696147716602,1102.1314190212254,68.74070221315463,59.17105317924211
2025-11-24 17:30:00,11.12840594095828,65.9580775806425,67.06302521008404,29.247362405371515,65.20797631888162,1109.6070177849808,69.81087067350234,59.33010500610715
2025-11-24 17:45:00,10.678594007888549,65.95346611456102,67.06302521008404,29.200273441210005,65.3297016075555,1106.58053110834,69.74676387601936,59.40770257553455
2025-11-24 18:00:00,10.545339205841284,65.99234613805967,67.06302521008404,29.199145576136154,65.15884268105088,1110.1317498204103,69.31370488515682,59.23995251562173
2025-11-24 18:15:00,11.056876507024604,65.9953850753959,67.06302521008404,29.181139876822918,65.10249628555611,1110.1985531404875,70.50041826478396,59.51592042871941
2025-11-24 18:30:00,11.151871912684742,65.91237583640104,67.06302521008404,29.126410623117486,64.82113891925371,1109.1725433439917,68.58455805014641,59.33025868005366
2025-11-24 18:45:00,10.994193468626259,65.83901898812519,67.06302521008404,29.14650086232516,64.90377658771489,1107.636209637245,69.03234614655203,59.1470183746677
2025-11-24 19:00:00,11.106950838083904,65.82935108153899,67.06302521008404,29.110494988693898,65.33867907676226,1107.9360303072913,68.85120034766906,59.128304068902764
2025-11-24 19:15:00,10.9010249802499,65.8631076308236,67.06302521008404,29.238133494552898,65.30208888266102,1098.2973756770034,68.6600126746729,59.18846571309407
2025-11-24 19:30:00,10.9278530145704,65.80911317207388,67.06302521008404,29.238461779289818,65.13408305239045,1097.5532814408384,69.11484189552225,58.63584426756331
2025-11-24 19:45:00,10.892421255819375,65.68997495840028,67.06302521008404,29.250028926591607,65.0907835920899,1105.1473295050841,69.2866857271524,58.62109551057853
2025-11-24 20:00:00,11.246587565010422,65.61025510333067,67.06302521008404,29.21900821113303,61.900630735976314,1112.4283873091892,69.1664610988347,57.82567292543002
2025-11-24 20:15:00,11.35873392637219,65.63027243926942,67.06302521008404,29.217026762900165,61.879263571247506,1114.6544356389013,69.5929284242108,58.24000519371131
2025-11-24 20:30:00,11.070258919296663,65.51894288140065,67.06302521008404,29.251169637112195,62.0101673678769,1114.4553332285027,68.74315527350625,58.38372220828881
2025-11-24 20:45:00,10.817226837870887,65.54708688774153,67.06302521008404,29.25336320877901,61.96006767277873,1104.4415743433817,70.42154358379739,58.361061994714994
2025-11-24 21:00:00,10.723123687627274,64.20072131124867,67.06302521008404,29.789051354651008,62.35508734244005,1138.4070622758713,69.09416083404192,58.20431405690725
2025-11-24 21:15:00,10.89924371105456,64.15188327934075,67.06302521008404,29.76151996602348,62.31452729336984,1136.2992743623045,69.3161414522548,57.90860092920819
2025-11-24 21:30:00,11.242652424852702,64.08784792091565,67.06302521008404,29.679327236566607,62.371955306411955,1132.0453309453912,70.08304233134979,57.77418310660003
2025-11-24 21:45:00,11.111164607988673,64.17565749226718,67.06302521008404,29.67556289924646,62.34378745366755,1120.8238822502512,70.53240706157322,57.69138393192554
2025-11-24 22:00:00,11.313955862580238,64.18304394735485,67.06302521008404,29.671988408599557,62.59011574607244,1128.9487561760945,68.88435246649013,57.92046175773675
2025-11-24 22:15:00,11.183454483312175,64.04635103322445,67.06302521008404,29.642720160310674,62.53893490574204,1132.7749605310237,69.37974503385325,57.890176977344744
2025-11-24 22:30:00,11.315955498752336,64.04223091836258,67.06302521008404,29.63266082622712,62.57757866694301,1123.0170816712466,68.53367693063961,57.86521104437928
2025-11-24 22:45:00,11.23719089321096,63.96581705370967,67.06302521008404,29.609897779069694,62.65526006374823,1130.2420610636138,68.09107416961966,58.04932403573429
2025-11-24 23:00:00,11.451731160197134,63.880283970553,67.06302521008404,29.60777084896884,62.33355953608579,1126.0836905989838,68.43616869548576,58.213066387496184
2025-11-24 23:15:00,11.655129618154419,63.87443616527668,67.06302521008404,29.614409665933447,62.14539565090179,1129.3608976533887,68.88543953225319,57.574010754018644
2025-11-24 23:30:00,11.766443121529615,63.846900621464435,67.06302521008404,29.59882182872646,62.11541494377177,1134.1326093248533,69.39826582291792,57.53673425337526
2025-11-24 23:45:00,11.551259747689855,63.820158346854534,67.06302521008404,29.56149829517104,62.198451958025515,1128.5231145256173,68.34433409058046,57.31870256196924
2025-11-25 00:00:00,11.62251335364034,63.80484560220206,67.06302521008404,29.514004113667145,62.15606712453636,1130.1173986849637,67.82691870201755,57.410027643174274
2025-11-25 00:15:00,11.60074188767381,63.719332331935014,67.06302521008404,29.502119294061544,62.03754244535984,1125.2405303194819,68.04996866845701,57.455768083009495
2025-11-25 00:30:00,12.226414572526451,63.78068960343784,67.06302521008404,29.449664639649903,61.7522885675993,1122.728401887318,69.11958840888951,57.37318037962667
2025-11-25 00:45:00,12.418425882192901,63.74815322540822,67.06302521008404,29.472828785102458,61.53617447880764,1128.7435239157014,68.25063525410415,57.421183704816286
2025-11-25 01:00:00,12.325594341773872,63.74064498034841,67.06302521008404,29.451143744197577,61.51101592230969,1130.971540357513,69.08072968791342,57.63701481937432
2025-11-25 01:15:00,12.289593663478351,63.687962099675396,67.06302521008404,29.466246292780557,61.61852714363324,1132.0596503617412,68.23602985636543,57.50890392669739
2025-11-25 01:30:00,11.84929389469244,63.773687690344495,67.06302521008404,29.497219056353384,61.6467726289571,1132.4281519618064,68.9711571425325,57.68634448727448
2025-11-25 01:45:00,11.863004156249163,63.53868510415258,67.06302521008404,29.477576749070845,61.782097911888606,1128.2672992663058,67.59498948381241,57.65603221516653
2025-11-25 02:00:00,11.92874881802518,63.47963160574006,67.06302521008404,29.494310970489416,61.79738859652796,1130.4405445704265,66.44481180112919,57.586256803222284
2025-11-25 02:15:00,11.924726627820336,63.451458681395025,67.06302521008404,29.48926370269591,62.09302468549518,1129.2762216300682,67.19300028116714,57.504743745028776
2025-11-25 02:30:00,11.729737228502701,63.32283054772805,67.06302521008404,29.504207892533397,65.05986505217756,1129.0672142010292,67.42652791147711,57.74857028748104
2025-11-25 02:45:00,11.391816126212314,63.14501675555586,67.06302521008404,29.472763078605645,64.8485940711001,1122.49325676166,68.30395212280645,57.65380524914905
2025-11-25 03:00:00,11.435180210664685,63.12464223821843,67.06302521008404,29.449087599982924,64.75187538400621,1128.1692353841481,67.54769146366586,57.660220218091006
2025-11-25 03:15:00,11.156438332218439,63.07985964424276,67.06302521008404,29.421025043553502,64.7433574260678,1117.7794209124895,68.51833597438362,57.52092055367412
2025-11-25 03:30:00,11.453041089800223,63.149867383427804,67.06302521008404,29.44789432643981,64.59580438510167,1118.285898396671,66.57937861779716,57.63906019607676
2025-11-25 03:45:00,11.722732512804365,63.19450011388611,67.06302521008404,29.490663886504798,64.50397108681145,1114.545379227372,67.97628660802546,57.56892500746991
2025-11-25 04:00:00,12.184544032000225,63.26108328377763,67.06302521008404,29.512683599910794,64.29794811606108,1122.1358912900143,67.05434502021653,57.32248935052048
2025-11-25 04:15:00,11.666322946652048,63.35482128492582,67.06302521008404,29.57836431788219,63.99883203718363,1118.6549242009476,68.44557742134216,57.42647622061311
2025-11-25 04:30:00,11.469121750881763,63.2752212785833,67.06302521008404,29.57135843776741,63.98805101207041,1119.797339110206,67.21364791569232,57.59607422687643
2025-11-25 04:45:00,11.618130849870424,63.280693345114905,67.06302521008404,29.562296910826475,64.09387267772433,1121.4209118330637,68.7804043465066,57.49342506325491
2025-11-25 05:00:00,11.90005981466246,63.316126428041606,67.06302521008404,29.6510411183197,64.13204735786361,1128.35198641458,67.29104925793759,57.22815869134014
2025-11-25 05:15:00,11.946525565923501,63.261308680597836,67.06302521008404,29.653803139069094,64.45466391021156,1130.7300292309042,67.9200012544327,57.05102226697143
2025-11-25 05:30:00,11.918078117027823,63.217707754549394,67.06302521008404,29.591184010143113,64.51678101755562,1128.3093074758212,67.54418836486059,56.81387501970454
2025-11-25 05:45:00,11.720542529710691,63.22820090829326,67.06302521008404,29.57658060133815,64.39972745429687,1131.1823033625672,67.70026900694174,56.91661309501611
2025-11-25 06:00:00,11.632651089110643,63.216510684212494,67.06302521008404,29.5945268824791,64.1124936632412,1127.2263661381503,67.16753693263371,56.656327552212716
2025-11-25 06:15:00,11.896096848186218,63.29440973656645,67.06302521008404,29.583204553445622,64.22673271177705,1127.3353150468533,65.97172886959459,56.39722440599074
2025-11-25 06:30:00,11.895248360691246,63.32256115494656,67.06302521008404,29.510124545263903,64.34169530434615,1133.0318664775475,67.71592925412646,56.6512701357717
2025-11-25 06:45:00,11.887751533124314,63.2370631232592,67.06302521008404,29.523612229099804,64.15681426252584,1139.1451422964908,67.01430428180808,56.920047039965226
2025-11-25 07:00:00,11.423685955721002,63.21564106712565,67.06302521008404,29.501936449842177,64.26350454128803,1138.4366678501378,67.68121666424189,57.198603685332635
2025-11-25 07:15:00,11.066202878681285,63.1587321852788,67.06302521008404,29.500428513719168,64.19512585607397,1133.3990770046362,67.05689358368154,57.147985657118696
2025-11-25 07:30:00,10.888140914638106,63.184132186917545,67.06302521008404,29.53867728158243,64.52197219596528,1128.6237297905757,67.146141302304,56.89189545255386
2025-11-25 07:45:00,10.73816685078897,63.042855504832104,67.06302521008404,29.527451155471052,64.41153238705853,1119.1715046578697,68.110977114776,57.1112164623658
2025-11-25 08:00:00,10.9197236284266,62.909283512349404,67.06302521008404,29.507434695859892,64.62902283142532,1125.9049697407418,67.22066179236664,57.41581078659868
2025-11-25 08:15:00,11.174600429193413,62.92028700290664,67.06302521008404,29.510151657776458,64.5594292086934,1122.4221984152412,67.06444147220105,57.22984402092785
2025-11-25 08:30:00,10.800249249234774,62.8616674040771,67.06302521008404,29.56369456132458,64.72501161282032,1133.2824000311125,66.42823783686288,57.3498535770957
2025-11-25 08:45:00,10.379399103398223,62.91822947229941,67.06302521008404,29.565909368951527,64.87483456413403,1132.392207055173,66.38784715320487,57.44052319926367
2025-11-25 09:00:00,10.065228386268066,62.961516792281,67.06302521008404,29.525714651815345,62.035783268300776,1130.8225296870385,67.00010937962386,57.41309346845727
2025-11-25 09:15:00,10.227820541179426,63.004146222522664,67.06302521008404,29.58181624037546,61.75642426647858,1135.9643527760174,66.5559563173172,57.58102184439718
2025-11-25 09:30:00,10.458221686180266,62.873472505406866,67.06302521008404,29.58927682253381,61.652838684123445,1142.7433164853437,68.60633838556883,57.462639664176244
2025-11-25 09:45:00,10.586652749920866,62.91972143271808,67.06302521008404,29.550649733540283,61.81690951773217,1147.10259439809,67.57566648424894,57.66175330736651
2025-11-25 10:00:00,10.548678481744574,62.92441505967061,67.06302521008404,29.56765987394188,61.662886520708284,1135.4334266975318,67.5531995139468,57.915443467329666
2025-11-25 10:15:00,10.338324152546315,62.99162070633223,67.06302521008404,29.588747132104317,61.680857192678445,1136.6632956690598,68.19546375369943,57.537406241308815
2025-11-25 10:30:00,10.184869050678431,63.01923797322089,67.06302521008404,29.557149143536478,61.72284016074245,1128.9196771861164,67.8616020196956,57.40254450939591
2025-11-25 10:45:00,10.169923502850185,63.024956176745974,67.06302521008404,29.5728041020234,61.67011026952409,1124.3050561279276,68.61294509969007,57.65876279371382
2025-11-25 11:00:00,10.653187610107818,62.97808962480063,67.06302521008404,29.621098249246185,61.27628830960512,1129.5317394973606,68.49385579213137,57.56224504801586
2025-11-25 11:15:00,10.844886156883781,62.999351498254015,67.06302521008404,29.64772946334447,61.15342999732457,1129.7600231380302,68.09019900161469,57.46819125928406
2025-11-25 11:30:00,10.578327680951249,62.90886643884509,67.06302521008404,29.663022593536535,61.24460059133122,1130.2870480155145,67.93110834011257,57.31615769379683
2025-11-25 11:45:00,10.35937592220587,62.84516311678049,67.06302521008404,29.711184888297204,61.44015715739597,1128.0753233853097,68.51899099118161,57.067829901516824
2025-11-25 12:00:00,10.513088828329519,62.83803573612767,67.06302521008404,29.69319348224247,61.56435361898653,1128.3624369372917,67.5818834048453,57.38820421094026
