t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-02-15 03:30:00,20.53255823900828,68.0790429682535,62.36974789915966,30.196063697148297,57.46733567761332,1115.6959329457302,77.23772888414909,47.0600508617511
2025-02-15 03:45:00,20.959442053643176,68.10848879611545,62.36974789915966,30.192000145720105,57.42910977623516,1117.311265574474,77.74915853919832,46.888457833767866
2025-02-15 04:00:00,21.432198503160325,68.14412759439486,62.36974789915966,30.20076396199702,57.27012360348524,1112.5546852235273,78.22837899904044,47.152883913718746
2025-02-15 04:15:00,21.291339090920353,68.29086099159076,62.36974789915966,30.181732767363474,57.21510292041873,1112.7755643240057,77.37627375184843,46.938440842816654
2025-02-15 04:30:00,21.162369833523368,68.10778173525846,62.36974789915966,30.214623567327468,57.45053890860306,1111.2938380014546,76.62367933223065,46.866306382503964
2025-02-15 04:45:00,21.26854030717222,68.1713295231982,62.36974789915966,30.198529290991566,57.72615113442624,1107.337186414098,76.65232938160759,47.11708142572285
2025-02-15 05:00:00,21.34066699087566,68.07484687090982,62.36974789915966,30.19053952475164,58.02942554947832,1108.480629776484,76.887274404187,47.350677016743184
2025-02-15 05:15:00,21.43193609732169,68.1452111278874,62.36974789915966,30.196759875689754,58.10060793963756,1108.7232403718897,77.08037987384968,47.284342333750374
2025-02-15 05:30:00,21.38950866617553,68.11880894286925,62.36974789915966,30.187240419886063,57.996353711922445,1105.467994754061,77.21905910978559,47.378300073240965
2025-02-15 05:45:00,21.566773053183613,68.0976198991806,62.36974789915966,30.23246022788342,57.8679621012407,1109.4378788304691,77.33591123556708,47.59358120308832
2025-02-15 06:00:00,21.420342049746488,68.03461294339496,62.36974789915966,30.234023476147378,57.90429424303673,1117.0292182002734,76.37415421873723,47.78009249534644
2025-02-15 06:15:00,20.897053499287594,68.11526962346898,62.36974789915966,30.253537288034398,58.27186417601204,1115.1469911864758,76.77539820743003,48.48071215104113
2025-02-15 06:30:00,20.898915958787203,68.0648256866787,62.36974789915966,30.291105025596934,57.9661283149405,1127.6031128197624,77.05640905093605,47.784072540157425
2025-02-15 06:45:00,21.094687051896727,68.19895730470114,62.36974789915966,30.250568693519345,57.641309898937685,1129.1680975086742,76.13851046995072,47.854283560976995
2025-02-15 07:00:00,21.043255103467313,68.19478576354274,62.36974789915966,30.270386224226336,57.54372159582402,1123.0687228355457,76.64510284659151,47.88207877810055
2025-02-15 07:15:00,20.498498040029347,68.24822667202564,62.36974789915966,30.25558862411375,57.6948404330011,1120.3381797474854,75.75011361665234,48.18732310742654
2025-02-15 07:30:00,19.888225690508015,68.19480533041224,62.36974789915966,30.23718107938393,57.60810006328762,1118.1432271654128,77.39458696440839,48.08956464104502
2025-02-15 07:45:00,19.711584829891358,68.2478895439416,62.36974789915966,30.148692803322852,57.61695115869738,1121.3416933895783,78.77225908435786,47.76254445194553
2025-02-15 08:00:00,19.709121951338044,68.3405655868432,62.36974789915966,30.153815361707167,53.68393951768794,1120.8730531872136,76.6843746993473,47.19904678758204
2025-02-15 08:15:00,19.589818181298362,68.4719352320943,62.36974789915966,30.1612601721672,53.79544980914509,1115.6429145370819,77.36052898382536,47.35121322518381
2025-02-15 08:30:00,19.743048452699778,68.53978247913659,62.36974789915966,30.18417916462024,53.90719845323301,1119.36820932825,77.08860860449197,47.77901967303637
2025-02-15 08:45:00,19.671130143041438,68.60728004296735,62.36974789915966,30.24450491245017,54.01886312589679,1127.244268520462,76.12847788991498,47.79877274300378
2025-02-15 09:00:00,19.67644549126843,68.53172476689143,62.36974789915966,30.29752985091145,53.95325195863244,1123.8002965130938,77.76359457124497,47.648353800177766
2025-02-15 09:15:00,19.828959274319843,68.55098133213826,62.36974789915966,30.323922166878432,53.68026221102802,1119.4824210543318,77.73322578362229,47.45295675633923
2025-02-15 09:30:00,19.74774495701228,68.5566144621023,62.36974789915966,30.284732752247663,53.72260309589905,1119.2580226941068,77.95048498355428,47.435032297420186
2025-02-15 09:45:00,19.745299908557925,68.60925648956976,62.36974789915966,30.2662535001143,53.69191477892332,1120.1884944994279,78.49575127650127,47.02778659072002
2025-02-15 10:00:00,20.00890117923301,68.65118850340421,62.36974789915966,30.31088363467442,53.60561041368807,1125.2039818308886,78.07128860112705,46.64282614631767
2025-02-15 10:15:00,19.86891479347965,68.70992127740693,62.36974789915966,30.313742134086556,53.80910010852519,1123.8944751077438,77.73551108815992,46.653028924676704
2025-02-15 10:30:00,19.841183444518023,68.6153712920235,62.36974789915966,30.263110248603862,53.864999360316205,1129.5851734206483,78.20384071017719,46.74790902289218
2025-02-15 10:45:00,19.88457522484408,68.7305615514333,62.36974789915966,30.203144983109272,54.192536687618514,1127.762374503436,76.79319147398951,46.90421598234893
2025-02-15 11:00:00,19.938293599620554,68.73955856401774,62.36974789915966,30.207499012960106,54.302791998167436,1130.3992446005977,78.10654509742018,46.85209977033101
2025-02-15 11:15:00,20.129418468956967,68.8658717621513,62.36974789915966,30.25542520600973,54.189147000009996,1128.2823615660955,77.33419909722278,46.889249109921984
2025-02-15 11:30:00,20.00808526501809,68.80592658694982,62.36974789915966,30.297015755478935,54.19945127957007,1127.894574326665,77.67138147001387,47.011255751717194
2025-02-15 11:45:00,19.792321471839564,68.88630802492965,62.36974789915966,30.24519025549077,54.039435018715025,1125.0354135667935,77.4585615823233,46.88837035590132
2025-02-15 12:00:00,19.774656471954685,68.97589045620182,62.36974789915966,30.291362976066353,54.0887664664856,1130.6322301033952,77.83990762692353,46.99000922242046
2025-02-15 12:15:00,19.768698148310715,69.08728952920463,62.36974789915966,30.33470532313418,54.035266943058154,1134.9975916089807,76.42944069847496,46.86104125769892
2025-02-15 12:30:00,20.04612195286904,69.17452099874838,62.36974789915966,30.317041048383473,57.86727705625082,1139.695027677269,78.7880157279176,47.02893513027533
2025-02-15 12:45:00,19.83352337662441,69.31135937237475,62.36974789915966,30.29701598599369,58.05803347093938,1144.2990575845213,78.11703938716944,47.048732263728965
2025-02-15 13:00:00,20.025188092882306,69.35048866982665,62.36974789915966,30.382106254012395,58.143387861168186,1144.0982231649261,76.74669748808226,47.298868729121224
2025-02-15 13:15:00,19.854129092352746,69.38760368519974,62.36974789915966,30.364539769961638,58.00636153579479,1143.5572975076761,78.08105821135342,47.69009995662678
2025-02-15 13:30:00,18.9588204528645,69.49504843145678,62.36974789915966,30.33811968212451,58.301031064588216,1137.6203891107416,77.41975825081308,47.79183926920041
2025-02-15 13:45:00,18.910191867117923,69.72306861432396,62.36974789915966,30.368679951039834,58.341828454095065,1142.6856872277135,78.4399144368522,48.08475565966663
2025-02-15 14:00:00,19.081193990041942,69.84535505025127,62.36974789915966,30.379641597194357,58.195143075870924,1142.0147439148434,78.27869341376955,47.937680376130004
2025-02-15 14:15:00,19.312231512159876,69.85217368482422,62.36974789915966,30.456580397890253,58.26218748212531,1144.4188563240116,78.80331303697929,48.00594192128812
2025-02-15 14:30:00,19.14168313511625,69.9665128903281,62.36974789915966,30.435527630367083,58.271158660180994,1133.107419167259,78.78015346555532,47.910535159646074
2025-02-15 14:45:00,18.978395153033425,69.91415904763407,62.36974789915966,30.426502107068448,58.37554188285168,1128.2642653201017,79.10873680257455,47.942845829466116
2025-02-15 15:00:00,18.911224219491547,69.98430770729954,62.36974789915966,30.388660613549412,58.308361346811225,1136.0969235448408,77.96173382745305,48.089407452313566
2025-02-15 15:15:00,18.62705400538426,69.99410814944649,62.36974789915966,30.38354967079145,58.29854530033961,1132.606714106958,79.17758171538127,48.03178635995666
2025-02-15 15:30:00,18.669734009223255,70.02025714996829,62.36974789915966,30.40231570783221,58.395785843963544,1131.9353423786106,78.7230052614419,48.21359317946427
2025-02-15 15:45:00,19.083103899284183,70.0289591188393,62.36974789915966,30.422999544175518,58.26292355717715,1137.9847243924755,78.44602829436201,47.79497365388914
2025-02-15 16:00:00,19.563245611394052,70.08987555653228,62.36974789915966,30.408355481961042,58.32398910997989,1139.6483976348445,78.1589910747957,47.96907634334887
2025-02-15 16:15:00,19.41507531153132,70.01253355305133,62.36974789915966,30.42982537261695,58.47637895057985,1148.9936754594953,78.46966088093977,47.958397524165434
2025-02-15 16:30:00,19.33629378821285,69.97348906831189,62.36974789915966,30.48198657841232,58.51681797135375,1149.2109374886572,77.78063114211932,48.27870353338921
2025-02-15 16:45:00,19.340380648089926,69.92196764776358,62.36974789915966,30.461713762279185,58.65176433121615,1147.315360559336,77.81639094429096,48.31860950648322
2025-02-15 17:00:00,19.451329056926223,69.79928558641893,62.36974789915966,30.44489424434614,54.61522902291042,1143.5087044986337,77.41238754447902,48.29735905445666
2025-02-15 17:15:00,19.87098479771695,69.73820552936739,62.36974789915966,30.471455177298793,54.71694489133198,1143.8520631925571,78.81349398100961,48.095928166758185
2025-02-15 17:30:00,20.029488135101076,69.82058697238793,62.36974789915966,30.445862099318976,54.885124543731635,1152.1242917032114,78.80074445708473,48.08651291603588
2025-02-15 17:45:00,20.13246172050752,69.74602589677968,62.36974789915966,30.472229647767847,54.98924589460696,1157.049137650528,78.50861546042117,47.79554358313686
2025-02-15 18:00:00,20.13735519226967,69.77140349521929,62.36974789915966,30.520086523906873,54.93419588543187,1154.7415144087208,77.62237373127108,47.58283535276964
2025-02-15 18:15:00,20.26643052976617,69.75336232505114,62.36974789915966,30.58433557728101,55.34171203338605,1157.646491266327,79.00279366983332,47.65755897870551
2025-02-15 18:30:00,20.140878731525834,69.57581536698201,62.36974789915966,30.569514326213387,54.86527927779072,1153.8137309611632,78.69129892565314,47.56370853613361
2025-02-15 18:45:00,20.306031212113293,69.53300036226138,62.36974789915966,30.522312239053246,54.92759178960075,1147.7677091087035,78.77536985903865,47.441653033553884
2025-02-15 19:00:00,20.359106828513976,69.45747881788492,62.36974789915966,30.497755027873865,54.91934140517445,1154.1496542697319,77.74390059689662,47.35210431783677
2025-02-15 19:15:00,20.07260251610126,69.5104950466867,62.36974789915966,30.486047685795324,54.98846134394562,1144.1935542240647,78.33463699726266,47.27530704063603
2025-02-15 19:30:00,20.174624226317263,69.54984085606031,62.36974789915966,30.446142063519236,54.74533194200411,1142.5391683243226,77.81824611369309,46.97375785689372
2025-02-15 19:45:00,20.069230863009828,69.47674260620217,62.36974789915966,30.532163758335173,54.683230289722836,1142.937947835391,78.70359675890701,47.22100117986279
2025-02-15 20:00:00,19.98915424571801,69.51852693617919,62.36974789915966,30.554829669203738,54.996991322534114,1148.825288160109,78.28029571577092,47.06177856740494
2025-02-15 20:15:00,20.126693498772312,69.38841505742262,62.36974789915966,30.491618396620975,54.987368192151884,1147.659575706158,78.43823309016852,47.251032325128364
2025-02-15 20:30:00,20.179545916969587,69.41206444003944,62.36974789915966,30.464879996020525,55.01134164284688,1152.3641401586117,77.61599916339175,47.21902369004849
2025-02-15 20:45:00,20.166008965730214,69.2663618835443,62.36974789915966,30.428707541184274,55.30639085160878,1155.2779710346613,78.51860184078303,47.42358972943746
2025-02-15 21:00:00,20.12443833055456,69.25633150472304,62.36974789915966,30.395380077280375,55.30225856177446,1154.3148233814502,77.84147025131155,47.11026954600767
2025-02-15 21:15:00,20.130608303988225,69.30875663511833,62.36974789915966,30.340884445697185,55.24743877499608,1159.9714774467993,78.10403779910305,47.079724519879385
2025-02-15 21:30:00,20.44673262608732,69.31584698062237,62.36974789915966,30.382864956299173,55.04367061163318,1162.4502273937744,77.59279753302016,47.464188680694264
2025-02-15 21:45:00,20.548917247027006,69.09330605909733,62.36974789915966,30.44993196045153,58.99262964832982,1158.4240901369099,76.79496105643953,48.044307219835424
2025-02-15 22:00:00,21.041125354013076,69.01389767824256,62.36974789915966,30.38375551532031,58.91172582871645,1155.3179049816224,77.85966059305463,48.013315951439026
2025-02-15 22:15:00,21.254504977228983,68.90739357782043,62.36974789915966,30.358557215218006,58.87792830350609,1160.7014729398034,76.75562315130064,47.79194162882542
2025-02-15 22:30:00,21.21232876689851,68.84800963765929,62.36974789915966,30.416763487641273,58.610510528712936,1158.749321068915,76.92411463863083,47.67501608124059
2025-02-15 22:45:00,21.358457666850224,68.7976725881504,62.36974789915966,30.428134583204653,58.55905022964867,1155.4353597904444,78.34588738628432,47.87689084659438
2025-02-15 23:00:00,21.31574410435131,68.80079248029473,62.36974789915966,30.377724608298443,58.78246123380485,1158.0324797191308,76.7556122097924,48.3369190885047
2025-02-15 23:15:00,21.770579978933082,68.8277760875338,62.36974789915966,30.354040045470015,58.93557862936058,1159.5416167314393,77.45434388948046,48.19531734894079
2025-02-15 23:30:00,21.768207242401676,68.68602481117073,62.36974789915966,30.386508098090808,58.84586647579498,1163.9193037490795,77.44081551423204,47.88289904583865
2025-02-15 23:45:00,21.879892442422516,68.75602582428832,62.36974789915966,30.315770599207127,58.93741591457388,1158.4997683032177,76.5025667654946,48.04375777375088
2025-02-16 00:00:00,21.527861811975225,68.68248876388402,62.36974789915966,30.339671903831686,59.11486561767818,1159.0392268586002,77.00008740821224,48.07986112270643
2025-02-16 00:15:00,21.32751391522631,68.6304437739046,62.36974789915966,30.3880016981181,58.95543966656959,1155.5340425607346,76.91731560598723,48.09621238333612
2025-02-16 00:30:00,21.25100920608844,68.61689341137058,62.36974789915966,30.339310414602153,58.91117000226912,1151.865651456251,78.70768298772535,47.82442497030689
2025-02-16 00:45:00,21.532315897294367,68.56190348688416,62.36974789915966,30.39554466547031,58.249880844957424,1151.7439281539412,75.78577491041953,47.71246520907572
2025-02-16 01:00:00,21.575122855377444,68.49057545744202,62.36974789915966,30.395200433291016,58.29952653648851,1150.9848284407115,77.67735460098497,47.53978247217853
2025-02-16 01:15:00,21.622289349598137,68.43104928975079,62.36974789915966,30.405026111089608,58.446668399550994,1149.564383362968,76.64082402662603,47.78965574076406
2025-02-16 01:30:00,21.19091087481201,68.52887392002958,62.36974789915966,30.369516156075516,58.74459788191141,1158.3038589447872,76.65451319934753,47.81082600469195
2025-02-16 01:45:00,20.888556179096323,68.44153267435105,62.36974789915966,30.298159097960124,58.99876450151948,1157.4064728050125,76.14609563469338,47.79713254394414
2025-02-16 02:00:00,20.85750825742973,68.35021629918504,62.36974789915966,30.28801929166143,59.004683315323156,1154.48203507875,76.95912401564057,47.64423662475098
2025-02-16 02:15:00,21.06415094168467,68.37740891182314,62.36974789915966,30.332146102336903,54.98933516261325,1155.723654694098,76.28508673653837,47.350240572867314
2025-02-16 02:30:00,20.8963072584266,68.4027576910692,62.36974789915966,30.300038434434956,54.758482007137545,1159.083091329179,76.54640170846619,47.452256550608716
2025-02-16 02:45:00,20.91125293156967,68.39747891439544,62.36974789915966,30.325002646001618,54.70834479328574,1159.6394674126545,75.75341492914129,47.42275613013076
2025-02-16 03:00:00,21.07649343007238,68.38138218748547,62.36974789915966,30.36568235539468,54.5052087858611,1167.765373753339,76.27796862495211,47.126143011596504
2025-02-16 03:15:00,20.95890763425734,68.46625663257787,62.36974789915966,30.396306426003704,54.562721722402934,1171.3738584903097,76.49895713277853,46.86547884638311
2025-02-16 03:30:00,21.109803640115416,68.4510810131202,62.36974789915966,30.385622689798115,54.46367231623934,1168.3918312581905,76.97580085391276,47.08848268740941
2025-02-16 03:45:00,21.499443339048934,68.35275581042585,62.36974789915966,30.377004688977358,54.557441861452446,1171.9370281995646,77.31012712879597,47.15048979696238
2025-02-16 04:00:00,21.651344167261506,68.46944585919097,62.36974789915966,30.341900372789908,54.375130085065145,1165.5370786585174,76.52643514500515,47.28709953945056
2025-02-16 04:15:00,21.60212082472758,68.436079199559,62.36974789915966,30.30745393397844,54.38956595446405,1166.1577504479083,75.74007495394521,47.431479654472845
2025-02-16 04:30:00,21.566112562255956,68.42281199096709,62.36974789915966,30.277906630606335,54.26448581708412,1163.1230730148193,76.50502794800623,47.374824973889126
2025-02-16 04:45:00,21.214638918986473,68.3859884678546,62.36974789915966,30.293819823458232,54.169200477270685,1164.146244876682,76.95125968741547,47.25993786555138
2025-02-16 05:00:00,21.12615881822804,68.30796140868128,62.36974789915966,30.265595900135903,54.21940721414343,1157.8251494515512,74.90680876676687,46.992145405772405
2025-02-16 05:15:00,21.23982211539929,68.27416927954546,62.36974789915966,30.245583694619118,54.22242585735827,1154.9507408667978,76.09374229871786,47.026547875921906
2025-02-16 05:30:00,21.229531052302896,68.38378510354228,62.36974789915966,30.24016744022292,54.006072553491705,1153.949311482654,76.6319842915561,47.28045552476445
2025-02-16 05:45:00,21.27243205199922,68.30632181586677,62.36974789915966,30.277835723364646,53.743065834373226,1147.823571004485,77.1059667454795,47.2906288828325
2025-02-16 06:00:00,20.899540864948882,68.18616201365742,62.36974789915966,30.292986614806885,53.74193822010534,1144.1426899085623,76.40886451470384,47.14864667605515
2025-02-16 06:15:00,20.771518573415765,68.3448221204656,62.36974789915966,30.33026815951519,53.75041012951605,1147.9728058597327,77.47086272891218,46.8088544438077
2025-02-16 06:30:00,20.70378462712011,68.39766049109035,62.36974789915966,30.33362427560875,54.05463073643551,1156.9319307394962,75.3402280568352,46.80042383135843
2025-02-16 06:45:00,20.923000948156744,68.22688388737168,62.36974789915966,30.34968272315538,57.80598094248021,1159.725729762378,76.04895812552844,47.42607659900436
2025-02-16 07:00:00,20.839572135781598,68.3344872099644,62.36974789915966,30.30561154523039,57.96879169607319,1153.9039475139673,77.41718205790194,47.687527159493655
2025-02-16 07:15:00,20.64137429691347,68.44846718867592,62.36974789915966,30.288639542256586,57.92049532320673,1157.6826038934746,76.49255549237458,47.314439496943564
2025-02-16 07:30:00,20.31792097326351,68.49094384570606,62.36974789915966,30.24397416307313,57.96675663170932,1157.479560049606,77.55868124566766,47.03311730538337
2025-02-16 07:45:00,19.905770462106002,68.5621886324495,62.36974789915966,30.24704510469328,57.7990886791637,1153.4444020622834,77.71205446894076,47.15415911941861
2025-02-16 08:00:00,19.902661436725882,68.46993535839101,62.36974789915966,30.291560244151594,57.314870909232376,1161.8568426084207,76.07637021597334,47.54277834473148
2025-02-16 08:15:00,20.055500927070298,68.48228187703484,62.36974789915966,30.29362422017421,57.62418966794791,1165.2816841115641,76.80934845599496,47.578507905366116
2025-02-16 08:30:00,20.009066055869763,68.55302462592617,62.36974789915966,30.32016370564891,57.813765247697795,1170.9757062084798,76.27554064940298,47.613069334211325
2025-02-16 08:45:00,19.713085996240217,68.62672298742713,62.36974789915966,30.33281850119633,57.77835978816927,1163.8990837551223,77.56574334028623,47.50323788299993
2025-02-16 09:00:00,19.59390665562784,68.70937709205413,62.36974789915966,30.373441529969647,57.68315496978525,1168.876993204702,77.00867664119477,47.77562499221386
2025-02-16 09:15:00,19.570819649639635,68.8290139635046,62.36974789915966,30.362339907325616,57.58117031493201,1157.5517302007563,76.28720173532683,47.60101556515031
2025-02-16 09:30:00,19.510908046072668,68.80334510933955,62.36974789915966,30.41602576036738,57.68959715872997,1165.2989886598007,77.8442371631102,47.328983324593096
2025-02-16 09:45:00,19.841492067308813,68.75310739387243,62.36974789915966,30.421861937538853,57.903718154121975,1161.0083647683173,75.7824136873133,47.5590881849389
2025-02-16 10:00:00,19.873989661465814,68.90224994643184,62.36974789915966,30.44602569075228,57.894894017873355,1162.1727888831317,77.53724517132305,47.16150087934053
2025-02-16 10:15:00,19.622072551699258,69.03648693681004,62.36974789915966,30.413709598244573,57.9747186101202,1166.505459803708,76.27515178319892,46.97935279708011
2025-02-16 10:30:00,19.561443149666957,69.07658921811483,62.36974789915966,30.387496609174896,57.957014341186884,1165.3770582499621,77.01997076434681,46.93735359346224
2025-02-16 10:45:00,19.663070763714636,69.22139959829674,62.36974789915966,30.388938870720132,58.30282578449079,1165.8886319387868,77.26526773384235,47.17441401414041
2025-02-16 11:00:00,20.030717015320057,69.20077373298986,62.36974789915966,30.30268133262259,58.336980555318284,1158.5853646992907,76.93508684235192,46.939329065386985
2025-02-16 11:15:00,20.257302759432456,69.23057416840393,62.36974789915966,30.37868356115641,54.40878238295009,1161.205949727948,77.23683987332339,46.05970894909916
2025-02-16 11:30:00,20.447836551854607,69.27204918239566,62.36974789915966,30.387830651930006,54.074500175287646,1158.1346602770407,77.71138461910957,46.198211315158474
2025-02-16 11:45:00,20.455337511181572,69.23313730417183,62.36974789915966,30.394142827000284,54.26660416798575,1156.0066470120303,77.4289867181105,46.405558806635376
2025-02-16 12:00:00,20.408386290888156,69.20941131970655,62.36974789915966,30.416796077832068,54.02800510638219,1150.290281073361,77.00926344748873,46.36093834701384
2025-02-16 12:15:00,20.152647083910672,69.12742371294175,62.36974789915966,30.37650918657554,53.949405801396644,1156.4309342489069,77.54657244967339,46.116825618823086
2025-02-16 12:30:00,20.17907932835403,69.11035079891141,62.36974789915966,30.416008748168057,53.98627316764384,1156.2064827634917,77.46692746288639,45.76165690460991
2025-02-16 12:45:00,19.949367030954576,69.20429880838654,62.36974789915966,30.38452018955717,54.12697491394776,1154.5959671824364,78.23901208769185,46.13261686068539
2025-02-16 13:00:00,20.05238591651893,69.23213197156105,62.36974789915966,30.338830714110497,54.409183911986226,1155.0183544299034,77.67386319290073,46.192209511471255
2025-02-16 13:15:00,19.87359462197749,69.34116269291961,62.36974789915966,30.32913829099214,54.508511560620825,1155.730911719864,78.22147118940461,46.37571026253418
2025-02-16 13:30:00,19.33538736007642,69.31977340466774,62.36974789915966,30.282422335710784,54.73996460536554,1153.5789596877748,76.97999480483172,46.13897505103789
2025-02-16 13:45:00,19.03851983190932,69.29460494981231,62.36974789915966,30.29041293059038,54.90675017510337,1150.5587087456595,77.53897162349696,45.95882746525722
2025-02-16 14:00:00,19.087115980275236,69.5559221579319,62.36974789915966,30.22946412907314,54.96127514860023,1143.2158499462969,77.53531615523255,45.928360536838305
2025-02-16 14:15:00,19.07930534183239,69.628880878669,62.36974789915966,30.124005560053224,55.153898914124824,1149.0955268310847,78.40556525898475,46.11561271922655
2025-02-16 14:30:00,18.985322724915928,69.65992134252106,62.36974789915966,30.133947553300306,55.15002906427316,1144.3055903365725,77.49929147868633,46.093402667492505
2025-02-16 14:45:00,18.99964037985843,69.62446110305518,62.36974789915966,30.159669812260457,55.42589756312242,1145.4122465088374,79.4375918594478,46.20915692820104
2025-02-16 15:00:00,18.75537885226196,69.49838677757604,62.36974789915966,30.09011107090382,55.12329852749327,1151.2328472366887,78.24068878938166,46.40894019541796
2025-02-16 15:15:00,18.49361012914121,69.60934854371455,62.36974789915966,30.058051979725306,55.20713671263128,1153.1665097153252,78.05098848513565,46.30345161758288
2025-02-16 15:30:00,18.874272124136695,69.7651537074418,62.36974789915966,30.138855664528798,55.25291045662432,1150.4716387040369,78.06497494105648,46.661725973542545
2025-02-16 15:45:00,19.390730395971246,69.83096291009664,62.36974789915966,30.14299601917467,54.95462628414203,1152.8230454681916,77.10373263942417,46.87264494665457
2025-02-16 16:00:00,19.693419797607973,69.9694599736252,62.36974789915966,30.23700263244061,58.759411852298896,1147.3526153186835,78.87144373774093,47.00959768784939
2025-02-16 16:15:00,19.70391154525493,70.05510762306595,62.36974789915966,30.22131282531502,58.7406176415044,1151.4021125271897,77.28874179580455,47.23281349140716
2025-02-16 16:30:00,19.558518495627833,70.13255587361326,62.36974789915966,30.22043492908316,58.81495172356902,1151.6028371441425,80.02777818704887,47.32196142701631
2025-02-16 16:45:00,19.528750007200717,70.13410152919832,62.36974789915966,30.257193410912123,58.722667217784,1149.3606396357693,78.64271115328194,47.21473033849061
2025-02-16 17:00:00,20.050901372370138,70.08874404449993,62.36974789915966,30.211185033584812,58.823772080813136,1148.867738783093,80.5826497017042,47.15412653969886
2025-02-16 17:15:00,20.195167343374784,70.09845735104395,62.36974789915966,30.22238277921367,59.14878092649046,1149.8387207777557,78.74338183762278,46.73230995477811
2025-02-16 17:30:00,20.316502175114415,70.03256834976352,62.36974789915966,30.193886958609472,59.22990880538371,1152.8505428780957,79.02734667860618,46.98168398676559
2025-02-16 17:45:00,20.147430836413108,70.05995249288031,62.36974789915966,30.188227665748858,59.478212183749534,1151.1170030513479,78.628794499137,46.895552950526195
2025-02-16 18:00:00,20.029485788741603,70.03538728429946,62.36974789915966,30.20281572617644,59.39919051982012,1142.7681835232797,77.9941921229502,46.79016770274254
2025-02-16 18:15:00,19.852111915375033,69.97044402950674,62.36974789915966,30.167535632443368,59.448096851456754,1143.9362607776393,79.01256430317535,46.98148601370538
2025-02-16 18:30:00,20.060732259724404,69.95632099729589,62.36974789915966,30.14352845508681,59.32770849317091,1146.5031350662703,79.23686090430877,46.403333320382316
2025-02-16 18:45:00,20.491453205903436,69.90857936026335,62.36974789915966,30.126143441692818,59.464273982904,1151.7911805937424,80.74125693666102,46.18391077670498
2025-02-16 19:00:00,20.39159486774512,69.81742473223926,62.36974789915966,30.2068707462024,59.40138472590501,1142.7344514081235,78.34871193676607,46.20573302581548
2025-02-16 19:15:00,20.210914562294906,69.74175883486943,62.36974789915966,30.21232313139412,59.64475171633851,1146.773486107847,78.27456138865107,46.31874935094996
2025-02-16 19:30:00,19.938756648594445,69.70625277258988,62.36974789915966,30.196785178745085,59.43925774011654,1142.937214863838,78.48477235785663,46.38094126038358
2025-02-16 19:45:00,19.619827740651132,69.79238213374185,62.36974789915966,30.214280850511365,59.19700821296664,1143.008234935818,78.75665876297627,46.058805848117515
2025-02-16 20:00:00,19.754306898481595,69.81245301829526,62.36974789915966,30.23859630527125,59.38977698067108,1144.3254968035878,79.41378443947758,46.33235399565446
2025-02-16 20:15:00,20.01237234901489,69.66930450081121,62.36974789915966,30.206196198656716,59.296696911896554,1141.3171235800146,78.98500673350077,46.51947590691189
2025-02-16 20:30:00,19.854807723606438,69.67310588122179,62.36974789915966,30.221551260421037,55.512072826329515,1141.7444322241631,79.30191341905133,46.08500285404617
2025-02-16 20:45:00,19.75917659569114,69.65891478588765,62.36974789915966,30.22010194022277,55.27851283487166,1141.3223922945779,77.18196991072932,46.108325436535836
2025-02-16 21:00:00,19.578119937148507,69.59685064622217,62.36974789915966,30.234687298098848,55.458630800975136,1145.809374663757,77.57514985267295,46.02560062474734
2025-02-16 21:15:00,19.633139848802283,69.56766843735255,62.36974789915966,30.246832587205414,55.663054877182276,1141.7375059151443,77.63307806048397,46.6084041347341
2025-02-16 21:30:00,20.068506587675017,69.4810311216824,62.36974789915966,30.298950646473852,55.67689202018836,1141.05605050731,78.34530798926122,46.70587059316928
2025-02-16 21:45:00,20.285206894602563,69.4787474379287,62.36974789915966,30.36921889787426,55.73792446158604,1141.4300147345762,76.33011294004143,47.08069022341587
2025-02-16 22:00:00,20.675667937949868,69.44259023454087,62.36974789915966,30.359694133051853,55.55415679652269,1140.2859259173015,77.56748513734651,46.828843891291484
2025-02-16 22:15:00,20.68964279225538,69.40976378836082,62.36974789915966,30.443153996981888,55.417298467091996,1134.4642277501805,76.17363217184948,46.96797062444991
2025-02-16 22:30:00,20.73422362002783,69.3330681175398,62.36974789915966,30.3882668467868,55.65599016118439,1134.3456167648012,76.52292225409306,47.4307363914764
2025-02-16 22:45:00,20.66549090299424,69.2543075118974,62.36974789915966,30.466433923671172,55.81630975660506,1137.5085921492534,77.01577561266328,47.6263416292195
2025-02-16 23:00:00,20.902176151868147,69.19751268025323,62.36974789915966,30.45284509737363,55.69070372438376,1140.618092110529,76.74399145265181,47.83367809925481
2025-02-16 23:15:00,20.997820025532633,69.23412088935243,62.36974789915966,30.459624079278413,55.75999186167905,1138.765056649989,78.06471751955668,47.85997244642232
2025-02-16 23:30:00,21.109603063652536,69.18167673277836,62.36974789915966,30.438521234750965,55.55934434271836,1139.2200348784368,76.29614200877391,47.9539076434302
2025-02-16 23:45:00,21.17751221091316,69.14473289622502,62.36974789915966,30.4725660093693,55.485309867222576,1134.9731932385516,76.63388401607357,47.76157104041085
