t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-10-25 03:30:00,6.553407916290854,63.72964007516841,66.72689075630252,28.46574535784049,65.78277858391886,1006.9247019070872,68.13425072727976,58.00428335467225
2025-10-25 03:45:00,6.603687834322847,63.61856767138205,66.72689075630252,28.556723600169494,66.1363939574855,1004.9435117727571,67.49018312275334,57.51971506230138
2025-10-25 04:00:00,6.444243276181106,63.57096143671446,66.72689075630252,28.554493639129245,65.88624951576759,1004.0956830662881,67.30969728941622,57.29785685690662
2025-10-25 04:15:00,6.399116414157401,63.396501758220595,66.72689075630252,28.526835319888256,65.90817537605993,1004.9671229501292,68.49492324850227,57.22127856604747
2025-10-25 04:30:00,6.430161724503033,63.33014561997375,66.72689075630252,28.490079927902674,62.821095674875,1008.3351430107664,68.29953533526108,56.813510977034554
2025-10-25 04:45:00,6.414100706170448,63.405184111413405,66.72689075630252,28.487346017823548,62.51062758325129,995.7706849147825,67.83375605332107,56.63126489381096
2025-10-25 05:00:00,6.666102109822519,63.342258291772495,66.72689075630252,28.510989341827713,62.51021174797154,996.1481536349514,68.45091985740983,56.77590784992355
2025-10-25 05:15:00,6.925436725831039,63.30560204022752,66.72689075630252,28.52465465980476,62.6923358190367,993.537191767357,68.44471003395425,56.25291983299826
2025-10-25 05:30:00,7.018909985104417,63.33956839222603,66.72689075630252,28.56352109616845,62.902762629938586,994.6305917488052,68.46941997772923,56.09886223210009
2025-10-25 05:45:00,6.823236740278822,63.29881572995897,66.72689075630252,28.604931208819398,62.8743581187604,996.1350835257963,68.21628889554546,56.0551846089893
2025-10-25 06:00:00,6.774876016544876,63.31147596640364,66.72689075630252,28.622082357493948,63.02025671273656,998.8005091659736,67.52716853909698,55.95888982889225
2025-10-25 06:15:00,6.894802445635453,63.29877398226612,66.72689075630252,28.601294387987394,63.07394262324245,1001.404959708259,68.39058710838043,55.99345936623807
2025-10-25 06:30:00,7.159545573895293,63.40514646290119,66.72689075630252,28.56418339201192,63.12902979583457,1003.0293301862001,67.00073093720361,56.268490103739666
2025-10-25 06:45:00,7.375265140772654,63.41083593348644,66.72689075630252,28.594473869997636,63.42776123786611,1003.0689466724049,67.6456174137111,56.28905027263487
2025-10-25 07:00:00,7.420709865438766,63.357321125037586,66.72689075630252,28.609078381148983,63.10168101548164,996.2435451989716,67.33507119666096,56.3854732237207
2025-10-25 07:15:00,7.0950518813201535,63.245467555560715,66.72689075630252,28.620728153558314,63.26995068679028,997.5685133138616,67.89365912180473,56.540203420487785
2025-10-25 07:30:00,7.10059486339768,63.11053476636599,66.72689075630252,28.612121994263877,63.32391326812822,1003.3481662114843,67.86043772420557,56.03369457483848
2025-10-25 07:45:00,6.697393230282216,63.12527423738923,66.72689075630252,28.584060948640822,63.68300370830538,997.8862667335155,68.67768469509316,56.19730086305792
2025-10-25 08:00:00,6.275876272749244,63.08561067214974,66.72689075630252,28.59894865448511,63.53864534211218,999.154977880115,67.56412509740383,56.23210819846207
2025-10-25 08:15:00,6.344522392285769,63.18034881498522,66.72689075630252,28.577934794133824,63.43388202034089,998.9573636792979,68.25614086736293,56.39566740462585
2025-10-25 08:30:00,6.224091667504636,63.1317993809564,66.72689075630252,28.655972052866325,63.609759013818305,1001.1465230399924,68.5518878628491,56.20235540455358
2025-10-25 08:45:00,5.800560862415626,63.02727660382121,66.72689075630252,28.588849296737163,66.56086926473111,988.8105597423281,68.31425214925929,56.421889083595815
2025-10-25 09:00:00,5.525867050180756,63.016850369151086,66.72689075630252,28.552690679822014,66.24607237345536,992.4901404146028,68.70639481090804,56.13787459493867
2025-10-25 09:15:00,5.614477017256632,63.01498762656887,66.72689075630252,28.53047016198188,66.35491938193285,993.5592414958713,67.31773174482696,56.386656683262785
2025-10-25 09:30:00,5.596453098873229,63.06460538156701,66.72689075630252,28.470714669233107,66.07148714436734,999.1987728151214,67.9720770023762,56.600046238974365
2025-10-25 09:45:00,5.78023686723196,63.03813403659842,66.72689075630252,28.459593765142735,65.8528056263328,994.7817439869979,68.4190292920192,55.872416245248324
2025-10-25 10:00:00,5.576427777138559,62.93400462777136,66.72689075630252,28.447203813372965,65.96040642065573,991.3826362394327,68.08831315115061,56.00793098574808
2025-10-25 10:15:00,5.4305973527209,62.90176462651239,66.72689075630252,28.464263799121483,66.02105402171763,983.0500441179786,68.52870927750999,55.98890905385676
2025-10-25 10:30:00,5.005943995895518,62.95907723587213,66.72689075630252,28.448121021701784,66.28530602152287,989.5780574995358,67.92393786957624,55.7536081885019
2025-10-25 10:45:00,4.8085882010847465,63.05891149080475,66.72689075630252,28.411910481446547,66.44966891483803,996.4913706627875,68.28917885895224,55.91348618503057
2025-10-25 11:00:00,5.307525324169377,63.19466288526611,66.72689075630252,28.412414803938518,66.61649415403733,993.1794747032674,69.17346261737653,55.923923046239935
2025-10-25 11:15:00,5.509228785096808,63.13595127973908,66.72689075630252,28.37218715144294,66.85208495466037,993.8332188391242,68.94319609550583,55.99328098464602
2025-10-25 11:30:00,5.492107725090874,63.14686718974523,66.72689075630252,28.448964870570137,67.01438746812654,992.0625515699891,68.42800273229602,56.26226564412261
2025-10-25 11:45:00,5.373318098316978,63.16318541289461,66.72689075630252,28.446898931305977,67.03392117581737,990.96150908071,68.26965897332025,56.35452858497609
2025-10-25 12:00:00,5.32448307590575,63.14878975189063,66.72689075630252,28.506202798993925,67.01700609072005,985.2191787837319,68.48023223622532,55.98876343198506
2025-10-25 12:15:00,5.332303081893704,63.190213197906395,66.72689075630252,28.570873117977293,66.89197639429254,993.9930645763643,68.16182351476397,55.87454972871019
2025-10-25 12:30:00,5.59210641976594,63.18427237311978,66.72689075630252,28.535872321944538,66.67916156952876,985.7547849854137,68.17297939723964,55.87820730411102
2025-10-25 12:45:00,6.17010711644315,63.23359868787544,66.72689075630252,28.54349940469842,66.47715952274308,987.000906247543,68.05185547682146,55.796726203318904
2025-10-25 13:00:00,6.00189658907863,63.244647246275,66.72689075630252,28.60935033195999,66.32707652958094,981.9987383343257,67.93044257804203,55.81610310171971
2025-10-25 13:15:00,5.960549508350551,63.112281091312276,66.72689075630252,28.625794452169192,63.146580623585585,988.597118644682,67.54242471480079,55.64450863276635
2025-10-25 13:30:00,5.4587305562815365,63.116994336897314,66.72689075630252,28.624839972039613,63.05440565573592,990.5996171754349,68.67588400322923,55.53780677327565
2025-10-25 13:45:00,5.143648599680154,63.085591842923826,66.72689075630252,28.577477704956433,63.47293685139065,998.8993313544373,68.72913865678052,55.468648841426706
2025-10-25 14:00:00,5.204144212186562,63.155056525875004,66.72689075630252,28.496942552518185,63.56007571891676,995.5127000797655,68.28995694611294,55.82997901652892
2025-10-25 14:15:00,5.1596862781955135,63.286010593655455,66.72689075630252,28.506810615919402,63.6442937906501,996.9002197309642,68.92906378054049,55.95138987816378
2025-10-25 14:30:00,5.063862590840567,63.38995412200049,66.72689075630252,28.44719862641794,63.52891983283269,988.1078235408213,68.76689672335192,55.4011724136823
2025-10-25 14:45:00,4.838912317390722,63.396214254803176,66.72689075630252,28.435315132213507,63.574266788054096,990.3696554871561,68.4626420624066,55.47149780532196
2025-10-25 15:00:00,4.805826724526433,63.50281034235492,66.72689075630252,28.425998152755454,63.62836415748334,985.5519961856883,68.73528708029689,55.595435579002796
2025-10-25 15:15:00,4.528377642485467,63.59096694633263,66.72689075630252,28.47501278100468,63.566323325596166,980.9463810350821,68.4429167717741,55.58383483326979
2025-10-25 15:30:00,4.813331753752022,63.64932864763165,66.72689075630252,28.44288716720191,63.8343335826451,981.0286296869996,68.31090713813596,55.68255796850831
2025-10-25 15:45:00,4.9172556411147,63.688616535488876,66.72689075630252,28.396900863283992,63.96719760840013,986.70340333176,69.03786875827348,55.49863072922401
2025-10-25 16:00:00,5.044555422419608,63.66772845542962,66.72689075630252,28.376910248618035,63.95628727273657,976.6458166954704,68.24134268424281,55.25579694961191
2025-10-25 16:15:00,4.8719513903257745,63.70358439767607,66.72689075630252,28.328597474461077,64.27550631313689,977.5528197594247,68.9748220117729,55.44637037570569
2025-10-25 16:30:00,4.629685292189041,63.64951638962194,66.72689075630252,28.359952472100524,64.09276486052373,975.9221467634003,68.42296167907782,55.396351941921296
2025-10-25 16:45:00,4.52688159040939,63.664850807355826,66.72689075630252,28.33581174053341,63.45727572051529,969.5038640752896,68.30885014878113,55.45391306908783
2025-10-25 17:00:00,4.9340687701757355,63.6987775531434,66.72689075630252,28.32631180108184,63.83782721341492,971.6420488118908,68.62910703676016,55.49986653203143
2025-10-25 17:15:00,5.4691182960116596,63.73912660540661,66.72689075630252,28.321255361053016,63.80699786687038,974.5139261977592,67.87575540966378,55.840419749249456
2025-10-25 17:30:00,5.544316759108425,63.74989369702688,66.72689075630252,28.316416825139235,67.17909718887948,977.9423820159268,68.60045112135559,56.34707194492149
2025-10-25 17:45:00,6.045964985447843,63.66887521518656,66.72689075630252,28.30990669434484,67.22750894037254,983.8923429661496,68.42615035969183,56.70652358893577
2025-10-25 18:00:00,5.743196473942408,63.67172924943577,66.72689075630252,28.28732231297371,67.37590246494094,979.7045033077319,68.81111731618925,57.11484955509078
2025-10-25 18:15:00,5.973559523011929,63.621216906441205,66.72689075630252,28.331045120168024,67.26544519842072,976.1133144379944,68.00021680670632,57.219946883968596
2025-10-25 18:30:00,6.284557032185858,63.530617449975715,66.72689075630252,28.32314945991426,67.5612972298152,975.5167821022554,69.01435562514892,57.31302440443519
2025-10-25 18:45:00,6.357131361625848,63.558031530329465,66.72689075630252,28.323714193074792,67.5291167804138,969.9597748943683,69.0378978570187,56.84818317539432
2025-10-25 19:00:00,6.57025240597622,63.692557314373126,66.72689075630252,28.292832992918942,67.71840470820409,970.0089841111013,68.55295239190724,56.870047637182836
2025-10-25 19:15:00,6.4895399311489115,63.6816371596066,66.72689075630252,28.318855310768434,67.45386556608325,974.0954448755357,68.60477894443912,56.45418025987027
2025-10-25 19:30:00,6.90424920152064,63.73854371264924,66.72689075630252,28.375152468564856,67.34310455206536,977.4962890156694,68.9371724964771,56.76165960333821
2025-10-25 19:45:00,6.583749880778807,63.96076398977682,66.72689075630252,28.36976483780506,67.23459206855216,972.379808431061,68.38265543891109,56.761047702617525
2025-10-25 20:00:00,6.690852110158207,63.92314789295889,66.72689075630252,28.35352758810325,67.3531100106255,966.4567200300846,68.35653434181366,56.995631270451824
2025-10-25 20:15:00,7.059827217997618,63.98490177543789,66.72689075630252,28.346836038477942,67.1910154053036,963.0804246775963,68.30337677952824,56.73701202167206
2025-10-25 20:30:00,6.860687848678544,63.957156953355316,66.72689075630252,28.319197209776558,67.33327587551912,964.6617525267487,68.1209390900401,56.77044662116692
2025-10-25 20:45:00,6.7765491696253175,63.92171414308214,66.72689075630252,28.291345232861087,67.29521296235481,961.5991776860573,68.04463824656767,56.8755195618604
2025-10-25 21:00:00,6.539918173584143,62.78732269446567,66.72689075630252,28.855191347905965,67.04898451191708,992.5338460669941,67.82854739301816,56.825874496314796
2025-10-25 21:15:00,6.637816193092699,62.8579838575906,66.72689075630252,28.813952469596916,67.0903530892966,996.0267945141368,67.82702332362916,56.72997040881415
2025-10-25 21:30:00,6.58888590832312,62.880002734624604,66.72689075630252,28.738882306516008,67.36836770166215,992.3672088538663,68.04206728675095,57.08484103067499
2025-10-25 21:45:00,6.628927715028515,63.028199499052214,66.72689075630252,28.792585395514212,64.13479257523359,986.3567433440097,68.42631396056429,56.74201799865954
2025-10-25 22:00:00,6.504225419864987,62.94762501635166,66.72689075630252,28.811931371117982,63.527898426172726,984.7408078160852,67.72231542517912,56.89235266010495
2025-10-25 22:15:00,6.610481054334451,62.96465795235417,66.72689075630252,28.80251384621872,63.61572705170661,994.0559877212493,68.32565297877852,56.97930697268684
2025-10-25 22:30:00,6.378233564092072,62.92131357877532,66.72689075630252,28.793188655798833,63.77295688759426,990.6177842633125,67.72625970238559,57.10017436781397
2025-10-25 22:45:00,6.114452878007139,62.948945257461716,66.72689075630252,28.758466097038745,63.86883479056806,990.2090029384832,68.12155263210792,56.99743802943055
2025-10-25 23:00:00,6.773404674017098,62.88675558096773,66.72689075630252,28.692056657629596,64.16101459507027,987.381277306255,67.9452685486794,57.173719372792526
2025-10-25 23:15:00,7.164685532339159,62.84249218418558,66.72689075630252,28.68178363188944,64.0911399750449,989.3889504479401,68.4956733550392,56.91658472148206
2025-10-25 23:30:00,7.3508571211624645,62.72368241796539,66.72689075630252,28.649309466090987,64.08054354418532,984.7083696407927,67.94160280950419,56.97764548075304
2025-10-25 23:45:00,7.629834585583388,62.795313886253396,66.72689075630252,28.711640005047155,64.24754701248669,987.339723975179,68.43870741597785,56.93728913452665
2025-10-26 00:00:00,7.615667751600324,62.76108031153461,66.72689075630252,28.774273401420487,63.944549130858206,985.8588048783001,67.30679881125663,56.879544499389574
2025-10-26 00:15:00,7.6067691205325945,62.68323284565236,66.72689075630252,28.751802481006376,64.26320646090493,987.1922229716482,66.81104361471694,56.90611930451992
2025-10-26 00:30:00,7.7277508989020305,62.502461969227014,66.72689075630252,28.737309770443257,64.13825413936122,985.6667707000784,67.99117481809019,56.67285646092521
2025-10-26 00:45:00,8.246457702894993,62.69073830061208,66.72689075630252,28.766181167423355,63.75391483350213,980.4265904055118,67.76333378283056,56.98909222505597
2025-10-26 01:00:00,8.030644185293,62.69459719970285,66.72689075630252,28.778437728427523,63.49622282186428,979.1885340166358,67.01404559566836,56.92890504949852
2025-10-26 01:15:00,7.808717609485684,62.60750897058391,66.72689075630252,28.792214984234487,63.43681097565242,973.5046519884543,67.93579159593331,56.961499021798986
2025-10-26 01:30:00,7.525343397554746,62.60394119805077,66.72689075630252,28.756080387152522,63.457485839088164,974.0776941790166,67.47437589568469,57.17428031235873
2025-10-26 01:45:00,7.545224341700397,62.505905892490894,66.72689075630252,28.79257329399607,63.35562870516957,974.2113996953883,67.71262280687793,57.2163022854795
2025-10-26 02:00:00,7.424720820174351,62.471656544208116,66.72689075630252,28.74798190195317,66.46784054791479,983.179425075574,67.51449577677036,57.198319825516734
2025-10-26 02:15:00,7.737839738194808,62.52742870543644,66.72689075630252,28.71227132179135,66.53499795496504,984.0623439804696,67.53252335107707,57.05844461221009
2025-10-26 02:30:00,7.73627467411523,62.541410031377715,66.72689075630252,28.660736557536374,66.49761303427968,978.7811414575152,67.75524282271601,57.18158077095109
2025-10-26 02:45:00,7.4688117624294685,62.53402948219064,66.72689075630252,28.70037314565327,66.46835253809853,978.3699433456684,68.30868203690062,57.2525617034044
2025-10-26 03:00:00,7.395080892132318,62.361104206783125,66.72689075630252,28.67345729170278,66.56187210197933,975.8111052900749,67.94947169581722,57.589632871346694
2025-10-26 03:15:00,7.215747247596859,62.48790100174484,66.72689075630252,28.67401493505017,66.41008970978496,966.922599061164,67.26083064944892,57.3713607956609
2025-10-26 03:30:00,7.080682674821573,62.51273557535606,66.72689075630252,28.678196410967974,66.42449080904494,973.9771464461072,67.78063272719025,57.57119681926741
2025-10-26 03:45:00,7.153320954480224,62.51831045800129,66.72689075630252,28.626214271323835,66.30186287927661,975.621444607361,67.47878347552121,57.17467362415516
2025-10-26 04:00:00,6.803870337625409,62.449396890299035,66.72689075630252,28.632574923771127,66.17555399849307,972.7855237783677,67.262979381505,57.03729809296104
2025-10-26 04:15:00,6.556512066298473,62.46666649869833,66.72689075630252,28.65754763089827,66.08801391264632,974.1352459385122,67.91318566127882,56.87050403626989
2025-10-26 04:30:00,6.260113623321214,62.485946438904136,66.72689075630252,28.723573221014213,66.19817136942814,973.3203512516415,67.50256142270345,56.761792234710214
2025-10-26 04:45:00,6.324306974004041,62.48772058854014,66.72689075630252,28.74407129240255,66.34282092187654,974.447020267704,67.63910334974331,56.7435792024631
2025-10-26 05:00:00,6.810463409281609,62.38523912404583,66.72689075630252,28.769387290872107,66.65862493711822,980.7839106266267,68.01538496411753,56.90920890448123
2025-10-26 05:15:00,7.109114765849277,62.336279924110315,66.72689075630252,28.7645074195783,66.7916108056974,973.240615297424,67.36829099889026,56.775969140785925
2025-10-26 05:30:00,6.885109408322318,62.423231970553864,66.72689075630252,28.75660181097844,66.74053889159002,971.5864985280374,67.74701066761351,56.517028122461596
2025-10-26 05:45:00,7.044346291563174,62.47103164881397,66.72689075630252,28.78462186429498,66.61495177201216,977.3832191896112,67.2325430876901,56.410217262153736
2025-10-26 06:00:00,6.884777675627341,62.436009749314465,66.72689075630252,28.805160800274635,66.31178451710868,972.5059820799243,68.24406347466673,56.676853205982965
2025-10-26 06:15:00,6.767585057053681,62.30750165021186,66.72689075630252,28.79518265892447,66.40579468624686,975.1897566506753,67.37849317661839,56.53776864730642
2025-10-26 06:30:00,7.325513754468012,62.118124423367156,66.72689075630252,28.790251704098537,63.55328215039202,976.1927857965768,68.43872541040659,55.74996933168199
2025-10-26 06:45:00,7.090220149026597,62.11628470329916,66.72689075630252,28.760408564134693,63.38220089252797,981.9055120447659,67.40724835981376,55.38679419160657
2025-10-26 07:00:00,7.108367734753197,62.122454321603435,66.72689075630252,28.78042329371005,63.41703087464707,975.2764261802481,67.20439051323706,55.45806983569436
2025-10-26 07:15:00,6.896089450117288,62.054385392141896,66.72689075630252,28.70063434420206,63.58742628240521,969.302996236641,68.00087693325855,55.701821157890095
2025-10-26 07:30:00,6.648824833549292,62.038273862151435,66.72689075630252,28.748953516462105,63.7057653062793,976.6330510426184,67.6058498829488,55.635531581472726
2025-10-26 07:45:00,6.595069430917116,61.94656732251781,66.72689075630252,28.777682177820594,63.309715905818685,973.7865780983852,67.77565850850824,55.877054850321315
2025-10-26 08:00:00,6.7381994244758125,61.85261192796877,66.72689075630252,28.81120690586588,63.33977898248332,970.3081384546606,66.91300013095466,56.28034948505679
2025-10-26 08:15:00,6.576450193979627,61.8035435014785,66.72689075630252,28.85566134062758,63.3048225805023,973.6571265600383,67.20908328512216,56.23443855413747
2025-10-26 08:30:00,6.463554468053562,61.74682879947538,66.72689075630252,28.891166620000988,63.49254574169914,973.5258949055259,68.41321495301895,56.1529457807722
2025-10-26 08:45:00,6.162628031248108,61.774846047629794,66.72689075630252,28.941453492924825,63.509748376763355,973.5570321672067,67.8593840651091,56.450413763260045
2025-10-26 09:00:00,5.838814735004343,61.72978851808513,66.72689075630252,29.026961155950513,63.26147986364862,976.441424745987,67.48466701064353,56.59879985433512
2025-10-26 09:15:00,5.722095826361795,61.71998358490647,66.72689075630252,29.05346790012782,63.09138794127223,974.8920470826223,67.57847459602972,56.80731091661209
2025-10-26 09:30:00,5.523831403956295,61.68684225905351,66.72689075630252,29.083108872548717,62.87460089199593,973.3486298217365,68.21140094594936,56.64779526003622
2025-10-26 09:45:00,5.408848039742954,61.69213442957302,66.72689075630252,29.02468693336111,63.13221958587041,971.5897905120149,67.5724621957903,56.61037375974791
2025-10-26 10:00:00,5.288494471262483,61.76714094480443,66.72689075630252,28.99675468162587,63.210974353975466,970.5080370401217,67.14128364628979,56.26148653404851
2025-10-26 10:15:00,5.224596384858092,61.76826375553804,66.72689075630252,28.974817911433384,63.10578154649187,973.4633392682313,68.17914501967522,56.023005982884975
2025-10-26 10:30:00,5.027455653487268,61.7770504417176,66.72689075630252,28.92915292480521,63.348838751859475,973.9392184464357,66.61275360797245,55.7406542941297
2025-10-26 10:45:00,4.681284968951641,61.72406574370169,66.72689075630252,28.96092755558965,66.13645640437349,974.3486254505038,67.2616205045385,55.93389246286872
2025-10-26 11:00:00,4.969096175668125,61.68565168529332,66.72689075630252,28.9314224686549,66.11372486471764,969.7738850061473,67.61409124170703,56.046530028571
2025-10-26 11:15:00,5.080818549963471,61.624928517395425,66.72689075630252,28.966116304772807,66.44602820194456,967.7217226067002,67.652295688334,55.8564018890145
2025-10-26 11:30:00,5.109650422724671,61.6776216474919,66.72689075630252,29.03508157002933,66.82778264210953,971.6406890532677,68.1402870461348,55.79301786780821
2025-10-26 11:45:00,5.4930454374009186,61.72061742245872,66.72689075630252,29.005661420715885,66.8427451985119,970.2270237334461,67.91556700202841,55.94552637919133
2025-10-26 12:00:00,5.588337245785251,61.76884180175928,66.72689075630252,28.979020030996054,67.12641242996376,964.8205735620023,68.11046935218138,55.68970103368882
2025-10-26 12:15:00,5.185347899206703,61.810669941141704,66.72689075630252,28.97380439210321,67.27524992302462,964.0947761230192,68.14658051409305,55.8878357760434
2025-10-26 12:30:00,5.174523995835317,61.777070968235726,66.72689075630252,28.982877680805824,67.18668295631484,963.6302627036189,68.30757484781056,55.87266240419118
2025-10-26 12:45:00,5.587756947848542,61.69702341401713,66.72689075630252,28.991417485865046,67.49112350545369,971.4004593842034,67.31022433362489,55.89561629001511
2025-10-26 13:00:00,5.646432451787414,61.66181198361204,66.72689075630252,28.981123360160396,67.47671669114796,961.1341500645567,68.05416107575105,56.492199198508196
2025-10-26 13:15:00,5.798862789501218,61.7464630259538,66.72689075630252,29.018235483808446,67.85088549810105,958.2603240131161,67.61191440777057,56.135068379244935
2025-10-26 13:30:00,5.826241811355631,61.668867683095606,66.72689075630252,29.056816577339447,67.52328139348353,960.8379292304095,67.46232490430715,56.11449114841856
2025-10-26 13:45:00,5.852034615995537,61.67050739540152,66.72689075630252,29.063973871214685,67.69126200722168,959.2552375276742,68.20928714055329,56.02283453672035
2025-10-26 14:00:00,5.704225451773709,61.57251185207358,66.72689075630252,29.049853286773033,67.55094130132547,963.4184438457687,68.29076277014308,56.38936165269375
2025-10-26 14:15:00,5.550726490847637,61.53070117454483,66.72689075630252,29.091630779033416,67.61524219738169,964.150410074675,67.8958801787029,56.53570384751018
2025-10-26 14:30:00,5.545096155784689,61.52198475998152,66.72689075630252,29.10296925305686,67.49863116043412,970.4144840094597,68.48924057330323,56.218457675648
2025-10-26 14:45:00,5.352396591188202,61.53036772736858,66.72689075630252,29.025560588430483,67.48135681578287,963.080040023593,68.2530366209988,56.20246858717698
2025-10-26 15:00:00,5.12128070786675,61.34252914280231,66.72689075630252,28.956156498106637,64.4310607790449,965.897209844212,68.27785614307349,55.991041052837645
2025-10-26 15:15:00,5.083078675144795,61.32298048511833,66.72689075630252,28.901253890592304,64.40956226035021,965.6446481180207,68.51858772982952,56.050651950762294
2025-10-26 15:30:00,5.086546995686729,61.25167263142896,66.72689075630252,28.903979390875442,64.45599615390704,967.1597234796052,67.73461627061965,55.88366902329032
2025-10-26 15:45:00,4.968987781558713,61.25897617277937,66.72689075630252,28.894116853616936,64.49095817754632,957.4308312405078,67.84927403655645,55.62362227848132
2025-10-26 16:00:00,5.122243616498324,61.36380336468544,66.72689075630252,28.946419881082747,64.74290160026072,958.2146030872555,67.96482739899311,55.84367382613497
2025-10-26 16:15:00,4.852676732101283,61.287059681676176,66.72689075630252,28.991781966882737,64.93368762585257,964.6485939718643,67.9195151383629,55.794182011189925
2025-10-26 16:30:00,4.77842568203791,61.32242621830069,66.72689075630252,29.02882324219066,65.05602762769716,964.4425489430732,68.47952184291738,55.79164718293983
2025-10-26 16:45:00,4.88904569885637,61.487219290606184,66.72689075630252,29.037812454696304,65.14977932481548,963.8479850373756,68.47208224926256,55.87335205589433
2025-10-26 17:00:00,5.348611845992948,61.36759826150972,66.72689075630252,29.014837047855654,65.20781086691791,962.7489129698904,68.1402900805018,55.909412402813615
2025-10-26 17:15:00,5.805126958963266,61.2891607074414,66.72689075630252,28.953075288702294,65.09580380502143,970.4318567764059,68.74049278930245,55.53937517635754
2025-10-26 17:30:00,5.962132642056199,61.427648350672094,66.72689075630252,28.943051380905946,65.27365020594897,977.888701309883,69.03073613963892,55.87948439281939
2025-10-26 17:45:00,6.0348324401701365,61.51665636627598,66.72689075630252,28.95808694275692,65.17102767520356,974.4542475777495,68.59595235035728,55.85114048261516
2025-10-26 18:00:00,5.990514296819252,61.41587589283282,66.72689075630252,28.94332905680786,65.01579214118624,972.5279278982127,68.82493528785909,55.93145155792665
2025-10-26 18:15:00,5.980928836983706,61.409460697459224,66.72689075630252,28.91048567546238,64.64585729600594,968.885050001721,68.10883114936163,55.80938638035045
2025-10-26 18:30:00,6.22791732821256,61.574970732899665,66.72689075630252,28.937392730927286,64.50634649056873,965.3476897333531,67.20635217294394,55.69604601629494
2025-10-26 18:45:00,6.530897869329218,61.776380876784074,66.72689075630252,28.903129030271476,64.33304907178581,970.6914534185704,68.01097147492536,55.93259631955829
2025-10-26 19:00:00,6.591903074135677,61.90886267133059,66.72689075630252,28.88362209737358,64.42386765349832,969.0287383081837,68.32236425969717,56.06858569032312
2025-10-26 19:15:00,6.728513747359239,61.86784979031092,66.72689075630252,28.85723821382611,64.40991320500552,971.3106272992011,67.50567112138106,56.03612412330555
2025-10-26 19:30:00,6.629239904838086,61.882018520561516,66.72689075630252,28.842002963420967,67.52873701400281,964.3464373493453,67.49888625975744,56.36306007466213
2025-10-26 19:45:00,6.567631381762543,61.94717338972907,66.72689075630252,28.806461104262052,67.63714841097742,965.379873789616,68.34578709884036,56.395437116423686
2025-10-26 20:00:00,6.767967443329162,61.93937364088765,66.72689075630252,28.795133817009976,67.8227471807393,971.541632362271,68.47236431912486,56.259635287711504
2025-10-26 20:15:00,7.255549526430331,61.85499947266454,66.72689075630252,28.800482684147866,67.83374646502804,973.9835631829718,68.00179606645722,56.36455682448912
2025-10-26 20:30:00,7.0957901527544065,62.042231306744206,66.72689075630252,28.825175151847663,67.84214479749909,975.2832024586994,67.90163956856438,56.39050544348126
2025-10-26 20:45:00,6.922916873487644,62.10618777392676,66.72689075630252,28.884912905748138,67.87847493551028,976.1416285979174,68.592502463729,56.3295079402207
2025-10-26 21:00:00,6.442965209845163,62.18559728745103,66.72689075630252,28.836249649573702,67.62751281894596,969.6784423499977,68.27990012225706,56.31404240649524
2025-10-26 21:15:00,6.368735718625872,62.10063865386516,66.72689075630252,28.884107387375572,67.1898579992077,973.4125039030316,68.18258456586118,56.3971150819943
2025-10-26 21:30:00,6.428025675701865,62.33110259386187,66.72689075630252,28.881658055828453,67.48193930529072,970.5527979750498,68.19930437933124,56.69465410121255
2025-10-26 21:45:00,6.452956199493569,62.36342537294463,66.72689075630252,28.890903959607105,67.56438157372978,965.2161706181591,67.93440141245217,56.798377611864
2025-10-26 22:00:00,6.667059610107317,62.387587189518484,66.72689075630252,28.897326485749048,67.80258086451263,971.3207460800816,67.89436644685031,57.20179751783872
2025-10-26 22:15:00,6.615254580512217,62.409538604183304,66.72689075630252,28.888433626103158,68.02697908254171,968.3142524844707,67.12989623886733,57.27067047831296
2025-10-26 22:30:00,6.788469054576439,62.41648449099282,66.72689075630252,28.864430357934005,67.80423649142655,973.4031382841158,67.69694069790296,57.32638239515191
2025-10-26 22:45:00,6.824121146476507,62.33944512801085,66.72689075630252,28.830686281574863,68.15747068201755,971.2000264764131,68.38570693722826,57.27763514555011
2025-10-26 23:00:00,6.929830190342695,62.34769109811954,66.72689075630252,28.83286713492041,67.89674444235101,972.6076293891729,67.97418583431086,57.39411396350518
2025-10-26 23:15:00,7.164618609546838,62.423852462662964,66.72689075630252,28.78544915576576,67.67920206844363,973.8701298104702,67.9780110214098,57.23757034875009
2025-10-26 23:30:00,7.291641170782535,62.34004223571873,66.72689075630252,28.784928428014627,67.47353764565565,964.9322967891306,67.34266630061914,57.2305013256252
2025-10-26 23:45:00,7.308046938238095,62.23501967483301,66.72689075630252,28.788871233311358,64.4667381044846,960.5791616684223,67.79452403437013,56.80138967431245
2025-10-27 00:00:00,7.0766694481638535,62.20799502407564,66.72689075630252,28.775551018221392,64.31417816126763,973.6556373630893,67.55283532330412,56.891668259058115
