t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-12-21 07:15:00,12.75378366772771,69.7991565451728,67.33193277310924,30.427050567113938,67.35048046806867,1156.7137663992285,69.25843907286061,61.45816876873847
2025-12-21 07:30:00,12.275437433003303,69.87067495327949,67.33193277310924,30.40586777270438,67.26857834477067,1159.4763912881033,70.12060757027734,61.65572336978304
2025-12-21 07:45:00,11.854721610163587,69.81646131086745,67.33193277310924,30.41231158075851,67.15822153217088,1150.8475106431483,70.9269051753657,61.53589572063155
2025-12-21 08:00:00,11.88033597980849,69.71461368662052,67.33193277310924,30.404026823289865,67.21949988073864,1149.6625825402602,69.48177849520845,61.278440337095624
2025-12-21 08:15:00,11.910955331342137,69.66216420191316,67.33193277310924,30.395525036721857,66.82812777900963,1150.5454930600506,70.08119684498809,60.99273077369298
2025-12-21 08:30:00,11.256555332828881,69.64083901276057,67.33193277310924,30.41388404203254,67.01159935401945,1153.795171231405,69.91392110235644,61.22333553885804
2025-12-21 08:45:00,10.52632672742867,69.57815501632182,67.33193277310924,30.418286356992134,67.17896785892782,1156.1506381898223,70.54041404440103,61.57325654802094
2025-12-21 09:00:00,10.210525896079934,69.35540998911009,67.33193277310924,30.412224059626986,66.92568307311846,1159.0245203114937,69.75670302879915,61.25258400841847
2025-12-21 09:15:00,10.242152076909218,69.18085613203532,67.33193277310924,30.373695471067663,66.68004343192405,1160.2412505789205,70.22910842965958,61.44762755480651
2025-12-21 09:30:00,10.191577707682649,69.3008568083815,67.33193277310924,30.3303078896725,66.46916735458302,1158.9129869295916,71.05121612342954,61.35088175274795
2025-12-21 09:45:00,10.26292529582868,69.32450362117571,67.33193277310924,30.28569748509004,66.48813134254029,1162.3013945777632,69.66257323292255,61.43637337239429
2025-12-21 10:00:00,10.505276397497328,69.31038459786657,67.33193277310924,30.26740652032411,70.32356569234253,1157.0129228614667,69.6147461547213,61.813452059627075
2025-12-21 10:15:00,10.110523066341619,69.43078973774688,67.33193277310924,30.31035013540067,70.46151179545727,1156.1811608885027,68.68515221092268,61.9812718625806
2025-12-21 10:30:00,10.048516588999023,69.44150469452411,67.33193277310924,30.29148312158658,70.61194413116881,1149.4764440345546,69.68529662696788,62.455390550368975
2025-12-21 10:45:00,10.11495632092755,69.56720659449353,67.33193277310924,30.324602193100905,70.6222086558189,1154.5083243787028,70.09965887706878,62.3157497430307
2025-12-21 11:00:00,10.648106420156173,69.66003459450486,67.33193277310924,30.338261865610548,70.66191287485725,1160.0917306829738,69.49997703700902,62.12666441970388
2025-12-21 11:15:00,10.901021540582722,69.56603225744547,67.33193277310924,30.305912888797398,70.83629979708498,1152.8056862104193,69.68422405338124,62.670689463877565
2025-12-21 11:30:00,10.664544487018784,69.52420810632444,67.33193277310924,30.321645997120477,70.99691873814393,1148.1459573686368,70.50452875364547,62.9398625597254
2025-12-21 11:45:00,10.605471242002642,69.48182472217509,67.33193277310924,30.406196450931997,71.28905785586149,1153.9559314942169,70.8407839087695,62.62935047256906
2025-12-21 12:00:00,10.418281161199141,69.58596066228488,67.33193277310924,30.409345652078308,70.88465380404753,1150.2049949260036,69.25086380487492,62.56014290168434
2025-12-21 12:15:00,10.540503492382692,69.53596740306222,67.33193277310924,30.405892159105797,71.01902693707088,1150.9318636884254,69.39958080295845,62.64178571398146
2025-12-21 12:30:00,10.963743407681358,69.56747488141977,67.33193277310924,30.379148759151718,70.9658018492375,1159.8700529534792,68.95908023153719,62.515912172133014
2025-12-21 12:45:00,11.183389286869277,69.58915076662525,67.33193277310924,30.411097225894725,71.1436846878435,1152.8124626997949,69.06761335843768,62.4689500670528
2025-12-21 13:00:00,10.932489618352461,69.5734589099655,67.33193277310924,30.428822817137206,71.3556727784296,1143.6810072313115,70.60504049526097,62.18541479681093
2025-12-21 13:15:00,10.329997536200773,69.78565608756071,67.33193277310924,30.474175803702636,71.4265487373105,1147.022877222136,71.02684021282386,62.4608589481066
2025-12-21 13:30:00,9.909065246609977,69.72135767943232,67.33193277310924,30.444299642038516,71.93675842178823,1147.2617557702965,70.12398797356096,62.34866318052447
2025-12-21 13:45:00,9.907199651722669,69.6647555560849,67.33193277310924,30.46285586792663,71.58090674830316,1146.0288769302956,69.96170310824019,62.12782472240918
2025-12-21 14:00:00,10.293838204333074,69.73421093410772,67.33193277310924,30.48172176422691,71.52211377724738,1150.531997788132,69.55067454287015,62.076386521810996
2025-12-21 14:15:00,10.11045920650762,69.67138037466476,67.33193277310924,30.528494498454137,71.5723756219313,1147.9487313566226,70.0783906888156,62.18963968187554
2025-12-21 14:30:00,9.739041956732672,69.64123867317146,67.33193277310924,30.562572559226766,71.66277001341948,1146.2493793016874,70.6056985162659,62.24330330475977
2025-12-21 14:45:00,9.463152184833834,69.69621328596392,67.33193277310924,30.523355055148958,71.479449435242,1144.8355579043987,69.98764771426829,62.501676573823886
2025-12-21 15:00:00,9.131110158788196,69.73478745724356,67.33193277310924,30.59719919425883,71.82202549540308,1143.4427586799893,70.91402283609261,62.56232703982148
2025-12-21 15:15:00,9.158125613359344,69.72844401946824,67.33193277310924,30.621490547668888,71.58728055675364,1141.5189589581344,70.24836213848732,62.359486509371756
2025-12-21 15:30:00,9.443953752926662,69.79266527818255,67.33193277310924,30.634623636732744,71.86097123935308,1143.5027855131593,70.16646164119717,62.58549264945665
2025-12-21 15:45:00,9.410755318097678,69.6111145379093,67.33193277310924,30.6045533975416,72.17009585807692,1151.3138363804565,70.32259353348128,62.425314514957726
2025-12-21 16:00:00,9.277138431201305,69.71414009147743,67.33193277310924,30.63689045336784,71.95951704380585,1148.7509026104358,71.39179344282675,62.73239593870128
2025-12-21 16:15:00,9.386373822390576,69.79381584079991,67.33193277310924,30.533911200769154,68.10707525896332,1146.1997853710993,70.57982158466113,61.77435971944478
2025-12-21 16:30:00,9.25204728649694,69.82733062341951,67.33193277310924,30.478579937301692,68.15594299821674,1141.358633163117,69.99330399499762,61.76022459640701
2025-12-21 16:45:00,9.470924551873706,69.78471165549847,67.33193277310924,30.440075338178485,68.1847507600766,1142.3806367345312,69.66544021653574,61.90927062623771
2025-12-21 17:00:00,10.232107876434597,69.81558833850353,67.33193277310924,30.475688863191568,68.33258938150351,1145.2364862060053,69.99434071473038,61.51628265419843
2025-12-21 17:15:00,10.456435070989384,69.79232601332237,67.33193277310924,30.498609875739447,68.32240636357051,1149.575060434344,70.93224858532334,61.36179769025574
2025-12-21 17:30:00,10.93790838036107,69.89329888385309,67.33193277310924,30.471291349836477,68.38526402886224,1150.9679098047975,69.53483995562289,61.080369666816864
2025-12-21 17:45:00,10.838666609141692,69.97555019275799,67.33193277310924,30.512553961036083,68.46388020529962,1149.131870906001,70.50855840396946,61.160801238050496
2025-12-21 18:00:00,10.952205930392065,69.87865198055016,67.33193277310924,30.56227096297323,68.59888489458466,1148.1042735166561,70.10162160777536,60.92213698519478
2025-12-21 18:15:00,11.268909438938035,69.89002737392423,67.33193277310924,30.551205860606384,68.41526853068503,1141.4901134937088,70.21186842794597,60.33275958752394
2025-12-21 18:30:00,11.772147663064914,69.88129835296746,67.33193277310924,30.59552255382869,68.44190452495592,1144.960975503902,69.67764568708967,60.46163852026527
2025-12-21 18:45:00,12.319750255948149,69.94327611499712,67.33193277310924,30.560056990732434,68.43075168165207,1154.6560865171923,71.20215421098716,60.74213490403759
2025-12-21 19:00:00,11.767326884335434,69.93758823227739,67.33193277310924,30.589134529379347,68.52661017730631,1149.2819482177053,70.5761228996495,60.85084532121625
2025-12-21 19:15:00,11.351589976792102,69.84167695035772,67.33193277310924,30.56156447835916,68.21643761060729,1153.6004001953036,69.99802387314229,60.90492408902781
2025-12-21 19:30:00,11.118777395213183,69.83066260671436,67.33193277310924,30.594415101293038,68.42898154909115,1153.740829687482,71.56647932017044,60.83580326723785
2025-12-21 19:45:00,11.347681529158677,69.91978900873292,67.33193277310924,30.558859690433376,68.50158264828005,1154.3305266301306,70.80882369389974,60.65829094901679
2025-12-21 20:00:00,11.653311791970614,69.91776504151156,67.33193277310924,30.574766066263095,68.48876373958919,1143.893834425031,70.02041326059836,60.701579834668266
2025-12-21 20:15:00,11.85118446125957,69.8789714277238,67.33193277310924,30.605185713409465,68.23696103694654,1143.1134923437414,71.1632616973261,60.378251245731356
2025-12-21 20:30:00,11.39999217845232,69.95770166212871,67.33193277310924,30.669747741747916,68.4707830401692,1147.4779978001473,69.53191809461849,60.50075774518437
2025-12-21 20:45:00,10.96244199542327,69.95308639895936,67.33193277310924,30.645268774010923,68.50101731114287,1138.5908567088425,70.66294232604274,60.377368299407465
2025-12-21 21:00:00,10.817246430338747,70.11642684644572,67.33193277310924,30.632860178931544,68.91108823177353,1142.48234275924,69.75771629075113,60.20555068688664
2025-12-21 21:15:00,11.301195871365545,70.187171000499,67.33193277310924,30.659523893064534,68.72120346759652,1135.9682845633495,69.27868812227231,60.308077675162465
2025-12-21 21:30:00,11.843626969297603,70.18216003681385,67.33193277310924,30.695975717862822,69.01127462857991,1135.9821090846362,70.58270313438155,60.57502062803134
2025-12-21 21:45:00,12.03743802482399,70.12201440312202,67.33193277310924,30.72500933956858,68.97018276076761,1131.8025219476892,69.08642135358254,60.43415188953141
2025-12-21 22:00:00,12.191685381895464,70.14700722336663,67.33193277310924,30.664917078173456,68.66253417472099,1129.9121234482275,69.52717338344983,60.18975155868855
2025-12-21 22:15:00,11.934524510075338,70.18618175229021,67.33193277310924,30.715191106715356,68.95087986935906,1121.6686369549961,69.08354611741638,60.5605650690502
2025-12-21 22:30:00,11.723445545296581,70.25552324484936,67.33193277310924,30.692338456649324,72.2251529137439,1131.6184711119254,69.35540370840238,60.73511054120328
2025-12-21 22:45:00,12.227423705395514,70.36762462354932,67.33193277310924,30.70707238323817,72.42985805506072,1128.0358907369687,69.64759570991828,61.04066965991604
2025-12-21 23:00:00,12.811678868141252,70.37060357526013,67.33193277310924,30.662419477403063,72.39818617182159,1133.3899460375844,68.77822931309059,61.224729062697335
2025-12-21 23:15:00,13.328860605179853,70.35818079562043,67.33193277310924,30.597095664523128,72.36105895646872,1135.9849709083894,69.06196407213437,61.60855597336432
2025-12-21 23:30:00,13.147441837797652,70.32367849908815,67.33193277310924,30.60791209328828,72.45275768283729,1133.6350344386626,70.19641475917402,61.63862728716292
2025-12-21 23:45:00,13.262205836059463,70.32778364180422,67.33193277310924,30.65233058033912,72.27228051566316,1128.4168052355412,69.46332244717003,61.89475674550439
2025-12-22 00:00:00,13.497447420419652,70.29408961760002,67.33193277310924,30.642701852550946,71.87453890580028,1124.9957442645123,69.10177994035652,61.79569415706032
2025-12-22 00:15:00,13.799558404000946,70.38080548659106,67.33193277310924,30.65577155413397,71.5817305022516,1124.506946949405,69.59238306095918,62.099974161682134
2025-12-22 00:30:00,13.897024056184177,70.32382670442351,67.33193277310924,30.696928339633907,71.4488570690018,1122.2940835673041,67.75725866246887,61.807642465097466
2025-12-22 00:45:00,13.911090007055563,70.29752496934994,67.33193277310924,30.721672878333095,71.14617923068423,1117.3361340378897,70.25270906756481,61.8753087456853
2025-12-22 01:00:00,13.766083312586234,70.29576805112843,67.33193277310924,30.75407713174381,71.25950275875628,1123.094760583503,69.05249573878119,62.0616885671361
2025-12-22 01:15:00,13.246366414160295,70.32774025895087,67.33193277310924,30.700568668430464,71.37648804419383,1126.4329453642313,69.72801198002057,62.36417461831144
2025-12-22 01:30:00,12.88030825440848,70.31175414893747,67.33193277310924,30.708000313170405,71.47577920654275,1127.2670124580638,68.99490884243713,62.44007218966689
2025-12-22 01:45:00,12.765250176259388,70.35258909546766,67.33193277310924,30.69489548385423,71.51800520060551,1133.29461902487,69.81553772496562,62.27156142730417
2025-12-22 02:00:00,12.676791156104212,70.41747726115791,67.33193277310924,30.66437506806361,71.4433307787671,1135.4031439618989,70.08614720999867,61.756883843825
2025-12-22 02:15:00,13.041037482805336,70.37214712772423,67.33193277310924,30.644689782838203,71.73699369774539,1134.2937607612303,68.67879591391169,62.10870750016133
2025-12-22 02:30:00,12.84510358570919,70.40412346309314,67.33193277310924,30.663463473812214,71.48668157616244,1127.9818985399809,69.7412025729064,61.667692405837045
2025-12-22 02:45:00,12.677497919681196,70.38297953817008,67.33193277310924,30.65836735120827,71.41753172652562,1125.6849338573406,71.11603050058672,61.54427631397826
2025-12-22 03:00:00,12.257078550812514,70.28160865864321,67.33193277310924,30.685614230924525,71.57971116038706,1125.3185687984517,69.70553985688336,61.581577722134625
2025-12-22 03:15:00,12.171345610745329,70.29779137967097,67.33193277310924,30.677522590002134,71.26876518240203,1119.0304519058748,70.82712468457484,61.5821742670547
2025-12-22 03:30:00,12.324817603751729,70.1761920926966,67.33193277310924,30.713037933515245,71.20557605505552,1116.072397754705,69.55835155465411,61.64389609419151
2025-12-22 03:45:00,12.568368188894855,70.05472576196405,67.33193277310924,30.715728100247247,71.29779664334173,1119.4723710984297,69.95107835235225,61.679714470550245
2025-12-22 04:00:00,12.492431919994775,69.94703899262451,67.33193277310924,30.74065023249165,71.05332722022042,1113.0457401569345,70.58475885801202,61.6412659581597
2025-12-22 04:15:00,12.03242999335669,69.93891299663915,67.33193277310924,30.70826547045144,71.13885327513472,1113.484916295787,70.62619150398146,61.572772965503994
2025-12-22 04:30:00,12.063818771349915,69.75948587263355,67.33193277310924,30.741990920998482,71.10838296193187,1111.925439379281,71.72420123666,61.95325521955179
2025-12-22 04:45:00,12.106863209548328,69.73561268301658,67.33193277310924,30.76566293215997,67.2200526182774,1112.238015815005,69.1952351871284,61.59392777676041
2025-12-22 05:00:00,12.769947347420146,69.6728005407824,67.33193277310924,30.715589467707332,67.40901270899217,1109.3437812704328,71.34602867866595,61.08546158149145
2025-12-22 05:15:00,12.953287208235146,69.57816184004422,67.33193277310924,30.7053963937671,67.29376135190981,1116.8237688800384,70.07989920866406,61.033742113568834
2025-12-22 05:30:00,13.199343844416573,69.60357626524318,67.33193277310924,30.712848246844846,66.99320832322398,1113.3720600717243,70.03245498483577,61.05936176658443
2025-12-22 05:45:00,13.177234725821254,69.66989441172203,67.33193277310924,30.734067453498373,67.03035185007286,1116.3896992562736,69.45913974380285,60.85543095801052
2025-12-22 06:00:00,12.763873875173568,69.65176322989714,67.33193277310924,30.7146180562821,67.24097102278998,1119.5173752295657,69.34162957823891,60.839604121083916
2025-12-22 06:15:00,12.72620641860064,69.77093225060817,67.33193277310924,30.749583548813188,67.2807445172752,1113.7272832726662,69.05405947867607,61.061847309328975
2025-12-22 06:30:00,13.088541007542117,69.67213218421068,67.33193277310924,30.77640539719578,67.33170714430206,1116.1386836309957,69.67307328749963,61.015930708686014
2025-12-22 06:45:00,13.110026005264542,69.6148961078179,67.33193277310924,30.78316079271551,67.38838968710705,1113.7508346389195,69.48681917690418,60.49439592061978
2025-12-22 07:00:00,12.821427295224385,69.62981432702809,67.33193277310924,30.77096468081224,67.2297711108546,1108.6314080183004,69.04733936073302,60.44696274225612
2025-12-22 07:15:00,12.413511465354313,69.50449990275357,67.33193277310924,30.8045031335799,67.51210988302464,1112.291420943184,69.52999390128807,60.06564432428953
2025-12-22 07:30:00,11.932099873500325,69.52080956960182,67.33193277310924,30.781599039877555,67.41116620387687,1111.989585780569,69.04458207012418,60.22531763308191
2025-12-22 07:45:00,11.89036272880166,69.3851416562012,67.33193277310924,30.750502652030633,67.31999867301192,1117.2620081530076,68.92766283594378,60.094559262393155
2025-12-22 08:00:00,11.703641288336177,69.32893509494338,67.33193277310924,30.738794578888527,67.15931515452165,1105.8632802201003,69.5942838231127,60.369807051164514
2025-12-22 08:15:00,11.65372565300009,69.36748885121492,67.33193277310924,30.723525682701002,67.0973764579122,1109.2151984545387,68.86066037225149,60.12339637606052
2025-12-22 08:30:00,11.264449377025821,69.43601325516758,67.33193277310924,30.75869082528336,67.20705426412673,1105.4590023400633,68.88835129679609,60.05745915939654
2025-12-22 08:45:00,10.561261039038936,69.25873677834254,67.33193277310924,30.76753375318538,67.26797284073217,1109.3911341893513,68.45710104148894,60.01188105861079
2025-12-22 09:00:00,10.038521993687008,69.06758898396545,67.33193277310924,30.789736928537017,67.31977275965767,1108.0391309372344,69.93492141728785,59.910945802677375
2025-12-22 09:15:00,9.813505218765059,69.01371507537377,67.33193277310924,30.75303714492838,67.42395635104751,1107.980814681212,67.76226660231264,59.80741446160068
2025-12-22 09:30:00,10.040701142443098,68.96628460780961,67.33193277310924,30.775283814889338,67.3115609654506,1104.6336319422765,69.02465515755497,59.79464827866233
2025-12-22 09:45:00,10.02457204957708,69.01249373544442,67.33193277310924,30.83974527067785,67.25580061700153,1102.9116358493604,68.95412166049115,59.85858023678837
2025-12-22 10:00:00,10.06532185890109,68.86746496991152,67.33193277310924,30.80456355331844,67.27889788637302,1095.174735979022,69.87938399361224,59.72601308804988
2025-12-22 10:15:00,9.875058165882564,68.91274732354641,67.33193277310924,30.800929693105846,67.16464135283583,1100.8732053438605,68.98007762115965,59.76111241758707
2025-12-22 10:30:00,9.678563149473046,68.85860135708869,67.33193277310924,30.797592004421702,67.15627252829472,1098.6451198484237,69.44080531396331,60.16533210951554
2025-12-22 10:45:00,9.796888117087846,68.86755013678254,67.33193277310924,30.795286431534052,67.49842903119797,1101.193833110293,68.2739885840354,60.08721554047752
2025-12-22 11:00:00,10.158893657936616,68.88406859719697,67.33193277310924,30.801947306983426,71.13021743924449,1101.2165229044326,69.74667712907011,60.45168626249001
2025-12-22 11:15:00,10.773308298396215,68.97314499816396,67.33193277310924,30.849319076983722,71.10616239788533,1102.8173170094558,70.27730004078117,60.264267901727145
2025-12-22 11:30:00,10.6635553898951,68.8592246352938,67.33193277310924,30.859073507096234,71.30527633112813,1099.482264186996,69.79730839821046,60.333725662084795
2025-12-22 11:45:00,10.588110114638377,68.87438370968482,67.33193277310924,30.888114576335227,71.10603455934775,1103.1056613094997,70.20662701474899,60.206762542903135
2025-12-22 12:00:00,10.468115691644412,68.75071489556967,67.33193277310924,30.833853378782152,71.16254500199243,1095.2473644135591,69.86479087104028,59.951263582592055
2025-12-22 12:15:00,10.730751055831496,68.84261467740313,67.33193277310924,30.854096845400505,70.96414370841501,1103.508906623926,69.723152717588,59.7701925069768
2025-12-22 12:30:00,11.171777253977057,68.82297077944277,67.33193277310924,30.883547172794465,71.15739081351634,1100.2681776376055,70.64980387566996,59.827199597284256
2025-12-22 12:45:00,11.283841259754695,68.77546255182544,67.33193277310924,30.93000648053858,70.89533937045279,1091.123567926024,70.19868018272228,59.94596945552901
2025-12-22 13:00:00,10.91953760671798,68.68420346249775,67.33193277310924,30.90685479185013,71.00376985786042,1087.6531676693066,69.40180255455238,60.00823203178595
2025-12-22 13:15:00,10.470585836507444,68.67670585301715,67.33193277310924,30.946627023823567,71.53119049329023,1090.7179266499063,69.6077296964614,60.28460397934116
2025-12-22 13:30:00,9.867928014230769,68.68206312886944,67.33193277310924,30.93624673181618,71.59410210426077,1092.8187966912674,69.33643436427832,60.49428163650261
2025-12-22 13:45:00,9.670536787500671,68.68357904235303,67.33193277310924,30.916861058495556,71.5804607584106,1092.585833063302,70.58939703995712,60.21482473254356
2025-12-22 14:00:00,9.816592244168778,68.73439042168275,67.33193277310924,30.937530843112036,71.71607222630873,1091.5595659524163,70.80641192303884,60.93010559415375
2025-12-22 14:15:00,9.865836790014617,68.78159050817973,67.33193277310924,30.889468029877268,71.89985188816011,1091.6879911493934,70.22799013620936,61.25996129387673
2025-12-22 14:30:00,9.590593930742845,68.74831919304172,67.33193277310924,30.889139740113343,71.93469557426872,1091.5201483386027,69.9211836621613,61.21961310773767
2025-12-22 14:45:00,8.984221867940592,68.66325606105471,67.33193277310924,30.84975124667138,71.89502719083083,1079.281164703313,70.19760029844637,61.152689186208285
2025-12-22 15:00:00,8.431128220951573,68.7161839988011,67.33193277310924,30.86273365141913,72.48606005635273,1085.1030852365243,68.85860273550628,61.23719714503441
2025-12-22 15:15:00,8.648019490009503,68.75240628552591,67.33193277310924,30.881746684567467,72.77838564512419,1089.2905568922665,70.68367582429862,61.04214356733042
2025-12-22 15:30:00,9.162641212697096,68.62995675406195,67.33193277310924,30.842852733408805,72.97641880780617,1092.5905401015648,71.46000408208445,61.2439465326535
2025-12-22 15:45:00,9.419300082602295,68.62110605499122,67.33193277310924,30.839111452624806,72.57290485500177,1086.7947952735233,69.58776249778104,61.193109864313456
2025-12-22 16:00:00,9.480966062435273,68.71030559054543,67.33193277310924,30.82675218995283,72.3841128462065,1083.4308593397818,70.4354007910016,61.48568337987288
2025-12-22 16:15:00,9.365560802321989,68.6408047213823,67.33193277310924,30.831110562782634,72.3666241457157,1083.9095558758265,69.89998114923681,61.46463728246104
2025-12-22 16:30:00,9.26315765246162,68.65305194938364,67.33193277310924,30.87662717797234,72.35843397652373,1082.2397602949202,70.72194977367829,61.51221047813701
2025-12-22 16:45:00,9.730627559979936,68.64441638812183,67.33193277310924,30.892143594451156,72.46356782712685,1081.8798901931314,69.65894794049716,61.322121160041064
2025-12-22 17:00:00,10.350953594120378,68.53635167191872,67.33193277310924,30.922670835097694,72.21195025865661,1087.120077077447,69.54293633418791,61.119167282914255
2025-12-22 17:15:00,10.812823761528398,68.42313567412928,67.33193277310924,30.9242235552611,68.31188431605278,1079.392894901638,69.86561864406823,60.59081345226222
2025-12-22 17:30:00,11.21041021215835,68.35910586264785,67.33193277310924,30.946778828164277,68.5167422260837,1080.4139626289668,69.95659307897316,60.70979429340887
2025-12-22 17:45:00,10.903878803218376,68.27001814620388,67.33193277310924,30.918656055127304,68.40799892679692,1079.3198043218329,70.88237820188093,60.89270129504865
2025-12-22 18:00:00,10.845274588000956,68.13126233406359,67.33193277310924,30.86830055080675,68.0555819787315,1080.083014356398,69.72591788802099,60.77209368294572
2025-12-22 18:15:00,11.255308562098284,68.18811662385713,67.33193277310924,30.836245735441125,68.54485713630854,1084.13618587186,70.85971024792036,61.052481788985645
2025-12-22 18:30:00,11.848759279877932,68.19960494637384,67.33193277310924,30.8107836930668,68.93986793379162,1084.611641326633,71.1606875742884,61.2192088468117
2025-12-22 18:45:00,12.16470306449132,68.33279151297015,67.33193277310924,30.742848339211978,68.83356679304907,1079.7444499554615,70.22650600442878,61.2994871608734
2025-12-22 19:00:00,11.886677472908746,68.36301391813734,67.33193277310924,30.744337880572584,68.9747960541722,1086.9561369535354,69.42751535169906,61.37738902418636
2025-12-22 19:15:00,11.6914845192493,68.49745675935498,67.33193277310924,30.778723606472706,68.72737884272756,1083.3883723639963,70.41326796002664,61.43244652399346
2025-12-22 19:30:00,11.354906557092914,68.56453880748838,67.33193277310924,30.776738602224235,68.43733766327014,1084.0720970648297,70.0274087631865,61.249374133727095
2025-12-22 19:45:00,11.669731382441471,68.45776627571469,67.33193277310924,30.760522009428705,68.5237190475326,1083.929746293932,70.51668693360469,61.08943871089054
2025-12-22 20:00:00,11.84085636123806,68.50439714479137,67.33193277310924,30.782561378513986,68.92934747739285,1081.3020278548868,69.2528672500738,61.08460118518005
2025-12-22 20:15:00,11.958475101379427,68.53312199656236,67.33193277310924,30.75792391049025,68.66418997379425,1076.6988110777986,68.548142887256,61.04153975757208
2025-12-22 20:30:00,11.367059795242625,68.61896869412041,67.33193277310924,30.796164211582468,68.59912756021157,1081.1751890742817,70.0272749872378,61.20351232607598
2025-12-22 20:45:00,11.242485543762946,68.6657715297588,67.33193277310924,30.79593372650674,68.5491428514176,1068.205635483977,69.23979072335658,61.14814808150852
2025-12-22 21:00:00,10.945076474323743,68.77378784386133,67.33193277310924,30.77335246448112,68.46204039314723,1077.35591998261,69.70208122672464,61.38647554832318
2025-12-22 21:15:00,11.10978473815328,68.72872991366816,67.33193277310924,30.772111227926604,68.30974135090582,1081.0648921500735,70.4641761515836,61.5367377557629
2025-12-22 21:30:00,11.687204770735,68.98686514014578,67.33193277310924,30.78518602487588,68.13959246565324,1078.821293890326,69.58720831869226,61.30543673357755
2025-12-22 21:45:00,11.998154746189012,69.01114861500638,67.33193277310924,30.758148683543336,68.10445060990581,1073.3816389935855,70.26530797060573,61.30742060800187
2025-12-22 22:00:00,12.01046450191764,68.94493167534841,67.33193277310924,30.732896473771234,67.90686503057802,1075.9638829825242,69.36614043754112,61.43725079743709
2025-12-22 22:15:00,12.00891342969566,68.81717985475845,67.33193277310924,30.769914588734746,67.92884283188648,1062.8523003111522,70.38469476616658,61.548497248282786
2025-12-22 22:30:00,12.055275784997795,68.72616014930337,67.33193277310924,30.785509756403084,67.74666394244024,1067.6714360386084,69.06691783358637,61.555071814329224
2025-12-22 22:45:00,12.59937920831281,68.80120868872544,67.33193277310924,30.746329170466254,67.7335075880341,1064.7404909603872,69.51181098690225,61.414978299645135
2025-12-22 23:00:00,13.064793169165235,68.83286451284282,67.33193277310924,30.678157130046873,67.88355796486677,1068.1302157756709,69.71771623995699,61.200388483617864
2025-12-22 23:15:00,13.584818481209892,68.90145948739183,67.33193277310924,30.610747671493197,71.96511821556939,1070.6146674477075,69.03735178910215,61.96685104869228
2025-12-22 23:30:00,13.80702308252518,68.71915633754014,67.33193277310924,30.605279011414993,72.06627574891893,1065.1744837339709,68.40490924692946,61.68119894298077
2025-12-22 23:45:00,13.828392021419354,68.68928174073753,67.33193277310924,30.624839077911474,72.0859478806274,1067.252739423014,69.9416329871403,61.64639053370218
2025-12-23 00:00:00,13.862523233107499,68.65564568687496,67.33193277310924,30.60031403062819,71.95594397865842,1063.7874180705765,69.337488552314,61.57951871476912
2025-12-23 00:15:00,13.703208695616608,68.6558641930972,67.33193277310924,30.614743886525797,71.8051251279511,1071.35301048506,69.11883760555054,61.376316532167365
2025-12-23 00:30:00,14.06595688815879,68.61440030372508,67.33193277310924,30.694783816546334,71.661878773497,1069.9702898044175,69.71989279882652,60.99501060913448
2025-12-23 00:45:00,14.407420420696578,68.46901374385197,67.33193277310924,30.67555735041853,71.5374479060608,1067.625403905293,68.29338686728535,61.15110141240123
2025-12-23 01:00:00,14.46658397563947,66.69448938431066,67.33193277310924,30.15603192758716,73.46712429559912,1018.949134842935,67.79967222077005,61.421941925298064
2025-12-23 01:15:00,13.818558225352021,66.66013321129921,67.33193277310924,30.137449242686863,73.76149953140502,1025.5458472437626,66.62688956169445,61.27106118170077
2025-12-23 01:30:00,13.481391379255587,66.47408731692799,67.33193277310924,30.163084909052788,73.59840931552655,1021.3918446339018,66.69772671787761,61.2358007185918
2025-12-23 01:45:00,13.344905504786734,66.46246671934584,67.33193277310924,30.129914992001265,73.73733606251591,1019.0171954862643,67.94916797906167,61.19311866530521
2025-12-23 02:00:00,13.578377826229056,66.4043942687538,67.33193277310924,30.066792172050597,73.65553731737829,1019.9270767627196,67.83042645875214,60.88509589431329
2025-12-23 02:15:00,13.580083656618426,66.33834695883637,67.33193277310924,30.06157226900264,73.71998844431172,1024.382336315444,68.36643251157518,60.60465663556347
2025-12-23 02:30:00,13.148041884531196,66.33812052193589,67.33193277310924,30.020404685924397,73.76890171797353,1024.0783004968669,67.06220580718185,60.71212043193673
2025-12-23 02:45:00,12.277318454805824,66.19539739599908,67.33193277310924,30.068836764068898,73.92827220721966,1026.4011047430631,66.8248552724,60.517478882408305
2025-12-23 03:00:00,12.01589249831486,66.22370402920173,67.33193277310924,30.06341204084124,73.91708287157711,1014.0366075580678,66.66704692802334,60.449104019876856
2025-12-23 03:15:00,12.285230237971644,66.15717188317554,67.33193277310924,30.108783077221663,73.5799045966284,1015.4716428524915,66.92612007272693,60.34489687339332
2025-12-23 03:30:00,12.57575125045081,65.97320129999198,67.33193277310924,30.084686198839577,73.62301421331327,1018.8902966645264,66.72504435270785,60.294692452548546
