t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-10-25 13:45:00,5.769558337727819,60.08942889538774,66.69327731092437,28.14570631760203,63.2726221765195,940.9958579094765,66.02729741636233,55.13444521183421
2025-10-25 14:00:00,5.728424233368301,60.14249292445856,66.69327731092437,28.16292635654855,63.397510422822734,944.0439920074895,65.47124214527052,55.35785746045398
2025-10-25 14:15:00,6.122437853118913,60.18495953783673,66.69327731092437,28.13211216885195,60.448316252480026,938.1292811164035,67.17793135679638,54.70393894874929
2025-10-25 14:30:00,5.752380876007282,60.26732800072677,66.69327731092437,28.154080323062658,60.54389719523621,943.5242970746583,66.3856278050049,54.93500631249224
2025-10-25 14:45:00,5.035144846880277,60.190010946542955,66.69327731092437,28.134427066605472,60.7018376042905,953.2358002110577,66.93506342653293,55.02419389545711
2025-10-25 15:00:00,4.640253775060052,60.262566944017806,66.69327731092437,28.13701304065936,60.78550042349339,952.3310566579205,66.53048432439621,55.07579202762992
2025-10-25 15:15:00,4.78560389320835,60.21932006593837,66.69327731092437,28.073500270093607,60.91259216993665,945.3220984138173,67.21357915349593,55.10123042642121
2025-10-25 15:30:00,5.251490991290776,60.228360699438674,66.69327731092437,28.0300521679396,60.86956717139651,943.3495170950831,66.29579872727264,55.32668820901032
2025-10-25 15:45:00,6.12464264759978,60.09685838501834,66.69327731092437,28.061456434381068,60.93294823550143,950.7574658618761,67.2317533955611,55.22884206694388
2025-10-25 16:00:00,6.641310141337602,60.08456531880773,66.69327731092437,28.16752170706279,60.940796649416555,948.6790685365032,65.92748536538062,55.43173005617087
2025-10-25 16:15:00,6.67834690328682,60.18894062519402,66.69327731092437,28.200061185755136,60.80068203598885,947.5656249511169,65.32747748030374,55.28469550282649
2025-10-25 16:30:00,6.827904469154763,60.18538996864018,66.69327731092437,28.171460448176372,60.220231861152655,945.0416590849738,65.90645161283959,55.17378316311654
2025-10-25 16:45:00,7.354516020997136,60.0745801735722,66.69327731092437,28.18180455813692,59.92564984007721,956.9989230142645,67.1835361306834,55.36206693015551
2025-10-25 17:00:00,8.141257831343623,60.0993117139346,66.69327731092437,28.16226980197339,59.73259194586348,950.9993937368299,66.78831552444713,55.5787495197238
2025-10-25 17:15:00,9.266783882615886,59.93701125143665,66.69327731092437,28.146323991690327,59.78595884413034,950.6713693732693,67.74499083941006,55.63765997661964
2025-10-25 17:30:00,9.398728848457848,59.96015026756991,66.69327731092437,28.161480008721945,59.793292209298286,951.645386324869,66.65138255655391,55.34303604559468
2025-10-25 17:45:00,9.53369708406515,59.963304353522695,66.69327731092437,28.20438017050309,59.82362893738075,944.1204581405441,65.77287107490169,55.07316543474601
2025-10-25 18:00:00,9.175683443986864,59.91953573986643,66.69327731092437,28.248632050781282,59.913958423972915,944.6837809609176,66.50589972466105,55.31558579879894
2025-10-25 18:15:00,9.312421839835938,59.94498809587697,66.69327731092437,28.18759346145912,59.90382993715511,942.816283335378,66.10980917829274,55.145589462428134
2025-10-25 18:30:00,9.643604538336069,59.93212698965529,66.69327731092437,28.170342632073083,60.0141205679672,940.3481860239895,66.34217110128823,55.13224632079608
2025-10-25 18:45:00,9.741367726297957,59.847217912656845,66.69327731092437,28.140464274014835,60.014923460770156,936.2182256571546,66.04410991441365,55.06403048879768
2025-10-25 19:00:00,9.708945380260458,59.87423507515507,66.69327731092437,28.14276998934555,63.20263353363432,934.1361230626179,67.23969639681718,55.58558751360711
2025-10-25 19:15:00,9.286037989693797,59.7502001528105,66.69327731092437,28.157717630214783,63.059868372507616,934.0350098621227,66.51803727255124,55.93473580130123
2025-10-25 19:30:00,8.773920161746283,59.794388461001525,66.69327731092437,28.237449487755057,63.45211685520609,935.8384996203278,65.88342981597009,56.297195551193155
2025-10-25 19:45:00,8.725532829986456,59.65668241623109,66.69327731092437,28.2252601124725,63.81517033856991,942.36823494045,67.67485941901239,56.24870285096829
2025-10-25 20:00:00,8.915592060980432,59.54314374433827,66.69327731092437,28.194905436612277,63.56981516267003,943.583581521332,66.08865785526022,56.379501319384474
2025-10-25 20:15:00,9.29492085167397,59.509712769345704,66.69327731092437,28.125889453846227,63.39938373340418,945.6824376210774,66.30279152342935,56.36530720736222
2025-10-25 20:30:00,9.167169224287935,59.42943397677583,66.69327731092437,28.098075223742192,63.42037841772565,942.3539089279312,65.74470654417856,56.41352759383284
2025-10-25 20:45:00,8.622364582095003,59.331756767505006,66.69327731092437,28.09772802602562,63.35786261510223,942.8087213422903,66.15115397451444,56.34341856228582
2025-10-25 21:00:00,8.358043055897024,59.344090024302695,66.69327731092437,28.102178200737576,63.53344354574273,942.3321362104521,65.2320086717196,56.142433427133646
2025-10-25 21:15:00,8.322938303613064,59.297603886323465,66.69327731092437,28.086983503230382,63.46985806720008,940.8327090854918,66.0831147862383,56.471135165032756
2025-10-25 21:30:00,8.742327283653657,59.21078731519544,66.69327731092437,28.048568675120134,63.427268401052864,943.7647030912055,66.87120922855858,56.56071187094978
2025-10-25 21:45:00,9.48972991056414,59.151505996048634,66.69327731092437,28.11119077412662,63.45845065869418,949.4570736476178,65.59013581124725,56.57501813843541
2025-10-25 22:00:00,10.030944332093595,59.01607946233546,66.69327731092437,28.067218575429393,63.308512514627346,946.0817134025161,64.89754406982908,56.797893267704595
2025-10-25 22:15:00,10.188124619420078,58.96072163512863,66.69327731092437,27.991826793275838,63.221771269668345,939.3373736051333,65.26025127172424,56.76483134502949
2025-10-25 22:30:00,9.912173518203282,58.86794550711493,66.69327731092437,27.95393517194626,63.30417992482368,942.1296623696564,66.83252699799985,56.38625913449596
2025-10-25 22:45:00,10.172709539507814,58.68910940962974,66.69327731092437,27.999623986957893,63.424283901697706,939.6963230248784,65.90396628001761,56.044563579619144
2025-10-25 23:00:00,11.34188980306018,58.78454243142793,66.69327731092437,28.00480308256708,63.53641996689682,940.663888603277,65.28816482273652,55.76200207343535
2025-10-25 23:15:00,12.089412767682685,58.7974993671483,66.69327731092437,28.020935228763104,63.562209797416486,935.148100182258,65.8287204084572,55.47624950809308
2025-10-25 23:30:00,12.600828553222318,58.75124633514439,66.69327731092437,27.934790640222058,63.58673212860087,937.7727586071541,64.89713698093597,55.51123782987628
2025-10-25 23:45:00,12.627833826681709,58.82608964924534,66.69327731092437,27.967258524013555,60.684741796854205,937.3565056584554,66.00429362445614,55.340672239635836
2025-10-26 00:00:00,12.26778180883755,58.88026904301629,66.69327731092437,27.921195335084064,60.41128101721531,935.1274207614198,65.72660829389548,55.38548986705803
2025-10-26 00:15:00,12.51222942773037,58.7897029290444,66.69327731092437,27.904870193247145,60.29479391534569,935.5988258855893,65.20583644312029,55.10453973796584
2025-10-26 00:30:00,12.781322542548702,58.86606041550389,66.69327731092437,27.85649653843334,60.394611988588984,937.9900803383943,65.2005623013578,54.703574852134054
2025-10-26 00:45:00,12.807596081252383,58.80160601376772,66.69327731092437,27.844681455082558,60.47394355031603,935.4376697538445,65.6501478414118,54.799183661494915
2025-10-26 01:00:00,12.687702597702422,58.77501694039207,66.69327731092437,27.819558764290107,60.86241550338591,942.9545182748775,64.41944553808806,55.26592177896979
2025-10-26 01:15:00,12.017015898835865,58.6639898830143,66.69327731092437,27.79153316553492,60.84430476123134,937.2578735102129,63.90507157301609,55.36224958561329
2025-10-26 01:30:00,11.33632406318182,58.70117581663894,66.69327731092437,27.840739957805088,60.73557113397696,942.1533484557071,64.93753998956095,55.468931268756116
2025-10-26 01:45:00,10.910987648411554,58.66756067578641,66.69327731092437,27.88830555536227,60.98793016061934,940.5953822452806,64.5858193183654,55.43361197322898
2025-10-26 02:00:00,10.980004839056885,58.55582033440234,66.69327731092437,27.87724494019262,60.9192363090821,935.6200778045759,65.17849737700325,55.309720963133245
2025-10-26 02:15:00,11.27324486561656,58.5082918497944,66.69327731092437,27.888729457921663,60.95695438981796,934.2148941443179,64.51824068045856,55.15840206432195
2025-10-26 02:30:00,10.924591925995788,58.51184699158723,66.69327731092437,27.869863717974233,61.28598677599084,937.0923610049599,64.8723232486283,55.383936338049814
2025-10-26 02:45:00,10.093102691402201,58.37519712532639,66.69327731092437,27.876189668303525,61.34948129417271,935.3565066426252,64.60712118176534,55.733387514568555
2025-10-26 03:00:00,10.045923232119494,58.47034510874983,66.69327731092437,27.899782742713494,61.18416992387332,943.6118231138377,64.6580455695264,55.49372123929063
2025-10-26 03:15:00,9.871407671136136,58.45482254207774,66.69327731092437,27.898950729072393,61.10675797040817,936.5666563361762,64.31127343808451,55.87000901677987
2025-10-26 03:30:00,10.244882586182474,58.41269284871824,66.69327731092437,27.839828472276697,61.47715505478614,931.1393667028067,64.05590938970421,55.926268905394735
2025-10-26 03:45:00,10.39066512720792,58.41576027577469,66.69327731092437,27.775997715280507,61.55685540816311,928.8511692481886,63.953906894183454,55.9294676904559
2025-10-26 04:00:00,10.813951615179368,58.38736686802042,66.69327731092437,27.80180112310768,61.32840502021769,936.7388140301206,62.438124861408184,55.88544437122201
2025-10-26 04:15:00,10.791230596093698,58.24770557595179,66.69327731092437,27.72490923531508,61.26119564569493,934.8357642008524,64.27127838004533,55.80953346372333
2025-10-26 04:30:00,10.665459396097532,58.19730504071616,66.69327731092437,27.75514991528836,64.06730462821557,932.2654437851184,64.97907269267407,56.05844785030906
2025-10-26 04:45:00,10.825499350084126,58.100547176402365,66.69327731092437,27.785315649063925,64.18157594864667,927.0192982729345,65.91517135896957,56.07761149412421
2025-10-26 05:00:00,11.32548808080978,58.067829086858055,66.69327731092437,27.769069566420395,64.15082241714934,923.2076890897375,64.87412046798076,56.42301749271369
2025-10-26 05:15:00,12.214523281175373,58.05059766234441,66.69327731092437,27.77302194381982,64.24445133719178,925.7431744934588,63.97532805449442,56.39917233895976
2025-10-26 05:30:00,12.52644052756162,58.05931581720496,66.69327731092437,27.754169611940917,64.18135011445169,928.3052563043497,64.82353024755447,56.377164053473926
2025-10-26 05:45:00,11.73775873625951,58.00486741563148,66.69327731092437,27.79268274251742,64.15825114974886,933.4115865539602,64.85815509997852,56.039965300116585
2025-10-26 06:00:00,11.525894374257437,58.01532478752932,66.69327731092437,27.798051298744276,63.97820508897118,928.9973657760495,64.13436655091904,56.153047118850075
2025-10-26 06:15:00,11.104402304117581,58.11176861593053,66.69327731092437,27.806960757224928,63.88230536091849,936.5665076556418,64.67825120860905,55.949581867989245
2025-10-26 06:30:00,11.489785649411306,58.032802269776035,66.69327731092437,27.8088701046703,63.74461830614703,941.1208741787503,64.77826397811985,56.2843889397917
2025-10-26 06:45:00,11.658124246563089,58.10705675970714,66.69327731092437,27.852635116129765,63.92587794246495,938.2124218774416,65.01555332319892,56.2339270494545
2025-10-26 07:00:00,11.264566823468105,57.984010995661436,66.69327731092437,27.858639602228873,63.95439922855623,941.1107554524613,63.96279227617461,56.43829171480559
2025-10-26 07:15:00,10.368817669014643,57.95039662038064,66.69327731092437,27.89175568412487,63.905579124590226,936.1779883878282,64.44883077950777,56.27891609416383
2025-10-26 07:30:00,9.195413144649338,57.87371688920568,66.69327731092437,27.911600501041455,63.862176711888004,937.2208662767832,64.54515489450698,56.326868059993174
2025-10-26 07:45:00,8.430162043298994,57.88178541930082,66.69327731092437,27.957625164658563,63.847134306298635,937.9582858858435,64.65012494002261,56.369637504451546
2025-10-26 08:00:00,8.297968989429945,57.83975830798382,66.69327731092437,28.01757914772446,63.74629910312779,941.0785005509751,65.39065808229634,56.27403679556969
2025-10-26 08:15:00,8.543512683446485,57.79059059128501,66.69327731092437,28.050842554053446,63.639069282356985,948.4168806341825,64.13881751615612,56.56370950032375
2025-10-26 08:30:00,8.234048516478023,57.708519531844324,66.69327731092437,28.069607223341826,63.418564711612554,943.6515999681822,64.63059739997313,56.78701876441025
2025-10-26 08:45:00,7.234217519877624,57.64888272349085,66.69327731092437,28.036756229732816,63.37729074561145,940.862874881111,64.80982428237981,56.65632922107793
2025-10-26 09:00:00,6.764321368235032,57.55443506030118,66.69327731092437,27.950174019734273,63.231175687233474,941.7330513301337,65.63383750310652,56.148525538630246
2025-10-26 09:15:00,6.586139675594659,57.42141477639777,66.69327731092437,27.985745944001977,60.14121248194116,924.5745751886076,65.19464100974791,56.420583384825534
2025-10-26 09:30:00,6.9295125595869935,57.408428196110556,66.69327731092437,27.9668653001418,59.99849052950875,926.1394582517028,65.42192456957473,56.34593685564529
2025-10-26 09:45:00,7.64607673888907,57.4063796889027,66.69327731092437,27.942987314017348,59.98988377563676,926.7323042388226,65.0379175228827,56.17303644906968
2025-10-26 10:00:00,7.665080949972417,57.42535982675564,66.69327731092437,27.973020434307944,59.73226919663374,923.8198770341695,64.74698082915677,56.08748196283931
2025-10-26 10:15:00,7.317531642854389,57.41119958684863,66.69327731092437,27.98062826073839,59.62208195574789,927.3193084929275,64.76197404869659,56.01156136092199
2025-10-26 10:30:00,7.162782906261522,57.45101541827176,66.69327731092437,27.939100223582837,60.02693377559305,923.0785902049752,65.6017010666673,55.73113280353965
2025-10-26 10:45:00,7.36913834892114,57.461802126390594,66.69327731092437,27.945716033323155,60.36889614661434,926.8309944574827,65.6620168842615,55.77443638680051
2025-10-26 11:00:00,8.343051375231074,57.50249336314602,66.69327731092437,27.97357138772289,60.20551170120024,926.1094856799209,66.64602354309089,55.62553883988284
2025-10-26 11:15:00,8.665540423781051,57.45111620207542,66.69327731092437,28.00035303957702,60.345491741075456,926.2336472421924,64.6316086730697,55.54991469875895
2025-10-26 11:30:00,8.688608480523325,57.47996194449842,66.69327731092437,27.99832342936425,60.56186002643614,919.8457912649542,65.05747374741783,55.95696899275335
2025-10-26 11:45:00,8.102448064270726,57.384249337269125,66.69327731092437,27.979024685785145,60.42412270845064,926.360551340015,65.62929580909602,55.47596168930597
2025-10-26 12:00:00,7.966387934546898,57.365023166212254,66.69327731092437,27.953722023173558,60.27390635103074,927.1815201091406,65.74635491117166,55.393589138468585
2025-10-26 12:15:00,7.94647106414544,57.31632537132077,66.69327731092437,27.984872173990155,60.13667636379413,929.2653717797625,66.73641131697717,55.223896387697586
2025-10-26 12:30:00,7.990969582552599,57.33201142977594,66.69327731092437,28.01566948843867,60.20542972033014,924.2639187207748,66.76289303471579,55.26301433422301
2025-10-26 12:45:00,8.066321932841003,57.32541544637554,66.69327731092437,28.012650648911176,60.32617813761025,925.1399109538748,66.66734670387544,55.41026745902136
2025-10-26 13:00:00,7.915760414806821,57.38288282528659,66.69327731092437,28.069088217923536,60.41239617250178,915.3971978664654,66.50123241685074,55.248809542674344
2025-10-26 13:15:00,6.991085496520633,57.27246406507002,66.69327731092437,28.07143264788658,60.44728500171233,914.6039012287537,65.50122735894011,55.18624021657997
2025-10-26 13:30:00,6.361351015898724,57.4378041762446,66.69327731092437,28.121642571918354,60.360047855406364,919.3561903969568,65.73132373743553,54.920165899634625
2025-10-26 13:45:00,6.032199619898749,57.39339822601543,66.69327731092437,28.099831018343718,60.57151088992556,923.6062000252898,64.86648159997253,54.77059651939276
2025-10-26 14:00:00,6.133667334797935,57.34460315798527,66.69327731092437,28.168566358040923,63.697751260604804,926.9065901159577,65.74154932362835,55.316574497882485
2025-10-26 14:15:00,6.187985711425996,57.37648863573896,66.69327731092437,28.179979524513566,63.99835356658609,925.1078857592404,65.98455471276839,55.57783870193891
2025-10-26 14:30:00,5.9860586001952365,57.32536418887889,66.69327731092437,28.194248357796535,63.68640608175475,918.9628092707537,66.12273232485998,55.66802068957995
2025-10-26 14:45:00,5.549514950386552,57.403324171948015,66.69327731092437,28.204870813496736,63.548305442796405,919.3652162187861,66.36530104564618,56.17808079466757
2025-10-26 15:00:00,5.203560543254305,57.40014961788304,66.69327731092437,28.228377973339477,63.47238593557047,914.4868258008729,65.86356803537234,56.03119925202109
2025-10-26 15:15:00,5.239526700062255,57.44927387912674,66.69327731092437,28.244656571093962,63.658892989182014,910.6420518675478,66.16555859506106,55.7409425193638
2025-10-26 15:30:00,5.848542713057232,57.438458210408555,66.69327731092437,28.229728902165977,63.53088702744655,912.6769969957401,65.91759459053296,55.846759553059904
2025-10-26 15:45:00,6.554273919772366,57.58370277162466,66.69327731092437,28.237383701251076,63.341837240663615,912.5073452063486,65.80615094733248,55.81751933603759
2025-10-26 16:00:00,7.164388541856379,57.59769293130437,66.69327731092437,28.23750970413003,63.22204500565476,915.5741883393073,65.7440625116445,55.96136532366039
2025-10-26 16:15:00,7.134486840132329,57.47594394878633,66.69327731092437,28.213629758584187,63.186488551817924,916.5352074235428,66.73199782450857,55.97692471093991
2025-10-26 16:30:00,6.990279075083134,57.59097831213259,66.69327731092437,28.21589310324934,63.37312776734303,920.6821018106905,65.68260253100254,55.98049594315365
2025-10-26 16:45:00,7.547938906367791,57.64285396399569,66.69327731092437,28.19684239240511,63.44176779385868,920.7967112147504,66.4380490019329,55.841382577714036
2025-10-26 17:00:00,8.281103376179393,57.763381906970324,66.69327731092437,28.174160329672684,63.24123708779029,913.3876594551375,67.17738214133021,55.62489298606611
2025-10-26 17:15:00,8.836398353961222,57.84997698524151,66.69327731092437,28.121856923026492,63.44939862761099,913.9144180465466,65.71615368264827,55.64448237651788
2025-10-26 17:30:00,9.185162064855838,57.843561858769576,66.69327731092437,28.081156088409784,63.45681920605563,917.1537488943218,66.60231347309536,55.444145726239064
2025-10-26 17:45:00,8.9761449199595,57.88836650668442,66.69327731092437,28.04688534375211,63.526709257215046,907.0332906157629,67.04748753216666,54.9814768199351
2025-10-26 18:00:00,8.825090412768676,57.846574189657396,66.69327731092437,27.96122967923673,63.490934855408746,908.189461582402,67.52333037261029,54.83910356931193
2025-10-26 18:15:00,8.916933172869307,57.825005076796266,66.69327731092437,27.910668835267554,63.36674277878221,907.0984112818919,67.17903858255697,54.501644482792514
2025-10-26 18:30:00,9.182439941313728,57.838538156840926,66.69327731092437,27.941773182655812,63.68200733071173,909.2457600317716,66.28045380732829,54.38530020610921
2025-10-26 18:45:00,9.946840213501309,57.722362997530894,66.69327731092437,27.976162311693294,60.61933091188112,905.9789915135551,66.44941207355245,54.19201588905601
2025-10-26 19:00:00,9.625691377583417,57.634806236898946,66.69327731092437,28.00954099272764,60.65605540912278,902.0070143358464,66.02070930617366,54.04249624108023
2025-10-26 19:15:00,8.967018107526822,57.64870631073,66.69327731092437,27.995046984395238,60.88666169685263,907.8259420409469,65.6023583782508,53.785019737460495
2025-10-26 19:30:00,8.24065192838921,57.672961951503204,66.69327731092437,28.03855368088507,60.62318451032479,902.9947921748602,65.16548818141577,54.074614987044335
2025-10-26 19:45:00,7.856253851986411,57.64292028047146,66.69327731092437,28.06146892263135,60.76052084117594,898.5399442082729,65.90802184083175,54.52176085975135
2025-10-26 20:00:00,8.23299725584575,57.531470727898224,66.69327731092437,28.07730754974297,60.70969665411617,900.1891882281146,65.89591678744105,54.09265986370039
2025-10-26 20:15:00,8.611229349168642,57.525762860087504,66.69327731092437,28.01464156586339,60.726208584657414,903.2703547633168,65.41397499718406,54.14080105038445
2025-10-26 20:30:00,8.638831489939218,57.57794843506671,66.69327731092437,28.031352340464135,60.33001909154639,904.2966576118492,67.33774228266954,54.07611469802975
2025-10-26 20:45:00,8.365536475857676,57.5881568353727,66.69327731092437,28.019673497143785,60.35854423030222,908.9559048254645,65.59385452034907,54.71483369143803
2025-10-26 21:00:00,7.968105043831915,57.62361258163162,66.69327731092437,28.013069554195344,60.28265313580354,913.6722548799875,66.02846579031898,54.92004278611931
2025-10-26 21:15:00,7.895092764465315,57.679146487166705,66.69327731092437,27.953120464615314,60.47226173291148,912.8446021033952,65.79031477743932,55.04589241673491
2025-10-26 21:30:00,8.64299430258069,57.71365195651041,66.69327731092437,27.903213689008656,60.03142346797173,908.4748490926404,64.98490209091925,54.81094476868812
2025-10-26 21:45:00,9.736937506387449,57.730853228209,66.69327731092437,27.881732847713625,60.30041813970269,909.9046475982449,65.99784665710575,54.499549655004415
2025-10-26 22:00:00,10.350472401068545,57.611454165081724,66.69327731092437,27.791592055960745,60.09833015084817,916.3213717589297,65.73094482213483,54.9654858031112
2025-10-26 22:15:00,10.409348687272596,57.50499844816385,66.69327731092437,27.70664107294761,59.91363233651611,915.063307719998,65.08985693174003,55.01839727550058
2025-10-26 22:30:00,10.453924297546308,57.468496320616275,66.69327731092437,27.690384135050103,59.77179025638442,912.1071515620428,64.82375234897992,54.87750460638152
2025-10-26 22:45:00,11.034768309618759,57.45164926350536,66.69327731092437,27.68856502619558,59.90410113499973,910.9223999579617,65.96405166509119,54.700914445402596
2025-10-26 23:00:00,11.769263758609455,57.398121035364156,66.69327731092437,27.65699452205086,60.182512355773454,905.266753226697,65.50906474667559,54.675157396885716
2025-10-26 23:15:00,12.514044526470185,57.33438093282845,66.69327731092437,27.68813610815317,63.21358830071356,907.7449559415119,66.51828300460016,55.25611963618141
2025-10-26 23:30:00,12.827646408058955,57.268660045530495,66.69327731092437,27.628872649776085,63.09042457017274,917.3283471933198,64.83015636712902,55.515311976152404
2025-10-26 23:45:00,12.852347426948603,57.17401367287453,66.69327731092437,27.647274094391562,63.147420289953274,915.2168502578214,64.5614480707989,55.16072172877688
2025-10-27 00:00:00,12.269950066862783,57.08021395136736,66.69327731092437,27.608498747737045,62.794799955581446,915.764432864333,65.38865518856385,54.88238502203404
2025-10-27 00:15:00,12.506596548127318,57.09861426470538,66.69327731092437,27.57305038513761,62.965007652093455,921.0671213257441,64.47243997213522,54.78084141252724
2025-10-27 00:30:00,13.05299212678825,57.11213997806069,66.69327731092437,27.555591993571646,63.30594398619083,923.981916785462,65.5154888839479,54.933982080355996
2025-10-27 00:45:00,13.043324114661392,57.04746710339693,66.69327731092437,27.556739212112497,63.7658254303364,924.8268110971047,65.07568194913621,55.195889792811165
2025-10-27 01:00:00,12.774854499483268,55.255340913894145,66.69327731092437,26.928101609976288,65.61180260966256,868.1833891073159,62.7479501987318,55.56890012240095
2025-10-27 01:15:00,12.461742106184154,55.242330487323116,66.69327731092437,26.889062060174975,65.5251068045378,865.8742001065416,63.092894407587856,55.20459831547347
2025-10-27 01:30:00,11.81051243778861,55.269951534945854,66.69327731092437,26.85797421593729,65.71489049627363,859.8424893465614,61.88131133383091,55.168547114594645
2025-10-27 01:45:00,11.200553500844409,55.35760821639494,66.69327731092437,26.80503636080655,65.54103940159433,848.586807322169,61.998691910796374,55.4517590795287
2025-10-27 02:00:00,11.608678862057019,55.35990154350589,66.69327731092437,26.81383856143611,65.24336026177332,853.8280589899869,63.942047655290736,55.80015499822922
2025-10-27 02:15:00,11.651107139495535,55.32446757416459,66.69327731092437,26.853105052571063,65.20647021793253,857.6027329508096,63.054480787327485,55.85461599079686
2025-10-27 02:30:00,11.657215956605116,55.374948262753406,66.69327731092437,26.845435941490376,65.10418470393459,855.1950335384204,61.09028156076585,55.64568943618368
2025-10-27 02:45:00,11.26885981360921,55.28404917353335,66.69327731092437,26.890067234656904,65.1075221848933,854.0889094437865,62.34415202482952,55.539769941133606
2025-10-27 03:00:00,10.319670274017653,55.265157219820836,66.69327731092437,26.88610989503489,65.10407229848146,856.0322654224634,63.88900316057299,55.59442267809026
2025-10-27 03:15:00,10.299179568971919,55.2853612082138,66.69327731092437,26.926962010671886,64.94074265801233,853.8479965906804,62.58681466153416,55.57527017621963
2025-10-27 03:30:00,10.992693728687849,55.30915346175968,66.69327731092437,26.919331035105927,64.76679300268863,856.4856020632745,62.7560937261697,55.314073043254425
2025-10-27 03:45:00,11.538199057288896,55.22177852773833,66.69327731092437,26.844273789741905,64.86437210639444,861.3276046925753,61.37716407240151,55.43763121937132
2025-10-27 04:00:00,11.744205805537344,55.32597464881533,66.69327731092437,26.912756921406274,61.7955181530025,862.2570333856471,62.641939211650666,55.323141755408805
2025-10-27 04:15:00,11.242105763938223,55.30977856429167,66.69327731092437,26.92179430451246,61.8383020882857,857.4057357976693,63.67977910392652,55.44711874121593
2025-10-27 04:30:00,11.12902916060439,55.42745065646091,66.69327731092437,26.92332183082813,61.68949317749422,855.3802701957705,63.790937471341145,55.3330312567858
2025-10-27 04:45:00,11.336774306912796,55.48345786529483,66.69327731092437,26.91173971682665,61.79320327281938,856.6146356462491,63.067437414717354,55.544096082155406
2025-10-27 05:00:00,11.763268002511984,55.411598317167865,66.69327731092437,26.918691502585734,62.002772491661545,852.494476027496,63.02410406231729,55.33341165732988
2025-10-27 05:15:00,12.128872553833252,55.491996665586505,66.69327731092437,26.933011562531732,62.07657118062043,858.1316118746159,63.46556786560426,55.204911160502775
2025-10-27 05:30:00,12.367464241736943,55.40247333298608,66.69327731092437,26.96263457838562,61.93406347720149,853.2275146976185,63.69462031012897,55.362973389345875
2025-10-27 05:45:00,11.766496916420333,55.4143105105236,66.69327731092437,26.9777752268338,61.726030946874864,862.17603010454,62.977510646507554,55.35791883732238
2025-10-27 06:00:00,11.478528763938211,55.39314998109693,66.69327731092437,27.041739981124433,61.68411983389855,857.6121990743503,63.95373291433354,55.882185187226106
2025-10-27 06:15:00,11.199567810706306,55.44931137993026,66.69327731092437,26.98759870176505,61.73877837993563,855.3015354424173,62.89607343573852,56.19382100707617
2025-10-27 06:30:00,11.134343114966036,55.452448742088514,66.69327731092437,26.991815320718022,61.675256703800954,854.2114572108856,62.73723711287417,56.377489538334956
2025-10-27 06:45:00,11.04268635580163,55.5204710084028,66.69327731092437,27.073114147590484,61.386580317082455,854.939377313053,62.25199490865263,56.38211563158854
2025-10-27 07:00:00,10.654580574747875,55.475299024392505,66.69327731092437,27.079798138772265,61.54899279695485,855.401988996921,62.57946078081832,56.10455998898983
2025-10-27 07:15:00,10.087886404966614,55.449466670974005,66.69327731092437,27.050755932435926,61.534549088755,863.1349778718868,63.017356743234465,55.97032475472464
2025-10-27 07:30:00,9.272495033480695,55.37777263513667,66.69327731092437,27.12186849511943,61.569472474335704,858.7997807027156,63.025392155446454,55.87016398787876
2025-10-27 07:45:00,8.770833225583676,55.45987901300448,66.69327731092437,27.1588805446751,61.62442927590382,859.3155371450578,62.810677965880814,56.10283811950075
2025-10-27 08:00:00,8.835880317320854,55.40158568813623,66.69327731092437,27.09608118434668,61.63925632331741,861.314559227536,63.020443933925414,56.13224961176966
2025-10-27 08:15:00,8.958486784132392,55.35802858918251,66.69327731092437,27.05329097852277,62.133511336784856,863.025052875396,63.59662234210898,56.16585533884918
2025-10-27 08:30:00,8.586125245155127,55.40756139242311,66.69327731092437,27.062197470061207,62.20440483024636,861.019181439558,64.58823870179782,56.04942091050715
2025-10-27 08:45:00,7.778475959506071,55.37313274987133,66.69327731092437,27.047054623173146,65.05693567723019,856.5381336982192,62.98088184191846,56.78876474935861
2025-10-27 09:00:00,7.291975981535248,55.37521349278294,66.69327731092437,27.098676487793423,64.9710030408352,853.9839990568036,62.839912374016585,56.88564061958858
2025-10-27 09:15:00,7.281860724629543,55.37732126786749,66.69327731092437,27.14001696474339,64.61641292135218,851.7493520291902,62.32226549589483,56.411740874352255
2025-10-27 09:30:00,7.634770564456547,55.45500060150739,66.69327731092437,27.13096614597902,64.73266701222914,856.6492221797824,62.73661590679081,56.65679910319302
2025-10-27 09:45:00,8.261586977811465,55.40683891909853,66.69327731092437,27.130187726074126,64.70771971181756,856.2782784720998,63.48116946210459,56.82077055615105
2025-10-27 10:00:00,7.991927959317497,55.36275044416787,66.69327731092437,27.157691947885336,64.54666137692912,854.5673385561997,62.93080879046487,56.56458820457074
2025-10-27 10:15:00,7.659332083342091,55.398263807430254,66.69327731092437,27.20511022784778,64.37327376506195,862.3938479241748,64.05833084987562,56.52599153556091
2025-10-27 10:30:00,7.498880292353862,55.452652338590084,66.69327731092437,27.21075922836329,64.37785672687855,857.1698936833377,63.62659554320335,56.63776537676298
