t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-07-09 17:45:00,15.696288765334868,65.300724448098,63.983193277310924,28.72191363430006,63.428529277307604,800.081203755595,74.80785124646756,43.73163198974335
2025-07-09 18:00:00,15.39409709901482,65.36103256571626,63.983193277310924,28.66221133334291,63.51922465786736,794.1967376648582,75.80840850551164,44.08649591868457
2025-07-09 18:15:00,15.344857198004412,65.46086595621657,63.983193277310924,28.697127121499133,63.46785069233045,788.8588354611128,76.5041745659083,44.16783580452412
2025-07-09 18:30:00,15.499518826110283,65.44216177654441,63.983193277310924,28.692362821931525,65.63442220660181,796.3538522760616,74.1101573893652,44.29753800830457
2025-07-09 18:45:00,15.889450162330597,65.37761898789054,63.983193277310924,28.687123141878526,65.58110900834086,794.5749344145727,74.85317985148465,44.51134603575898
2025-07-09 19:00:00,15.981487920429913,65.46295645110834,63.983193277310924,28.672892483158847,65.33439144768647,794.847390015281,75.13175216882911,44.68535158487181
2025-07-09 19:15:00,15.718843235878,65.45793993531042,63.983193277310924,28.68766497058839,65.63958791753275,800.8084955411855,74.36256111940843,44.634567336723876
2025-07-09 19:30:00,15.521805113643422,65.48700008795481,63.983193277310924,28.6666693943472,65.4847674159905,802.1473261459497,74.87985388448553,44.87287983229187
2025-07-09 19:45:00,15.64246576154506,65.40156837142675,63.983193277310924,28.693605186043428,65.63733340487181,799.5107468789706,74.65599971153296,45.112620581484705
2025-07-09 20:00:00,15.641623661148675,65.3853628386157,63.983193277310924,28.70529877755823,65.1406864692842,797.9065564594739,74.2935412604353,45.17220105115442
2025-07-09 20:15:00,15.344839925130081,65.33425991212596,63.983193277310924,28.704694072614622,65.31024135479429,797.6332049304989,73.6559872592125,45.440488390023845
2025-07-09 20:30:00,15.001723916712807,65.3523580276805,63.983193277310924,28.660399529839882,65.34927486878131,796.3079418752747,75.10909234778757,45.644802232859995
2025-07-09 20:45:00,14.831286420973088,65.2954894092373,63.983193277310924,28.602906280946,65.20868427991361,803.6459335377399,75.56823857030433,45.21293662643749
2025-07-09 21:00:00,14.769484402912326,65.30992881547118,63.983193277310924,28.577864408339614,65.05669890017158,804.8335817011919,75.17816934689175,45.585981890756464
2025-07-09 21:15:00,14.966959003364288,65.16033688007822,63.983193277310924,28.55344004449205,64.85051342052184,799.3594850964892,75.38974391551919,45.21892755433566
2025-07-09 21:30:00,15.238609024188838,65.14281858956193,63.983193277310924,28.51253922982236,65.06128628503295,802.5525815414491,76.03011681301277,45.36899430391805
2025-07-09 21:45:00,15.540384246082976,65.0054939244724,63.983193277310924,28.568584309792506,65.16453906189744,792.3920082772722,75.06792000579458,45.44009390476137
2025-07-09 22:00:00,15.359299541685527,64.86119355038049,63.983193277310924,28.568894114603523,65.37107063139432,794.0263953528123,75.42449647938228,45.56691120451485
2025-07-09 22:15:00,15.59393456653415,64.80076643996357,63.983193277310924,28.538378694583436,65.38056163907243,787.3930205956324,73.54606303835548,45.79675587800149
2025-07-09 22:30:00,15.403138362546047,64.85061074470151,63.983193277310924,28.561897045971577,65.20017215383653,788.0566362050994,74.86731281323907,45.86686393881979
2025-07-09 22:45:00,16.066849769608915,64.66563703854943,63.983193277310924,28.555808374205274,65.3203694054898,789.4747320573234,74.33863019201193,45.616488563126
2025-07-09 23:00:00,16.377398757116843,64.51035447067399,63.983193277310924,28.56573750202844,65.23180957506474,787.4021848731132,74.44695983572257,45.19002552321511
2025-07-09 23:15:00,16.607784033425578,64.49533005254679,63.983193277310924,28.492152878094153,64.94913448582058,788.1695027929036,74.74256370743338,45.286877957253296
2025-07-09 23:30:00,16.449487827752897,64.51780670797734,63.983193277310924,28.535940578344277,62.996511907809264,793.4865440375323,76.04979277869651,45.15810245640614
2025-07-09 23:45:00,16.483989375404786,64.48638149365998,63.983193277310924,28.465341476233792,63.01265454269768,800.4235004119861,74.80652052474642,45.192718636104274
2025-07-10 00:00:00,16.503323677226014,64.45261069077661,63.983193277310924,28.411198855379695,62.82837199879213,794.4757022527427,75.11157835924446,45.11471110712405
2025-07-10 00:15:00,16.57690181494823,64.31289793644237,63.983193277310924,28.35209742709643,63.11827871861411,790.5278062530874,74.36545817527144,44.90317215371058
2025-07-10 00:30:00,16.69531673781478,64.26312557247435,63.983193277310924,28.354353875988274,63.120707441959745,789.7581971247913,73.22034459305385,44.46226881566145
2025-07-10 00:45:00,17.0697490816962,64.2472309650488,63.983193277310924,28.355804469545433,63.23737258424771,792.5891783898185,76.0581374346247,44.53260158139869
2025-07-10 01:00:00,17.034935134090748,64.1722965722972,63.983193277310924,28.39409878013903,63.003223929421324,787.4673790401935,73.59492033303945,44.620866383942584
2025-07-10 01:15:00,16.7091236721222,64.18620688244881,63.983193277310924,28.37595298987354,62.87012348416283,787.6090487148787,75.4661096615856,45.02321609094514
2025-07-10 01:30:00,16.59706321782059,64.08846279730729,63.983193277310924,28.36560797827778,62.69642071323735,781.4494764139257,74.81537308018773,44.956902348262716
2025-07-10 01:45:00,16.327829319891766,64.18979917925218,63.983193277310924,28.42823838402738,62.485411555401875,791.508662414639,74.39984099198075,45.19297691043978
2025-07-10 02:00:00,16.496694690101396,64.2632050067613,63.983193277310924,28.355448305003105,62.30185048323909,794.7435426669124,73.86402113855958,45.25230310103153
2025-07-10 02:15:00,16.768899819842257,64.24881569654704,63.983193277310924,28.39605480756997,62.116713613508516,797.950357873959,74.78299482812263,45.06550413203213
2025-07-10 02:30:00,16.530659479148664,64.1835768258116,63.983193277310924,28.34697915804017,62.280602160326254,793.8531376182996,75.11213911508229,45.51929258964509
2025-07-10 02:45:00,16.436265653493578,64.14775322435541,63.983193277310924,28.29658506533409,62.322980921784,804.9018964373223,75.53918629229601,45.29553869912824
2025-07-10 03:00:00,15.788590976904192,64.13634130717358,63.983193277310924,28.229694928785584,62.42108215792197,804.0284880800868,74.44021950609054,45.38533171767125
2025-07-10 03:15:00,15.697736118808754,64.09199263982141,63.983193277310924,28.26636767947867,62.67597568485839,796.7814323851929,73.8240495534619,45.609971172782295
2025-07-10 03:30:00,15.748091775493563,64.03962863159707,63.983193277310924,28.26574385594487,62.77116176945876,802.5728071663343,74.81467166533011,45.57246856083534
2025-07-10 03:45:00,15.963469931360834,64.02280449085228,63.983193277310924,28.268423297517707,62.69841537732528,799.646673344337,74.04283333476103,45.23567763654189
2025-07-10 04:00:00,15.952226842691612,63.91148160044683,63.983193277310924,28.275128637915564,62.72668901731399,799.0331590942725,73.15810111990544,45.09470948477666
2025-07-10 04:15:00,15.843568049487537,63.83238264899032,63.983193277310924,28.28003954096498,62.75777970837622,800.5673577007317,74.48688996257526,44.92688590004391
2025-07-10 04:30:00,15.897380965816382,63.582117980561,63.983193277310924,28.288644230389643,64.908953848342,801.5076255512677,73.64185180444065,45.385129901566806
2025-07-10 04:45:00,16.31336446949986,63.50551922240836,63.983193277310924,28.2775951434711,64.91437224446837,801.0094987390859,73.09701519896517,45.55482946230739
2025-07-10 05:00:00,16.32780270303031,63.487192349249526,63.983193277310924,28.30506684962482,65.08787671938593,795.4274795860488,73.17174541451145,45.479792438938446
2025-07-10 05:15:00,16.590070701977467,63.56911685177489,63.983193277310924,28.30220785519877,65.16245222287286,795.6145521336167,72.89766024083602,45.71542804871497
2025-07-10 05:30:00,16.546397479534726,63.56805945919976,63.983193277310924,28.32852331727319,64.88756959360512,801.5784479150841,73.14178946606289,45.796391186268735
2025-07-10 05:45:00,16.254840234830077,63.573285032215246,63.983193277310924,28.35728708171804,64.99050727377883,796.2830944705267,74.14137826942964,45.82407521616205
2025-07-10 06:00:00,16.273270421818445,63.700143480621435,63.983193277310924,28.38360136439766,65.1483516342411,790.5546994560514,74.22252108193923,45.89586390474759
2025-07-10 06:15:00,16.414444327605715,63.734018183302524,63.983193277310924,28.41193621655888,65.20827381923945,800.6460584770715,73.17865631887784,46.09477493660405
2025-07-10 06:30:00,16.17192930004071,63.70199895269929,63.983193277310924,28.36397549285519,65.37331701498263,805.2243315573613,75.05865306699803,46.16309384939147
2025-07-10 06:45:00,16.477402638734052,63.778222873679596,63.983193277310924,28.38762403176553,65.59454384763424,810.7858140747638,73.66345470394613,46.11517040072602
2025-07-10 07:00:00,16.439990631619192,63.694477658248104,63.983193277310924,28.455402533381296,65.44632607584101,813.2206704114963,75.21933854916358,46.46727055976262
2025-07-10 07:15:00,16.222736655513962,63.62436319913227,63.983193277310924,28.489754659471913,65.32423226338926,809.8031865754701,75.78106468575051,45.88209778292203
2025-07-10 07:30:00,16.033896193832348,63.63783743405837,63.983193277310924,28.42914173647121,65.29259003258696,811.8454497422847,75.14454729801861,46.236191578963414
2025-07-10 07:45:00,15.903868588125428,63.723363145118014,63.983193277310924,28.50579766037728,64.94775062747117,809.2959722101737,73.28321751260683,45.99254203489339
2025-07-10 08:00:00,15.580011318991874,63.690969257703955,63.983193277310924,28.53376749090904,65.1031857275029,810.4462108601888,74.11398733890312,46.08935779653003
2025-07-10 08:15:00,15.548045007437882,63.67766112448569,63.983193277310924,28.562183725084395,65.13511563456986,811.8086723722212,73.77780765223575,46.18359160340233
2025-07-10 08:30:00,15.258055792644473,63.70662384298625,63.983193277310924,28.56170139888264,64.8701988017549,816.9484122221353,75.49954838761813,46.01557193224931
2025-07-10 08:45:00,14.763857196988672,63.77508543111844,63.983193277310924,28.55656426479391,65.01918155972507,820.1599588391161,75.78999538160058,46.1679058078345
2025-07-10 09:00:00,14.324984821025467,63.73398717551142,63.983193277310924,28.514353503529456,64.58539366899996,828.4299634908122,74.78583823911895,46.407446967700636
2025-07-10 09:15:00,14.136450021772475,63.75841118718191,63.983193277310924,28.49851563816532,64.45304204968144,818.6920539534322,74.79612211694109,46.38229194565479
2025-07-10 09:30:00,14.30205102859891,63.76075542775677,63.983193277310924,28.506679522147884,62.306876021454976,815.4239092854199,74.9560198064646,46.2333732851697
2025-07-10 09:45:00,14.274452562668493,63.92075997582532,63.983193277310924,28.564099640488955,62.33630246770116,811.4463269165977,74.3383849150607,46.54736759763933
2025-07-10 10:00:00,14.555040137385557,63.99394623511067,63.983193277310924,28.541267059375727,62.01071479609755,808.7558454360762,75.10022901033813,46.401956640652614
2025-07-10 10:15:00,14.784974527974484,63.90573348638511,63.983193277310924,28.569770938841437,62.24055355778609,815.3028084992987,75.12394335263315,45.78838499074126
2025-07-10 10:30:00,14.567170614703793,63.84378146184707,63.983193277310924,28.587891412695324,62.667931109137164,816.572221403237,74.22182786552654,45.63760522193028
2025-07-10 10:45:00,14.516833431496053,63.753447122733796,63.983193277310924,28.60639806399511,62.931929167234834,817.8659604404226,75.04865462604818,45.470043218042115
2025-07-10 11:00:00,14.889171778831365,63.90131871186128,63.983193277310924,28.596959289185573,63.18727788692125,812.5080164286823,75.77335703773754,45.5965522817222
2025-07-10 11:15:00,15.024490711202684,64.01001849064923,63.983193277310924,28.58673609489208,63.16929959559383,807.7405312814412,75.41922884837534,45.695024898122014
2025-07-10 11:30:00,15.082197031357722,63.99106917250503,63.983193277310924,28.59338331998997,63.30875482340458,809.1696588181537,74.21114664410608,46.06565049054483
2025-07-10 11:45:00,15.097196875167352,64.13204161365525,63.983193277310924,28.632303319522215,63.49807852993493,798.2460413842557,75.1768818484232,45.971046622661724
2025-07-10 12:00:00,14.815369827707517,64.15193318052314,63.983193277310924,28.63021430234622,63.22551026006363,798.8894589153298,74.55088312353035,46.00485350381908
2025-07-10 12:15:00,15.222639362150458,64.14629305434225,63.983193277310924,28.659164258896162,63.28354986455846,800.6281007399275,76.21862094410865,45.94384637460341
2025-07-10 12:30:00,15.067866460000182,64.03301235073087,63.983193277310924,28.61839100419545,63.3190327807931,803.3529528473939,74.49053636629542,45.8301540223505
2025-07-10 12:45:00,15.140900257258457,64.0018798760395,63.983193277310924,28.667170399091695,63.174973051615126,801.9482574202324,76.4663935890904,45.552248912653965
2025-07-10 13:00:00,14.923047753284415,64.00230308176866,63.983193277310924,28.677781639649204,63.291059975423806,800.8342697736362,75.07183237513058,45.1076991768215
2025-07-10 13:15:00,14.900723372598708,64.03981083332073,63.983193277310924,28.637409703223142,63.2651888933503,804.2108588120735,76.01491016113096,44.96143157040699
2025-07-10 13:30:00,14.642670059708296,63.97663476223531,63.983193277310924,28.6132144718803,63.2646264607942,804.67119843735,74.7817296702486,44.90249763589102
2025-07-10 13:45:00,14.522037720525503,64.01776566528655,63.983193277310924,28.598586022264968,63.27694447404775,800.0815534246763,76.20066017395769,44.9237742474954
2025-07-10 14:00:00,14.594240886390313,64.09295047520678,63.983193277310924,28.522333213076536,63.23997179928297,804.6876761980436,75.04814677770231,44.90121782648753
2025-07-10 14:15:00,14.485164927594166,64.06632373659399,63.983193277310924,28.472891338260556,63.47076292251862,804.2863177446744,75.33074318465667,44.87788390104001
2025-07-10 14:30:00,14.588235851294424,64.00962021079258,63.983193277310924,28.55861069908478,65.24071279102031,796.9512463066432,75.57246622492707,45.30476996079444
2025-07-10 14:45:00,14.527522041496654,63.98243425633021,63.983193277310924,28.55404113404162,65.37305921795954,806.7024631481605,75.20072097588104,45.540825083808166
2025-07-10 15:00:00,14.519753625083018,64.03161338589757,63.983193277310924,28.556660743151028,65.45300659999195,813.2894535406667,75.92113804322466,45.73203835183393
2025-07-10 15:15:00,14.285009157384856,64.1163611614997,63.983193277310924,28.523840683361957,65.32028074381226,807.0539682852645,74.66172297631711,45.904289906418626
2025-07-10 15:30:00,14.65909028023314,64.11018671715057,63.983193277310924,28.590964079586822,65.4871668067734,808.1335661636623,75.4100362869891,45.75978955634666
2025-07-10 15:45:00,14.987249143168503,64.09318372177165,63.983193277310924,28.611366427513566,65.49608915328055,807.8735819088058,75.28463468908323,46.007693668418334
2025-07-10 16:00:00,14.81414177982198,64.09806875908862,63.983193277310924,28.58445908312409,65.33652202098604,808.6732608193091,73.82961625004002,46.240925651937864
2025-07-10 16:15:00,14.538863064964607,64.23170102581018,63.983193277310924,28.59194472106236,65.60714235934125,812.4846710581838,75.16766677289844,46.16983080753868
2025-07-10 16:30:00,14.569109018039306,64.18151208951475,63.983193277310924,28.581372682404037,65.82615450040001,807.5390528308869,75.68800774902151,46.332450281323226
2025-07-10 16:45:00,14.42864129717048,64.10004462499381,63.983193277310924,28.588360220576927,65.86456470177642,807.708146498666,76.59546728425966,46.40877122748768
2025-07-10 17:00:00,14.593640452031831,64.1324998108586,63.983193277310924,28.626632306862827,65.85744309182019,804.0646469792398,74.03794181219655,46.58264419419064
2025-07-10 17:15:00,15.069193716495464,64.09724936043317,63.983193277310924,28.621682250659273,65.73645836612928,805.6895077594477,75.5352620816176,46.44969266296273
2025-07-10 17:30:00,15.33825560454354,64.17601586781026,63.983193277310924,28.58870767381232,65.78900311968928,820.4380459858038,75.22342727703682,46.470478670704495
2025-07-10 17:45:00,15.27091936627273,64.34239526928954,63.983193277310924,28.576010232270985,65.73074972554632,820.4069519993792,75.30784250855595,46.44271977129841
2025-07-10 18:00:00,15.31840051318639,64.23945187558316,63.983193277310924,28.606808392432484,65.6643498253915,811.7696503631054,75.19225526010716,46.26886436877395
2025-07-10 18:15:00,15.39799148520601,64.2063030089056,63.983193277310924,28.61346749668487,65.57011227334391,808.7396559098426,75.79459244327388,46.19474319824066
2025-07-10 18:30:00,15.798024829009504,64.15309295927297,63.983193277310924,28.532874405435518,65.71247502709635,813.1889624780969,75.48297060663809,46.36861115927421
2025-07-10 18:45:00,16.10224551944441,64.05355437271231,63.983193277310924,28.52392097194632,65.92790304819833,803.5807331214838,76.31560988066857,46.312258723951416
2025-07-10 19:00:00,15.750612318339849,63.98023381445582,63.983193277310924,28.541637238364075,66.53462440492615,810.5642169732869,74.35066490498224,46.67955219341601
2025-07-10 19:15:00,15.582728407883579,64.13791919604371,63.983193277310924,28.46077798242763,66.29093402434036,813.1260447061616,74.57297161610632,46.62485801918949
2025-07-10 19:30:00,15.268293152008145,64.1185506180493,63.983193277310924,28.45460093343078,63.92718082911065,810.1564409850397,73.98789631902473,45.94342319319866
2025-07-10 19:45:00,15.332285239282188,64.13079266740964,63.983193277310924,28.430059419080273,63.92844152314229,813.6942013814191,75.12931080530352,45.842997596297025
2025-07-10 20:00:00,15.576423244341543,64.0795061531718,63.983193277310924,28.383901833499937,63.66039109685174,813.2886436715506,73.13558150613711,45.461015794337015
2025-07-10 20:15:00,15.596300368436214,64.08908208402629,63.983193277310924,28.315362380557797,63.616806117437,813.2609624179448,75.16425519222024,44.72403810416511
2025-07-10 20:30:00,15.419943182875326,64.09960773400756,63.983193277310924,28.27173565764157,63.78093090019907,814.1344753497626,74.40458636197123,44.755869950979594
2025-07-10 20:45:00,15.362232885495244,64.17876571722945,63.983193277310924,28.214873515239752,63.67982295968753,816.3365234702628,74.59982591983768,44.89895599165021
2025-07-10 21:00:00,15.114349817380331,64.12893651472146,63.983193277310924,28.193448252047414,64.16524226218974,809.8971129145697,75.12907432848468,45.25373205847777
2025-07-10 21:15:00,15.104968966230542,64.0145672463771,63.983193277310924,28.140056280591377,64.03763243834386,806.1754952815752,75.46982494526746,45.265877772851844
2025-07-10 21:30:00,15.30051324776448,63.886233756995345,63.983193277310924,28.10514241325546,64.3288847135923,814.2886921067221,75.44826883132984,45.41671162635362
2025-07-10 21:45:00,15.759270732552464,63.9025960174506,63.983193277310924,28.154528683491158,64.69013176151094,819.5419725167618,74.1939441537143,44.80272328831332
2025-07-10 22:00:00,15.5136276757001,63.95716574346033,63.983193277310924,28.150906369012308,64.82488086855719,818.0237879560773,74.82201566044462,44.41455144783851
2025-07-10 22:15:00,15.576656685887421,64.06044694038421,63.983193277310924,28.139402239407246,64.9507291117559,815.1950484480526,75.5016064547057,44.58268942173514
2025-07-10 22:30:00,15.573672037361831,63.955636703968075,63.983193277310924,28.143629252885564,64.7917324803309,812.0542813442898,74.24821198562265,44.363430686705364
2025-07-10 22:45:00,15.999544370852115,63.85081030346478,63.983193277310924,28.134699510903328,64.54951878840625,817.8107636004289,75.03714203516643,44.458908614256515
2025-07-10 23:00:00,16.48710633322442,63.72021303721089,63.983193277310924,28.16295185537293,64.68690963189721,818.6308329517303,75.21001466256193,45.181223656120736
2025-07-10 23:15:00,16.792739351299794,63.575393760377644,63.983193277310924,28.197460978310954,64.70923795150095,812.0386245465068,74.9260888848844,45.28166024929068
2025-07-10 23:30:00,16.901886142496412,63.65157708096809,63.983193277310924,28.237033323391287,64.57118307551752,811.0423997468646,75.09404273357532,44.834453993075044
2025-07-10 23:45:00,16.976688638334906,63.572046972470645,63.983193277310924,28.22768787165639,64.31586938048088,813.5514947600105,75.13036685404154,44.72516856950495
2025-07-11 00:00:00,16.667925898410562,63.48470379565167,63.983193277310924,28.19424273374701,64.11690950751577,816.1007794882516,74.57094729518704,44.64622789386101
2025-07-11 00:15:00,16.79046257735925,63.54402326971449,63.983193277310924,28.161451499113326,63.83521457718431,814.1112990337735,74.16079426166608,44.671635289587215
2025-07-11 00:30:00,17.16236611616659,63.47304848696025,63.983193277310924,28.118703169522956,65.72634990864053,814.7934836551141,74.10857872368697,44.47678486309093
2025-07-11 00:45:00,17.260152975339363,63.558375887362274,63.983193277310924,28.120139989834676,65.54208806157105,822.8706254965477,76.56184340461269,44.49563522701836
2025-07-11 01:00:00,17.17991666180689,61.724484841050774,63.983193277310924,27.532886317162497,67.87783643345666,757.8959078128354,73.88614874188428,44.67847646600924
2025-07-11 01:15:00,16.838519258149923,61.62426116214268,63.983193277310924,27.488596286356238,67.63197450039182,759.2679017881308,71.6020646934422,44.88911543937836
2025-07-11 01:30:00,16.84802888600744,61.698809522570784,63.983193277310924,27.472699598226715,67.27545990941975,762.5135155778945,73.99076483802403,44.93350999596602
2025-07-11 01:45:00,16.769948382044632,61.7219710188273,63.983193277310924,27.508977607623354,67.1571456988632,765.1244511033766,72.93492330975947,45.14943659482251
2025-07-11 02:00:00,16.687098885365376,61.69212858296461,63.983193277310924,27.470366567609638,66.93288248845711,762.3109174650684,72.93746279220571,45.444522373589045
2025-07-11 02:15:00,16.805035126431786,61.72198015510793,63.983193277310924,27.404979687766616,66.81849305441247,761.9748700425629,71.92481357025682,45.51602493371855
2025-07-11 02:30:00,16.502912669269975,61.61008451620092,63.983193277310924,27.332999233383795,66.53924991436966,760.4969228649617,71.45564158896795,45.777604086708365
2025-07-11 02:45:00,16.090019571981138,61.63174573424615,63.983193277310924,27.304991672654666,66.79576919375701,755.772987990242,71.74575724658233,46.17872931662346
2025-07-11 03:00:00,16.0456465974211,61.505732771456934,63.983193277310924,27.283336431755163,66.64664329626638,757.9487131028768,71.85258360455724,46.16281079305754
2025-07-11 03:15:00,16.024644094683637,61.53874566585314,63.983193277310924,27.24939167668234,66.5574927231558,766.7224649322615,71.50741882937544,46.214597695615275
2025-07-11 03:30:00,16.359844901024235,61.488944413691236,63.983193277310924,27.304948430289855,66.69949140719565,764.7307028234493,72.33784099192322,45.973576250523344
2025-07-11 03:45:00,16.496554395174737,61.399678115384624,63.983193277310924,27.312806126611346,66.81581356941172,765.3204687456293,71.95768153303437,46.33708636308939
2025-07-11 04:00:00,16.467850374288698,61.39544281272496,63.983193277310924,27.277692300111244,67.19660319332613,761.659440952403,72.74129020396373,46.284980542891724
2025-07-11 04:15:00,16.370554639741425,61.32539793337927,63.983193277310924,27.26701459323846,67.10208290189428,758.0827758548621,72.1656474043769,46.53238207593212
2025-07-11 04:30:00,16.373997251183276,61.26883472966562,63.983193277310924,27.282928912032038,67.00368380273984,767.5544624128054,71.57935494825703,47.02623661991402
2025-07-11 04:45:00,16.475702826938363,61.24223965180576,63.983193277310924,27.263659658708292,66.96304051004253,759.7792342318952,73.2250944531911,47.02070908285846
2025-07-11 05:00:00,16.779489035648567,61.416710366606154,63.983193277310924,27.236689113416134,67.00950319457365,768.9392217055731,73.43138752902608,46.68712814196194
2025-07-11 05:15:00,17.062254917287213,61.36897711121472,63.983193277310924,27.273464244075118,66.70427879329847,766.0698010357725,72.55448375854967,46.34935485131708
2025-07-11 05:30:00,17.01706907313264,61.34204644352687,63.983193277310924,27.222924411388306,64.35150355738892,769.2744257737467,73.40747885774009,45.91347500561222
2025-07-11 05:45:00,16.779953709513375,61.33816237337561,63.983193277310924,27.24988774359618,64.61357238982436,767.476660991918,72.62296741065852,46.01951963728551
2025-07-11 06:00:00,16.573706948984828,61.456825971839386,63.983193277310924,27.228247071346406,64.67056341742784,763.9923981119929,71.77323300385613,45.980798173318504
2025-07-11 06:15:00,16.54022416103484,61.539712026973575,63.983193277310924,27.232190006689194,64.5159015898295,761.0631709256177,72.14565984761667,45.87471116075856
2025-07-11 06:30:00,16.74882496829206,61.54011917740951,63.983193277310924,27.21293997898715,64.41188693782837,760.6792413386197,71.82764381271066,46.21274051177909
2025-07-11 06:45:00,16.87942969236235,61.46730646767188,63.983193277310924,27.21193564081819,64.47189390267052,767.7815107903168,72.96116198894231,45.861316871615976
2025-07-11 07:00:00,16.985574126911757,61.52788574751839,63.983193277310924,27.188522330876697,64.58926871384233,762.7485353548417,72.86708937883324,46.31369563459513
2025-07-11 07:15:00,16.57087172714098,61.49909966454702,63.983193277310924,27.177415864925628,64.57546554729474,748.1471364884154,71.61315863230351,46.10781804090069
2025-07-11 07:30:00,16.064967263355776,61.6834232002318,63.983193277310924,27.165577716169402,64.87151040400309,755.3854867383249,71.70081486848781,46.059802201530914
2025-07-11 07:45:00,15.950824891297756,61.744499185966305,63.983193277310924,27.17649317764715,64.87142639645356,757.3744697402213,71.6614624651085,46.168949408707135
2025-07-11 08:00:00,16.084548040281827,61.71901235901598,63.983193277310924,27.17390102612125,65.05220980234635,753.688830602799,72.35076512708507,46.28832004936495
2025-07-11 08:15:00,15.802198391846094,61.72181633007331,63.983193277310924,27.129464663421636,64.88655802200468,746.7467480260328,72.07943667087193,45.97927535240597
2025-07-11 08:30:00,15.531526585461744,61.814854953610634,63.983193277310924,27.07288568251308,64.6672896982001,745.7865647288505,73.10438687930858,45.811189301515846
2025-07-11 08:45:00,15.01703690787029,61.887220626159404,63.983193277310924,27.12172412653736,64.95491844690294,741.770256652307,71.83070372436937,45.79635139128715
2025-07-11 09:00:00,14.709793666315386,61.8505745562271,63.983193277310924,27.131437624260126,65.02092131833737,750.281324669359,71.82231588080495,45.71422907296857
2025-07-11 09:15:00,14.573682958727968,61.99465704479278,63.983193277310924,27.103429534482622,65.1843307817961,759.8526789914011,73.47079791527432,45.5181838635555
2025-07-11 09:30:00,14.725039658522869,61.91213689188966,63.983193277310924,27.117792091441594,64.9691350326337,764.25472273902,73.12150756227993,45.61629606820806
2025-07-11 09:45:00,14.956302996868647,61.80530785380646,63.983193277310924,27.129768756671538,64.91905205774505,765.9018700552439,72.77691178012225,45.79142346340621
2025-07-11 10:00:00,14.722887226749123,61.83296130020106,63.983193277310924,27.09156549029808,65.06064654581995,765.4271685156432,72.60103379935849,45.518792707221486
2025-07-11 10:15:00,14.450532299274393,61.78154407077181,63.983193277310924,27.114393646697774,64.74556424227386,771.1094550053504,72.53604818064046,45.28665695727456
2025-07-11 10:30:00,14.45434529856909,61.785384591424666,63.983193277310924,27.162619940779173,66.92228768043296,773.3966153706268,72.85297422549449,45.216378411907435
2025-07-11 10:45:00,14.52906443361355,61.80438382978058,63.983193277310924,27.27259502500741,66.75751242418342,773.9733976450358,72.88723412956033,45.165085210661786
2025-07-11 11:00:00,14.888928875059433,61.84752446317992,63.983193277310924,27.268582284134958,66.83829577745755,771.2572298938553,73.73969133901338,45.554834781307726
2025-07-11 11:15:00,15.047105032339664,61.79593130919149,63.983193277310924,27.318859048278846,66.80488930664413,767.6588929262725,74.0335806945492,45.84371685403381
2025-07-11 11:30:00,15.022232671102834,61.87729254876749,63.983193277310924,27.38737939044281,66.69407708278327,762.8674617813953,73.50667774137875,45.65581601548472
2025-07-11 11:45:00,14.79899059602687,61.76119027055584,63.983193277310924,27.389496074485788,66.89885877867724,758.1877532679606,72.76964300555017,45.460515974388414
2025-07-11 12:00:00,14.897533130237203,61.81067049642059,63.983193277310924,27.386370492508345,66.9725587405313,757.5243132026047,72.51044969299325,45.58618966227779
2025-07-11 12:15:00,15.125462021235533,61.75884817875635,63.983193277310924,27.437024825897325,66.87417257013142,764.6994342721898,72.75992139241195,45.28788836991223
2025-07-11 12:30:00,15.317834347013868,61.67683694826738,63.983193277310924,27.42354074186202,66.76668326183298,769.0831798314049,72.87196573780949,45.254342203127585
2025-07-11 12:45:00,15.197656859596819,61.85732608312831,63.983193277310924,27.42547731950652,66.93352404093471,783.4556105079602,73.49191404115237,45.48884314419148
2025-07-11 13:00:00,15.024780624155701,61.92166983445114,63.983193277310924,27.40459918680926,66.75297484214951,775.7540206709068,74.52608483381103,45.7399238746182
2025-07-11 13:15:00,14.759481241647086,61.84639827434322,63.983193277310924,27.35248738621337,66.82200979505578,772.2955750851823,71.54904990736847,46.06796136670562
2025-07-11 13:30:00,14.425638408854747,61.849354945410674,63.983193277310924,27.344783048434326,67.01764642868218,770.9960250822052,72.04246847486563,46.08831699939862
2025-07-11 13:45:00,14.319580647047044,62.014864004588205,63.983193277310924,27.339166946983667,67.17444282161017,765.0195861032593,73.81449800063699,46.59944319923411
2025-07-11 14:00:00,14.518279109875031,62.03142953609337,63.983193277310924,27.36519759710535,67.0288606481233,762.4152327011443,73.42666458976916,46.28157523956738
2025-07-11 14:15:00,14.405638429169596,62.08704775860546,63.983193277310924,27.33606664100818,67.06520584873776,761.5001717930788,72.20057201260092,46.586976159126024
2025-07-11 14:30:00,14.63204544325039,62.26515542167267,63.983193277310924,27.349974518707473,67.55493013782991,764.2357502320134,73.81571712652207,46.818502647480074
