t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-10-22 15:30:00,5.8856498484322675,62.27745398317371,66.65966386554622,29.291428441518573,60.01201420139994,990.4176979925999,64.03512830275946,52.83669739988368
2025-10-22 15:45:00,6.132430897825419,62.37386779065415,66.65966386554622,29.250908966401614,59.680660708409256,990.7075062164761,64.44375927734782,52.85160628880904
2025-10-22 16:00:00,6.274911150251502,62.14710734322545,66.65966386554622,29.25706602374561,59.88752595591727,985.1314753622261,64.24804834623316,53.13496693586437
2025-10-22 16:15:00,6.421660359058127,62.09369448414976,66.65966386554622,29.326534181039733,59.68672098498833,987.7969760648185,63.38180236499338,53.20921141227146
2025-10-22 16:30:00,6.213447267432007,61.986792214486734,66.65966386554622,29.267482770952306,60.30920934348459,990.1793708398537,64.2624039753108,53.09771181525696
2025-10-22 16:45:00,6.10460550094185,62.01842562073382,66.65966386554622,29.319063206377795,59.94699983761613,991.2381287451245,65.51726649735794,53.08179263928802
2025-10-22 17:00:00,6.363207478425079,61.99998151734387,66.65966386554622,29.316348796190585,59.76679525040731,984.4132823581024,64.85942275683708,53.2150301121138
2025-10-22 17:15:00,6.6862190397543895,61.895192843949644,66.65966386554622,29.328029401802294,60.144009489505756,984.475884361498,64.29018174795792,53.53034620654294
2025-10-22 17:30:00,7.091826783465127,61.92842890576439,66.65966386554622,29.36376750810177,60.14773754154552,982.0132015993096,63.85178975823099,53.42705241637215
2025-10-22 17:45:00,7.140523843999912,61.87242697784214,66.65966386554622,29.30177965170565,60.244276045845,987.9593018668817,64.67521177481795,53.088192570203525
2025-10-22 18:00:00,7.401739623895378,61.84185168838696,66.65966386554622,29.26871025405242,60.309638954511996,989.762136097916,64.20655563806513,52.7176937404071
2025-10-22 18:15:00,7.360772960287824,61.91796933421634,66.65966386554622,29.282569303082848,60.25012695931917,992.7515822242135,64.88398992177665,52.967016530785855
2025-10-22 18:30:00,7.331109137386552,61.99197530722361,66.65966386554622,29.279528062050066,60.525197264758674,996.733837667348,64.72087486227116,52.91060274068625
2025-10-22 18:45:00,7.897255006619887,61.885261754061105,66.65966386554622,29.24663117694681,60.4407125078073,994.1351651270058,65.07430612014763,52.7246946481961
2025-10-22 19:00:00,8.036364154403538,61.92277320254422,66.65966386554622,29.261571301813895,60.761753876899405,998.2404031077317,64.90594720774354,53.03031371818409
2025-10-22 19:15:00,8.176943680133856,61.84617828673,66.65966386554622,29.254919997587265,60.956969975586816,1001.4218752646655,64.82989035002844,53.0052214755806
2025-10-22 19:30:00,8.021677065902782,61.6806133394489,66.65966386554622,29.30014214222978,62.56263049018924,993.8255571281477,63.100914551972764,53.307718850514775
2025-10-22 19:45:00,7.8011799403249835,61.63706558890437,66.65966386554622,29.31654523591442,62.55173908386615,987.5637363007255,64.71324099450474,53.48530464622414
2025-10-22 20:00:00,8.018289421193552,61.70523171968832,66.65966386554622,29.318701492854284,62.445779449564945,990.3305953995499,64.97199944549403,53.457646709450586
2025-10-22 20:15:00,7.802143237476465,61.73761002511645,66.65966386554622,29.281684150503455,62.242063997478276,989.7272875705243,64.11295557698764,53.454727618959666
2025-10-22 20:30:00,8.007370845059475,61.89207231867995,66.65966386554622,29.260348086377444,62.22726638427364,993.7732899664826,63.66611476738819,53.416905160099546
2025-10-22 20:45:00,7.756683951632517,61.9501279182277,66.65966386554622,29.220942970519182,62.034127016420534,989.2294695854868,63.76718552014008,53.436357129607536
2025-10-22 21:00:00,7.2153738438268835,61.89021475431607,66.65966386554622,29.25027109228309,62.17442886100184,987.3011678405153,65.0331678309681,53.84470628787445
2025-10-22 21:15:00,7.2766240393121056,61.95571649752592,66.65966386554622,29.24126008791504,62.445295230918866,986.8136013543245,64.35341838587262,53.92160433492201
2025-10-22 21:30:00,7.373997021908517,61.94960320069057,66.65966386554622,29.241482132858224,62.18477999647452,980.0351885845556,64.92298095980627,53.87640241847387
2025-10-22 21:45:00,7.725773590670462,61.933070490780146,66.65966386554622,29.23614853698828,62.5020336419281,976.0596218288847,63.671716196879345,53.70647832377417
2025-10-22 22:00:00,8.373705398126077,61.78421764127192,66.65966386554622,29.207086581325136,62.24928229316264,982.4951224650675,63.228884472014066,53.81692907994789
2025-10-22 22:15:00,8.352554502490158,61.578393825718166,66.65966386554622,29.2815285800939,62.40487938989897,984.0449650224183,63.145638529224584,53.91678057471708
2025-10-22 22:30:00,8.410138259282617,61.46060267250903,66.65966386554622,29.280765099508805,62.49861978425697,980.26084414614,63.807927138013895,54.00516363551887
2025-10-22 22:45:00,8.227783563553151,61.472735103351546,66.65966386554622,29.324220307035205,62.4437751079457,978.994178869424,62.9807015687794,53.9779293372964
2025-10-22 23:00:00,8.435411416422205,61.474891707783165,66.65966386554622,29.28539281329952,62.39835164644657,979.7922993672115,62.42091334502891,53.77008784416872
2025-10-22 23:15:00,8.895408228618006,61.40858367269038,66.65966386554622,29.28356165275895,62.141094678223844,984.4914029217729,64.15286092531076,53.70697913786995
2025-10-22 23:30:00,9.345776763868248,61.30268766977567,66.65966386554622,29.313973985051653,62.187262401061865,986.8399035693202,63.75487465271211,53.58444879771134
2025-10-22 23:45:00,9.864878858704317,61.273556620580656,66.65966386554622,29.334638692323928,62.08147430986116,982.6158369894089,63.71901182524618,53.60147338853906
2025-10-23 00:00:00,9.696330965325611,61.24363969081976,66.65966386554622,29.358207409072158,61.83863087361765,979.0564025131443,63.983987527809816,53.733693681158854
2025-10-23 00:15:00,9.560625009570414,61.20073794472468,66.65966386554622,29.38934088263698,61.61064209478566,975.0605582160846,63.7229619945267,53.76558500974312
2025-10-23 00:30:00,9.929558801720697,61.17910283514573,66.65966386554622,29.404354496334392,61.49812069249453,972.9957399271822,64.00428014521394,54.11546140347738
2025-10-23 00:45:00,10.266586185109393,61.12921830593378,66.65966386554622,29.35614495402084,59.37359628428871,972.0200453031334,63.76294492060687,53.95232064819434
2025-10-23 01:00:00,10.545062752664574,61.118187726854146,66.65966386554622,29.38594967587204,59.252841034985465,970.6480360271745,64.03190969860881,53.78711560633483
2025-10-23 01:15:00,10.164322480780688,61.10096641534156,66.65966386554622,29.42614922229187,59.43882141861589,974.2958554880679,63.11345513804838,53.93510323456353
2025-10-23 01:30:00,9.969291500974691,61.20368870832628,66.65966386554622,29.429358435093246,59.672399984025496,971.8605989316463,64.11610530303494,54.00585375422006
2025-10-23 01:45:00,9.58111806325446,61.187538758886745,66.65966386554622,29.429085402491417,59.314702834221045,975.9174950283336,63.0752161963408,53.768582151946504
2025-10-23 02:00:00,9.52457944665648,61.103252036934194,66.65966386554622,29.383518549157262,59.07768803920071,973.8058223439243,62.624958056206644,53.57932136361229
2025-10-23 02:15:00,9.601169209897288,61.2059902096887,66.65966386554622,29.434661225761932,59.395355826817756,972.3188340059841,62.03245491853247,53.4162293377029
2025-10-23 02:30:00,9.606641981867003,61.21016764464832,66.65966386554622,29.394690404111977,59.37798356297181,975.1448609690572,62.90370278292059,53.66769792939664
2025-10-23 02:45:00,9.141047026558336,61.23901152804111,66.65966386554622,29.376665705260002,59.1584584960759,983.7711278851175,63.20565699823669,53.897863926366746
2025-10-23 03:00:00,8.880194673733284,61.325621098969364,66.65966386554622,29.32583133144336,59.197953183496544,982.1332031575107,63.9343244024423,53.97010038153135
2025-10-23 03:15:00,8.712964434559181,61.23078743602404,66.65966386554622,29.407306362858698,59.018035343537015,987.2680767650626,62.36279234470132,54.11742324390028
2025-10-23 03:30:00,8.181921858841164,61.21495722586554,66.65966386554622,29.427755653097986,59.18418082129981,990.6480950995355,63.1621528838935,54.215052909334986
2025-10-23 03:45:00,8.235456957452133,61.2327503246627,66.65966386554622,29.420650802457057,59.50665912267462,988.3975186915306,63.16876810088063,54.511349665131284
2025-10-23 04:00:00,8.418932410813456,61.198609876780225,66.65966386554622,29.389445603098494,59.61184190709869,985.1875469534922,63.81993813082014,54.088110611546824
2025-10-23 04:15:00,8.285143767431814,61.1641038241212,66.65966386554622,29.3151377244072,59.69922391612793,979.8657049682367,63.16682363492661,54.179610559724516
2025-10-23 04:30:00,8.533452437320175,60.9501975368327,66.65966386554622,29.351886941942375,59.39501476979149,974.287989824324,63.74895369589423,54.24620622382591
2025-10-23 04:45:00,8.304393639306873,60.819234034420774,66.65966386554622,29.350274508087374,59.393304780536475,975.568617236138,63.53851738800222,53.977423176836204
2025-10-23 05:00:00,8.49361468651719,60.84551605590573,66.65966386554622,29.336561467755075,59.26724910913358,975.0329178946442,62.56748666037808,53.912721213680676
2025-10-23 05:15:00,8.759286001178397,60.77747237764508,66.65966386554622,29.36541590016765,59.42100416815963,972.0225012707773,63.71678580476816,53.86538731213488
2025-10-23 05:30:00,8.95083149722635,60.86751129556732,66.65966386554622,29.34759108635283,59.501384966313445,973.267905981455,62.70448420689093,53.73664359169933
2025-10-23 05:45:00,8.943184055007478,60.93371231073176,66.65966386554622,29.32457236845377,59.43925215152204,979.5599464625806,63.140389449874064,53.947149553983856
2025-10-23 06:00:00,8.941533313570792,60.85917767952662,66.65966386554622,29.296542246207654,59.455645278109074,973.0435005171263,62.5302679640803,53.796367436616165
2025-10-23 06:15:00,9.040990929684156,60.784826494639574,66.65966386554622,29.366162209135823,61.339353223059305,968.6554391894585,63.563902202539595,53.86257517690026
2025-10-23 06:30:00,8.954257308227309,60.80462639945248,66.65966386554622,29.403930524203368,61.33924341150959,963.5128307176811,64.45491110497794,53.81768387805872
2025-10-23 06:45:00,9.301513089301322,60.836323509169944,66.65966386554622,29.387787735536424,61.288521969231475,961.411789764909,62.99060438539765,53.88364439879651
2025-10-23 07:00:00,9.36128332278645,60.762628223115605,66.65966386554622,29.360813627973382,61.26394459833858,958.2506633338544,62.7340506556626,53.96200608362167
2025-10-23 07:15:00,8.970431129837904,60.85389489688439,66.65966386554622,29.35921850033391,61.15834865555641,966.9902111400194,63.65432274727612,54.041171287939626
2025-10-23 07:30:00,8.692745138459971,60.625386756602616,66.65966386554622,29.325325253365634,61.225468969814706,968.2232187340338,62.90407878427935,54.18781762363721
2025-10-23 07:45:00,8.197062444832023,60.58948351959608,66.65966386554622,29.35606829600553,61.3832055620693,969.6743433377013,62.636444604284954,53.96855920198673
2025-10-23 08:00:00,7.791651493571185,60.51558248623237,66.65966386554622,29.353867186207577,61.45851236269038,978.3649810092572,63.79571083890945,53.84518123739819
2025-10-23 08:15:00,7.546050812281934,60.56899296892074,66.65966386554622,29.340957532768762,61.65569310917825,982.6012110138895,64.551671374037,53.70479548754475
2025-10-23 08:30:00,7.513274187294945,60.41865364809585,66.65966386554622,29.31862845156359,61.749313576538654,975.3304639197532,64.46629184258416,53.848679180441664
2025-10-23 08:45:00,7.309953352444086,60.49197611169616,66.65966386554622,29.416152722162852,61.65785658596356,976.8537927103295,63.6834525618544,54.09958583958506
2025-10-23 09:00:00,6.673607378556355,60.441521048705084,66.65966386554622,29.411313848498022,61.40580628676367,969.0277539171678,63.5363387087031,54.030958046485814
2025-10-23 09:15:00,6.365595510511168,60.35550637613371,66.65966386554622,29.402560940831272,61.553999754192816,967.4386458600518,64.3386657510518,54.163697918206886
2025-10-23 09:30:00,6.519742724702835,60.143827461252606,66.65966386554622,29.373242971804576,61.85466472583133,964.9508312224298,63.18328353104011,54.26779233508394
2025-10-23 09:45:00,6.596433311350179,60.11490432830306,66.65966386554622,29.3621775936404,62.48707512706833,964.0507309332377,62.74036979356533,54.35206474327047
2025-10-23 10:00:00,6.747325476517937,60.127751017112,66.65966386554622,29.324185194981165,62.54820926754843,971.2853113034381,62.504242253485195,54.56015033365685
2025-10-23 10:15:00,6.7524081795379916,60.11920507996285,66.65966386554622,29.38556907590614,62.57676023772256,970.914167120438,62.35219735551619,53.80869943227905
2025-10-23 10:30:00,6.3288061324655445,60.149354628821136,66.65966386554622,29.39127694884407,62.40734445401813,973.093281792828,62.790096015923176,54.23031045446571
2025-10-23 10:45:00,6.246228060108801,60.12320073399311,66.65966386554622,29.375578492820484,62.22873115534108,963.2220998069469,63.440050155975804,54.788442676835494
2025-10-23 11:00:00,6.454374119345057,60.25472385828191,66.65966386554622,29.33608408308027,62.29643816638602,957.7225110344444,62.63520995025997,54.97818934064054
2025-10-23 11:15:00,6.996961165010899,60.27537432694495,66.65966386554622,29.295649926585952,62.09020830925522,963.775585491288,63.85057142612308,55.01735492607699
2025-10-23 11:30:00,7.247762722551514,60.330497018819464,66.65966386554622,29.303801834660746,59.725956789311695,959.9548497429571,63.780340427417585,54.93357220829079
2025-10-23 11:45:00,7.050906649782371,60.349729324173566,66.65966386554622,29.272114371706465,59.720231323009685,962.4921787775961,63.973663382345016,54.9590367594552
2025-10-23 12:00:00,6.678252707634125,60.29693253473733,66.65966386554622,29.318351294389203,59.644301238387655,962.3887259386642,64.10269403403957,55.04084263581774
2025-10-23 12:15:00,6.7608589539721216,60.296061704045314,66.65966386554622,29.338030400885632,59.34084604941131,959.9200038415431,62.36975547681816,54.710092700538624
2025-10-23 12:30:00,6.768579127124275,60.25306112576276,66.65966386554622,29.31554829002953,59.37820432727629,953.0501674756766,63.668159771282575,54.298630540597316
2025-10-23 12:45:00,6.866010360265132,60.38409722385152,66.65966386554622,29.253023627646197,59.76986922706971,951.5676128905544,64.47820118774368,54.04508681731325
2025-10-23 13:00:00,7.003236662331672,60.45913362003565,66.65966386554622,29.268609994874172,59.88923381372144,952.0202990722418,63.43685535770012,54.33479631909169
2025-10-23 13:15:00,7.0725634947179135,60.46998244699257,66.65966386554622,29.31451728990984,59.72983426963915,953.3653271307893,63.48218210701999,54.22134940451333
2025-10-23 13:30:00,6.769106906366582,60.55039104860667,66.65966386554622,29.34969556214769,59.73716287192166,947.0063491742358,65.33916104462425,53.94985883019139
2025-10-23 13:45:00,6.483269934589152,60.62693547838838,66.65966386554622,29.331111769940556,59.68027469783492,952.6292683844127,64.93965514124449,54.1940228386048
2025-10-23 14:00:00,6.254525171627723,60.639569467678605,66.65966386554622,29.3320398712012,59.664598582503714,953.610040461414,63.739356417489425,54.228238300664614
2025-10-23 14:15:00,6.49677213469203,60.5995275466457,66.65966386554622,29.3509614926498,59.52797766771235,956.6647502757971,65.6541636347717,54.52353773273515
2025-10-23 14:30:00,6.454966013516074,60.66736719734779,66.65966386554622,29.313846848039795,59.36134537677559,956.4709726830228,63.286260687411755,54.24586875549015
2025-10-23 14:45:00,6.2744879411735575,60.679637745973636,66.65966386554622,29.3779742842681,59.2712651921251,961.0729416474294,62.93760672193208,54.03918629309321
2025-10-23 15:00:00,5.98212559904787,60.67915703721826,66.65966386554622,29.291491464558437,59.49430806042109,960.864971023931,64.39701406540702,54.12367300143352
2025-10-23 15:15:00,5.874380248867113,60.74816862496307,66.65966386554622,29.293880466431403,59.71812719588729,964.0027458302537,64.44629283428588,54.0995251951284
2025-10-23 15:30:00,5.900321189553167,60.755687401006554,66.65966386554622,29.314791081956287,59.78809912956741,954.377917633835,63.70822272458212,53.95498076943281
2025-10-23 15:45:00,6.218293014057996,60.79809921571489,66.65966386554622,29.324836039784405,59.81784526316966,960.9186166941328,63.65062193330145,53.51666113847204
2025-10-23 16:00:00,6.295133500053558,60.77370045388781,66.65966386554622,29.33571273042491,59.96898582895827,967.380044982652,63.527368546991404,53.62187996669968
2025-10-23 16:15:00,6.375461025560751,60.70687025306005,66.65966386554622,29.343523859336706,59.76769802598729,963.6857857973348,63.27160680404882,53.52326290521354
2025-10-23 16:30:00,6.232970879432757,60.650559304657314,66.65966386554622,29.255029449812305,59.990713964060035,962.3789313111092,64.54166904345982,53.452737022911066
2025-10-23 16:45:00,6.175032314019234,60.739576667190754,66.65966386554622,29.277440164709223,60.02265698574413,965.4348552208039,63.44093796659357,53.40697811205376
2025-10-23 17:00:00,6.664855567412255,60.78589064862743,66.65966386554622,29.318451913288236,61.98652921877546,968.6218683321099,64.10058047551652,53.379114309904246
2025-10-23 17:15:00,7.122966808479383,60.76833659143973,66.65966386554622,29.282418248232403,62.02908176114938,965.9433007491622,63.01758537123601,52.84218052155269
2025-10-23 17:30:00,7.539411698136889,60.79911340742444,66.65966386554622,29.24056714797632,62.182655294584826,965.8639143573871,64.24854244207344,53.00337529952309
2025-10-23 17:45:00,7.736525077047689,60.90570315919506,66.65966386554622,29.253564246499245,62.50375173149623,966.2968984262386,64.36733673796724,52.95724106754949
2025-10-23 18:00:00,7.506115415739422,60.933436715814814,66.65966386554622,29.254245470076363,62.50649481991951,970.6677223072298,62.20442637563928,53.05484712686013
2025-10-23 18:15:00,7.827492192976425,60.81983532703263,66.65966386554622,29.256625724347405,62.86438871036075,966.0776704023549,63.607104380463646,53.11832298497022
2025-10-23 18:30:00,8.080044558564124,60.813559859826555,66.65966386554622,29.25741890750973,62.518416496422056,963.2880045962714,63.513290141442894,53.388022982577226
2025-10-23 18:45:00,8.228010283564247,60.82231499268037,66.65966386554622,29.316116672857017,62.54959106622209,959.4617835404538,63.5556563081387,53.42660479162834
2025-10-23 19:00:00,8.44746981319279,60.91145786172359,66.65966386554622,29.317505268805153,62.81621281603247,956.2049555930364,63.8427591526764,53.387921837318075
2025-10-23 19:15:00,8.02096257654437,60.95063827508123,66.65966386554622,29.341462451930116,62.7445358555271,963.1187665194359,63.87948970007733,53.8705289445481
2025-10-23 19:30:00,7.538517104860256,60.8780495608956,66.65966386554622,29.34147737139553,62.37551856594917,954.3851680931646,63.31403009417977,53.652591897589964
2025-10-23 19:45:00,7.401776357064968,60.912065043973634,66.65966386554622,29.252710519477652,62.58284758327933,966.9031913846306,64.28423944325853,53.903871424492706
2025-10-23 20:00:00,7.537917463408816,60.78291494163772,66.65966386554622,29.19889549876881,62.53712397011193,959.9149079362323,64.19036559431287,53.94135128740792
2025-10-23 20:15:00,7.850740380128254,60.86855499641284,66.65966386554622,29.172158913065243,62.503473869523695,959.9309292335464,64.37648377267084,53.80247099939139
2025-10-23 20:30:00,8.156910307159297,60.823491571771974,66.65966386554622,29.123017871213683,62.44230703078369,960.2645592253334,63.957059065145806,54.12076447534383
2025-10-23 20:45:00,7.652888575283418,60.87241317754767,66.65966386554622,29.160276965397653,62.27281712582189,961.8270131938201,64.14800601852039,54.21579192607821
2025-10-23 21:00:00,7.611902287425219,60.83919465432479,66.65966386554622,29.171777274149274,62.222966378627206,968.2699343507918,64.44741667451065,54.535202098791665
2025-10-23 21:15:00,7.490466224225622,60.651416012680244,66.65966386554622,29.19513046532903,62.34062031903322,966.2158824731862,63.48720324164405,54.30567889776394
2025-10-23 21:30:00,7.269062633283051,60.69561230742427,66.65966386554622,29.22513756858259,62.248002386800465,961.0163296519376,63.43217349251307,54.16578508996311
2025-10-23 21:45:00,7.448013015367412,60.66152128647181,66.65966386554622,29.199398564969197,62.14481833128229,961.9206802868086,64.27835558718583,54.10783787571989
2025-10-23 22:00:00,7.959128699308173,60.68848537458354,66.65966386554622,29.185296713836617,62.3907897656358,964.3558677643148,62.92257302336017,54.05300593950457
2025-10-23 22:15:00,8.569732600947518,60.71872149333757,66.65966386554622,29.09300503302144,60.29840393298162,963.4557130307295,63.376334882467205,53.77840460174
2025-10-23 22:30:00,8.477933077491077,60.64525051069594,66.65966386554622,29.082000273261652,60.12585329737414,960.9719118707973,63.07733853223026,54.149274837799965
2025-10-23 22:45:00,8.312662656132732,60.70182782194612,66.65966386554622,29.02443776845888,60.189601032965165,962.4539216744797,64.04667456521197,54.01674484468288
2025-10-23 23:00:00,8.606627874595384,60.61047613020223,66.65966386554622,29.02805489489734,60.248929149949326,966.1351848452088,64.36322457220093,54.09535870084017
2025-10-23 23:15:00,8.89761879295469,60.46131417914276,66.65966386554622,28.992813187812327,60.13333191038115,965.5067728766836,63.09410833105636,54.277740947692344
2025-10-23 23:30:00,9.430541981224179,60.32925495566207,66.65966386554622,29.0031325687553,60.170455007908764,960.5931897204919,63.74412563722041,53.949737286613995
2025-10-23 23:45:00,9.604850222669672,60.250707665954934,66.65966386554622,28.999871139503945,60.20314749912008,954.4075242826108,63.787488607422915,53.821726155985885
2025-10-24 00:00:00,9.513261794910662,60.11863128779899,66.65966386554622,28.96808913602162,60.464375221365394,953.9932460696732,63.09038619633633,53.79499113056445
2025-10-24 00:15:00,9.661093441113264,60.02759343879978,66.65966386554622,29.035807680050517,60.05392181958067,953.7200646677453,63.453203428119096,53.810569654136636
2025-10-24 00:30:00,9.693631729775868,59.99479718934441,66.65966386554622,29.01445858968745,59.9442501999975,950.547743779433,62.12995129370581,53.80223543035181
2025-10-24 00:45:00,9.767912206525901,59.94574419590623,66.65966386554622,29.00566672964378,60.0837430703906,953.1754168576356,62.653697991931516,53.948623620035264
2025-10-24 01:00:00,9.895012460701807,58.13708361439796,66.65966386554622,28.42571049173899,62.33462243979373,901.9916077517898,62.205970536737965,54.04796959082303
2025-10-24 01:15:00,9.788165066477212,58.08871625137624,66.65966386554622,28.45288082752314,62.2559751879031,904.0388683013823,60.842271080201584,54.208803927626434
2025-10-24 01:30:00,9.085301430586867,58.050373899937426,66.65966386554622,28.40470601099168,62.22137541200142,902.8754816491248,61.0221883280844,54.09093419500534
2025-10-24 01:45:00,8.98424510639776,58.09796716483522,66.65966386554622,28.408721217401034,62.0684625055309,905.3863493504764,61.07372429173721,54.64744638825764
2025-10-24 02:00:00,9.004570692501588,58.1047144529361,66.65966386554622,28.380713792523533,62.039482694133746,909.0192298972016,61.51239236199749,54.87912433245907
2025-10-24 02:15:00,9.45760820585746,58.14748924709399,66.65966386554622,28.356852424048757,61.92922644255751,910.7578635083574,61.192823601349815,55.388465569888616
2025-10-24 02:30:00,9.596094070653898,58.1085152282876,66.65966386554622,28.341365246477853,62.04209426535649,906.477265252601,61.54777999868846,55.976186284232554
2025-10-24 02:45:00,9.265156748273416,58.14916603841308,66.65966386554622,28.328861038590958,62.03624663250545,906.0374367298806,60.79389299975146,55.88038211043025
2025-10-24 03:00:00,8.79508378985687,58.08404210885016,66.65966386554622,28.335625978449198,62.05350020954174,910.2572008161281,60.790658564610595,55.92131979507169
2025-10-24 03:15:00,8.279471154218484,57.9438298127297,66.65966386554622,28.326763022759067,62.257697648609295,911.0884748887531,62.83891804075203,55.329832664559
2025-10-24 03:30:00,8.220234189296756,57.90615506592009,66.65966386554622,28.324344919433393,62.03132989125416,911.2511403737083,62.250210276003436,55.513015985227675
2025-10-24 03:45:00,8.165457494595877,57.878337652066854,66.65966386554622,28.30931641562328,64.00007227816587,903.9739473369111,60.003950713659115,55.64242010416563
2025-10-24 04:00:00,8.344634480018849,57.93100921523156,66.65966386554622,28.29686666197875,64.1866944822808,915.6789839561741,62.0654240282225,55.7791993881742
2025-10-24 04:15:00,8.382295493891803,57.96565087687177,66.65966386554622,28.256430086257136,64.1731731908507,909.4654578770412,61.20850306984264,55.59916639050336
2025-10-24 04:30:00,8.43785648626082,58.00119604523025,66.65966386554622,28.255781674648297,64.24472301413431,901.6806382333846,61.97651385353236,55.519902682937385
2025-10-24 04:45:00,8.366166363214376,57.919885733147055,66.65966386554622,28.246064665341045,64.18058987754424,904.8236827049083,62.73414875549591,55.26911141593438
2025-10-24 05:00:00,8.498686610384063,57.9501017501549,66.65966386554622,28.28315521097682,64.2411989383979,897.8669668584602,61.80703092625314,55.37464589018134
2025-10-24 05:15:00,9.09907236417879,57.942756967053214,66.65966386554622,28.256937768906255,64.43344291764724,906.9205681399496,60.56923824306158,55.385544899950034
2025-10-24 05:30:00,9.391976920494747,57.96443516359601,66.65966386554622,28.274342303180788,64.44915742337105,902.336214674183,60.392444789960145,55.32677553458789
2025-10-24 05:45:00,9.456609764018703,58.033935929901816,66.65966386554622,28.29718796157474,64.38359759737608,900.1462842230976,61.45152499372387,55.679316666969015
2025-10-24 06:00:00,9.033062260573418,58.01056015433951,66.65966386554622,28.25699488553555,64.64063623399937,897.986564762371,61.12181992804848,55.63589080514614
2025-10-24 06:15:00,8.903590246487605,57.87259766649546,66.65966386554622,28.31342908611343,64.23654109207526,902.3181084975214,61.396046684007786,55.12721018926684
2025-10-24 06:30:00,8.964789797547828,57.983339630852626,66.65966386554622,28.346517736605843,64.35437901929765,898.2828788453031,60.679518975205866,55.26478620312798
2025-10-24 06:45:00,9.175624720651589,57.95339084049095,66.65966386554622,28.38754803396192,64.14786476452163,903.2776869594046,61.86422107875162,55.19287432860083
2025-10-24 07:00:00,9.430317577105765,57.93429001874538,66.65966386554622,28.392662238457365,64.13025198072317,899.937069408952,60.888446822485925,55.352624609067455
2025-10-24 07:15:00,8.962782463956328,57.89806102572719,66.65966386554622,28.376711595961535,64.31296398289493,901.6026274524805,60.720656120622046,55.424271983037656
2025-10-24 07:30:00,8.381926917956694,57.87127516944945,66.65966386554622,28.3628693002958,64.38743163965319,895.4507693434872,60.401086040844035,55.12131822941788
2025-10-24 07:45:00,7.935015318809073,57.83934505118384,66.65966386554622,28.36385750707904,64.42366152660196,908.5781381506607,62.02674901354812,55.257814769399495
2025-10-24 08:00:00,7.87468851439383,58.101311721110456,66.65966386554622,28.410036559173342,64.16755365442356,913.7938014004081,61.17930852040809,55.07170934168853
2025-10-24 08:15:00,8.056757889731164,58.13896400692037,66.65966386554622,28.40604934291487,63.78547978167054,914.3464495686941,61.582285136328586,55.099003616034764
2025-10-24 08:30:00,7.975613668757068,58.21670068515929,66.65966386554622,28.395772749031103,63.906796401115756,911.746335760277,60.71392751679245,54.69558039273394
2025-10-24 08:45:00,7.479129138918362,58.198017877602744,66.65966386554622,28.386981982346214,64.24753119714616,908.9065602742389,60.361692105372995,54.59986443393497
2025-10-24 09:00:00,6.850617003420455,58.16256571596087,66.65966386554622,28.40140020832473,62.15141565121064,909.5522882937178,60.333885110006136,54.42817823064603
2025-10-24 09:15:00,6.507509993269478,58.16068667783743,66.65966386554622,28.356238015679548,61.990962170045634,913.632139032793,62.01034483778111,54.86981175132321
2025-10-24 09:30:00,6.543626940674793,58.29110558060714,66.65966386554622,28.332543003454017,61.724096834780156,908.3788938681396,61.6141648380204,55.09796963448389
2025-10-24 09:45:00,6.607014027299681,58.338788467865044,66.65966386554622,28.313958817178516,61.71728057711891,911.0934669574403,61.72619477846213,55.09700431557881
2025-10-24 10:00:00,6.696951312852213,58.4744682463511,66.65966386554622,28.252769931376776,61.73071947701317,908.2355307685133,61.19610582269875,55.022155553298795
2025-10-24 10:15:00,6.8150087780875905,58.47358885170683,66.65966386554622,28.28881554175269,61.756016491070795,901.3111897817371,61.24250703466132,54.8410494913135
2025-10-24 10:30:00,6.665406227818476,58.49140155205039,66.65966386554622,28.25656922287226,61.57881360418789,903.6538026443378,60.86193649610501,54.74798538601909
2025-10-24 10:45:00,6.666872748926094,58.56181771937752,66.65966386554622,28.27847560145234,61.6436498235236,899.5645081768562,61.01994349215295,54.56911024774693
2025-10-24 11:00:00,6.4342583569829825,58.50225390411919,66.65966386554622,28.240889599906357,62.14989872557249,892.4993691268597,61.24112890065785,54.61654073365228
2025-10-24 11:15:00,6.835424487747538,58.38949109299149,66.65966386554622,28.253290570584802,61.865940541428984,899.6398717855209,61.090657942504606,54.76650868332485
2025-10-24 11:30:00,7.370315329850728,58.27196485937513,66.65966386554622,28.21996988698493,61.97567547961532,898.7238007704896,62.692064528364654,54.89991801513393
2025-10-24 11:45:00,7.169190097776395,58.344840555459214,66.65966386554622,28.228514110273302,62.25879313217195,890.9021440740065,62.65485465554533,55.22845963030709
2025-10-24 12:00:00,7.177991279856634,58.33362844295427,66.65966386554622,28.239764236615553,62.20919776919037,891.6933289544428,62.15076913266333,55.045173689941215
2025-10-24 12:15:00,6.947532051302185,58.34230224676783,66.65966386554622,28.24393288848755,62.27731617391252,897.0181831221979,62.62590718108276,54.86857635653602
