t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-06-12 16:30:00,20.701534142717033,64.30513942917442,63.680672268907564,27.66294018906446,66.76053804398738,853.2577899854829,80.6475190254909,49.59478673092625
2025-06-12 16:45:00,20.710314976385167,64.43789496207721,63.680672268907564,27.64886402325808,66.84541282027374,859.3119083034933,80.50013197220397,49.615090356791164
2025-06-12 17:00:00,21.076798593103966,64.52498888844327,63.680672268907564,27.66536724922443,67.00967736129823,853.1792003376155,79.96282439279258,49.736757513370286
2025-06-12 17:15:00,21.156402877391077,64.68420243847068,63.680672268907564,27.694436601265252,66.61628268522732,853.0786629242547,80.87794540187379,49.57763062953711
2025-06-12 17:30:00,21.372118698494777,64.61758059844396,63.680672268907564,27.669251006473413,62.59695787018013,856.7204962136087,80.04513217544368,49.268845676897705
2025-06-12 17:45:00,21.201944052462085,64.53781952846234,63.680672268907564,27.6487914249946,62.4489525801129,852.7812362623357,80.51581189143741,49.36797779534125
2025-06-12 18:00:00,21.340325270894134,64.58065671263927,63.680672268907564,27.69925123784726,62.264591752050045,857.4914481745828,80.12885724775855,49.29882817733604
2025-06-12 18:15:00,21.162899059449934,64.60070790951265,63.680672268907564,27.69255047848109,62.118039086800444,866.0293287704103,81.25439575588373,48.80891432371938
2025-06-12 18:30:00,21.26016307688627,64.65542830135857,63.680672268907564,27.661156959735628,62.185031961845915,860.6173505504347,80.87569069950743,49.01551837373413
2025-06-12 18:45:00,21.44546465098637,64.67151494312361,63.680672268907564,27.66748953409154,62.3465314825383,860.8754044427569,79.69614226905557,49.30432810129774
2025-06-12 19:00:00,21.233570254064155,64.78770182315552,63.680672268907564,27.604117394612892,62.33624859198574,858.9221364229528,79.2416518389539,49.15687283835485
2025-06-12 19:15:00,21.399260020337255,64.85665627144473,63.680672268907564,27.590636178503974,62.229202839918365,856.1578329394846,78.53527155942878,49.15118517469674
2025-06-12 19:30:00,20.851218823610115,64.8354131913786,63.680672268907564,27.613409926078063,62.20401384011308,859.6272896591264,79.54576558282687,48.88744647018895
2025-06-12 19:45:00,20.573687151326837,64.93828463252956,63.680672268907564,27.578011720117008,62.20802895612312,858.5176552448778,78.7260283205035,48.85100303578859
2025-06-12 20:00:00,20.627159334308782,65.01008341469728,63.680672268907564,27.590626224486837,62.058208932539806,860.8726403586409,78.50281664711218,48.59251345867836
2025-06-12 20:15:00,20.789781107086423,64.97186698554546,63.680672268907564,27.5941973129539,61.73633674987807,861.5585004544586,80.05822847294378,48.85273622134208
2025-06-12 20:30:00,21.309154122097297,64.90889284378083,63.680672268907564,27.470982073542856,61.473723857897724,859.2899117308016,79.48483345641876,48.79092321010279
2025-06-12 20:45:00,21.101845584938317,64.98331173588248,63.680672268907564,27.51656563519125,61.49212281845228,854.3223308093842,78.5362230468941,48.663892853791474
2025-06-12 21:00:00,21.132859551478564,64.96782833009476,63.680672268907564,27.503072735387775,61.66603312820772,855.5171652070741,79.05386025773457,48.27601007050303
2025-06-12 21:15:00,20.960073614259155,64.9424115743987,63.680672268907564,27.444491445828895,61.51547271844583,858.4509556675787,79.36825886029895,48.402651590129516
2025-06-12 21:30:00,21.088134978600117,64.82314408181784,63.680672268907564,27.4338194790816,61.60610911589963,854.6399798156075,79.16291484157772,48.16029669837506
2025-06-12 21:45:00,21.30904679503548,64.87068650236195,63.680672268907564,27.402508166751577,65.59105938450091,857.7761543496525,79.90109326497704,48.42138685578411
2025-06-12 22:00:00,21.17132332652916,64.7435295133357,63.680672268907564,27.406179550859108,65.62764369807266,865.1469158694056,78.86275581261499,48.4771473471002
2025-06-12 22:15:00,21.624212604674156,64.67568602146366,63.680672268907564,27.365610876762315,65.78128496057262,866.4557432859413,79.64819630638002,48.42340578143487
2025-06-12 22:30:00,21.461228144561122,64.61319871140341,63.680672268907564,27.335856225765347,65.94643356710999,865.9346128443569,78.01324429901906,48.15355289742079
2025-06-12 22:45:00,21.57703532898437,64.69913536949745,63.680672268907564,27.340282602450728,65.47669045160069,852.1839887647424,79.19092827791458,48.31927332415046
2025-06-12 23:00:00,22.08649050977666,64.73924030593241,63.680672268907564,27.33414549046007,65.19464647091493,848.2550640699903,78.67771647302503,47.7260358599105
2025-06-12 23:15:00,22.41405564233227,64.77861311652731,63.680672268907564,27.30975160966196,64.66705884656693,849.8538045201477,79.29732472440031,47.75072319975643
2025-06-12 23:30:00,22.585170299784295,64.73339945588647,63.680672268907564,27.257033091816982,64.7969937715551,850.0634606700823,79.37421486166551,47.54373696149353
2025-06-12 23:45:00,22.543651969498583,64.65162775309672,63.680672268907564,27.209833435896385,64.8176283776508,855.914370075359,78.9836856476605,47.30696927919238
2025-06-13 00:00:00,22.626351986724565,64.68830386391463,63.680672268907564,27.199209567079446,64.75150768175601,854.0674730753791,78.34070797471587,47.44506916324988
2025-06-13 00:15:00,22.10080020161236,64.76996186394643,63.680672268907564,27.191067738603625,64.91765468802919,860.263622670388,78.45810018181622,47.53232161849886
2025-06-13 00:30:00,22.21251213448486,64.7253667312884,63.680672268907564,27.198572079038026,64.83464613352443,861.8562423388755,78.57378037711713,47.62576060990555
2025-06-13 00:45:00,22.4880528259788,64.8152960680241,63.680672268907564,27.226402702141577,65.03565869469634,863.9132283526656,78.23745969107041,48.13374720823172
2025-06-13 01:00:00,22.456244346367345,64.70328037652713,63.680672268907564,27.2128258030569,64.99153098531093,868.0428186116621,78.51970570792916,48.080518410314745
2025-06-13 01:15:00,22.379003786561967,64.7841238810839,63.680672268907564,27.206501545516275,64.84761416513297,866.7934528685596,78.52306856384656,48.15957514872256
2025-06-13 01:30:00,22.132433341276506,64.81499792638297,63.680672268907564,27.141849007210155,65.18302947931365,858.9454602734068,77.90553214945056,48.034320558425456
2025-06-13 01:45:00,21.86511224850635,64.85027996331259,63.680672268907564,27.170852216612694,65.20244131750744,857.2692675799881,78.71206665132055,48.023037013119485
2025-06-13 02:00:00,21.649040751813885,64.86699784109426,63.680672268907564,27.20821699760195,65.23537140530502,855.7379584485409,77.71776925246226,47.836166524049894
2025-06-13 02:15:00,21.593357459928814,64.83303498300084,63.680672268907564,27.23563717106621,61.19960563727537,854.203683995219,78.32269283560095,47.40348505200409
2025-06-13 02:30:00,21.557048566167758,64.74690146923284,63.680672268907564,27.17471531896231,61.0713375198237,853.7612108747268,77.89382402781894,47.50075849432247
2025-06-13 02:45:00,21.534768255571933,64.65700096046987,63.680672268907564,27.145126439965328,60.75720466242484,854.5634495604615,78.09651773206714,47.183061308455706
2025-06-13 03:00:00,21.58928729369813,64.671892151514,63.680672268907564,27.17428109586682,60.65848469027461,857.896427661343,77.96906327816082,47.22894516720774
2025-06-13 03:15:00,21.47172989375457,64.59335168749936,63.680672268907564,27.168627630305792,60.625003376154716,859.7909798560893,78.21212416210123,47.17594682674696
2025-06-13 03:30:00,21.752528944339453,64.48067399632298,63.680672268907564,27.148995378787433,60.52163628367534,854.5189760704487,77.48430836000205,47.46827064625063
2025-06-13 03:45:00,21.719949021964222,64.31762845775746,63.680672268907564,27.127571202893332,60.30153839330418,851.7090169141999,77.58534675074293,47.4337955235452
2025-06-13 04:00:00,21.660930546003097,64.26596314328917,63.680672268907564,27.131989276218494,60.14968290187698,853.5739736941453,77.84312289911645,47.621386221913234
2025-06-13 04:15:00,21.35924567593055,64.2255516267712,63.680672268907564,27.129197491270602,60.48042638481513,855.2140138492761,77.5558235340302,47.41836271770365
2025-06-13 04:30:00,21.497390745040583,64.21929151367225,63.680672268907564,27.159925917258917,60.935460596790925,854.4055453715299,77.66787349819519,47.35274163134816
2025-06-13 04:45:00,21.60448954434256,64.07003698788077,63.680672268907564,27.174848320266427,61.20659455457135,849.723938597136,77.77152845173644,47.342657867777476
2025-06-13 05:00:00,21.66701342137533,64.03834517182116,63.680672268907564,27.19871199385168,61.352056638227936,843.5459836120581,78.04625718086535,47.20469574143373
2025-06-13 05:15:00,22.025521053221773,63.901067522093875,63.680672268907564,27.21801971256314,61.36222820271722,842.579595138044,77.8950746447781,47.1176713096978
2025-06-13 05:30:00,21.870325542439666,63.97114267833299,63.680672268907564,27.26545287726055,61.28585027018422,843.67427181839,77.83017319288776,47.38133431907487
2025-06-13 05:45:00,21.660608989647248,64.04006161034992,63.680672268907564,27.228101587384558,61.38158898173224,840.1419514907029,77.51347577917586,47.22948161059919
2025-06-13 06:00:00,21.960453740720652,63.99575096794846,63.680672268907564,27.276475993888436,61.14187923157817,846.3520455348888,78.74593756722165,47.34461239838704
2025-06-13 06:15:00,21.83867904828903,63.89673249315938,63.680672268907564,27.20556940961461,61.48095012855076,847.3765877937817,77.80023600664553,47.2072634740659
2025-06-13 06:30:00,22.05775719315572,63.97278450880434,63.680672268907564,27.22071715192533,65.25077499049162,850.2717024730107,78.62412476186138,47.93164050962336
2025-06-13 06:45:00,21.784302826745527,64.03155383514535,63.680672268907564,27.213368129585326,65.32712925012291,847.9652960758115,77.87688632729075,48.22131906968941
2025-06-13 07:00:00,21.658467361872745,64.14422106585816,63.680672268907564,27.266691585127255,65.02174034106757,850.1931692132869,78.58582113183259,48.14992900473866
2025-06-13 07:15:00,21.480243520241725,64.20750824006589,63.680672268907564,27.262300763911117,65.08220922414604,847.9327184641252,77.32876760880248,48.365926641478815
2025-06-13 07:30:00,20.97401526187229,64.04925354232259,63.680672268907564,27.291568871589195,65.20765629982043,849.4561217758912,78.09090025859052,48.415715482761414
2025-06-13 07:45:00,20.58667663476647,63.97833912797149,63.680672268907564,27.320917758923716,64.92708364510496,860.0559654135975,78.3847330732947,48.42678343001367
2025-06-13 08:00:00,20.623762824889564,64.11008973067634,63.680672268907564,27.323302331278775,65.2040248885257,858.7061149054028,78.37421188303249,48.44234481411202
2025-06-13 08:15:00,20.827608363897617,64.14969726317845,63.680672268907564,27.353398218062384,65.38151214534827,857.0046605675835,78.2849767608152,48.11574838738542
2025-06-13 08:30:00,20.824403039461927,64.10687726965732,63.680672268907564,27.363131616737956,65.5497055170323,850.0677461089533,78.19685117020659,48.0598603328377
2025-06-13 08:45:00,20.593755443441783,64.23049250911524,63.680672268907564,27.37999781674233,65.74448797336834,852.5537736703991,78.95274579008222,47.71937831376375
2025-06-13 09:00:00,20.415946378892244,64.13416820839792,63.680672268907564,27.41160855285893,65.78384566537945,852.1845079731686,78.12217128472946,47.81411073484127
2025-06-13 09:15:00,20.206187587510687,64.1041099931045,63.680672268907564,27.412188619163878,65.66550965686258,849.5813929730073,78.9670832848554,47.70695450331528
2025-06-13 09:30:00,20.558291040806605,64.08052400092059,63.680672268907564,27.4079446618111,65.5492236553857,852.8844713950987,78.78972309864321,47.498372513325464
2025-06-13 09:45:00,20.5602654890164,64.16312208876906,63.680672268907564,27.42134180056828,65.66189100605142,853.2420038463474,78.14652659512245,47.626710744003915
2025-06-13 10:00:00,20.66112868599259,64.15028714095996,63.680672268907564,27.47736941852562,65.72226385495514,845.0494662839328,79.02721229437091,47.49494939024044
2025-06-13 10:15:00,21.05744182664511,64.16548226344759,63.680672268907564,27.496375700410976,65.52327222903767,845.5852794225235,77.7970644261861,47.296216966307284
2025-06-13 10:30:00,20.97596435078778,64.13828550853415,63.680672268907564,27.494003780821853,65.87778826858295,841.7932097402863,77.9391711298933,46.989496547418845
2025-06-13 10:45:00,20.855182005365034,64.07207832238718,63.680672268907564,27.53803186616499,61.8463052624562,846.6700053078443,77.83258841001926,47.02089585813926
2025-06-13 11:00:00,21.05130584933517,64.0074404300751,63.680672268907564,27.558988338498796,61.76250063495944,849.0151580462554,78.70196818254693,46.2771350733622
2025-06-13 11:15:00,21.306764174312647,63.96075510797032,63.680672268907564,27.527965797483613,61.68774350704671,845.204206528989,78.97157518385998,46.4147273778088
2025-06-13 11:30:00,21.517605557197328,63.89089502841919,63.680672268907564,27.54562173704724,61.8625584791204,850.9526711235771,78.77621108439891,46.344497812662105
2025-06-13 11:45:00,21.392392215386543,63.96062022338564,63.680672268907564,27.533553161203038,62.09120480225287,855.1922784550659,79.11151328474014,46.54802690498749
2025-06-13 12:00:00,21.42201576601754,64.04877291657341,63.680672268907564,27.501405015472034,62.28674883406879,856.3076958195678,78.64580402993431,46.77944946474758
2025-06-13 12:15:00,21.06401715690682,64.09694838955711,63.680672268907564,27.520501887217645,62.50536366390054,849.5772466710898,78.84146018658724,46.73295846341493
2025-06-13 12:30:00,21.0234297206433,64.14708514405874,63.680672268907564,27.482743389981515,62.36662667475962,850.0888644895958,78.91482331147002,46.66732824147868
2025-06-13 12:45:00,20.98652711144484,64.08093496885785,63.680672268907564,27.53583738400849,62.33444701355105,849.1545440012549,78.59728733498991,46.78574705534378
2025-06-13 13:00:00,20.919213265531678,64.15054483291236,63.680672268907564,27.54019048237362,62.534448661418686,847.788894805499,78.93415790142613,47.17274841369626
2025-06-13 13:15:00,20.675388636316878,64.20058232308264,63.680672268907564,27.512470662707848,62.39218197540665,850.5602880027213,79.07015403203951,46.7771825499394
2025-06-13 13:30:00,20.514368060397615,64.15257691998549,63.680672268907564,27.511767954420353,62.819180001132615,843.5667818299991,78.16927941643401,47.070139010617886
2025-06-13 13:45:00,20.444839863503994,64.23353831278399,63.680672268907564,27.50929375727209,62.712912659036206,844.3983811171732,79.97325123699585,46.83776734819155
2025-06-13 14:00:00,20.3158834031712,64.19749396541451,63.680672268907564,27.57385402747974,62.71145138971543,849.1717760149752,79.06565667971725,47.15914626948424
2025-06-13 14:15:00,20.21095068762774,64.1320653888956,63.680672268907564,27.600355589386265,62.55162842575316,850.4530256264168,79.3332775829222,46.96578228751032
2025-06-13 14:30:00,20.41293742097968,64.0942266358302,63.680672268907564,27.61122982726034,62.38807752281178,849.7310648889631,79.19249796138901,47.31213582384136
2025-06-13 14:45:00,20.319930956650794,64.05267477625247,63.680672268907564,27.61564804671671,62.031169271623284,852.7767689347304,78.85598175310312,47.20957503453824
2025-06-13 15:00:00,20.288380422901263,64.17579704855824,63.680672268907564,27.655298873332924,66.03495290932283,845.299730230789,78.96003107144897,47.396351493003614
2025-06-13 15:15:00,20.65558796685743,64.18985277926187,63.680672268907564,27.665658651295896,66.05463453736616,842.8433405118678,78.85626257534481,47.352868454079115
2025-06-13 15:30:00,20.65146733111693,64.38282056529668,63.680672268907564,27.668780792151434,66.1065280544078,844.5780784996763,77.87387019198712,47.64118937842761
2025-06-13 15:45:00,20.557596822280114,64.43009336105641,63.680672268907564,27.69363089674702,66.26974911356224,849.8657016112069,77.46503676735743,47.430850672593586
2025-06-13 16:00:00,20.89200952444428,64.41081034161506,63.680672268907564,27.698013012821185,66.45457650144476,854.5588126557385,78.31009297571549,47.68957913072658
2025-06-13 16:15:00,20.904025081355098,64.56784592432425,63.680672268907564,27.682180292267784,66.2170462777832,851.1629798082375,77.83162694034196,47.96499770808044
2025-06-13 16:30:00,20.99898819404055,64.46201624082728,63.680672268907564,27.75159427106697,66.42850262234464,849.9359876268925,78.4619939236001,47.649460906891655
2025-06-13 16:45:00,21.013991784378927,64.4349437548914,63.680672268907564,27.72669476900689,66.33049052092785,845.9637514706893,79.07450193173229,47.64902114391186
2025-06-13 17:00:00,21.06985761454274,64.54894181700521,63.680672268907564,27.768842204498398,66.17986267604095,849.9274254512401,78.6986686305219,47.7086285859635
2025-06-13 17:15:00,21.069072056133358,64.5399790276459,63.680672268907564,27.760327889899187,66.12861587881116,854.0456523355062,79.2886060410655,47.55520798413186
2025-06-13 17:30:00,21.17625416974347,64.61387004496058,63.680672268907564,27.692808324791926,66.16359107862715,853.9491711319953,79.388501900466,47.44300554602219
2025-06-13 17:45:00,20.965005189381237,64.72827534815033,63.680672268907564,27.714496561659676,66.13554865493565,848.9888925917122,79.24858632607803,47.536851514260405
2025-06-13 18:00:00,21.140686145679773,64.78580486374736,63.680672268907564,27.70811748683975,65.82963514059524,846.7932218469209,79.14455666355036,47.24114979710105
2025-06-13 18:15:00,21.6006415374665,64.85768250971611,63.680672268907564,27.758831189406777,65.90909178178038,848.4129958370734,80.35784433623601,47.23386634321268
2025-06-13 18:30:00,21.53501019070297,64.83067248787096,63.680672268907564,27.788563734263363,65.89401371054919,850.1486320156945,78.26747058924529,47.04773544518056
2025-06-13 18:45:00,21.64042728384054,64.90369957627375,63.680672268907564,27.79124481950513,65.81960630619449,856.5286604065545,79.21325988502828,47.42764781829728
2025-06-13 19:00:00,21.74361798278075,65.05733461295463,63.680672268907564,27.8179487379442,65.5640596450526,854.1013396928968,79.094019249226,47.5593803520013
2025-06-13 19:15:00,21.583617132575366,64.92749029750817,63.680672268907564,27.86344847613831,61.55495069318634,853.5101875855084,79.2463493728146,47.3156932388731
2025-06-13 19:30:00,21.593139441987507,64.97857420032061,63.680672268907564,27.966958902090422,61.64109888291793,853.7159159670542,79.2548103965624,47.60108101945287
2025-06-13 19:45:00,21.487305275033194,65.0686081691357,63.680672268907564,27.955715031305427,61.82044554753638,845.6305646806338,79.37500545834081,47.38470959505397
2025-06-13 20:00:00,21.05248697955856,65.13034116524999,63.680672268907564,27.989527157836296,62.15443355240869,832.9655341845157,78.94913669626251,47.802151315846984
2025-06-13 20:15:00,21.04332354041643,65.17896767771104,63.680672268907564,28.000009370303168,61.96717649973995,826.2613648844097,79.0408991594565,47.75164704563928
2025-06-13 20:30:00,20.919688232611726,65.1543595292761,63.680672268907564,27.967048921050456,61.63831818483268,836.61686861593,79.56444083545325,47.95076408659163
2025-06-13 20:45:00,21.036339377457157,65.17205488663694,63.680672268907564,27.958424205673953,61.41728865043664,837.9609225732769,78.26156782567831,47.79199860850236
2025-06-13 21:00:00,20.89257280307234,65.20012105030902,63.680672268907564,27.992730824363743,61.4079888231739,834.1838084290969,79.12435777334014,47.70268936309522
2025-06-13 21:15:00,20.9472783063909,65.27796234123349,63.680672268907564,28.034991732417154,61.197265957138804,838.5101375871545,78.14518115102575,47.679888659015845
2025-06-13 21:30:00,21.482678554776278,65.36105507155101,63.680672268907564,28.051389693903083,61.1341162763595,842.5095111472509,78.78451455735981,47.77986908760015
2025-06-13 21:45:00,21.653289161806814,65.43559392124222,63.680672268907564,28.015364360502918,60.94529753257237,841.2319802749498,78.52012580074089,47.918654120181074
2025-06-13 22:00:00,21.646233921415735,65.5273347865242,63.680672268907564,27.95137349833716,61.145753766829735,843.4036040231946,78.2558629584205,47.92148562008029
2025-06-13 22:15:00,21.632847101788467,65.51935387589421,63.680672268907564,27.925299772258125,61.13362837144364,841.99039421443,79.35276887623537,47.71298920591325
2025-06-13 22:30:00,21.66733442624765,65.59376751461525,63.680672268907564,27.946059142169975,60.86610285705931,844.8452747203155,79.59146132665823,47.5765452714211
2025-06-13 22:45:00,21.39037643748863,65.58002943399569,63.680672268907564,27.99044332416245,61.14728584854069,840.6144819281541,77.4150850680138,47.82457709650519
2025-06-13 23:00:00,21.813642163181395,65.6748148282328,63.680672268907564,27.971529000910863,61.26443270927129,837.599666890819,78.81781799910203,47.59652267181517
2025-06-13 23:15:00,22.212392678602477,65.68082128932575,63.680672268907564,27.976771949587764,61.15149814556946,837.825688380118,78.59921306742356,47.66430381913531
2025-06-13 23:30:00,22.741115521234573,65.65104899427466,63.680672268907564,27.977099150382625,61.211132612828095,842.1848683934381,77.92765342024553,47.71259859981812
2025-06-13 23:45:00,22.8227870008416,65.69175544603766,63.680672268907564,27.987080559851957,65.18147299259242,843.0100063291948,77.65455727896156,48.380189024358714
2025-06-14 00:00:00,22.388662329229533,65.78691741517484,63.680672268907564,27.936413314157736,65.06090263577448,845.5107586427584,77.89286797089316,48.746281011673304
2025-06-14 00:15:00,22.504590129458972,65.69296284129778,63.680672268907564,27.95762280394506,65.11972826572284,850.0401171204375,77.33642215393563,48.912077365644976
2025-06-14 00:30:00,22.57877161359824,65.54033939273211,63.680672268907564,27.863419640912003,65.03561685310994,846.7505598962737,77.55399167911918,48.92135980419925
2025-06-14 00:45:00,22.53605790020902,65.45161175496457,63.680672268907564,27.85349502343692,64.9321098051184,844.0032284469426,78.86207238099028,48.55957611354515
2025-06-14 01:00:00,22.65978047277684,63.64574536715661,63.680672268907564,27.285014801597065,66.86175747105848,784.9164463900164,76.30367022833842,49.027002994703786
2025-06-14 01:15:00,22.72837148850182,63.53516141387229,63.680672268907564,27.256799438321963,67.06540253310685,790.0082623544787,76.91468830206871,49.30797254821681
2025-06-14 01:30:00,22.31171029210799,63.44730700845891,63.680672268907564,27.26134463501947,66.95144972667318,789.8013997472982,77.25422828272347,49.29947679024758
2025-06-14 01:45:00,22.09605866741567,63.42227273044411,63.680672268907564,27.28162998112724,67.1349806013439,790.2867266866236,76.25627686770854,49.62808066738402
2025-06-14 02:00:00,21.559816930381835,63.43662247409334,63.680672268907564,27.276859601893882,67.12303728989205,788.370967048457,76.63289311485941,49.30937404053436
2025-06-14 02:15:00,21.761087928279483,63.338142740366,63.680672268907564,27.244126617202188,67.0521783116215,785.3369419856217,76.05694522494265,49.503973185237975
2025-06-14 02:30:00,21.770329559598075,63.20040658150513,63.680672268907564,27.22795945443331,67.1677861166462,784.8835272853411,77.01828776529558,49.12888264101659
2025-06-14 02:45:00,21.8462334113927,63.142094775618745,63.680672268907564,27.197385870248013,67.31140561169288,781.7138514968381,75.37274946928476,49.21862185042458
2025-06-14 03:00:00,21.863228609840494,63.04709748664542,63.680672268907564,27.183337949154723,67.56340821334749,776.9941230041383,76.10446098790659,49.29206041593968
2025-06-14 03:15:00,21.97648554450874,62.84990255597137,63.680672268907564,27.193717629443828,67.72027623441154,777.72702304447,76.48733335760032,49.24412603053852
2025-06-14 03:30:00,21.73202810670005,62.868956005079504,63.680672268907564,27.173368566649323,67.63545212026267,784.2338758598914,76.41427854221014,49.4629001295449
2025-06-14 03:45:00,21.572972111835153,62.760681229644234,63.680672268907564,27.134739570084157,67.60438551633028,778.8900626857793,75.73688852248995,49.21958411851412
2025-06-14 04:00:00,21.7468070064784,62.75218002078467,63.680672268907564,27.216214622582847,63.58096177120162,783.3695422083534,75.73964331358579,48.64432821394263
2025-06-14 04:15:00,21.973418107416645,62.85631711307573,63.680672268907564,27.23682199527663,63.754739475692965,780.9766659286511,76.41735804626796,48.62818281038123
2025-06-14 04:30:00,21.931940906094535,62.798050811723066,63.680672268907564,27.256577821818,63.30126645474716,786.4161186324357,75.47341781217388,48.6529417263465
2025-06-14 04:45:00,21.92593805622468,62.7241477137797,63.680672268907564,27.236786977092855,63.0509499288229,784.6918663488126,75.57828099092983,48.80942976167653
2025-06-14 05:00:00,21.962525926431216,62.77538995131334,63.680672268907564,27.221065681631547,63.27966875599501,793.9171752319663,76.1315371431762,48.943744107153115
2025-06-14 05:15:00,21.91204000338316,62.660067205118395,63.680672268907564,27.179126900617074,62.983404889391515,790.4998727094132,76.74862265737913,48.874865417405005
2025-06-14 05:30:00,22.201709723315552,62.7787858186923,63.680672268907564,27.159724465227626,63.07029772236744,792.2192725510588,75.7673806329316,49.055871972086656
2025-06-14 05:45:00,21.9321860454966,62.7657933617221,63.680672268907564,27.166441010028596,63.14982064664422,789.9939092848533,75.12946770292103,49.06276200643903
2025-06-14 06:00:00,21.654763826346795,62.75246077065397,63.680672268907564,27.15319409409545,63.15764024415313,784.4163645167217,75.96095040310928,48.87337686333016
2025-06-14 06:15:00,21.69353040788175,62.73685977066557,63.680672268907564,27.17695195341566,62.989351719974415,776.8013987414254,75.76637234943789,48.741022575819436
2025-06-14 06:30:00,21.772881432292838,62.66551022568731,63.680672268907564,27.15954910899836,63.04229102394056,774.9720469192573,76.39752738670519,48.4959822089541
2025-06-14 06:45:00,21.75672318389514,62.7535653695018,63.680672268907564,27.17803204736698,62.89862376694912,774.2332745012055,76.06675080998386,48.766733402533475
2025-06-14 07:00:00,21.564757502963587,62.82341471481536,63.680672268907564,27.199051548206075,63.16064400135887,783.1819212025467,76.69129095411849,48.37905402598683
2025-06-14 07:15:00,21.3367176113462,62.838292683851236,63.680672268907564,27.223763959400625,63.002485483538294,781.642771613624,75.94144265494843,48.6102128773689
2025-06-14 07:30:00,21.464557523144258,62.89386518889445,63.680672268907564,27.25900661208087,62.90889030681619,776.1522879272925,76.76453794772422,48.232761658234544
2025-06-14 07:45:00,21.233777287822353,62.85616464546207,63.680672268907564,27.196743220271912,62.847829382512955,780.0217323908872,76.19639639612858,48.09717322742998
2025-06-14 08:00:00,21.402437026490297,62.79485108755832,63.680672268907564,27.165340385287358,62.768161887990885,792.3800677706579,77.00413271488573,47.90298218177438
2025-06-14 08:15:00,21.531279791024282,62.79017446731918,63.680672268907564,27.194649828314443,66.92685160023093,787.9616657594859,76.068894828572,48.49233268915716
2025-06-14 08:30:00,21.18039632223933,62.83818369750055,63.680672268907564,27.18366045433176,66.93312704533234,780.6716012201618,76.1914663712408,48.120266063895144
2025-06-14 08:45:00,21.364531614646513,62.89281437269142,63.680672268907564,27.2084135063352,67.16422200205639,788.55028573058,76.0886258408624,48.317749785857494
2025-06-14 09:00:00,21.281385476423793,62.866623277490255,63.680672268907564,27.240942290375514,67.10624245309684,792.7912559047406,76.23225201397685,48.123494328058925
2025-06-14 09:15:00,21.295775642427444,62.75003270930318,63.680672268907564,27.261093129435444,66.78519375908112,788.7600136931244,77.12572452578671,48.080171166678234
2025-06-14 09:30:00,21.250424363188834,62.70927867447155,63.680672268907564,27.250621005970885,66.60528513903643,784.4815159856911,76.78350120852231,48.091303061861446
2025-06-14 09:45:00,21.489819067156276,62.650734251557815,63.680672268907564,27.273484396392615,66.9821430845327,786.2938337721982,76.11701378381333,47.94709587280707
2025-06-14 10:00:00,21.791441546644172,62.55428227097049,63.680672268907564,27.232670042885303,66.90599304907693,781.7424882457091,76.70460651223831,47.73836314943943
2025-06-14 10:15:00,21.922160333515592,62.55803258734583,63.680672268907564,27.31784975282818,66.98832826644966,771.7321131169658,76.82460454441862,47.815600333288145
2025-06-14 10:30:00,21.44208294437631,62.51600455192318,63.680672268907564,27.324747278198576,66.97283305668981,776.9995314763639,76.96674540321062,47.62308218913259
2025-06-14 10:45:00,21.483154900327385,62.609413041666954,63.680672268907564,27.36955291724322,66.90618434205444,784.8320298209724,75.81647757830667,47.51383521794002
2025-06-14 11:00:00,21.377850064519343,62.4892006992152,63.680672268907564,27.34968783784925,67.18733713199137,783.7163734843102,76.67934521490868,47.6211775841211
2025-06-14 11:15:00,21.22180210108545,62.452155532650686,63.680672268907564,27.31828870685914,67.09843795025944,772.6835226835982,77.70418639509067,47.56835967616321
2025-06-14 11:30:00,21.13394231465108,62.535358316361396,63.680672268907564,27.35267060887724,67.20332356423792,765.1319137076431,77.1442628542483,48.190670343136055
2025-06-14 11:45:00,21.064436467290058,62.564091334143285,63.680672268907564,27.323391983610694,67.47716361318038,769.2501909720626,76.50838685035038,48.14335852872109
2025-06-14 12:00:00,20.855753532644226,62.53708395992689,63.680672268907564,27.31587920077182,67.2685678817397,767.1099081294475,77.05868196530378,48.37954684077433
2025-06-14 12:15:00,20.725119602269064,62.577935134354135,63.680672268907564,27.326428941346983,67.22957172806534,768.473464954992,76.04454590203167,48.128435848460924
2025-06-14 12:30:00,20.287049350245045,62.64268888105423,63.680672268907564,27.308458523501677,63.39740982075323,771.2447165000028,77.66837989832138,47.818473869224135
2025-06-14 12:45:00,20.269255038676512,62.67058885823284,63.680672268907564,27.349727926617103,63.196822789694195,771.7028561051718,77.10092285492865,47.372549112231894
2025-06-14 13:00:00,20.312821987167883,62.483506371746905,63.680672268907564,27.315825501138143,63.429925200650885,767.3692222956594,77.11541219185082,47.014668979453646
2025-06-14 13:15:00,20.036118332136056,62.528814227810756,63.680672268907564,27.328790535096367,63.42542357224237,772.3476424483808,76.82590748531985,47.257120301855
