t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-07-15 16:30:00,11.980242757599887,61.60413193199514,64.05042016806723,28.115430488362616,66.05721699376701,680.3261804883444,75.61766148291913,50.62793568528734
2025-07-15 16:45:00,12.542234669900218,61.503677223455185,64.05042016806723,28.144932065067607,66.340917999943,682.9186541450593,76.77174124637101,50.50438433559882
2025-07-15 17:00:00,13.307818058213632,61.54415446086575,64.05042016806723,28.170068421522753,66.3973256272167,678.1979091999979,76.399263164697,50.69694562115165
2025-07-15 17:15:00,13.89047482026772,61.49837454714406,64.05042016806723,28.11822724638089,66.54935262762346,679.6350183896975,76.13032728879153,50.43463043246142
2025-07-15 17:30:00,14.064704442533229,61.6708642447577,64.05042016806723,28.113603897766666,66.456280768607,675.6970181187071,76.04182015505447,50.270804131150534
2025-07-15 17:45:00,13.865921980543845,61.67391632856842,64.05042016806723,28.121145726911497,63.43413834501398,684.1927331539579,76.8508496539054,50.19854522058608
2025-07-15 18:00:00,13.91323110321532,61.71720209843514,64.05042016806723,28.181169679124004,63.45275334528418,684.6816373845526,76.63636257582554,50.20934854181994
2025-07-15 18:15:00,14.477167421859624,61.76093291755989,64.05042016806723,28.13915591639184,63.397452926933866,674.7417089384572,76.40477670099808,50.52511703182902
2025-07-15 18:30:00,15.1490734262855,61.76289254485629,64.05042016806723,28.120390446392406,63.45215102973363,671.3989669435248,76.20773027464121,50.813289632655845
2025-07-15 18:45:00,15.483867186803518,61.77376236078007,64.05042016806723,28.150323782264184,63.59930108107887,675.8991699585534,76.2619828694994,50.939167538848636
2025-07-15 19:00:00,15.532993455060955,61.76968439945181,64.05042016806723,28.173804163934154,63.29898426877224,678.6260870862375,76.2058588715533,50.85171191233548
2025-07-15 19:15:00,15.065246911638422,61.81328538151922,64.05042016806723,28.15935067522018,63.330081425497006,682.3055297220382,77.22012976825968,50.63818069690332
2025-07-15 19:30:00,14.768938321908776,61.86097637753629,64.05042016806723,28.163358942645107,63.037480533648775,682.1083957054066,77.00423026886529,50.51153804203308
2025-07-15 19:45:00,14.630687127055465,61.879065902716036,64.05042016806723,28.11758325905599,63.45963409171337,683.5254955913645,76.38998228659855,50.16020616719503
2025-07-15 20:00:00,14.753285873915669,61.91927575535089,64.05042016806723,28.063138376858607,63.453545976703936,683.1990970083341,76.11904936411194,50.051035894917035
2025-07-15 20:15:00,15.020054977682781,61.8233806666421,64.05042016806723,28.07135493493646,63.77838303057846,681.9106564551674,76.45263060910885,50.113568890199055
2025-07-15 20:30:00,14.810767639253761,61.8769304735043,64.05042016806723,28.05761137228965,64.04997307047962,684.2494313364846,76.40920529622068,49.985356975485864
2025-07-15 20:45:00,14.353165232470493,61.98785206500992,64.05042016806723,28.031472279973105,63.76664775578708,677.7683126175993,76.65691514755385,50.16623827495497
2025-07-15 21:00:00,13.92922705498977,62.00706331858134,64.05042016806723,28.07943128716526,63.903850027887046,680.5942728393736,75.99895466523755,49.98516474364057
2025-07-15 21:15:00,14.336369686939422,61.9964691422255,64.05042016806723,28.101533847875128,64.17322878165119,678.42583047902,77.01213254066332,49.546202189043136
2025-07-15 21:30:00,14.485113799715188,61.92814140658073,64.05042016806723,28.082412393714737,63.89873657716438,684.1704606826639,75.95749480523033,49.455866995435535
2025-07-15 21:45:00,14.799932474188665,61.99507914674253,64.05042016806723,28.069254539475786,63.91936064287849,680.0058461601117,76.1593218054576,49.292177470481555
2025-07-15 22:00:00,15.171568632364316,61.96623207518517,64.05042016806723,28.129426705224475,63.80078685068057,675.4727777061003,76.2800203770255,49.71936347118921
2025-07-15 22:15:00,14.892230415824725,61.90561908771003,64.05042016806723,28.129345663447058,63.53078761593809,678.3203403441726,76.21452984208487,49.75935728092675
2025-07-15 22:30:00,15.19917944058388,61.96647605735382,64.05042016806723,28.156775661518385,63.204908699071886,679.446536225762,76.29512548239853,49.79130864439729
2025-07-15 22:45:00,15.639069950307423,62.031084210536044,64.05042016806723,28.09322990752367,63.36330529660236,681.4143519534829,76.06475395470281,49.4738510035305
2025-07-15 23:00:00,16.352949688010362,62.122430646729406,64.05042016806723,28.101513171550458,63.667998633989036,684.4249510538508,75.9374261381026,49.5136618872327
2025-07-15 23:15:00,16.935728546165162,62.21953611876958,64.05042016806723,28.085099975818636,66.79980107648944,691.4841015081198,76.3506852392076,49.74429422112286
2025-07-15 23:30:00,17.333702120788328,62.23820448614581,64.05042016806723,28.06631312248847,66.5960058207875,687.8932610401968,75.54382651724198,49.79250233571648
2025-07-15 23:45:00,17.396903414302777,62.18026452069786,64.05042016806723,28.036015015156245,66.64558295667577,696.3025337661179,76.51604729895828,49.773565611244635
2025-07-16 00:00:00,17.390938814219584,62.10294362600148,64.05042016806723,28.04623877136254,66.52702171736603,692.1581315121615,76.0264165979323,50.10310679516836
2025-07-16 00:15:00,17.385883706762222,62.085110625457865,64.05042016806723,28.08027134212845,66.3169393683763,693.011007300822,75.53384252502414,50.13820340449852
2025-07-16 00:30:00,18.198756453237014,62.23030789409388,64.05042016806723,28.049649656977838,66.26554466222056,689.6164652935124,77.0454430847336,49.936254726004336
2025-07-16 00:45:00,18.395937506851574,62.34266478977284,64.05042016806723,28.069069561581056,66.1673086590382,699.0582160579434,76.57944216510349,49.94736730744653
2025-07-16 01:00:00,18.018647894562022,62.412820221712046,64.05042016806723,28.13422939644229,66.29902880940365,693.357780553905,76.12351173017335,49.829766036471646
2025-07-16 01:15:00,17.53569294271769,62.30496535563522,64.05042016806723,28.09268977643452,66.27042514740839,685.0510018365195,75.99292368129986,49.98813342251824
2025-07-16 01:30:00,17.300225480088802,62.312281906169446,64.05042016806723,28.087598412944423,66.06551617849769,682.971697217401,76.17269873679771,49.93600433956255
2025-07-16 01:45:00,16.893423642287168,62.345572465328345,64.05042016806723,28.189683279294616,66.02619654724639,678.453094692702,76.43127198502287,50.110510173653715
2025-07-16 02:00:00,17.011366812279363,62.34272044302035,64.05042016806723,28.189654758622257,65.96652016816856,680.8066526036598,76.35525031078444,49.45508266738612
2025-07-16 02:15:00,17.259306153622962,62.4148048335779,64.05042016806723,28.1617590777486,66.32637653807397,674.4673616369187,75.72540767689404,49.586706471898296
2025-07-16 02:30:00,17.05394913936779,62.3454283341695,64.05042016806723,28.127513173921063,66.58590174334206,667.3476532524206,76.26046102434468,49.83793417682578
2025-07-16 02:45:00,16.298371716942974,62.33834829978515,64.05042016806723,28.090138005279677,66.45767659345981,672.0792848505633,75.83807892021711,49.625717176267514
2025-07-16 03:00:00,15.694000292607177,62.40285248152036,64.05042016806723,28.103713221969198,65.99461821731084,670.8416674338283,76.39564122921603,49.75768330632824
2025-07-16 03:15:00,15.738539004939664,62.26467126462185,64.05042016806723,28.095624519996928,66.11660873154734,681.5368433074764,76.11173626835483,49.66714099552966
2025-07-16 03:30:00,15.760167837196175,62.314840154239256,64.05042016806723,28.095979958392252,66.05164711551873,686.1301956919842,75.37734298283078,50.08322655416419
2025-07-16 03:45:00,16.17608211637956,62.260956145092734,64.05042016806723,28.119936307537444,66.07310926825524,686.999043027414,75.12903739184604,50.10195024926156
2025-07-16 04:00:00,16.139125537396122,62.175820718157055,64.05042016806723,28.11409601557189,65.88503451591224,676.9729329538363,75.70504886559797,50.13810395298847
2025-07-16 04:15:00,16.085388175582953,62.200695317402506,64.05042016806723,28.1579787444862,65.79944419869862,674.9661802823961,75.29349776508887,49.9659416600631
2025-07-16 04:30:00,16.00437098094889,62.034401266075676,64.05042016806723,28.174133983198033,65.55327352638002,682.7796462127815,75.89615341413896,49.78526639700559
2025-07-16 04:45:00,15.943326155893176,62.065320783177626,64.05042016806723,28.14684290176098,62.41095579829971,683.3847883591736,74.85556211587438,49.460359544338274
2025-07-16 05:00:00,16.399254828699874,62.086733859130796,64.05042016806723,28.174672727067982,62.23327280089623,674.2240732729764,75.95527336728544,49.25503837004578
2025-07-16 05:15:00,16.91871227262834,62.05070885240172,64.05042016806723,28.194747765730845,62.170461527398956,676.3361907241946,75.15549057400428,49.176929377252186
2025-07-16 05:30:00,16.925059090282943,62.0503239349979,64.05042016806723,28.19571561042893,62.05610459395674,674.5510912589577,75.45207803629684,49.361326641803934
2025-07-16 05:45:00,16.78756087762471,62.06563398973288,64.05042016806723,28.15130651286592,61.97321595934236,669.6036914381251,75.39381084772344,49.47614787491157
2025-07-16 06:00:00,16.669831954025213,61.95949812376346,64.05042016806723,28.13633717237296,62.259379109466614,671.1202495632224,75.18823658604131,49.57120558443919
2025-07-16 06:15:00,16.620088005798767,61.9435392185319,64.05042016806723,28.105874093645646,62.179755078338665,668.7555582563856,74.98122346194685,49.404700587978745
2025-07-16 06:30:00,16.97238867069166,61.99510733327414,64.05042016806723,28.141705962517165,62.39438616164144,672.1756340262942,75.28884027752761,49.21669591819131
2025-07-16 06:45:00,16.86205257012951,61.95365627268063,64.05042016806723,28.105433882355218,61.96456661559026,678.6187100138633,76.0538523810067,49.06560145745963
2025-07-16 07:00:00,16.40011084494432,61.91303253606282,64.05042016806723,28.133893826882357,62.009307350571596,684.5138598047761,75.14821349121738,49.36094099219434
2025-07-16 07:15:00,15.635382115995345,61.91368536289476,64.05042016806723,28.15170391891487,62.019752662110236,691.4043997295897,76.11136762273361,49.46809556886028
2025-07-16 07:30:00,15.059437864832558,61.9390442515867,64.05042016806723,28.15157421584352,62.06778184354952,680.7345441557261,75.31073190886784,49.86406124226089
2025-07-16 07:45:00,15.059375412631118,61.94660150326522,64.05042016806723,28.10470809456692,61.99002433858974,681.9753879865227,75.65527504992701,50.20294472313101
2025-07-16 08:00:00,15.091112158208581,61.921847696139366,64.05042016806723,28.107133015885246,62.42821062792868,680.268818112773,75.72164768584679,50.276550295430226
2025-07-16 08:15:00,14.930885721372494,61.99660356442215,64.05042016806723,28.120325130798516,62.495597166634,679.5151970161079,75.96945122711148,50.36696740239108
2025-07-16 08:30:00,14.227297978438758,62.00307642090533,64.05042016806723,28.16096899408444,62.1754599090924,688.0747499599848,75.95753262684862,50.07508858145107
2025-07-16 08:45:00,13.429703065943347,61.93561221552324,64.05042016806723,28.145371017304804,62.36565497850094,681.5355802824593,76.14459855450255,49.90292588122219
2025-07-16 09:00:00,12.533276459923439,62.0336845044627,64.05042016806723,28.144590539807222,62.42908643796821,685.2906509868677,76.3473539872405,49.8841676478757
2025-07-16 09:15:00,12.668448652286054,61.93171121951428,64.05042016806723,28.148871972861055,62.41989992225317,686.6435473655308,75.97516465067619,50.01171857383434
2025-07-16 09:30:00,13.094446311041885,62.02490970492791,64.05042016806723,28.1439750142034,62.4585093732572,685.3378669220499,76.02970405234245,49.86347822964824
2025-07-16 09:45:00,12.934535657148123,62.076954119439606,64.05042016806723,28.101594490856957,62.66331590960754,682.6953530046794,75.73136590780301,49.44805558354437
2025-07-16 10:00:00,12.33226038550728,62.19522927360816,64.05042016806723,28.083265318670353,62.758465151000316,678.7458183534353,75.33108148161031,49.448506002389166
2025-07-16 10:15:00,12.161487469645788,62.120550559059005,64.05042016806723,28.084440740954662,65.80098112011633,682.8018355309077,76.48059019327967,49.44684675953566
2025-07-16 10:30:00,12.149555575000916,62.13210496405448,64.05042016806723,28.141247375854014,65.85101224327224,682.962898932462,76.51132188812615,49.43959648574184
2025-07-16 10:45:00,12.35723573205886,62.21512478885839,64.05042016806723,28.13469093041158,65.95989656580464,686.0262053245941,75.70555474373671,49.54677742007197
2025-07-16 11:00:00,13.078166982685037,62.17580269477665,64.05042016806723,28.167396296475886,66.26114182411078,685.1180646222099,75.58489091780187,49.79198405748251
2025-07-16 11:15:00,13.509867462389405,62.14880215932883,64.05042016806723,28.161145852849785,66.15729699080458,691.4395662404929,75.89701609137532,49.548724432560306
2025-07-16 11:30:00,13.83694401506503,62.30014451891997,64.05042016806723,28.24242696015575,65.86969239281169,688.8412393648321,75.98104910272932,49.48778455044188
2025-07-16 11:45:00,13.72911604177073,62.27862500847153,64.05042016806723,28.235908342906352,66.19532435494959,686.5937160769665,76.14380424043571,49.5992064410831
2025-07-16 12:00:00,13.53625276387277,62.35030718209035,64.05042016806723,28.236147807588083,66.14254265849439,688.5612705735415,76.7164684196939,49.54824087288949
2025-07-16 12:15:00,13.74024150294284,62.31042305463364,64.05042016806723,28.312098537357528,66.19970172635853,681.2375963283482,75.79656491901001,49.39694218123191
2025-07-16 12:30:00,14.027815487933323,62.145124220368444,64.05042016806723,28.32139659571514,66.02859250005476,679.4527397252106,75.8727702946438,49.336522327829144
2025-07-16 12:45:00,14.482727396528855,62.11446352946321,64.05042016806723,28.37826961007921,65.58385523567355,680.6185347969152,76.56311680524439,48.96654374122259
2025-07-16 13:00:00,14.039466437026398,62.179956663193195,64.05042016806723,28.366528849150132,65.89392697338903,683.2723471971767,76.27040745463148,48.894425062860776
2025-07-16 13:15:00,13.415179230251338,62.19241164553271,64.05042016806723,28.3473494937435,66.08483370771478,686.1611575518148,76.03898288536348,49.20103298098354
2025-07-16 13:30:00,12.907181571055782,62.32156608751027,64.05042016806723,28.318091248322013,66.18794991066541,685.2290464268866,76.14277862580181,49.281512195280676
2025-07-16 13:45:00,12.998635017534742,62.2214585546895,64.05042016806723,28.304457770926387,66.2973463987945,692.902685864173,75.90020607055816,49.20776135113845
2025-07-16 14:00:00,13.003475785070227,62.205116401560694,64.05042016806723,28.23575367597594,66.02987314299747,697.7610280391787,76.1634641859119,49.193568653351726
2025-07-16 14:15:00,13.111819099215563,62.118247544846014,64.05042016806723,28.192034367031354,66.33553499927969,698.9128451721296,76.49677619890902,49.33377162340313
2025-07-16 14:30:00,12.585339544671196,62.16055791310836,64.05042016806723,28.205713088472326,66.43329279140035,695.119970656492,76.56495222642435,49.638327941079936
2025-07-16 14:45:00,11.880277246239807,62.1802111274753,64.05042016806723,28.18121229353307,66.54772192715448,690.806401122287,76.79688141868829,49.56818956599376
2025-07-16 15:00:00,11.1743701358924,62.13056253417872,64.05042016806723,28.16526041092646,66.47765867734496,686.4507902580633,76.20501778576471,49.66945022460337
2025-07-16 15:15:00,11.300497690038005,62.13664566212965,64.05042016806723,28.16578543928285,66.54111342591915,691.3600939583549,77.01558391037105,49.72875755777756
2025-07-16 15:30:00,11.588521231467162,62.085949335017915,64.05042016806723,28.115656762623594,63.595483389035664,695.8777319944849,76.59637170469118,49.2574124659546
2025-07-16 15:45:00,11.959544172566886,62.136374040086004,64.05042016806723,28.091036000192684,63.61199766264787,698.0088861444493,76.50673332886265,49.054346328352594
2025-07-16 16:00:00,11.99440678214183,62.144871510350995,64.05042016806723,28.111368307048533,63.45276753451521,693.2572975691187,75.72479432510082,48.52922600244578
2025-07-16 16:15:00,11.563666649216797,62.1249890643664,64.05042016806723,28.038468704234536,63.902448505069984,693.0993898997605,75.79894889292429,48.29950566996321
2025-07-16 16:30:00,11.572465608991608,62.01178682672424,64.05042016806723,28.076662100878387,63.74230519286044,697.8952705812567,76.48297792968575,48.153521194426276
2025-07-16 16:45:00,12.103597659623285,61.88082740366785,64.05042016806723,28.07043644610049,63.58977635140956,700.3809751865614,76.31755322748853,48.32512727661031
2025-07-16 17:00:00,12.878522105480055,61.93636694783539,64.05042016806723,28.079164322426777,63.69961088903145,694.17568938176,76.28888864641297,48.39344584672871
2025-07-16 17:15:00,13.491516879424378,61.87331618681629,64.05042016806723,28.102352910070223,63.40742460152917,691.029190667122,76.49325441358937,48.31103493388891
2025-07-16 17:30:00,13.921005871607909,61.917673541177486,64.05042016806723,28.06334414861578,63.49783091322942,691.3946799978546,76.71430678958876,48.526492667374804
2025-07-16 17:45:00,14.059847806490643,62.02703745534854,64.05042016806723,28.064100514380915,63.742604294422975,693.6723154178777,76.81134620737264,48.578841982088996
2025-07-16 18:00:00,14.231524119745217,61.98349438671521,64.05042016806723,28.085087378380834,63.7314095536036,694.0818041287826,76.02431843506854,48.56462184394094
2025-07-16 18:15:00,14.83224178538869,61.904556918033926,64.05042016806723,28.11116500710157,64.04491090677956,694.02516303174,76.27106239603225,48.760463741158304
2025-07-16 18:30:00,15.432079644751207,61.94982915390004,64.05042016806723,28.073723896994053,63.83840001404271,696.6229233965389,76.70168924599815,48.31089224021485
2025-07-16 18:45:00,15.820233712418883,61.891089070037765,64.05042016806723,28.064799617221205,63.856310370301316,698.2564829356339,76.88342200333696,48.291469218830194
2025-07-16 19:00:00,15.667707150771623,61.85684117201937,64.05042016806723,28.001368092177167,63.79617147232587,704.6960718173196,76.24304429969577,48.48860921218436
2025-07-16 19:15:00,15.392448619957362,61.75213071984599,64.05042016806723,28.038321408623,63.55510942460513,697.045499450971,76.3877480310955,48.27666858908288
2025-07-16 19:30:00,15.139847888746745,61.707155036697074,64.05042016806723,27.990774491331408,63.58134547475547,697.1314593075689,76.34989110269308,48.220150389444484
2025-07-16 19:45:00,14.942229887085142,61.781021656683095,64.05042016806723,28.00979237591437,63.68051988141411,696.8835214194794,76.47763764838226,47.959896673175855
2025-07-16 20:00:00,15.107341456811813,61.84929938924468,64.05042016806723,28.10631733988229,63.71158932728009,695.1113658759094,75.98850494687362,48.07583687814694
2025-07-16 20:15:00,15.240812013710109,61.914546772330475,64.05042016806723,28.1058724219525,63.35640924267035,697.4512175988557,76.48118549297529,48.12477254601541
2025-07-16 20:30:00,14.932888399186398,61.815651731937955,64.05042016806723,28.03671900317813,63.293121809488596,694.5546518372659,76.36864468680515,48.23417561662323
2025-07-16 20:45:00,14.354522518444783,61.78155366846563,64.05042016806723,28.003395550811277,63.3405250546408,690.3017643383,75.84897553886363,48.17099434246107
2025-07-16 21:00:00,13.891252668144679,61.777418550067836,64.05042016806723,27.999288712341723,66.22178639282521,689.3302441487756,76.19739399466957,48.01448863137764
2025-07-16 21:15:00,13.934444171034992,61.67557006826818,64.05042016806723,27.987035030121113,66.20368519751713,697.201664470165,76.65159990785787,47.75861228828022
2025-07-16 21:30:00,14.42355868099439,61.595834258948656,64.05042016806723,27.99421785934587,66.19136659937293,691.2359011522057,76.63683465168246,47.7893483638694
2025-07-16 21:45:00,14.918842718648438,61.49506175331871,64.05042016806723,28.036243506685803,66.19621268237717,693.5152042472084,76.50878728362012,47.88393497206879
2025-07-16 22:00:00,14.840005106975594,61.48060085567622,64.05042016806723,28.03517875737824,66.40973239813303,700.5120117975646,74.820973848934,47.97172840805599
2025-07-16 22:15:00,14.677315178027296,61.45523892347978,64.05042016806723,28.06770848083714,66.32044587593207,704.4944063364394,75.56750382844851,48.20933637459169
2025-07-16 22:30:00,14.974281423858825,61.343987082768855,64.05042016806723,28.147364145121568,66.48102164209861,702.4782343745505,75.71372977039834,48.18413209621886
2025-07-16 22:45:00,15.241249894845202,61.51779957355425,64.05042016806723,28.143063692819478,66.58329264534926,708.5320194073673,75.68442153007756,48.282817658548915
2025-07-16 23:00:00,16.15849017453683,61.53824480562384,64.05042016806723,28.122671999739723,66.45233176687175,708.246067401064,76.34517153011338,48.38917144953595
2025-07-16 23:15:00,16.882569156478645,61.5317841658394,64.05042016806723,28.152061304202245,66.55481393163394,710.7612428881042,75.95597764473641,48.68348272049325
2025-07-16 23:30:00,17.04994737023148,61.45979290757772,64.05042016806723,28.20033019207632,66.43562172818724,710.0877976989533,75.06379356979022,48.666367446395654
2025-07-16 23:45:00,16.967608518103432,61.41249255671557,64.05042016806723,28.145563010628965,66.49299239688378,701.4392843852107,76.42785116859622,48.83022053113344
2025-07-17 00:00:00,17.334424803387073,61.38166495828493,64.05042016806723,28.151085286826213,66.22458882744868,704.5069241975524,74.91384723987876,48.895977943101755
2025-07-17 00:15:00,17.849391926975365,61.26630817902184,64.05042016806723,28.083373789414257,66.80799573331933,705.3990321834005,76.0504166241204,48.65308335107005
2025-07-17 00:30:00,18.451583244510253,61.30387740846969,64.05042016806723,28.088732741364893,66.53680574958629,707.9162532700919,75.81293685468907,48.74537399026209
2025-07-17 00:45:00,18.58452205902755,61.20206149535719,64.05042016806723,28.091668046196897,66.64485447602146,713.1344219702032,75.85686950444673,48.65331237767572
2025-07-17 01:00:00,18.204207266787126,59.44546262920736,64.05042016806723,27.490273267938157,68.25679431940425,651.3639461904825,74.34832303833407,48.77751373969749
2025-07-17 01:15:00,17.61360552319806,59.3623076504655,64.05042016806723,27.45503315953665,68.52691498030856,649.6194195544562,74.2178260966316,48.9719005316192
2025-07-17 01:30:00,17.2507235224063,59.443834876739565,64.05042016806723,27.41299932087358,68.66886160957759,651.8267638029905,74.07435140826287,48.747623557785886
2025-07-17 01:45:00,17.16375284300839,59.49088155337776,64.05042016806723,27.428346057964134,68.81628364307292,653.9806062871265,73.85791852491474,48.89061819438015
2025-07-17 02:00:00,17.694004398109755,59.36606575864843,64.05042016806723,27.376821933309586,68.74897085929041,648.1650137164993,74.12862005167662,48.780953731012765
2025-07-17 02:15:00,17.805028764503678,59.260025083746875,64.05042016806723,27.344331308203216,68.69484165719932,660.6355634101466,74.8537184597948,48.808464815378
2025-07-17 02:30:00,17.243615365418865,59.23555266878171,64.05042016806723,27.285114054577736,65.21194943801522,666.056019168336,74.2256430911779,48.64365104949479
2025-07-17 02:45:00,16.35399635700051,59.15903703194248,64.05042016806723,27.291654467727618,65.28256964623986,662.0241320900225,74.82568343285557,48.51491995114155
2025-07-17 03:00:00,15.926475712210271,59.15729295782425,64.05042016806723,27.258101408402013,65.53071987507171,661.1237397619541,73.44935739854212,48.481401375654514
2025-07-17 03:15:00,16.07682257813091,59.26412865757773,64.05042016806723,27.266801963755523,65.69112013322524,664.0592394865026,74.35018826729498,48.47596127390526
2025-07-17 03:30:00,16.41608187805484,59.21447408665572,64.05042016806723,27.236226037273155,66.0258510727934,659.9107376075145,74.33355000485672,48.76457129537096
2025-07-17 03:45:00,16.539170814378824,59.21178819345426,64.05042016806723,27.22803826309773,65.878176021972,658.3118503994259,73.39018059398924,48.59802171960983
2025-07-17 04:00:00,16.274886974672672,59.099025060847794,64.05042016806723,27.247164271381923,65.99242295770354,660.9284053138596,73.50982592184359,49.018692969821046
2025-07-17 04:15:00,15.613246373160717,59.101523726513825,64.05042016806723,27.27497718317493,66.11333771918802,652.72617206501,73.4632842885545,49.14306702793285
2025-07-17 04:30:00,15.480895976714649,59.012123938305436,64.05042016806723,27.289461101031414,66.29218077665075,651.32908306121,73.84832253498821,49.15460354005843
2025-07-17 04:45:00,15.929223565378884,59.04779212642361,64.05042016806723,27.296477179959894,66.14574785798399,651.3119582721815,74.78848790196395,49.02144250599941
2025-07-17 05:00:00,16.890954861274498,59.093056739456934,64.05042016806723,27.262876652709938,66.20872523415738,653.0068990437842,73.94981059142106,49.215586221389614
2025-07-17 05:15:00,17.20154455605973,59.08752311791749,64.05042016806723,27.28239844708641,66.11320405535183,657.2384917217678,73.7203683542168,49.1401566184985
2025-07-17 05:30:00,17.219448179275613,58.956747593333105,64.05042016806723,27.311299650158915,66.07472112140786,658.0182972455331,74.3648828432712,48.87525945167056
2025-07-17 05:45:00,16.696904027503027,59.042770226371225,64.05042016806723,27.298489219112813,66.11057118029123,654.530295437038,73.25266450716568,48.88619442869629
2025-07-17 06:00:00,16.558422575568457,59.02094363360405,64.05042016806723,27.295799009876635,66.01374265266519,656.3102110181645,74.07480937499304,49.29661322632025
2025-07-17 06:15:00,16.806545001429335,58.82261030923262,64.05042016806723,27.256350909020714,66.09286141438946,656.5069649417883,74.16044353654728,49.40307294157254
2025-07-17 06:30:00,16.96917260027459,58.811911370667325,64.05042016806723,27.26314903800247,66.16428523367547,650.358538932351,74.2069975316469,49.36119817284807
2025-07-17 06:45:00,17.356387758033826,58.83565210870798,64.05042016806723,27.315895933408086,65.9938585827688,645.4739660767416,74.35303331356326,49.48588846919712
2025-07-17 07:00:00,16.990925860701697,58.66469692925737,64.05042016806723,27.302796578552837,66.1313493865164,650.2497273129053,73.6993922934351,49.33971617515913
2025-07-17 07:15:00,16.48351040476349,58.59866862428147,64.05042016806723,27.35162735730571,66.01480818706014,652.2045694964967,74.60287473444943,49.51607071213632
2025-07-17 07:30:00,15.71870921356101,58.55436109360028,64.05042016806723,27.36257239336263,65.92073587747285,655.7613964165976,73.22644611553751,49.713566894090356
2025-07-17 07:45:00,15.670195454639078,58.63184361612423,64.05042016806723,27.366719903560345,65.94473629658816,659.7968933732456,73.45219102472211,49.68264731522594
2025-07-17 08:00:00,15.609266526124935,58.58165914140304,64.05042016806723,27.37396792096017,69.31251983539522,665.509108825038,74.02878543334965,49.95306545839173
2025-07-17 08:15:00,15.19259439182696,58.77460256844708,64.05042016806723,27.386959202216378,69.22716387504755,664.9919460384349,74.32557009201491,50.165622667588536
2025-07-17 08:30:00,14.55722255855284,58.76650533432445,64.05042016806723,27.418115035048828,69.41332126320324,664.4156582001591,73.82420896002132,50.359845965887494
2025-07-17 08:45:00,13.910318260979167,58.768776402751186,64.05042016806723,27.410190579735517,69.60886354437291,659.5486384112252,74.47805807948745,50.05416395287226
2025-07-17 09:00:00,13.174938547628043,58.70981655027728,64.05042016806723,27.393773040399804,69.3970459130672,653.9684626123683,73.63510175291857,49.86430152675365
2025-07-17 09:15:00,13.415642467673061,58.83214282347076,64.05042016806723,27.46338858786192,69.96638620776346,661.5711849163912,74.94638624708438,50.132812252360644
2025-07-17 09:30:00,13.388291881705511,58.79582292746915,64.05042016806723,27.460256409960824,70.24488822208966,659.2653394005425,73.98151953955477,50.111088697229135
2025-07-17 09:45:00,13.363609228938406,58.8563009687909,64.05042016806723,27.432659418296115,70.46923857880687,656.4318525672804,73.9514591204064,50.09731238954634
2025-07-17 10:00:00,13.328386856384814,58.73733413765231,64.05042016806723,27.49167102223956,70.64697804641425,660.6692600894443,74.86675093314489,49.76459540979291
2025-07-17 10:15:00,12.889495842522091,58.75348572653017,64.05042016806723,27.49437171253547,70.7778279253091,651.7284035441601,74.50028632078437,49.90840654475416
2025-07-17 10:30:00,12.648494697277386,58.7897406980638,64.05042016806723,27.499499487011377,71.15642037949947,658.855301871861,74.66485445754653,49.651464283709146
2025-07-17 10:45:00,12.733696749010294,58.81294230555683,64.05042016806723,27.510421793945525,71.21077101852583,657.5608701949369,74.21728302244394,50.010428789963015
2025-07-17 11:00:00,13.496248571757484,58.73150416601035,64.05042016806723,27.541937676254317,71.27270170378989,658.4704763973276,74.13366094704008,50.032793366188685
2025-07-17 11:15:00,14.016086870391687,58.68010970289145,64.05042016806723,27.59195490394311,71.23309599059374,662.1259617190177,74.5067352480704,49.777956074443345
2025-07-17 11:30:00,13.977622342530722,58.59594442432613,64.05042016806723,27.622192803489494,71.18600733965137,659.8545212039447,74.18952644621284,50.16133439154723
2025-07-17 11:45:00,13.826144197997403,58.646294029902606,64.05042016806723,27.61911063602554,70.92263297299992,667.1172258859499,74.43657914858045,50.16302731621995
2025-07-17 12:00:00,13.785166643580212,58.63957437779753,64.05042016806723,27.59554439162127,70.8743522717504,659.9166985087807,74.17533914961994,49.90510207854095
2025-07-17 12:15:00,13.8160821901616,58.59169179037534,64.05042016806723,27.616460613586913,70.60010077915574,656.4412287103703,74.50866123072703,49.52178134878778
2025-07-17 12:30:00,14.178187568414415,58.589633012537405,64.05042016806723,27.636039550972814,70.44815702224805,646.6641300301144,74.5816282614811,49.61079042006951
2025-07-17 12:45:00,14.192132973757724,58.70027752114976,64.05042016806723,27.630676857087817,70.64782144414403,643.0765539270262,73.92810345833207,49.52595642424623
2025-07-17 13:00:00,14.049846791816714,58.55349634606143,64.05042016806723,27.64945004623855,70.64397701225494,644.4534504687882,74.55475923936083,49.19195585597444
2025-07-17 13:15:00,13.481023054671866,58.42192726392401,64.05042016806723,27.679317552931963,66.98637800251053,644.8512069933378,73.98294405964975,48.538294393348714
