t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_4_1/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5
2025-05-16 03:30:00,22.282414198348196,65.70962579430599,63.378151260504204,27.818986777808803,67.30070282187313,919.4115375158779,78.57095049936524,49.88010294999688
2025-05-16 03:45:00,22.03246402174466,65.68845763983772,63.378151260504204,27.868798052824257,67.39768312986901,921.2776774709599,77.97473696345496,49.872097231505165
2025-05-16 04:00:00,21.898117795886105,65.42745553916257,63.378151260504204,27.841517181029026,67.53690689876272,925.5201455047364,77.48651980455746,49.53138359239985
2025-05-16 04:15:00,21.524614286482066,65.43980210675682,63.378151260504204,27.84861715101187,67.75692362184012,929.5885718429963,77.72189863909821,49.48146082246093
2025-05-16 04:30:00,21.503476215115374,65.4796524326181,63.378151260504204,27.860363496282417,64.62515025579492,928.0154105098383,78.41424072372308,49.18981462059745
2025-05-16 04:45:00,21.814059888500655,65.54728582719648,63.378151260504204,27.885145168067552,64.93542444695157,922.654152763838,78.13977571055912,49.1319099880223
2025-05-16 05:00:00,21.909642419436587,65.47666903344083,63.378151260504204,27.84579293945136,64.80029265847459,928.5700016821535,77.71154215388832,48.98484740848183
2025-05-16 05:15:00,22.17603683190638,65.53366107326595,63.378151260504204,27.855930932935173,64.83822936523296,922.946913529348,77.84200946386595,48.75112819610125
2025-05-16 05:30:00,22.179660167140042,65.52303070872516,63.378151260504204,27.862932542371894,65.01017114414266,919.8425481413078,78.04141363309178,49.07071025171992
2025-05-16 05:45:00,21.980117135110127,65.56210295940798,63.378151260504204,27.83546883552436,64.73909500548805,922.9211682644647,77.32775675813075,48.96371315325153
2025-05-16 06:00:00,22.01450977686651,65.49264980240882,63.378151260504204,27.839868499694703,64.73056128598581,921.0040538792446,78.47929367184526,48.59406034362282
2025-05-16 06:15:00,22.359332937195532,65.41296712661746,63.378151260504204,27.835386845339944,64.72519712677894,918.7473055296185,78.99245364037083,48.78443837868427
2025-05-16 06:30:00,22.606509126374945,65.4814645113879,63.378151260504204,27.881781722663664,64.55662266664338,924.8748204415577,77.93914817667671,48.74681627736232
2025-05-16 06:45:00,22.51947028426788,65.6114502537976,63.378151260504204,27.937507927482105,64.34588558494089,923.6087276953551,78.4583414568934,48.33113131889969
2025-05-16 07:00:00,22.35015011125568,65.55621969459102,63.378151260504204,27.904377985993897,64.17459586704736,925.4865049280548,77.61784411324217,48.278762163047624
2025-05-16 07:15:00,21.977100730927525,65.65395386119276,63.378151260504204,27.90788660602004,63.82474294987633,928.1995048285117,78.40424091989516,48.37260930373151
2025-05-16 07:30:00,21.89961093137759,65.66722201454648,63.378151260504204,27.907809113334224,63.725864928148354,926.701350937901,77.55876877536956,48.5421758742372
2025-05-16 07:45:00,21.74719281101285,65.73722057009248,63.378151260504204,27.912554674123914,63.78851016119128,917.2506068666374,78.50856716885586,48.547748454086204
2025-05-16 08:00:00,21.892336457559207,65.7082216316984,63.378151260504204,27.92834863481959,63.8219061374083,917.626738652627,77.86504693711412,48.72622895250266
2025-05-16 08:15:00,21.833806004759857,65.74567228303881,63.378151260504204,27.919916694207696,63.73114760919032,916.475496737377,78.18003336869066,48.69435561534428
2025-05-16 08:30:00,21.682517864137832,65.7859893917159,63.378151260504204,27.926257033582132,63.93242532074882,915.2630602426967,78.29395556939988,48.52905451911205
2025-05-16 08:45:00,21.164858175456615,65.69204548288405,63.378151260504204,27.91215864661142,67.44558873470362,918.7012714667778,77.97042703427627,48.730188126633365
2025-05-16 09:00:00,21.012979243858847,65.63014164162912,63.378151260504204,27.88375146610926,67.53868300731884,916.7337276896301,78.44909537224714,48.94686919307437
2025-05-16 09:15:00,21.130077269161827,65.5748451558321,63.378151260504204,27.83895882320977,67.66462376362813,910.4967166702214,78.15068773464661,48.79131073359518
2025-05-16 09:30:00,21.047931935205582,65.68978556384431,63.378151260504204,27.844329190113708,67.54657841476265,916.3022382154875,78.67519750030775,48.42469713060128
2025-05-16 09:45:00,20.97226433693585,65.81509793849858,63.378151260504204,27.822777763467116,67.6025836657842,915.0160761936315,79.32318511665748,48.589219178054385
2025-05-16 10:00:00,20.906457379662214,65.90817166798983,63.378151260504204,27.81623566581494,67.79489476425535,910.4519110800271,78.1573352039203,48.52692297833323
2025-05-16 10:15:00,20.6065176056657,65.94892693342042,63.378151260504204,27.83344860626307,67.69581327228312,912.2967047438813,78.19527626196512,48.7001806461113
2025-05-16 10:30:00,20.353064579474797,66.01159893600742,63.378151260504204,27.874247258505775,67.78547156509231,911.9754081364352,78.25242629365816,48.75375598395743
2025-05-16 10:45:00,20.487111328830284,66.12185740181913,63.378151260504204,27.868888569398123,67.69252031931269,913.7201115337508,79.15602843502887,48.5904023672715
2025-05-16 11:00:00,20.679427596319893,66.18494018419867,63.378151260504204,27.842629545183055,67.895565212748,911.7990141468906,78.57242876394018,48.82774761793502
2025-05-16 11:15:00,20.927497418074974,66.11724048758316,63.378151260504204,27.812161956775622,67.84709302272731,913.3900284338125,78.52111136711108,48.9772486217057
2025-05-16 11:30:00,21.074473058815762,66.15827786318549,63.378151260504204,27.878358852181993,67.94440330569176,912.1689905834297,78.7667014748084,48.919586108774496
2025-05-16 11:45:00,21.10166736615676,65.97066246021338,63.378151260504204,27.894992163923447,67.89855329160868,911.7340022199378,78.6213615433392,49.07003768869734
2025-05-16 12:00:00,21.32070491702964,65.99295145831286,63.378151260504204,27.95215018581568,67.99797980293695,918.4990233971929,78.59216917853392,49.67796199692576
2025-05-16 12:15:00,21.719369454299795,65.96413486644474,63.378151260504204,27.943897432340968,68.15479404444297,914.0575208707434,79.18582861440863,49.525676667754794
2025-05-16 12:30:00,21.7487792116186,66.03231963983802,63.378151260504204,27.93297026679502,67.92468273239332,914.9368231927579,79.10548742912074,49.37505734472545
2025-05-16 12:45:00,21.849258669695416,66.05003475975286,63.378151260504204,27.94646891297628,67.9672352077626,911.8813450406619,78.81121997261258,49.500940758490785
2025-05-16 13:00:00,21.864346233919616,66.01086664099772,63.378151260504204,27.939934810921237,64.80692024473929,906.3050253067678,79.37724785542571,49.022429641528106
2025-05-16 13:15:00,21.382648199677934,66.02919497028559,63.378151260504204,27.959211469718586,64.8349448493416,908.3627552304242,79.41916253994707,49.128847037094815
2025-05-16 13:30:00,21.090264828039967,66.05254607060411,63.378151260504204,27.96908295923461,64.86837094034496,915.2762262443604,79.16364510737188,48.97806403000754
2025-05-16 13:45:00,21.175272456061013,65.97356077582779,63.378151260504204,28.024121807893483,64.91917848581102,912.7640692347205,79.64056022574033,48.836473608465575
2025-05-16 14:00:00,21.155814109844993,66.03867940250105,63.378151260504204,28.038406052039743,64.7785883342974,915.4824902069988,79.30193170863511,48.69279074109003
2025-05-16 14:15:00,21.028988311053205,66.14925391774733,63.378151260504204,28.067028899671175,64.84576846620591,909.6715858266249,78.93715904935175,48.723567817462644
2025-05-16 14:30:00,20.70262381077766,66.24893971494788,63.378151260504204,28.06225679745678,65.03741228493413,911.9003740061382,79.37072744518916,48.72668774078292
2025-05-16 14:45:00,20.456677155558726,66.22923851723742,63.378151260504204,28.015477826323625,65.35053253670813,915.0924391122572,78.89710532275701,48.673972565999705
2025-05-16 15:00:00,20.12406027300119,66.25428894432764,63.378151260504204,27.986045733139687,65.57615916020633,914.2307736819217,80.3876805944394,48.54556965065272
2025-05-16 15:15:00,20.258987651716556,66.1903018956607,63.378151260504204,27.964405393802103,65.91802058954644,902.3990399352679,79.49756494850432,48.65074283904233
2025-05-16 15:30:00,20.36952314144402,66.19210071719755,63.378151260504204,27.937359272709266,65.91996518310133,894.4917126802304,79.77427272830225,48.597611140706064
2025-05-16 15:45:00,20.306751910706,66.2223185929114,63.378151260504204,27.952330572760182,65.554815361244,895.0036488104624,80.37732946177798,48.75284811746123
2025-05-16 16:00:00,20.381623331196568,66.27751222883612,63.378151260504204,27.952318522238667,66.09042515487094,899.1356156284656,79.80775102543141,49.006897444916014
2025-05-16 16:15:00,20.358263902096365,66.32792241948935,63.378151260504204,28.057369534455113,65.97772581222489,901.3631715790274,79.3746451331794,49.00183078869121
2025-05-16 16:30:00,20.4381862535158,66.41139894524878,63.378151260504204,28.023924025128956,65.83330567772818,910.025985962673,79.5343677056184,48.934101850443206
2025-05-16 16:45:00,20.56764458676919,66.44446183753422,63.378151260504204,28.075938484071408,65.88189963901986,900.1186348779923,79.28512798165093,48.919115789766764
2025-05-16 17:00:00,20.84673844234031,66.43757139520406,63.378151260504204,28.02614054137206,68.7894683538012,896.1880887090348,79.25848024497382,49.31097855831539
2025-05-16 17:15:00,21.181621677134924,66.3963072543783,63.378151260504204,28.082217489320797,68.57448500800193,896.4963986503261,79.25129666451168,48.85845096921584
2025-05-16 17:30:00,21.38355111672332,66.39505153406316,63.378151260504204,28.091748158462742,68.68665987395563,900.5778701760898,79.42135112928376,49.27242531508321
2025-05-16 17:45:00,21.154033279173966,66.46840249820495,63.378151260504204,28.09634332498773,68.54645203982945,900.7717898044579,79.39811708114105,49.639307766228505
2025-05-16 18:00:00,21.3085716782682,66.56952913716084,63.378151260504204,28.02601051922966,68.52152826473778,905.2572908878809,79.3696686218082,49.473840033431195
2025-05-16 18:15:00,21.556527430112208,66.61100100190497,63.378151260504204,28.006308738401582,68.90718343984378,910.1565261809336,79.49992061465937,49.45133890274226
2025-05-16 18:30:00,21.663814285259424,66.65591181702997,63.378151260504204,27.930303921305626,69.22412228502321,909.197509357686,79.39925446538825,49.21138537642343
2025-05-16 18:45:00,21.689594756109813,66.52690203310185,63.378151260504204,27.948085178134683,68.98926931451294,906.5021549534774,79.46099046239291,48.9703093035588
2025-05-16 19:00:00,21.676404024275328,66.59620824594231,63.378151260504204,27.947410251769952,69.00144893168628,909.7851649913404,79.09271736505858,49.08177347818989
2025-05-16 19:15:00,21.64231587444495,66.61142662036957,63.378151260504204,27.91501948385065,68.92316197611983,910.5924486254193,78.88382757552432,48.88674280579073
2025-05-16 19:30:00,21.53985507537002,66.66368406172064,63.378151260504204,27.94099913403649,68.61203955758381,907.550401801682,79.50763233304465,49.13090662195392
2025-05-16 19:45:00,21.476099895937296,66.7021512700944,63.378151260504204,27.998906360904204,68.76934087082603,908.5032150996543,79.52090173501368,49.6731564193427
2025-05-16 20:00:00,21.76437645897207,66.56528017521431,63.378151260504204,28.046822868002913,69.0582283791087,904.6578781400781,78.92839348926536,49.512677697770386
2025-05-16 20:15:00,21.95222214423269,66.53968973331978,63.378151260504204,28.05122261679932,69.2857509435006,904.9118160420863,78.90734356862299,49.377194142407276
2025-05-16 20:30:00,21.609857496116025,66.57958455107833,63.378151260504204,28.053252311015438,69.40660431283766,903.1717858869572,78.26911922647105,49.42104027316813
2025-05-16 20:45:00,21.377087793046787,66.56537856045358,63.378151260504204,28.062474102761968,69.2311219908447,901.3085831889384,79.13432305950381,49.28156775797931
2025-05-16 21:00:00,21.477387696778088,66.4692345676894,63.378151260504204,28.05367451879665,68.93181913521879,903.1259871242448,78.8433230279531,49.54138619842646
2025-05-16 21:15:00,21.94180477631849,66.25211702646716,63.378151260504204,28.065104874784737,65.82687012729477,894.5727196545924,78.67080920891344,49.454251512291485
2025-05-16 21:30:00,22.019097922157627,66.22804436862839,63.378151260504204,28.10187903041963,65.43450355037406,904.5977845043417,78.6973578961978,49.229985084271284
2025-05-16 21:45:00,22.246554214615404,66.26633033265007,63.378151260504204,28.0921801458171,65.86107196969067,894.1048809964822,78.45954279717051,49.16888348410632
2025-05-16 22:00:00,22.252904682698354,66.3701786403781,63.378151260504204,28.08248665043577,66.24895336735628,892.7919681113086,78.78060642501342,49.41269042196892
2025-05-16 22:15:00,21.779166825540557,66.3803505831755,63.378151260504204,28.039355212861263,66.29665727042885,894.9532664314771,78.47031497088749,49.614570427662265
2025-05-16 22:30:00,21.77640789857066,66.34775445345,63.378151260504204,27.999692185399525,65.98521786857461,899.826719570545,79.34459620651016,49.47232673274147
2025-05-16 22:45:00,21.776092139512528,66.23300873215064,63.378151260504204,27.997770964746117,65.71424822369117,900.0350222766231,79.04076577693539,49.953526200870485
2025-05-16 23:00:00,22.087345845127157,66.06742718880726,63.378151260504204,27.98546559707174,65.7562774168688,898.5793908169547,78.99235211942053,50.19862793113676
2025-05-16 23:15:00,22.374862219728723,65.98106387459772,63.378151260504204,27.978369879747124,65.69540462085371,898.0287393601649,77.80106541568966,50.59294212279842
2025-05-16 23:30:00,22.29762615897567,65.99678024118515,63.378151260504204,27.946526652205826,65.68390449953193,890.0633583432128,78.7484440228643,50.46525820542578
2025-05-16 23:45:00,22.183131614590085,65.90173759222562,63.378151260504204,28.02261130136484,65.4187805548566,888.1206954189687,78.96266611125405,50.011605693292324
2025-05-17 00:00:00,21.969638024460647,65.90231220931629,63.378151260504204,27.990944566211546,65.38212796035216,895.7673759906756,78.57068650704068,50.07496621180281
2025-05-17 00:15:00,22.20017293235755,65.8115206012739,63.378151260504204,28.001299905286146,65.38027092184107,900.4022602607399,78.51554284040763,50.37284830647962
2025-05-17 00:30:00,22.59142410822523,65.76255904075363,63.378151260504204,27.986430089929375,65.22308360115488,890.2249801542663,77.69356144620349,50.37980670678403
2025-05-17 00:45:00,23.016282252128377,65.83227723948778,63.378151260504204,28.02672897802007,65.33987589278789,891.6045045398556,77.72394111745861,50.38218037432065
2025-05-17 01:00:00,23.014873775280467,65.78199931596723,63.378151260504204,27.987695144252537,64.91592237733174,881.7668174117554,78.11195910953684,50.439147876376296
2025-05-17 01:15:00,23.063026405785262,65.80034882385377,63.378151260504204,28.01315901930827,64.86154817301471,886.7473780962314,79.07308333542144,50.80454875501394
2025-05-17 01:30:00,23.085850203194724,65.7811528577187,63.378151260504204,27.98057793027732,68.21763499170805,885.0710083215414,78.71560055608387,51.03004208065783
2025-05-17 01:45:00,23.147404438590385,65.70651658882284,63.378151260504204,27.974695081193868,68.18095634522388,894.0982628545321,78.7329411101447,51.08594478054482
2025-05-17 02:00:00,23.02767423343305,65.71370953586953,63.378151260504204,27.95358784944941,68.38654387856973,887.6700694209483,79.10867877436395,51.044113458656724
2025-05-17 02:15:00,22.966578662481783,65.68267302222975,63.378151260504204,27.953767985163328,68.03998403589094,882.5840514143111,78.11227186100238,51.112615710997495
2025-05-17 02:30:00,22.75102961897378,65.50083987691072,63.378151260504204,27.99647056054813,68.05464140262484,884.4032882761883,77.89256689132391,50.523033727327494
2025-05-17 02:45:00,22.366443422773784,65.47903541238854,63.378151260504204,27.980313628251697,68.22046183040806,881.9910348870478,77.87901339761733,50.32353350178884
2025-05-17 03:00:00,22.01079272358375,65.30438251730348,63.378151260504204,27.99223702847767,68.2053696820283,885.0279806829294,78.20601757132944,49.78400834999794
2025-05-17 03:15:00,21.98421043748111,65.29767649447203,63.378151260504204,27.985384743184138,68.12985911535462,879.7933173599862,78.08547998425644,50.099320436136594
2025-05-17 03:30:00,21.95966743761992,65.42566983431941,63.378151260504204,27.96369674393185,67.96313579170224,877.900899854013,77.85332151622593,49.947727063392016
2025-05-17 03:45:00,22.28879137036259,65.50446453445295,63.378151260504204,27.934325814237965,67.83418707203845,875.6794071992188,77.86679914058006,49.80457637974542
2025-05-17 04:00:00,21.901536126160305,65.45862480299927,63.378151260504204,27.98868519682779,67.8186191823562,874.4682973012369,77.26382165886548,49.683784238509055
2025-05-17 04:15:00,21.631577911310668,65.54130407008081,63.378151260504204,27.99648652790743,67.99275869334629,876.6536513469296,77.68551726400764,49.020138949294605
2025-05-17 04:30:00,21.834227043294987,65.63515022143282,63.378151260504204,27.973730903613657,67.93258603896109,873.2847557786241,77.36982587704082,49.11548343210976
2025-05-17 04:45:00,21.92564248756472,65.57844346714874,63.378151260504204,28.002101668211992,68.08082940628782,877.4229291328058,78.27756877430073,49.32601589920744
2025-05-17 05:00:00,22.25114714554232,65.54870704584908,63.378151260504204,28.056284225585173,68.0244135325084,875.1553678998208,77.71107183642461,49.091249719870746
2025-05-17 05:15:00,22.257594983125518,65.58364149270639,63.378151260504204,28.04835554860098,68.12706236727077,878.7857040228937,77.85705874360504,48.735546098726985
2025-05-17 05:30:00,22.20667377270241,65.48586226050683,63.378151260504204,27.985683150438124,68.3322385681319,882.1761995092916,77.91793564539134,48.751992924120174
2025-05-17 05:45:00,22.240616194402993,65.52910280853158,63.378151260504204,27.980652665320424,65.03881720491164,888.5189502585288,78.1611849458703,48.336225040818874
2025-05-17 06:00:00,22.26016233473428,65.4947762919913,63.378151260504204,28.02521089789582,64.92935609132704,881.9764604266926,77.71835758828422,48.31383616538627
2025-05-17 06:15:00,22.455357766335712,65.47631721290375,63.378151260504204,28.070026042414,64.70388311573042,876.243537229366,77.41298722050594,48.51221683709572
2025-05-17 06:30:00,22.601565833226477,65.57744298352641,63.378151260504204,28.0684564977482,64.86764255539256,875.0644806251902,77.50883174823905,49.15740902333105
2025-05-17 06:45:00,22.6462419118137,65.66955819983437,63.378151260504204,28.094706758489096,64.62018210408885,874.4511390730175,77.8460763012063,49.254104465534915
2025-05-17 07:00:00,22.70938561162258,65.73270656473537,63.378151260504204,28.044613857151926,64.89699503507244,867.440608448735,78.02937332072581,49.092250940191256
2025-05-17 07:15:00,22.3805768159669,65.71003953008143,63.378151260504204,28.0915751758655,65.09394333897798,870.550815479795,77.20882194112512,49.11992129987348
2025-05-17 07:30:00,21.967729570177237,65.66546205450736,63.378151260504204,28.084309094099257,65.10466814344228,871.3041280922687,77.73385325766579,48.89443198982334
2025-05-17 07:45:00,21.640350720444548,65.70577782332656,63.378151260504204,28.095883857830707,65.0671993632398,876.8923241558145,78.46329857816792,49.116292813113056
2025-05-17 08:00:00,21.877177179761404,65.73554360627027,63.378151260504204,28.160958869448525,64.8010003879835,871.6691895215752,77.60741597570231,49.29046791402624
2025-05-17 08:15:00,22.05421479566435,65.89219241968199,63.378151260504204,28.17089159567932,64.74652802000789,863.4682922827228,78.17194756449243,49.0653363418905
2025-05-17 08:30:00,21.64014951103773,66.04887189780494,63.378151260504204,28.208488215624318,64.98467083435227,868.0536247964152,76.97692085652572,48.789935470889354
2025-05-17 08:45:00,21.32501084661564,66.10701339642871,63.378151260504204,28.21773148908426,65.00938386020415,861.4311985234117,77.51395163023864,48.9760607932145
2025-05-17 09:00:00,21.251411982585626,66.23886340367832,63.378151260504204,28.168289745194226,65.03299553164109,868.3085271767991,77.13524940461141,49.04738254365366
2025-05-17 09:15:00,21.15235912547428,66.33488159203128,63.378151260504204,28.12168119153525,65.14998444561617,869.6891539338558,77.29202190029027,49.09938799691182
2025-05-17 09:30:00,21.02445891282319,66.27819513927606,63.378151260504204,28.127968156754992,64.88352395890738,869.1301610998186,77.53199918595989,49.093560532099005
2025-05-17 09:45:00,21.179558249951576,66.34755949482891,63.378151260504204,28.15576411774803,68.23904791454116,870.963818507103,77.67268214660135,49.310489241212075
2025-05-17 10:00:00,21.008752396630715,66.51903759286014,63.378151260504204,28.14557984975234,68.04707052024247,865.2124641336087,78.79505811891045,49.25554501482815
2025-05-17 10:15:00,21.2163900733957,66.45363695902327,63.378151260504204,28.14462562668704,68.29436354547701,866.9063813945236,77.8908153065813,49.11005096415041
2025-05-17 10:30:00,20.922088679314264,66.43164848886427,63.378151260504204,28.093604799096433,68.4683899810365,866.3060871014535,78.047643372974,48.89397608945423
2025-05-17 10:45:00,20.83614507988339,66.41368404678997,63.378151260504204,28.081150651730734,68.53040608574001,863.1012369052875,78.22865510249598,48.67508672023718
2025-05-17 11:00:00,21.177988835398253,66.53802894360918,63.378151260504204,28.128660161285516,68.17377693122901,864.0648154271506,78.2387821736279,48.622148125984964
2025-05-17 11:15:00,21.347984191959178,66.60877783989577,63.378151260504204,28.098139895531414,68.05057238196517,858.9370789567655,78.37050725925413,48.633827794984875
2025-05-17 11:30:00,21.382698865557067,66.6517005177231,63.378151260504204,28.203391898834646,67.83579773894924,852.271599035646,78.05095448728991,48.698550408959555
2025-05-17 11:45:00,21.280052328167447,66.63812089144537,63.378151260504204,28.173882482733738,67.84984474228334,851.4457099428014,77.91410586285518,49.273690733002226
2025-05-17 12:00:00,21.13708685250312,66.69739182600856,63.378151260504204,28.1680675726165,68.31788999815474,846.9928462722762,78.45318222777436,49.19658995145178
2025-05-17 12:15:00,21.09236598091689,66.73429325563683,63.378151260504204,28.14200860278962,68.51010917139044,851.8045673310733,78.54773819973552,49.10894741301825
2025-05-17 12:30:00,21.48365192394588,66.66741426942845,63.378151260504204,28.17850666871314,68.41935498308897,853.9194601326647,79.16259381808642,49.18831653978161
2025-05-17 12:45:00,21.392841430694784,66.84950559614698,63.378151260504204,28.146174626263573,68.49640726048435,854.5497852347692,78.51660416812625,48.9467842419587
2025-05-17 13:00:00,21.50506785848119,66.91615495002284,63.378151260504204,28.160565930246467,68.28852026740658,853.0049709563973,78.38110879267614,48.90036745359808
2025-05-17 13:15:00,21.18444332920838,66.78813961369175,63.378151260504204,28.197648816190785,68.47619855132473,852.5890340691691,79.80311157762436,48.918900982559975
2025-05-17 13:30:00,21.09652584714704,66.8301225451653,63.378151260504204,28.258893257662642,68.4601760481213,853.4731558039157,78.35621659554491,48.90783807772427
2025-05-17 13:45:00,21.192714471551824,66.93143963026402,63.378151260504204,28.213046808480488,68.74026490839931,845.1351259908018,79.02205406913576,49.08128765397702
2025-05-17 14:00:00,21.203645682949027,67.02169302904761,63.378151260504204,28.16630331546857,65.65267766317297,844.972404154677,79.01595484906277,48.603148450969194
2025-05-17 14:15:00,21.32944095396601,67.02883419951506,63.378151260504204,28.185656131382352,65.90630967391424,845.5730456040347,78.56215459917608,48.337887508103826
2025-05-17 14:30:00,21.299234988750825,67.07260979569746,63.378151260504204,28.142528067959788,65.85675737291169,844.7045104762444,78.72640146451175,48.423459841588446
2025-05-17 14:45:00,21.064233071309882,67.02282442517576,63.378151260504204,28.13294287123102,65.8203896637668,840.7769671145315,78.81452731283838,48.35409032866619
2025-05-17 15:00:00,20.79248636318063,67.02239642698541,63.378151260504204,28.148228177039403,65.90440744605156,842.1826618949132,79.61464159858458,48.24335337167178
2025-05-17 15:15:00,20.82351159107931,67.10154890967623,63.378151260504204,28.22606680846969,66.01715060148298,839.7504641394474,79.11331789934393,47.925857218478136
2025-05-17 15:30:00,20.506548233912376,67.09109375735594,63.378151260504204,28.21598843996362,66.02387327815087,849.701990411472,79.94650240194345,48.03258808505214
2025-05-17 15:45:00,20.57407137428244,67.13989653629032,63.378151260504204,28.178043461372646,66.12692534230892,848.6646382142566,79.55555901436124,48.26896406799229
2025-05-17 16:00:00,20.579352656892603,67.17836270617497,63.378151260504204,28.19877178830627,65.90288832125185,846.5650426873032,78.92768983810831,47.983321754569225
2025-05-17 16:15:00,20.660909297752568,67.196983861462,63.378151260504204,28.196128026449777,65.72957192661825,848.0053537691157,78.95293385148162,48.22063458063539
2025-05-17 16:30:00,20.52877630922003,67.25621929363122,63.378151260504204,28.14400171559484,65.51463940774056,843.6726918353575,78.83932561754452,48.684942000993054
2025-05-17 16:45:00,20.569058486889187,67.16526556098164,63.378151260504204,28.14506858289989,65.67951209917265,841.142667236351,79.32059376395328,49.019733230406814
2025-05-17 17:00:00,20.83688036099982,67.16107140699269,63.378151260504204,28.143412701877736,65.61756450170411,832.674406464143,79.20782104023695,48.78767279711516
2025-05-17 17:15:00,21.15143607835982,67.14500532910525,63.378151260504204,28.19045896040687,65.83541605110516,835.6207698519643,78.81172016828506,49.01260519314874
2025-05-17 17:30:00,21.51041626850585,67.15496767670494,63.378151260504204,28.155408590408047,65.86306686103046,835.8476619417087,79.66871982601808,49.19894255877416
2025-05-17 17:45:00,21.568600008205003,67.25183769682313,63.378151260504204,28.152826699014746,65.7835832225215,836.418943661469,79.44507934488581,48.95470848322659
2025-05-17 18:00:00,21.319027657540612,67.18304822300406,63.378151260504204,28.130772054728737,65.84316174566335,842.9356523399991,79.726074394944,49.27448069551454
2025-05-17 18:15:00,21.336854250230264,67.17095438451454,63.378151260504204,28.151762106912724,68.87171013322008,836.491760156999,79.41505553335419,49.57156476927939
2025-05-17 18:30:00,21.556969251257474,67.05934270287405,63.378151260504204,28.125397355368438,68.9529680710207,836.6394163116547,79.62540733797837,49.13111853324663
2025-05-17 18:45:00,21.843566756352182,67.04898312710093,63.378151260504204,28.112620590970863,69.06709577468798,839.1642490780868,78.874413898312,49.53833733846214
2025-05-17 19:00:00,22.16332839745993,67.03419919847438,63.378151260504204,28.10132633178827,68.95632337103383,827.3995829306073,79.15444384015953,49.550124997481504
2025-05-17 19:15:00,21.830311441884025,67.10556745698558,63.378151260504204,28.104074050933278,69.06840606732814,831.6088360611491,78.69037257413866,49.4829361833632
2025-05-17 19:30:00,21.843134250778864,67.10690734808463,63.378151260504204,28.10332038195881,69.27423001514971,830.7439208885677,79.49078551058547,49.95450502668982
2025-05-17 19:45:00,21.948894535661285,67.1599487567567,63.378151260504204,28.09205279138428,69.2022011266767,836.1086268125872,79.10998652528782,50.03595225529697
2025-05-17 20:00:00,22.119760078390463,67.04769629527676,63.378151260504204,28.10162869265634,69.27003809588597,832.3506986702397,79.44962178547183,49.96956541568058
2025-05-17 20:15:00,22.066493012121903,67.14745320054514,63.378151260504204,28.135680206251074,69.31100726556537,827.3934757403069,78.91429770927473,49.74753121774322
2025-05-17 20:30:00,21.73606477358538,67.17707378140696,63.378151260504204,28.071239587248346,69.15286978164127,829.8522569894699,79.02621774268903,49.941399159842234
2025-05-17 20:45:00,21.606509954677943,67.10251525878,63.378151260504204,28.103632956391326,69.09589221179755,841.027813372018,79.11562144245374,49.76406670763688
2025-05-17 21:00:00,21.503323058652583,67.08973066646924,63.378151260504204,28.13664242033148,69.18482212573002,840.3863591612627,79.15657848130394,49.9829082864496
2025-05-17 21:15:00,21.4734796850659,67.00705749030824,63.378151260504204,28.09803951333126,69.14763800383032,842.6886736545689,78.81913428501231,50.001329568128575
2025-05-17 21:30:00,21.464143611435652,66.7488814436339,63.378151260504204,28.09884922306858,69.11768509443759,840.1378538091444,79.05730083539592,50.00898461587547
2025-05-17 21:45:00,21.698588852756146,66.655531628252,63.378151260504204,28.107471372362948,68.94784951738282,839.4870175294843,78.98339485923208,50.07834619677743
2025-05-17 22:00:00,21.826737273988826,66.47882232663812,63.378151260504204,28.061298596577274,68.74258265560734,840.1858418858732,78.32910317629123,49.77593434892131
2025-05-17 22:15:00,21.678697819652587,66.40538828446707,63.378151260504204,28.033691816341538,68.81410265387426,842.6814169478877,78.09869023712719,49.67432236033971
2025-05-17 22:30:00,21.8340634289287,66.35336195137768,63.378151260504204,28.07050952702044,65.67233912999232,848.0896006536209,77.92043683955207,49.41522771669131
2025-05-17 22:45:00,21.975824295271433,66.32917826834458,63.378151260504204,27.991031441175352,65.88881883098851,850.7618134099009,78.3462153793631,49.18310346472693
2025-05-17 23:00:00,22.123920392119413,66.20974117751801,63.378151260504204,28.071293650519095,66.01782250037539,841.042237267683,78.93736730285919,49.28328623847479
2025-05-17 23:15:00,22.224496686860064,66.22935748169792,63.378151260504204,28.072998906947873,65.98432146895435,835.6092570261294,78.83634277762427,49.34789750695727
2025-05-17 23:30:00,22.474846019843287,66.04885682949549,63.378151260504204,28.03010323822083,65.8635293655756,831.7904842334531,78.46219841317286,48.841220216723265
2025-05-17 23:45:00,22.31130672243297,65.86587703959825,63.378151260504204,28.07816190115042,65.85354449353248,826.8814115444193,78.31387388957543,48.494495864615565
2025-05-18 00:00:00,22.59960991473019,65.7565878322695,63.378151260504204,28.138657106157588,65.56854516460591,824.6103050944376,78.2678227216475,48.52265902731414
2025-05-18 00:15:00,22.93115066731735,65.69034794745336,63.378151260504204,28.18695887526535,65.54240794596437,830.3116471286884,78.58624780643032,48.52045415147239
