t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-10-16 04:15:00,6.58633749452355,61.41036858146742,66.59243697478992,27.763678714631265,63.20804047418869,931.0019552799855,68.5871468792498,57.995436053774995
2025-10-16 04:30:00,6.469495263180468,61.3575505027329,66.59243697478992,27.727933261314604,63.29919113815408,931.8293987596572,68.93835819117645,57.91429727419204
2025-10-16 04:45:00,6.673112632377893,61.3700357018229,66.59243697478992,27.76572003326414,63.1611938351273,930.6947381592329,68.67418578172004,58.045884278004266
2025-10-16 05:00:00,7.13824702787047,61.33437286806603,66.59243697478992,27.704975372500726,62.733039508626355,938.8218229933269,69.33581990779399,58.18016939204881
2025-10-16 05:15:00,7.193929767079355,61.280790885974795,66.59243697478992,27.672692663641225,62.47548261580239,941.8193872843086,68.93288966310071,57.934077928853824
2025-10-16 05:30:00,7.061227381616357,61.36421275601906,66.59243697478992,27.61790686645248,62.421929580872515,946.4111664923479,69.09510767713853,58.21028850889682
2025-10-16 05:45:00,6.939057380482879,61.39737329504232,66.59243697478992,27.67383486766389,62.40271300234589,939.0911562575957,68.26348264639176,58.01877289416258
2025-10-16 06:00:00,6.956727193858015,61.39151414238576,66.59243697478992,27.69380144619521,62.55479731151521,943.3528536451399,69.27416340411136,57.61828507058605
2025-10-16 06:15:00,6.8883993317797065,61.34015440212555,66.59243697478992,27.66887704579258,62.3862531865445,948.8932408836633,69.1220132741078,57.695159301740716
2025-10-16 06:30:00,7.028169104562494,61.20255125803157,66.59243697478992,27.71548508201381,62.34295978907159,946.676209187949,69.2528841557301,58.276479513419396
2025-10-16 06:45:00,7.113375902055148,61.1545702165832,66.59243697478992,27.702565309804257,62.58795977695789,942.0985473657964,69.16878851824033,58.17490766570679
2025-10-16 07:00:00,6.966080904366632,61.246962308282754,66.59243697478992,27.71117814680851,63.07967086631044,939.0061013270405,68.10112231932798,58.20218416553953
2025-10-16 07:15:00,6.733495143768461,61.23906326273019,66.59243697478992,27.723709872963838,63.34561501694629,931.9332435861525,68.44216489608266,57.90103485014835
2025-10-16 07:30:00,6.263588110375379,61.229168001123824,66.59243697478992,27.758552925756653,63.41369301482108,927.6733108163166,68.73084314923751,58.13709631478369
2025-10-16 07:45:00,6.208448480861516,61.20140113075251,66.59243697478992,27.751472725368757,63.3167712777192,934.0408331928941,69.44777664811524,57.874394137397694
2025-10-16 08:00:00,6.298478179371165,61.1982366098283,66.59243697478992,27.73876056033165,63.29242025468441,939.661925698423,68.65089353859302,58.09095948467517
2025-10-16 08:15:00,6.047711226537819,61.054303249261686,66.59243697478992,27.70926045401007,63.261983555063544,939.1799784019884,68.669824742959,57.789553727108675
2025-10-16 08:30:00,5.839886740277901,61.00457152125341,66.59243697478992,27.7333504682487,63.46793724393883,939.1627296661096,68.62069374760159,57.808321042498115
2025-10-16 08:45:00,5.8145197608067996,61.005767316717,66.59243697478992,27.744768231571538,63.083085851286896,940.620100833125,68.3608034606579,58.104098356674726
2025-10-16 09:00:00,5.447864483046142,60.97351841913425,66.59243697478992,27.721545238958768,61.11592859131516,941.0551994867216,68.95866819880024,58.07734260191154
2025-10-16 09:15:00,5.334844629268036,61.12280703256153,66.59243697478992,27.730051927138224,60.832046324853614,942.4271455171303,68.21490097869582,58.04333294447624
2025-10-16 09:30:00,5.547385970097312,61.17865281656703,66.59243697478992,27.68123479410997,60.48766305332674,946.4200279253456,69.23493686987888,58.15998970623383
2025-10-16 09:45:00,5.487345242996417,61.0773780595502,66.59243697478992,27.67602990957609,60.01442190584848,948.2517895907288,69.14658882893558,57.861670909348
2025-10-16 10:00:00,5.4217671533828655,61.160908114217484,66.59243697478992,27.686573425296636,60.089097231125955,947.0311553995621,68.87342465452336,57.610765429292584
2025-10-16 10:15:00,5.507910485935418,61.2130506483472,66.59243697478992,27.65726856858084,59.840526152059816,947.4627159413997,68.92169324171095,57.60964300655654
2025-10-16 10:30:00,5.501696551196515,61.1682834979048,66.59243697478992,27.65739715198474,59.86927244096256,953.7428757719363,68.30201767339473,57.23105798597176
2025-10-16 10:45:00,5.561403551809437,61.23119710322011,66.59243697478992,27.65454655113286,59.6643346072685,944.0971528523601,68.6476545160765,57.344703204842624
2025-10-16 11:00:00,5.977596645572163,61.16799175168144,66.59243697478992,27.68750789472254,59.587346461167066,950.7195544817553,69.12739973949442,57.52288382383966
2025-10-16 11:15:00,5.990262503843525,61.1720428025048,66.59243697478992,27.70835233558681,59.946979429028644,948.1391678495504,68.89625842215817,57.48315393796128
2025-10-16 11:30:00,6.03423217914947,61.2712680926721,66.59243697478992,27.681277607369303,59.93394362430327,944.7557081327933,69.34890060560107,57.49263020034012
2025-10-16 11:45:00,5.979183179378504,61.154076306528914,66.59243697478992,27.74409263750646,60.05173529342723,952.7551183572435,68.73909111174059,57.68638653050503
2025-10-16 12:00:00,5.505825338200958,61.100120792396005,66.59243697478992,27.7562178243839,60.14270512903195,947.3582572507623,69.55728907348559,57.694216812230295
2025-10-16 12:15:00,5.451632625951192,61.03736145791856,66.59243697478992,27.72837509214737,60.465073859797585,945.7854347043158,68.89975709498549,57.8349611454669
2025-10-16 12:30:00,5.215435077639867,61.0189415632193,66.59243697478992,27.74545903407355,60.501643338023875,933.0743269905117,68.6877884882564,57.60438619323791
2025-10-16 12:45:00,5.573399979648939,61.076802602754725,66.59243697478992,27.740224605830623,60.29894274420148,936.6256205374899,67.95215954431059,57.41981722543753
2025-10-16 13:00:00,5.501834512441204,61.144981737133485,66.59243697478992,27.715040308616747,60.34899061920699,942.6308100384598,69.21034588589892,57.28456724723356
2025-10-16 13:15:00,5.1720996588966015,61.170911657904064,66.59243697478992,27.6755326445814,60.180940855576175,941.19547034843,69.02307392155647,57.84457153820872
2025-10-16 13:30:00,4.889590703652059,61.22003892348614,66.59243697478992,27.68796924733907,60.00041516843,929.6862053850432,68.07149699187464,57.845880635419014
2025-10-16 13:45:00,4.661480087224016,61.18948660949779,66.59243697478992,27.62982992312711,60.14822094579487,926.1136489199732,68.98193685968988,57.805864726947995
2025-10-16 14:00:00,5.06522535530117,61.21276601967387,66.59243697478992,27.60298471681141,60.108375969274796,924.8548869046768,68.38887759412843,57.509710282872256
2025-10-16 14:15:00,5.1223302633548595,61.22766574115125,66.59243697478992,27.586003331040445,60.107746150398434,914.3359081178025,68.66740162899559,57.22727161830806
2025-10-16 14:30:00,5.120715870054639,61.07274234263619,66.59243697478992,27.549627350680737,60.37701046707551,915.0060669714901,68.15369014662934,57.290053935607794
2025-10-16 14:45:00,5.041708078001659,61.132464526238955,66.59243697478992,27.540449794177903,62.14115672738539,911.7702188418231,68.88788513165149,57.53292106286287
2025-10-16 15:00:00,5.058607437843679,61.11217101592589,66.59243697478992,27.52088075801145,62.38157851279348,908.9851636413346,68.99956428036523,57.969905468058535
2025-10-16 15:15:00,5.166549291743557,61.0648529796069,66.59243697478992,27.56058618730514,62.35450825380604,901.7901981672968,68.25942009391106,57.642848624931155
2025-10-16 15:30:00,5.391927857991007,61.01497597822297,66.59243697478992,27.54244669782648,62.09727802403164,908.7990077414344,69.1493808898023,57.38729064353837
2025-10-16 15:45:00,5.703047929526298,60.95792723732475,66.59243697478992,27.555783783708147,62.20770579303703,900.1460644226579,68.62143788236934,57.72254396419985
2025-10-16 16:00:00,5.756135983973355,60.928897719661606,66.59243697478992,27.635259993037163,62.29638191136296,896.3878582034389,69.28093582270928,57.57561616409266
2025-10-16 16:15:00,5.634433079528427,60.826303405699335,66.59243697478992,27.633375585487784,62.25846398914385,895.1205385782137,69.1661522000459,57.62355378500865
2025-10-16 16:30:00,5.718745283672542,60.83705393829683,66.59243697478992,27.692459236603238,62.42921407412381,901.4019685131121,68.33039050977558,58.06411239973026
2025-10-16 16:45:00,5.700782306054956,60.79133788996034,66.59243697478992,27.72665725525053,62.54241510540827,902.2601120778354,69.55721669486856,57.9917789971239
2025-10-16 17:00:00,5.8212463097334375,60.69192198373758,66.59243697478992,27.71965011794245,62.79089807104356,908.8352062199223,68.65532530069585,57.67299733312216
2025-10-16 17:15:00,6.345956241203971,60.7117879368414,66.59243697478992,27.703555775613317,62.76035606250515,913.7770937109186,68.8957985345397,57.529310039210216
2025-10-16 17:30:00,6.322056325079903,60.694179103979465,66.59243697478992,27.680970605786666,62.74442436129648,914.0674905894448,69.29367217807746,57.41649671127868
2025-10-16 17:45:00,6.052860103673682,60.70079575199507,66.59243697478992,27.625054069240342,62.646750386932034,925.4330912167047,69.53303228168855,57.169424631575716
2025-10-16 18:00:00,5.844997753794649,60.672874405453484,66.59243697478992,27.559289227723152,62.63069769527827,928.7528946296404,68.77313703884408,57.309950302686374
2025-10-16 18:15:00,5.808423427852409,60.85150983067422,66.59243697478992,27.58488685953761,62.3939604666745,930.1943260625943,69.19684708322895,57.734249043003814
2025-10-16 18:30:00,5.732976175447872,60.76098616788519,66.59243697478992,27.56441232723443,62.31975328508832,931.324132406549,69.59282064720043,58.037871416299815
2025-10-16 18:45:00,5.673039900238731,60.611200993242065,66.59243697478992,27.57508462733127,62.12688731511695,940.6120647645512,69.86639348730152,57.843424615122906
2025-10-16 19:00:00,5.697050275690575,60.620770146430836,66.59243697478992,27.588404881085054,62.13493425779751,943.6757822443819,70.10814882482146,57.51652190904188
2025-10-16 19:15:00,5.587103301176798,60.59438787373388,66.59243697478992,27.59513701695695,62.14395957842579,943.4934898333075,69.77077365273328,57.47757553519988
2025-10-16 19:30:00,5.503952797822006,60.56635221854719,66.59243697478992,27.50178649143153,62.14789673013785,938.8260779714998,69.8459587919095,57.5806713009164
2025-10-16 19:45:00,5.438132179284134,60.73936658127967,66.59243697478992,27.492017746117977,62.548877367903216,938.916725460721,69.54987846379157,57.49789589121831
2025-10-16 20:00:00,5.688164891067855,60.75896918964397,66.59243697478992,27.422291079297093,62.348677847345414,943.8309497197449,69.490245756407,57.29873151084684
2025-10-16 20:15:00,6.135419735801211,60.63751465466287,66.59243697478992,27.397934231606055,62.34990822188139,947.9809543942841,69.10952756599444,57.54129609091623
2025-10-16 20:30:00,5.942693655274362,60.58415917347304,66.59243697478992,27.306013921361643,62.478551488677546,953.7553168089294,69.03290031325864,57.49924637599192
2025-10-16 20:45:00,5.9308389664838606,60.55704846962958,66.59243697478992,27.338627849994936,60.70715304473334,958.5802340125653,70.1071540167654,56.71944910146702
2025-10-16 21:00:00,6.151829083761162,60.60349491077999,66.59243697478992,27.348856700395263,60.48771193707648,954.7152035443996,70.22073773555074,56.446364158918755
2025-10-16 21:15:00,6.195550814780834,60.56728978864332,66.59243697478992,27.326207947690456,60.47915844347657,953.4510062370224,69.18024665861091,56.293294576276786
2025-10-16 21:30:00,6.208884994740313,60.439030355496044,66.59243697478992,27.29001131138225,60.286103164182805,956.0312286293747,69.55586358446641,55.76826798041671
2025-10-16 21:45:00,6.066997079107509,60.33389511070776,66.59243697478992,27.20925411307494,60.46742923927715,954.0662788643757,70.28978473231513,55.59141931613534
2025-10-16 22:00:00,6.333699321882596,60.32571153528455,66.59243697478992,27.223288582296608,60.60052909090871,954.040244230587,69.153710434317,55.335452423883105
2025-10-16 22:15:00,6.454319168139189,60.302787780410235,66.59243697478992,27.235999272662703,60.388719442888586,950.4916083224363,68.92202073005264,55.75313687566726
2025-10-16 22:30:00,6.4812963080521975,60.24969257567564,66.59243697478992,27.22266337184819,60.742393371661166,956.8242758871243,68.65308421845873,56.17949233712341
2025-10-16 22:45:00,6.76591281420035,60.354973420658936,66.59243697478992,27.186229608481284,60.741410837435836,953.263961315582,69.62456692934835,56.08957113541866
2025-10-16 23:00:00,6.856559963813147,60.493201083522685,66.59243697478992,27.208231672656126,60.82458094012736,956.530204792278,68.69332893466323,56.36928483851186
2025-10-16 23:15:00,6.973880599643223,60.42558269238138,66.59243697478992,27.185455767882438,60.53829331063156,952.5644927013543,69.0315864875407,56.40118244381599
2025-10-16 23:30:00,7.007805689715134,60.35489365406289,66.59243697478992,27.13785286036393,60.56989512149796,951.3465677931359,69.59496871105121,56.85817029778843
2025-10-16 23:45:00,6.719690555490326,60.27865657097917,66.59243697478992,27.160792913955575,60.52044008035932,943.3834149316559,69.00651101645376,57.02458406226081
2025-10-17 00:00:00,6.838726105141689,60.42333097745528,66.59243697478992,27.183037483714674,60.49759702237433,943.7583302760207,68.50459561110927,57.14159279840201
2025-10-17 00:15:00,6.851769075203234,60.485751381795545,66.59243697478992,27.168815668398285,60.48732162929859,935.4916578871986,69.16102355340476,57.40121005672474
2025-10-17 00:30:00,7.228993187775674,60.41883936826861,66.59243697478992,27.163156093978124,60.28456759620924,933.6306020271105,68.99428815193203,57.12577917167073
2025-10-17 00:45:00,7.278884197650385,60.42022144114477,66.59243697478992,27.17157520189368,60.286090206510146,926.4128310537563,68.0421655064838,57.05126017091057
2025-10-17 01:00:00,7.253413179313392,60.494009384442016,66.59243697478992,27.207235389616585,60.12571611589437,925.589119920779,68.56619757498098,57.05871100774035
2025-10-17 01:15:00,6.833602804456258,60.49757850150772,66.59243697478992,27.263160521449986,60.062254518754926,926.2424754720616,68.23677847802513,57.06921982892341
2025-10-17 01:30:00,6.795919361456402,60.48957246399212,66.59243697478992,27.31471509008919,60.021993030935896,927.5227907950282,68.9494442135811,57.12168788824947
2025-10-17 01:45:00,6.617862264711753,60.552013219655095,66.59243697478992,27.41789377218579,60.13655383125654,927.4007650641495,68.93574816820775,57.048777497648736
2025-10-17 02:00:00,6.6723778653785235,60.50096327246202,66.59243697478992,27.46450257889532,60.10798815679493,941.9840368388474,69.16917999484869,56.754391011039516
2025-10-17 02:15:00,6.724596517661422,60.41791693141962,66.59243697478992,27.47354078966536,60.251499563908936,944.1417621490134,68.41845405328534,57.06684378983362
2025-10-17 02:30:00,6.4995879979569615,60.245065056736586,66.59243697478992,27.5352980170011,61.93697521528465,951.7938997440348,68.61445874301886,57.41649968483627
2025-10-17 02:45:00,6.1920006734162625,60.21934986749813,66.59243697478992,27.50999400622071,61.614600096577995,952.6914880043716,68.57880704766954,57.229992387437036
2025-10-17 03:00:00,6.163011988508178,60.22051533097281,66.59243697478992,27.53840799238394,61.57111706975658,950.6109277854165,69.26786749293919,57.15968738329713
2025-10-17 03:15:00,6.2311366405091215,60.285676908315196,66.59243697478992,27.491647096159564,61.56070270832149,958.11086530645,68.48811340627599,56.88799922208631
2025-10-17 03:30:00,6.296711097973695,60.27427477913471,66.59243697478992,27.50713386015844,61.4430167935482,963.3781308836415,68.80240673812648,56.85666720873036
2025-10-17 03:45:00,6.465600137693054,60.20261437360395,66.59243697478992,27.540581270409213,61.40243373109318,964.8089808617245,69.48665900755384,56.83558885769526
2025-10-17 04:00:00,6.372380486292508,59.973851402738575,66.59243697478992,27.56018510687167,61.20993160530677,970.3206068430673,68.64327907072838,56.77760445289679
2025-10-17 04:15:00,6.684042996903912,59.958970522101204,66.59243697478992,27.615548420720337,61.364069119681204,961.7229448742295,68.06434847466136,57.03392471808157
2025-10-17 04:30:00,6.772206973454637,59.86508729242235,66.59243697478992,27.631628993054953,61.43631440840393,970.2443151649733,67.12798649614082,57.27592589733667
2025-10-17 04:45:00,6.903625123424272,59.74700871805527,66.59243697478992,27.64467521283171,61.39520535739138,971.9695241185713,67.44043025500167,57.029645245922794
2025-10-17 05:00:00,7.1024287055099204,59.733869577184485,66.59243697478992,27.619756829627043,61.54142480868133,971.8190700060194,68.31486128186371,56.402380308012454
2025-10-17 05:15:00,7.229964251481152,59.754943277236876,66.59243697478992,27.66334366507176,61.45091406021604,969.6241249910636,68.20767594228712,56.43334618362258
2025-10-17 05:30:00,7.222309627072678,59.82545225159332,66.59243697478992,27.633093656798433,61.299209442629866,966.2522454257452,68.35764902112625,57.10455627372092
2025-10-17 05:45:00,6.952726142214282,59.77233948450791,66.59243697478992,27.64316486720889,61.33661866586827,963.5921462927187,68.34607365821665,56.86567247630781
2025-10-17 06:00:00,6.80275506903675,59.702920410698205,66.59243697478992,27.654675438035735,61.290338650800535,972.6859488293737,67.54663423528405,57.169033935816294
2025-10-17 06:15:00,6.631643574734689,59.76092280339391,66.59243697478992,27.71963835486546,61.18535471711281,975.4868487092805,68.42188201910896,57.29780489213765
2025-10-17 06:30:00,6.689405766302345,59.74429334204832,66.59243697478992,27.676593444933886,61.463039322010594,972.0559214402517,68.67237741942593,57.13858273139143
2025-10-17 06:45:00,6.455199074099932,59.77215673997796,66.59243697478992,27.67798076687807,61.60187852829569,966.2211431000111,68.3051577020333,57.347849672165204
2025-10-17 07:00:00,6.181699847938786,59.6879724773008,66.59243697478992,27.690952026640584,61.40339768085395,971.867159907776,68.1014954137018,57.28085251873113
2025-10-17 07:15:00,5.893429475025703,59.685137854236544,66.59243697478992,27.719904586540448,61.17794546715869,970.4660780423651,68.29187754402864,56.918540438149584
2025-10-17 07:30:00,5.97435394956211,59.6204844243512,66.59243697478992,27.746713295993196,61.31860420749891,969.1777772882258,68.36197180691323,57.19125610593512
2025-10-17 07:45:00,6.027997250535313,59.60196577699937,66.59243697478992,27.76105409148632,61.886727137622266,963.2301866439287,67.69289222370253,57.38949107565895
2025-10-17 08:00:00,6.157517859356217,59.543112299623104,66.59243697478992,27.755817555920487,61.58003414700184,971.8292341204362,68.60816194456818,57.268855015375706
2025-10-17 08:15:00,6.274497501944376,59.58210007898012,66.59243697478992,27.748127545762063,61.84638204250414,978.8753355250079,68.06765925114652,56.77329402471015
2025-10-17 08:30:00,6.019406916810755,59.58907168246617,66.59243697478992,27.773365726295832,60.17318348741205,979.4900053077832,68.53274519044092,56.556220221261064
2025-10-17 08:45:00,5.643622954606461,59.532298151281296,66.59243697478992,27.822762053857783,60.25410830673369,973.9076893752525,68.12063533130234,56.398462232723716
2025-10-17 09:00:00,5.479016008984786,59.764394859457376,66.59243697478992,27.866809949628482,60.241587837082136,981.5222474205648,68.35966206592964,56.05945171639539
2025-10-17 09:15:00,5.520165335786503,59.79954746046958,66.59243697478992,27.889741966070112,60.35495355383529,981.3786485247513,68.02224581534958,55.68355249261696
2025-10-17 09:30:00,5.48799151163891,59.72632681395669,66.59243697478992,27.95917421304314,60.86080549542598,980.3818766353395,69.04219560627807,55.41630371006369
2025-10-17 09:45:00,5.625293345208073,59.59379340315329,66.59243697478992,27.948542260518174,60.66965011837467,983.0569508102458,69.61461901886733,55.42947158362166
2025-10-17 10:00:00,5.952456954097405,59.6479834923964,66.59243697478992,27.962408857312617,60.307954787973806,983.8829307896372,68.20654984568162,55.42671380645499
2025-10-17 10:15:00,5.7686682099153295,59.55832061325771,66.59243697478992,27.940970637484835,60.3107168772279,972.3978730870776,68.60754009661258,55.707857567356925
2025-10-17 10:30:00,5.73974177154968,59.52095713316267,66.59243697478992,27.980493741618638,60.10686537718485,974.2605181697486,67.99978940241493,56.203146736310146
2025-10-17 10:45:00,5.634747971521668,59.38697489195545,66.59243697478992,27.99266736095588,60.642990340774126,980.350924802896,67.8816811687183,56.484179246253824
2025-10-17 11:00:00,5.842925035070025,59.52829549435361,66.59243697478992,28.004601096345695,60.582944932560736,981.6311653505462,68.93167351553257,56.465585508564736
2025-10-17 11:15:00,5.933486694009357,59.645180045704265,66.59243697478992,28.064025017916713,60.41700750246237,974.4905703709906,67.8758076614538,56.32907306725918
2025-10-17 11:30:00,5.961234840411998,59.6490604137928,66.59243697478992,28.090684955950792,60.41820051191253,979.3457927435555,68.44790050032346,56.07460284495594
2025-10-17 11:45:00,6.021037695784635,59.639482899628064,66.59243697478992,28.119938390904714,60.436062562816105,977.7285397699632,68.0612365765304,56.19918067612002
2025-10-17 12:00:00,5.763247830786574,59.81693663871928,66.59243697478992,28.17136867217291,60.35729590915846,977.8846937910441,68.45929859798525,55.780656530175904
2025-10-17 12:15:00,5.468543588213169,59.813249562756084,66.59243697478992,28.204652783307566,60.23939699197499,981.4206180810471,68.79644622516473,55.402995804140865
2025-10-17 12:30:00,5.720594356401904,59.91277424624163,66.59243697478992,28.25424638434953,60.10594210033248,985.1387386453447,68.56191582141277,54.96425418210588
2025-10-17 12:45:00,5.556403628746697,59.921016458133984,66.59243697478992,28.238299372663434,60.30612031070502,976.4424106228064,68.94861918887462,54.57292275877939
2025-10-17 13:00:00,5.521111702772011,59.84285755436188,66.59243697478992,28.241579928907225,60.51208313145869,971.5909748277644,68.49554843048239,55.05555672477084
2025-10-17 13:15:00,5.605969245319481,59.81325979565714,66.59243697478992,28.26336849101014,60.39642305706456,979.6314899746825,67.85468100969621,55.15631396794227
2025-10-17 13:30:00,5.351200292644215,59.88000472588395,66.59243697478992,28.25239883374142,60.44347743479361,974.849668778184,68.58387322709908,55.304889500153635
2025-10-17 13:45:00,5.539666390071038,60.028024619467395,66.59243697478992,28.2620870246217,60.483006509938164,973.7854589779936,68.16412188186307,55.20613331738867
2025-10-17 14:00:00,5.432964879886232,60.03207498062345,66.59243697478992,28.295809998039548,60.76886567213715,972.764956817998,69.30498330611654,55.16449992873367
2025-10-17 14:15:00,5.20972658446371,60.11733746942757,66.59243697478992,28.333781696430584,60.677654691524,976.0001728526631,68.69939140492816,55.47709698848107
2025-10-17 14:30:00,4.938185100154705,60.11233532326366,66.59243697478992,28.359145973443155,62.24730195787457,980.069933229553,69.02913292278494,55.6830155848061
2025-10-17 14:45:00,4.969998594229239,60.23911153615076,66.59243697478992,28.347316570354618,62.31299970531247,977.8576272485303,68.71643995121248,55.19982408022898
2025-10-17 15:00:00,4.950437802081923,60.25883399616935,66.59243697478992,28.380321249371242,62.23011083293881,980.2574884298157,69.1154478036416,55.19050190093956
2025-10-17 15:15:00,4.936704179747772,60.38463028478797,66.59243697478992,28.45662943611331,62.53238597697668,979.6102686846463,68.27164316025662,54.98696018421942
2025-10-17 15:30:00,5.118550397703827,60.40108258957477,66.59243697478992,28.479023088802865,62.63448531465399,981.4865791588622,68.26762589219932,55.16488607029615
2025-10-17 15:45:00,5.185280799420963,60.53005288715595,66.59243697478992,28.455004983309134,62.50222475328834,988.9033959908822,68.17244326822343,54.958676140202144
2025-10-17 16:00:00,5.294877548646701,60.64037801056816,66.59243697478992,28.426264956936212,62.84029315730746,994.3594111732069,68.36397430254638,55.45819458447714
2025-10-17 16:15:00,5.191605421674952,60.720991627308024,66.59243697478992,28.388504015982225,62.98153047461302,996.1829489213061,68.28194626567944,55.2917028640093
2025-10-17 16:30:00,5.363411708955466,60.78039010639051,66.59243697478992,28.365847438393363,62.949636968406146,996.8047697640851,69.10937464953925,55.358907360933756
2025-10-17 16:45:00,5.697330705727351,60.64146992902782,66.59243697478992,28.402278875175075,62.81140218465746,995.1203222663705,69.64082087618559,55.26602394277189
2025-10-17 17:00:00,5.68575187257154,60.57380543491386,66.59243697478992,28.440671306331005,62.57692035228999,992.8997533605566,68.0457170801223,55.08850492169108
2025-10-17 17:15:00,6.015358545666677,60.439121049302386,66.59243697478992,28.42459182885923,62.59432062322059,995.9050634434893,68.30294259927459,55.34316554878339
2025-10-17 17:30:00,6.007310470802858,60.54841410764924,66.59243697478992,28.404359416014184,62.616384313288336,998.1113670811309,68.41084536273088,55.29222968958584
2025-10-17 17:45:00,5.864865528214581,60.47622522246433,66.59243697478992,28.408031337645554,62.81619868163168,1009.1969820485108,68.55321149800162,55.567242808844654
2025-10-17 18:00:00,6.008963347418653,60.57048106043211,66.59243697478992,28.354156702322783,62.704065826789694,1004.069276728805,68.81707900024686,55.73895869881977
2025-10-17 18:15:00,6.229552344901377,60.50704894222747,66.59243697478992,28.338842537869784,62.87683039138264,997.5663731050631,68.32540433288487,55.71552820610137
2025-10-17 18:30:00,6.312285694818571,60.429318453243916,66.59243697478992,28.28141197034116,62.8982728345644,991.4653681503909,68.62568809743289,55.48776857736493
2025-10-17 18:45:00,6.309858050960293,60.47132606178072,66.59243697478992,28.302248635164663,63.0607444097538,986.6490392520534,68.12465124430643,55.66805060935073
2025-10-17 19:00:00,6.4278185217448165,60.44430782901769,66.59243697478992,28.284744933631366,63.03687191335661,991.23493619985,68.34349053836948,55.73270455700049
2025-10-17 19:15:00,5.884575123659558,60.613513186448294,66.59243697478992,28.27733078791637,63.236146099824204,993.1785143700251,69.05394944535657,55.443287341967384
2025-10-17 19:30:00,6.145264156595738,60.62593557923437,66.59243697478992,28.265628863391548,63.48239558550247,990.1211620087496,68.57476163515422,55.29804205085969
2025-10-17 19:45:00,6.044577532135778,60.61890243777217,66.59243697478992,28.17929169149467,63.41709542777706,998.2939864473984,68.51166865761506,55.13105325444779
2025-10-17 20:00:00,6.1368834215429375,60.60595267651425,66.59243697478992,28.21511258018983,63.325776003739804,1002.1011990529415,68.73863519350331,55.29935688382266
2025-10-17 20:15:00,6.218979803466126,60.76296716006398,66.59243697478992,28.197785451525267,61.22293475088031,998.412568176519,68.05990148547552,55.58335678007602
2025-10-17 20:30:00,5.932906836734417,60.78469143312436,66.59243697478992,28.17088326748395,61.413572944821176,997.3818583731123,68.68547878154763,55.57501164445899
2025-10-17 20:45:00,5.7285207514525185,60.68467572392019,66.59243697478992,28.181329730714403,61.303572131275416,993.2264377713153,68.43671559592748,55.946547731650426
2025-10-17 21:00:00,5.8191627302366715,60.80786808325344,66.59243697478992,28.152680355405735,61.05809428665762,995.2582597368987,68.4717025578406,56.08141014322315
2025-10-17 21:15:00,5.8635737119833315,60.885420336713224,66.59243697478992,28.14552333758092,60.93132225217254,999.7109585378549,68.38375261442552,56.05128235744263
2025-10-17 21:30:00,6.08936378176883,60.89117645355181,66.59243697478992,28.105460253251913,61.33548320897755,999.6202695334865,67.79556566609148,56.0532738101489
2025-10-17 21:45:00,6.418603644207398,60.86212209907482,66.59243697478992,28.069941920350495,61.071107389833315,1003.533554355682,67.81445569525775,56.00633858597505
2025-10-17 22:00:00,6.501926975197051,60.902252586324636,66.59243697478992,28.051326442432984,60.990359391351966,997.8681905500465,68.58098781133495,56.246931892709476
2025-10-17 22:15:00,6.131949753663368,60.877212931350655,66.59243697478992,28.021830042492542,60.89882018505358,998.452866421933,68.07935575307148,56.150688246172194
2025-10-17 22:30:00,6.355893694516507,60.87122835323282,66.59243697478992,27.97009901926019,60.761251285532644,1004.2212625716314,69.09714461234663,56.012875866548704
2025-10-17 22:45:00,6.7292530531088675,60.997019255336795,66.59243697478992,28.016187289821694,60.68825523337522,1003.1229261112518,68.613003955215,56.02733650811201
2025-10-17 23:00:00,6.915020285669292,60.94184907314653,66.59243697478992,28.034059896691833,60.49059600247651,1008.1708147992734,68.75274352885769,56.26154502300668
2025-10-17 23:15:00,7.2434128639791115,60.94147268152143,66.59243697478992,28.00937567554127,60.7094995454472,1005.9001563862372,68.3908523702353,56.326162188040506
2025-10-17 23:30:00,7.160015656466011,60.903024990917224,66.59243697478992,27.980223755308284,60.730491601421605,1001.9665047191751,67.75912929705704,56.32007953432615
2025-10-17 23:45:00,6.953735585219389,60.85266305157381,66.59243697478992,27.96323055742276,61.04880232438859,1001.4565119097454,68.5459824161502,56.292910576270344
2025-10-18 00:00:00,7.127401770869855,60.842869055074935,66.59243697478992,27.91768991040129,61.22360066758055,995.7815512434286,68.500570409268,56.30422060881933
2025-10-18 00:15:00,7.24922945203968,60.91246420978475,66.59243697478992,27.869453009567774,61.05596477360091,996.1036859845336,68.41838659478263,56.41080985864353
2025-10-18 00:30:00,7.404192235191445,61.020149286465035,66.59243697478992,27.808792982139025,60.98035378348218,994.8581286867472,68.76575732827422,56.31883931220892
2025-10-18 00:45:00,7.391833574850695,61.19705884651994,66.59243697478992,27.801524829953173,60.72675273220869,1000.3927283941695,67.9973177568939,55.99090040354297
