t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_4_1/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5
2025-04-07 18:15:00,24.042688988990854,68.61489997238381,62.94117647058823,29.137347817879036,63.708318837615494,1158.4499025244747,78.19360100995888,45.6232920592358
2025-04-07 18:30:00,24.28457202276293,68.43095750605276,62.94117647058823,29.12836327681824,63.779137135649584,1158.455815177609,79.36136005320981,45.54586017833573
2025-04-07 18:45:00,24.397772124996095,68.40515345957343,62.94117647058823,29.118191778305466,63.916789152498175,1159.6588757043894,79.28312446107596,45.621025543910065
2025-04-07 19:00:00,24.473634181119454,68.39062568167004,62.94117647058823,29.165727166616456,64.02664914078284,1150.9623386487515,77.80529005180433,45.54810627127198
2025-04-07 19:15:00,24.076267839087095,68.50844155899507,62.94117647058823,29.22360311725258,63.90746745839678,1150.6156560313068,78.08842578991873,45.39543428835365
2025-04-07 19:30:00,24.09437309521164,68.59729216791442,62.94117647058823,29.213303438881947,63.737298497327956,1152.663992413295,78.04052619639175,45.5019875151538
2025-04-07 19:45:00,23.948472513992197,68.78419104646701,62.94117647058823,29.208334258874892,63.708462362104974,1153.0323532479827,78.84906599885527,45.15946798756657
2025-04-07 20:00:00,23.9335653933351,68.75759639243255,62.94117647058823,29.233011548865104,63.947630142006204,1158.2170572089476,78.18225083615116,45.73718154647299
2025-04-07 20:15:00,24.046636956223235,68.89492543295889,62.94117647058823,29.2095828386984,63.741135303833474,1163.142619778704,77.78461472706802,45.74777669067513
2025-04-07 20:30:00,24.17091447796018,68.75789210340866,62.94117647058823,29.26938659028011,63.782244368083894,1160.9531031289084,78.02995625142253,46.01917891901513
2025-04-07 20:45:00,24.153636350799406,68.71531494801384,62.94117647058823,29.225958505800072,63.719728111013396,1162.3131958384058,78.44686065266805,45.92427879327752
2025-04-07 21:00:00,23.76617733996084,68.72827072593759,62.94117647058823,29.228971641499733,63.70932869541329,1169.6742386065703,78.20047718392667,45.7902089333737
2025-04-07 21:15:00,23.686922514934423,68.68680468489968,62.94117647058823,29.204041282204614,63.54929654027524,1158.1862360233197,78.5728520230475,45.6044706763446
2025-04-07 21:30:00,23.894721977219902,68.54374751004836,62.94117647058823,29.255864598111994,63.699370351978814,1153.2822531289241,78.70993888205797,45.67359359724333
2025-04-07 21:45:00,24.197123864237263,68.52686719045661,62.94117647058823,29.280052224532948,63.523355011239104,1151.9579651152726,78.65515899533334,45.5552092020101
2025-04-07 22:00:00,24.4470259219569,68.58632884766298,62.94117647058823,29.333374659321255,63.542539361239584,1156.570167176154,78.32323876851132,45.7415979798067
2025-04-07 22:15:00,24.558282291173157,68.61652556459447,62.94117647058823,29.343009266925893,63.84640414132716,1155.4821310763152,77.40479640726055,46.00983600369561
2025-04-07 22:30:00,24.801930301465962,68.54255384437961,62.94117647058823,29.347876703940663,61.55322358801854,1159.3312049145788,78.7434361611671,45.56164774391818
2025-04-07 22:45:00,24.751825852574232,68.42084699626552,62.94117647058823,29.347492094975625,61.517629835082296,1162.4887303747396,78.19718035315346,45.48762696729817
2025-04-07 23:00:00,25.06227874486009,68.35219507504829,62.94117647058823,29.360345711391258,61.713112695380154,1168.364557440536,77.2650501136519,45.840525607163215
2025-04-07 23:15:00,25.252198227326293,68.32890696894233,62.94117647058823,29.334738954010046,61.51262112926083,1164.611754042177,77.36474835711806,45.693467784194475
2025-04-07 23:30:00,25.57717483304814,68.192238279993,62.94117647058823,29.340356587513686,61.56576461062327,1160.538937625775,76.95404207108307,45.8437479349121
2025-04-07 23:45:00,25.4339155558126,68.13103227685292,62.94117647058823,29.29106762841418,61.50659892365972,1152.27678007316,77.29178088545942,45.87508358399046
2025-04-08 00:00:00,25.1977854985581,68.0987522491815,62.94117647058823,29.2368519718276,61.444953160174734,1158.6662717381832,79.04889076898563,45.81120750537909
2025-04-08 00:15:00,25.32729828785464,68.10601475151604,62.94117647058823,29.245942721797707,61.255304180860975,1162.2579110958077,77.68352298569624,45.638462442519696
2025-04-08 00:30:00,25.24117106799772,68.02403554199086,62.94117647058823,29.295091236657782,61.23658324330586,1156.3203555931507,77.33025430619477,45.2168717665154
2025-04-08 00:45:00,25.40274815526529,68.01149718166442,62.94117647058823,29.259344862150563,60.9691092691909,1161.5402210867942,77.54933145262893,44.945715426752415
2025-04-08 01:00:00,25.646609011697013,67.85884266366558,62.94117647058823,29.269725150857514,60.8170532857374,1159.3689491841435,76.97909381336603,45.033829088321646
2025-04-08 01:15:00,25.214548084850968,67.73968687070898,62.94117647058823,29.238950605611294,60.992640606549614,1164.3943792771731,77.43208098636694,45.02544899934875
2025-04-08 01:30:00,25.166720320085037,67.84703195480903,62.94117647058823,29.213877495352133,60.57652010241418,1169.7023956178825,77.72896155117154,45.177024761638016
2025-04-08 01:45:00,24.861372058680193,67.69755864263071,62.94117647058823,29.254020886793832,60.68708106869541,1173.0278567731139,76.88649585362784,45.465217482100364
2025-04-08 02:00:00,24.886804581892328,67.71492813591561,62.94117647058823,29.267955271933715,60.80837498654011,1177.2625386018979,77.75714617822196,45.752229407488706
2025-04-08 02:15:00,24.662491080260022,67.65165625023677,62.94117647058823,29.26581946572147,60.9834680425141,1175.5749999742611,78.23731621019823,46.17080439998744
2025-04-08 02:30:00,24.49832887363871,67.61943499287989,62.94117647058823,29.221992700896266,61.21496027774133,1173.9691432825527,76.9009736062053,46.096344081577264
2025-04-08 02:45:00,24.292007746869135,67.55211954001923,62.94117647058823,29.2374562931043,61.07359797779281,1169.428187951532,77.52569555444842,46.10741479057399
2025-04-08 03:00:00,23.955954196994515,67.5093100274866,62.94117647058823,29.255837468237775,60.96657163975404,1167.3846711510798,78.44028173275639,46.10392225130513
2025-04-08 03:15:00,24.128147316160835,67.46691227375052,62.94117647058823,29.251257573103246,60.98825694075144,1166.6765121097092,76.69615111618873,46.058959076276174
2025-04-08 03:30:00,24.325213869515718,67.42687140372406,62.94117647058823,29.369998289183638,60.85972520438763,1168.111274232828,77.17507968613117,46.47413115647801
2025-04-08 03:45:00,24.552564116676088,67.35333276653677,62.94117647058823,29.354941866977825,62.744463206334665,1171.7928578069204,77.25336424326343,46.20370574975679
2025-04-08 04:00:00,24.560753720851636,67.16610796251297,62.94117647058823,29.34462737823578,62.77438154191202,1171.0489003551108,76.57412999703196,46.26805746260854
2025-04-08 04:15:00,24.619858796202102,67.12129009055765,62.94117647058823,29.286163911760593,62.82271374165891,1169.6285789862168,76.85557576164499,46.28826850298465
2025-04-08 04:30:00,24.741059752302235,67.21752889927045,62.94117647058823,29.30264609534612,62.79119290580647,1167.8849219571714,77.30281337932789,46.10500415231425
2025-04-08 04:45:00,24.610700513224973,67.09459376574546,62.94117647058823,29.231032900403942,62.8987067984768,1170.5713191297946,76.09969468151262,45.90772269677221
2025-04-08 05:00:00,24.564413048969314,67.1874876532809,62.94117647058823,29.220379092515667,63.016534421252324,1176.4534482947668,77.48122781257369,45.96223256629955
2025-04-08 05:15:00,24.600095661180795,67.09653344220045,62.94117647058823,29.19734557738428,63.08932204342223,1177.694890651438,76.72461737864592,46.00802655639935
2025-04-08 05:30:00,25.018998903062638,67.11460484822227,62.94117647058823,29.21092132273316,62.62861295973478,1180.3492751265428,77.20117945901787,45.616956166222614
2025-04-08 05:45:00,25.08003076091206,66.99256471740134,62.94117647058823,29.26569824013497,62.80474508681949,1178.9256647894367,77.01219333169118,45.85091575073188
2025-04-08 06:00:00,24.752500360823802,66.96359178432851,62.94117647058823,29.259476010946518,62.57714854232806,1178.3928015336621,76.39089653585921,46.021318288428056
2025-04-08 06:15:00,24.782137826441094,66.96093008765364,62.94117647058823,29.220078582274443,62.40252210164662,1172.1607216130642,76.49013184343262,45.91797556887217
2025-04-08 06:30:00,24.87106407821543,66.90304525711143,62.94117647058823,29.182506392485173,62.22224770968914,1175.4659385627012,77.83004029049381,45.54206550015064
2025-04-08 06:45:00,24.79160031522558,66.82611814805304,62.94117647058823,29.17890903858339,62.544164520405985,1178.785304006157,77.49633688534098,45.502952136207924
2025-04-08 07:00:00,24.765906330216374,66.86439916839248,62.94117647058823,29.1607558068309,62.729693569222526,1177.971784165875,77.1905098583032,45.727437085537346
2025-04-08 07:15:00,24.481400289635488,66.86989653415921,62.94117647058823,29.20026502704144,62.88001768813808,1179.550592106644,77.84411396607896,45.86948005274801
2025-04-08 07:30:00,24.341856463298125,66.77069995426389,62.94117647058823,29.188897965994432,62.96138746095699,1178.8816210356642,76.96983067886812,45.81981104070772
2025-04-08 07:45:00,24.3013493470945,66.68826122631904,62.94117647058823,29.240594362060143,62.8840531054595,1172.5952017978884,76.75240881372149,45.24943382507176
2025-04-08 08:00:00,24.334823243809925,66.67804786484808,62.94117647058823,29.243523044763975,62.92120998079429,1175.8086719139492,77.15426476553884,45.66693568397365
2025-04-08 08:15:00,24.298292070654856,66.52811596826359,62.94117647058823,29.28402056678965,62.943814094757855,1168.5953747008227,77.34723545986928,45.490267685808426
2025-04-08 08:30:00,24.43682059546686,66.44838437254175,62.94117647058823,29.259954603577317,63.06166294086174,1177.56220343424,77.88684219821224,45.72606200766907
2025-04-08 08:45:00,23.933177377031623,66.34207208879306,62.94117647058823,29.299986863083962,63.15385437575419,1180.3839451114093,77.11697939761514,45.84641563277071
2025-04-08 09:00:00,23.535217333288585,66.40111745342143,62.94117647058823,29.27450850914062,61.00141825506219,1179.571945969572,77.75737419891202,45.636175815596644
2025-04-08 09:15:00,23.118083294973598,66.41261227073933,62.94117647058823,29.271523617522323,61.01208691522208,1175.8274171288435,77.47290595018124,45.80514702339797
2025-04-08 09:30:00,23.303239245710035,66.45230290761107,62.94117647058823,29.25907975184348,60.872271827456316,1179.8929465225274,77.31783544133631,45.96672201843464
2025-04-08 09:45:00,23.542504970664,66.37007986410495,62.94117647058823,29.29141582510188,60.931346350434154,1183.8078485573221,77.81587325737483,45.76932536788017
2025-04-08 10:00:00,23.758648670899753,66.47971112135677,62.94117647058823,29.26773628365852,61.04813079052005,1178.8861226168983,77.22668572967282,45.392595661252145
2025-04-08 10:15:00,23.897479994528144,66.52683251423811,62.94117647058823,29.24984944735534,60.95830010189212,1178.3203383482407,78.12747446837079,45.64072639713076
2025-04-08 10:30:00,23.98381899664404,66.65990554483712,62.94117647058823,29.266998101766802,61.101416703280584,1186.8286537389422,77.43563791478495,45.638794446020476
2025-04-08 10:45:00,23.540072178223927,66.66588839264445,62.94117647058823,29.25146447488888,61.10544019991263,1188.23988021754,78.40652255443142,45.354739571150276
2025-04-08 11:00:00,23.379702067383853,66.63741829971092,62.94117647058823,29.28463090965735,61.0883178902013,1184.036255819411,77.3795320224209,45.426340927180114
2025-04-08 11:15:00,23.840980617606544,66.68646740654569,62.94117647058823,29.220611986809352,60.926226611707676,1179.6891266174212,77.79773815358455,45.51949435293956
2025-04-08 11:30:00,24.193532994877007,66.70001743584358,62.94117647058823,29.24505330156537,60.82493445561743,1185.8205516863682,77.09660472709643,45.50569289929571
2025-04-08 11:45:00,24.264994147433317,66.7871499390795,62.94117647058823,29.339664774419717,60.9619170517992,1189.2001708399057,77.84279180693046,45.488320050117906
2025-04-08 12:00:00,24.01413205284898,67.04826142338118,62.94117647058823,29.342970429239053,61.0876513797442,1185.127999666447,77.85935743766699,45.33379914843019
2025-04-08 12:15:00,23.82450404902778,67.02166641066535,62.94117647058823,29.318812414473406,61.07521074620795,1183.1663679931312,78.33744645083645,45.11337870333566
2025-04-08 12:30:00,23.70700082190555,67.14621695893094,62.94117647058823,29.366849972549115,61.15566499419703,1177.4741570385593,78.66879499354025,44.97148132404593
2025-04-08 12:45:00,23.64787159695906,67.22573319627203,62.94117647058823,29.404009467681323,61.22889049211979,1187.7847876543215,78.15473695173125,45.05203441715531
2025-04-08 13:00:00,23.76291234032846,67.37321303477076,62.94117647058823,29.457313968012347,61.47727922912685,1180.5590326528966,78.61003696833124,45.024094507708064
2025-04-08 13:15:00,23.789841284746867,67.4207400351026,62.94117647058823,29.49998419124351,61.45528104533471,1176.2735998164987,78.58047525700671,45.23168926800735
2025-04-08 13:30:00,23.68978710423343,67.5759163683176,62.94117647058823,29.521518763171287,61.56504892846823,1182.6892827959855,78.96516895932473,45.38365504266575
2025-04-08 13:45:00,23.42750713912516,67.54589221904901,62.94117647058823,29.552349270030856,61.553095489880874,1178.7198902420762,77.82814910988957,45.59501260521361
2025-04-08 14:00:00,23.234392960115464,67.63816562729076,62.94117647058823,29.57035548619121,61.35758060304528,1190.1460656574548,77.93930489116622,45.39745959220216
2025-04-08 14:15:00,23.17498248319487,67.64729399657566,62.94117647058823,29.56768862270091,63.478428319926934,1175.9223026378154,78.49154351483674,45.60170399328103
2025-04-08 14:30:00,23.067004812851227,67.61507357860219,62.94117647058823,29.585555075634307,63.52375932781434,1170.5397499926119,77.73905387434611,45.24429286293132
2025-04-08 14:45:00,23.10814865866222,67.64950308730832,62.94117647058823,29.56274396711613,63.29791737677233,1176.4446545632493,78.59765372257533,45.15826549692648
2025-04-08 15:00:00,22.69045346292711,67.6002865054446,62.94117647058823,29.523167285959165,63.59237411920253,1175.1638368460453,78.83170287137861,45.01060990768461
2025-04-08 15:15:00,22.634445733288345,67.5360398165749,62.94117647058823,29.48071742976002,63.60087557556009,1184.7065513576429,79.2191247370178,44.7791062986756
2025-04-08 15:30:00,22.76602677752979,67.58214257937914,62.94117647058823,29.491962426407945,63.60810629888862,1182.4206554198722,77.94979524554704,44.8889993017582
2025-04-08 15:45:00,22.99803206748341,67.61539865279258,62.94117647058823,29.4814271634695,63.7787926137435,1182.7131867896537,78.53127015639063,44.937059902884016
2025-04-08 16:00:00,23.418415107448297,67.72757538485818,62.94117647058823,29.508496463683578,63.78521533299931,1186.353167943051,78.93631393312566,45.164637518757594
2025-04-08 16:15:00,23.47845368862796,67.68084917335743,62.94117647058823,29.538506035474516,63.684537087503664,1192.7581257731204,78.42248990723245,45.176799441949235
2025-04-08 16:30:00,23.374775302799062,67.69728627659292,62.94117647058823,29.52328732258955,63.66838740915128,1187.4176633763655,79.23620532481473,45.08160091543409
2025-04-08 16:45:00,23.012154098961055,67.83361282179904,62.94117647058823,29.48394204008878,63.535318453607964,1186.7223545426125,78.79209094929945,45.09607432804151
2025-04-08 17:00:00,23.271133256136235,67.90804626448023,62.94117647058823,29.46701862213609,63.61161839887878,1190.5536607847455,79.26238226411581,45.43472081124186
2025-04-08 17:15:00,23.209615655949168,67.86299499092486,62.94117647058823,29.49195947172309,63.92370129936828,1186.6227853569414,79.10671428213789,45.69967234554369
2025-04-08 17:30:00,23.459113329205753,67.91032621822315,62.94117647058823,29.451845905586787,63.982407153358764,1185.4949383205976,78.53608640546567,45.65738335325761
2025-04-08 17:45:00,23.927920842613457,67.93871745498323,62.94117647058823,29.463046095791782,64.00226209825662,1177.0577626099962,77.99230778408015,45.459013292731
2025-04-08 18:00:00,23.9345684741041,67.90356668236883,62.94117647058823,29.454466129378492,64.18590539708198,1182.7725436945248,78.97508791137608,45.224162954459345
2025-04-08 18:15:00,23.799316374300275,67.98792707696697,62.94117647058823,29.452562828606982,63.94723408044553,1189.9752695669854,78.84484283546641,45.034595805908914
2025-04-08 18:30:00,23.888977986951822,68.07130313248176,62.94117647058823,29.509577633937276,64.1148274724787,1188.1424488324742,78.19804857837606,44.83286694832385
2025-04-08 18:45:00,23.81390011455252,68.08768435662977,62.94117647058823,29.519432363862702,63.935661586221336,1180.1590712450184,78.12339033630221,44.910587880365725
2025-04-08 19:00:00,23.960108029500848,68.05828815082499,62.94117647058823,29.501166970769482,63.81452452712291,1179.299596730737,78.45207298847352,45.11075723779632
2025-04-08 19:15:00,23.82658734424702,68.14323901579543,62.94117647058823,29.517565414226347,63.97703594284479,1177.5687156770261,78.78296704008865,45.350153778923236
2025-04-08 19:30:00,23.725270577676522,68.12782339184606,62.94117647058823,29.526825714123166,61.79289313938553,1183.2541364526096,79.17031717914703,45.15226508778188
2025-04-08 19:45:00,23.533299415294348,68.17804320932144,62.94117647058823,29.560634498257322,62.0114615091015,1184.2657197020392,78.30716223239668,45.62445429415687
2025-04-08 20:00:00,23.712241704975334,68.13964138475089,62.94117647058823,29.580026561659043,61.93464391277937,1185.022556793677,77.87192223504246,45.326673527492886
2025-04-08 20:15:00,23.843529492427837,68.1737410957687,62.94117647058823,29.541253633814833,61.77054904493622,1186.6355139013888,77.80924610294286,45.40907266117946
2025-04-08 20:30:00,23.88010408696687,68.12840503069192,62.94117647058823,29.5137158708067,61.72131039948058,1193.1174283108703,78.09252671583387,45.49706131644547
2025-04-08 20:45:00,23.840471515225932,68.17202146442922,62.94117647058823,29.546524663408682,61.61077580917566,1189.655835306601,79.31995762848673,45.730811430864534
2025-04-08 21:00:00,23.4564717059432,68.1971660865224,62.94117647058823,29.51966186530302,61.711530860865686,1188.3335785635084,79.07097953798423,45.888689736424475
2025-04-08 21:15:00,23.428737602021624,68.18942010275144,62.94117647058823,29.469426702112333,62.05257939974571,1187.621125093839,78.65969580578407,45.8279114955719
2025-04-08 21:30:00,23.59170549888308,68.13831883774995,62.94117647058823,29.426913372564115,61.75487425435237,1177.8929150632828,77.7553043355336,45.85888745018245
2025-04-08 21:45:00,24.169492004966077,68.12266274225347,62.94117647058823,29.377005447437536,61.68344018226537,1178.6121459944807,78.96184007765216,45.697623337301266
2025-04-08 22:00:00,24.252306092502902,68.03280176772992,62.94117647058823,29.381955728661314,61.53859679061769,1180.5072109265193,77.0468085567759,45.53176212114258
2025-04-08 22:15:00,24.303606792027256,68.0459182925236,62.94117647058823,29.406201664322584,61.40473665530556,1182.41538884765,78.03829669376516,46.029163638415795
2025-04-08 22:30:00,24.409409711967015,68.14965767633137,62.94117647058823,29.405353509302785,61.44461972724407,1180.7741215494243,78.21078058760789,46.48199210425956
2025-04-08 22:45:00,24.309007279976683,68.07120833265851,62.94117647058823,29.428194351631703,61.549850617253135,1185.0863474755415,77.82668892290658,46.19499153049097
2025-04-08 23:00:00,24.38555612153199,68.04421309254717,62.94117647058823,29.46045015885504,61.565029146896315,1180.4760033505574,77.91883520521485,45.92792513771382
2025-04-08 23:15:00,24.95419967989909,68.0001018097021,62.94117647058823,29.442851744368994,61.772919078008655,1179.9515533989597,77.96972130878882,46.14007532447837
2025-04-08 23:30:00,25.424993208743984,68.08446979309315,62.94117647058823,29.4084820974607,61.94719497238396,1179.0188998699753,78.1899001401593,46.078062750066145
2025-04-08 23:45:00,25.312089865477898,67.99972172442644,62.94117647058823,29.415175716675744,61.68889635043515,1178.0003842556875,78.67473986454972,46.19650729048575
2025-04-09 00:00:00,25.173235238338094,68.00653311550784,62.94117647058823,29.403269100369076,61.64731602650281,1171.7801917729585,76.85520821334184,46.154993264430594
2025-04-09 00:15:00,24.855620127482474,68.05122989989248,62.94117647058823,29.399903253840357,61.37216812810512,1184.260562974739,76.66109317584697,46.21184343817386
2025-04-09 00:30:00,24.877951589541123,68.15856037567244,62.94117647058823,29.389540167933575,61.24337591675065,1178.3121975344936,77.59087651162514,46.13012948480788
2025-04-09 00:45:00,25.069677577467747,68.1299526832359,62.94117647058823,29.430624708356497,63.54014463773766,1179.690408675461,77.39403302779245,46.1160500476183
2025-04-09 01:00:00,25.27935307589099,66.36949995971005,62.94117647058823,28.914121085205355,65.51376450564005,1118.674923512858,76.86898672318348,46.50002172276638
2025-04-09 01:15:00,25.341002594431156,66.29568287140613,62.94117647058823,28.885644319353464,65.2724065613854,1121.4785147385508,75.97017344109162,46.48020276853097
2025-04-09 01:30:00,25.28836465208424,66.3103731472788,62.94117647058823,28.876414815877617,65.53874930390118,1115.0957281758112,75.72225274516614,46.36405518909937
2025-04-09 01:45:00,25.084830420499063,66.43742617697954,62.94117647058823,28.89211282218336,65.41926773731144,1113.6509295064152,75.6445763296823,46.067606881364
2025-04-09 02:00:00,24.826029021552895,66.52154664002343,62.94117647058823,28.893100152222512,65.53104287971179,1121.8911585136661,75.88801254765683,45.886850927780465
2025-04-09 02:15:00,25.053465289539965,66.59743894368548,62.94117647058823,28.918419782554174,65.74815785510064,1120.9435528342754,74.60594192534957,45.74857361423385
2025-04-09 02:30:00,24.990921781415473,66.57652246981829,62.94117647058823,28.877506076169116,65.43201676899274,1120.954148903558,75.79794434009845,45.79799227353451
2025-04-09 02:45:00,24.68945557219737,66.64202880306519,62.94117647058823,28.850166871119367,65.05085310219958,1123.6072404239032,75.63230465527799,45.858343601124034
2025-04-09 03:00:00,24.319904687885735,66.8004431936119,62.94117647058823,28.794210854248927,64.90690223527379,1128.307312442697,74.87759156144404,45.82198916619496
2025-04-09 03:15:00,24.385779067991415,66.8957325885004,62.94117647058823,28.820396704150294,65.00714278913487,1117.0773433091028,75.06214818603505,46.09749750629841
2025-04-09 03:30:00,24.08260485638299,66.8911094449704,62.94117647058823,28.752667797869567,64.90582185532675,1110.3007105135632,75.49772489039987,45.934178999948806
2025-04-09 03:45:00,24.255755790376643,66.82145344395788,62.94117647058823,28.739590271185723,64.91053155497184,1113.9073322352335,75.38002039106026,45.92458793031368
2025-04-09 04:00:00,24.66135728795059,66.8038517619926,62.94117647058823,28.760327459397345,65.03318420635213,1114.9484823034584,75.8468137934392,46.335334521001016
2025-04-09 04:15:00,24.64956253691029,66.86422658360627,62.94117647058823,28.77436761738006,65.37733901854894,1115.345737360215,75.40619806427861,46.180777938985614
2025-04-09 04:30:00,24.559154757367256,66.92393124080019,62.94117647058823,28.781865544275636,65.31871408479614,1118.3151515742295,74.69092913420236,46.596668384685756
2025-04-09 04:45:00,24.778631125422123,66.9333382890701,62.94117647058823,28.822730606012815,65.4089791406421,1119.9888078230358,74.1751602912042,46.59366067967409
2025-04-09 05:00:00,24.925211126227893,66.86385987547511,62.94117647058823,28.836831664904995,65.37438788768439,1119.6605767837775,75.58123432044758,46.52357456853075
2025-04-09 05:15:00,25.468712561277528,66.99487738366332,62.94117647058823,28.847358853801467,65.65944172687868,1117.5605108816926,74.95314005408841,46.49759653449886
2025-04-09 05:30:00,25.442679324920558,66.95039302827136,62.94117647058823,28.779438563719918,65.36819058903122,1117.7873576630666,75.20881674603542,46.26975880090578
2025-04-09 05:45:00,25.72670636344888,67.06975801404033,62.94117647058823,28.809305506769682,65.50034151843124,1120.3396758959932,74.55772430909954,46.55183464836334
2025-04-09 06:00:00,25.631660297816293,67.13769510448132,62.94117647058823,28.800801674196354,62.93011777929968,1119.399329273017,75.69572146070003,46.23684832575551
2025-04-09 06:15:00,25.357914070307913,67.19452064799466,62.94117647058823,28.825158861382437,62.96713431455792,1115.6105203936668,76.36349787840169,46.62858942641867
2025-04-09 06:30:00,25.210613774060175,67.22067721911053,62.94117647058823,28.842147691851398,63.37196705435688,1110.5816161467417,75.85906039242676,47.03431309656391
2025-04-09 06:45:00,25.380595850985394,67.28236412102513,62.94117647058823,28.87228046721863,63.32486478856694,1104.0940805916982,75.11377942874834,46.64336360062862
2025-04-09 07:00:00,25.371593951328553,67.41294047534409,62.94117647058823,28.89262993194816,63.2153155795557,1111.3335491683322,76.28010112956423,46.66211383096982
2025-04-09 07:15:00,24.99961484744425,67.50710635829044,62.94117647058823,28.902949691600007,63.71030297461842,1112.3502309989117,75.44871283842326,46.95823106900222
2025-04-09 07:30:00,24.609793684798664,67.54283770048188,62.94117647058823,28.901137103598256,63.41796324238699,1111.5324884281497,74.84734151965777,46.95882618223251
2025-04-09 07:45:00,24.430720457621828,67.54212128935839,62.94117647058823,28.8750610572122,63.48110139559348,1113.7681854762377,75.89813792648454,46.86727188399748
2025-04-09 08:00:00,24.19753069529823,67.46866953813584,62.94117647058823,28.848850191035744,63.85651525881954,1114.8234863751695,75.64595364517422,46.91250760066668
2025-04-09 08:15:00,24.099390589641676,67.52423441983922,62.94117647058823,28.8819916815467,63.69235438097002,1108.289875228276,75.44101013239361,46.88427789224843
2025-04-09 08:30:00,24.01156911591218,67.54980602403356,62.94117647058823,28.94077189751787,63.524529928166835,1106.4418603716788,74.85507515807605,46.852711315044886
2025-04-09 08:45:00,23.860294284639547,67.57176365459713,62.94117647058823,28.929667769917106,63.09843628042045,1106.6610344207006,75.96126945811818,47.101940950688395
2025-04-09 09:00:00,23.55321947373739,67.78700736153613,62.94117647058823,28.912183868742073,63.29903411328532,1108.668346918919,76.1476077583431,46.61249433003321
2025-04-09 09:15:00,23.257134601252666,67.8796740241401,62.94117647058823,28.92357925805974,63.50503652285437,1110.5024331756397,77.20786648762125,46.08362190299125
2025-04-09 09:30:00,23.32902770599826,67.87448065674454,62.94117647058823,29.021795685005895,63.456326197639825,1117.8292481070034,75.78330866550044,46.02566390750034
2025-04-09 09:45:00,23.530093808364935,67.99579981537224,62.94117647058823,29.01935110322123,63.37698319720886,1117.7146850117736,75.02923001838697,46.26819400894659
2025-04-09 10:00:00,23.64649395632831,68.07136322936641,62.94117647058823,29.104072109654005,63.58199740926442,1112.0189611877538,76.1282073998298,46.09871481150642
2025-04-09 10:15:00,23.782935634188885,68.22975370866466,62.94117647058823,29.15207417579001,63.680804912973805,1104.358938805772,74.69347659104997,46.05820456487907
2025-04-09 10:30:00,23.721488695002783,68.35160118345547,62.94117647058823,29.148588986092044,63.62725102341731,1103.4493561522995,76.77288467733618,46.298870769834785
2025-04-09 10:45:00,23.32273400875043,68.36126618748446,62.94117647058823,29.214248998352062,63.46600789119873,1103.7500549858983,76.18424377989137,46.707926626101525
2025-04-09 11:00:00,23.276052040404174,68.41763968614936,62.94117647058823,29.247541875191004,63.60705379022767,1102.1653918288291,76.08776821560262,47.167478944770835
2025-04-09 11:15:00,23.50123783377884,68.49647099551088,62.94117647058823,29.25306428691296,65.86159996029949,1107.7249351889643,75.76667165810058,47.522307154449145
2025-04-09 11:30:00,23.544301417702666,68.47932456000211,62.94117647058823,29.234541261742525,66.0359019228874,1103.841899365474,75.75650171806433,47.09510607056221
2025-04-09 11:45:00,24.03432555207704,68.56005107556184,62.94117647058823,29.2747777744254,65.74615973415479,1109.9915229406552,75.71507641850134,46.79891183064883
2025-04-09 12:00:00,23.689540564229073,68.55726456446023,62.94117647058823,29.295280497215916,65.78265903368167,1105.2383043709065,75.76589765213245,47.285269032754634
2025-04-09 12:15:00,23.736388969461515,68.58616446688778,62.94117647058823,29.255983569977918,65.57831610561747,1105.7504516445576,75.92917580577675,47.35731192661159
2025-04-09 12:30:00,23.836605350550666,68.6024007634934,62.94117647058823,29.215428956580322,65.74391524809303,1099.3297188953557,76.58909907316325,47.026783631183314
2025-04-09 12:45:00,23.950739006016114,68.72216925109491,62.94117647058823,29.271280981144134,65.43265256307284,1092.9059713793586,76.26780236987959,46.97155373448593
2025-04-09 13:00:00,23.767426422391345,68.75948670913635,62.94117647058823,29.25498930779671,65.55535414377461,1100.002430340127,77.11271707846738,46.925050710848375
2025-04-09 13:15:00,23.572937321992,68.80326965724043,62.94117647058823,29.219739787312946,65.75636360492325,1105.9566222024064,76.51559485338129,47.089202881406194
2025-04-09 13:30:00,23.182121909773617,68.83460783432659,62.94117647058823,29.21571012062647,65.99679465515928,1102.4807684968143,76.98425749260952,47.12036091142354
2025-04-09 13:45:00,23.04119906545142,68.98214117792773,62.94117647058823,29.224751057707014,65.84733498629946,1100.6079065021138,76.40287912929202,46.875925713150174
2025-04-09 14:00:00,23.09641373079021,69.00318817677018,62.94117647058823,29.17438022253314,65.858095292833,1102.5316647064803,76.41642785047007,47.06033048874626
2025-04-09 14:15:00,23.212318117860928,69.14087589761981,62.94117647058823,29.183681675522326,65.89864348658806,1106.5938143200285,76.064194320407,46.73594545065586
2025-04-09 14:30:00,23.308192337364996,69.20450146897235,62.94117647058823,29.15316579731172,65.95307702047329,1103.3523877921482,77.12305389268364,46.92768315030368
