t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-01-13 06:15:00,16.534383353809496,61.19039548214524,62.0,29.48553894015024,54.79505044058718,1210.3555797412391,76.00623627701994,49.02981607060421
2025-01-13 06:30:00,16.48861447268366,61.32024962371064,62.0,29.520288073352656,54.79204934178827,1207.3343648245898,75.25403142879377,49.14068506986644
2025-01-13 06:45:00,16.486956438994273,61.2691251727132,62.0,29.526881247463255,54.530887679802554,1204.5792993101697,75.9608384940459,49.30215069114195
2025-01-13 07:00:00,15.955812263494684,61.124252710322786,62.0,29.540029515138112,54.444518330727995,1209.0524131218324,75.70723558998525,49.29790613098687
2025-01-13 07:15:00,15.290037910668596,61.14004661801934,62.0,29.563913980431035,54.821502601469064,1202.173019912443,75.6636074898848,49.467621116818975
2025-01-13 07:30:00,14.701299924546626,61.133950646476194,62.0,29.606289688866397,52.717487970144326,1201.713915593517,75.53648822782347,49.38580853843592
2025-01-13 07:45:00,14.446621279351458,61.22235354355868,62.0,29.655759657613384,52.78741973371729,1199.5755312035012,76.0794605832798,48.73103428418251
2025-01-13 08:00:00,14.666308169150492,61.13194395762966,62.0,29.691596489248145,53.099577671716204,1204.1565939103962,75.98041360876621,48.419438229336734
2025-01-13 08:15:00,14.716463237559575,61.2300204146002,62.0,29.694547779766875,52.88440406980732,1199.4067172499156,74.49597553787109,48.45476019736421
2025-01-13 08:30:00,14.311715868010536,61.259163877359526,62.0,29.729772364848078,53.24106148354643,1203.3023520146485,75.26544972479482,48.33628810944653
2025-01-13 08:45:00,13.760876322842387,61.3632605988156,62.0,29.762246192950702,53.124532247514786,1202.9318580179158,74.10480626247521,48.28440303003327
2025-01-13 09:00:00,13.273467770365794,61.31555162202174,62.0,29.7908782329295,52.85658796414415,1202.2115788785375,75.43038653767071,48.36795499593282
2025-01-13 09:15:00,13.350435665424435,61.32479990186001,62.0,29.812966314370083,52.90250797678548,1195.9343258849706,75.13317857266105,48.49739867712426
2025-01-13 09:30:00,13.717242927968332,61.32334193714488,62.0,29.80799656203704,52.94492238826015,1199.9679933049304,76.48423515505958,48.504139680622394
2025-01-13 09:45:00,14.13224688969987,61.26037776858582,62.0,29.780314898082267,52.68800849201007,1207.355003754986,74.81946318243709,48.38660462764659
2025-01-13 10:00:00,14.100401228303637,61.34064001596805,62.0,29.785247136625706,52.87720181038473,1208.5753334059632,75.24970213067371,48.614440607748854
2025-01-13 10:15:00,14.183912219354795,61.249851389313136,62.0,29.820964378473057,52.78895398478286,1202.4803249219867,74.97122679899385,48.65122276386818
2025-01-13 10:30:00,14.221474369011464,61.26362834089528,62.0,29.80816575566742,53.01108435362623,1196.0860757626997,75.13716919137069,48.80974516666068
2025-01-13 10:45:00,14.183737172032947,61.257305945901884,62.0,29.754906999011663,53.025908600591265,1197.176063411651,74.86779407692671,48.579702235572356
2025-01-13 11:00:00,14.578145361228728,61.34217394431974,62.0,29.839055976980077,53.09705998584785,1198.1592585117376,75.31725549143252,48.62364224530665
2025-01-13 11:15:00,15.010791593579679,61.198008641543446,62.0,29.84894265506077,53.042829352092795,1195.2937368583969,76.26755217295297,48.3016948932268
2025-01-13 11:30:00,14.841366986830153,61.26879813439057,62.0,29.82452051142984,53.35193295768946,1191.5122095810343,75.62393786797567,48.43071320598416
2025-01-13 11:45:00,14.718094822230196,61.323553882638365,62.0,29.845379214768588,53.52560946977274,1197.2475239328403,74.36259742312492,48.49264813206148
2025-01-13 12:00:00,14.278260414505368,61.48853440695831,62.0,29.864927876639136,53.683037501409,1200.5685919759242,74.6314635779414,48.33963795675737
2025-01-13 12:15:00,14.381928389049145,61.57011718179832,62.0,29.852323722886005,53.58452164809065,1198.2557250858379,74.20788235661539,48.02825651312798
2025-01-13 12:30:00,14.309818379382444,61.54304961054634,62.0,29.890585215951326,56.00183936617185,1202.7273316702829,75.46061145579834,48.59309412601564
2025-01-13 12:45:00,14.082519440833861,61.577834680855965,62.0,29.89939586482764,55.82660595838012,1200.4196874048234,74.79385837109614,48.541509622687315
2025-01-13 13:00:00,13.754180874866288,61.613614210794914,62.0,29.93204704247696,55.610662020457156,1203.3384984838983,74.40772944251346,48.51638185128182
2025-01-13 13:15:00,13.316474852318532,61.695135743696646,62.0,29.94572621805179,55.65439498441357,1203.4962457356507,75.04501709107328,48.30167579942519
2025-01-13 13:30:00,12.683978642622213,61.71075282746702,62.0,29.914584189767304,55.60304968733379,1206.3623960336022,75.2412552776496,48.61506042622088
2025-01-13 13:45:00,12.548444460246227,61.612411731064235,62.0,29.90179272598567,55.823346449960255,1205.3588378017034,75.96446439452211,48.77458606647217
2025-01-13 14:00:00,12.65666152056166,61.50568801108876,62.0,29.92265991374147,55.83254180479709,1195.9320820278404,75.0727338367377,48.437542521970755
2025-01-13 14:15:00,12.990964816087265,61.61952281948563,62.0,29.894688167591315,55.99098680810313,1192.8136804972594,76.4614392749381,48.93173846891992
2025-01-13 14:30:00,12.84702048025757,61.58012838025627,62.0,29.88412865343091,55.94747813496242,1191.8671250567152,75.57340402319487,48.66229020919569
2025-01-13 14:45:00,12.471478870011625,61.65772928392331,62.0,29.91287487160143,55.910617057808345,1194.7951275021687,74.44405079161655,48.56810422077131
2025-01-13 15:00:00,12.234028145579927,61.763205433706965,62.0,29.881507290477362,56.19603576092188,1191.586573191619,74.74232002576967,48.41437738640765
2025-01-13 15:15:00,12.542965047043719,61.75630055816589,62.0,29.810766988551215,56.516242063456644,1187.0481771127972,75.42149775490518,48.533273746345316
2025-01-13 15:30:00,13.04362890591552,61.65509381357563,62.0,29.89103726371307,56.28788092123418,1181.608220080065,75.67899600444916,48.39250508215299
2025-01-13 15:45:00,13.317454287601217,61.59692319429627,62.0,29.846871434536137,56.14976535719696,1185.482138176144,75.6146213285738,48.5948324201898
2025-01-13 16:00:00,13.51933696372243,61.75023747361457,62.0,29.867032603962485,56.32397284751658,1182.6575934129605,75.99314117260214,48.499586429054844
2025-01-13 16:15:00,13.48026811544948,61.84879121518411,62.0,29.844539672238785,56.38793213689481,1189.2485050836067,74.59496494323484,48.19521262757342
2025-01-13 16:30:00,13.495186201174748,61.81153241211267,62.0,29.815263693254856,56.45574456064112,1186.5334102027768,75.38352772228392,48.27985102637178
2025-01-13 16:45:00,13.926906711195052,61.84734573268202,62.0,29.884427785905302,56.375113071365554,1190.2846255631591,74.58107414251452,47.87025849333893
2025-01-13 17:00:00,14.373822756422946,61.87349456522235,62.0,29.88936680123048,56.47813836372669,1187.245488117205,75.99442274144252,47.74228333020274
2025-01-13 17:15:00,14.958532801222168,61.8242945102401,62.0,29.874197777710652,56.588847612188935,1183.1784772432102,74.98972393372337,47.822883557535505
2025-01-13 17:30:00,15.137971164540549,61.87210972174395,62.0,29.86661929377431,54.40570358556144,1182.8315831614477,75.74936105897072,47.80028516752073
2025-01-13 17:45:00,14.97472958069938,61.93872554949593,62.0,29.896612525663667,54.365124435950655,1191.357432630135,75.42990357381339,47.78658939626849
2025-01-13 18:00:00,14.474845979589272,61.861497752566464,62.0,29.856034119915137,54.2185271424899,1190.3814421535312,74.82777915630106,48.00625913292028
2025-01-13 18:15:00,14.562518884429437,61.802279043685736,62.0,29.890968676692776,53.8287203573816,1188.6524399136347,73.86195420286556,48.154213277724075
2025-01-13 18:30:00,15.088596639393385,61.89215934147142,62.0,29.8597122717254,53.85238682315899,1188.3743748079128,75.41535015684022,48.29797051169999
2025-01-13 18:45:00,15.247620770811771,61.99422787448383,62.0,29.896002822058318,53.69230979829956,1186.4699674652738,76.15954792276479,48.32419812160741
2025-01-13 19:00:00,15.173075078395533,62.00264535916208,62.0,29.886801881291188,53.66285482292179,1187.7188088163473,76.28701350183805,48.51973192374227
2025-01-13 19:15:00,14.912440995914128,62.11984539831396,62.0,29.871074377914155,53.88395159965046,1184.203559710711,76.42527450457655,49.048215847773584
2025-01-13 19:30:00,14.923763731482996,62.26975457316785,62.0,29.88393411984457,53.87657703068693,1180.2394384554166,77.3213544981919,49.28825256377193
2025-01-13 19:45:00,14.627256667441593,62.39064080072184,62.0,29.84469332062816,54.335417955072415,1182.34092104313,75.4982116139449,49.81455019256059
2025-01-13 20:00:00,14.932669287439017,62.31068857078753,62.0,29.837234465521473,54.13214588533087,1175.6236446900364,76.15459852848477,49.924099510082655
2025-01-13 20:15:00,14.944254131460898,62.38380898873571,62.0,29.83106782036646,53.7410823896988,1186.0204101099046,74.88121197002177,50.01421435596577
2025-01-13 20:30:00,14.998533334440808,62.36231390364806,62.0,29.84339508222582,53.87605915094279,1188.230675873909,76.08191094310786,50.257001623484136
2025-01-13 20:45:00,14.851767299811762,62.32483023472582,62.0,29.860331325088858,54.028422834787996,1183.403422707173,74.9451058195005,50.314862512183694
2025-01-13 21:00:00,14.604945707624506,62.39466954517383,62.0,29.83740672957848,53.81705123807784,1178.875486354596,75.56940407657045,50.315472423994244
2025-01-13 21:15:00,14.386536519955735,62.37760967964741,62.0,29.822738023907768,53.66439872081771,1181.5750857365215,75.61911743852862,49.97102395732594
2025-01-13 21:30:00,15.04165769206922,62.49488808228871,62.0,29.74314390809958,53.69096629933922,1178.0670618278323,75.47946609992619,50.143467647666434
2025-01-13 21:45:00,15.918900052349809,62.53345949888312,62.0,29.74351598856437,53.78228241155424,1186.3197303983209,73.87781643514951,49.90501494934932
2025-01-13 22:00:00,16.33624876629929,62.54513707676989,62.0,29.78292629006573,53.82121233606808,1180.8446455431563,75.14700790534562,49.734036053491025
2025-01-13 22:15:00,16.24192432158577,62.531548104470524,62.0,29.792495531895206,54.08048769164089,1186.3739400562126,76.61949438733424,49.73117453072073
2025-01-13 22:30:00,16.47532007117018,62.51712732121204,62.0,29.73654015579038,54.053406902533396,1187.9614403199362,75.4749214505672,49.84408923502618
2025-01-13 22:45:00,16.924915043005168,62.48350885822844,62.0,29.71551547308043,56.538591576442904,1188.5619711320128,74.02565801610687,50.30710966416005
2025-01-13 23:00:00,17.621188767292946,62.43778831320568,62.0,29.736585459854822,56.35898334409931,1188.1873558204275,74.55860145130411,50.170769400813896
2025-01-13 23:15:00,18.209430552401585,62.49471619110932,62.0,29.771243393652938,56.42724204610767,1186.5897609057029,76.05234272877983,50.10517570164243
2025-01-13 23:30:00,18.042429988840393,62.627775898866005,62.0,29.836985274286892,56.011551769477535,1179.4364735078739,74.76247337796917,50.01120575433078
2025-01-13 23:45:00,18.006902652915308,62.67643698604357,62.0,29.808411946988226,55.97692569917324,1184.7223656908657,75.48568775528663,49.84847984345042
2025-01-14 00:00:00,17.5925491952573,62.675469368071894,62.0,29.824949443540238,55.97938961261216,1181.3144565600505,74.32442931288449,49.9767820764701
2025-01-14 00:15:00,17.855206687437622,62.80722352545333,62.0,29.903814013454106,55.88478861644441,1183.4393992121386,75.44302775117133,49.76326168245043
2025-01-14 00:30:00,18.30812923956877,62.7425440822767,62.0,29.902688666074337,55.93930298407482,1183.4719448231274,75.59257355583898,49.98964593551916
2025-01-14 00:45:00,18.374056733937714,62.746488124242504,62.0,29.943428455754656,55.87611330557855,1181.0574510057702,75.73555356122965,50.02773720818531
2025-01-14 01:00:00,18.050175702884825,62.67422319312443,62.0,29.909134111087557,56.03923665592336,1188.706860018279,74.61861806256444,50.413678874392836
2025-01-14 01:15:00,17.43341410590005,62.73699956932804,62.0,29.94392083312075,56.06196398683519,1186.0139712918588,75.74895440980463,50.40162023363392
2025-01-14 01:30:00,17.167885482451197,62.817696077645955,62.0,29.893076464317843,56.10868844891775,1188.492027780123,75.58318242793582,50.28962260762151
2025-01-14 01:45:00,17.14663331909101,62.79776297752721,62.0,29.91336661823298,55.745001009879914,1184.0871166016736,76.1090423429088,49.86712537208053
2025-01-14 02:00:00,17.111731649298445,62.67222028385888,62.0,29.948699972795893,55.81792806919861,1187.6733410147122,75.38064092995731,49.86902097338611
2025-01-14 02:15:00,16.987079405886444,62.62474027808135,62.0,29.92226104678373,55.68901571191059,1192.469732945581,75.617021241065,49.75567241708494
2025-01-14 02:30:00,16.686158460544036,62.62843760120032,62.0,29.876236376507816,55.864244676642684,1185.6350529245046,74.90860450922492,49.832648569176925
2025-01-14 02:45:00,16.33998753772863,62.564353237018395,62.0,29.858214635362316,55.94568177646618,1180.4141240079766,75.318725336742,49.70782645454718
2025-01-14 03:00:00,16.05219435167264,62.62381963507263,62.0,29.86190800191979,56.11085425274571,1179.452516541391,75.208018613596,49.844424964971324
2025-01-14 03:15:00,16.11082295088447,62.65597781004373,62.0,29.875796680119535,55.84869650116478,1180.5553240138956,74.69067063614386,49.94517512128563
2025-01-14 03:30:00,16.171335448570485,62.72814784621241,62.0,29.8412854660134,55.8676198392655,1185.7563264085147,74.58186078519043,50.15870221729278
2025-01-14 03:45:00,16.647735650557273,62.83647109913046,62.0,29.845714626893365,53.44713207103177,1184.726727497795,75.4097813887893,49.74093201833575
2025-01-14 04:00:00,16.660351052575653,62.8962820224892,62.0,29.80791963051708,53.48414578714618,1184.4325927483444,75.71028677516495,49.42757434921711
2025-01-14 04:15:00,16.872299149159716,62.935570180587696,62.0,29.783483984431857,53.35042910467041,1182.1011442546835,74.2425528013603,49.316209412917146
2025-01-14 04:30:00,16.758553514857734,62.946181342495144,62.0,29.75250070547195,53.50521768738664,1171.9203801873377,75.14504887632495,49.214070207616636
2025-01-14 04:45:00,16.815984721695955,62.89259359624848,62.0,29.71583826032846,53.58719359525932,1178.1183659721298,75.41298390791887,49.50931997662679
2025-01-14 05:00:00,17.255177443909137,63.008325269294694,62.0,29.724998122168984,53.37888719352699,1181.497224889605,76.40909698915262,49.34476575328862
2025-01-14 05:15:00,17.29946546423779,62.97932992857072,62.0,29.749308730187654,53.06629586686444,1182.346767134948,75.78297526090722,49.70134660631381
2025-01-14 05:30:00,17.24541007341786,62.945374360828986,62.0,29.785415902277116,53.394566894567866,1177.1487515887727,73.9470704358204,49.71063706612545
2025-01-14 05:45:00,17.029025190117288,62.90405560989725,62.0,29.778199949140763,53.187409206374525,1179.6392508196489,76.12933006144063,49.49952467010283
2025-01-14 06:00:00,16.945488807681286,62.94268856365337,62.0,29.80537235978277,53.27080502528915,1183.8487790466959,75.5587407149399,49.60913414154675
2025-01-14 06:15:00,16.703382885815245,63.00289695190196,62.0,29.79236239380637,53.19670369898295,1175.404535242333,75.81185682327839,49.44260851357067
2025-01-14 06:30:00,16.92213535045493,62.98159307532806,62.0,29.82905516541386,53.2442782693272,1172.6021920074554,74.71804881951024,49.31004676877387
2025-01-14 06:45:00,16.963791619597202,62.92338386709954,62.0,29.79907344001487,53.04565376267012,1170.550219360774,75.2217629197645,49.32141231574407
2025-01-14 07:00:00,16.840504169790822,63.01349267514195,62.0,29.790278480524105,53.25200395703927,1169.475622841259,74.94156327552376,49.410472196894624
2025-01-14 07:15:00,15.834889166786729,62.961470047333776,62.0,29.81744319224808,53.12382907295342,1171.4001908753414,74.09475454289453,49.70389804731465
2025-01-14 07:30:00,15.002165803356835,62.887239669615,62.0,29.857440056792644,52.920850394095226,1169.0456801377823,74.72339144416962,49.417491296343684
2025-01-14 07:45:00,14.882423355723121,62.94111890598913,62.0,29.83756055845097,52.9847954342423,1163.9251186016793,74.2890994824367,49.50289721305127
2025-01-14 08:00:00,14.69511542690313,62.881055210245755,62.0,29.819027137720532,52.973909216624826,1162.1310554091435,75.57528935366695,49.23279798460302
2025-01-14 08:15:00,14.633634438278193,62.8446737254849,62.0,29.798949464163037,52.734020553438754,1162.4492157829354,76.06612854471919,48.84392579812629
2025-01-14 08:30:00,14.40475633832128,62.82527259794222,62.0,29.82298696588362,52.8499748340607,1167.2105309920803,74.92038647476426,49.22969035351001
2025-01-14 08:45:00,14.084753166216874,62.942250818216166,62.0,29.851809072126347,55.20514048085466,1162.5818474520977,75.30202380579446,49.37530532911209
2025-01-14 09:00:00,13.514306577639536,63.05547616857068,62.0,29.802143825864313,55.55526670745604,1160.0324130784534,75.09220639735352,49.31662530507063
2025-01-14 09:15:00,13.338506111757557,63.036547155700646,62.0,29.810796318076452,55.45707630674127,1172.3101053705564,75.59932472753304,49.11474253575745
2025-01-14 09:30:00,13.619760582035209,63.079438227789616,62.0,29.779932045326436,55.549341498599794,1176.1226547106194,75.03634810917865,49.54973052673448
2025-01-14 09:45:00,13.783007687913278,63.02793319907773,62.0,29.8203819616028,55.66851818587632,1167.0866531329202,75.61113242119809,49.585634518401854
2025-01-14 10:00:00,13.822544719505606,62.82188357936886,62.0,29.82426522135473,55.6114661943608,1173.8687901205706,74.36481172794659,49.64174034867973
2025-01-14 10:15:00,13.556197920102697,62.78560423164678,62.0,29.853970329460985,55.53656904217805,1168.765212734572,75.63453309113783,49.214830142888985
2025-01-14 10:30:00,13.72208635165095,63.0607370304077,62.0,29.84229175927513,55.58310505665401,1170.9385675340977,74.6203248481843,48.98787628161891
2025-01-14 10:45:00,14.223484693926277,63.13894668395277,62.0,29.851180372434783,55.540857726865774,1172.6513518095253,74.60040736452001,48.84288454246246
2025-01-14 11:00:00,14.573940019135899,63.10304727000883,62.0,29.827048049163256,55.83268624910237,1168.6832817381419,74.78523923013245,48.821266661559456
2025-01-14 11:15:00,15.15315090477881,63.02274811966446,62.0,29.7337930460431,55.93650482859637,1167.6740839088654,73.98077487004026,48.655456730858845
2025-01-14 11:30:00,14.863576292829409,63.06892002136713,62.0,29.718632719317245,55.91875620705052,1170.7887344283902,75.3273821685202,48.859671549541325
2025-01-14 11:45:00,14.71193103683685,63.09070277583214,62.0,29.766065423077762,56.17091772591269,1169.1553880628496,74.7320610494251,49.1519391671736
2025-01-14 12:00:00,14.725577932445198,63.1908728632875,62.0,29.76364595289422,55.9733813369999,1164.6493666137092,74.99567528118394,49.24706811971267
2025-01-14 12:15:00,14.693020116104336,63.20007460043062,62.0,29.80768274198428,55.92804727247841,1160.9359946770248,74.63858669985888,49.103926633342624
2025-01-14 12:30:00,14.821535803973191,63.31571383976649,62.0,29.854803719173614,56.00325963110359,1160.5966995844399,74.99836377014573,49.197172971148085
2025-01-14 12:45:00,14.851829724634047,63.33285756891201,62.0,29.84604300875026,56.39536753008038,1162.5271280341246,75.28589359495056,49.07899852485601
2025-01-14 13:00:00,14.235817451774373,63.29083345106479,62.0,29.851465134198985,56.79764669423217,1165.8114818569497,74.32804357599285,49.30102340776518
2025-01-14 13:15:00,13.533887904171714,63.28719675942296,62.0,29.84936047381133,56.96482843052438,1162.0935023210807,74.85567040566058,49.649401807681926
2025-01-14 13:30:00,12.68371929755013,63.3183426279773,62.0,29.907861578057965,56.5944529202927,1168.2474115724704,74.65692618157401,49.86538655200367
2025-01-14 13:45:00,12.601889170663885,63.42624774876059,62.0,29.909745992188782,56.608774873806325,1174.6122883249318,75.22480039851062,49.720574654642796
2025-01-14 14:00:00,12.709226794841433,63.31833217757819,62.0,29.931843303231666,54.092157821133775,1170.9824713224093,75.77201017746788,49.446098078063756
2025-01-14 14:15:00,12.92546038966001,63.31667920312097,62.0,29.92539883946537,53.94000457236756,1163.461951528115,76.69086896372659,49.48847061055421
2025-01-14 14:30:00,13.11917600216866,63.36475326103192,62.0,29.92016081954545,54.112357896287776,1165.5345033286749,75.3039509670216,49.908162886392354
2025-01-14 14:45:00,12.24172804790678,63.29294950785978,62.0,29.895591170075928,54.11951167080219,1171.5589725135205,75.800121826099,50.026736206460335
2025-01-14 15:00:00,11.819328945237542,63.31187764114475,62.0,29.893154542425147,53.938879251640394,1171.4000733669748,75.86371075793001,50.149810032423495
2025-01-14 15:15:00,11.68094916181721,63.358780073766276,62.0,29.918296155189594,54.165721971207795,1179.210023919171,76.30706975575607,50.19170910435489
2025-01-14 15:30:00,12.075070916445428,63.382078977518276,62.0,29.89723597547851,53.93983551829184,1169.8905625099092,75.22355146917201,50.45274104015388
2025-01-14 15:45:00,12.786076345331713,63.50155814065256,62.0,29.881549411502586,53.95530800021051,1169.8416276763176,74.19858118502735,50.09275626065415
2025-01-14 16:00:00,13.045635689664728,63.58277602322214,62.0,29.879232307317253,54.216555491906405,1163.499726934801,74.7577069187447,49.94443402936098
2025-01-14 16:15:00,13.158852536638436,63.674228454376035,62.0,29.85292440199111,54.32035813411454,1173.316693261666,74.61556986758498,49.95273500831942
2025-01-14 16:30:00,13.172865836892917,63.62486716144603,62.0,29.898967643854384,54.28512486760191,1165.4038200958905,73.74183292137313,50.20714226160401
2025-01-14 16:45:00,13.834176607989855,63.574413211971624,62.0,29.838754897258628,54.026271721528175,1164.6378556269144,75.09623593066414,50.170539383329825
2025-01-14 17:00:00,14.453050216010203,63.55045737858018,62.0,29.81866058596907,53.97146052475089,1162.9817820145238,76.28058659575946,50.28100339209939
2025-01-14 17:15:00,14.988224303989208,63.5115936570614,62.0,29.829965755399815,53.82606842937191,1172.6373532754956,75.84777706182473,50.18605256690429
2025-01-14 17:30:00,15.121348639702013,63.563352199757084,62.0,29.773712102090432,53.991123462702674,1180.4303987379815,74.19820224817299,49.97854817812308
2025-01-14 17:45:00,14.981318082648897,63.49383338103358,62.0,29.821460593700653,54.07393766740786,1180.0771873646988,75.1267933077966,50.13357886440918
2025-01-14 18:00:00,14.711475115868298,63.569070060777044,62.0,29.806759641162287,54.04382654632858,1177.7481347930302,74.56248381484049,49.97603363311075
2025-01-14 18:15:00,14.99850038567957,63.38840333219121,62.0,29.82519665309849,54.083422075563426,1170.7422975235506,75.77749643694003,50.12972876857633
2025-01-14 18:30:00,15.317520829414493,63.3827442432757,62.0,29.887548399854616,54.03604274861177,1161.2398554137033,74.43515417549918,50.38556315753983
2025-01-14 18:45:00,15.342219858070667,63.35105067505978,62.0,29.85609236659799,53.73347148191462,1155.6123475503755,75.45965278508288,50.304600483612944
2025-01-14 19:00:00,15.39061316377258,63.32463622130413,62.0,29.81558556476609,56.436112685318825,1165.4073215065323,74.92185779287895,50.623827662928825
2025-01-14 19:15:00,14.890545461493604,63.176881933886136,62.0,29.819986646879226,56.28923824429868,1165.18608617197,75.0513916239397,50.583478963531704
2025-01-14 19:30:00,14.343120939931291,63.2453591709005,62.0,29.829700227994426,56.43900267296887,1166.9854463151432,74.59657812440025,50.73957548027363
2025-01-14 19:45:00,14.15122669898721,63.251186861997105,62.0,29.860627756610214,56.755887507443695,1163.5620384504707,75.16913683518088,50.36073682470297
2025-01-14 20:00:00,14.402632761700708,63.30922346503031,62.0,29.840655735177137,56.891085005449845,1169.6289444415934,74.4760132822961,50.061361186280934
2025-01-14 20:15:00,14.56799011745482,63.261313700676006,62.0,29.856802193996874,56.54175059804359,1174.5206200238267,75.5644349390855,50.53300925930312
2025-01-14 20:30:00,14.53924644824571,63.29612144349712,62.0,29.849989202588734,56.50750329741583,1171.58296462488,75.90911224542045,50.65541768417555
2025-01-14 20:45:00,14.422289715388816,63.381121226123575,62.0,29.86732093445156,56.436874691254694,1161.3487294864783,73.54300582516532,50.3731256185371
2025-01-14 21:00:00,14.208324114880726,63.39969193475293,62.0,29.849171305393995,56.54434312459107,1162.6383705222813,74.97102732064666,50.22169082187188
2025-01-14 21:15:00,14.588218296551997,63.48038792510969,62.0,29.820799706478123,56.65660010245351,1168.5980855091257,75.71549693960819,50.64645778593334
2025-01-14 21:30:00,15.348687694571357,63.39072094854393,62.0,29.86804157842067,56.583159243812794,1161.1305864222427,73.638229296372,50.738298702159646
2025-01-14 21:45:00,15.888726017856703,63.38359140518883,62.0,29.776982295562583,56.41418794610796,1166.8933752927674,74.78988346418845,50.76534267914884
2025-01-14 22:00:00,16.036480861693036,63.39250196984801,62.0,29.78463321058995,56.46197726673296,1170.3646575957112,73.75346597801817,50.327526854071536
2025-01-14 22:15:00,15.799677381174572,63.393265999734375,62.0,29.802652321398146,56.61288389241959,1163.1025274852373,75.7592073957684,50.196886657179796
2025-01-14 22:30:00,15.836918262840292,63.345370456494734,62.0,29.81701696893945,56.43484934066578,1164.5376046408278,74.7294324913968,50.07707271148578
2025-01-14 22:45:00,16.776919378835842,63.30821541249618,62.0,29.81328919471968,56.681320142342344,1171.1901801784973,75.2271820832115,50.032195160263456
2025-01-14 23:00:00,17.131863273681333,63.36468143555523,62.0,29.819139128523883,57.01572873381495,1166.6604571826665,75.63875567791811,49.91384210264842
2025-01-14 23:15:00,17.648528607023266,63.43888417274003,62.0,29.81909550357323,57.00762477077323,1167.3980331408436,74.30006351094364,49.93364657942333
2025-01-14 23:30:00,17.696526124109035,63.41458978720707,62.0,29.802759072161308,56.93133296489181,1163.1335651991637,74.51918033856792,49.766351008222514
2025-01-14 23:45:00,17.61060532193908,63.45316238148413,62.0,29.796886545305703,57.00612989198182,1164.4524583030234,74.87287633289858,49.61480495867432
2025-01-15 00:00:00,17.490520248682916,63.50599745797305,62.0,29.80739092616713,57.00441087373832,1165.4409731924404,74.882291276784,49.068940231077114
2025-01-15 00:15:00,17.639050409860555,63.44167264818499,62.0,29.789934187040792,54.28414084359806,1161.449656123825,74.37463771377129,48.394076495401926
2025-01-15 00:30:00,17.910822647318753,63.35447464062647,62.0,29.74745386036428,54.19199212845181,1158.1380708696365,74.93126189031324,48.26371111374044
2025-01-15 00:45:00,18.188687516629404,63.561025452572494,62.0,29.766402737767198,54.06757290013662,1161.3720060869189,75.27828641143688,48.643438262004516
2025-01-15 01:00:00,17.50833761832172,61.960795292808655,62.0,29.139670178040483,56.21903041168877,1103.0279142466195,73.57672259421157,48.90992145623102
2025-01-15 01:15:00,16.94054011418466,61.98992755979975,62.0,29.07041253227787,56.14476845659333,1102.013994974974,73.02621064515198,48.915434911847285
2025-01-15 01:30:00,16.651081759407017,61.90316543468835,62.0,29.075594695469658,56.07911248937158,1104.310698195481,72.95802489127648,49.00425724271376
2025-01-15 01:45:00,16.625199020789612,61.89260656913494,62.0,29.067886475241355,55.85805563033273,1106.3704101401518,72.67886799141122,48.877555914951614
2025-01-15 02:00:00,16.589497910651826,61.71350089208363,62.0,29.022765195389503,55.763665356277336,1109.9168592279598,73.87244049271872,48.643830958119416
2025-01-15 02:15:00,16.832890459176053,61.66686302829541,62.0,29.028956579200575,55.954680937539905,1108.1354851442202,73.05207447241169,49.06807657480518
2025-01-15 02:30:00,16.631674084092687,61.627446058866994,62.0,28.99738411419114,55.9154312978683,1104.5038144713321,74.06986941944237,49.33603681804976
2025-01-15 02:45:00,16.214538501593477,61.54529790138914,62.0,29.000900628271488,55.78440913778357,1104.1032205827453,73.31846546012173,49.52139873948845
2025-01-15 03:00:00,15.897407750906183,61.407350015313064,62.0,29.024144414112794,55.51779659213083,1110.7369503427713,73.71313746866629,49.351507112370854
2025-01-15 03:15:00,16.087665844326505,61.51636393674815,62.0,29.045962361007632,55.52993732972186,1104.944170388276,74.53986326245756,49.29393013407825
2025-01-15 03:30:00,16.491967165331932,61.34887929553545,62.0,28.990173027972236,55.565318407113196,1107.639329575122,72.3071180427287,49.088645834687526
2025-01-15 03:45:00,17.080631214357716,61.34003695233429,62.0,28.995134844950073,55.59610068199754,1108.1435445813202,72.96705875070826,49.4855582867754
2025-01-15 04:00:00,17.025173162140405,61.300414310868696,62.0,28.94521356758561,55.49712772128551,1108.72436217743,73.59209401602354,49.74319753839553
2025-01-15 04:15:00,17.104087706361167,61.228392805510744,62.0,28.94643825515784,55.807364956388824,1108.573669268181,72.77223020893732,49.663284281461664
2025-01-15 04:30:00,16.94150088521029,61.22332749315081,62.0,28.922058724489887,55.73202875789675,1107.8386588169544,74.85648297538506,49.638560689677945
2025-01-15 04:45:00,17.34879133401328,61.26576329769249,62.0,28.938335092682088,55.72227660038333,1106.1960614647128,72.22108178480354,49.95277464355762
