t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-11-24 15:45:00,7.502629639353745,62.0756141766683,67.02941176470588,30.106445217951563,62.69061857904698,1117.6980899993239,70.81683726892496,57.14060214153657
2025-11-24 16:00:00,7.876381891052183,62.09719493736554,67.02941176470588,30.0684413682031,62.72720102422055,1119.7770908903385,70.33929947925098,57.38828872980619
2025-11-24 16:15:00,7.87245685521151,62.060308780441744,67.02941176470588,30.002577982046475,62.78725393878141,1122.1246390473682,70.23276633342225,57.78213595886989
2025-11-24 16:30:00,7.575000469027914,62.14979465227,67.02941176470588,29.99861118625556,62.918469004599245,1115.0877536043183,70.21575808788243,57.690692869354415
2025-11-24 16:45:00,8.032573319274466,62.122484627623614,67.02941176470588,30.020593095259024,62.89624753635554,1118.062445786517,71.1099563009289,57.59083615148796
2025-11-24 17:00:00,8.449169795721144,62.27222202874298,67.02941176470588,30.055815963053895,62.77498339819888,1112.2607003242574,70.42561411887672,57.72129238422274
2025-11-24 17:15:00,9.381157854994012,62.24575805778463,67.02941176470588,30.019945868570346,66.18938345794001,1111.0982466475625,71.3128384943191,57.78019924179199
2025-11-24 17:30:00,9.99305436035303,62.297285298300736,67.02941176470588,30.032334747172083,66.23347855092676,1108.6036560665875,71.83519404747535,57.6902835312185
2025-11-24 17:45:00,10.429382117865579,62.22935177591138,67.02941176470588,30.0356105246196,66.21631602740229,1109.8146344774866,70.24302243474624,57.71792665884786
2025-11-24 18:00:00,10.483910355372958,62.28016538414501,67.02941176470588,29.98642257744063,66.26763073114637,1112.7952840910764,70.78156399344891,57.70773748268079
2025-11-24 18:15:00,10.233857962330656,62.21099702653044,67.02941176470588,29.990636745916685,66.25977182380801,1107.4362457201635,70.44757018601409,57.56798200529906
2025-11-24 18:30:00,10.691570115657186,62.25025477334753,67.02941176470588,29.99335611389237,66.19432109418497,1105.0069819654145,70.53070456449964,57.93372708771869
2025-11-24 18:45:00,11.533521092357555,62.262508721036546,67.02941176470588,29.969416187270664,66.03856910697084,1096.234236685932,70.75385872735531,58.0307875827957
2025-11-24 19:00:00,11.756713164518093,62.22414801622772,67.02941176470588,29.982120856849342,66.16063737247609,1095.887157229827,71.08146831371765,58.18109639562031
2025-11-24 19:15:00,11.405088253814203,62.2064584800982,67.02941176470588,30.000473896209712,66.41879199113416,1109.4230398959146,70.86663563570617,58.18263811537929
2025-11-24 19:30:00,10.682126198456691,62.22390693583074,67.02941176470588,30.020903625936135,66.5962179966082,1114.1647510110545,72.21735222309391,58.1100674129357
2025-11-24 19:45:00,10.35023641417468,62.213968598742646,67.02941176470588,30.055134872923084,66.74175910708725,1111.4602258072832,71.93285242005354,58.274554196625516
2025-11-24 20:00:00,10.608723825124269,62.049075001702995,67.02941176470588,30.00926021269591,66.78911830762885,1119.656952948846,70.7663810481021,57.759794534818035
2025-11-24 20:15:00,11.033815884160441,62.00789395616165,67.02941176470588,29.96891523021127,66.66507505240124,1112.9016088306635,71.23897267537852,57.55671137556493
2025-11-24 20:30:00,11.194592263763251,62.063516383180165,67.02941176470588,29.97725216971289,66.56214772607512,1112.7485553226516,71.09907907946585,57.496395473488754
2025-11-24 20:45:00,11.25337435989693,62.03250478140439,67.02941176470588,30.012470259958324,66.30498313395611,1115.0382208794442,69.97946532330607,57.50917806747511
2025-11-24 21:00:00,10.677648050104493,61.82227865922828,67.02941176470588,29.971212021466158,66.01290689017699,1110.2600748744524,70.32791681782855,57.62811910300501
2025-11-24 21:15:00,10.34809702407523,61.79227681913508,67.02941176470588,29.934006812359915,65.9699335186856,1108.799607761183,70.35818712391007,57.4558116974139
2025-11-24 21:30:00,10.532789312426976,61.77988432993225,67.02941176470588,29.91490838303545,65.92961629516981,1104.6435220770566,69.09704021700354,57.40247153190291
2025-11-24 21:45:00,11.172278153257569,61.69001559197352,67.02941176470588,29.924215082984464,65.86920860208237,1100.262745972757,69.77591137009807,57.39687937304823
2025-11-24 22:00:00,11.312900648507735,61.68816686124063,67.02941176470588,29.894691343073404,62.31700477649978,1104.2268956023656,68.64440698478579,57.00551342314482
2025-11-24 22:15:00,11.406402120028352,61.78035440328142,67.02941176470588,29.88922655476853,62.49403258547825,1104.2383728794252,68.89594912930627,57.22649049240759
2025-11-24 22:30:00,11.485232688906859,61.76813943026046,67.02941176470588,29.90600421603457,62.680530552933014,1108.4530116834926,70.0380672502247,57.049538300342626
2025-11-24 22:45:00,11.582503687840207,61.66750281797525,67.02941176470588,29.902892808528694,62.73208140597509,1109.6949705787872,69.14039929763328,57.26171063202834
2025-11-24 23:00:00,12.46940745119892,61.71341537506402,67.02941176470588,29.872514791788177,62.89246562972594,1110.3146388276527,71.08583137736504,57.633329269278875
2025-11-24 23:15:00,13.004633501535018,61.63950618430593,67.02941176470588,29.839217872755775,62.77361309840399,1104.3281833201256,69.50969179831306,57.31602612988029
2025-11-24 23:30:00,13.325968831793704,61.5845213213891,67.02941176470588,29.850658580901083,62.75955066342123,1105.4616198981491,70.23735837590148,57.43656305261338
2025-11-24 23:45:00,13.478032845708723,61.676970410714695,67.02941176470588,29.836143692427044,62.667567723485945,1098.4908626388042,69.36633077814655,57.18296605671165
2025-11-25 00:00:00,13.283707464425824,61.72265978096988,67.02941176470588,29.78614381322135,62.82164812656485,1103.673905692822,70.78306671317077,57.07096902697724
2025-11-25 00:15:00,12.956249839695873,61.75269130187941,67.02941176470588,29.735615539431112,62.670415413296226,1103.2700829301693,70.06715993329486,56.77822313321512
2025-11-25 00:30:00,13.611903697604557,61.74291197973331,67.02941176470588,29.720520179716168,62.52439419595133,1104.3415354787383,69.85377679445735,57.35001445684938
2025-11-25 00:45:00,14.369391247319365,61.728526184553424,67.02941176470588,29.696146512058743,62.582659416534746,1105.4069865248832,68.99872855774348,56.89646003263378
2025-11-25 01:00:00,14.250932909770627,61.795486929505415,67.02941176470588,29.742825466868556,63.01304493980148,1101.2441625252225,69.24949642560158,57.43886913511189
2025-11-25 01:15:00,14.17562252282461,61.82058147567512,67.02941176470588,29.790388662587347,62.90220748460052,1099.635200682874,69.7246710849732,57.443851704731806
2025-11-25 01:30:00,13.734917693856984,61.67327404337937,67.02941176470588,29.81932274157931,62.610582288579245,1100.6991801530323,69.96875196449724,57.502434952019875
2025-11-25 01:45:00,13.505969164159426,61.6807122526096,67.02941176470588,29.794062947353826,62.58365740724041,1105.5055706274595,69.12257287468908,57.64891348210718
2025-11-25 02:00:00,13.439202836588304,61.60765316569078,67.02941176470588,29.73655882976885,62.644181724419816,1103.8522610228624,71.12212927828234,57.389334286943814
2025-11-25 02:15:00,13.556932533494207,61.321281710705,67.02941176470588,29.701486081218405,62.5119203835069,1112.0137434221062,71.24343702056458,57.4750932282928
2025-11-25 02:30:00,13.346132282027154,61.302825664848,67.02941176470588,29.730604049454463,62.6003542119815,1110.686269354642,69.65566451675716,57.296130464971654
2025-11-25 02:45:00,12.743062793664626,61.29017150620956,67.02941176470588,29.717635196236404,62.6978154255099,1111.5926822240865,69.63991991102682,57.38462901861112
2025-11-25 03:00:00,12.07648595364633,61.24556101037742,67.02941176470588,29.72020984176447,65.9347138946385,1110.0460847028382,68.3577626708729,57.59391026652935
2025-11-25 03:15:00,11.555408267129442,61.00868006309065,67.02941176470588,29.785160407509373,65.7856709126066,1111.8517813578733,68.82645017614496,57.34234675704627
2025-11-25 03:30:00,11.44691231946966,61.056373906354324,67.02941176470588,29.809133843602357,66.06731672127198,1111.1705904704665,69.50436093245926,57.53401513817251
2025-11-25 03:45:00,11.806734125175705,61.05890680067315,67.02941176470588,29.74785585457598,65.73082986412378,1107.987135420913,69.2507238585301,57.162121928928414
2025-11-25 04:00:00,12.258428813987704,60.92586008429798,67.02941176470588,29.703123040890638,65.69797572740548,1104.0229480457338,70.46667609603672,57.52646983734068
2025-11-25 04:15:00,12.032428647595115,60.80611914326138,67.02941176470588,29.71742796102064,65.53251466923638,1104.3330556707601,69.23412462257349,57.354787807298365
2025-11-25 04:30:00,11.83579445786526,60.65543642138605,67.02941176470588,29.699030867839316,65.48265459734904,1101.6131548155058,68.04974255522585,57.14242701756783
2025-11-25 04:45:00,11.75126967641334,60.818283793717384,67.02941176470588,29.718181143692796,65.62688962353509,1106.4939764043643,68.49041243688066,57.08240967446475
2025-11-25 05:00:00,11.96592353485461,60.82600720535466,67.02941176470588,29.69855339582336,65.60545556628867,1101.9456158820567,68.56191944835047,56.8968322070678
2025-11-25 05:15:00,12.794931856214767,60.72360029567716,67.02941176470588,29.70695878345391,65.56043412059202,1096.6351475704696,69.051124919467,56.92284312816429
2025-11-25 05:30:00,12.954639855208413,60.53697410717006,67.02941176470588,29.679566273332053,65.55236248425062,1100.7962856345514,70.43949968072528,56.727859711470956
2025-11-25 05:45:00,12.900929716816615,60.476667905499674,67.02941176470588,29.751572299073523,65.6368145689218,1093.4772747392412,67.92038573806418,57.12388146589809
2025-11-25 06:00:00,12.727635705038674,60.57096413920187,67.02941176470588,29.741893564362954,65.62224689830965,1090.6808825254905,67.4264765048725,57.14864259496691
2025-11-25 06:15:00,12.490095387961455,60.478110617248284,67.02941176470588,29.69739248047046,65.32632682294312,1098.8224791531293,69.20085845362873,57.10330456646233
2025-11-25 06:30:00,12.846093979768872,60.47042338974043,67.02941176470588,29.716084081562087,65.17682536936076,1101.6052108733659,70.06335923610195,57.11133240955538
2025-11-25 06:45:00,13.250879512330181,60.322101853277495,67.02941176470588,29.666719251216378,65.4122811763283,1100.2694529040962,66.79078423778124,57.30244412407447
2025-11-25 07:00:00,13.49219036830371,60.27186769514496,67.02941176470588,29.718866191400927,65.14181557399658,1100.306419260619,68.38881510622987,57.918392806866905
2025-11-25 07:15:00,13.020720670757793,60.226901933935615,67.02941176470588,29.798173051332668,65.37579173157958,1102.5630121271956,68.88563937598278,58.173075865757056
2025-11-25 07:30:00,12.07391601133326,60.139248559841846,67.02941176470588,29.853610638571286,65.21668441066733,1105.0707083511775,69.59034770366107,58.23924241550725
2025-11-25 07:45:00,11.615269119428524,60.25716335682045,67.02941176470588,29.834747964159874,65.45446519342367,1106.2398910701074,68.63862183956013,58.4166650963215
2025-11-25 08:00:00,11.526216784152691,60.12848283635274,67.02941176470588,29.806490235247537,61.948019429828214,1102.6815234624366,68.90948656098873,58.124988835272895
2025-11-25 08:15:00,11.32019758948217,60.1106796249108,67.02941176470588,29.75253348936452,62.426971106260105,1104.3799497015773,68.80332377633032,57.93261233744446
2025-11-25 08:30:00,10.796220674127664,60.0929467629082,67.02941176470588,29.78545715281829,62.27448827955725,1108.210446222627,69.77585386646402,57.90280274645642
2025-11-25 08:45:00,10.217401921619658,60.04737308644758,67.02941176470588,29.82187383394735,62.761652781192694,1102.444018168946,70.14889603975246,57.7345208454492
2025-11-25 09:00:00,9.407854552204034,60.266131308128685,67.02941176470588,29.86037757647526,62.761852625973944,1110.8175165994815,69.28042923819983,57.69668389391051
2025-11-25 09:15:00,8.915360080899516,60.326529406500065,67.02941176470588,29.824210001802836,62.68400673507442,1110.7995651974975,68.78815141852182,57.58392630089789
2025-11-25 09:30:00,8.98126420364623,60.27369100744141,67.02941176470588,29.82586670219416,62.592438207470586,1113.4596826796833,69.39558540729969,57.56786548695222
2025-11-25 09:45:00,9.333193364430477,60.16925044772715,67.02941176470588,29.79752271361507,62.475535399073195,1123.603894798364,68.57902487093041,57.454419792201854
2025-11-25 10:00:00,9.398283593664411,60.231594059246376,67.02941176470588,29.78428193247674,62.247322417469,1114.8546784227142,68.58470041508079,57.61278299005636
2025-11-25 10:15:00,9.076971660925452,60.19457273196524,67.02941176470588,29.725360249918587,62.295267573978215,1109.4053070945236,69.88328548067831,57.44847534319026
2025-11-25 10:30:00,8.439747096683327,60.162811241921325,67.02941176470588,29.640742426136068,62.39603658467501,1104.8225779543893,69.85977507378398,57.618044110383
2025-11-25 10:45:00,8.28227852160828,60.20297540003766,67.02941176470588,29.67123215339197,62.47512949381989,1103.5286463952773,70.8271043632239,57.467116804693916
2025-11-25 11:00:00,8.639067636191886,60.283608465825246,67.02941176470588,29.68079076921007,62.212920574174575,1106.3447764631214,69.01740288429116,57.98860570412067
2025-11-25 11:15:00,9.39357398804277,60.388565238416476,67.02941176470588,29.640524671104085,62.238418149257946,1106.447566307033,69.91207620520987,58.014044705613976
2025-11-25 11:30:00,9.633574707925806,60.35451493391221,67.02941176470588,29.673549065614843,62.31986068680303,1116.528408974991,70.26132147632784,58.05116875589299
2025-11-25 11:45:00,9.593438268501833,60.389379596317276,67.02941176470588,29.68387588256424,62.182141007176554,1121.1765724509364,68.81173491590386,57.70103567105197
2025-11-25 12:00:00,9.16207319529974,60.47952526695915,67.02941176470588,29.696653618658477,62.19039062057882,1108.0331907387254,69.88383372862083,57.477940289813695
2025-11-25 12:15:00,9.098158052131437,60.49051157412605,67.02941176470588,29.730970740180894,62.349669158180525,1108.3286199119034,68.82550945840042,57.126145222615776
2025-11-25 12:30:00,9.289827608878172,60.54268372211062,67.02941176470588,29.773975074977464,62.396462770396596,1107.3294015197018,70.83391528149735,57.18729460874067
2025-11-25 12:45:00,9.741816662618941,60.71458112271406,67.02941176470588,29.76685843646836,62.508762697768546,1109.9497962706619,70.4240761027108,57.490081786150775
2025-11-25 13:00:00,10.188389351559831,60.68513882765516,67.02941176470588,29.755786125064407,65.64313441163128,1109.1458642426594,69.9640515941771,57.72098079558113
2025-11-25 13:15:00,9.936285162482264,60.60182745822918,67.02941176470588,29.7300570731835,65.80231511673948,1105.1129244996037,70.01120600115543,57.5968820807229
2025-11-25 13:30:00,9.041552078713192,60.54358842779977,67.02941176470588,29.698029550568457,65.75467893876889,1102.1714547732106,70.71485294435867,57.58138127962027
2025-11-25 13:45:00,8.75789149253642,60.49100226333454,67.02941176470588,29.6923154241576,66.20584609069685,1104.0640546110224,69.83067778651763,57.903871741509874
2025-11-25 14:00:00,8.786192164186057,60.625250366114855,67.02941176470588,29.747075767178444,65.73198988276441,1103.7081553073053,70.22343701654705,57.725335082503314
2025-11-25 14:15:00,8.975333457228706,60.55294465109387,67.02941176470588,29.683426175132354,65.99749292139335,1097.0264988276951,71.58855918360429,57.99802328052348
2025-11-25 14:30:00,8.938548282618918,60.67132405119008,67.02941176470588,29.69547272051707,65.85433927301226,1093.6965573207742,70.72246259166606,58.38566373433237
2025-11-25 14:45:00,8.207069390028929,60.696874587594955,67.02941176470588,29.72810992717293,66.60540808449716,1093.2020838091998,70.54168873401065,58.06002721785176
2025-11-25 15:00:00,7.605877419777056,60.657451295789855,67.02941176470588,29.70220325220541,66.40622364358171,1085.900343947475,71.51383044651648,58.040449786715634
2025-11-25 15:15:00,7.033701620887943,60.76427284987236,67.02941176470588,29.70819741180898,66.16508883565274,1094.0491546625126,70.45568678738655,57.986596139419504
2025-11-25 15:30:00,7.320964357525585,60.75897849139159,67.02941176470588,29.656489329578783,65.9083822372117,1098.4432250967438,70.24475455412207,57.67719113916699
2025-11-25 15:45:00,7.779972829074544,60.938090825503416,67.02941176470588,29.662847533087596,66.12898343491777,1106.3818024622985,69.85474189950476,57.827073300232236
2025-11-25 16:00:00,7.711427389864009,60.9528246427363,67.02941176470588,29.67336868159082,65.95613412345634,1114.7052473788406,71.30434901286996,58.09913357175597
2025-11-25 16:15:00,7.526014752804007,60.96654136577,67.02941176470588,29.626333971801223,66.18010749150638,1114.2293471731534,70.99375030309318,58.26457089300444
2025-11-25 16:30:00,7.65833969651939,60.937174148294105,67.02941176470588,29.632258146460497,66.02720822251742,1115.0685715137192,70.27593845291071,58.42968900664691
2025-11-25 16:45:00,7.75721397787394,60.869870899321356,67.02941176470588,29.676398569777128,66.27226174406815,1118.7093140041209,70.14333390510807,58.89868199277515
2025-11-25 17:00:00,8.426429480274939,60.827221670958714,67.02941176470588,29.725649300078956,66.57285135684512,1113.3063792211817,70.04459777879458,58.792966412158755
2025-11-25 17:15:00,9.300274527326074,60.914455345179036,67.02941176470588,29.720551566183772,66.62748090129811,1106.1175726604881,71.38993863269378,58.449035010540456
2025-11-25 17:30:00,10.20931008685421,60.95219650452145,67.02941176470588,29.755047977021942,66.77003155094759,1102.9981259879405,71.55917397657534,58.26285992577188
2025-11-25 17:45:00,10.204543457623117,60.89912702374112,67.02941176470588,29.699877386076146,66.98906253671248,1102.3388316258774,69.77286787765934,58.33397413236935
2025-11-25 18:00:00,9.993998946429155,60.86816334636333,67.02941176470588,29.70967593273737,63.77614325434436,1097.1082334398966,70.74763174227971,57.93884874072362
2025-11-25 18:15:00,10.25326419816489,60.8781323303804,67.02941176470588,29.66829986106627,63.67216531195571,1095.2797180040764,68.90361566174161,58.003675120727856
2025-11-25 18:30:00,10.93783040066162,60.80610685961866,67.02941176470588,29.615527584929733,63.75018221795638,1093.2880949900245,70.60802994140151,57.61597246555813
2025-11-25 18:45:00,11.513844840887247,60.68903927361741,67.02941176470588,29.680832697706613,63.93532575820265,1091.8968094122,69.91055404842805,57.41807548856188
2025-11-25 19:00:00,11.974547704790577,60.65768771730699,67.02941176470588,29.718775753150997,63.7311434361421,1090.3952621907188,70.15455951144706,57.69405088240595
2025-11-25 19:15:00,11.91762101138735,60.6476917166579,67.02941176470588,29.72275136489682,63.419121514976254,1095.0148381102474,70.03026296368553,57.62727109921773
2025-11-25 19:30:00,11.370563829875085,60.69367559502193,67.02941176470588,29.718217672949823,63.355386152194505,1093.0267829967197,69.61883988199426,57.498406698432646
2025-11-25 19:45:00,10.965089689537175,60.73459865543423,67.02941176470588,29.730873567509406,63.39798476162678,1094.8568058503674,70.11917052206698,57.773342856570785
2025-11-25 20:00:00,11.147069471433642,60.514751909277166,67.02941176470588,29.703377549919363,63.49348189941438,1100.8734961421444,71.07572740921663,57.604585922992925
2025-11-25 20:15:00,11.513338266589404,60.60478560934794,67.02941176470588,29.706690371129543,63.64294328284982,1105.280313852288,70.55468112428983,57.91568899226009
2025-11-25 20:30:00,11.195020834032874,60.60746711368028,67.02941176470588,29.665270429687318,63.65032874138013,1100.9355767102847,69.51780203606198,58.03948170940663
2025-11-25 20:45:00,11.025534266085938,60.692114054876065,67.02941176470588,29.704053318948645,63.28609645109955,1103.2643870773823,70.13197336340319,57.61931221626529
2025-11-25 21:00:00,10.496720224722928,60.583909808153024,67.02941176470588,29.735780914956514,63.19360377391434,1112.9534240132443,68.42533581363107,57.315640540950696
2025-11-25 21:15:00,10.393045060435693,60.63322069516107,67.02941176470588,29.68675292081145,63.23042826704892,1109.3285780739534,70.68342983321574,57.30817275473839
2025-11-25 21:30:00,10.853836547371149,60.665159130737315,67.02941176470588,29.701513824940935,63.057941664865076,1112.7647963402544,69.57764399728407,57.19448952038036
2025-11-25 21:45:00,11.236108837187485,60.66126363091152,67.02941176470588,29.664226531383854,63.0041691670185,1113.1740115234795,70.09503136530745,57.03086495885042
2025-11-25 22:00:00,11.608469352208294,60.6210783791361,67.02941176470588,29.670122959464813,63.11002533592337,1106.591677754589,68.84714784507752,57.14261777331709
2025-11-25 22:15:00,11.554277446192257,60.57460280000603,67.02941176470588,29.61390223931705,62.98827909088491,1105.1845483070788,68.74142687203177,56.63953564417647
2025-11-25 22:30:00,11.142039788276552,60.560380416126385,67.02941176470588,29.6492855872097,62.808508436005695,1114.8755732551137,69.62664553746055,56.47747354881085
2025-11-25 22:45:00,11.465579014092475,60.60706886342833,67.02941176470588,29.646309311672695,66.15362611509079,1110.5823111037894,69.93092276012828,57.30485583648225
2025-11-25 23:00:00,12.154636885432394,60.54089935439338,67.02941176470588,29.662750288750964,66.1803408353702,1117.8764224051722,69.6937837107813,57.11026974480473
2025-11-25 23:15:00,12.874204816849026,60.58719496883308,67.02941176470588,29.69001307073786,66.03061725273415,1117.3703702257299,68.76013279038305,57.10116863852427
2025-11-25 23:30:00,13.621466584095822,60.56062288706713,67.02941176470588,29.707607198768287,65.77174935256926,1116.1100814283484,70.49302532440912,57.0510823480157
2025-11-25 23:45:00,13.661898001909366,60.487957519452735,67.02941176470588,29.639460356897565,66.00633803700963,1112.7640679136073,70.42335028509429,57.15010298353489
2025-11-26 00:00:00,13.428582750048006,60.49246603040693,67.02941176470588,29.588370862123643,66.14868471013442,1113.1947307099806,70.18013119914814,57.520043179509685
2025-11-26 00:15:00,13.626762761656149,60.51825054779244,67.02941176470588,29.635452518082555,66.15657937837304,1118.7086650151111,70.07715602880705,57.46004049944558
2025-11-26 00:30:00,14.185842291981858,60.40455307979911,67.02941176470588,29.654009957914596,66.57063159679049,1114.3844220985275,70.69388034003464,57.65084975953853
2025-11-26 00:45:00,14.94284288565769,60.369197009829634,67.02941176470588,29.677508623184668,66.30936701519173,1109.139967888613,71.3346457405129,57.17914768377628
2025-11-26 01:00:00,15.086082747752942,58.56541821930707,67.02941176470588,29.107925624624787,68.20598431943053,1056.899339189087,68.48399019036275,57.319562026558785
2025-11-26 01:15:00,14.825768932115935,58.47461002910672,67.02941176470588,29.119771791175513,68.36061984921054,1051.6813358120262,67.22784787515918,56.7280924703194
2025-11-26 01:30:00,14.488001088668993,58.415839003911174,67.02941176470588,29.115764210084606,68.27145972549073,1057.2072877303765,67.95136453520868,56.80734313851857
2025-11-26 01:45:00,13.803687304288987,58.38742815668516,67.02941176470588,29.209666491337785,68.23198339962549,1053.346708111448,67.50228946190752,56.925060549491114
2025-11-26 02:00:00,14.00374388346184,58.27750070632947,67.02941176470588,29.190572302866798,68.20373341469775,1063.5982573393744,67.08210866956574,56.976229507095866
2025-11-26 02:15:00,13.94313456168673,58.12175762697714,67.02941176470588,29.162588154368855,68.10055590946666,1063.7597531430085,67.93838370076189,56.98639814924326
2025-11-26 02:30:00,13.680164960281742,58.18848365290501,67.02941176470588,29.17047315478531,67.88947399317,1066.0428678823987,66.97744292678803,57.04378549627913
2025-11-26 02:45:00,13.120124156071135,58.1567775680821,67.02941176470588,29.20181054575368,67.92657752449117,1065.7128386922518,66.93916176002537,57.003063734253466
2025-11-26 03:00:00,12.373663725340354,58.06519522107068,67.02941176470588,29.127768743238633,67.99649566174222,1062.8027707275814,66.90271998069312,57.20284867043489
2025-11-26 03:15:00,11.798554996348424,58.07211485898573,67.02941176470588,29.24475143905937,68.06595906359611,1065.53856303584,67.1995959966237,57.249899223772196
2025-11-26 03:30:00,11.831364477412215,58.023228163100356,67.02941176470588,29.24279443538419,68.14787287482919,1067.8902503225365,68.22134534688568,57.004225811853495
2025-11-26 03:45:00,12.424373642320441,58.01660083865271,67.02941176470588,29.24287141632335,64.90958965003877,1066.5202538440838,66.5327398255748,56.46075316734342
2025-11-26 04:00:00,12.562937504394897,58.02128973120999,67.02941176470588,29.236891194097907,64.76213263379567,1057.7875532686933,68.64863361531282,56.514698940507444
2025-11-26 04:15:00,12.105476615248786,58.00690941550366,67.02941176470588,29.268952955068674,64.87215641082504,1053.8746974117505,65.88346213072674,56.63271336226913
2025-11-26 04:30:00,11.383724228785354,57.95993895674817,67.02941176470588,29.30557300265381,64.74496257809248,1057.939919609578,67.55182704805097,56.767852478732394
2025-11-26 04:45:00,11.469527147469606,57.88377092652297,67.02941176470588,29.241398307643863,64.92024557905835,1058.4311841949486,65.43922288683596,56.54466133128015
2025-11-26 05:00:00,11.570813556500724,57.953981618032735,67.02941176470588,29.278575753722226,65.25787395513248,1053.9706915149804,67.11332542357611,56.71519816429011
2025-11-26 05:15:00,12.48821801614958,58.0740343039266,67.02941176470588,29.25513990443424,65.02213693725376,1065.5833201728026,66.74049958195906,56.64420808755849
2025-11-26 05:30:00,13.31036983328547,58.079290314407466,67.02941176470588,29.283661642580068,64.77874241871382,1068.4247776933805,67.11830411113384,56.61298427002199
2025-11-26 05:45:00,13.337199006364333,58.028010959212786,67.02941176470588,29.352624524370416,64.89637069584664,1068.4235518682317,66.8879387881827,56.7120073368402
2025-11-26 06:00:00,13.050615398236683,57.999300370536865,67.02941176470588,29.31482340629358,64.87489549186793,1067.5216459844237,66.44731613578926,56.38661946325779
2025-11-26 06:15:00,13.137391760539545,57.95308791822801,67.02941176470588,29.281929354962216,64.84379950112309,1062.8695546884883,67.36552811004486,56.38677776202058
2025-11-26 06:30:00,13.571049832267493,58.045215418072615,67.02941176470588,29.253850316267087,64.89085330073063,1065.5269480950533,67.54980685959856,56.416865548218134
2025-11-26 06:45:00,13.75402114069336,58.16713990507609,67.02941176470588,29.277099377378754,64.82462926003981,1065.2532679671774,67.35221859509934,56.84957979877516
2025-11-26 07:00:00,13.7866053656474,58.00496542018007,67.02941176470588,29.27221037326982,64.7118023939277,1069.232550812031,66.42706740040691,57.0081675640381
2025-11-26 07:15:00,12.948716079500816,58.00910603278302,67.02941176470588,29.232974409261875,65.20523771471471,1080.1381735595733,66.93681309599334,56.26195993689054
2025-11-26 07:30:00,12.229133326177456,58.09699607704106,67.02941176470588,29.19335849764881,64.86333741975324,1075.5492053391172,67.30470595773248,56.44784920756243
2025-11-26 07:45:00,11.535856634119604,58.154551420240885,67.02941176470588,29.215698313071417,64.98577277077244,1071.364993018367,68.22448963388571,56.44773645310743
2025-11-26 08:00:00,11.458003619297003,58.16874952062288,67.02941176470588,29.18483212217072,65.12353960050665,1061.1899635928382,67.161743537386,56.77619738080647
2025-11-26 08:15:00,11.454106895582765,58.08724344471763,67.02941176470588,29.206750309835375,64.93987567117576,1060.9442151721432,67.56525480696425,56.58306562713055
2025-11-26 08:30:00,11.040381449981357,58.089343132232266,67.02941176470588,29.229224672227332,65.01456203368265,1067.5944164959988,66.93480513227459,56.40304325927812
2025-11-26 08:45:00,10.45844912121866,58.0945536000435,67.02941176470588,29.279358025586113,68.78255289595087,1074.2079122252576,67.63578139427486,56.71985553897861
2025-11-26 09:00:00,9.303123379304928,58.18618568076,67.02941176470588,29.300203245658977,68.61599687392273,1072.6955120063262,65.61628165800019,56.76214301901293
2025-11-26 09:15:00,8.545318413290989,58.233857077960764,67.02941176470588,29.313084034856463,68.95626366278587,1073.5604544296582,68.37260797455257,56.61894746790045
2025-11-26 09:30:00,8.292864535761135,58.268986829049695,67.02941176470588,29.34451705566042,69.1920453185599,1073.596965252458,68.68354498074743,56.75857139347954
2025-11-26 09:45:00,8.71053217064983,58.21377953103116,67.02941176470588,29.361924834774147,69.01622630902622,1071.7104771932945,67.91620982553334,57.00584846059283
2025-11-26 10:00:00,8.671498803927573,58.24938469775782,67.02941176470588,29.38584760637389,69.1063789344787,1072.2341424170397,68.7904095839201,57.00876209351186
2025-11-26 10:15:00,8.174076091023998,58.31065154401639,67.02941176470588,29.39282097253277,69.35660546557844,1074.1276644476748,67.79395174183514,57.45065299224586
2025-11-26 10:30:00,8.264985319845188,58.2794811439784,67.02941176470588,29.385130655834544,69.37439350953882,1079.0239964141329,68.13154206915281,57.09870874617095
2025-11-26 10:45:00,8.30166908629114,58.1694547212288,67.02941176470588,29.432915340900912,69.40490763501933,1079.2982343338297,68.23016045361449,57.203970310913796
2025-11-26 11:00:00,8.614123468961642,58.101461814857316,67.02941176470588,29.400132821572512,69.80836032329391,1073.8889847593505,67.39823612615932,57.355358203052205
2025-11-26 11:15:00,9.193962147096807,58.11024022699758,67.02941176470588,29.41562207827776,70.19185466131415,1080.5242505258543,67.5773203391162,57.649026824838835
2025-11-26 11:30:00,9.860125152141908,58.061847246609446,67.02941176470588,29.423950317991018,70.23252458293155,1083.8609936204587,68.57643860221536,57.51253838908423
2025-11-26 11:45:00,9.935034363783661,58.06806170555266,67.02941176470588,29.42340949747509,69.96328362697251,1077.2067654783582,67.60008854189469,57.52103902277896
2025-11-26 12:00:00,9.582737823040999,58.03166021172525,67.02941176470588,29.46234103044964,69.79296708601208,1075.2290249742423,67.87235011638904,57.419740617005516
