t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_4_1/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5
2025-06-09 04:15:00,22.0498982311535,63.08483323076139,63.64705882352941,28.35871700898431,62.54614932940616,832.6838974071034,77.50284642466127,49.23500500028529
2025-06-09 04:30:00,22.387142803958774,63.02255964537168,63.64705882352941,28.349063530927296,62.24130383960838,826.7642318622522,77.38329415243759,49.030065281857
2025-06-09 04:45:00,22.397553786260357,62.98706001913065,63.64705882352941,28.370317587444447,61.999571680715974,827.7654430495656,77.28223877528828,48.763852182191634
2025-06-09 05:00:00,22.918793261565902,62.950730292348204,63.64705882352941,28.36597688109445,61.89859176499685,829.8348041377792,76.97058527895426,48.41883161395903
2025-06-09 05:15:00,22.765994881747158,62.902292167646856,63.64705882352941,28.362144888189388,61.95621267282685,835.3876010341836,77.63366892934553,48.6686743641253
2025-06-09 05:30:00,22.692580427773866,62.89964757524453,63.64705882352941,28.376314147517313,61.92934517668413,838.1186409321608,77.20939550194096,48.30324202538109
2025-06-09 05:45:00,22.409793138652706,62.79620459319995,63.64705882352941,28.382895867779794,62.03903784273126,836.4537274502103,77.09442725706442,48.76277305448049
2025-06-09 06:00:00,22.270675990919074,62.83264530270419,63.64705882352941,28.38309262372547,61.97424051415877,834.7133314289943,77.31914504961853,48.55862451038228
2025-06-09 06:15:00,22.37859927227224,62.824919947869645,63.64705882352941,28.421032771660048,62.17215674475936,838.1286170860859,77.29646505834118,48.77775601412554
2025-06-09 06:30:00,22.33134939007009,62.79137023938417,63.64705882352941,28.430820399945492,62.09051194058031,836.2985036139735,77.09264627836454,48.58629425608453
2025-06-09 06:45:00,22.093778921766507,62.776676484652725,63.64705882352941,28.400642758983523,59.04767449465351,836.8107666140558,77.93959063430121,48.39500821457803
2025-06-09 07:00:00,22.026988710213303,62.71971684902413,63.64705882352941,28.407092050587707,59.219158546721516,838.9080408284248,77.4102689695048,48.548151604723536
2025-06-09 07:15:00,21.419962662385245,62.640881767300556,63.64705882352941,28.398276275604946,59.359088070216366,837.0696796565189,77.27246548183703,48.49655687492585
2025-06-09 07:30:00,21.04928530374556,62.6752253307262,63.64705882352941,28.4021011595613,59.375067917198514,847.1688122226344,77.30299512272713,48.272435767144685
2025-06-09 07:45:00,21.050488897501122,62.633175690035266,63.64705882352941,28.41012030597291,58.99307225656516,846.1360168696482,77.97156560616554,48.43023014415114
2025-06-09 08:00:00,21.094016636818274,62.624963767479805,63.64705882352941,28.43380424515653,58.71983380263224,845.7195718166621,77.19397788491231,48.68868113530804
2025-06-09 08:15:00,21.074486102766322,62.70205515615849,63.64705882352941,28.39097983223675,58.81493508422149,845.9416786719319,77.57985480894212,48.74046879612767
2025-06-09 08:30:00,21.075489995450422,62.729999888133904,63.64705882352941,28.344788843521393,58.925663184113496,846.31384455034,77.49097179407502,48.49601742107457
2025-06-09 08:45:00,20.861958784796883,62.61699330813052,63.64705882352941,28.352244331260884,59.01397330071308,847.6325205390547,76.86224991262351,48.41634621914778
2025-06-09 09:00:00,20.483110414811186,62.60173606440395,63.64705882352941,28.342305689013102,59.004851177600834,846.9517870580099,77.1136208004569,48.560624872932124
2025-06-09 09:15:00,20.443801426231317,62.59305574818359,63.64705882352941,28.310363272425867,58.86913691885343,842.3147525116382,77.30365745405263,48.84429612534907
2025-06-09 09:30:00,20.897464824640814,62.712782663055094,63.64705882352941,28.248165114075537,58.46940699981997,847.4841411909134,77.34123551225184,48.71526096119661
2025-06-09 09:45:00,20.91050524567966,62.81145602381708,63.64705882352941,28.245726837816036,58.443462434164225,847.733821976548,77.79893472919623,48.75032182215076
2025-06-09 10:00:00,20.97719976561535,62.76371848802911,63.64705882352941,28.250906282566095,58.69701535046205,846.1704276097419,77.65514044949258,48.54843859469558
2025-06-09 10:15:00,20.829393861563993,62.90571047952338,63.64705882352941,28.30125128896771,58.79718063143421,840.6287727060161,77.68843289678621,48.556506029562904
2025-06-09 10:30:00,20.472800323436445,62.94639361101874,63.64705882352941,28.4353527040775,58.904587070083984,845.1970124742871,77.36500066636133,48.59213901598819
2025-06-09 10:45:00,20.737527873089345,62.931657655382544,63.64705882352941,28.378669930608314,58.88634509504413,846.0856525743995,77.17755167399967,48.44701142979063
2025-06-09 11:00:00,21.255416928905344,62.94991765570674,63.64705882352941,28.39205911729553,58.946851147704876,846.8337716926245,77.62544819114989,49.00012464444186
2025-06-09 11:15:00,21.582825068576934,62.88330728605941,63.64705882352941,28.42389667192035,61.71113115107085,837.7958254376974,77.61106410215955,49.7628938386756
2025-06-09 11:30:00,21.249004073522755,62.86458447216452,63.64705882352941,28.391744992228293,61.49231189878227,835.5733613837355,77.37553438531599,49.36248100459723
2025-06-09 11:45:00,20.93153683348595,62.894883003503395,63.64705882352941,28.428059121515076,61.435073519182296,833.6834269278734,77.75600353894481,49.1186360723572
2025-06-09 12:00:00,20.639119022180196,62.807823312002824,63.64705882352941,28.476754560519005,61.84965067069399,840.1351856067577,77.59491988376227,49.40849427730292
2025-06-09 12:15:00,20.44802382578615,62.92575062304995,63.64705882352941,28.486550811816723,61.869658211838676,847.3001238975618,77.20117063094017,49.659997343960036
2025-06-09 12:30:00,20.46496567318536,62.903977433605796,63.64705882352941,28.495334851652704,62.12320289176547,846.3404117162847,77.90625410441159,49.834030713878725
2025-06-09 12:45:00,20.327923281914995,63.046012749261756,63.64705882352941,28.484038634780042,62.26848642940673,845.2474336098082,77.7156554969796,49.839093719459456
2025-06-09 13:00:00,20.448081368739906,63.039005991040725,63.64705882352941,28.51034767323534,62.04542955561128,846.7020108603791,78.54953302947517,49.729424648038034
2025-06-09 13:15:00,20.119351193400863,63.02057136375364,63.64705882352941,28.450616078079516,62.28447905131076,850.8378336082803,77.74648772858093,49.626850768496205
2025-06-09 13:30:00,19.75728021956057,62.90661024897087,63.64705882352941,28.474558418436335,62.18640659095552,839.5130724532611,77.70467749881819,49.484009968555
2025-06-09 13:45:00,20.013246360612637,62.843698035087954,63.64705882352941,28.442854859730176,62.17794469025795,842.9767666124847,77.66010209602564,49.78730499637975
2025-06-09 14:00:00,20.230050765842147,62.881886862867226,63.64705882352941,28.401097179380862,62.156465734601156,847.9062326261306,77.85920811312643,49.64425239599421
2025-06-09 14:15:00,20.274044214128786,62.802960300701756,63.64705882352941,28.413199327162662,61.98820134105775,845.5729666399102,77.2316121062723,49.63262860604223
2025-06-09 14:30:00,19.91301247160378,62.80457327932908,63.64705882352941,28.387650294933096,61.89411102619273,846.6145507160012,77.8667045292231,49.219702274265394
2025-06-09 14:45:00,19.801200273225177,62.86695044963972,63.64705882352941,28.38306382107017,61.98024003706419,848.928888742862,77.97867074628545,49.056285579998075
2025-06-09 15:00:00,19.72483561888068,62.91136374249799,63.64705882352941,28.40506388476498,61.79831657434156,851.9758013706149,77.86329569282185,49.34074895847205
2025-06-09 15:15:00,19.611587365332237,63.05969910442423,63.64705882352941,28.46160165998306,62.110618338370266,851.4784451859753,77.47749501752098,49.300107195821
2025-06-09 15:30:00,19.92113635771868,63.110086463022334,63.64705882352941,28.529954364808347,59.839833964786436,861.6951937364483,77.96297218853232,48.99872161107587
2025-06-09 15:45:00,20.246524491464307,63.133489370649414,63.64705882352941,28.556405753290534,59.84795196569432,865.2322114385661,78.0436265552311,49.38225123783779
2025-06-09 16:00:00,20.120914028229652,63.185843443163726,63.64705882352941,28.60552546306879,59.97944622232305,858.9988200103371,77.80852861523901,49.71071182720142
2025-06-09 16:15:00,20.27879088037917,63.026280061513155,63.64705882352941,28.655991717335212,60.062574350876176,850.2160074464987,78.04079139853046,50.15987503737898
2025-06-09 16:30:00,20.377949597950813,63.13809263463287,63.64705882352941,28.712285900643373,59.76283811813519,849.5419872362926,77.83152475111417,50.433920910369146
2025-06-09 16:45:00,20.561372158413764,63.21109387974617,63.64705882352941,28.735233048893118,60.14333810221621,854.564421686411,78.22749190447514,50.48122748801892
2025-06-09 17:00:00,20.96390856918368,63.26549944678254,63.64705882352941,28.737392416043715,60.14397607935608,864.3243320897591,78.15222245458507,50.28848291513487
2025-06-09 17:15:00,21.19177920210098,63.282338516160365,63.64705882352941,28.695678681692986,60.273054709494005,863.7212965158889,77.94736794544828,50.09146693991027
2025-06-09 17:30:00,21.62754649029409,63.26006348453064,63.64705882352941,28.65908404057079,60.34475087808504,863.9440144342719,77.59232631957892,49.70823793938241
2025-06-09 17:45:00,21.369679227596986,63.3178954567205,63.64705882352941,28.655406987082223,60.327009128151104,861.9326077186372,78.31915904487016,49.99965024815102
2025-06-09 18:00:00,21.186565321512976,63.437193856452396,63.64705882352941,28.61552006035292,60.15660777557705,859.6817166200235,77.21198738651731,49.898832534037574
2025-06-09 18:15:00,21.501995309579492,63.30915192708348,63.64705882352941,28.630363636016515,60.13049617826683,856.5667917696838,77.09128838418927,49.68960173497393
2025-06-09 18:30:00,21.53556375366821,63.11088901019965,63.64705882352941,28.60894631482369,59.947245842847636,851.516622436326,77.58551987751197,49.870461298610536
2025-06-09 18:45:00,21.632971928685983,63.062747301444155,63.64705882352941,28.622705934611396,59.85765170238448,851.1910926177418,77.6842968268285,49.906421707918184
2025-06-09 19:00:00,21.788410429887275,63.26612332591108,63.64705882352941,28.597028869992105,59.843466236755575,849.0205737659317,77.6442811565296,50.18356350341085
2025-06-09 19:15:00,21.40543330625139,63.401212627767556,63.64705882352941,28.638917375146068,59.513929202258495,848.1836091574728,78.17105574163855,50.22774598625836
2025-06-09 19:30:00,21.118765462837555,63.451108615495656,63.64705882352941,28.62082092256493,59.44563455837341,848.6249056668958,78.18397204298334,50.13216163271137
2025-06-09 19:45:00,21.152708930633544,63.50755703647613,63.64705882352941,28.55183590508823,62.02768291539644,855.8043606213993,78.04325229727814,50.05087831090406
2025-06-09 20:00:00,21.165660996344755,63.58294081514969,63.64705882352941,28.545032588278936,62.27760973609789,856.774328974085,78.61001621163057,49.73803886872195
2025-06-09 20:15:00,21.271922793119632,63.5035328363928,63.64705882352941,28.47919844319525,62.17477796974315,860.2261235602018,77.77471733062225,49.83433448565873
2025-06-09 20:30:00,21.238784579726193,63.45909910059211,63.64705882352941,28.525047188667635,62.55244962945265,855.4276571442156,78.10819202887252,49.93807938904072
2025-06-09 20:45:00,21.1141944119494,63.391393745393806,63.64705882352941,28.46684954699748,62.249005225746444,865.0259306917275,78.13129074986804,49.81982007488963
2025-06-09 21:00:00,21.028275438769647,63.36987767149469,63.64705882352941,28.493630864602054,62.412193889794175,871.4643963889856,77.52969704899967,49.79296181629647
2025-06-09 21:15:00,21.281315055052293,63.523888493529974,63.64705882352941,28.46560682464742,62.615669335483304,876.3109369622415,77.74186210692169,49.76599765862937
2025-06-09 21:30:00,21.5872822032134,63.61441851899185,63.64705882352941,28.466118082232477,62.47801239773617,875.2569271274908,77.12014242642444,49.87850473764657
2025-06-09 21:45:00,21.651129411826215,63.70714361048432,63.64705882352941,28.443929709535098,62.321657855076985,876.1302729134403,77.5949951168897,49.75185041222315
2025-06-09 22:00:00,21.830081903917208,63.701315900302944,63.64705882352941,28.461881201233187,62.47516055302246,869.1443040575539,77.83411173285096,49.65999308569085
2025-06-09 22:15:00,21.87266974960108,63.788329668055546,63.64705882352941,28.501087323563375,62.677641382703435,875.1542265797514,77.1991453170276,49.82333079070559
2025-06-09 22:30:00,21.657643127205127,63.849043058331844,63.64705882352941,28.515584960217357,62.7340506359116,879.101219709063,76.85522268233431,49.553008784134214
2025-06-09 22:45:00,21.764203830339845,63.82703122122552,63.64705882352941,28.50695736552636,62.91181833237034,879.4832002254085,76.96693465156729,49.696847184753295
2025-06-09 23:00:00,22.10364840164566,63.83397317082816,63.64705882352941,28.499679144219428,62.99257518720741,879.0759877410711,76.76346418611705,49.62583238082944
2025-06-09 23:15:00,22.477014727374318,63.89549520379483,63.64705882352941,28.460440142587732,63.26725534187497,873.1175423282441,76.46476317861405,49.74932576927869
2025-06-09 23:30:00,22.968037155041547,63.86067462322614,63.64705882352941,28.428512008097826,63.38934012750359,872.0907887829549,76.12527078689591,49.72585910784107
2025-06-09 23:45:00,22.918759063715076,63.863220571883716,63.64705882352941,28.420999693063465,63.45416542489344,869.3329585704508,76.3967480047265,49.6490668776538
2025-06-10 00:00:00,22.864179717907597,63.85807571284881,63.64705882352941,28.430359402973515,60.28159479236823,869.6096558737847,76.92763745140924,49.4942521519233
2025-06-10 00:15:00,22.751411927354734,63.95928845877239,63.64705882352941,28.424376410426092,60.102774889360376,873.0924438023883,77.40000597265978,49.884619994190764
2025-06-10 00:30:00,22.870752413412653,63.992319367330936,63.64705882352941,28.48710018271863,59.94881520815137,872.0856370747985,77.0319730797561,49.93875686202239
2025-06-10 00:45:00,22.88261212757641,64.04173923644838,63.64705882352941,28.484999942943155,59.93809583614062,870.2892833353527,77.39852517937878,49.62355402049613
2025-06-10 01:00:00,22.786168424662716,64.0473815474218,63.64705882352941,28.50317905183626,59.94026988243426,869.3601513639085,77.39118425009666,49.37901056642497
2025-06-10 01:15:00,22.4761423314508,64.02279337719843,63.64705882352941,28.52053820253066,59.96622073771042,865.9221612139802,77.39673778426469,49.05630981228451
2025-06-10 01:30:00,22.32270964461119,63.92571932789474,63.64705882352941,28.486189320663648,59.973720812853855,865.6372751897596,77.7133406770666,49.20528089570607
2025-06-10 01:45:00,22.295805256941012,63.95463612995123,63.64705882352941,28.396819833476968,59.90146613951376,866.2358010475489,76.897359859361,49.50075455819138
2025-06-10 02:00:00,22.25379252896749,63.894070650414534,63.64705882352941,28.431152674809088,59.87660570514601,862.4503806561137,76.91588514779585,49.500641183849446
2025-06-10 02:15:00,22.19072694786238,63.86787175937004,63.64705882352941,28.43449616619367,60.18307019671209,867.3465029235443,77.01016686631186,49.84724352438223
2025-06-10 02:30:00,22.02382812581842,63.82606239443095,63.64705882352941,28.46286629707851,60.145588364941254,869.8900953618851,77.54993903083677,49.60667794851748
2025-06-10 02:45:00,21.943629501948145,63.841633430015484,63.64705882352941,28.52474695608727,60.10996691471393,860.8432309603372,77.01151239542492,49.60886834384991
2025-06-10 03:00:00,21.7709146558467,63.83244358521766,63.64705882352941,28.452894831994993,59.85406399145962,864.6116356315089,76.74537968118645,49.47564640192575
2025-06-10 03:15:00,21.967790996978945,63.89796863052785,63.64705882352941,28.36705280944088,60.03890597153927,864.0862485519247,77.15584989700162,48.931875613886106
2025-06-10 03:30:00,22.0300779954642,63.767286816682855,63.64705882352941,28.327518496025533,59.68008974755003,863.2987235387152,76.76649160576957,48.890297571458404
2025-06-10 03:45:00,22.10334718673302,63.88438143453562,63.64705882352941,28.296180320585858,59.6086675262285,864.975345482128,77.3122178811616,48.70361767146036
2025-06-10 04:00:00,22.062188789899587,63.76864790923773,63.64705882352941,28.345330295483176,59.40120063535227,869.5031036013972,77.25375940601003,48.70183226551134
2025-06-10 04:15:00,22.066719244179293,63.76869966756063,63.64705882352941,28.33017586682491,62.21689956219351,876.9236517262461,77.27964340164593,48.66263114882467
2025-06-10 04:30:00,22.04536597277411,63.82320799380549,63.64705882352941,28.355579991365868,62.47187973252866,882.1613315500944,77.36092806201049,48.95672549410429
2025-06-10 04:45:00,22.182052938250617,63.82281418823477,63.64705882352941,28.299691634709205,62.06597442613063,878.8291834209912,77.05101518595576,49.0460521965667
2025-06-10 05:00:00,22.606144748708182,63.8459040790517,63.64705882352941,28.261560915651334,62.15237555013788,881.6540560423371,76.9067145644391,48.81313361950236
2025-06-10 05:15:00,22.924346800579745,63.74686402455916,63.64705882352941,28.205565188583318,62.25355256051832,879.710698708351,77.57753297695308,49.2992133392367
2025-06-10 05:30:00,22.86991944266153,63.782892202910695,63.64705882352941,28.18465063405229,62.49020244154691,877.6439553613448,77.13934396380557,49.1780300258726
2025-06-10 05:45:00,22.483171267770278,63.77069526289539,63.64705882352941,28.199966662677436,62.43890494969623,867.2787654301553,77.42380014979356,49.1989021614681
2025-06-10 06:00:00,22.308965534050145,63.79001206975052,63.64705882352941,28.20120112512381,62.656712568321275,858.8987740288042,76.93311119580798,49.13945008329759
2025-06-10 06:15:00,22.45813655087505,63.855941992974415,63.64705882352941,28.277114733581033,62.81915722613629,863.9111340543961,77.27070437577106,49.12790790680609
2025-06-10 06:30:00,22.5664500952088,63.7081105190627,63.64705882352941,28.253768408392986,62.8978475269055,861.4699526441784,77.33499297102915,49.01456976648661
2025-06-10 06:45:00,22.189842199663975,63.586531703097464,63.64705882352941,28.242483373767037,62.939545269674,867.2650305525112,77.63486336234806,49.424370937864
2025-06-10 07:00:00,21.8667861066547,63.61677223915708,63.64705882352941,28.2613924154902,62.612104848102135,869.3617935433027,78.0808717043847,49.10363490013144
2025-06-10 07:15:00,21.45892527146002,63.5761029457004,63.64705882352941,28.19364783417918,62.91558144127193,872.3110461336183,77.26067409393109,48.58935137617989
2025-06-10 07:30:00,21.143406362370968,63.428022644910364,63.64705882352941,28.191532736593665,62.387558554608276,874.3593398566483,77.13372161851736,48.84912186930916
2025-06-10 07:45:00,20.952469428354778,63.49584594344912,63.64705882352941,28.2134369040494,62.33886783747496,869.7250947274346,76.8008684601877,48.79940463904705
2025-06-10 08:00:00,21.094282387895042,63.37381715704862,63.64705882352941,28.282405676693728,62.241692049540056,873.3027705052766,77.12161695843804,48.34986970140075
2025-06-10 08:15:00,21.159205461459294,63.37975795687855,63.64705882352941,28.2479785253072,62.13123026402902,871.2606217817597,77.06036104092314,48.3302608802884
2025-06-10 08:30:00,20.776431591858184,63.34116636101326,63.64705882352941,28.226360667892706,59.16351106115219,862.8305176561516,77.01915774614068,48.00917699778515
2025-06-10 08:45:00,20.469339544894506,63.37797758642382,63.64705882352941,28.28509020455116,59.15012626090079,863.2399144076397,77.79080918768616,48.358620101942634
2025-06-10 09:00:00,19.96941304448864,63.405611082383714,63.64705882352941,28.28453213246073,59.19995505991655,874.8000337821563,76.89710191239483,48.355551183355374
2025-06-10 09:15:00,20.12753839567699,63.3819113192506,63.64705882352941,28.312122606074265,59.64205570569005,878.8778382421257,77.9555278342586,48.60583638107348
2025-06-10 09:30:00,20.43607227045663,63.408111693155426,63.64705882352941,28.307770237152443,59.813084604651586,877.6597010775059,77.76914481964751,48.932728064237786
2025-06-10 09:45:00,20.67891589037987,63.41901780504998,63.64705882352941,28.288508267608005,59.77360479525583,877.1087852068728,76.72122173913758,48.90005420623207
2025-06-10 10:00:00,20.739927639220678,63.30984926533457,63.64705882352941,28.278127348593927,59.62428765979484,875.0483433618405,76.73944773201026,48.9567470977006
2025-06-10 10:15:00,20.69981367069785,63.242683526013394,63.64705882352941,28.29662314594031,59.62631264635062,858.7804224747044,77.49301309624761,48.73809633690109
2025-06-10 10:30:00,20.431809565726812,63.207381076804154,63.64705882352941,28.258645344715365,59.788141001743476,864.4885952310884,77.18692427616875,48.65334855055849
2025-06-10 10:45:00,21.037821407332757,63.13012086217928,63.64705882352941,28.232908586624397,59.61379291334205,869.9115947693633,77.45325751437477,48.53226565273192
2025-06-10 11:00:00,21.134546872225076,63.21381671034413,63.64705882352941,28.22258204937947,59.734308643829515,875.3018773150314,77.24470700008766,48.446367238980166
2025-06-10 11:15:00,21.275650703064574,63.22720832511441,63.64705882352941,28.191051535256324,59.538868055704,874.8470389771408,77.0872129045263,48.36811823438458
2025-06-10 11:30:00,21.49215366382738,63.220756622207695,63.64705882352941,28.157129196205368,59.65920955195376,884.4233010567618,77.26193760771037,48.32540032013582
2025-06-10 11:45:00,21.05235322781621,63.247282892538536,63.64705882352941,28.196429585284026,59.79918686629203,886.4162819391662,76.82579043824668,48.35117755690145
2025-06-10 12:00:00,20.815990116468992,63.234059063659586,63.64705882352941,28.25585624403929,59.98190565931323,879.4519180610773,77.52872110163857,48.46907428428333
2025-06-10 12:15:00,20.67727472738232,63.0634310468662,63.64705882352941,28.28716949056662,59.95576222344124,884.4252694467878,77.30805396006639,48.26770505115421
2025-06-10 12:30:00,20.736299482311935,63.114664198684004,63.64705882352941,28.303505108621593,59.78674667841311,881.9625837612725,77.52342239672888,48.06871323462488
2025-06-10 12:45:00,20.736921753330403,63.19633285117481,63.64705882352941,28.261254076685905,62.704548190323706,887.2439787367354,77.53179216189574,48.273337306323924
2025-06-10 13:00:00,20.55777881590537,63.19959091466459,63.64705882352941,28.250523426999884,63.0240361841625,900.2420196744779,77.41076562226421,48.458596162273
2025-06-10 13:15:00,20.10374099432388,63.21378910449397,63.64705882352941,28.239709724340116,63.176479547763485,888.7526225280197,77.23945473056945,48.86495564110749
2025-06-10 13:30:00,19.979731662343873,63.298881933398235,63.64705882352941,28.210559894974082,63.441565088503154,890.6785423080884,77.56700900965683,48.85307104433286
2025-06-10 13:45:00,19.90995689876363,63.3247871938128,63.64705882352941,28.24768772928965,63.24062686847224,883.3315069467403,77.3525756881143,49.1683428885268
2025-06-10 14:00:00,20.069305940211233,63.40700406109187,63.64705882352941,28.293211412043703,63.31927695367169,884.435405365402,77.2872826166947,49.234891746199935
2025-06-10 14:15:00,20.087424557869348,63.36612024007761,63.64705882352941,28.294954098467908,63.38724065330316,877.41076053286,77.00988644389679,49.00683840483984
2025-06-10 14:30:00,20.037833743655188,63.370391968235396,63.64705882352941,28.38377778593363,63.16871644721395,878.9193684652212,77.74507614096677,48.95175745107893
2025-06-10 14:45:00,20.091460353380878,63.42211944205552,63.64705882352941,28.342566439300757,63.116262672846915,877.7382963709023,78.14342855216434,49.03042202069357
2025-06-10 15:00:00,19.865217220646706,63.57025507994709,63.64705882352941,28.345837727869657,63.08994165226875,875.0525628676371,77.8317541074449,48.89426665845549
2025-06-10 15:15:00,19.73914779801669,63.58326992627405,63.64705882352941,28.365778556362976,62.85637968236071,880.6183811792154,77.60227745026529,48.538099482003126
2025-06-10 15:30:00,20.05796678316197,63.457657200018716,63.64705882352941,28.33359831801085,62.91837368873997,881.813558591869,76.59803839412588,48.928074398429764
2025-06-10 15:45:00,20.24056033066188,63.447033200879616,63.64705882352941,28.269940149841727,62.80683450191075,881.3772713538124,77.86152546058068,48.86446818387846
2025-06-10 16:00:00,20.258671658261147,63.43007216865561,63.64705882352941,28.30595810016358,62.85056547942674,881.3282562892865,77.28118291998219,48.85341793782959
2025-06-10 16:15:00,20.41716194646966,63.41407200166129,63.64705882352941,28.34053951946811,63.179605080765015,878.7733773599045,77.15902402225684,49.024252271825276
2025-06-10 16:30:00,20.603082235406564,63.43427113768567,63.64705882352941,28.35132929626142,63.306327755787805,889.9053422741048,77.34904512956389,49.28544843653874
2025-06-10 16:45:00,20.640674941924125,63.47070761331325,63.64705882352941,28.398541241726328,63.15933696282522,892.796909546316,77.02669228735158,49.60044250970999
2025-06-10 17:00:00,21.073164691557984,63.49908832482486,63.64705882352941,28.35407165699174,63.17274577346409,895.2661031493129,77.92738491077046,49.80013026212067
2025-06-10 17:15:00,21.461750046874503,63.629738970503,63.64705882352941,28.350431223091714,60.302702268465694,887.8938584784504,77.52824275913699,49.12840847826731
2025-06-10 17:30:00,21.70701782423407,63.604788798081906,63.64705882352941,28.332886795424233,60.515463048613185,890.5271914809449,77.25974983240015,49.3221468882689
2025-06-10 17:45:00,21.590542367212905,63.38579122979905,63.64705882352941,28.291319310603495,60.499044171415534,884.0955552098918,77.39101067782312,48.933364022728504
2025-06-10 18:00:00,21.851509043380812,63.45814743481101,63.64705882352941,28.23791030307173,60.582924975453,890.7572042971071,78.19487123178693,48.72279616278429
2025-06-10 18:15:00,21.67374590816856,63.369848388471574,63.64705882352941,28.26046468325227,60.36607499122002,890.4770801976358,77.73181986803293,48.69142865647809
2025-06-10 18:30:00,21.902577244322252,63.33711776680514,63.64705882352941,28.30339415938947,60.476070027591405,894.9600713419461,77.79021227969297,48.31469288653436
2025-06-10 18:45:00,22.042751335323956,63.350976249226214,63.64705882352941,28.293586288708266,60.540479123981974,892.1290403950402,77.79922368896811,48.589102353727846
2025-06-10 19:00:00,21.992373919700647,63.41846882778717,63.64705882352941,28.28146431219246,60.463234448150914,885.5147961249654,77.86568719945241,48.792984465113676
2025-06-10 19:15:00,21.696083994159242,63.49284128702718,63.64705882352941,28.27429186293783,60.47660661020847,887.3410741942015,78.36230235995659,48.561835078487086
2025-06-10 19:30:00,21.415943659494353,63.5496612170829,63.64705882352941,28.301567278792547,60.10021474561622,896.3665236567591,78.12933314111768,48.66064214173048
2025-06-10 19:45:00,21.41221530890907,63.6423419998757,63.64705882352941,28.293827307094613,59.88289313754407,889.1516299175893,77.30246194596705,48.14150957186602
2025-06-10 20:00:00,21.435400960849755,63.677616556036334,63.64705882352941,28.28665600137399,59.48491575555527,889.5474277716232,78.39787217222316,48.09720845834704
2025-06-10 20:15:00,21.45886051830979,63.81447722417377,63.64705882352941,28.24414648487632,59.90453015354807,892.2159579372874,77.26669824355344,48.24371385556135
2025-06-10 20:30:00,21.43615943783155,63.81132604812344,63.64705882352941,28.17857326916529,59.645106459086755,886.4046006034359,77.34186324558377,48.03819546551545
2025-06-10 20:45:00,21.28532684772932,63.86393403996455,63.64705882352941,28.155282402098127,59.3859240559864,885.6639345323515,77.39855609039878,48.44113898798057
2025-06-10 21:00:00,20.978256827955402,63.792719141342836,63.64705882352941,28.14328188143275,59.57778849480483,890.4262786091135,76.73750855157178,48.13974082056847
2025-06-10 21:15:00,21.71365755565682,63.7716284234874,63.64705882352941,28.108348010562334,59.73147298483612,887.0843937602183,77.28243174904065,48.27271947430703
2025-06-10 21:30:00,22.098550450794995,63.8599004456793,63.64705882352941,28.087910212455366,62.769308973425986,887.1225083612295,77.84999402604188,48.73903311063682
2025-06-10 21:45:00,22.199372459734917,63.717691410242,63.64705882352941,28.067585337879358,63.07515353377214,889.2376093054704,77.15466313734346,48.9161679783512
2025-06-10 22:00:00,22.359628862518992,63.61639530988972,63.64705882352941,28.076199609541067,63.005772816706745,887.6680689998242,77.11258393188129,49.037333714908456
2025-06-10 22:15:00,22.369188012212888,63.52613456103212,63.64705882352941,28.065066533835605,63.1743850756991,889.1395936536653,77.52338815295124,49.19333949227629
2025-06-10 22:30:00,22.373404244117992,63.69049713363039,63.64705882352941,28.118056503974362,63.43866257892919,882.403421965537,76.5700893973017,49.395724821960904
2025-06-10 22:45:00,22.564857533448972,63.681604112682514,63.64705882352941,28.114718766311668,63.17108961443996,881.7379219150187,77.40358388872637,49.351851567846786
2025-06-10 23:00:00,22.889201627810763,63.61147721303323,63.64705882352941,28.087673813729623,62.971191046289306,872.4926678655835,77.14304266666934,49.44086690596059
2025-06-10 23:15:00,23.41655987568616,63.66721058630681,63.64705882352941,27.985815839794363,62.95069180794539,876.7575634647918,76.86913108084684,49.150554860922966
2025-06-10 23:30:00,23.387120689646316,63.739195890607924,63.64705882352941,27.97134068092441,63.12204248324247,877.6309815718932,76.39085921291792,48.97305505226902
2025-06-10 23:45:00,23.098798296163615,63.701752902092714,63.64705882352941,27.91722078898133,63.201824932212496,875.8308458350667,77.24464511044502,49.09207868652332
2025-06-11 00:00:00,22.952072505709335,63.66905303685774,63.64705882352941,27.969920172595568,63.0837819661939,871.991378015868,77.1725115921249,49.16441684162982
2025-06-11 00:15:00,22.842350782999382,63.64536483498428,63.64705882352941,27.905375736950724,63.00594238894313,871.8115825952632,77.14773119227561,49.08986504774823
2025-06-11 00:30:00,22.952432671071456,63.408717552191106,63.64705882352941,27.960448342926263,62.96783397177542,870.4715094781808,77.38652110118463,49.02620087515765
2025-06-11 00:45:00,23.004016609211934,63.24509800867358,63.64705882352941,27.96893613654546,62.79053913478947,871.8722835722001,77.48472730448745,48.80575712433481
2025-06-11 01:00:00,22.742897933220164,61.20087540269505,63.64705882352941,27.381978527248037,64.67908829796238,815.9522418925563,75.82700210190656,48.67789348362587
