t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-02-27 04:15:00,27.403868384203182,76.7253512932802,62.50420168067227,30.793454238450877,60.93590921837852,1144.8202010699301,81.76893315743375,46.44020358749642
2025-02-27 04:30:00,26.968229367903625,76.70621242780321,62.50420168067227,30.782780959639037,61.00761290951089,1149.3426347831155,82.42696916278236,46.789008955048885
2025-02-27 04:45:00,27.01040481997867,76.59470849050258,62.50420168067227,30.726927431301355,60.746130477869464,1148.7992130301075,82.36326275382092,47.03552708567585
2025-02-27 05:00:00,27.726569537684814,76.5669523227801,62.50420168067227,30.69015392834987,60.444921934698385,1141.8068349158204,81.94061625101305,47.10613681804372
2025-02-27 05:15:00,28.462539880872896,76.58040617111713,62.50420168067227,30.6356733904255,60.39331217650717,1132.2178495543471,82.81055959999068,47.177567568586035
2025-02-27 05:30:00,28.806052186175343,76.57574832958217,62.50420168067227,30.63435497773218,60.317842405158814,1132.7578152260462,82.7973270915575,47.03998468245436
2025-02-27 05:45:00,28.321716616471143,76.50164535466392,62.50420168067227,30.604289400024363,60.35393346713378,1134.6789910311463,82.32405330030342,46.88948504820587
2025-02-27 06:00:00,27.833527548329318,76.49746770070891,62.50420168067227,30.68060463499499,60.52211251268236,1136.251725416386,81.81769979618646,47.24463449649177
2025-02-27 06:15:00,27.29682066555046,76.56833253589943,62.50420168067227,30.62457636265847,60.54053286064245,1133.4852434906363,82.65009735531963,47.141272262546146
2025-02-27 06:30:00,27.502894171118108,76.68017948370883,62.50420168067227,30.61779333445208,60.63740991746353,1130.8791730335738,83.33431981629639,47.35989913478561
2025-02-27 06:45:00,27.619837906038423,76.49652176224707,62.50420168067227,30.650071756132483,62.760499219761975,1132.959582809933,82.97767894455276,47.493679544979386
2025-02-27 07:00:00,26.984803877252144,76.38852021570075,62.50420168067227,30.711990389880853,62.574969492841454,1140.3838173374422,83.28815313917518,47.89199259312018
2025-02-27 07:15:00,26.42360614505756,76.36120483442103,62.50420168067227,30.66983127631648,62.20092352029989,1143.4939682843963,82.18881370401984,48.20584427891721
2025-02-27 07:30:00,25.670950365847403,76.35197095789187,62.50420168067227,30.66006796380311,61.949409608539234,1139.346541243979,82.76299002939585,48.51085093724387
2025-02-27 07:45:00,25.0893800773754,76.41413922788337,62.50420168067227,30.611326903100416,61.89407923064688,1140.7933168001812,81.82605168538942,48.57642272610195
2025-02-27 08:00:00,25.03330373286653,76.35202513833835,62.50420168067227,30.68206296157037,62.064789209142305,1140.3790005751327,82.13123446867272,48.3719388555135
2025-02-27 08:15:00,24.837868055725696,76.44285163821851,62.50420168067227,30.649702203530072,62.089219790556264,1138.0167274754995,82.79547111751084,48.36424718819324
2025-02-27 08:30:00,24.73707551429126,76.55033564574069,62.50420168067227,30.638722577369435,62.29828296312227,1140.764080039416,82.64164591967175,48.08171569382944
2025-02-27 08:45:00,24.279781557461444,76.56762311699985,62.50420168067227,30.62849755584551,62.15431453707132,1135.9489951769417,82.24615016399167,48.01460429233014
2025-02-27 09:00:00,23.368392256211553,76.56533104240874,62.50420168067227,30.628474067591846,62.09873116342017,1139.6415822210295,81.42640896314396,47.98777508697344
2025-02-27 09:15:00,23.572540852882142,76.63717150875759,62.50420168067227,30.64688790687796,62.328225837285494,1139.0811564168496,81.21342947157339,48.259546957287725
2025-02-27 09:30:00,23.54043302954335,76.69758853289129,62.50420168067227,30.65207740318657,62.17172042682458,1141.923061131607,82.3502983652075,48.19691245161053
2025-02-27 09:45:00,24.128672688781034,76.5109812187164,62.50420168067227,30.709727891088818,62.452463741058914,1137.4888774725107,80.82341615385793,47.88041172544393
2025-02-27 10:00:00,24.030064756766702,76.56606079899332,62.50420168067227,30.713396244611673,62.61791639047057,1133.7994961445863,81.15884100369382,47.54687671609929
2025-02-27 10:15:00,23.855834499378567,76.59589544460728,62.50420168067227,30.694080621004826,62.580854001692245,1131.4622029237667,82.50253084123075,47.69011444655422
2025-02-27 10:30:00,23.87133412922451,76.56130087666317,62.50420168067227,30.692806389712167,62.620479434788294,1136.120713235719,82.3644918706311,47.348230402755384
2025-02-27 10:45:00,24.04263765344998,76.61071831495306,62.50420168067227,30.769878188154284,62.658318945467535,1139.545526825161,80.86834920576854,47.60738464113153
2025-02-27 11:00:00,24.57185944458835,76.62770909506237,62.50420168067227,30.76772201482075,62.93494863615825,1134.0790273828973,81.39012124322333,47.53367069033423
2025-02-27 11:15:00,25.370395398859348,76.78885095595751,62.50420168067227,30.778033522602193,62.97063871415787,1127.0309658315787,81.58780775745092,47.60869837228469
2025-02-27 11:30:00,25.317459267678164,76.76270411554381,62.50420168067227,30.767387830003944,63.16576472686699,1127.9875831311394,81.68798365594678,47.76107614885475
2025-02-27 11:45:00,25.00556423567694,76.81307686840032,62.50420168067227,30.762665160641404,63.039167854371435,1132.492095522879,82.94570926769374,47.84983866641946
2025-02-27 12:00:00,24.755465866316666,76.84490071159456,62.50420168067227,30.764823096698738,63.31889308740811,1133.8012348590946,82.80161511330908,47.828767408226604
2025-02-27 12:15:00,24.85625519216064,76.96113691883588,62.50420168067227,30.78966698369514,63.377399417397534,1139.2541698156783,81.98697039285844,47.89092736350705
2025-02-27 12:30:00,24.93395449691127,76.99326625108385,62.50420168067227,30.788989875897343,61.22084883105921,1134.9116968795245,83.03108631695518,47.866045294615446
2025-02-27 12:45:00,24.799757823702375,77.0938519718591,62.50420168067227,30.784154324820154,61.09050593000914,1138.8257500592244,81.18868400539107,48.014257113702975
2025-02-27 13:00:00,24.647038300312214,76.98642443066196,62.50420168067227,30.785820708245417,61.16209803320402,1144.7809635904757,82.61937003988892,47.66331142412574
2025-02-27 13:15:00,24.037183930259744,76.9655597926175,62.50420168067227,30.811418460254906,61.23465398170282,1139.105504197186,82.4630573573146,47.55973922642222
2025-02-27 13:30:00,23.15061466564514,76.99882536436316,62.50420168067227,30.7488511489403,61.424673728036396,1138.1714886836094,82.8097528398186,47.368230227909464
2025-02-27 13:45:00,22.8693052731289,76.9896251628361,62.50420168067227,30.741298732454208,61.36138252051052,1135.3528076718358,81.53632754698924,47.46753108464076
2025-02-27 14:00:00,23.00394818688103,76.89498267139206,62.50420168067227,30.753811242899342,61.34922705847634,1133.548959294609,84.2304901581224,47.750645524374555
2025-02-27 14:15:00,23.197870497381814,76.94218185386137,62.50420168067227,30.777913501134556,61.40199256116793,1128.1171858722712,82.18990706569214,47.228341018397394
2025-02-27 14:30:00,23.133935259878697,76.8184617793676,62.50420168067227,30.83974720965051,61.49998151207216,1125.8919845564244,83.28810703570325,47.29695379999998
2025-02-27 14:45:00,22.502837376326536,76.97494202226015,62.50420168067227,30.87747028875934,61.47009184636934,1121.4484209674185,83.90529161104686,47.387682490462765
2025-02-27 15:00:00,22.017820207222854,76.97800352806125,62.50420168067227,30.895124537469528,61.65295377718006,1120.9971117385694,83.11822393451617,47.4960921520304
2025-02-27 15:15:00,22.467071393337527,77.03555046977434,62.50420168067227,30.874209686278217,61.47055548982016,1122.2723562943224,82.3766442976387,47.63498828432067
2025-02-27 15:30:00,22.969280876408266,77.03146457911348,62.50420168067227,30.910576221240866,61.48338135533017,1126.9446351377173,83.28262335636934,47.60477162549486
2025-02-27 15:45:00,23.45287782149964,76.98066147196879,62.50420168067227,30.94453537836945,61.8502437423463,1123.919757745978,82.85038155116202,47.60846645927322
2025-02-27 16:00:00,24.01974164391471,77.13863571832287,62.50420168067227,30.93923223327012,62.47215074824201,1119.4309007658574,83.41645829461719,47.5541681648553
2025-02-27 16:15:00,23.9280546961413,77.24964372807672,62.50420168067227,30.92791929764519,62.47049436257827,1112.880866646843,82.59539699185817,48.09189247615013
2025-02-27 16:30:00,23.904787508669287,77.24797731423746,62.50420168067227,30.969918385445418,62.61707294259946,1114.870185196383,82.48412394961636,48.163618661501886
2025-02-27 16:45:00,24.08524266406873,77.17375200223063,62.50420168067227,31.0155367737195,62.44989780942391,1120.3632692689218,83.64870554070468,48.26174083840342
2025-02-27 17:00:00,24.86270034562821,77.1441391560712,62.50420168067227,31.01658707631905,62.44861903807003,1112.9960278424173,83.67113567404294,48.30883919202671
2025-02-27 17:15:00,25.36757238964167,77.18224153202266,62.50420168067227,31.051691429243743,62.69757136327161,1117.7742334597428,83.17806411443186,48.207181703756426
2025-02-27 17:30:00,25.831212564992427,77.23788847854897,62.50420168067227,31.064176900521698,62.73491873811366,1102.5346522442592,83.02679865329209,48.29416319632197
2025-02-27 17:45:00,25.677369962593144,77.20782708971761,62.50420168067227,31.070476300968906,63.07456241858715,1108.1970583892623,82.39121084519698,48.45445024480023
2025-02-27 18:00:00,25.592594999629505,77.34571288047046,62.50420168067227,31.056744160836555,65.10553230539954,1106.171846974099,82.7039148357169,48.63108617327618
2025-02-27 18:15:00,25.46857432767398,77.36593020229206,62.50420168067227,31.034311566534058,64.99356531553346,1109.1239415650214,82.53812991299868,48.44388290408549
2025-02-27 18:30:00,25.67964254668035,77.3024976328006,62.50420168067227,31.061704387987763,65.02380140249636,1123.0112840872525,83.4347459496389,48.551576169278356
2025-02-27 18:45:00,26.24840677041192,77.38689172451264,62.50420168067227,31.046721194006572,65.23398964240525,1120.165198457778,81.98854139985556,48.34142749586514
2025-02-27 19:00:00,26.2000441689601,77.35972851326216,62.50420168067227,31.042911162942644,65.11171718156812,1126.5562030267884,83.11749655070082,48.395763080388676
2025-02-27 19:15:00,25.565572527539334,77.39591850735424,62.50420168067227,30.983715463534754,65.0414260809203,1113.614787244419,82.67067319309656,48.13616815079337
2025-02-27 19:30:00,25.108228968719164,77.36915632156418,62.50420168067227,30.98428706229112,65.16752369862063,1120.250439883845,83.13726061056265,47.88998204069252
2025-02-27 19:45:00,24.943651595192843,77.35918610650357,62.50420168067227,30.993802657277485,65.0171749849083,1108.3263326749295,82.62822965145325,47.999188824636086
2025-02-27 20:00:00,25.044884930933367,77.32548074071453,62.50420168067227,30.926440964190512,65.18033034244705,1104.0051528587119,81.7383209114121,48.086552164965084
2025-02-27 20:15:00,25.674496004502434,77.21031208325964,62.50420168067227,30.944515141130715,65.297575259974,1106.8699604568642,83.32788777353068,48.13923277456678
2025-02-27 20:30:00,25.570935836476814,77.14882657271495,62.50420168067227,30.954391248747825,65.75009770603329,1113.9727709173364,83.15194044192813,47.97445392712533
2025-02-27 20:45:00,25.163238530690325,77.21849640956566,62.50420168067227,30.920615317742072,65.16192182587884,1117.2846997713875,82.84279765710157,47.75413180805966
2025-02-27 21:00:00,24.91493720339323,77.08598679567669,62.50420168067227,30.92158992970864,65.21459531663211,1110.9171923209603,82.70330256576318,48.03095397668084
2025-02-27 21:15:00,25.27686336116659,76.94407782550226,62.50420168067227,30.87698477234608,65.49921118534711,1118.3190066977297,82.70454773215634,48.28162695258797
2025-02-27 21:30:00,25.789041209114504,76.96584279895426,62.50420168067227,30.853994123791338,65.2900340503855,1122.7563915334426,82.50310294578848,48.476960907019766
2025-02-27 21:45:00,26.28300959630325,76.88820584528624,62.50420168067227,30.85378133189934,65.07636516401404,1123.6777519150987,82.07552658141283,48.07193701676784
2025-02-27 22:00:00,26.654586309943188,77.02467893484663,62.50420168067227,30.893146551459054,65.32749480709825,1114.9275048883685,82.3183196523713,48.21888926731249
2025-02-27 22:15:00,26.617562825746052,77.07961149825783,62.50420168067227,30.91356905780967,65.47976448920411,1116.8295301912792,82.20744513177115,48.57859245389169
2025-02-27 22:30:00,27.096959023444093,77.06793773757583,62.50420168067227,30.903413046599916,65.06621152380279,1111.4111021287672,82.42823242540734,48.42616414933334
2025-02-27 22:45:00,27.29052371547026,77.07492695921681,62.50420168067227,30.861539589723964,64.89932818670194,1112.152526215352,82.2767846644643,48.6838966442855
2025-02-27 23:00:00,27.703939838485184,77.0870312379733,62.50420168067227,30.931809003146004,64.83733794424217,1108.8004198934668,82.4462277345487,48.79847388395896
2025-02-27 23:15:00,28.482781704207444,77.14950235207607,62.50420168067227,30.839390129895257,64.65140088538818,1110.9363625822543,82.44443825467626,49.059227892952315
2025-02-27 23:30:00,28.7116970221789,77.07486865650061,62.50420168067227,30.833890742073944,64.61245952172783,1108.080773483619,81.69001630917019,48.90321147355216
2025-02-27 23:45:00,28.45783574309198,77.08534562373193,62.50420168067227,30.84940292582746,62.531721171811,1107.9858016344979,81.4716219809384,48.464518590852656
2025-02-28 00:00:00,28.10442055450486,77.10362406486944,62.50420168067227,30.79867923804181,62.41350912100291,1118.144650564266,81.17217356647053,48.289837425779616
2025-02-28 00:15:00,27.89232437803244,77.04877049469405,62.50420168067227,30.835064199356587,62.293069208863635,1114.2526569410893,81.21807738855387,48.126716252808016
2025-02-28 00:30:00,28.462427805291156,76.96974495903048,62.50420168067227,30.821515935517372,62.09663049485646,1117.821348814557,82.17719017138783,48.41097719065668
2025-02-28 00:45:00,28.62373551755836,76.95319450152775,62.50420168067227,30.834267014683924,61.91656858612188,1125.4435201194303,81.97107809532287,48.23167436331524
2025-02-28 01:00:00,28.44819185576454,76.97074275208921,62.50420168067227,30.792795954906165,61.857684832157744,1112.7740334250445,82.55754112264437,48.22328083255455
2025-02-28 01:15:00,28.355747472383555,76.92850564471485,62.50420168067227,30.759574389840733,61.48573103349273,1110.8764551004965,81.04159994038238,47.89268133445878
2025-02-28 01:30:00,27.4884429269343,76.87186835241305,62.50420168067227,30.79787437706529,61.72164913751398,1109.6485407949444,81.75019876215791,47.7883604634302
2025-02-28 01:45:00,27.09225701553446,76.86755027460885,62.50420168067227,30.811283799407537,61.71815571541903,1112.6053785831273,80.82669816112316,48.00173547889958
2025-02-28 02:00:00,27.042669215295565,76.71068618722302,62.50420168067227,30.80519207053767,61.45934820940181,1105.4165109785838,82.0800637830172,47.487459258278
2025-02-28 02:15:00,27.323657512574638,76.77506769060034,62.50420168067227,30.80220055535227,61.14027144084307,1104.2308901760528,81.1065852805915,47.45759785217406
2025-02-28 02:30:00,27.14606502470759,76.6724989822151,62.50420168067227,30.819832686942743,61.03113677710657,1097.5771754955533,81.90548493314525,47.58935330460082
2025-02-28 02:45:00,26.671968089568278,76.57653643362987,62.50420168067227,30.762519191937166,60.96846558419409,1104.9098723886086,81.39165887817455,47.71024092278284
2025-02-28 03:00:00,26.12754840966727,76.5964337822894,62.50420168067227,30.760464845815925,60.77466916983584,1104.9979399968252,81.28305953743254,48.04013464291711
2025-02-28 03:15:00,26.28645136210099,76.5874213339579,62.50420168067227,30.778762645049355,60.722971412528565,1089.3138126733907,81.32115888018522,47.87582349089451
2025-02-28 03:30:00,26.57177323762768,76.56352362260478,62.50420168067227,30.803166324740587,61.014733307204956,1084.7314196685704,81.66467795816304,48.073798751555536
2025-02-28 03:45:00,26.94756985558052,76.6205461072939,62.50420168067227,30.752628679394043,61.1385436708395,1082.6382696337998,81.37037411731129,47.97410495797179
2025-02-28 04:00:00,27.455179126662358,76.61730974285061,62.50420168067227,30.759708931098153,61.007010651968294,1083.3623230602798,81.81176860369838,47.849767277839184
2025-02-28 04:15:00,27.19997251806244,76.53646129040574,62.50420168067227,30.829023217365794,60.68481029485653,1078.4898893653688,80.38015481153862,47.897090098587
2025-02-28 04:30:00,27.096709188331477,76.483632709427,62.50420168067227,30.85118892139353,60.96212437729563,1080.4197611038717,81.82048330705787,47.856334081564846
2025-02-28 04:45:00,27.23093307007026,76.6034030013938,62.50420168067227,30.897888850329934,61.03064465367301,1086.2143795416764,80.75034657184618,47.771563625043306
2025-02-28 05:00:00,27.852852351774715,76.58733350034953,62.50420168067227,30.873236203037155,60.98274195701066,1093.87178806291,81.4752877817877,47.883396051458206
2025-02-28 05:15:00,28.383857457264348,76.71909087359933,62.50420168067227,30.863690454911062,62.83769752277676,1099.2386017955184,80.46306216911145,48.153867689328294
2025-02-28 05:30:00,28.62228778538077,76.65905655277425,62.50420168067227,30.813585215989328,63.09071594665217,1103.8871897427346,80.73628254273964,48.3624414617848
2025-02-28 05:45:00,28.249478009938787,76.65734503278304,62.50420168067227,30.817183235739495,62.96431478584265,1104.1000571504085,81.51783748572527,48.310885796456056
2025-02-28 06:00:00,27.930540244611567,76.65374791266137,62.50420168067227,30.863862938915187,63.18904506116093,1105.289758620596,81.48382533689873,48.224079638958514
2025-02-28 06:15:00,27.53584090713531,76.6456981733957,62.50420168067227,30.841105283140255,63.59924551731608,1109.252023148515,81.22558644998841,48.19143811484298
2025-02-28 06:30:00,27.563898647027376,76.66169890280256,62.50420168067227,30.84125778246338,63.400541634868404,1116.0266618824044,80.91580213638913,48.09632587237473
2025-02-28 06:45:00,27.554466337534333,76.67830225654963,62.50420168067227,30.857045438454787,63.08782047084745,1109.7272758435338,81.7009177736532,48.17310320790497
2025-02-28 07:00:00,27.318977074641868,76.67285622638694,62.50420168067227,30.898865402026555,63.02954824989733,1115.8852048756335,81.25249040496037,47.97202957905219
2025-02-28 07:15:00,26.592513673474432,76.72778716371212,62.50420168067227,30.91624547834184,62.93566444445518,1116.5372427148625,81.614165311616,47.96323833841346
2025-02-28 07:30:00,25.646746909784124,76.74482565494833,62.50420168067227,30.85301974996856,63.20303437517286,1114.93916769137,81.45908960347307,47.81396011742393
2025-02-28 07:45:00,25.044624508251353,76.73416878682447,62.50420168067227,30.866268635525035,63.23444405559477,1117.9948151975937,81.91504901734,47.11833047270243
2025-02-28 08:00:00,25.051238804136528,76.77837918333941,62.50420168067227,30.85232278652726,63.49189660781512,1116.197853790151,81.07098613450991,46.99500851267627
2025-02-28 08:15:00,25.133500527667913,76.83190184319042,62.50420168067227,30.860533149371978,63.72786913695736,1112.355476393757,81.36006802573787,46.70965145899435
2025-02-28 08:30:00,24.82516096267596,76.89625139885742,62.50420168067227,30.809983152507517,63.7137897639334,1112.1390356389388,80.71232051487698,46.548316420170394
2025-02-28 08:45:00,24.36725506651327,76.78315172408863,62.50420168067227,30.794067635038303,63.682181362598925,1106.244447466299,81.56238079090895,46.670238960841395
2025-02-28 09:00:00,23.86925275126715,76.79553042300857,62.50420168067227,30.805977253737417,63.5685834239932,1116.1655002204122,81.17253272875287,46.60336633684463
2025-02-28 09:15:00,23.396823352356364,76.86741854574151,62.50420168067227,30.78843329522295,63.59330081321218,1114.7985436319389,81.51975896889884,46.644313167418886
2025-02-28 09:30:00,23.766853129811103,76.85151100129129,62.50420168067227,30.81096822651121,63.64072672104251,1116.3330717748509,81.89186484491184,46.63293388201465
2025-02-28 09:45:00,24.31399002853147,76.89753917066193,62.50420168067227,30.817167437163754,63.755227268088454,1125.9102352584484,81.7760107841892,46.38711493911338
2025-02-28 10:00:00,24.55619893200917,76.86747273943027,62.50420168067227,30.7982079540659,63.75343392356832,1120.5556142593914,80.99737483280664,46.38514753040098
2025-02-28 10:15:00,24.595577406874806,77.02269806802852,62.50420168067227,30.843912713889612,63.50843257562279,1117.6538919191726,82.27446291729365,46.846928112258404
2025-02-28 10:30:00,24.2213666080668,77.01734408940266,62.50420168067227,30.94090597219992,63.86228349848612,1110.773183273598,82.32786790999039,46.88026379061384
2025-02-28 10:45:00,24.180873762513038,77.16689746671275,62.50420168067227,30.998889197804903,63.909321696355256,1115.1796316551129,81.82450951047839,46.83371038480476
2025-02-28 11:00:00,24.537038881219992,77.04726899539844,62.50420168067227,30.96209405118648,61.7172844732066,1120.8724286424165,82.42492168192898,46.3520251203269
2025-02-28 11:15:00,25.11909602880559,77.05677928554067,62.50420168067227,30.980088159113137,61.86918615183005,1120.5414520155582,81.8478562065404,46.135025629851505
2025-02-28 11:30:00,25.47993789279269,77.10529532288332,62.50420168067227,31.062636695787738,61.73953246801139,1117.773966150983,82.22361755252945,46.279959444664655
2025-02-28 11:45:00,25.58159971508912,77.16519990036896,62.50420168067227,31.057419997941675,61.73123126685116,1113.295985947059,81.82985343154452,46.180480545471625
2025-02-28 12:00:00,25.005027441435303,77.23262925307782,62.50420168067227,31.067072337442028,61.76948672210821,1112.4662391095135,82.02747056673165,45.994786005014184
2025-02-28 12:15:00,24.751987707734752,77.38179407153737,62.50420168067227,31.0834827102618,61.859020941223655,1112.227163328239,82.21715128904711,45.94956047086896
2025-02-28 12:30:00,24.713269399342746,77.37372814080489,62.50420168067227,31.03058350075399,62.12745568488122,1118.1872803735928,82.18786253851478,46.1978862163928
2025-02-28 12:45:00,25.077905647573626,77.334768305356,62.50420168067227,30.992699590608446,62.37235907228556,1122.2889596096286,81.25371641509815,46.12775715389593
2025-02-28 13:00:00,24.764181667159367,77.40072029348647,62.50420168067227,31.040941177489294,62.335732327971364,1119.6958623477321,82.82011138867786,46.38912810372478
2025-02-28 13:15:00,24.411046878932975,77.506169242844,62.50420168067227,31.089708010456793,62.14341214258019,1123.9280448486481,81.93752166570474,47.07486499602115
2025-02-28 13:30:00,23.890478500025598,77.52792137012644,62.50420168067227,31.1047340222842,62.09205495267256,1117.4769522102383,82.29575094439267,46.69523173171324
2025-02-28 13:45:00,23.51571137420988,77.50377417466989,62.50420168067227,31.13546851998356,62.10977077728172,1121.0132097579956,81.92501297331837,46.13675504412539
2025-02-28 14:00:00,23.518826864991894,77.57161477609586,62.50420168067227,31.18480578196791,61.651459948392755,1118.1056811625883,82.7151878214266,45.863951631087296
2025-02-28 14:15:00,23.601412628289413,77.5562917522608,62.50420168067227,31.17176328377535,61.61655446592795,1121.2716738795446,82.23536534014599,45.40374971880763
2025-02-28 14:30:00,23.789084673438836,77.59967384292243,62.50420168067227,31.132562955373242,61.83543056648831,1119.8773380941345,82.68220316909648,45.062662935442305
2025-02-28 14:45:00,23.387027218843787,77.63515430632928,62.50420168067227,31.207949940054483,62.05826232536234,1124.1392999186737,83.25757507510009,45.214872529247344
2025-02-28 15:00:00,23.06100277296756,77.61986042978451,62.50420168067227,31.23231414166128,62.22253319111984,1125.0655924486637,82.074681725141,45.25319082456157
2025-02-28 15:15:00,23.04029972393987,77.70405579535868,62.50420168067227,31.172264030912455,62.16773215842303,1130.7459829766576,82.64184597453028,45.426851361172574
2025-02-28 15:30:00,23.099359172149065,77.79140580383562,62.50420168067227,31.18896382482973,62.4424722297453,1130.0942073218862,82.79339255523597,45.632591523531666
2025-02-28 15:45:00,23.436555721743428,77.84108314136371,62.50420168067227,31.199012937669675,62.5255574639009,1129.0820819595458,82.57155892323138,45.82149545347724
2025-02-28 16:00:00,23.778118524466493,77.8798398134197,62.50420168067227,31.223412728500442,62.443885333450524,1127.6811515640522,82.7164920379972,45.502353551468396
2025-02-28 16:15:00,23.716508660917626,77.81126860084099,62.50420168067227,31.18486733862223,62.70074002070181,1120.252247385348,82.19403661265058,44.973192441978114
2025-02-28 16:30:00,23.89380876991886,77.90924181667015,62.50420168067227,31.11093525702457,64.62754328574044,1118.2684346088129,83.48849036140712,45.18815968235485
2025-02-28 16:45:00,24.179599198747713,77.88467003953673,62.50420168067227,31.184857014257503,64.63217634318346,1122.3982497861157,82.25907884086082,45.54062432580224
2025-02-28 17:00:00,24.89861107334783,78.0083125970211,62.50420168067227,31.183671629005758,64.83407511835811,1122.7206224894094,82.46205911006648,45.14074369661897
2025-02-28 17:15:00,25.7467023961218,78.07762133259871,62.50420168067227,31.109338341885195,64.4464443599528,1120.1080274245137,82.6433520131217,45.45092801747146
2025-02-28 17:30:00,25.958579758428904,78.1771664166752,62.50420168067227,31.09671182659444,65.0021057194611,1125.258704858047,83.23190228558047,45.56117752535497
2025-02-28 17:45:00,26.030907785607535,78.158617992153,62.50420168067227,31.084505811832802,65.11730682967264,1131.4748597965188,82.59879252428539,46.03433992242145
2025-02-28 18:00:00,25.64758317226281,78.27668852738898,62.50420168067227,31.047319174108672,64.96245041058056,1132.7340501523718,83.25790369811563,46.06369708859301
2025-02-28 18:15:00,25.5931524283776,78.36585284854104,62.50420168067227,31.037983706196624,64.90452598710854,1127.0277293384338,82.43518176651204,46.10327523960221
2025-02-28 18:30:00,25.908342178162314,78.39441443793552,62.50420168067227,31.047056727679117,64.90052273384812,1130.7698351107724,83.27037022188003,46.031327848836305
2025-02-28 18:45:00,26.266179881662264,78.2931426689006,62.50420168067227,31.011021731853376,64.71411112612773,1128.9389585185097,82.46392117179091,46.34462496458162
2025-02-28 19:00:00,26.021624752007778,78.18495230131522,62.50420168067227,30.92848911621436,65.00718360735905,1127.8067632583507,82.8419126486808,46.58300821780229
2025-02-28 19:15:00,25.68787888908688,78.05298638398044,62.50420168067227,30.946328683702,64.71391985884851,1138.7095364487293,81.13587025566558,46.19819798059158
2025-02-28 19:30:00,25.210689080745734,78.01065637966171,62.50420168067227,30.945954924444813,64.62025480085576,1139.1939789938656,81.68231622738485,46.50320273852392
2025-02-28 19:45:00,24.864093497039118,78.0564220936929,62.50420168067227,30.969131158436372,64.53422120400408,1141.9991262042286,81.97659353813866,46.525547026022814
2025-02-28 20:00:00,25.23633651439712,78.12905110557875,62.50420168067227,30.97505567370974,64.56631008838504,1138.168177112589,83.28320001575902,46.56901318072522
2025-02-28 20:15:00,25.355236707489297,78.0622618032957,62.50420168067227,30.955206878448852,64.69304492003825,1140.2913207724805,82.64897895262597,47.02480499571398
2025-02-28 20:30:00,25.62932111986492,77.9794841307586,62.50420168067227,30.890366786575065,64.46271938113563,1142.0414634481128,83.08119850613326,46.79302473125562
2025-02-28 20:45:00,25.538793826468677,77.92283791297059,62.50420168067227,30.873760624354276,64.41218171088741,1142.2277113739426,82.77351650538712,46.33546956192363
2025-02-28 21:00:00,25.112812328245127,77.84591018518955,62.50420168067227,30.857909105779807,64.60152646926296,1149.643488976811,82.37585385232671,46.335735116496096
2025-02-28 21:15:00,25.520399793265884,77.65557509028002,62.50420168067227,30.8676542325792,64.63028146144421,1160.2895511333804,82.27793474552332,46.49307298080574
2025-02-28 21:30:00,25.80142455922146,77.66867507867515,62.50420168067227,30.863545151087234,64.2487764478067,1155.63190943905,82.0313105739932,46.328471011774724
2025-02-28 21:45:00,26.13529045002352,77.60459216703642,62.50420168067227,30.88504355988867,64.13440137083586,1152.4231021761764,81.50286123295271,46.01360557450331
2025-02-28 22:00:00,26.76350890131536,77.6776518306038,62.50420168067227,30.892730987178904,63.955136201296156,1154.9702390121824,81.50418114958087,46.36734985163348
2025-02-28 22:15:00,26.71985123360538,77.61035021661249,62.50420168067227,30.908702865250202,61.894482534209665,1151.6714856262113,82.20657499572195,46.11574795738586
2025-02-28 22:30:00,26.80737164335112,77.62199559688115,62.50420168067227,30.908107559034672,61.683142237386754,1150.034846912587,81.17665459249997,46.35988613668828
2025-02-28 22:45:00,27.198241759534877,77.70858170844102,62.50420168067227,30.933865656853403,61.57994786031498,1145.493754196585,80.87699307966378,46.621174193276076
2025-02-28 23:00:00,27.84897039003498,77.58943318731401,62.50420168067227,30.92416886734501,61.52258487918784,1149.5673128350568,81.53126425577403,46.36932459747259
2025-02-28 23:15:00,28.488900543145963,77.49494510798236,62.50420168067227,30.97445246960921,62.16151804753092,1143.1468111707375,82.15672556657607,46.566432125077455
2025-02-28 23:30:00,28.89124444818904,77.38106661117345,62.50420168067227,31.00218821110571,62.165275967857035,1144.6509410483059,82.34999360119313,46.65280620999698
2025-02-28 23:45:00,28.714834288869316,77.33780408812605,62.50420168067227,31.027991135707236,61.89233541315544,1145.8929624279517,81.94852495039945,46.58714225393957
2025-03-01 00:00:00,28.51963977598455,77.22849014878223,62.50420168067227,31.019817940942755,61.89238068081892,1143.258812133211,81.63520103687523,46.57473798683834
2025-03-01 00:15:00,28.431140485864574,77.17766350867757,62.50420168067227,31.065122433642895,61.638871084801785,1141.3790509160565,81.76796351572304,46.248185132214076
2025-03-01 00:30:00,28.780673086513463,77.11452616665629,62.50420168067227,31.05905279070499,61.678005541001085,1142.7196746393981,81.96982873047772,46.281056921774955
