t_stamp,GR04/ai/GR04_feature_7/eu,GR04/GR04_feature_1_block/eu,GR04/GR04_feature_1_block/setpoint,GR04/GR04_feature_3/eu,GR04/ai/GR04_feature_4_1/eu,GR04/ai/GR04_feature_8/eu,GR04/ai/GR04_feature_6/eu,GR04/GR04_feature_5
2025-10-01 07:45:00,6.838336192518843,56.3682974294449,66.42436974789916,28.823872265930223,61.27582926647067,901.8425771781266,69.2496135162578,51.33562348260516
2025-10-01 08:00:00,6.852910396789409,56.48009761731508,66.42436974789916,28.862020893887742,61.33341183237899,900.3334964958739,67.80164104923931,51.238188188589525
2025-10-01 08:15:00,7.128598689649042,56.29481998850083,66.42436974789916,28.90708227222961,61.53899642120542,896.3410139447211,67.06008436014487,51.6128068031656
2025-10-01 08:30:00,7.051554689201597,56.30977508134218,66.42436974789916,28.88130801637151,61.33224043457324,901.8391723270145,69.2551021702316,51.40947933582654
2025-10-01 08:45:00,7.074483534993612,56.258244887211454,66.42436974789916,28.889076541306068,61.42156339086703,910.4585615746809,67.21200097692753,51.532256590739834
2025-10-01 09:00:00,7.023379887570403,56.21332029573689,66.42436974789916,28.90476716203592,61.818472691286686,909.8133223027871,67.7441585066034,51.11675679684697
2025-10-01 09:15:00,6.798181779137509,56.328354782058916,66.42436974789916,28.896604265748426,61.87316713893857,912.7329279496151,67.7903293942652,50.777030216548795
2025-10-01 09:30:00,6.735280605713784,56.31928357102556,66.42436974789916,28.901107837110608,61.891098102929284,915.7212597815899,67.57248435149235,50.87015533302552
2025-10-01 09:45:00,6.858015169498698,56.273922035700394,66.42436974789916,28.93863008128636,61.553736265871024,919.9733711567249,68.44253007947047,51.008236870160275
2025-10-01 10:00:00,7.078477364193148,56.35017232402643,66.42436974789916,28.95812846473062,61.88388436866079,920.1124507992172,66.72556022193932,50.841183180623375
2025-10-01 10:15:00,6.97784331973387,56.37917763155152,66.42436974789916,29.00907332879509,62.22793068241668,935.3079823996861,68.88943938806707,51.0115820315677
2025-10-01 10:30:00,6.751080161958333,56.33964155309625,66.42436974789916,28.964665618414042,62.39097482237624,947.1076768031836,67.60767219124368,51.236805506393544
2025-10-01 10:45:00,6.726865314925178,56.34959500150568,66.42436974789916,29.00410728267281,62.26476393799036,952.7121116206386,68.46827131401147,51.35665025842005
2025-10-01 11:00:00,6.981030847681021,56.3853007638781,66.42436974789916,28.93640003888023,62.017476161884176,953.7245965618117,67.10667582388008,51.06655086009188
2025-10-01 11:15:00,7.07326567914198,56.420538909979626,66.42436974789916,28.980748213675554,61.9578823265984,961.8743558943917,68.28252462966049,51.074334672418225
2025-10-01 11:30:00,6.993478979486898,56.434696288834175,66.42436974789916,28.94957663568812,59.73262664635284,969.5254318334667,66.35954666003782,50.38816972694459
2025-10-01 11:45:00,6.770139536033049,56.44193374017935,66.42436974789916,28.956318199037103,59.94780254639605,968.4791247785816,67.98683081514297,50.29895329765127
2025-10-01 12:00:00,6.501763227396982,56.420681754129475,66.42436974789916,28.971348230753666,60.231137202347526,966.0719695532673,67.10728685002788,50.21522180012121
2025-10-01 12:15:00,6.6519487347718,56.456880270774164,66.42436974789916,28.95010197874649,60.01796502333274,954.5651522880203,66.97538941641089,50.088760023133176
2025-10-01 12:30:00,6.788257841246017,56.56834427934044,66.42436974789916,28.969372498070044,59.91213157432777,952.7202869143968,68.25384789985587,50.392905442481194
2025-10-01 12:45:00,6.8640730581765705,56.534255179481455,66.42436974789916,28.93269890083068,60.002900750242844,939.4256811075038,66.96584314408064,50.00077036757427
2025-10-01 13:00:00,6.81520072806305,56.580118238627584,66.42436974789916,28.900169553021453,60.02879675713436,935.9007292042639,67.77212369302163,50.31204254448453
2025-10-01 13:15:00,6.616821431186725,56.60964461338874,66.42436974789916,28.876574252977964,59.854573594137825,936.4675937710308,67.80247323613811,50.71161137169761
2025-10-01 13:30:00,6.364985044846559,56.46983712708427,66.42436974789916,28.84418062644361,60.09305214256849,930.6361724214069,66.39139407837439,50.86215401035194
2025-10-01 13:45:00,6.349335762194681,56.50199530268995,66.42436974789916,28.858713432575197,60.11787511348107,926.2632924659151,67.54216967372032,51.063085904857246
2025-10-01 14:00:00,6.513530521970214,56.641327797010334,66.42436974789916,28.901022853170378,59.917960339696506,923.5911934891203,67.05854186547539,50.735966595123735
2025-10-01 14:15:00,6.3085029683549205,56.688531087020145,66.42436974789916,28.859626613174612,59.87826321354192,923.8543454883659,68.04542043716008,50.71018272984731
2025-10-01 14:30:00,6.375294356458704,56.63514726577161,66.42436974789916,28.75264191667755,60.074279676147036,920.5324893412616,68.26996289123177,50.49552024941099
2025-10-01 14:45:00,5.961547141492245,56.762603210965985,66.42436974789916,28.7611307205048,60.10637237110406,918.7532468582193,68.19787580414275,50.35628644945498
2025-10-01 15:00:00,6.098261559821561,56.746236449224604,66.42436974789916,28.742308540760572,60.37754005885817,926.4093151597092,67.48306863374545,50.241569764616266
2025-10-01 15:15:00,6.068934473529936,56.80590843411635,66.42436974789916,28.80762285266918,60.44175557510537,919.731906402065,68.56146302787869,50.31413172003558
2025-10-01 15:30:00,6.370798886710277,56.89877433861522,66.42436974789916,28.88037417005172,60.5449410018329,922.1544847240715,69.17589753487331,50.15311281905875
2025-10-01 15:45:00,6.661488962011084,56.85681706268861,66.42436974789916,28.905676310658517,60.535243275405286,926.1374324671422,66.93330506926667,50.11599569553249
2025-10-01 16:00:00,6.6174567559048745,56.80937223717613,66.42436974789916,28.86192049297442,60.70330217389992,920.0760322328947,70.04347857815362,49.84209006330314
2025-10-01 16:15:00,6.555057871659652,56.85837067347295,66.42436974789916,28.844657341519433,60.80508221036243,922.8497120591423,68.88497545171685,49.67787642733322
2025-10-01 16:30:00,6.495996553902207,56.909476411266304,66.42436974789916,28.854020871747856,60.59202668161443,923.7939244236704,67.66579863317727,49.26606225304372
2025-10-01 16:45:00,6.700347204328072,56.9483581655553,66.42436974789916,28.822664424902502,60.799302442426736,923.6950825308619,68.58026141524822,49.02986097535293
2025-10-01 17:00:00,6.862285831853587,56.93429654936126,66.42436974789916,28.83071077631796,61.31288834926543,923.7962254644187,68.41749476905945,49.28832112689719
2025-10-01 17:15:00,7.2388949347012845,57.02653851520291,66.42436974789916,28.851009162102553,63.68739269844671,929.085183815049,68.54797754618998,49.535676252011356
2025-10-01 17:30:00,7.187311119195964,56.96085030191669,66.42436974789916,28.81111809287064,63.70179647780355,930.323211373269,68.28057352736802,49.69464730921076
2025-10-01 17:45:00,6.891123437890956,56.9558825005965,66.42436974789916,28.78147047438882,63.522485061621815,928.5343617179716,68.63291660422279,49.60547305166237
2025-10-01 18:00:00,6.703303313928595,57.01894394500416,66.42436974789916,28.774343749922924,63.39478407025094,928.8439613001772,67.50036231284601,49.89101396937035
2025-10-01 18:15:00,6.942361017505648,57.090014710451484,66.42436974789916,28.787593948734497,63.21691512132935,929.7380778585584,68.22301358394412,49.86134209543067
2025-10-01 18:30:00,6.921340880188857,57.18777155155308,66.42436974789916,28.71661306870289,63.11720243825889,934.0728504289817,67.10759660883339,49.904789239545174
2025-10-01 18:45:00,7.099746717645541,57.15536357452349,66.42436974789916,28.728372490927526,63.19407399374861,939.9172621398187,67.60967873128367,49.400079694580405
2025-10-01 19:00:00,7.271511074212448,57.232427195330594,66.42436974789916,28.77933958124876,63.075759169382515,942.0686874559897,67.52453143406208,49.268774532983464
2025-10-01 19:15:00,7.100442620578791,57.23571029932842,66.42436974789916,28.720127038060166,62.81719895585837,937.8409796901786,67.29922346815546,49.34490810545541
2025-10-01 19:30:00,7.0922156955477265,57.33743751663925,66.42436974789916,28.734850565283327,62.70580127671899,949.0768306790122,66.40658867584675,49.51028328553249
2025-10-01 19:45:00,6.848632165681745,57.259388522950914,66.42436974789916,28.708264353278,62.618462372422805,950.8408338804827,68.55668307569756,49.32359048475987
2025-10-01 20:00:00,6.891515457562478,57.240674704252555,66.42436974789916,28.73435876406798,62.7113972717959,949.0872847308991,67.10409482368395,49.459091753685044
2025-10-01 20:15:00,6.945258038671604,57.40673606725838,66.42436974789916,28.749628098200485,62.57960515022287,953.3021184163781,67.42211722861101,49.631655413776286
2025-10-01 20:30:00,6.865053795798192,57.31931698741383,66.42436974789916,28.75374367901631,62.6451594264019,953.8895189602051,67.30576644412612,49.42198041330974
2025-10-01 20:45:00,6.597058394014473,57.25180852048708,66.42436974789916,28.738401088533497,62.614540408478035,942.684136004721,68.117434370474,49.492799598068345
2025-10-01 21:00:00,7.053161356306839,57.372484241119444,66.42436974789916,28.78287477441519,62.53604743300594,931.8393414963601,67.31876942383074,49.59436813396625
2025-10-01 21:15:00,7.067342183535751,57.45446829730966,66.42436974789916,28.784676383284996,62.671582822175694,929.102951074414,67.63473978658864,49.656128410841134
2025-10-01 21:30:00,7.499798213573626,57.51484176756532,66.42436974789916,28.809704981323144,62.6071406335648,930.428994733252,68.3264383155951,49.80137360002768
2025-10-01 21:45:00,7.5805377998397026,57.51745316416015,66.42436974789916,28.815775028159116,62.76221905528981,928.6983262996141,67.45336423327132,49.909697890282544
2025-10-01 22:00:00,7.666633611170855,57.44811755763716,66.42436974789916,28.80826115929717,62.53575565411507,937.539831999859,67.7084009490662,50.18377293428559
2025-10-01 22:15:00,7.9217283423974845,57.56143992694034,66.42436974789916,28.829134018025893,62.617438604694534,937.4664528100902,66.72557166202579,50.22070053149288
2025-10-01 22:30:00,8.026355444912712,57.59213315615196,66.42436974789916,28.853177319710355,62.80633932479558,945.2560222058711,66.04460372844976,50.07918755533349
2025-10-01 22:45:00,8.085129930718965,57.423583445760386,66.42436974789916,28.83207255086892,60.45633204755428,946.4314067766715,66.98661276247223,49.475860306921525
2025-10-01 23:00:00,8.313887074403386,57.4108273375871,66.42436974789916,28.858403700254318,60.630481602310184,943.5903203780016,68.28526183241101,49.15080134975126
2025-10-01 23:15:00,8.469192152157522,57.4067200324161,66.42436974789916,28.871002700471603,60.600751564715814,947.0355692661142,68.67534915030069,49.36535544331658
2025-10-01 23:30:00,8.352342837763398,57.478695122483806,66.42436974789916,28.841609169344924,60.55837010027428,949.6136250800923,67.05684419464896,49.10349945718247
2025-10-01 23:45:00,8.055880125229503,57.51941167728948,66.42436974789916,28.8703904262875,60.71912121276988,951.941585236108,67.7360849230319,49.00772025378739
2025-10-02 00:00:00,8.080441544207144,57.46196683768216,66.42436974789916,28.87364516139044,60.67865049182463,947.408501650353,67.29211137121078,49.456233869826356
2025-10-02 00:15:00,8.158487797646751,57.30644784356066,66.42436974789916,28.886017669256947,60.72680849238375,947.489615917473,67.8116771345691,49.26000202805187
2025-10-02 00:30:00,8.282632488658336,57.08786485217302,66.42436974789916,28.840511389661394,60.69545379965053,946.375684592855,67.83848535643027,49.701601086649404
2025-10-02 00:45:00,8.278105856451875,57.20675624253703,66.42436974789916,28.860768455328415,60.45195379743073,935.0830790926514,68.91287142955034,49.72046703184923
2025-10-02 01:00:00,8.225931960990563,57.193937144652566,66.42436974789916,28.87450023530736,60.2490262453849,937.5456126695528,67.27396101376736,49.91336218829574
2025-10-02 01:15:00,8.156571720403452,57.16417595480864,66.42436974789916,28.81790752929271,60.17689377582234,939.70224613709,67.16310153337756,49.892575396112655
2025-10-02 01:30:00,8.173814421458163,57.2966778075392,66.42436974789916,28.846663006560263,60.072977444547355,940.1854752661029,67.46833257516005,50.26714286702675
2025-10-02 01:45:00,7.993154899721203,57.428837978143605,66.42436974789916,28.843368158054556,60.01510149539859,946.4594649842584,66.31861943835801,50.27481806881102
2025-10-02 02:00:00,7.880987932314616,57.313300486040994,66.42436974789916,28.842581206671294,59.64378410411917,946.7175857736963,67.0605843556007,50.36798269496874
2025-10-02 02:15:00,7.7582214928287545,57.38349789193927,66.42436974789916,28.832795322681676,59.92633523262692,947.3684128952216,67.00107815863647,49.856638435368936
2025-10-02 02:30:00,7.5215828767122055,57.432505916339075,66.42436974789916,28.835390437520235,59.84766895295048,952.3539835621075,67.04623862525244,49.53644474995406
2025-10-02 02:45:00,7.527448926603874,57.51887418061696,66.42436974789916,28.79123966508865,59.90421256556542,953.4451280126384,66.21122953610302,49.886541867673685
2025-10-02 03:00:00,7.465117505065993,57.434828930818405,66.42436974789916,28.8178038352894,59.69689144587324,953.7222184944249,66.92535522841249,49.47854920975111
2025-10-02 03:15:00,7.606176803956456,57.45320564182493,66.42436974789916,28.837785767422552,59.66221823760565,956.9761623121037,66.01368058357606,49.191933517545834
2025-10-02 03:30:00,7.870798994815567,57.475090739532675,66.42436974789916,28.80656506639789,60.14788784654702,958.4818646099798,66.76393217209473,49.10036833837575
2025-10-02 03:45:00,7.994295006143323,57.26351460493595,66.42436974789916,28.782445774506265,60.1811409439416,954.5291134926094,68.51970309133489,48.89984227866149
2025-10-02 04:00:00,8.435132704245166,57.23395585877586,66.42436974789916,28.760218966352475,60.04085712328412,951.4187519714256,67.21328042385477,48.877776337575035
2025-10-02 04:15:00,8.214812991073291,57.26753269272222,66.42436974789916,28.78261594261251,59.63686988210601,951.8748291708034,67.77877474334733,49.09657775001945
2025-10-02 04:30:00,7.989180976071623,57.37217798678972,66.42436974789916,28.785521686467195,62.27828419930679,951.5439355660233,67.16953101695584,49.195862303252774
2025-10-02 04:45:00,8.017020968476002,57.31146492949809,66.42436974789916,28.79539665161268,62.041030009433854,947.5617042532178,67.15048955456028,49.47823898928872
2025-10-02 05:00:00,7.976552963258893,57.308520318523996,66.42436974789916,28.811780579461352,62.05520341203091,955.0455046660826,67.4509173599254,49.424843020523525
2025-10-02 05:15:00,8.23649500660421,57.33279237303031,66.42436974789916,28.777845351732225,61.94428421766735,954.2209363943509,67.17411558899336,49.4528015722541
2025-10-02 05:30:00,8.079778326874436,57.50149210114725,66.42436974789916,28.772902299182018,62.057193687695296,952.3480883916033,67.1983306379244,49.40672955893664
2025-10-02 05:45:00,8.04493885683683,57.495606320515,66.42436974789916,28.79553669983814,61.76425964832461,955.1818196538065,67.30784230939824,49.58282619970311
2025-10-02 06:00:00,8.170808774668021,57.431642450742316,66.42436974789916,28.784302143451608,61.95770184188362,958.1710772882418,68.35314852097885,49.62665250241949
2025-10-02 06:15:00,7.850596978652664,57.40759614689351,66.42436974789916,28.80294491986638,62.372102263136924,955.0613538400319,66.62625130154349,49.399797732771496
2025-10-02 06:30:00,7.666186831506216,57.481768452495125,66.42436974789916,28.874965346807606,62.57279487208785,952.2295359915493,66.8217197927679,49.99534015037918
2025-10-02 06:45:00,7.543428965975027,57.42605045344843,66.42436974789916,28.869422668293687,62.27761662025111,946.5428505124551,67.67847910321682,50.01050686194645
2025-10-02 07:00:00,7.5149467016131934,57.478256427627045,66.42436974789916,28.852521586979293,62.54565230434676,945.717659994959,67.63851930529415,50.06304624326534
2025-10-02 07:15:00,7.2271954057618375,57.448059020251236,66.42436974789916,28.87186276953311,62.356421995157646,947.2443617229558,67.41401311059315,49.924701765554005
2025-10-02 07:30:00,7.113618637251607,57.30327143310814,66.42436974789916,28.90157906673149,62.35381546715642,946.2055015942633,67.91557689874539,49.934644861703596
2025-10-02 07:45:00,6.893131756572918,57.329656489289526,66.42436974789916,28.98491529996281,62.37280217900872,941.8605429160857,66.82963076665874,49.64895527271193
2025-10-02 08:00:00,7.116612257746061,57.237241049509045,66.42436974789916,28.92253422801856,62.878798781850186,934.7867200569202,67.85734188713877,49.26975536102172
2025-10-02 08:15:00,7.292086816382515,57.29265874083912,66.42436974789916,28.95587747115808,62.68652650050051,920.8039599501773,66.89110631475397,49.429187149263626
2025-10-02 08:30:00,7.363330245625667,57.20855188633956,66.42436974789916,28.96915545059671,62.44698564116041,919.3430409275263,67.2436818138245,49.115796434111076
2025-10-02 08:45:00,7.2382802071676196,57.09456560010806,66.42436974789916,29.011903410349188,62.57702671314862,922.0977036526605,66.80543189703202,48.72355780959796
2025-10-02 09:00:00,7.038795054548478,57.16810488478615,66.42436974789916,28.98746802316033,62.519535492648586,924.8458166427644,67.69013192941853,48.73732650612167
2025-10-02 09:15:00,7.0371340487869976,57.14337272015577,66.42436974789916,29.028022223855874,62.44203703391891,917.772073697395,68.27555738467458,48.5241116305007
2025-10-02 09:30:00,7.279619599224285,57.28064904220297,66.42436974789916,29.033108459040424,62.69071561647615,915.6526752805263,66.91413209934738,48.80716513515384
2025-10-02 09:45:00,7.2672661587097505,57.30716567926543,66.42436974789916,29.066856564537453,62.947870417001624,919.6067265484119,66.70287589675922,48.749077896035054
2025-10-02 10:00:00,7.313465213967602,57.20400895992488,66.42436974789916,29.11768564063647,60.80195530737987,923.5590741435913,68.12722097600273,48.98964836052712
2025-10-02 10:15:00,7.377895782027091,57.206870436337624,66.42436974789916,29.15931860983651,60.472356232809716,921.3989814993829,67.23334317815204,49.41355488172656
2025-10-02 10:30:00,7.178357235805349,57.081178362964124,66.42436974789916,29.19093306022181,60.313896044318554,921.4630019962558,66.75601258966894,48.83591253105946
2025-10-02 10:45:00,7.174143102830308,57.13258772524717,66.42436974789916,29.231825550198295,60.11546151825329,929.0678727978698,67.04795083436643,48.32369758871556
2025-10-02 11:00:00,7.04366738014187,57.11291714577297,66.42436974789916,29.249717784647004,60.16479943514237,925.8928936599943,67.65856966537281,48.405311933375856
2025-10-02 11:15:00,7.361865389911124,57.196092681342755,66.42436974789916,29.140801725157417,60.11934710534803,935.0242484122704,66.28192611549849,48.3512050428272
2025-10-02 11:30:00,7.418110892395941,57.24512508067726,66.42436974789916,29.167559878383386,60.18886260809806,937.7464183213325,66.29217072735518,48.16725939675312
2025-10-02 11:45:00,7.5296596367716715,57.17143562777867,66.42436974789916,29.142756643680528,60.4500377172038,943.1992646366703,66.75686524217838,48.504143116365114
2025-10-02 12:00:00,7.605644504019625,56.97811883076604,66.42436974789916,29.155796687898988,60.52278311941728,946.576592855071,66.3486805848384,48.565148380408374
2025-10-02 12:15:00,7.387116667025127,56.92094011311265,66.42436974789916,29.115979872325994,60.459750537726904,950.3455563357365,68.08842285038271,48.73873123541982
2025-10-02 12:30:00,7.42109271036603,56.96158841683094,66.42436974789916,29.107024694067736,60.229828153559275,955.5596859210206,67.11256463508377,48.43279369420667
2025-10-02 12:45:00,7.516257564392384,57.02142199297414,66.42436974789916,29.109726888382,60.469411142403665,949.5070748461884,67.31421226319729,48.520875288575304
2025-10-02 13:00:00,7.486984077925232,57.05427507493941,66.42436974789916,29.04448530420131,60.74823895668015,947.5537886065852,68.01143003739948,48.876763966894075
2025-10-02 13:15:00,6.968357579237743,57.12542038201038,66.42436974789916,29.04206410902459,60.72983182852442,942.6968294151618,68.44099918593544,48.477263153976594
2025-10-02 13:30:00,6.8742626551165715,57.095826002061294,66.42436974789916,29.040028378145987,60.758509188649704,943.6243507590407,68.17649546888475,48.29845234468566
2025-10-02 13:45:00,6.684853049822276,57.22898938169715,66.42436974789916,28.987758583417655,60.5358471891711,946.8172692269748,67.63533339204818,48.18572339242255
2025-10-02 14:00:00,6.417428282753772,57.23054818855832,66.42436974789916,29.014319371721236,60.891851229112746,950.5180402854788,67.73567260155225,47.66179965792377
2025-10-02 14:15:00,6.532245591458296,57.165695672282105,66.42436974789916,29.082188990217634,60.83883753764581,955.5511092687277,66.79978768037147,47.65649109323379
2025-10-02 14:30:00,6.234286071250313,57.11942450141642,66.42436974789916,29.128271504125465,61.223290045789284,953.6160872341965,67.35226151522112,47.54864594742865
2025-10-02 14:45:00,6.219321337115051,57.16323767482963,66.42436974789916,29.094120672736793,61.64409253562186,955.4728100837449,67.68658740007133,47.955794396923984
2025-10-02 15:00:00,5.971635783401098,57.251948400966995,66.42436974789916,29.068328144949817,61.528668966993536,951.6317496792269,66.05396569679246,47.74887487796153
2025-10-02 15:15:00,6.178138282978102,57.17513889610722,66.42436974789916,29.097869526948497,61.70949854539264,953.9857590088478,68.08984696639608,47.98182923207149
2025-10-02 15:30:00,6.355202343187298,57.266994957313045,66.42436974789916,29.139367212575383,61.453009829433405,955.8373438476292,68.24438075525953,47.76441334333836
2025-10-02 15:45:00,6.549776485065823,57.15566483084901,66.42436974789916,29.198182215331222,63.598341924752795,963.9923364749761,68.76466857663773,48.17245773888874
2025-10-02 16:00:00,6.94472730030305,57.15761378481067,66.42436974789916,29.207076215826923,63.513952511768835,955.0644461478005,68.07582874948997,47.88626142747475
2025-10-02 16:15:00,6.93255157065324,57.31036457991767,66.42436974789916,29.19714083658694,63.56240422352871,948.0421951124412,68.50059556564982,48.10154152308462
2025-10-02 16:30:00,6.827195258470774,57.275885187067,66.42436974789916,29.199986127654967,63.50761187937841,946.4457964369819,68.12912991691095,47.75164386918991
2025-10-02 16:45:00,6.9471345469200285,57.13973826137864,66.42436974789916,29.178850029364796,63.86600508082557,941.9090981307882,67.32360643440389,47.563937387583096
2025-10-02 17:00:00,7.2665687962378405,57.14373324914623,66.42436974789916,29.22221713665219,63.76532110513956,940.2019695505434,67.04328237105548,48.1682326189993
2025-10-02 17:15:00,7.259446455922917,57.07895724298601,66.42436974789916,29.26177289091395,63.58357199893177,954.6798456267553,69.0574562949893,48.47724988950371
2025-10-02 17:30:00,7.3704145365929525,57.13235138205877,66.42436974789916,29.239816845784006,63.78255257987338,953.1551405388732,67.41426006535205,48.74454996783321
2025-10-02 17:45:00,7.12747745164179,57.07134357334358,66.42436974789916,29.186762146637264,64.01412764425162,950.4570015900488,66.20151028258874,48.43647138846675
2025-10-02 18:00:00,7.430641743734244,56.94620945753261,66.42436974789916,29.202351584708623,63.84159682542849,950.4970121227346,67.23390808925298,47.85143791563642
2025-10-02 18:15:00,7.438191877579821,57.01092744988338,66.42436974789916,29.157186363801596,63.91644489058743,946.9742856697129,66.99192316320276,47.90048405144585
2025-10-02 18:30:00,7.745148926673827,57.04697417308825,66.42436974789916,29.13795416838719,63.96496483415189,960.6619629625122,68.77981898527551,47.75741510085628
2025-10-02 18:45:00,7.838322692139763,57.0279607079261,66.42436974789916,29.104377836404062,63.966243013477865,960.0284733686063,67.8440508079108,48.206422700386725
2025-10-02 19:00:00,7.685274820858607,57.04926777746995,66.42436974789916,29.066304812035572,63.94984080385715,958.3564762814491,67.16727859869658,48.60558699134863
2025-10-02 19:15:00,7.032897596150506,57.05554924323312,66.42436974789916,29.13263310347882,63.93285516679474,951.1847215353826,65.93051036247915,48.56783301184889
2025-10-02 19:30:00,6.938883373593879,56.92718534797736,66.42436974789916,29.173749189730216,63.75022700789288,952.8019884655216,67.86658842082899,48.230396292344714
2025-10-02 19:45:00,7.058235447537586,56.932385032425834,66.42436974789916,29.167526840895103,63.90539289130627,951.1262304211585,67.31201854549468,48.081029471484676
2025-10-02 20:00:00,7.19473487149274,56.90080895013419,66.42436974789916,29.123254593823663,63.77298093917871,953.6943573385877,67.47039934324731,48.502028028843874
2025-10-02 20:15:00,7.386287196043889,56.77636139481232,66.42436974789916,29.17147013708578,63.62603387706501,956.2074129918633,67.42776558739666,49.09434930545498
2025-10-02 20:30:00,7.290872592895565,56.7479657872436,66.42436974789916,29.17978117027065,63.77524183365658,957.6042194019228,66.56913968167235,49.083810229279486
2025-10-02 20:45:00,7.060481692018049,56.8486356648488,66.42436974789916,29.20838333182764,63.82155756130377,956.1400519806942,66.953376112142,49.09816807795256
2025-10-02 21:00:00,7.047247652041729,56.80842714291749,66.42436974789916,29.153745190324177,63.86640222529217,952.3885678850785,67.42238542817005,49.33579539196899
2025-10-02 21:15:00,7.08180510292981,56.83179161521634,66.42436974789916,29.217239385118567,61.49821675913145,946.3217559217969,68.25519468234661,49.259216218526284
2025-10-02 21:30:00,6.805068700042411,56.89865930636583,66.42436974789916,29.196168728318096,61.34614261713681,942.804749853105,67.82716755507093,49.05886224922007
2025-10-02 21:45:00,7.08361324020839,56.78029928716901,66.42436974789916,29.173974111689937,61.33165635991808,955.1044084097737,67.4094410717203,49.09020047650412
2025-10-02 22:00:00,7.181012748149095,56.66328542781036,66.42436974789916,29.19081075187888,61.326390989701935,956.9385167516065,68.17868706781772,49.2181086931886
2025-10-02 22:15:00,7.187186303848282,56.7809836450851,66.42436974789916,29.171076801271898,61.53668985615905,953.0151995772493,66.97731922723855,49.035882442285676
2025-10-02 22:30:00,7.332050503353244,56.87129381837675,66.42436974789916,29.19239254831806,61.381942975775296,945.0036701252026,67.931240774705,49.09867784559178
2025-10-02 22:45:00,7.628047748722633,56.88490758865317,66.42436974789916,29.151893206882686,61.21503806865541,940.3062572607287,67.53495090058281,49.07446025655041
2025-10-02 23:00:00,7.973709925407725,56.95186285860456,66.42436974789916,29.197952726747467,61.30675945480386,944.0158889215221,67.82579392298494,49.06653776777842
2025-10-02 23:15:00,8.364589707760059,56.886375557483206,66.42436974789916,29.21151119304166,61.399637142274095,938.7514481300567,67.01914877926129,49.31280683276874
2025-10-02 23:30:00,8.755770030315844,56.80745670398476,66.42436974789916,29.180927447796375,61.50701999814281,946.6044244310119,66.66316026653998,49.245875696149476
2025-10-02 23:45:00,8.534092862859397,56.786844854305016,66.42436974789916,29.256367107609435,61.63741022555993,944.8832862943817,67.74054181849618,49.56823879232868
2025-10-03 00:00:00,8.112031701569764,56.722557337112114,66.42436974789916,29.247413385110114,61.55240286934803,943.4572765589446,67.37839594894373,49.34703929911045
2025-10-03 00:15:00,8.275438544443324,56.710146575845926,66.42436974789916,29.204400464704282,61.46456024858871,934.4853935744228,66.39358947440799,49.46948222304563
2025-10-03 00:30:00,8.178403509266236,56.67140026612736,66.42436974789916,29.194738048626785,61.44025229370131,932.4279648237167,66.59707129537888,49.858698045643955
2025-10-03 00:45:00,8.46524201316262,56.712251500295174,66.42436974789916,29.23595890013246,61.300252744291484,936.895624552795,67.3328759542397,49.986324652535416
2025-10-03 01:00:00,8.226927781120079,54.844504103787784,66.42436974789916,28.735490337759305,63.221504024402016,876.0901743705033,65.07241916553727,49.9554323597837
2025-10-03 01:15:00,7.992194393702816,54.86682192574396,66.42436974789916,28.74375941753191,63.12182149902633,876.4910011910786,65.69287436433338,50.18709327818126
2025-10-03 01:30:00,8.200749983537547,54.888443119385464,66.42436974789916,28.73429825335263,63.08797644157428,877.8288015432356,65.17031554863868,50.194467942252196
2025-10-03 01:45:00,8.150934543461663,54.84712879001889,66.42436974789916,28.774853973019972,63.2808237288679,878.7735036688653,65.50401278015588,50.475706440101945
2025-10-03 02:00:00,8.167134085152929,54.695054641755235,66.42436974789916,28.674947813392492,63.2425498746247,883.8518954253075,66.69564718166738,50.6366681315813
2025-10-03 02:15:00,8.02227801658979,54.67534911618442,66.42436974789916,28.642268046057428,63.0942308088193,881.8101387248921,65.78259365684,50.372371938297434
2025-10-03 02:30:00,8.092423306393602,54.80079940752747,66.42436974789916,28.621041162661584,63.0409589152271,879.5141725707684,64.46336549208047,50.2422493157937
2025-10-03 02:45:00,7.878907049472329,54.7719148570608,66.42436974789916,28.573326861493065,62.9229114682117,866.9326769504341,65.646390958348,50.69826214398467
2025-10-03 03:00:00,7.897054094136251,54.84596194524948,66.42436974789916,28.51536711370051,64.9275782322754,869.2583749658182,64.0364361167525,50.88214004114092
2025-10-03 03:15:00,7.68201688539466,54.877359769300284,66.42436974789916,28.472672869121258,64.65739681449544,861.8305254368397,64.00378533406084,50.76189322428236
2025-10-03 03:30:00,7.616877140265933,54.91391701414261,66.42436974789916,28.4835963488411,64.90058939475183,867.8406121313568,64.26868222037515,51.09718980361181
2025-10-03 03:45:00,7.649854168864728,54.8737198726708,66.42436974789916,28.45536523876188,65.06968142373904,862.3589852029494,65.70682857580253,51.11220846360372
2025-10-03 04:00:00,7.865019503647586,54.80969088395027,66.42436974789916,28.405077920142308,64.93343960656716,861.80161098929,64.00456893847876,50.9833236574885
2025-10-03 04:15:00,7.956761809366699,54.783087781633256,66.42436974789916,28.403324488612373,64.6847959565038,862.4991058031587,65.39243625214688,50.688207914479236
