t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_4_1/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5
2025-11-21 09:00:00,8.734122103650002,62.83589216929482,66.99579831932773,30.218846200587876,65.63563780881478,1115.2837446085841,67.21097803532707,58.882636774060884
2025-11-21 09:15:00,8.629827480822122,62.829095814114794,66.99579831932773,30.228464726389134,66.00293431271699,1106.5926621434191,66.71025639909973,58.68243981974901
2025-11-21 09:30:00,8.700754075341717,62.83075247894635,66.99579831932773,30.228271996180123,65.9732631369894,1109.0539447136491,67.25260417950302,59.085978229409776
2025-11-21 09:45:00,8.764480930671759,62.91329432718072,66.99579831932773,30.25939172837652,66.17320574442684,1106.0704219047002,68.07108180673067,58.74055867110098
2025-11-21 10:00:00,8.826438161942152,62.83580954871717,66.99579831932773,30.294310714227226,66.3033389942327,1109.4843468511913,67.5640045137809,58.66454809486352
2025-11-21 10:15:00,8.636131363288058,62.793935158254925,66.99579831932773,30.295870230902814,66.20166619874342,1107.1804135254588,66.928436309278,58.80001860654474
2025-11-21 10:30:00,8.139210371545795,62.82500675957286,66.99579831932773,30.24714274978982,66.39300059201103,1116.6830945854683,67.57564301285282,58.79726010844352
2025-11-21 10:45:00,8.27519643725009,62.87343978410453,66.99579831932773,30.269385553431537,66.36433929032968,1117.7712608021632,66.68801159088777,58.610375103074176
2025-11-21 11:00:00,8.657573487290646,62.96053147279199,66.99579831932773,30.305277999275965,65.64102420317118,1119.372089617767,68.25052198146612,58.41833630466768
2025-11-21 11:15:00,8.827343404410572,62.9224982652971,66.99579831932773,30.292268179357944,69.62064776468584,1120.336276093947,67.63730663120313,58.670968522208895
2025-11-21 11:30:00,9.277511954974408,63.0108369169632,66.99579831932773,30.26187848506762,69.55599860863967,1116.2795155251097,67.5817088293982,58.51825725324031
2025-11-21 11:45:00,8.885047832449349,62.98307566832821,66.99579831932773,30.239935249038826,69.69524516262122,1117.6730504758825,66.1423578502455,58.91610255894462
2025-11-21 12:00:00,8.800629713372555,63.004187405455234,66.99579831932773,30.300056350465084,69.87026470607046,1115.3776867750883,68.35539220501228,58.99454818596041
2025-11-21 12:15:00,8.848675526319273,63.138642324769506,66.99579831932773,30.349979396449235,70.05899528571847,1109.816339049428,66.83947080400581,59.09400044343793
2025-11-21 12:30:00,9.066756696421084,63.248495477129666,66.99579831932773,30.362224190169375,69.96595755485473,1109.6745764211416,67.37023467861184,59.398405537957075
2025-11-21 12:45:00,9.279794436016145,63.21677382826314,66.99579831932773,30.375380919459893,69.82600219670533,1112.5735284281961,67.6376963927898,59.64131660387762
2025-11-21 13:00:00,9.230494134553107,63.127239707348444,66.99579831932773,30.354987565353127,69.56895612317054,1105.7579082235707,68.54876992249069,59.37871907378343
2025-11-21 13:15:00,8.563172866056558,63.15049959069492,66.99579831932773,30.36785339507513,69.78835767390478,1110.8256980812218,67.57235686644744,59.226226098989905
2025-11-21 13:30:00,8.467848004976743,63.16990871788641,66.99579831932773,30.314002845385694,69.69129581050252,1112.9559760488553,68.06879270700158,59.41992308089392
2025-11-21 13:45:00,8.36995408753963,63.08840200426829,66.99579831932773,30.264417676702358,69.67462384487212,1118.3737338904198,67.88551855900457,59.25546768193995
2025-11-21 14:00:00,8.686241500137381,63.023210687640464,66.99579831932773,30.25092288050832,69.74970672447986,1113.8465081149807,68.47906890394462,59.18004104735731
2025-11-21 14:15:00,8.394390702785554,62.90410623529918,66.99579831932773,30.218779956735425,69.84926694917418,1118.4993801109333,68.27212788739298,58.88009901233509
2025-11-21 14:30:00,8.143383480222003,63.01104546643835,66.99579831932773,30.19801887963677,69.91644190345338,1123.9150876425263,67.85722733280446,58.88303904859219
2025-11-21 14:45:00,7.895384600714575,63.09044556299846,66.99579831932773,30.210153311356382,69.93225338407777,1114.3513640794608,68.32422442087605,59.2590553498307
2025-11-21 15:00:00,8.01476678555005,63.18625270894064,66.99579831932773,30.21742434164709,69.99995591361485,1114.8875480339282,67.52048666361233,59.88375681869473
2025-11-21 15:15:00,7.871091075763721,63.217319043327244,66.99579831932773,30.27642563538104,69.99380036528467,1118.4232291547216,67.55670473395925,59.924167763382236
2025-11-21 15:30:00,8.31937205543347,63.3775529207784,66.99579831932773,30.291328113246696,69.9085144232151,1115.832523515109,66.7765297715031,59.91309636698301
2025-11-21 15:45:00,8.341232422535267,63.51011969085973,66.99579831932773,30.2492370525281,70.26057603598369,1115.8356897826668,68.68006146370234,59.965792670305746
2025-11-21 16:00:00,8.27124569867201,63.514573585705435,66.99579831932773,30.203194868824667,70.39694146019295,1107.7922256793747,67.03777283622892,60.13337949903419
2025-11-21 16:15:00,8.347878103300765,63.64188862317577,66.99579831932773,30.235198255069914,66.67501776468536,1107.057785832704,68.60524924757776,59.65069489181992
2025-11-21 16:30:00,8.528510446168678,63.57996497300771,66.99579831932773,30.27735260051433,66.6059124652818,1112.9176805432974,67.54064294512645,59.394534038398966
2025-11-21 16:45:00,8.44702206161062,63.5664695075086,66.99579831932773,30.281101018178486,66.57765746861699,1114.2626702499126,68.95058690359558,59.26157543871509
2025-11-21 17:00:00,8.923714089530948,63.702157937449634,66.99579831932773,30.247907508082346,66.54657309407878,1112.1049485710555,66.65848272026594,59.60719193564148
2025-11-21 17:15:00,9.233744716290644,63.68157991886098,66.99579831932773,30.156327403288735,66.52745346468772,1110.2337177192492,68.49879373898185,59.43336838273032
2025-11-21 17:30:00,9.20656924010357,63.70792456747129,66.99579831932773,30.129107543703125,66.87523540955515,1116.4337729892468,67.90721047520837,59.676713358105815
2025-11-21 17:45:00,9.322259397905846,63.68579548243088,66.99579831932773,30.141266466971988,66.74088738146285,1113.2427457508347,67.37544448142745,59.62122305919938
2025-11-21 18:00:00,9.426962196760083,63.786624547308925,66.99579831932773,30.168897280873495,67.03242749309197,1121.530242835743,67.805262916031,59.64391803745255
2025-11-21 18:15:00,9.477194621554167,64.02612349630476,66.99579831932773,30.173414340211696,67.21242997765792,1117.7451611820522,67.76190248449952,59.85773431770658
2025-11-21 18:30:00,9.931997262627064,64.08991548501561,66.99579831932773,30.184866847742704,67.10410648282944,1120.4210680031292,67.6801402315936,59.45738638913061
2025-11-21 18:45:00,10.097338225338778,64.11967746386213,66.99579831932773,30.17675433293593,66.80305306240115,1115.8511187619797,68.06663834230527,59.701040825307686
2025-11-21 19:00:00,9.928594960060737,64.04638353947803,66.99579831932773,30.12557111490249,66.62113662777975,1112.0823462795129,68.16681387068668,60.03053901903629
2025-11-21 19:15:00,9.663135544459816,64.09285098307559,66.99579831932773,30.116275084484425,66.31997068408113,1107.869165903638,68.08798284323231,60.05882020466275
2025-11-21 19:30:00,9.287021276557425,64.13546458902343,66.99579831932773,30.155016316725796,66.27157036356914,1110.7512533225831,67.37549551753884,60.03307625218765
2025-11-21 19:45:00,8.967281731661025,64.22073396009492,66.99579831932773,30.1452404678876,66.22590044225356,1117.0316917302482,67.6391492618885,60.224456398762385
2025-11-21 20:00:00,9.045051536199217,64.29142202886571,66.99579831932773,30.184832845158386,66.50365178399193,1110.3628815480647,68.47164116999305,60.132809034263275
2025-11-21 20:15:00,9.38382982325387,64.28609016863119,66.99579831932773,30.240644943223614,66.88996016898457,1105.7622443027785,68.19452742235256,60.04797047646069
2025-11-21 20:30:00,9.636750508738887,64.30045509597062,66.99579831932773,30.288679618826038,66.435230503356,1113.2307797151234,67.4422173930189,59.64123396486322
2025-11-21 20:45:00,9.548521750381077,64.24149064787336,66.99579831932773,30.36688729005836,66.52474438175682,1115.260913495119,66.45567903583796,59.70268784568034
2025-11-21 21:00:00,9.134422663538531,64.20830001995287,66.99579831932773,30.350987906569962,66.67819158545475,1115.14263660994,67.32507947979,59.97818854769511
2025-11-21 21:15:00,9.473864464899293,64.16728008971917,66.99579831932773,30.358596406030998,70.8390671450766,1115.1920320508457,67.23863748511965,60.04204686965211
2025-11-21 21:30:00,9.424512452211358,64.09478227877295,66.99579831932773,30.42717861811503,70.86384352997496,1115.1623458553972,67.50805209016818,59.9990558626697
2025-11-21 21:45:00,9.678443194876339,64.22095560532453,66.99579831932773,30.39893626017439,71.06105291151626,1110.1522778321162,67.03934145838325,60.40605980679468
2025-11-21 22:00:00,9.621988595056589,64.26710777905544,66.99579831932773,30.425419230295418,70.89592354124407,1114.6678720522657,66.79973591402808,59.91559249997001
2025-11-21 22:15:00,9.719149516217925,64.12003354597124,66.99579831932773,30.414477211341875,71.10951539435125,1114.265929049909,68.08290559639056,60.10132147259179
2025-11-21 22:30:00,9.844325556774121,64.1217809461062,66.99579831932773,30.421193133631203,70.97015206574903,1110.154945212246,66.18854766222078,59.92843647266187
2025-11-21 22:45:00,10.074424502259179,64.1674127568788,66.99579831932773,30.428246878930267,70.60417015109402,1113.1242325156823,67.9270938378799,59.73643761930201
2025-11-21 23:00:00,10.629283280751972,64.28342283531745,66.99579831932773,30.423718629569116,70.48374344600565,1108.833742366232,67.6528927408788,59.00717077198912
2025-11-21 23:15:00,10.634826267532967,64.16738309333549,66.99579831932773,30.389389427395713,70.32606423347066,1103.3209430290349,66.86692817110183,58.63750371367069
2025-11-21 23:30:00,10.698150234661338,64.21954632928997,66.99579831932773,30.34166405529337,70.43107839299284,1105.4387907633725,66.60643891108946,58.71764737459164
2025-11-21 23:45:00,10.571019885065285,64.04405462246235,66.99579831932773,30.325958110349347,70.3476003886632,1109.5574468555224,66.35969535866381,58.95543192029166
2025-11-22 00:00:00,10.358638956755987,64.14189681480434,66.99579831932773,30.345020534019564,70.64053519355832,1109.9177424853794,65.96848567184563,59.06716326054371
2025-11-22 00:15:00,10.626425952484812,64.11111453049116,66.99579831932773,30.357973460912618,70.70887990649508,1109.9846220558563,65.70289425685672,58.627314516018174
2025-11-22 00:30:00,11.02214126891853,64.00357223079992,66.99579831932773,30.374972234535605,70.55123536708177,1108.7511558158735,66.45509553187118,58.61489655875046
2025-11-22 00:45:00,11.196382112941523,64.00426004147586,66.99579831932773,30.343805180188873,70.35130070187127,1109.5037135771613,66.38825038888172,58.73932767283094
2025-11-22 01:00:00,11.185257305873028,63.89441430236955,66.99579831932773,30.322215959678275,70.09336764917074,1110.326591271607,66.62276170471517,58.611676148395986
2025-11-22 01:15:00,10.985910888013153,63.78868590713018,66.99579831932773,30.311956827430333,70.25939827263159,1115.8688881162113,67.8245772618077,58.948412392867766
2025-11-22 01:30:00,10.749864661182487,63.79222150839365,66.99579831932773,30.267624110131692,70.33256052400633,1114.2774484604133,66.0299379080635,58.7406849624483
2025-11-22 01:45:00,10.408358349861146,63.713369995447614,66.99579831932773,30.237072761586084,70.18201477159526,1118.7548085393057,66.86378177536567,58.70122733306007
2025-11-22 02:00:00,10.428001222841681,63.66336723277566,66.99579831932773,30.20334722172815,70.25989246635969,1114.8890667181336,67.58239862925444,58.75855673505761
2025-11-22 02:15:00,10.147702234175274,63.67538495303016,66.99579831932773,30.185988507790135,66.22796347903213,1114.6597258193046,66.94552840575861,58.60490659642509
2025-11-22 02:30:00,10.123766361373242,63.65410261296864,66.99579831932773,30.283171970383975,66.32186531834456,1115.3852454471753,66.76225928761728,58.67842414591245
2025-11-22 02:45:00,9.887687069418188,63.71179324624084,66.99579831932773,30.252250560002324,66.24440536476803,1108.9635386777177,67.1870311520555,58.6165635769475
2025-11-22 03:00:00,9.713730913303934,63.66617733766595,66.99579831932773,30.24135874933998,66.34130062752891,1104.078401783863,66.61889416920032,58.449192951303644
2025-11-22 03:15:00,9.766616736214322,63.60046345297937,66.99579831932773,30.22487471517761,66.18211151606614,1100.8612743870935,67.19208824406299,58.298575025115824
2025-11-22 03:30:00,9.760405989015432,63.631725023967824,66.99579831932773,30.21943916571993,65.85943662073969,1105.0729424022718,68.0597210907568,58.15270138602009
2025-11-22 03:45:00,9.893216491240796,63.67355369912868,66.99579831932773,30.289217606847686,65.9003711636079,1102.5532274353984,66.5824899047473,58.173074704207956
2025-11-22 04:00:00,9.79219657040714,63.643834497347584,66.99579831932773,30.26232336814226,65.81798244995868,1105.0591580708012,66.87199415961169,58.28137919848299
2025-11-22 04:15:00,9.983281771890809,63.635272856863246,66.99579831932773,30.254444005491514,66.11697598689715,1110.8214533434057,66.15897931723481,57.98886837277901
2025-11-22 04:30:00,9.955611016122868,63.513283056526994,66.99579831932773,30.252724833913604,65.97730954801015,1102.0738943019771,65.97600347161583,58.068981234480944
2025-11-22 04:45:00,10.044247427383796,63.51191685695157,66.99579831932773,30.27030066406792,65.68035622977209,1104.2377906335753,67.50772529076387,58.12483124655693
2025-11-22 05:00:00,10.422900317297236,63.427660631849044,66.99579831932773,30.26368364925788,65.39736469895402,1110.4873633686516,66.87966300552141,57.978467860892366
2025-11-22 05:15:00,10.41869708173388,63.42697049064138,66.99579831932773,30.19271127454517,65.36370896202261,1107.9460862075312,65.9174203493994,58.06170571495969
2025-11-22 05:30:00,10.567306301469928,63.45567289036567,66.99579831932773,30.16726997408211,65.42451751365836,1101.9984648679858,67.12082850681925,58.22613363017952
2025-11-22 05:45:00,10.275337905160153,63.47484413831834,66.99579831932773,30.19446798682362,65.68637632857332,1102.2565126192135,66.0207965091974,57.90923700992457
2025-11-22 06:00:00,10.19638987926878,63.493438827600016,66.99579831932773,30.204570548543206,65.90322554332796,1110.047952343008,66.26851428713283,58.50913518974289
2025-11-22 06:15:00,9.761664608377354,63.48878253918502,66.99579831932773,30.238493914921005,66.24080378493966,1112.0835129875618,66.08416096111368,58.47399833969373
2025-11-22 06:30:00,10.06264561772213,63.423183990186686,66.99579831932773,30.188577526285034,66.04482090181514,1108.3439729827937,67.57794840308824,58.24945741852757
2025-11-22 06:45:00,10.333133767539957,63.50944446318997,66.99579831932773,30.150403861512853,66.03068611671239,1114.258150300726,65.91603822032319,58.57005936373908
2025-11-22 07:00:00,10.13784735890196,63.37610042503408,66.99579831932773,30.160454052529193,66.08223808404912,1119.9691107657775,66.24019879371609,58.444518663731166
2025-11-22 07:15:00,9.863628557997902,63.40896902204326,66.99579831932773,30.13843477878609,69.98336854356654,1119.0060264162141,65.36141467717239,58.9601163977934
2025-11-22 07:30:00,9.562593519675014,63.52808440754524,66.99579831932773,30.13522933501433,69.66969564058166,1122.3241078625704,65.7653725113682,58.85970716174085
2025-11-22 07:45:00,9.363577721576439,63.61479732450863,66.99579831932773,30.149646096989827,69.93339361474273,1119.4546287876403,66.61481172551684,58.708246702330385
2025-11-22 08:00:00,9.572414431132007,63.57207521696498,66.99579831932773,30.133246968892642,69.73195269382617,1121.5153992382175,65.047910953796,58.7177425545323
2025-11-22 08:15:00,9.654656681173636,63.642399082741086,66.99579831932773,30.103321603662213,69.58005266116167,1119.8590807159171,66.38942238611106,58.44979346790537
2025-11-22 08:30:00,9.132425158934701,63.6813757923482,66.99579831932773,30.13903746557078,70.02419041038003,1117.5655101866912,66.60561819003556,58.66778017317808
2025-11-22 08:45:00,8.763162992481853,63.72342819179432,66.99579831932773,30.134894388857056,70.05679037338483,1113.8100754794095,67.93840738204658,58.37753064516372
2025-11-22 09:00:00,8.360459217010083,63.705168962287544,66.99579831932773,30.12935781910969,70.15264219419448,1112.7874032893249,66.01132772476852,58.31773450267047
2025-11-22 09:15:00,8.33127897818333,63.77848022080423,66.99579831932773,30.100643754453696,69.90043364540905,1109.2408075234455,66.1240686288449,58.46316063331025
2025-11-22 09:30:00,8.372478542799813,63.65276771882785,66.99579831932773,30.112823293003256,70.00274700172632,1109.024610610134,65.79997126639527,58.475687263777615
2025-11-22 09:45:00,8.636488169942169,63.624014967056716,66.99579831932773,30.11813131613114,69.86021908571995,1116.820050212314,67.68876057290782,58.462789554295874
2025-11-22 10:00:00,8.389079135766641,63.5589655707097,66.99579831932773,30.152774194610682,69.98627375822394,1111.3300873681299,67.28607631499324,58.44022070479508
2025-11-22 10:15:00,8.352074866031337,63.609805835987906,66.99579831932773,30.154182928588668,70.02153218735586,1107.2385023248296,67.39425776034126,58.35775067595538
2025-11-22 10:30:00,7.994983011817763,63.572025551481715,66.99579831932773,30.151305443276925,70.02716082401707,1109.737732157219,66.63461354432371,58.41111756417362
2025-11-22 10:45:00,8.54163894052269,63.58931863428324,66.99579831932773,30.15139743400447,70.29398044717024,1110.8362281539012,67.24438151766694,58.14217189193712
2025-11-22 11:00:00,8.98440911243779,63.832172569336606,66.99579831932773,30.190566116022676,70.45842120624889,1118.5498135604107,68.33175229687265,58.25088959859841
2025-11-22 11:15:00,9.499707935732449,63.80810082813431,66.99579831932773,30.239024159688025,70.36734905634177,1107.0495454596435,65.85174015250905,58.2986216850643
2025-11-22 11:30:00,9.462263140399834,63.667532898022706,66.99579831932773,30.216312800501747,70.29285448038286,1111.7904944057361,66.9622075063911,58.47356478481129
2025-11-22 11:45:00,9.327115626295274,63.676982386973215,66.99579831932773,30.221135762784378,70.13255154424365,1109.8418055191282,67.01579698422472,58.79734218412212
2025-11-22 12:00:00,9.113509341142217,63.610493486761946,66.99579831932773,30.182625849008843,70.24019143119848,1116.5989633111228,66.6750137117384,58.69491219493748
2025-11-22 12:15:00,9.40779128906798,63.73990275583262,66.99579831932773,30.23657652429912,66.28040419723634,1123.741656933243,67.98326151646741,58.45932712297739
2025-11-22 12:30:00,9.376111852321724,63.87644970841745,66.99579831932773,30.24721111784278,66.5589036078028,1124.0696006050443,66.20242661589587,58.217063194570024
2025-11-22 12:45:00,9.430456295185074,63.91844405176541,66.99579831932773,30.22343712184726,66.5215566247981,1125.4071836156718,66.9214952978068,58.528995044253094
2025-11-22 13:00:00,9.495549191454215,63.952063235469474,66.99579831932773,30.219751181431832,66.47468070066122,1125.1812754201353,67.1470254104581,58.23176200628587
2025-11-22 13:15:00,9.052863624998361,63.94971701594143,66.99579831932773,30.181680197975247,66.46303429352469,1132.924374266841,67.821777766362,58.45725685396006
2025-11-22 13:30:00,8.87061232360746,63.837149761603676,66.99579831932773,30.17504708593227,66.58642152500116,1130.0291345818719,67.88164551552296,58.64034700927619
2025-11-22 13:45:00,8.89406483650096,63.7774896527367,66.99579831932773,30.10100897113974,66.61425263999358,1122.3226674906732,67.41205397034075,58.74116239172001
2025-11-22 14:00:00,8.753598949191742,63.833828570867674,66.99579831932773,30.068754278137877,66.55578754520035,1119.1346558783566,66.06801660217604,58.923858605425096
2025-11-22 14:15:00,8.63500733276103,63.863398014627606,66.99579831932773,30.10664152045846,66.64327627270349,1114.8039924235613,67.33127489019571,59.13911734816829
2025-11-22 14:30:00,8.540368306064234,63.808913371162745,66.99579831932773,30.111104326730644,66.77402441952319,1116.3330205904797,65.97657330896949,58.7009963375792
2025-11-22 14:45:00,8.569212567105962,63.825928800630635,66.99579831932773,30.058232682767198,66.87313824194078,1117.5297525226492,67.19439719401338,58.86907748950473
2025-11-22 15:00:00,8.247444537560185,63.9233251467257,66.99579831932773,30.00666872419652,66.70787930964939,1124.2598956429256,66.92345733951001,58.54651854216292
2025-11-22 15:15:00,8.13813303699779,63.83327942994682,66.99579831932773,29.985506603557575,66.99102762915263,1128.7280230457582,65.1963694474417,58.85480122824081
2025-11-22 15:30:00,7.857045032662497,63.841853675598344,66.99579831932773,30.027834490750653,66.99504873230224,1124.5773447854501,65.21375526104492,59.10974781444177
2025-11-22 15:45:00,8.147427438340166,63.85712892744627,66.99579831932773,30.01193125893652,67.13694550409512,1126.2080465243896,66.24663285712526,58.94589762312509
2025-11-22 16:00:00,8.385854562210008,63.90733168264866,66.99579831932773,29.98766670206055,67.13102997283842,1129.4849251722185,66.93441627716007,59.19049977911535
2025-11-22 16:15:00,8.341458985606403,63.886613993638676,66.99579831932773,29.902913751927308,67.44139910220974,1129.30271634955,67.19706340591696,59.284405279810066
2025-11-22 16:30:00,8.23367452468276,63.96636580329685,66.99579831932773,29.862112423240973,67.70156594551602,1129.914323190776,66.5679972543864,59.33396604251085
2025-11-22 16:45:00,8.214107789261002,63.93204878605073,66.99579831932773,29.937044462178566,67.75540408452449,1126.1749927598726,66.66195805811786,59.4887108484559
2025-11-22 17:00:00,8.505369276126663,63.85615634502984,66.99579831932773,29.928303835093065,67.87437145163703,1125.1739968693967,67.22224410190661,59.34068771729091
2025-11-22 17:15:00,9.122997166620207,63.81383298942717,66.99579831932773,29.925461384129502,68.45154492054112,1124.7237212730945,68.29085843880414,59.617186194097314
2025-11-22 17:30:00,9.28306378742748,63.64894515105184,66.99579831932773,29.876687983227253,72.56234743825789,1120.7497779464256,68.44513026168238,60.26914486851534
2025-11-22 17:45:00,9.086583867738668,63.47212865967693,66.99579831932773,29.858672654515853,72.89521432495147,1112.4447447987318,66.81958436438788,60.63190744850952
2025-11-22 18:00:00,9.253587641825064,63.42204460583527,66.99579831932773,29.915399074326263,73.10015860539852,1119.0698745343,68.54152124165424,60.824422739702136
2025-11-22 18:15:00,9.542790744137825,63.32183174467543,66.99579831932773,29.8886757404255,73.08411056117707,1124.3195359565348,68.3253808277095,60.639635836691646
2025-11-22 18:30:00,9.627152721115145,63.263864031585065,66.99579831932773,29.91443974932654,72.85712477390065,1128.6003630501511,67.37416354054012,60.58869594504891
2025-11-22 18:45:00,9.777973778490798,63.25533803570561,66.99579831932773,29.870522238650775,72.93101033132072,1126.0510223087892,66.8626741637676,60.877869685245955
2025-11-22 19:00:00,9.75550759249535,63.237366326826866,66.99579831932773,29.882325082578284,72.72997723319706,1124.3754153008058,66.91487781907314,60.48743908821559
2025-11-22 19:15:00,9.558578237891043,63.25390423749427,66.99579831932773,29.871881426113013,72.70761063703404,1120.130577591848,65.46509200467271,60.209594460571125
2025-11-22 19:30:00,9.522898985487611,63.299358653813236,66.99579831932773,29.866452241322747,72.52325917074148,1127.8360539622313,68.30219313808544,59.73099272643856
2025-11-22 19:45:00,9.295290075908733,63.219415575688885,66.99579831932773,29.816424058401385,72.11172562488505,1127.7727532455137,67.11353704229835,59.85202654623765
2025-11-22 20:00:00,9.420692448294448,63.060987908528396,66.99579831932773,29.763969142503054,71.59142781680126,1131.0638725024285,67.69086267188815,59.603720336528205
2025-11-22 20:15:00,9.63362147901721,63.13867972971415,66.99579831932773,29.76213334260158,71.60357047758137,1134.0460018172614,67.82876879340209,59.64194301965231
2025-11-22 20:30:00,9.504226344865456,63.093395670160874,66.99579831932773,29.75106409462975,71.85282482296866,1131.7313876666942,67.17608377921928,59.53365712036862
2025-11-22 20:45:00,9.167189240090702,63.15757230655364,66.99579831932773,29.687030517034923,71.40566813252076,1132.1751710128176,68.17174015803903,59.55220688120969
2025-11-22 21:00:00,8.992032875015953,63.04491298720391,66.99579831932773,29.676713734098513,71.37020511641991,1124.9601200470104,67.2133484161869,59.73757602259621
2025-11-22 21:15:00,9.209447881852448,62.943103795039605,66.99579831932773,29.680619701747478,71.42526290152128,1125.9948543513567,67.30690258625671,60.018877346009035
2025-11-22 21:30:00,9.541738574047463,62.94735924359837,66.99579831932773,29.666202638791987,71.32996661355192,1116.1719041644376,67.25818193596068,60.32781640753502
2025-11-22 21:45:00,9.585587262116185,62.96308736867177,66.99579831932773,29.697951697074906,70.96658685287501,1115.5493008436924,66.32774511351622,60.035085131868705
2025-11-22 22:00:00,9.68801879851322,62.92035017871511,66.99579831932773,29.704782416477542,70.80589478389697,1119.0787921191884,66.61677502296212,59.8062326456448
2025-11-22 22:15:00,9.882996529221739,62.861646341755566,66.99579831932773,29.75696637287668,70.81356755512148,1129.6583333764672,67.12728817119094,59.983557929684025
2025-11-22 22:30:00,9.899740150822788,62.963282942990205,66.99579831932773,29.733396311163155,67.01132884284156,1127.1632512975991,67.42086542136322,59.85877269804415
2025-11-22 22:45:00,10.087761044429351,62.971831847532656,66.99579831932773,29.789097286183857,67.0426254465584,1131.2040459084853,67.47187951732538,59.8581529550123
2025-11-22 23:00:00,10.328323981521278,63.038584599754046,66.99579831932773,29.813712505430082,66.79459174930541,1133.0231758060115,66.25784710067121,60.12651504664232
2025-11-22 23:15:00,10.311442651827745,62.8714787655811,66.99579831932773,29.76972291740918,67.04141900635148,1128.1712957997404,66.96706634602367,60.19105055379038
2025-11-22 23:30:00,10.344893627647354,63.02536171823582,66.99579831932773,29.744643168004874,67.18082350970609,1120.9770930949226,67.5434789142994,60.28493924573344
2025-11-22 23:45:00,10.376617572217928,63.062760106520486,66.99579831932773,29.777940787986196,67.27507433712016,1120.6614691435088,65.58040495931519,60.02812871311237
2025-11-23 00:00:00,10.268481447419123,63.05084471786035,66.99579831932773,29.80352248283802,67.37895832771632,1120.6723077278307,65.59903853841372,59.94447521858846
2025-11-23 00:15:00,10.728551360970492,62.90096034270604,66.99579831932773,29.796930101629677,67.04226762937287,1122.6905605744605,65.4396829305536,59.79363324031421
2025-11-23 00:30:00,10.87135195065476,62.97139699158331,66.99579831932773,29.762036182037978,67.29458393641565,1116.931846643299,66.25786543327033,59.652900978477994
2025-11-23 00:45:00,10.932143744052935,62.973111483979615,66.99579831932773,29.767901535203553,66.88360958552795,1115.9767611009056,66.20163506637502,60.17907503198235
2025-11-23 01:00:00,10.566478808045307,61.108789179495645,66.99579831932773,29.22563309352561,68.92726861546048,1055.0760547217837,66.82256410438868,60.633805951728995
2025-11-23 01:15:00,10.36283856092501,60.97265029705547,66.99579831932773,29.20779529723185,68.84587728527306,1056.5801066531135,63.864274436722624,60.42240497591497
2025-11-23 01:30:00,9.866131255075178,60.87030620416505,66.99579831932773,29.2415138320562,68.70516435915715,1052.4233914135148,66.37458790185045,60.5087929653022
2025-11-23 01:45:00,9.717149355934756,60.751990820168416,66.99579831932773,29.27818443287643,68.44381756708583,1051.9329585578905,65.34948274696691,60.566333972193206
2025-11-23 02:00:00,9.795256479675505,60.734575646531454,66.99579831932773,29.26319147799399,68.40737025061912,1058.124370084517,64.47795339482883,60.60866279186354
2025-11-23 02:15:00,10.086802860768262,60.827117129981794,66.99579831932773,29.296816959741538,68.57964205011852,1054.443572046388,66.0700906987549,60.50536664699208
2025-11-23 02:30:00,10.099972578617038,60.80869049227569,66.99579831932773,29.310461097033162,68.6079949091054,1056.945175003771,64.63453442048166,60.647978430962
2025-11-23 02:45:00,9.85709180561566,60.674054512763796,66.99579831932773,29.319445215471024,68.15890252680465,1058.4964776885893,64.76968740024454,60.479536937844536
2025-11-23 03:00:00,9.55371048917304,60.60789338449289,66.99579831932773,29.33915387840538,68.39918177433762,1063.023384196618,64.45828134046745,60.24180931749975
2025-11-23 03:15:00,9.624922644392681,60.565735407889164,66.99579831932773,29.378447869211904,68.02809514709529,1063.0490932584512,64.63533847415877,60.224720055936395
2025-11-23 03:30:00,10.03960044278656,60.683539469709984,66.99579831932773,29.33459205094109,72.0933886573081,1060.8279616632992,66.31259138767226,61.11333889379482
2025-11-23 03:45:00,9.976407010220935,60.57618113900578,66.99579831932773,29.352416560733797,72.09177771690935,1063.6904905911838,64.3573747471794,61.10380164098059
2025-11-23 04:00:00,10.016001332042682,60.555735219638215,66.99579831932773,29.31125097029112,72.05065256820438,1069.0525109313685,65.12265751202857,61.14455985135866
2025-11-23 04:15:00,10.063552247723782,60.510985952774426,66.99579831932773,29.370061744874455,72.05002385829641,1065.6955014382017,63.56653419248567,61.19812605331369
2025-11-23 04:30:00,10.127849147566762,60.492217153336476,66.99579831932773,29.309768708014193,72.30960048314577,1069.7980747543802,65.1219469493831,61.36231451805505
2025-11-23 04:45:00,10.005024825872367,60.42889002691236,66.99579831932773,29.36983568572048,72.09707925684621,1076.8128057457568,65.23868557179009,61.336513463073075
2025-11-23 05:00:00,10.07585911554505,60.244036877468396,66.99579831932773,29.346973906875693,72.21383576756438,1073.5968717751584,64.91688315447935,61.212011143619264
2025-11-23 05:15:00,10.448322450172823,60.32372403873255,66.99579831932773,29.316764677061975,72.24655860826347,1070.7343383034377,64.86594622154728,61.20666831847433
