t_stamp,GR01/ai/GR01_feature_7/eu,GR01/GR01_feature_1_block/eu,GR01/GR01_feature_1_block/setpoint,GR01/GR01_feature_3/eu,GR01/ai/GR01_feature_4_1/eu,GR01/ai/GR01_feature_8/eu,GR01/ai/GR01_feature_6/eu,GR01/GR01_feature_5
2025-07-12 10:00:00,12.691048542259175,67.75792108707205,64.01680672268907,28.05639522309131,65.2899577174197,773.0130519369523,80.2083336881966,49.643105664352184
2025-07-12 10:15:00,12.347092034574509,67.80477801380026,64.01680672268907,28.13801845295809,65.35461687854833,775.3315262118512,80.00976510661403,49.90734852349265
2025-07-12 10:30:00,12.340301478986479,67.83404435987075,64.01680672268907,28.17742688186733,65.5069459086221,777.8393317716345,80.34718699494412,49.567993835543064
2025-07-12 10:45:00,12.826082189500205,67.98527382903238,64.01680672268907,28.097570623101998,65.50128672542236,773.5091387872701,79.84431641201155,49.30349954241976
2025-07-12 11:00:00,13.319811768236743,67.97182554015083,64.01680672268907,28.12138581059466,65.66205246219488,778.1917864021885,80.1421739018102,49.151595637648036
2025-07-12 11:15:00,13.639864021224298,67.86666640129596,64.01680672268907,28.178864856951247,63.22911073072632,778.2284155598325,80.39193354117214,48.97204127681187
2025-07-12 11:30:00,13.20470360895493,67.90258833191483,64.01680672268907,28.204877081431473,63.38840381455826,785.8796891092481,80.23544122669351,49.176496442630565
2025-07-12 11:45:00,12.871180082151753,67.8697484405743,64.01680672268907,28.266241846222727,63.399288744398966,785.7157085388476,80.271391404561,48.61522235625921
2025-07-12 12:00:00,12.855890683648706,68.00515869358071,64.01680672268907,28.275145297238844,63.3820334114313,782.0590193503895,80.29038488358066,48.716466638814964
2025-07-12 12:15:00,13.180455845650732,68.01253925601736,64.01680672268907,28.323043492275257,63.40738412956927,778.9770711088428,80.39070922286041,48.46055566931136
2025-07-12 12:30:00,13.83363086258784,68.04603541694556,64.01680672268907,28.370986231499156,63.301440607180304,776.5662029951849,80.45332785805284,48.300424063643916
2025-07-12 12:45:00,13.693082397198081,68.00075273091043,64.01680672268907,28.351760381436613,63.27993348455197,777.682600040142,80.26630343023662,48.48728388725163
2025-07-12 13:00:00,13.03235571255263,67.9597268478939,64.01680672268907,28.390452550006387,63.19064201853592,782.5585622307896,80.23223307736686,48.95844589489989
2025-07-12 13:15:00,12.227052606292354,68.0667498851519,64.01680672268907,28.362639655209694,63.3262162445959,785.7053481027125,79.71645819933605,48.75151860926462
2025-07-12 13:30:00,11.25498850730497,68.1562387932735,64.01680672268907,28.36708836842919,63.13630891821279,774.720542702906,80.21263281333141,48.960945909993704
2025-07-12 13:45:00,11.399295782137083,68.11140962664095,64.01680672268907,28.390227193972034,63.246936277799236,774.6381214013211,81.19749193506424,49.08550848911943
2025-07-12 14:00:00,11.706148795268199,68.03551052055923,64.01680672268907,28.36755677781287,63.42422330749215,778.3010721608308,80.67296910856086,49.11274864715884
2025-07-12 14:15:00,11.864777648730382,67.95290435652853,64.01680672268907,28.39790102108106,63.388941278603134,779.1974857904262,80.62003284775244,48.522651816059145
2025-07-12 14:30:00,11.413808170264502,67.8366921744592,64.01680672268907,28.39146365643859,63.20882374696207,779.928701376296,80.46566050031448,48.25919920659343
2025-07-12 14:45:00,11.188835241084782,67.8104181484167,64.01680672268907,28.428952932209654,62.96724507285197,780.8560749102304,80.60350862205306,47.983940237332156
2025-07-12 15:00:00,10.843855234099046,67.79421571557923,64.01680672268907,28.401793275031956,63.010620359890254,787.2384246241502,79.9622482340617,47.981636049112176
2025-07-12 15:15:00,10.960875109855458,67.85655674206497,64.01680672268907,28.445601574897772,63.12411070420988,772.5476211163914,80.60522684465751,47.99287869372498
2025-07-12 15:30:00,11.490802387783539,67.92763778631401,64.01680672268907,28.463325779738224,63.276990376514405,775.6431578267147,80.74344150242558,47.99865265661775
2025-07-12 15:45:00,11.60506718939849,67.96209155105826,64.01680672268907,28.452474017371106,63.239603217414796,774.95909155396,81.12964591824995,47.933894184880685
2025-07-12 16:00:00,11.529058996586768,68.11309362001965,64.01680672268907,28.48549896660416,63.52152420583711,784.3042529827791,80.99827751755802,48.047266590422325
2025-07-12 16:15:00,11.338814385660381,67.99598463949393,64.01680672268907,28.48786209081094,63.20361294790887,784.8574277884334,80.87276105310377,48.05163137437659
2025-07-12 16:30:00,11.882819978431009,67.89829271842177,64.01680672268907,28.402908472624024,65.7872776890143,786.9126313713664,80.60899489856243,48.238257260559294
2025-07-12 16:45:00,12.765936834703073,67.96353192173403,64.01680672268907,28.337377794513408,65.97264350597081,782.5069096373489,81.12137344930785,48.29885373486625
2025-07-12 17:00:00,13.583096538340342,68.06807980710859,64.01680672268907,28.27052872670583,66.0923881562397,778.9295576203034,80.83914728964369,48.3987088369839
2025-07-12 17:15:00,14.251633524937592,68.14161746625585,64.01680672268907,28.282712756625497,65.94970219271985,782.4207719634032,81.3006254163513,48.53251002698162
2025-07-12 17:30:00,14.04609490015463,68.11615042613639,64.01680672268907,28.23391572671526,66.04307951435626,785.8077288464809,81.0289611636313,48.8038232895006
2025-07-12 17:45:00,13.91624814253271,68.08290961188136,64.01680672268907,28.316137538942677,66.30986401393884,787.8316205515946,81.24977396376309,48.654320097271366
2025-07-12 18:00:00,13.737981095201949,67.95559766399583,64.01680672268907,28.38274134961256,66.1761121162275,785.2197150479176,80.85822007262423,49.11118235660286
2025-07-12 18:15:00,14.444354249568793,68.02186808584779,64.01680672268907,28.365692572577828,65.9468632860704,787.7654085092499,80.86583030181379,49.07211213654129
2025-07-12 18:30:00,14.847448326125145,68.199787552927,64.01680672268907,28.317880622149247,66.07198828295391,784.6833843414155,80.67386451870495,49.16324760243746
2025-07-12 18:45:00,14.77619721464071,68.2597571484779,64.01680672268907,28.280484430762154,66.31639410585824,787.7620409017061,80.21406392470094,49.18950665794881
2025-07-12 19:00:00,14.372582959196603,68.3567858766997,64.01680672268907,28.316824075489,66.33094492221025,791.6202016772685,80.80982033771905,49.27943748656423
2025-07-12 19:15:00,13.938109489571998,68.34567316792409,64.01680672268907,28.283508331102723,66.1611030807519,791.2947301953351,80.37426489146105,49.03737698735045
2025-07-12 19:30:00,13.426601432418234,68.26138224366001,64.01680672268907,28.261149920003504,66.13269712181713,784.2839904440505,81.02877224666766,49.01831348929457
2025-07-12 19:45:00,13.504073193048503,68.28466933990967,64.01680672268907,28.22514698236608,66.16266140617832,786.3151440243143,81.04794151066659,49.10985879169295
2025-07-12 20:00:00,13.773595247441385,68.21114397712451,64.01680672268907,28.26358328886043,65.9848653243205,783.5513457932235,80.02863620435107,48.88318004928434
2025-07-12 20:15:00,13.9879522777075,68.13968295541784,64.01680672268907,28.19159829715942,66.10459429761063,779.472777072497,80.37219641077805,48.69205948507846
2025-07-12 20:30:00,14.035633242129745,68.19739042658257,64.01680672268907,28.15037362818089,66.07764028465533,776.6137544059964,80.55669529953303,48.47566789749223
2025-07-12 20:45:00,13.431439682931774,68.09247232365345,64.01680672268907,28.15033755197601,66.11271685331158,781.7522166918903,80.34166730458797,48.70636321317548
2025-07-12 21:00:00,13.164097662464458,68.20475455347244,64.01680672268907,28.170641691354167,66.38597126660744,777.3361804193213,80.66279790351457,48.746561526603095
2025-07-12 21:15:00,13.44320884747896,68.22293507343167,64.01680672268907,28.15616150625991,66.67764587181384,780.1673963002406,80.37033578424108,48.928216171018995
2025-07-12 21:30:00,14.014311900695063,68.25374771456588,64.01680672268907,28.141850334526204,66.55010596614406,783.2594717175625,80.41816175349433,48.78732711328229
2025-07-12 21:45:00,14.674296577131255,68.30952024088803,64.01680672268907,28.164040678756567,64.25426622065959,786.9990072628425,80.14796819585693,48.39973499776125
2025-07-12 22:00:00,14.716061000932473,68.29843043685713,64.01680672268907,28.114287267624746,64.24944286057537,783.5054730426061,80.13297685426916,48.71705932411204
2025-07-12 22:15:00,14.80099983336038,68.41747395411352,64.01680672268907,28.101345204512814,64.04452037608866,781.3339213283234,80.10572988662044,48.6703231973043
2025-07-12 22:30:00,14.734289899507441,68.28006188592519,64.01680672268907,28.115786348442555,64.3147328330902,781.1625594942202,79.7883586419169,48.907026411861196
2025-07-12 22:45:00,15.887225808012122,68.34988365356861,64.01680672268907,28.140213661271474,64.24348632219902,782.2577014749068,80.27405123264548,48.7737936529073
2025-07-12 23:00:00,16.583750995939496,68.27321468554675,64.01680672268907,28.11920492960217,64.1448906703699,778.5615159568207,79.90243564637728,49.01860283488837
2025-07-12 23:15:00,17.276103873752383,68.14539340284632,64.01680672268907,28.086862891155675,63.95429363822016,774.1752895224031,79.7897489168656,48.94955423741842
2025-07-12 23:30:00,17.69181537400349,68.14630840195454,64.01680672268907,28.107305464367606,63.67668741089011,778.8984308385045,80.27279657508144,48.64562260581762
2025-07-12 23:45:00,17.57629664766687,68.06984142362444,64.01680672268907,28.02329499247384,63.90784398407794,772.8683580386511,79.82822171106524,48.94945778504067
2025-07-13 00:00:00,17.50285874019663,68.06089866088274,64.01680672268907,28.015721091346293,64.03733942704808,773.8892225589891,78.8280625078898,48.70642556606506
2025-07-13 00:15:00,17.888129948387018,68.07108315267512,64.01680672268907,28.09676524412584,63.82978231495081,785.8483808442212,79.0096741309137,48.55494773204365
2025-07-13 00:30:00,18.530959398577984,68.00177671438689,64.01680672268907,28.122918081774746,63.338622818906366,781.3897754671908,80.1849124388249,48.43762770653572
2025-07-13 00:45:00,18.555472018629573,68.00584868764282,64.01680672268907,28.11395586682902,63.2894395074353,774.4153524947878,79.64315185119398,48.92261013485103
2025-07-13 01:00:00,17.936558954534895,68.13383011489064,64.01680672268907,28.148350019371048,63.058403416272434,771.0670586609484,79.56691782283772,48.914726777745656
2025-07-13 01:15:00,17.439456589796027,68.01832208445956,64.01680672268907,28.095510197622765,62.81152247184438,770.5861609422075,79.11981732456513,48.653174308211206
2025-07-13 01:30:00,16.547023815288146,68.04118909207797,64.01680672268907,28.10366159507162,62.84467340794605,782.9207048267886,78.53831470750683,48.605460756399395
2025-07-13 01:45:00,16.616542809342477,68.05114364638344,64.01680672268907,28.13893078129363,62.90243860795449,778.4071160834734,78.90662648038344,48.345565678059664
2025-07-13 02:00:00,17.01199483018087,67.9926915501989,64.01680672268907,28.116154705171912,62.91358233061122,780.7251310431549,79.11041820644321,48.418582007252716
2025-07-13 02:15:00,16.757909568156563,67.91981341563911,64.01680672268907,28.131929647904467,62.74487341279894,778.5512049423048,79.93662218083672,48.263639229919846
2025-07-13 02:30:00,15.997671756923411,67.99899618320934,64.01680672268907,28.16146626330629,62.61930834136593,786.2387123219874,79.2848338932975,48.14477884451434
2025-07-13 02:45:00,15.459279580318622,67.97857338400162,64.01680672268907,28.141433830658055,65.0171335241449,784.4976634870678,79.42353630418822,48.385910488897025
2025-07-13 03:00:00,14.939007783641948,67.88707268978132,64.01680672268907,28.15878378447764,65.04005067394513,783.8896832763382,78.976821009505,48.35821220012007
2025-07-13 03:15:00,15.127668797089903,67.84423460711736,64.01680672268907,28.177406547061327,64.97388620541614,790.0082837115975,78.99644501186313,48.67476906892013
2025-07-13 03:30:00,15.55088774355734,67.7367583745921,64.01680672268907,28.17461292249456,65.00648756245384,784.8541806245025,78.72330895706853,48.43383283950357
2025-07-13 03:45:00,15.958390965268858,67.67324448256994,64.01680672268907,28.191373546347062,65.1213518184404,782.8584883928503,78.85203107106173,48.427279336930845
2025-07-13 04:00:00,15.63375231414803,67.56792302069864,64.01680672268907,28.229420031173056,65.03834186073344,787.7838047667492,78.32920458414341,48.35005932748487
2025-07-13 04:15:00,15.430160571199016,67.50685159164794,64.01680672268907,28.212392547607678,65.07351779265676,788.4204456594262,79.08800125628007,47.965071922233385
2025-07-13 04:30:00,15.61046390878284,67.41855155894388,64.01680672268907,28.283814801908886,65.19726447885449,784.2153071746608,78.54645167099072,47.761532914745295
2025-07-13 04:45:00,16.203453703409675,67.52557269157725,64.01680672268907,28.270260814024528,65.01609472784826,785.5730580985024,78.62107797430937,47.67578399767483
2025-07-13 05:00:00,17.116412336878856,67.38981135536802,64.01680672268907,28.302291441408265,64.79820263337277,783.8903197767552,78.9843143475107,47.63386496903886
2025-07-13 05:15:00,17.49039921889331,67.41756210817478,64.01680672268907,28.25018876856666,65.059460414748,784.0419967764541,79.2132441701386,47.46532029444249
2025-07-13 05:30:00,17.321742023109774,67.4690732714051,64.01680672268907,28.21895789014523,65.15485995049713,785.82969198872,79.3355320707279,46.968870852345184
2025-07-13 05:45:00,16.93952039563851,67.21367638862516,64.01680672268907,28.149497054453658,65.23196864255073,781.3427626557249,78.00734782330332,46.665479999682404
2025-07-13 06:00:00,16.492836769605937,67.14257628590232,64.01680672268907,28.171482418478128,65.29720641605338,782.8842131003285,78.39041970510905,46.72547329032308
2025-07-13 06:15:00,16.575127535137288,67.08181419008673,64.01680672268907,28.209423223497783,65.32466422753323,784.1118385769859,78.44930820698117,47.01307498653318
2025-07-13 06:30:00,16.55443494541448,67.05772094199405,64.01680672268907,28.260895341951652,65.20637852109104,783.2728134114827,78.64545444591072,47.3950979540149
2025-07-13 06:45:00,16.341467442263625,67.07388484889758,64.01680672268907,28.294525538168436,65.01039856770525,785.5223956892268,78.41227602845979,47.32726622289853
2025-07-13 07:00:00,15.61668677214324,67.04206510416626,64.01680672268907,28.366102710450146,64.8770359256184,788.5694696688813,79.12242636042693,46.90468949651899
2025-07-13 07:15:00,15.023868592020126,67.0890404555229,64.01680672268907,28.34759506271012,64.95251827843575,787.3876993738777,79.11739511872909,46.483680875824746
2025-07-13 07:30:00,14.537717001358219,67.26194129075553,64.01680672268907,28.402068741208677,64.77606584367612,788.9316589615827,79.20404817031535,46.622307315489046
2025-07-13 07:45:00,14.158134675458985,67.25103444380767,64.01680672268907,28.42917122492564,64.70130994269906,798.8512102690424,79.14308016635597,46.67037840849577
2025-07-13 08:00:00,14.490370450084473,67.2634890699728,64.01680672268907,28.438920926456344,62.50508052382087,796.491774229498,78.89511069235098,46.32598752670811
2025-07-13 08:15:00,14.332661353110884,67.14177001939409,64.01680672268907,28.4126955672217,62.730409989060384,794.6116837687985,79.83100754638362,46.37809086151496
2025-07-13 08:30:00,13.469316873321821,67.13938775158938,64.01680672268907,28.453139027965666,62.66704068233686,794.899891059473,79.01186846104765,46.14743105318081
2025-07-13 08:45:00,12.545888474900092,67.07194140437649,64.01680672268907,28.49445548359342,62.85296745252007,789.8309448068258,78.86367639170564,46.137996209956
2025-07-13 09:00:00,12.04042908596918,67.10843492378534,64.01680672268907,28.48105638881528,62.97590440540515,788.2501275768319,78.61083763249681,46.43789836331773
2025-07-13 09:15:00,12.196046957273019,67.1528290210037,64.01680672268907,28.464133692751528,62.900891107415596,791.3314920310925,78.97363312922278,46.33048355753147
2025-07-13 09:30:00,12.794659296291382,67.14945043634266,64.01680672268907,28.445006714837938,62.743447818027064,790.3535221059681,79.0690872507512,46.34024289486766
2025-07-13 09:45:00,13.136773725925757,67.10431423460207,64.01680672268907,28.451713456535987,62.75546902993285,789.93072836125,79.58583810507835,46.70030244727464
2025-07-13 10:00:00,13.021699065849452,66.95091931772794,64.01680672268907,28.48458644587945,62.73952123664274,791.3375923671289,79.42342116407565,46.72293258625322
2025-07-13 10:15:00,12.524045229022382,66.90135262948887,64.01680672268907,28.539318031825342,62.749956971955264,789.2202626580195,79.54078408819831,46.97090234995595
2025-07-13 10:30:00,12.51655851265427,66.82520309678436,64.01680672268907,28.511614694496007,62.66118454453463,789.3601984606619,79.7494722613251,46.75475053355306
2025-07-13 10:45:00,13.28491081357582,66.84868592967828,64.01680672268907,28.563042122504477,62.8374101090263,794.0744854760126,79.54431239377911,46.77262808541784
2025-07-13 11:00:00,13.696750260557979,66.89630255280709,64.01680672268907,28.502204551953135,63.02396848482357,797.421083737948,79.324981076279,46.8488240304565
2025-07-13 11:15:00,13.931837531147858,66.83925733476401,64.01680672268907,28.517580376316246,63.399453307684894,797.995776158,79.75055191336443,46.62273412897057
2025-07-13 11:30:00,13.616396623900934,66.83182080269498,64.01680672268907,28.498807523385683,63.104359362859,790.3509228920927,79.82409442064848,46.838076044671666
2025-07-13 11:45:00,13.12459880420319,66.81615192955108,64.01680672268907,28.396657082105254,63.80015840512621,786.5736376350673,80.00673981975085,46.7720480611531
2025-07-13 12:00:00,13.072324414800372,66.7691381514098,64.01680672268907,28.394916680837014,63.773557877469,785.6521216922861,80.18339409886008,46.62508303227388
2025-07-13 12:15:00,13.340036856427163,66.77272088545931,64.01680672268907,28.38011226762012,63.472197097768834,783.7974287380734,80.9080189626188,46.612112664994115
2025-07-13 12:30:00,13.601234931001036,66.77351467233052,64.01680672268907,28.38709814695317,63.23258231109378,782.7015029498594,80.15651730349413,46.265112269623714
2025-07-13 12:45:00,13.51390059879705,66.68883339520832,64.01680672268907,28.335254110942685,63.35597543232588,787.8804860762585,80.00131322370711,46.4657889680673
2025-07-13 13:00:00,12.872967379922262,66.72980495351945,64.01680672268907,28.318703668767878,63.725186691918516,787.0262841854263,80.55828694145052,46.76359065605034
2025-07-13 13:15:00,11.931185215750984,66.66908748647228,64.01680672268907,28.296842452716398,66.38108680824425,794.936637350004,80.1599027495608,47.000729842872474
2025-07-13 13:30:00,11.405528418046524,66.6862277237971,64.01680672268907,28.29692319879981,66.53750026082028,803.6010543708153,80.04718014782924,47.11599590029829
2025-07-13 13:45:00,11.504763920987468,66.70550556340017,64.01680672268907,28.315297103826577,66.4424712317633,801.0689288502989,80.6371634233169,47.46773112566731
2025-07-13 14:00:00,11.356308308015393,66.84994301903026,64.01680672268907,28.3364914805558,66.66290608169673,801.8928525190424,80.17135367963951,47.32166746367626
2025-07-13 14:15:00,11.38521397197479,66.88462918624893,64.01680672268907,28.36969057072037,66.64897661201223,799.4665259284903,80.00531297869352,47.548676841276
2025-07-13 14:30:00,11.00248866511937,66.81192262410984,64.01680672268907,28.425702685044442,66.35236383902689,798.2641745006754,81.43101967340215,47.56045819206448
2025-07-13 14:45:00,10.173144770959926,66.85583757755836,64.01680672268907,28.437282291495972,66.00924674055508,797.3554181596409,80.19597606000741,47.853213324978924
2025-07-13 15:00:00,10.160518454817064,66.98444878696641,64.01680672268907,28.37760272073539,66.3488631128637,796.9411302977375,80.2935097654444,47.94429944030737
2025-07-13 15:15:00,10.77683792156358,67.07262742389712,64.01680672268907,28.397207334796565,66.07516941371678,802.8065898595319,81.15480623716986,48.020935456740894
2025-07-13 15:30:00,11.144233173934365,67.13455279284453,64.01680672268907,28.379474726084577,66.35867269397961,800.6342549513748,80.66179833251357,48.4180810501652
2025-07-13 15:45:00,11.553253205360354,67.22874431018167,64.01680672268907,28.368533275285078,66.37067791681173,796.4635658592224,80.33536582572107,48.5071982885629
2025-07-13 16:00:00,11.634875210788232,67.26089204631774,64.01680672268907,28.32626484391048,66.13951339273463,795.2732572336909,80.24279866915488,48.544845235999794
2025-07-13 16:15:00,11.78223807036018,67.30521441087896,64.01680672268907,28.37332712339122,65.95342862003909,786.9734884179587,80.4281604353535,48.36084356045136
2025-07-13 16:30:00,12.006350303593502,67.42559761272238,64.01680672268907,28.374312940222868,66.0744017315891,794.688845533611,80.10032787872808,48.1167556165794
2025-07-13 16:45:00,12.306419535181652,67.42904848001898,64.01680672268907,28.3802786615645,66.52789144692363,789.9920948768628,79.75916688206088,47.844961500441535
2025-07-13 17:00:00,13.202533222622332,67.44937582106694,64.01680672268907,28.331148744958274,66.71647958587482,791.2280036485579,80.56589538694848,48.11888819056445
2025-07-13 17:15:00,13.9766079064759,67.47754448340487,64.01680672268907,28.327013472926957,66.8898271753792,796.4040115058453,80.51559000539,47.74735657329004
2025-07-13 17:30:00,13.994341454062056,67.70412797817444,64.01680672268907,28.374358443776433,66.81408044530215,795.1679687185429,80.52753104011286,47.56392860037355
2025-07-13 17:45:00,13.684392818773231,67.82682481456605,64.01680672268907,28.353766588906797,66.97538876575972,796.1512402781541,80.48426034513737,47.83749729750777
2025-07-13 18:00:00,13.961617598330077,67.94614666293371,64.01680672268907,28.366269065639802,67.01351989364959,805.2384352798033,80.72528785680049,47.66929135660037
2025-07-13 18:15:00,14.037634820167229,68.04769727753722,64.01680672268907,28.343641778017325,67.06454005430336,806.8309108286552,80.23978436444868,47.579519976471396
2025-07-13 18:30:00,14.69737727131146,67.98818545673679,64.01680672268907,28.346764560488655,64.23848993541151,805.1577674514471,79.89986764174682,47.39296227752579
2025-07-13 18:45:00,14.830482783621237,67.88671041692992,64.01680672268907,28.365257631471184,64.44543754963978,803.97549925078,80.22736203340688,47.38190747727888
2025-07-13 19:00:00,14.564559955694664,67.92783516019557,64.01680672268907,28.404552111258706,64.49227139824463,806.2578003004646,80.40383961547434,47.53662853475009
2025-07-13 19:15:00,13.688715094596294,67.97809509001557,64.01680672268907,28.37580509408613,64.5059478728143,794.248235374667,80.38719345480919,47.86020987128528
2025-07-13 19:30:00,13.582656280042086,68.10238079834693,64.01680672268907,28.359639658326085,64.95948071564906,796.1687064031635,80.88535253337938,47.58279374106646
2025-07-13 19:45:00,13.575854858799422,68.07542735932539,64.01680672268907,28.376035814489924,65.01841229499772,804.1376723042946,80.46602861176844,47.892915399379106
2025-07-13 20:00:00,13.837107325123082,68.17173635829678,64.01680672268907,28.4102404293286,64.73443707456539,806.6687008113237,81.13793378551726,47.916782518854255
2025-07-13 20:15:00,13.90159967307348,68.10699200770676,64.01680672268907,28.3721196220005,64.69265486771752,803.2993409695547,80.48036425891422,47.98669807191544
2025-07-13 20:30:00,13.251091588264234,68.11008417209693,64.01680672268907,28.385345978290648,64.49383737494844,803.1947949703226,80.78014050959267,47.90629325369254
2025-07-13 20:45:00,12.71121609903736,68.21968600747277,64.01680672268907,28.380929951815606,64.58974154795207,804.5849187047683,80.10695773649157,47.75102136133811
2025-07-13 21:00:00,12.539585982521892,68.2650527158899,64.01680672268907,28.359598644004492,64.56599290866913,816.6132010034803,79.92265666990289,47.45594150443333
2025-07-13 21:15:00,13.047120880924881,68.16303155005369,64.01680672268907,28.34413332654655,64.25569527973816,817.5470868382731,81.45649771367007,47.401505691998764
2025-07-13 21:30:00,13.796730956577992,68.16542265014098,64.01680672268907,28.326265725346584,64.38331378335309,811.7591022585111,80.4723172374845,47.66531127873744
2025-07-13 21:45:00,14.331617165129085,68.14486351523873,64.01680672268907,28.306546731514445,64.44192030865868,812.7680341524173,80.9251309174193,48.014362519700995
2025-07-13 22:00:00,14.479546319788561,68.06645012824576,64.01680672268907,28.213392915973127,64.44738861772117,804.8116170530836,79.76131632888766,48.09470067495571
2025-07-13 22:15:00,14.747470136101251,67.96744612929459,64.01680672268907,28.172814748262486,64.50235422078302,806.9553445084833,80.4273027048756,47.89955694061518
2025-07-13 22:30:00,15.14311641835126,67.90912398712601,64.01680672268907,28.13482912184708,64.13313011119087,812.6314579304733,79.82604286232697,48.00863015890316
2025-07-13 22:45:00,16.007220425305864,68.00580690110695,64.01680672268907,28.140522078665946,64.14868704227763,816.6611722748872,80.17473432858112,48.06033386593156
2025-07-13 23:00:00,16.966737411689877,68.06657565350037,64.01680672268907,28.052768448534888,64.06068989897858,814.583771222804,79.78879520742215,47.95551045113092
2025-07-13 23:15:00,17.714773344172247,68.12137014220667,64.01680672268907,28.09624106498761,64.15112776962503,809.6359052544279,80.22118024488316,48.26546886484396
2025-07-13 23:30:00,17.41345343133169,68.11640556347996,64.01680672268907,28.135148018517924,64.06923196423398,808.1162175489721,80.18360428619198,47.86437861492148
2025-07-13 23:45:00,17.022991868998425,68.14254581356666,64.01680672268907,28.08154413205474,66.64481464978165,809.6215277434796,79.80595138175146,47.90705112134831
2025-07-14 00:00:00,16.69870378449972,68.11894240720906,64.01680672268907,28.133879996678257,66.58017381760479,810.4365022381703,79.47962171344813,47.98485433272422
2025-07-14 00:15:00,17.393481292636654,68.13549767524029,64.01680672268907,28.062470499337365,66.24786106050199,809.8507818469161,79.76750095167091,48.19347214402949
2025-07-14 00:30:00,18.13201111079547,68.00936063845371,64.01680672268907,28.007299202118023,66.35844468735627,814.1198453062311,79.92274662327158,48.177302158425604
2025-07-14 00:45:00,17.860109782107422,68.04062574831838,64.01680672268907,27.978197184370327,66.30946042953931,810.5171698610787,79.37536028177507,48.305586481044855
2025-07-14 01:00:00,17.392577403318644,66.18911787326587,64.01680672268907,27.42810260360454,68.10617541145888,754.4578059597493,77.96000224729522,48.6309935589813
2025-07-14 01:15:00,16.781210947563885,66.19893811368675,64.01680672268907,27.389089544453054,68.23202068748242,763.5456088544506,77.6229225635934,48.615529991597356
2025-07-14 01:30:00,16.095734335662794,66.06928253672982,64.01680672268907,27.386647778583402,68.4599596245235,767.1046951833997,77.3475160602552,49.05854343594654
2025-07-14 01:45:00,16.161680092088396,66.11776175684469,64.01680672268907,27.41868242515528,68.34939188580914,773.1237831220434,77.11952914348083,49.156860212948686
2025-07-14 02:00:00,16.443902909528987,65.92531206008022,64.01680672268907,27.416679489648573,68.3812398433299,764.1901143658364,77.33668985196928,49.45521618317524
2025-07-14 02:15:00,16.499608275199865,65.84322662818828,64.01680672268907,27.36614498801167,68.13159557802801,762.625915674597,77.29130928899589,49.99148456587356
2025-07-14 02:30:00,15.754107757922426,65.96053647186578,64.01680672268907,27.35892296990479,67.97261991223107,769.0071159554717,76.85872084415065,49.603207743675895
2025-07-14 02:45:00,15.487700406792905,65.84317700405384,64.01680672268907,27.359537882358367,68.20950590051689,766.2035535539136,77.34532968634483,49.52018481971533
2025-07-14 03:00:00,15.311647069333953,65.74436862068733,64.01680672268907,27.332802549833616,68.20037856976923,761.6409654275271,77.8055249681611,49.29842631939059
2025-07-14 03:15:00,15.57582618194733,65.62406076915505,64.01680672268907,27.321040485784522,67.96135609742741,764.7891584158432,77.53517831417433,49.52349181921419
2025-07-14 03:30:00,15.8840569664995,65.68307475155481,64.01680672268907,27.29338244679081,67.49901460056535,768.6846705926703,77.36453304062928,49.61842411566318
2025-07-14 03:45:00,16.240365272310665,65.57815506306234,64.01680672268907,27.2796768849906,67.57011668817682,773.9362630374291,77.02713635682989,49.802751058970955
2025-07-14 04:00:00,16.344685028855174,65.50996841762017,64.01680672268907,27.292942266001237,67.39449819652793,774.4138810321141,77.34848412297043,49.36973514641146
2025-07-14 04:15:00,16.108682224542996,65.5600666268995,64.01680672268907,27.34310400445207,67.5444959081647,775.4931305913786,77.46577647874538,49.22056244775915
2025-07-14 04:30:00,16.183379236273773,65.4604807415174,64.01680672268907,27.345417314704473,67.20988738664977,772.3028945967318,76.76145472161275,49.40519120195526
2025-07-14 04:45:00,16.621473464699324,65.36624038226711,64.01680672268907,27.39760319937441,67.3474607559939,769.5322531561401,76.7923613833342,49.83535783819935
2025-07-14 05:00:00,17.396979754014396,65.35632037897904,64.01680672268907,27.46681037167807,64.94413661598708,767.8953006370206,77.00320926457366,49.7636466628415
2025-07-14 05:15:00,17.68290588727979,65.2372007921365,64.01680672268907,27.484272450755537,64.86504081851581,761.9200191228778,76.96243742455852,49.89832691133103
2025-07-14 05:30:00,17.607715821441516,65.15910967108938,64.01680672268907,27.48082465303776,65.19495377286708,763.6227305052385,77.3159391620408,49.89682798798717
2025-07-14 05:45:00,17.118449563164322,65.00830025039788,64.01680672268907,27.43196578539331,65.14259211444337,763.4408650258586,77.57945124272031,49.84572881903561
2025-07-14 06:00:00,16.812912384534545,65.06221348587746,64.01680672268907,27.4565773238744,65.10671675377633,762.5378805097919,77.54718178514086,50.0178448991909
2025-07-14 06:15:00,16.893889232032336,64.97464610564607,64.01680672268907,27.439761555184578,65.04013890835415,764.6952206469621,77.10997558713703,49.84418990978858
2025-07-14 06:30:00,17.107300618419654,64.94393656938773,64.01680672268907,27.405471983658433,65.14885946337519,760.3778548805229,76.58219266796176,50.09050842411127
2025-07-14 06:45:00,16.606116960104924,65.00519989613753,64.01680672268907,27.381966342230097,64.85937436658772,758.0298957003441,76.80915032728913,50.01288698516208
