t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-09-25 13:45:00,3.785312368677455,55.77085090451117,66.35714285714286,28.20482368622608,884.6711618998894,65.87782627828699,54.88668172351914,62.72647059086665,4.3014269956333475,55.70008301947192,66.35714285714286,28.22459132084361,879.0670014544382,65.53763095746307,55.55276581577762,63.93468961341532,1.002399050381858,0.4398603595752215,0.9946004609579168,0.44051642830860227
2025-09-25 14:00:00,3.6535277073406576,55.71149286289196,66.35714285714286,28.231822757430223,885.6925987692401,66.46895650829235,55.00511019729964,62.922077581248985,4.336148358588371,55.69738391345061,66.35714285714286,28.23851650211115,878.4381040579563,65.59418095132257,55.559162193827405,63.916507286956126,1.0003726678029228,0.4332988832657499,0.9960039632569947,0.4420204405520263
2025-09-25 14:15:00,3.912642633251728,55.67006144545383,66.35714285714286,28.30477816882573,883.8536363679236,65.65596258169404,55.23335687568255,63.24346318966494,4.3723838357495515,55.69509722071884,66.35714285714286,28.25299220168306,877.9811121642481,65.57162825736297,55.59179200143064,63.987085145329296,1.004143235606095,0.4330351302975118,0.9977254322816113,0.4437052053728143
2025-09-25 14:30:00,3.845871810497759,55.79524888350653,66.35714285714286,28.298936023281662,880.646824859343,65.97224373628082,55.33628625723282,63.356399874590096,4.408537268374075,55.70016779988343,66.35714285714286,28.268919089424593,877.0509754879687,65.5845578258741,55.615584354778534,64.04552285059843,1.006117527705144,0.4420961073103481,0.9995259663042257,0.4452915791178002
2025-09-25 14:45:00,3.424970158682332,55.80378228861397,66.35714285714286,28.317261312102083,879.6334309820074,66.03713187995588,55.592973865810585,63.6670767903254,4.4428788067746785,55.70070325883486,66.35714285714286,28.283366859703776,875.9620142391815,65.60151790209119,55.63578799548229,64.09580352599077,0.9963174387690772,0.4464685225208725,1.0014458304049538,0.44691112004087574
2025-09-25 15:00:00,2.74258598703278,55.81511727663572,66.35714285714286,28.368133636478017,876.1125975583988,65.80432467444794,55.513224336422354,63.49427696966561,4.470081293363685,55.705384660550166,66.35714285714286,28.29471090921879,874.3721742561312,65.58261048326835,55.66946626460234,64.14448634973654,1.0090575820348298,0.4497768721214518,1.0031918242436129,0.44871050268969487
2025-09-25 15:15:00,2.7741935715269594,55.73138683497779,66.35714285714286,28.39696241518795,873.3831981389507,66.13267566069418,55.34545145004812,63.63184061552562,4.487985905947676,55.705658627223734,66.35714285714286,28.303665683430264,872.0156200434012,65.59562941776383,55.708069096631604,64.1952048883318,1.0055118451792555,0.451375333718186,1.0056667538468107,0.4505478042818332
2025-09-25 15:30:00,3.108186344756298,55.72885353637128,66.35714285714286,28.44990304957251,872.0427540301048,64.52563108995928,55.575863460294286,63.527016979449485,4.507460134448065,55.70430910265936,66.35714285714286,28.312111824803694,869.6365827591469,65.59409729035669,55.75467541401993,64.23159624125825,1.0083985210039292,0.4517801904971188,1.0086734727506605,0.4521989750327503
2025-09-25 15:45:00,3.691799044496312,55.77848675447613,66.35714285714286,28.451086166571567,870.3207381239228,66.0104512451688,55.55000859385655,63.570995126853056,4.528325149493188,55.70352555917266,66.35714285714286,28.322458497114955,867.5928904883084,65.60647080170601,55.79779391733533,64.24949469826255,1.0145678355423415,0.4540531260611146,1.0114039851409218,0.4540017231739216
2025-09-25 16:00:00,3.676407769541692,55.734745852081325,66.35714285714286,28.43441803892972,877.1786468893727,64.76219829509718,55.51414330931813,63.71318053355507,4.549556728418119,55.70263773332964,66.35714285714286,28.330568338647574,865.4343848496429,65.63487569259294,55.847793411925664,64.25867110486628,1.0190438085236326,0.4545336892529192,1.014158601784693,0.4559997779036425
2025-09-25 16:15:00,3.799966022862137,55.78547356929311,66.35714285714286,28.496371338448952,871.6272659795118,65.40357158494142,55.91775206300981,63.96233200934057,4.571047683006234,55.705355384211224,66.35714285714286,28.33771111631697,863.5520082761226,65.65375983097125,55.88326998516403,64.26719640827999,1.018301065448364,0.4556474191235992,1.0169211101562288,0.4579142940208739
2025-09-25 16:30:00,3.795971583040653,55.730107870102486,66.35714285714286,28.47912379824337,873.8333853799901,65.44493880276312,56.20631268226912,63.865367896880585,4.598771533747754,55.7102407649954,66.35714285714286,28.344220260358437,861.6087936368135,65.66636054603754,55.90301079294684,64.26795673570702,1.0332749107022476,0.4553797062248261,1.0194441152008415,0.459873848264906
2025-09-25 16:45:00,4.336911517758939,55.78441751531111,66.35714285714286,28.4587920758778,872.8292126995156,65.58652684867545,56.45669422895544,64.19242907361192,4.6199483501484915,55.71453473686225,66.35714285714286,28.348151682903573,859.8360257765738,65.6852531562118,55.908300274070555,64.26829218547779,1.0345418055811957,0.4573092048286646,1.0219903283761342,0.46195992708175865
2025-09-25 17:00:00,4.91604719806157,55.5832594770378,66.35714285714286,28.46592656416462,871.7890985490209,66.20510998131584,56.36007601488944,63.97973194265611,4.651538756122447,55.71442685111594,66.35714285714286,28.35064450474655,858.2604327411917,65.68515957274099,55.91053872931463,64.2519310629688,1.037619298911595,0.4527779290359363,1.0248624630318033,0.46381751385925507
2025-09-25 17:15:00,5.469266046627987,55.5353673971734,66.35714285714286,28.4440768609813,868.2840438390939,65.6294933566021,56.32257963360472,64.00419103057622,4.6895039551909035,55.71461763474646,66.35714285714286,28.352963534347854,856.8595292571849,65.68206142870442,55.946091644261934,64.3370778821297,1.0289350044053576,0.4603931553351518,1.026948488546405,0.4655228241421622
2025-09-25 17:30:00,5.609038863078869,55.543689099063926,66.35714285714286,28.44528280158508,856.1481748897488,66.33885908770438,56.40138654914176,63.862121122746125,4.73812081134073,55.713776503822025,66.35714285714286,28.355486229800555,855.5820708631344,65.64946125799263,55.98108159657683,64.41563652213328,1.0242047386036928,0.4681210467074647,1.0290423991692002,0.4671432802849196
2025-09-25 17:45:00,5.687837552064162,55.549119470428224,66.35714285714286,28.439580251477235,851.1181617758257,65.14499778483619,56.79970527784395,66.35476597203173,4.7907092582920505,55.71541010930966,66.35714285714286,28.357650217110585,854.4006642807379,65.65964657165829,56.00139709905729,64.49302696989595,1.0323105852739678,0.4751209281770034,1.0304616926396024,0.4690872807907992
2025-09-25 18:00:00,5.576361194630001,55.6915662606014,66.35714285714286,28.441914028096864,846.7087720561663,65.80055018395733,56.75560921406942,66.23843233238956,4.864453212079709,55.7207351996282,66.35714285714286,28.35897116961688,853.1328687464953,65.62168972944436,56.013593545185735,64.56219412753832,1.0319857326321529,0.4734613530005029,1.0320022682028465,0.4713395081328663
2025-09-25 18:15:00,5.744706463273137,55.64636030855527,66.35714285714286,28.39983632475868,840.2731596722849,65.20215095041988,56.39906496889239,66.08421004050624,4.941677835612707,55.72778338291411,66.35714285714286,28.357305147548264,852.2415618450136,65.58919701639961,56.02182842868217,64.61950414503976,1.0324792260270446,0.4762367490020651,1.0333673935593857,0.47368237360972043
2025-09-25 18:30:00,6.015248946091991,55.68244722336166,66.35714285714286,28.326183130511534,832.4415423750821,65.16313716264881,56.08677296179789,65.91838809603101,5.02416303144333,55.735367312392995,66.35714285714286,28.355694201255368,851.5122382337776,65.5495893594864,56.0225736243347,64.58827437495347,1.0355161282369525,0.4799338522623213,1.0351611945370047,0.47562916382552345
2025-09-25 18:45:00,6.217432202338404,55.58791094209049,66.35714285714286,28.31823998912616,820.5401933161008,65.76914658607005,56.35394541679238,65.78806326287534,5.1206358210238925,55.74138190603516,66.35714285714286,28.35553597915003,850.6372934541611,65.52388943929263,56.0173481139426,64.54340908759902,1.0516124903888666,0.4817665224746352,1.037146571821431,0.4770335246208759
2025-09-25 19:00:00,5.976613313163608,55.61673075364824,66.35714285714286,28.31185364927704,818.0928320502853,65.67095153774866,56.60103978617819,65.50893642027803,5.234147398005986,55.74609831393642,66.35714285714286,28.353543096231988,849.7831736000865,65.47413211116371,56.027859532444225,64.50057796621167,1.0585225157609577,0.4844277285858406,1.0387010823332374,0.4784354056321707
2025-09-25 19:15:00,5.714457673325906,55.64100447090486,66.35714285714286,28.333234232435963,824.0195917083258,65.75401215154639,56.76517699957602,65.07363552382864,5.363167707833819,55.75443325128088,66.35714285714286,28.35116217515637,849.1617125897081,65.45206098359546,56.04783177030113,64.44844163932378,1.05445014130941,0.4887424749018316,1.0403657070097145,0.4795941779902779
2025-09-25 19:30:00,5.453014349932555,55.62654687353146,66.35714285714286,28.29776754774289,819.891311548758,66.18741918997004,56.82082012483938,64.76300798303217,5.504577870206679,55.76363701070185,66.35714285714286,28.3473047385422,848.5735254090268,65.46485925953218,56.05593158521927,64.40041969498826,1.0489155265634067,0.4957340687909637,1.0415560385297264,0.48079406143326514
2025-09-25 19:45:00,5.343025800317779,55.76669676680202,66.35714285714286,28.319592849209027,829.064041431398,65.70651621292554,56.283736357652096,64.71680853147058,5.638075110646178,55.76909686132694,66.35714285714286,28.34395603946708,848.3940261343213,65.43996342304654,56.06400340193593,64.35286312617774,1.0370396730530296,0.4890584421034621,1.0420721900447338,0.4817557489503298
2025-09-25 20:00:00,5.671005188838917,55.88573223688795,66.35714285714286,28.306468209760524,829.6571106943712,65.84140954994906,56.0182272434744,64.51519789513966,5.790532065214547,55.77440292974379,66.35714285714286,28.33928486215405,847.9553112615271,65.4426679779667,56.073464275298576,64.31225774102413,1.0394246174130504,0.4891257635982541,1.042392246962547,0.48276998930546694
2025-09-25 20:15:00,5.637373887508087,55.92920271633539,66.35714285714286,28.262511117494377,832.7030623598413,66.05143927192239,55.73418736185134,64.89461615673798,5.932595901404675,55.7787390586107,66.35714285714286,28.33267697273139,847.4995420322598,65.4158208079148,56.06856283725114,64.26445652078995,1.0487918266628635,0.4897550599325143,1.042300375047704,0.48379630268084417
2025-09-25 20:30:00,5.754069739311143,55.74952546861064,66.35714285714286,28.202662571305765,837.5224916235984,65.02834123431256,55.77533525386402,64.64343977248501,6.073159655426025,55.78635254761009,66.35714285714286,28.32702925027228,846.9705208255408,65.38630749290469,56.04268543522812,64.21654892277287,1.0549326191592323,0.4947206276515229,1.041693978337353,0.4848158395848381
2025-09-25 20:45:00,5.500073413221606,55.78519343867684,66.35714285714286,28.213017439472875,839.1245668377711,65.02635232824069,55.94939523982124,65.10861237631599,6.20547334901671,55.791819108705205,66.35714285714286,28.324345349445828,846.1805853040084,65.3491024303046,56.0202291841496,64.16270794418398,1.049525891644819,0.4956286608373716,1.0412064483089325,0.4857604663094615
2025-09-25 21:00:00,5.309705988970473,55.75291661672471,66.35714285714286,28.24402685944111,848.2585194881905,65.28151198335121,55.87153044929769,65.14200997332031,6.327242046383175,55.80433033384979,66.35714285714286,28.321258414692025,845.6526266582554,65.29032331270916,56.00591583048274,64.11547516291748,1.052958664748714,0.4946795013531597,1.040028549987793,0.4867847016827964
2025-09-25 21:15:00,5.362965777217062,55.8198590691403,66.35714285714286,28.26974330552685,849.2289644279932,66.18338568825722,55.49614679793324,65.0481840237464,6.440696586495985,55.81971457654848,66.35714285714286,28.31895208850421,844.9982387458252,65.25975490658047,55.98927260160646,64.06589180953875,1.0449778544939228,0.4981803747516121,1.039312288869459,0.48729165635265564
2025-09-25 21:30:00,5.865846320970428,55.87124557244821,66.35714285714286,28.27145133261909,847.6587327419596,65.3302512418744,55.37100358115281,64.99709231051995,6.553420795855639,55.82905861044903,66.35714285714286,28.31545519366665,844.7247698040653,65.19751342791345,55.96001322578202,64.0089010673502,1.0465899347002494,0.5008657035277628,1.03872351091679,0.4874296210546695
2025-09-25 21:45:00,6.2293813392416775,55.881506944031166,66.35714285714286,28.254797506767293,857.114429323476,64.68118119035134,55.48040338057538,64.9627637147081,6.649586348763193,55.83703752438078,66.35714285714286,28.310634046440992,844.4997763522425,65.16368757392588,55.90287349972062,63.85582033338507,1.0450969963022665,0.5033210946031352,1.0375504302201464,0.4872499753533754
2025-09-25 22:00:00,6.320427685416413,56.02276676787286,66.35714285714286,28.2506076344948,858.7671165222592,64.78401402888478,55.35864212680872,62.41950677200179,6.733075961438984,55.838856060367036,66.35714285714286,28.304543238601184,844.2386962777932,65.11146668638966,55.86429089871365,63.704428772313804,1.0599315570337156,0.5004998137844388,1.0367826718984876,0.48727931575706546
2025-09-25 22:15:00,6.31915384609921,55.98422009787896,66.35714285714286,28.312514648941992,853.3850875935125,65.26613427414274,55.43620855404774,62.321118169691545,6.8010713650508405,55.839211103985136,66.35714285714286,28.297868805776293,844.2736746951382,65.07036931857036,55.85035008873637,63.55348591247444,1.0558787573018673,0.4885993463814453,1.035759945600305,0.48724267023666595
2025-09-25 22:30:00,6.147933296495589,55.95660951367366,66.35714285714286,28.308347148936704,850.4890019361593,64.3116048305803,55.82856689147104,62.20934332804504,6.863948103009834,55.834375299379225,66.35714285714286,28.294555108797752,844.41780108518,65.04300817384446,55.85667091650746,63.418420905993756,1.0556928973890205,0.4918333024602958,1.034337849913968,0.4870078107743635
2025-09-25 22:45:00,6.644802866361961,55.98143495531169,66.35714285714286,28.32553478291948,854.739367827604,65.47054183364648,55.94461858575514,62.06775080888921,6.9149361279015995,55.83198961620688,66.35714285714286,28.289997362926336,844.9775276346068,65.01558855934854,55.85540969909052,63.289504218382376,1.0554505854735723,0.4861385044614039,1.0323587199341757,0.486772553659594
2025-09-25 23:00:00,7.350491215942136,56.00496631900013,66.35714285714286,28.334179951147267,854.3971386096665,64.90957936806089,55.81885790783867,62.08635864938365,6.962276407851273,55.82540009872635,66.35714285714286,28.28504328658874,845.632506972819,64.95051662859133,55.84702171784104,63.25659905942773,1.0441084666042852,0.4877766937867369,1.0301042616538252,0.4863173166331781
2025-09-25 23:15:00,7.696716257681238,55.94228227322914,66.35714285714286,28.35062519431805,864.9357598827555,65.26357615059956,55.79216309535627,62.14429806253762,7.010478183241412,55.81337263127701,66.35714285714286,28.279072950722632,845.9508850166472,64.9102176110761,55.83580926282992,63.22840383797805,1.030052380992562,0.482903751573052,1.0279791549640884,0.48577605895537784
2025-09-25 23:30:00,8.250116406592761,55.893927904586576,66.35714285714286,28.294282719538774,864.017200705543,64.84333494270237,55.7979695101978,62.49501897894668,7.053590387121011,55.802266992936374,66.35714285714286,28.269966767377536,846.4667590911773,64.84809271297999,55.8222390068422,63.21935924947132,1.028645516058031,0.4849608999070333,1.0254441122937095,0.48491855266868444
2025-09-25 23:45:00,8.061881108565991,55.9155574353004,66.35714285714286,28.298134655769136,857.9541891014975,64.59815648338429,55.770708921586674,62.52829540231527,7.103694390278919,55.7845875620447,66.35714285714286,28.259716091206098,846.642435153927,64.81266505210559,55.81602428977581,63.21981109399264,1.01554490800307,0.4864368203849172,1.023500131408391,0.48427900943084545
2025-09-26 00:00:00,8.012884203681155,55.958512540084335,66.35714285714286,28.309692124469983,857.9627491784206,64.55953935245984,55.429990621578455,62.42813995636818,7.149771714443187,55.758474336879345,66.35714285714286,28.250192116639223,846.8596376611547,64.74317571352552,55.82055518107518,63.22208285758181,1.015083009391722,0.4859658133446437,1.0209952653937764,0.4835553494403646
2025-09-26 00:15:00,8.30632232547947,55.94841434816445,66.35714285714286,28.378275051084383,849.1311470535471,64.4703749706727,55.78300669659993,62.57719971594536,7.201452159764779,55.72670390954936,66.35714285714286,28.241724830459113,847.1273371246258,64.72102245882633,55.825484548019276,63.212419055458646,1.0199159047285802,0.4856480065673685,1.0183003744837449,0.4826867448545903
2025-09-26 00:30:00,8.56910811905553,55.95859623137542,66.35714285714286,28.37331852155057,855.9503391764268,64.44173645345279,55.93067540488328,62.56274850466084,7.2513738809687345,55.70217091352985,66.35714285714286,28.2367034976426,847.125921680941,64.66084062665831,55.82390530248488,63.21001503442455,1.002282349277409,0.4835049902359812,1.0148768085694797,0.48168869830362415
2025-09-26 00:45:00,8.872902250012297,55.99689467813383,66.35714285714286,28.374887075346837,848.6524064661847,64.71244117274135,55.823282767316456,62.51669042921454,7.306496284269363,55.672598906292265,66.35714285714286,28.23082486937012,846.8952044554729,64.61924870895126,55.81544352188528,63.197281755119334,1.007447170855336,0.4756017954309303,1.0118265776334103,0.48071185300453717
2025-09-26 01:00:00,8.990765143868469,55.82401011608084,66.35714285714286,28.34037595645835,847.9441066369542,64.4716147276939,55.52360527440865,62.15239885708944,7.372269037220919,55.643319110015476,66.35714285714286,28.225956483083632,846.3488354911926,64.59334640689355,55.810287306064495,63.18808018636074,1.006541400023627,0.4722599877678798,1.0089750273129399,0.47948576351568223
2025-09-26 01:15:00,8.572804139290795,55.78848688838056,66.35714285714286,28.294945834707388,844.3683582211434,64.13022216520922,55.08551349600188,61.76234395307804,7.448064452088266,55.61247890049048,66.35714285714286,28.220391151697118,845.6983326545396,64.53988567089354,55.82056917411157,63.189185197164015,0.9971181643746576,0.4697315571381796,1.0064509313324288,0.4780866827540275
2025-09-26 01:30:00,8.081049574903746,55.74612234018907,66.35714285714286,28.259189792902685,838.8763698226857,64.23392355787051,55.59813118386038,61.69668550025157,7.531700584701156,55.57772008230382,66.35714285714286,28.215856712496247,845.0711409564179,64.54032867495545,55.83797297745581,63.19148447222416,1.0089529829823871,0.4743415651112039,1.00395204154298,0.4765309803983685
2025-09-26 01:45:00,7.784568571628819,55.65701161709819,66.35714285714286,28.199603340011905,841.3225121926358,63.96922991584043,55.98084066957394,61.55592424532525,7.60151311466006,55.54325826355309,66.35714285714286,28.21218468386094,844.4290030077102,64.49982428352895,55.86590961264226,63.192275677134184,1.001797437081572,0.4751373833900814,1.001527296278318,0.47469306938242617
2025-09-26 02:00:00,7.901551084861795,55.537373085184335,66.35714285714286,28.22677222115529,836.7653340763369,64.34230282087161,56.27639779493063,61.86643790161053,7.667966597599782,55.50344542879624,66.35714285714286,28.21056840385247,843.6104594820268,64.44265350928298,55.9037810800035,63.26413285672609,0.9928532576468306,0.4728880683932474,0.9986444144392289,0.4728818576478934
2025-09-26 02:15:00,7.747072949091382,55.51634044692015,66.35714285714286,28.181507612983644,837.3319897989012,64.9465581511931,56.31610889428419,61.92056263453394,7.722025808285839,55.46692512076627,66.35714285714286,28.207200054319937,843.1750286971759,64.42325517207789,55.934289566906905,63.33674050695421,0.9922385909951068,0.4747088090315507,0.995431115278657,0.47155667550077385
2025-09-26 02:30:00,7.396821711653781,55.419045229232175,66.35714285714286,28.16323135914912,837.7422121966528,63.71879361503238,56.34940034869375,64.52178165163879,7.782826650630797,55.42860464445345,66.35714285714286,28.205831800800475,842.765194448508,64.4244448863128,55.94940483084767,63.41283549468221,0.9908887673504386,0.4707706177933631,0.9919647484078638,0.47015629781262447
2025-09-26 02:45:00,7.160510935030088,55.28018044742477,66.35714285714286,28.154124156452784,833.5709330231718,64.54504162608949,56.42880334924244,64.22777888033798,7.8270314955484395,55.38520543549332,66.35714285714286,28.20453532756498,842.2307266676347,64.37499647449025,55.951434767339364,63.482927400550444,0.9906969406173088,0.4725047445678232,0.987970655067178,0.4686562219396927
2025-09-26 03:00:00,6.746380466320509,55.29337772331253,66.35714285714286,28.024582047390066,835.3675337846628,64.32367224708655,56.41371244520776,64.49167032783038,7.850020223184625,55.34031527316181,66.35714285714286,28.202457547414888,841.8956906507941,64.33224486665269,55.95591581533218,63.5405146550084,0.972864246452036,0.4700088801901631,0.9836975290795819,0.46700752188499367
2025-09-26 03:15:00,6.846145895055045,55.23631384005165,66.35714285714286,28.012072564065846,834.3343233138885,64.64368638669337,56.09729484566048,64.73036386710996,7.85956251186814,55.29897900855852,66.35714285714286,28.198555810858846,841.198111112065,64.31224425306975,55.950619429456076,63.60276001976818,0.9787202464934712,0.4698721449682917,0.9794829244136548,0.465388899012794
2025-09-26 03:30:00,7.053324913766944,55.10233548192744,66.35714285714286,28.020748972754397,836.1731859111999,63.75672939254713,56.154153982455455,64.58335080281508,7.836929626128044,55.2571564927118,66.35714285714286,28.1958069146681,840.4754111549543,64.28972478696372,55.93502605078399,63.565139124076175,0.9642786369746186,0.4674159638838279,0.9748393664833193,0.46374326539699084
2025-09-26 03:45:00,7.187787247155854,54.97608989643579,66.35714285714286,28.008492532090894,840.7340462639726,65.3868416309468,55.88206837017422,64.60470209304293,7.806691612767515,55.212978991997225,66.35714285714286,28.19303181805098,839.8246550646944,64.29329694929986,55.92458944779715,63.527308020938094,0.9679450993619158,0.463696922359286,0.9707751709393915,0.4619847944202744
2025-09-26 04:00:00,7.2517213754298,55.01353558802524,66.35714285714286,28.05202258681045,837.480028313058,63.222886269272045,55.72795788783216,64.5713191414619,7.7542415670405225,55.16091744475066,66.35714285714286,28.19007168802128,839.2038997986435,64.29164455751757,55.928555060754015,63.49358946005969,0.9522256417312788,0.4647792311225398,0.9671809405971251,0.46018448707687626
2025-09-26 04:15:00,7.1537455122404845,54.898033221549454,66.35714285714286,28.03665859129854,832.2030500737263,63.77859479702916,55.69554182183308,64.72661399715979,7.6824972375018215,55.10990856304645,66.35714285714286,28.1854428915499,838.7343692568783,64.2987817754097,55.922483536963945,63.461686976192276,0.958018963562738,0.4663233018647595,0.9633657814215475,0.45840231960460515
2025-09-26 04:30:00,7.282888577517139,54.87452272842089,66.35714285714286,28.097975270846405,831.8674505597812,64.50444292161974,55.71684397467428,64.8659629105625,7.603442006393897,55.054127742500086,66.35714285714286,28.18207422119046,838.0785763717892,64.2818773189622,55.90899393777601,63.43762763941087,0.967412155134596,0.4578968166875131,0.9599318713312095,0.4567603670097916
2025-09-26 04:45:00,7.636828223237499,54.894652783390384,66.35714285714286,28.10278336393137,829.7138793284067,64.57956360825696,55.80460283934538,65.08133434784466,7.508819465490459,55.00168109821484,66.35714285714286,28.179545115733237,837.4845955546604,64.26226569285443,55.8936771517317,63.41020123474258,0.9692549750785968,0.4562079519019684,0.9567427210957936,0.4554024708489152
2025-09-26 05:00:00,8.374930299357091,54.82848102684857,66.35714285714286,28.135418156593037,828.8429817983093,65.34354136373145,55.89311768148007,65.06607056232431,7.397364250218837,54.95528159945663,66.35714285714286,28.17776262179188,836.9703889395013,64.29102062266956,55.88862667792934,63.39433950437488,0.97162324101678,0.4541946328579953,0.9533817031852789,0.4540265248908099
2025-09-26 05:15:00,8.323757238008781,54.84765238150926,66.35714285714286,28.14463664770811,837.8502908622434,63.46604944755627,56.31850243616925,64.98649986200869,7.279889160488907,54.91040972503907,66.35714285714286,28.178541445900304,836.323974866571,64.28690816806615,55.894053868015924,63.39581946999902,0.9723546383624088,0.4481837641248651,0.950983350331632,0.45282951371017555
2025-09-26 05:30:00,8.314032173608068,54.8283817251674,66.35714285714286,28.20211923424065,834.2108107517586,63.06889080150616,56.494786147645605,64.57522215975902,7.164841296113867,54.86971089401951,66.35714285714286,28.17982961112954,835.6782908492264,64.28545729365867,55.882258287878685,63.4059208561226,0.9734451018610432,0.446163461748456,0.9485036818324102,0.4514848788248307
2025-09-26 05:45:00,7.940930166680936,54.88861085697989,66.35714285714286,28.21146416296603,840.322164047983,64.68418415798983,56.35146316114976,64.49934767653491,7.053003698824043,54.83219895019475,66.35714285714286,28.18296624109399,834.8966900550804,64.3113632692166,55.85446251745131,63.40993157998431,0.9594797824847104,0.4488438819678572,0.9463152479328184,0.44988860116009904
2025-09-26 06:00:00,7.9719585668443615,54.80699522428894,66.35714285714286,28.267299543352745,838.1939744761265,64.34729625762756,56.28202480969388,64.49219295988551,6.949621576729998,54.7956721466147,66.35714285714286,28.186478026410878,834.2772345099206,64.32993131863833,55.823205262314,63.40307045388008,0.9517018912652244,0.4498219718158145,0.944898730849906,0.44827925238015126
2025-09-26 06:15:00,7.970948213891208,54.67945868650788,66.35714285714286,28.28664058585465,838.7053344014025,63.98708947896992,56.00551668050611,64.1705079849359,6.860970754845209,54.76186606785606,66.35714285714286,28.190720145260254,833.5720829227931,64.341643160976,55.78836878426724,63.393155402794214,0.9356277852529964,0.4411362282734507,0.9435452119380782,0.4464986612644641
2025-09-26 06:30:00,8.04015304502771,54.6582614490551,66.35714285714286,28.27184654664451,844.346058104446,63.627031132934,55.9532893476234,63.81397628312256,6.7939187686204106,54.72903957466054,66.35714285714286,28.19592058137893,833.0456276700838,64.38006491068298,55.76352777039461,63.29149639156523,0.9159146869764028,0.4383156921457662,0.9425533474585438,0.4449829154241841
2025-09-26 06:45:00,7.982984918186696,54.70219433512996,66.35714285714286,28.23357309763679,844.008373720881,64.66355774311182,55.63327151907307,64.01165900533087,6.726494584779759,54.702360294018284,66.35714285714286,28.201599933059125,832.4245931334206,64.38536029469857,55.76107582411366,63.20479119667809,0.903614241014752,0.4343450654070638,0.9418191983966508,0.44363235508132176
2025-09-26 07:00:00,7.571129834389905,54.63925242918519,66.35714285714286,28.211815833816463,842.3362019922251,64.16775095952096,55.330168150034986,61.366392108186496,6.667970330513367,54.67811015142407,66.35714285714286,28.211927975495396,831.8589875327249,64.39470835744085,55.76068037131672,63.10701435789511,0.8893387781479599,0.4355918914329381,0.9421395514685295,0.4423437112226481
2025-09-26 07:15:00,7.1547407077500855,54.590232413862985,66.35714285714286,28.21488175725543,838.4315063937008,64.70532135346842,55.45761083198162,61.39336230817275,6.602835174962462,54.656669363679434,66.35714285714286,28.221622938396784,831.3625733230731,64.39408154643704,55.767487475602685,63.010238313908516,0.8936190416852395,0.4336826910834229,0.9424011729585501,0.44124794162874603
2025-09-26 07:30:00,6.439382831871381,54.39666612268733,66.35714285714286,28.22088822357909,839.3400911968919,64.50996759899137,55.54895901028433,61.416583130016114,6.547174701304787,54.63613997274503,66.35714285714286,28.23317883490864,830.771030343352,64.42923736793556,55.764083053817,62.91959897076143,0.9072560991237292,0.4319565930426981,0.9431058538132011,0.44018186779611507
2025-09-26 07:45:00,6.153992439318458,54.418147897038246,66.35714285714286,28.239411156942975,835.0452308005899,64.68449150743643,55.60086098289778,61.620125199923045,6.506283317020104,54.61846788448201,66.35714285714286,28.24737411767068,829.9438872618523,64.43811477514562,55.77553111544862,62.91559722530706,0.9054611294612545,0.4321829823992352,0.9432466049375605,0.4390947680759475
2025-09-26 08:00:00,6.197451185817792,54.28517161498456,66.35714285714286,28.27225841076733,836.2765526237527,63.93460276002803,55.52598742924542,61.84096840121879,6.453769375606144,54.60300612762669,66.35714285714286,28.26099163977971,829.3749527391723,64.49997460415256,55.795082751630474,62.917786354828856,0.8992650465672657,0.4342464123915772,0.9436576801789258,0.43807195387280967
2025-09-26 08:15:00,6.03422602290916,54.42349534957638,66.35714285714286,28.299013911630304,830.8329819523221,64.12409238950832,55.36377918598716,61.69389828916582,6.394714477062458,54.587830985931376,66.35714285714286,28.274057431792343,829.0060875858746,64.49808842033364,55.809038640600264,62.91627629752497,0.9117726637928598,0.4348649106046378,0.9441967186171681,0.4371625457962852
2025-09-26 08:30:00,5.647108685719788,54.43202515333468,66.35714285714286,28.28690113821748,832.5179081821855,65.33426262214758,55.37209106033756,61.67654694605817,6.327593607894725,54.57262066992535,66.35714285714286,28.2840255848214,828.9001570493875,64.53639584315108,55.806922428665494,62.91236748933924,0.9057108627081876,0.4309816090247215,0.9444792913682958,0.43664720989585504
2025-09-26 08:45:00,5.0485514473929065,54.44233065585371,66.35714285714286,28.318310557960118,824.9759360332307,64.006848527107,55.24832919859964,61.80674292180236,6.2425781994996346,54.55878401717203,66.35714285714286,28.29371045718022,828.5334779705521,64.56155731723283,55.801131471907674,62.90445941289279,0.9251675787652534,0.4338212217191479,0.9450140231636328,0.43635352195775545
