t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-27 17:15:00,11.566481198079954,62.29295353857528,67.06302521008404,29.96354395038173,1133.3783300612663,68.59935189585973,56.95336808659129,64.48235565804482,10.774377503886349,62.210769753641685,67.06302521008404,29.88339047756508,1131.8502463479533,68.67023261560917,56.958976847269646,64.09840325832374,1.1480125107318515,0.50024540274085,1.1504205773981768,0.5081275808588276
2025-11-27 17:30:00,11.097990359345088,62.283091819043214,67.06302521008404,29.94525967834707,1133.9801578226372,69.42367459942494,56.75182948958904,64.19951313334165,10.789009941413036,62.23609587807766,67.06302521008404,29.874174076328185,1131.0983381652295,68.64233716996273,56.943921599481875,64.24238928220248,1.1556830625511307,0.5122947733839598,1.1531214260345826,0.5088895524713752
2025-11-27 17:45:00,11.08105907795465,62.38137659578999,67.06302521008404,29.927098325419667,1133.753087800444,69.1905466054844,56.82337683287161,64.17264805805327,10.816948144070494,62.25121408558878,67.06302521008404,29.86624103253564,1130.3070581907298,68.60893858010786,56.91386006545086,64.38062181504554,1.1700502669327466,0.5094271757499935,1.1559122028796545,0.5094905583093979
2025-11-27 18:00:00,11.132928657655816,62.421910734209455,67.06302521008404,29.900330638933895,1133.0373984529322,68.86442776724658,56.46444714177787,63.97936789269828,10.852441667888183,62.26476737160101,67.06302521008404,29.85995063355072,1129.4234236950717,68.63694996648408,56.89420581926678,64.5079662386336,1.1758942744817689,0.5152192587531611,1.1585738665844871,0.5101386504722923
2025-11-27 18:15:00,11.334817675584269,62.32886875188858,67.06302521008404,29.866412877602155,1140.8834065020292,67.9296184221371,56.217484468955526,64.03800332771466,10.893249404236979,62.27044824276239,67.06302521008404,29.85276653323542,1128.740929960066,68.64553375081962,56.87662676423619,64.62593622842112,1.1771299142004346,0.5227209738351597,1.161203153247467,0.510648325874844
2025-11-27 18:30:00,11.267041641861,62.30180269101076,67.06302521008404,29.79207551882929,1136.434154315175,68.28782667895535,56.00041938854208,63.819003955456246,10.940835407239991,62.27470234988246,67.06302521008404,29.843376876713837,1128.3331378965074,68.64916674227312,56.85319581963678,64.73610356228508,1.184405712667129,0.5230436913669204,1.1628640885786905,0.5110298120065334
2025-11-27 18:45:00,11.410959545334697,62.432527903579086,67.06302521008404,29.77055251045118,1133.898054022808,68.67832834539267,56.311913361315305,64.06170631971473,10.984283621049128,62.27884011422667,67.06302521008404,29.834172725866118,1128.3209404009424,68.5697087199429,56.82726671941624,64.852541354888,1.181515431363185,0.5302495436674386,1.1640540569893127,0.5115368884465822
2025-11-27 19:00:00,11.2253988599749,62.362203667505696,67.06302521008404,29.745006092558118,1138.1520218376618,69.2125943019113,56.38625246600886,63.74249778285572,11.038923673473052,62.283567858916214,67.06302521008404,29.82300851386738,1128.5123990552338,68.56703065369713,56.7902246127744,64.96786248632822,1.176549031361901,0.5274179627129942,1.164905150975479,0.511742944408528
2025-11-27 19:15:00,11.13506627520389,62.45933951260797,67.06302521008404,29.777906741732,1136.3239450108008,68.38192742139535,56.914818195628335,63.86340510647458,11.091806789252782,62.28945453950555,67.06302521008404,29.811960943426683,1128.73770154561,68.51211518403953,56.750726946558494,65.07851905393073,1.180428132964124,0.5353129352368858,1.1655516196581694,0.5121199798863071
2025-11-27 19:30:00,10.905959189022848,62.39225920619816,67.06302521008404,29.76514796623685,1132.2743233344129,68.97082151825293,57.171073329030726,66.49803851718539,11.158756633066044,62.29210830639167,67.06302521008404,29.800533562830868,1129.0536121853431,68.50578723761141,56.7149736651635,65.18167681707946,1.1868744820322807,0.5317769090852742,1.1663962319279644,0.5128855699857044
2025-11-27 19:45:00,10.755845615818645,62.47563239060279,67.06302521008404,29.772576197575297,1130.5556084132832,68.73580042752214,56.86017120000602,66.5648619795046,11.21932527950781,62.295411819210294,67.06302521008404,29.790906766071476,1129.0483867281864,68.4855336182042,56.67858885176007,65.27259027270789,1.1782117023898602,0.5231053036125941,1.1673735891868697,0.5136546904611922
2025-11-27 20:00:00,10.87791057487533,62.54010409715068,67.06302521008404,29.766176111239037,1131.5580848483396,68.58185713675152,56.91162861885411,66.4342327787289,11.269798095901411,62.29163858070678,67.06302521008404,29.780218543510102,1129.1259383376396,68.4209304518901,56.64304329923119,65.35617278017384,1.180137109724518,0.5184916722846398,1.1684598055531012,0.5144160222877913
2025-11-27 20:15:00,10.958343674286755,62.44344822356098,67.06302521008404,29.772568335995,1123.0654096176845,68.79850116580724,57.27584399399055,66.66852643683904,11.317941548508944,62.28335340192768,67.06302521008404,29.770792752280965,1128.8775755595877,68.40781338311423,56.60876963337257,65.42723817607272,1.179696724274128,0.5124648279436539,1.1695730453550734,0.5148737679211473
2025-11-27 20:30:00,11.086342559682455,62.44261858728697,67.06302521008404,29.740964218938164,1122.9544004658649,67.99048923687506,57.43225864900041,66.78504098310081,11.372158682011817,62.276971661480076,67.06302521008404,29.761198786170915,1128.7154476729672,68.39695039252271,56.57624959887314,65.51705110414954,1.1856447419668696,0.5150908280746865,1.170420537946036,0.5155404206486417
2025-11-27 20:45:00,11.059837249964026,62.42184769231515,67.06302521008404,29.746098877389443,1117.2200172884695,68.09115788090604,57.13593010175518,66.79525037488835,11.42744749209231,62.2726002373644,67.06302521008404,29.74874013804914,1128.5565519009112,68.33957557036737,56.560253481902414,65.61029766779929,1.189285855096336,0.5144269402002182,1.1709259666093197,0.5158729631062681
2025-11-27 21:00:00,10.852872562662876,62.48068311240875,67.06302521008404,29.69657969273,1121.522590406337,68.26651939127315,56.60751867538748,66.76567519815146,11.463223841601385,62.26651257411245,67.06302521008404,29.735137592165312,1128.407940066862,68.27201738347253,56.5582758463724,65.68188538004955,1.1779657550443243,0.5142229141504507,1.1715957820753122,0.516321959389771
2025-11-27 21:15:00,11.078185778563965,62.24408028436189,67.06302521008404,29.7220873857811,1120.8357783089075,67.6510670282461,56.36029578552017,66.56893044344797,11.489436641494942,62.2576584689077,67.06302521008404,29.72221902318721,1128.235567564982,68.27330095137344,56.543251308095364,65.73376690218623,1.1688450601937972,0.508477239498391,1.1720079177456504,0.516725369337368
2025-11-27 21:30:00,11.274138928819983,62.20786515535899,67.06302521008404,29.745277914956112,1116.8147532193918,68.76383438083622,56.5902059506719,66.18331156451518,11.523024168815741,62.2469018961901,67.06302521008404,29.712321228136297,1127.8811470393907,68.20183112649798,56.51956494890112,65.78865037318528,1.1709780089565196,0.5084215746992067,1.1723136539408725,0.5166771043012921
2025-11-27 21:45:00,11.573407372920665,62.13413555477197,67.06302521008404,29.720009487637647,1115.2792514635746,68.55379390956796,56.47748002306191,66.12316150342251,11.55275929145853,62.22520677927035,67.06302521008404,29.703372778393454,1127.9622662795748,68.14271208726608,56.4982273535584,65.83945965929338,1.1752536664431457,0.511565735414682,1.1719135317973575,0.5163676482859442
2025-11-27 22:00:00,11.74601647860641,62.02562083060828,67.06302521008404,29.68568105409472,1115.7757814717356,68.74281128208084,56.18438258586218,66.11634322108078,11.574458048266244,62.20005715892794,67.06302521008404,29.69654069293044,1128.014377524202,68.09634112192397,56.49707780978131,65.8962106931392,1.1732836631819554,0.5046194187045806,1.1710918805173869,0.5158573717941848
2025-11-27 22:15:00,11.60103391795387,62.04109325981018,67.06302521008404,29.693427577756854,1127.604725509262,67.11427531248498,56.22240725139498,66.50408199421466,11.594896743533743,62.17750025178519,67.06302521008404,29.69127867286657,1127.6277962782367,68.05667658310708,56.50754367721962,65.93908660126766,1.16591664572077,0.5084390127330688,1.169867887246652,0.5151117254135164
2025-11-27 22:30:00,11.631156074569924,62.06694182534224,67.06302521008404,29.68601746731162,1129.0866962611694,68.69857917075502,55.76414708628712,66.36940062789917,11.623358909529747,62.15641747644103,67.06302521008404,29.687485447039737,1127.298062159582,68.02072561967597,56.52112840725894,65.90065255130145,1.1631116416899738,0.5088647935010294,1.1685182313237472,0.5144087868938156
2025-11-27 22:45:00,11.804283730341597,62.16093943932989,67.06302521008404,29.648912370490123,1132.6605818285282,67.4134120898096,55.99635885943341,66.26745393830902,11.654717297396262,62.12711670560544,67.06302521008404,29.685255398791828,1126.8500030032667,67.96664616574094,56.52755662793369,65.8509688167575,1.1588096697502457,0.5147603846328538,1.167113645050104,0.5134457616481617
2025-11-27 23:00:00,12.366813189171278,62.13377880288548,67.06302521008404,29.65641043365525,1129.2364150938115,68.25329702038898,56.03941656823671,66.16810118817112,11.683770098764187,62.09910494081621,67.06302521008404,29.68459794684377,1126.5162779817772,67.89963161420958,56.53450500636386,65.81285394287572,1.1488555136858234,0.520148969502332,1.1655794466348488,0.5123390565663059
2025-11-27 23:15:00,12.352820421695322,62.11382269451366,67.06302521008404,29.650016676560742,1124.309011234607,67.04373944727644,56.15192974333862,65.98131951481848,11.705759213436343,62.07019002738892,67.06302521008404,29.680740363700853,1126.14620209869,67.84270820321987,56.53697855937288,65.76725200559699,1.16731670624298,0.5194995947509266,1.1631339305375046,0.5109085007894136
2025-11-27 23:30:00,12.010289799157878,62.05568219898157,67.06302521008404,29.627501625083216,1130.283351377163,67.17019060992307,56.30502369545712,66.25789830467177,11.727542506303916,62.04183557770263,67.06302521008404,29.67916607495946,1125.9150192807135,67.79157810925838,56.53964693664894,65.64658942240038,1.161900602350904,0.5164150960321154,1.1604890443782747,0.5097305102621267
2025-11-27 23:45:00,11.760075570383444,62.02267668660332,67.06302521008404,29.612855751860504,1123.3518914479248,68.26222845769931,56.53783066429895,65.99017351006628,11.746513204468908,62.010283679810144,67.06302521008404,29.67751175341009,1125.6093910895092,67.72421077524311,56.544838966621995,65.52372452382842,1.167300648395058,0.5135758612744187,1.1578636880081248,0.5087224938983598
2025-11-28 00:00:00,12.125702165270429,62.08476574546874,67.06302521008404,29.58897156205332,1124.1652928543504,67.79648518916306,56.47358544143694,66.35572987131617,11.75442961925894,61.975114230130075,67.06302521008404,29.67453225347557,1125.2113529044348,67.65938850389544,56.54131171299054,65.40146143014574,1.1653992435941012,0.5186983953247132,1.1548565967768734,0.5079111733490892
2025-11-28 00:15:00,12.50027204180471,62.1293312550802,67.06302521008404,29.5278874866343,1132.2220594229232,67.51275782057252,56.6841582846258,66.56157833802247,11.763776348211495,61.94268025848725,67.06302521008404,29.67162793206763,1125.039010227469,67.59924682972535,56.51998397826083,65.27068209338935,1.1640517423135217,0.5167085228170455,1.1521002022556444,0.5071564175935052
2025-11-28 00:30:00,12.323665061474909,62.11397496652348,67.06302521008404,29.540773236724977,1131.621622312364,67.18060699017614,56.74271945224188,66.13894987877833,11.764520091206604,61.9105377826079,67.06302521008404,29.66972992541441,1124.9531376259363,67.60281275276454,56.492000976698115,65.13908187627109,1.1693659419579832,0.5139530700088857,1.1490345593744486,0.5060553507995615
2025-11-28 00:45:00,12.352865194886654,62.0273303824327,67.06302521008404,29.5759868810387,1128.2071550048613,68.63785893288727,56.50263193828013,66.03880132214536,11.764781694836945,61.879150018711925,67.06302521008404,29.66681948559116,1125.2060950980097,67.5981654284136,56.476774653832926,65.00364177633169,1.1603765808419957,0.5123477011687609,1.1457590559931126,0.504994580457814
2025-11-28 01:00:00,12.105616178969049,61.96039463751532,67.06302521008404,29.6483258268196,1123.3475420549032,67.27957985316094,56.04123871376181,65.84601726331297,11.7874181621287,61.84237915266002,67.06302521008404,29.666145344684697,1125.2427755671165,67.50379827530011,56.47306816819849,64.87506943357864,1.1648551484077942,0.5108468223016835,1.1427209258540898,0.5040256859515463
2025-11-28 01:15:00,11.973112757238336,61.73052308819749,67.06302521008404,29.658644833134467,1136.1866650059742,67.41697542852746,56.18324897258983,65.69692664129623,11.804926053833173,61.81278045985847,67.06302521008404,29.665388077906993,1125.2134244439912,67.47598560729962,56.477163014926056,64.75063702129064,1.158046602627301,0.5001434952895536,1.1395841113125438,0.503331230995314
2025-11-28 01:30:00,11.78389136188719,61.66742212393733,67.06302521008404,29.695368075043383,1134.600735791744,67.47329880698338,56.42996082846523,65.68189890807274,11.834887128550575,61.78592504838798,67.06302521008404,29.66726369260046,1125.363716880683,67.4317677263785,56.48304848984116,64.62619767398407,1.1512447360826408,0.49991096400038,1.1362613454994912,0.5026348256392238
2025-11-28 01:45:00,11.947978533609229,61.652161537605934,67.06302521008404,29.70855227568608,1129.28596912307,66.73968225763007,56.53146049210505,65.32428057156878,11.865243727347515,61.76134395494057,67.06302521008404,29.6694214128605,1125.731893295295,67.35958215811321,56.49228275119871,64.49505319816711,1.1404101160783893,0.5003515824151071,1.1326699352489826,0.5016542363466118
2025-11-28 02:00:00,12.12090662174117,61.66931943068598,67.06302521008404,29.67827874402434,1126.542130755536,67.20929777602278,56.4079612897214,62.66598245646965,11.896083918548303,61.736948336406414,67.06302521008404,29.675363832176494,1125.825531510879,67.32465167296134,56.53189489937381,64.36041218720331,1.1439160349799826,0.5019555357758989,1.1285385944929252,0.5008728499225523
2025-11-28 02:15:00,12.351711181330096,61.55350477851137,67.06302521008404,29.703651063013943,1120.456279333342,67.05594472734136,56.504759981557946,62.571194283396224,11.92070719654588,61.71212531075161,67.06302521008404,29.682410948847483,1125.4108192394392,67.31175516811913,56.57044303789766,64.2139332128951,1.1393778431539003,0.5013587862978197,1.1241743930850199,0.4999723542075369
2025-11-28 02:30:00,12.096982901012636,61.52185072382885,67.06302521008404,29.72528253411634,1128.140271192982,67.20215775597043,56.59470381891386,62.59905156640252,11.945073455146542,61.6857835364531,67.06302521008404,29.690887078291173,1125.0989336997563,67.25862725742921,56.63541813551205,64.0827508021785,1.130523078904244,0.4942168102573188,1.119675791344656,0.4988912532864826
2025-11-28 02:45:00,11.794739715368612,61.59189210978924,67.06302521008404,29.66217924744437,1125.2216685181834,66.67422509170413,56.98902478589911,62.49534698811284,11.970061618667787,61.66022915023496,67.06302521008404,29.699224238169375,1124.6122222818342,67.20275524647116,56.67951514326157,63.9426711195629,1.1070626500437954,0.4923962619301211,1.115681583300829,0.497669759330397
2025-11-28 03:00:00,11.5594579750501,61.541625715609285,67.06302521008404,29.71791930399517,1125.3388387951195,67.43691869940814,57.25112464731257,62.87816102128726,11.979271745837766,61.6338716391235,67.06302521008404,29.706727833924386,1124.2702843224333,67.16372274013244,56.723990229720876,63.81203909181296,1.107527897255388,0.4964371932666627,1.1120225883359638,0.49623830801476315
2025-11-28 03:15:00,11.324966560768312,61.529075453828376,67.06302521008404,29.722946551094115,1121.3867626771505,66.71478040706403,57.01593209919751,62.87891502234554,11.985094516423187,61.60856249053754,67.06302521008404,29.71475565904201,1123.79178065899,67.149542513897,56.77200460080938,63.69218543152841,1.0994510112853566,0.4928648126995891,1.1076287875141673,0.4946751294485311
2025-11-28 03:30:00,11.115403018576307,61.485020606748606,67.06302521008404,29.676791113203432,1119.616939296105,66.63718899632164,56.80581100991047,62.76633996824842,12.000106414217223,61.590052189658124,67.06302521008404,29.72435501260875,1123.4760934819765,67.13546629642147,56.81773280531577,63.55921821305167,1.089924372786974,0.4941520558065206,1.103373032861935,0.49342340190545475
2025-11-28 03:45:00,11.238745542863402,61.47042907427625,67.06302521008404,29.685438693756936,1117.895129308714,66.99425094070439,56.6360119520992,62.74514633414744,12.010864035540683,61.567638862512254,67.06302521008404,29.734972248834463,1123.327151180195,67.08901138314256,56.86001955875945,63.44126929359995,1.0970048886372552,0.4898221552761334,1.0987501714177983,0.4922248769035799
2025-11-28 04:00:00,11.108654849535764,61.478344310906735,67.06302521008404,29.684024019341447,1120.3782224198833,68.09746692805048,56.59276860211888,62.83703446955308,11.993370686376783,61.5450780037471,67.06302521008404,29.7478106203304,1123.4744930946085,67.05285900762297,56.89239772831855,63.31076758924971,1.0936754555310055,0.4820588242563786,1.0943476036569086,0.490884541683451
2025-11-28 04:15:00,11.067685358874206,61.48021477543549,67.06302521008404,29.658785682692063,1124.8087414506715,67.95173815037828,56.67914041579962,62.73204737670642,11.96020065727083,61.52145497555134,67.06302521008404,29.763328761190717,1123.2454851701852,67.05658587043897,56.91964267442863,63.181748875850026,1.0910207536562484,0.4826038299477912,1.0901050730578694,0.4896213676282532
2025-11-28 04:30:00,11.531966581415617,61.37755713085183,67.06302521008404,29.676355465536023,1122.6230044795473,65.43550479786839,56.496324106354585,62.90850491555985,11.932372336103953,61.50037330318181,67.06302521008404,29.77914670285056,1122.9747394340518,67.073968335158,56.94845530115895,63.080113554039116,1.0868218508736416,0.4851560789624181,1.0856954358154813,0.4884170859637237
2025-11-28 04:45:00,11.60342252969802,61.35611950031532,67.06302521008404,29.699369382450097,1119.955244615143,66.81668698823155,56.48314118734679,62.83595807480816,11.892117826888567,61.4776094701259,67.06302521008404,29.794657962478936,1122.9349182346948,67.00259124901008,56.98827854692532,62.97807163940917,1.074740623947421,0.4876435908114227,1.0819702952124124,0.48735384010259214
2025-11-28 05:00:00,12.17297117034212,61.40220281124436,67.06302521008404,29.80154635576008,1121.3235263201434,67.43729795320232,56.76677019812521,62.45013114531745,11.846733748359778,61.45600144225076,67.06302521008404,29.809436410847322,1122.944561691503,67.02060951971937,57.05796580008083,62.98069979823733,1.0712950345649377,0.4875294140165022,1.0777116261890407,0.4865386313180718
2025-11-28 05:15:00,12.484105336828849,61.39670275134956,67.06302521008404,29.78474109543878,1126.3245439019363,66.38822686160945,56.754507863788426,62.18882722891429,11.80383603300818,61.44461915912549,67.06302521008404,29.82319392490127,1122.4846142945948,67.01813806876862,57.14215776489775,62.982528002604475,1.0675113589278875,0.4821480566363207,1.074045366245209,0.48619555922462493
2025-11-28 05:30:00,12.671222214630104,61.29375227458364,67.06302521008404,29.86395363357449,1118.5849279392598,67.69489672752454,57.37274703111499,62.07711289216655,11.767516955168238,61.43507128530436,67.06302521008404,29.836892994642817,1122.3302328682607,67.00476410258503,57.230989718148656,62.98507530208141,1.0493434405002342,0.4811778259827978,1.0708141034089065,0.4859686862332182
2025-11-28 05:45:00,12.339732257881124,61.29640249016606,67.06302521008404,29.90484107788663,1115.1633573660654,66.72738016721901,57.37885140711063,62.10971276496832,11.724980983234872,61.427596300324005,67.06302521008404,29.849811625486396,1122.317323249941,67.00627098801888,57.31761178292143,63.00717213863086,1.0349906034836125,0.4814241412826068,1.0681941192239455,0.48578551288211386
2025-11-28 06:00:00,12.362143832589776,61.27668859638713,67.06302521008404,29.940301350622263,1119.7301300706854,67.10474185005735,57.71340001471879,62.433928306400965,11.678760613463888,61.4182385470683,67.06302521008404,29.865505149040835,1122.345367565747,67.01127241093363,57.40731363131965,63.122627422377114,1.0281535894790583,0.4764317658693983,1.0653295441519333,0.4855457047562536
2025-11-28 06:15:00,12.553928635978965,61.39430785278567,67.06302521008404,29.899027166836184,1118.0592392908643,65.73725176106785,57.31926909191898,62.06506345984135,11.620229370544099,61.41382849051535,67.06302521008404,29.879856884991575,1122.6056345615061,66.99963049133427,57.49985427346083,63.23240981372032,1.038983428435427,0.4781155659502871,1.0627949019560368,0.4853141950735058
2025-11-28 06:30:00,12.643117004270657,61.343053469541445,67.06302521008404,29.881518306305637,1118.978276311785,67.08232183022764,57.37366916201572,62.24914035567297,11.559288151893563,61.41065457596843,67.06302521008404,29.895097423206334,1122.4194806516073,67.00999503738372,57.5820625882588,63.336019038404075,1.0390856647398743,0.4772054300333168,1.0610239106724295,0.48511032155533307
2025-11-28 06:45:00,12.527503539257967,61.35454823693468,67.06302521008404,29.890851430089388,1109.9539013313074,66.61833266021326,57.592360875994125,62.38570970628175,11.503088429846496,61.407279863412484,67.06302521008404,29.91234105428513,1122.2167551953187,67.01482520848626,57.64931720821474,63.4446697925339,1.0355026815890882,0.4726042377639632,1.060242999907683,0.4850720852801705
2025-11-28 07:00:00,12.460646732978931,61.50037317259964,67.06302521008404,29.91548223208548,1120.8127360667615,66.74790408565704,57.67686983064856,62.268881750369815,11.455531859771794,61.40445067283007,67.06302521008404,29.928355409102476,1122.327719453585,67.02624260111345,57.70283569677401,63.53300668893028,1.0342279627839308,0.4788632697398268,1.0594915119751256,0.48502174477593674
2025-11-28 07:15:00,12.082804210087188,61.35027687222699,67.06302521008404,29.93137283863189,1118.8836223944766,66.86858105933185,57.8064332676096,62.45170592651457,11.423696892752192,61.40409777488772,67.06302521008404,29.94295238424981,1122.7640161771255,67.04670288357343,57.765363971642124,63.62808963600741,1.0286148050709578,0.4776201112181711,1.0589358727517066,0.48496914822029485
2025-11-28 07:30:00,11.600901690353522,61.40793998251411,67.06302521008404,29.974122706931396,1128.585550286754,66.71191392357552,57.44493052820983,62.44067874080893,11.406068503163818,61.404456932688696,67.06302521008404,29.959026602162883,1123.4808287715393,67.0755315296391,57.82794149360725,63.73424266415385,1.0333222107674065,0.478488338720848,1.0589333126720848,0.4849957682352528
2025-11-28 07:45:00,11.505171168626108,61.42064040920741,67.06302521008404,29.99343171244377,1125.3518216902305,67.62456370505213,57.50150666792825,62.69101693603184,11.390130409598763,61.4062919385905,67.06302521008404,29.975923954946225,1124.109517786356,67.10471667976296,57.89428231038589,63.8461864125709,1.0367758243423464,0.4788133011611128,1.058993025404373,0.48530042904127374
2025-11-28 08:00:00,11.488815426468545,61.4815247954376,67.06302521008404,30.01531148652033,1123.499250228355,67.70208093174722,57.607098254151616,63.08989022445122,11.38652007362777,61.40507427077493,67.06302521008404,29.99418363866958,1124.5774406129617,67.11577973941519,57.981001722723704,63.94488863683566,1.0370768246863455,0.4778246200729993,1.0590631688162653,0.485830885977237
2025-11-28 08:15:00,11.1452299184251,61.34441539075517,67.06302521008404,30.04132466988997,1127.0125190241445,66.49654634845002,57.69732931127093,62.97754388324678,11.366104594063641,61.405169916481306,67.06302521008404,30.01392372522715,1124.3035091466331,67.10120339285905,58.07404300678727,64.05758403280204,1.0486223627499291,0.4804503253348134,1.0592342498180434,0.4865844324037363
2025-11-28 08:30:00,10.744093823105382,61.312153801261225,67.06302521008404,30.09167927787118,1123.6368457591502,67.82012797443971,58.13185630842701,65.92486202815803,11.327628141355397,61.412865470973756,67.06302521008404,30.031456001918823,1124.1793425012381,67.20824017402353,58.158201063018325,64.16692403348505,1.0370950777066423,0.4863905587660734,1.0593317924379806,0.48719723672056914
2025-11-28 08:45:00,10.68618129669042,61.389054594439365,67.06302521008404,30.071370254752768,1122.3882430987346,67.3428319000047,58.709007917097736,65.75177277231047,11.286701121432982,61.42032640707346,67.06302521008404,30.047311954524602,1124.3210129933034,67.28463600635867,58.241108167090005,64.28182733364298,1.0480588043123469,0.4898513324861485,1.0597360688337196,0.487899796705942
2025-11-28 09:00:00,10.69431902668894,61.38098590930347,67.06302521008404,30.10634016728987,1129.969293001715,67.07207982147564,59.094919425992416,65.75831789238077,11.230418805381314,61.42571913146669,67.06302521008404,30.059800292865944,1124.3016090764224,67.33722904445547,58.322025417174935,64.41692533740668,1.054306850993567,0.4931047742581778,1.0602596986955417,0.4885206959585131
2025-11-28 09:15:00,10.671899375608213,61.42791198819522,67.06302521008404,30.09611120099361,1128.8986805734824,66.78488882064565,59.13012243528829,65.98718566805222,11.17726837706599,61.43175036013424,67.06302521008404,30.07263977670531,1124.2558499545814,67.43326118008005,58.41081757080686,64.55891055996995,1.0618105905295585,0.4948563818819763,1.0614019797257253,0.489373149914142
2025-11-28 09:30:00,10.734295528611694,61.38858683301493,67.06302521008404,30.149084450657377,1127.3834602297156,67.35934046346529,59.09901674166788,66.12964096885743,11.113137084890939,61.443050186230586,67.06302521008404,30.08321665136181,1124.5824269110062,67.44716474154482,58.487939471561035,64.69560823957775,1.0579787828196154,0.4947612920000908,1.0636363161278424,0.4900073416260773
2025-11-28 09:45:00,10.595773893736371,61.4212030819229,67.06302521008404,30.13420314153611,1128.2642892061112,66.70668713936082,59.28097924579308,65.86466602369228,11.047367828623765,61.4522441563017,67.06302521008404,30.090875768946066,1124.7328445787703,67.56559926698434,58.57725364689921,64.83291633761895,1.0633385772770112,0.4944134958153875,1.0659611541457321,0.4907217225989388
2025-11-28 10:00:00,10.268746341496572,61.42663328742112,67.06302521008404,30.182498680559128,1122.5556538960243,67.51309413745348,59.06095326285312,65.70732830691517,10.968681809469324,61.45906382137701,67.06302521008404,30.09871312714766,1124.7862091897007,67.60280374309556,58.653843491948564,64.96391648409538,1.0773933403960223,0.4881006047121344,1.0688795144375582,0.4917727143518319
2025-11-28 10:15:00,10.108748053956624,61.49065073311109,67.06302521008404,30.17948817980828,1119.1399048295282,66.81913022478051,59.00666338457745,65.7548696120075,10.882271595209245,61.465006274801375,67.06302521008404,30.106820587296923,1124.837867481873,67.6966692278907,58.74894195345701,65.1073529197185,1.083635327101397,0.4912491736752448,1.0713650222986653,0.49248609894710227
2025-11-28 10:30:00,10.13276087280903,61.45674999813692,67.06302521008404,30.19834994851545,1128.667766543099,67.77944047822393,58.85667930409052,65.52826791317872,10.787794592887606,61.47317242732073,67.06302521008404,30.11454869122355,1124.8047535778244,67.73877053963442,58.83691895640069,65.24168091736854,1.0849832592786728,0.494926978139651,1.0741813135789124,0.4932771094603265
2025-11-28 10:45:00,10.369917550180238,61.518488515557294,67.06302521008404,30.16085580551423,1134.4756643833718,67.32858888086334,58.89178034524077,65.73140343465957,10.700455622415317,61.48046878004728,67.06302521008404,30.122327496265008,1124.9388983296267,67.78595559951923,58.915478177377885,65.3747361640679,1.0827818345827809,0.4912869160303307,1.0765790114407572,0.49401924633602523
2025-11-28 11:00:00,10.58655133092504,61.49579534077825,67.06302521008404,30.1590176505956,1141.121317128519,67.50204837829112,58.683136668864506,65.95093081264162,10.607686825144533,61.48300065917436,67.06302521008404,30.131111643973146,1124.8250059479367,67.86893386225863,58.98428664635571,65.50531767304736,1.0898475703983233,0.4949506562552594,1.0793018216370045,0.4946272859143644
2025-11-28 11:15:00,10.760602735911808,61.52547925133047,67.06302521008404,30.19235927725721,1136.7557997532142,67.8698054444209,58.626236455458624,66.1034587866591,10.524649661314612,61.495443830196535,67.06302521008404,30.139426643923528,1125.0857904123782,67.92295715724809,59.04342582441711,65.63830581775353,1.0987962706058974,0.4989619794567608,1.0828003927251941,0.495324649038537
2025-11-28 11:30:00,11.000344770406008,61.4418142764398,67.06302521008404,30.231814531042044,1134.4159072180548,68.42935871761706,59.19435097225316,65.79810119749538,10.458698736863557,61.50605102028729,67.06302521008404,30.14602029853928,1125.1664826296658,67.97853472203319,59.09637790305789,65.6829736712713,1.095779757887778,0.4979725323352769,1.0863456231315278,0.4957162618865451
2025-11-28 11:45:00,10.455220971950329,61.48308414662653,67.06302521008404,30.250988279419328,1116.5907974608135,67.51444775369428,59.47037893770659,66.11290925569799,10.40711359130036,61.51551453907266,67.06302521008404,30.152875695097617,1125.4664703784301,68.03750153795552,59.149818315851995,65.72776304741168,1.096153183709588,0.5052102227427715,1.090006704612859,0.4962796942261671
2025-11-28 12:00:00,10.377673000168256,61.60842376562527,67.06302521008404,30.202323766286128,1118.898005117703,68.64660823280275,59.02106579328603,66.18870493605023,10.356622717949046,61.52499982221441,67.06302521008404,30.15606752460417,1126.148860364697,68.04125955819448,59.20267973904308,65.75912399539439,1.089748129471762,0.5035402084674028,1.0943732260672665,0.49690337043249755
