t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-11-24 23:15:00,10.06591939795106,68.6855124389937,67.09663865546219,29.429614923076176,1183.9504770074986,71.93928146610867,59.3897334865182,64.14732096564066,9.740843612005797,68.86418233191108,67.09663865546219,29.397566441402017,1183.2424862893388,71.69801931892037,59.247003061624575,62.41541098962421,1.2007594644879458,0.4448904756645313,1.2002842204391773,0.44900567438318756
2025-11-24 23:30:00,10.378730998704388,68.62449747571165,67.09663865546219,29.361038631175905,1191.20430052342,71.44426222255376,59.49502168583012,63.961049773013286,9.791856717240497,68.79892515408189,67.09663865546219,29.394449639650215,1182.375864348206,71.70217759804137,59.21438389310642,62.38833906638169,1.2079904195807476,0.4519410717167597,1.1971898288868046,0.4489597551407749
2025-11-24 23:45:00,10.398981322391714,68.50541662300094,67.09663865546219,29.401100896142644,1186.3199799216864,71.32518372528996,59.42023792681943,64.13207484188133,9.843937095701115,68.73266739293474,67.09663865546219,29.394304885075815,1181.9928878536823,71.669138866574,59.17401901803286,62.36047259018184,1.2050639253633164,0.4519878366336048,1.1940505242975903,0.44882192185471875
2025-11-25 00:00:00,10.30537682108798,68.50239400072951,67.09663865546219,29.43395935545512,1185.727732177049,71.97635687845128,59.74555242222419,64.10353964356567,9.89773678837597,68.67371902059558,67.09663865546219,29.393585792798415,1181.2854920877112,71.64318817223075,59.12654858913789,62.32893901102079,1.2046355374289195,0.4496781181678952,1.191489130741695,0.4485055600895141
2025-11-25 00:15:00,10.303681633802675,68.4885285868049,67.09663865546219,29.36295485275064,1182.037331640993,71.27872416831467,59.40651883898851,64.13337594356982,9.938680312230996,68.61754638465156,67.09663865546219,29.391631337479296,1180.770878696756,71.5982555956619,59.05915593876878,62.30398515661357,1.2008122564282744,0.4486545952278468,1.1887795692560652,0.44770900497185706
2025-11-25 00:30:00,10.218538201978612,68.46691757709887,67.09663865546219,29.35068180440776,1180.7007094599492,71.04471454817806,59.39370198374557,64.08010536641048,9.97629658818383,68.56557503055608,67.09663865546219,29.391402515917584,1180.1165598310508,71.5595606132261,58.98713478518094,62.2804190138122,1.1999961005236208,0.4412533764640528,1.1863881941863366,0.44659308445540774
2025-11-25 00:45:00,10.466575793622416,68.45505014095163,67.09663865546219,29.34606044843342,1177.6724329690571,71.14826608855846,59.27181173757624,64.17845723259097,10.01427349533574,68.52245884995885,67.09663865546219,29.388920842889046,1179.4068197054553,71.51086745017177,58.93292678197641,62.2651471822128,1.1997032746561882,0.4441845802777223,1.1834986495584132,0.4454030475547122
2025-11-25 01:00:00,10.53421948436642,68.4314097001383,67.09663865546219,29.3089467439786,1177.274387722487,71.57352950118651,59.02380990545325,64.09629283636143,10.055460831790286,68.48165878328723,67.09663865546219,29.387727432523285,1178.885129815548,71.48165410057537,58.88313918396647,62.23669640057459,1.2089753219708272,0.4433275622581091,1.1803501620532175,0.4439984686636063
2025-11-25 01:15:00,10.367388296781678,68.32353809893915,67.09663865546219,29.33306962212141,1183.5339953099922,71.15880188773593,59.307642514603415,64.16484576602993,10.09237961734007,68.44191851296051,67.09663865546219,29.3839570864793,1178.0844537033793,71.45134953612859,58.82214464847002,62.217091812977415,1.187969280352558,0.450570716644071,1.1774820047121533,0.4427274546330156
2025-11-25 01:30:00,10.291564480779606,68.34983645482602,67.09663865546219,29.31965746797928,1185.9255620179042,71.21811969946717,58.87706349456394,64.1803560286816,10.121939676008045,68.40666589451594,67.09663865546219,29.379326200555887,1177.1361264464022,71.4364659941725,58.7486969493852,62.196592604283076,1.1790900422744042,0.4455910863941144,1.1744262077488492,0.4414240022819996
2025-11-25 01:45:00,10.19905467133603,68.30609486538395,67.09663865546219,29.24855344698457,1177.6491530781102,71.17582773973312,59.1666892073897,64.10602877209779,10.136712878936176,68.37114236996734,67.09663865546219,29.373229698239665,1176.3016673940733,71.38816794784178,58.67943944111765,62.18040179926293,1.1719221589684832,0.4434290603292812,1.1716230006281303,0.4400808274213633
2025-11-25 02:00:00,10.325312808687674,68.25827750753582,67.09663865546219,29.28535421572864,1175.2133255593142,71.20517284417423,59.309854141078006,64.15306989485003,10.162183380595552,68.33744572276818,67.09663865546219,29.36795445792672,1175.6142518339946,71.38716834858137,58.61896744426933,62.16127160764768,1.1675140052534312,0.4504789012386572,1.1682034482791799,0.4389099053094558
2025-11-25 02:15:00,10.364901341544336,68.30363898875281,67.09663865546219,29.329271053360987,1173.3465368491466,71.56350129414585,59.42827509780791,63.85858568295782,10.193055757248079,68.30631472440024,67.09663865546219,29.360986012058426,1175.2973319847217,71.36514899514887,58.57294344712625,62.14246312919008,1.1499585913435508,0.4539101662172428,1.1646405590699702,0.43767078410241145
2025-11-25 02:30:00,10.147148981005396,68.28404473054577,67.09663865546219,29.30165839103416,1174.2734043858263,71.65958905282693,59.14765783173655,64.00669816499214,10.215718997679808,68.27827020887345,67.09663865546219,29.355668002382767,1174.5428536782651,71.30494062625674,58.52186345956222,62.10629297022349,1.1372493622303872,0.453326119958839,1.1608153871463585,0.4363332676027864
2025-11-25 02:45:00,10.230056091846334,68.14638032946303,67.09663865546219,29.32543630054453,1159.6148387057126,71.31770454817341,58.88724423659174,63.91515058971372,10.237136831654396,68.24796104594762,67.09663865546219,29.35332823457032,1174.0045948793138,71.27736520310677,58.47054677045837,62.06851289562669,1.1455311002455917,0.4468013810255685,1.1569258288659605,0.4349058666937484
2025-11-25 03:00:00,9.935562985388955,68.04708236656718,67.09663865546219,29.35174879083523,1165.2266892592322,72.1262188147195,58.25723049356027,60.23251236230549,10.263122638799171,68.22374043824995,67.09663865546219,29.3525238982318,1173.4432572444919,71.24977936193515,58.411957742768344,62.03550229725672,1.1342143195101118,0.4461629200100415,1.1531534917493451,0.43366763776116374
2025-11-25 03:15:00,9.769318521775872,67.91101280919742,67.09663865546219,29.377082632642157,1174.999231463689,70.80552159934537,58.48977624064755,60.13369720950474,10.2709353438033,68.19996870880927,67.09663865546219,29.35168425464779,1172.592132257955,71.21670548610649,58.34251819717067,61.99351900520678,1.1338776934686352,0.4404841027293404,1.1492395207548964,0.4327370216522147
2025-11-25 03:30:00,10.12886750211481,67.92499900161918,67.09663865546219,29.360769768927,1170.0104722464112,70.54154386904287,58.36524122097697,60.09106054940728,10.270596032566107,68.17974436129309,67.09663865546219,29.35392998654854,1171.6964574152767,71.23665782291532,58.271037025137026,61.96312707489207,1.1498455632236382,0.4360868344684591,1.1454534785011223,0.43165824765188354
2025-11-25 03:45:00,10.163582595676267,67.99207487946782,67.09663865546219,29.36696411548029,1174.2732137189723,70.91155230617412,57.84377310015437,60.25495137173817,10.253798059423726,68.16915937063378,67.09663865546219,29.354683112348873,1171.1064637336394,71.22463452640575,58.198692678962836,61.926442160595506,1.1365857708667892,0.4316247892812203,1.1418401555847406,0.4304369307401769
2025-11-25 04:00:00,10.094656717873232,68.03810922019112,67.09663865546219,29.36059333995485,1170.0019456621444,71.4457802614045,57.54971600860601,60.13660296601959,10.230359237365066,68.15732989637664,67.09663865546219,29.35446780744722,1170.57495289943,71.19392986299945,58.11317303938151,61.89132945056939,1.146261226029288,0.4184708126509604,1.1385265979383545,0.42932845607439685
2025-11-25 04:15:00,10.147545968237475,68.16157730767353,67.09663865546219,29.33679984268601,1166.768818044629,70.85264510574252,57.84181932126288,60.319326923230726,10.203361051491177,68.14930367374141,67.09663865546219,29.35821833707748,1169.9026868736446,71.18142119563417,58.04934146500212,61.859588934590846,1.1369175745725977,0.4171612584924472,1.1355406326468047,0.4283687474494187
2025-11-25 04:30:00,10.04346052003878,68.21676269661744,67.09663865546219,29.406513147101847,1170.2298750446962,70.90884575149828,57.48602816243232,59.98616569518548,10.183788425947714,68.1443487995738,67.09663865546219,29.3631117972552,1169.1421725546102,71.19885819954031,57.99165437511194,61.82697509051204,1.1349924889441885,0.4080487054741077,1.1330681895812482,0.4274742027857964
2025-11-25 04:45:00,9.947696690465866,68.18099312480763,67.09663865546219,29.3589670814541,1170.265174462247,71.5718291406587,57.47111330396325,60.19129421082473,10.145102082857582,68.13912819672947,67.09663865546219,29.36702822115097,1168.4264505318456,71.23279654423051,57.92079861414986,61.797493981695446,1.1338883493337977,0.4105488059070943,1.1302840949481916,0.426396525857209
2025-11-25 05:00:00,10.077328882682368,68.1543572637459,67.09663865546219,29.358661690409942,1168.6854649038903,71.13744602024194,57.17069255568308,60.05754134515673,10.105598091951755,68.13874430118857,67.09663865546219,29.37367134650834,1167.6993364304942,71.20449118931502,57.85242260988035,61.7790612421844,1.1222274395220897,0.40725956159327,1.1268224825951536,0.4254832837533514
2025-11-25 05:15:00,10.240772923371225,68.0591101502727,67.09663865546219,29.33518673816421,1165.4976412463102,70.68800459776449,56.93838438957709,59.90650572328953,10.070464926244666,68.14132274096055,67.09663865546219,29.379924981197238,1166.7580366910718,71.22673341015408,57.77690789394733,61.74917393532132,1.128627725026327,0.4046253674537541,1.1248905254903308,0.424358837439331
2025-11-25 05:30:00,10.69865829459539,67.99811714209666,67.09663865546219,29.354380307132043,1163.1054432385315,71.83582715240554,57.13174893996414,60.040604258893694,10.038663492916202,68.14179886083978,67.09663865546219,29.388453986279455,1165.8737891269616,71.22393503678651,57.725909841495465,61.729225178589196,1.101592676034109,0.4128408284009893,1.1235365551096586,0.42339396868914697
2025-11-25 05:45:00,10.673224233632467,68.02508273077096,67.09663865546219,29.31411322018453,1166.6133095455364,71.20304752101343,57.32880634947403,59.92414089423366,10.000915221642067,68.1398015650366,67.09663865546219,29.3976429425959,1165.3196082625045,71.21916754909509,57.667792933891135,61.701500316415185,1.0991968789510045,0.4133377116882422,1.1219195888646816,0.42246388420103187
2025-11-25 06:00:00,10.485133637972972,67.9442511536307,67.09663865546219,29.30172351341688,1162.8806406067597,70.46310707402853,57.23283894659896,59.55783129876312,9.960718750520536,68.14181715760425,67.09663865546219,29.405097227012945,1164.609986912998,71.2386673287812,57.611505866998534,61.664506042440024,1.0935188769500903,0.4152090398758659,1.1208586225383341,0.4211287708807415
2025-11-25 06:15:00,10.483212544245742,67.93850763250609,67.09663865546219,29.422034185286588,1160.7375675287576,70.41478574035952,57.08229760735555,59.4761963176894,9.919126940395442,68.14246078664466,67.09663865546219,29.41315738683225,1163.8226096654278,71.25741803737341,57.55230834972853,61.64549117585611,1.0922028513637134,0.4122872382667003,1.1201723151372884,0.4197272115347765
2025-11-25 06:30:00,10.40720682001738,67.98863814945793,67.09663865546219,29.43282042010449,1159.5580630348018,71.55819023875719,56.89845113186695,59.53968628910271,9.884838489498119,68.14340906871114,67.09663865546219,29.422922232257097,1162.9531124014245,71.22131814743463,57.50822877230787,61.625447854634864,1.083484477575724,0.4158561083241232,1.1194773076209459,0.4182441241158491
2025-11-25 06:45:00,10.300300548074915,67.9723605557732,67.09663865546219,29.404425615555795,1158.4167274113934,70.94706519124895,57.30654711858804,62.88782220414241,9.850453061152153,68.15058024651655,67.09663865546219,29.43047532818112,1162.784422676274,71.219718054768,57.47637526246931,61.61484696208859,1.083340334654488,0.4169719923960616,1.1181887974242715,0.41701864696461194
2025-11-25 07:00:00,10.368551661588578,68.01776705022645,67.09663865546219,29.428410588198464,1164.3340552430684,72.04283232681878,57.35058652482081,63.04929186357177,9.805166485783484,68.1605037272782,67.09663865546219,29.43656080979089,1162.395991664911,71.20700684770766,57.44553683785225,61.62132409496857,1.094409151967532,0.4195778517068233,1.1176091006818003,0.41574633097363356
2025-11-25 07:15:00,9.895042128120329,68.18786690322194,67.09663865546219,29.42369467015269,1168.6201694725696,70.96448483000255,57.24990754159384,63.03152741298452,9.764871606325482,68.17724191123857,67.09663865546219,29.442624889359237,1161.654934438982,71.2332608949906,57.38674600445283,61.62821905239703,1.0966642378718523,0.4153483292824083,1.117131686595301,0.4149554556651981
2025-11-25 07:30:00,9.60221215932818,68.14750977301507,67.09663865546219,29.42750020840543,1169.782407150767,71.05521697626236,57.1799632347842,63.05015834278197,9.723726707929755,68.19069100454334,67.09663865546219,29.4482184937627,1160.9678713436012,71.29452795970164,57.34005265344174,61.63662979970291,1.1052288080373391,0.4164238781944909,1.116255781423637,0.4142768066580121
2025-11-25 07:45:00,9.493736057586023,68.24774190774814,67.09663865546219,29.475470741658658,1161.8693508674291,70.90346414735617,57.491571607606886,63.18116046421383,9.69446329939201,68.19999053201052,67.09663865546219,29.452106897499675,1159.9646629369631,71.32990737025142,57.30642662181638,61.65413993033178,1.1112332976817794,0.4198633364785034,1.1162998503699024,0.41396035076309184
2025-11-25 08:00:00,9.631359435674716,68.31827135207055,67.09663865546219,29.49748560973923,1157.8852798889186,71.56782466536237,57.66308928704031,63.101690044046336,9.660668041032315,68.20696296852876,67.09663865546219,29.454302518825433,1159.4015113421535,71.40043120343775,57.301572905384916,61.6818014914852,1.1258228085569353,0.4144170365553842,1.1162648014742877,0.41442141139688504
2025-11-25 08:15:00,9.305985500918414,68.29843205562179,67.09663865546219,29.46355316530649,1156.2007722861206,72.16641642926456,57.1461389087139,63.29402396809316,9.625552200807224,68.20691911272012,67.09663865546219,29.455306862629804,1158.8156894699641,71.44901038291022,57.28425319232244,61.70789005337754,1.1161804356644889,0.411854272420099,1.1167162971480358,0.41500153907729503
2025-11-25 08:30:00,9.349099757191654,68.41989283391088,67.09663865546219,29.508240504699646,1155.4609646819458,70.72436885372201,56.97252977736771,63.54331065102996,9.591328278005518,68.20407131985885,67.09663865546219,29.453108482440705,1158.1486000758316,71.52554322505522,57.28324163463325,61.742011903008866,1.1051269513796889,0.4159302991423836,1.1172879932111242,0.41570951152486507
2025-11-25 08:45:00,9.313393325569034,68.4008912920988,67.09663865546219,29.52067866278842,1155.2950031273112,71.82606851290738,57.04220103661315,63.26822656013764,9.561048123659036,68.20460290488819,67.09663865546219,29.451586221624396,1157.3260341630782,71.5463678073622,57.28840455307779,61.76945338403198,1.1300105672078673,0.4168373272234585,1.1173788240999984,0.41644669857981675
2025-11-25 09:00:00,9.337521480925634,68.36412005120319,67.09663865546219,29.575527620445733,1159.3981350946003,71.13416849844054,57.34712192100766,63.58189332671776,9.522990137709566,68.20563614480176,67.09663865546219,29.44887911310745,1156.5038927997098,71.6177406461904,57.29767865955738,61.792178163724195,1.1384709308542411,0.4166450238885925,1.1174442511362777,0.41730673888231334
2025-11-25 09:15:00,9.06660653311202,68.24617599128838,67.09663865546219,29.524222136478045,1161.0237271444034,71.03280310899004,57.42318197925962,63.27428290687755,9.48094461946601,68.21209294174743,67.09663865546219,29.44817888812081,1155.601322571925,71.6804336079878,57.312665194459086,61.821807796098305,1.1234131716191675,0.4155265256858275,1.1174127964324654,0.41820313760983757
2025-11-25 09:30:00,9.119418675041786,68.31874528456541,67.09663865546219,29.508982748239838,1153.924685074121,71.79016623475783,57.621242134300296,63.04324167559509,9.420965030212887,68.21958482685385,67.09663865546219,29.44857804840474,1154.9778160159372,71.71057780087745,57.31869978592872,61.84678486311835,1.1356850154630018,0.4104255016299454,1.1189874832318583,0.41896755132210506
2025-11-25 09:45:00,9.11714703779144,68.32294785996505,67.09663865546219,29.571075847940214,1149.7252194220328,72.12602255191229,57.65234957970768,63.28813968544036,9.352791061021493,68.2233317444756,67.09663865546219,29.450885796718612,1154.4680161498036,71.72179703028016,57.321889149352295,61.88451048918304,1.1293693693121882,0.4118633858382939,1.1206099436031265,0.41979750518660625
2025-11-25 10:00:00,9.118495454085728,68.31249319253975,67.09663865546219,29.59460375377945,1148.1884864657336,70.57659235466308,57.825270509116784,63.40539852835458,9.275898263516671,68.22346927414296,67.09663865546219,29.45501905014783,1154.0628380072135,71.82316939595596,57.3284607751278,61.93437406585664,1.1163991367401094,0.4088334973910164,1.1226828223778413,0.42051148785293113
2025-11-25 10:15:00,9.19849324146734,68.36151566362592,67.09663865546219,29.55202917826545,1154.5541469511934,71.26970176817429,57.93163894143491,63.59712381332569,9.194652115644686,68.22644262886483,67.09663865546219,29.455448222175782,1153.4458617442983,71.91022402310792,57.344660799165815,61.996818079620425,1.1068757943453582,0.4100370664884535,1.1247995018236152,0.4213124784353722
2025-11-25 10:30:00,8.57696572432891,68.34478678941618,67.09663865546219,29.534313239128316,1153.5737589183416,71.74488260290975,57.33207775504845,60.4268263487051,9.117117966850035,68.22870477683499,67.09663865546219,29.455992763385762,1152.6917100347948,71.95620510923331,57.3765745569387,62.064859559189145,1.1168234172359788,0.407993440280689,1.1270501600345537,0.4220702031738782
2025-11-25 10:45:00,8.560472138035836,68.4131583280088,67.09663865546219,29.559005019692357,1152.7675146858285,71.59314301783331,56.72605123866528,60.34054593235823,9.043069483186578,68.22925871048733,67.09663865546219,29.45702431016409,1152.095848041364,72.01796452500348,57.40444118503004,62.131522846633786,1.1195552708736534,0.4167578434762783,1.129669461437037,0.42278907314866193
2025-11-25 11:00:00,8.894520550242891,68.32847180076237,67.09663865546219,29.528577901031078,1149.3985793849818,72.3795558103742,56.96444069064406,60.34338296858396,8.971302928236357,68.2316673611187,67.09663865546219,29.458293218720744,1151.1752898873217,72.00424845761273,57.43761695888578,62.19286488343086,1.1235684080737178,0.4157273642528765,1.131866125688326,0.4234845082069337
2025-11-25 11:15:00,9.28568033954403,68.27106070348302,67.09663865546219,29.483616227589494,1144.1769615198302,71.97293462266734,56.83499215139325,60.780255290604096,8.912777689478405,68.22704084684484,67.09663865546219,29.45959022646354,1150.243410408248,72.0386281396189,57.49672074087709,62.254143091559236,1.1379078392547588,0.4221311124336154,1.1337868560142608,0.4243659990170682
2025-11-25 11:30:00,9.080798967082329,68.24728231573792,67.09663865546219,29.426461979727456,1153.10739781786,73.56149525699426,57.40410451566229,60.96644980062219,8.853427598349194,68.22381417135351,67.09663865546219,29.46111709832665,1149.512352512741,72.07117234434556,57.54621240032514,62.31133224685807,1.1452097591608512,0.4323026316647563,1.1356747783555903,0.4249945319965297
2025-11-25 11:45:00,9.094070761484748,68.16026163341466,67.09663865546219,29.36693015681714,1149.1941618789433,72.31002048991662,57.322227929388525,61.10198378000101,8.790473818763088,68.21938281375178,67.09663865546219,29.461961932981186,1149.0764313883803,72.11831071843007,57.580594588610666,62.36847773694593,1.1504624447850345,0.4345650889047466,1.137511672121959,0.42555898524075353
2025-11-25 12:00:00,9.01674283598762,68.13132891077946,67.09663865546219,29.340561741429024,1150.2171932207198,73.20483101584838,57.45568143175689,61.00982118412511,8.735055088798243,68.21344953332347,67.09663865546219,29.46082391285872,1148.7367012452376,72.14589853463625,57.621158082027435,62.43037761180182,1.1521433708368376,0.4292878789012082,1.1391065801017788,0.42623000498806984
2025-11-25 12:15:00,9.039292060071377,68.19694067568793,67.09663865546219,29.31329925696473,1145.5881970796504,72.1965666098683,57.62600085729923,61.01453864151842,8.70786341998661,68.2101980849451,67.09663865546219,29.460032017251933,1148.3155860244121,72.1643450840225,57.67833024612761,62.488225569752984,1.1366132760000278,0.4326644175556448,1.1414075516989783,0.4268683994562231
2025-11-25 12:30:00,8.935589304198292,68.18535446115268,67.09663865546219,29.277448434901565,1144.021224002841,73.2786311850879,57.44891575007088,60.73928473592311,8.673970961822107,68.20453800881216,67.09663865546219,29.458790228553344,1147.9249903082398,72.22809570113617,57.74896063517477,62.53256789181488,1.124190250610467,0.433060770668169,1.1443407654095192,0.42744016948828645
2025-11-25 12:45:00,8.979407376064504,68.25281405864287,67.09663865546219,29.31417998856507,1138.4205344127577,72.56879345168636,57.38798043662837,60.79539469451296,8.652843058241087,68.1969529765777,67.09663865546219,29.4564176690598,1147.7759229721003,72.26104802120975,57.818742402412376,62.591173269537485,1.127684083911958,0.431517329279482,1.1465324900664318,0.42813146916337214
2025-11-25 13:00:00,8.899270617001687,68.22287369528931,67.09663865546219,29.36635511565003,1144.400246558893,72.74015293909508,57.312786684053286,60.78991626949478,8.63262766156513,68.1932394297501,67.09663865546219,29.45134559907368,1147.338934668239,72.28093836220278,57.86954321504659,62.63196608542773,1.1488332800158958,0.4357732397690133,1.14886871316967,0.42885677971576985
2025-11-25 13:15:00,8.62800515789071,68.13749025942364,67.09663865546219,29.383345669600587,1151.3193135615315,71.53962440309449,57.42448725218116,61.05590967617449,8.6271068107104,68.19062968434898,67.09663865546219,29.44854822059789,1147.106529884544,72.34042373164782,57.9192913571249,62.68396632476002,1.1478706900890503,0.4382363276232764,1.151722480224665,0.42952747565176297
2025-11-25 13:30:00,8.178349712828267,67.94837704365126,67.09663865546219,29.42572111629333,1150.7252963290607,73.50427804430278,57.42998771986391,61.05373859897098,8.625567943333376,68.18372180086327,67.09663865546219,29.445597304262783,1147.1273607375585,72.34712513847771,57.97260252797735,62.74474215023758,1.155705240191531,0.4366285198656137,1.154231581134021,0.4305392286596553
2025-11-25 13:45:00,8.045828108086202,68.02770827416258,67.09663865546219,29.434909346125277,1142.228279641305,73.02642455491836,57.56829832849631,61.34951673060296,8.627847685937336,68.1787992867581,67.09663865546219,29.439931752117747,1147.0496564447435,72.34772266121492,58.03115069930608,62.7969325358775,1.1557032347369285,0.4363169557399294,1.157316649661292,0.431413472025084
2025-11-25 14:00:00,8.081182356177848,68.05650258856255,67.09663865546219,29.44915665640381,1136.9335117496837,72.93762282251899,57.85586386505324,61.58093067616436,8.639733335288394,68.17844538483827,67.09663865546219,29.4350567380652,1146.8756965280124,72.3860641051865,58.0866838271472,62.84613323177278,1.1510042239038836,0.4385878504793059,1.160741017298323,0.4324066459609804
2025-11-25 14:15:00,8.07884603817123,67.98897856534334,67.09663865546219,29.43537201890569,1140.5408676084753,72.79984766435419,58.14254596132843,64.88772082748171,8.647696618347345,68.1778893263453,67.09663865546219,29.432833479046547,1146.5393755737932,72.41645726857158,58.13101550579467,62.89209292803496,1.1619193767289877,0.4385380916395734,1.1642380585519534,0.43349916868114585
2025-11-25 14:30:00,8.21555501308195,68.09002656916755,67.09663865546219,29.46647784489795,1136.7173106218015,71.6313503050964,58.34585974049295,64.88955296748375,8.666167377366106,68.17989629072476,67.09663865546219,29.432131135052177,1146.122438920439,72.41091794203439,58.18234284022267,62.94405040019675,1.1603090795061952,0.4404409034549748,1.1674704820363355,0.4347638708394677
2025-11-25 14:45:00,8.139284965381727,68.04907147500613,67.09663865546219,29.462604902436723,1140.6637851003593,71.99587529018736,59.02302100133289,64.869873656836,8.688385204154523,68.18043767472108,67.09663865546219,29.430354923045766,1145.6145552909759,72.42457896812753,58.25789628922523,63.00805233496031,1.1542861476499024,0.441793053586444,1.1704648958108541,0.4355938837770084
2025-11-25 15:00:00,7.821709425451906,68.05070950827539,67.09663865546219,29.47330636429872,1147.850670285554,72.03154311806198,58.664713018225925,64.76583300174698,8.695013719483212,68.18347858856501,67.09663865546219,29.42802516915886,1145.394719606003,72.40759212564662,58.334198349054724,63.07294919759806,1.161866478277223,0.4352798675783363,1.1733892634790664,0.43658944545119416
2025-11-25 15:15:00,7.605122670002803,68.11480117969579,67.09663865546219,29.500815781294705,1148.7917171366114,72.31761536989147,58.523037256172536,64.89552516684952,8.691242117806306,68.18662304995732,67.09663865546219,29.4274809526384,1145.2606351112058,72.41612021061812,58.41494792759673,63.11236257316474,1.1663401106728362,0.4367969338052178,1.1761289324978206,0.4373944410506933
2025-11-25 15:30:00,7.968797536729347,68.14027293922116,67.09663865546219,29.46334500606525,1147.6933755946336,72.3954591515476,58.879994089543445,64.95868628972309,8.692857545169387,68.18676633391988,67.09663865546219,29.429137778631798,1145.103290952138,72.36098023654307,58.46555198865079,63.141930850789166,1.173670047951534,0.4345476289748735,1.1785162560975908,0.43794134503157417
2025-11-25 15:45:00,8.490235436569474,68.2008886042709,67.09663865546219,29.4397962971029,1143.5673156613614,72.71981291085255,58.8613038317191,65.02946270662785,8.691042721552543,68.18945351342934,67.09663865546219,29.43633262327787,1145.0848543385603,72.34489612079008,58.522324914931076,63.16770649697437,1.1852095835804746,0.4310061064646975,1.1807270670617989,0.43835601171576966
2025-11-25 16:00:00,8.332326012256528,68.25009054992307,67.09663865546219,29.47098684374184,1143.743093196775,72.63688736713165,59.09144144878269,64.87358031288693,8.694164886088087,68.19856555547321,67.09663865546219,29.444635236617874,1144.929506878297,72.32457239884488,58.573657798734395,63.18352640646583,1.1931233626959088,0.4330834001042838,1.1825960740925503,0.43906542881875116
2025-11-25 16:15:00,8.679556218138478,68.17334032506471,67.09663865546219,29.44950187798218,1150.8229830431233,72.81463811511493,59.13565405374132,65.02638789181583,8.691073799934449,68.20429788048504,67.09663865546219,29.454073979331618,1144.9444624400196,72.29920556406162,58.60851071131636,63.197649145365794,1.1957623069152514,0.4375763174760289,1.1854957535548978,0.4395713569015713
2025-11-25 16:30:00,8.731059580646892,68.25271364637513,67.09663865546219,29.42336552086216,1146.288485978765,71.73087872823147,58.871146300034,64.80567780342508,8.690854119144772,68.21121681715786,67.09663865546219,29.4639176441671,1144.6978293003874,72.24053202973853,58.64949034834536,63.216012136102755,1.208557623951385,0.4384043404605241,1.1888659951340985,0.44020759452177044
2025-11-25 16:45:00,8.900981007470138,68.16788362925486,67.09663865546219,29.440300782204275,1154.0515836335562,72.81736419234139,58.91562624160907,64.83429008684627,8.697012984039873,68.21491397755781,67.09663865546219,29.4708054079638,1144.6135902687852,72.19550798917284,58.694841203748496,63.236407606292275,1.2090261832690157,0.435647403765621,1.191836388293931,0.44110041802830346
2025-11-25 17:00:00,9.07325265373106,68.1115087799942,67.09663865546219,29.42045525818678,1154.5496106645537,71.9912084396546,59.22057725987374,64.86651643992188,8.70373041287557,68.21746229465825,67.09663865546219,29.476845181472868,1144.4336495789257,72.18522286515986,58.742756629722734,63.261253733884374,1.2109580427436888,0.4407780918667171,1.1940990928755733,0.44173580656626743
2025-11-25 17:15:00,9.18553931591028,68.17527243680998,67.09663865546219,29.40110928358908,1147.394090637585,72.14394823402843,59.40879471956943,64.8538512546381,8.704051156692163,68.22268056368836,67.09663865546219,29.481283719125166,1144.01517105347,72.20625355550382,58.80061105064188,63.28759708516461,1.221921425130316,0.4380906868011542,1.1966794493493418,0.4421086133382876
2025-11-25 17:30:00,9.47506493461742,68.30187613494455,67.09663865546219,29.44835333220304,1142.969688963795,71.7268356738106,59.49126434435034,64.8814194052131,8.724264047911925,68.22834377850909,67.09663865546219,29.486057600892973,1143.697781125219,72.16053233599472,58.848451656351024,63.313019579396524,1.2191301658510365,0.4386287154679082,1.1993466501308656,0.4424378973468068
2025-11-25 17:45:00,9.437391733235888,68.34483390883682,67.09663865546219,29.485331407705893,1144.4645183246205,72.1814966697266,59.26158930085915,64.97591470119112,8.75361831450984,68.22894291831568,67.09663865546219,29.488770223284686,1143.6622037022028,72.10783551476645,58.90849515894968,63.32612444506323,1.2117870319542774,0.442812748093417,1.2020681476877186,0.442915222352018
2025-11-25 18:00:00,9.13108849489176,68.40499572080007,67.09663865546219,29.513242919297102,1141.0656593177114,71.57870280679396,58.871897787888486,61.98555051355867,8.792488567772375,68.2310627497564,67.09663865546219,29.49162267149603,1143.6767188919403,72.08319162101013,58.968302430303744,63.32828706381163,1.2137961217674351,0.4459345050303461,1.2048407991666112,0.44326169808693405
