t_stamp,GR02/ai/GR02_feature_7/eu,GR02/GR02_feature_1_block/eu,GR02/GR02_feature_1_block/setpoint,GR02/GR02_feature_3/eu,GR02/ai/GR02_feature_8/eu,GR02/ai/GR02_feature_6/eu,GR02/GR02_feature_5,GR02/ai/GR02_feature_4_mean/eu,GR02/ai/GR02_feature_7/eu_sm,GR02/GR02_feature_1_block/eu_sm,GR02/GR02_feature_1_block/setpoint_sm,GR02/GR02_feature_3/eu_sm,GR02/ai/GR02_feature_8/eu_sm,GR02/ai/GR02_feature_6/eu_sm,GR02/GR02_feature_5_sm,GR02/ai/GR02_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-08-19 19:30:00,10.656177525595329,65.46606175415765,64.45378151260505,28.766918254903874,963.0865111875712,71.82009679095088,50.21911957149582,61.15824303049894,10.132413438683887,65.4137482935641,64.45378151260505,28.75269650912118,960.9254669127281,71.73394868315312,49.76578496353368,61.73609055667943,1.0995049747090615,0.4719493398792996,1.0786968226966356,0.4631296152818679
2025-08-19 19:45:00,11.023124745048843,65.43152408284385,64.45378151260505,28.792666784868985,969.410251963214,71.99324564838156,49.77640946197734,60.97751636603784,10.235144293800856,65.41439656358304,64.45378151260505,28.750634176631493,960.9722273407735,71.70389395420376,49.75042969688957,61.737866461252864,1.1011994233639528,0.4758861938564055,1.0787765807377199,0.4636854430139568
2025-08-19 20:00:00,10.972961431413712,65.40918723635197,64.45378151260505,28.76080273123631,974.3587511001658,72.16062181202675,49.49407296210001,60.98149514944424,10.349969225605669,65.41655865454469,64.45378151260505,28.74497328657529,960.7751732329635,71.66208839143104,49.74687773678963,61.73848370777996,1.098754489363591,0.4752368846880211,1.078691401285351,0.4642181956280442
2025-08-19 20:15:00,11.056493475820613,65.4048491506435,64.45378151260505,28.761115150490262,967.22840383969,72.8250594670814,49.66735022441663,61.06425220353777,10.462968292452882,65.41556001432797,64.45378151260505,28.741590260423557,960.8583934199248,71.656973867238,49.75322112986187,61.73684012980862,1.0864334331199954,0.4747553048603214,1.078470128943793,0.46457068744320307
2025-08-19 20:30:00,10.72719436381083,65.34466217428971,64.45378151260505,28.7234062824679,965.286966025024,71.47296133698136,49.562353643702046,61.276554738810006,10.572892232497697,65.41109591485501,64.45378151260505,28.738161310900566,961.2906740208888,71.639550243208,49.76107108263433,61.72735096062791,1.0820914204373429,0.4771097137102619,1.0780042278000053,0.46455954632744084
2025-08-19 20:45:00,10.582441152970906,65.33088617483594,64.45378151260505,28.738933330555067,970.5149246892416,71.93090884867865,49.75815742731767,61.14493062995517,10.673241605206663,65.40883993310035,64.45378151260505,28.735898660679137,961.6509429380945,71.58367709020618,49.755569902861836,61.71481785423094,1.0933636752283036,0.4761352664039487,1.0770354273034244,0.46464741072680626
2025-08-19 21:00:00,10.647691789194203,65.53287313312401,64.45378151260505,28.699574520231323,968.475904021391,71.7144373774392,49.77740304680732,61.23035540799938,10.765344211567783,65.40347653470182,64.45378151260505,28.730879064765155,962.1657508870464,71.56039536497704,49.75203051953958,61.799637998040204,1.100804865347162,0.4662924802316562,1.0757742173847418,0.46507638855233446
2025-08-19 21:15:00,10.602495566497682,65.57221229656643,64.45378151260505,28.684641580417157,972.948714387469,71.15843065041047,49.68772523363303,61.07351619383435,10.847447575733266,65.39796190466613,64.45378151260505,28.7265676125162,962.492620823409,71.52314922265985,49.75866999542047,61.876008741363194,1.0984466338485346,0.4660813349575952,1.0742886451199973,0.4655296080705796
2025-08-19 21:30:00,10.776139347711046,65.47286415764975,64.45378151260505,28.73241977191123,967.3169397569984,71.3824081562916,49.34350457339784,61.068250435163584,10.935190497989542,65.38772204670173,64.45378151260505,28.72109080274689,962.5708923183139,71.48181713467783,49.75270440731801,61.957353221449324,1.0851277574024627,0.4650877281651642,1.0723214979023028,0.4658093334806005
2025-08-19 21:45:00,10.795898999898892,65.53629069373169,64.45378151260505,28.70555407761436,964.8428574718012,72.41149941521307,49.12748545998461,61.18183272410468,11.03045239610253,65.37381399864617,64.45378151260505,28.715613752682195,962.7342847394254,71.44953734903407,49.734736960022055,62.037396385296034,1.0658064468843411,0.4631735646459294,1.069883580758073,0.4660139375649256
2025-08-19 22:00:00,10.40428268568937,65.53875600763219,64.45378151260505,28.6862557787368,962.8422514927828,71.65037749081772,49.43951643799387,61.33256418064978,11.104679013491907,65.36336937138452,64.45378151260505,28.71243895229073,963.3550571023749,71.43200106933583,49.71800308357809,62.114922913622486,1.062703344260478,0.4573014411743076,1.0676450762943273,0.46643213376210596
2025-08-19 22:15:00,10.21205584387497,65.50401101673451,64.45378151260505,28.64959518624823,958.7669546269568,71.17602237402205,49.36950127301672,61.448389616097096,11.175918047421527,65.35206785735026,64.45378151260505,28.708480833050135,963.4906519293555,71.41349323944635,49.692758257160634,62.207988706382686,1.060491558089622,0.457321910658529,1.0653798889180763,0.4667509161344142
2025-08-19 22:30:00,10.359020671057404,65.4054549187401,64.45378151260505,28.63936416473929,957.3298174172712,71.35085592007525,49.71113519762888,61.29218139435578,11.242043495331595,65.34251595724275,64.45378151260505,28.70443268262408,963.7233281534712,71.3668714462552,49.66678261557963,62.29259516722423,1.0636587270579907,0.4553313094287289,1.0629823010012385,0.4670654246399284
2025-08-19 22:45:00,11.146836939050052,65.46771343970431,64.45378151260505,28.667255852141675,952.795713634183,71.41970592138733,49.16357092067864,61.47912075795155,11.299179260613865,65.32881311013347,64.45378151260505,28.702397359799285,964.0454922031997,71.34425296604894,49.63478186748138,62.374792387000575,1.0700904835964051,0.4540692497795159,1.061361784800967,0.467182012140423
2025-08-19 23:00:00,11.330769862978007,65.39848547646808,64.45378151260505,28.723315375834765,952.813250697515,70.62449700710503,49.08073675189837,61.35080800300332,11.349193950969301,65.31243846617612,64.45378151260505,28.698649867522555,964.170676850309,71.34837765484652,49.59062468507661,62.45256255887737,1.0627280552300344,0.4600313307092077,1.0597379678098569,0.46730528349808237
2025-08-19 23:15:00,11.775201252687284,65.33072082391486,64.45378151260505,28.738404376483462,957.3572977915268,71.3122803616713,49.79591602794176,64.2209651022794,11.382790900844718,65.29332488444598,64.45378151260505,28.695237344475796,964.1786617916168,71.30799357993801,49.55229446630798,62.53823272420816,1.061994024814792,0.4595963575476493,1.0581360325098046,0.467210715899638
2025-08-19 23:30:00,11.868905945421496,65.34743141678166,64.45378151260505,28.683779515902717,957.1923388152672,70.57489724008981,49.9566887465782,64.21898424185692,11.411249456832214,65.27523090524984,64.45378151260505,28.690972998632738,964.1008420346955,71.26094168848043,49.5148737788785,62.629033193688365,1.057383167296272,0.4570774748992326,1.0559520929604755,0.46700529592611245
2025-08-19 23:45:00,11.62695731248862,65.33140569325147,64.45378151260505,28.705721832163963,964.8233405242482,71.89262148616922,49.989555776461934,64.19431936818366,11.413975983223573,65.26150031742098,64.45378151260505,28.68537644179262,963.6505810508937,71.22846550474819,49.50391068008112,62.7227058648755,1.057892267234074,0.4571074709560315,1.0534480051892636,0.46664924203369623
2025-08-20 00:00:00,11.65943366975487,65.21647503824626,64.45378151260505,28.718522696442975,969.7347044336444,71.13322673759492,49.8822057521598,64.2151815419824,11.418835288397561,65.2454970022513,64.45378151260505,28.680297861767464,962.9356418650302,71.15589799719946,49.50549791321694,62.81927161280219,1.0440237804125576,0.4550687347614921,1.0511120057443508,0.4661180487494376
2025-08-20 00:15:00,11.77153767072343,65.25929080537287,64.45378151260505,28.72072268155764,969.2192348072424,70.10609538013357,49.76589752151708,63.9800422527661,11.423006800367302,65.23273843291425,64.45378151260505,28.675300611991442,962.5328636323705,71.08678210531139,49.50660500744036,62.90927402326226,1.034366379360229,0.4627868881907642,1.049576559680652,0.4655504823087669
2025-08-20 00:30:00,12.013641632251511,65.24816197218144,64.45378151260505,28.65341304532021,964.9855390475428,71.01705901748721,49.54645113682242,64.07214513124151,11.431956385694845,65.22234536598997,64.45378151260505,28.671046121471083,962.3157456940058,71.03890478311727,49.508592692207216,62.985730938095095,1.0337949037272047,0.4669934442028459,1.0478982591878199,0.4651395044529797
2025-08-20 00:45:00,12.276939871878994,65.18376904654107,64.45378151260505,28.664306506234368,959.4469707738726,70.60557671187136,49.76565378964703,63.90829237353792,11.435402974577807,65.21111062521894,64.45378151260505,28.666364215177804,961.8667704801868,70.98354047806511,49.500013006800394,63.065600752022846,1.027560411290969,0.4736962135721911,1.0453005696939612,0.4647880878456977
2025-08-20 01:00:00,12.403800934822538,65.14634288649586,64.45378151260505,28.631565981694056,956.3414813368717,70.88611814070913,49.80713935571312,63.82804767525027,11.423263492353527,65.18981863694422,64.45378151260505,28.662706857068656,961.6981396427005,70.94687933004197,49.48095652897223,63.13929697459364,1.0214724027512123,0.4746840165598731,1.0419809444225898,0.46450101638076574
2025-08-20 01:15:00,12.163925205798122,65.10653782741052,64.45378151260505,28.66543173289144,961.7030701446116,70.09847364185475,49.71344013999718,63.73627141169547,11.420631805920928,65.1651449865957,64.45378151260505,28.661756174662294,961.4779024546166,70.93794612662737,49.46177474995073,63.2202236207456,1.0140772813242578,0.472618278984995,1.0389666969498352,0.46425616174537127
2025-08-20 01:30:00,11.769631972390355,65.05876878153805,64.45378151260505,28.69027225028187,966.7856711041968,71.26006904898726,49.68726154461869,63.70591474104372,11.434208298888654,65.14545216553731,64.45378151260505,28.65822171445264,961.4322709236274,70.9125350632662,49.45004406537274,63.30518031524532,1.0178483391995758,0.4776029250437487,1.0364992321513533,0.4636106656211506
2025-08-20 01:45:00,11.953990129218166,65.087186777765,64.45378151260505,28.64863606693108,966.578917211526,70.89324070092341,49.39126237553543,63.93763896980737,11.448328391753302,65.12298630703903,64.45378151260505,28.654558037850823,961.6170193904152,70.86219377552165,49.4397939050886,63.37216885200765,1.0152911550152035,0.4756225145786146,1.0343633518427031,0.46281874009948026
2025-08-20 02:00:00,12.265732408340698,65.03999706132456,64.45378151260505,28.63108857570652,967.2330100056812,70.80414072160859,49.135418865324425,63.61277371300727,11.47814083019448,65.09889697664238,64.45378151260505,28.651656819616797,961.863618537811,70.82202917816154,49.42227086275976,63.34551337618846,1.0178791246396193,0.4723691426082441,1.031970219560683,0.4622081478995911
2025-08-20 02:15:00,12.387444092331526,64.83877388886181,64.45378151260505,28.700232500233987,965.8314082813292,70.95623928218038,48.78932196052087,63.36214847824033,11.511349328595903,65.07007786107778,64.45378151260505,28.649617521564785,962.4374258723694,70.79401532344224,49.40509284515378,63.32041963742269,1.0346098803283854,0.4707953131964092,1.0294216700402254,0.4616237373134844
2025-08-20 02:30:00,12.50213845137908,64.92335770376296,64.45378151260505,28.63888365230385,964.3952749619752,71.786756455151,48.87062696177426,63.48213420156188,11.532051575059205,65.04502638753395,64.45378151260505,28.648335182359652,962.774891089103,70.7534428986776,49.377540582454436,63.30893770806693,1.0383150527969502,0.4725503875078413,1.0267534170416828,0.46126411313664
2025-08-20 02:45:00,11.75086207524293,64.86569509645736,64.45378151260505,28.63432007772859,965.7133821976932,70.82188425484607,49.29395184857816,63.61211169234702,11.530626076014308,65.01578026396521,64.45378151260505,28.648154863634215,963.2736713831677,70.71864960601056,49.372008612752936,63.29518838551942,1.036367517163561,0.4719892612303136,1.0238301114334005,0.4607900336442288
2025-08-20 03:00:00,11.50993420522026,64.92324237827309,64.45378151260505,28.63898787961209,960.7519184799294,70.40854004722385,49.09649894861165,63.882257114905286,11.536684826472891,64.98811642515064,64.45378151260505,28.645696262509883,963.706385872756,70.7306392023567,49.364586315768214,63.29086109596022,1.0339867882291884,0.4657867406735347,1.0211202461246651,0.4598686693333935
2025-08-20 03:15:00,11.10492053678962,65.01960644797838,64.45378151260505,28.62477007966538,955.9024224491644,71.01896013641374,49.44751649805583,63.78769650165178,11.530527763081768,64.96018575853266,64.45378151260505,28.642614320856833,963.7545338150301,70.69939262116726,49.322390345767054,63.18677502213257,1.0260767902275962,0.4652045770839191,1.0188589037705722,0.4589859374723904
2025-08-20 03:30:00,11.118740586633376,64.92908778126127,64.45378151260505,28.608445330481626,952.9105755242632,69.98359658556518,49.54168995617482,63.87846758724505,11.51639199823632,64.93171528820059,64.45378151260505,28.640013884272488,964.0179954719139,70.66896824371888,49.275328844086125,63.07893927838942,1.028674506016199,0.4593010861602625,1.0167413389021969,0.4580635405144707
2025-08-20 03:45:00,11.181638834912864,65.02209207053198,64.45378151260505,28.61119765720963,955.1450568598952,70.75158271043868,49.70056305111914,63.764324517340015,11.503856160489423,64.89845244973526,64.45378151260505,28.634775459640014,964.0525242727557,70.6260178093462,49.22822154466313,62.9733721157797,1.0403700512090384,0.4577283116401988,1.0143315336913352,0.4570321496886773
2025-08-20 04:00:00,10.9956819236371,65.03287016656168,64.45378151260505,28.595771566857128,958.7734278740832,70.03664167115834,49.62198418670769,63.570262183794966,11.484080473472194,64.86597179632398,64.45378151260505,28.631519523476843,964.0877133765154,70.60914761194621,49.19064178222831,62.86286644363203,1.0317424056523792,0.4647803780366475,1.0127159883757038,0.45607383020617587
2025-08-20 04:15:00,10.685838819459724,64.99384395170453,64.45378151260505,28.598476141756706,957.0456682746716,70.26997969711392,49.50076686511302,63.54102504778745,11.458926061056246,64.83099086198487,64.45378151260505,28.629875000949433,963.791026706944,70.63951747465624,49.16326936467944,62.7570359256595,1.0154329904125403,0.4655927681854884,1.011365621852332,0.45474710199863627
2025-08-20 04:30:00,10.28350732246583,64.89411348488284,64.45378151260505,28.58985377695681,963.4169788968056,70.61460293674445,49.205708711962174,63.44124208512344,11.429818095751113,64.79956790913114,64.45378151260505,28.631613908046077,963.7643159628662,70.62140534826348,49.1385807375524,62.65060133376894,1.001216107206021,0.4576803362836977,1.0097290628605595,0.4535332160827463
2025-08-20 04:45:00,10.52354497351968,64.83200278611079,64.45378151260505,28.65612110822641,966.3415987449472,70.89043454797282,49.11227186298813,63.50131557839277,11.379458342510672,64.76485266102938,64.45378151260505,28.63249604147152,964.0536079111532,70.63354789090954,49.09361829358833,62.55335767182558,1.008019209665899,0.4587356958957609,1.0081368890457825,0.45218551764226395
2025-08-20 05:00:00,11.183434136742886,64.88207952589818,64.45378151260505,28.62638596562161,965.94799382732,70.62007625545652,48.99158403605832,63.6169512701555,11.307018522433815,64.73338312812197,64.45378151260505,28.635706219562557,964.2386742276024,70.63257189527245,49.04963455800113,62.46596321239103,1.0111038134480033,0.4457228444385446,1.0063369534266535,0.45103682782787013
2025-08-20 05:15:00,11.219501785838297,64.86231493878309,64.45378151260505,28.59564377955981,970.3853114754388,70.90126078287622,48.81998065146048,63.19148882697441,11.232165363078542,64.70145170258957,64.45378151260505,28.636007318359972,964.2984454568191,70.6579140207923,49.00523344791104,62.37346706974738,1.0017300376248364,0.4394157989958193,1.0046166865031907,0.449967765737258
2025-08-20 05:30:00,11.29865583892466,64.81607609573264,64.45378151260505,28.599219231715967,970.2402259146564,70.44543957001476,48.91382516812852,60.53289990607393,11.15485245603403,64.67305897238762,64.45378151260505,28.636519520399567,964.2370139829455,70.63441346799605,48.95923745918217,62.28178347666405,0.9909093757998688,0.4389836751776315,1.0030086738636328,0.44872872697596544
2025-08-20 05:45:00,11.2083107959177,64.63943754979664,64.45378151260505,28.588416244687888,975.9811746637096,70.33560673244283,48.85416074483714,60.69557745312422,11.065552251474454,64.64773679922237,64.45378151260505,28.64088659753168,964.3069234726138,70.66316588359287,48.926654182242046,62.188400349061666,0.9840350724759004,0.4397895930753275,1.0014192070107844,0.447645606906289
2025-08-20 06:00:00,10.980088064956448,64.65391071242531,64.45378151260505,28.60089398858544,967.4537739192824,70.1336831771364,48.88456731664867,60.947723513683,10.97284613015545,64.62128263589418,64.45378151260505,28.646547615221134,964.5566429266539,70.66223262155813,48.91326342925845,62.10557672351749,0.9836111371017076,0.4445425841233963,0.9995560648129878,0.44640431388176294
2025-08-20 06:15:00,11.104071967703163,64.59032973264203,64.45378151260505,28.66184629037838,967.7591224561188,70.37590714137609,48.99761182963374,61.06664108152621,10.880561061309956,64.59280400069585,64.45378151260505,28.65025633493821,964.8570772177047,70.66868584301285,48.91444551511394,62.023087613588295,0.9823913153479376,0.4398468650071815,0.9968546717188195,0.4453748506451987
2025-08-20 06:30:00,11.512532376735528,64.56857031203107,64.45378151260505,28.64955734210482,965.7946853851618,70.98418489748911,48.85806784235663,61.22098931622756,10.775163910626656,64.56201816006637,64.45378151260505,28.65537667215457,965.0271779363476,70.63212712587614,48.91186804735443,61.938960576891766,0.9814320959679732,0.4323904013841498,0.9945645635990821,0.44421101174546124
2025-08-20 06:45:00,11.590489350953574,64.49280082537516,64.45378151260505,28.645946126892014,958.801736059752,70.37488292598808,48.53003692790698,61.09838288744972,10.69035706577303,64.53420737519023,64.45378151260505,28.660449841488152,965.1129999742883,70.64650075935957,48.89932630469155,61.85077764856355,0.994153754192004,0.4331144017175549,0.9922890736916451,0.44311778893265635
2025-08-20 07:00:00,11.444833000058074,64.49331730681983,64.45378151260505,28.605766418372383,965.0961885217832,69.66216591663849,48.54484369615026,60.98391192956243,10.608156917014503,64.50421902538444,64.45378151260505,28.66665884029768,965.4005163202393,70.67012531914867,48.89770382138393,61.76021212398272,0.993856221245014,0.4294055661616402,0.9906681733189148,0.4421810797661502
2025-08-20 07:15:00,11.250882180081732,64.3335205392915,64.45378151260505,28.548569093189656,965.8592045494996,70.60410845498853,48.57633679377212,61.027304489892096,10.546181578223127,64.46810145946576,64.45378151260505,28.673372697948285,965.6139384429752,70.7095034622203,48.880799048802174,61.68532867728815,0.9855981109082264,0.4261657461822307,0.9890948402696779,0.441141091329234
2025-08-20 07:30:00,11.066163059237883,64.24205543590799,64.45378151260505,28.620844611547835,970.7903775464356,70.62712081559589,48.754812879115256,60.900011377552026,10.49295378186184,64.43336193397208,64.45378151260505,28.678968464265644,965.9907164957442,70.7624277424375,48.85649850424099,61.61097873125079,0.995557420943608,0.4263191502864487,0.987496302835762,0.44021028909212473
2025-08-20 07:45:00,11.016905298245058,64.20986277519948,64.45378151260505,28.671387005735525,960.3186347201032,71.01719126143405,48.94472499505092,60.80512671359058,10.444921186313804,64.39523644407065,64.45378151260505,28.685509959868394,966.3621044632129,70.77186093433333,48.833683566874406,61.53648597508587,0.9938553836590792,0.422985041964577,0.9861188405690743,0.43953751851671236
2025-08-20 08:00:00,11.14040267309751,64.3054733865697,64.45378151260505,28.70558025821942,964.1842167252092,70.47369522570422,48.80579232301148,60.87910737452465,10.388780444600457,64.35733246559006,64.45378151260505,28.6924827152737,966.3819573324859,70.80156994962228,48.79395324464808,61.46963219407062,0.98469813397403,0.4305768667261462,0.9852482478930338,0.4388642532662789
2025-08-20 08:15:00,10.766147274665782,64.142311603488,64.45378151260505,28.69077050899759,968.1257292224816,70.96985299125319,48.41678047072458,60.99098251523725,10.333566922335933,64.32203523299589,64.45378151260505,28.69864268904771,966.5658306205619,70.8382337937429,48.7890240921507,61.49668432126059,0.979795196847658,0.4332652603577213,0.9855617366730522,0.4380096301477579
2025-08-20 08:30:00,10.230606332516846,64.20225689927379,64.45378151260505,28.72787132442521,961.8934708303432,70.85683827159698,48.48762728809739,61.20621389221371,10.294536870067958,64.28985373045154,64.45378151260505,28.704009730779816,966.2864218868236,70.86446999014565,48.804888764421875,61.53293021406997,0.9674743341773472,0.4402233221280583,0.986425586279525,0.43728445075426475
2025-08-20 08:45:00,9.918330425139873,64.14859506143821,64.45378151260505,28.67446469681394,963.4962070211176,70.8587374074504,48.38140683729426,60.96138713238575,10.264372949335353,64.26267223027277,64.45378151260505,28.708913105589563,966.241894285793,70.86541858164975,48.82194139593228,61.562287806605156,0.9624692736203716,0.4405464162666316,0.9876282298139588,0.43681515391860337
2025-08-20 09:00:00,9.450244761055028,64.20698687547974,64.45378151260505,28.705638311469645,964.9427268879898,70.55505246509966,48.30738188275289,60.95540694854392,10.220429685716844,64.23208686057343,64.45378151260505,28.713439960990346,966.2978005420999,70.87429271250696,48.85078417130658,61.594301170261176,0.969607960012835,0.4404317622049714,0.9891971945801283,0.4366524626579668
2025-08-20 09:15:00,9.274983992430885,64.32752158280749,64.45378151260505,28.77964838089452,968.6762019015744,71.75581316882756,48.4137640673316,61.13614514173562,10.185650680747175,64.20276312914446,64.45378151260505,28.71722531008052,966.3975892138039,70.875398339539,48.88286303991069,61.6429527287188,0.9676071494297503,0.44312891248832,0.9907611506957503,0.43655350868945464
2025-08-20 09:30:00,9.484548768770564,64.24637216147865,64.45378151260505,28.80091910639011,974.7245936268806,70.7761428605666,48.73369627581652,61.12806494668199,10.139532464877014,64.17319258812478,64.45378151260505,28.722055202761776,966.4459140211126,70.91131374332367,48.922436878510865,61.78220610517966,0.9619848587057268,0.4351303518724655,0.9927162489558763,0.43669291989131603
2025-08-20 09:45:00,9.61889202696674,63.98441483291212,64.45378151260505,28.81149409174627,974.8444370128556,71.14983592582216,48.824784536185724,60.88747518036487,10.079186847986824,64.14873263932577,64.45378151260505,28.729885880180465,966.4271652861255,70.97986534648608,48.94955506174965,61.91030795991707,0.9535680875033324,0.4399114160994808,0.9946853062705144,0.4367338560810732
2025-08-20 10:00:00,9.340223930880104,63.99978248487861,64.45378151260505,28.79249376879486,969.4982965212592,70.68999494104911,48.79330292898885,60.95832310066571,10.028513554618646,64.12513382208553,64.45378151260505,28.735981944001132,966.4769585959436,71.04332054211471,48.97878758209719,62.02943350024741,0.9696118092048313,0.4376352205157154,0.9966793911592777,0.4363150044962942
2025-08-20 10:15:00,9.20665672963409,64.03137155017328,64.45378151260505,28.786515157735764,968.2880433359156,71.25309325934957,48.917699568691866,60.96662384250085,9.984239783515639,64.10349466270647,64.45378151260505,28.738976818252993,966.2657505822957,71.07734485167447,49.003905165525154,62.14644022336131,0.9681028199404502,0.4391925768461702,0.9988832751631535,0.43628860339625686
2025-08-20 10:30:00,9.043929742464504,64.02359188409932,64.45378151260505,28.825257843898044,969.3774088584588,71.11727684089696,49.04782444938277,61.16529137748012,9.931903805990443,64.08561482696938,64.45378151260505,28.742358450717894,966.0470953904286,71.06302824480711,49.03565641901086,62.26135881953304,0.9853597770472794,0.4376854656783486,1.0012475288781426,0.4363202094851796
2025-08-20 10:45:00,9.245660373048327,63.93607947041775,64.45378151260505,28.826185809183468,962.3050861312398,72.2003044285623,48.94037332060324,61.541193100814745,9.868818356609557,64.07110911144201,64.45378151260505,28.743958575000498,965.9105757768234,71.12237326930594,49.06978997299943,62.38207070366323,0.9788767987504908,0.4340049239764328,1.0030038749741241,0.4366004146037843
2025-08-20 11:00:00,9.521906695794671,63.88690201645117,64.45378151260505,28.77631832000234,964.2139171073376,71.571324992081,48.81267361933912,61.647969206124095,9.796856919906963,64.06002087181331,64.45378151260505,28.746376453579277,965.8012456989105,71.23064551142815,49.09860118546153,62.4996437375056,0.9807183829987184,0.4313770190469844,1.0045073815676175,0.43707008954696935
2025-08-20 11:15:00,9.740660968471898,63.87832737348886,64.45378151260505,28.807442525292277,966.2866958839522,71.03457846731405,49.01611493012184,61.52954183239243,9.716207565136278,64.05324912456281,64.45378151260505,28.748593251431313,965.6580475617159,71.26151170694939,49.144009664284916,62.617356183438666,0.9990461832084097,0.437545194377828,1.0061450713314974,0.4375351304097279
2025-08-20 11:30:00,9.311459672236628,63.89575081214391,64.45378151260505,28.804954229016417,959.3690139522754,70.92791212982654,48.43007451991809,61.56464875333735,9.643404487677369,64.05237235956399,64.45378151260505,28.749280827676262,965.2472545267378,71.32615516084017,49.18766163246663,62.74897190166627,1.005624625371159,0.4445824205236444,1.007239940182782,0.4379937014074065
2025-08-20 11:45:00,9.029433151523984,63.93492697387929,64.45378151260505,28.7832753549769,962.561866916951,71.3698950207323,49.35289229019142,64.35258886348673,9.564195039191965,64.05308211691782,64.45378151260505,28.747757200358215,965.0294907236135,71.36117069298521,49.22752745226685,62.88023469099674,1.0248376538131003,0.4399540746298586,1.008741087996741,0.43846351316723225
2025-08-20 12:00:00,9.112605754426609,63.9286684085528,64.45378151260505,28.750865028919986,955.0347168846578,71.40168882882725,49.68164888009762,64.52861886940477,9.49815106613919,64.05422151497687,64.45378151260505,28.745014023460175,964.7702863749831,71.40142944210346,49.257686899755875,63.003832283406716,1.0271315954002005,0.4359249544789026,1.0103810863420737,0.43894329064553184
2025-08-20 12:15:00,9.618627351541573,64.01655778074743,64.45378151260505,28.803222352518763,965.0057707140296,70.91889229309561,49.62385080830008,64.38204335444858,9.438198028547728,64.06361821842235,64.45378151260505,28.742752350753044,964.3185193667073,71.41107574727084,49.289577540271615,63.11623575766867,1.044098515698913,0.4446567908259187,1.0123293410322984,0.4394865094104961
2025-08-20 12:30:00,9.865136228187588,63.96451843491805,64.45378151260505,28.76219162764519,967.6251815165292,70.88630018117308,49.856867297287145,64.57735217983601,9.397398584203437,64.07400687319766,64.45378151260505,28.739413929370198,964.1144416452614,71.44356345731103,49.32409741887794,63.222385904924586,1.0581727564330885,0.4408421066194498,1.0147629240697984,0.43977470291996323
2025-08-20 12:45:00,10.176131636748169,63.98260299591417,64.45378151260505,28.709204252264914,973.3789716265554,70.93442959383744,49.78234670958396,64.65103558070285,9.363888253828952,64.08555357822932,64.45378151260505,28.738711071351656,963.6857241474095,71.49489714374144,49.357195488585106,63.33356780515283,1.0486487210935007,0.4364471799404528,1.017269680870931,0.4399031309946931
2025-08-20 13:00:00,9.915109362819878,63.92895986514201,64.45378151260505,28.744116012153658,971.689970133917,71.52290168355464,50.10104032613382,64.71050119990021,9.341376158230224,64.09538467810118,64.45378151260505,28.73668847490333,963.4423821202759,71.5446283855176,49.383862363197686,63.44994809063389,1.0495623236036429,0.4431660112334732,1.019532144133292,0.43997999785993686
2025-08-20 13:15:00,9.397942289211995,63.90563908582654,64.45378151260505,28.823336567248667,975.4187126140948,72.39215482731518,49.66770624200082,64.53863309524621,9.342752202317907,64.09641104579747,64.45378151260505,28.732404424964216,962.8681374780712,71.54731187284774,49.41974896595837,63.56044031084844,1.043106791915046,0.441017678768041,1.0221245191016282,0.4401846122437857
2025-08-20 13:30:00,9.459889263911135,63.94594619521831,64.45378151260505,28.783775903205367,968.9475732138284,72.03733904599531,49.76154292707485,64.52148972359326,9.343888116885326,64.09951874464117,64.45378151260505,28.726689836002038,962.1571530633544,71.56223875566168,49.4527860238094,63.67104198477584,1.043433683764607,0.431977036580026,1.025106732015829,0.4407699358018328
2025-08-20 13:45:00,9.77585883461291,63.941154951269766,64.45378151260505,28.75169251793437,961.4228820466844,71.3966364281686,49.751139332472704,64.57684277494302,9.355963302820392,64.11171260356392,64.45378151260505,28.7187236632355,961.3796182638755,71.59309439592774,49.48632454182911,63.787999613617686,1.0485078354642112,0.4390548320060631,1.0282372904618036,0.4409895538489121
2025-08-20 14:00:00,9.942453050979704,64.0321752399182,64.45378151260505,28.751006316051672,959.235029629146,70.55468669146843,49.810605446927866,64.6685472013795,9.387350858282113,64.12142216149742,64.45378151260505,28.711457231568943,960.967483406624,71.62975816050925,49.52411855561794,63.9008276372875,1.0523597074176458,0.4333385840518302,1.030961298095581,0.4411694015504549
2025-08-20 14:15:00,9.697925869526946,64.0576293595543,64.45378151260505,28.693949855370214,954.706147651598,72.1552336609533,49.55404354756397,64.71973941135566,9.424010429323788,64.12833101623382,64.45378151260505,28.705835707896604,960.283644746843,71.65891179753177,49.55081286618526,63.9257253925954,1.0468441370714494,0.4415205552756965,1.0338907982814052,0.4413802070719063
2025-08-20 14:30:00,9.285989898980333,64.16067011795903,64.45378151260505,28.678302775735688,961.8162861843932,72.9103331803045,49.40918007001313,64.51110294483357,9.469709993304424,64.13599757303352,64.45378151260505,28.69801165689842,959.6541853820836,71.67077767204673,49.579449962657,63.95217209423815,1.0389614190498189,0.443495814457193,1.036681809887255,0.4418273807664458
