t_stamp,GR06/ai/GR06_feature_7/eu,GR06/GR06_feature_1_block/eu,GR06/GR06_feature_1_block/setpoint,GR06/GR06_feature_3/eu,GR06/ai/GR06_feature_8/eu,GR06/ai/GR06_feature_6/eu,GR06/GR06_feature_5,GR06/ai/GR06_feature_4_mean/eu,GR06/ai/GR06_feature_7/eu_sm,GR06/GR06_feature_1_block/eu_sm,GR06/GR06_feature_1_block/setpoint_sm,GR06/GR06_feature_3/eu_sm,GR06/ai/GR06_feature_8/eu_sm,GR06/ai/GR06_feature_6/eu_sm,GR06/GR06_feature_5_sm,GR06/ai/GR06_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-14 11:30:00,20.336146200310605,67.74882317228314,62.36974789915966,30.06316244907144,1099.897765153984,77.71379431873368,46.65391365263031,57.665415490987805,19.576293390288576,67.8029428266961,62.36974789915966,30.034493145915558,1105.6872249627568,77.95839359628303,46.554089230441576,56.27510125275957,1.4465639262412222,0.6518665045625635,1.438413621941295,0.6486834535225815
2025-02-14 11:45:00,20.17313942223955,67.880578463039,62.36974789915966,30.07756239843422,1088.4649386900385,77.45012607415397,46.25185045822387,57.68067754478322,19.53431543544453,67.8328517457386,62.36974789915966,30.05105325164147,1105.1531150148771,78.00844709084495,46.54834232411444,56.310836416816954,1.451409260578726,0.6488790026773289,1.4410677471965874,0.6486932582017844
2025-02-14 12:00:00,20.14860446150813,67.89233458953106,62.36974789915966,30.090690753957983,1094.454898554299,78.99923383495043,46.22207845615165,57.8491960614674,19.503190534424977,67.86507718492886,62.36974789915966,30.067160959157512,1104.9701230358103,78.05129120825049,46.527149394381475,56.35169640247779,1.4602566425820331,0.6497087493576568,1.4438450181702132,0.6491142173897099
2025-02-14 12:15:00,20.026887913639666,68.00814435788755,62.36974789915966,30.096436119222137,1093.8771673346348,77.27925187314723,46.302788697575686,57.898985949595776,19.490763455631836,67.89284234709942,62.36974789915966,30.08191279848228,1104.6723201845687,78.12052117412625,46.50370709952426,56.38196136551987,1.4734978202604043,0.644514925014484,1.4470336596349953,0.6497971036468865
2025-02-14 12:30:00,19.85286846486622,67.97468011737719,62.36974789915966,30.092239048898247,1099.660926220323,78.36525685709374,46.19960278273021,57.71710563027073,19.492892338215363,67.91785766919618,62.36974789915966,30.09653807477812,1104.402384919928,78.18153890828322,46.473820218078814,56.41009140980423,1.4527422850070202,0.6454105124959157,1.4501360210441974,0.6506249034864697
2025-02-14 12:45:00,19.78267920881307,68.02522349927027,62.36974789915966,30.12517154581017,1104.8636113538337,77.34528214481324,46.319000499605416,57.77037848794858,19.501282422820683,67.94900386225873,62.36974789915966,30.11082171098955,1104.1491910616123,78.17258386187262,46.45671432191261,56.4490971365542,1.453659862924371,0.6489300713961276,1.4534328592736423,0.6516799883488136
2025-02-14 13:00:00,19.76882191398896,68.13926970877995,62.36974789915966,30.12029592622376,1103.1874903284072,78.9379943577332,46.25134287723865,57.90842934049791,19.508215849157352,67.97741854134807,62.36974789915966,30.1227955115005,1104.0902118000135,78.25476026090152,46.426641162657134,56.48326219952665,1.454626635901407,0.6547437587930758,1.456201054939668,0.6530323273678403
2025-02-14 13:15:00,19.513719691367506,68.07242809663036,62.36974789915966,30.20758330025972,1098.1829096319975,78.79856879312877,46.36765774327447,58.18029363316479,19.517236722252058,68.00728978271677,62.36974789915966,30.133505782096716,1104.0455275096926,78.30017421027564,46.392457710936895,56.39078537937111,1.4491269691569566,0.6576387964832371,1.459183657080272,0.6542982856745
2025-02-14 13:30:00,19.255090690699543,68.07755900590907,62.36974789915966,30.262723148596265,1098.77287377289,78.91120037692738,46.577357364510185,58.06444267602387,19.52480838411487,68.04135338384444,62.36974789915966,30.14304033792776,1103.9834301586284,78.25102610189147,46.35220655728526,56.29572174066842,1.4654089119307916,0.6517179306373517,1.4620079512518747,0.6554691804106979
2025-02-14 13:45:00,19.00519419050991,68.04988700260967,62.36974789915966,30.236928363806083,1099.2650704472974,79.46350834656513,45.95708934698849,54.33991153022672,19.54638722279377,68.0741939063314,62.36974789915966,30.151186845580412,1104.0527107448654,78.37457301864785,46.32197448265238,56.20215962114138,1.4538045407416935,0.6546100100646265,1.4654327974905654,0.6568993710446556
2025-02-14 14:00:00,18.704863431150137,68.14479850695056,62.36974789915966,30.25627760327397,1107.080758132744,78.85142523274396,46.36989743707424,54.52547684105421,19.55472039818321,68.10836133972616,62.36974789915966,30.158428547507484,1104.2031910786475,78.44633820027353,46.29894449543678,56.12959128938761,1.4490530424495591,0.6480105930098429,1.4685190617365038,0.6582950810258077
2025-02-14 14:15:00,18.777985927859525,68.27330852710881,62.36974789915966,30.24875574602701,1102.090446016182,77.56419868948332,46.17898310554809,54.67786241216734,19.56465852648698,68.13788338408399,62.36974789915966,30.163581653457598,1104.3561536730376,78.48711591364709,46.27457723687426,56.05171035226712,1.4461871364351937,0.6535232681993631,1.4710338161416086,0.659640338511157
2025-02-14 14:30:00,18.892856116049416,68.25791769552347,62.36974789915966,30.19498930848881,1105.5746434207022,78.06175561845856,46.44633205908956,54.85719447843656,19.560000208254603,68.1708391192599,62.36974789915966,30.16982387465038,1104.6256506289785,78.54641777498186,46.26794861604712,55.96021394097677,1.4667527606506168,0.6590362830824789,1.4727009090056316,0.6611837769169708
2025-02-14 14:45:00,18.990271435803365,68.33565219100738,62.36974789915966,30.249276335176454,1105.1449775169403,79.15433248976346,46.343882633798415,54.7780033201007,19.553079887958607,68.20703284162599,62.36974789915966,30.174165184336275,1104.5879620573282,78.62897039219628,46.26585184047774,55.99827277643206,1.4608611628200865,0.6598878635717761,1.4743681128086623,0.662789907297331
2025-02-14 15:00:00,18.80275653612247,68.18839011829935,62.36974789915966,30.26222079060373,1108.298274630895,78.26357672621938,46.23995836468871,54.91106064600743,19.561414880844133,68.24138781395635,62.36974789915966,30.17769541585481,1104.5286019466862,78.6412043498109,46.25190143487435,56.048677907298064,1.4762595645863046,0.6596787566123191,1.4762416190639842,0.6643230272801862
2025-02-14 15:15:00,18.54582037080857,68.23085146449475,62.36974789915966,30.234944318198185,1107.5067796925946,78.57445752950663,46.50335198085276,54.806172731691056,19.553203347295113,68.27116716944147,62.36974789915966,30.180734146840486,1104.7388218815904,78.65287833866913,46.21661898595966,56.08702739080362,1.468090997250536,0.6558805512295813,1.4783515316431912,0.6653907139040698
2025-02-14 15:30:00,18.86630638141265,68.33667276195371,62.36974789915966,30.21367988167416,1110.4378955707614,78.87564068148411,46.09238300811676,54.80948048040741,19.547695734985197,68.2954526664026,62.36974789915966,30.18437881528462,1105.028374856772,78.69584710565358,46.190519960526835,56.12119685666135,1.4838409566925088,0.6635609230677938,1.4802072644032296,0.6666728138475734
2025-02-14 15:45:00,19.456337680315173,68.28696218724181,62.36974789915966,30.2319973778612,1107.2905575203613,79.09956901662515,46.15509594284992,54.5757235474721,19.547696849303897,68.31401719485103,62.36974789915966,30.187913054687648,1105.499993101211,78.74201499553735,46.174695401602115,56.150819785384066,1.4983572935114702,0.6671152441704186,1.4816662891508767,0.6680495102722301
2025-02-14 16:00:00,19.686092560616885,68.24252241291913,62.36974789915966,30.243302916847384,1104.5972649076318,78.85314621013701,45.97269168288375,54.65028552274345,19.538846535850308,68.33061783682369,62.36974789915966,30.193453197973405,1105.9030796946774,78.72758117793269,46.151199151009344,56.17116159635247,1.5081320173919752,0.6733324390589362,1.483084614017848,0.6694458383068619
2025-02-14 16:15:00,19.48440961417752,68.33829503272935,62.36974789915966,30.231382399315933,1106.0202105299572,78.86430400363591,46.11512881947421,54.81344646562339,19.54467067920346,68.34333864153989,62.36974789915966,30.199452320943102,1106.3454740901464,78.74218459489234,46.119430779532095,56.185656654035924,1.5065955801629944,0.6777671754538762,1.4838727234273648,0.6711048816006908
2025-02-14 16:30:00,19.313561965706807,68.4481256578039,62.36974789915966,30.205579406415843,1115.2571728317823,78.90636142875057,45.95837578848936,54.68059057084912,19.555862656680652,68.3546301158768,62.36974789915966,30.206620248991918,1106.4732930915693,78.73133924824575,46.10125769759796,56.21411451610077,1.5018916861853702,0.6814855957653233,1.4853764469866604,0.6729317220331965
2025-02-14 16:45:00,19.27082168769283,68.50545389809726,62.36974789915966,30.176452488057485,1111.2521077299612,78.555922968304,46.20009115158955,54.79478045497905,19.56753854810787,68.36440470097781,62.36974789915966,30.21230956982071,1106.6480158444417,78.75263405451987,46.084101218720484,56.23877811357234,1.5093432097820334,0.6779912155480231,1.4865204021148246,0.6745288624818172
2025-02-14 17:00:00,19.55883702157063,68.56580804551982,62.36974789915966,30.182569876639818,1112.5239891051035,77.30466117933923,46.06852785316929,54.816624231713526,19.58535088993444,68.37017308018969,62.36974789915966,30.21690258414662,1107.012868417475,78.71650742582001,46.05841688024353,56.255502737413345,1.5048170024059682,0.6771343968444063,1.488066347068708,0.6759847235745441
2025-02-14 17:15:00,20.20006643924177,68.63429877161994,62.36974789915966,30.18363963184099,1111.067689441413,80.23588161595438,46.15373630806899,54.77225959727189,19.609386412442987,68.3781796613015,62.36974789915966,30.21847295977905,1107.2663302346486,78.68563548639432,46.03216526050169,56.25745835570701,1.5074077901879992,0.6846645713200111,1.4894470027008346,0.6772497395954934
2025-02-14 17:30:00,20.21109807137814,68.63757534218485,62.36974789915966,30.144195623158225,1109.661106598414,79.4996471816118,46.30060067786618,55.09296272540571,19.65065803938121,68.3857777372256,62.36974789915966,30.218510285805955,1107.4388069917268,78.63216890644053,45.98874026953029,56.27204380303275,1.5086681383714284,0.6804431984850369,1.490103265048255,0.678741984509315
2025-02-14 17:45:00,20.23901351968688,68.58882624037452,62.36974789915966,30.115368229750327,1107.0387372813393,78.65096998266223,46.042237131432486,55.0623514048897,19.695526549236156,68.39722279370162,62.36974789915966,30.218181940035624,1107.417744081731,78.59327572821509,45.961292601051355,56.40724046071436,1.4934363298848694,0.6839465899006918,1.4914118514997936,0.6801610069282048
2025-02-14 18:00:00,19.939286298232417,68.56508892458065,62.36974789915966,30.17400349315193,1109.4894713381384,79.90475863851994,46.27296230379731,54.83502302659431,19.760880218607454,68.40329010382047,62.36974789915966,30.215806576791888,1107.3753443515077,78.57233643015837,45.91458707536491,56.54306179562921,1.4849379738648198,0.6877016353971863,1.493019784061199,0.6818194502908127
2025-02-14 18:15:00,19.80285123370222,68.59811867054202,62.36974789915966,30.16261178977766,1105.4540105004724,79.9467301600558,46.31584556847851,58.59960150800273,19.825715037628754,68.40388971172652,62.36974789915966,30.214220558547545,1107.0954295857377,78.58979769491341,45.88731255950854,56.67793028308681,1.4964430658283674,0.68792154822792,1.4945540184984096,0.6831087152691282
2025-02-14 18:30:00,19.89743540335019,68.5737828765951,62.36974789915966,30.15849426429265,1106.0113070886655,78.94716614503277,46.0984974166614,58.84647400382763,19.88292061471504,68.40477272736736,62.36974789915966,30.215508212685872,1106.7160682366396,78.59515143262497,45.83982674178341,56.80467480577225,1.506405597005942,0.6886692739869309,1.4951324628377465,0.684151028381516
2025-02-14 18:45:00,20.09227656603268,68.5136377443806,62.36974789915966,30.17948987038276,1109.7396051059488,78.20762768453916,45.56730846593136,58.63061140990437,19.940443521496295,68.40448602302077,62.36974789915966,30.21769672388186,1106.3741247083242,78.60311380577183,45.80468197209197,56.94895183709114,1.5119677885030711,0.6859500327078074,1.496140167799005,0.6851741847013741
2025-02-14 19:00:00,20.170917831013025,68.47738808111704,62.36974789915966,30.17250250239558,1108.5843544094314,79.00285732826663,45.87094288964577,58.690499466720006,20.011710160872166,68.40577119515471,62.36974789915966,30.21918089121594,1106.119640005458,78.6253373318579,45.77645009626951,57.09009224260722,1.502235909042366,0.690329502867675,1.4965218719743822,0.6862075536124708
2025-02-14 19:15:00,20.173172851800548,68.43751431649184,62.36974789915966,30.183589580525027,1102.6134860232116,78.83516277066718,45.77711369048209,58.569365406464605,20.095070409000794,68.40359613383843,62.36974789915966,30.221486697999087,1105.9438728356124,78.56143616459124,45.738708900996095,57.103136013104866,1.4951800030081437,0.6901798954170311,1.4969263669704056,0.6871529882128214
2025-02-14 19:30:00,19.88309505790048,68.3903538487107,62.36974789915966,30.25689505253069,1106.5474963582813,78.56621930681041,45.51719093836847,58.4594503905194,20.17812590048673,68.39607880140747,62.36974789915966,30.22293940723456,1106.0023644632186,78.54429281887496,45.724577469759105,57.09678183769575,1.502806388591173,0.6915985903966066,1.496612748540655,0.6880429159415954
2025-02-14 19:45:00,20.201612214234185,68.38976849937336,62.36974789915966,30.27640980831299,1107.1489991987037,77.71735438193703,45.3497375532584,58.33383768009936,20.24992835613438,68.38979572643619,62.36974789915966,30.223945817567873,1106.2119046122284,78.511571430798,45.707821409508064,57.09283314048319,1.497141102545907,0.6942862238293547,1.4960812308058151,0.6887461236563005
2025-02-14 20:00:00,20.18862778918213,68.31342434748478,62.36974789915966,30.30727689036274,1103.495496263012,78.03989645769542,45.65441032470609,58.57084149221627,20.314882163739405,68.3864896679868,62.36974789915966,30.223418718571615,1106.4803849036934,78.4652737675624,45.70705745901058,57.08454821740809,1.497853991785886,0.7002157254710872,1.495157825470358,0.6893973728636783
2025-02-14 20:15:00,20.13295595162963,68.31846105230095,62.36974789915966,30.295851170673995,1110.1052939400072,77.98412633303775,45.804306133281166,58.510286412095454,20.38506491487226,68.37875543547416,62.36974789915966,30.22319728192671,1106.5308242724682,78.44349057549786,45.70237815310625,57.06922101784892,1.487978516769297,0.6968442848547438,1.4942588295900276,0.6898502679405267
2025-02-14 20:30:00,20.303192168785948,68.31232108513566,62.36974789915966,30.258086356000877,1114.133067519411,77.85419549673747,45.48081272292985,58.41016805572803,20.45690143618562,68.36681855199552,62.36974789915966,30.22494972441701,1106.2151701483194,78.42048293373915,45.69643529459123,57.06340840183182,1.501004984517916,0.6984195915748829,1.4934155136830043,0.6901263036218732
2025-02-14 20:45:00,20.23478536662396,68.31262552998481,62.36974789915966,30.25469456923273,1105.7867641472064,77.8724106103577,45.5801091510195,58.23896218197484,20.52943706751487,68.35328202963326,62.36974789915966,30.227820933104002,1106.2359466472346,78.35948806251834,45.68415092039492,57.05373529264924,1.490546638120743,0.695589277111715,1.4919128703915467,0.6902842116604642
2025-02-14 21:00:00,20.493239498846204,68.30550128363191,62.36974789915966,30.263842929403403,1103.947176485235,77.30720297831377,45.27460763536813,58.50200609579623,20.587257380408396,68.33330901243221,62.36974789915966,30.23100593763169,1106.3447959131474,78.39915500363287,45.667206191726606,57.035227353604974,1.48509678235341,0.696485278052003,1.490314962651327,0.6903272720052461
2025-02-14 21:15:00,20.351249486158306,68.3932386968903,62.36974789915966,30.22707799069621,1098.6331831474204,78.29671299980178,45.13365929262024,58.39581126067496,20.626594845504837,68.3148368486804,62.36974789915966,30.2364341364512,1106.493119291536,78.32743762499756,45.64722628439367,57.01349495606489,1.4930621342878454,0.6971806826313189,1.4884858235558065,0.6901018963044373
2025-02-14 21:30:00,20.665473512289072,68.32681781051637,62.36974789915966,30.18501670596192,1105.808766226047,78.22324629104263,44.96873166648111,58.60011688849966,20.660704490642253,68.29140357968355,62.36974789915966,30.24452687076725,1106.5114547544042,78.24328363163501,45.62833037465511,56.985704300764674,1.4972910192917277,0.6977638938880824,1.486558173316624,0.6898918052943901
2025-02-14 21:45:00,20.72303049849863,68.2912967642901,62.36974789915966,30.201175198696625,1093.6930030430804,78.08803663213483,45.36074762985659,58.723917035895454,20.68643229342952,68.27067553887827,62.36974789915966,30.255035565965215,1106.789487337559,78.1780619528386,45.619371026936314,56.96115705133153,1.4922141695515134,0.6922012175488262,1.484962870945045,0.6895647607251744
2025-02-14 22:00:00,20.609023428637883,68.28440816474873,62.36974789915966,30.233618932638727,1094.1938029477556,78.2223677498048,45.02175752733599,58.65953015899965,20.714027387466228,68.25152369854527,62.36974789915966,30.262094968249258,1107.117283629575,78.08695096402002,45.60007734224146,56.934562788254475,1.4841060908307229,0.690305676454114,1.4835648021844081,0.6891345098259891
2025-02-14 22:15:00,20.71595863924093,68.32705106060986,62.36974789915966,30.314931671055948,1094.8866716674809,79.39320368416925,45.28953954305503,59.10631425966732,20.734056918492357,68.23403032948049,62.36974789915966,30.26997539980524,1107.8069620711653,77.92299215509662,45.58631747040134,56.77909764325576,1.491092311657834,0.6905825531675235,1.481893696308809,0.6884695199985319
2025-02-14 22:30:00,20.94075571739875,68.22694528231739,62.36974789915966,30.306745810626232,1100.6637335449122,78.93028250880167,45.39300209001494,59.14527281149008,20.758827918328294,68.21612380123213,62.36974789915966,30.27831378864762,1108.1181229576391,77.87817639281907,45.57872685071047,56.60664678911052,1.4877106898476304,0.6906798239452145,1.4801029618793358,0.687974481188869
2025-02-14 22:45:00,21.046627814667325,68.16559962500642,62.36974789915966,30.304118521692534,1102.2337645972293,76.65742251150718,45.37111612265039,55.19748584662029,20.776386127193597,68.19921440727713,62.36974789915966,30.283547778920003,1108.1090550526058,77.84293550467127,45.592956588466265,56.439021223857296,1.4802258471312322,0.6842435892401024,1.4781887182604754,0.6875487711680014
2025-02-14 23:00:00,21.357971125990638,68.11115278902508,62.36974789915966,30.25726115873828,1112.192644398937,78.36134030999538,45.66844007100711,54.61885521813394,20.786775729014014,68.18512610962526,62.36974789915966,30.287318762342228,1108.0001068744343,77.82234253820589,45.60128687583099,56.26702479847771,1.4744324037999992,0.6902587549310105,1.4756980811442741,0.6870271945222315
2025-02-14 23:15:00,21.61041134974469,68.09846993810307,62.36974789915966,30.26218968786068,1113.5767619906635,78.11792737431641,45.652414135318686,54.457262631095176,20.801760948058035,68.16947630711716,62.36974789915966,30.289719067667786,1108.360061560474,77.77560829337382,45.6168789301361,56.10129994285595,1.4824117614662735,0.6882114756115728,1.473752887687073,0.6863375544725827
2025-02-14 23:30:00,21.63470678876768,68.1433406594373,62.36974789915966,30.22748994695965,1112.6516736515782,77.46421631306855,45.94977316795929,54.40173783049063,20.81750104325293,68.16162461727266,62.36974789915966,30.28839257429523,1108.552352946008,77.73849999142641,45.649029884979505,55.952022057799574,1.4804298573282488,0.692869915280269,1.4714256577169098,0.6857744593686811
2025-02-14 23:45:00,21.58989214816324,68.1062680573506,62.36974789915966,30.224739299968743,1107.5333915932065,78.2108082416997,45.97474964234444,54.353630478848125,20.823685648035777,68.1558078622399,62.36974789915966,30.285835057518945,1108.8374622278975,77.7152403709698,45.69458724428823,55.79849371947771,1.4796257037530909,0.6913540277593317,1.4694653454266913,0.6849014649638527
2025-02-15 00:00:00,21.46865760510765,68.09001915344447,62.36974789915966,30.258152681124887,1105.7875491073123,78.2161321759897,45.78009003303876,54.50621209033636,20.835149996363317,68.14799514959886,62.36974789915966,30.282127951078458,1109.2441434506545,77.68850145185158,45.7414419288564,55.76171019232427,1.4765922089746677,0.6897666662057174,1.467553312892643,0.6838614394810894
2025-02-15 00:15:00,21.44689062757031,68.09935822722993,62.36974789915966,30.262588748667195,1111.8754026974214,76.72607683167973,45.83155992570001,54.504587179501726,20.862699533097103,68.14099607439267,62.36974789915966,30.278666250246665,1109.4843425051367,77.68066919205694,45.77758031887262,55.72567097112893,1.4642639110383016,0.6827284567057528,1.4655931210019963,0.6827896034600265
2025-02-15 00:30:00,21.293446408376248,67.96661752948789,62.36974789915966,30.278120012470502,1115.7894670824849,78.49466941277495,45.56018599311997,54.26138606038516,20.900333077576246,68.1353896247013,62.36974789915966,30.27675550377987,1109.4317297619407,77.69314197546704,45.83331602523226,55.68766948938751,1.4568797701993907,0.678426207187864,1.462881678271896,0.6815757772223192
2025-02-15 00:45:00,21.380190392135106,68.08013385906574,62.36974789915966,30.34648559642637,1115.5173907930691,78.08436025689507,45.5543390880808,54.120287671069576,20.935551535052795,68.13466414008818,62.36974789915966,30.27432344371756,1109.664689767834,77.6766040801834,45.878593748292154,55.653540847335634,1.4525336173223768,0.6779033002957456,1.459946834284813,0.6804023453832447
2025-02-15 01:00:00,21.23438742550064,67.93457727227931,62.36974789915966,30.3869776526397,1110.2111704844608,76.97502738073551,45.73372338570928,54.25924306639891,20.95785587954203,68.12807348847572,62.36974789915966,30.27268279831503,1109.9095784850413,77.65381995864729,45.93165037319669,55.61849194109586,1.4508386311959507,0.67414046818362,1.4568060692591187,0.6790477385274545
2025-02-15 01:15:00,21.010847603304832,67.96698501621573,62.36974789915966,30.430629085689247,1115.3797147759856,76.6943196187702,45.7734566998688,54.325933921895874,20.988432240242496,68.12067651601932,62.36974789915966,30.27173117499154,1110.199711927264,77.59900717137414,45.99776444430011,55.59616993688757,1.4455772587375086,0.6741352528242209,1.4534194264627636,0.6775972300627434
2025-02-15 01:30:00,20.767139119333724,67.99053371459095,62.36974789915966,30.385785561673146,1119.323360098621,77.17142897396252,45.69415176295181,54.03719513428232,21.010938689528714,68.1122774846991,62.36974789915966,30.271915268951197,1110.288774045612,77.55447477514564,46.07716262264217,55.57714689225353,1.4429959110457062,0.6747941084216302,1.449828391785201,0.6760831385855582
2025-02-15 01:45:00,20.40373716448609,68.07331759859869,62.36974789915966,30.39902473645715,1126.14436374818,75.02796589235354,45.90304941327459,53.93564715804136,21.03456887615615,68.10740796348568,62.36974789915966,30.271768091517636,1110.7897819565721,77.52088621653613,46.14128244610529,55.556369922378266,1.446309889560389,0.6679718534041996,1.446642863923431,0.674865871292527
2025-02-15 02:00:00,20.640565398428308,68.03658702914431,62.36974789915966,30.408645929564063,1115.346133682874,77.60269327670598,45.87077882593533,53.672948379470576,21.060585050740738,68.10188798942303,62.36974789915966,30.27022214109255,1111.1655883501157,77.48744259520214,46.21983386430213,55.53426404080903,1.452683564121747,0.6738181096970469,1.44363451147671,0.6736724280839975
2025-02-15 02:15:00,20.61902283199179,68.00635592573042,62.36974789915966,30.33650957855417,1109.4675679549496,77.15040104010554,45.994200598605424,53.601844452307446,21.088945531205493,68.09424028404206,62.36974789915966,30.267473092986798,1111.650628588882,77.41886618024877,46.296635252969914,55.492985635528136,1.4545404799372612,0.67317873208178,1.4400074437284474,0.6727199095779846
2025-02-15 02:30:00,20.48260588562547,68.05473915156077,62.36974789915966,30.28563200506238,1105.3159090642937,78.38506833430513,46.12085151058752,53.53060670533259,21.104931742283757,68.08782920607798,62.36974789915966,30.265049015170835,1112.1961447440606,77.33366190391327,46.376204933147626,55.451619683246356,1.4275167955563377,0.6746822034945757,1.4366470281459567,0.6716406973847167
2025-02-15 02:45:00,20.62272942312128,67.96802024124945,62.36974789915966,30.2555987402918,1113.4121266043992,77.43313542570509,46.24487531963533,53.597619737811705,21.0999459317711,68.08615153936006,62.36974789915966,30.263362974048896,1112.626585630369,77.3375944271107,46.47985813409399,55.554098960892745,1.4368241992920978,0.6694906939275673,1.4335555302601692,0.6706128957844175
2025-02-15 03:00:00,20.35529791374717,68.1548031533754,62.36974789915966,30.21710025135395,1112.3162379243072,77.45297024838817,46.48171958367045,53.98111383882812,21.084644092864313,68.08460730261518,62.36974789915966,30.264491102944184,1113.140267911063,77.29409671847539,46.550379216399,55.66567473078631,1.4329894894862802,0.6747057372795637,1.4309500288574455,0.6689742337197582
2025-02-15 03:15:00,20.387150357719705,68.21526584839046,62.36974789915966,30.199684305024423,1115.7022776553797,77.0195657682386,46.71645833252033,53.72798753044338,21.067453282936054,68.08795688150178,62.36974789915966,30.26410373646614,1113.659979094997,77.22811615499654,46.623774863920936,55.771809639714384,1.438331733839353,0.6680963916845009,1.427917311945271,0.6673310500448882
2025-02-15 03:30:00,20.53255823900828,68.0790429682535,62.36974789915966,30.196063697148297,1115.6959329457302,77.23772888414909,47.0600508617511,57.46733567761332,21.047738226759368,68.0896717183053,62.36974789915966,30.26553361237503,1114.0072140677955,77.20081237278062,46.68818505092565,55.87654243189216,1.440493015764437,0.6690149609881848,1.4247044137553002,0.6656792715137115
2025-02-15 03:45:00,20.959442053643176,68.10848879611545,62.36974789915966,30.192000145720105,1117.311265574474,77.74915853919832,46.888457833767866,57.42910977623516,21.011358423154906,68.09440367212781,62.36974789915966,30.266561923179868,1114.434040339605,77.11878921861239,46.76193749976172,55.9879160970306,1.4291727600498938,0.664689204222858,1.421422050069843,0.6637027484009813
2025-02-15 04:00:00,21.432198503160325,68.14412759439486,62.36974789915966,30.20076396199702,1112.5546852235273,78.22837899904044,47.152883913718746,57.27012360348524,20.958677359334917,68.0978965446934,62.36974789915966,30.2658628697885,1114.845896274875,77.09140437822634,46.83891998669526,56.09131236279564,1.4196617026149152,0.6620048044436669,1.4183041679590374,0.661829748251995
2025-02-15 04:15:00,21.291339090920356,68.29086099159076,62.36974789915966,30.181732767363474,1112.7755643240057,77.37627375184843,46.938440842816654,57.21510292041873,20.900833832745622,68.10284758858378,62.36974789915966,30.26206633827702,1115.1614392979468,77.15961045331561,46.90328613757011,56.19505782876883,1.4025013185082438,0.6603863219394795,1.4153064104503508,0.6603202226990061
2025-02-15 04:30:00,21.162369833523368,68.10778173525846,62.36974789915966,30.214623567327468,1111.2938380014546,76.62367933223065,46.86630638250397,57.45053890860306,20.848023017511014,68.11531252382896,62.36974789915966,30.257922849918245,1115.3308921681046,77.09926729620135,46.95791483071885,56.17580961067892,1.3908738315825837,0.6558470723782939,1.4126720437406128,0.6590131148573
2025-02-15 04:45:00,21.26854030717222,68.1713295231982,62.36974789915966,30.19852929099157,1107.337186414098,76.65232938160759,47.11708142572285,57.72615113442624,20.788343943816457,68.12837256959658,62.36974789915966,30.251748669109602,1115.335076292905,77.07513958709903,47.017810635288946,56.164981681948106,1.3914628503971969,0.6536654286899907,1.4105726292509624,0.6576890206265417
2025-02-15 05:00:00,21.34066699087566,68.07484687090982,62.36974789915966,30.19053952475164,1108.480629776484,76.887274404187,47.350677016743184,58.02942554947832,20.738632644723097,68.14854607649183,62.36974789915966,30.244988719508957,1115.6403109210312,77.07892562789091,47.08598717819985,56.15324686150924,1.389559978964851,0.6523411495725255,1.40852077005275,0.6565958218512279
2025-02-15 05:15:00,21.43193609732169,68.1452111278874,62.36974789915966,30.196759875689757,1108.7232403718897,77.08037987384968,47.28434233375037,58.10060793963756,20.693975396047644,68.16988924405021,62.36974789915966,30.23878458040099,1116.035796045847,77.06006423692908,47.15349771297102,56.14301116830927,1.3966483336984112,0.6556831987578874,1.4066179524004416,0.655383703320694
2025-02-15 05:30:00,21.38950866617553,68.11880894286925,62.36974789915966,30.187240419886063,1105.467994754061,77.21905910978559,47.378300073240965,57.996353711922445,20.657618941778804,68.18792894579356,62.36974789915966,30.235842723375594,1116.185027259663,77.07980309017184,47.218637780878545,56.14021306245427,1.393855517429093,0.6545023801982276,1.4043788525189207,0.6542982504512597
2025-02-15 05:45:00,21.566773053183613,68.0976198991806,62.36974789915966,30.23246022788342,1109.4378788304691,77.33591123556708,47.59358120308832,57.8679621012407,20.638459678773263,68.20385107024487,62.36974789915966,30.233339304389638,1115.9629625032014,77.16997841988078,47.270301358980696,56.13170023088716,1.382280279209954,0.6620069979871334,1.4013643537265967,0.6533858313495489
2025-02-15 06:00:00,21.420342049746488,68.03461294339496,62.36974789915966,30.234023476147375,1117.0292182002734,76.37415421873723,47.78009249534644,57.90429424303673,20.60869899739273,68.22118531801014,62.36974789915966,30.22920886514576,1116.0933588035757,77.18157147677572,47.322443141363536,56.13335538810145,1.3868982223729087,0.6583034581471828,1.3983857997753837,0.6523097931612373
2025-02-15 06:15:00,20.897053499287598,68.11526962346898,62.36974789915966,30.2535372880344,1115.1469911864758,76.77539820743003,48.48071215104113,58.27186417601204,20.579574899944934,68.24128200347145,62.36974789915966,30.22686699586443,1116.450723021725,77.22641648465559,47.35689600776735,56.13635773232197,1.387480910557612,0.6534095412311249,1.3956368335024867,0.6513877693148424
