t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-07-07 10:15:00,13.114234529281148,58.80822452278522,63.94957983193277,27.96419288770395,790.7025506382912,71.11895705838211,46.79313983030968,60.05420305888983,14.584713803185167,58.93355523963147,63.94957983193277,27.945764236452725,797.7924566471575,72.61743441464175,46.67742825878107,60.82937635058946,1.3162705287600798,0.6103758232859007,1.3319953885386506,0.616956463886845
2025-07-07 10:30:00,13.032939212018176,58.93267329241754,63.94957983193277,28.048131418283543,795.7262652351973,72.47849699290245,47.08544222949761,60.07701601894832,14.461561700652002,58.95000544090869,63.94957983193277,27.96054518330947,797.0658187277718,72.68667336618635,46.71829589975458,60.78968647162059,1.3170784681201246,0.6127756992859564,1.334996386132808,0.6174441777061818
2025-07-07 10:45:00,13.267874743517767,58.86004014308311,63.94957983193277,28.028398542860305,800.237888297494,71.91636379496993,46.58193984702687,59.95638069036271,14.340168251113987,58.9723258783743,63.94957983193277,27.97737577848629,796.3008171533427,72.77799156100978,46.759562233300606,60.734557868855795,1.3322811587028474,0.6076735454612942,1.3378934374194023,0.6175645647188825
2025-07-07 11:00:00,13.89141936624341,58.90887114761789,63.94957983193277,28.04983283422132,798.2762155529355,73.55245706101356,46.49943922697084,59.70978620628776,14.225342112359028,58.997416371072184,63.94957983193277,27.992173068656317,795.8428590382739,72.82774562779676,46.80531356326313,60.689279378559924,1.3457793081670102,0.6151978330486382,1.3411231437279143,0.6175722390240421
2025-07-07 11:15:00,14.314203253841852,59.0545782004568,63.94957983193277,28.02093031972461,799.0626512802392,73.07971767368923,46.547343445776775,60.21589091652643,14.110773504362928,59.027007039617544,63.94957983193277,28.004902079277024,795.1750891052021,72.86595581117982,46.88111910323628,60.72337181631726,1.3359850824074777,0.6092696082194855,1.3446375885240327,0.6177515478732015
2025-07-07 11:30:00,14.642707867770392,59.077591699163,63.94957983193277,27.989905026159395,800.2872164984725,73.40147258898745,46.99165265164274,60.56701339856548,14.024831335716426,59.05633750069818,63.94957983193277,28.014937282449793,794.2620635124296,72.94495713740775,46.953309800529425,60.76607133906713,1.339482632066607,0.610138002998001,1.348900999810201,0.6179787322349265
2025-07-07 11:45:00,14.801017796476534,59.168565927765535,63.94957983193277,27.986339798050505,803.9154997838315,72.05741524821461,47.20252787072596,60.47330315162544,13.93852050241929,59.093750974554005,63.94957983193277,28.022134621623408,793.6835019646855,73.00029454757922,47.01951580383538,60.80018660123402,1.3442340406008897,0.6071644342872423,1.353289085002889,0.6182419613658747
2025-07-07 12:00:00,14.874080265082036,59.10030007205589,63.94957983193277,27.980743822034277,793.4066129160238,73.16166482331393,47.20577045745373,60.17765017967129,13.867033105042152,59.12979417443152,63.94957983193277,28.029023276148276,793.0540252338608,73.0418235341959,47.061826852485936,60.83285086968158,1.345159929028254,0.607645361134525,1.3575280306056208,0.6188008799521131
2025-07-07 12:15:00,15.100830105337858,59.28361246906411,63.94957983193277,28.01374970994802,793.6694900584355,73.39277058214769,47.28330922260794,60.30714848825536,13.816767694176479,59.16549676495071,63.94957983193277,28.034496985718533,792.4261337979912,73.09208740067305,47.109128529595175,60.84928141521357,1.3394656893978898,0.6085231004101687,1.3625560888468387,0.6194254723681109
2025-07-07 12:30:00,15.49785022416482,59.32386264379523,63.94957983193277,28.072510504524576,792.7756790449623,73.21669972869708,47.17900084277813,60.42295159824159,13.781039273284854,59.19990818775026,63.94957983193277,28.03891685615385,792.0174001973438,73.10438046901692,47.178498799201584,60.86274614492178,1.34670331140463,0.6164342773934812,1.3679980871423567,0.6201864850893969
2025-07-07 12:45:00,15.527535252843313,59.34783840796571,63.94957983193277,28.081703529126944,793.7787928117831,72.58615241333987,47.06902233844882,60.07454164897303,13.762668740580756,59.236185347472436,63.94957983193277,28.043165950992023,791.4160109093234,73.17085069780357,47.25525843187053,60.97012760423544,1.3549453939080056,0.6232755953681506,1.3730653992307376,0.6208982595461661
2025-07-07 13:00:00,15.214081741497386,59.31370104269982,63.94957983193277,28.03264199330111,792.60925879012,73.4910621625328,47.245881126198825,60.33231576100282,13.758247161279824,59.27644716432193,63.94957983193277,28.04696585264695,790.8192761344384,73.3050491130583,47.320415500002206,61.08178154225518,1.3688549930608285,0.6252763498328703,1.378356032327358,0.6217350270718974
2025-07-07 13:15:00,14.247767908689466,59.32414147024763,63.94957983193277,28.05566245412496,782.8883040087062,73.33728813966889,47.1547877421992,60.5833273209045,13.763928542036034,59.32117744151969,63.94957983193277,28.050890064217775,790.2589347548352,73.38504812799322,47.38618433091815,61.195505340042764,1.3812846542549164,0.6302711480469549,1.3834250075867933,0.6225268004195106
2025-07-07 13:30:00,13.796107517194327,59.324317192915,63.94957983193277,28.07842689991845,794.885430681205,73.47384910204866,47.15748342530067,60.903765671727655,13.778411263364147,59.36132409726469,63.94957983193277,28.05246393084277,789.8275253458273,73.46587900829033,47.437034331868226,61.30415164404444,1.3883425715542137,0.6289340972951818,1.3877666070459496,0.623597398448229
2025-07-07 13:45:00,13.389774510480748,59.2888636048824,63.94957983193277,28.07429165899833,789.5484371270509,73.34591167009229,47.17196139149442,61.16837924239884,13.806087432800746,59.40699066212688,63.94957983193277,28.053865667909278,789.5619042745905,73.51166637557756,47.48298817481825,61.40980442878403,1.3894967478050584,0.6302492896848533,1.391750440163513,0.6248610023940615
2025-07-07 14:00:00,13.32191831520857,59.31585464485689,63.94957983193277,28.113386239408964,781.6752647281373,74.86100201123816,47.37742811881043,60.72704175432856,13.850521668637773,59.450076137917144,63.94957983193277,28.055937875853168,789.1817656585724,73.53263807443844,47.52116123437326,61.52139260828722,1.4063275099386698,0.6311939192798359,1.3960530861271474,0.6263609098679931
2025-07-07 14:15:00,13.305002103204968,59.35991816059772,63.94957983193277,28.17438364244731,778.9861379891387,74.41907093905579,47.67976174764309,60.38215601331009,13.905088306657445,59.49269199954518,63.94957983193277,28.05635556166943,789.3375888390195,73.62939287694932,47.56088339385958,61.62390970451101,1.4021909708759426,0.6273251028556233,1.400759207523619,0.6279378922883656
2025-07-07 14:30:00,13.22358121238778,59.43180443354932,63.94957983193277,28.145821119180276,780.0448058181315,74.25192745477713,47.86873984863446,60.78800294576825,13.97602985659353,59.53528444204326,63.94957983193277,28.05519589225188,789.2024165001566,73.7168529470689,47.59645722445342,61.727210095963756,1.420985041225869,0.6215697984978935,1.4056856562351787,0.6294134797569217
2025-07-07 14:45:00,12.701615374728854,59.53791712881085,63.94957983193277,28.138246212930756,784.1869664894026,73.60979693249321,48.46704863539867,63.25229606844648,14.05217646513588,59.581315862382134,63.94957983193277,28.05592969228327,788.4889459181733,73.79803232830271,47.65451888986565,61.83578342922989,1.4234263266056284,0.6246603348631112,1.4098799204609485,0.6308865598506916
2025-07-07 15:00:00,12.732767025245703,59.57307781825882,63.94957983193277,28.16239169741337,776.6542501996774,73.79844535482265,48.39708613405671,63.53030278395998,14.12918799277653,59.62162987450244,63.94957983193277,28.054171522368957,787.7308748460039,73.79949009391287,47.71438846345614,61.95713533541139,1.4424311130359648,0.6235972553845319,1.4133492015151103,0.6320053724037006
2025-07-07 15:15:00,12.718900260582592,59.72639023363921,63.94957983193277,28.10711660579033,783.7593358091414,73.84984031932031,48.33715615136481,63.39270979908679,14.201819689035938,59.65517833680845,63.94957983193277,28.05111393532193,786.8031341525494,73.85085628568346,47.78221150384933,62.053432500278326,1.4422812688998303,0.6271738071116543,1.4175968196939104,0.6332713676732398
2025-07-07 15:30:00,12.970432596231891,59.754043633967385,63.94957983193277,28.07695609776337,786.307045227765,74.81485005561657,48.139261688117344,63.17852911100437,14.261518300135954,59.6916461630971,63.94957983193277,28.046972544997296,785.9705141823874,73.87669602638385,47.84323033449424,62.13150676685689,1.4377171205777808,0.6310201503140447,1.4218369828078832,0.6347696606053739
2025-07-07 15:45:00,13.176279604257092,59.81136601116617,63.94957983193277,28.060341008797877,785.0342225476768,73.97175151231599,48.17183586187161,63.09845193904639,14.289434129454579,59.72431562394224,63.94957983193277,28.042078217945694,784.8729948126835,73.96342247828194,47.89991941147672,62.21976846157808,1.4460456567475843,0.633789993950155,1.4264949817578612,0.6362922412603759
2025-07-07 16:00:00,13.161448935240957,59.848963964321655,63.94957983193277,28.044263597190525,788.0496249866901,73.25621609406922,48.32597554761304,63.08046586321583,14.295374383454071,59.762126626011714,63.94957983193277,28.036529322515875,783.9949988814816,73.95869157258367,47.96312847938597,62.33865626527035,1.467612125566893,0.639032905978759,1.4311366743676037,0.6378160953470003
2025-07-07 16:15:00,13.097580283595605,59.85753777477459,63.94957983193277,28.045282197124664,783.2113346888484,74.05354097834244,48.4159866733352,63.36570673949443,14.30031619113447,59.79492543568949,63.94957983193277,28.030121467848947,783.0509783916588,73.97615337660582,48.03666351169345,62.458243606130964,1.4583248514639582,0.6371863188169192,1.4357939512660827,0.6393091000723768
2025-07-07 16:30:00,13.195092171316274,60.01767418600628,63.94957983193277,28.072383735291208,779.4580836670173,75.42048002208034,48.160066537573655,63.11090608973871,14.30516304937488,59.82378041918114,63.94957983193277,28.021722379720906,782.013073804758,74.02353503463522,48.11943688882142,62.576106653340375,1.4676671991367969,0.6400369548071535,1.4403119359142842,0.6406556019976428
2025-07-07 16:45:00,13.456487537511917,59.98426425752057,63.94957983193277,28.008121388282284,780.4127814691283,74.4245219897936,48.16234982796967,63.21923809073443,14.309038000240122,59.85194227546751,63.94957983193277,28.013514150925445,781.0105756522174,74.08484314524107,48.214612697854456,62.70206656285469,1.4653120855701662,0.6461440795392283,1.4446960287734274,0.6416299302237374
2025-07-07 17:00:00,14.133662705482005,59.97614436372223,63.94957983193277,28.02284941529197,787.0426519954868,74.56119631088072,47.66975165496585,63.10668150572384,14.316673596232222,59.882447192207025,63.94957983193277,28.007724539572003,780.2124762251245,74.06522791078645,48.29227617178132,62.8239661856926,1.4550196106317104,0.6551521436567832,1.4488708651250044,0.6427763393211753
2025-07-07 17:15:00,14.70985945477556,60.09927739259403,63.94957983193277,28.01819064900045,790.2454789575004,73.63981791505331,47.6574992658556,63.11449085354749,14.345995645289092,59.909704928477375,63.94957983193277,28.001188105997297,779.8331178425306,74.07650632690937,48.36225860672324,62.85427778607393,1.4469991383980267,0.6542382364734672,1.4528151598494432,0.643856988559964
2025-07-07 17:30:00,14.898598184924134,60.09086829681375,63.94957983193277,28.010941270701423,788.6146924586827,73.43640530329348,47.636187689555335,63.2711253388299,14.377535753615243,59.93773288561856,63.94957983193277,27.992944343760634,779.227115466313,74.0672597490569,48.421486047232136,62.85883487970594,1.453888055900768,0.6555021287579305,1.4560755617422174,0.6451687866275486
2025-07-07 17:45:00,14.751233669871423,60.08670037162611,63.94957983193277,27.976723462191845,795.3772460517047,74.02160113370834,47.98480461489907,63.12971594560359,14.41867647555607,59.96633930035752,63.94957983193277,27.98589454420576,778.7413323446613,74.09055021972365,48.47260187882379,62.84702832390928,1.4574541706542266,0.6576852958970748,1.459199487343123,0.6464269124093132
2025-07-07 18:00:00,15.161185710100726,60.210446567360144,63.94957983193277,28.013341335756937,791.6710950693059,75.10229909648966,48.15265714731316,63.176027762530445,14.492762736283177,59.9902569240514,63.94957983193277,27.976174218194085,778.464237078593,74.03171684028091,48.51745753087036,62.84361945202915,1.4648719294669226,0.657043323342641,1.461466006534977,0.6475691062427433
2025-07-07 18:15:00,15.5522729997882,60.24098275324916,63.94957983193277,28.05041254380202,778.8337708379961,74.35174523198457,48.32378980939367,63.213580688346994,14.569308116252454,60.010081894986605,63.94957983193277,27.964235507812578,778.0529044964551,74.02686513833014,48.55712829170603,62.857711433569015,1.4581090854759295,0.651865948274389,1.463365540929283,0.6488838270563017
2025-07-07 18:30:00,16.201765195462862,60.11829151122717,63.94957983193277,27.9970877367919,775.5340833878541,73.59619002931782,48.295526434685726,63.35034339173255,14.654084648469444,60.02777099767162,63.94957983193277,27.953095639555567,777.5839879660458,74.00148190279738,48.59853755838367,62.8675326178264,1.449857739791867,0.6487622096389096,1.4645952722382904,0.6503601206921121
2025-07-07 18:45:00,16.49315414162413,60.06103206963706,63.94957983193277,27.929202708313763,771.2304304766075,74.62070342680727,48.5820346575724,63.10480586253469,14.761944765245513,60.04070319432093,63.94957983193277,27.941470707815245,776.9626453126585,73.9818728229008,48.620262281350634,62.796521246723394,1.4634136277714858,0.6472494663056578,1.4656779542147333,0.651917651652601
2025-07-07 19:00:00,16.433666200770915,60.1716264878225,63.94957983193277,27.865663316420523,775.3086173936135,74.17666480999944,48.82221757098985,62.90924139592225,14.870077185385906,60.05256089174097,63.94957983193277,27.928867385317265,776.6889267682798,73.98239689215362,48.640761904062764,62.70814658882584,1.4666875254857907,0.6550867909620257,1.4657736897795717,0.6535387566228804
2025-07-07 19:15:00,15.638492676035266,60.14864975311958,63.94957983193277,27.83950998650238,770.9899186927107,74.65920880515691,48.903200180200685,63.12115399326116,14.992728073711895,60.05931682976565,63.94957983193277,27.91687988678295,776.2595503447534,73.94656369637272,48.65712558766737,62.62581693741588,1.48397400910022,0.6528418539373005,1.4654823967487356,0.6551933703812423
2025-07-07 19:30:00,15.052287885066852,60.23463013414016,63.94957983193277,27.81427695913959,767.0667349799647,73.01973765236613,49.10204249473097,63.74428429043937,15.126443114252572,60.064227177621746,63.94957983193277,27.906237598627172,775.6778869130071,73.85757568297768,48.68857473320022,62.54465577881074,1.4844107073205364,0.6533609837332591,1.465187681061773,0.6565644465570079
2025-07-07 19:45:00,15.24908433574977,60.2675767593977,63.94957983193277,27.82151406994033,765.3488753637523,73.9166247028121,49.48936019183257,63.89476871407406,15.264496032149472,60.066288772491845,63.94957983193277,27.89694075252405,775.0444150259711,73.86894628194409,48.72099107702969,62.46421245697077,1.4791839963522653,0.6533132421714654,1.4646616517217816,0.657952866665355
2025-07-07 20:00:00,15.643255971377126,60.18951214854459,63.94957983193277,27.820537860683327,761.6385414379449,74.6381494695786,49.66220215661717,63.95884301452366,15.408137057225964,60.06283254488339,63.94957983193277,27.88666920288473,774.2877115890549,73.85575208358135,48.74281171528202,62.38813510827697,1.4822428508506735,0.6568293351514606,1.4633744478279505,0.6592765688775172
2025-07-07 20:15:00,15.643783778800602,60.1926940965566,63.94957983193277,27.83545666526306,763.7038482355628,74.42539573151542,49.92429660943971,63.85333893440251,15.550108021798534,60.05910558573383,63.94957983193277,27.875883920985967,773.792971745383,73.81843995407228,48.765278304499155,62.30140693182339,1.4864681796822976,0.6525054421509843,1.4620507759516874,0.660768858274401
2025-07-07 20:30:00,15.44314962126036,60.228848544885466,63.94957983193277,27.85895365269792,768.6662759773302,72.90260512889462,49.57578534400487,63.98930444614005,15.685482664208877,60.04641037534001,63.94957983193277,27.86317147051676,773.4727866497557,73.73037717916678,48.794354312431906,62.22469454370232,1.4941000836081346,0.6596686227560107,1.4606690891780387,0.6622807723919165
2025-07-07 20:45:00,15.12742938039553,60.1418735583583,63.94957983193277,27.859569446883825,771.5075525308877,73.67564062335633,49.25426079045677,61.49267533234456,15.82435179676056,60.03582488789767,63.94957983193277,27.853274129825284,773.0073503189781,73.6924259664085,48.82257588936478,62.14037550918647,1.4996134959880796,0.662690625210613,1.458960136665786,0.6634384243357859
2025-07-07 21:00:00,14.74231076697893,60.165155907150606,63.94957983193277,27.831114032818498,776.7053593946786,73.1964517664748,48.93430664056743,61.0404784806879,15.953014909201327,60.027144024960315,63.94957983193277,27.840874555422733,772.7150811097291,73.6263971697019,48.863114381763346,62.06658143375941,1.4861546283374494,0.6682880393227225,1.4575353561186972,0.664255029132887
2025-07-07 21:15:00,14.62399616870547,60.147056047050896,63.94957983193277,27.862797672352094,774.9749434774977,74.04462579009514,48.70543633924424,60.81418256849901,16.070873873428308,60.012348176563385,63.94957983193277,27.827369246893817,772.1543412700006,73.58325958201938,48.91188833114107,62.003253489792755,1.4832145158322192,0.6679930631377914,1.456170883544697,0.6649966376247919
2025-07-07 21:30:00,15.544506137021802,60.03338335567332,63.94957983193277,27.821776459058736,773.36240674609,73.09600062795555,48.72309768020749,60.624775597924575,16.176485821937543,59.93795459332647,63.94957983193277,27.796537215416954,769.7272161283358,73.47854429579866,48.9638746898622,61.99602866604074,1.4743230856942888,0.665459734282739,1.4548201658104025,0.6643469549026271
2025-07-07 21:45:00,15.601363502283313,59.95466728865404,63.94957983193277,27.816222331002127,766.6461605250007,74.27351988053267,48.86988457271308,60.804915459506304,16.27128541766032,59.863336249539636,63.94957983193277,27.76619291739515,766.9075155476356,73.37622848469621,49.007292602691976,61.988247245013994,1.45917700270513,0.6667667272623744,1.4533429932872342,0.6636078713386065
2025-07-07 22:00:00,15.766877178897428,59.96247751409962,63.94957983193277,27.811625071469937,765.9773099058549,73.49043038879407,49.11101784896366,61.08263847348966,16.345761796288027,59.78742823316597,63.94957983193277,27.735374914973217,764.3022309932144,73.22991928798527,49.056965881792,61.97177353882647,1.457876980496084,0.665858607572207,1.4514541531997303,0.6629119566445395
2025-07-07 22:15:00,15.93741887801093,59.92588302829031,63.94957983193277,27.78949826072109,765.5466868877869,73.02152453559555,49.118790324407726,61.12195493535625,16.41482599331513,59.70744265785868,63.94957983193277,27.704342117963197,762.0395969309556,73.09866039641739,49.10295090835017,61.93179167171682,1.455906785898916,0.6713862636777769,1.4497439374284373,0.6622118733494611
2025-07-07 22:30:00,15.976739629457589,59.92880874085985,63.94957983193277,27.78429202247383,768.4426938683116,73.81416743240733,49.01207481542058,60.87906304703361,16.452344478449454,59.63304739712332,63.94957983193277,27.67533962557713,759.7750859249983,72.97138600167585,49.1538136690799,61.89530399468558,1.445303179981118,0.6722304044929119,1.4485343990082795,0.6615578571453677
2025-07-07 22:45:00,16.39842691036219,59.92906837437968,63.94957983193277,27.747491649760985,770.8780431033482,72.7748444458938,48.828066659503214,60.92282025678775,16.47308587353807,59.56112241858507,63.94957983193277,27.647523307331856,757.8153152006857,72.84541984892869,49.198123420018774,61.87963976384176,1.4335424779747472,0.6768122198625092,1.446620570837599,0.6608347058495713
2025-07-07 23:00:00,16.981883812452242,59.901354069650175,63.94957983193277,27.75768745309009,768.8571422753774,72.14520965376519,49.08273605410261,60.74369435285028,16.492884419304804,59.48195535793725,63.94957983193277,27.62214771104707,756.0792323936292,72.7266512150658,49.22968358079694,61.86166341505153,1.428875649968904,0.6721524355870165,1.4446854660413744,0.6597049243556246
2025-07-07 23:15:00,17.317867141164037,59.87321385726927,63.94957983193277,27.78143562570416,766.0300659365997,74.31286948130837,49.144326176755655,60.68515228384731,16.517647079858595,59.40222239528467,63.94957983193277,27.59674568592492,754.103747851513,72.55714158504838,49.28413686909425,61.91857085116245,1.430264776547845,0.6754425972005703,1.4422269002027215,0.6583387161131565
2025-07-07 23:30:00,17.47067968753575,59.74527713606815,63.94957983193277,27.736117108010863,765.3485218792046,72.86039014318705,48.98059469518311,60.79814540240167,16.55395798250676,59.31798102521527,63.94957983193277,27.571328320993306,752.2113187675416,72.49448716808803,49.33169713487508,61.958690984257785,1.4289960087519555,0.678743972343623,1.439862762587884,0.6570016186894051
2025-07-07 23:45:00,17.356709220772718,59.74572900028764,63.94957983193277,27.72172374016181,768.3691393786927,72.93417709306995,49.089984349849104,60.763861445887024,16.578551165860897,59.23167886427753,63.94957983193277,27.54675827490838,750.3130323870215,72.35380882730813,49.3618829331353,61.984155247291206,1.418614695176062,0.6819550007234327,1.4375998886608414,0.6558075484486523
2025-07-08 00:00:00,17.256331443626532,59.63681787419186,63.94957983193277,27.691010221215087,769.8525307981959,72.77859677491617,49.03234677555642,60.80953444610656,16.60765082273839,59.147811765877016,63.94957983193277,27.52261090793987,748.4854085590977,72.19072867648762,49.39558827487005,62.00899474203167,1.426216595927334,0.6853943783326204,1.4350147410599734,0.6546243485096102
2025-07-08 00:15:00,17.62256151406239,59.66669963424996,63.94957983193277,27.71120116753786,766.4496915457979,73.28598560704482,49.008997135955696,60.68966705525902,16.647870337754675,59.06777089528273,63.94957983193277,27.49792907560129,746.3930905103482,72.02887267668922,49.42201575963796,62.04775090782756,1.4140435102025934,0.6808736378553112,1.4320043595624203,0.6535060914979461
2025-07-08 00:30:00,17.993556078704987,59.71571847560177,63.94957983193277,27.650862183215587,778.2745757180186,72.5803324096827,48.8859064269228,60.892859242911925,16.6871899092166,58.98026753840728,63.94957983193277,27.474110297926604,744.3303686611774,71.9529783882379,49.45352632601963,62.076853726766416,1.412276194219044,0.6796502875698139,1.428051195889352,0.652136509590031
2025-07-08 00:45:00,18.24562838158507,59.65540194068598,63.94957983193277,27.613031393133,773.4232837656447,72.34569028457803,49.12071774718718,61.214652534547945,16.73087388485825,58.89371927105833,63.94957983193277,27.45091608224743,741.9396973521195,71.84866552143214,49.4869108721772,62.191158989679394,1.406064961178016,0.6764864912306122,1.42366132737246,0.6506387536973579
2025-07-08 01:00:00,18.06695664020117,57.85906079970627,63.94957983193277,27.085980326395514,715.8009382087381,70.29494671667128,49.19577845118941,63.05438062626968,16.77888464984588,58.80407700309033,63.94957983193277,27.429316892416516,739.2763016070053,71.77481650373203,49.530958301756,62.316775718246234,1.4133665238719406,0.6360116470929912,1.419616586540145,0.6488080603223846
2025-07-08 01:15:00,17.595221541554725,57.84815005802138,63.94957983193277,27.066394521537568,710.7862286307015,70.95212680063507,49.28734199979208,62.89627331480108,16.828246276648784,58.71618949866483,63.94957983193277,27.40711992693929,736.7384169143068,71.67584447558255,49.59139267931992,62.45453277715744,1.4131389949591726,0.6355127889764536,1.4160400601083305,0.6467391439185994
2025-07-08 01:30:00,17.395477068931974,57.93320607614992,63.94957983193277,27.08880126309907,713.5125584366672,70.71302319516124,49.64285552031411,62.68181657690476,16.86003164387664,58.631171165532805,63.94957983193277,27.388261990708667,734.381522010784,71.56932282164367,49.63932462583912,62.58718194065531,1.4082067268418068,0.6361658825206336,1.412596346095217,0.6446088445661372
2025-07-08 01:45:00,17.62419891060131,57.84141549403057,63.94957983193277,27.119428633501336,710.9547489702317,70.41397848494769,49.70334060613853,62.014124675057545,16.90748783690604,58.5448293017218,63.94957983193277,27.37050539639623,732.2504245478866,71.41081215042105,49.69081573373181,62.70966294740266,1.406802612337142,0.630863449422033,1.4093221502576663,0.6424943333935758
2025-07-08 02:00:00,17.327319749492545,57.8864336891663,63.94957983193277,27.12701296520999,707.598753209136,69.77795818707229,49.82140925657791,62.255713080795054,16.95924944410456,58.4540798942212,63.94957983193277,27.352301932937817,730.1165309329756,71.3625009173291,49.723958029472996,62.8320884131341,1.4135715871871306,0.6291417235161092,1.4054655521736499,0.6404332140146465
2025-07-08 02:15:00,17.115395994282608,57.90328271348967,63.94957983193277,27.09471316095534,712.4373087472317,70.84171884439225,49.91132718573879,62.634878937220215,17.0012423836306,58.36287188099632,63.94957983193277,27.33454222336389,727.9633463094046,71.27282287738021,49.75812643276645,62.94513553688425,1.4059987826510771,0.6255549274317651,1.4014177976728053,0.6379756067920115
2025-07-08 02:30:00,17.02762257377291,57.79661466838791,63.94957983193277,27.10439542787713,723.2261331819182,70.61360579411271,49.76902239433446,62.369950932215296,17.028324699154844,58.273479313579195,63.94957983193277,27.316852908351795,725.7743243054348,71.1721121774692,49.786360310316084,63.067265762918325,1.4086343815990507,0.621193346143624,1.3979201746622079,0.6355801249752101
2025-07-08 02:45:00,16.38137249264899,57.75666087354222,63.94957983193277,27.07744923283783,711.7253824292239,69.57391990463468,50.53679882912008,64.82837707658881,17.047504232485384,58.18336519791598,63.94957983193277,27.30067254966592,723.8692324941177,71.1463960160141,49.837703566601924,63.18004600719243,1.410217033940629,0.6118556066632606,1.3940949014729394,0.6330112438317561
2025-07-08 03:00:00,16.14161496451172,57.70738903205782,63.94957983193277,27.051756011191205,710.2938624608222,71.14010514355566,50.528850468155966,64.94788828329939,17.06669801079736,58.09919711835135,63.94957983193277,27.28416360994456,721.8115121370512,71.14863918038205,49.89236881876646,63.3034308647225,1.4134865788754123,0.6132480610207172,1.390714280726096,0.6305245674985779
2025-07-08 03:15:00,15.986879836374024,57.67851193126576,63.94957983193277,27.084412687392582,708.4002839481486,69.69627447941491,50.39493413963896,64.65869660507649,17.079380188629184,58.014975178052524,63.94957983193277,27.26500079748856,719.7950490840259,71.04233795259637,49.93826901373109,63.4371965533427,1.4112977785409853,0.61749113494888,1.3873955626395982,0.628107381314555
2025-07-08 03:30:00,16.516245677701786,57.67349919652912,63.94957983193277,27.096116851628004,706.8098266002272,69.74574494496358,50.6733624086599,64.704027856738,17.07167230956459,57.93915493031263,63.94957983193277,27.247610044173335,717.9825106781299,70.9806404375647,49.99188634697438,63.57498424949067,1.4046884228246332,0.6213333369801938,1.3842804479932094,0.6254542825901718
2025-07-08 03:45:00,16.850369229289186,57.79146797872803,63.94957983193277,27.09500169510567,700.9343067730824,69.5697157375633,50.717121152477006,65.01602390827915,17.037166350493845,57.86528184545712,63.94957983193277,27.22775271327378,716.2485557867608,70.96969457277466,50.05510566185072,63.7140415437755,1.3961567347557071,0.6189577318010693,1.3815358597811491,0.6226565493047892
2025-07-08 04:00:00,16.622736765118137,57.60374783862231,63.94957983193277,27.144390322457287,706.7846205022079,70.62577647535468,50.5211023354549,64.8623890143056,16.98948897699859,57.79310720238107,63.94957983193277,27.208907871608837,714.426548700992,70.92919147879404,50.12325625740273,63.846333981813224,1.3755051734160906,0.6185811655185532,1.3783227027520986,0.6197867344583039
2025-07-08 04:15:00,16.43794864964512,57.545425537889365,63.94957983193277,27.163742976508583,699.7874132591497,70.54625461918397,50.255797175183815,64.92183321973403,16.9228658371898,57.719345706417386,63.94957983193277,27.188091232583595,712.4690113708601,70.88013877027952,50.20229979310638,63.97964543114502,1.3679174404813208,0.6177579484304229,1.3753628928603567,0.6170917749116106
2025-07-08 04:30:00,16.182633716607725,57.47588786811059,63.94957983193277,27.183138337891062,696.8034870412517,70.98098123547143,50.25572952793168,64.80898033769293,16.846593340813776,57.64423068609913,63.94957983193277,27.16921995395819,710.285308962406,70.79162937110837,50.274752735253706,64.1090343567415,1.3648124033679965,0.6133672380735203,1.3727754245074812,0.6144533730780949
2025-07-08 04:45:00,16.10484497279268,57.51043091428613,63.94957983193277,27.19688870803549,698.8384026965433,71.07546494561069,50.51846766616164,64.94689433583534,16.762384734204268,57.577281021915766,63.94957983193277,27.152978260477372,708.1619324972725,70.72180376850744,50.33913694936408,64.23201135775412,1.3759187228777865,0.6059255710242388,1.3703799869820739,0.6120250532508016
2025-07-08 05:00:00,16.49806715385743,57.48283336171248,63.94957983193277,27.25603837213991,702.6555596404071,69.90035100978871,50.1610560757836,64.60425050286062,16.663681276766315,57.57309496369662,63.94957983193277,27.15328806041979,708.0016271383302,70.76728621153589,50.40481142027735,64.2852782763021,1.3710116653008797,0.6015507537088711,1.3676375115342336,0.6110330204118469
2025-07-08 05:15:00,17.02504929316531,57.36441137432373,63.94957983193277,27.28352450162895,702.7132366380761,69.51819974385455,50.41461780949362,64.4793456619269,16.563150951200303,57.56796865944429,63.94957983193277,27.15334188839115,707.8948766615467,70.75823821698495,50.45263049861611,64.26773606918036,1.3609511275786084,0.6033313920855308,1.3651535633871579,0.6099422230373804
