t_stamp,GR03/ai/GR03_feature_7/eu,GR03/GR03_feature_1_block/eu,GR03/GR03_feature_1_block/setpoint,GR03/GR03_feature_3/eu,GR03/ai/GR03_feature_8/eu,GR03/ai/GR03_feature_6/eu,GR03/GR03_feature_5,GR03/ai/GR03_feature_4_mean/eu,GR03/ai/GR03_feature_7/eu_sm,GR03/GR03_feature_1_block/eu_sm,GR03/GR03_feature_1_block/setpoint_sm,GR03/GR03_feature_3/eu_sm,GR03/ai/GR03_feature_8/eu_sm,GR03/ai/GR03_feature_6/eu_sm,GR03/GR03_feature_5_sm,GR03/ai/GR03_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-02-05 18:00:00,19.547929413968443,67.38357769274198,62.26890756302521,28.61288660350939,1006.6156465775056,81.930561640269,52.95002936877342,61.692586232621366,19.3292705687394,67.24395910340382,62.26890756302521,28.563941048058403,1008.8507714863517,81.43290032260147,53.18387998374211,60.85380749631459,1.195346803142338,0.6613082486898493,1.1946197913963992,0.6583463357926242
2025-02-05 18:15:00,19.90825334657386,67.29560507181502,62.26890756302521,28.61182897450401,1001.7288375707597,81.73081311578865,53.06538025975522,61.80099380673448,19.348758329568334,67.24284085506591,62.26890756302521,28.557153889068115,1009.0438699728534,81.39421415618487,53.24127334200407,60.93418708747599,1.2044369546727554,0.6570459934158236,1.1971546190715727,0.6598595558485928
2025-02-05 18:30:00,20.085916315496625,67.25257754456197,62.26890756302521,28.6088792553521,1006.0826543197306,80.94819953065668,53.55851338418626,61.65504797188359,19.382603381645243,67.24735173463502,62.26890756302521,28.548762047812136,1009.3031806159263,81.36335879228346,53.293810988979644,61.01743677315916,1.206749143679238,0.6598367335290384,1.1994720522496096,0.6614111487082555
2025-02-05 18:45:00,20.19289523038844,67.16842524528181,62.26890756302521,28.632535040665367,1004.6570047373216,81.27967153431263,53.631227408712526,62.21422209113183,19.42170129704953,67.2546011462098,62.26890756302521,28.539904541475746,1009.7272078817837,81.34504161861832,53.34612532269745,61.01672739959239,1.2211624304239492,0.6580811179839875,1.2011139508609299,0.6627996788762458
2025-02-05 19:00:00,19.97309282840267,67.24152076461422,62.26890756302521,28.57717506316981,1009.0967745790324,81.38560533049541,53.71754862370059,61.82306110781155,19.486476799209477,67.2574072723484,62.26890756302521,28.532018635797535,1009.8687696687798,81.29606086011499,53.38656824229964,61.005907474554746,1.204391374941144,0.6559289526553447,1.2024912310078701,0.664111887717377
2025-02-05 19:15:00,19.568044545263508,67.24707902558633,62.26890756302521,28.54194472472721,1008.24615275972,81.32724553160675,53.56161815668021,61.63030680765311,19.556682984727033,67.25244387174732,62.26890756302521,28.520570681240464,1010.0021999723097,81.24540177845923,53.41975175545081,61.004436357484614,1.2160079960872756,0.6604682045754248,1.2032678151853267,0.6651808164227337
2025-02-05 19:30:00,19.54199756775028,67.19025173469204,62.26890756302521,28.54043293646865,1013.5998814160876,81.49962250826258,53.45374452607796,61.697655924881296,19.618692294809225,67.24565748631272,62.26890756302521,28.509099999442665,1010.1697770583556,81.21990584378595,53.46120267925196,61.00470744636813,1.2084360347538547,0.6676290445808734,1.2031234956877421,0.6660340118612452
2025-02-05 19:45:00,19.358333961695504,67.1427515333355,62.26890756302521,28.568980828482445,1009.9472665787106,81.46351646657405,53.35342853248888,61.65256022567641,19.681544379732877,67.23848505281488,62.26890756302521,28.49932738448383,1010.2548752419957,81.1633802526295,53.51129987681728,61.00099441965728,1.2052244911791432,0.6714791675596011,1.2023142043595414,0.6667402180669214
2025-02-05 20:00:00,19.53852723350137,67.00700749203622,62.26890756302521,28.52871376286397,1003.5416470259267,81.4964554142803,53.69243156927797,61.873646714013695,19.741725135313665,67.22606830055784,62.26890756302521,28.488281089640893,1010.1384719285613,81.10480435002223,53.54460216868733,60.99744012869892,1.2048694758250336,0.6740809579090526,1.2014767128668167,0.6671877063268955
2025-02-05 20:15:00,19.373512529261955,67.02217204097458,62.26890756302521,28.51046444211705,1009.5517017404107,81.58663933486106,53.861571593927806,61.87630829226202,19.79837647808883,67.21505965681123,62.26890756302521,28.477414246513444,1010.3233726832772,81.06199289144979,53.58272949002803,60.99766424350289,1.202868391510877,0.6780843820213581,1.2005526443599652,0.6675091259039684
2025-02-05 20:30:00,19.189641263582445,67.09776922110969,62.26890756302521,28.489388218727804,1014.2268874552808,80.72554783941493,53.96106148269544,62.17954704078811,19.850585836244292,67.19729733095252,62.26890756302521,28.465850319253676,1010.7127318218816,81.03661104874702,53.608264376443806,60.988942746979326,1.2082759495138529,0.6824094966938615,1.1995079393330939,0.6676805278212444
2025-02-05 20:45:00,18.95941169177452,67.27533494191027,62.26890756302521,28.433854260836515,1013.8654332126108,80.83161801634655,53.78480483994255,62.16117394871657,19.889004936497333,67.17499521565622,62.26890756302521,28.45311110214742,1011.231028630907,81.00044158103147,53.657012613384,60.972853412991405,1.2110801585726845,0.6827359173772878,1.1988257286906339,0.667598871564733
2025-02-05 21:00:00,19.21919991566408,67.25438277343646,62.26890756302521,28.40507443504509,1011.0849473871828,80.91173388653608,53.73432994933819,62.42677913922278,19.936424436753327,67.15466768184413,62.26890756302521,28.442446835929243,1011.539135348157,80.95632700470485,53.68112192310374,60.95824698163658,1.2051338937046965,0.680318554340338,1.1971459575893506,0.6675361161329858
2025-02-05 21:15:00,19.231614835458604,67.1750572972506,62.26890756302521,28.374491782475737,1009.8794245680753,81.23011374524276,53.67946439736512,62.30702035065197,19.988098210116235,67.13601486495699,62.26890756302521,28.430107384266247,1011.3066424809265,80.92058672228367,53.71270877118897,60.8668973061145,1.2050282482306258,0.6777514339127547,1.1952815622091242,0.6673976868328678
2025-02-05 21:30:00,19.859852287152638,67.11878006206837,62.26890756302521,28.372356507854704,1009.9711704525874,81.04606419409846,53.92189177497857,62.05561468143384,20.042472167942506,67.1199953329932,62.26890756302521,28.41820197685753,1011.0138035108655,80.85716754886103,53.738108862058766,60.76785061339352,1.2103667858582288,0.6832930445096816,1.1940415009020502,0.6672042673225486
2025-02-05 21:45:00,19.690489679555128,67.14149917423418,62.26890756302521,28.36462239115589,1008.1648173719584,80.50238428419014,53.87596825065116,61.56263952011199,20.09419055110217,67.10271262546665,62.26890756302521,28.405767186780054,1010.9807274011171,80.83198127888687,53.76869727284319,60.66652042545148,1.2104309771907609,0.6797886728364535,1.1929450236070749,0.6670974830208114
2025-02-05 22:00:00,19.824168446150352,67.25663055598868,62.26890756302521,28.348139908977075,1007.6695301112458,80.3785776618334,53.94459466843766,61.602840060094856,20.138396541516524,67.0915577525141,62.26890756302521,28.390658069694712,1011.120319491886,80.77358666360354,53.81182118612308,60.56791099919198,1.2135599736602107,0.6815373272402445,1.1906959870456975,0.6666650024209613
2025-02-05 22:15:00,19.965267335529067,67.25069855152731,62.26890756302521,28.33667001938164,1012.0550265813234,80.7248047299007,53.895215818594046,59.16394571020646,20.16859478447075,67.07908566122902,62.26890756302521,28.37420429049457,1011.171774242563,80.70988143052658,53.84376406419076,60.46084235320811,1.2064080684096798,0.6755418788153964,1.187635300163844,0.6663749994014431
2025-02-05 22:30:00,20.58610141173133,67.13271905113903,62.26890756302521,28.34315599913944,1013.7256371936004,80.09273797166358,54.03024969725438,58.91013420010774,20.182299571645466,67.06657944909405,62.26890756302521,28.357750997548525,1011.3018184954104,80.69524958407212,53.86810477080299,60.36060224791778,1.204170659123865,0.6717989367418863,1.18418759675008,0.6659034395850736
2025-02-05 22:45:00,20.678132995207783,67.01038526185503,62.26890756302521,28.27649248532761,1014.4612382196184,80.33417144982205,53.88531948182533,59.05602848766548,20.20030884081386,67.05806760916569,62.26890756302521,28.339506559804196,1011.2729467537805,80.63495142610493,53.88108442900258,60.238076153821865,1.1932512779663715,0.6687154273015808,1.1806754914423174,0.6655185090519083
2025-02-05 23:00:00,20.673567991874933,66.97736134206905,62.26890756302521,28.287206048814305,1018.7184452260758,81.04216500427412,53.93767013441389,59.07314941920691,20.217357275607196,67.04560076576732,62.26890756302521,28.32225409478947,1011.0792832429154,80.59424650286873,53.89118609444544,60.12319960446444,1.1795891824538742,0.6649282925011358,1.177556831057339,0.6653114588907888
2025-02-05 23:15:00,20.933128818775664,66.99778279384253,62.26890756302521,28.30955252970024,1017.5280676916208,80.2058564638092,53.99920394541068,59.17739466771138,20.23775240947357,67.03019843167652,62.26890756302521,28.308551792547753,1010.7301743784648,80.53957767176497,53.90406811392549,60.015172455722926,1.1758005294200735,0.6663634293255561,1.1737734706304896,0.6647468597700766
2025-02-05 23:30:00,20.701601844146023,67.02244122362373,62.26890756302521,28.2847733442888,1016.2636236761274,80.12427884318136,53.79664310169228,59.13055973889213,20.249940184755836,67.01726971242238,62.26890756302521,28.294435543769023,1010.309244348967,80.49487401287512,53.91553590525541,59.903509942278184,1.160453017419104,0.6634717541553065,1.1699071463463682,0.6639334946983545
2025-02-05 23:45:00,20.54958917309111,67.01583009607386,62.26890756302521,28.30490522174949,1014.8253336129728,80.00514634683175,54.23980774184088,59.472323527064994,20.27679998639728,67.0031287261572,62.26890756302521,28.280283149922624,1010.0521701675233,80.44432548686618,53.92104405091525,59.86326176407768,1.1711171896886936,0.6634607268341887,1.1659657682300917,0.6631038071671742
2025-02-06 00:00:00,20.51320233812481,66.92364287014365,62.26890756302521,28.276215792182725,1019.4209677774998,80.70321619175246,53.72891066311826,59.04089768916066,20.300339535408458,66.99529364515082,62.26890756302521,28.269626753290286,1010.1291032555307,80.381342580557,53.9183130332381,59.8214217154084,1.168584703790688,0.6604850408556127,1.1616387348608392,0.6621377576325324
2025-02-06 00:15:00,20.73203083873188,66.87921093758787,62.26890756302521,28.259205479968543,1023.64569019794,80.46513501751086,54.20342718954226,58.92041357467126,20.33134614296295,66.98906438183657,62.26890756302521,28.260691007514506,1009.8690119481878,80.34521156071446,53.91779262081755,59.79377859369015,1.172824975406344,0.6560095238165385,1.1568638195620544,0.661102709616386
2025-02-06 00:30:00,21.08578195905276,66.89621328501998,62.26890756302521,28.260338228852557,1015.9620788214008,80.32237531305924,53.70318256064397,58.98486269955432,20.367002857836276,66.9783477437622,62.26890756302521,28.252099547448726,1009.3527372654348,80.34100650129967,53.91242522902719,59.75763320313677,1.157829101259168,0.6590572221647357,1.1519828217506354,0.6599402554173257
2025-02-06 00:45:00,21.147375283861827,66.87848571876718,62.26890756302521,28.23642618090618,1005.2511265429983,80.2611700904102,54.05349582010775,58.99629494162165,20.409435690772682,66.96251805640472,62.26890756302521,28.24462193789598,1009.1075150363288,80.31476664736115,53.89999145865589,59.719436442338015,1.1597516066006337,0.6482629897633422,1.1468774674415685,0.658668999853006
2025-02-06 01:00:00,21.09467413315183,66.89630525129425,62.26890756302521,28.254422075087245,1004.109293218086,79.69976584630582,53.94260132750036,59.057092962606255,20.441481885339677,66.94436089211507,62.26890756302521,28.23790930463001,1008.8293598009,80.29025887910076,53.88560774457066,59.675408476949585,1.1539158588329612,0.6468860884001427,1.1419168863389897,0.6572849973786078
2025-02-06 01:15:00,21.10238131814573,66.929880209418,62.26890756302521,28.221883061070017,1005.5255154101022,80.70424506331535,53.89758191636209,58.80051122938552,20.479500376948536,66.93015006085899,62.26890756302521,28.234976281385038,1008.7017653835103,80.24410102635079,53.87597606156496,59.63539912643817,1.151285454894124,0.6561659301179431,1.1377017791806285,0.6559251338971421
2025-02-06 01:30:00,20.874109126399038,67.04893150416592,62.26890756302521,28.15961309094921,1010.8034093005768,80.17872318176903,54.24374676717001,58.73430344483642,20.50678484430985,66.91926762758978,62.26890756302521,28.232025464423028,1008.671442103254,80.21077048901905,53.85845351818644,59.61376573862103,1.1278757063010176,0.6483338306943452,1.1335252542817889,0.6542521360722816
2025-02-06 01:45:00,20.814200635200493,66.92144233326202,62.26890756302521,28.1182155984998,1003.2724800910628,79.81965612347982,54.02366660178578,58.58893442721845,20.536932977598322,66.91077139669132,62.26890756302521,28.230682834523666,1008.5609291938612,80.19925546627026,53.846407888326006,59.61210257720468,1.1126163482171465,0.6483459028302785,1.1295111252748593,0.6526345509678414
2025-02-06 02:00:00,20.497059930738192,66.87739118051304,62.26890756302521,28.11528046697067,1009.9839819051564,80.50924413702309,54.28873458255285,58.647844813173705,20.548170852248965,66.898798013053,62.26890756302521,28.230391381310785,1008.4818603996082,80.17744519107003,53.83035406015221,59.60318814917644,1.1033180412663153,0.6456899390379541,1.125075321685715,0.6509615095697047
2025-02-06 02:15:00,20.73317330544021,66.913070047431,62.26890756302521,28.08520190833543,1003.7908524884218,79.47072679529724,54.02061715470017,58.53843926825427,20.5484500312829,66.88745880163081,62.26890756302521,28.230235565270636,1008.2624279576993,80.14003981559023,53.83203473362566,59.67437330911616,1.1157992711910718,0.6465332019890285,1.1213569893664166,0.649415098215625
2025-02-06 02:30:00,20.48454587220284,66.86751546266305,62.26890756302521,28.059601112728096,1003.2868692530816,80.16445763340879,54.02059858698664,58.37676462708906,20.530002303896463,66.87861090901511,62.26890756302521,28.228825651484943,1007.9034598680312,80.13836468395371,53.821402895151124,59.75331632736857,1.1108315633917911,0.6497174478217579,1.1170206394144102,0.6479156912954722
2025-02-06 02:45:00,20.179898561254618,66.78500900286271,62.26890756302521,28.13087565747565,997.7728868262018,79.68718059849424,53.948078741081694,58.389492345407696,20.513818152412025,66.87168858599313,62.26890756302521,28.23036718388425,1007.4956861106547,80.13091953577045,53.80924902224293,59.82556572598904,1.1025071832817988,0.6435302309540643,1.113221084179936,0.6467584619776757
2025-02-06 03:00:00,19.907630826218423,66.80239015706745,62.26890756302521,28.11694547310685,1000.9719805311522,80.15851274156695,53.79777826597571,58.347780521538766,20.509282069964623,66.86203442336576,62.26890756302521,28.230329411238007,1006.9649767820305,80.10062502858788,53.78811583569955,59.90494616038095,1.092446306230207,0.6432280924292055,1.1096898348450515,0.6457314949901284
2025-02-06 03:15:00,20.164128010938665,66.7185219453804,62.26890756302521,28.14440901309038,1002.235041135402,79.94706068630612,53.51867290228382,60.445114879661176,20.492412131798325,66.85193347075564,62.26890756302521,28.230406803353922,1006.5438042594692,80.08192532382803,53.76740807467119,59.98794070428145,1.0869831476908491,0.6465885416241964,1.1062099249760686,0.6444912073106547
2025-02-06 03:30:00,20.24471370383669,66.7719550618447,62.26890756302521,28.209021863893746,1005.8496396661484,79.60696822500468,53.61050103896388,60.61844525393549,20.47575609515122,66.84258190147096,62.26890756302521,28.232512998784753,1006.139567062048,80.08078412572124,53.75872921866838,60.069795513070716,1.07505847474746,0.6450994718697951,1.1031318438864532,0.6431809183783048
2025-02-06 03:45:00,20.30371075589685,66.8352941415471,62.26890756302521,28.242392068843767,1001.7489625201226,80.5027087395849,53.84595922131105,61.04701464071446,20.455311480049993,66.83296194168273,62.26890756302521,28.233296566186095,1005.7311091841898,80.083348443244,53.738800659975105,60.135684820868384,1.0596209325473316,0.6470329415369624,1.0998408514532634,0.641921531563653
2025-02-06 04:00:00,20.25934270978225,66.77627007887885,62.26890756302521,28.231644416754342,998.7386469726928,80.59939605697114,53.80003972898452,61.09518532418707,20.424482011173748,66.82407911751694,62.26890756302521,28.234372094744796,1005.5686234578095,80.07189054047252,53.731782649853585,60.20879802677231,1.0618460151712834,0.6475358707220608,1.0966308099681157,0.6408236774259112
2025-02-06 04:15:00,20.23239667986667,66.8004443211857,62.26890756302521,28.209525974254174,1006.508766339428,80.04442239819079,53.41179172880373,61.01527112475361,20.387469987113477,66.81104725756353,62.26890756302521,28.237700143733537,1005.2488084885051,80.07097374064942,53.70710674602939,60.27334638939799,1.0579195293006751,0.64459825044769,1.093390676877589,0.6398606173150352
2025-02-06 04:30:00,20.18058575267385,66.70966784474699,62.26890756302521,28.20369543706589,1002.7402903243182,80.1765008387247,53.30281852678132,61.10594017757006,20.338511966956723,66.79616551387984,62.26890756302521,28.242330757732784,1005.2449850150891,80.08249322747551,53.70407749230128,60.34403372119154,1.0563164606273392,0.6387984801083985,1.0907045482680846,0.6387442942298431
2025-02-06 04:45:00,20.37216958372437,66.748732359568,62.26890756302521,28.286501085126613,1006.0515920463852,79.84537816274363,53.39051390719406,61.10673983530946,20.284792855379106,66.78090421078059,62.26890756302521,28.248668241880434,1005.6800522863111,80.0694962243898,53.690150263469825,60.40614002198982,1.078575033479792,0.6369555294687821,1.0875249942245735,0.6380209423707158
2025-02-06 05:00:00,20.678386307992024,66.79230706399176,62.26890756302521,28.283831998994508,1009.061472044899,80.04614807414636,53.39621547362282,61.40661304691951,20.22924269107821,66.76240139103147,62.26890756302521,28.255245013690182,1006.1334845248474,80.07646492629803,53.662434610396,60.38336555936698,1.085071038893034,0.6331031097638654,1.084695678724103,0.6375044086216015
2025-02-06 05:15:00,20.594933678209404,66.8866122472804,62.26890756302521,28.324343494174936,1004.8494300901724,80.15693360172658,53.5145993548382,61.512744677621455,20.164805759341526,66.74213949838119,62.26890756302521,28.262598787883245,1006.6479853379425,80.05003203832959,53.63066640912185,60.35978041963651,1.0900071069828727,0.6312611197032505,1.0814646407799173,0.6365701384254573
2025-02-06 05:30:00,20.16130468566963,66.89742904683945,62.26890756302521,28.339396312590758,1005.297466283656,79.72426940582632,53.46297982322386,61.335407219247976,20.10464195366903,66.71829450171397,62.26890756302521,28.272227425171856,1006.8219265300658,80.04123814920155,53.59073338100699,60.345308802941034,1.0804858659858854,0.631346085296138,1.078914645630664,0.6356465299749613
2025-02-06 05:45:00,19.973642706547068,66.91052220886162,62.26890756302521,28.33199553817721,1005.472053324059,79.602643465507,53.94563602279777,61.29950050839795,20.04629374456106,66.69844573928418,62.26890756302521,28.282144245848894,1007.1508029721506,80.05409951978574,53.5426396621283,60.329025369425835,1.0948580988307277,0.629149538193011,1.0769454555920819,0.6349177865269695
2025-02-06 06:00:00,20.03266959013824,66.86728227266775,62.26890756302521,28.30085858556856,1002.9565945035546,80.042484022567,53.71129454301813,61.27842474767997,19.995272081393875,66.684151204403,62.26890756302521,28.293813905446655,1007.0131471615166,80.04471778884377,53.495276853483126,60.31144325009782,1.0740801605636727,0.6268167291373004,1.075030027553463,0.634201291035453
2025-02-06 06:15:00,20.19260845067473,66.80271557119576,62.26890756302521,28.322738457306844,1002.2280254983256,80.11081700432472,53.520703294579455,61.2235104462795,19.945174091232403,66.66737442063457,62.26890756302521,28.30646197462441,1006.9964037654082,80.06667909654915,53.45256466783977,60.29184085990871,1.0792646209321357,0.6339985477676844,1.0733109645170567,0.6334410920436114
2025-02-06 06:30:00,20.53748551845283,66.68773646324807,62.26890756302521,28.28607286942692,1002.7971653673484,80.13332978879716,53.30367453811258,61.454562450964325,19.90539944212247,66.6572538915636,62.26890756302521,28.31974153882367,1006.924688460349,80.05937750276634,53.41265128275166,60.279224551451854,1.073651702407341,0.634119282874715,1.0718162844713655,0.6324174144609146
2025-02-06 06:45:00,20.427030673786565,66.6947542155388,62.26890756302521,28.31187429317784,1004.892892014786,79.64486532101357,53.37797111455984,61.66723098472621,19.872424900787905,66.65141847755352,62.26890756302521,28.330700168088015,1006.8711230689831,80.07387599914453,53.38182788126952,60.2787403924203,1.0714032333505976,0.6291547989413485,1.0707156321998155,0.6317187420223601
2025-02-06 07:00:00,20.201920744733087,66.74189414508362,62.26890756302521,28.3479592072137,1004.1365077534844,80.0900428999774,53.53627742160799,61.586204002570334,19.8457638994955,66.64603285154381,62.26890756302521,28.34282852076058,1006.8951329409722,80.06503362398198,53.3533139353426,60.289014803308504,1.068110584730644,0.6241630861848128,1.0697450892805875,0.6310951266495366
2025-02-06 07:15:00,19.936250720054165,66.7272313024265,62.26890756302521,28.32841224378971,1002.5715972772332,80.08207587251526,53.64195098104252,61.44900276099495,19.82174123440993,66.64381430301758,62.26890756302521,28.353222985863944,1006.8195048870623,80.08885390821779,53.33169369380037,60.237286377762494,1.072387416692995,0.6256791223946273,1.0697036111906029,0.6302529230508379
2025-02-06 07:30:00,19.588318271837537,66.65715814517037,62.26890756302521,28.308481648943776,1014.54639598609,80.35947910860723,53.51837035947256,61.23429386627821,19.802771264837062,66.64035689577257,62.26890756302521,28.360832480272393,1006.7766777351823,80.11493418324389,53.29473754081275,60.177685496866964,1.07228345923626,0.6275494167233572,1.070617672974319,0.6296543860219963
2025-02-06 07:45:00,19.621670116923585,66.48825513898565,62.26890756302521,28.35904694963072,1014.0512411188084,80.43763102281804,53.4631500748164,60.85686445344199,19.77888114426072,66.63714735878733,62.26890756302521,28.36997232399053,1006.9237714927349,80.13068959016545,53.25958515162274,60.10817801566755,1.0756209826905323,0.6271177204902632,1.0722682902779657,0.6290161960981848
2025-02-06 08:00:00,19.617041354350278,66.44976097450918,62.26890756302521,28.39925664882999,1015.8473746189186,80.6679599178425,53.612304948801,61.10548265336087,19.753669433185504,66.63867548393642,62.26890756302521,28.38117230769536,1007.1514887952784,80.12387738466231,53.218302783960844,60.04366281779395,1.0772452429740378,0.625567529608971,1.0741825553160218,0.6282031330185791
2025-02-06 08:15:00,19.535801936533296,66.4206466257898,62.26890756302521,28.426550705335657,1018.3031446796598,79.8712599978386,53.63567895516388,60.859483965569794,19.732085561036637,66.63979576034188,62.26890756302521,28.39092248755146,1006.9630732207769,80.15787711311476,53.18271567224172,59.97328332678136,1.0643649852953043,0.6265624339895225,1.0764019991458165,0.6275769445978387
2025-02-06 08:30:00,19.428169204125044,66.34122065882055,62.26890756302521,28.451725229379708,1017.7122603741736,79.90882690355286,53.1111317352856,58.373859083921005,19.706933632359974,66.6434065538778,62.26890756302521,28.402845963761983,1007.0536696277557,80.17740412243604,53.158799512742796,59.910264890275016,1.0690363938188487,0.6313900759267166,1.0782249137008404,0.6270951896618986
2025-02-06 08:45:00,19.169273366045186,66.32202342990946,62.26890756302521,28.442496286861967,1020.9605398029556,79.91125842426206,52.94453587813774,58.09295703747144,19.68014716757216,66.6481134790457,62.26890756302521,28.41134917672581,1007.013039190519,80.19990831109234,53.13613652071615,59.85449322321829,1.0543543165685585,0.6281378242336162,1.079719928956716,0.6268137831566517
2025-02-06 09:00:00,19.069194956224088,66.33358160414961,62.26890756302521,28.4484722096074,1016.021645064274,79.91490650792772,53.04575592372433,58.300154943972174,19.63767901118039,66.65193788872625,62.26890756302521,28.42027225507024,1006.8538407216914,80.22653346665798,53.115089343628675,59.795075367361164,1.0513758518234089,0.6206255771794633,1.081648433807676,0.6266114896920523
2025-02-06 09:15:00,19.063754361961283,66.32597946036819,62.26890756302521,28.415720218810964,1013.1387733536102,80.20549724100563,52.5808550354248,58.10043142176255,19.595876111899234,66.6531731074694,62.26890756302521,28.427345525616207,1006.8623193789513,80.2567087076606,53.09583917222106,59.73721316381845,1.0535406470596862,0.6264835993905263,1.0832741466935698,0.6263887589604173
2025-02-06 09:30:00,18.96641003572283,66.44855513407725,62.26890756302521,28.46537025490353,1005.8543075861344,80.22779220876345,52.86785032319776,58.120381233333234,19.557824687346375,66.65040136621779,62.26890756302521,28.434861150818183,1006.8220367662665,80.28634557961236,53.08636966538914,59.68184359391161,1.0458552001077468,0.6241950742924581,1.0852563727134579,0.6261661304437748
2025-02-06 09:45:00,19.230233600596097,66.40976653437866,62.26890756302521,28.46464398366803,1003.2885506051716,80.1295660264586,52.73925158539957,57.95036756258119,19.52144952111822,66.64200791711396,62.26890756302521,28.442952191178094,1006.8075696595308,80.33803945057542,53.047680278911216,59.62630956335871,1.0642273800988833,0.6237272322337826,1.086883391450701,0.6259715559334998
2025-02-06 10:00:00,19.291306398904737,66.56389959053357,62.26890756302521,28.457988038706063,1001.1354101013012,79.94540981992462,52.82319703434315,57.99827537338314,19.473022098522147,66.63657786495375,62.26890756302521,28.45194212292797,1006.8631551023966,80.38087174542996,53.025923135531386,59.649105479141824,1.065991162021056,0.6190071203408565,1.089502450124015,0.6258811172179555
2025-02-06 10:15:00,19.190662321217683,66.60994658256038,62.26890756302521,28.45963453540585,996.1659250852276,80.12213548984005,53.02337669661771,58.37496757446108,19.421025802123875,66.63456857715441,62.26890756302521,28.46096454235264,1007.0267407428,80.42202258362714,53.0049537827002,59.674135638497894,1.0694876151353023,0.6225700577974289,1.0919465484024589,0.6255026978935838
2025-02-06 10:30:00,19.107800787446088,66.64082137677627,62.26890756302521,28.48079605328388,1001.6922766908248,79.89324148669073,52.94235988816788,58.65601284818503,19.369260630225106,66.63614173566754,62.26890756302521,28.468138485161486,1007.3365937620322,80.4506184448303,52.98960136519254,59.68806446905691,1.0633300186533647,0.6245196312444937,1.0941990673035749,0.6252822107088377
2025-02-06 10:45:00,19.44344805837172,66.65196548959318,62.26890756302521,28.456242966191244,999.9661995181052,80.66166921338034,52.87006565601685,58.89326211328079,19.324553223979215,66.6392536891098,62.26890756302521,28.474611293483715,1007.6637979993276,80.502311281223,52.97360280779238,59.69996587768239,1.0857388049913017,0.6213224336632375,1.0969799888221887,0.6254303319406064
2025-02-06 11:00:00,19.675614616650677,66.66823284449474,62.26890756302521,28.437306696147267,1004.5648251097456,80.38937647578773,52.50181644933526,58.83041882706955,19.28618567975632,66.64131418971442,62.26890756302521,28.477330624216442,1007.8364861520159,80.54621830708392,52.96893398917726,59.72007988702812,1.1024803282589557,0.6271433610045465,1.1002425922536672,0.6258832292631303
2025-02-06 11:15:00,19.587007138606555,66.73900803198995,62.26890756302521,28.516587380387875,1006.1617752467042,80.97537094723135,52.79138754561074,58.96179020473204,19.25086099768107,66.64694225259029,62.26890756302521,28.48127757340732,1008.0168290577041,80.5755470387581,52.9806620865071,59.75075856309775,1.109139451656728,0.6278872438226217,1.1032586966342117,0.6263187408554037
2025-02-06 11:30:00,19.50299137752571,66.8221138333514,62.26890756302521,28.56764392789916,1005.5701660489974,80.39502989187713,52.56156869912771,59.15972938797921,19.21921774153152,66.6581757252638,62.26890756302521,28.485219766929156,1007.6702994023498,80.62662997070828,53.001092359607114,59.79000855683897,1.1192739663129705,0.6231439783338891,1.1067780396588562,0.6266820657681372
2025-02-06 11:45:00,19.58488051540076,66.83405261334953,62.26890756302521,28.502031369937303,1000.8562991043834,81.06441425176428,52.34417837723003,58.903886394375895,19.178903509894575,66.67407846859899,62.26890756302521,28.486891923520112,1007.5614367432082,80.6713173827162,53.01342588187323,59.85092055025805,1.124502844194514,0.625812597825475,1.110624802933628,0.6270862995209459
2025-02-06 12:00:00,19.42602789237405,66.81799165082438,62.26890756302521,28.56139972338152,1005.4581825336788,80.76231111836361,52.58533374181383,59.21538708237961,19.149088038680517,66.68919356096183,62.26890756302521,28.48660041840194,1006.973204627787,80.69340090569098,53.01140925785898,59.90106611375435,1.1110038972780572,0.6243458320301939,1.1141302751458857,0.6276280929713269
2025-02-06 12:15:00,19.568575640089865,66.88994011460555,62.26890756302521,28.54159747404143,1004.8326789292864,80.52050382243237,52.71062414639445,59.43358982360788,19.122274465770072,66.70653897910567,62.26890756302521,28.485302035328907,1006.3866553082104,80.73325071668404,53.00358691165522,59.95898297733438,1.1234254911560575,0.6285133343113785,1.1181776843552578,0.6279049356335392
2025-02-06 12:30:00,19.4043416162388,66.90703935440793,62.26890756302521,28.55152434932745,1004.285517980074,80.84490274111582,52.76480016099849,59.62407737120543,19.098879264111556,66.72863779825904,62.26890756302521,28.482756012074116,1005.7223289367255,80.79536715985704,53.00993215237478,60.09740247882818,1.142926184421833,0.6270343058258805,1.1222331372841883,0.6280323897180372
2025-02-06 12:45:00,19.340846699774733,66.92366880957468,62.26890756302521,28.53654161055397,1005.1037898079647,81.06219083180427,52.93709421260997,59.77687857134041,19.078762346937257,66.75559280279579,62.26890756302521,28.482051179744353,1005.0666380120116,80.84664760800145,53.02597480828524,60.23714873211766,1.138778493559691,0.6245791977542055,1.1270314610113616,0.6282756102652252
