t_stamp,GR05/ai/GR05_feature_7/eu,GR05/GR05_feature_1_block/eu,GR05/GR05_feature_1_block/setpoint,GR05/GR05_feature_3/eu,GR05/ai/GR05_feature_8/eu,GR05/ai/GR05_feature_6/eu,GR05/GR05_feature_5,GR05/ai/GR05_feature_4_mean/eu,GR05/ai/GR05_feature_7/eu_sm,GR05/GR05_feature_1_block/eu_sm,GR05/GR05_feature_1_block/setpoint_sm,GR05/GR05_feature_3/eu_sm,GR05/ai/GR05_feature_8/eu_sm,GR05/ai/GR05_feature_6/eu_sm,GR05/GR05_feature_5_sm,GR05/ai/GR05_feature_4_mean/eu_sm,feature_10_ext_metric,feature_9,feature_10_ext_metric_sm,feature_9_sm
2025-10-23 16:45:00,6.175032314019234,60.739576667190754,66.65966386554622,29.277440164709223,965.434855220804,63.44093796659357,53.40697811205376,60.02265698574413,6.978848377557568,60.74987449637111,66.65966386554622,29.2959693574758,960.6187632931549,63.876695500683915,53.705500068701426,61.00435828951277,1.033457601295568,0.4733749916302521,1.0264076036516474,0.4659082915881577
2025-10-23 17:00:00,6.664855567412255,60.78589064862743,66.65966386554622,29.31845191328824,968.62186833211,64.10058047551652,53.379114309904246,61.98652921877546,7.017304165718489,60.76201976142899,66.65966386554622,29.291116286687117,960.8935719649248,63.89403562426544,53.69836567390983,61.08946073008152,1.0511429324436607,0.4739556321151327,1.0282803712270876,0.46759216425508326
2025-10-23 17:15:00,7.122966808479383,60.76833659143973,66.65966386554622,29.282418248232403,965.9433007491622,63.01758537123601,52.84218052155269,62.02908176114938,7.036648335070672,60.77543411911416,66.65966386554622,29.285974942536715,961.1756281670258,63.916229754648775,53.69818042462866,61.174226825287604,1.0550550667683836,0.4792234717703402,1.0299315540131817,0.46924701004641023
2025-10-23 17:30:00,7.539411698136889,60.79911340742444,66.65966386554622,29.24056714797632,965.8639143573872,64.24854244207344,53.00337529952309,62.182655294584826,7.0647415144392935,60.78506090597143,66.65966386554622,29.280044332936765,961.8844143395777,63.88650494231167,53.71769186691533,61.257086942177786,1.059664703766828,0.4830475495181491,1.0321123745493148,0.47086530317411096
2025-10-23 17:45:00,7.736525077047689,60.90570315919506,66.65966386554622,29.253564246499245,966.2968984262386,64.36733673796724,52.95724106754949,62.50375173149623,7.098314724093842,60.78587692378116,66.65966386554622,29.275511622783046,962.33730147587,63.83808987899165,53.72141373555397,61.34576512955106,1.0558264928758183,0.4844275444867345,1.0346996083935802,0.47244636760756553
2025-10-23 18:00:00,7.506115415739422,60.933436715814814,66.65966386554622,29.254245470076363,970.6677223072298,62.20442637563928,53.05484712686013,62.50649481991951,7.132132639482353,60.787745018439345,66.65966386554622,29.271948212695758,962.5841777822209,63.827850448159104,53.719331961863915,61.431878589694286,1.0495762912475963,0.490900817466412,1.0362724022454675,0.47425043319205096
2025-10-23 18:15:00,7.827492192976425,60.81983532703263,66.65966386554622,29.256625724347405,966.0776704023548,63.607104380463646,53.11832298497022,62.86438871036075,7.1638406688382,60.789811476433556,66.65966386554622,29.26689611510641,962.7593754492544,63.78199017990624,53.70547529996341,61.519106611813285,1.0486279053411416,0.494220860360023,1.038042964849764,0.47617314586655596
2025-10-23 18:30:00,8.080044558564124,60.81355985982656,66.65966386554622,29.25741890750973,963.2880045962714,63.513290141442894,53.388022982577226,62.518416496422056,7.21397942503127,60.79051541567474,66.65966386554622,29.262611110632967,963.0222052852976,63.769867257771196,53.69904653943056,61.620088091441964,1.0456844410068913,0.4907515688860151,1.039374953808011,0.477897654482027
2025-10-23 18:45:00,8.228010283564247,60.82231499268037,66.65966386554622,29.316116672857017,959.4617835404538,63.5556563081387,53.42660479162834,62.54959106622209,7.290487580357069,60.79181820725354,66.65966386554622,29.253112135591415,963.1016309980744,63.78449152978903,53.69035381638546,61.65432604947052,1.0429897788617657,0.4930197280848434,1.0409614944410592,0.47967734328323103
2025-10-23 19:00:00,8.44746981319279,60.91145786172359,66.65966386554622,29.317505268805157,956.2049555930364,63.8427591526764,53.38792183731808,62.81621281603247,7.373681162971841,60.79068798970279,66.65966386554622,29.246129095881525,963.1051956929698,63.740502345349796,53.691207210931005,61.67537755736895,1.0394433195870474,0.4905930133491044,1.0430194998950053,0.4814610287114133
2025-10-23 19:15:00,8.02096257654437,60.95063827508123,66.65966386554622,29.34146245193012,963.118766519436,63.87948970007733,53.8705289445481,62.7445358555271,7.454957243214029,60.7891432962689,66.65966386554622,29.23714767261577,963.0535682211106,63.727181736380665,53.68844786591615,61.69109335193821,1.0383384426622226,0.4953073495131915,1.044581245912745,0.4828933074142421
2025-10-23 19:30:00,7.538517104860256,60.8780495608956,66.65966386554622,29.34147737139553,954.3851680931646,63.31403009417977,53.65259189758997,62.37551856594917,7.5451674660487695,60.78430292057542,66.65966386554622,29.227589799713805,963.4454771281564,63.7490151313013,53.693127130296396,61.706454352617605,1.031456753103429,0.4981967973379305,1.0465366526815654,0.48435787154600174
2025-10-23 19:45:00,7.401776357064968,60.912065043973634,66.65966386554622,29.25271051947765,966.9031913846306,64.28423944325853,53.90387142449271,62.58284758327933,7.634478325345326,60.77307675268968,66.65966386554622,29.216522371314735,963.5984156675748,63.730464677893124,53.718496457270405,61.71697057419132,1.036885931205498,0.4874918017110841,1.048462357521978,0.4858156519642169
2025-10-23 20:00:00,7.537917463408816,60.78291494163772,66.65966386554622,29.19889549876881,959.9149079362325,64.19036559431287,53.94135128740792,62.53712397011193,7.738991941384347,60.75826190274882,66.65966386554622,29.205436365925753,963.3721871588361,63.737689914234096,53.72942503460089,61.72368621348968,1.044623096445736,0.4924209571304359,1.0503527169142781,0.48716062675338834
2025-10-23 20:15:00,7.850740380128254,60.86855499641284,66.65966386554622,29.172158913065243,959.9309292335464,64.37648377267084,53.80247099939139,62.503473869523695,7.846638247954644,60.74305648317865,66.65966386554622,29.193981275264655,963.062911775012,63.75488597434656,53.73937380962663,61.73820119592743,1.0426293984318364,0.4967658941812837,1.0522340790966285,0.4878920116901221
2025-10-23 20:30:00,8.156910307159297,60.82349157177197,66.65966386554622,29.123017871213683,960.2645592253334,63.957059065145806,54.12076447534383,62.44230703078369,7.955981278470575,60.725325549283376,66.65966386554622,29.184416598138302,962.7833889336308,63.70650987944245,53.75078227988174,61.75398990450428,1.0341700112898002,0.495061174342686,1.0539777707610472,0.488441221123442
2025-10-23 20:45:00,7.652888575283418,60.87241317754767,66.65966386554622,29.160276965397653,961.82701319382,64.14800601852039,54.21579192607821,62.27281712582189,8.072183316040375,60.701592775003675,66.65966386554622,29.17636218198301,962.3928959151956,63.70691872815996,53.764235331284496,61.755032065632165,1.0419443053818749,0.4931301347467597,1.0548323286353283,0.4884711500093468
2025-10-23 21:00:00,7.611902287425219,60.83919465432479,66.65966386554622,29.171777274149274,968.2699343507918,64.44741667451065,54.53520209879167,62.222966378627206,8.173142521452496,60.675222993027575,66.65966386554622,29.166229071196316,961.7904250967729,63.641231088766276,53.77833936863276,61.686956098339564,1.0560400373541323,0.4907960208624445,1.0551649114166002,0.48837304779060975
2025-10-23 21:15:00,7.490466224225622,60.65141601268024,66.65966386554622,29.19513046532903,966.2158824731862,63.48720324164405,54.30567889776394,62.34062031903322,8.261307368054046,60.6478032465098,66.65966386554622,29.157004020576696,961.3648289670554,63.62910150945613,53.81522080524884,61.62211147531426,1.0736795735672091,0.4873712901512176,1.054866115402903,0.48813278197073195
2025-10-23 21:30:00,7.269062633283051,60.69561230742427,66.65966386554622,29.22513756858259,961.0163296519376,63.43217349251307,54.16578508996311,62.24800238680047,8.339827393472877,60.559068920075575,66.65966386554622,29.129842132035453,959.2357520802021,63.56101577927827,53.850040614958836,61.62717704682123,1.0650117429931878,0.4880735185245469,1.0546475927880588,0.48657371812960126
2025-10-23 21:45:00,7.448013015367412,60.66152128647181,66.65966386554622,29.1993985649692,961.9206802868086,64.27835558718583,54.10783787571989,62.14481833128229,8.408215393120527,60.46516935648162,66.65966386554622,29.10315268473625,957.1604844093737,63.44351359068609,53.89175937696141,61.61891782870146,1.0701409608225685,0.4898378659137617,1.053880021112639,0.485016383887114
2025-10-23 22:00:00,7.959128699308173,60.68848537458354,66.65966386554622,29.185296713836617,964.3558677643148,62.92257302336017,54.05300593950457,62.3907897656358,8.460854926948777,60.36906726261904,66.65966386554622,29.074834702766758,954.9007430541035,63.404105655767594,53.92629561256625,61.609413848437526,1.0677199392646373,0.4860153260866193,1.053324050668078,0.4831512547985815
2025-10-23 22:15:00,8.569732600947518,60.71872149333757,66.65966386554622,29.09300503302144,963.4557130307296,63.376334882467205,53.77840460174,60.29840393298162,8.499413357396154,60.27833832387912,66.65966386554622,29.046571219201883,952.8776990190407,63.319659652810046,53.97726639267582,61.5828829749432,1.0762927844760162,0.4890175590569946,1.052555635504069,0.4810465354785642
2025-10-23 22:30:00,8.477933077491077,60.64525051069594,66.65966386554622,29.08200027326165,960.9719118707972,63.07733853223026,54.149274837799965,60.12585329737414,8.53023089519407,60.18804347698278,66.65966386554622,29.017347715369006,951.0687398624052,63.25296306016186,54.02696977100523,61.56691851486691,1.0761981774730187,0.4911624508744485,1.0515123809990758,0.4790771822114
2025-10-23 22:45:00,8.312662656132732,60.70182782194612,66.65966386554622,29.02443776845888,962.4539216744796,64.04667456521197,54.01674484468288,60.189601032965165,8.571217492603843,60.09888261879656,66.65966386554622,28.985372240408733,949.4452758613353,63.17420196993556,54.09236513028056,61.546239694078096,1.061689283366467,0.4851732538934781,1.0505449912146385,0.4768715475544139
2025-10-23 23:00:00,8.606627874595384,60.61047613020223,66.65966386554622,29.02805489489734,966.1351848452088,64.36322457220093,54.09535870084017,60.248929149949326,8.609504967852548,60.005451197682035,66.65966386554622,28.952834239664487,947.7876861833208,63.09770266480264,54.17864061184438,61.520435742388905,1.061747584398586,0.486695180873066,1.0496982768516754,0.4746377501829898
2025-10-23 23:15:00,8.89761879295469,60.46131417914276,66.65966386554622,28.992813187812327,965.5067728766836,63.09410833105636,54.27774094769234,60.13333191038115,8.65097810691018,59.912068789793096,66.65966386554622,28.91908085921985,945.8849751903357,62.99484944145844,54.24563571737379,61.49682610162152,1.0633713226172368,0.4902189639436415,1.0488021257099098,0.47204274134177787
2025-10-23 23:30:00,9.43054198122418,60.32925495566207,66.65966386554622,29.0031325687553,960.593189720492,63.74412563722041,53.949737286614,60.17045500790877,8.692863663076736,59.81893520805824,66.65966386554622,28.885552479454976,944.4140429477678,62.91073705713947,54.321259980623175,61.486092156407935,1.0655445423591516,0.4951065258473932,1.0481593432524954,0.4692578140453215
2025-10-23 23:45:00,9.604850222669672,60.25070766595493,66.65966386554622,28.999871139503945,954.4075242826108,63.78748860742292,53.821726155985885,60.20314749912008,8.722120156315185,59.71999403368344,66.65966386554622,28.854687562897688,942.5535523979052,62.86255967705592,54.36879202195872,61.47525382525227,1.066808193324957,0.4821171438032917,1.0474362001241946,0.46682667861305455
2025-10-24 00:00:00,9.513261794910662,60.11863128779899,66.65966386554622,28.96808913602162,953.9932460696732,63.09038619633633,53.79499113056445,60.464375221365394,8.744864047178117,59.62410203782619,66.65966386554622,28.82553587691984,940.9314268124876,62.79788783311228,54.421180845219375,61.45839402262367,1.0635725090991517,0.4797622472419792,1.0459469017779914,0.46403233357903073
2025-10-24 00:15:00,9.661093441113264,60.02759343879978,66.65966386554622,29.03580768005052,953.7200646677452,63.453203428119096,53.81056965413664,60.05392181958067,8.755354617660371,59.52442812634799,66.65966386554622,28.79677446033844,939.0661940825998,62.65213673114521,54.48251248204519,61.50828063624508,1.059094337523999,0.4742728582073955,1.044420308945994,0.46113745658700317
2025-10-24 00:30:00,9.693631729775868,59.99479718934441,66.65966386554622,29.01445858968745,950.547743779433,62.12995129370581,53.80223543035181,59.9442501999975,8.761612090089022,59.42801204779664,66.65966386554622,28.769236086697276,937.5800082402945,62.58908222991443,54.537793645806204,61.566426884628314,1.0611204158818193,0.4710125655530209,1.0434327199418394,0.45842689896914623
2025-10-24 00:45:00,9.7679122065259,59.94574419590623,66.65966386554622,29.00566672964378,953.1754168576356,62.65369799193152,53.948623620035264,60.0837430703906,8.785925654042636,59.33111997110745,66.65966386554622,28.73910785739259,935.8346230630685,62.491098798291844,54.5839061279537,61.629772086795946,1.0460911863574711,0.4720154971740071,1.041894743934359,0.4556507597932435
2025-10-24 01:00:00,9.895012460701809,58.13708361439796,66.65966386554622,28.42571049173899,901.9916077517898,62.205970536737965,54.04796959082303,62.33462243979373,8.813457460670488,59.236520017470966,66.65966386554622,28.70857467074256,933.6149798591549,62.4087353709259,54.61672948075856,61.69716397464618,1.0531090253214952,0.4362756342842273,1.0397992603487578,0.45294074206343904
2025-10-24 01:15:00,9.788165066477212,58.08871625137624,66.65966386554622,28.45288082752314,904.0388683013824,60.842271080201584,54.208803927626434,62.2559751879031,8.842647465303449,59.14546900815319,66.65966386554622,28.676939144076293,931.5685732002124,62.383633554720966,54.64884389803091,61.758496293263214,1.0327993426132216,0.4377075172121175,1.0370439281088604,0.4503124591010331
2025-10-24 01:30:00,9.085301430586869,58.05037389993743,66.65966386554622,28.40470601099168,902.8754816491248,61.0221883280844,54.09093419500534,62.22137541200142,8.883634931206815,59.05395198957755,66.65966386554622,28.645539732156102,929.4635944404298,62.329462135845624,54.68913925803818,61.82493617831646,1.0328971779107703,0.4349469448104351,1.034281176456853,0.44770485502210794
2025-10-24 01:45:00,8.98424510639776,58.09796716483522,66.65966386554622,28.408721217401038,905.3863493504764,61.07372429173721,54.64744638825764,62.0684625055309,8.938670242833862,58.96332651226359,66.65966386554622,28.614124372287336,927.6302573688679,62.20582489104149,54.731729492179184,61.90122366452863,1.0255754504208694,0.4310792807595062,1.0310139199021602,0.44515269036553334
2025-10-24 02:00:00,9.004570692501588,58.1047144529361,66.65966386554622,28.380713792523533,909.0192298972016,61.51239236199749,54.87912433245907,62.03948269413375,8.986431850206747,58.872524838564004,66.65966386554622,28.58375922526547,925.5629355991969,62.12148728326148,54.774188478681964,61.96983591978647,1.0143868058570995,0.4316709708710876,1.0274844877758575,0.4426903418294842
2025-10-24 02:15:00,9.45760820585746,58.14748924709399,66.65966386554622,28.35685242404876,910.7578635083574,61.192823601349815,55.388465569888616,61.92922644255751,9.01599442230912,58.78303198644948,66.65966386554622,28.557231989550584,923.4526213056091,62.05732695363671,54.8375522141896,62.10600904193294,1.013968085328644,0.4268506883752607,1.02342562214126,0.439862264039799
2025-10-24 02:30:00,9.596094070653898,58.1085152282876,66.65966386554622,28.341365246477853,906.477265252601,61.54777999868846,55.97618628423256,62.04209426535649,9.034498728411863,58.69520897457094,66.65966386554622,28.52973180995971,921.3531097353282,61.99214300016399,54.887106079767804,62.25650180648712,1.0140418886981564,0.4235790922063816,1.0190696494042402,0.4370508787643563
2025-10-24 02:45:00,9.265156748273416,58.14916603841308,66.65966386554622,28.32886103859096,906.0374367298806,60.79389299975146,55.88038211043025,62.03624663250545,9.054196314757027,58.60090130272258,66.65966386554622,28.506031520548202,919.3485826294296,61.90378873745718,54.92412159125394,62.391399808457464,1.011453908409254,0.4174570842768343,1.0153735433015596,0.43440990611029234
2025-10-24 03:00:00,8.79508378985687,58.08404210885016,66.65966386554622,28.3356259784492,910.257200816128,60.7906585646106,55.92131979507169,62.05350020954174,9.06613504552211,58.513330086077595,66.65966386554622,28.48331361527182,917.0868390960993,61.78099855089067,54.96310250799686,62.52824813743574,1.012173279380994,0.4146489784442411,1.0120074426379575,0.43182539951406085
2025-10-24 03:15:00,8.279471154218484,57.9438298127297,66.65966386554622,28.326763022759067,911.0884748887532,62.83891804075203,55.329832664559,62.257697648609295,9.07540190977867,58.429732641455864,66.65966386554622,28.463138110143472,915.0125362321901,61.74000230914719,54.99360695402715,62.66206589924043,1.0151916373564782,0.4145577387430739,1.0079482282257854,0.42892832671937775
2025-10-24 03:30:00,8.220234189296756,57.90615506592009,66.65966386554622,28.324344919433397,911.2511403737084,62.25021027600344,55.51301598522768,62.03132989125416,9.07539442964139,58.349900476891975,66.65966386554622,28.442789099133538,912.9906655551388,61.644813015322704,55.04036986477559,62.79405913166757,0.9999441460596424,0.4085906061097226,1.0036584527473191,0.4260281799325491
2025-10-24 03:45:00,8.165457494595877,57.87833765206685,66.65966386554622,28.30931641562328,903.9739473369112,60.00395071365912,55.64242010416563,64.00007227816587,9.053992171017613,58.27147892221772,66.65966386554622,28.422017114348794,911.2305023274678,61.542585265762675,55.093788059010656,62.93105301446007,0.996831613471912,0.4099195844204575,0.9995257727754634,0.42366330352881576
2025-10-24 04:00:00,8.344634480018849,57.93100921523156,66.65966386554622,28.29686666197875,915.678983956174,62.0654240282225,55.7791993881742,64.1866944822808,9.016281008452482,58.19656705160607,66.65966386554622,28.4018431198246,909.2790864365949,61.45294192724626,55.13799896230577,63.06182156173632,1.0045423411651608,0.4137444458069759,0.9953529054437182,0.42124749079377616
2025-10-24 04:15:00,8.382295493891803,57.96565087687177,66.65966386554622,28.256430086257136,909.4654578770412,61.20850306984264,55.59916639050336,64.1731731908507,8.95874507104234,58.123625438685536,66.65966386554622,28.379444780725546,907.7743555526921,61.40539344676056,55.186240466147865,63.20747955197036,0.9958050251574688,0.4098459594696763,0.9915966286302119,0.4190071295062221
2025-10-24 04:30:00,8.43785648626082,58.00119604523025,66.65966386554622,28.255781674648297,901.6806382333846,61.97651385353236,55.519902682937385,64.24472301413431,8.898113630529606,58.060509256411066,66.65966386554622,28.359297379708412,906.5492241400581,61.3737053543173,55.228556263192424,63.34825633378457,0.9931755297860912,0.4094954889683119,0.98781070966083,0.4168418193288059
2025-10-24 04:45:00,8.366166363214376,57.919885733147055,66.65966386554622,28.246064665341045,904.8236827049084,62.73414875549591,55.26911141593438,64.18058987754424,8.841075153303114,58.00028325011154,66.65966386554622,28.339310133484112,905.2549252304266,61.33799159246387,55.266902263059066,63.47164755749391,0.9910196063702804,0.4085228012790399,0.9843456164235033,0.414645524086916
2025-10-24 05:00:00,8.498686610384063,57.9501017501549,66.65966386554622,28.28315521097682,897.8669668584602,61.80703092625314,55.37464589018134,64.2411989383979,8.777095193571624,58.00293715247025,66.65966386554622,28.33831220872718,905.5800828307093,61.288256825132365,55.28848928978944,63.52405335620463,0.9821291934329692,0.4098453961567917,0.9807515578893893,0.41380570280966045
2025-10-24 05:15:00,9.09907236417879,57.942756967053214,66.65966386554622,28.25693776890625,906.9205681399496,60.56923824306158,55.385544899950034,64.43344291764724,8.700127329319661,58.006580540011136,66.65966386554622,28.33611558055462,905.7423392298047,61.272237525971406,55.30152463999971,63.59043855651274,0.9721232641817836,0.4132729262165237,0.977251021634424,0.4131799379481498
2025-10-24 05:30:00,9.391976920494749,57.96443516359601,66.65966386554622,28.274342303180788,902.336214674183,60.39244478996015,55.32677553458789,64.44915742337105,8.625637848414113,58.01032026721192,66.65966386554622,28.33600538713239,905.9648994512912,61.249294085368795,55.31276610785441,63.588106564486374,0.9618369754755606,0.4121448700051439,0.974227230570665,0.4125201356047788
2025-10-24 05:45:00,9.456609764018705,58.033935929901816,66.65966386554622,28.29718796157474,900.1462842230976,61.45152499372387,55.679316666969015,64.38359759737608,8.543080011309838,58.012410917645326,66.65966386554622,28.334255947075004,906.2397591073683,61.28051477023693,55.32017828662326,63.5855232199702,0.954526815438093,0.4041752253664409,0.9714585308422321,0.4116937909438248
2025-10-24 06:00:00,9.033062260573418,58.01056015433951,66.65966386554622,28.25699488553555,897.986564762371,61.12181992804848,55.63589080514614,64.64063623399937,8.461048552915612,58.01862395523436,66.65966386554622,28.33265025410602,906.2184145730662,61.28390718610436,55.32747313002408,63.57501035799176,0.9455189953624196,0.4068208926111653,0.969114203103375,0.4109249532634526
2025-10-24 06:15:00,8.903590246487605,57.87259766649546,66.65966386554622,28.31342908611343,902.3181084975214,61.396046684007786,55.12721018926684,64.23654109207526,8.366028746963686,58.02500059592673,66.65966386554622,28.331220467210347,906.2296013547024,61.30168622534144,55.31775775488043,63.56794549581046,0.950806100286052,0.4059440742715612,0.9666191833326104,0.41002754070841435
2025-10-24 06:30:00,8.964789797547828,57.98333963085263,66.65966386554622,28.346517736605843,898.2828788453031,60.679518975205866,55.26478620312798,64.35437901929765,8.269390655036963,58.03719902986218,66.65966386554622,28.32826729004031,906.2882102052328,61.28996375280845,55.28595673051597,63.55756633619902,0.9607645644905214,0.4091599829861212,0.9643834236491674,0.4093236936951636
2025-10-24 06:45:00,9.175624720651587,57.95339084049095,66.65966386554622,28.38754803396192,903.2776869594046,61.86422107875162,55.19287432860083,64.14786476452163,8.187719056030769,58.04801312363863,66.65966386554622,28.3269324401457,906.1306686402946,61.3049175539721,55.25131230987874,63.54822533148453,0.9415948902520788,0.403306780103148,0.962120995000756,0.40882259135726734
2025-10-24 07:00:00,9.430317577105765,57.93429001874538,66.65966386554622,28.392662238457365,899.937069408952,60.888446822485925,55.352624609067455,64.13025198072317,8.116729803962823,58.061591771745306,66.65966386554622,28.324297214959802,905.9105553679016,61.307293485021916,55.212201162910326,63.5324024446394,0.9368512780051595,0.4081021222425331,0.9601509756133019,0.4085715068243635
2025-10-24 07:15:00,8.962782463956328,57.89806102572719,66.65966386554622,28.37671159596153,901.6026274524804,60.720656120622046,55.424271983037656,64.31296398289493,8.062976523786409,58.082191368633566,66.65966386554622,28.32268763424958,905.5264231441718,61.24666100006862,55.18684374901659,63.511934183803206,0.9428277941692847,0.4111708516912926,0.95812168880679,0.40807452069044803
2025-10-24 07:30:00,8.381926917956694,57.87127516944945,66.65966386554622,28.3628693002958,895.4507693434872,60.40108604084404,55.12131822941788,64.38743163965319,8.003443996042616,58.102061329906874,66.65966386554622,28.319905790265345,904.9013641026102,61.21302495422376,55.15696124063074,63.515886478280486,0.9383864891467968,0.4072878651907903,0.956882897318092,0.40801119981946327
2025-10-24 07:45:00,7.935015318809073,57.83934505118384,66.65966386554622,28.36385750707904,908.5781381506608,62.02674901354812,55.257814769399495,64.42366152660196,7.959109562481006,58.11909977793769,66.65966386554622,28.318038262097396,904.7568949175637,61.24924852851861,55.127764193269385,63.44474875372259,0.9464060331188064,0.4070620195807732,0.9563411234802738,0.40777884650426655
2025-10-24 08:00:00,7.87468851439383,58.101311721110456,66.65966386554622,28.410036559173346,913.793801400408,61.17930852040809,55.07170934168853,64.16755365442356,7.926632257475402,58.13046496607581,66.65966386554622,28.315475036264267,904.1917221447076,61.27013654519002,55.098454814168036,63.371048120300415,0.947542846800366,0.4060532602305367,0.955605989025402,0.40727666220321385
2025-10-24 08:15:00,8.056757889731164,58.13896400692037,66.65966386554622,28.40604934291487,914.346449568694,61.582285136328586,55.09900361603477,63.78547978167054,7.886195410938222,58.14310462202873,66.65966386554622,28.314544503731476,903.5729450179399,61.31834826471344,55.08609792216149,63.30723545167778,0.942138389237668,0.4061266399173091,0.955383370095701,0.40692393988418646
2025-10-24 08:30:00,7.975613668757068,58.21670068515929,66.65966386554622,28.395772749031103,911.746335760277,60.71392751679245,54.69558039273394,63.90679640111576,7.844199904058082,58.15418570195286,66.65966386554622,28.31401058913038,903.2400347086418,61.3241567740178,55.070273622394964,63.23938461017965,0.9452872692980752,0.411080995966562,0.955624119190846,0.40682527484240133
2025-10-24 08:45:00,7.479129138918362,58.19801787760274,66.65966386554622,28.386981982346214,908.9065602742388,60.361692105373,54.59986443393497,64.24753119714616,7.796912093661009,58.16826625240689,66.65966386554622,28.313939529901933,902.9798513892181,61.32054872153737,55.05692245374835,63.17594215339193,0.9277832549642634,0.4189345713667952,0.955915824621453,0.4067105192808405
2025-10-24 09:00:00,6.850617003420455,58.16256571596087,66.65966386554622,28.40140020832473,909.5522882937178,60.333885110006136,54.42817823064603,62.15141565121064,7.732989413926837,58.18334129941304,66.65966386554622,28.314349160924554,902.892670653568,61.32462015382432,55.036369800715754,63.107427394824626,0.9421834459979972,0.4151528745093068,0.956333543645739,0.4065331305742798
2025-10-24 09:15:00,6.507509993269478,58.16068667783743,66.65966386554622,28.356238015679548,913.632139032793,62.01034483778111,54.86981175132321,61.990962170045634,7.662799163816273,58.194881054389356,66.65966386554622,28.31559874053084,902.6421150776719,61.39524523126203,55.01684148900509,63.027308313827845,0.942514458567887,0.4062889409308862,0.9569273652378628,0.4064048090587094
2025-10-24 09:30:00,6.543626940674793,58.29110558060714,66.65966386554622,28.332543003454017,908.3788938681396,61.6141648380204,55.09796963448389,61.72409683478016,7.59796291274329,58.20575968317096,66.65966386554622,28.31464772310335,902.6185233945185,61.458531648600776,55.00909711242461,62.95160195994474,0.9440569736913882,0.4086058404599219,0.9577855460251302,0.4062429598523859
2025-10-24 09:45:00,6.607014027299681,58.33878846786504,66.65966386554622,28.31395881717852,911.0934669574405,61.72619477846213,55.09700431557881,61.71728057711891,7.535316555923062,58.221700587874984,66.65966386554622,28.311912732788013,902.6325927069304,61.49445619847587,54.98477218980538,62.8797073915631,0.9391174922057026,0.3999283117241136,0.9584417691793882,0.4063375369244634
2025-10-24 10:00:00,6.696951312852213,58.4744682463511,66.65966386554622,28.252769931376776,908.2355307685132,61.19610582269875,55.0221555532988,61.73071947701317,7.474458762484163,58.23729755932389,66.65966386554622,28.312708706214348,902.683253484142,61.49239629809512,54.962607750602416,62.805374910081895,0.9469690981948669,0.402463681808859,0.9595209626956982,0.4062351550640005
2025-10-24 10:15:00,6.815008778087591,58.47358885170683,66.65966386554622,28.28881554175269,901.3111897817372,61.24250703466132,54.8410494913135,61.7560164910708,7.412536173091548,58.25421663661562,66.65966386554622,28.313393977751215,902.6640095888458,61.529618276313755,54.95121312277695,62.7482955584229,0.9435810489569116,0.4024240141399459,0.9606637497070251,0.4061292605215339
2025-10-24 10:30:00,6.665406227818476,58.49140155205039,66.65966386554622,28.25656922287226,903.6538026443378,60.86193649610501,54.74798538601909,61.57881360418789,7.337958977592993,58.26412911531652,66.65966386554622,28.312568588476417,902.818572255842,61.55977655760032,54.94035276465518,62.694879480072046,0.9530726977573696,0.4071164424571247,0.9618144252923622,0.4059550852369361
2025-10-24 10:45:00,6.666872748926094,58.56181771937752,66.65966386554622,28.27847560145234,899.5645081768562,61.01994349215295,54.56911024774693,61.6436498235236,7.260733440896494,58.27384256213574,66.65966386554622,28.31063664071935,902.9083549363405,61.58431047311674,54.93849739116307,62.648526473619775,0.9543130331611248,0.3996481547256094,0.9636445508441278,0.40597907371085384
2025-10-24 11:00:00,6.434258356982983,58.50225390411919,66.65966386554622,28.24088959990636,892.4993691268597,61.24112890065785,54.61654073365228,62.14989872557249,7.176225703917626,58.28484921371795,66.65966386554622,28.309434482109264,903.2375505509289,61.61320111742091,54.938644826502504,62.673867318523584,0.962780401398698,0.4066909799801806,0.9657424919663117,0.4058942467209021
2025-10-24 11:15:00,6.835424487747538,58.38949109299149,66.65966386554622,28.2532905705848,899.6398717855209,61.090657942504606,54.76650868332485,61.86594054142898,7.094752135329282,58.30159655974187,66.65966386554622,28.30837155220847,903.2847474663212,61.65908182983915,54.93985536418807,62.69449131947942,0.9805783983373688,0.4029489849645563,0.9678475330159668,0.40570082662180346
2025-10-24 11:30:00,7.370315329850728,58.27196485937513,66.65966386554622,28.21996988698493,898.7238007704896,62.692064528364654,54.89991801513393,61.97567547961532,7.021274149459315,58.317689170697264,66.65966386554622,28.308550724148564,903.307792074713,61.689165845052685,54.94581154880014,62.715633519643696,0.9824883075190024,0.3986789167753954,0.9703614393399159,0.4057278406353984
2025-10-24 11:45:00,7.169190097776395,58.344840555459214,66.65966386554622,28.228514110273306,890.9021440740065,62.65485465554533,55.22845963030709,62.25879313217195,6.9525921826141515,58.334116703902765,66.65966386554622,28.305186566040447,902.8549287631912,61.65102790809312,54.945304541375236,62.73341251464644,0.9891264572664428,0.3992642898988531,0.9728720111332482,0.4056050498675423
